TIME,POINT1,POINT2,POINT3
27.940000,570.758372,571.063882,570.758372
27.960000,570.757240,571.062749,570.757240
27.980000,570.755959,571.061467,570.755959
28.000000,570.754529,571.060036,570.754529
28.020000,570.752951,571.058456,570.752951
28.040000,570.751224,571.056727,570.751224
28.060000,570.749349,571.054850,570.749349
28.080000,570.747327,571.052826,570.747327
28.100000,570.745157,571.050654,570.745157
28.120000,570.742841,571.048335,570.742841
28.140000,570.740378,571.045870,570.740378
28.160000,570.737769,571.043258,570.737769
28.180000,570.735015,571.040501,570.735015
28.200000,570.732115,571.037598,570.732115
28.220000,570.729071,571.034550,570.729071
28.240000,570.725881,571.031357,570.725881
28.260000,570.722548,571.028020,570.722548
28.280000,570.719070,571.024539,570.719070
28.300000,570.715450,571.020914,570.715450
28.320000,570.711686,571.017146,570.711686
28.340000,570.707779,571.013235,570.707779
28.360000,570.703730,571.009181,570.703730
28.380000,570.699540,571.004986,570.699540
28.400000,570.695207,571.000648,570.695207
28.420000,570.690733,570.996169,570.690733
28.440000,570.686119,570.991549,570.686119
28.460000,570.681364,570.986789,570.681364
28.480000,570.676468,570.981888,570.676468
28.500000,570.671433,570.976847,570.671433
28.520000,570.666259,570.971667,570.666259
28.540000,570.660946,570.966347,570.660946
28.560000,570.655494,570.960889,570.655494
28.580000,570.649903,570.955292,570.649903
28.600000,570.644175,570.949557,570.644175
28.620000,570.638309,570.943684,570.638309
28.640000,570.632307,570.937674,570.632307
28.660000,570.626167,570.931528,570.626167
28.680000,570.619891,570.925244,570.619891
28.700000,570.613479,570.918824,570.613479
28.720000,570.606931,570.912269,570.606931
28.740000,570.600248,570.905578,570.600248
28.760000,570.593430,570.898751,570.593430
28.780000,570.586477,570.891791,570.586477
28.800000,570.579390,570.884695,570.579390
28.820000,570.572169,570.877466,570.572169
28.840000,570.564815,570.870103,570.564815
28.860000,570.557328,570.862607,570.557328
28.880000,570.549708,570.854978,570.549708
28.900000,570.541955,570.847216,570.541955
28.920000,570.534071,570.839322,570.534071
28.940000,570.526055,570.831297,570.526055
28.960000,570.517908,570.823140,570.517908
28.980000,570.509630,570.814852,570.509630
29.000000,570.501221,570.806433,570.501221
29.020000,570.492682,570.797884,570.492682
29.040000,570.484014,570.789205,570.484014
29.060000,570.475215,570.780396,570.475215
29.080000,570.466288,570.771458,570.466288
29.100000,570.457232,570.762392,570.457232
29.120000,570.448048,570.753196,570.448048
29.140000,570.438736,570.743873,570.438736
29.160000,570.429297,570.734422,570.429297
29.180000,570.419730,570.724844,570.419730
29.200000,570.410036,570.715138,570.410036
29.220000,570.400215,570.705306,570.400215
29.240000,570.390269,570.695348,570.390269
29.260000,570.380197,570.685263,570.380197
29.280000,570.369999,570.675053,570.369999
29.300000,570.359676,570.664718,570.359676
29.320000,570.349229,570.654258,570.349229
29.340000,570.338657,570.643673,570.338657
29.360000,570.327961,570.632965,570.327961
29.380000,570.317142,570.622132,570.317142
29.400000,570.306200,570.611177,570.306200
29.420000,570.295134,570.600098,570.295134
29.440000,570.283946,570.588896,570.283946
29.460000,570.272636,570.577572,570.272636
29.480000,570.261204,570.566127,570.261204
29.500000,570.249651,570.554559,570.249651
29.520000,570.237976,570.542871,570.237976
29.540000,570.226181,570.531061,570.226181
29.560000,570.214265,570.519131,570.214265
29.580000,570.202230,570.507081,570.202230
29.600000,570.190074,570.494911,570.190074
29.620000,570.177800,570.482621,570.177800
29.640000,570.165406,570.470213,570.165406
29.660000,570.152894,570.457686,570.152894
29.680000,570.140264,570.445040,570.140264
29.700000,570.127516,570.432276,570.127516
29.720000,570.114650,570.419395,570.114650
29.740000,570.101667,570.406396,570.101667
29.760000,570.088567,570.393281,570.088567
29.780000,570.075351,570.380048,570.075351
29.800000,570.062019,570.366700,570.062019
29.820000,570.048571,570.353235,570.048571
29.840000,570.035007,570.339655,570.035007
29.860000,570.021329,570.325960,570.021329
29.880000,570.007536,570.312150,570.007536
29.900000,569.993628,570.298226,569.993628
29.920000,569.979606,570.284187,569.979606
29.940000,569.965471,570.270035,569.965471
29.960000,569.951223,570.255769,569.951223
29.980000,569.936861,570.241390,569.936861
30.000000,569.922387,570.226898,569.922387
30.020000,569.907801,570.212294,569.907801
30.040000,569.893102,570.197578,569.893102
30.060000,569.878292,570.182750,569.878292
30.080000,569.863371,570.167810,569.863371
30.100000,569.848339,570.152760,569.848339
30.120000,569.833197,570.137599,569.833197
30.140000,569.817944,570.122328,569.817944
30.160000,569.802581,570.106947,569.802581
30.180000,569.787109,570.091456,569.787109
30.200000,569.771528,570.075856,569.771528
30.220000,569.755838,570.060146,569.755838
30.240000,569.740040,570.044329,569.740040
30.260000,569.724133,570.028402,569.724133
30.280000,569.708118,570.012368,569.708118
30.300000,569.691997,569.996227,569.691997
30.320000,569.675767,569.979978,569.675767
30.340000,569.659432,569.963622,569.659432
30.360000,569.642989,569.947160,569.642989
30.380000,569.626441,569.930591,569.626441
30.400000,569.609787,569.913917,569.609787
30.420000,569.593027,569.897137,569.593027
30.440000,569.576163,569.880252,569.576163
30.460000,569.559193,569.863261,569.559193
30.480000,569.542119,569.846167,569.542119
30.500000,569.524941,569.828968,569.524941
30.520000,569.507659,569.811665,569.507659
30.540000,569.490274,569.794258,569.490274
30.560000,569.472786,569.776749,569.472786
30.580000,569.455195,569.759136,569.455195
30.600000,569.437501,569.741421,569.437501
30.620000,569.419706,569.723604,569.419706
30.640000,569.401808,569.705685,569.401808
30.660000,569.383810,569.687664,569.383810
30.680000,569.365710,569.669542,569.365710
30.700000,569.347509,569.651319,569.347509
30.720000,569.329208,569.632995,569.329208
30.740000,569.310806,569.614571,569.310806
30.760000,569.292305,569.596048,569.292305
30.780000,569.273704,569.577424,569.273704
30.800000,569.255005,569.558702,569.255005
30.820000,569.236206,569.539880,569.236206
30.840000,569.217309,569.520960,569.217309
30.860000,569.198313,569.501941,569.198313
30.880000,569.179220,569.482824,569.179220
30.900000,569.160029,569.463610,569.160029
30.920000,569.140741,569.444299,569.140741
30.940000,569.121356,569.424890,569.121356
30.960000,569.101875,569.405385,569.101875
30.980000,569.082297,569.385783,569.082297
31.000000,569.062623,569.366085,569.062623
31.020000,569.042853,569.346291,569.042853
31.040000,569.022989,569.326402,569.022989
31.060000,569.003029,569.306418,569.003029
31.080000,568.982974,569.286339,568.982974
31.100000,568.962826,569.266166,568.962826
31.120000,568.942583,569.245898,568.942583
31.140000,568.922246,569.225537,568.922246
31.160000,568.901816,569.205081,568.901816
31.180000,568.881293,569.184533,568.881293
31.200000,568.860677,569.163892,568.860677
31.220000,568.839968,569.143158,568.839968
31.240000,568.819167,569.122332,568.819167
31.260000,568.798275,569.101414,568.798275
31.280000,568.777291,569.080404,568.777291
31.300000,568.756215,569.059303,568.756215
31.320000,568.735049,569.038110,568.735049
31.340000,568.713792,569.016827,568.713792
31.360000,568.692444,568.995454,568.692444
31.380000,568.671007,568.973990,568.671007
31.400000,568.649479,568.952437,568.649479
31.420000,568.627863,568.930794,568.627863
31.440000,568.606157,568.909061,568.606157
31.460000,568.584362,568.887240,568.584362
31.480000,568.562479,568.865330,568.562479
31.500000,568.540508,568.843332,568.540508
31.520000,568.518448,568.821246,568.518448
31.540000,568.496301,568.799072,568.496301
31.560000,568.474067,568.776810,568.474067
31.580000,568.451746,568.754462,568.451746
31.600000,568.429338,568.732026,568.429338
31.620000,568.406843,568.709504,568.406843
31.640000,568.384263,568.686896,568.384263
31.660000,568.361596,568.664202,568.361596
31.680000,568.338844,568.641422,568.338844
31.700000,568.316007,568.618557,568.316007
31.720000,568.293085,568.595607,568.293085
31.740000,568.270078,568.572572,568.270078
31.760000,568.246987,568.549452,568.246987
31.780000,568.223811,568.526249,568.223811
31.800000,568.200552,568.502961,568.200552
31.820000,568.177209,568.479590,568.177209
31.840000,568.153784,568.456135,568.153784
31.860000,568.130275,568.432598,568.130275
31.880000,568.106683,568.408978,568.106683
31.900000,568.083009,568.385275,568.083009
31.920000,568.059254,568.361490,568.059254
31.940000,568.035416,568.337623,568.035416
31.960000,568.011497,568.313675,568.011497
31.980000,567.987496,568.289645,567.987496
32.000000,567.963415,568.265535,567.963415
32.020000,567.939253,568.241343,567.939253
32.040000,567.915011,568.217071,567.915011
32.060000,567.890689,568.192719,567.890689
32.080000,567.866286,568.168287,567.866286
32.100000,567.841805,568.143776,567.841805
32.120000,567.817244,568.119185,567.817244
32.140000,567.792604,568.094515,567.792604
32.160000,567.767885,568.069766,567.767885
32.180000,567.743088,568.044939,567.743088
32.200000,567.718213,568.020034,567.718213
32.220000,567.693260,567.995050,567.693260
32.240000,567.668230,567.969989,567.668230
32.260000,567.643122,567.944851,567.643122
32.280000,567.617937,567.919635,567.617937
32.300000,567.592676,567.894343,567.592676
32.320000,567.567337,567.868974,567.567337
32.340000,567.541923,567.843528,567.541923
32.360000,567.516433,567.818007,567.516433
32.380000,567.490867,567.792410,567.490867
32.400000,567.465226,567.766737,567.465226
32.420000,567.439509,567.740990,567.439509
32.440000,567.413718,567.715167,567.413718
32.460000,567.387852,567.689269,567.387852
32.480000,567.361912,567.663298,567.361912
32.500000,567.335897,567.637252,567.335897
32.520000,567.309809,567.611132,567.309809
32.540000,567.283648,567.584938,567.283648
32.560000,567.257413,567.558671,567.257413
32.580000,567.231105,567.532331,567.231105
32.600000,567.204724,567.505918,567.204724
32.620000,567.178271,567.479433,567.178271
32.640000,567.151746,567.452875,567.151746
32.660000,567.125148,567.426246,567.125148
32.680000,567.098479,567.399544,567.098479
32.700000,567.071739,567.372771,567.071739
32.720000,567.044927,567.345927,567.044927
32.740000,567.018045,567.319012,567.018045
32.760000,566.991091,567.292026,566.991091
32.780000,566.964068,567.264969,566.964068
32.800000,566.936974,567.237842,566.936974
32.820000,566.909810,567.210645,566.909810
32.840000,566.882577,567.183379,566.882577
32.860000,566.855274,567.156043,566.855274
32.880000,566.827902,567.128638,566.827902
32.900000,566.800462,567.101164,566.800462
32.920000,566.772952,567.073621,566.772952
32.940000,566.745375,567.046009,566.745375
32.960000,566.717729,567.018330,566.717729
32.980000,566.690015,566.990582,566.690015
33.000000,566.662233,566.962767,566.662233
33.020000,566.634385,566.934884,566.634385
33.040000,566.606469,566.906935,566.606469
33.060000,566.578486,566.878918,566.578486
33.080000,566.550436,566.850834,566.550436
33.100000,566.522320,566.822684,566.522320
33.120000,566.494138,566.794468,566.494138
33.140000,566.465890,566.766185,566.465890
33.160000,566.437577,566.737837,566.437577
33.180000,566.409198,566.709424,566.409198
33.200000,566.380753,566.680945,566.380753
33.220000,566.352244,566.652401,566.352244
33.240000,566.323670,566.623792,566.323670
33.260000,566.295032,566.595119,566.295032
33.280000,566.266329,566.566382,566.266329
33.300000,566.237563,566.537580,566.237563
33.320000,566.208733,566.508715,566.208733
33.340000,566.179839,566.479786,566.179839
33.360000,566.150882,566.450794,566.150882
33.380000,566.121861,566.421738,566.121861
33.400000,566.092779,566.392620,566.092779
33.420000,566.063633,566.363439,566.063633
33.440000,566.034425,566.334196,566.034425
33.460000,566.005155,566.304890,566.005155
33.480000,565.975823,566.275523,565.975823
33.500000,565.946430,566.246094,565.946430
33.520000,565.916975,566.216603,565.916975
33.540000,565.887459,566.187051,565.887459
33.560000,565.857882,566.157439,565.857882
33.580000,565.828245,566.127765,565.828245
33.600000,565.798546,566.098031,565.798546
33.620000,565.768788,566.068236,565.768788
33.640000,565.738969,566.038382,565.738969
33.660000,565.709091,566.008467,565.709091
33.680000,565.679153,565.978493,565.679153
33.700000,565.649156,565.948459,565.649156
33.720000,565.619100,565.918367,565.619100
33.740000,565.588985,565.888215,565.588985
33.760000,565.558811,565.858004,565.558811
33.780000,565.528578,565.827735,565.528578
33.800000,565.498288,565.797408,565.498288
33.820000,565.467939,565.767023,565.467939
33.840000,565.437533,565.736579,565.437533
33.860000,565.407069,565.706078,565.407069
33.880000,565.376547,565.675520,565.376547
33.900000,565.345969,565.644904,565.345969
33.920000,565.315333,565.614232,565.315333
33.940000,565.284641,565.583503,565.284641
33.960000,565.253893,565.552717,565.253893
33.980000,565.223088,565.521875,565.223088
34.000000,565.192227,565.490976,565.192227
34.020000,565.161310,565.460022,565.161310
34.040000,565.130338,565.429012,565.130338
34.060000,565.099310,565.397947,565.099310
34.080000,565.068227,565.366826,565.068227
34.100000,565.037089,565.335651,565.037089
34.120000,565.005896,565.304420,565.005896
34.140000,564.974649,565.273135,564.974649
34.160000,564.943347,565.241795,564.943347
34.180000,564.911991,565.210402,564.911991
34.200000,564.880582,565.178954,564.880582
34.220000,564.849118,565.147452,564.849118
34.240000,564.817601,565.115897,564.817601
34.260000,564.786031,565.084289,564.786031
34.280000,564.754408,565.052627,564.754408
34.300000,564.722731,565.020913,564.722731
34.320000,564.691002,564.989145,564.691002
34.340000,564.659221,564.957325,564.659221
34.360000,564.627387,564.925453,564.627387
34.380000,564.595501,564.893529,564.595501
34.400000,564.563564,564.861553,564.563564
34.420000,564.531574,564.829525,564.531574
34.440000,564.499533,564.797445,564.499533
34.460000,564.467441,564.765314,564.467441
34.480000,564.435298,564.733132,564.435298
34.500000,564.403104,564.700899,564.403104
34.520000,564.370859,564.668615,564.370859
34.540000,564.338564,564.636281,564.338564
34.560000,564.306219,564.603897,564.306219
34.580000,564.273823,564.571462,564.273823
34.600000,564.241378,564.538978,564.241378
34.620000,564.208882,564.506443,564.208882
34.640000,564.176338,564.473859,564.176338
34.660000,564.143744,564.441226,564.143744
34.680000,564.111101,564.408544,564.111101
34.700000,564.078409,564.375812,564.078409
34.720000,564.045668,564.343032,564.045668
34.740000,564.012879,564.310204,564.012879
34.760000,563.980042,564.277327,563.980042
34.780000,563.947156,564.244401,563.947156
34.800000,563.914223,564.211428,563.914223
34.820000,563.881241,564.178407,563.881241
34.840000,563.848213,564.145338,563.848213
34.860000,563.815136,564.112222,563.815136
34.880000,563.782013,564.079059,563.782013
34.900000,563.748843,564.045849,563.748843
34.920000,563.715625,564.012591,563.715625
34.940000,563.682361,563.979287,563.682361
34.960000,563.649051,563.945937,563.649051
34.980000,563.615695,563.912540,563.615695
35.000000,563.582292,563.879097,563.582292
35.020000,563.548843,563.845609,563.548843
35.040000,563.515349,563.812074,563.515349
35.060000,563.481810,563.778494,563.481810
35.080000,563.448224,563.744869,563.448224
35.100000,563.414594,563.711198,563.414594
35.120000,563.380919,563.677482,563.380919
35.140000,563.347199,563.643722,563.347199
35.160000,563.313435,563.609916,563.313435
35.180000,563.279626,563.576067,563.279626
35.200000,563.245772,563.542173,563.245772
35.220000,563.211875,563.508235,563.211875
35.240000,563.177934,563.474253,563.177934
35.260000,563.143949,563.440227,563.143949
35.280000,563.109920,563.406158,563.109920
35.300000,563.075849,563.372045,563.075849
35.320000,563.041733,563.337889,563.041733
35.340000,563.007575,563.303690,563.007575
35.360000,562.973375,563.269448,562.973375
35.380000,562.939131,563.235163,562.939131
35.400000,562.904845,563.200836,562.904845
35.420000,562.870517,563.166466,562.870517
35.440000,562.836146,563.132054,562.836146
35.460000,562.801734,563.097601,562.801734
35.480000,562.767279,563.063105,562.767279
35.500000,562.732784,563.028568,562.732784
35.520000,562.698246,562.993989,562.698246
35.540000,562.663668,562.959369,562.663668
35.560000,562.629048,562.924708,562.629048
35.580000,562.594387,562.890005,562.594387
35.600000,562.559686,562.855262,562.559686
35.620000,562.524944,562.820478,562.524944
35.640000,562.490161,562.785654,562.490161
35.660000,562.455338,562.750789,562.455338
35.680000,562.420475,562.715885,562.420475
35.700000,562.385572,562.680940,562.385572
35.720000,562.350630,562.645955,562.350630
35.740000,562.315647,562.610931,562.315647
35.760000,562.280626,562.575867,562.280626
35.780000,562.245565,562.540764,562.245565
35.800000,562.210464,562.505622,562.210464
35.820000,562.175325,562.470441,562.175325
35.840000,562.140147,562.435221,562.140147
35.860000,562.104931,562.399962,562.104931
35.880000,562.069676,562.364665,562.069676
35.900000,562.034382,562.329329,562.034382
35.920000,561.999051,562.293955,561.999051
35.940000,561.963681,562.258543,561.963681
35.960000,561.928274,562.223093,561.928274
35.980000,561.892828,562.187606,561.892828
36.000000,561.857346,562.152081,561.857346
36.020000,561.821826,562.116518,561.821826
36.040000,561.786268,562.080919,561.786268
36.060000,561.750674,562.045282,561.750674
36.080000,561.715043,562.009608,561.715043
36.100000,561.679375,561.973897,561.679375
36.120000,561.643670,561.938150,561.643670
36.140000,561.607929,561.902366,561.607929
36.160000,561.572152,561.866546,561.572152
36.180000,561.536339,561.830690,561.536339
36.200000,561.500489,561.794798,561.500489
36.220000,561.464604,561.758870,561.464604
36.240000,561.428683,561.722906,561.428683
36.260000,561.392727,561.686907,561.392727
36.280000,561.356735,561.650872,561.356735
36.300000,561.320708,561.614802,561.320708
36.320000,561.284646,561.578697,561.284646
36.340000,561.248549,561.542556,561.248549
36.360000,561.212417,561.506381,561.212417
36.380000,561.176250,561.470172,561.176250
36.400000,561.140050,561.433928,561.140050
36.420000,561.103814,561.397649,561.103814
36.440000,561.067545,561.361336,561.067545
36.460000,561.031241,561.324990,561.031241
36.480000,560.994904,561.288609,560.994904
36.500000,560.958533,561.252194,560.958533
36.520000,560.922128,561.215746,560.922128
36.540000,560.885690,561.179265,560.885690
36.560000,560.849218,561.142750,560.849218
36.580000,560.812713,561.106201,560.812713
36.600000,560.776176,561.069620,560.776176
36.620000,560.739605,561.033006,560.739605
36.640000,560.703002,560.996359,560.703002
36.660000,560.666366,560.959679,560.666366
36.680000,560.629697,560.922967,560.629697
36.700000,560.592996,560.886222,560.592996
36.720000,560.556263,560.849446,560.556263
36.740000,560.519498,560.812637,560.519498
36.760000,560.482701,560.775796,560.482701
36.780000,560.445873,560.738924,560.445873
36.800000,560.409012,560.702019,560.409012
36.820000,560.372120,560.665084,560.372120
36.840000,560.335197,560.628117,560.335197
36.860000,560.298243,560.591118,560.298243
36.880000,560.261257,560.554089,560.261257
36.900000,560.224241,560.517028,560.224241
36.920000,560.187194,560.479937,560.187194
36.940000,560.150116,560.442815,560.150116
36.960000,560.113007,560.405662,560.113007
36.980000,560.075868,560.368479,560.075868
37.000000,560.038699,560.331266,560.038699
37.020000,560.001500,560.294023,560.001500
37.040000,559.964270,560.256749,559.964270
37.060000,559.927011,560.219446,559.927011
37.080000,559.889722,560.182112,559.889722
37.100000,559.852404,560.144750,559.852404
37.120000,559.815056,560.107357,559.815056
37.140000,559.777678,560.069936,559.777678
37.160000,559.740272,560.032485,559.740272
37.180000,559.702836,559.995004,559.702836
37.200000,559.665372,559.957495,559.665372
37.220000,559.627878,559.919957,559.627878
37.240000,559.590356,559.882391,559.590356
37.260000,559.552805,559.844795,559.552805
37.280000,559.515226,559.807172,559.515226
37.300000,559.477618,559.769520,559.477618
37.320000,559.439983,559.731839,559.439983
37.340000,559.402319,559.694131,559.402319
37.360000,559.364627,559.656394,559.364627
37.380000,559.326908,559.618630,559.326908
37.400000,559.289160,559.580838,559.289160
37.420000,559.251386,559.543019,559.251386
37.440000,559.213583,559.505172,559.213583
37.460000,559.175754,559.467297,559.175754
37.480000,559.137897,559.429396,559.137897
37.500000,559.100013,559.391467,559.100013
37.520000,559.062102,559.353511,559.062102
37.540000,559.024165,559.315529,559.024165
37.560000,558.986200,559.277520,558.986200
37.580000,558.948209,559.239484,558.948209
37.600000,558.910192,559.201421,558.910192
37.620000,558.872148,559.163333,558.872148
37.640000,558.834078,559.125218,558.834078
37.660000,558.795982,559.087077,558.795982
37.680000,558.757860,559.048910,558.757860
37.700000,558.719712,559.010717,558.719712
37.720000,558.681539,558.972498,558.681539
37.740000,558.643339,558.934253,558.643339
37.760000,558.605115,558.895983,558.605115
37.780000,558.566864,558.857688,558.566864
37.800000,558.528589,558.819367,558.528589
37.820000,558.490288,558.781021,558.490288
37.840000,558.451963,558.742651,558.451963
37.860000,558.413612,558.704255,558.413612
37.880000,558.375237,558.665834,558.375237
37.900000,558.336836,558.627388,558.336836
37.920000,558.298412,558.588918,558.298412
37.940000,558.259963,558.550424,558.259963
37.960000,558.221489,558.511905,558.221489
37.980000,558.182991,558.473362,558.182991
38.000000,558.144469,558.434794,558.144469
38.020000,558.105923,558.396203,558.105923
38.040000,558.067353,558.357588,558.067353
38.060000,558.028760,558.318948,558.028760
38.080000,557.990142,558.280286,557.990142
38.100000,557.951501,558.241599,557.951501
38.120000,557.912837,558.202889,557.912837
38.140000,557.874149,558.164156,557.874149
38.160000,557.835438,558.125399,557.835438
38.180000,557.796704,558.086620,557.796704
38.200000,557.757947,558.047817,557.757947
38.220000,557.719167,558.008991,557.719167
38.240000,557.680364,557.970143,557.680364
38.260000,557.641539,557.931271,557.641539
38.280000,557.602690,557.892377,557.602690
38.300000,557.563820,557.853461,557.563820
38.320000,557.524927,557.814522,557.524927
38.340000,557.486011,557.775561,557.486011
38.360000,557.447074,557.736578,557.447074
38.380000,557.408114,557.697573,557.408114
38.400000,557.369133,557.658545,557.369133
38.420000,557.330130,557.619496,557.330130
38.440000,557.291105,557.580425,557.291105
38.460000,557.252058,557.541333,557.252058
38.480000,557.212990,557.502219,557.212990
38.500000,557.173900,557.463083,557.173900
38.520000,557.134789,557.423926,557.134789
38.540000,557.095657,557.384748,557.095657
38.560000,557.056503,557.345548,557.056503
38.580000,557.017329,557.306328,557.017329
38.600000,556.978134,557.267087,556.978134
38.620000,556.938918,557.227825,556.938918
38.640000,556.899681,557.188542,556.899681
38.660000,556.860423,557.149238,556.860423
38.680000,556.821145,557.109914,556.821145
38.700000,556.781847,557.070570,556.781847
38.720000,556.742528,557.031205,556.742528
38.740000,556.703189,556.991820,556.703189
38.760000,556.663830,556.952415,556.663830
38.780000,556.624451,556.912989,556.624451
38.800000,556.585052,556.873544,556.585052
38.820000,556.545633,556.834079,556.545633
38.840000,556.506195,556.794595,556.506195
38.860000,556.466737,556.755090,556.466737
38.880000,556.427259,556.715566,556.427259
38.900000,556.387762,556.676023,556.387762
38.920000,556.348245,556.636460,556.348245
38.940000,556.308710,556.596878,556.308710
38.960000,556.269155,556.557277,556.269155
38.980000,556.229581,556.517657,556.229581
39.000000,556.189988,556.478017,556.189988
39.020000,556.150376,556.438359,556.150376
39.040000,556.110746,556.398683,556.110746
39.060000,556.071096,556.358987,556.071096
39.080000,556.031429,556.319273,556.031429
39.100000,555.991742,556.279540,555.991742
39.120000,555.952038,556.239789,555.952038
39.140000,555.912315,556.200020,555.912315
39.160000,555.872574,556.160232,555.872574
39.180000,555.832814,556.120426,555.832814
39.200000,555.793037,556.080603,555.793037
39.220000,555.753242,556.040761,555.753242
39.240000,555.713429,556.000901,555.713429
39.260000,555.673598,555.961024,555.673598
39.280000,555.633749,555.921129,555.633749
39.300000,555.593883,555.881216,555.593883
39.320000,555.554000,555.841286,555.554000
39.340000,555.514099,555.801339,555.514099
39.360000,555.474181,555.761374,555.474181
39.380000,555.434245,555.721392,555.434245
39.400000,555.394293,555.681393,555.394293
39.420000,555.354323,555.641377,555.354323
39.440000,555.314336,555.601343,555.314336
39.460000,555.274333,555.561293,555.274333
39.480000,555.234313,555.521226,555.234313
39.500000,555.194276,555.481143,555.194276
39.520000,555.154222,555.441043,555.154222
39.540000,555.114152,555.400926,555.114152
39.560000,555.074066,555.360793,555.074066
39.580000,555.033963,555.320643,555.033963
39.600000,554.993844,555.280478,554.993844
39.620000,554.953709,555.240296,554.953709
39.640000,554.913558,555.200098,554.913558
39.660000,554.873390,555.159884,554.873390
39.680000,554.833207,555.119654,554.833207
39.700000,554.793008,555.079408,554.793008
39.720000,554.752793,555.039146,554.752793
39.740000,554.712563,554.998869,554.712563
39.760000,554.672317,554.958576,554.672317
39.780000,554.632055,554.918268,554.632055
39.800000,554.591778,554.877944,554.591778
39.820000,554.551486,554.837605,554.551486
39.840000,554.511178,554.797250,554.511178
39.860000,554.470855,554.756881,554.470855
39.880000,554.430517,554.716496,554.430517
39.900000,554.390165,554.676096,554.390165
39.920000,554.349797,554.635681,554.349797
39.940000,554.309414,554.595252,554.309414
39.960000,554.269017,554.554807,554.269017
39.980000,554.228604,554.514348,554.228604
40.000000,554.188178,554.473875,554.188178
40.020000,554.147736,554.433387,554.147736
40.040000,554.107281,554.392884,554.107281
40.060000,554.066811,554.352367,554.066811
40.080000,554.026326,554.311836,554.026326
40.100000,553.985828,554.271290,553.985828
40.120000,553.945315,554.230730,553.945315
40.140000,553.904788,554.190156,553.904788
40.160000,553.864247,554.149569,553.864247
40.180000,553.823693,554.108967,553.823693
40.200000,553.783124,554.068351,553.783124
40.220000,553.742542,554.027722,553.742542
40.240000,553.701946,553.987079,553.701946
40.260000,553.661336,553.946422,553.661336
40.280000,553.620713,553.905752,553.620713
40.300000,553.580076,553.865069,553.580076
40.320000,553.539426,553.824372,553.539426
40.340000,553.498763,553.783661,553.498763
40.360000,553.458087,553.742938,553.458087
40.380000,553.417397,553.702201,553.417397
40.400000,553.376694,553.661451,553.376694
40.420000,553.335979,553.620688,553.335979
40.440000,553.295250,553.579913,553.295250
40.460000,553.254509,553.539124,553.254509
40.480000,553.213754,553.498323,553.213754
40.500000,553.172987,553.457509,553.172987
40.520000,553.132208,553.416682,553.132208
40.540000,553.091415,553.375842,553.091415
40.560000,553.050611,553.334991,553.050611
40.580000,553.009794,553.294126,553.009794
40.600000,552.968964,553.253250,552.968964
40.620000,552.928122,553.212361,552.928122
40.640000,552.887268,553.171460,552.887268
40.660000,552.846402,553.130546,552.846402
40.680000,552.805524,553.089621,552.805524
40.700000,552.764634,553.048684,552.764634
40.720000,552.723732,553.007734,552.723732
40.740000,552.682818,552.966773,552.682818
40.760000,552.641892,552.925800,552.641892
40.780000,552.600954,552.884815,552.600954
40.800000,552.560005,552.843819,552.560005
40.820000,552.519044,552.802811,552.519044
40.840000,552.478072,552.761791,552.478072
40.860000,552.437088,552.720760,552.437088
40.880000,552.396093,552.679718,552.396093
40.900000,552.355087,552.638665,552.355087
40.920000,552.314069,552.597600,552.314069
40.940000,552.273040,552.556524,552.273040
40.960000,552.232000,552.515436,552.232000
40.980000,552.190949,552.474338,552.190949
41.000000,552.149887,552.433229,552.149887
41.020000,552.108815,552.392109,552.108815
41.040000,552.067731,552.350978,552.067731
41.060000,552.026636,552.309836,552.026636
41.080000,551.985531,552.268683,551.985531
41.100000,551.944415,552.227520,551.944415
41.120000,551.903289,552.186346,551.903289
41.140000,551.862152,552.145162,551.862152
41.160000,551.821004,552.103967,551.821004
41.180000,551.779846,552.062762,551.779846
41.200000,551.738678,552.021547,551.738678
41.220000,551.697500,551.980321,551.697500
41.240000,551.656311,551.939085,551.656311
41.260000,551.615112,551.897839,551.615112
41.280000,551.573903,551.856583,551.573903
41.300000,551.532685,551.815317,551.532685
41.320000,551.491456,551.774040,551.491456
41.340000,551.450217,551.732754,551.450217
41.360000,551.408969,551.691458,551.408969
41.380000,551.367710,551.650153,551.367710
41.400000,551.326442,551.608837,551.326442
41.420000,551.285165,551.567512,551.285165
41.440000,551.243877,551.526178,551.243877
41.460000,551.202581,551.484834,551.202581
41.480000,551.161274,551.443480,551.161274
41.500000,551.119959,551.402117,551.119959
41.520000,551.078634,551.360745,551.078634
41.540000,551.037300,551.319363,551.037300
41.560000,550.995956,551.277973,550.995956
41.580000,550.954604,551.236573,550.954604
41.600000,550.913242,551.195164,550.913242
41.620000,550.871871,551.153746,550.871871
41.640000,550.830492,551.112318,550.830492
41.660000,550.789103,551.070882,550.789103
41.680000,550.747705,551.029438,550.747705
41.700000,550.706299,550.987984,550.706299
41.720000,550.664884,550.946521,550.664884
41.740000,550.623460,550.905050,550.623460
41.760000,550.582028,550.863571,550.582028
41.780000,550.540587,550.822082,550.540587
41.800000,550.499138,550.780585,550.499138
41.820000,550.457680,550.739080,550.457680
41.840000,550.416213,550.697566,550.416213
41.860000,550.374739,550.656044,550.374739
41.880000,550.333256,550.614514,550.333256
41.900000,550.291765,550.572975,550.291765
