TIME,POINT1,POINT2,POINT3
55.420000,569.174723,568.871421,0.000000
55.440000,569.128169,568.824925,0.000000
55.460000,569.081618,568.778431,0.000000
55.480000,569.035069,568.731940,0.000000
55.500000,568.988523,568.685451,0.000000
55.520000,568.941980,568.638966,0.000000
55.540000,568.895440,568.592482,0.000000
55.560000,568.848902,568.546002,0.000000
55.580000,568.802367,568.499524,0.000000
55.600000,568.755834,568.453049,0.000000
55.620000,568.709304,568.406577,0.000000
55.640000,568.662777,568.360107,0.000000
55.660000,568.616253,568.313640,0.000000
55.680000,568.569731,568.267175,0.000000
55.700000,568.523212,568.220714,0.000000
55.720000,568.476696,568.174254,0.000000
55.740000,568.430182,568.127798,0.000000
55.760000,568.383672,568.081344,0.000000
55.780000,568.337163,568.034894,0.000000
55.800000,568.290658,567.988445,0.000000
55.820000,568.244155,567.942000,0.000000
55.840000,568.197655,567.895557,0.000000
55.860000,568.151158,567.849117,0.000000
55.880000,568.104663,567.802679,0.000000
55.900000,568.058171,567.756244,0.000000
55.920000,568.011682,567.709812,0.000000
55.940000,567.965196,567.663383,0.000000
55.960000,567.918712,567.616956,0.000000
55.980000,567.872231,567.570532,0.000000
56.000000,567.825753,567.524111,0.000000
56.020000,567.779277,567.477693,0.000000
56.040000,567.732804,567.431277,0.000000
56.060000,567.686334,567.384864,0.000000
56.080000,567.639867,567.338453,0.000000
56.100000,567.593402,567.292046,0.000000
56.120000,567.546941,567.245641,0.000000
56.140000,567.500482,567.199239,0.000000
56.160000,567.454025,567.152839,0.000000
56.180000,567.407572,567.106443,0.000000
56.200000,567.361121,567.060049,0.000000
56.220000,567.314673,567.013657,0.000000
56.240000,567.268227,566.967269,0.000000
56.260000,567.221785,566.920883,0.000000
56.280000,567.175345,566.874500,0.000000
56.300000,567.128908,566.828120,0.000000
56.320000,567.082473,566.781742,0.000000
56.340000,567.036042,566.735367,0.000000
56.360000,566.989613,566.688995,0.000000
56.380000,566.943187,566.642626,0.000000
56.400000,566.896764,566.596260,0.000000
56.420000,566.850343,566.549896,0.000000
56.440000,566.803926,566.503535,0.000000
56.460000,566.757511,566.457177,0.000000
56.480000,566.711098,566.410821,0.000000
56.500000,566.664689,566.364469,0.000000
56.520000,566.618282,566.318119,0.000000
56.540000,566.571879,566.271771,0.000000
56.560000,566.525478,566.225427,0.000000
56.580000,566.479079,566.179085,0.000000
56.600000,566.432684,566.132747,0.000000
56.620000,566.386291,566.086411,0.000000
56.640000,566.339901,566.040077,0.000000
56.660000,566.293514,565.993747,0.000000
56.680000,566.247130,565.947419,0.000000
56.700000,566.200749,565.901094,0.000000
56.720000,566.154370,565.854772,0.000000
56.740000,566.107994,565.808453,0.000000
56.760000,566.061621,565.762136,0.000000
56.780000,566.015251,565.715822,0.000000
56.800000,565.968884,565.669511,0.000000
56.820000,565.922519,565.623203,0.000000
56.840000,565.876157,565.576898,0.000000
56.860000,565.829798,565.530595,0.000000
56.880000,565.783442,565.484296,0.000000
56.900000,565.737089,565.437999,0.000000
56.920000,565.690738,565.391704,0.000000
56.940000,565.644390,565.345413,0.000000
56.960000,565.598046,565.299125,0.000000
56.980000,565.551704,565.252839,0.000000
57.000000,565.505364,565.206556,0.000000
57.020000,565.459028,565.160276,0.000000
57.040000,565.412695,565.113999,0.000000
57.060000,565.366364,565.067724,0.000000
57.080000,565.320036,565.021453,0.000000
57.100000,565.273711,564.975184,0.000000
57.120000,565.227389,564.928918,0.000000
57.140000,565.181070,564.882655,0.000000
57.160000,565.134753,564.836395,0.000000
57.180000,565.088440,564.790137,0.000000
57.200000,565.042129,564.743883,0.000000
57.220000,564.995821,564.697631,0.000000
57.240000,564.949516,564.651382,0.000000
57.260000,564.903214,564.605136,0.000000
57.280000,564.856914,564.558893,0.000000
57.300000,564.810618,564.512653,0.000000
57.320000,564.764324,564.466415,0.000000
57.340000,564.718034,564.420180,0.000000
57.360000,564.671746,564.373949,0.000000
57.380000,564.625461,564.327720,0.000000
57.400000,564.579179,564.281494,0.000000
57.420000,564.532900,564.235270,0.000000
57.440000,564.486623,564.189050,0.000000
57.460000,564.440350,564.142833,0.000000
57.480000,564.394079,564.096618,0.000000
57.500000,564.347811,564.050406,0.000000
57.520000,564.301547,564.004197,0.000000
57.540000,564.255285,563.957991,0.000000
57.560000,564.209026,563.911788,0.000000
57.580000,564.162770,563.865588,0.000000
57.600000,564.116516,563.819391,0.000000
57.620000,564.070266,563.773196,0.000000
57.640000,564.024019,563.727005,0.000000
57.660000,563.977774,563.680816,0.000000
57.680000,563.931532,563.634630,0.000000
57.700000,563.885294,563.588447,0.000000
57.720000,563.839058,563.542267,0.000000
57.740000,563.792825,563.496090,0.000000
57.760000,563.746595,563.449916,0.000000
57.780000,563.700368,563.403745,0.000000
57.800000,563.654144,563.357576,0.000000
57.820000,563.607923,563.311411,0.000000
57.840000,563.561704,563.265248,0.000000
57.860000,563.515489,563.219088,0.000000
57.880000,563.469276,563.172932,0.000000
57.900000,563.423067,563.126778,0.000000
57.920000,563.376860,563.080627,0.000000
57.940000,563.330657,563.034479,0.000000
57.960000,563.284456,562.988334,0.000000
57.980000,563.238258,562.942191,0.000000
58.000000,563.192063,562.896052,0.000000
58.020000,563.145871,562.849916,0.000000
58.040000,563.099682,562.803782,0.000000
58.060000,563.053496,562.757652,0.000000
58.080000,563.007313,562.711524,0.000000
58.100000,562.961133,562.665400,0.000000
58.120000,562.914956,562.619278,0.000000
58.140000,562.868782,562.573159,0.000000
58.160000,562.822610,562.527044,0.000000
58.180000,562.776442,562.480931,0.000000
58.200000,562.730277,562.434821,0.000000
58.220000,562.684114,562.388714,0.000000
58.240000,562.637955,562.342610,0.000000
58.260000,562.591798,562.296509,0.000000
58.280000,562.545645,562.250411,0.000000
58.300000,562.499494,562.204316,0.000000
58.320000,562.453347,562.158223,0.000000
58.340000,562.407202,562.112134,0.000000
58.360000,562.361061,562.066048,0.000000
58.380000,562.314922,562.019965,0.000000
58.400000,562.268786,561.973884,0.000000
58.420000,562.222654,561.927807,0.000000
58.440000,562.176524,561.881732,0.000000
58.460000,562.130397,561.835661,0.000000
58.480000,562.084274,561.789593,0.000000
58.500000,562.038153,561.743527,0.000000
58.520000,561.992035,561.697465,0.000000
58.540000,561.945921,561.651405,0.000000
58.560000,561.899809,561.605349,0.000000
58.580000,561.853700,561.559295,0.000000
58.600000,561.807594,561.513245,0.000000
58.620000,561.761492,561.467197,0.000000
58.640000,561.715392,561.421152,0.000000
58.660000,561.669295,561.375111,0.000000
58.680000,561.623202,561.329072,0.000000
58.700000,561.577111,561.283037,0.000000
58.720000,561.531023,561.237004,0.000000
58.740000,561.484939,561.190975,0.000000
58.760000,561.438857,561.144948,0.000000
58.780000,561.392778,561.098924,0.000000
58.800000,561.346703,561.052904,0.000000
58.820000,561.300630,561.006886,0.000000
58.840000,561.254561,560.960872,0.000000
58.860000,561.208494,560.914860,0.000000
58.880000,561.162431,560.868852,0.000000
58.900000,561.116370,560.822846,0.000000
58.920000,561.070313,560.776844,0.000000
58.940000,561.024259,560.730844,0.000000
58.960000,560.978207,560.684848,0.000000
58.980000,560.932159,560.638855,0.000000
59.000000,560.886114,560.592864,0.000000
59.020000,560.840072,560.546877,0.000000
59.040000,560.794033,560.500893,0.000000
59.060000,560.747996,560.454912,0.000000
59.080000,560.701963,560.408933,0.000000
59.100000,560.655933,560.362958,0.000000
59.120000,560.609907,560.316986,0.000000
59.140000,560.563883,560.271017,0.000000
59.160000,560.517862,560.225051,0.000000
59.180000,560.471844,560.179088,0.000000
59.200000,560.425830,560.133128,0.000000
59.220000,560.379818,560.087171,0.000000
59.240000,560.333809,560.041217,0.000000
59.260000,560.287804,559.995267,0.000000
59.280000,560.241802,559.949319,0.000000
59.300000,560.195802,559.903374,0.000000
59.320000,560.149806,559.857433,0.000000
59.340000,560.103813,559.811494,0.000000
59.360000,560.057823,559.765559,0.000000
59.380000,560.011836,559.719627,0.000000
59.400000,559.965852,559.673697,0.000000
59.420000,559.919871,559.627771,0.000000
59.440000,559.873894,559.581848,0.000000
59.460000,559.827919,559.535928,0.000000
59.480000,559.781947,559.490011,0.000000
59.500000,559.735979,559.444097,0.000000
59.520000,559.690014,559.398186,0.000000
59.540000,559.644052,559.352279,0.000000
59.560000,559.598092,559.306374,0.000000
59.580000,559.552136,559.260472,0.000000
59.600000,559.506184,559.214574,0.000000
59.620000,559.460234,559.168679,0.000000
59.640000,559.414287,559.122786,0.000000
59.660000,559.368344,559.076897,0.000000
59.680000,559.322403,559.031011,0.000000
59.700000,559.276466,558.985128,0.000000
59.720000,559.230532,558.939248,0.000000
59.740000,559.184601,558.893372,0.000000
59.760000,559.138673,558.847498,0.000000
59.780000,559.092748,558.801628,0.000000
59.800000,559.046826,558.755760,0.000000
59.820000,559.000907,558.709896,0.000000
59.840000,558.954992,558.664035,0.000000
59.860000,558.909080,558.618177,0.000000
59.880000,558.863171,558.572322,0.000000
59.900000,558.817265,558.526470,0.000000
59.920000,558.771362,558.480622,0.000000
59.940000,558.725462,558.434776,0.000000
59.960000,558.679565,558.388934,0.000000
59.980000,558.633672,558.343094,0.000000
60.000000,558.587782,558.297258,0.000000
60.020000,558.541895,558.251425,0.000000
60.040000,558.496011,558.205595,0.000000
60.060000,558.450130,558.159769,0.000000
60.080000,558.404252,558.113945,0.000000
60.100000,558.358378,558.068125,0.000000
60.120000,558.312506,558.022308,0.000000
60.140000,558.266638,557.976493,0.000000
60.160000,558.220773,557.930683,0.000000
60.180000,558.174911,557.884875,0.000000
60.200000,558.129052,557.839070,0.000000
60.220000,558.083197,557.793269,0.000000
60.240000,558.037345,557.747470,0.000000
60.260000,557.991496,557.701675,0.000000
60.280000,557.945650,557.655883,0.000000
60.300000,557.899807,557.610094,0.000000
60.320000,557.853967,557.564309,0.000000
60.340000,557.808131,557.518526,0.000000
60.360000,557.762298,557.472747,0.000000
60.380000,557.716467,557.426971,0.000000
60.400000,557.670641,557.381198,0.000000
60.420000,557.624817,557.335428,0.000000
60.440000,557.578997,557.289661,0.000000
60.460000,557.533179,557.243898,0.000000
60.480000,557.487365,557.198138,0.000000
60.500000,557.441554,557.152381,0.000000
60.520000,557.395747,557.106627,0.000000
60.540000,557.349942,557.060876,0.000000
60.560000,557.304141,557.015129,0.000000
60.580000,557.258343,556.969385,0.000000
60.600000,557.212548,556.923643,0.000000
60.620000,557.166757,556.877906,0.000000
60.640000,557.120968,556.832171,0.000000
60.660000,557.075183,556.786439,0.000000
60.680000,557.029401,556.740711,0.000000
60.700000,556.983622,556.694986,0.000000
60.720000,556.937847,556.649264,0.000000
60.740000,556.892075,556.603546,0.000000
60.760000,556.846306,556.557830,0.000000
60.780000,556.800540,556.512118,0.000000
60.800000,556.754777,556.466409,0.000000
60.820000,556.709018,556.420703,0.000000
60.840000,556.663262,556.375001,0.000000
60.860000,556.617509,556.329302,0.000000
60.880000,556.571759,556.283606,0.000000
60.900000,556.526013,556.237913,0.000000
60.920000,556.480270,556.192223,0.000000
60.940000,556.434530,556.146537,0.000000
60.960000,556.388793,556.100854,0.000000
60.980000,556.343060,556.055174,0.000000
61.000000,556.297330,556.009497,0.000000
61.020000,556.251603,555.963824,0.000000
61.040000,556.205879,555.918153,0.000000
61.060000,556.160159,555.872486,0.000000
61.080000,556.114442,555.826823,0.000000
61.100000,556.068728,555.781162,0.000000
61.120000,556.023017,555.735505,0.000000
61.140000,555.977310,555.689851,0.000000
61.160000,555.931606,555.644201,0.000000
61.180000,555.885905,555.598553,0.000000
61.200000,555.840208,555.552909,0.000000
61.220000,555.794513,555.507268,0.000000
61.240000,555.748822,555.461630,0.000000
61.260000,555.703135,555.415996,0.000000
61.280000,555.657450,555.370365,0.000000
61.300000,555.611769,555.324737,0.000000
61.320000,555.566091,555.279113,0.000000
61.340000,555.520417,555.233491,0.000000
61.360000,555.474746,555.187873,0.000000
61.380000,555.429078,555.142259,0.000000
61.400000,555.383413,555.096647,0.000000
61.420000,555.337752,555.051039,0.000000
61.440000,555.292094,555.005434,0.000000
61.460000,555.246439,554.959832,0.000000
61.480000,555.200788,554.914234,0.000000
61.500000,555.155139,554.868639,0.000000
61.520000,555.109495,554.823047,0.000000
61.540000,555.063853,554.777459,0.000000
61.560000,555.018215,554.731874,0.000000
61.580000,554.972580,554.686292,0.000000
61.600000,554.926948,554.640713,0.000000
61.620000,554.881320,554.595138,0.000000
61.640000,554.835695,554.549566,0.000000
61.660000,554.790073,554.503998,0.000000
61.680000,554.744455,554.458432,0.000000
61.700000,554.698840,554.412870,0.000000
61.720000,554.653228,554.367311,0.000000
61.740000,554.607620,554.321756,0.000000
61.760000,554.562015,554.276204,0.000000
61.780000,554.516413,554.230655,0.000000
61.800000,554.470815,554.185110,0.000000
61.820000,554.425220,554.139568,0.000000
61.840000,554.379628,554.094029,0.000000
61.860000,554.334040,554.048493,0.000000
61.880000,554.288455,554.002961,0.000000
61.900000,554.242873,553.957432,0.000000
61.920000,554.197295,553.911907,0.000000
61.940000,554.151720,553.866385,0.000000
61.960000,554.106148,553.820866,0.000000
61.980000,554.060580,553.775351,0.000000
62.000000,554.015015,553.729838,0.000000
62.020000,553.969454,553.684330,0.000000
62.040000,553.923895,553.638824,0.000000
62.060000,553.878341,553.593322,0.000000
62.080000,553.832789,553.547823,0.000000
62.100000,553.787241,553.502328,0.000000
62.120000,553.741696,553.456836,0.000000
62.140000,553.696155,553.411347,0.000000
62.160000,553.650617,553.365862,0.000000
62.180000,553.605082,553.320380,0.000000
62.200000,553.559551,553.274901,0.000000
62.220000,553.514023,553.229426,0.000000
62.240000,553.468499,553.183954,0.000000
62.260000,553.422977,553.138485,0.000000
62.280000,553.377460,553.093020,0.000000
62.300000,553.331945,553.047558,0.000000
62.320000,553.286434,553.002100,0.000000
62.340000,553.240927,552.956645,0.000000
62.360000,553.195422,552.911193,0.000000
62.380000,553.149922,552.865745,0.000000
62.400000,553.104424,552.820300,0.000000
62.420000,553.058930,552.774858,0.000000
62.440000,553.013440,552.729420,0.000000
62.460000,552.967952,552.683985,0.000000
62.480000,552.922468,552.638554,0.000000
62.500000,552.876988,552.593126,0.000000
62.520000,552.831511,552.547701,0.000000
62.540000,552.786037,552.502280,0.000000
62.560000,552.740567,552.456862,0.000000
62.580000,552.695100,552.411448,0.000000
62.600000,552.649637,552.366037,0.000000
62.620000,552.604177,552.320629,0.000000
62.640000,552.558720,552.275225,0.000000
62.660000,552.513267,552.229824,0.000000
62.680000,552.467817,552.184427,0.000000
62.700000,552.422371,552.139033,0.000000
62.720000,552.376928,552.093642,0.000000
62.740000,552.331489,552.048255,0.000000
62.760000,552.286053,552.002871,0.000000
62.780000,552.240620,551.957491,0.000000
62.800000,552.195191,551.912114,0.000000
62.820000,552.149765,551.866740,0.000000
62.840000,552.104343,551.821370,0.000000
62.860000,552.058924,551.776003,0.000000
62.880000,552.013508,551.730640,0.000000
62.900000,551.968096,551.685280,0.000000
62.920000,551.922688,551.639924,0.000000
62.940000,551.877283,551.594571,0.000000
62.960000,551.831881,551.549221,0.000000
62.980000,551.786483,551.503875,0.000000
63.000000,551.741088,551.458532,0.000000
63.020000,551.695697,551.413193,0.000000
63.040000,551.650309,551.367857,0.000000
63.060000,551.604924,551.322525,0.000000
63.080000,551.559543,551.277196,0.000000
63.100000,551.514166,551.231870,0.000000
63.120000,551.468792,551.186548,0.000000
63.140000,551.423421,551.141230,0.000000
63.160000,551.378054,551.095915,0.000000
63.180000,551.332691,551.050603,0.000000
63.200000,551.287330,551.005295,0.000000
63.220000,551.241974,550.959990,0.000000
63.240000,551.196620,550.914689,0.000000
63.260000,551.151271,550.869391,0.000000
63.280000,551.105924,550.824096,0.000000
63.300000,551.060582,550.778805,0.000000
63.320000,551.015242,550.733518,0.000000
63.340000,550.969906,550.688234,0.000000
63.360000,550.924574,550.642953,0.000000
63.380000,550.879245,550.597676,0.000000
63.400000,550.833920,550.552403,0.000000
63.420000,550.788598,550.507133,0.000000
63.440000,550.743279,550.461866,0.000000
63.460000,550.697965,550.416603,0.000000
63.480000,550.652653,550.371343,0.000000
63.500000,550.607345,550.326087,0.000000
63.520000,550.562041,550.280834,0.000000
63.540000,550.516740,550.235585,0.000000
63.560000,550.471442,550.190339,0.000000
63.580000,550.426148,550.145097,0.000000
63.600000,550.380858,550.099858,0.000000
63.620000,550.335571,550.054623,0.000000
63.640000,550.290288,550.009391,0.000000
63.660000,550.245008,549.964163,0.000000
63.680000,550.199731,549.918938,0.000000
63.700000,550.154458,549.873717,0.000000
63.720000,550.109189,549.828499,0.000000
63.740000,550.063923,549.783285,0.000000
63.760000,550.018661,549.738074,0.000000
63.780000,549.973402,549.692867,0.000000
63.800000,549.928147,549.647663,0.000000
63.820000,549.882895,549.602463,0.000000
63.840000,549.837647,549.557266,0.000000
63.860000,549.792402,549.512073,0.000000
63.880000,549.747161,549.466883,0.000000
63.900000,549.701923,549.421697,0.000000
63.920000,549.656689,549.376514,0.000000
63.940000,549.611459,549.331335,0.000000
63.960000,549.566232,549.286160,0.000000
63.980000,549.521008,549.240988,0.000000
64.000000,549.475788,549.195819,0.000000
64.020000,549.430572,549.150654,0.000000
64.040000,549.385359,549.105492,0.000000
64.060000,549.340149,549.060334,0.000000
64.080000,549.294944,549.015180,0.000000
64.100000,549.249741,548.970029,0.000000
64.120000,549.204543,548.924882,0.000000
64.140000,549.159348,548.879738,0.000000
64.160000,549.114156,548.834598,0.000000
64.180000,549.068968,548.789461,0.000000
64.200000,549.023784,548.744328,0.000000
64.220000,548.978603,548.699198,0.000000
64.240000,548.933425,548.654072,0.000000
64.260000,548.888252,548.608949,0.000000
64.280000,548.843081,548.563830,0.000000
64.300000,548.797915,548.518715,0.000000
64.320000,548.752752,548.473603,0.000000
64.340000,548.707592,548.428495,0.000000
64.360000,548.662436,548.383390,0.000000
64.380000,548.617284,548.338289,0.000000
64.400000,548.572135,548.293191,0.000000
64.420000,548.526990,548.248097,0.000000
64.440000,548.481848,548.203007,0.000000
64.460000,548.436710,548.157920,0.000000
64.480000,548.391576,548.112836,0.000000
64.500000,548.346445,548.067756,0.000000
64.520000,548.301318,548.022680,0.000000
64.540000,548.256194,547.977608,0.000000
64.560000,548.211074,547.932538,0.000000
64.580000,548.165958,547.887473,0.000000
64.600000,548.120845,547.842411,0.000000
64.620000,548.075735,547.797353,0.000000
64.640000,548.030630,547.752298,0.000000
64.660000,547.985528,547.707247,0.000000
64.680000,547.940429,547.662199,0.000000
64.700000,547.895334,547.617155,0.000000
64.720000,547.850243,547.572115,0.000000
64.740000,547.805155,547.527078,0.000000
64.760000,547.760071,547.482045,0.000000
64.780000,547.714990,547.437015,0.000000
64.800000,547.669914,547.391989,0.000000
64.820000,547.624840,547.346967,0.000000
64.840000,547.579771,547.301948,0.000000
64.860000,547.534705,547.256933,0.000000
64.880000,547.489642,547.211921,0.000000
64.900000,547.444583,547.166913,0.000000
64.920000,547.399528,547.121909,0.000000
64.940000,547.354477,547.076908,0.000000
64.960000,547.309429,547.031911,0.000000
64.980000,547.264384,546.986917,0.000000
65.000000,547.219344,546.941927,0.000000
65.020000,547.174307,546.896941,0.000000
65.040000,547.129273,546.851958,0.000000
65.060000,547.084243,546.806979,0.000000
65.080000,547.039217,546.762003,0.000000
65.100000,546.994195,546.717031,0.000000
65.120000,546.949176,546.672063,0.000000
65.140000,546.904161,546.627098,0.000000
65.160000,546.859149,546.582137,0.000000
65.180000,546.814141,546.537180,0.000000
65.200000,546.769137,546.492226,0.000000
65.220000,546.724136,546.447276,0.000000
65.240000,546.679139,546.402330,0.000000
65.260000,546.634146,546.357387,0.000000
65.280000,546.589156,546.312448,0.000000
65.300000,546.544170,546.267512,0.000000
65.320000,546.499187,546.222580,0.000000
65.340000,546.454209,546.177652,0.000000
65.360000,546.409233,546.132727,0.000000
65.380000,546.364262,546.087806,0.000000
65.400000,546.319294,546.042889,0.000000
65.420000,546.274330,545.997975,0.000000
65.440000,546.229370,545.953065,0.000000
65.460000,546.184413,545.908159,0.000000
65.480000,546.139460,545.863256,0.000000
65.500000,546.094510,545.818357,0.000000
65.520000,546.049564,545.773462,0.000000
65.540000,546.004622,545.728570,0.000000
65.560000,545.959684,545.683682,0.000000
65.580000,545.914749,545.638797,0.000000
65.600000,545.869818,545.593916,0.000000
65.620000,545.824891,545.549039,0.000000
65.640000,545.779967,545.504166,0.000000
65.660000,545.735047,545.459296,0.000000
65.680000,545.690130,545.414430,0.000000
65.700000,545.645218,545.369568,0.000000
65.720000,545.600309,545.324709,0.000000
65.740000,545.555403,545.279854,0.000000
65.760000,545.510502,545.235002,0.000000
65.780000,545.465604,545.190154,0.000000
65.800000,545.420710,545.145310,0.000000
65.820000,545.375819,545.100470,0.000000
65.840000,545.330932,545.055633,0.000000
65.860000,545.286049,545.010800,0.000000
65.880000,545.241170,544.965971,0.000000
65.900000,545.196294,544.921145,0.000000
65.920000,545.151422,544.876323,0.000000
65.940000,545.106553,544.831505,0.000000
65.960000,545.061689,544.786690,0.000000
65.980000,545.016828,544.741880,0.000000
66.000000,544.971971,544.697072,0.000000
66.020000,544.927117,544.652269,0.000000
66.040000,544.882267,544.607469,0.000000
66.060000,544.837421,544.562673,0.000000
66.080000,544.792579,544.517881,0.000000
66.100000,544.747740,544.473092,0.000000
66.120000,544.702905,544.428307,0.000000
66.140000,544.658074,544.383526,0.000000
66.160000,544.613246,544.338748,0.000000
66.180000,544.568423,544.293974,0.000000
66.200000,544.523603,544.249204,0.000000
66.220000,544.478786,544.204438,0.000000
66.240000,544.433974,544.159675,0.000000
66.260000,544.389165,544.114916,0.000000
66.280000,544.344360,544.070161,0.000000
66.300000,544.299558,544.025409,0.000000
66.320000,544.254760,543.980661,0.000000
66.340000,544.209967,543.935917,0.000000
66.360000,544.165176,543.891177,0.000000
66.380000,544.120390,543.846440,0.000000
66.400000,544.075607,543.801707,0.000000
66.420000,544.030828,543.756978,0.000000
66.440000,543.986053,543.712252,0.000000
66.460000,543.941281,543.667530,0.000000
66.480000,543.896514,543.622812,0.000000
66.500000,543.851749,543.578098,0.000000
66.520000,543.806989,543.533387,0.000000
66.540000,543.762233,543.488681,0.000000
66.560000,543.717480,543.443977,0.000000
66.580000,543.672731,543.399278,0.000000
66.600000,543.627986,543.354582,0.000000
66.620000,543.583244,543.309891,0.000000
66.640000,543.538506,543.265202,0.000000
66.660000,543.493772,543.220518,0.000000
66.680000,543.449042,543.175837,0.000000
66.700000,543.404316,543.131160,0.000000
66.720000,543.359593,543.086487,0.000000
66.740000,543.314874,543.041818,0.000000
66.760000,543.270159,542.997152,0.000000
66.780000,543.225447,542.952490,0.000000
66.800000,543.180740,542.907832,0.000000
66.820000,543.136036,542.863178,0.000000
66.840000,543.091336,542.818527,0.000000
66.860000,543.046639,542.773880,0.000000
66.880000,543.001947,542.729237,0.000000
66.900000,542.957258,542.684598,0.000000
66.920000,542.912573,542.639962,0.000000
66.940000,542.867892,542.595331,0.000000
66.960000,542.823214,542.550702,0.000000
66.980000,542.778541,542.506078,0.000000
67.000000,542.733871,542.461458,0.000000
67.020000,542.689205,542.416841,0.000000
67.040000,542.644543,542.372228,0.000000
67.060000,542.599884,542.327619,0.000000
67.080000,542.555229,542.283013,0.000000
67.100000,542.510578,542.238412,0.000000
67.120000,542.465931,542.193814,0.000000
67.140000,542.421288,542.149220,0.000000
67.160000,542.376648,542.104630,0.000000
67.180000,542.332013,542.060043,0.000000
67.200000,542.287381,542.015460,0.000000
67.220000,542.242752,541.970881,0.000000
67.240000,542.198128,541.926306,0.000000
67.260000,542.153508,541.881735,0.000000
67.280000,542.108891,541.837167,0.000000
67.300000,542.064278,541.792604,0.000000
67.320000,542.019669,541.748044,0.000000
67.340000,541.975063,541.703487,0.000000
67.360000,541.930462,541.658935,0.000000
67.380000,541.885864,541.614386,0.000000
67.400000,541.841270,541.569842,0.000000
67.420000,541.796680,541.525301,0.000000
67.440000,541.752094,541.480763,0.000000
67.460000,541.707511,541.436230,0.000000
67.480000,541.662933,541.391701,0.000000
67.500000,541.618358,541.347175,0.000000
67.520000,541.573787,541.302653,0.000000
67.540000,541.529220,541.258135,0.000000
67.560000,541.484656,541.213620,0.000000
67.580000,541.440097,541.169110,0.000000
67.600000,541.395541,541.124603,0.000000
67.620000,541.350989,541.080100,0.000000
67.640000,541.306441,541.035601,0.000000
67.660000,541.261897,540.991106,0.000000
67.680000,541.217357,540.946614,0.000000
67.700000,541.172820,540.902127,0.000000
67.720000,541.128287,540.857643,0.000000
67.740000,541.083758,540.813163,0.000000
67.760000,541.039233,540.768687,0.000000
67.780000,540.994712,540.724214,0.000000
67.800000,540.950195,540.679746,0.000000
67.820000,540.905681,540.635281,0.000000
67.840000,540.861172,540.590820,0.000000
67.860000,540.816666,540.546363,0.000000
67.880000,540.772164,540.501910,0.000000
67.900000,540.727666,540.457460,0.000000
67.920000,540.683171,540.413015,0.000000
67.940000,540.638681,540.368573,0.000000
67.960000,540.594194,540.324135,0.000000
67.980000,540.549712,540.279701,0.000000
68.000000,540.505233,540.235271,0.000000
68.020000,540.460758,540.190845,0.000000
68.040000,540.416286,540.146422,0.000000
68.060000,540.371819,540.102004,0.000000
68.080000,540.327356,540.057589,0.000000
68.100000,540.282896,540.013178,0.000000
68.120000,540.238440,539.968771,0.000000
68.140000,540.193988,539.924367,0.000000
68.160000,540.149540,539.879968,0.000000
68.180000,540.105096,539.835572,0.000000
68.200000,540.060656,539.791181,0.000000
68.220000,540.016219,539.746793,0.000000
68.240000,539.971787,539.702409,0.000000
68.260000,539.927358,539.658029,0.000000
68.280000,539.882933,539.613652,0.000000
68.300000,539.838512,539.569280,0.000000
68.320000,539.794095,539.524911,0.000000
68.340000,539.749682,539.480547,0.000000
68.360000,539.705273,539.436186,0.000000
68.380000,539.660867,539.391829,0.000000
68.400000,539.616466,539.347476,0.000000
68.420000,539.572068,539.303126,0.000000
68.440000,539.527674,539.258781,0.000000
68.460000,539.483284,539.214440,0.000000
68.480000,539.438898,539.170102,0.000000
68.500000,539.394516,539.125768,0.000000
68.520000,539.350138,539.081438,0.000000
68.540000,539.305763,539.037112,0.000000
68.560000,539.261393,538.992790,0.000000
68.580000,539.217026,538.948472,0.000000
68.600000,539.172664,538.904157,0.000000
68.620000,539.128305,538.859847,0.000000
68.640000,539.083950,538.815540,0.000000
68.660000,539.039599,538.771238,0.000000
68.680000,538.995252,538.726939,0.000000
68.700000,538.950909,538.682644,0.000000
68.720000,538.906569,538.638353,0.000000
68.740000,538.862234,538.594065,0.000000
68.760000,538.817902,538.549782,0.000000
68.780000,538.773575,538.505503,0.000000
68.800000,538.729251,538.461227,0.000000
68.820000,538.684931,538.416956,0.000000
68.840000,538.640615,538.372688,0.000000
68.860000,538.596303,538.328424,0.000000
68.880000,538.551995,538.284164,0.000000
68.900000,538.507691,538.239908,0.000000
68.920000,538.463391,538.195656,0.000000
68.940000,538.419094,538.151407,0.000000
68.960000,538.374802,538.107163,0.000000
68.980000,538.330513,538.062923,0.000000
69.000000,538.286229,538.018686,0.000000
69.020000,538.241948,537.974453,0.000000
69.040000,538.197671,537.930225,0.000000
69.060000,538.153398,537.886000,0.000000
69.080000,538.109129,537.841779,0.000000
69.100000,538.064864,537.797562,0.000000
69.120000,538.020603,537.753349,0.000000
69.140000,537.976346,537.709140,0.000000
69.160000,537.932093,537.664934,0.000000
69.180000,537.887844,537.620733,0.000000
69.200000,537.843598,537.576535,0.000000
69.220000,537.799357,537.532342,0.000000
69.240000,537.755119,537.488152,0.000000
69.260000,537.710886,537.443967,0.000000
69.280000,537.666656,537.399785,0.000000
69.300000,537.622430,537.355607,0.000000
69.320000,537.578208,537.311433,0.000000
69.340000,537.533991,537.267263,0.000000
69.360000,537.489777,537.223097,0.000000
69.380000,537.445567,537.178935,0.000000
