TIME,POINT1,POINT2,POINT3
30.220000,586.338772,586.664276,586.338772
30.240000,586.348687,586.674205,586.348687
30.260000,586.358512,586.684043,586.358512
30.280000,586.368245,586.693790,586.368245
30.300000,586.377887,586.703445,586.377887
30.320000,586.387438,586.713009,586.387438
30.340000,586.396899,586.722482,586.396899
30.360000,586.406268,586.731865,586.406268
30.380000,586.415547,586.741156,586.415547
30.400000,586.424736,586.750358,586.424736
30.420000,586.433835,586.759468,586.433835
30.440000,586.442843,586.768489,586.442843
30.460000,586.451761,586.777419,586.451761
30.480000,586.460589,586.786260,586.460589
30.500000,586.469328,586.795010,586.469328
30.520000,586.477977,586.803671,586.477977
30.540000,586.486537,586.812243,586.486537
30.560000,586.495007,586.820724,586.495007
30.580000,586.503388,586.829117,586.503388
30.600000,586.511680,586.837420,586.511680
30.620000,586.519883,586.845634,586.519883
30.640000,586.527997,586.853760,586.527997
30.660000,586.536023,586.861796,586.536023
30.680000,586.543960,586.869744,586.543960
30.700000,586.551808,586.877603,586.551808
30.720000,586.559569,586.885374,586.559569
30.740000,586.567241,586.893057,586.567241
30.760000,586.574825,586.900652,586.574825
30.780000,586.582321,586.908158,586.582321
30.800000,586.589730,586.915577,586.589730
30.820000,586.597051,586.922908,586.597051
30.840000,586.604284,586.930151,586.604284
30.860000,586.611430,586.937307,586.611430
30.880000,586.618489,586.944376,586.618489
30.900000,586.625461,586.951357,586.625461
30.920000,586.632346,586.958251,586.632346
30.940000,586.639144,586.965059,586.639144
30.960000,586.645855,586.971779,586.645855
30.980000,586.652480,586.978413,586.652480
31.000000,586.659018,586.984960,586.659018
31.020000,586.665470,586.991421,586.665470
31.040000,586.671835,586.997795,586.671835
31.060000,586.678115,587.004084,586.678115
31.080000,586.684309,587.010286,586.684309
31.100000,586.690417,587.016402,586.690417
31.120000,586.696439,587.022433,586.696439
31.140000,586.702376,587.028378,586.702376
31.160000,586.708227,587.034237,586.708227
31.180000,586.713993,587.040011,586.713993
31.200000,586.719673,587.045699,586.719673
31.220000,586.725269,587.051303,586.725269
31.240000,586.730780,587.056821,586.730780
31.260000,586.736206,587.062255,586.736206
31.280000,586.741547,587.067603,586.741547
31.300000,586.746804,587.072867,586.746804
31.320000,586.751976,587.078047,586.751976
31.340000,586.757064,587.083142,586.757064
31.360000,586.762068,587.088153,586.762068
31.380000,586.766988,587.093080,586.766988
31.400000,586.771824,587.097922,586.771824
31.420000,586.776576,587.102681,586.776576
31.440000,586.781245,587.107356,586.781245
31.460000,586.785829,587.111947,586.785829
31.480000,586.790331,587.116455,586.790331
31.500000,586.794749,587.120879,586.794749
31.520000,586.799084,587.125220,586.799084
31.540000,586.803336,587.129478,586.803336
31.560000,586.807505,587.133653,586.807505
31.580000,586.811591,587.137745,586.811591
31.600000,586.815595,587.141754,586.815595
31.620000,586.819515,587.145680,586.819515
31.640000,586.823354,587.149524,586.823354
31.660000,586.827110,587.153286,586.827110
31.680000,586.830784,587.156965,586.830784
31.700000,586.834376,587.160562,586.834376
31.720000,586.837886,587.164076,586.837886
31.740000,586.841314,587.167509,586.841314
31.760000,586.844660,587.170860,586.844660
31.780000,586.847925,587.174130,586.847925
31.800000,586.851108,587.177317,586.851108
31.820000,586.854210,587.180424,586.854210
31.840000,586.857230,587.183448,586.857230
31.860000,586.860170,587.186392,586.860170
31.880000,586.863028,587.189255,586.863028
31.900000,586.865806,587.192036,586.865806
31.920000,586.868502,587.194737,586.868502
31.940000,586.871119,587.197357,586.871119
31.960000,586.873654,587.199896,586.873654
31.980000,586.876109,587.202355,586.876109
32.000000,586.878484,587.204733,586.878484
32.020000,586.880779,587.207031,586.880779
32.040000,586.882993,587.209249,586.882993
32.060000,586.885128,587.211386,586.885128
32.080000,586.887183,587.213444,586.887183
32.100000,586.889158,587.215422,586.889158
32.120000,586.891053,587.217321,586.891053
32.140000,586.892869,587.219139,586.892869
32.160000,586.894606,587.220878,586.894606
32.180000,586.896263,587.222538,586.896263
32.200000,586.897842,587.224119,586.897842
32.220000,586.899341,587.225620,586.899341
32.240000,586.900761,587.227043,586.900761
32.260000,586.902102,587.228386,586.902102
32.280000,586.903365,587.229651,586.903365
32.300000,586.904549,587.230837,586.904549
32.320000,586.905655,587.231944,586.905655
32.340000,586.906682,587.232973,586.906682
32.360000,586.907632,587.233924,586.907632
32.380000,586.908503,587.234796,586.908503
32.400000,586.909296,587.235591,586.909296
32.420000,586.910011,587.236307,586.910011
32.440000,586.910648,587.236945,586.910648
32.460000,586.911208,587.237506,586.911208
32.480000,586.911690,587.237989,586.911690
32.500000,586.912094,587.238395,586.912094
32.520000,586.912422,587.238722,586.912422
32.540000,586.912672,587.238973,586.912672
32.560000,586.912845,587.239147,586.912845
32.580000,586.912940,587.239243,586.912940
32.600000,586.912959,587.239262,586.912959
32.620000,586.912902,587.239205,586.912902
32.640000,586.912767,587.239070,586.912767
32.660000,586.912556,587.238859,586.912556
32.680000,586.912269,587.238571,586.912269
32.700000,586.911905,587.238207,586.911905
32.720000,586.911465,587.237767,586.911465
32.740000,586.910948,587.237250,586.910948
32.760000,586.910356,587.236657,586.910356
32.780000,586.909688,587.235989,586.909688
32.800000,586.908944,587.235244,586.908944
32.820000,586.908124,587.234423,586.908124
32.840000,586.907229,587.233527,586.907229
32.860000,586.906258,587.232555,586.906258
32.880000,586.905212,587.231508,586.905212
32.900000,586.904091,587.230385,586.904091
32.920000,586.902894,587.229187,586.902894
32.940000,586.901622,587.227914,586.901622
32.960000,586.900276,587.226566,586.900276
32.980000,586.898854,587.225143,586.898854
33.000000,586.897358,587.223645,586.897358
33.020000,586.895787,587.222072,586.895787
33.040000,586.894142,587.220425,586.894142
33.060000,586.892422,587.218703,586.892422
33.080000,586.890628,587.216907,586.890628
33.100000,586.888759,587.215036,586.888759
33.120000,586.886817,587.213091,586.886817
33.140000,586.884800,587.211072,586.884800
33.160000,586.882710,587.208979,586.882710
33.180000,586.880545,587.206812,586.880545
33.200000,586.878307,587.204572,586.878307
33.220000,586.875996,587.202257,586.875996
33.240000,586.873611,587.199869,586.873611
33.260000,586.871152,587.197408,586.871152
33.280000,586.868620,587.194873,586.868620
33.300000,586.866015,587.192265,586.866015
33.320000,586.863337,587.189583,586.863337
33.340000,586.860586,587.186829,586.860586
33.360000,586.857762,587.184001,586.857762
33.380000,586.854866,587.181101,586.854866
33.400000,586.851896,587.178128,586.851896
33.420000,586.848854,587.175082,586.848854
33.440000,586.845740,587.171964,586.845740
33.460000,586.842553,587.168773,586.842553
33.480000,586.839294,587.165509,586.839294
33.500000,586.835962,587.162174,586.835962
33.520000,586.832559,587.158766,586.832559
33.540000,586.829083,587.155286,586.829083
33.560000,586.825536,587.151735,586.825536
33.580000,586.821917,587.148111,586.821917
33.600000,586.818226,587.144415,586.818226
33.620000,586.814464,587.140648,586.814464
33.640000,586.810630,587.136810,586.810630
33.660000,586.806725,587.132899,586.806725
33.680000,586.802748,587.128918,586.802748
33.700000,586.798700,587.124865,586.798700
33.720000,586.794581,587.120741,586.794581
33.740000,586.790391,587.116545,586.790391
33.760000,586.786131,587.112279,586.786131
33.780000,586.781799,587.107942,586.781799
33.800000,586.777397,587.103534,586.777397
33.820000,586.772924,587.099055,586.772924
33.840000,586.768380,587.094506,586.768380
33.860000,586.763766,587.089886,586.763766
33.880000,586.759082,587.085196,586.759082
33.900000,586.754328,587.080435,586.754328
33.920000,586.749503,587.075605,586.749503
33.940000,586.744608,587.070704,586.744608
33.960000,586.739644,587.065733,586.739644
33.980000,586.734609,587.060692,586.734609
34.000000,586.729505,587.055581,586.729505
34.020000,586.724331,587.050400,586.724331
34.040000,586.719088,587.045150,586.719088
34.060000,586.713775,587.039830,586.713775
34.080000,586.708392,587.034441,586.708392
34.100000,586.702941,587.028982,586.702941
34.120000,586.697420,587.023454,586.697420
34.140000,586.691830,587.017857,586.691830
34.160000,586.686171,587.012191,586.686171
34.180000,586.680443,587.006456,586.680443
34.200000,586.674646,587.000652,586.674646
34.220000,586.668781,586.994779,586.668781
34.240000,586.662847,586.988837,586.662847
34.260000,586.656844,586.982827,586.656844
34.280000,586.650773,586.976748,586.650773
34.300000,586.644634,586.970600,586.644634
34.320000,586.638426,586.964385,586.638426
34.340000,586.632150,586.958101,586.632150
34.360000,586.625806,586.951748,586.625806
34.380000,586.619394,586.945328,586.619394
34.400000,586.612914,586.938840,586.612914
34.420000,586.606367,586.932284,586.606367
34.440000,586.599751,586.925660,586.599751
34.460000,586.593068,586.918968,586.593068
34.480000,586.586317,586.912209,586.586317
34.500000,586.579499,586.905382,586.579499
34.520000,586.572614,586.898487,586.572614
34.540000,586.565661,586.891526,586.565661
34.560000,586.558641,586.884497,586.558641
34.580000,586.551554,586.877400,586.551554
34.600000,586.544400,586.870237,586.544400
34.620000,586.537179,586.863007,586.537179
34.640000,586.529892,586.855710,586.529892
34.660000,586.522537,586.848345,586.522537
34.680000,586.515116,586.840915,586.515116
34.700000,586.507628,586.833417,586.507628
34.720000,586.500074,586.825853,586.500074
34.740000,586.492454,586.818223,586.492454
34.760000,586.484767,586.810526,586.484767
34.780000,586.477014,586.802763,586.477014
34.800000,586.469194,586.794933,586.469194
34.820000,586.461309,586.787038,586.461309
34.840000,586.453358,586.779076,586.453358
34.860000,586.445341,586.771049,586.445341
34.880000,586.437258,586.762955,586.437258
34.900000,586.429109,586.754796,586.429109
34.920000,586.420895,586.746571,586.420895
34.940000,586.412616,586.738281,586.412616
34.960000,586.404271,586.729925,586.404271
34.980000,586.395860,586.721504,586.395860
35.000000,586.387384,586.713017,586.387384
35.020000,586.378844,586.704465,586.378844
35.040000,586.370238,586.695848,586.370238
35.060000,586.361567,586.687165,586.361567
35.080000,586.352831,586.678418,586.352831
35.100000,586.344030,586.669606,586.344030
35.120000,586.335165,586.660729,586.335165
35.140000,586.326234,586.651787,586.326234
35.160000,586.317240,586.642781,586.317240
35.180000,586.308181,586.633710,586.308181
35.200000,586.299057,586.624574,586.299057
35.220000,586.289869,586.615374,586.289869
35.240000,586.280617,586.606110,586.280617
35.260000,586.271300,586.596781,586.271300
35.280000,586.261920,586.587389,586.261920
35.300000,586.252476,586.577932,586.252476
35.320000,586.242967,586.568411,586.242967
35.340000,586.233395,586.558827,586.233395
35.360000,586.223759,586.549178,586.223759
35.380000,586.214060,586.539466,586.214060
35.400000,586.204297,586.529690,586.204297
35.420000,586.194470,586.519851,586.194470
35.440000,586.184580,586.509948,586.184580
35.460000,586.174627,586.499981,586.174627
35.480000,586.164610,586.489952,586.164610
35.500000,586.154530,586.479859,586.154530
35.520000,586.144387,586.469703,586.144387
35.540000,586.134182,586.459483,586.134182
35.560000,586.123913,586.449201,586.123913
35.580000,586.113581,586.438856,586.113581
35.600000,586.103187,586.428448,586.103187
35.620000,586.092730,586.417978,586.092730
35.640000,586.082210,586.407444,586.082210
35.660000,586.071628,586.396848,586.071628
35.680000,586.060984,586.386190,586.060984
35.700000,586.050277,586.375469,586.050277
35.720000,586.039508,586.364686,586.039508
35.740000,586.028676,586.353840,586.028676
35.760000,586.017783,586.342933,586.017783
35.780000,586.006828,586.331963,586.006828
35.800000,585.995810,586.320931,585.995810
35.820000,585.984731,586.309838,585.984731
35.840000,585.973590,586.298682,585.973590
35.860000,585.962387,586.287465,585.962387
35.880000,585.951123,586.276186,585.951123
35.900000,585.939797,586.264845,585.939797
35.920000,585.928410,586.253443,585.928410
35.940000,585.916961,586.241979,585.916961
35.960000,585.905451,586.230454,585.905451
35.980000,585.893880,586.218868,585.893880
36.000000,585.882248,586.207220,585.882248
36.020000,585.870554,586.195511,585.870554
36.040000,585.858800,586.183742,585.858800
36.060000,585.846985,586.171911,585.846985
36.080000,585.835109,586.160019,585.835109
36.100000,585.823172,586.148067,585.823172
36.120000,585.811174,586.136054,585.811174
36.140000,585.799116,586.123980,585.799116
36.160000,585.786998,586.111845,585.786998
36.180000,585.774819,586.099650,585.774819
36.200000,585.762579,586.087395,585.762579
36.220000,585.750280,586.075079,585.750280
36.240000,585.737920,586.062703,585.737920
36.260000,585.725500,586.050267,585.725500
36.280000,585.713020,586.037771,585.713020
36.300000,585.700480,586.025214,585.700480
36.320000,585.687880,586.012598,585.687880
36.340000,585.675220,585.999922,585.675220
36.360000,585.662501,585.987186,585.662501
36.380000,585.649722,585.974390,585.649722
36.400000,585.636884,585.961535,585.636884
36.420000,585.623986,585.948620,585.623986
36.440000,585.611028,585.935645,585.611028
36.460000,585.598011,585.922611,585.598011
36.480000,585.584935,585.909518,585.584935
36.500000,585.571800,585.896366,585.571800
36.520000,585.558606,585.883154,585.558606
36.540000,585.545352,585.869884,585.545352
36.560000,585.532040,585.856554,585.532040
36.580000,585.518669,585.843165,585.518669
36.600000,585.505239,585.829718,585.505239
36.620000,585.491750,585.816211,585.491750
36.640000,585.478203,585.802646,585.478203
36.660000,585.464597,585.789022,585.464597
36.680000,585.450933,585.775340,585.450933
36.700000,585.437210,585.761599,585.437210
36.720000,585.423429,585.747800,585.423429
36.740000,585.409589,585.733943,585.409589
36.760000,585.395692,585.720027,585.395692
36.780000,585.381736,585.706053,585.381736
36.800000,585.367722,585.692021,585.367722
36.820000,585.353651,585.677931,585.353651
36.840000,585.339521,585.663783,585.339521
36.860000,585.325334,585.649577,585.325334
36.880000,585.311089,585.635313,585.311089
36.900000,585.296786,585.620991,585.296786
36.920000,585.282426,585.606612,585.282426
36.940000,585.268008,585.592176,585.268008
36.960000,585.253532,585.577681,585.253532
36.980000,585.239000,585.563130,585.239000
37.000000,585.224410,585.548521,585.224410
37.020000,585.209763,585.533855,585.209763
37.040000,585.195059,585.519131,585.195059
37.060000,585.180297,585.504351,585.180297
37.080000,585.165479,585.489513,585.165479
37.100000,585.150604,585.474618,585.150604
37.120000,585.135672,585.459667,585.135672
37.140000,585.120684,585.444658,585.120684
37.160000,585.105638,585.429593,585.105638
37.180000,585.090536,585.414472,585.090536
37.200000,585.075378,585.399293,585.075378
37.220000,585.060163,585.384058,585.060163
37.240000,585.044891,585.368767,585.044891
37.260000,585.029564,585.353419,585.029564
37.280000,585.014180,585.338015,585.014180
37.300000,584.998740,585.322555,584.998740
37.320000,584.983244,585.307039,584.983244
37.340000,584.967692,585.291466,584.967692
37.360000,584.952084,585.275838,584.952084
37.380000,584.936420,585.260154,584.936420
37.400000,584.920700,585.244413,584.920700
37.420000,584.904925,585.228617,584.904925
37.440000,584.889094,585.212766,584.889094
37.460000,584.873208,585.196858,584.873208
37.480000,584.857266,585.180896,584.857266
37.500000,584.841268,585.164877,584.841268
37.520000,584.825215,585.148803,584.825215
37.540000,584.809107,585.132674,584.809107
37.560000,584.792944,585.116490,584.792944
37.580000,584.776726,585.100250,584.776726
37.600000,584.760453,585.083956,584.760453
37.620000,584.744124,585.067606,584.744124
37.640000,584.727741,585.051201,584.727741
37.660000,584.711303,585.034742,584.711303
37.680000,584.694810,585.018227,584.694810
37.700000,584.678263,585.001658,584.678263
37.720000,584.661661,584.985035,584.661661
37.740000,584.645004,584.968356,584.645004
37.760000,584.628293,584.951623,584.628293
37.780000,584.611528,584.934836,584.611528
37.800000,584.594708,584.917994,584.594708
37.820000,584.577834,584.901098,584.577834
37.840000,584.560906,584.884148,584.560906
37.860000,584.543924,584.867143,584.543924
37.880000,584.526887,584.850085,584.526887
37.900000,584.509797,584.832972,584.509797
37.920000,584.492653,584.815806,584.492653
37.940000,584.475455,584.798586,584.475455
37.960000,584.458204,584.781311,584.458204
37.980000,584.440899,584.763984,584.440899
38.000000,584.423540,584.746602,584.423540
38.020000,584.406127,584.729167,584.406127
38.040000,584.388662,584.711678,584.388662
38.060000,584.371143,584.694136,584.371143
38.080000,584.353570,584.676541,584.353570
38.100000,584.335945,584.658892,584.335945
38.120000,584.318266,584.641191,584.318266
38.140000,584.300534,584.623436,584.300534
38.160000,584.282749,584.605628,584.282749
38.180000,584.264912,584.587767,584.264912
38.200000,584.247021,584.569853,584.247021
38.220000,584.229078,584.551886,584.229078
38.240000,584.211082,584.533866,584.211082
38.260000,584.193033,584.515794,584.193033
38.280000,584.174932,584.497669,584.174932
38.300000,584.156778,584.479492,584.156778
38.320000,584.138572,584.461262,584.138572
38.340000,584.120313,584.442979,584.120313
38.360000,584.102003,584.424644,584.102003
38.380000,584.083640,584.406257,584.083640
38.400000,584.065225,584.387818,584.065225
38.420000,584.046757,584.369327,584.046757
38.440000,584.028238,584.350784,584.028238
38.460000,584.009667,584.332188,584.009667
38.480000,583.991044,584.313541,583.991044
38.500000,583.972370,584.294842,583.972370
38.520000,583.953643,584.276091,583.953643
38.540000,583.934865,584.257288,583.934865
38.560000,583.916036,584.238434,583.916036
38.580000,583.897155,584.219529,583.897155
38.600000,583.878222,584.200571,583.878222
38.620000,583.859238,584.181563,583.859238
38.640000,583.840203,584.162503,583.840203
38.660000,583.821117,584.143392,583.821117
38.680000,583.801980,584.124229,583.801980
38.700000,583.782791,584.105016,583.782791
38.720000,583.763552,584.085751,583.763552
38.740000,583.744261,584.066436,583.744261
38.760000,583.724920,584.047069,583.724920
38.780000,583.705528,584.027652,583.705528
38.800000,583.686085,584.008184,583.686085
38.820000,583.666592,583.988665,583.666592
38.840000,583.647048,583.969096,583.647048
38.860000,583.627454,583.949476,583.627454
38.880000,583.607809,583.929805,583.607809
38.900000,583.588114,583.910085,583.588114
38.920000,583.568369,583.890313,583.568369
38.940000,583.548573,583.870492,583.548573
38.960000,583.528728,583.850620,583.528728
38.980000,583.508832,583.830699,583.508832
39.000000,583.488886,583.810727,583.488886
39.020000,583.468890,583.790705,583.468890
39.040000,583.448845,583.770634,583.448845
39.060000,583.428750,583.750512,583.428750
39.080000,583.408605,583.730341,583.408605
39.100000,583.388410,583.710120,583.388410
39.120000,583.368166,583.689849,583.368166
39.140000,583.347872,583.669529,583.347872
39.160000,583.327529,583.649160,583.327529
39.180000,583.307137,583.628741,583.307137
39.200000,583.286695,583.608272,583.286695
39.220000,583.266204,583.587755,583.266204
39.240000,583.245664,583.567188,583.245664
39.260000,583.225075,583.546572,583.225075
39.280000,583.204437,583.525907,583.204437
39.300000,583.183750,583.505193,583.183750
39.320000,583.163014,583.484430,583.163014
39.340000,583.142229,583.463618,583.142229
39.360000,583.121396,583.442758,583.121396
39.380000,583.100514,583.421848,583.100514
39.400000,583.079583,583.400890,583.079583
39.420000,583.058604,583.379884,583.058604
39.440000,583.037577,583.358829,583.037577
39.460000,583.016501,583.337726,583.016501
39.480000,582.995377,583.316574,582.995377
39.500000,582.974204,583.295374,582.974204
39.520000,582.952984,583.274126,582.952984
39.540000,582.931715,583.252829,582.931715
39.560000,582.910398,583.231485,582.910398
39.580000,582.889034,583.210092,582.889034
39.600000,582.867621,583.188652,582.867621
39.620000,582.846161,583.167164,582.846161
39.640000,582.824653,583.145628,582.824653
39.660000,582.803097,583.124044,582.803097
39.680000,582.781494,583.102413,582.781494
39.700000,582.759843,583.080734,582.759843
39.720000,582.738145,583.059007,582.738145
39.740000,582.716400,583.037233,582.716400
39.760000,582.694607,583.015412,582.694607
39.780000,582.672766,582.993544,582.672766
39.800000,582.650879,582.971628,582.650879
39.820000,582.628945,582.949665,582.628945
39.840000,582.606963,582.927655,582.606963
39.860000,582.584935,582.905598,582.584935
39.880000,582.562860,582.883494,582.562860
39.900000,582.540737,582.861343,582.540737
39.920000,582.518569,582.839145,582.518569
39.940000,582.496353,582.816900,582.496353
39.960000,582.474091,582.794609,582.474091
39.980000,582.451782,582.772272,582.451782
40.000000,582.429427,582.749887,582.429427
40.020000,582.407025,582.727457,582.407025
40.040000,582.384577,582.704979,582.384577
40.060000,582.362083,582.682456,582.362083
40.080000,582.339543,582.659886,582.339543
40.100000,582.316956,582.637270,582.316956
40.120000,582.294324,582.614608,582.294324
40.140000,582.271645,582.591900,582.271645
40.160000,582.248921,582.569146,582.248921
40.180000,582.226150,582.546346,582.226150
40.200000,582.203334,582.523501,582.203334
40.220000,582.180472,582.500609,582.180472
40.240000,582.157565,582.477672,582.157565
40.260000,582.134612,582.454689,582.134612
40.280000,582.111613,582.431661,582.111613
40.300000,582.088569,582.408587,582.088569
40.320000,582.065480,582.385467,582.065480
40.340000,582.042346,582.362303,582.042346
40.360000,582.019166,582.339093,582.019166
40.380000,581.995941,582.315838,581.995941
40.400000,581.972671,582.292537,581.972671
40.420000,581.949355,582.269192,581.949355
40.440000,581.925995,582.245801,581.925995
40.460000,581.902590,582.222366,581.902590
40.480000,581.879141,582.198886,581.879141
40.500000,581.855646,582.175361,581.855646
40.520000,581.832107,582.151791,581.832107
40.540000,581.808523,582.128177,581.808523
40.560000,581.784895,582.104518,581.784895
40.580000,581.761222,582.080814,581.761222
40.600000,581.737505,582.057066,581.737505
40.620000,581.713743,582.033274,581.713743
40.640000,581.689938,582.009437,581.689938
40.660000,581.666088,581.985556,581.666088
40.680000,581.642194,581.961631,581.642194
40.700000,581.618255,581.937662,581.618255
40.720000,581.594273,581.913649,581.594273
40.740000,581.570247,581.889592,581.570247
40.760000,581.546177,581.865490,581.546177
40.780000,581.522064,581.841346,581.522064
40.800000,581.497906,581.817157,581.497906
40.820000,581.473705,581.792924,581.473705
40.840000,581.449461,581.768648,581.449461
40.860000,581.425172,581.744329,581.425172
40.880000,581.400841,581.719966,581.400841
40.900000,581.376466,581.695559,581.376466
40.920000,581.352048,581.671109,581.352048
40.940000,581.327586,581.646616,581.327586
40.960000,581.303081,581.622079,581.303081
40.980000,581.278534,581.597500,581.278534
41.000000,581.253943,581.572877,581.253943
41.020000,581.229309,581.548212,581.229309
41.040000,581.204632,581.523503,581.204632
41.060000,581.179913,581.498752,581.179913
41.080000,581.155151,581.473957,581.155151
41.100000,581.130346,581.449120,581.130346
41.120000,581.105498,581.424240,581.105498
41.140000,581.080608,581.399318,581.080608
41.160000,581.055676,581.374353,581.055676
41.180000,581.030701,581.349346,581.030701
41.200000,581.005683,581.324296,581.005683
41.220000,580.980624,581.299204,580.980624
41.240000,580.955522,581.274070,580.955522
41.260000,580.930378,581.248893,580.930378
41.280000,580.905192,581.223674,580.905192
41.300000,580.879963,581.198414,580.879963
41.320000,580.854693,581.173111,580.854693
41.340000,580.829381,581.147766,580.829381
41.360000,580.804028,581.122380,580.804028
41.380000,580.778632,581.096951,580.778632
41.400000,580.753195,581.071481,580.753195
41.420000,580.727716,581.045970,580.727716
41.440000,580.702196,581.020416,580.702196
41.460000,580.676634,580.994822,580.676634
41.480000,580.651031,580.969185,580.651031
41.500000,580.625387,580.943508,580.625387
41.520000,580.599701,580.917789,580.599701
41.540000,580.573974,580.892028,580.573974
41.560000,580.548206,580.866227,580.548206
41.580000,580.522396,580.840384,580.522396
41.600000,580.496546,580.814501,580.496546
41.620000,580.470655,580.788576,580.470655
41.640000,580.444723,580.762611,580.444723
41.660000,580.418750,580.736604,580.418750
41.680000,580.392737,580.710557,580.392737
41.700000,580.366682,580.684469,580.366682
41.720000,580.340588,580.658341,580.340588
41.740000,580.314452,580.632172,580.314452
41.760000,580.288276,580.605962,580.288276
41.780000,580.262060,580.579712,580.262060
41.800000,580.235804,580.553421,580.235804
41.820000,580.209507,580.527091,580.209507
41.840000,580.183170,580.500720,580.183170
41.860000,580.156793,580.474308,580.156793
41.880000,580.130375,580.447857,580.130375
41.900000,580.103918,580.421366,580.103918
41.920000,580.077421,580.394834,580.077421
41.940000,580.050884,580.368263,580.050884
41.960000,580.024307,580.341652,580.024307
41.980000,579.997690,580.315001,579.997690
42.000000,579.971034,580.288310,579.971034
42.020000,579.944338,580.261580,579.944338
42.040000,579.917603,580.234810,579.917603
42.060000,579.890828,580.208001,579.890828
42.080000,579.864014,580.181152,579.864014
42.100000,579.837160,580.154264,579.837160
42.120000,579.810267,580.127337,579.810267
42.140000,579.783335,580.100370,579.783335
42.160000,579.756364,580.073364,579.756364
42.180000,579.729354,580.046319,579.729354
42.200000,579.702305,580.019235,579.702305
42.220000,579.675216,579.992112,579.675216
42.240000,579.648089,579.964950,579.648089
42.260000,579.620924,579.937749,579.620924
42.280000,579.593719,579.910509,579.593719
42.300000,579.566476,579.883231,579.566476
42.320000,579.539194,579.855914,579.539194
42.340000,579.511873,579.828558,579.511873
42.360000,579.484514,579.801164,579.484514
42.380000,579.457117,579.773731,579.457117
42.400000,579.429681,579.746260,579.429681
42.420000,579.402207,579.718751,579.402207
42.440000,579.374695,579.691203,579.374695
42.460000,579.347145,579.663617,579.347145
42.480000,579.319556,579.635993,579.319556
42.500000,579.291930,579.608331,579.291930
42.520000,579.264265,579.580631,579.264265
42.540000,579.236563,579.552893,579.236563
42.560000,579.208823,579.525118,579.208823
42.580000,579.181045,579.497304,579.181045
42.600000,579.153229,579.469453,579.153229
42.620000,579.125376,579.441564,579.125376
42.640000,579.097485,579.413637,579.097485
42.660000,579.069557,579.385673,579.069557
42.680000,579.041591,579.357671,579.041591
42.700000,579.013588,579.329632,579.013588
42.720000,578.985548,579.301556,578.985548
42.740000,578.957470,579.273442,578.957470
42.760000,578.929355,579.245291,578.929355
42.780000,578.901203,579.217103,578.901203
42.800000,578.873015,579.188878,578.873015
42.820000,578.844789,579.160616,578.844789
42.840000,578.816526,579.132317,578.816526
42.860000,578.788226,579.103981,578.788226
42.880000,578.759890,579.075608,578.759890
42.900000,578.731516,579.047198,578.731516
42.920000,578.703106,579.018752,578.703106
42.940000,578.674660,578.990269,578.674660
42.960000,578.646177,578.961749,578.646177
42.980000,578.617658,578.933193,578.617658
43.000000,578.589102,578.904601,578.589102
43.020000,578.560509,578.875972,578.560509
43.040000,578.531881,578.847307,578.531881
43.060000,578.503216,578.818605,578.503216
43.080000,578.474516,578.789868,578.474516
43.100000,578.445779,578.761094,578.445779
43.120000,578.417006,578.732284,578.417006
43.140000,578.388197,578.703438,578.388197
43.160000,578.359352,578.674557,578.359352
43.180000,578.330472,578.645639,578.330472
43.200000,578.301555,578.616686,578.301555
43.220000,578.272603,578.587697,578.272603
43.240000,578.243616,578.558672,578.243616
43.260000,578.214592,578.529612,578.214592
43.280000,578.185534,578.500516,578.185534
43.300000,578.156440,578.471384,578.156440
43.320000,578.127310,578.442217,578.127310
43.340000,578.098145,578.413015,578.098145
43.360000,578.068945,578.383778,578.068945
43.380000,578.039710,578.354505,578.039710
43.400000,578.010439,578.325197,578.010439
43.420000,577.981134,578.295854,577.981134
43.440000,577.951794,578.266476,577.951794
43.460000,577.922418,578.237063,577.922418
43.480000,577.893008,578.207615,577.893008
43.500000,577.863563,578.178133,577.863563
43.520000,577.834083,578.148615,577.834083
43.540000,577.804569,578.119063,577.804569
43.560000,577.775019,578.089476,577.775019
43.580000,577.745436,578.059855,577.745436
43.600000,577.715818,578.030199,577.715818
43.620000,577.686165,578.000508,577.686165
43.640000,577.656478,577.970783,577.656478
43.660000,577.626757,577.941024,577.626757
43.680000,577.597001,577.911230,577.597001
43.700000,577.567212,577.881403,577.567212
43.720000,577.537388,577.851541,577.537388
43.740000,577.507530,577.821645,577.507530
43.760000,577.477638,577.791715,577.477638
43.780000,577.447713,577.761751,577.447713
43.800000,577.417753,577.731753,577.417753
43.820000,577.387760,577.701721,577.387760
43.840000,577.357732,577.671656,577.357732
43.860000,577.327672,577.641557,577.327672
43.880000,577.297577,577.611424,577.297577
43.900000,577.267449,577.581257,577.267449
43.920000,577.237288,577.551057,577.237288
43.940000,577.207093,577.520824,577.207093
43.960000,577.176864,577.490557,577.176864
43.980000,577.146603,577.460257,577.146603
44.000000,577.116308,577.429923,577.116308
44.020000,577.085980,577.399557,577.085980
44.040000,577.055619,577.369157,577.055619
44.060000,577.025225,577.338724,577.025225
44.080000,576.994797,577.308258,576.994797
44.100000,576.964337,577.277759,576.964337
44.120000,576.933844,577.247227,576.933844
44.140000,576.903318,577.216662,576.903318
44.160000,576.872760,577.186065,576.872760
44.180000,576.842169,577.155435,576.842169
