TIME,POINT1,POINT2,POINT3
58.240000,507.671293,507.907835,507.671293
58.260000,507.629698,507.866200,507.629698
58.280000,507.588106,507.824568,507.588106
58.300000,507.546517,507.782939,507.546517
58.320000,507.504932,507.741314,507.504932
58.340000,507.463350,507.699693,507.463350
58.360000,507.421772,507.658074,507.421772
58.380000,507.380197,507.616460,507.380197
58.400000,507.338625,507.574848,507.338625
58.420000,507.297057,507.533240,507.297057
58.440000,507.255492,507.491636,507.255492
58.460000,507.213931,507.450035,507.213931
58.480000,507.172373,507.408437,507.172373
58.500000,507.130819,507.366843,507.130819
58.520000,507.089268,507.325252,507.089268
58.540000,507.047720,507.283665,507.047720
58.560000,507.006176,507.242081,507.006176
58.580000,506.964635,507.200500,506.964635
58.600000,506.923098,507.158923,506.923098
58.620000,506.881564,507.117350,506.881564
58.640000,506.840034,507.075780,506.840034
58.660000,506.798507,507.034213,506.798507
58.680000,506.756984,506.992650,506.756984
58.700000,506.715464,506.951090,506.715464
58.720000,506.673947,506.909534,506.673947
58.740000,506.632434,506.867981,506.632434
58.760000,506.590924,506.826432,506.590924
58.780000,506.549418,506.784886,506.549418
58.800000,506.507915,506.743343,506.507915
58.820000,506.466416,506.701804,506.466416
58.840000,506.424920,506.660269,506.424920
58.860000,506.383428,506.618737,506.383428
58.880000,506.341939,506.577208,506.341939
58.900000,506.300453,506.535683,506.300453
58.920000,506.258971,506.494162,506.258971
58.940000,506.217493,506.452644,506.217493
58.960000,506.176018,506.411129,506.176018
58.980000,506.134546,506.369618,506.134546
59.000000,506.093078,506.328110,506.093078
59.020000,506.051613,506.286606,506.051613
59.040000,506.010152,506.245105,506.010152
59.060000,505.968695,506.203608,505.968695
59.080000,505.927240,506.162114,505.927240
59.100000,505.885790,506.120624,505.885790
59.120000,505.844342,506.079137,505.844342
59.140000,505.802899,506.037654,505.802899
59.160000,505.761458,505.996174,505.761458
59.180000,505.720022,505.954698,505.720022
59.200000,505.678588,505.913226,505.678588
59.220000,505.637159,505.871756,505.637159
59.240000,505.595732,505.830291,505.595732
59.260000,505.554310,505.788828,505.554310
59.280000,505.512890,505.747370,505.512890
59.300000,505.471475,505.705915,505.471475
59.320000,505.430062,505.664463,505.430062
59.340000,505.388654,505.623015,505.388654
59.360000,505.347248,505.581570,505.347248
59.380000,505.305847,505.540129,505.305847
59.400000,505.264448,505.498691,505.264448
59.420000,505.223054,505.457257,505.223054
59.440000,505.181663,505.415827,505.181663
59.460000,505.140275,505.374400,505.140275
59.480000,505.098891,505.332976,505.098891
59.500000,505.057510,505.291556,505.057510
59.520000,505.016133,505.250140,505.016133
59.540000,504.974759,505.208727,504.974759
59.560000,504.933389,505.167318,504.933389
59.580000,504.892023,505.125912,504.892023
59.600000,504.850660,505.084510,504.850660
59.620000,504.809300,505.043111,504.809300
59.640000,504.767944,505.001716,504.767944
59.660000,504.726592,504.960324,504.726592
59.680000,504.685243,504.918936,504.685243
59.700000,504.643898,504.877552,504.643898
59.720000,504.602556,504.836171,504.602556
59.740000,504.561218,504.794793,504.561218
59.760000,504.519883,504.753419,504.519883
59.780000,504.478552,504.712049,504.478552
59.800000,504.437224,504.670682,504.437224
59.820000,504.395900,504.629319,504.395900
59.840000,504.354580,504.587959,504.354580
59.860000,504.313263,504.546603,504.313263
59.880000,504.271949,504.505251,504.271949
59.900000,504.230639,504.463902,504.230639
59.920000,504.189333,504.422556,504.189333
59.940000,504.148030,504.381214,504.148030
59.960000,504.106731,504.339876,504.106731
59.980000,504.065436,504.298541,504.065436
60.000000,504.024143,504.257210,504.024143
60.020000,503.982855,504.215883,503.982855
60.040000,503.941570,504.174559,503.941570
60.060000,503.900289,504.133238,503.900289
60.080000,503.859011,504.091922,503.859011
60.100000,503.817737,504.050608,503.817737
60.120000,503.776466,504.009299,503.776466
60.140000,503.735199,503.967993,503.735199
60.160000,503.693935,503.926690,503.693935
60.180000,503.652676,503.885391,503.652676
60.200000,503.611419,503.844096,503.611419
60.220000,503.570167,503.802804,503.570167
60.240000,503.528917,503.761516,503.528917
60.260000,503.487672,503.720232,503.487672
60.280000,503.446430,503.678951,503.446430
60.300000,503.405191,503.637673,503.405191
60.320000,503.363957,503.596400,503.363957
60.340000,503.322725,503.555130,503.322725
60.360000,503.281498,503.513863,503.281498
60.380000,503.240274,503.472600,503.240274
60.400000,503.199053,503.431341,503.199053
60.420000,503.157836,503.390085,503.157836
60.440000,503.116623,503.348833,503.116623
60.460000,503.075414,503.307585,503.075414
60.480000,503.034207,503.266340,503.034207
60.500000,502.993005,503.225098,502.993005
60.520000,502.951806,503.183861,502.951806
60.540000,502.910611,503.142627,502.910611
60.560000,502.869419,503.101396,502.869419
60.580000,502.828231,503.060170,502.828231
60.600000,502.787047,503.018946,502.787047
60.620000,502.745866,502.977727,502.745866
60.640000,502.704689,502.936511,502.704689
60.660000,502.663516,502.895299,502.663516
60.680000,502.622346,502.854090,502.622346
60.700000,502.581179,502.812885,502.581179
60.720000,502.540017,502.771684,502.540017
60.740000,502.498858,502.730486,502.498858
60.760000,502.457702,502.689292,502.457702
60.780000,502.416550,502.648101,502.416550
60.800000,502.375402,502.606914,502.375402
60.820000,502.334258,502.565731,502.334258
60.840000,502.293117,502.524552,502.293117
60.860000,502.251979,502.483376,502.251979
60.880000,502.210846,502.442203,502.210846
60.900000,502.169716,502.401035,502.169716
60.920000,502.128589,502.359870,502.128589
60.940000,502.087467,502.318709,502.087467
60.960000,502.046348,502.277551,502.046348
60.980000,502.005232,502.236397,502.005232
61.000000,501.964120,502.195246,501.964120
61.020000,501.923012,502.154100,501.923012
61.040000,501.881908,502.112957,501.881908
61.060000,501.840807,502.071817,501.840807
61.080000,501.799710,502.030681,501.799710
61.100000,501.758616,501.989549,501.758616
61.120000,501.717526,501.948421,501.717526
61.140000,501.676440,501.907296,501.676440
61.160000,501.635357,501.866175,501.635357
61.180000,501.594278,501.825057,501.594278
61.200000,501.553203,501.783944,501.553203
61.220000,501.512131,501.742834,501.512131
61.240000,501.471063,501.701727,501.471063
61.260000,501.429999,501.660624,501.429999
61.280000,501.388938,501.619525,501.388938
61.300000,501.347881,501.578430,501.347881
61.320000,501.306828,501.537338,501.306828
61.340000,501.265778,501.496250,501.265778
61.360000,501.224732,501.455166,501.224732
61.380000,501.183690,501.414085,501.183690
61.400000,501.142651,501.373008,501.142651
61.420000,501.101616,501.331935,501.101616
61.440000,501.060585,501.290865,501.060585
61.460000,501.019557,501.249799,501.019557
61.480000,500.978533,501.208737,500.978533
61.500000,500.937513,501.167678,500.937513
61.520000,500.896497,501.126623,500.896497
61.540000,500.855484,501.085572,500.855484
61.560000,500.814474,501.044524,500.814474
61.580000,500.773469,501.003481,500.773469
61.600000,500.732467,500.962440,500.732467
61.620000,500.691469,500.921404,500.691469
61.640000,500.650474,500.880371,500.650474
61.660000,500.609484,500.839342,500.609484
61.680000,500.568497,500.798317,500.568497
61.700000,500.527513,500.757295,500.527513
61.720000,500.486533,500.716277,500.486533
61.740000,500.445557,500.675263,500.445557
61.760000,500.404585,500.634253,500.404585
61.780000,500.363616,500.593246,500.363616
61.800000,500.322652,500.552243,500.322652
61.820000,500.281690,500.511243,500.281690
61.840000,500.240733,500.470248,500.240733
61.860000,500.199779,500.429256,500.199779
61.880000,500.158829,500.388267,500.158829
61.900000,500.117883,500.347283,500.117883
61.920000,500.076940,500.306302,500.076940
61.940000,500.036001,500.265325,500.036001
61.960000,499.995066,500.224351,499.995066
61.980000,499.954134,500.183382,499.954134
62.000000,499.913206,500.142416,499.913206
62.020000,499.872282,500.101454,499.872282
62.040000,499.831362,500.060495,499.831362
62.060000,499.790445,500.019540,499.790445
62.080000,499.749532,499.978589,499.749532
62.100000,499.708623,499.937642,499.708623
62.120000,499.667717,499.896698,499.667717
62.140000,499.626815,499.855759,499.626815
62.160000,499.585917,499.814823,499.585917
62.180000,499.545023,499.773890,499.545023
62.200000,499.504132,499.732961,499.504132
62.220000,499.463245,499.692037,499.463245
62.240000,499.422362,499.651115,499.422362
62.260000,499.381483,499.610198,499.381483
62.280000,499.340607,499.569284,499.340607
62.300000,499.299735,499.528374,499.299735
62.320000,499.258867,499.487468,499.258867
62.340000,499.218002,499.446566,499.218002
62.360000,499.177141,499.405667,499.177141
62.380000,499.136284,499.364772,499.136284
62.400000,499.095431,499.323881,499.095431
62.420000,499.054581,499.282993,499.054581
62.440000,499.013735,499.242110,499.013735
62.460000,498.972893,499.201230,498.972893
62.480000,498.932055,499.160353,498.932055
62.500000,498.891220,499.119481,498.891220
62.520000,498.850390,499.078612,498.850390
62.540000,498.809562,499.037747,498.809562
62.560000,498.768739,498.996886,498.768739
62.580000,498.727919,498.956029,498.727919
62.600000,498.687104,498.915175,498.687104
62.620000,498.646291,498.874325,498.646291
62.640000,498.605483,498.833479,498.605483
62.660000,498.564678,498.792637,498.564678
62.680000,498.523878,498.751798,498.523878
62.700000,498.483080,498.710963,498.483080
62.720000,498.442287,498.670132,498.442287
62.740000,498.401498,498.629305,498.401498
62.760000,498.360712,498.588481,498.360712
62.780000,498.319930,498.547661,498.319930
62.800000,498.279151,498.506845,498.279151
62.820000,498.238377,498.466033,498.238377
62.840000,498.197606,498.425225,498.197606
62.860000,498.156839,498.384420,498.156839
62.880000,498.116076,498.343619,498.116076
62.900000,498.075316,498.302822,498.075316
62.920000,498.034561,498.262029,498.034561
62.940000,497.993809,498.221239,497.993809
62.960000,497.953061,498.180453,497.953061
62.980000,497.912316,498.139671,497.912316
63.000000,497.871576,498.098893,497.871576
63.020000,497.830839,498.058119,497.830839
63.040000,497.790106,498.017348,497.790106
63.060000,497.749376,497.976581,497.749376
63.080000,497.708651,497.935818,497.708651
63.100000,497.667929,497.895059,497.667929
63.120000,497.627211,497.854303,497.627211
63.140000,497.586497,497.813552,497.586497
63.160000,497.545787,497.772804,497.545787
63.180000,497.505080,497.732060,497.505080
63.200000,497.464377,497.691319,497.464377
63.220000,497.423678,497.650583,497.423678
63.240000,497.382983,497.609850,497.382983
63.260000,497.342292,497.569121,497.342292
63.280000,497.301604,497.528396,497.301604
63.300000,497.260920,497.487675,497.260920
63.320000,497.220240,497.446957,497.220240
63.340000,497.179564,497.406243,497.179564
63.360000,497.138891,497.365533,497.138891
63.380000,497.098222,497.324827,497.098222
63.400000,497.057558,497.284125,497.057558
63.420000,497.016896,497.243426,497.016896
63.440000,496.976239,497.202732,496.976239
63.460000,496.935586,497.162041,496.935586
63.480000,496.894936,497.121354,496.894936
63.500000,496.854290,497.080670,496.854290
63.520000,496.813648,497.039991,496.813648
63.540000,496.773010,496.999315,496.773010
63.560000,496.732375,496.958644,496.732375
63.580000,496.691745,496.917976,496.691745
63.600000,496.651118,496.877311,496.651118
63.620000,496.610495,496.836651,496.610495
63.640000,496.569875,496.795994,496.569875
63.660000,496.529260,496.755342,496.529260
63.680000,496.488648,496.714693,496.488648
63.700000,496.448040,496.674048,496.448040
63.720000,496.407436,496.633406,496.407436
63.740000,496.366836,496.592769,496.366836
63.760000,496.326240,496.552135,496.326240
63.780000,496.285647,496.511505,496.285647
63.800000,496.245058,496.470879,496.245058
63.820000,496.204474,496.430257,496.204474
63.840000,496.163892,496.389639,496.163892
63.860000,496.123315,496.349024,496.123315
63.880000,496.082742,496.308414,496.082742
63.900000,496.042172,496.267807,496.042172
63.920000,496.001606,496.227204,496.001606
63.940000,495.961044,496.186605,495.961044
63.960000,495.920486,496.146009,495.920486
63.980000,495.879932,496.105418,495.879932
64.000000,495.839381,496.064830,495.839381
64.020000,495.798834,496.024247,495.798834
64.040000,495.758292,495.983667,495.758292
64.060000,495.717752,495.943090,495.717752
64.080000,495.677217,495.902518,495.677217
64.100000,495.636686,495.861950,495.636686
64.120000,495.596158,495.821385,495.596158
64.140000,495.555635,495.780824,495.555635
64.160000,495.515115,495.740267,495.515115
64.180000,495.474599,495.699714,495.474599
64.200000,495.434086,495.659165,495.434086
64.220000,495.393578,495.618620,495.393578
64.240000,495.353074,495.578078,495.353074
64.260000,495.312573,495.537540,495.312573
64.280000,495.272076,495.497006,495.272076
64.300000,495.231583,495.456476,495.231583
64.320000,495.191094,495.415950,495.191094
64.340000,495.150609,495.375428,495.150609
64.360000,495.110127,495.334910,495.110127
64.380000,495.069649,495.294395,495.069649
64.400000,495.029176,495.253884,495.029176
64.420000,494.988706,495.213377,494.988706
64.440000,494.948240,495.172874,494.948240
64.460000,494.907777,495.132375,494.907777
64.480000,494.867319,495.091880,494.867319
64.500000,494.826864,495.051388,494.826864
64.520000,494.786414,495.010901,494.786414
64.540000,494.745967,494.970417,494.745967
64.560000,494.705524,494.929937,494.705524
64.580000,494.665085,494.889461,494.665085
64.600000,494.624649,494.848989,494.624649
64.620000,494.584218,494.808521,494.584218
64.640000,494.543790,494.768056,494.543790
64.660000,494.503367,494.727596,494.503367
64.680000,494.462947,494.687139,494.462947
64.700000,494.422531,494.646686,494.422531
64.720000,494.382119,494.606238,494.382119
64.740000,494.341710,494.565792,494.341710
64.760000,494.301306,494.525351,494.301306
64.780000,494.260905,494.484914,494.260905
64.800000,494.220509,494.444481,494.220509
64.820000,494.180116,494.404051,494.180116
64.840000,494.139727,494.363625,494.139727
64.860000,494.099342,494.323203,494.099342
64.880000,494.058961,494.282785,494.058961
64.900000,494.018583,494.242371,494.018583
64.920000,493.978210,494.201961,493.978210
64.940000,493.937840,494.161555,493.937840
64.960000,493.897474,494.121152,493.897474
64.980000,493.857113,494.080754,493.857113
65.000000,493.816755,494.040359,493.816755
65.020000,493.776400,493.999968,493.776400
65.040000,493.736050,493.959582,493.736050
65.060000,493.695704,493.919199,493.695704
65.080000,493.655361,493.878819,493.655361
65.100000,493.615023,493.838444,493.615023
65.120000,493.574688,493.798073,493.574688
65.140000,493.534357,493.757705,493.534357
65.160000,493.494030,493.717342,493.494030
65.180000,493.453707,493.676982,493.453707
65.200000,493.413388,493.636626,493.413388
65.220000,493.373072,493.596274,493.373072
65.240000,493.332761,493.555926,493.332761
65.260000,493.292453,493.515582,493.292453
65.280000,493.252149,493.475242,493.252149
65.300000,493.211850,493.434906,493.211850
65.320000,493.171554,493.394573,493.171554
65.340000,493.131262,493.354244,493.131262
65.360000,493.090973,493.313920,493.090973
65.380000,493.050689,493.273599,493.050689
65.400000,493.010409,493.233282,493.010409
65.420000,492.970132,493.192969,492.970132
65.440000,492.929860,493.152660,492.929860
65.460000,492.889591,493.112355,492.889591
65.480000,492.849326,493.072054,492.849326
65.500000,492.809065,493.031756,492.809065
65.520000,492.768808,492.991463,492.768808
65.540000,492.728555,492.951173,492.728555
65.560000,492.688306,492.910888,492.688306
65.580000,492.648060,492.870606,492.648060
65.600000,492.607819,492.830328,492.607819
65.620000,492.567581,492.790054,492.567581
65.640000,492.527347,492.749784,492.527347
65.660000,492.487118,492.709518,492.487118
65.680000,492.446892,492.669255,492.446892
65.700000,492.406670,492.628997,492.406670
65.720000,492.366452,492.588743,492.366452
65.740000,492.326237,492.548492,492.326237
65.760000,492.286027,492.508246,492.286027
65.780000,492.245821,492.468003,492.245821
65.800000,492.205618,492.427764,492.205618
65.820000,492.165420,492.387529,492.165420
65.840000,492.125225,492.347298,492.125225
65.860000,492.085034,492.307071,492.085034
65.880000,492.044847,492.266848,492.044847
65.900000,492.004664,492.226629,492.004664
65.920000,491.964485,492.186414,491.964485
65.940000,491.924310,492.146202,491.924310
65.960000,491.884139,492.105995,491.884139
65.980000,491.843971,492.065791,491.843971
66.000000,491.803808,492.025592,491.803808
66.020000,491.763648,491.985396,491.763648
66.040000,491.723493,491.945204,491.723493
66.060000,491.683341,491.905016,491.683341
66.080000,491.643193,491.864832,491.643193
66.100000,491.603049,491.824652,491.603049
66.120000,491.562910,491.784476,491.562910
66.140000,491.522773,491.744304,491.522773
66.160000,491.482641,491.704136,491.482641
66.180000,491.442513,491.663971,491.442513
66.200000,491.402389,491.623811,491.402389
66.220000,491.362268,491.583655,491.362268
66.240000,491.322152,491.543502,491.322152
66.260000,491.282039,491.503353,491.282039
66.280000,491.241931,491.463209,491.241931
66.300000,491.201826,491.423068,491.201826
66.320000,491.161725,491.382931,491.161725
66.340000,491.121628,491.342798,491.121628
66.360000,491.081535,491.302669,491.081535
66.380000,491.041446,491.262544,491.041446
66.400000,491.001361,491.222423,491.001361
66.420000,490.961280,491.182306,490.961280
66.440000,490.921203,491.142193,490.921203
66.460000,490.881130,491.102083,490.881130
66.480000,490.841060,491.061978,490.841060
66.500000,490.800995,491.021876,490.800995
66.520000,490.760933,490.981779,490.760933
66.540000,490.720875,490.941685,490.720875
66.560000,490.680822,490.901596,490.680822
66.580000,490.640772,490.861510,490.640772
66.600000,490.600726,490.821428,490.600726
66.620000,490.560684,490.781350,490.560684
66.640000,490.520646,490.741276,490.520646
66.660000,490.480612,490.701206,490.480612
66.680000,490.440582,490.661140,490.440582
66.700000,490.400556,490.621078,490.400556
66.720000,490.360533,490.581020,490.360533
66.740000,490.320515,490.540966,490.320515
66.760000,490.280501,490.500916,490.280501
66.780000,490.240490,490.460870,490.240490
66.800000,490.200484,490.420827,490.200484
66.820000,490.160481,490.380789,490.160481
66.840000,490.120482,490.340754,490.120482
66.860000,490.080488,490.300724,490.080488
66.880000,490.040497,490.260697,490.040497
66.900000,490.000510,490.220675,490.000510
66.920000,489.960527,490.180656,489.960527
66.940000,489.920548,490.140641,489.920548
66.960000,489.880573,490.100630,489.880573
66.980000,489.840602,490.060623,489.840602
67.000000,489.800635,490.020621,489.800635
67.020000,489.760672,489.980622,489.760672
67.040000,489.720712,489.940627,489.720712
67.060000,489.680757,489.900636,489.680757
67.080000,489.640806,489.860648,489.640806
67.100000,489.600858,489.820665,489.600858
67.120000,489.560915,489.780686,489.560915
67.140000,489.520975,489.740711,489.520975
67.160000,489.481039,489.700740,489.481039
67.180000,489.441108,489.660772,489.441108
67.200000,489.401180,489.620809,489.401180
67.220000,489.361256,489.580849,489.361256
67.240000,489.321336,489.540894,489.321336
67.260000,489.281421,489.500943,489.281421
67.280000,489.241509,489.460995,489.241509
67.300000,489.201601,489.421051,489.201601
67.320000,489.161697,489.381112,489.161697
67.340000,489.121796,489.341176,489.121796
67.360000,489.081900,489.301244,489.081900
67.380000,489.042008,489.261317,489.042008
67.400000,489.002120,489.221393,489.002120
67.420000,488.962236,489.181473,488.962236
67.440000,488.922355,489.141557,488.922355
67.460000,488.882479,489.101645,488.882479
67.480000,488.842606,489.061737,488.842606
67.500000,488.802738,489.021833,488.802738
67.520000,488.762873,488.981933,488.762873
67.540000,488.723013,488.942037,488.723013
67.560000,488.683156,488.902145,488.683156
67.580000,488.643303,488.862257,488.643303
67.600000,488.603455,488.822373,488.603455
67.620000,488.563610,488.782492,488.563610
67.640000,488.523769,488.742616,488.523769
67.660000,488.483932,488.702744,488.483932
67.680000,488.444099,488.662875,488.444099
67.700000,488.404270,488.623011,488.404270
67.720000,488.364445,488.583151,488.364445
67.740000,488.324624,488.543294,488.324624
67.760000,488.284807,488.503442,488.284807
67.780000,488.244994,488.463593,488.244994
67.800000,488.205185,488.423749,488.205185
67.820000,488.165380,488.383908,488.165380
67.840000,488.125579,488.344072,488.125579
67.860000,488.085781,488.304239,488.085781
67.880000,488.045988,488.264410,488.045988
67.900000,488.006199,488.224586,488.006199
67.920000,487.966413,488.184765,487.966413
67.940000,487.926632,488.144948,487.926632
67.960000,487.886854,488.105136,487.886854
67.980000,487.847081,488.065327,487.847081
68.000000,487.807311,488.025522,487.807311
68.020000,487.767546,487.985721,487.767546
68.040000,487.727784,487.945924,487.727784
68.060000,487.688027,487.906131,487.688027
68.080000,487.648273,487.866342,487.648273
68.100000,487.608523,487.826558,487.608523
68.120000,487.568777,487.786777,487.568777
68.140000,487.529036,487.747000,487.529036
68.160000,487.489298,487.707227,487.489298
68.180000,487.449564,487.667457,487.449564
68.200000,487.409834,487.627692,487.409834
68.220000,487.370108,487.587931,487.370108
68.240000,487.330386,487.548174,487.330386
68.260000,487.290668,487.508421,487.290668
68.280000,487.250954,487.468672,487.250954
68.300000,487.211244,487.428927,487.211244
68.320000,487.171538,487.389186,487.171538
68.340000,487.131836,487.349448,487.131836
68.360000,487.092138,487.309715,487.092138
68.380000,487.052444,487.269986,487.052444
68.400000,487.012754,487.230261,487.012754
68.420000,486.973068,487.190539,486.973068
68.440000,486.933385,487.150822,486.933385
68.460000,486.893707,487.111109,486.893707
68.480000,486.854033,487.071399,486.854033
68.500000,486.814362,487.031694,486.814362
68.520000,486.774696,486.991993,486.774696
68.540000,486.735034,486.952295,486.735034
68.560000,486.695375,486.912602,486.695375
68.580000,486.655721,486.872912,486.655721
68.600000,486.616071,486.833227,486.616071
68.620000,486.576424,486.793546,486.576424
68.640000,486.536782,486.753868,486.536782
68.660000,486.497143,486.714195,486.497143
68.680000,486.457509,486.674525,486.457509
68.700000,486.417878,486.634860,486.417878
68.720000,486.378251,486.595198,486.378251
68.740000,486.338629,486.555540,486.338629
68.760000,486.299010,486.515887,486.299010
68.780000,486.259396,486.476237,486.259396
68.800000,486.219785,486.436592,486.219785
68.820000,486.180178,486.396950,486.180178
68.840000,486.140576,486.357313,486.140576
68.860000,486.100977,486.317679,486.100977
68.880000,486.061382,486.278049,486.061382
68.900000,486.021791,486.238424,486.021791
68.920000,485.982205,486.198802,485.982205
68.940000,485.942622,486.159184,485.942622
68.960000,485.903043,486.119571,485.903043
68.980000,485.863468,486.079961,485.863468
69.000000,485.823897,486.040355,485.823897
69.020000,485.784330,486.000754,485.784330
69.040000,485.744767,485.961156,485.744767
69.060000,485.705209,485.921562,485.705209
69.080000,485.665654,485.881973,485.665654
69.100000,485.626103,485.842387,485.626103
69.120000,485.586556,485.802805,485.586556
69.140000,485.547013,485.763227,485.547013
69.160000,485.507474,485.723654,485.507474
69.180000,485.467939,485.684084,485.467939
69.200000,485.428408,485.644518,485.428408
69.220000,485.388881,485.604956,485.388881
69.240000,485.349358,485.565399,485.349358
69.260000,485.309839,485.525845,485.309839
69.280000,485.270324,485.486295,485.270324
69.300000,485.230812,485.446749,485.230812
69.320000,485.191305,485.407207,485.191305
69.340000,485.151802,485.367670,485.151802
69.360000,485.112303,485.328136,485.112303
69.380000,485.072808,485.288606,485.072808
69.400000,485.033317,485.249080,485.033317
69.420000,484.993830,485.209558,484.993830
69.440000,484.954346,485.170041,484.954346
69.460000,484.914867,485.130527,484.914867
69.480000,484.875392,485.091017,484.875392
69.500000,484.835921,485.051511,484.835921
69.520000,484.796454,485.012009,484.796454
69.540000,484.756990,484.972511,484.756990
69.560000,484.717531,484.933018,484.717531
69.580000,484.678076,484.893528,484.678076
69.600000,484.638625,484.854042,484.638625
69.620000,484.599177,484.814560,484.599177
69.640000,484.559734,484.775082,484.559734
69.660000,484.520295,484.735609,484.520295
69.680000,484.480859,484.696139,484.480859
69.700000,484.441428,484.656673,484.441428
69.720000,484.402001,484.617211,484.402001
69.740000,484.362577,484.577753,484.362577
69.760000,484.323158,484.538299,484.323158
69.780000,484.283743,484.498850,484.283743
69.800000,484.244331,484.459404,484.244331
69.820000,484.204924,484.419962,484.204924
69.840000,484.165521,484.380524,484.165521
69.860000,484.126121,484.341090,484.126121
69.880000,484.086726,484.301660,484.086726
69.900000,484.047335,484.262235,484.047335
69.920000,484.007947,484.222813,484.007947
69.940000,483.968564,484.183395,483.968564
69.960000,483.929184,484.143981,483.929184
69.980000,483.889809,484.104571,483.889809
70.000000,483.850437,484.065165,483.850437
70.020000,483.811070,484.025764,483.811070
70.040000,483.771707,483.986366,483.771707
70.060000,483.732347,483.946972,483.732347
70.080000,483.692992,483.907582,483.692992
70.100000,483.653640,483.868197,483.653640
70.120000,483.614293,483.828815,483.614293
70.140000,483.574949,483.789437,483.574949
70.160000,483.535610,483.750063,483.535610
70.180000,483.496274,483.710693,483.496274
70.200000,483.456943,483.671328,483.456943
70.220000,483.417616,483.631966,483.417616
70.240000,483.378292,483.592608,483.378292
70.260000,483.338973,483.553254,483.338973
70.280000,483.299657,483.513905,483.299657
70.300000,483.260346,483.474559,483.260346
70.320000,483.221038,483.435217,483.221038
70.340000,483.181735,483.395879,483.181735
70.360000,483.142435,483.356546,483.142435
70.380000,483.103140,483.317216,483.103140
70.400000,483.063848,483.277890,483.063848
70.420000,483.024561,483.238569,483.024561
70.440000,482.985277,483.199251,482.985277
70.460000,482.945998,483.159937,482.945998
70.480000,482.906722,483.120628,482.906722
70.500000,482.867451,483.081322,482.867451
70.520000,482.828183,483.042020,482.828183
70.540000,482.788920,483.002723,482.788920
70.560000,482.749660,482.963429,482.749660
70.580000,482.710405,482.924139,482.710405
70.600000,482.671153,482.884854,482.671153
70.620000,482.631906,482.845572,482.631906
70.640000,482.592662,482.806294,482.592662
70.660000,482.553423,482.767021,482.553423
70.680000,482.514187,482.727751,482.514187
70.700000,482.474956,482.688486,482.474956
70.720000,482.435728,482.649224,482.435728
70.740000,482.396505,482.609966,482.396505
70.760000,482.357285,482.570713,482.357285
70.780000,482.318070,482.531463,482.318070
70.800000,482.278858,482.492218,482.278858
70.820000,482.239651,482.452976,482.239651
70.840000,482.200447,482.413739,482.200447
70.860000,482.161248,482.374505,482.161248
70.880000,482.122052,482.335276,482.122052
70.900000,482.082861,482.296050,482.082861
70.920000,482.043673,482.256829,482.043673
70.940000,482.004490,482.217611,482.004490
70.960000,481.965310,482.178398,481.965310
70.980000,481.926135,482.139188,481.926135
71.000000,481.886963,482.099983,481.886963
71.020000,481.847796,482.060781,481.847796
71.040000,481.808632,482.021584,481.808632
71.060000,481.769473,481.982391,481.769473
71.080000,481.730317,481.943201,481.730317
71.100000,481.691166,481.904016,481.691166
71.120000,481.652018,481.864834,481.652018
71.140000,481.612875,481.825657,481.612875
71.160000,481.573735,481.786484,481.573735
71.180000,481.534600,481.747314,481.534600
71.200000,481.495468,481.708149,481.495468
71.220000,481.456341,481.668988,481.456341
71.240000,481.417217,481.629830,481.417217
71.260000,481.378098,481.590677,481.378098
71.280000,481.338982,481.551528,481.338982
71.300000,481.299871,481.512383,481.299871
71.320000,481.260763,481.473241,481.260763
71.340000,481.221660,481.434104,481.221660
71.360000,481.182561,481.394971,481.182561
71.380000,481.143465,481.355842,481.143465
71.400000,481.104374,481.316716,481.104374
71.420000,481.065286,481.277595,481.065286
71.440000,481.026203,481.238478,481.026203
71.460000,480.987123,481.199365,480.987123
71.480000,480.948048,481.160256,480.948048
71.500000,480.908977,481.121150,480.908977
71.520000,480.869909,481.082049,480.869909
71.540000,480.830846,481.042952,480.830846
71.560000,480.791786,481.003859,480.791786
71.580000,480.752731,480.964770,480.752731
71.600000,480.713679,480.925685,480.713679
71.620000,480.674632,480.886604,480.674632
71.640000,480.635589,480.847527,480.635589
71.660000,480.596549,480.808454,480.596549
71.680000,480.557514,480.769385,480.557514
71.700000,480.518483,480.730320,480.518483
71.720000,480.479455,480.691259,480.479455
71.740000,480.440432,480.652202,480.440432
71.760000,480.401412,480.613149,480.401412
71.780000,480.362397,480.574100,480.362397
71.800000,480.323386,480.535055,480.323386
71.820000,480.284378,480.496014,480.284378
71.840000,480.245375,480.456977,480.245375
71.860000,480.206376,480.417944,480.206376
71.880000,480.167380,480.378915,480.167380
71.900000,480.128389,480.339890,480.128389
71.920000,480.089402,480.300869,480.089402
71.940000,480.050418,480.261852,480.050418
71.960000,480.011439,480.222839,480.011439
71.980000,479.972464,480.183830,479.972464
72.000000,479.933492,480.144826,479.933492
72.020000,479.894525,480.105825,479.894525
72.040000,479.855562,480.066828,479.855562
72.060000,479.816602,480.027835,479.816602
72.080000,479.777647,479.988846,479.777647
72.100000,479.738696,479.949862,479.738696
72.120000,479.699748,479.910881,479.699748
72.140000,479.660805,479.871904,479.660805
72.160000,479.621866,479.832931,479.621866
72.180000,479.582931,479.793963,479.582931
72.200000,479.543999,479.754998,479.543999
