TIME,POINT1,POINT2,POINT3
53.440000,539.571653,539.302722,0.050000
53.460000,539.531543,539.262655,0.050000
53.480000,539.491425,539.222581,0.050000
53.500000,539.451301,539.182501,0.050000
53.520000,539.411170,539.142414,0.050000
53.540000,539.371033,539.102320,0.050000
53.560000,539.330889,539.062219,0.050000
53.580000,539.290738,539.022112,0.050000
53.600000,539.250581,538.981999,0.050000
53.620000,539.210417,538.941879,0.050000
53.640000,539.170246,538.901752,0.050000
53.660000,539.130069,538.861618,0.050000
53.680000,539.089885,538.821479,0.050000
53.700000,539.049695,538.781332,0.050000
53.720000,539.009499,538.741179,0.050000
53.740000,538.969296,538.701020,0.050000
53.760000,538.929087,538.660855,0.050000
53.780000,538.888871,538.620683,0.050000
53.800000,538.848649,538.580504,0.050000
53.820000,538.808420,538.540319,0.050000
53.840000,538.768186,538.500128,0.050000
53.860000,538.727945,538.459931,0.050000
53.880000,538.687697,538.419728,0.050000
53.900000,538.647444,538.379518,0.050000
53.920000,538.607184,538.339302,0.050000
53.940000,538.566918,538.299080,0.050000
53.960000,538.526646,538.258851,0.050000
53.980000,538.486368,538.218617,0.050000
54.000000,538.446083,538.178376,0.050000
54.020000,538.405793,538.138129,0.050000
54.040000,538.365497,538.097877,0.050000
54.060000,538.325194,538.057618,0.050000
54.080000,538.284885,538.017353,0.050000
54.100000,538.244571,537.977082,0.050000
54.120000,538.204250,537.936805,0.050000
54.140000,538.163924,537.896523,0.050000
54.160000,538.123591,537.856234,0.050000
54.180000,538.083253,537.815939,0.050000
54.200000,538.042909,537.775639,0.050000
54.220000,538.002559,537.735333,0.050000
54.240000,537.962203,537.695020,0.050000
54.260000,537.921841,537.654702,0.050000
54.280000,537.881474,537.614379,0.050000
54.300000,537.841101,537.574049,0.050000
54.320000,537.800722,537.533714,0.050000
54.340000,537.760337,537.493373,0.050000
54.360000,537.719947,537.453027,0.050000
54.380000,537.679551,537.412674,0.050000
54.400000,537.639149,537.372316,0.050000
54.420000,537.598742,537.331953,0.050000
54.440000,537.558329,537.291584,0.050000
54.460000,537.517911,537.251209,0.050000
54.480000,537.477487,537.210829,0.050000
54.500000,537.437057,537.170443,0.050000
54.520000,537.396622,537.130052,0.050000
54.540000,537.356182,537.089655,0.050000
54.560000,537.315736,537.049253,0.050000
54.580000,537.275285,537.008845,0.050000
54.600000,537.234828,536.968432,0.050000
54.620000,537.194366,536.928013,0.050000
54.640000,537.153898,536.887590,0.050000
54.660000,537.113425,536.847160,0.050000
54.680000,537.072947,536.806726,0.050000
54.700000,537.032464,536.766286,0.050000
54.720000,536.991975,536.725841,0.050000
54.740000,536.951481,536.685391,0.050000
54.760000,536.910982,536.644935,0.050000
54.780000,536.870477,536.604474,0.050000
54.800000,536.829968,536.564008,0.050000
54.820000,536.789453,536.523537,0.050000
54.840000,536.748933,536.483061,0.050000
54.860000,536.708408,536.442580,0.050000
54.880000,536.667878,536.402093,0.050000
54.900000,536.627343,536.361602,0.050000
54.920000,536.586802,536.321105,0.050000
54.940000,536.546257,536.280603,0.050000
54.960000,536.505707,536.240097,0.050000
54.980000,536.465151,536.199585,0.050000
55.000000,536.424591,536.159068,0.050000
55.020000,536.384026,536.118547,0.050000
55.040000,536.343456,536.078020,0.050000
55.060000,536.302881,536.037489,0.050000
55.080000,536.262301,535.996953,0.050000
55.100000,536.221716,535.956412,0.050000
55.120000,536.181126,535.915866,0.050000
55.140000,536.140532,535.875315,0.050000
55.160000,536.099933,535.834759,0.050000
55.180000,536.059329,535.794199,0.050000
55.200000,536.018720,535.753634,0.050000
55.220000,535.978106,535.713064,0.050000
55.240000,535.937488,535.672489,0.050000
55.260000,535.896865,535.631910,0.050000
55.280000,535.856238,535.591326,0.050000
55.300000,535.815606,535.550738,0.050000
55.320000,535.774969,535.510145,0.050000
55.340000,535.734328,535.469547,0.050000
55.360000,535.693682,535.428944,0.050000
55.380000,535.653031,535.388337,0.050000
55.400000,535.612376,535.347726,0.050000
55.420000,535.571716,535.307110,0.050000
55.440000,535.531052,535.266490,0.050000
55.460000,535.490384,535.225865,0.050000
55.480000,535.449711,535.185235,0.050000
55.500000,535.409033,535.144601,0.050000
55.520000,535.368351,535.103963,0.050000
55.540000,535.327665,535.063320,0.050000
55.560000,535.286974,535.022673,0.050000
55.580000,535.246279,534.982022,0.050000
55.600000,535.205580,534.941366,0.050000
55.620000,535.164876,534.900706,0.050000
55.640000,535.124168,534.860042,0.050000
55.660000,535.083456,534.819373,0.050000
55.680000,535.042740,534.778700,0.050000
55.700000,535.002019,534.738023,0.050000
55.720000,534.961294,534.697342,0.050000
55.740000,534.920565,534.656656,0.050000
55.760000,534.879832,534.615967,0.050000
55.780000,534.839094,534.575273,0.050000
55.800000,534.798353,534.534575,0.050000
55.820000,534.757607,534.493873,0.050000
55.840000,534.716858,534.453166,0.050000
55.860000,534.676104,534.412456,0.050000
55.880000,534.635346,534.371742,0.050000
55.900000,534.594584,534.331024,0.050000
55.920000,534.553818,534.290301,0.050000
55.940000,534.513048,534.249575,0.050000
55.960000,534.472274,534.208845,0.050000
55.980000,534.431496,534.168110,0.050000
56.000000,534.390715,534.127372,0.050000
56.020000,534.349929,534.086630,0.050000
56.040000,534.309139,534.045884,0.050000
56.060000,534.268346,534.005134,0.050000
56.080000,534.227549,533.964380,0.050000
56.100000,534.186748,533.923623,0.050000
56.120000,534.145943,533.882861,0.050000
56.140000,534.105134,533.842096,0.050000
56.160000,534.064321,533.801327,0.050000
56.180000,534.023505,533.760554,0.050000
56.200000,533.982685,533.719778,0.050000
56.220000,533.941861,533.678997,0.050000
56.240000,533.901034,533.638213,0.050000
56.260000,533.860203,533.597426,0.050000
56.280000,533.819368,533.556635,0.050000
56.300000,533.778530,533.515840,0.050000
56.320000,533.737688,533.475041,0.050000
56.340000,533.696842,533.434239,0.050000
56.360000,533.655993,533.393433,0.050000
56.380000,533.615140,533.352624,0.050000
56.400000,533.574284,533.311811,0.050000
56.420000,533.533424,533.270995,0.050000
56.440000,533.492560,533.230175,0.050000
56.460000,533.451693,533.189351,0.050000
56.480000,533.410823,533.148524,0.050000
56.500000,533.369949,533.107694,0.050000
56.520000,533.329072,533.066860,0.050000
56.540000,533.288191,533.026023,0.050000
56.560000,533.247307,532.985182,0.050000
56.580000,533.206420,532.944338,0.050000
56.600000,533.165529,532.903491,0.050000
56.620000,533.124635,532.862640,0.050000
56.640000,533.083737,532.821786,0.050000
56.660000,533.042837,532.780929,0.050000
56.680000,533.001932,532.740068,0.050000
56.700000,532.961025,532.699204,0.050000
56.720000,532.920114,532.658337,0.050000
56.740000,532.879201,532.617466,0.050000
56.760000,532.838283,532.576593,0.050000
56.780000,532.797363,532.535716,0.050000
56.800000,532.756440,532.494836,0.050000
56.820000,532.715513,532.453952,0.050000
56.840000,532.674583,532.413066,0.050000
56.860000,532.633650,532.372177,0.050000
56.880000,532.592714,532.331284,0.050000
56.900000,532.551775,532.290388,0.050000
56.920000,532.510833,532.249489,0.050000
56.940000,532.469888,532.208587,0.050000
56.960000,532.428940,532.167683,0.050000
56.980000,532.387988,532.126775,0.050000
57.000000,532.347034,532.085864,0.050000
57.020000,532.306077,532.044950,0.050000
57.040000,532.265116,532.004033,0.050000
57.060000,532.224153,531.963113,0.050000
57.080000,532.183187,531.922190,0.050000
57.100000,532.142218,531.881264,0.050000
57.120000,532.101246,531.840336,0.050000
57.140000,532.060271,531.799404,0.050000
57.160000,532.019293,531.758470,0.050000
57.180000,531.978313,531.717532,0.050000
57.200000,531.937329,531.676592,0.050000
57.220000,531.896343,531.635649,0.050000
57.240000,531.855354,531.594704,0.050000
57.260000,531.814362,531.553755,0.050000
57.280000,531.773368,531.512804,0.050000
57.300000,531.732370,531.471850,0.050000
57.320000,531.691370,531.430893,0.050000
57.340000,531.650368,531.389934,0.050000
57.360000,531.609362,531.348972,0.050000
57.380000,531.568354,531.308007,0.050000
57.400000,531.527343,531.267039,0.050000
57.420000,531.486330,531.226069,0.050000
57.440000,531.445314,531.185096,0.050000
57.460000,531.404295,531.144121,0.050000
57.480000,531.363274,531.103143,0.050000
57.500000,531.322250,531.062162,0.050000
57.520000,531.281224,531.021179,0.050000
57.540000,531.240195,530.980193,0.050000
57.560000,531.199163,530.939205,0.050000
57.580000,531.158129,530.898214,0.050000
57.600000,531.117093,530.857221,0.050000
57.620000,531.076054,530.816225,0.050000
57.640000,531.035012,530.775227,0.050000
57.660000,530.993968,530.734226,0.050000
57.680000,530.952922,530.693223,0.050000
57.700000,530.911873,530.652218,0.050000
57.720000,530.870822,530.611210,0.050000
57.740000,530.829769,530.570199,0.050000
57.760000,530.788713,530.529187,0.050000
57.780000,530.747654,530.488172,0.050000
57.800000,530.706594,530.447154,0.050000
57.820000,530.665531,530.406135,0.050000
57.840000,530.624466,530.365113,0.050000
57.860000,530.583398,530.324088,0.050000
57.880000,530.542329,530.283062,0.050000
57.900000,530.501257,530.242033,0.050000
57.920000,530.460182,530.201002,0.050000
57.940000,530.419106,530.159968,0.050000
57.960000,530.378027,530.118933,0.050000
57.980000,530.336946,530.077895,0.050000
58.000000,530.295863,530.036855,0.050000
58.020000,530.254778,529.995813,0.050000
58.040000,530.213691,529.954769,0.050000
58.060000,530.172601,529.913723,0.050000
58.080000,530.131510,529.872674,0.050000
58.100000,530.090416,529.831624,0.050000
58.120000,530.049320,529.790571,0.050000
58.140000,530.008223,529.749516,0.050000
58.160000,529.967123,529.708459,0.050000
58.180000,529.926021,529.667401,0.050000
58.200000,529.884917,529.626340,0.050000
58.220000,529.843811,529.585277,0.050000
58.240000,529.802703,529.544212,0.050000
58.260000,529.761593,529.503145,0.050000
58.280000,529.720481,529.462076,0.050000
58.300000,529.679367,529.421006,0.050000
58.320000,529.638252,529.379933,0.050000
58.340000,529.597134,529.338858,0.050000
58.360000,529.556014,529.297782,0.050000
58.380000,529.514893,529.256703,0.050000
58.400000,529.473770,529.215623,0.050000
58.420000,529.432645,529.174541,0.050000
58.440000,529.391518,529.133457,0.050000
58.460000,529.350389,529.092371,0.050000
58.480000,529.309258,529.051284,0.050000
58.500000,529.268126,529.010194,0.050000
58.520000,529.226992,528.969103,0.050000
58.540000,529.185856,528.928010,0.050000
58.560000,529.144718,528.886915,0.050000
58.580000,529.103578,528.845819,0.050000
58.600000,529.062437,528.804721,0.050000
58.620000,529.021294,528.763621,0.050000
58.640000,528.980150,528.722519,0.050000
58.660000,528.939004,528.681416,0.050000
58.680000,528.897856,528.640311,0.050000
58.700000,528.856706,528.599204,0.050000
58.720000,528.815555,528.558096,0.050000
58.740000,528.774402,528.516986,0.050000
58.760000,528.733248,528.475875,0.050000
58.780000,528.692092,528.434762,0.050000
58.800000,528.650934,528.393647,0.050000
58.820000,528.609775,528.352531,0.050000
58.840000,528.568614,528.311413,0.050000
58.860000,528.527452,528.270294,0.050000
58.880000,528.486288,528.229173,0.050000
58.900000,528.445123,528.188050,0.050000
58.920000,528.403956,528.146927,0.050000
58.940000,528.362788,528.105801,0.050000
58.960000,528.321618,528.064674,0.050000
58.980000,528.280447,528.023546,0.050000
59.000000,528.239275,527.982417,0.050000
59.020000,528.198101,527.941285,0.050000
59.040000,528.156925,527.900153,0.050000
59.060000,528.115749,527.859019,0.050000
59.080000,528.074571,527.817884,0.050000
59.100000,528.033391,527.776747,0.050000
59.120000,527.992210,527.735609,0.050000
59.140000,527.951028,527.694470,0.050000
59.160000,527.909844,527.653329,0.050000
59.180000,527.868660,527.612187,0.050000
59.200000,527.827473,527.571044,0.050000
59.220000,527.786286,527.529899,0.050000
59.240000,527.745097,527.488753,0.050000
59.260000,527.703907,527.447606,0.050000
59.280000,527.662716,527.406458,0.050000
59.300000,527.621524,527.365308,0.050000
59.320000,527.580330,527.324157,0.050000
59.340000,527.539135,527.283005,0.050000
59.360000,527.497939,527.241852,0.050000
59.380000,527.456742,527.200697,0.050000
59.400000,527.415544,527.159542,0.050000
59.420000,527.374344,527.118385,0.050000
59.440000,527.333144,527.077227,0.050000
59.460000,527.291942,527.036068,0.050000
59.480000,527.250739,526.994908,0.050000
59.500000,527.209535,526.953747,0.050000
59.520000,527.168330,526.912584,0.050000
59.540000,527.127124,526.871421,0.050000
59.560000,527.085917,526.830257,0.050000
59.580000,527.044709,526.789091,0.050000
59.600000,527.003500,526.747925,0.050000
59.620000,526.962289,526.706757,0.050000
59.640000,526.921078,526.665588,0.050000
59.660000,526.879866,526.624419,0.050000
59.680000,526.838653,526.583248,0.050000
59.700000,526.797439,526.542077,0.050000
59.720000,526.756223,526.500904,0.050000
59.740000,526.715007,526.459731,0.050000
59.760000,526.673790,526.418557,0.050000
59.780000,526.632572,526.377381,0.050000
59.800000,526.591354,526.336205,0.050000
59.820000,526.550134,526.295028,0.050000
59.840000,526.508913,526.253850,0.050000
59.860000,526.467692,526.212671,0.050000
59.880000,526.426470,526.171492,0.050000
59.900000,526.385247,526.130311,0.050000
59.920000,526.344023,526.089130,0.050000
59.940000,526.302798,526.047948,0.050000
59.960000,526.261572,526.006765,0.050000
59.980000,526.220346,525.965581,0.050000
60.000000,526.179119,525.924396,0.050000
60.020000,526.137891,525.883211,0.050000
60.040000,526.096663,525.842025,0.050000
60.060000,526.055433,525.800838,0.050000
60.080000,526.014203,525.759651,0.050000
60.100000,525.972972,525.718463,0.050000
60.120000,525.931741,525.677274,0.050000
60.140000,525.890509,525.636084,0.050000
60.160000,525.849276,525.594894,0.050000
60.180000,525.808042,525.553703,0.050000
60.200000,525.766808,525.512511,0.050000
60.220000,525.725574,525.471319,0.050000
60.240000,525.684338,525.430126,0.050000
60.260000,525.643102,525.388932,0.050000
60.280000,525.601866,525.347738,0.050000
60.300000,525.560628,525.306543,0.050000
60.320000,525.519391,525.265348,0.050000
60.340000,525.478152,525.224152,0.050000
60.360000,525.436913,525.182956,0.050000
60.380000,525.395674,525.141759,0.050000
60.400000,525.354434,525.100561,0.050000
60.420000,525.313193,525.059363,0.050000
60.440000,525.271952,525.018164,0.050000
60.460000,525.230711,524.976965,0.050000
60.480000,525.189469,524.935766,0.050000
60.500000,525.148226,524.894566,0.050000
60.520000,525.106983,524.853365,0.050000
60.540000,525.065740,524.812164,0.050000
60.560000,525.024496,524.770963,0.050000
60.580000,524.983252,524.729761,0.050000
60.600000,524.942007,524.688559,0.050000
60.620000,524.900762,524.647356,0.050000
60.640000,524.859517,524.606153,0.050000
60.660000,524.818271,524.564950,0.050000
60.680000,524.777025,524.523746,0.050000
60.700000,524.735778,524.482541,0.050000
60.720000,524.694532,524.441337,0.050000
60.740000,524.653284,524.400132,0.050000
60.760000,524.612037,524.358927,0.050000
60.780000,524.570789,524.317721,0.050000
60.800000,524.529541,524.276516,0.050000
60.820000,524.488293,524.235309,0.050000
60.840000,524.447044,524.194103,0.050000
60.860000,524.405795,524.152896,0.050000
60.880000,524.364546,524.111689,0.050000
60.900000,524.323296,524.070482,0.050000
60.920000,524.282047,524.029275,0.050000
60.940000,524.240797,523.988067,0.050000
60.960000,524.199547,523.946859,0.050000
60.980000,524.158296,523.905651,0.050000
61.000000,524.117046,523.864443,0.050000
61.020000,524.075795,523.823235,0.050000
61.040000,524.034544,523.782026,0.050000
61.060000,523.993293,523.740817,0.050000
61.080000,523.952042,523.699608,0.050000
61.100000,523.910791,523.658399,0.050000
61.120000,523.869540,523.617190,0.050000
61.140000,523.828288,523.575981,0.050000
61.160000,523.787037,523.534771,0.050000
61.180000,523.745785,523.493562,0.050000
61.200000,523.704533,523.452352,0.050000
61.220000,523.663281,523.411143,0.050000
61.240000,523.622030,523.369933,0.050000
61.260000,523.580778,523.328723,0.050000
61.280000,523.539526,523.287513,0.050000
61.300000,523.498274,523.246304,0.050000
61.320000,523.457022,523.205094,0.050000
61.340000,523.415770,523.163884,0.050000
61.360000,523.374518,523.122674,0.050000
61.380000,523.333266,523.081464,0.050000
61.400000,523.292014,523.040254,0.050000
61.420000,523.250762,522.999045,0.050000
61.440000,523.209510,522.957835,0.050000
61.460000,523.168259,522.916625,0.050000
61.480000,523.127007,522.875416,0.050000
61.500000,523.085755,522.834206,0.050000
61.520000,523.044504,522.792997,0.050000
61.540000,523.003252,522.751787,0.050000
61.560000,522.962001,522.710578,0.050000
61.580000,522.920750,522.669369,0.050000
61.600000,522.879499,522.628160,0.050000
61.620000,522.838248,522.586951,0.050000
61.640000,522.796997,522.545742,0.050000
61.660000,522.755747,522.504534,0.050000
61.680000,522.714496,522.463325,0.050000
61.700000,522.673246,522.422117,0.050000
61.720000,522.631996,522.380909,0.050000
61.740000,522.590746,522.339701,0.050000
61.760000,522.549497,522.298494,0.050000
61.780000,522.508247,522.257286,0.050000
61.800000,522.466998,522.216079,0.050000
61.820000,522.425749,522.174872,0.050000
61.840000,522.384501,522.133665,0.050000
61.860000,522.343252,522.092459,0.050000
61.880000,522.302004,522.051253,0.050000
61.900000,522.260757,522.010047,0.050000
61.920000,522.219509,521.968841,0.050000
61.940000,522.178262,521.927636,0.050000
61.960000,522.137015,521.886431,0.050000
61.980000,522.095769,521.845227,0.050000
62.000000,522.054522,521.804022,0.050000
62.020000,522.013276,521.762818,0.050000
62.040000,521.972031,521.721615,0.050000
62.060000,521.930786,521.680411,0.050000
62.080000,521.889541,521.639208,0.050000
62.100000,521.848297,521.598006,0.050000
62.120000,521.807053,521.556804,0.050000
62.140000,521.765809,521.515602,0.050000
62.160000,521.724566,521.474401,0.050000
62.180000,521.683323,521.433200,0.050000
62.200000,521.642081,521.391999,0.050000
62.220000,521.600839,521.350799,0.050000
62.240000,521.559598,521.309599,0.050000
62.260000,521.518357,521.268400,0.050000
62.280000,521.477116,521.227202,0.050000
62.300000,521.435876,521.186003,0.050000
62.320000,521.394637,521.144806,0.050000
62.340000,521.353398,521.103608,0.050000
62.360000,521.312159,521.062412,0.050000
62.380000,521.270921,521.021215,0.050000
62.400000,521.229684,520.980020,0.050000
62.420000,521.188447,520.938824,0.050000
62.440000,521.147211,520.897630,0.050000
62.460000,521.105975,520.856436,0.050000
62.480000,521.064739,520.815242,0.050000
62.500000,521.023505,520.774049,0.050000
62.520000,520.982271,520.732857,0.050000
62.540000,520.941037,520.691665,0.050000
62.560000,520.899804,520.650474,0.050000
62.580000,520.858572,520.609283,0.050000
62.600000,520.817340,520.568093,0.050000
62.620000,520.776109,520.526904,0.050000
62.640000,520.734879,520.485715,0.050000
62.660000,520.693649,520.444527,0.050000
62.680000,520.652420,520.403339,0.050000
62.700000,520.611192,520.362152,0.050000
62.720000,520.569964,520.320966,0.050000
62.740000,520.528737,520.279781,0.050000
62.760000,520.487510,520.238596,0.050000
62.780000,520.446285,520.197412,0.050000
62.800000,520.405060,520.156229,0.050000
62.820000,520.363835,520.115046,0.050000
62.840000,520.322612,520.073864,0.050000
62.860000,520.281389,520.032683,0.050000
62.880000,520.240167,519.991502,0.050000
62.900000,520.198946,519.950322,0.050000
62.920000,520.157725,519.909143,0.050000
62.940000,520.116506,519.867965,0.050000
62.960000,520.075287,519.826788,0.050000
62.980000,520.034068,519.785611,0.050000
63.000000,519.992851,519.744435,0.050000
63.020000,519.951634,519.703260,0.050000
63.040000,519.910419,519.662086,0.050000
63.060000,519.869204,519.620912,0.050000
63.080000,519.827990,519.579740,0.050000
63.100000,519.786776,519.538568,0.050000
63.120000,519.745564,519.497397,0.050000
63.140000,519.704352,519.456227,0.050000
63.160000,519.663142,519.415058,0.050000
63.180000,519.621932,519.373889,0.050000
63.200000,519.580723,519.332722,0.050000
63.220000,519.539515,519.291555,0.050000
63.240000,519.498308,519.250389,0.050000
63.260000,519.457102,519.209224,0.050000
63.280000,519.415896,519.168061,0.050000
63.300000,519.374692,519.126898,0.050000
63.320000,519.333488,519.085735,0.050000
63.340000,519.292286,519.044574,0.050000
63.360000,519.251084,519.003414,0.050000
63.380000,519.209884,518.962255,0.050000
63.400000,519.168684,518.921097,0.050000
63.420000,519.127485,518.879939,0.050000
63.440000,519.086288,518.838783,0.050000
63.460000,519.045091,518.797628,0.050000
63.480000,519.003895,518.756473,0.050000
63.500000,518.962701,518.715320,0.050000
63.520000,518.921507,518.674167,0.050000
63.540000,518.880314,518.633016,0.050000
63.560000,518.839123,518.591866,0.050000
63.580000,518.797932,518.550716,0.050000
63.600000,518.756743,518.509568,0.050000
63.620000,518.715554,518.468421,0.050000
63.640000,518.674367,518.427275,0.050000
63.660000,518.633181,518.386130,0.050000
63.680000,518.591995,518.344986,0.050000
63.700000,518.550811,518.303843,0.050000
63.720000,518.509628,518.262701,0.050000
63.740000,518.468446,518.221560,0.050000
63.760000,518.427265,518.180421,0.050000
63.780000,518.386086,518.139282,0.050000
63.800000,518.344907,518.098145,0.050000
63.820000,518.303730,518.057009,0.050000
63.840000,518.262553,518.015873,0.050000
63.860000,518.221378,517.974739,0.050000
63.880000,518.180204,517.933607,0.050000
63.900000,518.139031,517.892475,0.050000
63.920000,518.097860,517.851344,0.050000
63.940000,518.056689,517.810215,0.050000
63.960000,518.015520,517.769087,0.050000
63.980000,517.974352,517.727960,0.050000
64.000000,517.933185,517.686834,0.050000
64.020000,517.892019,517.645710,0.050000
64.040000,517.850855,517.604586,0.050000
64.060000,517.809692,517.563464,0.050000
64.080000,517.768530,517.522343,0.050000
64.100000,517.727369,517.481224,0.050000
64.120000,517.686210,517.440105,0.050000
64.140000,517.645051,517.398988,0.050000
64.160000,517.603895,517.357872,0.050000
64.180000,517.562739,517.316758,0.050000
64.200000,517.521584,517.275644,0.050000
64.220000,517.480431,517.234532,0.050000
64.240000,517.439280,517.193421,0.050000
64.260000,517.398129,517.152312,0.050000
64.280000,517.356980,517.111204,0.050000
64.300000,517.315832,517.070097,0.050000
64.320000,517.274685,517.028991,0.050000
64.340000,517.233540,516.987887,0.050000
64.360000,517.192396,516.946784,0.050000
64.380000,517.151254,516.905682,0.050000
64.400000,517.110113,516.864582,0.050000
64.420000,517.068973,516.823483,0.050000
64.440000,517.027835,516.782386,0.050000
64.460000,516.986697,516.741290,0.050000
64.480000,516.945562,516.700195,0.050000
64.500000,516.904428,516.659102,0.050000
64.520000,516.863295,516.618010,0.050000
64.540000,516.822163,516.576919,0.050000
64.560000,516.781033,516.535830,0.050000
64.580000,516.739905,516.494742,0.050000
64.600000,516.698777,516.453656,0.050000
64.620000,516.657652,516.412571,0.050000
64.640000,516.616527,516.371487,0.050000
64.660000,516.575404,516.330405,0.050000
64.680000,516.534283,516.289325,0.050000
64.700000,516.493163,516.248246,0.050000
64.720000,516.452044,516.207168,0.050000
64.740000,516.410927,516.166092,0.050000
64.760000,516.369812,516.125017,0.050000
64.780000,516.328698,516.083944,0.050000
64.800000,516.287585,516.042872,0.050000
64.820000,516.246474,516.001802,0.050000
64.840000,516.205365,515.960733,0.050000
64.860000,516.164257,515.919666,0.050000
64.880000,516.123150,515.878600,0.050000
64.900000,516.082045,515.837536,0.050000
64.920000,516.040942,515.796473,0.050000
64.940000,515.999840,515.755412,0.050000
64.960000,515.958740,515.714352,0.050000
64.980000,515.917641,515.673294,0.050000
65.000000,515.876544,515.632238,0.050000
65.020000,515.835448,515.591183,0.050000
65.040000,515.794354,515.550129,0.050000
65.060000,515.753262,515.509078,0.050000
65.080000,515.712171,515.468027,0.050000
65.100000,515.671082,515.426979,0.050000
65.120000,515.629994,515.385932,0.050000
65.140000,515.588908,515.344886,0.050000
65.160000,515.547823,515.303843,0.050000
65.180000,515.506741,515.262801,0.050000
65.200000,515.465659,515.221760,0.050000
65.220000,515.424580,515.180721,0.050000
65.240000,515.383502,515.139684,0.050000
65.260000,515.342426,515.098648,0.050000
65.280000,515.301351,515.057614,0.050000
65.300000,515.260278,515.016582,0.050000
65.320000,515.219207,514.975551,0.050000
65.340000,515.178138,514.934522,0.050000
65.360000,515.137070,514.893495,0.050000
65.380000,515.096004,514.852469,0.050000
65.400000,515.054939,514.811445,0.050000
65.420000,515.013876,514.770423,0.050000
65.440000,514.972815,514.729402,0.050000
65.460000,514.931756,514.688384,0.050000
65.480000,514.890698,514.647366,0.050000
65.500000,514.849642,514.606351,0.050000
65.520000,514.808588,514.565337,0.050000
65.540000,514.767536,514.524325,0.050000
65.560000,514.726485,514.483315,0.050000
65.580000,514.685436,514.442307,0.050000
65.600000,514.644389,514.401300,0.050000
65.620000,514.603344,514.360295,0.050000
65.640000,514.562300,514.319292,0.050000
65.660000,514.521258,514.278291,0.050000
65.680000,514.480218,514.237291,0.050000
65.700000,514.439180,514.196293,0.050000
65.720000,514.398143,514.155297,0.050000
65.740000,514.357109,514.114303,0.050000
65.760000,514.316076,514.073310,0.050000
65.780000,514.275045,514.032320,0.050000
65.800000,514.234016,513.991331,0.050000
65.820000,514.192988,513.950344,0.050000
65.840000,514.151963,513.909359,0.050000
65.860000,514.110939,513.868375,0.050000
65.880000,514.069917,513.827394,0.050000
65.900000,514.028897,513.786414,0.050000
65.920000,513.987879,513.745436,0.050000
65.940000,513.946863,513.704460,0.050000
65.960000,513.905848,513.663486,0.050000
65.980000,513.864836,513.622514,0.050000
66.000000,513.823825,513.581543,0.050000
66.020000,513.782817,513.540575,0.050000
66.040000,513.741810,513.499608,0.050000
66.060000,513.700805,513.458644,0.050000
66.080000,513.659802,513.417681,0.050000
66.100000,513.618800,513.376720,0.050000
66.120000,513.577801,513.335761,0.050000
66.140000,513.536804,513.294804,0.050000
66.160000,513.495809,513.253849,0.050000
66.180000,513.454815,513.212895,0.050000
66.200000,513.413824,513.171944,0.050000
66.220000,513.372834,513.130995,0.050000
66.240000,513.331846,513.090047,0.050000
66.260000,513.290861,513.049102,0.050000
66.280000,513.249877,513.008158,0.050000
66.300000,513.208895,512.967217,0.050000
66.320000,513.167916,512.926277,0.050000
66.340000,513.126938,512.885339,0.050000
66.360000,513.085962,512.844404,0.050000
66.380000,513.044988,512.803470,0.050000
66.400000,513.004017,512.762538,0.050000
66.420000,512.963047,512.721609,0.050000
66.440000,512.922079,512.680681,0.050000
66.460000,512.881113,512.639755,0.050000
66.480000,512.840150,512.598832,0.050000
66.500000,512.799188,512.557910,0.050000
66.520000,512.758228,512.516991,0.050000
66.540000,512.717271,512.476073,0.050000
66.560000,512.676315,512.435157,0.050000
66.580000,512.635361,512.394244,0.050000
66.600000,512.594410,512.353332,0.050000
66.620000,512.553460,512.312423,0.050000
66.640000,512.512513,512.271516,0.050000
66.660000,512.471568,512.230610,0.050000
66.680000,512.430625,512.189707,0.050000
66.700000,512.389683,512.148806,0.050000
66.720000,512.348744,512.107907,0.050000
66.740000,512.307807,512.067010,0.050000
66.760000,512.266873,512.026115,0.050000
66.780000,512.225940,511.985222,0.050000
66.800000,512.185009,511.944331,0.050000
66.820000,512.144081,511.903443,0.050000
66.840000,512.103154,511.862556,0.050000
66.860000,512.062230,511.821672,0.050000
66.880000,512.021308,511.780789,0.050000
66.900000,511.980388,511.739909,0.050000
66.920000,511.939470,511.699031,0.050000
66.940000,511.898554,511.658155,0.050000
66.960000,511.857640,511.617282,0.050000
66.980000,511.816729,511.576410,0.050000
67.000000,511.775820,511.535541,0.050000
67.020000,511.734912,511.494673,0.050000
67.040000,511.694007,511.453808,0.050000
67.060000,511.653105,511.412945,0.050000
67.080000,511.612204,511.372084,0.050000
67.100000,511.571306,511.331226,0.050000
67.120000,511.530409,511.290369,0.050000
67.140000,511.489515,511.249515,0.050000
67.160000,511.448624,511.208663,0.050000
67.180000,511.407734,511.167813,0.050000
67.200000,511.366847,511.126966,0.050000
67.220000,511.325961,511.086120,0.050000
67.240000,511.285078,511.045277,0.050000
67.260000,511.244198,511.004436,0.050000
67.280000,511.203319,510.963597,0.050000
67.300000,511.162443,510.922760,0.050000
67.320000,511.121569,510.881926,0.050000
67.340000,511.080697,510.841094,0.050000
67.360000,511.039827,510.800264,0.050000
67.380000,510.998960,510.759437,0.050000
67.400000,510.958095,510.718611,0.050000
