TIME,POINT1,POINT2,POINT3
58.220000,595.051710,594.714651,0.000000
58.240000,595.000531,594.663543,0.000000
58.260000,594.949358,594.612440,0.000000
58.280000,594.898191,594.561344,0.000000
58.300000,594.847030,594.510253,0.000000
58.320000,594.795874,594.459168,0.000000
58.340000,594.744725,594.408088,0.000000
58.360000,594.693581,594.357015,0.000000
58.380000,594.642442,594.305947,0.000000
58.400000,594.591310,594.254884,0.000000
58.420000,594.540183,594.203828,0.000000
58.440000,594.489062,594.152777,0.000000
58.460000,594.437947,594.101732,0.000000
58.480000,594.386837,594.050693,0.000000
58.500000,594.335733,593.999659,0.000000
58.520000,594.284635,593.948631,0.000000
58.540000,594.233543,593.897609,0.000000
58.560000,594.182456,593.846592,0.000000
58.580000,594.131375,593.795581,0.000000
58.600000,594.080300,593.744576,0.000000
58.620000,594.029230,593.693577,0.000000
58.640000,593.978166,593.642583,0.000000
58.660000,593.927108,593.591594,0.000000
58.680000,593.876055,593.540612,0.000000
58.700000,593.825008,593.489635,0.000000
58.720000,593.773967,593.438663,0.000000
58.740000,593.722932,593.387698,0.000000
58.760000,593.671902,593.336738,0.000000
58.780000,593.620877,593.285783,0.000000
58.800000,593.569859,593.234834,0.000000
58.820000,593.518846,593.183891,0.000000
58.840000,593.467838,593.132954,0.000000
58.860000,593.416837,593.082022,0.000000
58.880000,593.365840,593.031095,0.000000
58.900000,593.314850,592.980175,0.000000
58.920000,593.263865,592.929259,0.000000
58.940000,593.212886,592.878350,0.000000
58.960000,593.161912,592.827446,0.000000
58.980000,593.110944,592.776547,0.000000
59.000000,593.059982,592.725655,0.000000
59.020000,593.009025,592.674767,0.000000
59.040000,592.958074,592.623886,0.000000
59.060000,592.907128,592.573010,0.000000
59.080000,592.856188,592.522139,0.000000
59.100000,592.805253,592.471274,0.000000
59.120000,592.754324,592.420415,0.000000
59.140000,592.703401,592.369561,0.000000
59.160000,592.652483,592.318712,0.000000
59.180000,592.601571,592.267869,0.000000
59.200000,592.550664,592.217032,0.000000
59.220000,592.499763,592.166200,0.000000
59.240000,592.448868,592.115374,0.000000
59.260000,592.397978,592.064553,0.000000
59.280000,592.347093,592.013738,0.000000
59.300000,592.296214,591.962928,0.000000
59.320000,592.245341,591.912124,0.000000
59.340000,592.194473,591.861326,0.000000
59.360000,592.143610,591.810532,0.000000
59.380000,592.092754,591.759745,0.000000
59.400000,592.041902,591.708963,0.000000
59.420000,591.991056,591.658186,0.000000
59.440000,591.940216,591.607415,0.000000
59.460000,591.889381,591.556649,0.000000
59.480000,591.838552,591.505889,0.000000
59.500000,591.787728,591.455134,0.000000
59.520000,591.736910,591.404385,0.000000
59.540000,591.686097,591.353641,0.000000
59.560000,591.635290,591.302902,0.000000
59.580000,591.584488,591.252170,0.000000
59.600000,591.533691,591.201442,0.000000
59.620000,591.482901,591.150720,0.000000
59.640000,591.432115,591.100004,0.000000
59.660000,591.381335,591.049293,0.000000
59.680000,591.330561,590.998587,0.000000
59.700000,591.279792,590.947887,0.000000
59.720000,591.229028,590.897192,0.000000
59.740000,591.178270,590.846502,0.000000
59.760000,591.127517,590.795819,0.000000
59.780000,591.076770,590.745140,0.000000
59.800000,591.026028,590.694467,0.000000
59.820000,590.975292,590.643799,0.000000
59.840000,590.924561,590.593137,0.000000
59.860000,590.873835,590.542480,0.000000
59.880000,590.823115,590.491829,0.000000
59.900000,590.772401,590.441183,0.000000
59.920000,590.721692,590.390542,0.000000
59.940000,590.670988,590.339907,0.000000
59.960000,590.620290,590.289277,0.000000
59.980000,590.569597,590.238653,0.000000
60.000000,590.518909,590.188034,0.000000
60.020000,590.468227,590.137420,0.000000
60.040000,590.417550,590.086812,0.000000
60.060000,590.366879,590.036209,0.000000
60.080000,590.316213,589.985612,0.000000
60.100000,590.265553,589.935019,0.000000
60.120000,590.214897,589.884433,0.000000
60.140000,590.164248,589.833851,0.000000
60.160000,590.113603,589.783275,0.000000
60.180000,590.062965,589.732705,0.000000
60.200000,590.012331,589.682139,0.000000
60.220000,589.961703,589.631579,0.000000
60.240000,589.911080,589.581025,0.000000
60.260000,589.860463,589.530476,0.000000
60.280000,589.809851,589.479932,0.000000
60.300000,589.759244,589.429393,0.000000
60.320000,589.708643,589.378860,0.000000
60.340000,589.658047,589.328332,0.000000
60.360000,589.607456,589.277810,0.000000
60.380000,589.556871,589.227293,0.000000
60.400000,589.506291,589.176781,0.000000
60.420000,589.455716,589.126274,0.000000
60.440000,589.405147,589.075773,0.000000
60.460000,589.354583,589.025277,0.000000
60.480000,589.304025,588.974787,0.000000
60.500000,589.253472,588.924302,0.000000
60.520000,589.202924,588.873822,0.000000
60.540000,589.152382,588.823347,0.000000
60.560000,589.101844,588.772878,0.000000
60.580000,589.051313,588.722414,0.000000
60.600000,589.000786,588.671955,0.000000
60.620000,588.950265,588.621502,0.000000
60.640000,588.899749,588.571054,0.000000
60.660000,588.849239,588.520611,0.000000
60.680000,588.798734,588.470174,0.000000
60.700000,588.748234,588.419742,0.000000
60.720000,588.697739,588.369315,0.000000
60.740000,588.647250,588.318893,0.000000
60.760000,588.596766,588.268477,0.000000
60.780000,588.546288,588.218066,0.000000
60.800000,588.495814,588.167661,0.000000
60.820000,588.445346,588.117260,0.000000
60.840000,588.394884,588.066865,0.000000
60.860000,588.344426,588.016475,0.000000
60.880000,588.293974,587.966091,0.000000
60.900000,588.243528,587.915712,0.000000
60.920000,588.193086,587.865338,0.000000
60.940000,588.142650,587.814969,0.000000
60.960000,588.092219,587.764605,0.000000
60.980000,588.041793,587.714247,0.000000
61.000000,587.991373,587.663894,0.000000
61.020000,587.940958,587.613547,0.000000
61.040000,587.890548,587.563204,0.000000
61.060000,587.840144,587.512867,0.000000
61.080000,587.789745,587.462535,0.000000
61.100000,587.739351,587.412209,0.000000
61.120000,587.688962,587.361887,0.000000
61.140000,587.638579,587.311571,0.000000
61.160000,587.588201,587.261260,0.000000
61.180000,587.537828,587.210955,0.000000
61.200000,587.487460,587.160654,0.000000
61.220000,587.437098,587.110359,0.000000
61.240000,587.386741,587.060069,0.000000
61.260000,587.336389,587.009785,0.000000
61.280000,587.286043,586.959505,0.000000
61.300000,587.235701,586.909231,0.000000
61.320000,587.185365,586.858962,0.000000
61.340000,587.135035,586.808698,0.000000
61.360000,587.084709,586.758440,0.000000
61.380000,587.034389,586.708187,0.000000
61.400000,586.984074,586.657939,0.000000
61.420000,586.933764,586.607696,0.000000
61.440000,586.883460,586.557458,0.000000
61.460000,586.833161,586.507226,0.000000
61.480000,586.782867,586.456999,0.000000
61.500000,586.732578,586.406777,0.000000
61.520000,586.682294,586.356560,0.000000
61.540000,586.632016,586.306349,0.000000
61.560000,586.581743,586.256143,0.000000
61.580000,586.531475,586.205941,0.000000
61.600000,586.481212,586.155746,0.000000
61.620000,586.430955,586.105555,0.000000
61.640000,586.380703,586.055370,0.000000
61.660000,586.330456,586.005189,0.000000
61.680000,586.280214,585.955014,0.000000
61.700000,586.229978,585.904845,0.000000
61.720000,586.179747,585.854680,0.000000
61.740000,586.129521,585.804521,0.000000
61.760000,586.079300,585.754366,0.000000
61.780000,586.029084,585.704217,0.000000
61.800000,585.978874,585.654074,0.000000
61.820000,585.928669,585.603935,0.000000
61.840000,585.878469,585.553801,0.000000
61.860000,585.828274,585.503673,0.000000
61.880000,585.778085,585.453550,0.000000
61.900000,585.727900,585.403432,0.000000
61.920000,585.677721,585.353320,0.000000
61.940000,585.627547,585.303212,0.000000
61.960000,585.577379,585.253110,0.000000
61.980000,585.527215,585.203013,0.000000
62.000000,585.477057,585.152921,0.000000
62.020000,585.426904,585.102834,0.000000
62.040000,585.376756,585.052752,0.000000
62.060000,585.326613,585.002676,0.000000
62.080000,585.276476,584.952605,0.000000
62.100000,585.226344,584.902539,0.000000
62.120000,585.176217,584.852478,0.000000
62.140000,585.126095,584.802422,0.000000
62.160000,585.075978,584.752372,0.000000
62.180000,585.025866,584.702326,0.000000
62.200000,584.975760,584.652286,0.000000
62.220000,584.925659,584.602251,0.000000
62.240000,584.875563,584.552221,0.000000
62.260000,584.825472,584.502196,0.000000
62.280000,584.775387,584.452177,0.000000
62.300000,584.725306,584.402163,0.000000
62.320000,584.675231,584.352153,0.000000
62.340000,584.625161,584.302149,0.000000
62.360000,584.575096,584.252150,0.000000
62.380000,584.525036,584.202157,0.000000
62.400000,584.474982,584.152168,0.000000
62.420000,584.424933,584.102185,0.000000
62.440000,584.374888,584.052206,0.000000
62.460000,584.324849,584.002233,0.000000
62.480000,584.274816,583.952265,0.000000
62.500000,584.224787,583.902302,0.000000
62.520000,584.174763,583.852345,0.000000
62.540000,584.124745,583.802392,0.000000
62.560000,584.074732,583.752445,0.000000
62.580000,584.024724,583.702502,0.000000
62.600000,583.974721,583.652565,0.000000
62.620000,583.924724,583.602633,0.000000
62.640000,583.874731,583.552707,0.000000
62.660000,583.824744,583.502785,0.000000
62.680000,583.774762,583.452868,0.000000
62.700000,583.724785,583.402957,0.000000
62.720000,583.674813,583.353051,0.000000
62.740000,583.624846,583.303150,0.000000
62.760000,583.574885,583.253254,0.000000
62.780000,583.524928,583.203363,0.000000
62.800000,583.474977,583.153477,0.000000
62.820000,583.425031,583.103596,0.000000
62.840000,583.375090,583.053721,0.000000
62.860000,583.325154,583.003851,0.000000
62.880000,583.275224,582.953985,0.000000
62.900000,583.225298,582.904125,0.000000
62.920000,583.175378,582.854270,0.000000
62.940000,583.125463,582.804421,0.000000
62.960000,583.075553,582.754576,0.000000
62.980000,583.025648,582.704736,0.000000
63.000000,582.975748,582.654902,0.000000
63.020000,582.925854,582.605073,0.000000
63.040000,582.875964,582.555249,0.000000
63.060000,582.826080,582.505429,0.000000
63.080000,582.776201,582.455616,0.000000
63.100000,582.726327,582.405807,0.000000
63.120000,582.676458,582.356003,0.000000
63.140000,582.626594,582.306204,0.000000
63.160000,582.576735,582.256411,0.000000
63.180000,582.526882,582.206623,0.000000
63.200000,582.477034,582.156839,0.000000
63.220000,582.427191,582.107061,0.000000
63.240000,582.377352,582.057288,0.000000
63.260000,582.327520,582.007520,0.000000
63.280000,582.277692,581.957758,0.000000
63.300000,582.227869,581.908000,0.000000
63.320000,582.178052,581.858247,0.000000
63.340000,582.128239,581.808500,0.000000
63.360000,582.078432,581.758757,0.000000
63.380000,582.028630,581.709020,0.000000
63.400000,581.978833,581.659288,0.000000
63.420000,581.929041,581.609561,0.000000
63.440000,581.879254,581.559839,0.000000
63.460000,581.829472,581.510122,0.000000
63.480000,581.779696,581.460411,0.000000
63.500000,581.729925,581.410704,0.000000
63.520000,581.680158,581.361003,0.000000
63.540000,581.630397,581.311306,0.000000
63.560000,581.580641,581.261615,0.000000
63.580000,581.530890,581.211929,0.000000
63.600000,581.481144,581.162248,0.000000
63.620000,581.431404,581.112572,0.000000
63.640000,581.381668,581.062901,0.000000
63.660000,581.331938,581.013235,0.000000
63.680000,581.282213,580.963574,0.000000
63.700000,581.232492,580.913919,0.000000
63.720000,581.182777,580.864268,0.000000
63.740000,581.133067,580.814623,0.000000
63.760000,581.083362,580.764982,0.000000
63.780000,581.033663,580.715347,0.000000
63.800000,580.983968,580.665717,0.000000
63.820000,580.934279,580.616092,0.000000
63.840000,580.884594,580.566472,0.000000
63.860000,580.834915,580.516857,0.000000
63.880000,580.785241,580.467247,0.000000
63.900000,580.735572,580.417643,0.000000
63.920000,580.685908,580.368043,0.000000
63.940000,580.636249,580.318448,0.000000
63.960000,580.586595,580.268859,0.000000
63.980000,580.536946,580.219275,0.000000
64.000000,580.487303,580.169695,0.000000
64.020000,580.437665,580.120121,0.000000
64.040000,580.388031,580.070552,0.000000
64.060000,580.338403,580.020988,0.000000
64.080000,580.288780,579.971429,0.000000
64.100000,580.239162,579.921875,0.000000
64.120000,580.189549,579.872327,0.000000
64.140000,580.139941,579.822783,0.000000
64.160000,580.090338,579.773244,0.000000
64.180000,580.040741,579.723711,0.000000
64.200000,579.991148,579.674182,0.000000
64.220000,579.941561,579.624659,0.000000
64.240000,579.891979,579.575141,0.000000
64.260000,579.842401,579.525628,0.000000
64.280000,579.792829,579.476120,0.000000
64.300000,579.743262,579.426617,0.000000
64.320000,579.693700,579.377119,0.000000
64.340000,579.644144,579.327626,0.000000
64.360000,579.594592,579.278138,0.000000
64.380000,579.545045,579.228655,0.000000
64.400000,579.495504,579.179178,0.000000
64.420000,579.445967,579.129705,0.000000
64.440000,579.396436,579.080237,0.000000
64.460000,579.346910,579.030775,0.000000
64.480000,579.297389,578.981318,0.000000
64.500000,579.247873,578.931865,0.000000
64.520000,579.198362,578.882418,0.000000
64.540000,579.148856,578.832976,0.000000
64.560000,579.099355,578.783539,0.000000
64.580000,579.049859,578.734107,0.000000
64.600000,579.000369,578.684680,0.000000
64.620000,578.950883,578.635258,0.000000
64.640000,578.901403,578.585841,0.000000
64.660000,578.851927,578.536430,0.000000
64.680000,578.802457,578.487023,0.000000
64.700000,578.752992,578.437621,0.000000
64.720000,578.703532,578.388225,0.000000
64.740000,578.654077,578.338834,0.000000
64.760000,578.604627,578.289447,0.000000
64.780000,578.555182,578.240066,0.000000
64.800000,578.505743,578.190690,0.000000
64.820000,578.456308,578.141318,0.000000
64.840000,578.406878,578.091952,0.000000
64.860000,578.357454,578.042591,0.000000
64.880000,578.308034,577.993235,0.000000
64.900000,578.258620,577.943884,0.000000
64.920000,578.209211,577.894538,0.000000
64.940000,578.159807,577.845198,0.000000
64.960000,578.110408,577.795862,0.000000
64.980000,578.061014,577.746531,0.000000
65.000000,578.011625,577.697206,0.000000
65.020000,577.962241,577.647885,0.000000
65.040000,577.912862,577.598570,0.000000
65.060000,577.863489,577.549259,0.000000
65.080000,577.814120,577.499954,0.000000
65.100000,577.764757,577.450653,0.000000
65.120000,577.715398,577.401358,0.000000
65.140000,577.666045,577.352068,0.000000
65.160000,577.616697,577.302783,0.000000
65.180000,577.567353,577.253503,0.000000
65.200000,577.518015,577.204228,0.000000
65.220000,577.468682,577.154958,0.000000
65.240000,577.419354,577.105693,0.000000
65.260000,577.370031,577.056433,0.000000
65.280000,577.320714,577.007178,0.000000
65.300000,577.271401,576.957928,0.000000
65.320000,577.222093,576.908684,0.000000
65.340000,577.172791,576.859444,0.000000
65.360000,577.123493,576.810210,0.000000
65.380000,577.074201,576.760980,0.000000
65.400000,577.024914,576.711756,0.000000
65.420000,576.975631,576.662536,0.000000
65.440000,576.926354,576.613322,0.000000
65.460000,576.877082,576.564113,0.000000
65.480000,576.827815,576.514908,0.000000
65.500000,576.778553,576.465709,0.000000
65.520000,576.729296,576.416515,0.000000
65.540000,576.680044,576.367326,0.000000
65.560000,576.630797,576.318142,0.000000
65.580000,576.581556,576.268963,0.000000
65.600000,576.532319,576.219789,0.000000
65.620000,576.483088,576.170620,0.000000
65.640000,576.433861,576.121456,0.000000
65.660000,576.384640,576.072298,0.000000
65.680000,576.335423,576.023144,0.000000
65.700000,576.286212,575.973995,0.000000
65.720000,576.237006,575.924852,0.000000
65.740000,576.187805,575.875713,0.000000
65.760000,576.138609,575.826579,0.000000
65.780000,576.089418,575.777451,0.000000
65.800000,576.040232,575.728328,0.000000
65.820000,575.991051,575.679209,0.000000
65.840000,575.941875,575.630096,0.000000
65.860000,575.892704,575.580988,0.000000
65.880000,575.843539,575.531884,0.000000
65.900000,575.794378,575.482786,0.000000
65.920000,575.745223,575.433693,0.000000
65.940000,575.696072,575.384605,0.000000
65.960000,575.646927,575.335522,0.000000
65.980000,575.597787,575.286444,0.000000
66.000000,575.548651,575.237371,0.000000
66.020000,575.499521,575.188303,0.000000
66.040000,575.450396,575.139240,0.000000
66.060000,575.401276,575.090182,0.000000
66.080000,575.352161,575.041130,0.000000
66.100000,575.303051,574.992082,0.000000
66.120000,575.253946,574.943039,0.000000
66.140000,575.204846,574.894002,0.000000
66.160000,575.155752,574.844969,0.000000
66.180000,575.106662,574.795941,0.000000
66.200000,575.057577,574.746919,0.000000
66.220000,575.008498,574.697902,0.000000
66.240000,574.959423,574.648889,0.000000
66.260000,574.910354,574.599882,0.000000
66.280000,574.861290,574.550879,0.000000
66.300000,574.812230,574.501882,0.000000
66.320000,574.763176,574.452890,0.000000
66.340000,574.714127,574.403903,0.000000
66.360000,574.665083,574.354921,0.000000
66.380000,574.616044,574.305944,0.000000
66.400000,574.567010,574.256972,0.000000
66.420000,574.517981,574.208004,0.000000
66.440000,574.468957,574.159043,0.000000
66.460000,574.419938,574.110086,0.000000
66.480000,574.370925,574.061134,0.000000
66.500000,574.321916,574.012187,0.000000
66.520000,574.272912,573.963245,0.000000
66.540000,574.223914,573.914308,0.000000
66.560000,574.174920,573.865377,0.000000
66.580000,574.125932,573.816450,0.000000
66.600000,574.076949,573.767528,0.000000
66.620000,574.027970,573.718612,0.000000
66.640000,573.978997,573.669700,0.000000
66.660000,573.930029,573.620794,0.000000
66.680000,573.881066,573.571892,0.000000
66.700000,573.832108,573.522996,0.000000
66.720000,573.783155,573.474104,0.000000
66.740000,573.734207,573.425218,0.000000
66.760000,573.685264,573.376337,0.000000
66.780000,573.636326,573.327460,0.000000
66.800000,573.587393,573.278589,0.000000
66.820000,573.538466,573.229723,0.000000
66.840000,573.489543,573.180862,0.000000
66.860000,573.440625,573.132006,0.000000
66.880000,573.391713,573.083155,0.000000
66.900000,573.342805,573.034309,0.000000
66.920000,573.293903,572.985468,0.000000
66.940000,573.245006,572.936632,0.000000
66.960000,573.196113,572.887801,0.000000
66.980000,573.147226,572.838975,0.000000
67.000000,573.098344,572.790154,0.000000
67.020000,573.049467,572.741338,0.000000
67.040000,573.000595,572.692528,0.000000
67.060000,572.951728,572.643722,0.000000
67.080000,572.902866,572.594921,0.000000
67.100000,572.854009,572.546126,0.000000
67.120000,572.805157,572.497335,0.000000
67.140000,572.756310,572.448549,0.000000
67.160000,572.707469,572.399769,0.000000
67.180000,572.658632,572.350993,0.000000
67.200000,572.609801,572.302223,0.000000
67.220000,572.560974,572.253458,0.000000
67.240000,572.512152,572.204697,0.000000
67.260000,572.463336,572.155942,0.000000
67.280000,572.414525,572.107192,0.000000
67.300000,572.365718,572.058446,0.000000
67.320000,572.316917,572.009706,0.000000
67.340000,572.268121,571.960971,0.000000
67.360000,572.219330,571.912241,0.000000
67.380000,572.170544,571.863516,0.000000
67.400000,572.121763,571.814796,0.000000
67.420000,572.072987,571.766081,0.000000
67.440000,572.024216,571.717371,0.000000
67.460000,571.975450,571.668666,0.000000
67.480000,571.926689,571.619966,0.000000
67.500000,571.877933,571.571271,0.000000
67.520000,571.829183,571.522581,0.000000
67.540000,571.780437,571.473896,0.000000
67.560000,571.731696,571.425216,0.000000
67.580000,571.682961,571.376542,0.000000
67.600000,571.634230,571.327872,0.000000
67.620000,571.585505,571.279207,0.000000
67.640000,571.536785,571.230548,0.000000
67.660000,571.488069,571.181893,0.000000
67.680000,571.439359,571.133244,0.000000
67.700000,571.390654,571.084599,0.000000
67.720000,571.341954,571.035960,0.000000
67.740000,571.293259,570.987325,0.000000
67.760000,571.244569,570.938696,0.000000
67.780000,571.195884,570.890071,0.000000
67.800000,571.147204,570.841452,0.000000
67.820000,571.098529,570.792838,0.000000
67.840000,571.049859,570.744229,0.000000
67.860000,571.001194,570.695624,0.000000
67.880000,570.952535,570.647025,0.000000
67.900000,570.903880,570.598431,0.000000
67.920000,570.855231,570.549842,0.000000
67.940000,570.806586,570.501258,0.000000
67.960000,570.757947,570.452679,0.000000
67.980000,570.709312,570.404105,0.000000
68.000000,570.660683,570.355536,0.000000
68.020000,570.612058,570.306972,0.000000
68.040000,570.563439,570.258413,0.000000
68.060000,570.514825,570.209859,0.000000
68.080000,570.466216,570.161310,0.000000
68.100000,570.417612,570.112767,0.000000
68.120000,570.369013,570.064228,0.000000
68.140000,570.320419,570.015694,0.000000
68.160000,570.271830,569.967166,0.000000
68.180000,570.223246,569.918642,0.000000
68.200000,570.174667,569.870123,0.000000
68.220000,570.126093,569.821610,0.000000
68.240000,570.077525,569.773101,0.000000
68.260000,570.028961,569.724598,0.000000
68.280000,569.980403,569.676099,0.000000
68.300000,569.931849,569.627606,0.000000
68.320000,569.883301,569.579118,0.000000
68.340000,569.834757,569.530634,0.000000
68.360000,569.786219,569.482156,0.000000
68.380000,569.737685,569.433683,0.000000
68.400000,569.689157,569.385214,0.000000
68.420000,569.640634,569.336751,0.000000
68.440000,569.592116,569.288293,0.000000
68.460000,569.543603,569.239840,0.000000
68.480000,569.495095,569.191392,0.000000
68.500000,569.446592,569.142949,0.000000
68.520000,569.398094,569.094511,0.000000
68.540000,569.349601,569.046078,0.000000
68.560000,569.301113,568.997650,0.000000
68.580000,569.252630,568.949227,0.000000
68.600000,569.204153,568.900809,0.000000
68.620000,569.155680,568.852396,0.000000
68.640000,569.107212,568.803988,0.000000
68.660000,569.058750,568.755586,0.000000
68.680000,569.010292,568.707188,0.000000
68.700000,568.961840,568.658795,0.000000
68.720000,568.913392,568.610408,0.000000
68.740000,568.864950,568.562025,0.000000
68.760000,568.816513,568.513647,0.000000
68.780000,568.768081,568.465275,0.000000
68.800000,568.719654,568.416907,0.000000
68.820000,568.671231,568.368545,0.000000
68.840000,568.622814,568.320188,0.000000
68.860000,568.574402,568.271835,0.000000
68.880000,568.525995,568.223488,0.000000
68.900000,568.477594,568.175146,0.000000
68.920000,568.429197,568.126808,0.000000
68.940000,568.380805,568.078476,0.000000
68.960000,568.332418,568.030149,0.000000
68.980000,568.284037,567.981827,0.000000
69.000000,568.235660,567.933510,0.000000
69.020000,568.187288,567.885197,0.000000
69.040000,568.138922,567.836890,0.000000
69.060000,568.090561,567.788588,0.000000
69.080000,568.042204,567.740291,0.000000
69.100000,567.993853,567.691999,0.000000
69.120000,567.945507,567.643713,0.000000
69.140000,567.897165,567.595431,0.000000
69.160000,567.848829,567.547154,0.000000
69.180000,567.800498,567.498882,0.000000
69.200000,567.752172,567.450615,0.000000
69.220000,567.703851,567.402354,0.000000
69.240000,567.655535,567.354097,0.000000
69.260000,567.607224,567.305845,0.000000
69.280000,567.558919,567.257599,0.000000
69.300000,567.510618,567.209357,0.000000
69.320000,567.462322,567.161121,0.000000
69.340000,567.414031,567.112889,0.000000
69.360000,567.365746,567.064663,0.000000
69.380000,567.317465,567.016441,0.000000
69.400000,567.269190,566.968225,0.000000
69.420000,567.220919,566.920014,0.000000
69.440000,567.172654,566.871807,0.000000
69.460000,567.124394,566.823606,0.000000
69.480000,567.076139,566.775410,0.000000
69.500000,567.027888,566.727219,0.000000
69.520000,566.979643,566.679033,0.000000
69.540000,566.931403,566.630852,0.000000
69.560000,566.883168,566.582676,0.000000
69.580000,566.834938,566.534505,0.000000
69.600000,566.786713,566.486339,0.000000
69.620000,566.738493,566.438178,0.000000
69.640000,566.690279,566.390022,0.000000
69.660000,566.642069,566.341871,0.000000
69.680000,566.593864,566.293725,0.000000
69.700000,566.545665,566.245584,0.000000
69.720000,566.497470,566.197449,0.000000
69.740000,566.449281,566.149318,0.000000
69.760000,566.401096,566.101192,0.000000
69.780000,566.352917,566.053072,0.000000
69.800000,566.304742,566.004956,0.000000
69.820000,566.256573,565.956845,0.000000
69.840000,566.208409,565.908740,0.000000
69.860000,566.160250,565.860639,0.000000
69.880000,566.112096,565.812544,0.000000
69.900000,566.063947,565.764454,0.000000
69.920000,566.015803,565.716368,0.000000
69.940000,565.967664,565.668288,0.000000
69.960000,565.919530,565.620213,0.000000
69.980000,565.871401,565.572143,0.000000
70.000000,565.823277,565.524077,0.000000
70.020000,565.775159,565.476017,0.000000
70.040000,565.727045,565.427962,0.000000
70.060000,565.678936,565.379912,0.000000
70.080000,565.630833,565.331867,0.000000
70.100000,565.582734,565.283827,0.000000
70.120000,565.534641,565.235792,0.000000
70.140000,565.486553,565.187762,0.000000
70.160000,565.438470,565.139737,0.000000
70.180000,565.390391,565.091718,0.000000
70.200000,565.342318,565.043703,0.000000
70.220000,565.294250,564.995693,0.000000
70.240000,565.246187,564.947689,0.000000
70.260000,565.198129,564.899689,0.000000
70.280000,565.150076,564.851694,0.000000
70.300000,565.102028,564.803705,0.000000
70.320000,565.053985,564.755720,0.000000
70.340000,565.005948,564.707741,0.000000
70.360000,564.957915,564.659766,0.000000
70.380000,564.909887,564.611797,0.000000
70.400000,564.861865,564.563833,0.000000
70.420000,564.813847,564.515873,0.000000
70.440000,564.765835,564.467919,0.000000
70.460000,564.717828,564.419970,0.000000
70.480000,564.669825,564.372026,0.000000
70.500000,564.621828,564.324087,0.000000
70.520000,564.573836,564.276152,0.000000
70.540000,564.525849,564.228223,0.000000
70.560000,564.477867,564.180299,0.000000
70.580000,564.429890,564.132380,0.000000
70.600000,564.381918,564.084467,0.000000
70.620000,564.333951,564.036558,0.000000
70.640000,564.285989,563.988654,0.000000
70.660000,564.238032,563.940755,0.000000
70.680000,564.190081,563.892861,0.000000
70.700000,564.142134,563.844973,0.000000
70.720000,564.094192,563.797089,0.000000
70.740000,564.046256,563.749210,0.000000
70.760000,563.998324,563.701337,0.000000
70.780000,563.950398,563.653468,0.000000
70.800000,563.902477,563.605605,0.000000
70.820000,563.854560,563.557746,0.000000
70.840000,563.806649,563.509893,0.000000
70.860000,563.758743,563.462045,0.000000
70.880000,563.710842,563.414201,0.000000
70.900000,563.662946,563.366363,0.000000
70.920000,563.615055,563.318530,0.000000
70.940000,563.567169,563.270702,0.000000
70.960000,563.519288,563.222879,0.000000
70.980000,563.471413,563.175061,0.000000
71.000000,563.423542,563.127248,0.000000
71.020000,563.375676,563.079440,0.000000
71.040000,563.327816,563.031637,0.000000
71.060000,563.279960,562.983839,0.000000
71.080000,563.232110,562.936046,0.000000
71.100000,563.184264,562.888258,0.000000
71.120000,563.136424,562.840475,0.000000
71.140000,563.088589,562.792698,0.000000
71.160000,563.040759,562.744925,0.000000
71.180000,562.992933,562.697157,0.000000
71.200000,562.945113,562.649395,0.000000
71.220000,562.897298,562.601637,0.000000
71.240000,562.849488,562.553885,0.000000
71.260000,562.801684,562.506137,0.000000
71.280000,562.753884,562.458395,0.000000
71.300000,562.706089,562.410658,0.000000
71.320000,562.658299,562.362925,0.000000
71.340000,562.610515,562.315198,0.000000
71.360000,562.562735,562.267476,0.000000
71.380000,562.514961,562.219759,0.000000
71.400000,562.467191,562.172047,0.000000
71.420000,562.419427,562.124340,0.000000
71.440000,562.371668,562.076638,0.000000
71.460000,562.323913,562.028941,0.000000
71.480000,562.276164,561.981249,0.000000
71.500000,562.228420,561.933562,0.000000
71.520000,562.180681,561.885880,0.000000
71.540000,562.132947,561.838203,0.000000
71.560000,562.085218,561.790532,0.000000
71.580000,562.037494,561.742865,0.000000
71.600000,561.989776,561.695203,0.000000
71.620000,561.942062,561.647547,0.000000
71.640000,561.894353,561.599895,0.000000
71.660000,561.846650,561.552249,0.000000
71.680000,561.798951,561.504607,0.000000
71.700000,561.751258,561.456971,0.000000
71.720000,561.703569,561.409340,0.000000
71.740000,561.655886,561.361713,0.000000
71.760000,561.608208,561.314092,0.000000
71.780000,561.560535,561.266476,0.000000
71.800000,561.512867,561.218865,0.000000
71.820000,561.465204,561.171259,0.000000
71.840000,561.417546,561.123658,0.000000
71.860000,561.369893,561.076062,0.000000
71.880000,561.322245,561.028471,0.000000
71.900000,561.274602,560.980885,0.000000
71.920000,561.226964,560.933304,0.000000
71.940000,561.179332,560.885728,0.000000
71.960000,561.131704,560.838158,0.000000
71.980000,561.084082,560.790592,0.000000
72.000000,561.036464,560.743031,0.000000
72.020000,560.988852,560.695476,0.000000
72.040000,560.941245,560.647925,0.000000
72.060000,560.893642,560.600380,0.000000
72.080000,560.846045,560.552839,0.000000
72.100000,560.798453,560.505304,0.000000
72.120000,560.750866,560.457774,0.000000
72.140000,560.703284,560.410248,0.000000
72.160000,560.655707,560.362728,0.000000
72.180000,560.608135,560.315213,0.000000
