TIME,POINT1,POINT2,POINT3
53.620000,479.160237,479.160237,479.160237
53.640000,479.112221,479.112221,479.112221
53.660000,479.064212,479.064212,479.064212
53.680000,479.016209,479.016209,479.016209
53.700000,478.968212,478.968212,478.968212
53.720000,478.920222,478.920222,478.920222
53.740000,478.872238,478.872238,478.872238
53.760000,478.824260,478.824260,478.824260
53.780000,478.776289,478.776289,478.776289
53.800000,478.728324,478.728324,478.728324
53.820000,478.680366,478.680366,478.680366
53.840000,478.632414,478.632414,478.632414
53.860000,478.584468,478.584468,478.584468
53.880000,478.536529,478.536529,478.536529
53.900000,478.488596,478.488596,478.488596
53.920000,478.440669,478.440669,478.440669
53.940000,478.392749,478.392749,478.392749
53.960000,478.344835,478.344835,478.344835
53.980000,478.296928,478.296928,478.296928
54.000000,478.249027,478.249027,478.249027
54.020000,478.201132,478.201132,478.201132
54.040000,478.153244,478.153244,478.153244
54.060000,478.105362,478.105362,478.105362
54.080000,478.057487,478.057487,478.057487
54.100000,478.009617,478.009617,478.009617
54.120000,477.961755,477.961755,477.961755
54.140000,477.913898,477.913898,477.913898
54.160000,477.866048,477.866048,477.866048
54.180000,477.818205,477.818205,477.818205
54.200000,477.770367,477.770367,477.770367
54.220000,477.722536,477.722536,477.722536
54.240000,477.674712,477.674712,477.674712
54.260000,477.626894,477.626894,477.626894
54.280000,477.579082,477.579082,477.579082
54.300000,477.531277,477.531277,477.531277
54.320000,477.483478,477.483478,477.483478
54.340000,477.435685,477.435685,477.435685
54.360000,477.387899,477.387899,477.387899
54.380000,477.340119,477.340119,477.340119
54.400000,477.292345,477.292345,477.292345
54.420000,477.244578,477.244578,477.244578
54.440000,477.196818,477.196818,477.196818
54.460000,477.149063,477.149063,477.149063
54.480000,477.101315,477.101315,477.101315
54.500000,477.053574,477.053574,477.053574
54.520000,477.005839,477.005839,477.005839
54.540000,476.958110,476.958110,476.958110
54.560000,476.910387,476.910387,476.910387
54.580000,476.862671,476.862671,476.862671
54.600000,476.814962,476.814962,476.814962
54.620000,476.767258,476.767258,476.767258
54.640000,476.719562,476.719562,476.719562
54.660000,476.671871,476.671871,476.671871
54.680000,476.624187,476.624187,476.624187
54.700000,476.576509,476.576509,476.576509
54.720000,476.528838,476.528838,476.528838
54.740000,476.481173,476.481173,476.481173
54.760000,476.433514,476.433514,476.433514
54.780000,476.385862,476.385862,476.385862
54.800000,476.338216,476.338216,476.338216
54.820000,476.290576,476.290576,476.290576
54.840000,476.242943,476.242943,476.242943
54.860000,476.195316,476.195316,476.195316
54.880000,476.147696,476.147696,476.147696
54.900000,476.100082,476.100082,476.100082
54.920000,476.052474,476.052474,476.052474
54.940000,476.004873,476.004873,476.004873
54.960000,475.957278,475.957278,475.957278
54.980000,475.909690,475.909690,475.909690
55.000000,475.862108,475.862108,475.862108
55.020000,475.814532,475.814532,475.814532
55.040000,475.766962,475.766962,475.766962
55.060000,475.719399,475.719399,475.719399
55.080000,475.671843,475.671843,475.671843
55.100000,475.624292,475.624292,475.624292
55.120000,475.576748,475.576748,475.576748
55.140000,475.529211,475.529211,475.529211
55.160000,475.481680,475.481680,475.481680
55.180000,475.434155,475.434155,475.434155
55.200000,475.386636,475.386636,475.386636
55.220000,475.339124,475.339124,475.339124
55.240000,475.291619,475.291619,475.291619
55.260000,475.244119,475.244119,475.244119
55.280000,475.196626,475.196626,475.196626
55.300000,475.149140,475.149140,475.149140
55.320000,475.101659,475.101659,475.101659
55.340000,475.054185,475.054185,475.054185
55.360000,475.006718,475.006718,475.006718
55.380000,474.959257,474.959257,474.959257
55.400000,474.911802,474.911802,474.911802
55.420000,474.864353,474.864353,474.864353
55.440000,474.816911,474.816911,474.816911
55.460000,474.769475,474.769475,474.769475
55.480000,474.722046,474.722046,474.722046
55.500000,474.674623,474.674623,474.674623
55.520000,474.627206,474.627206,474.627206
55.540000,474.579796,474.579796,474.579796
55.560000,474.532392,474.532392,474.532392
55.580000,474.484994,474.484994,474.484994
55.600000,474.437603,474.437603,474.437603
55.620000,474.390218,474.390218,474.390218
55.640000,474.342839,474.342839,474.342839
55.660000,474.295467,474.295467,474.295467
55.680000,474.248101,474.248101,474.248101
55.700000,474.200742,474.200742,474.200742
55.720000,474.153389,474.153389,474.153389
55.740000,474.106042,474.106042,474.106042
55.760000,474.058701,474.058701,474.058701
55.780000,474.011367,474.011367,474.011367
55.800000,473.964039,473.964039,473.964039
55.820000,473.916718,473.916718,473.916718
55.840000,473.869402,473.869402,473.869402
55.860000,473.822094,473.822094,473.822094
55.880000,473.774791,473.774791,473.774791
55.900000,473.727495,473.727495,473.727495
55.920000,473.680205,473.680205,473.680205
55.940000,473.632922,473.632922,473.632922
55.960000,473.585645,473.585645,473.585645
55.980000,473.538374,473.538374,473.538374
56.000000,473.491109,473.491109,473.491109
56.020000,473.443851,473.443851,473.443851
56.040000,473.396599,473.396599,473.396599
56.060000,473.349354,473.349354,473.349354
56.080000,473.302115,473.302115,473.302115
56.100000,473.254882,473.254882,473.254882
56.120000,473.207655,473.207655,473.207655
56.140000,473.160435,473.160435,473.160435
56.160000,473.113221,473.113221,473.113221
56.180000,473.066014,473.066014,473.066014
56.200000,473.018813,473.018813,473.018813
56.220000,472.971618,472.971618,472.971618
56.240000,472.924429,472.924429,472.924429
56.260000,472.877247,472.877247,472.877247
56.280000,472.830071,472.830071,472.830071
56.300000,472.782901,472.782901,472.782901
56.320000,472.735738,472.735738,472.735738
56.340000,472.688581,472.688581,472.688581
56.360000,472.641430,472.641430,472.641430
56.380000,472.594286,472.594286,472.594286
56.400000,472.547147,472.547147,472.547147
56.420000,472.500016,472.500016,472.500016
56.440000,472.452890,472.452890,472.452890
56.460000,472.405771,472.405771,472.405771
56.480000,472.358658,472.358658,472.358658
56.500000,472.311551,472.311551,472.311551
56.520000,472.264451,472.264451,472.264451
56.540000,472.217357,472.217357,472.217357
56.560000,472.170269,472.170269,472.170269
56.580000,472.123188,472.123188,472.123188
56.600000,472.076113,472.076113,472.076113
56.620000,472.029044,472.029044,472.029044
56.640000,471.981982,471.981982,471.981982
56.660000,471.934925,471.934925,471.934925
56.680000,471.887875,471.887875,471.887875
56.700000,471.840832,471.840832,471.840832
56.720000,471.793794,471.793794,471.793794
56.740000,471.746763,471.746763,471.746763
56.760000,471.699738,471.699738,471.699738
56.780000,471.652720,471.652720,471.652720
56.800000,471.605708,471.605708,471.605708
56.820000,471.558702,471.558702,471.558702
56.840000,471.511702,471.511702,471.511702
56.860000,471.464708,471.464708,471.464708
56.880000,471.417721,471.417721,471.417721
56.900000,471.370740,471.370740,471.370740
56.920000,471.323766,471.323766,471.323766
56.940000,471.276797,471.276797,471.276797
56.960000,471.229835,471.229835,471.229835
56.980000,471.182879,471.182879,471.182879
57.000000,471.135930,471.135930,471.135930
57.020000,471.088986,471.088986,471.088986
57.040000,471.042049,471.042049,471.042049
57.060000,470.995119,470.995119,470.995119
57.080000,470.948194,470.948194,470.948194
57.100000,470.901276,470.901276,470.901276
57.120000,470.854364,470.854364,470.854364
57.140000,470.807458,470.807458,470.807458
57.160000,470.760559,470.760559,470.760559
57.180000,470.713665,470.713665,470.713665
57.200000,470.666778,470.666778,470.666778
57.220000,470.619897,470.619897,470.619897
57.240000,470.573023,470.573023,470.573023
57.260000,470.526155,470.526155,470.526155
57.280000,470.479293,470.479293,470.479293
57.300000,470.432437,470.432437,470.432437
57.320000,470.385587,470.385587,470.385587
57.340000,470.338744,470.338744,470.338744
57.360000,470.291907,470.291907,470.291907
57.380000,470.245076,470.245076,470.245076
57.400000,470.198251,470.198251,470.198251
57.420000,470.151433,470.151433,470.151433
57.440000,470.104621,470.104621,470.104621
57.460000,470.057815,470.057815,470.057815
57.480000,470.011015,470.011015,470.011015
57.500000,469.964221,469.964221,469.964221
57.520000,469.917434,469.917434,469.917434
57.540000,469.870653,469.870653,469.870653
57.560000,469.823878,469.823878,469.823878
57.580000,469.777110,469.777110,469.777110
57.600000,469.730347,469.730347,469.730347
57.620000,469.683591,469.683591,469.683591
57.640000,469.636841,469.636841,469.636841
57.660000,469.590097,469.590097,469.590097
57.680000,469.543360,469.543360,469.543360
57.700000,469.496628,469.496628,469.496628
57.720000,469.449903,469.449903,469.449903
57.740000,469.403184,469.403184,469.403184
57.760000,469.356471,469.356471,469.356471
57.780000,469.309765,469.309765,469.309765
57.800000,469.263064,469.263064,469.263064
57.820000,469.216370,469.216370,469.216370
57.840000,469.169682,469.169682,469.169682
57.860000,469.123000,469.123000,469.123000
57.880000,469.076324,469.076324,469.076324
57.900000,469.029655,469.029655,469.029655
57.920000,468.982992,468.982992,468.982992
57.940000,468.936335,468.936335,468.936335
57.960000,468.889684,468.889684,468.889684
57.980000,468.843039,468.843039,468.843039
58.000000,468.796400,468.796400,468.796400
58.020000,468.749768,468.749768,468.749768
58.040000,468.703142,468.703142,468.703142
58.060000,468.656522,468.656522,468.656522
58.080000,468.609908,468.609908,468.609908
58.100000,468.563300,468.563300,468.563300
58.120000,468.516699,468.516699,468.516699
58.140000,468.470103,468.470103,468.470103
58.160000,468.423514,468.423514,468.423514
58.180000,468.376931,468.376931,468.376931
58.200000,468.330354,468.330354,468.330354
58.220000,468.283784,468.283784,468.283784
58.240000,468.237219,468.237219,468.237219
58.260000,468.190661,468.190661,468.190661
58.280000,468.144108,468.144108,468.144108
58.300000,468.097562,468.097562,468.097562
58.320000,468.051022,468.051022,468.051022
58.340000,468.004488,468.004488,468.004488
58.360000,467.957961,467.957961,467.957961
58.380000,467.911439,467.911439,467.911439
58.400000,467.864924,467.864924,467.864924
58.420000,467.818414,467.818414,467.818414
58.440000,467.771911,467.771911,467.771911
58.460000,467.725414,467.725414,467.725414
58.480000,467.678923,467.678923,467.678923
58.500000,467.632439,467.632439,467.632439
58.520000,467.585960,467.585960,467.585960
58.540000,467.539488,467.539488,467.539488
58.560000,467.493021,467.493021,467.493021
58.580000,467.446561,467.446561,467.446561
58.600000,467.400107,467.400107,467.400107
58.620000,467.353659,467.353659,467.353659
58.640000,467.307217,467.307217,467.307217
58.660000,467.260781,467.260781,467.260781
58.680000,467.214351,467.214351,467.214351
58.700000,467.167928,467.167928,467.167928
58.720000,467.121510,467.121510,467.121510
58.740000,467.075099,467.075099,467.075099
58.760000,467.028694,467.028694,467.028694
58.780000,466.982294,466.982294,466.982294
58.800000,466.935901,466.935901,466.935901
58.820000,466.889514,466.889514,466.889514
58.840000,466.843134,466.843134,466.843134
58.860000,466.796759,466.796759,466.796759
58.880000,466.750390,466.750390,466.750390
58.900000,466.704027,466.704027,466.704027
58.920000,466.657671,466.657671,466.657671
58.940000,466.611320,466.611320,466.611320
58.960000,466.564976,466.564976,466.564976
58.980000,466.518638,466.518638,466.518638
59.000000,466.472306,466.472306,466.472306
59.020000,466.425979,466.425979,466.425979
59.040000,466.379659,466.379659,466.379659
59.060000,466.333345,466.333345,466.333345
59.080000,466.287037,466.287037,466.287037
59.100000,466.240736,466.240736,466.240736
59.120000,466.194440,466.194440,466.194440
59.140000,466.148150,466.148150,466.148150
59.160000,466.101866,466.101866,466.101866
59.180000,466.055589,466.055589,466.055589
59.200000,466.009317,466.009317,466.009317
59.220000,465.963052,465.963052,465.963052
59.240000,465.916792,465.916792,465.916792
59.260000,465.870539,465.870539,465.870539
59.280000,465.824292,465.824292,465.824292
59.300000,465.778050,465.778050,465.778050
59.320000,465.731815,465.731815,465.731815
59.340000,465.685586,465.685586,465.685586
59.360000,465.639363,465.639363,465.639363
59.380000,465.593146,465.593146,465.593146
59.400000,465.546934,465.546934,465.546934
59.420000,465.500729,465.500729,465.500729
59.440000,465.454530,465.454530,465.454530
59.460000,465.408337,465.408337,465.408337
59.480000,465.362150,465.362150,465.362150
59.500000,465.315969,465.315969,465.315969
59.520000,465.269794,465.269794,465.269794
59.540000,465.223625,465.223625,465.223625
59.560000,465.177463,465.177463,465.177463
59.580000,465.131306,465.131306,465.131306
59.600000,465.085155,465.085155,465.085155
59.620000,465.039010,465.039010,465.039010
59.640000,464.992871,464.992871,464.992871
59.660000,464.946738,464.946738,464.946738
59.680000,464.900611,464.900611,464.900611
59.700000,464.854491,464.854491,464.854491
59.720000,464.808376,464.808376,464.808376
59.740000,464.762267,464.762267,464.762267
59.760000,464.716164,464.716164,464.716164
59.780000,464.670067,464.670067,464.670067
59.800000,464.623976,464.623976,464.623976
59.820000,464.577891,464.577891,464.577891
59.840000,464.531812,464.531812,464.531812
59.860000,464.485740,464.485740,464.485740
59.880000,464.439673,464.439673,464.439673
59.900000,464.393612,464.393612,464.393612
59.920000,464.347557,464.347557,464.347557
59.940000,464.301508,464.301508,464.301508
59.960000,464.255465,464.255465,464.255465
59.980000,464.209428,464.209428,464.209428
60.000000,464.163397,464.163397,464.163397
60.020000,464.117371,464.117371,464.117371
60.040000,464.071352,464.071352,464.071352
60.060000,464.025339,464.025339,464.025339
60.080000,463.979332,463.979332,463.979332
60.100000,463.933331,463.933331,463.933331
60.120000,463.887335,463.887335,463.887335
60.140000,463.841346,463.841346,463.841346
60.160000,463.795363,463.795363,463.795363
60.180000,463.749385,463.749385,463.749385
60.200000,463.703414,463.703414,463.703414
60.220000,463.657448,463.657448,463.657448
60.240000,463.611488,463.611488,463.611488
60.260000,463.565535,463.565535,463.565535
60.280000,463.519587,463.519587,463.519587
60.300000,463.473645,463.473645,463.473645
60.320000,463.427709,463.427709,463.427709
60.340000,463.381779,463.381779,463.381779
60.360000,463.335855,463.335855,463.335855
60.380000,463.289937,463.289937,463.289937
60.400000,463.244025,463.244025,463.244025
60.420000,463.198119,463.198119,463.198119
60.440000,463.152219,463.152219,463.152219
60.460000,463.106324,463.106324,463.106324
60.480000,463.060436,463.060436,463.060436
60.500000,463.014553,463.014553,463.014553
60.520000,462.968677,462.968677,462.968677
60.540000,462.922806,462.922806,462.922806
60.560000,462.876941,462.876941,462.876941
60.580000,462.831082,462.831082,462.831082
60.600000,462.785229,462.785229,462.785229
60.620000,462.739382,462.739382,462.739382
60.640000,462.693541,462.693541,462.693541
60.660000,462.647705,462.647705,462.647705
60.680000,462.601876,462.601876,462.601876
60.700000,462.556052,462.556052,462.556052
60.720000,462.510235,462.510235,462.510235
60.740000,462.464423,462.464423,462.464423
60.760000,462.418617,462.418617,462.418617
60.780000,462.372817,462.372817,462.372817
60.800000,462.327023,462.327023,462.327023
60.820000,462.281234,462.281234,462.281234
60.840000,462.235452,462.235452,462.235452
60.860000,462.189676,462.189676,462.189676
60.880000,462.143905,462.143905,462.143905
60.900000,462.098140,462.098140,462.098140
60.920000,462.052381,462.052381,462.052381
60.940000,462.006628,462.006628,462.006628
60.960000,461.960881,461.960881,461.960881
60.980000,461.915140,461.915140,461.915140
61.000000,461.869404,461.869404,461.869404
61.020000,461.823674,461.823674,461.823674
61.040000,461.777951,461.777951,461.777951
61.060000,461.732233,461.732233,461.732233
61.080000,461.686521,461.686521,461.686521
61.100000,461.640815,461.640815,461.640815
61.120000,461.595114,461.595114,461.595114
61.140000,461.549420,461.549420,461.549420
61.160000,461.503731,461.503731,461.503731
61.180000,461.458048,461.458048,461.458048
61.200000,461.412371,461.412371,461.412371
61.220000,461.366700,461.366700,461.366700
61.240000,461.321034,461.321034,461.321034
61.260000,461.275375,461.275375,461.275375
61.280000,461.229721,461.229721,461.229721
61.300000,461.184073,461.184073,461.184073
61.320000,461.138431,461.138431,461.138431
61.340000,461.092795,461.092795,461.092795
61.360000,461.047164,461.047164,461.047164
61.380000,461.001540,461.001540,461.001540
61.400000,460.955921,460.955921,460.955921
61.420000,460.910308,460.910308,460.910308
61.440000,460.864701,460.864701,460.864701
61.460000,460.819099,460.819099,460.819099
61.480000,460.773504,460.773504,460.773504
61.500000,460.727914,460.727914,460.727914
61.520000,460.682330,460.682330,460.682330
61.540000,460.636752,460.636752,460.636752
61.560000,460.591179,460.591179,460.591179
61.580000,460.545613,460.545613,460.545613
61.600000,460.500052,460.500052,460.500052
61.620000,460.454497,460.454497,460.454497
61.640000,460.408947,460.408947,460.408947
61.660000,460.363404,460.363404,460.363404
61.680000,460.317866,460.317866,460.317866
61.700000,460.272334,460.272334,460.272334
61.720000,460.226808,460.226808,460.226808
61.740000,460.181288,460.181288,460.181288
61.760000,460.135773,460.135773,460.135773
61.780000,460.090264,460.090264,460.090264
61.800000,460.044761,460.044761,460.044761
61.820000,459.999264,459.999264,459.999264
61.840000,459.953772,459.953772,459.953772
61.860000,459.908287,459.908287,459.908287
61.880000,459.862806,459.862806,459.862806
61.900000,459.817332,459.817332,459.817332
61.920000,459.771864,459.771864,459.771864
61.940000,459.726401,459.726401,459.726401
61.960000,459.680944,459.680944,459.680944
61.980000,459.635492,459.635492,459.635492
62.000000,459.590047,459.590047,459.590047
62.020000,459.544607,459.544607,459.544607
62.040000,459.499173,459.499173,459.499173
62.060000,459.453745,459.453745,459.453745
62.080000,459.408322,459.408322,459.408322
62.100000,459.362905,459.362905,459.362905
62.120000,459.317494,459.317494,459.317494
62.140000,459.272089,459.272089,459.272089
62.160000,459.226689,459.226689,459.226689
62.180000,459.181295,459.181295,459.181295
62.200000,459.135907,459.135907,459.135907
62.220000,459.090524,459.090524,459.090524
62.240000,459.045147,459.045147,459.045147
62.260000,458.999776,458.999776,458.999776
62.280000,458.954411,458.954411,458.954411
62.300000,458.909051,458.909051,458.909051
62.320000,458.863697,458.863697,458.863697
62.340000,458.818349,458.818349,458.818349
62.360000,458.773006,458.773006,458.773006
62.380000,458.727669,458.727669,458.727669
62.400000,458.682338,458.682338,458.682338
62.420000,458.637012,458.637012,458.637012
62.440000,458.591693,458.591693,458.591693
62.460000,458.546378,458.546378,458.546378
62.480000,458.501070,458.501070,458.501070
62.500000,458.455767,458.455767,458.455767
62.520000,458.410470,458.410470,458.410470
62.540000,458.365179,458.365179,458.365179
62.560000,458.319893,458.319893,458.319893
62.580000,458.274613,458.274613,458.274613
62.600000,458.229339,458.229339,458.229339
62.620000,458.184070,458.184070,458.184070
62.640000,458.138807,458.138807,458.138807
62.660000,458.093550,458.093550,458.093550
62.680000,458.048298,458.048298,458.048298
62.700000,458.003052,458.003052,458.003052
62.720000,457.957811,457.957811,457.957811
62.740000,457.912577,457.912577,457.912577
62.760000,457.867348,457.867348,457.867348
62.780000,457.822124,457.822124,457.822124
62.800000,457.776906,457.776906,457.776906
62.820000,457.731694,457.731694,457.731694
62.840000,457.686488,457.686488,457.686488
62.860000,457.641287,457.641287,457.641287
62.880000,457.596092,457.596092,457.596092
62.900000,457.550902,457.550902,457.550902
62.920000,457.505718,457.505718,457.505718
62.940000,457.460540,457.460540,457.460540
62.960000,457.415367,457.415367,457.415367
62.980000,457.370200,457.370200,457.370200
63.000000,457.325039,457.325039,457.325039
63.020000,457.279883,457.279883,457.279883
63.040000,457.234733,457.234733,457.234733
63.060000,457.189589,457.189589,457.189589
63.080000,457.144450,457.144450,457.144450
63.100000,457.099317,457.099317,457.099317
63.120000,457.054189,457.054189,457.054189
63.140000,457.009067,457.009067,457.009067
63.160000,456.963950,456.963950,456.963950
63.180000,456.918840,456.918840,456.918840
63.200000,456.873734,456.873734,456.873734
63.220000,456.828635,456.828635,456.828635
63.240000,456.783541,456.783541,456.783541
63.260000,456.738452,456.738452,456.738452
63.280000,456.693369,456.693369,456.693369
63.300000,456.648292,456.648292,456.648292
63.320000,456.603221,456.603221,456.603221
63.340000,456.558154,456.558154,456.558154
63.360000,456.513094,456.513094,456.513094
63.380000,456.468039,456.468039,456.468039
63.400000,456.422990,456.422990,456.422990
63.420000,456.377946,456.377946,456.377946
63.440000,456.332908,456.332908,456.332908
63.460000,456.287875,456.287875,456.287875
63.480000,456.242848,456.242848,456.242848
63.500000,456.197827,456.197827,456.197827
63.520000,456.152811,456.152811,456.152811
63.540000,456.107801,456.107801,456.107801
63.560000,456.062796,456.062796,456.062796
63.580000,456.017797,456.017797,456.017797
63.600000,455.972803,455.972803,455.972803
63.620000,455.927815,455.927815,455.927815
63.640000,455.882833,455.882833,455.882833
63.660000,455.837856,455.837856,455.837856
63.680000,455.792885,455.792885,455.792885
63.700000,455.747919,455.747919,455.747919
63.720000,455.702958,455.702958,455.702958
63.740000,455.658004,455.658004,455.658004
63.760000,455.613054,455.613054,455.613054
63.780000,455.568111,455.568111,455.568111
63.800000,455.523173,455.523173,455.523173
63.820000,455.478240,455.478240,455.478240
63.840000,455.433313,455.433313,455.433313
63.860000,455.388392,455.388392,455.388392
63.880000,455.343476,455.343476,455.343476
63.900000,455.298565,455.298565,455.298565
63.920000,455.253660,455.253660,455.253660
63.940000,455.208761,455.208761,455.208761
63.960000,455.163867,455.163867,455.163867
63.980000,455.118978,455.118978,455.118978
64.000000,455.074096,455.074096,455.074096
64.020000,455.029218,455.029218,455.029218
64.040000,454.984346,454.984346,454.984346
64.060000,454.939480,454.939480,454.939480
64.080000,454.894619,454.894619,454.894619
64.100000,454.849764,454.849764,454.849764
64.120000,454.804914,454.804914,454.804914
64.140000,454.760070,454.760070,454.760070
64.160000,454.715231,454.715231,454.715231
64.180000,454.670398,454.670398,454.670398
64.200000,454.625570,454.625570,454.625570
64.220000,454.580747,454.580747,454.580747
64.240000,454.535931,454.535931,454.535931
64.260000,454.491119,454.491119,454.491119
64.280000,454.446313,454.446313,454.446313
64.300000,454.401513,454.401513,454.401513
64.320000,454.356718,454.356718,454.356718
64.340000,454.311929,454.311929,454.311929
64.360000,454.267145,454.267145,454.267145
64.380000,454.222366,454.222366,454.222366
64.400000,454.177593,454.177593,454.177593
64.420000,454.132826,454.132826,454.132826
64.440000,454.088064,454.088064,454.088064
64.460000,454.043307,454.043307,454.043307
64.480000,453.998556,453.998556,453.998556
64.500000,453.953810,453.953810,453.953810
64.520000,453.909070,453.909070,453.909070
64.540000,453.864335,453.864335,453.864335
64.560000,453.819606,453.819606,453.819606
64.580000,453.774882,453.774882,453.774882
64.600000,453.730163,453.730163,453.730163
64.620000,453.685450,453.685450,453.685450
64.640000,453.640743,453.640743,453.640743
64.660000,453.596041,453.596041,453.596041
64.680000,453.551344,453.551344,453.551344
64.700000,453.506653,453.506653,453.506653
64.720000,453.461967,453.461967,453.461967
64.740000,453.417287,453.417287,453.417287
64.760000,453.372612,453.372612,453.372612
64.780000,453.327943,453.327943,453.327943
64.800000,453.283278,453.283278,453.283278
64.820000,453.238620,453.238620,453.238620
64.840000,453.193967,453.193967,453.193967
64.860000,453.149319,453.149319,453.149319
64.880000,453.104677,453.104677,453.104677
64.900000,453.060040,453.060040,453.060040
64.920000,453.015408,453.015408,453.015408
64.940000,452.970782,452.970782,452.970782
64.960000,452.926161,452.926161,452.926161
64.980000,452.881546,452.881546,452.881546
65.000000,452.836936,452.836936,452.836936
65.020000,452.792332,452.792332,452.792332
65.040000,452.747733,452.747733,452.747733
65.060000,452.703139,452.703139,452.703139
65.080000,452.658551,452.658551,452.658551
65.100000,452.613968,452.613968,452.613968
65.120000,452.569390,452.569390,452.569390
65.140000,452.524818,452.524818,452.524818
65.160000,452.480251,452.480251,452.480251
65.180000,452.435690,452.435690,452.435690
65.200000,452.391134,452.391134,452.391134
65.220000,452.346584,452.346584,452.346584
65.240000,452.302038,452.302038,452.302038
65.260000,452.257499,452.257499,452.257499
65.280000,452.212964,452.212964,452.212964
65.300000,452.168435,452.168435,452.168435
65.320000,452.123911,452.123911,452.123911
65.340000,452.079393,452.079393,452.079393
65.360000,452.034880,452.034880,452.034880
65.380000,451.990373,451.990373,451.990373
65.400000,451.945870,451.945870,451.945870
65.420000,451.901374,451.901374,451.901374
65.440000,451.856882,451.856882,451.856882
65.460000,451.812396,451.812396,451.812396
65.480000,451.767915,451.767915,451.767915
65.500000,451.723440,451.723440,451.723440
65.520000,451.678970,451.678970,451.678970
65.540000,451.634505,451.634505,451.634505
65.560000,451.590046,451.590046,451.590046
65.580000,451.545592,451.545592,451.545592
65.600000,451.501143,451.501143,451.501143
65.620000,451.456700,451.456700,451.456700
65.640000,451.412262,451.412262,451.412262
65.660000,451.367829,451.367829,451.367829
65.680000,451.323402,451.323402,451.323402
65.700000,451.278980,451.278980,451.278980
65.720000,451.234563,451.234563,451.234563
65.740000,451.190152,451.190152,451.190152
65.760000,451.145746,451.145746,451.145746
65.780000,451.101345,451.101345,451.101345
65.800000,451.056950,451.056950,451.056950
65.820000,451.012560,451.012560,451.012560
65.840000,450.968175,450.968175,450.968175
65.860000,450.923795,450.923795,450.923795
65.880000,450.879421,450.879421,450.879421
65.900000,450.835052,450.835052,450.835052
65.920000,450.790689,450.790689,450.790689
65.940000,450.746331,450.746331,450.746331
65.960000,450.701978,450.701978,450.701978
65.980000,450.657630,450.657630,450.657630
66.000000,450.613288,450.613288,450.613288
66.020000,450.568951,450.568951,450.568951
66.040000,450.524620,450.524620,450.524620
66.060000,450.480293,450.480293,450.480293
66.080000,450.435972,450.435972,450.435972
66.100000,450.391656,450.391656,450.391656
66.120000,450.347346,450.347346,450.347346
66.140000,450.303041,450.303041,450.303041
66.160000,450.258741,450.258741,450.258741
66.180000,450.214446,450.214446,450.214446
66.200000,450.170157,450.170157,450.170157
66.220000,450.125873,450.125873,450.125873
66.240000,450.081594,450.081594,450.081594
66.260000,450.037320,450.037320,450.037320
66.280000,449.993052,449.993052,449.993052
66.300000,449.948789,449.948789,449.948789
66.320000,449.904531,449.904531,449.904531
66.340000,449.860279,449.860279,449.860279
66.360000,449.816032,449.816032,449.816032
66.380000,449.771790,449.771790,449.771790
66.400000,449.727553,449.727553,449.727553
66.420000,449.683322,449.683322,449.683322
66.440000,449.639095,449.639095,449.639095
66.460000,449.594875,449.594875,449.594875
66.480000,449.550659,449.550659,449.550659
66.500000,449.506449,449.506449,449.506449
66.520000,449.462243,449.462243,449.462243
66.540000,449.418044,449.418044,449.418044
66.560000,449.373849,449.373849,449.373849
66.580000,449.329659,449.329659,449.329659
66.600000,449.285475,449.285475,449.285475
66.620000,449.241296,449.241296,449.241296
66.640000,449.197123,449.197123,449.197123
66.660000,449.152954,449.152954,449.152954
66.680000,449.108791,449.108791,449.108791
66.700000,449.064633,449.064633,449.064633
66.720000,449.020480,449.020480,449.020480
66.740000,448.976333,448.976333,448.976333
66.760000,448.932190,448.932190,448.932190
66.780000,448.888053,448.888053,448.888053
66.800000,448.843921,448.843921,448.843921
66.820000,448.799795,448.799795,448.799795
66.840000,448.755673,448.755673,448.755673
66.860000,448.711557,448.711557,448.711557
66.880000,448.667446,448.667446,448.667446
66.900000,448.623340,448.623340,448.623340
66.920000,448.579240,448.579240,448.579240
66.940000,448.535144,448.535144,448.535144
66.960000,448.491054,448.491054,448.491054
66.980000,448.446969,448.446969,448.446969
67.000000,448.402889,448.402889,448.402889
67.020000,448.358815,448.358815,448.358815
67.040000,448.314745,448.314745,448.314745
67.060000,448.270681,448.270681,448.270681
67.080000,448.226622,448.226622,448.226622
67.100000,448.182568,448.182568,448.182568
67.120000,448.138520,448.138520,448.138520
67.140000,448.094476,448.094476,448.094476
67.160000,448.050438,448.050438,448.050438
67.180000,448.006405,448.006405,448.006405
67.200000,447.962377,447.962377,447.962377
67.220000,447.918354,447.918354,447.918354
67.240000,447.874337,447.874337,447.874337
67.260000,447.830325,447.830325,447.830325
67.280000,447.786317,447.786317,447.786317
67.300000,447.742315,447.742315,447.742315
67.320000,447.698319,447.698319,447.698319
67.340000,447.654327,447.654327,447.654327
67.360000,447.610340,447.610340,447.610340
67.380000,447.566359,447.566359,447.566359
67.400000,447.522383,447.522383,447.522383
67.420000,447.478412,447.478412,447.478412
67.440000,447.434446,447.434446,447.434446
67.460000,447.390485,447.390485,447.390485
67.480000,447.346530,447.346530,447.346530
67.500000,447.302579,447.302579,447.302579
67.520000,447.258634,447.258634,447.258634
67.540000,447.214694,447.214694,447.214694
67.560000,447.170759,447.170759,447.170759
67.580000,447.126829,447.126829,447.126829
