TIME,POINT1,POINT2,POINT3
23.560000,563.093284,562.797606,0.002000
23.580000,563.123758,562.828043,0.002000
23.600000,563.154107,562.858355,0.002000
23.620000,563.184331,562.888542,0.002000
23.640000,563.214430,562.918604,0.002000
23.660000,563.244404,562.948543,0.002000
23.680000,563.274254,562.978356,0.002000
23.700000,563.303980,563.008046,0.002000
23.720000,563.333581,563.037612,0.002000
23.740000,563.363059,563.067054,0.002000
23.760000,563.392413,563.096372,0.002000
23.780000,563.421644,563.125567,0.002000
23.800000,563.450751,563.154639,0.002000
23.820000,563.479735,563.183588,0.002000
23.840000,563.508596,563.212414,0.002000
23.860000,563.537335,563.241118,0.002000
23.880000,563.565951,563.269699,0.002000
23.900000,563.594444,563.298158,0.002000
23.920000,563.622815,563.326494,0.002000
23.940000,563.651065,563.354709,0.002000
23.960000,563.679192,563.382802,0.002000
23.980000,563.707198,563.410774,0.002000
24.000000,563.735082,563.438624,0.002000
24.020000,563.762845,563.466353,0.002000
24.040000,563.790486,563.493962,0.002000
24.060000,563.818007,563.521449,0.002000
24.080000,563.845407,563.548816,0.002000
24.100000,563.872687,563.576062,0.002000
24.120000,563.899846,563.603188,0.002000
24.140000,563.926885,563.630194,0.002000
24.160000,563.953804,563.657080,0.002000
24.180000,563.980603,563.683847,0.002000
24.200000,564.007282,563.710494,0.002000
24.220000,564.033842,563.737021,0.002000
24.240000,564.060283,563.763429,0.002000
24.260000,564.086604,563.789719,0.002000
24.280000,564.112807,563.815889,0.002000
24.300000,564.138891,563.841941,0.002000
24.320000,564.164856,563.867875,0.002000
24.340000,564.190702,563.893690,0.002000
24.360000,564.216431,563.919387,0.002000
24.380000,564.242041,563.944966,0.002000
24.400000,564.267534,563.970428,0.002000
24.420000,564.292909,563.995772,0.002000
24.440000,564.318166,564.020998,0.002000
24.460000,564.343306,564.046107,0.002000
24.480000,564.368329,564.071100,0.002000
24.500000,564.393234,564.095975,0.002000
24.520000,564.418023,564.120734,0.002000
24.540000,564.442696,564.145376,0.002000
24.560000,564.467251,564.169901,0.002000
24.580000,564.491691,564.194311,0.002000
24.600000,564.516014,564.218605,0.002000
24.620000,564.540222,564.242783,0.002000
24.640000,564.564313,564.266845,0.002000
24.660000,564.588289,564.290792,0.002000
24.680000,564.612150,564.314623,0.002000
24.700000,564.635895,564.338339,0.002000
24.720000,564.659525,564.361941,0.002000
24.740000,564.683041,564.385427,0.002000
24.760000,564.706441,564.408799,0.002000
24.780000,564.729727,564.432057,0.002000
24.800000,564.752899,564.455200,0.002000
24.820000,564.775957,564.478229,0.002000
24.840000,564.798900,564.501145,0.002000
24.860000,564.821729,564.523946,0.002000
24.880000,564.844445,564.546634,0.002000
24.900000,564.867047,564.569209,0.002000
24.920000,564.889536,564.591670,0.002000
24.940000,564.911912,564.614018,0.002000
24.960000,564.934175,564.636254,0.002000
24.980000,564.956324,564.658376,0.002000
25.000000,564.978361,564.680386,0.002000
25.020000,565.000286,564.702284,0.002000
25.040000,565.022098,564.724070,0.002000
25.060000,565.043798,564.745743,0.002000
25.080000,565.065386,564.767305,0.002000
25.100000,565.086862,564.788754,0.002000
25.120000,565.108227,564.810093,0.002000
25.140000,565.129480,564.831320,0.002000
25.160000,565.150622,564.852435,0.002000
25.180000,565.171652,564.873440,0.002000
25.200000,565.192572,564.894334,0.002000
25.220000,565.213380,564.915117,0.002000
25.240000,565.234078,564.935789,0.002000
25.260000,565.254665,564.956352,0.002000
25.280000,565.275143,564.976803,0.002000
25.300000,565.295509,564.997145,0.002000
25.320000,565.315766,565.017377,0.002000
25.340000,565.335913,565.037500,0.002000
25.360000,565.355951,565.057512,0.002000
25.380000,565.375878,565.077416,0.002000
25.400000,565.395697,565.097210,0.002000
25.420000,565.415406,565.116895,0.002000
25.440000,565.435006,565.136471,0.002000
25.460000,565.454498,565.155938,0.002000
25.480000,565.473880,565.175297,0.002000
25.500000,565.493154,565.194548,0.002000
25.520000,565.512320,565.213690,0.002000
25.540000,565.531378,565.232724,0.002000
25.560000,565.550327,565.251650,0.002000
25.580000,565.569169,565.270468,0.002000
25.600000,565.587902,565.289179,0.002000
25.620000,565.606529,565.307782,0.002000
25.640000,565.625047,565.326278,0.002000
25.660000,565.643459,565.344667,0.002000
25.680000,565.661763,565.362949,0.002000
25.700000,565.679961,565.381124,0.002000
25.720000,565.698052,565.399193,0.002000
25.740000,565.716036,565.417155,0.002000
25.760000,565.733914,565.435010,0.002000
25.780000,565.751685,565.452760,0.002000
25.800000,565.769350,565.470403,0.002000
25.820000,565.786910,565.487941,0.002000
25.840000,565.804363,565.505373,0.002000
25.860000,565.821711,565.522700,0.002000
25.880000,565.838953,565.539921,0.002000
25.900000,565.856090,565.557036,0.002000
25.920000,565.873122,565.574047,0.002000
25.940000,565.890048,565.590953,0.002000
25.960000,565.906870,565.607754,0.002000
25.980000,565.923587,565.624451,0.002000
26.000000,565.940200,565.641043,0.002000
26.020000,565.956708,565.657530,0.002000
26.040000,565.973112,565.673914,0.002000
26.060000,565.989412,565.690194,0.002000
26.080000,566.005608,565.706370,0.002000
26.100000,566.021700,565.722442,0.002000
26.120000,566.037688,565.738410,0.002000
26.140000,566.053573,565.754276,0.002000
26.160000,566.069355,565.770038,0.002000
26.180000,566.085033,565.785697,0.002000
26.200000,566.100608,565.801253,0.002000
26.220000,566.116081,565.816706,0.002000
26.240000,566.131451,565.832057,0.002000
26.260000,566.146718,565.847306,0.002000
26.280000,566.161883,565.862452,0.002000
26.300000,566.176945,565.877496,0.002000
26.320000,566.191906,565.892438,0.002000
26.340000,566.206764,565.907278,0.002000
26.360000,566.221521,565.922016,0.002000
26.380000,566.236176,565.936653,0.002000
26.400000,566.250729,565.951188,0.002000
26.420000,566.265182,565.965623,0.002000
26.440000,566.279533,565.979956,0.002000
26.460000,566.293782,565.994188,0.002000
26.480000,566.307931,566.008320,0.002000
26.500000,566.321980,566.022350,0.002000
26.520000,566.335927,566.036281,0.002000
26.540000,566.349774,566.050111,0.002000
26.560000,566.363521,566.063841,0.002000
26.580000,566.377168,566.077470,0.002000
26.600000,566.390714,566.091000,0.002000
26.620000,566.404161,566.104430,0.002000
26.640000,566.417508,566.117761,0.002000
26.660000,566.430756,566.130992,0.002000
26.680000,566.443904,566.144123,0.002000
26.700000,566.456952,566.157156,0.002000
26.720000,566.469902,566.170089,0.002000
26.740000,566.482752,566.182924,0.002000
26.760000,566.495504,566.195660,0.002000
26.780000,566.508157,566.208297,0.002000
26.800000,566.520712,566.220836,0.002000
26.820000,566.533168,566.233277,0.002000
26.840000,566.545525,566.245619,0.002000
26.860000,566.557785,566.257863,0.002000
26.880000,566.569947,566.270010,0.002000
26.900000,566.582010,566.282059,0.002000
26.920000,566.593976,566.294010,0.002000
26.940000,566.605845,566.305864,0.002000
26.960000,566.617616,566.317620,0.002000
26.980000,566.629290,566.329280,0.002000
27.000000,566.640867,566.340842,0.002000
27.020000,566.652346,566.352307,0.002000
27.040000,566.663729,566.363676,0.002000
27.060000,566.675015,566.374948,0.002000
27.080000,566.686205,566.386124,0.002000
27.100000,566.697298,566.397203,0.002000
27.120000,566.708295,566.408186,0.002000
27.140000,566.719196,566.419073,0.002000
27.160000,566.730000,566.429865,0.002000
27.180000,566.740709,566.440560,0.002000
27.200000,566.751322,566.451160,0.002000
27.220000,566.761840,566.461665,0.002000
27.240000,566.772262,566.472074,0.002000
27.260000,566.782589,566.482387,0.002000
27.280000,566.792820,566.492606,0.002000
27.300000,566.802957,566.502730,0.002000
27.320000,566.812999,566.512759,0.002000
27.340000,566.822945,566.522694,0.002000
27.360000,566.832798,566.532534,0.002000
27.380000,566.842555,566.542279,0.002000
27.400000,566.852219,566.551931,0.002000
27.420000,566.861788,566.561488,0.002000
27.440000,566.871263,566.570951,0.002000
27.460000,566.880644,566.580321,0.002000
27.480000,566.889932,566.589596,0.002000
27.500000,566.899125,566.598779,0.002000
27.520000,566.908225,566.607867,0.002000
27.540000,566.917232,566.616863,0.002000
27.560000,566.926146,566.625765,0.002000
27.580000,566.934966,566.634574,0.002000
27.600000,566.943693,566.643291,0.002000
27.620000,566.952328,566.651914,0.002000
27.640000,566.960869,566.660445,0.002000
27.660000,566.969318,566.668884,0.002000
27.680000,566.977675,566.677230,0.002000
27.700000,566.985939,566.685484,0.002000
27.720000,566.994111,566.693646,0.002000
27.740000,567.002191,566.701715,0.002000
27.760000,567.010179,566.709693,0.002000
27.780000,567.018075,566.717580,0.002000
27.800000,567.025880,566.725374,0.002000
27.820000,567.033593,566.733078,0.002000
27.840000,567.041214,566.740690,0.002000
27.860000,567.048745,566.748210,0.002000
27.880000,567.056184,566.755640,0.002000
27.900000,567.063532,566.762979,0.002000
27.920000,567.070789,566.770227,0.002000
27.940000,567.077955,566.777384,0.002000
27.960000,567.085031,566.784451,0.002000
27.980000,567.092016,566.791427,0.002000
28.000000,567.098911,566.798313,0.002000
28.020000,567.105715,566.805109,0.002000
28.040000,567.112430,566.811815,0.002000
28.060000,567.119054,566.818431,0.002000
28.080000,567.125588,566.824957,0.002000
28.100000,567.132033,566.831394,0.002000
28.120000,567.138388,566.837741,0.002000
28.140000,567.144654,566.843999,0.002000
28.160000,567.150830,566.850167,0.002000
28.180000,567.156917,566.856246,0.002000
28.200000,567.162915,566.862237,0.002000
28.220000,567.168824,566.868138,0.002000
28.240000,567.174644,566.873951,0.002000
28.260000,567.180375,566.879675,0.002000
28.280000,567.186017,566.885310,0.002000
28.300000,567.191571,566.890857,0.002000
28.320000,567.197037,566.896316,0.002000
28.340000,567.202415,566.901686,0.002000
28.360000,567.207704,566.906969,0.002000
28.380000,567.212905,566.912164,0.002000
28.400000,567.218019,566.917271,0.002000
28.420000,567.223044,566.922290,0.002000
28.440000,567.227982,566.927222,0.002000
28.460000,567.232833,566.932066,0.002000
28.480000,567.237596,566.936823,0.002000
28.500000,567.242272,566.941493,0.002000
28.520000,567.246861,566.946076,0.002000
28.540000,567.251362,566.950572,0.002000
28.560000,567.255777,566.954981,0.002000
28.580000,567.260105,566.959303,0.002000
28.600000,567.264346,566.963539,0.002000
28.620000,567.268501,566.967689,0.002000
28.640000,567.272570,566.971752,0.002000
28.660000,567.276552,566.975729,0.002000
28.680000,567.280448,566.979620,0.002000
28.700000,567.284257,566.983425,0.002000
28.720000,567.287981,566.987144,0.002000
28.740000,567.291619,566.990777,0.002000
28.760000,567.295172,566.994325,0.002000
28.780000,567.298638,566.997787,0.002000
28.800000,567.302020,567.001164,0.002000
28.820000,567.305316,567.004455,0.002000
28.840000,567.308526,567.007662,0.002000
28.860000,567.311652,567.010784,0.002000
28.880000,567.314692,567.013820,0.002000
28.900000,567.317648,567.016772,0.002000
28.920000,567.320519,567.019639,0.002000
28.940000,567.323305,567.022422,0.002000
28.960000,567.326007,567.025120,0.002000
28.980000,567.328624,567.027734,0.002000
29.000000,567.331158,567.030264,0.002000
29.020000,567.333606,567.032709,0.002000
29.040000,567.335971,567.035071,0.002000
29.060000,567.338252,567.037349,0.002000
29.080000,567.340449,567.039543,0.002000
29.100000,567.342562,567.041653,0.002000
29.120000,567.344592,567.043680,0.002000
29.140000,567.346538,567.045624,0.002000
29.160000,567.348401,567.047484,0.002000
29.180000,567.350181,567.049261,0.002000
29.200000,567.351877,567.050955,0.002000
29.220000,567.353491,567.052567,0.002000
29.240000,567.355021,567.054095,0.002000
29.260000,567.356469,567.055541,0.002000
29.280000,567.357834,567.056904,0.002000
29.300000,567.359116,567.058184,0.002000
29.320000,567.360316,567.059383,0.002000
29.340000,567.361434,567.060499,0.002000
29.360000,567.362469,567.061533,0.002000
29.380000,567.363422,567.062484,0.002000
29.400000,567.364294,567.063354,0.002000
29.420000,567.365083,567.064142,0.002000
29.440000,567.365790,567.064849,0.002000
29.460000,567.366416,567.065474,0.002000
29.480000,567.366960,567.066017,0.002000
29.500000,567.367423,567.066479,0.002000
29.520000,567.367805,567.066860,0.002000
29.540000,567.368105,567.067159,0.002000
29.560000,567.368324,567.067378,0.002000
29.580000,567.368462,567.067516,0.002000
29.600000,567.368520,567.067573,0.002000
29.620000,567.368496,567.067549,0.002000
29.640000,567.368392,567.067445,0.002000
29.660000,567.368207,567.067260,0.002000
29.680000,567.367942,567.066995,0.002000
29.700000,567.367596,567.066649,0.002000
29.720000,567.367170,567.066223,0.002000
29.740000,567.366664,567.065718,0.002000
29.760000,567.366078,567.065132,0.002000
29.780000,567.365412,567.064467,0.002000
29.800000,567.364666,567.063722,0.002000
29.820000,567.363841,567.062897,0.002000
29.840000,567.362936,567.061993,0.002000
29.860000,567.361951,567.061009,0.002000
29.880000,567.360887,567.059946,0.002000
29.900000,567.359744,567.058804,0.002000
29.920000,567.358522,567.057583,0.002000
29.940000,567.357220,567.056283,0.002000
29.960000,567.355840,567.054904,0.002000
29.980000,567.354381,567.053447,0.002000
30.000000,567.352843,567.051911,0.002000
30.020000,567.351226,567.050296,0.002000
30.040000,567.349531,567.048603,0.002000
30.060000,567.347758,567.046831,0.002000
30.080000,567.345906,567.044981,0.002000
30.100000,567.343976,567.043053,0.002000
30.120000,567.341968,567.041048,0.002000
30.140000,567.339882,567.038964,0.002000
30.160000,567.337718,567.036802,0.002000
30.180000,567.335476,567.034563,0.002000
30.200000,567.333157,567.032246,0.002000
30.220000,567.330760,567.029852,0.002000
30.240000,567.328285,567.027381,0.002000
30.260000,567.325734,567.024832,0.002000
30.280000,567.323105,567.022206,0.002000
30.300000,567.320399,567.019503,0.002000
30.320000,567.317615,567.016723,0.002000
30.340000,567.314755,567.013866,0.002000
30.360000,567.311818,567.010932,0.002000
30.380000,567.308805,567.007922,0.002000
30.400000,567.305714,567.004835,0.002000
30.420000,567.302547,567.001672,0.002000
30.440000,567.299304,566.998433,0.002000
30.460000,567.295985,566.995117,0.002000
30.480000,567.292589,566.991725,0.002000
30.500000,567.289117,566.988257,0.002000
30.520000,567.285569,566.984713,0.002000
30.540000,567.281945,566.981094,0.002000
30.560000,567.278246,566.977399,0.002000
30.580000,567.274471,566.973628,0.002000
30.600000,567.270620,566.969781,0.002000
30.620000,567.266693,566.965860,0.002000
30.640000,567.262692,566.961863,0.002000
30.660000,567.258615,566.957790,0.002000
30.680000,567.254463,566.953643,0.002000
30.700000,567.250235,566.949421,0.002000
30.720000,567.245933,566.945124,0.002000
30.740000,567.241556,566.940752,0.002000
30.760000,567.237104,566.936305,0.002000
30.780000,567.232578,566.931784,0.002000
30.800000,567.227976,566.927188,0.002000
30.820000,567.223301,566.922518,0.002000
30.840000,567.218551,566.917774,0.002000
30.860000,567.213727,566.912955,0.002000
30.880000,567.208828,566.908062,0.002000
30.900000,567.203856,566.903096,0.002000
30.920000,567.198809,566.898055,0.002000
30.940000,567.193689,566.892941,0.002000
30.960000,567.188495,566.887753,0.002000
30.980000,567.183227,566.882492,0.002000
31.000000,567.177886,566.877157,0.002000
31.020000,567.172471,566.871749,0.002000
31.040000,567.166983,566.866267,0.002000
31.060000,567.161422,566.860712,0.002000
31.080000,567.155787,566.855084,0.002000
31.100000,567.150080,566.849384,0.002000
31.120000,567.144299,566.843610,0.002000
31.140000,567.138446,566.837763,0.002000
31.160000,567.132520,566.831844,0.002000
31.180000,567.126521,566.825853,0.002000
31.200000,567.120450,566.819789,0.002000
31.220000,567.114306,566.813652,0.002000
31.240000,567.108090,566.807443,0.002000
31.260000,567.101801,566.801162,0.002000
31.280000,567.095441,566.794809,0.002000
31.300000,567.089008,566.788384,0.002000
31.320000,567.082503,566.781887,0.002000
31.340000,567.075927,566.775318,0.002000
31.360000,567.069278,566.768678,0.002000
31.380000,567.062558,566.761966,0.002000
31.400000,567.055767,566.755182,0.002000
31.420000,567.048904,566.748328,0.002000
31.440000,567.041969,566.741401,0.002000
31.460000,567.034963,566.734404,0.002000
31.480000,567.027887,566.727336,0.002000
31.500000,567.020739,566.720196,0.002000
31.520000,567.013520,566.712986,0.002000
31.540000,567.006230,566.705705,0.002000
31.560000,566.998869,566.698353,0.002000
31.580000,566.991438,566.690930,0.002000
31.600000,566.983936,566.683437,0.002000
31.620000,566.976363,566.675874,0.002000
31.640000,566.968720,566.668240,0.002000
31.660000,566.961007,566.660536,0.002000
31.680000,566.953224,566.652762,0.002000
31.700000,566.945370,566.644918,0.002000
31.720000,566.937447,566.637004,0.002000
31.740000,566.929454,566.629020,0.002000
31.760000,566.921390,566.620967,0.002000
31.780000,566.913257,566.612843,0.002000
31.800000,566.905055,566.604651,0.002000
31.820000,566.896783,566.596388,0.002000
31.840000,566.888441,566.588057,0.002000
31.860000,566.880030,566.579656,0.002000
31.880000,566.871550,566.571186,0.002000
31.900000,566.863001,566.562647,0.002000
31.920000,566.854382,566.554039,0.002000
31.940000,566.845695,566.545362,0.002000
31.960000,566.836939,566.536616,0.002000
31.980000,566.828114,566.527802,0.002000
32.000000,566.819220,566.518919,0.002000
32.020000,566.810258,566.509967,0.002000
32.040000,566.801227,566.500948,0.002000
32.060000,566.792128,566.491860,0.002000
32.080000,566.782961,566.482703,0.002000
32.100000,566.773726,566.473479,0.002000
32.120000,566.764422,566.464186,0.002000
32.140000,566.755050,566.454826,0.002000
32.160000,566.745611,566.445398,0.002000
32.180000,566.736104,566.435902,0.002000
32.200000,566.726528,566.426338,0.002000
32.220000,566.716886,566.416707,0.002000
32.240000,566.707176,566.407009,0.002000
32.260000,566.697398,566.397243,0.002000
32.280000,566.687553,566.387410,0.002000
32.300000,566.677641,566.377509,0.002000
32.320000,566.667662,566.367542,0.002000
32.340000,566.657615,566.357508,0.002000
32.360000,566.647502,566.347407,0.002000
32.380000,566.637322,566.337239,0.002000
32.400000,566.627075,566.327004,0.002000
32.420000,566.616761,566.316703,0.002000
32.440000,566.606381,566.306335,0.002000
32.460000,566.595934,566.295901,0.002000
32.480000,566.585421,566.285400,0.002000
32.500000,566.574842,566.274834,0.002000
32.520000,566.564196,566.264201,0.002000
32.540000,566.553484,566.253502,0.002000
32.560000,566.542707,566.242737,0.002000
32.580000,566.531863,566.231906,0.002000
32.600000,566.520953,566.221010,0.002000
32.620000,566.509978,566.210048,0.002000
32.640000,566.498937,566.199020,0.002000
32.660000,566.487831,566.187927,0.002000
32.680000,566.476659,566.176769,0.002000
32.700000,566.465422,566.165545,0.002000
32.720000,566.454119,566.154256,0.002000
32.740000,566.442752,566.142902,0.002000
32.760000,566.431319,566.131483,0.002000
32.780000,566.419821,566.120000,0.002000
32.800000,566.408259,566.108451,0.002000
32.820000,566.396631,566.096837,0.002000
32.840000,566.384939,566.085159,0.002000
32.860000,566.373182,566.073417,0.002000
32.880000,566.361361,566.061610,0.002000
32.900000,566.349475,566.049738,0.002000
32.920000,566.337525,566.037802,0.002000
32.940000,566.325511,566.025803,0.002000
32.960000,566.313432,566.013739,0.002000
32.980000,566.301290,566.001611,0.002000
33.000000,566.289083,565.989419,0.002000
33.020000,566.276813,565.977163,0.002000
33.040000,566.264479,565.964844,0.002000
33.060000,566.252081,565.952461,0.002000
33.080000,566.239620,565.940015,0.002000
33.100000,566.227095,565.927505,0.002000
33.120000,566.214507,565.914932,0.002000
33.140000,566.201855,565.902295,0.002000
33.160000,566.189140,565.889596,0.002000
33.180000,566.176362,565.876833,0.002000
33.200000,566.163521,565.864008,0.002000
33.220000,566.150617,565.851119,0.002000
33.240000,566.137650,565.838168,0.002000
33.260000,566.124620,565.825154,0.002000
33.280000,566.111528,565.812077,0.002000
33.300000,566.098373,565.798938,0.002000
33.320000,566.085156,565.785737,0.002000
33.340000,566.071876,565.772473,0.002000
33.360000,566.058534,565.759147,0.002000
33.380000,566.045129,565.745759,0.002000
33.400000,566.031663,565.732308,0.002000
33.420000,566.018134,565.718796,0.002000
33.440000,566.004544,565.705222,0.002000
33.460000,565.990892,565.691586,0.002000
33.480000,565.977178,565.677889,0.002000
33.500000,565.963402,565.664129,0.002000
33.520000,565.949565,565.650309,0.002000
33.540000,565.935666,565.636427,0.002000
33.560000,565.921705,565.622483,0.002000
33.580000,565.907684,565.608479,0.002000
33.600000,565.893601,565.594413,0.002000
33.620000,565.879457,565.580286,0.002000
33.640000,565.865252,565.566098,0.002000
33.660000,565.850987,565.551849,0.002000
33.680000,565.836660,565.537540,0.002000
33.700000,565.822272,565.523170,0.002000
33.720000,565.807824,565.508739,0.002000
33.740000,565.793316,565.494248,0.002000
33.760000,565.778746,565.479696,0.002000
33.780000,565.764117,565.465084,0.002000
33.800000,565.749427,565.450412,0.002000
33.820000,565.734677,565.435680,0.002000
33.840000,565.719866,565.420887,0.002000
33.860000,565.704996,565.406035,0.002000
33.880000,565.690066,565.391122,0.002000
33.900000,565.675076,565.376150,0.002000
33.920000,565.660026,565.361119,0.002000
33.940000,565.644916,565.346027,0.002000
33.960000,565.629747,565.330876,0.002000
33.980000,565.614518,565.315666,0.002000
34.000000,565.599230,565.300396,0.002000
34.020000,565.583883,565.285067,0.002000
34.040000,565.568476,565.269679,0.002000
34.060000,565.553011,565.254232,0.002000
34.080000,565.537486,565.238726,0.002000
34.100000,565.521902,565.223161,0.002000
34.120000,565.506259,565.207537,0.002000
34.140000,565.490558,565.191855,0.002000
34.160000,565.474798,565.176114,0.002000
34.180000,565.458979,565.160314,0.002000
34.200000,565.443102,565.144456,0.002000
34.220000,565.427166,565.128539,0.002000
34.240000,565.411172,565.112565,0.002000
34.260000,565.395120,565.096532,0.002000
34.280000,565.379010,565.080441,0.002000
34.300000,565.362841,565.064292,0.002000
34.320000,565.346615,565.048085,0.002000
34.340000,565.330331,565.031820,0.002000
34.360000,565.313989,565.015498,0.002000
34.380000,565.297589,564.999118,0.002000
34.400000,565.281131,564.982680,0.002000
34.420000,565.264616,564.966185,0.002000
34.440000,565.248044,564.949632,0.002000
34.460000,565.231414,564.933023,0.002000
34.480000,565.214727,564.916356,0.002000
34.500000,565.197983,564.899632,0.002000
34.520000,565.181182,564.882851,0.002000
34.540000,565.164323,564.866013,0.002000
34.560000,565.147408,564.849118,0.002000
34.580000,565.130436,564.832166,0.002000
34.600000,565.113407,564.815158,0.002000
34.620000,565.096322,564.798093,0.002000
34.640000,565.079180,564.780972,0.002000
34.660000,565.061982,564.763794,0.002000
34.680000,565.044727,564.746560,0.002000
34.700000,565.027416,564.729270,0.002000
34.720000,565.010048,564.711923,0.002000
34.740000,564.992625,564.694521,0.002000
34.760000,564.975146,564.677062,0.002000
34.780000,564.957610,564.659548,0.002000
34.800000,564.940019,564.641978,0.002000
34.820000,564.922372,564.624352,0.002000
34.840000,564.904669,564.606671,0.002000
34.860000,564.886911,564.588934,0.002000
34.880000,564.869097,564.571142,0.002000
34.900000,564.851228,564.553294,0.002000
34.920000,564.833304,564.535391,0.002000
34.940000,564.815324,564.517433,0.002000
34.960000,564.797289,564.499420,0.002000
34.980000,564.779199,564.481351,0.002000
35.000000,564.761054,564.463228,0.002000
35.020000,564.742854,564.445050,0.002000
35.040000,564.724600,564.426818,0.002000
35.060000,564.706291,564.408530,0.002000
35.080000,564.687927,564.390189,0.002000
35.100000,564.669508,564.371792,0.002000
35.120000,564.651035,564.353341,0.002000
35.140000,564.632508,564.334836,0.002000
35.160000,564.613926,564.316277,0.002000
35.180000,564.595291,564.297664,0.002000
35.200000,564.576601,564.278996,0.002000
35.220000,564.557857,564.260275,0.002000
35.240000,564.539059,564.241500,0.002000
35.260000,564.520207,564.222671,0.002000
35.280000,564.501302,564.203788,0.002000
35.300000,564.482343,564.184852,0.002000
35.320000,564.463330,564.165862,0.002000
35.340000,564.444264,564.146819,0.002000
35.360000,564.425145,564.127722,0.002000
35.380000,564.405972,564.108573,0.002000
35.400000,564.386746,564.089370,0.002000
35.420000,564.367467,564.070113,0.002000
35.440000,564.348134,564.050804,0.002000
35.460000,564.328749,564.031442,0.002000
35.480000,564.309311,564.012028,0.002000
35.500000,564.289820,563.992560,0.002000
35.520000,564.270276,563.973040,0.002000
35.540000,564.250680,563.953467,0.002000
35.560000,564.231031,563.933842,0.002000
35.580000,564.211330,563.914164,0.002000
35.600000,564.191576,563.894434,0.002000
35.620000,564.171770,563.874652,0.002000
35.640000,564.151912,563.854817,0.002000
35.660000,564.132002,563.834931,0.002000
35.680000,564.112039,563.814993,0.002000
35.700000,564.092025,563.795002,0.002000
35.720000,564.071959,563.774960,0.002000
35.740000,564.051841,563.754867,0.002000
35.760000,564.031671,563.734721,0.002000
35.780000,564.011450,563.714524,0.002000
35.800000,563.991178,563.694276,0.002000
35.820000,563.970853,563.673976,0.002000
35.840000,563.950478,563.653625,0.002000
35.860000,563.930051,563.633223,0.002000
35.880000,563.909573,563.612770,0.002000
35.900000,563.889044,563.592265,0.002000
35.920000,563.868464,563.571710,0.002000
35.940000,563.847833,563.551104,0.002000
35.960000,563.827152,563.530447,0.002000
35.980000,563.806419,563.509739,0.002000
36.000000,563.785636,563.488981,0.002000
36.020000,563.764802,563.468172,0.002000
36.040000,563.743918,563.447313,0.002000
36.060000,563.722983,563.426404,0.002000
36.080000,563.701999,563.405444,0.002000
36.100000,563.680963,563.384434,0.002000
36.120000,563.659878,563.363374,0.002000
36.140000,563.638743,563.342264,0.002000
36.160000,563.617557,563.321104,0.002000
36.180000,563.596322,563.299894,0.002000
36.200000,563.575037,563.278634,0.002000
36.220000,563.553702,563.257325,0.002000
36.240000,563.532317,563.235966,0.002000
36.260000,563.510883,563.214558,0.002000
36.280000,563.489400,563.193100,0.002000
36.300000,563.467867,563.171593,0.002000
36.320000,563.446285,563.150036,0.002000
36.340000,563.424653,563.128431,0.002000
36.360000,563.402972,563.106776,0.002000
36.380000,563.381243,563.085072,0.002000
36.400000,563.359464,563.063320,0.002000
36.420000,563.337637,563.041518,0.002000
36.440000,563.315760,563.019668,0.002000
36.460000,563.293835,562.997769,0.002000
36.480000,563.271861,562.975822,0.002000
36.500000,563.249839,562.953826,0.002000
36.520000,563.227768,562.931781,0.002000
36.540000,563.205649,562.909689,0.002000
36.560000,563.183482,562.887548,0.002000
36.580000,563.161266,562.865359,0.002000
36.600000,563.139002,562.843122,0.002000
36.620000,563.116690,562.820836,0.002000
36.640000,563.094330,562.798503,0.002000
36.660000,563.071923,562.776122,0.002000
36.680000,563.049467,562.753694,0.002000
36.700000,563.026964,562.731217,0.002000
36.720000,563.004413,562.708693,0.002000
36.740000,562.981814,562.686122,0.002000
36.760000,562.959168,562.663503,0.002000
36.780000,562.936475,562.640837,0.002000
36.800000,562.913734,562.618123,0.002000
36.820000,562.890946,562.595362,0.002000
36.840000,562.868111,562.572555,0.002000
36.860000,562.845229,562.549700,0.002000
36.880000,562.822300,562.526798,0.002000
36.900000,562.799324,562.503850,0.002000
36.920000,562.776301,562.480854,0.002000
36.940000,562.753232,562.457812,0.002000
36.960000,562.730115,562.434724,0.002000
36.980000,562.706953,562.411588,0.002000
37.000000,562.683743,562.388407,0.002000
37.020000,562.660488,562.365179,0.002000
37.040000,562.637186,562.341905,0.002000
37.060000,562.613837,562.318584,0.002000
37.080000,562.590443,562.295218,0.002000
37.100000,562.567002,562.271805,0.002000
37.120000,562.543516,562.248347,0.002000
37.140000,562.519984,562.224843,0.002000
37.160000,562.496405,562.201293,0.002000
37.180000,562.472781,562.177697,0.002000
37.200000,562.449112,562.154055,0.002000
37.220000,562.425396,562.130368,0.002000
37.240000,562.401635,562.106636,0.002000
37.260000,562.377829,562.082858,0.002000
37.280000,562.353978,562.059035,0.002000
37.300000,562.330081,562.035167,0.002000
37.320000,562.306139,562.011253,0.002000
37.340000,562.282152,561.987295,0.002000
37.360000,562.258120,561.963291,0.002000
37.380000,562.234042,561.939243,0.002000
37.400000,562.209921,561.915150,0.002000
37.420000,562.185754,561.891012,0.002000
37.440000,562.161542,561.866829,0.002000
37.460000,562.137286,561.842602,0.002000
37.480000,562.112986,561.818330,0.002000
37.500000,562.088641,561.794014,0.002000
37.520000,562.064251,561.769654,0.002000
