TIME,POINT1,POINT2,POINT3
59.020000,499.569821,499.341143,0.000000
59.040000,499.528857,499.300217,0.000000
59.060000,499.487896,499.259294,0.000000
59.080000,499.446939,499.218375,0.000000
59.100000,499.405985,499.177459,0.000000
59.120000,499.365035,499.136547,0.000000
59.140000,499.324088,499.095638,0.000000
59.160000,499.283145,499.054733,0.000000
59.180000,499.242206,499.013832,0.000000
59.200000,499.201270,498.972934,0.000000
59.220000,499.160338,498.932039,0.000000
59.240000,499.119409,498.891148,0.000000
59.260000,499.078484,498.850261,0.000000
59.280000,499.037562,498.809377,0.000000
59.300000,498.996644,498.768497,0.000000
59.320000,498.955730,498.727620,0.000000
59.340000,498.914819,498.686747,0.000000
59.360000,498.873911,498.645878,0.000000
59.380000,498.833007,498.605012,0.000000
59.400000,498.792107,498.564149,0.000000
59.420000,498.751211,498.523291,0.000000
59.440000,498.710317,498.482435,0.000000
59.460000,498.669428,498.441584,0.000000
59.480000,498.628542,498.400736,0.000000
59.500000,498.587660,498.359891,0.000000
59.520000,498.546781,498.319050,0.000000
59.540000,498.505906,498.278213,0.000000
59.560000,498.465034,498.237379,0.000000
59.580000,498.424166,498.196549,0.000000
59.600000,498.383302,498.155722,0.000000
59.620000,498.342441,498.114899,0.000000
59.640000,498.301584,498.074079,0.000000
59.660000,498.260730,498.033264,0.000000
59.680000,498.219880,497.992451,0.000000
59.700000,498.179034,497.951643,0.000000
59.720000,498.138191,497.910837,0.000000
59.740000,498.097352,497.870036,0.000000
59.760000,498.056516,497.829238,0.000000
59.780000,498.015684,497.788444,0.000000
59.800000,497.974856,497.747653,0.000000
59.820000,497.934031,497.706866,0.000000
59.840000,497.893210,497.666082,0.000000
59.860000,497.852393,497.625302,0.000000
59.880000,497.811579,497.584526,0.000000
59.900000,497.770768,497.543753,0.000000
59.920000,497.729962,497.502984,0.000000
59.940000,497.689159,497.462219,0.000000
59.960000,497.648359,497.421457,0.000000
59.980000,497.607563,497.380698,0.000000
60.000000,497.566771,497.339944,0.000000
60.020000,497.525982,497.299193,0.000000
60.040000,497.485197,497.258445,0.000000
60.060000,497.444416,497.217701,0.000000
60.080000,497.403638,497.176961,0.000000
60.100000,497.362864,497.136225,0.000000
60.120000,497.322094,497.095492,0.000000
60.140000,497.281327,497.054762,0.000000
60.160000,497.240564,497.014036,0.000000
60.180000,497.199804,496.973314,0.000000
60.200000,497.159048,496.932596,0.000000
60.220000,497.118296,496.891881,0.000000
60.240000,497.077548,496.851170,0.000000
60.260000,497.036803,496.810462,0.000000
60.280000,496.996061,496.769758,0.000000
60.300000,496.955324,496.729058,0.000000
60.320000,496.914589,496.688361,0.000000
60.340000,496.873859,496.647668,0.000000
60.360000,496.833132,496.606979,0.000000
60.380000,496.792409,496.566293,0.000000
60.400000,496.751690,496.525611,0.000000
60.420000,496.710974,496.484933,0.000000
60.440000,496.670262,496.444258,0.000000
60.460000,496.629553,496.403587,0.000000
60.480000,496.588848,496.362919,0.000000
60.500000,496.548147,496.322255,0.000000
60.520000,496.507450,496.281595,0.000000
60.540000,496.466756,496.240939,0.000000
60.560000,496.426066,496.200286,0.000000
60.580000,496.385379,496.159637,0.000000
60.600000,496.344696,496.118991,0.000000
60.620000,496.304017,496.078349,0.000000
60.640000,496.263342,496.037711,0.000000
60.660000,496.222670,495.997076,0.000000
60.680000,496.182002,495.956445,0.000000
60.700000,496.141337,495.915818,0.000000
60.720000,496.100676,495.875194,0.000000
60.740000,496.060019,495.834574,0.000000
60.760000,496.019366,495.793958,0.000000
60.780000,495.978716,495.753345,0.000000
60.800000,495.938070,495.712737,0.000000
60.820000,495.897428,495.672131,0.000000
60.840000,495.856789,495.631530,0.000000
60.860000,495.816154,495.590932,0.000000
60.880000,495.775522,495.550338,0.000000
60.900000,495.734895,495.509747,0.000000
60.920000,495.694271,495.469160,0.000000
60.940000,495.653650,495.428577,0.000000
60.960000,495.613034,495.387997,0.000000
60.980000,495.572421,495.347422,0.000000
61.000000,495.531812,495.306849,0.000000
61.020000,495.491206,495.266281,0.000000
61.040000,495.450604,495.225716,0.000000
61.060000,495.410006,495.185155,0.000000
61.080000,495.369412,495.144598,0.000000
61.100000,495.328821,495.104044,0.000000
61.120000,495.288234,495.063494,0.000000
61.140000,495.247651,495.022948,0.000000
61.160000,495.207071,494.982405,0.000000
61.180000,495.166495,494.941866,0.000000
61.200000,495.125923,494.901331,0.000000
61.220000,495.085354,494.860799,0.000000
61.240000,495.044790,494.820272,0.000000
61.260000,495.004229,494.779747,0.000000
61.280000,494.963671,494.739227,0.000000
61.300000,494.923118,494.698710,0.000000
61.320000,494.882568,494.658197,0.000000
61.340000,494.842021,494.617688,0.000000
61.360000,494.801479,494.577182,0.000000
61.380000,494.760940,494.536680,0.000000
61.400000,494.720405,494.496182,0.000000
61.420000,494.679874,494.455688,0.000000
61.440000,494.639346,494.415197,0.000000
61.460000,494.598822,494.374710,0.000000
61.480000,494.558302,494.334227,0.000000
61.500000,494.517786,494.293747,0.000000
61.520000,494.477273,494.253271,0.000000
61.540000,494.436764,494.212799,0.000000
61.560000,494.396259,494.172331,0.000000
61.580000,494.355757,494.131866,0.000000
61.600000,494.315259,494.091405,0.000000
61.620000,494.274765,494.050948,0.000000
61.640000,494.234275,494.010494,0.000000
61.660000,494.193788,493.970044,0.000000
61.680000,494.153306,493.929598,0.000000
61.700000,494.112827,493.889156,0.000000
61.720000,494.072351,493.848717,0.000000
61.740000,494.031880,493.808282,0.000000
61.760000,493.991412,493.767851,0.000000
61.780000,493.950948,493.727424,0.000000
61.800000,493.910487,493.687000,0.000000
61.820000,493.870031,493.646580,0.000000
61.840000,493.829578,493.606164,0.000000
61.860000,493.789128,493.565752,0.000000
61.880000,493.748683,493.525343,0.000000
61.900000,493.708241,493.484938,0.000000
61.920000,493.667804,493.444537,0.000000
61.940000,493.627369,493.404139,0.000000
61.960000,493.586939,493.363745,0.000000
61.980000,493.546512,493.323355,0.000000
62.000000,493.506090,493.282969,0.000000
62.020000,493.465670,493.242587,0.000000
62.040000,493.425255,493.202208,0.000000
62.060000,493.384843,493.161833,0.000000
62.080000,493.344436,493.121461,0.000000
62.100000,493.304032,493.081094,0.000000
62.120000,493.263631,493.040730,0.000000
62.140000,493.223235,493.000370,0.000000
62.160000,493.182842,492.960014,0.000000
62.180000,493.142453,492.919662,0.000000
62.200000,493.102068,492.879313,0.000000
62.220000,493.061686,492.838968,0.000000
62.240000,493.021309,492.798627,0.000000
62.260000,492.980935,492.758289,0.000000
62.280000,492.940564,492.717956,0.000000
62.300000,492.900198,492.677626,0.000000
62.320000,492.859835,492.637299,0.000000
62.340000,492.819477,492.596977,0.000000
62.360000,492.779122,492.556658,0.000000
62.380000,492.738770,492.516344,0.000000
62.400000,492.698423,492.476033,0.000000
62.420000,492.658079,492.435725,0.000000
62.440000,492.617739,492.395422,0.000000
62.460000,492.577403,492.355122,0.000000
62.480000,492.537071,492.314826,0.000000
62.500000,492.496742,492.274534,0.000000
62.520000,492.456417,492.234245,0.000000
62.540000,492.416096,492.193961,0.000000
62.560000,492.375779,492.153680,0.000000
62.580000,492.335466,492.113403,0.000000
62.600000,492.295156,492.073130,0.000000
62.620000,492.254850,492.032860,0.000000
62.640000,492.214548,491.992594,0.000000
62.660000,492.174250,491.952332,0.000000
62.680000,492.133955,491.912074,0.000000
62.700000,492.093665,491.871820,0.000000
62.720000,492.053378,491.831569,0.000000
62.740000,492.013095,491.791322,0.000000
62.760000,491.972816,491.751079,0.000000
62.780000,491.932540,491.710840,0.000000
62.800000,491.892268,491.670605,0.000000
62.820000,491.852001,491.630373,0.000000
62.840000,491.811736,491.590145,0.000000
62.860000,491.771476,491.549921,0.000000
62.880000,491.731220,491.509701,0.000000
62.900000,491.690967,491.469484,0.000000
62.920000,491.650718,491.429272,0.000000
62.940000,491.610473,491.389063,0.000000
62.960000,491.570232,491.348858,0.000000
62.980000,491.529995,491.308657,0.000000
63.000000,491.489761,491.268459,0.000000
63.020000,491.449531,491.228265,0.000000
63.040000,491.409305,491.188076,0.000000
63.060000,491.369083,491.147890,0.000000
63.080000,491.328865,491.107707,0.000000
63.100000,491.288650,491.067529,0.000000
63.120000,491.248439,491.027354,0.000000
63.140000,491.208232,490.987183,0.000000
63.160000,491.168029,490.947016,0.000000
63.180000,491.127830,490.906853,0.000000
63.200000,491.087635,490.866694,0.000000
63.220000,491.047443,490.826538,0.000000
63.240000,491.007255,490.786387,0.000000
63.260000,490.967071,490.746239,0.000000
63.280000,490.926891,490.706094,0.000000
63.300000,490.886715,490.665954,0.000000
63.320000,490.846542,490.625818,0.000000
63.340000,490.806374,490.585685,0.000000
63.360000,490.766209,490.545556,0.000000
63.380000,490.726048,490.505431,0.000000
63.400000,490.685891,490.465310,0.000000
63.420000,490.645737,490.425192,0.000000
63.440000,490.605588,490.385079,0.000000
63.460000,490.565442,490.344969,0.000000
63.480000,490.525300,490.304863,0.000000
63.500000,490.485162,490.264761,0.000000
63.520000,490.445028,490.224663,0.000000
63.540000,490.404898,490.184568,0.000000
63.560000,490.364771,490.144478,0.000000
63.580000,490.324649,490.104391,0.000000
63.600000,490.284530,490.064308,0.000000
63.620000,490.244415,490.024229,0.000000
63.640000,490.204304,489.984154,0.000000
63.660000,490.164196,489.944082,0.000000
63.680000,490.124093,489.904015,0.000000
63.700000,490.083993,489.863951,0.000000
63.720000,490.043898,489.823891,0.000000
63.740000,490.003806,489.783835,0.000000
63.760000,489.963718,489.743783,0.000000
63.780000,489.923633,489.703734,0.000000
63.800000,489.883553,489.663690,0.000000
63.820000,489.843476,489.623649,0.000000
63.840000,489.803404,489.583612,0.000000
63.860000,489.763335,489.543579,0.000000
63.880000,489.723270,489.503550,0.000000
63.900000,489.683209,489.463524,0.000000
63.920000,489.643152,489.423503,0.000000
63.940000,489.603098,489.383485,0.000000
63.960000,489.563049,489.343471,0.000000
63.980000,489.523003,489.303461,0.000000
64.000000,489.482961,489.263455,0.000000
64.020000,489.442923,489.223453,0.000000
64.040000,489.402889,489.183454,0.000000
64.060000,489.362859,489.143460,0.000000
64.080000,489.322832,489.103469,0.000000
64.100000,489.282810,489.063482,0.000000
64.120000,489.242791,489.023499,0.000000
64.140000,489.202776,488.983520,0.000000
64.160000,489.162765,488.943544,0.000000
64.180000,489.122758,488.903573,0.000000
64.200000,489.082755,488.863605,0.000000
64.220000,489.042756,488.823642,0.000000
64.240000,489.002760,488.783682,0.000000
64.260000,488.962769,488.743726,0.000000
64.280000,488.922781,488.703773,0.000000
64.300000,488.882797,488.663825,0.000000
64.320000,488.842817,488.623881,0.000000
64.340000,488.802841,488.583940,0.000000
64.360000,488.762868,488.544003,0.000000
64.380000,488.722900,488.504070,0.000000
64.400000,488.682936,488.464141,0.000000
64.420000,488.642975,488.424216,0.000000
64.440000,488.603018,488.384295,0.000000
64.460000,488.563065,488.344378,0.000000
64.480000,488.523116,488.304464,0.000000
64.500000,488.483171,488.264554,0.000000
64.520000,488.443230,488.224649,0.000000
64.540000,488.403292,488.184747,0.000000
64.560000,488.363359,488.144849,0.000000
64.580000,488.323429,488.104954,0.000000
64.600000,488.283504,488.065064,0.000000
64.620000,488.243582,488.025178,0.000000
64.640000,488.203664,487.985295,0.000000
64.660000,488.163750,487.945416,0.000000
64.680000,488.123839,487.905542,0.000000
64.700000,488.083933,487.865671,0.000000
64.720000,488.044031,487.825804,0.000000
64.740000,488.004132,487.785940,0.000000
64.760000,487.964237,487.746081,0.000000
64.780000,487.924347,487.706226,0.000000
64.800000,487.884460,487.666374,0.000000
64.820000,487.844577,487.626526,0.000000
64.840000,487.804698,487.586683,0.000000
64.860000,487.764822,487.546843,0.000000
64.880000,487.724951,487.507007,0.000000
64.900000,487.685084,487.467174,0.000000
64.920000,487.645220,487.427346,0.000000
64.940000,487.605360,487.387522,0.000000
64.960000,487.565505,487.347701,0.000000
64.980000,487.525653,487.307885,0.000000
65.000000,487.485805,487.268072,0.000000
65.020000,487.445961,487.228263,0.000000
65.040000,487.406121,487.188458,0.000000
65.060000,487.366284,487.148657,0.000000
65.080000,487.326452,487.108860,0.000000
65.100000,487.286624,487.069067,0.000000
65.120000,487.246799,487.029277,0.000000
65.140000,487.206978,486.989492,0.000000
65.160000,487.167162,486.949710,0.000000
65.180000,487.127349,486.909933,0.000000
65.200000,487.087540,486.870159,0.000000
65.220000,487.047735,486.830389,0.000000
65.240000,487.007933,486.790623,0.000000
65.260000,486.968136,486.750861,0.000000
65.280000,486.928343,486.711102,0.000000
65.300000,486.888553,486.671348,0.000000
65.320000,486.848768,486.631598,0.000000
65.340000,486.808986,486.591851,0.000000
65.360000,486.769209,486.552108,0.000000
65.380000,486.729435,486.512370,0.000000
65.400000,486.689665,486.472635,0.000000
65.420000,486.649899,486.432904,0.000000
65.440000,486.610137,486.393177,0.000000
65.460000,486.570379,486.353454,0.000000
65.480000,486.530624,486.313734,0.000000
65.500000,486.490874,486.274019,0.000000
65.520000,486.451128,486.234308,0.000000
65.540000,486.411385,486.194600,0.000000
65.560000,486.371646,486.154897,0.000000
65.580000,486.331912,486.115197,0.000000
65.600000,486.292181,486.075501,0.000000
65.620000,486.252454,486.035809,0.000000
65.640000,486.212731,485.996121,0.000000
65.660000,486.173012,485.956437,0.000000
65.680000,486.133297,485.916757,0.000000
65.700000,486.093586,485.877081,0.000000
65.720000,486.053879,485.837408,0.000000
65.740000,486.014175,485.797740,0.000000
65.760000,485.974476,485.758075,0.000000
65.780000,485.934780,485.718415,0.000000
65.800000,485.895089,485.678758,0.000000
65.820000,485.855401,485.639105,0.000000
65.840000,485.815717,485.599456,0.000000
65.860000,485.776037,485.559811,0.000000
65.880000,485.736362,485.520170,0.000000
65.900000,485.696690,485.480533,0.000000
65.920000,485.657022,485.440900,0.000000
65.940000,485.617357,485.401271,0.000000
65.960000,485.577697,485.361645,0.000000
65.980000,485.538041,485.322024,0.000000
66.000000,485.498389,485.282406,0.000000
66.020000,485.458740,485.242793,0.000000
66.040000,485.419096,485.203183,0.000000
66.060000,485.379455,485.163577,0.000000
66.080000,485.339819,485.123975,0.000000
66.100000,485.300186,485.084377,0.000000
66.120000,485.260557,485.044783,0.000000
66.140000,485.220932,485.005193,0.000000
66.160000,485.181311,484.965607,0.000000
66.180000,485.141694,484.926025,0.000000
66.200000,485.102081,484.886447,0.000000
66.220000,485.062472,484.846872,0.000000
66.240000,485.022867,484.807302,0.000000
66.260000,484.983266,484.767735,0.000000
66.280000,484.943668,484.728172,0.000000
66.300000,484.904075,484.688614,0.000000
66.320000,484.864486,484.649059,0.000000
66.340000,484.824900,484.609508,0.000000
66.360000,484.785319,484.569961,0.000000
66.380000,484.745741,484.530418,0.000000
66.400000,484.706167,484.490879,0.000000
66.420000,484.666598,484.451344,0.000000
66.440000,484.627032,484.411813,0.000000
66.460000,484.587470,484.372286,0.000000
66.480000,484.547912,484.332762,0.000000
66.500000,484.508358,484.293243,0.000000
66.520000,484.468808,484.253727,0.000000
66.540000,484.429262,484.214216,0.000000
66.560000,484.389720,484.174708,0.000000
66.580000,484.350181,484.135205,0.000000
66.600000,484.310647,484.095705,0.000000
66.620000,484.271117,484.056209,0.000000
66.640000,484.231590,484.016717,0.000000
66.660000,484.192068,483.977229,0.000000
66.680000,484.152550,483.937745,0.000000
66.700000,484.113035,483.898265,0.000000
66.720000,484.073524,483.858789,0.000000
66.740000,484.034018,483.819317,0.000000
66.760000,483.994515,483.779848,0.000000
66.780000,483.955016,483.740384,0.000000
66.800000,483.915521,483.700924,0.000000
66.820000,483.876031,483.661467,0.000000
66.840000,483.836544,483.622015,0.000000
66.860000,483.797061,483.582566,0.000000
66.880000,483.757582,483.543122,0.000000
66.900000,483.718107,483.503681,0.000000
66.920000,483.678635,483.464244,0.000000
66.940000,483.639168,483.424812,0.000000
66.960000,483.599705,483.385383,0.000000
66.980000,483.560246,483.345958,0.000000
67.000000,483.520790,483.306537,0.000000
67.020000,483.481339,483.267120,0.000000
67.040000,483.441892,483.227707,0.000000
67.060000,483.402448,483.188298,0.000000
67.080000,483.363009,483.148892,0.000000
67.100000,483.323573,483.109491,0.000000
67.120000,483.284142,483.070094,0.000000
67.140000,483.244714,483.030700,0.000000
67.160000,483.205290,482.991311,0.000000
67.180000,483.165870,482.951926,0.000000
67.200000,483.126455,482.912544,0.000000
67.220000,483.087043,482.873167,0.000000
67.240000,483.047635,482.833793,0.000000
67.260000,483.008231,482.794423,0.000000
67.280000,482.968831,482.755058,0.000000
67.300000,482.929435,482.715696,0.000000
67.320000,482.890043,482.676338,0.000000
67.340000,482.850655,482.636984,0.000000
67.360000,482.811271,482.597634,0.000000
67.380000,482.771891,482.558288,0.000000
67.400000,482.732515,482.518946,0.000000
67.420000,482.693142,482.479608,0.000000
67.440000,482.653774,482.440274,0.000000
67.460000,482.614410,482.400944,0.000000
67.480000,482.575049,482.361618,0.000000
67.500000,482.535693,482.322296,0.000000
67.520000,482.496341,482.282977,0.000000
67.540000,482.456992,482.243663,0.000000
67.560000,482.417648,482.204353,0.000000
67.580000,482.378307,482.165046,0.000000
67.600000,482.338971,482.125744,0.000000
67.620000,482.299638,482.086445,0.000000
67.640000,482.260309,482.047151,0.000000
67.660000,482.220985,482.007860,0.000000
67.680000,482.181664,481.968573,0.000000
67.700000,482.142347,481.929291,0.000000
67.720000,482.103034,481.890012,0.000000
67.740000,482.063726,481.850737,0.000000
67.760000,482.024421,481.811466,0.000000
67.780000,481.985120,481.772199,0.000000
67.800000,481.945823,481.732937,0.000000
67.820000,481.906530,481.693678,0.000000
67.840000,481.867241,481.654423,0.000000
67.860000,481.827956,481.615172,0.000000
67.880000,481.788675,481.575924,0.000000
67.900000,481.749398,481.536681,0.000000
67.920000,481.710125,481.497442,0.000000
67.940000,481.670856,481.458207,0.000000
67.960000,481.631591,481.418976,0.000000
67.980000,481.592329,481.379749,0.000000
68.000000,481.553072,481.340525,0.000000
68.020000,481.513819,481.301306,0.000000
68.040000,481.474570,481.262091,0.000000
68.060000,481.435324,481.222879,0.000000
68.080000,481.396083,481.183672,0.000000
68.100000,481.356846,481.144468,0.000000
68.120000,481.317612,481.105269,0.000000
68.140000,481.278383,481.066073,0.000000
68.160000,481.239157,481.026882,0.000000
68.180000,481.199936,480.987694,0.000000
68.200000,481.160719,480.948510,0.000000
68.220000,481.121505,480.909331,0.000000
68.240000,481.082295,480.870155,0.000000
68.260000,481.043090,480.830983,0.000000
68.280000,481.003888,480.791815,0.000000
68.300000,480.964691,480.752652,0.000000
68.320000,480.925497,480.713492,0.000000
68.340000,480.886307,480.674336,0.000000
68.360000,480.847122,480.635184,0.000000
68.380000,480.807940,480.596036,0.000000
68.400000,480.768762,480.556892,0.000000
68.420000,480.729588,480.517752,0.000000
68.440000,480.690419,480.478616,0.000000
68.460000,480.651253,480.439484,0.000000
68.480000,480.612091,480.400356,0.000000
68.500000,480.572933,480.361232,0.000000
68.520000,480.533779,480.322111,0.000000
68.540000,480.494629,480.282995,0.000000
68.560000,480.455483,480.243883,0.000000
68.580000,480.416342,480.204775,0.000000
68.600000,480.377204,480.165670,0.000000
68.620000,480.338070,480.126570,0.000000
68.640000,480.298940,480.087474,0.000000
68.660000,480.259814,480.048381,0.000000
68.680000,480.220692,480.009293,0.000000
68.700000,480.181573,479.970208,0.000000
68.720000,480.142459,479.931128,0.000000
68.740000,480.103349,479.892051,0.000000
68.760000,480.064243,479.852979,0.000000
68.780000,480.025141,479.813910,0.000000
68.800000,479.986043,479.774846,0.000000
68.820000,479.946949,479.735785,0.000000
68.840000,479.907859,479.696729,0.000000
68.860000,479.868772,479.657676,0.000000
68.880000,479.829690,479.618627,0.000000
68.900000,479.790612,479.579583,0.000000
68.920000,479.751538,479.540542,0.000000
68.940000,479.712467,479.501505,0.000000
68.960000,479.673401,479.462472,0.000000
68.980000,479.634339,479.423443,0.000000
69.000000,479.595280,479.384419,0.000000
69.020000,479.556226,479.345398,0.000000
69.040000,479.517176,479.306381,0.000000
69.060000,479.478129,479.267368,0.000000
69.080000,479.439087,479.228359,0.000000
69.100000,479.400048,479.189354,0.000000
69.120000,479.361014,479.150353,0.000000
69.140000,479.321984,479.111356,0.000000
69.160000,479.282957,479.072363,0.000000
69.180000,479.243935,479.033374,0.000000
69.200000,479.204916,478.994389,0.000000
69.220000,479.165902,478.955408,0.000000
69.240000,479.126891,478.916431,0.000000
69.260000,479.087885,478.877458,0.000000
69.280000,479.048882,478.838488,0.000000
69.300000,479.009884,478.799523,0.000000
69.320000,478.970889,478.760562,0.000000
69.340000,478.931898,478.721605,0.000000
69.360000,478.892912,478.682652,0.000000
69.380000,478.853929,478.643702,0.000000
69.400000,478.814951,478.604757,0.000000
69.420000,478.775976,478.565816,0.000000
69.440000,478.737005,478.526878,0.000000
69.460000,478.698039,478.487945,0.000000
69.480000,478.659076,478.449016,0.000000
69.500000,478.620117,478.410090,0.000000
69.520000,478.581163,478.371169,0.000000
69.540000,478.542212,478.332251,0.000000
69.560000,478.503265,478.293338,0.000000
69.580000,478.464323,478.254428,0.000000
69.600000,478.425384,478.215523,0.000000
69.620000,478.386449,478.176621,0.000000
69.640000,478.347518,478.137724,0.000000
69.660000,478.308592,478.098830,0.000000
69.680000,478.269669,478.059941,0.000000
69.700000,478.230750,478.021055,0.000000
69.720000,478.191835,477.982174,0.000000
69.740000,478.152924,477.943296,0.000000
69.760000,478.114018,477.904422,0.000000
69.780000,478.075115,477.865553,0.000000
69.800000,478.036216,477.826687,0.000000
69.820000,477.997321,477.787825,0.000000
69.840000,477.958430,477.748968,0.000000
69.860000,477.919543,477.710114,0.000000
69.880000,477.880660,477.671264,0.000000
69.900000,477.841782,477.632418,0.000000
69.920000,477.802907,477.593577,0.000000
69.940000,477.764036,477.554739,0.000000
69.960000,477.725169,477.515905,0.000000
69.980000,477.686306,477.477075,0.000000
70.000000,477.647447,477.438249,0.000000
70.020000,477.608592,477.399427,0.000000
70.040000,477.569741,477.360609,0.000000
70.060000,477.530894,477.321796,0.000000
70.080000,477.492051,477.282986,0.000000
70.100000,477.453212,477.244180,0.000000
70.120000,477.414377,477.205378,0.000000
70.140000,477.375546,477.166580,0.000000
70.160000,477.336719,477.127786,0.000000
70.180000,477.297896,477.088996,0.000000
70.200000,477.259077,477.050210,0.000000
70.220000,477.220262,477.011428,0.000000
70.240000,477.181451,476.972650,0.000000
70.260000,477.142644,476.933876,0.000000
70.280000,477.103841,476.895105,0.000000
70.300000,477.065042,476.856339,0.000000
70.320000,477.026247,476.817577,0.000000
70.340000,476.987456,476.778819,0.000000
70.360000,476.948669,476.740065,0.000000
70.380000,476.909886,476.701315,0.000000
70.400000,476.871107,476.662569,0.000000
70.420000,476.832332,476.623826,0.000000
70.440000,476.793561,476.585088,0.000000
70.460000,476.754794,476.546354,0.000000
70.480000,476.716030,476.507624,0.000000
70.500000,476.677271,476.468897,0.000000
70.520000,476.638516,476.430175,0.000000
70.540000,476.599765,476.391457,0.000000
70.560000,476.561018,476.352743,0.000000
70.580000,476.522275,476.314032,0.000000
70.600000,476.483536,476.275326,0.000000
70.620000,476.444800,476.236624,0.000000
70.640000,476.406069,476.197925,0.000000
70.660000,476.367342,476.159231,0.000000
70.680000,476.328619,476.120541,0.000000
70.700000,476.289900,476.081854,0.000000
70.720000,476.251185,476.043172,0.000000
70.740000,476.212473,476.004493,0.000000
70.760000,476.173766,475.965819,0.000000
70.780000,476.135063,475.927148,0.000000
70.800000,476.096364,475.888482,0.000000
70.820000,476.057669,475.849819,0.000000
70.840000,476.018977,475.811161,0.000000
70.860000,475.980290,475.772506,0.000000
70.880000,475.941607,475.733856,0.000000
70.900000,475.902928,475.695209,0.000000
70.920000,475.864252,475.656567,0.000000
70.940000,475.825581,475.617928,0.000000
70.960000,475.786914,475.579294,0.000000
70.980000,475.748251,475.540663,0.000000
71.000000,475.709591,475.502036,0.000000
71.020000,475.670936,475.463414,0.000000
71.040000,475.632285,475.424795,0.000000
71.060000,475.593638,475.386180,0.000000
71.080000,475.554994,475.347570,0.000000
71.100000,475.516355,475.308963,0.000000
71.120000,475.477720,475.270360,0.000000
71.140000,475.439088,475.231762,0.000000
71.160000,475.400461,475.193167,0.000000
71.180000,475.361838,475.154576,0.000000
71.200000,475.323218,475.115990,0.000000
71.220000,475.284603,475.077407,0.000000
71.240000,475.245992,475.038828,0.000000
71.260000,475.207384,475.000253,0.000000
71.280000,475.168781,474.961682,0.000000
71.300000,475.130182,474.923116,0.000000
71.320000,475.091586,474.884553,0.000000
71.340000,475.052995,474.845994,0.000000
71.360000,475.014408,474.807439,0.000000
71.380000,474.975824,474.768888,0.000000
71.400000,474.937245,474.730341,0.000000
71.420000,474.898669,474.691798,0.000000
71.440000,474.860098,474.653259,0.000000
71.460000,474.821531,474.614724,0.000000
71.480000,474.782967,474.576193,0.000000
71.500000,474.744408,474.537667,0.000000
71.520000,474.705852,474.499144,0.000000
71.540000,474.667301,474.460625,0.000000
71.560000,474.628753,474.422110,0.000000
71.580000,474.590210,474.383599,0.000000
71.600000,474.551671,474.345091,0.000000
71.620000,474.513135,474.306588,0.000000
71.640000,474.474604,474.268089,0.000000
71.660000,474.436076,474.229594,0.000000
71.680000,474.397553,474.191103,0.000000
71.700000,474.359033,474.152616,0.000000
71.720000,474.320518,474.114133,0.000000
71.740000,474.282006,474.075654,0.000000
71.760000,474.243499,474.037179,0.000000
71.780000,474.204995,473.998708,0.000000
71.800000,474.166496,473.960240,0.000000
71.820000,474.128000,473.921777,0.000000
71.840000,474.089509,473.883318,0.000000
71.860000,474.051021,473.844863,0.000000
71.880000,474.012538,473.806411,0.000000
71.900000,473.974058,473.767964,0.000000
71.920000,473.935583,473.729521,0.000000
71.940000,473.897111,473.691082,0.000000
71.960000,473.858643,473.652646,0.000000
71.980000,473.820180,473.614215,0.000000
72.000000,473.781720,473.575788,0.000000
72.020000,473.743265,473.537364,0.000000
72.040000,473.704813,473.498945,0.000000
72.060000,473.666366,473.460530,0.000000
72.080000,473.627922,473.422118,0.000000
72.100000,473.589482,473.383711,0.000000
72.120000,473.551047,473.345307,0.000000
72.140000,473.512615,473.306908,0.000000
72.160000,473.474187,473.268512,0.000000
72.180000,473.435764,473.230121,0.000000
72.200000,473.397344,473.191733,0.000000
72.220000,473.358928,473.153350,0.000000
72.240000,473.320517,473.114970,0.000000
72.260000,473.282109,473.076595,0.000000
72.280000,473.243705,473.038223,0.000000
72.300000,473.205306,472.999856,0.000000
72.320000,473.166910,472.961492,0.000000
72.340000,473.128518,472.923133,0.000000
72.360000,473.090131,472.884777,0.000000
72.380000,473.051747,472.846425,0.000000
72.400000,473.013367,472.808078,0.000000
72.420000,472.974991,472.769734,0.000000
72.440000,472.936620,472.731394,0.000000
72.460000,472.898252,472.693059,0.000000
72.480000,472.859888,472.654727,0.000000
72.500000,472.821528,472.616399,0.000000
72.520000,472.783173,472.578075,0.000000
72.540000,472.744821,472.539756,0.000000
72.560000,472.706473,472.501440,0.000000
72.580000,472.668129,472.463128,0.000000
72.600000,472.629789,472.424820,0.000000
72.620000,472.591453,472.386516,0.000000
72.640000,472.553122,472.348216,0.000000
72.660000,472.514794,472.309921,0.000000
72.680000,472.476470,472.271629,0.000000
72.700000,472.438150,472.233341,0.000000
72.720000,472.399834,472.195057,0.000000
72.740000,472.361522,472.156777,0.000000
72.760000,472.323214,472.118501,0.000000
72.780000,472.284910,472.080229,0.000000
72.800000,472.246610,472.041961,0.000000
72.820000,472.208314,472.003697,0.000000
72.840000,472.170022,471.965437,0.000000
72.860000,472.131734,471.927181,0.000000
72.880000,472.093450,471.888928,0.000000
72.900000,472.055170,471.850680,0.000000
72.920000,472.016894,471.812436,0.000000
72.940000,471.978622,471.774196,0.000000
72.960000,471.940354,471.735960,0.000000
72.980000,471.902090,471.697728,0.000000
