TIME,POINT1,POINT2,POINT3
58.060000,518.262118,0.000000,0.000000
58.080000,518.209375,0.000000,0.000000
58.100000,518.156638,0.000000,0.000000
58.120000,518.103905,0.000000,0.000000
58.140000,518.051178,0.000000,0.000000
58.160000,517.998456,0.000000,0.000000
58.180000,517.945738,0.000000,0.000000
58.200000,517.893026,0.000000,0.000000
58.220000,517.840319,0.000000,0.000000
58.240000,517.787617,0.000000,0.000000
58.260000,517.734920,0.000000,0.000000
58.280000,517.682228,0.000000,0.000000
58.300000,517.629542,0.000000,0.000000
58.320000,517.576860,0.000000,0.000000
58.340000,517.524183,0.000000,0.000000
58.360000,517.471512,0.000000,0.000000
58.380000,517.418845,0.000000,0.000000
58.400000,517.366184,0.000000,0.000000
58.420000,517.313528,0.000000,0.000000
58.440000,517.260876,0.000000,0.000000
58.460000,517.208230,0.000000,0.000000
58.480000,517.155589,0.000000,0.000000
58.500000,517.102953,0.000000,0.000000
58.520000,517.050322,0.000000,0.000000
58.540000,516.997696,0.000000,0.000000
58.560000,516.945075,0.000000,0.000000
58.580000,516.892460,0.000000,0.000000
58.600000,516.839849,0.000000,0.000000
58.620000,516.787244,0.000000,0.000000
58.640000,516.734643,0.000000,0.000000
58.660000,516.682048,0.000000,0.000000
58.680000,516.629457,0.000000,0.000000
58.700000,516.576872,0.000000,0.000000
58.720000,516.524292,0.000000,0.000000
58.740000,516.471717,0.000000,0.000000
58.760000,516.419147,0.000000,0.000000
58.780000,516.366582,0.000000,0.000000
58.800000,516.314022,0.000000,0.000000
58.820000,516.261467,0.000000,0.000000
58.840000,516.208917,0.000000,0.000000
58.860000,516.156372,0.000000,0.000000
58.880000,516.103833,0.000000,0.000000
58.900000,516.051298,0.000000,0.000000
58.920000,515.998769,0.000000,0.000000
58.940000,515.946245,0.000000,0.000000
58.960000,515.893725,0.000000,0.000000
58.980000,515.841211,0.000000,0.000000
59.000000,515.788702,0.000000,0.000000
59.020000,515.736198,0.000000,0.000000
59.040000,515.683699,0.000000,0.000000
59.060000,515.631205,0.000000,0.000000
59.080000,515.578716,0.000000,0.000000
59.100000,515.526232,0.000000,0.000000
59.120000,515.473754,0.000000,0.000000
59.140000,515.421280,0.000000,0.000000
59.160000,515.368811,0.000000,0.000000
59.180000,515.316348,0.000000,0.000000
59.200000,515.263890,0.000000,0.000000
59.220000,515.211436,0.000000,0.000000
59.240000,515.158988,0.000000,0.000000
59.260000,515.106545,0.000000,0.000000
59.280000,515.054107,0.000000,0.000000
59.300000,515.001674,0.000000,0.000000
59.320000,514.949246,0.000000,0.000000
59.340000,514.896823,0.000000,0.000000
59.360000,514.844405,0.000000,0.000000
59.380000,514.791992,0.000000,0.000000
59.400000,514.739585,0.000000,0.000000
59.420000,514.687182,0.000000,0.000000
59.440000,514.634785,0.000000,0.000000
59.460000,514.582392,0.000000,0.000000
59.480000,514.530005,0.000000,0.000000
59.500000,514.477623,0.000000,0.000000
59.520000,514.425246,0.000000,0.000000
59.540000,514.372874,0.000000,0.000000
59.560000,514.320507,0.000000,0.000000
59.580000,514.268145,0.000000,0.000000
59.600000,514.215788,0.000000,0.000000
59.620000,514.163436,0.000000,0.000000
59.640000,514.111089,0.000000,0.000000
59.660000,514.058748,0.000000,0.000000
59.680000,514.006411,0.000000,0.000000
59.700000,513.954080,0.000000,0.000000
59.720000,513.901754,0.000000,0.000000
59.740000,513.849432,0.000000,0.000000
59.760000,513.797116,0.000000,0.000000
59.780000,513.744805,0.000000,0.000000
59.800000,513.692499,0.000000,0.000000
59.820000,513.640198,0.000000,0.000000
59.840000,513.587902,0.000000,0.000000
59.860000,513.535611,0.000000,0.000000
59.880000,513.483326,0.000000,0.000000
59.900000,513.431045,0.000000,0.000000
59.920000,513.378769,0.000000,0.000000
59.940000,513.326499,0.000000,0.000000
59.960000,513.274234,0.000000,0.000000
59.980000,513.221973,0.000000,0.000000
60.000000,513.169718,0.000000,0.000000
60.020000,513.117468,0.000000,0.000000
60.040000,513.065223,0.000000,0.000000
60.060000,513.012983,0.000000,0.000000
60.080000,512.960748,0.000000,0.000000
60.100000,512.908518,0.000000,0.000000
60.120000,512.856294,0.000000,0.000000
60.140000,512.804074,0.000000,0.000000
60.160000,512.751859,0.000000,0.000000
60.180000,512.699650,0.000000,0.000000
60.200000,512.647446,0.000000,0.000000
60.220000,512.595246,0.000000,0.000000
60.240000,512.543052,0.000000,0.000000
60.260000,512.490863,0.000000,0.000000
60.280000,512.438679,0.000000,0.000000
60.300000,512.386500,0.000000,0.000000
60.320000,512.334326,0.000000,0.000000
60.340000,512.282157,0.000000,0.000000
60.360000,512.229994,0.000000,0.000000
60.380000,512.177835,0.000000,0.000000
60.400000,512.125682,0.000000,0.000000
60.420000,512.073533,0.000000,0.000000
60.440000,512.021390,0.000000,0.000000
60.460000,511.969252,0.000000,0.000000
60.480000,511.917119,0.000000,0.000000
60.500000,511.864991,0.000000,0.000000
60.520000,511.812868,0.000000,0.000000
60.540000,511.760750,0.000000,0.000000
60.560000,511.708637,0.000000,0.000000
60.580000,511.656529,0.000000,0.000000
60.600000,511.604427,0.000000,0.000000
60.620000,511.552329,0.000000,0.000000
60.640000,511.500237,0.000000,0.000000
60.660000,511.448150,0.000000,0.000000
60.680000,511.396067,0.000000,0.000000
60.700000,511.343990,0.000000,0.000000
60.720000,511.291918,0.000000,0.000000
60.740000,511.239851,0.000000,0.000000
60.760000,511.187790,0.000000,0.000000
60.780000,511.135733,0.000000,0.000000
60.800000,511.083681,0.000000,0.000000
60.820000,511.031635,0.000000,0.000000
60.840000,510.979593,0.000000,0.000000
60.860000,510.927557,0.000000,0.000000
60.880000,510.875526,0.000000,0.000000
60.900000,510.823499,0.000000,0.000000
60.920000,510.771478,0.000000,0.000000
60.940000,510.719462,0.000000,0.000000
60.960000,510.667452,0.000000,0.000000
60.980000,510.615446,0.000000,0.000000
61.000000,510.563445,0.000000,0.000000
61.020000,510.511450,0.000000,0.000000
61.040000,510.459459,0.000000,0.000000
61.060000,510.407474,0.000000,0.000000
61.080000,510.355494,0.000000,0.000000
61.100000,510.303518,0.000000,0.000000
61.120000,510.251548,0.000000,0.000000
61.140000,510.199583,0.000000,0.000000
61.160000,510.147624,0.000000,0.000000
61.180000,510.095669,0.000000,0.000000
61.200000,510.043719,0.000000,0.000000
61.220000,509.991775,0.000000,0.000000
61.240000,509.939835,0.000000,0.000000
61.260000,509.887901,0.000000,0.000000
61.280000,509.835972,0.000000,0.000000
61.300000,509.784048,0.000000,0.000000
61.320000,509.732129,0.000000,0.000000
61.340000,509.680215,0.000000,0.000000
61.360000,509.628306,0.000000,0.000000
61.380000,509.576402,0.000000,0.000000
61.400000,509.524504,0.000000,0.000000
61.420000,509.472610,0.000000,0.000000
61.440000,509.420722,0.000000,0.000000
61.460000,509.368839,0.000000,0.000000
61.480000,509.316961,0.000000,0.000000
61.500000,509.265088,0.000000,0.000000
61.520000,509.213220,0.000000,0.000000
61.540000,509.161357,0.000000,0.000000
61.560000,509.109499,0.000000,0.000000
61.580000,509.057647,0.000000,0.000000
61.600000,509.005799,0.000000,0.000000
61.620000,508.953957,0.000000,0.000000
61.640000,508.902119,0.000000,0.000000
61.660000,508.850287,0.000000,0.000000
61.680000,508.798460,0.000000,0.000000
61.700000,508.746638,0.000000,0.000000
61.720000,508.694822,0.000000,0.000000
61.740000,508.643010,0.000000,0.000000
61.760000,508.591203,0.000000,0.000000
61.780000,508.539402,0.000000,0.000000
61.800000,508.487606,0.000000,0.000000
61.820000,508.435814,0.000000,0.000000
61.840000,508.384028,0.000000,0.000000
61.860000,508.332247,0.000000,0.000000
61.880000,508.280472,0.000000,0.000000
61.900000,508.228701,0.000000,0.000000
61.920000,508.176935,0.000000,0.000000
61.940000,508.125175,0.000000,0.000000
61.960000,508.073419,0.000000,0.000000
61.980000,508.021669,0.000000,0.000000
62.000000,507.969924,0.000000,0.000000
62.020000,507.918184,0.000000,0.000000
62.040000,507.866449,0.000000,0.000000
62.060000,507.814719,0.000000,0.000000
62.080000,507.762995,0.000000,0.000000
62.100000,507.711275,0.000000,0.000000
62.120000,507.659561,0.000000,0.000000
62.140000,507.607852,0.000000,0.000000
62.160000,507.556147,0.000000,0.000000
62.180000,507.504448,0.000000,0.000000
62.200000,507.452755,0.000000,0.000000
62.220000,507.401066,0.000000,0.000000
62.240000,507.349382,0.000000,0.000000
62.260000,507.297704,0.000000,0.000000
62.280000,507.246030,0.000000,0.000000
62.300000,507.194362,0.000000,0.000000
62.320000,507.142699,0.000000,0.000000
62.340000,507.091041,0.000000,0.000000
62.360000,507.039388,0.000000,0.000000
62.380000,506.987741,0.000000,0.000000
62.400000,506.936098,0.000000,0.000000
62.420000,506.884461,0.000000,0.000000
62.440000,506.832828,0.000000,0.000000
62.460000,506.781201,0.000000,0.000000
62.480000,506.729579,0.000000,0.000000
62.500000,506.677962,0.000000,0.000000
62.520000,506.626350,0.000000,0.000000
62.540000,506.574744,0.000000,0.000000
62.560000,506.523142,0.000000,0.000000
62.580000,506.471546,0.000000,0.000000
62.600000,506.419955,0.000000,0.000000
62.620000,506.368368,0.000000,0.000000
62.640000,506.316787,0.000000,0.000000
62.660000,506.265212,0.000000,0.000000
62.680000,506.213641,0.000000,0.000000
62.700000,506.162075,0.000000,0.000000
62.720000,506.110515,0.000000,0.000000
62.740000,506.058960,0.000000,0.000000
62.760000,506.007410,0.000000,0.000000
62.780000,505.955865,0.000000,0.000000
62.800000,505.904325,0.000000,0.000000
62.820000,505.852790,0.000000,0.000000
62.840000,505.801261,0.000000,0.000000
62.860000,505.749736,0.000000,0.000000
62.880000,505.698217,0.000000,0.000000
62.900000,505.646703,0.000000,0.000000
62.920000,505.595194,0.000000,0.000000
62.940000,505.543690,0.000000,0.000000
62.960000,505.492191,0.000000,0.000000
62.980000,505.440698,0.000000,0.000000
63.000000,505.389210,0.000000,0.000000
63.020000,505.337726,0.000000,0.000000
63.040000,505.286248,0.000000,0.000000
63.060000,505.234775,0.000000,0.000000
63.080000,505.183307,0.000000,0.000000
63.100000,505.131845,0.000000,0.000000
63.120000,505.080387,0.000000,0.000000
63.140000,505.028935,0.000000,0.000000
63.160000,504.977488,0.000000,0.000000
63.180000,504.926046,0.000000,0.000000
63.200000,504.874609,0.000000,0.000000
63.220000,504.823177,0.000000,0.000000
63.240000,504.771751,0.000000,0.000000
63.260000,504.720329,0.000000,0.000000
63.280000,504.668913,0.000000,0.000000
63.300000,504.617502,0.000000,0.000000
63.320000,504.566096,0.000000,0.000000
63.340000,504.514695,0.000000,0.000000
63.360000,504.463300,0.000000,0.000000
63.380000,504.411909,0.000000,0.000000
63.400000,504.360524,0.000000,0.000000
63.420000,504.309144,0.000000,0.000000
63.440000,504.257769,0.000000,0.000000
63.460000,504.206399,0.000000,0.000000
63.480000,504.155034,0.000000,0.000000
63.500000,504.103675,0.000000,0.000000
63.520000,504.052320,0.000000,0.000000
63.540000,504.000971,0.000000,0.000000
63.560000,503.949627,0.000000,0.000000
63.580000,503.898288,0.000000,0.000000
63.600000,503.846955,0.000000,0.000000
63.620000,503.795626,0.000000,0.000000
63.640000,503.744303,0.000000,0.000000
63.660000,503.692985,0.000000,0.000000
63.680000,503.641672,0.000000,0.000000
63.700000,503.590364,0.000000,0.000000
63.720000,503.539061,0.000000,0.000000
63.740000,503.487763,0.000000,0.000000
63.760000,503.436471,0.000000,0.000000
63.780000,503.385184,0.000000,0.000000
63.800000,503.333902,0.000000,0.000000
63.820000,503.282625,0.000000,0.000000
63.840000,503.231353,0.000000,0.000000
63.860000,503.180087,0.000000,0.000000
63.880000,503.128826,0.000000,0.000000
63.900000,503.077569,0.000000,0.000000
63.920000,503.026318,0.000000,0.000000
63.940000,502.975073,0.000000,0.000000
63.960000,502.923832,0.000000,0.000000
63.980000,502.872597,0.000000,0.000000
64.000000,502.821366,0.000000,0.000000
64.020000,502.770141,0.000000,0.000000
64.040000,502.718921,0.000000,0.000000
64.060000,502.667707,0.000000,0.000000
64.080000,502.616497,0.000000,0.000000
64.100000,502.565293,0.000000,0.000000
64.120000,502.514093,0.000000,0.000000
64.140000,502.462899,0.000000,0.000000
64.160000,502.411710,0.000000,0.000000
64.180000,502.360527,0.000000,0.000000
64.200000,502.309348,0.000000,0.000000
64.220000,502.258175,0.000000,0.000000
64.240000,502.207007,0.000000,0.000000
64.260000,502.155844,0.000000,0.000000
64.280000,502.104686,0.000000,0.000000
64.300000,502.053534,0.000000,0.000000
64.320000,502.002386,0.000000,0.000000
64.340000,501.951244,0.000000,0.000000
64.360000,501.900107,0.000000,0.000000
64.380000,501.848975,0.000000,0.000000
64.400000,501.797849,0.000000,0.000000
64.420000,501.746727,0.000000,0.000000
64.440000,501.695611,0.000000,0.000000
64.460000,501.644500,0.000000,0.000000
64.480000,501.593394,0.000000,0.000000
64.500000,501.542293,0.000000,0.000000
64.520000,501.491198,0.000000,0.000000
64.540000,501.440107,0.000000,0.000000
64.560000,501.389022,0.000000,0.000000
64.580000,501.337942,0.000000,0.000000
64.600000,501.286868,0.000000,0.000000
64.620000,501.235798,0.000000,0.000000
64.640000,501.184734,0.000000,0.000000
64.660000,501.133675,0.000000,0.000000
64.680000,501.082621,0.000000,0.000000
64.700000,501.031572,0.000000,0.000000
64.720000,500.980528,0.000000,0.000000
64.740000,500.929490,0.000000,0.000000
64.760000,500.878457,0.000000,0.000000
64.780000,500.827429,0.000000,0.000000
64.800000,500.776406,0.000000,0.000000
64.820000,500.725388,0.000000,0.000000
64.840000,500.674376,0.000000,0.000000
64.860000,500.623369,0.000000,0.000000
64.880000,500.572367,0.000000,0.000000
64.900000,500.521370,0.000000,0.000000
64.920000,500.470379,0.000000,0.000000
64.940000,500.419392,0.000000,0.000000
64.960000,500.368411,0.000000,0.000000
64.980000,500.317435,0.000000,0.000000
65.000000,500.266464,0.000000,0.000000
65.020000,500.215499,0.000000,0.000000
65.040000,500.164538,0.000000,0.000000
65.060000,500.113583,0.000000,0.000000
65.080000,500.062633,0.000000,0.000000
65.100000,500.011689,0.000000,0.000000
65.120000,499.960749,0.000000,0.000000
65.140000,499.909815,0.000000,0.000000
65.160000,499.858886,0.000000,0.000000
65.180000,499.807962,0.000000,0.000000
65.200000,499.757043,0.000000,0.000000
65.220000,499.706130,0.000000,0.000000
65.240000,499.655221,0.000000,0.000000
65.260000,499.604318,0.000000,0.000000
65.280000,499.553421,0.000000,0.000000
65.300000,499.502528,0.000000,0.000000
65.320000,499.451641,0.000000,0.000000
65.340000,499.400758,0.000000,0.000000
65.360000,499.349881,0.000000,0.000000
65.380000,499.299010,0.000000,0.000000
65.400000,499.248143,0.000000,0.000000
65.420000,499.197282,0.000000,0.000000
65.440000,499.146426,0.000000,0.000000
65.460000,499.095575,0.000000,0.000000
65.480000,499.044729,0.000000,0.000000
65.500000,498.993889,0.000000,0.000000
65.520000,498.943053,0.000000,0.000000
65.540000,498.892223,0.000000,0.000000
65.560000,498.841399,0.000000,0.000000
65.580000,498.790579,0.000000,0.000000
65.600000,498.739765,0.000000,0.000000
65.620000,498.688956,0.000000,0.000000
65.640000,498.638152,0.000000,0.000000
65.660000,498.587353,0.000000,0.000000
65.680000,498.536560,0.000000,0.000000
65.700000,498.485771,0.000000,0.000000
65.720000,498.434988,0.000000,0.000000
65.740000,498.384211,0.000000,0.000000
65.760000,498.333438,0.000000,0.000000
65.780000,498.282671,0.000000,0.000000
65.800000,498.231909,0.000000,0.000000
65.820000,498.181152,0.000000,0.000000
65.840000,498.130400,0.000000,0.000000
65.860000,498.079654,0.000000,0.000000
65.880000,498.028912,0.000000,0.000000
65.900000,497.978176,0.000000,0.000000
65.920000,497.927446,0.000000,0.000000
65.940000,497.876720,0.000000,0.000000
65.960000,497.826000,0.000000,0.000000
65.980000,497.775285,0.000000,0.000000
66.000000,497.724575,0.000000,0.000000
66.020000,497.673871,0.000000,0.000000
66.040000,497.623171,0.000000,0.000000
66.060000,497.572477,0.000000,0.000000
66.080000,497.521788,0.000000,0.000000
66.100000,497.471105,0.000000,0.000000
66.120000,497.420426,0.000000,0.000000
66.140000,497.369753,0.000000,0.000000
66.160000,497.319085,0.000000,0.000000
66.180000,497.268423,0.000000,0.000000
66.200000,497.217765,0.000000,0.000000
66.220000,497.167113,0.000000,0.000000
66.240000,497.116466,0.000000,0.000000
66.260000,497.065824,0.000000,0.000000
66.280000,497.015188,0.000000,0.000000
66.300000,496.964557,0.000000,0.000000
66.320000,496.913931,0.000000,0.000000
66.340000,496.863310,0.000000,0.000000
66.360000,496.812694,0.000000,0.000000
66.380000,496.762084,0.000000,0.000000
66.400000,496.711479,0.000000,0.000000
66.420000,496.660879,0.000000,0.000000
66.440000,496.610285,0.000000,0.000000
66.460000,496.559695,0.000000,0.000000
66.480000,496.509111,0.000000,0.000000
66.500000,496.458533,0.000000,0.000000
66.520000,496.407959,0.000000,0.000000
66.540000,496.357391,0.000000,0.000000
66.560000,496.306828,0.000000,0.000000
66.580000,496.256270,0.000000,0.000000
66.600000,496.205717,0.000000,0.000000
66.620000,496.155170,0.000000,0.000000
66.640000,496.104628,0.000000,0.000000
66.660000,496.054091,0.000000,0.000000
66.680000,496.003560,0.000000,0.000000
66.700000,495.953033,0.000000,0.000000
66.720000,495.902512,0.000000,0.000000
66.740000,495.851997,0.000000,0.000000
66.760000,495.801486,0.000000,0.000000
66.780000,495.750981,0.000000,0.000000
66.800000,495.700481,0.000000,0.000000
66.820000,495.649986,0.000000,0.000000
66.840000,495.599497,0.000000,0.000000
66.860000,495.549012,0.000000,0.000000
66.880000,495.498533,0.000000,0.000000
66.900000,495.448060,0.000000,0.000000
66.920000,495.397591,0.000000,0.000000
66.940000,495.347128,0.000000,0.000000
66.960000,495.296670,0.000000,0.000000
66.980000,495.246217,0.000000,0.000000
67.000000,495.195770,0.000000,0.000000
67.020000,495.145328,0.000000,0.000000
67.040000,495.094891,0.000000,0.000000
67.060000,495.044459,0.000000,0.000000
67.080000,494.994033,0.000000,0.000000
67.100000,494.943611,0.000000,0.000000
67.120000,494.893196,0.000000,0.000000
67.140000,494.842785,0.000000,0.000000
67.160000,494.792380,0.000000,0.000000
67.180000,494.741979,0.000000,0.000000
67.200000,494.691585,0.000000,0.000000
67.220000,494.641195,0.000000,0.000000
67.240000,494.590811,0.000000,0.000000
67.260000,494.540432,0.000000,0.000000
67.280000,494.490058,0.000000,0.000000
67.300000,494.439690,0.000000,0.000000
67.320000,494.389326,0.000000,0.000000
67.340000,494.338968,0.000000,0.000000
67.360000,494.288616,0.000000,0.000000
67.380000,494.238268,0.000000,0.000000
67.400000,494.187926,0.000000,0.000000
67.420000,494.137589,0.000000,0.000000
67.440000,494.087258,0.000000,0.000000
67.460000,494.036931,0.000000,0.000000
67.480000,493.986610,0.000000,0.000000
67.500000,493.936295,0.000000,0.000000
67.520000,493.885984,0.000000,0.000000
67.540000,493.835679,0.000000,0.000000
67.560000,493.785379,0.000000,0.000000
67.580000,493.735084,0.000000,0.000000
67.600000,493.684795,0.000000,0.000000
67.620000,493.634511,0.000000,0.000000
67.640000,493.584232,0.000000,0.000000
67.660000,493.533958,0.000000,0.000000
67.680000,493.483690,0.000000,0.000000
67.700000,493.433427,0.000000,0.000000
67.720000,493.383169,0.000000,0.000000
67.740000,493.332917,0.000000,0.000000
67.760000,493.282670,0.000000,0.000000
67.780000,493.232428,0.000000,0.000000
67.800000,493.182191,0.000000,0.000000
67.820000,493.131960,0.000000,0.000000
67.840000,493.081734,0.000000,0.000000
67.860000,493.031513,0.000000,0.000000
67.880000,492.981297,0.000000,0.000000
67.900000,492.931087,0.000000,0.000000
67.920000,492.880882,0.000000,0.000000
67.940000,492.830683,0.000000,0.000000
67.960000,492.780488,0.000000,0.000000
67.980000,492.730299,0.000000,0.000000
68.000000,492.680115,0.000000,0.000000
68.020000,492.629937,0.000000,0.000000
68.040000,492.579764,0.000000,0.000000
68.060000,492.529596,0.000000,0.000000
68.080000,492.479433,0.000000,0.000000
68.100000,492.429276,0.000000,0.000000
68.120000,492.379124,0.000000,0.000000
68.140000,492.328977,0.000000,0.000000
68.160000,492.278835,0.000000,0.000000
68.180000,492.228699,0.000000,0.000000
68.200000,492.178568,0.000000,0.000000
68.220000,492.128443,0.000000,0.000000
68.240000,492.078322,0.000000,0.000000
68.260000,492.028207,0.000000,0.000000
68.280000,491.978097,0.000000,0.000000
68.300000,491.927993,0.000000,0.000000
68.320000,491.877894,0.000000,0.000000
68.340000,491.827800,0.000000,0.000000
68.360000,491.777711,0.000000,0.000000
68.380000,491.727628,0.000000,0.000000
68.400000,491.677550,0.000000,0.000000
68.420000,491.627477,0.000000,0.000000
68.440000,491.577410,0.000000,0.000000
68.460000,491.527348,0.000000,0.000000
68.480000,491.477291,0.000000,0.000000
68.500000,491.427240,0.000000,0.000000
68.520000,491.377193,0.000000,0.000000
68.540000,491.327152,0.000000,0.000000
68.560000,491.277117,0.000000,0.000000
68.580000,491.227086,0.000000,0.000000
68.600000,491.177061,0.000000,0.000000
68.620000,491.127042,0.000000,0.000000
68.640000,491.077027,0.000000,0.000000
68.660000,491.027018,0.000000,0.000000
68.680000,490.977014,0.000000,0.000000
68.700000,490.927016,0.000000,0.000000
68.720000,490.877023,0.000000,0.000000
68.740000,490.827035,0.000000,0.000000
68.760000,490.777052,0.000000,0.000000
68.780000,490.727075,0.000000,0.000000
68.800000,490.677103,0.000000,0.000000
68.820000,490.627136,0.000000,0.000000
68.840000,490.577175,0.000000,0.000000
68.860000,490.527219,0.000000,0.000000
68.880000,490.477268,0.000000,0.000000
68.900000,490.427322,0.000000,0.000000
68.920000,490.377382,0.000000,0.000000
68.940000,490.327447,0.000000,0.000000
68.960000,490.277518,0.000000,0.000000
68.980000,490.227593,0.000000,0.000000
69.000000,490.177674,0.000000,0.000000
69.020000,490.127761,0.000000,0.000000
69.040000,490.077852,0.000000,0.000000
69.060000,490.027949,0.000000,0.000000
69.080000,489.978052,0.000000,0.000000
69.100000,489.928159,0.000000,0.000000
69.120000,489.878272,0.000000,0.000000
69.140000,489.828390,0.000000,0.000000
69.160000,489.778514,0.000000,0.000000
69.180000,489.728643,0.000000,0.000000
69.200000,489.678777,0.000000,0.000000
69.220000,489.628916,0.000000,0.000000
69.240000,489.579061,0.000000,0.000000
69.260000,489.529211,0.000000,0.000000
69.280000,489.479367,0.000000,0.000000
69.300000,489.429527,0.000000,0.000000
69.320000,489.379693,0.000000,0.000000
69.340000,489.329865,0.000000,0.000000
69.360000,489.280041,0.000000,0.000000
69.380000,489.230223,0.000000,0.000000
69.400000,489.180411,0.000000,0.000000
69.420000,489.130603,0.000000,0.000000
69.440000,489.080801,0.000000,0.000000
69.460000,489.031004,0.000000,0.000000
69.480000,488.981213,0.000000,0.000000
69.500000,488.931427,0.000000,0.000000
69.520000,488.881646,0.000000,0.000000
69.540000,488.831870,0.000000,0.000000
69.560000,488.782100,0.000000,0.000000
69.580000,488.732335,0.000000,0.000000
69.600000,488.682576,0.000000,0.000000
69.620000,488.632822,0.000000,0.000000
69.640000,488.583073,0.000000,0.000000
69.660000,488.533329,0.000000,0.000000
69.680000,488.483591,0.000000,0.000000
69.700000,488.433858,0.000000,0.000000
69.720000,488.384130,0.000000,0.000000
69.740000,488.334408,0.000000,0.000000
69.760000,488.284691,0.000000,0.000000
69.780000,488.234980,0.000000,0.000000
69.800000,488.185273,0.000000,0.000000
69.820000,488.135572,0.000000,0.000000
69.840000,488.085877,0.000000,0.000000
69.860000,488.036186,0.000000,0.000000
69.880000,487.986501,0.000000,0.000000
69.900000,487.936821,0.000000,0.000000
69.920000,487.887147,0.000000,0.000000
69.940000,487.837478,0.000000,0.000000
69.960000,487.787814,0.000000,0.000000
69.980000,487.738156,0.000000,0.000000
70.000000,487.688503,0.000000,0.000000
70.020000,487.638855,0.000000,0.000000
70.040000,487.589213,0.000000,0.000000
70.060000,487.539576,0.000000,0.000000
70.080000,487.489944,0.000000,0.000000
70.100000,487.440318,0.000000,0.000000
70.120000,487.390696,0.000000,0.000000
70.140000,487.341081,0.000000,0.000000
70.160000,487.291470,0.000000,0.000000
70.180000,487.241865,0.000000,0.000000
70.200000,487.192265,0.000000,0.000000
70.220000,487.142671,0.000000,0.000000
70.240000,487.093082,0.000000,0.000000
70.260000,487.043498,0.000000,0.000000
70.280000,486.993920,0.000000,0.000000
70.300000,486.944346,0.000000,0.000000
70.320000,486.894779,0.000000,0.000000
70.340000,486.845216,0.000000,0.000000
70.360000,486.795659,0.000000,0.000000
70.380000,486.746107,0.000000,0.000000
70.400000,486.696561,0.000000,0.000000
70.420000,486.647020,0.000000,0.000000
70.440000,486.597484,0.000000,0.000000
70.460000,486.547954,0.000000,0.000000
70.480000,486.498428,0.000000,0.000000
70.500000,486.448909,0.000000,0.000000
70.520000,486.399394,0.000000,0.000000
70.540000,486.349885,0.000000,0.000000
70.560000,486.300381,0.000000,0.000000
70.580000,486.250883,0.000000,0.000000
70.600000,486.201390,0.000000,0.000000
70.620000,486.151902,0.000000,0.000000
70.640000,486.102420,0.000000,0.000000
70.660000,486.052943,0.000000,0.000000
70.680000,486.003471,0.000000,0.000000
70.700000,485.954004,0.000000,0.000000
70.720000,485.904543,0.000000,0.000000
70.740000,485.855088,0.000000,0.000000
70.760000,485.805637,0.000000,0.000000
70.780000,485.756192,0.000000,0.000000
70.800000,485.706753,0.000000,0.000000
70.820000,485.657318,0.000000,0.000000
70.840000,485.607889,0.000000,0.000000
70.860000,485.558465,0.000000,0.000000
70.880000,485.509047,0.000000,0.000000
70.900000,485.459634,0.000000,0.000000
70.920000,485.410226,0.000000,0.000000
70.940000,485.360824,0.000000,0.000000
70.960000,485.311427,0.000000,0.000000
70.980000,485.262036,0.000000,0.000000
71.000000,485.212649,0.000000,0.000000
71.020000,485.163268,0.000000,0.000000
71.040000,485.113893,0.000000,0.000000
71.060000,485.064522,0.000000,0.000000
71.080000,485.015158,0.000000,0.000000
71.100000,484.965798,0.000000,0.000000
71.120000,484.916444,0.000000,0.000000
71.140000,484.867095,0.000000,0.000000
71.160000,484.817751,0.000000,0.000000
71.180000,484.768413,0.000000,0.000000
71.200000,484.719080,0.000000,0.000000
71.220000,484.669753,0.000000,0.000000
71.240000,484.620431,0.000000,0.000000
71.260000,484.571114,0.000000,0.000000
71.280000,484.521803,0.000000,0.000000
71.300000,484.472496,0.000000,0.000000
71.320000,484.423196,0.000000,0.000000
71.340000,484.373900,0.000000,0.000000
71.360000,484.324610,0.000000,0.000000
71.380000,484.275325,0.000000,0.000000
71.400000,484.226046,0.000000,0.000000
71.420000,484.176772,0.000000,0.000000
71.440000,484.127503,0.000000,0.000000
71.460000,484.078240,0.000000,0.000000
71.480000,484.028982,0.000000,0.000000
71.500000,483.979730,0.000000,0.000000
71.520000,483.930482,0.000000,0.000000
71.540000,483.881240,0.000000,0.000000
71.560000,483.832004,0.000000,0.000000
71.580000,483.782773,0.000000,0.000000
71.600000,483.733547,0.000000,0.000000
71.620000,483.684326,0.000000,0.000000
71.640000,483.635111,0.000000,0.000000
71.660000,483.585901,0.000000,0.000000
71.680000,483.536697,0.000000,0.000000
71.700000,483.487498,0.000000,0.000000
71.720000,483.438304,0.000000,0.000000
71.740000,483.389116,0.000000,0.000000
71.760000,483.339933,0.000000,0.000000
71.780000,483.290755,0.000000,0.000000
71.800000,483.241583,0.000000,0.000000
71.820000,483.192416,0.000000,0.000000
71.840000,483.143254,0.000000,0.000000
71.860000,483.094098,0.000000,0.000000
71.880000,483.044947,0.000000,0.000000
71.900000,482.995801,0.000000,0.000000
71.920000,482.946661,0.000000,0.000000
71.940000,482.897526,0.000000,0.000000
71.960000,482.848397,0.000000,0.000000
71.980000,482.799273,0.000000,0.000000
72.000000,482.750154,0.000000,0.000000
72.020000,482.701040,0.000000,0.000000
