TIME,POINT1,POINT2,POINT3
27.120000,531.561135,531.561135,531.561135
27.140000,531.423961,531.423961,531.423961
27.160000,531.287072,531.287072,531.287072
27.180000,531.150468,531.150468,531.150468
27.200000,531.014147,531.014147,531.014147
27.220000,530.878108,530.878108,530.878108
27.240000,530.742350,530.742350,530.742350
27.260000,530.606873,530.606873,530.606873
27.280000,530.471676,530.471676,530.471676
27.300000,530.336757,530.336757,530.336757
27.320000,530.202116,530.202116,530.202116
27.340000,530.067752,530.067752,530.067752
27.360000,529.933664,529.933664,529.933664
27.380000,529.799851,529.799851,529.799851
27.400000,529.666312,529.666312,529.666312
27.420000,529.533047,529.533047,529.533047
27.440000,529.400054,529.400054,529.400054
27.460000,529.267333,529.267333,529.267333
27.480000,529.134882,529.134882,529.134882
27.500000,529.002702,529.002702,529.002702
27.520000,528.870790,528.870790,528.870790
27.540000,528.739147,528.739147,528.739147
27.560000,528.607770,528.607770,528.607770
27.580000,528.476660,528.476660,528.476660
27.600000,528.345816,528.345816,528.345816
27.620000,528.215236,528.215236,528.215236
27.640000,528.084920,528.084920,528.084920
27.660000,527.954867,527.954867,527.954867
27.680000,527.825077,527.825077,527.825077
27.700000,527.695547,527.695547,527.695547
27.720000,527.566278,527.566278,527.566278
27.740000,527.437268,527.437268,527.437268
27.760000,527.308518,527.308518,527.308518
27.780000,527.180025,527.180025,527.180025
27.800000,527.051789,527.051789,527.051789
27.820000,526.923810,526.923810,526.923810
27.840000,526.796086,526.796086,526.796086
27.860000,526.668617,526.668617,526.668617
27.880000,526.541401,526.541401,526.541401
27.900000,526.414439,526.414439,526.414439
27.920000,526.287728,526.287728,526.287728
27.940000,526.161269,526.161269,526.161269
27.960000,526.035061,526.035061,526.035061
27.980000,525.909102,525.909102,525.909102
28.000000,525.783393,525.783393,525.783393
28.020000,525.657931,525.657931,525.657931
28.040000,525.532717,525.532717,525.532717
28.060000,525.407750,525.407750,525.407750
28.080000,525.283028,525.283028,525.283028
28.100000,525.158551,525.158551,525.158551
28.120000,525.034318,525.034318,525.034318
28.140000,524.910329,524.910329,524.910329
28.160000,524.786582,524.786582,524.786582
28.180000,524.663077,524.663077,524.663077
28.200000,524.539814,524.539814,524.539814
28.220000,524.416790,524.416790,524.416790
28.240000,524.294006,524.294006,524.294006
28.260000,524.171461,524.171461,524.171461
28.280000,524.049154,524.049154,524.049154
28.300000,523.927084,523.927084,523.927084
28.320000,523.805250,523.805250,523.805250
28.340000,523.683653,523.683653,523.683653
28.360000,523.562290,523.562290,523.562290
28.380000,523.441161,523.441161,523.441161
28.400000,523.320266,523.320266,523.320266
28.420000,523.199603,523.199603,523.199603
28.440000,523.079173,523.079173,523.079173
28.460000,522.958973,522.958973,522.958973
28.480000,522.839004,522.839004,522.839004
28.500000,522.719265,522.719265,522.719265
28.520000,522.599755,522.599755,522.599755
28.540000,522.480472,522.480472,522.480472
28.560000,522.361418,522.361418,522.361418
28.580000,522.242590,522.242590,522.242590
28.600000,522.123988,522.123988,522.123988
28.620000,522.005612,522.005612,522.005612
28.640000,521.887460,521.887460,521.887460
28.660000,521.769532,521.769532,521.769532
28.680000,521.651828,521.651828,521.651828
28.700000,521.534345,521.534345,521.534345
28.720000,521.417085,521.417085,521.417085
28.740000,521.300045,521.300045,521.300045
28.760000,521.183226,521.183226,521.183226
28.780000,521.066627,521.066627,521.066627
28.800000,520.950246,520.950246,520.950246
28.820000,520.834083,520.834083,520.834083
28.840000,520.718138,520.718138,520.718138
28.860000,520.602410,520.602410,520.602410
28.880000,520.486898,520.486898,520.486898
28.900000,520.371602,520.371602,520.371602
28.920000,520.256520,520.256520,520.256520
28.940000,520.141652,520.141652,520.141652
28.960000,520.026998,520.026998,520.026998
28.980000,519.912556,519.912556,519.912556
29.000000,519.798326,519.798326,519.798326
29.020000,519.684308,519.684308,519.684308
29.040000,519.570500,519.570500,519.570500
29.060000,519.456902,519.456902,519.456902
29.080000,519.343514,519.343514,519.343514
29.100000,519.230334,519.230334,519.230334
29.120000,519.117362,519.117362,519.117362
29.140000,519.004598,519.004598,519.004598
29.160000,518.892040,518.892040,518.892040
29.180000,518.779688,518.779688,518.779688
29.200000,518.667541,518.667541,518.667541
29.220000,518.555599,518.555599,518.555599
29.240000,518.443862,518.443862,518.443862
29.260000,518.332327,518.332327,518.332327
29.280000,518.220995,518.220995,518.220995
29.300000,518.109865,518.109865,518.109865
29.320000,517.998937,517.998937,517.998937
29.340000,517.888209,517.888209,517.888209
29.360000,517.777682,517.777682,517.777682
29.380000,517.667354,517.667354,517.667354
29.400000,517.557225,517.557225,517.557225
29.420000,517.447294,517.447294,517.447294
29.440000,517.337561,517.337561,517.337561
29.460000,517.228025,517.228025,517.228025
29.480000,517.118685,517.118685,517.118685
29.500000,517.009540,517.009540,517.009540
29.520000,516.900591,516.900591,516.900591
29.540000,516.791837,516.791837,516.791837
29.560000,516.683276,516.683276,516.683276
29.580000,516.574908,516.574908,516.574908
29.600000,516.466733,516.466733,516.466733
29.620000,516.358750,516.358750,516.358750
29.640000,516.250958,516.250958,516.250958
29.660000,516.143358,516.143358,516.143358
29.680000,516.035947,516.035947,516.035947
29.700000,515.928726,515.928726,515.928726
29.720000,515.821694,515.821694,515.821694
29.740000,515.714850,515.714850,515.714850
29.760000,515.608194,515.608194,515.608194
29.780000,515.501725,515.501725,515.501725
29.800000,515.395443,515.395443,515.395443
29.820000,515.289346,515.289346,515.289346
29.840000,515.183435,515.183435,515.183435
29.860000,515.077709,515.077709,515.077709
29.880000,514.972167,514.972167,514.972167
29.900000,514.866809,514.866809,514.866809
29.920000,514.761634,514.761634,514.761634
29.940000,514.656641,514.656641,514.656641
29.960000,514.551830,514.551830,514.551830
29.980000,514.447200,514.447200,514.447200
30.000000,514.342751,514.342751,514.342751
30.020000,514.238483,514.238483,514.238483
30.040000,514.134393,514.134393,514.134393
30.060000,514.030483,514.030483,514.030483
30.080000,513.926751,513.926751,513.926751
30.100000,513.823197,513.823197,513.823197
30.120000,513.719821,513.719821,513.719821
30.140000,513.616621,513.616621,513.616621
30.160000,513.513597,513.513597,513.513597
30.180000,513.410749,513.410749,513.410749
30.200000,513.308076,513.308076,513.308076
30.220000,513.205578,513.205578,513.205578
30.240000,513.103253,513.103253,513.103253
30.260000,513.001102,513.001102,513.001102
30.280000,512.899124,512.899124,512.899124
30.300000,512.797318,512.797318,512.797318
30.320000,512.695684,512.695684,512.695684
30.340000,512.594221,512.594221,512.594221
30.360000,512.492929,512.492929,512.492929
30.380000,512.391806,512.391806,512.391806
30.400000,512.290854,512.290854,512.290854
30.420000,512.190070,512.190070,512.190070
30.440000,512.089456,512.089456,512.089456
30.460000,511.989009,511.989009,511.989009
30.480000,511.888729,511.888729,511.888729
30.500000,511.788617,511.788617,511.788617
30.520000,511.688670,511.688670,511.688670
30.540000,511.588890,511.588890,511.588890
30.560000,511.489275,511.489275,511.489275
30.580000,511.389825,511.389825,511.389825
30.600000,511.290539,511.290539,511.290539
30.620000,511.191417,511.191417,511.191417
30.640000,511.092459,511.092459,511.092459
30.660000,510.993663,510.993663,510.993663
30.680000,510.895029,510.895029,510.895029
30.700000,510.796557,510.796557,510.796557
30.720000,510.698246,510.698246,510.698246
30.740000,510.600096,510.600096,510.600096
30.760000,510.502106,510.502106,510.502106
30.780000,510.404276,510.404276,510.404276
30.800000,510.306605,510.306605,510.306605
30.820000,510.209093,510.209093,510.209093
30.840000,510.111739,510.111739,510.111739
30.860000,510.014543,510.014543,510.014543
30.880000,509.917503,509.917503,509.917503
30.900000,509.820621,509.820621,509.820621
30.920000,509.723895,509.723895,509.723895
30.940000,509.627324,509.627324,509.627324
30.960000,509.530909,509.530909,509.530909
30.980000,509.434648,509.434648,509.434648
31.000000,509.338542,509.338542,509.338542
31.020000,509.242589,509.242589,509.242589
31.040000,509.146790,509.146790,509.146790
31.060000,509.051144,509.051144,509.051144
31.080000,508.955650,508.955650,508.955650
31.100000,508.860307,508.860307,508.860307
31.120000,508.765116,508.765116,508.765116
31.140000,508.670076,508.670076,508.670076
31.160000,508.575187,508.575187,508.575187
31.180000,508.480447,508.480447,508.480447
31.200000,508.385857,508.385857,508.385857
31.220000,508.291415,508.291415,508.291415
31.240000,508.197123,508.197123,508.197123
31.260000,508.102978,508.102978,508.102978
31.280000,508.008981,508.008981,508.008981
31.300000,507.915131,507.915131,507.915131
31.320000,507.821428,507.821428,507.821428
31.340000,507.727871,507.727871,507.727871
31.360000,507.634459,507.634459,507.634459
31.380000,507.541193,507.541193,507.541193
31.400000,507.448072,507.448072,507.448072
31.420000,507.355095,507.355095,507.355095
31.440000,507.262263,507.262263,507.262263
31.460000,507.169573,507.169573,507.169573
31.480000,507.077027,507.077027,507.077027
31.500000,506.984623,506.984623,506.984623
31.520000,506.892362,506.892362,506.892362
31.540000,506.800242,506.800242,506.800242
31.560000,506.708263,506.708263,506.708263
31.580000,506.616425,506.616425,506.616425
31.600000,506.524728,506.524728,506.524728
31.620000,506.433170,506.433170,506.433170
31.640000,506.341752,506.341752,506.341752
31.660000,506.250473,506.250473,506.250473
31.680000,506.159333,506.159333,506.159333
31.700000,506.068331,506.068331,506.068331
31.720000,505.977466,505.977466,505.977466
31.740000,505.886739,505.886739,505.886739
31.760000,505.796149,505.796149,505.796149
31.780000,505.705695,505.705695,505.705695
31.800000,505.615378,505.615378,505.615378
31.820000,505.525196,505.525196,505.525196
31.840000,505.435149,505.435149,505.435149
31.860000,505.345237,505.345237,505.345237
31.880000,505.255459,505.255459,505.255459
31.900000,505.165815,505.165815,505.165815
31.920000,505.076305,505.076305,505.076305
31.940000,504.986927,504.986927,504.986927
31.960000,504.897683,504.897683,504.897683
31.980000,504.808571,504.808571,504.808571
32.000000,504.719590,504.719590,504.719590
32.020000,504.630741,504.630741,504.630741
32.040000,504.542023,504.542023,504.542023
32.060000,504.453436,504.453436,504.453436
32.080000,504.364979,504.364979,504.364979
32.100000,504.276652,504.276652,504.276652
32.120000,504.188454,504.188454,504.188454
32.140000,504.100385,504.100385,504.100385
32.160000,504.012445,504.012445,504.012445
32.180000,503.924633,503.924633,503.924633
32.200000,503.836949,503.836949,503.836949
32.220000,503.749392,503.749392,503.749392
32.240000,503.661962,503.661962,503.661962
32.260000,503.574659,503.574659,503.574659
32.280000,503.487482,503.487482,503.487482
32.300000,503.400431,503.400431,503.400431
32.320000,503.313505,503.313505,503.313505
32.340000,503.226705,503.226705,503.226705
32.360000,503.140029,503.140029,503.140029
32.380000,503.053477,503.053477,503.053477
32.400000,502.967049,502.967049,502.967049
32.420000,502.880745,502.880745,502.880745
32.440000,502.794564,502.794564,502.794564
32.460000,502.708506,502.708506,502.708506
32.480000,502.622570,502.622570,502.622570
32.500000,502.536756,502.536756,502.536756
32.520000,502.451063,502.451063,502.451063
32.540000,502.365492,502.365492,502.365492
32.560000,502.280042,502.280042,502.280042
32.580000,502.194712,502.194712,502.194712
32.600000,502.109502,502.109502,502.109502
32.620000,502.024412,502.024412,502.024412
32.640000,501.939442,501.939442,501.939442
32.660000,501.854590,501.854590,501.854590
32.680000,501.769857,501.769857,501.769857
32.700000,501.685243,501.685243,501.685243
32.720000,501.600746,501.600746,501.600746
32.740000,501.516366,501.516366,501.516366
32.760000,501.432104,501.432104,501.432104
32.780000,501.347959,501.347959,501.347959
32.800000,501.263930,501.263930,501.263930
32.820000,501.180018,501.180018,501.180018
32.840000,501.096221,501.096221,501.096221
32.860000,501.012539,501.012539,501.012539
32.880000,500.928972,500.928972,500.928972
32.900000,500.845520,500.845520,500.845520
32.920000,500.762183,500.762183,500.762183
32.940000,500.678959,500.678959,500.678959
32.960000,500.595849,500.595849,500.595849
32.980000,500.512852,500.512852,500.512852
33.000000,500.429968,500.429968,500.429968
33.020000,500.347197,500.347197,500.347197
33.040000,500.264538,500.264538,500.264538
33.060000,500.181991,500.181991,500.181991
33.080000,500.099555,500.099555,500.099555
33.100000,500.017230,500.017230,500.017230
33.120000,499.935017,499.935017,499.935017
33.140000,499.852913,499.852913,499.852913
33.160000,499.770920,499.770920,499.770920
33.180000,499.689037,499.689037,499.689037
33.200000,499.607263,499.607263,499.607263
33.220000,499.525599,499.525599,499.525599
33.240000,499.444043,499.444043,499.444043
33.260000,499.362596,499.362596,499.362596
33.280000,499.281257,499.281257,499.281257
33.300000,499.200025,499.200025,499.200025
33.320000,499.118901,499.118901,499.118901
33.340000,499.037885,499.037885,499.037885
33.360000,498.956975,498.956975,498.956975
33.380000,498.876171,498.876171,498.876171
33.400000,498.795474,498.795474,498.795474
33.420000,498.714883,498.714883,498.714883
33.440000,498.634397,498.634397,498.634397
33.460000,498.554016,498.554016,498.554016
33.480000,498.473741,498.473741,498.473741
33.500000,498.393569,498.393569,498.393569
33.520000,498.313502,498.313502,498.313502
33.540000,498.233539,498.233539,498.233539
33.560000,498.153680,498.153680,498.153680
33.580000,498.073924,498.073924,498.073924
33.600000,497.994271,497.994271,497.994271
33.620000,497.914720,497.914720,497.914720
33.640000,497.835272,497.835272,497.835272
33.660000,497.755926,497.755926,497.755926
33.680000,497.676681,497.676681,497.676681
33.700000,497.597538,497.597538,497.597538
33.720000,497.518496,497.518496,497.518496
33.740000,497.439555,497.439555,497.439555
33.760000,497.360714,497.360714,497.360714
33.780000,497.281974,497.281974,497.281974
33.800000,497.203333,497.203333,497.203333
33.820000,497.124792,497.124792,497.124792
33.840000,497.046350,497.046350,497.046350
33.860000,496.968007,496.968007,496.968007
33.880000,496.889763,496.889763,496.889763
33.900000,496.811617,496.811617,496.811617
33.920000,496.733569,496.733569,496.733569
33.940000,496.655619,496.655619,496.655619
33.960000,496.577766,496.577766,496.577766
33.980000,496.500011,496.500011,496.500011
34.000000,496.422352,496.422352,496.422352
34.020000,496.344790,496.344790,496.344790
34.040000,496.267325,496.267325,496.267325
34.060000,496.189955,496.189955,496.189955
34.080000,496.112681,496.112681,496.112681
34.100000,496.035502,496.035502,496.035502
34.120000,495.958419,495.958419,495.958419
34.140000,495.881430,495.881430,495.881430
34.160000,495.804536,495.804536,495.804536
34.180000,495.727736,495.727736,495.727736
34.200000,495.651030,495.651030,495.651030
34.220000,495.574418,495.574418,495.574418
34.240000,495.497899,495.497899,495.497899
34.260000,495.421473,495.421473,495.421473
34.280000,495.345141,495.345141,495.345141
34.300000,495.268900,495.268900,495.268900
34.320000,495.192752,495.192752,495.192752
34.340000,495.116696,495.116696,495.116696
34.360000,495.040732,495.040732,495.040732
34.380000,494.964859,494.964859,494.964859
34.400000,494.889077,494.889077,494.889077
34.420000,494.813386,494.813386,494.813386
34.440000,494.737786,494.737786,494.737786
34.460000,494.662276,494.662276,494.662276
34.480000,494.586856,494.586856,494.586856
34.500000,494.511526,494.511526,494.511526
34.520000,494.436286,494.436286,494.436286
34.540000,494.361134,494.361134,494.361134
34.560000,494.286072,494.286072,494.286072
34.580000,494.211099,494.211099,494.211099
34.600000,494.136214,494.136214,494.136214
34.620000,494.061417,494.061417,494.061417
34.640000,493.986708,493.986708,493.986708
34.660000,493.912086,493.912086,493.912086
34.680000,493.837552,493.837552,493.837552
34.700000,493.763105,493.763105,493.763105
34.720000,493.688745,493.688745,493.688745
34.740000,493.614472,493.614472,493.614472
34.760000,493.540285,493.540285,493.540285
34.780000,493.466184,493.466184,493.466184
34.800000,493.392169,493.392169,493.392169
34.820000,493.318239,493.318239,493.318239
34.840000,493.244395,493.244395,493.244395
34.860000,493.170636,493.170636,493.170636
34.880000,493.096961,493.096961,493.096961
34.900000,493.023371,493.023371,493.023371
34.920000,492.949866,492.949866,492.949866
34.940000,492.876444,492.876444,492.876444
34.960000,492.803106,492.803106,492.803106
34.980000,492.729852,492.729852,492.729852
35.000000,492.656681,492.656681,492.656681
35.020000,492.583593,492.583593,492.583593
35.040000,492.510588,492.510588,492.510588
35.060000,492.437665,492.437665,492.437665
35.080000,492.364825,492.364825,492.364825
35.100000,492.292067,492.292067,492.292067
35.120000,492.219390,492.219390,492.219390
35.140000,492.146795,492.146795,492.146795
35.160000,492.074282,492.074282,492.074282
35.180000,492.001849,492.001849,492.001849
35.200000,491.929497,491.929497,491.929497
35.220000,491.857226,491.857226,491.857226
35.240000,491.785035,491.785035,491.785035
35.260000,491.712925,491.712925,491.712925
35.280000,491.640894,491.640894,491.640894
35.300000,491.568943,491.568943,491.568943
35.320000,491.497071,491.497071,491.497071
35.340000,491.425278,491.425278,491.425278
35.360000,491.353564,491.353564,491.353564
35.380000,491.281929,491.281929,491.281929
35.400000,491.210373,491.210373,491.210373
35.420000,491.138894,491.138894,491.138894
35.440000,491.067494,491.067494,491.067494
35.460000,490.996171,490.996171,490.996171
35.480000,490.924926,490.924926,490.924926
35.500000,490.853758,490.853758,490.853758
35.520000,490.782667,490.782667,490.782667
35.540000,490.711653,490.711653,490.711653
35.560000,490.640715,490.640715,490.640715
35.580000,490.569854,490.569854,490.569854
35.600000,490.499069,490.499069,490.499069
35.620000,490.428360,490.428360,490.428360
35.640000,490.357727,490.357727,490.357727
35.660000,490.287169,490.287169,490.287169
35.680000,490.216687,490.216687,490.216687
35.700000,490.146279,490.146279,490.146279
35.720000,490.075946,490.075946,490.075946
35.740000,490.005688,490.005688,490.005688
35.760000,489.935504,489.935504,489.935504
35.780000,489.865395,489.865395,489.865395
35.800000,489.795359,489.795359,489.795359
35.820000,489.725397,489.725397,489.725397
35.840000,489.655508,489.655508,489.655508
35.860000,489.585693,489.585693,489.585693
35.880000,489.515950,489.515950,489.515950
35.900000,489.446281,489.446281,489.446281
35.920000,489.376684,489.376684,489.376684
35.940000,489.307160,489.307160,489.307160
35.960000,489.237707,489.237707,489.237707
35.980000,489.168327,489.168327,489.168327
36.000000,489.099018,489.099018,489.099018
36.020000,489.029781,489.029781,489.029781
36.040000,488.960616,488.960616,488.960616
36.060000,488.891521,488.891521,488.891521
36.080000,488.822498,488.822498,488.822498
36.100000,488.753545,488.753545,488.753545
36.120000,488.684662,488.684662,488.684662
36.140000,488.615850,488.615850,488.615850
36.160000,488.547108,488.547108,488.547108
36.180000,488.478436,488.478436,488.478436
36.200000,488.409834,488.409834,488.409834
36.220000,488.341301,488.341301,488.341301
36.240000,488.272837,488.272837,488.272837
36.260000,488.204442,488.204442,488.204442
36.280000,488.136117,488.136117,488.136117
36.300000,488.067860,488.067860,488.067860
36.320000,487.999671,487.999671,487.999671
36.340000,487.931551,487.931551,487.931551
36.360000,487.863498,487.863498,487.863498
36.380000,487.795514,487.795514,487.795514
36.400000,487.727597,487.727597,487.727597
36.420000,487.659748,487.659748,487.659748
36.440000,487.591965,487.591965,487.591965
36.460000,487.524250,487.524250,487.524250
36.480000,487.456602,487.456602,487.456602
36.500000,487.389021,487.389021,487.389021
36.520000,487.321506,487.321506,487.321506
36.540000,487.254057,487.254057,487.254057
36.560000,487.186674,487.186674,487.186674
36.580000,487.119358,487.119358,487.119358
36.600000,487.052107,487.052107,487.052107
36.620000,486.984921,486.984921,486.984921
36.640000,486.917801,486.917801,486.917801
36.660000,486.850746,486.850746,486.850746
36.680000,486.783756,486.783756,486.783756
36.700000,486.716830,486.716830,486.716830
36.720000,486.649970,486.649970,486.649970
36.740000,486.583173,486.583173,486.583173
36.760000,486.516441,486.516441,486.516441
36.780000,486.449773,486.449773,486.449773
36.800000,486.383168,486.383168,486.383168
36.820000,486.316627,486.316627,486.316627
36.840000,486.250150,486.250150,486.250150
36.860000,486.183736,486.183736,486.183736
36.880000,486.117385,486.117385,486.117385
36.900000,486.051097,486.051097,486.051097
36.920000,485.984872,485.984872,485.984872
36.940000,485.918709,485.918709,485.918709
36.960000,485.852608,485.852608,485.852608
36.980000,485.786570,485.786570,485.786570
37.000000,485.720593,485.720593,485.720593
37.020000,485.654679,485.654679,485.654679
37.040000,485.588826,485.588826,485.588826
37.060000,485.523035,485.523035,485.523035
37.080000,485.457304,485.457304,485.457304
37.100000,485.391635,485.391635,485.391635
37.120000,485.326027,485.326027,485.326027
37.140000,485.260480,485.260480,485.260480
37.160000,485.194993,485.194993,485.194993
37.180000,485.129566,485.129566,485.129566
37.200000,485.064200,485.064200,485.064200
37.220000,484.998894,484.998894,484.998894
37.240000,484.933647,484.933647,484.933647
37.260000,484.868461,484.868461,484.868461
37.280000,484.803334,484.803334,484.803334
37.300000,484.738266,484.738266,484.738266
37.320000,484.673257,484.673257,484.673257
37.340000,484.608308,484.608308,484.608308
37.360000,484.543417,484.543417,484.543417
37.380000,484.478585,484.478585,484.478585
37.400000,484.413811,484.413811,484.413811
37.420000,484.349096,484.349096,484.349096
37.440000,484.284439,484.284439,484.284439
37.460000,484.219840,484.219840,484.219840
37.480000,484.155298,484.155298,484.155298
37.500000,484.090815,484.090815,484.090815
37.520000,484.026389,484.026389,484.026389
37.540000,483.962020,483.962020,483.962020
37.560000,483.897708,483.897708,483.897708
37.580000,483.833454,483.833454,483.833454
37.600000,483.769256,483.769256,483.769256
37.620000,483.705115,483.705115,483.705115
37.640000,483.641031,483.641031,483.641031
37.660000,483.577002,483.577002,483.577002
37.680000,483.513030,483.513030,483.513030
37.700000,483.449114,483.449114,483.449114
37.720000,483.385254,483.385254,483.385254
37.740000,483.321450,483.321450,483.321450
37.760000,483.257701,483.257701,483.257701
37.780000,483.194008,483.194008,483.194008
37.800000,483.130370,483.130370,483.130370
37.820000,483.066787,483.066787,483.066787
37.840000,483.003258,483.003258,483.003258
37.860000,482.939785,482.939785,482.939785
37.880000,482.876366,482.876366,482.876366
37.900000,482.813002,482.813002,482.813002
37.920000,482.749692,482.749692,482.749692
37.940000,482.686436,482.686436,482.686436
37.960000,482.623234,482.623234,482.623234
37.980000,482.560086,482.560086,482.560086
38.000000,482.496992,482.496992,482.496992
38.020000,482.433951,482.433951,482.433951
38.040000,482.370963,482.370963,482.370963
38.060000,482.308029,482.308029,482.308029
38.080000,482.245148,482.245148,482.245148
38.100000,482.182320,482.182320,482.182320
38.120000,482.119544,482.119544,482.119544
38.140000,482.056821,482.056821,482.056821
38.160000,481.994151,481.994151,481.994151
38.180000,481.931533,481.931533,481.931533
38.200000,481.868967,481.868967,481.868967
38.220000,481.806453,481.806453,481.806453
38.240000,481.743991,481.743991,481.743991
38.260000,481.681581,481.681581,481.681581
38.280000,481.619222,481.619222,481.619222
38.300000,481.556915,481.556915,481.556915
38.320000,481.494659,481.494659,481.494659
38.340000,481.432455,481.432455,481.432455
38.360000,481.370301,481.370301,481.370301
38.380000,481.308198,481.308198,481.308198
38.400000,481.246146,481.246146,481.246146
38.420000,481.184144,481.184144,481.184144
38.440000,481.122193,481.122193,481.122193
38.460000,481.060292,481.060292,481.060292
38.480000,480.998442,480.998442,480.998442
38.500000,480.936641,480.936641,480.936641
38.520000,480.874890,480.874890,480.874890
38.540000,480.813189,480.813189,480.813189
38.560000,480.751538,480.751538,480.751538
38.580000,480.689936,480.689936,480.689936
38.600000,480.628383,480.628383,480.628383
38.620000,480.566879,480.566879,480.566879
38.640000,480.505425,480.505425,480.505425
38.660000,480.444019,480.444019,480.444019
38.680000,480.382662,480.382662,480.382662
38.700000,480.321354,480.321354,480.321354
38.720000,480.260094,480.260094,480.260094
38.740000,480.198883,480.198883,480.198883
38.760000,480.137720,480.137720,480.137720
38.780000,480.076605,480.076605,480.076605
38.800000,480.015537,480.015537,480.015537
38.820000,479.954518,479.954518,479.954518
38.840000,479.893546,479.893546,479.893546
38.860000,479.832622,479.832622,479.832622
38.880000,479.771746,479.771746,479.771746
38.900000,479.710916,479.710916,479.710916
38.920000,479.650134,479.650134,479.650134
38.940000,479.589398,479.589398,479.589398
38.960000,479.528710,479.528710,479.528710
38.980000,479.468068,479.468068,479.468068
39.000000,479.407473,479.407473,479.407473
39.020000,479.346925,479.346925,479.346925
39.040000,479.286423,479.286423,479.286423
39.060000,479.225967,479.225967,479.225967
39.080000,479.165557,479.165557,479.165557
39.100000,479.105193,479.105193,479.105193
39.120000,479.044875,479.044875,479.044875
39.140000,478.984603,478.984603,478.984603
39.160000,478.924376,478.924376,478.924376
39.180000,478.864195,478.864195,478.864195
39.200000,478.804059,478.804059,478.804059
39.220000,478.743968,478.743968,478.743968
39.240000,478.683923,478.683923,478.683923
39.260000,478.623922,478.623922,478.623922
39.280000,478.563966,478.563966,478.563966
39.300000,478.504055,478.504055,478.504055
39.320000,478.444189,478.444189,478.444189
39.340000,478.384367,478.384367,478.384367
39.360000,478.324589,478.324589,478.324589
39.380000,478.264855,478.264855,478.264855
39.400000,478.205166,478.205166,478.205166
39.420000,478.145521,478.145521,478.145521
39.440000,478.085919,478.085919,478.085919
39.460000,478.026361,478.026361,478.026361
39.480000,477.966847,477.966847,477.966847
39.500000,477.907377,477.907377,477.907377
39.520000,477.847949,477.847949,477.847949
39.540000,477.788565,477.788565,477.788565
39.560000,477.729224,477.729224,477.729224
39.580000,477.669927,477.669927,477.669927
39.600000,477.610672,477.610672,477.610672
39.620000,477.551459,477.551459,477.551459
39.640000,477.492290,477.492290,477.492290
39.660000,477.433163,477.433163,477.433163
39.680000,477.374078,477.374078,477.374078
39.700000,477.315036,477.315036,477.315036
39.720000,477.256036,477.256036,477.256036
39.740000,477.197078,477.197078,477.197078
39.760000,477.138162,477.138162,477.138162
39.780000,477.079288,477.079288,477.079288
39.800000,477.020455,477.020455,477.020455
39.820000,476.961665,476.961665,476.961665
39.840000,476.902915,476.902915,476.902915
39.860000,476.844208,476.844208,476.844208
39.880000,476.785541,476.785541,476.785541
39.900000,476.726915,476.726915,476.726915
39.920000,476.668331,476.668331,476.668331
39.940000,476.609788,476.609788,476.609788
39.960000,476.551285,476.551285,476.551285
39.980000,476.492823,476.492823,476.492823
40.000000,476.434402,476.434402,476.434402
40.020000,476.376021,476.376021,476.376021
40.040000,476.317681,476.317681,476.317681
40.060000,476.259381,476.259381,476.259381
40.080000,476.201121,476.201121,476.201121
40.100000,476.142901,476.142901,476.142901
40.120000,476.084721,476.084721,476.084721
40.140000,476.026581,476.026581,476.026581
40.160000,475.968480,475.968480,475.968480
40.180000,475.910420,475.910420,475.910420
40.200000,475.852398,475.852398,475.852398
40.220000,475.794417,475.794417,475.794417
40.240000,475.736474,475.736474,475.736474
40.260000,475.678571,475.678571,475.678571
40.280000,475.620707,475.620707,475.620707
40.300000,475.562881,475.562881,475.562881
40.320000,475.505095,475.505095,475.505095
40.340000,475.447348,475.447348,475.447348
40.360000,475.389639,475.389639,475.389639
40.380000,475.331968,475.331968,475.331968
40.400000,475.274336,475.274336,475.274336
40.420000,475.216743,475.216743,475.216743
40.440000,475.159188,475.159188,475.159188
40.460000,475.101671,475.101671,475.101671
40.480000,475.044192,475.044192,475.044192
40.500000,474.986750,474.986750,474.986750
40.520000,474.929347,474.929347,474.929347
40.540000,474.871982,474.871982,474.871982
40.560000,474.814654,474.814654,474.814654
40.580000,474.757363,474.757363,474.757363
40.600000,474.700110,474.700110,474.700110
40.620000,474.642895,474.642895,474.642895
40.640000,474.585717,474.585717,474.585717
40.660000,474.528575,474.528575,474.528575
40.680000,474.471471,474.471471,474.471471
40.700000,474.414404,474.414404,474.414404
40.720000,474.357374,474.357374,474.357374
40.740000,474.300380,474.300380,474.300380
40.760000,474.243423,474.243423,474.243423
40.780000,474.186502,474.186502,474.186502
40.800000,474.129618,474.129618,474.129618
40.820000,474.072771,474.072771,474.072771
40.840000,474.015959,474.015959,474.015959
40.860000,473.959184,473.959184,473.959184
40.880000,473.902445,473.902445,473.902445
40.900000,473.845742,473.845742,473.845742
40.920000,473.789074,473.789074,473.789074
40.940000,473.732443,473.732443,473.732443
40.960000,473.675847,473.675847,473.675847
40.980000,473.619286,473.619286,473.619286
41.000000,473.562762,473.562762,473.562762
41.020000,473.506272,473.506272,473.506272
41.040000,473.449818,473.449818,473.449818
41.060000,473.393399,473.393399,473.393399
41.080000,473.337015,473.337015,473.337015
