TIME,POINT1,POINT2,POINT3
26.860000,597.186520,597.186520,597.186520
26.880000,597.225012,597.225012,597.225012
26.900000,597.263306,597.263306,597.263306
26.920000,597.301402,597.301402,597.301402
26.940000,597.339303,597.339303,597.339303
26.960000,597.377007,597.377007,597.377007
26.980000,597.414515,597.414515,597.414515
27.000000,597.451829,597.451829,597.451829
27.020000,597.488947,597.488947,597.488947
27.040000,597.525872,597.525872,597.525872
27.060000,597.562604,597.562604,597.562604
27.080000,597.599142,597.599142,597.599142
27.100000,597.635488,597.635488,597.635488
27.120000,597.671641,597.671641,597.671641
27.140000,597.707603,597.707603,597.707603
27.160000,597.743372,597.743372,597.743372
27.180000,597.778951,597.778951,597.778951
27.200000,597.814340,597.814340,597.814340
27.220000,597.849538,597.849538,597.849538
27.240000,597.884546,597.884546,597.884546
27.260000,597.919366,597.919366,597.919366
27.280000,597.953996,597.953996,597.953996
27.300000,597.988438,597.988438,597.988438
27.320000,598.022693,598.022693,598.022693
27.340000,598.056760,598.056760,598.056760
27.360000,598.090641,598.090641,598.090641
27.380000,598.124334,598.124334,598.124334
27.400000,598.157842,598.157842,598.157842
27.420000,598.191166,598.191166,598.191166
27.440000,598.224305,598.224305,598.224305
27.460000,598.257260,598.257260,598.257260
27.480000,598.290031,598.290031,598.290031
27.500000,598.322618,598.322618,598.322618
27.520000,598.355021,598.355021,598.355021
27.540000,598.387242,598.387242,598.387242
27.560000,598.419286,598.419286,598.419286
27.580000,598.451147,598.451147,598.451147
27.600000,598.482829,598.482829,598.482829
27.620000,598.514329,598.514329,598.514329
27.640000,598.545648,598.545648,598.545648
27.660000,598.576787,598.576787,598.576787
27.680000,598.607746,598.607746,598.607746
27.700000,598.638526,598.638526,598.638526
27.720000,598.669126,598.669126,598.669126
27.740000,598.699553,598.699553,598.699553
27.760000,598.729802,598.729802,598.729802
27.780000,598.759874,598.759874,598.759874
27.800000,598.789767,598.789767,598.789767
27.820000,598.819484,598.819484,598.819484
27.840000,598.849023,598.849023,598.849023
27.860000,598.878387,598.878387,598.878387
27.880000,598.907574,598.907574,598.907574
27.900000,598.936586,598.936586,598.936586
27.920000,598.965423,598.965423,598.965423
27.940000,598.994086,598.994086,598.994086
27.960000,599.022575,599.022575,599.022575
27.980000,599.050890,599.050890,599.050890
28.000000,599.079032,599.079032,599.079032
28.020000,599.107001,599.107001,599.107001
28.040000,599.134798,599.134798,599.134798
28.060000,599.162423,599.162423,599.162423
28.080000,599.189876,599.189876,599.189876
28.100000,599.217159,599.217159,599.217159
28.120000,599.244271,599.244271,599.244271
28.140000,599.271213,599.271213,599.271213
28.160000,599.297985,599.297985,599.297985
28.180000,599.324587,599.324587,599.324587
28.200000,599.351021,599.351021,599.351021
28.220000,599.377286,599.377286,599.377286
28.240000,599.403383,599.403383,599.403383
28.260000,599.429312,599.429312,599.429312
28.280000,599.455073,599.455073,599.455073
28.300000,599.480668,599.480668,599.480668
28.320000,599.506096,599.506096,599.506096
28.340000,599.531358,599.531358,599.531358
28.360000,599.556454,599.556454,599.556454
28.380000,599.581385,599.581385,599.581385
28.400000,599.606150,599.606150,599.606150
28.420000,599.630751,599.630751,599.630751
28.440000,599.655188,599.655188,599.655188
28.460000,599.679460,599.679460,599.679460
28.480000,599.703569,599.703569,599.703569
28.500000,599.727515,599.727515,599.727515
28.520000,599.751298,599.751298,599.751298
28.540000,599.774918,599.774918,599.774918
28.560000,599.798376,599.798376,599.798376
28.580000,599.821677,599.821677,599.821677
28.600000,599.844816,599.844816,599.844816
28.620000,599.867794,599.867794,599.867794
28.640000,599.890610,599.890610,599.890610
28.660000,599.913267,599.913267,599.913267
28.680000,599.935763,599.935763,599.935763
28.700000,599.958099,599.958099,599.958099
28.720000,599.980276,599.980276,599.980276
28.740000,600.002293,600.002293,600.002293
28.760000,600.024186,600.024186,600.024186
28.780000,600.045906,600.045906,600.045906
28.800000,600.067461,600.067461,600.067461
28.820000,600.088855,600.088855,600.088855
28.840000,600.110091,600.110091,600.110091
28.860000,600.131169,600.131169,600.131169
28.880000,600.152090,600.152090,600.152090
28.900000,600.172853,600.172853,600.172853
28.920000,600.193460,600.193460,600.193460
28.940000,600.213911,600.213911,600.213911
28.960000,600.234207,600.234207,600.234207
28.980000,600.254347,600.254347,600.254347
29.000000,600.274332,600.274332,600.274332
29.020000,600.294163,600.294163,600.294163
29.040000,600.313840,600.313840,600.313840
29.060000,600.333363,600.333363,600.333363
29.080000,600.352733,600.352733,600.352733
29.100000,600.371949,600.371949,600.371949
29.120000,600.391013,600.391013,600.391013
29.140000,600.409924,600.409924,600.409924
29.160000,600.428683,600.428683,600.428683
29.180000,600.447291,600.447291,600.447291
29.200000,600.465747,600.465747,600.465747
29.220000,600.484051,600.484051,600.484051
29.240000,600.502205,600.502205,600.502205
29.260000,600.520209,600.520209,600.520209
29.280000,600.538062,600.538062,600.538062
29.300000,600.555765,600.555765,600.555765
29.320000,600.573319,600.573319,600.573319
29.340000,600.590724,600.590724,600.590724
29.360000,600.607979,600.607979,600.607979
29.380000,600.625086,600.625086,600.625086
29.400000,600.642045,600.642045,600.642045
29.420000,600.658856,600.658856,600.658856
29.440000,600.675518,600.675518,600.675518
29.460000,600.692034,600.692034,600.692034
29.480000,600.708402,600.708402,600.708402
29.500000,600.724623,600.724623,600.724623
29.520000,600.740698,600.740698,600.740698
29.540000,600.756626,600.756626,600.756626
29.560000,600.772409,600.772409,600.772409
29.580000,600.788046,600.788046,600.788046
29.600000,600.803537,600.803537,600.803537
29.620000,600.818883,600.818883,600.818883
29.640000,600.834084,600.834084,600.834084
29.660000,600.849141,600.849141,600.849141
29.680000,600.864053,600.864053,600.864053
29.700000,600.878822,600.878822,600.878822
29.720000,600.893446,600.893446,600.893446
29.740000,600.907927,600.907927,600.907927
29.760000,600.922265,600.922265,600.922265
29.780000,600.936460,600.936460,600.936460
29.800000,600.950513,600.950513,600.950513
29.820000,600.964422,600.964422,600.964422
29.840000,600.978190,600.978190,600.978190
29.860000,600.991816,600.991816,600.991816
29.880000,601.005300,601.005300,601.005300
29.900000,601.018643,601.018643,601.018643
29.920000,601.031845,601.031845,601.031845
29.940000,601.044905,601.044905,601.044905
29.960000,601.057826,601.057826,601.057826
29.980000,601.070605,601.070605,601.070605
30.000000,601.083245,601.083245,601.083245
30.020000,601.095745,601.095745,601.095745
30.040000,601.108106,601.108106,601.108106
30.060000,601.120326,601.120326,601.120326
30.080000,601.132408,601.132408,601.132408
30.100000,601.144351,601.144351,601.144351
30.120000,601.156156,601.156156,601.156156
30.140000,601.167822,601.167822,601.167822
30.160000,601.179350,601.179350,601.179350
30.180000,601.190740,601.190740,601.190740
30.200000,601.201992,601.201992,601.201992
30.220000,601.213107,601.213107,601.213107
30.240000,601.224084,601.224084,601.224084
30.260000,601.234925,601.234925,601.234925
30.280000,601.245629,601.245629,601.245629
30.300000,601.256196,601.256196,601.256196
30.320000,601.266627,601.266627,601.266627
30.340000,601.276922,601.276922,601.276922
30.360000,601.287082,601.287082,601.287082
30.380000,601.297105,601.297105,601.297105
30.400000,601.306993,601.306993,601.306993
30.420000,601.316746,601.316746,601.316746
30.440000,601.326364,601.326364,601.326364
30.460000,601.335848,601.335848,601.335848
30.480000,601.345197,601.345197,601.345197
30.500000,601.354412,601.354412,601.354412
30.520000,601.363493,601.363493,601.363493
30.540000,601.372440,601.372440,601.372440
30.560000,601.381253,601.381253,601.381253
30.580000,601.389933,601.389933,601.389933
30.600000,601.398479,601.398479,601.398479
30.620000,601.406892,601.406892,601.406892
30.640000,601.415172,601.415172,601.415172
30.660000,601.423320,601.423320,601.423320
30.680000,601.431334,601.431334,601.431334
30.700000,601.439217,601.439217,601.439217
30.720000,601.446967,601.446967,601.446967
30.740000,601.454586,601.454586,601.454586
30.760000,601.462073,601.462073,601.462073
30.780000,601.469428,601.469428,601.469428
30.800000,601.476651,601.476651,601.476651
30.820000,601.483744,601.483744,601.483744
30.840000,601.490705,601.490705,601.490705
30.860000,601.497536,601.497536,601.497536
30.880000,601.504236,601.504236,601.504236
30.900000,601.510806,601.510806,601.510806
30.920000,601.517245,601.517245,601.517245
30.940000,601.523554,601.523554,601.523554
30.960000,601.529733,601.529733,601.529733
30.980000,601.535783,601.535783,601.535783
31.000000,601.541704,601.541704,601.541704
31.020000,601.547496,601.547496,601.547496
31.040000,601.553158,601.553158,601.553158
31.060000,601.558691,601.558691,601.558691
31.080000,601.564095,601.564095,601.564095
31.100000,601.569369,601.569369,601.569369
31.120000,601.574516,601.574516,601.574516
31.140000,601.579533,601.579533,601.579533
31.160000,601.584422,601.584422,601.584422
31.180000,601.589183,601.589183,601.589183
31.200000,601.593816,601.593816,601.593816
31.220000,601.598321,601.598321,601.598321
31.240000,601.602699,601.602699,601.602699
31.260000,601.606948,601.606948,601.606948
31.280000,601.611070,601.611070,601.611070
31.300000,601.615065,601.615065,601.615065
31.320000,601.618933,601.618933,601.618933
31.340000,601.622674,601.622674,601.622674
31.360000,601.626287,601.626287,601.626287
31.380000,601.629774,601.629774,601.629774
31.400000,601.633135,601.633135,601.633135
31.420000,601.636369,601.636369,601.636369
31.440000,601.639476,601.639476,601.639476
31.460000,601.642458,601.642458,601.642458
31.480000,601.645313,601.645313,601.645313
31.500000,601.648042,601.648042,601.648042
31.520000,601.650646,601.650646,601.650646
31.540000,601.653123,601.653123,601.653123
31.560000,601.655476,601.655476,601.655476
31.580000,601.657702,601.657702,601.657702
31.600000,601.659804,601.659804,601.659804
31.620000,601.661780,601.661780,601.661780
31.640000,601.663631,601.663631,601.663631
31.660000,601.665357,601.665357,601.665357
31.680000,601.666958,601.666958,601.666958
31.700000,601.668434,601.668434,601.668434
31.720000,601.669786,601.669786,601.669786
31.740000,601.671013,601.671013,601.671013
31.760000,601.672115,601.672115,601.672115
31.780000,601.673094,601.673094,601.673094
31.800000,601.673948,601.673948,601.673948
31.820000,601.674677,601.674677,601.674677
31.840000,601.675283,601.675283,601.675283
31.860000,601.675765,601.675765,601.675765
31.880000,601.676123,601.676123,601.676123
31.900000,601.676357,601.676357,601.676357
31.920000,601.676468,601.676468,601.676468
31.940000,601.676455,601.676455,601.676455
31.960000,601.676318,601.676318,601.676318
31.980000,601.676058,601.676058,601.676058
32.000000,601.675675,601.675675,601.675675
32.020000,601.675168,601.675168,601.675168
32.040000,601.674539,601.674539,601.674539
32.060000,601.673786,601.673786,601.673786
32.080000,601.672911,601.672911,601.672911
32.100000,601.671912,601.671912,601.671912
32.120000,601.670791,601.670791,601.670791
32.140000,601.669547,601.669547,601.669547
32.160000,601.668180,601.668180,601.668180
32.180000,601.666691,601.666691,601.666691
32.200000,601.665079,601.665079,601.665079
32.220000,601.663345,601.663345,601.663345
32.240000,601.661489,601.661489,601.661489
32.260000,601.659510,601.659510,601.659510
32.280000,601.657409,601.657409,601.657409
32.300000,601.655186,601.655186,601.655186
32.320000,601.652841,601.652841,601.652841
32.340000,601.650374,601.650374,601.650374
32.360000,601.647786,601.647786,601.647786
32.380000,601.645075,601.645075,601.645075
32.400000,601.642242,601.642242,601.642242
32.420000,601.639288,601.639288,601.639288
32.440000,601.636212,601.636212,601.636212
32.460000,601.633015,601.633015,601.633015
32.480000,601.629696,601.629696,601.629696
32.500000,601.626255,601.626255,601.626255
32.520000,601.622694,601.622694,601.622694
32.540000,601.619011,601.619011,601.619011
32.560000,601.615206,601.615206,601.615206
32.580000,601.611281,601.611281,601.611281
32.600000,601.607234,601.607234,601.607234
32.620000,601.603066,601.603066,601.603066
32.640000,601.598777,601.598777,601.598777
32.660000,601.594367,601.594367,601.594367
32.680000,601.589837,601.589837,601.589837
32.700000,601.585185,601.585185,601.585185
32.720000,601.580413,601.580413,601.580413
32.740000,601.575520,601.575520,601.575520
32.760000,601.570506,601.570506,601.570506
32.780000,601.565372,601.565372,601.565372
32.800000,601.560117,601.560117,601.560117
32.820000,601.554741,601.554741,601.554741
32.840000,601.549246,601.549246,601.549246
32.860000,601.543629,601.543629,601.543629
32.880000,601.537893,601.537893,601.537893
32.900000,601.532036,601.532036,601.532036
32.920000,601.526058,601.526058,601.526058
32.940000,601.519961,601.519961,601.519961
32.960000,601.513744,601.513744,601.513744
32.980000,601.507406,601.507406,601.507406
33.000000,601.500948,601.500948,601.500948
33.020000,601.494371,601.494371,601.494371
33.040000,601.487673,601.487673,601.487673
33.060000,601.480856,601.480856,601.480856
33.080000,601.473919,601.473919,601.473919
33.100000,601.466862,601.466862,601.466862
33.120000,601.459685,601.459685,601.459685
33.140000,601.452389,601.452389,601.452389
33.160000,601.444974,601.444974,601.444974
33.180000,601.437440,601.437440,601.437440
33.200000,601.429786,601.429786,601.429786
33.220000,601.422013,601.422013,601.422013
33.240000,601.414120,601.414120,601.414120
33.260000,601.406108,601.406108,601.406108
33.280000,601.397977,601.397977,601.397977
33.300000,601.389726,601.389726,601.389726
33.320000,601.381356,601.381356,601.381356
33.340000,601.372867,601.372867,601.372867
33.360000,601.364259,601.364259,601.364259
33.380000,601.355532,601.355532,601.355532
33.400000,601.346686,601.346686,601.346686
33.420000,601.337721,601.337721,601.337721
33.440000,601.328637,601.328637,601.328637
33.460000,601.319434,601.319434,601.319434
33.480000,601.310113,601.310113,601.310113
33.500000,601.300673,601.300673,601.300673
33.520000,601.291114,601.291114,601.291114
33.540000,601.281437,601.281437,601.281437
33.560000,601.271642,601.271642,601.271642
33.580000,601.261728,601.261728,601.261728
33.600000,601.251695,601.251695,601.251695
33.620000,601.241545,601.241545,601.241545
33.640000,601.231276,601.231276,601.231276
33.660000,601.220889,601.220889,601.220889
33.680000,601.210384,601.210384,601.210384
33.700000,601.199761,601.199761,601.199761
33.720000,601.189020,601.189020,601.189020
33.740000,601.178162,601.178162,601.178162
33.760000,601.167186,601.167186,601.167186
33.780000,601.156092,601.156092,601.156092
33.800000,601.144881,601.144881,601.144881
33.820000,601.133552,601.133552,601.133552
33.840000,601.122105,601.122105,601.122105
33.860000,601.110541,601.110541,601.110541
33.880000,601.098859,601.098859,601.098859
33.900000,601.087060,601.087060,601.087060
33.920000,601.075144,601.075144,601.075144
33.940000,601.063111,601.063111,601.063111
33.960000,601.050960,601.050960,601.050960
33.980000,601.038693,601.038693,601.038693
34.000000,601.026308,601.026308,601.026308
34.020000,601.013807,601.013807,601.013807
34.040000,601.001189,601.001189,601.001189
34.060000,600.988454,600.988454,600.988454
34.080000,600.975603,600.975603,600.975603
34.100000,600.962635,600.962635,600.962635
34.120000,600.949550,600.949550,600.949550
34.140000,600.936349,600.936349,600.936349
34.160000,600.923032,600.923032,600.923032
34.180000,600.909599,600.909599,600.909599
34.200000,600.896049,600.896049,600.896049
34.220000,600.882384,600.882384,600.882384
34.240000,600.868603,600.868603,600.868603
34.260000,600.854705,600.854705,600.854705
34.280000,600.840692,600.840692,600.840692
34.300000,600.826564,600.826564,600.826564
34.320000,600.812320,600.812320,600.812320
34.340000,600.797960,600.797960,600.797960
34.360000,600.783485,600.783485,600.783485
34.380000,600.768895,600.768895,600.768895
34.400000,600.754189,600.754189,600.754189
34.420000,600.739369,600.739369,600.739369
34.440000,600.724433,600.724433,600.724433
34.460000,600.709383,600.709383,600.709383
34.480000,600.694217,600.694217,600.694217
34.500000,600.678937,600.678937,600.678937
34.520000,600.663543,600.663543,600.663543
34.540000,600.648034,600.648034,600.648034
34.560000,600.632411,600.632411,600.632411
34.580000,600.616673,600.616673,600.616673
34.600000,600.600821,600.600821,600.600821
34.620000,600.584856,600.584856,600.584856
34.640000,600.568776,600.568776,600.568776
34.660000,600.552583,600.552583,600.552583
34.680000,600.536275,600.536275,600.536275
34.700000,600.519855,600.519855,600.519855
34.720000,600.503320,600.503320,600.503320
34.740000,600.486673,600.486673,600.486673
34.760000,600.469912,600.469912,600.469912
34.780000,600.453038,600.453038,600.453038
34.800000,600.436051,600.436051,600.436051
34.820000,600.418951,600.418951,600.418951
34.840000,600.401738,600.401738,600.401738
34.860000,600.384413,600.384413,600.384413
34.880000,600.366975,600.366975,600.366975
34.900000,600.349425,600.349425,600.349425
34.920000,600.331762,600.331762,600.331762
34.940000,600.313988,600.313988,600.313988
34.960000,600.296101,600.296101,600.296101
34.980000,600.278102,600.278102,600.278102
35.000000,600.259992,600.259992,600.259992
35.020000,600.241770,600.241770,600.241770
35.040000,600.223437,600.223437,600.223437
35.060000,600.204992,600.204992,600.204992
35.080000,600.186436,600.186436,600.186436
35.100000,600.167770,600.167770,600.167770
35.120000,600.148993,600.148993,600.148993
35.140000,600.130106,600.130106,600.130106
35.160000,600.111108,600.111108,600.111108
35.180000,600.091999,600.091999,600.091999
35.200000,600.072780,600.072780,600.072780
35.220000,600.053451,600.053451,600.053451
35.240000,600.034011,600.034011,600.034011
35.260000,600.014462,600.014462,600.014462
35.280000,599.994802,599.994802,599.994802
35.300000,599.975064,599.975064,599.975064
35.320000,599.955202,599.955202,599.955202
35.340000,599.935225,599.935225,599.935225
35.360000,599.915137,599.915137,599.915137
35.380000,599.894937,599.894937,599.894937
35.400000,599.874627,599.874627,599.874627
35.420000,599.854208,599.854208,599.854208
35.440000,599.833679,599.833679,599.833679
35.460000,599.813042,599.813042,599.813042
35.480000,599.792295,599.792295,599.792295
35.500000,599.771440,599.771440,599.771440
35.520000,599.750477,599.750477,599.750477
35.540000,599.729406,599.729406,599.729406
35.560000,599.708230,599.708230,599.708230
35.580000,599.686947,599.686947,599.686947
35.600000,599.665555,599.665555,599.665555
35.620000,599.644056,599.644056,599.644056
35.640000,599.622449,599.622449,599.622449
35.660000,599.600735,599.600735,599.600735
35.680000,599.578914,599.578914,599.578914
35.700000,599.556985,599.556985,599.556985
35.720000,599.534950,599.534950,599.534950
35.740000,599.512809,599.512809,599.512809
35.760000,599.490561,599.490561,599.490561
35.780000,599.468207,599.468207,599.468207
35.800000,599.445747,599.445747,599.445747
35.820000,599.423181,599.423181,599.423181
35.840000,599.400510,599.400510,599.400510
35.860000,599.377733,599.377733,599.377733
35.880000,599.354851,599.354851,599.354851
35.900000,599.331864,599.331864,599.331864
35.920000,599.308772,599.308772,599.308772
35.940000,599.285575,599.285575,599.285575
35.960000,599.262274,599.262274,599.262274
35.980000,599.238868,599.238868,599.238868
36.000000,599.215359,599.215359,599.215359
36.020000,599.191745,599.191745,599.191745
36.040000,599.168028,599.168028,599.168028
36.060000,599.144207,599.144207,599.144207
36.080000,599.120282,599.120282,599.120282
36.100000,599.096254,599.096254,599.096254
36.120000,599.072124,599.072124,599.072124
36.140000,599.047890,599.047890,599.047890
36.160000,599.023554,599.023554,599.023554
36.180000,598.999115,598.999115,598.999115
36.200000,598.974574,598.974574,598.974574
36.220000,598.949930,598.949930,598.949930
36.240000,598.925185,598.925185,598.925185
36.260000,598.900338,598.900338,598.900338
36.280000,598.875389,598.875389,598.875389
36.300000,598.850339,598.850339,598.850339
36.320000,598.825192,598.825192,598.825192
36.340000,598.799944,598.799944,598.799944
36.360000,598.774595,598.774595,598.774595
36.380000,598.749145,598.749145,598.749145
36.400000,598.723599,598.723599,598.723599
36.420000,598.697952,598.697952,598.697952
36.440000,598.672205,598.672205,598.672205
36.460000,598.646357,598.646357,598.646357
36.480000,598.620410,598.620410,598.620410
36.500000,598.594364,598.594364,598.594364
36.520000,598.568218,598.568218,598.568218
36.540000,598.541973,598.541973,598.541973
36.560000,598.515629,598.515629,598.515629
36.580000,598.489187,598.489187,598.489187
36.600000,598.462646,598.462646,598.462646
36.620000,598.436007,598.436007,598.436007
36.640000,598.409269,598.409269,598.409269
36.660000,598.382434,598.382434,598.382434
36.680000,598.355500,598.355500,598.355500
36.700000,598.328469,598.328469,598.328469
36.720000,598.301340,598.301340,598.301340
36.740000,598.274113,598.274113,598.274113
36.760000,598.246790,598.246790,598.246790
36.780000,598.219369,598.219369,598.219369
36.800000,598.191852,598.191852,598.191852
36.820000,598.164238,598.164238,598.164238
36.840000,598.136527,598.136527,598.136527
36.860000,598.108721,598.108721,598.108721
36.880000,598.080819,598.080819,598.080819
36.900000,598.052821,598.052821,598.052821
36.920000,598.024727,598.024727,598.024727
36.940000,597.996538,597.996538,597.996538
36.960000,597.968254,597.968254,597.968254
36.980000,597.939875,597.939875,597.939875
37.000000,597.911402,597.911402,597.911402
37.020000,597.882834,597.882834,597.882834
37.040000,597.854172,597.854172,597.854172
37.060000,597.825416,597.825416,597.825416
37.080000,597.796566,597.796566,597.796566
37.100000,597.767622,597.767622,597.767622
37.120000,597.738585,597.738585,597.738585
37.140000,597.709456,597.709456,597.709456
37.160000,597.680234,597.680234,597.680234
37.180000,597.650920,597.650920,597.650920
37.200000,597.621515,597.621515,597.621515
37.220000,597.592017,597.592017,597.592017
37.240000,597.562428,597.562428,597.562428
37.260000,597.532747,597.532747,597.532747
37.280000,597.502974,597.502974,597.502974
37.300000,597.473110,597.473110,597.473110
37.320000,597.443155,597.443155,597.443155
37.340000,597.413109,597.413109,597.413109
37.360000,597.382974,597.382974,597.382974
37.380000,597.352747,597.352747,597.352747
37.400000,597.322431,597.322431,597.322431
37.420000,597.292024,597.292024,597.292024
37.440000,597.261528,597.261528,597.261528
37.460000,597.230941,597.230941,597.230941
37.480000,597.200265,597.200265,597.200265
37.500000,597.169499,597.169499,597.169499
37.520000,597.138644,597.138644,597.138644
37.540000,597.107701,597.107701,597.107701
37.560000,597.076668,597.076668,597.076668
37.580000,597.045547,597.045547,597.045547
37.600000,597.014337,597.014337,597.014337
37.620000,596.983039,596.983039,596.983039
37.640000,596.951653,596.951653,596.951653
37.660000,596.920179,596.920179,596.920179
37.680000,596.888618,596.888618,596.888618
37.700000,596.856969,596.856969,596.856969
37.720000,596.825233,596.825233,596.825233
37.740000,596.793411,596.793411,596.793411
37.760000,596.761501,596.761501,596.761501
37.780000,596.729506,596.729506,596.729506
37.800000,596.697424,596.697424,596.697424
37.820000,596.665256,596.665256,596.665256
37.840000,596.633003,596.633003,596.633003
37.860000,596.600664,596.600664,596.600664
37.880000,596.568240,596.568240,596.568240
37.900000,596.535731,596.535731,596.535731
37.920000,596.503137,596.503137,596.503137
37.940000,596.470459,596.470459,596.470459
37.960000,596.437696,596.437696,596.437696
37.980000,596.404849,596.404849,596.404849
38.000000,596.371918,596.371918,596.371918
38.020000,596.338903,596.338903,596.338903
38.040000,596.305805,596.305805,596.305805
38.060000,596.272624,596.272624,596.272624
38.080000,596.239360,596.239360,596.239360
38.100000,596.206013,596.206013,596.206013
38.120000,596.172583,596.172583,596.172583
38.140000,596.139071,596.139071,596.139071
38.160000,596.105476,596.105476,596.105476
38.180000,596.071799,596.071799,596.071799
38.200000,596.038041,596.038041,596.038041
38.220000,596.004200,596.004200,596.004200
38.240000,595.970279,595.970279,595.970279
38.260000,595.936276,595.936276,595.936276
38.280000,595.902192,595.902192,595.902192
38.300000,595.868027,595.868027,595.868027
38.320000,595.833781,595.833781,595.833781
38.340000,595.799455,595.799455,595.799455
38.360000,595.765049,595.765049,595.765049
38.380000,595.730564,595.730564,595.730564
38.400000,595.695998,595.695998,595.695998
38.420000,595.661353,595.661353,595.661353
38.440000,595.626628,595.626628,595.626628
38.460000,595.591825,595.591825,595.591825
38.480000,595.556942,595.556942,595.556942
38.500000,595.521981,595.521981,595.521981
38.520000,595.486942,595.486942,595.486942
38.540000,595.451824,595.451824,595.451824
38.560000,595.416628,595.416628,595.416628
38.580000,595.381354,595.381354,595.381354
38.600000,595.346003,595.346003,595.346003
38.620000,595.310574,595.310574,595.310574
38.640000,595.275069,595.275069,595.275069
38.660000,595.239486,595.239486,595.239486
38.680000,595.203826,595.203826,595.203826
38.700000,595.168090,595.168090,595.168090
38.720000,595.132278,595.132278,595.132278
38.740000,595.096390,595.096390,595.096390
38.760000,595.060425,595.060425,595.060425
38.780000,595.024386,595.024386,595.024386
38.800000,594.988270,594.988270,594.988270
38.820000,594.952080,594.952080,594.952080
38.840000,594.915814,594.915814,594.915814
38.860000,594.879473,594.879473,594.879473
38.880000,594.843058,594.843058,594.843058
38.900000,594.806569,594.806569,594.806569
38.920000,594.770005,594.770005,594.770005
38.940000,594.733367,594.733367,594.733367
38.960000,594.696656,594.696656,594.696656
38.980000,594.659871,594.659871,594.659871
39.000000,594.623012,594.623012,594.623012
39.020000,594.586081,594.586081,594.586081
39.040000,594.549076,594.549076,594.549076
39.060000,594.511999,594.511999,594.511999
39.080000,594.474849,594.474849,594.474849
39.100000,594.437627,594.437627,594.437627
39.120000,594.400333,594.400333,594.400333
39.140000,594.362967,594.362967,594.362967
39.160000,594.325529,594.325529,594.325529
39.180000,594.288020,594.288020,594.288020
39.200000,594.250440,594.250440,594.250440
39.220000,594.212788,594.212788,594.212788
39.240000,594.175066,594.175066,594.175066
39.260000,594.137273,594.137273,594.137273
39.280000,594.099410,594.099410,594.099410
39.300000,594.061476,594.061476,594.061476
39.320000,594.023472,594.023472,594.023472
39.340000,593.985399,593.985399,593.985399
39.360000,593.947256,593.947256,593.947256
39.380000,593.909043,593.909043,593.909043
39.400000,593.870762,593.870762,593.870762
39.420000,593.832411,593.832411,593.832411
39.440000,593.793992,593.793992,593.793992
39.460000,593.755504,593.755504,593.755504
39.480000,593.716947,593.716947,593.716947
39.500000,593.678323,593.678323,593.678323
39.520000,593.639630,593.639630,593.639630
39.540000,593.600870,593.600870,593.600870
39.560000,593.562042,593.562042,593.562042
39.580000,593.523147,593.523147,593.523147
39.600000,593.484185,593.484185,593.484185
39.620000,593.445156,593.445156,593.445156
39.640000,593.406060,593.406060,593.406060
39.660000,593.366898,593.366898,593.366898
39.680000,593.327669,593.327669,593.327669
39.700000,593.288374,593.288374,593.288374
39.720000,593.249013,593.249013,593.249013
39.740000,593.209587,593.209587,593.209587
39.760000,593.170095,593.170095,593.170095
39.780000,593.130537,593.130537,593.130537
39.800000,593.090915,593.090915,593.090915
39.820000,593.051227,593.051227,593.051227
39.840000,593.011475,593.011475,593.011475
39.860000,592.971658,592.971658,592.971658
39.880000,592.931777,592.931777,592.931777
39.900000,592.891832,592.891832,592.891832
39.920000,592.851823,592.851823,592.851823
39.940000,592.811750,592.811750,592.811750
39.960000,592.771614,592.771614,592.771614
39.980000,592.731415,592.731415,592.731415
40.000000,592.691152,592.691152,592.691152
40.020000,592.650826,592.650826,592.650826
40.040000,592.610438,592.610438,592.610438
40.060000,592.569987,592.569987,592.569987
40.080000,592.529474,592.529474,592.529474
40.100000,592.488898,592.488898,592.488898
40.120000,592.448261,592.448261,592.448261
40.140000,592.407562,592.407562,592.407562
40.160000,592.366801,592.366801,592.366801
40.180000,592.325979,592.325979,592.325979
40.200000,592.285096,592.285096,592.285096
40.220000,592.244151,592.244151,592.244151
40.240000,592.203146,592.203146,592.203146
40.260000,592.162081,592.162081,592.162081
40.280000,592.120955,592.120955,592.120955
40.300000,592.079769,592.079769,592.079769
40.320000,592.038523,592.038523,592.038523
40.340000,591.997217,591.997217,591.997217
40.360000,591.955851,591.955851,591.955851
40.380000,591.914426,591.914426,591.914426
40.400000,591.872942,591.872942,591.872942
40.420000,591.831399,591.831399,591.831399
40.440000,591.789796,591.789796,591.789796
40.460000,591.748136,591.748136,591.748136
40.480000,591.706416,591.706416,591.706416
40.500000,591.664639,591.664639,591.664639
40.520000,591.622803,591.622803,591.622803
40.540000,591.580910,591.580910,591.580910
40.560000,591.538958,591.538958,591.538958
40.580000,591.496949,591.496949,591.496949
40.600000,591.454883,591.454883,591.454883
40.620000,591.412760,591.412760,591.412760
40.640000,591.370580,591.370580,591.370580
40.660000,591.328343,591.328343,591.328343
40.680000,591.286049,591.286049,591.286049
40.700000,591.243699,591.243699,591.243699
40.720000,591.201293,591.201293,591.201293
40.740000,591.158831,591.158831,591.158831
40.760000,591.116313,591.116313,591.116313
40.780000,591.073739,591.073739,591.073739
40.800000,591.031110,591.031110,591.031110
40.820000,590.988425,590.988425,590.988425
