TIME,POINT1,POINT2,POINT3
62.400000,484.199929,484.199929,484.199929
62.420000,484.149445,484.149445,484.149445
62.440000,484.098967,484.098967,484.098967
62.460000,484.048495,484.048495,484.048495
62.480000,483.998029,483.998029,483.998029
62.500000,483.947569,483.947569,483.947569
62.520000,483.897114,483.897114,483.897114
62.540000,483.846666,483.846666,483.846666
62.560000,483.796223,483.796223,483.796223
62.580000,483.745786,483.745786,483.745786
62.600000,483.695355,483.695355,483.695355
62.620000,483.644930,483.644930,483.644930
62.640000,483.594511,483.594511,483.594511
62.660000,483.544098,483.544098,483.544098
62.680000,483.493691,483.493691,483.493691
62.700000,483.443289,483.443289,483.443289
62.720000,483.392894,483.392894,483.392894
62.740000,483.342504,483.342504,483.342504
62.760000,483.292120,483.292120,483.292120
62.780000,483.241742,483.241742,483.241742
62.800000,483.191370,483.191370,483.191370
62.820000,483.141004,483.141004,483.141004
62.840000,483.090644,483.090644,483.090644
62.860000,483.040290,483.040290,483.040290
62.880000,482.989942,482.989942,482.989942
62.900000,482.939599,482.939599,482.939599
62.920000,482.889263,482.889263,482.889263
62.940000,482.838932,482.838932,482.838932
62.960000,482.788607,482.788607,482.788607
62.980000,482.738288,482.738288,482.738288
63.000000,482.687975,482.687975,482.687975
63.020000,482.637668,482.637668,482.637668
63.040000,482.587367,482.587367,482.587367
63.060000,482.537072,482.537072,482.537072
63.080000,482.486782,482.486782,482.486782
63.100000,482.436499,482.436499,482.436499
63.120000,482.386221,482.386221,482.386221
63.140000,482.335949,482.335949,482.335949
63.160000,482.285684,482.285684,482.285684
63.180000,482.235424,482.235424,482.235424
63.200000,482.185170,482.185170,482.185170
63.220000,482.134922,482.134922,482.134922
63.240000,482.084680,482.084680,482.084680
63.260000,482.034443,482.034443,482.034443
63.280000,481.984213,481.984213,481.984213
63.300000,481.933989,481.933989,481.933989
63.320000,481.883770,481.883770,481.883770
63.340000,481.833557,481.833557,481.833557
63.360000,481.783351,481.783351,481.783351
63.380000,481.733150,481.733150,481.733150
63.400000,481.682955,481.682955,481.682955
63.420000,481.632766,481.632766,481.632766
63.440000,481.582583,481.582583,481.582583
63.460000,481.532406,481.532406,481.532406
63.480000,481.482234,481.482234,481.482234
63.500000,481.432069,481.432069,481.432069
63.520000,481.381910,481.381910,481.381910
63.540000,481.331756,481.331756,481.331756
63.560000,481.281609,481.281609,481.281609
63.580000,481.231467,481.231467,481.231467
63.600000,481.181331,481.181331,481.181331
63.620000,481.131201,481.131201,481.131201
63.640000,481.081077,481.081077,481.081077
63.660000,481.030959,481.030959,481.030959
63.680000,480.980847,480.980847,480.980847
63.700000,480.930741,480.930741,480.930741
63.720000,480.880640,480.880640,480.880640
63.740000,480.830546,480.830546,480.830546
63.760000,480.780458,480.780458,480.780458
63.780000,480.730375,480.730375,480.730375
63.800000,480.680298,480.680298,480.680298
63.820000,480.630228,480.630228,480.630228
63.840000,480.580163,480.580163,480.580163
63.860000,480.530104,480.530104,480.530104
63.880000,480.480051,480.480051,480.480051
63.900000,480.430004,480.430004,480.430004
63.920000,480.379963,480.379963,480.379963
63.940000,480.329927,480.329927,480.329927
63.960000,480.279898,480.279898,480.279898
63.980000,480.229875,480.229875,480.229875
64.000000,480.179857,480.179857,480.179857
64.020000,480.129846,480.129846,480.129846
64.040000,480.079840,480.079840,480.079840
64.060000,480.029841,480.029841,480.029841
64.080000,479.979847,479.979847,479.979847
64.100000,479.929859,479.929859,479.929859
64.120000,479.879877,479.879877,479.879877
64.140000,479.829901,479.829901,479.829901
64.160000,479.779931,479.779931,479.779931
64.180000,479.729967,479.729967,479.729967
64.200000,479.680008,479.680008,479.680008
64.220000,479.630056,479.630056,479.630056
64.240000,479.580110,479.580110,479.580110
64.260000,479.530169,479.530169,479.530169
64.280000,479.480235,479.480235,479.480235
64.300000,479.430306,479.430306,479.430306
64.320000,479.380384,479.380384,479.380384
64.340000,479.330467,479.330467,479.330467
64.360000,479.280556,479.280556,479.280556
64.380000,479.230651,479.230651,479.230651
64.400000,479.180752,479.180752,479.180752
64.420000,479.130859,479.130859,479.130859
64.440000,479.080972,479.080972,479.080972
64.460000,479.031091,479.031091,479.031091
64.480000,478.981216,478.981216,478.981216
64.500000,478.931346,478.931346,478.931346
64.520000,478.881483,478.881483,478.881483
64.540000,478.831625,478.831625,478.831625
64.560000,478.781774,478.781774,478.781774
64.580000,478.731928,478.731928,478.731928
64.600000,478.682089,478.682089,478.682089
64.620000,478.632255,478.632255,478.632255
64.640000,478.582427,478.582427,478.582427
64.660000,478.532605,478.532605,478.532605
64.680000,478.482789,478.482789,478.482789
64.700000,478.432979,478.432979,478.432979
64.720000,478.383175,478.383175,478.383175
64.740000,478.333377,478.333377,478.333377
64.760000,478.283585,478.283585,478.283585
64.780000,478.233799,478.233799,478.233799
64.800000,478.184018,478.184018,478.184018
64.820000,478.134244,478.134244,478.134244
64.840000,478.084476,478.084476,478.084476
64.860000,478.034713,478.034713,478.034713
64.880000,477.984957,477.984957,477.984957
64.900000,477.935206,477.935206,477.935206
64.920000,477.885461,477.885461,477.885461
64.940000,477.835722,477.835722,477.835722
64.960000,477.785990,477.785990,477.785990
64.980000,477.736263,477.736263,477.736263
65.000000,477.686542,477.686542,477.686542
65.020000,477.636827,477.636827,477.636827
65.040000,477.587118,477.587118,477.587118
65.060000,477.537415,477.537415,477.537415
65.080000,477.487717,477.487717,477.487717
65.100000,477.438026,477.438026,477.438026
65.120000,477.388341,477.388341,477.388341
65.140000,477.338661,477.338661,477.338661
65.160000,477.288988,477.288988,477.288988
65.180000,477.239321,477.239321,477.239321
65.200000,477.189659,477.189659,477.189659
65.220000,477.140003,477.140003,477.140003
65.240000,477.090354,477.090354,477.090354
65.260000,477.040710,477.040710,477.040710
65.280000,476.991072,476.991072,476.991072
65.300000,476.941440,476.941440,476.941440
65.320000,476.891815,476.891815,476.891815
65.340000,476.842195,476.842195,476.842195
65.360000,476.792581,476.792581,476.792581
65.380000,476.742973,476.742973,476.742973
65.400000,476.693371,476.693371,476.693371
65.420000,476.643774,476.643774,476.643774
65.440000,476.594184,476.594184,476.594184
65.460000,476.544600,476.544600,476.544600
65.480000,476.495022,476.495022,476.495022
65.500000,476.445449,476.445449,476.445449
65.520000,476.395883,476.395883,476.395883
65.540000,476.346322,476.346322,476.346322
65.560000,476.296768,476.296768,476.296768
65.580000,476.247219,476.247219,476.247219
65.600000,476.197677,476.197677,476.197677
65.620000,476.148140,476.148140,476.148140
65.640000,476.098609,476.098609,476.098609
65.660000,476.049084,476.049084,476.049084
65.680000,475.999565,475.999565,475.999565
65.700000,475.950053,475.950053,475.950053
65.720000,475.900546,475.900546,475.900546
65.740000,475.851045,475.851045,475.851045
65.760000,475.801550,475.801550,475.801550
65.780000,475.752061,475.752061,475.752061
65.800000,475.702577,475.702577,475.702577
65.820000,475.653100,475.653100,475.653100
65.840000,475.603629,475.603629,475.603629
65.860000,475.554164,475.554164,475.554164
65.880000,475.504704,475.504704,475.504704
65.900000,475.455251,475.455251,475.455251
65.920000,475.405803,475.405803,475.405803
65.940000,475.356362,475.356362,475.356362
65.960000,475.306926,475.306926,475.306926
65.980000,475.257497,475.257497,475.257497
66.000000,475.208073,475.208073,475.208073
66.020000,475.158656,475.158656,475.158656
66.040000,475.109244,475.109244,475.109244
66.060000,475.059838,475.059838,475.059838
66.080000,475.010438,475.010438,475.010438
66.100000,474.961044,474.961044,474.961044
66.120000,474.911657,474.911657,474.911657
66.140000,474.862275,474.862275,474.862275
66.160000,474.812899,474.812899,474.812899
66.180000,474.763529,474.763529,474.763529
66.200000,474.714165,474.714165,474.714165
66.220000,474.664806,474.664806,474.664806
66.240000,474.615454,474.615454,474.615454
66.260000,474.566108,474.566108,474.566108
66.280000,474.516768,474.516768,474.516768
66.300000,474.467434,474.467434,474.467434
66.320000,474.418105,474.418105,474.418105
66.340000,474.368783,474.368783,474.368783
66.360000,474.319466,474.319466,474.319466
66.380000,474.270156,474.270156,474.270156
66.400000,474.220851,474.220851,474.220851
66.420000,474.171553,474.171553,474.171553
66.440000,474.122260,474.122260,474.122260
66.460000,474.072974,474.072974,474.072974
66.480000,474.023693,474.023693,474.023693
66.500000,473.974418,473.974418,473.974418
66.520000,473.925150,473.925150,473.925150
66.540000,473.875887,473.875887,473.875887
66.560000,473.826630,473.826630,473.826630
66.580000,473.777379,473.777379,473.777379
66.600000,473.728134,473.728134,473.728134
66.620000,473.678895,473.678895,473.678895
66.640000,473.629662,473.629662,473.629662
66.660000,473.580435,473.580435,473.580435
66.680000,473.531214,473.531214,473.531214
66.700000,473.481999,473.481999,473.481999
66.720000,473.432790,473.432790,473.432790
66.740000,473.383587,473.383587,473.383587
66.760000,473.334389,473.334389,473.334389
66.780000,473.285198,473.285198,473.285198
66.800000,473.236013,473.236013,473.236013
66.820000,473.186833,473.186833,473.186833
66.840000,473.137660,473.137660,473.137660
66.860000,473.088493,473.088493,473.088493
66.880000,473.039331,473.039331,473.039331
66.900000,472.990176,472.990176,472.990176
66.920000,472.941026,472.941026,472.941026
66.940000,472.891883,472.891883,472.891883
66.960000,472.842745,472.842745,472.842745
66.980000,472.793613,472.793613,472.793613
67.000000,472.744488,472.744488,472.744488
67.020000,472.695368,472.695368,472.695368
67.040000,472.646254,472.646254,472.646254
67.060000,472.597146,472.597146,472.597146
67.080000,472.548045,472.548045,472.548045
67.100000,472.498949,472.498949,472.498949
67.120000,472.449859,472.449859,472.449859
67.140000,472.400775,472.400775,472.400775
67.160000,472.351697,472.351697,472.351697
67.180000,472.302625,472.302625,472.302625
67.200000,472.253559,472.253559,472.253559
67.220000,472.204499,472.204499,472.204499
67.240000,472.155445,472.155445,472.155445
67.260000,472.106397,472.106397,472.106397
67.280000,472.057354,472.057354,472.057354
67.300000,472.008318,472.008318,472.008318
67.320000,471.959288,471.959288,471.959288
67.340000,471.910264,471.910264,471.910264
67.360000,471.861245,471.861245,471.861245
67.380000,471.812233,471.812233,471.812233
67.400000,471.763227,471.763227,471.763227
67.420000,471.714226,471.714226,471.714226
67.440000,471.665232,471.665232,471.665232
67.460000,471.616243,471.616243,471.616243
67.480000,471.567261,471.567261,471.567261
67.500000,471.518284,471.518284,471.518284
67.520000,471.469314,471.469314,471.469314
67.540000,471.420349,471.420349,471.420349
67.560000,471.371390,471.371390,471.371390
67.580000,471.322438,471.322438,471.322438
67.600000,471.273491,471.273491,471.273491
67.620000,471.224550,471.224550,471.224550
67.640000,471.175616,471.175616,471.175616
67.660000,471.126687,471.126687,471.126687
67.680000,471.077764,471.077764,471.077764
67.700000,471.028847,471.028847,471.028847
67.720000,470.979936,470.979936,470.979936
67.740000,470.931031,470.931031,470.931031
67.760000,470.882132,470.882132,470.882132
67.780000,470.833239,470.833239,470.833239
67.800000,470.784352,470.784352,470.784352
67.820000,470.735471,470.735471,470.735471
67.840000,470.686596,470.686596,470.686596
67.860000,470.637727,470.637727,470.637727
67.880000,470.588864,470.588864,470.588864
67.900000,470.540007,470.540007,470.540007
67.920000,470.491155,470.491155,470.491155
67.940000,470.442310,470.442310,470.442310
67.960000,470.393471,470.393471,470.393471
67.980000,470.344638,470.344638,470.344638
68.000000,470.295810,470.295810,470.295810
68.020000,470.246989,470.246989,470.246989
68.040000,470.198174,470.198174,470.198174
68.060000,470.149364,470.149364,470.149364
68.080000,470.100561,470.100561,470.100561
68.100000,470.051763,470.051763,470.051763
68.120000,470.002972,470.002972,470.002972
68.140000,469.954186,469.954186,469.954186
68.160000,469.905407,469.905407,469.905407
68.180000,469.856633,469.856633,469.856633
68.200000,469.807865,469.807865,469.807865
68.220000,469.759104,469.759104,469.759104
68.240000,469.710348,469.710348,469.710348
68.260000,469.661598,469.661598,469.661598
68.280000,469.612854,469.612854,469.612854
68.300000,469.564117,469.564117,469.564117
68.320000,469.515385,469.515385,469.515385
68.340000,469.466659,469.466659,469.466659
68.360000,469.417939,469.417939,469.417939
68.380000,469.369225,469.369225,469.369225
68.400000,469.320517,469.320517,469.320517
68.420000,469.271815,469.271815,469.271815
68.440000,469.223119,469.223119,469.223119
68.460000,469.174429,469.174429,469.174429
68.480000,469.125745,469.125745,469.125745
68.500000,469.077067,469.077067,469.077067
68.520000,469.028395,469.028395,469.028395
68.540000,468.979729,468.979729,468.979729
68.560000,468.931069,468.931069,468.931069
68.580000,468.882415,468.882415,468.882415
68.600000,468.833766,468.833766,468.833766
68.620000,468.785124,468.785124,468.785124
68.640000,468.736488,468.736488,468.736488
68.660000,468.687858,468.687858,468.687858
68.680000,468.639233,468.639233,468.639233
68.700000,468.590615,468.590615,468.590615
68.720000,468.542003,468.542003,468.542003
68.740000,468.493396,468.493396,468.493396
68.760000,468.444796,468.444796,468.444796
68.780000,468.396201,468.396201,468.396201
68.800000,468.347613,468.347613,468.347613
68.820000,468.299030,468.299030,468.299030
68.840000,468.250454,468.250454,468.250454
68.860000,468.201883,468.201883,468.201883
68.880000,468.153318,468.153318,468.153318
68.900000,468.104760,468.104760,468.104760
68.920000,468.056207,468.056207,468.056207
68.940000,468.007660,468.007660,468.007660
68.960000,467.959120,467.959120,467.959120
68.980000,467.910585,467.910585,467.910585
69.000000,467.862056,467.862056,467.862056
69.020000,467.813533,467.813533,467.813533
69.040000,467.765016,467.765016,467.765016
69.060000,467.716505,467.716505,467.716505
69.080000,467.668001,467.668001,467.668001
69.100000,467.619502,467.619502,467.619502
69.120000,467.571009,467.571009,467.571009
69.140000,467.522522,467.522522,467.522522
69.160000,467.474041,467.474041,467.474041
69.180000,467.425566,467.425566,467.425566
69.200000,467.377096,467.377096,467.377096
69.220000,467.328633,467.328633,467.328633
69.240000,467.280176,467.280176,467.280176
69.260000,467.231725,467.231725,467.231725
69.280000,467.183280,467.183280,467.183280
69.300000,467.134841,467.134841,467.134841
69.320000,467.086407,467.086407,467.086407
69.340000,467.037980,467.037980,467.037980
69.360000,466.989559,466.989559,466.989559
69.380000,466.941143,466.941143,466.941143
69.400000,466.892734,466.892734,466.892734
69.420000,466.844331,466.844331,466.844331
69.440000,466.795933,466.795933,466.795933
69.460000,466.747542,466.747542,466.747542
69.480000,466.699156,466.699156,466.699156
69.500000,466.650777,466.650777,466.650777
69.520000,466.602403,466.602403,466.602403
69.540000,466.554035,466.554035,466.554035
69.560000,466.505674,466.505674,466.505674
69.580000,466.457318,466.457318,466.457318
69.600000,466.408968,466.408968,466.408968
69.620000,466.360625,466.360625,466.360625
69.640000,466.312287,466.312287,466.312287
69.660000,466.263955,466.263955,466.263955
69.680000,466.215629,466.215629,466.215629
69.700000,466.167310,466.167310,466.167310
69.720000,466.118996,466.118996,466.118996
69.740000,466.070688,466.070688,466.070688
69.760000,466.022386,466.022386,466.022386
69.780000,465.974090,465.974090,465.974090
69.800000,465.925800,465.925800,465.925800
69.820000,465.877516,465.877516,465.877516
69.840000,465.829238,465.829238,465.829238
69.860000,465.780966,465.780966,465.780966
69.880000,465.732700,465.732700,465.732700
69.900000,465.684440,465.684440,465.684440
69.920000,465.636185,465.636185,465.636185
69.940000,465.587937,465.587937,465.587937
69.960000,465.539695,465.539695,465.539695
69.980000,465.491459,465.491459,465.491459
70.000000,465.443228,465.443228,465.443228
70.020000,465.395004,465.395004,465.395004
70.040000,465.346786,465.346786,465.346786
70.060000,465.298573,465.298573,465.298573
70.080000,465.250367,465.250367,465.250367
70.100000,465.202167,465.202167,465.202167
70.120000,465.153972,465.153972,465.153972
70.140000,465.105784,465.105784,465.105784
70.160000,465.057601,465.057601,465.057601
70.180000,465.009424,465.009424,465.009424
70.200000,464.961254,464.961254,464.961254
70.220000,464.913089,464.913089,464.913089
70.240000,464.864930,464.864930,464.864930
70.260000,464.816778,464.816778,464.816778
70.280000,464.768631,464.768631,464.768631
70.300000,464.720490,464.720490,464.720490
70.320000,464.672355,464.672355,464.672355
70.340000,464.624226,464.624226,464.624226
70.360000,464.576104,464.576104,464.576104
70.380000,464.527987,464.527987,464.527987
70.400000,464.479876,464.479876,464.479876
70.420000,464.431771,464.431771,464.431771
70.440000,464.383672,464.383672,464.383672
70.460000,464.335579,464.335579,464.335579
70.480000,464.287492,464.287492,464.287492
70.500000,464.239410,464.239410,464.239410
70.520000,464.191335,464.191335,464.191335
70.540000,464.143266,464.143266,464.143266
70.560000,464.095203,464.095203,464.095203
70.580000,464.047146,464.047146,464.047146
70.600000,463.999094,463.999094,463.999094
70.620000,463.951049,463.951049,463.951049
70.640000,463.903010,463.903010,463.903010
70.660000,463.854976,463.854976,463.854976
70.680000,463.806949,463.806949,463.806949
70.700000,463.758927,463.758927,463.758927
70.720000,463.710912,463.710912,463.710912
70.740000,463.662902,463.662902,463.662902
70.760000,463.614898,463.614898,463.614898
70.780000,463.566901,463.566901,463.566901
70.800000,463.518909,463.518909,463.518909
70.820000,463.470923,463.470923,463.470923
70.840000,463.422944,463.422944,463.422944
70.860000,463.374970,463.374970,463.374970
70.880000,463.327002,463.327002,463.327002
70.900000,463.279040,463.279040,463.279040
70.920000,463.231084,463.231084,463.231084
70.940000,463.183134,463.183134,463.183134
70.960000,463.135190,463.135190,463.135190
70.980000,463.087252,463.087252,463.087252
71.000000,463.039320,463.039320,463.039320
71.020000,462.991394,462.991394,462.991394
71.040000,462.943474,462.943474,462.943474
71.060000,462.895560,462.895560,462.895560
71.080000,462.847652,462.847652,462.847652
71.100000,462.799750,462.799750,462.799750
71.120000,462.751853,462.751853,462.751853
71.140000,462.703963,462.703963,462.703963
71.160000,462.656079,462.656079,462.656079
71.180000,462.608200,462.608200,462.608200
71.200000,462.560328,462.560328,462.560328
71.220000,462.512461,462.512461,462.512461
71.240000,462.464601,462.464601,462.464601
71.260000,462.416746,462.416746,462.416746
71.280000,462.368897,462.368897,462.368897
71.300000,462.321055,462.321055,462.321055
71.320000,462.273218,462.273218,462.273218
71.340000,462.225387,462.225387,462.225387
71.360000,462.177563,462.177563,462.177563
71.380000,462.129744,462.129744,462.129744
71.400000,462.081931,462.081931,462.081931
71.420000,462.034124,462.034124,462.034124
71.440000,461.986323,461.986323,461.986323
71.460000,461.938528,461.938528,461.938528
71.480000,461.890739,461.890739,461.890739
71.500000,461.842956,461.842956,461.842956
71.520000,461.795179,461.795179,461.795179
71.540000,461.747407,461.747407,461.747407
71.560000,461.699642,461.699642,461.699642
71.580000,461.651883,461.651883,461.651883
71.600000,461.604130,461.604130,461.604130
71.620000,461.556382,461.556382,461.556382
71.640000,461.508641,461.508641,461.508641
71.660000,461.460905,461.460905,461.460905
71.680000,461.413176,461.413176,461.413176
71.700000,461.365452,461.365452,461.365452
71.720000,461.317735,461.317735,461.317735
71.740000,461.270023,461.270023,461.270023
71.760000,461.222317,461.222317,461.222317
71.780000,461.174618,461.174618,461.174618
71.800000,461.126924,461.126924,461.126924
71.820000,461.079236,461.079236,461.079236
71.840000,461.031554,461.031554,461.031554
71.860000,460.983878,460.983878,460.983878
71.880000,460.936208,460.936208,460.936208
71.900000,460.888544,460.888544,460.888544
71.920000,460.840886,460.840886,460.840886
71.940000,460.793234,460.793234,460.793234
71.960000,460.745588,460.745588,460.745588
71.980000,460.697948,460.697948,460.697948
72.000000,460.650313,460.650313,460.650313
72.020000,460.602685,460.602685,460.602685
72.040000,460.555063,460.555063,460.555063
72.060000,460.507446,460.507446,460.507446
72.080000,460.459836,460.459836,460.459836
72.100000,460.412231,460.412231,460.412231
72.120000,460.364633,460.364633,460.364633
72.140000,460.317040,460.317040,460.317040
72.160000,460.269453,460.269453,460.269453
72.180000,460.221873,460.221873,460.221873
72.200000,460.174298,460.174298,460.174298
72.220000,460.126729,460.126729,460.126729
72.240000,460.079166,460.079166,460.079166
72.260000,460.031609,460.031609,460.031609
72.280000,459.984058,459.984058,459.984058
72.300000,459.936513,459.936513,459.936513
72.320000,459.888974,459.888974,459.888974
72.340000,459.841441,459.841441,459.841441
72.360000,459.793913,459.793913,459.793913
72.380000,459.746392,459.746392,459.746392
72.400000,459.698877,459.698877,459.698877
72.420000,459.651367,459.651367,459.651367
72.440000,459.603864,459.603864,459.603864
72.460000,459.556366,459.556366,459.556366
72.480000,459.508875,459.508875,459.508875
72.500000,459.461389,459.461389,459.461389
72.520000,459.413909,459.413909,459.413909
72.540000,459.366436,459.366436,459.366436
72.560000,459.318968,459.318968,459.318968
72.580000,459.271506,459.271506,459.271506
72.600000,459.224050,459.224050,459.224050
72.620000,459.176600,459.176600,459.176600
72.640000,459.129156,459.129156,459.129156
72.660000,459.081718,459.081718,459.081718
72.680000,459.034286,459.034286,459.034286
72.700000,458.986860,458.986860,458.986860
72.720000,458.939439,458.939439,458.939439
72.740000,458.892025,458.892025,458.892025
72.760000,458.844617,458.844617,458.844617
72.780000,458.797214,458.797214,458.797214
72.800000,458.749818,458.749818,458.749818
72.820000,458.702427,458.702427,458.702427
72.840000,458.655042,458.655042,458.655042
72.860000,458.607664,458.607664,458.607664
72.880000,458.560291,458.560291,458.560291
72.900000,458.512924,458.512924,458.512924
72.920000,458.465563,458.465563,458.465563
72.940000,458.418208,458.418208,458.418208
72.960000,458.370859,458.370859,458.370859
72.980000,458.323516,458.323516,458.323516
73.000000,458.276179,458.276179,458.276179
73.020000,458.228847,458.228847,458.228847
73.040000,458.181522,458.181522,458.181522
73.060000,458.134203,458.134203,458.134203
73.080000,458.086889,458.086889,458.086889
73.100000,458.039582,458.039582,458.039582
73.120000,457.992280,457.992280,457.992280
73.140000,457.944984,457.944984,457.944984
73.160000,457.897695,457.897695,457.897695
73.180000,457.850411,457.850411,457.850411
73.200000,457.803133,457.803133,457.803133
73.220000,457.755861,457.755861,457.755861
73.240000,457.708595,457.708595,457.708595
73.260000,457.661335,457.661335,457.661335
73.280000,457.614081,457.614081,457.614081
73.300000,457.566833,457.566833,457.566833
73.320000,457.519590,457.519590,457.519590
73.340000,457.472354,457.472354,457.472354
73.360000,457.425124,457.425124,457.425124
73.380000,457.377899,457.377899,457.377899
73.400000,457.330681,457.330681,457.330681
73.420000,457.283468,457.283468,457.283468
73.440000,457.236261,457.236261,457.236261
73.460000,457.189060,457.189060,457.189060
73.480000,457.141865,457.141865,457.141865
73.500000,457.094677,457.094677,457.094677
73.520000,457.047494,457.047494,457.047494
73.540000,457.000316,457.000316,457.000316
73.560000,456.953145,456.953145,456.953145
73.580000,456.905980,456.905980,456.905980
73.600000,456.858821,456.858821,456.858821
73.620000,456.811667,456.811667,456.811667
73.640000,456.764520,456.764520,456.764520
73.660000,456.717378,456.717378,456.717378
73.680000,456.670243,456.670243,456.670243
73.700000,456.623113,456.623113,456.623113
73.720000,456.575989,456.575989,456.575989
73.740000,456.528871,456.528871,456.528871
73.760000,456.481759,456.481759,456.481759
73.780000,456.434653,456.434653,456.434653
73.800000,456.387553,456.387553,456.387553
73.820000,456.340459,456.340459,456.340459
73.840000,456.293370,456.293370,456.293370
73.860000,456.246288,456.246288,456.246288
73.880000,456.199212,456.199212,456.199212
73.900000,456.152141,456.152141,456.152141
73.920000,456.105076,456.105076,456.105076
73.940000,456.058018,456.058018,456.058018
73.960000,456.010965,456.010965,456.010965
73.980000,455.963918,455.963918,455.963918
74.000000,455.916877,455.916877,455.916877
74.020000,455.869842,455.869842,455.869842
74.040000,455.822813,455.822813,455.822813
74.060000,455.775790,455.775790,455.775790
74.080000,455.728772,455.728772,455.728772
74.100000,455.681761,455.681761,455.681761
74.120000,455.634756,455.634756,455.634756
74.140000,455.587756,455.587756,455.587756
74.160000,455.540762,455.540762,455.540762
74.180000,455.493775,455.493775,455.493775
74.200000,455.446793,455.446793,455.446793
74.220000,455.399817,455.399817,455.399817
74.240000,455.352847,455.352847,455.352847
74.260000,455.305883,455.305883,455.305883
74.280000,455.258924,455.258924,455.258924
74.300000,455.211972,455.211972,455.211972
74.320000,455.165026,455.165026,455.165026
74.340000,455.118085,455.118085,455.118085
74.360000,455.071151,455.071151,455.071151
74.380000,455.024222,455.024222,455.024222
74.400000,454.977299,454.977299,454.977299
74.420000,454.930382,454.930382,454.930382
74.440000,454.883471,454.883471,454.883471
74.460000,454.836566,454.836566,454.836566
74.480000,454.789667,454.789667,454.789667
74.500000,454.742774,454.742774,454.742774
74.520000,454.695887,454.695887,454.695887
74.540000,454.649005,454.649005,454.649005
74.560000,454.602130,454.602130,454.602130
74.580000,454.555260,454.555260,454.555260
74.600000,454.508396,454.508396,454.508396
74.620000,454.461538,454.461538,454.461538
74.640000,454.414687,454.414687,454.414687
74.660000,454.367841,454.367841,454.367841
74.680000,454.321000,454.321000,454.321000
74.700000,454.274166,454.274166,454.274166
74.720000,454.227338,454.227338,454.227338
74.740000,454.180515,454.180515,454.180515
74.760000,454.133699,454.133699,454.133699
74.780000,454.086888,454.086888,454.086888
74.800000,454.040083,454.040083,454.040083
74.820000,453.993285,453.993285,453.993285
74.840000,453.946492,453.946492,453.946492
74.860000,453.899705,453.899705,453.899705
74.880000,453.852923,453.852923,453.852923
74.900000,453.806148,453.806148,453.806148
74.920000,453.759379,453.759379,453.759379
74.940000,453.712615,453.712615,453.712615
74.960000,453.665858,453.665858,453.665858
74.980000,453.619106,453.619106,453.619106
75.000000,453.572360,453.572360,453.572360
75.020000,453.525620,453.525620,453.525620
75.040000,453.478886,453.478886,453.478886
75.060000,453.432158,453.432158,453.432158
75.080000,453.385436,453.385436,453.385436
75.100000,453.338719,453.338719,453.338719
75.120000,453.292009,453.292009,453.292009
75.140000,453.245304,453.245304,453.245304
75.160000,453.198606,453.198606,453.198606
75.180000,453.151913,453.151913,453.151913
75.200000,453.105226,453.105226,453.105226
75.220000,453.058545,453.058545,453.058545
75.240000,453.011870,453.011870,453.011870
75.260000,452.965201,452.965201,452.965201
75.280000,452.918537,452.918537,452.918537
75.300000,452.871880,452.871880,452.871880
75.320000,452.825228,452.825228,452.825228
75.340000,452.778582,452.778582,452.778582
75.360000,452.731943,452.731943,452.731943
75.380000,452.685309,452.685309,452.685309
75.400000,452.638680,452.638680,452.638680
75.420000,452.592058,452.592058,452.592058
75.440000,452.545442,452.545442,452.545442
75.460000,452.498832,452.498832,452.498832
75.480000,452.452227,452.452227,452.452227
75.500000,452.405628,452.405628,452.405628
75.520000,452.359035,452.359035,452.359035
75.540000,452.312449,452.312449,452.312449
75.560000,452.265867,452.265867,452.265867
75.580000,452.219292,452.219292,452.219292
75.600000,452.172723,452.172723,452.172723
75.620000,452.126160,452.126160,452.126160
75.640000,452.079602,452.079602,452.079602
75.660000,452.033050,452.033050,452.033050
75.680000,451.986505,451.986505,451.986505
75.700000,451.939965,451.939965,451.939965
75.720000,451.893431,451.893431,451.893431
75.740000,451.846902,451.846902,451.846902
75.760000,451.800380,451.800380,451.800380
75.780000,451.753864,451.753864,451.753864
75.800000,451.707353,451.707353,451.707353
75.820000,451.660848,451.660848,451.660848
75.840000,451.614350,451.614350,451.614350
75.860000,451.567857,451.567857,451.567857
75.880000,451.521370,451.521370,451.521370
75.900000,451.474888,451.474888,451.474888
75.920000,451.428413,451.428413,451.428413
75.940000,451.381943,451.381943,451.381943
75.960000,451.335480,451.335480,451.335480
75.980000,451.289022,451.289022,451.289022
76.000000,451.242570,451.242570,451.242570
76.020000,451.196124,451.196124,451.196124
76.040000,451.149684,451.149684,451.149684
76.060000,451.103250,451.103250,451.103250
76.080000,451.056821,451.056821,451.056821
76.100000,451.010399,451.010399,451.010399
76.120000,450.963982,450.963982,450.963982
76.140000,450.917571,450.917571,450.917571
76.160000,450.871166,450.871166,450.871166
76.180000,450.824767,450.824767,450.824767
76.200000,450.778374,450.778374,450.778374
76.220000,450.731986,450.731986,450.731986
76.240000,450.685605,450.685605,450.685605
76.260000,450.639229,450.639229,450.639229
76.280000,450.592859,450.592859,450.592859
76.300000,450.546495,450.546495,450.546495
76.320000,450.500137,450.500137,450.500137
76.340000,450.453785,450.453785,450.453785
76.360000,450.407439,450.407439,450.407439
