TIME,POINT1,POINT2,POINT3
23.500000,560.216356,560.508932,560.216356
23.520000,560.252382,560.545001,560.252382
23.540000,560.288273,560.580935,560.288273
23.560000,560.324029,560.616735,560.324029
23.580000,560.359651,560.652399,560.359651
23.600000,560.395139,560.687930,560.395139
23.620000,560.430493,560.723326,560.430493
23.640000,560.465714,560.758589,560.465714
23.660000,560.500800,560.793718,560.500800
23.680000,560.535754,560.828713,560.535754
23.700000,560.570574,560.863576,560.570574
23.720000,560.605262,560.898305,560.605262
23.740000,560.639817,560.932901,560.639817
23.760000,560.674239,560.967365,560.674239
23.780000,560.708530,561.001697,560.708530
23.800000,560.742688,561.035896,560.742688
23.820000,560.776714,561.069963,560.776714
23.840000,560.810609,561.103899,560.810609
23.860000,560.844372,561.137703,560.844372
23.880000,560.878004,561.171375,560.878004
23.900000,560.911506,561.204917,560.911506
23.920000,560.944876,561.238327,560.944876
23.940000,560.978116,561.271607,560.978116
23.960000,561.011225,561.304756,561.011225
23.980000,561.044204,561.337775,561.044204
24.000000,561.077053,561.370664,561.077053
24.020000,561.109773,561.403423,561.109773
24.040000,561.142363,561.436052,561.142363
24.060000,561.174823,561.468552,561.174823
24.080000,561.207155,561.500922,561.207155
24.100000,561.239357,561.533163,561.239357
24.120000,561.271431,561.565275,561.271431
24.140000,561.303376,561.597259,561.303376
24.160000,561.335192,561.629114,561.335192
24.180000,561.366881,561.660841,561.366881
24.200000,561.398441,561.692439,561.398441
24.220000,561.429874,561.723910,561.429874
24.240000,561.461180,561.755253,561.461180
24.260000,561.492357,561.786469,561.492357
24.280000,561.523408,561.817557,561.523408
24.300000,561.554332,561.848518,561.554332
24.320000,561.585129,561.879353,561.585129
24.340000,561.615800,561.910060,561.615800
24.360000,561.646344,561.940641,561.646344
24.380000,561.676762,561.971096,561.676762
24.400000,561.707054,562.001425,561.707054
24.420000,561.737220,562.031627,561.737220
24.440000,561.767261,562.061704,561.767261
24.460000,561.797176,562.091656,561.797176
24.480000,561.826967,562.121482,561.826967
24.500000,561.856632,562.151183,561.856632
24.520000,561.886172,562.180759,561.886172
24.540000,561.915588,562.210211,561.915588
24.560000,561.944879,562.239538,561.944879
24.580000,561.974047,562.268740,561.974047
24.600000,562.003090,562.297819,562.003090
24.620000,562.032010,562.326773,562.032010
24.640000,562.060805,562.355604,562.060805
24.660000,562.089478,562.384311,562.089478
24.680000,562.118027,562.412895,562.118027
24.700000,562.146453,562.441355,562.146453
24.720000,562.174757,562.469693,562.174757
24.740000,562.202937,562.497908,562.202937
24.760000,562.230996,562.526000,562.230996
24.780000,562.258932,562.553970,562.258932
24.800000,562.286746,562.581818,562.286746
24.820000,562.314438,562.609543,562.314438
24.840000,562.342008,562.637147,562.342008
24.860000,562.369457,562.664629,562.369457
24.880000,562.396785,562.691990,562.396785
24.900000,562.423991,562.719230,562.423991
24.920000,562.451077,562.746348,562.451077
24.940000,562.478042,562.773346,562.478042
24.960000,562.504886,562.800223,562.504886
24.980000,562.531610,562.826979,562.531610
25.000000,562.558214,562.853615,562.558214
25.020000,562.584697,562.880131,562.584697
25.040000,562.611061,562.906527,562.611061
25.060000,562.637306,562.932803,562.637306
25.080000,562.663431,562.958960,562.663431
25.100000,562.689437,562.984997,562.689437
25.120000,562.715323,563.010916,562.715323
25.140000,562.741091,563.036715,562.741091
25.160000,562.766740,563.062395,562.766740
25.180000,562.792271,563.087957,562.792271
25.200000,562.817684,563.113400,562.817684
25.220000,562.842978,563.138725,562.842978
25.240000,562.868154,563.163932,562.868154
25.260000,562.893213,563.189021,562.893213
25.280000,562.918154,563.213993,562.918154
25.300000,562.942978,563.238847,562.942978
25.320000,562.967684,563.263583,562.967684
25.340000,562.992274,563.288203,562.992274
25.360000,563.016747,563.312705,563.016747
25.380000,563.041103,563.337091,563.041103
25.400000,563.065342,563.361360,563.065342
25.420000,563.089466,563.385513,563.089466
25.440000,563.113473,563.409550,563.113473
25.460000,563.137364,563.433470,563.137364
25.480000,563.161140,563.457275,563.161140
25.500000,563.184800,563.480964,563.184800
25.520000,563.208345,563.504537,563.208345
25.540000,563.231774,563.527995,563.231774
25.560000,563.255089,563.551338,563.255089
25.580000,563.278289,563.574566,563.278289
25.600000,563.301374,563.597679,563.301374
25.620000,563.324344,563.620678,563.324344
25.640000,563.347201,563.643562,563.347201
25.660000,563.369943,563.666332,563.369943
25.680000,563.392571,563.688988,563.392571
25.700000,563.415086,563.711530,563.415086
25.720000,563.437487,563.733958,563.437487
25.740000,563.459774,563.756273,563.459774
25.760000,563.481949,563.778474,563.481949
25.780000,563.504010,563.800563,563.504010
25.800000,563.525958,563.822538,563.525958
25.820000,563.547794,563.844400,563.547794
25.840000,563.569517,563.866150,563.569517
25.860000,563.591128,563.887787,563.591128
25.880000,563.612627,563.909312,563.612627
25.900000,563.634014,563.930725,563.634014
25.920000,563.655289,563.952026,563.655289
25.940000,563.676452,563.973215,563.676452
25.960000,563.697504,563.994293,563.697504
25.980000,563.718444,564.015259,563.718444
26.000000,563.739274,564.036114,563.739274
26.020000,563.759992,564.056857,563.759992
26.040000,563.780600,564.077490,563.780600
26.060000,563.801097,564.098013,563.801097
26.080000,563.821484,564.118424,563.821484
26.100000,563.841760,564.138725,563.841760
26.120000,563.861926,564.158916,563.861926
26.140000,563.881983,564.178997,563.881983
26.160000,563.901930,564.198968,563.901930
26.180000,563.921767,564.218830,563.921767
26.200000,563.941494,564.238582,563.941494
26.220000,563.961113,564.258224,563.961113
26.240000,563.980622,564.277758,563.980622
26.260000,564.000023,564.297182,564.000023
26.280000,564.019315,564.316497,564.019315
26.300000,564.038498,564.335704,564.038498
26.320000,564.057573,564.354802,564.057573
26.340000,564.076540,564.373792,564.076540
26.360000,564.095398,564.392674,564.095398
26.380000,564.114149,564.411448,564.114149
26.400000,564.132792,564.430114,564.132792
26.420000,564.151328,564.448672,564.151328
26.440000,564.169756,564.467123,564.169756
26.460000,564.188077,564.485466,564.188077
26.480000,564.206290,564.503702,564.206290
26.500000,564.224397,564.521831,564.224397
26.520000,564.242398,564.539854,564.242398
26.540000,564.260291,564.557769,564.260291
26.560000,564.278079,564.575579,564.278079
26.580000,564.295760,564.593281,564.295760
26.600000,564.313335,564.610878,564.313335
26.620000,564.330804,564.628369,564.330804
26.640000,564.348168,564.645754,564.348168
26.660000,564.365426,564.663033,564.365426
26.680000,564.382578,564.680206,564.382578
26.700000,564.399625,564.697274,564.399625
26.720000,564.416568,564.714237,564.416568
26.740000,564.433405,564.731095,564.433405
26.760000,564.450137,564.747849,564.450137
26.780000,564.466765,564.764497,564.466765
26.800000,564.483289,564.781041,564.483289
26.820000,564.499708,564.797480,564.499708
26.840000,564.516023,564.813815,564.516023
26.860000,564.532235,564.830047,564.532235
26.880000,564.548342,564.846174,564.548342
26.900000,564.564346,564.862197,564.564346
26.920000,564.580246,564.878117,564.580246
26.940000,564.596043,564.893934,564.596043
26.960000,564.611737,564.909647,564.611737
26.980000,564.627328,564.925257,564.627328
27.000000,564.642816,564.940764,564.642816
27.020000,564.658201,564.956168,564.658201
27.040000,564.673484,564.971470,564.673484
27.060000,564.688665,564.986669,564.688665
27.080000,564.703743,565.001766,564.703743
27.100000,564.718719,565.016761,564.718719
27.120000,564.733594,565.031653,564.733594
27.140000,564.748366,565.046444,564.748366
27.160000,564.763037,565.061133,564.763037
27.180000,564.777607,565.075721,564.777607
27.200000,564.792075,565.090207,564.792075
27.220000,564.806443,565.104592,564.806443
27.240000,564.820709,565.118876,564.820709
27.260000,564.834874,565.133059,564.834874
27.280000,564.848939,565.147141,564.848939
27.300000,564.862904,565.161123,564.862904
27.320000,564.876768,565.175004,564.876768
27.340000,564.890531,565.188785,564.890531
27.360000,564.904195,565.202465,564.904195
27.380000,564.917759,565.216046,564.917759
27.400000,564.931223,565.229527,564.931223
27.420000,564.944588,565.242908,564.944588
27.440000,564.957853,565.256189,564.957853
27.460000,564.971019,565.269372,564.971019
27.480000,564.984086,565.282454,564.984086
27.500000,564.997053,565.295438,564.997053
27.520000,565.009922,565.308323,565.009922
27.540000,565.022692,565.321109,565.022692
27.560000,565.035364,565.333796,565.035364
27.580000,565.047937,565.346385,565.047937
27.600000,565.060413,565.358876,565.060413
27.620000,565.072790,565.371268,565.072790
27.640000,565.085069,565.383562,565.085069
27.660000,565.097250,565.395759,565.097250
27.680000,565.109334,565.407857,565.109334
27.700000,565.121320,565.419858,565.121320
27.720000,565.133209,565.431762,565.133209
27.740000,565.145000,565.443568,565.145000
27.760000,565.156695,565.455277,565.156695
27.780000,565.168292,565.466889,565.168292
27.800000,565.179793,565.478404,565.179793
27.820000,565.191198,565.489823,565.191198
27.840000,565.202505,565.501145,565.202505
27.860000,565.213717,565.512370,565.213717
27.880000,565.224832,565.523499,565.224832
27.900000,565.235851,565.534532,565.235851
27.920000,565.246775,565.545469,565.246775
27.940000,565.257602,565.556310,565.257602
27.960000,565.268334,565.567055,565.268334
27.980000,565.278971,565.577705,565.278971
28.000000,565.289512,565.588259,565.289512
28.020000,565.299958,565.598718,565.299958
28.040000,565.310309,565.609082,565.310309
28.060000,565.320565,565.619351,565.320565
28.080000,565.330727,565.629525,565.330727
28.100000,565.340793,565.639604,565.340793
28.120000,565.350766,565.649589,565.350766
28.140000,565.360644,565.659479,565.360644
28.160000,565.370427,565.669275,565.370427
28.180000,565.380117,565.678977,565.380117
28.200000,565.389713,565.688585,565.389713
28.220000,565.399215,565.698098,565.399215
28.240000,565.408623,565.707518,565.408623
28.260000,565.417938,565.716845,565.417938
28.280000,565.427160,565.726078,565.427160
28.300000,565.436288,565.735218,565.436288
28.320000,565.445323,565.744264,565.445323
28.340000,565.454265,565.753217,565.454265
28.360000,565.463115,565.762078,565.463115
28.380000,565.471872,565.770846,565.471872
28.400000,565.480536,565.779521,565.480536
28.420000,565.489108,565.788103,565.489108
28.440000,565.497587,565.796593,565.497587
28.460000,565.505975,565.804991,565.505975
28.480000,565.514270,565.813297,565.514270
28.500000,565.522474,565.821511,565.522474
28.520000,565.530586,565.829633,565.530586
28.540000,565.538606,565.837663,565.538606
28.560000,565.546535,565.845602,565.546535
28.580000,565.554373,565.853449,565.554373
28.600000,565.562119,565.861206,565.562119
28.620000,565.569774,565.868870,565.569774
28.640000,565.577339,565.876444,565.577339
28.660000,565.584812,565.883927,565.584812
28.680000,565.592195,565.891319,565.592195
28.700000,565.599488,565.898621,565.599488
28.720000,565.606690,565.905832,565.606690
28.740000,565.613801,565.912953,565.613801
28.760000,565.620823,565.919983,565.620823
28.780000,565.627755,565.926923,565.627755
28.800000,565.634596,565.933774,565.634596
28.820000,565.641348,565.940534,565.641348
28.840000,565.648011,565.947205,565.648011
28.860000,565.654584,565.953786,565.654584
28.880000,565.661067,565.960278,565.661067
28.900000,565.667462,565.966681,565.667462
28.920000,565.673767,565.972994,565.673767
28.940000,565.679983,565.979218,565.679983
28.960000,565.686111,565.985353,565.686111
28.980000,565.692150,565.991400,565.692150
29.000000,565.698100,565.997357,565.698100
29.020000,565.703962,566.003227,565.703962
29.040000,565.709735,566.009007,565.709735
29.060000,565.715421,566.014700,565.715421
29.080000,565.721018,566.020304,565.721018
29.100000,565.726527,566.025820,565.726527
29.120000,565.731949,566.031249,565.731949
29.140000,565.737282,566.036589,565.737282
29.160000,565.742528,566.041842,565.742528
29.180000,565.747687,566.047007,565.747687
29.200000,565.752759,566.052085,565.752759
29.220000,565.757743,566.057076,565.757743
29.240000,565.762640,566.061979,565.762640
29.260000,565.767450,566.066795,565.767450
29.280000,565.772174,566.071525,565.772174
29.300000,565.776811,566.076168,565.776811
29.320000,565.781361,566.080724,565.781361
29.340000,565.785825,566.085193,565.785825
29.360000,565.790202,566.089576,565.790202
29.380000,565.794493,566.093873,565.794493
29.400000,565.798699,566.098083,565.798699
29.420000,565.802818,566.102208,565.802818
29.440000,565.806851,566.106246,565.806851
29.460000,565.810799,566.110199,565.810799
29.480000,565.814661,566.114066,565.814661
29.500000,565.818438,566.117848,565.818438
29.520000,565.822129,566.121544,565.822129
29.540000,565.825735,566.125154,565.825735
29.560000,565.829256,566.128680,565.829256
29.580000,565.832692,566.132120,565.832692
29.600000,565.836043,566.135476,565.836043
29.620000,565.839309,566.138746,565.839309
29.640000,565.842491,566.141932,565.842491
29.660000,565.845588,566.145033,565.845588
29.680000,565.848601,566.148050,565.848601
29.700000,565.851530,566.150983,565.851530
29.720000,565.854374,566.153831,565.854374
29.740000,565.857135,566.156595,565.857135
29.760000,565.859811,566.159275,565.859811
29.780000,565.862404,566.161871,565.862404
29.800000,565.864913,566.164383,565.864913
29.820000,565.867338,566.166812,565.867338
29.840000,565.869681,566.169157,565.869681
29.860000,565.871939,566.171419,565.871939
29.880000,565.874115,566.173597,565.874115
29.900000,565.876207,566.175693,565.876207
29.920000,565.878217,566.177705,565.878217
29.940000,565.880143,566.179634,565.880143
29.960000,565.881987,566.181480,565.881987
29.980000,565.883748,566.183244,565.883748
30.000000,565.885427,566.184925,565.885427
30.020000,565.887023,566.186523,565.887023
30.040000,565.888537,566.188039,565.888537
30.060000,565.889969,566.189473,565.889969
30.080000,565.891319,566.190825,565.891319
30.100000,565.892587,566.192095,565.892587
30.120000,565.893773,566.193282,565.893773
30.140000,565.894877,566.194388,565.894877
30.160000,565.895900,566.195413,565.895900
30.180000,565.896841,566.196355,565.896841
30.200000,565.897701,566.197216,565.897701
30.220000,565.898480,566.197996,565.898480
30.240000,565.899178,566.198695,565.899178
30.260000,565.899794,566.199312,565.899794
30.280000,565.900330,566.199849,565.900330
30.300000,565.900784,566.200304,565.900784
30.320000,565.901158,566.200679,565.901158
30.340000,565.901452,566.200973,565.901452
30.360000,565.901665,566.201187,565.901665
30.380000,565.901798,566.201320,565.901798
30.400000,565.901850,566.201372,565.901850
30.420000,565.901822,566.201345,565.901822
30.440000,565.901715,566.201237,565.901715
30.460000,565.901527,566.201050,565.901527
30.480000,565.901259,566.200782,565.901259
30.500000,565.900912,566.200435,565.900912
30.520000,565.900486,566.200008,565.900486
30.540000,565.899979,566.199501,565.899979
30.560000,565.899394,566.198915,565.899394
30.580000,565.898729,566.198250,565.898729
30.600000,565.897985,566.197505,565.897985
30.620000,565.897162,566.196681,565.897162
30.640000,565.896260,566.195778,565.896260
30.660000,565.895279,566.194797,565.895279
30.680000,565.894220,566.193736,565.894220
30.700000,565.893082,566.192597,565.893082
30.720000,565.891865,566.191379,565.891865
30.740000,565.890570,566.190083,565.890570
30.760000,565.889197,566.188708,565.889197
30.780000,565.887746,566.187255,565.887746
30.800000,565.886216,566.185724,565.886216
30.820000,565.884609,566.184115,565.884609
30.840000,565.882924,566.182428,565.882924
30.860000,565.881161,566.180663,565.881161
30.880000,565.879320,566.178820,565.879320
30.900000,565.877402,566.176900,565.877402
30.920000,565.875406,566.174902,565.875406
30.940000,565.873333,566.172827,565.873333
30.960000,565.871183,566.170675,565.871183
30.980000,565.868956,566.168445,565.868956
31.000000,565.866652,566.166138,565.866652
31.020000,565.864271,566.163755,565.864271
31.040000,565.861813,566.161294,565.861813
31.060000,565.859279,566.158757,565.859279
31.080000,565.856668,566.156143,565.856668
31.100000,565.853980,566.153452,565.853980
31.120000,565.851216,566.150685,565.851216
31.140000,565.848376,566.147841,565.848376
31.160000,565.845460,566.144922,565.845460
31.180000,565.842467,566.141926,565.842467
31.200000,565.839399,566.138854,565.839399
31.220000,565.836255,566.135706,565.836255
31.240000,565.833035,566.132483,565.833035
31.260000,565.829739,566.129184,565.829739
31.280000,565.826368,566.125809,565.826368
31.300000,565.822922,566.122358,565.822922
31.320000,565.819400,566.118832,565.819400
31.340000,565.815803,566.115231,565.815803
31.360000,565.812131,566.111555,565.812131
31.380000,565.808384,566.107803,565.808384
31.400000,565.804562,566.103977,565.804562
31.420000,565.800665,566.100075,565.800665
31.440000,565.796693,566.096099,565.796693
31.460000,565.792647,566.092048,565.792647
31.480000,565.788527,566.087923,565.788527
31.500000,565.784331,566.083723,565.784331
31.520000,565.780062,566.079449,565.780062
31.540000,565.775719,566.075100,565.775719
31.560000,565.771301,566.070677,565.771301
31.580000,565.766809,566.066180,565.766809
31.600000,565.762244,566.061610,565.762244
31.620000,565.757605,566.056965,565.757605
31.640000,565.752892,566.052246,565.752892
31.660000,565.748105,566.047454,565.748105
31.680000,565.743245,566.042589,565.743245
31.700000,565.738312,566.037649,565.738312
31.720000,565.733305,566.032637,565.733305
31.740000,565.728225,566.027551,565.728225
31.760000,565.723072,566.022392,565.723072
31.780000,565.717847,566.017160,565.717847
31.800000,565.712548,566.011855,565.712548
31.820000,565.707176,566.006477,565.707176
31.840000,565.701732,566.001026,565.701732
31.860000,565.696215,565.995503,565.696215
31.880000,565.690626,565.989907,565.690626
31.900000,565.684964,565.984239,565.684964
31.920000,565.679230,565.978498,565.679230
31.940000,565.673424,565.972685,565.673424
31.960000,565.667546,565.966800,565.667546
31.980000,565.661596,565.960843,565.661596
32.000000,565.655574,565.954814,565.655574
32.020000,565.649480,565.948713,565.649480
32.040000,565.643315,565.942540,565.643315
32.060000,565.637077,565.936295,565.637077
32.080000,565.630769,565.929979,565.630769
32.100000,565.624389,565.923592,565.624389
32.120000,565.617938,565.917133,565.617938
32.140000,565.611415,565.910603,565.611415
32.160000,565.604822,565.904001,565.604822
32.180000,565.598157,565.897329,565.598157
32.200000,565.591422,565.890586,565.591422
32.220000,565.584616,565.883771,565.584616
32.240000,565.577739,565.876886,565.577739
32.260000,565.570791,565.869931,565.570791
32.280000,565.563773,565.862904,565.563773
32.300000,565.556685,565.855807,565.556685
32.320000,565.549526,565.848640,565.549526
32.340000,565.542297,565.841403,565.542297
32.360000,565.534998,565.834095,565.534998
32.380000,565.527629,565.826717,565.527629
32.400000,565.520190,565.819269,565.520190
32.420000,565.512682,565.811752,565.512682
32.440000,565.505103,565.804164,565.505103
32.460000,565.497455,565.796507,565.497455
32.480000,565.489737,565.788780,565.489737
32.500000,565.481950,565.780984,565.481950
32.520000,565.474094,565.773118,565.474094
32.540000,565.466168,565.765183,565.466168
32.560000,565.458174,565.757179,565.458174
32.580000,565.450110,565.749105,565.450110
32.600000,565.441977,565.740963,565.441977
32.620000,565.433775,565.732751,565.433775
32.640000,565.425505,565.724471,565.425505
32.660000,565.417166,565.716122,565.417166
32.680000,565.408758,565.707705,565.408758
32.700000,565.400282,565.699218,565.400282
32.720000,565.391738,565.690664,565.391738
32.740000,565.383125,565.682041,565.383125
32.760000,565.374444,565.673349,565.374444
32.780000,565.365695,565.664590,565.365695
32.800000,565.356878,565.655762,565.356878
32.820000,565.347993,565.646867,565.347993
32.840000,565.339040,565.637903,565.339040
32.860000,565.330020,565.628872,565.330020
32.880000,565.320932,565.619773,565.320932
32.900000,565.311776,565.610607,565.311776
32.920000,565.302554,565.601373,565.302554
32.940000,565.293263,565.592072,565.293263
32.960000,565.283906,565.582703,565.283906
32.980000,565.274481,565.573267,565.274481
33.000000,565.264989,565.563764,565.264989
33.020000,565.255431,565.554194,565.255431
33.040000,565.245805,565.544557,565.245805
33.060000,565.236113,565.534853,565.236113
33.080000,565.226354,565.525082,565.226354
33.100000,565.216529,565.515245,565.216529
33.120000,565.206637,565.505341,565.206637
33.140000,565.196678,565.495371,565.196678
33.160000,565.186654,565.485335,565.186654
33.180000,565.176563,565.475232,565.176563
33.200000,565.166406,565.465063,565.166406
33.220000,565.156183,565.454827,565.156183
33.240000,565.145894,565.444526,565.145894
33.260000,565.135540,565.434159,565.135540
33.280000,565.125119,565.423726,565.125119
33.300000,565.114633,565.413228,565.114633
33.320000,565.104082,565.402664,565.104082
33.340000,565.093465,565.392034,565.093465
33.360000,565.082782,565.381339,565.082782
33.380000,565.072035,565.370578,565.072035
33.400000,565.061222,565.359753,565.061222
33.420000,565.050344,565.348862,565.050344
33.440000,565.039401,565.337906,565.039401
33.460000,565.028393,565.326885,565.028393
33.480000,565.017321,565.315799,565.017321
33.500000,565.006184,565.304649,565.006184
33.520000,564.994982,565.293433,564.994982
33.540000,564.983716,565.282153,564.983716
33.560000,564.972385,565.270809,564.972385
33.580000,564.960990,565.259400,564.960990
33.600000,564.949531,565.247927,564.949531
33.620000,564.938007,565.236390,564.938007
33.640000,564.926420,565.224789,564.926420
33.660000,564.914768,565.213123,564.914768
33.680000,564.903053,565.201394,564.903053
33.700000,564.891274,565.189601,564.891274
33.720000,564.879431,565.177744,564.879431
33.740000,564.867524,565.165823,564.867524
33.760000,564.855555,565.153839,564.855555
33.780000,564.843521,565.141791,564.843521
33.800000,564.831425,565.129680,564.831425
33.820000,564.819265,565.117506,564.819265
33.840000,564.807042,565.105268,564.807042
33.860000,564.794756,565.092967,564.794756
33.880000,564.782407,565.080604,564.782407
33.900000,564.769995,565.068177,564.769995
33.920000,564.757521,565.055687,564.757521
33.940000,564.744983,565.043135,564.744983
33.960000,564.732384,565.030520,564.732384
33.980000,564.719721,565.017843,564.719721
34.000000,564.706997,565.005103,564.706997
34.020000,564.694210,564.992300,564.694210
34.040000,564.681360,564.979436,564.681360
34.060000,564.668449,564.966509,564.668449
34.080000,564.655476,564.953520,564.655476
34.100000,564.642440,564.940469,564.642440
34.120000,564.629343,564.927356,564.629343
34.140000,564.616184,564.914181,564.616184
34.160000,564.602963,564.900945,564.602963
34.180000,564.589681,564.887647,564.589681
34.200000,564.576338,564.874287,564.576338
34.220000,564.562933,564.860866,564.562933
34.240000,564.549466,564.847383,564.549466
34.260000,564.535939,564.833840,564.535939
34.280000,564.522350,564.820234,564.522350
34.300000,564.508700,564.806568,564.508700
34.320000,564.494989,564.792841,564.494989
34.340000,564.481218,564.779053,564.481218
34.360000,564.467385,564.765204,564.467385
34.380000,564.453492,564.751295,564.453492
34.400000,564.439539,564.737324,564.439539
34.420000,564.425525,564.723293,564.425525
34.440000,564.411450,564.709202,564.411450
34.460000,564.397315,564.695050,564.397315
34.480000,564.383120,564.680838,564.383120
34.500000,564.368865,564.666566,564.368865
34.520000,564.354550,564.652233,564.354550
34.540000,564.340175,564.637841,564.340175
34.560000,564.325740,564.623389,564.325740
34.580000,564.311245,564.608877,564.311245
34.600000,564.296691,564.594305,564.296691
34.620000,564.282077,564.579673,564.282077
34.640000,564.267403,564.564982,564.267403
34.660000,564.252670,564.550231,564.252670
34.680000,564.237878,564.535421,564.237878
34.700000,564.223026,564.520552,564.223026
34.720000,564.208115,564.505623,564.208115
34.740000,564.193146,564.490635,564.193146
34.760000,564.178117,564.475589,564.178117
34.780000,564.163029,564.460483,564.163029
34.800000,564.147883,564.445318,564.147883
34.820000,564.132678,564.430095,564.132678
34.840000,564.117414,564.414813,564.117414
34.860000,564.102092,564.399473,564.102092
34.880000,564.086711,564.384073,564.086711
34.900000,564.071272,564.368616,564.071272
34.920000,564.055775,564.353100,564.055775
34.940000,564.040219,564.337526,564.040219
34.960000,564.024606,564.321894,564.024606
34.980000,564.008934,564.306203,564.008934
35.000000,563.993205,564.290455,563.993205
35.020000,563.977418,564.274649,563.977418
35.040000,563.961573,564.258785,563.961573
35.060000,563.945670,564.242863,563.945670
35.080000,563.929710,564.226884,563.929710
35.100000,563.913693,564.210847,563.913693
35.120000,563.897618,564.194753,563.897618
35.140000,563.881485,564.178601,563.881485
35.160000,563.865296,564.162393,563.865296
35.180000,563.849049,564.146127,563.849049
35.200000,563.832746,564.129804,563.832746
35.220000,563.816385,564.113423,563.816385
35.240000,563.799968,564.096986,563.799968
35.260000,563.783494,564.080493,563.783494
35.280000,563.766963,564.063942,563.766963
35.300000,563.750376,564.047335,563.750376
35.320000,563.733732,564.030671,563.733732
35.340000,563.717032,564.013951,563.717032
35.360000,563.700275,563.997174,563.700275
35.380000,563.683463,563.980341,563.683463
35.400000,563.666594,563.963452,563.666594
35.420000,563.649669,563.946507,563.649669
35.440000,563.632688,563.929506,563.632688
35.460000,563.615651,563.912449,563.615651
35.480000,563.598559,563.895336,563.598559
35.500000,563.581410,563.878167,563.581410
35.520000,563.564206,563.860942,563.564206
35.540000,563.546947,563.843662,563.546947
35.560000,563.529632,563.826327,563.529632
35.580000,563.512262,563.808936,563.512262
35.600000,563.494836,563.791489,563.494836
35.620000,563.477356,563.773988,563.477356
35.640000,563.459820,563.756431,563.459820
35.660000,563.442229,563.738819,563.442229
35.680000,563.424584,563.721152,563.424584
35.700000,563.406883,563.703431,563.406883
35.720000,563.389128,563.685654,563.389128
35.740000,563.371318,563.667823,563.371318
35.760000,563.353454,563.649937,563.353454
35.780000,563.335535,563.631997,563.335535
35.800000,563.317561,563.614002,563.317561
35.820000,563.299534,563.595953,563.299534
35.840000,563.281452,563.577849,563.281452
35.860000,563.263316,563.559691,563.263316
35.880000,563.245126,563.541480,563.245126
35.900000,563.226882,563.523214,563.226882
35.920000,563.208584,563.504894,563.208584
35.940000,563.190232,563.486520,563.190232
35.960000,563.171827,563.468093,563.171827
35.980000,563.153368,563.449612,563.153368
36.000000,563.134855,563.431077,563.134855
36.020000,563.116290,563.412489,563.116290
36.040000,563.097670,563.393847,563.097670
36.060000,563.078998,563.375152,563.078998
36.080000,563.060272,563.356404,563.060272
36.100000,563.041493,563.337603,563.041493
36.120000,563.022661,563.318748,563.022661
36.140000,563.003776,563.299841,563.003776
36.160000,562.984838,563.280881,562.984838
36.180000,562.965848,563.261867,562.965848
36.200000,562.946805,563.242801,562.946805
36.220000,562.927709,563.223683,562.927709
36.240000,562.908561,563.204512,562.908561
36.260000,562.889360,563.185288,562.889360
36.280000,562.870107,563.166012,562.870107
36.300000,562.850802,563.146684,562.850802
36.320000,562.831445,563.127303,562.831445
36.340000,562.812035,563.107871,562.812035
36.360000,562.792574,563.088386,562.792574
36.380000,562.773061,563.068849,562.773061
36.400000,562.753496,563.049261,562.753496
36.420000,562.733879,563.029621,562.733879
36.440000,562.714210,563.009928,562.714210
36.460000,562.694490,562.990185,562.694490
36.480000,562.674718,562.970390,562.674718
36.500000,562.654896,562.950543,562.654896
36.520000,562.635021,562.930645,562.635021
36.540000,562.615096,562.910696,562.615096
36.560000,562.595119,562.890695,562.595119
36.580000,562.575091,562.870643,562.575091
36.600000,562.555013,562.850541,562.555013
36.620000,562.534883,562.830387,562.534883
36.640000,562.514703,562.810183,562.514703
36.660000,562.494472,562.789927,562.494472
36.680000,562.474190,562.769621,562.474190
36.700000,562.453858,562.749265,562.453858
36.720000,562.433475,562.728858,562.433475
36.740000,562.413042,562.708400,562.413042
36.760000,562.392558,562.687892,562.392558
36.780000,562.372025,562.667334,562.372025
36.800000,562.351441,562.646726,562.351441
36.820000,562.330807,562.626067,562.330807
36.840000,562.310124,562.605359,562.310124
36.860000,562.289390,562.584601,562.289390
36.880000,562.268606,562.563792,562.268606
36.900000,562.247773,562.542934,562.247773
36.920000,562.226891,562.522027,562.226891
36.940000,562.205958,562.501069,562.205958
36.960000,562.184976,562.480062,562.184976
36.980000,562.163945,562.459006,562.163945
37.000000,562.142865,562.437901,562.142865
37.020000,562.121735,562.416746,562.121735
37.040000,562.100556,562.395542,562.100556
37.060000,562.079329,562.374289,562.079329
37.080000,562.058052,562.352986,562.058052
37.100000,562.036726,562.331635,562.036726
37.120000,562.015352,562.310235,562.015352
37.140000,561.993929,562.288787,561.993929
37.160000,561.972457,562.267289,561.972457
37.180000,561.950937,562.245743,561.950937
37.200000,561.929368,562.224149,561.929368
37.220000,561.907751,562.202506,561.907751
37.240000,561.886085,562.180814,561.886085
37.260000,561.864372,562.159075,561.864372
37.280000,561.842610,562.137287,561.842610
37.300000,561.820800,562.115451,561.820800
37.320000,561.798942,562.093567,561.798942
37.340000,561.777036,562.071636,561.777036
37.360000,561.755083,562.049656,561.755083
37.380000,561.733082,562.027629,561.733082
37.400000,561.711033,562.005553,561.711033
37.420000,561.688937,561.983431,561.688937
37.440000,561.666793,561.961260,561.666793
37.460000,561.644601,561.939043,561.644601
