TIME,POINT1,POINT2,POINT3
30.800000,599.142006,0.000000,0.000000
30.820000,599.079481,0.000000,0.000000
30.840000,599.016991,0.000000,0.000000
30.860000,598.954546,0.000000,0.000000
30.880000,598.892133,0.000000,0.000000
30.900000,598.829751,0.000000,0.000000
30.920000,598.767402,0.000000,0.000000
30.940000,598.705086,0.000000,0.000000
30.960000,598.642802,0.000000,0.000000
30.980000,598.580551,0.000000,0.000000
31.000000,598.518333,0.000000,0.000000
31.020000,598.456149,0.000000,0.000000
31.040000,598.393997,0.000000,0.000000
31.060000,598.331884,0.000000,0.000000
31.080000,598.269806,0.000000,0.000000
31.100000,598.207762,0.000000,0.000000
31.120000,598.145762,0.000000,0.000000
31.140000,598.083793,0.000000,0.000000
31.160000,598.021854,0.000000,0.000000
31.180000,597.959946,0.000000,0.000000
31.200000,597.898070,0.000000,0.000000
31.220000,597.836225,0.000000,0.000000
31.240000,597.774413,0.000000,0.000000
31.260000,597.712632,0.000000,0.000000
31.280000,597.650883,0.000000,0.000000
31.300000,597.589165,0.000000,0.000000
31.320000,597.527478,0.000000,0.000000
31.340000,597.465823,0.000000,0.000000
31.360000,597.404200,0.000000,0.000000
31.380000,597.342610,0.000000,0.000000
31.400000,597.281052,0.000000,0.000000
31.420000,597.219528,0.000000,0.000000
31.440000,597.158035,0.000000,0.000000
31.460000,597.096573,0.000000,0.000000
31.480000,597.035143,0.000000,0.000000
31.500000,596.973744,0.000000,0.000000
31.520000,596.912376,0.000000,0.000000
31.540000,596.851040,0.000000,0.000000
31.560000,596.789735,0.000000,0.000000
31.580000,596.728460,0.000000,0.000000
31.600000,596.667215,0.000000,0.000000
31.620000,596.606001,0.000000,0.000000
31.640000,596.544816,0.000000,0.000000
31.660000,596.483662,0.000000,0.000000
31.680000,596.422537,0.000000,0.000000
31.700000,596.361442,0.000000,0.000000
31.720000,596.300377,0.000000,0.000000
31.740000,596.239341,0.000000,0.000000
31.760000,596.178337,0.000000,0.000000
31.780000,596.117363,0.000000,0.000000
31.800000,596.056419,0.000000,0.000000
31.820000,595.995505,0.000000,0.000000
31.840000,595.934622,0.000000,0.000000
31.860000,595.873768,0.000000,0.000000
31.880000,595.812943,0.000000,0.000000
31.900000,595.752147,0.000000,0.000000
31.920000,595.691380,0.000000,0.000000
31.940000,595.630641,0.000000,0.000000
31.960000,595.569931,0.000000,0.000000
31.980000,595.509250,0.000000,0.000000
32.000000,595.448597,0.000000,0.000000
32.020000,595.387972,0.000000,0.000000
32.040000,595.327375,0.000000,0.000000
32.060000,595.266806,0.000000,0.000000
32.080000,595.206265,0.000000,0.000000
32.100000,595.145752,0.000000,0.000000
32.120000,595.085267,0.000000,0.000000
32.140000,595.024810,0.000000,0.000000
32.160000,594.964381,0.000000,0.000000
32.180000,594.903981,0.000000,0.000000
32.200000,594.843608,0.000000,0.000000
32.220000,594.783262,0.000000,0.000000
32.240000,594.722945,0.000000,0.000000
32.260000,594.662654,0.000000,0.000000
32.280000,594.602391,0.000000,0.000000
32.300000,594.542155,0.000000,0.000000
32.320000,594.481946,0.000000,0.000000
32.340000,594.421764,0.000000,0.000000
32.360000,594.361608,0.000000,0.000000
32.380000,594.301479,0.000000,0.000000
32.400000,594.241376,0.000000,0.000000
32.420000,594.181300,0.000000,0.000000
32.440000,594.121250,0.000000,0.000000
32.460000,594.061227,0.000000,0.000000
32.480000,594.001229,0.000000,0.000000
32.500000,593.941257,0.000000,0.000000
32.520000,593.881311,0.000000,0.000000
32.540000,593.821391,0.000000,0.000000
32.560000,593.761496,0.000000,0.000000
32.580000,593.701627,0.000000,0.000000
32.600000,593.641784,0.000000,0.000000
32.620000,593.581966,0.000000,0.000000
32.640000,593.522173,0.000000,0.000000
32.660000,593.462405,0.000000,0.000000
32.680000,593.402663,0.000000,0.000000
32.700000,593.342945,0.000000,0.000000
32.720000,593.283253,0.000000,0.000000
32.740000,593.223585,0.000000,0.000000
32.760000,593.163942,0.000000,0.000000
32.780000,593.104323,0.000000,0.000000
32.800000,593.044729,0.000000,0.000000
32.820000,592.985159,0.000000,0.000000
32.840000,592.925614,0.000000,0.000000
32.860000,592.866092,0.000000,0.000000
32.880000,592.806595,0.000000,0.000000
32.900000,592.747122,0.000000,0.000000
32.920000,592.687672,0.000000,0.000000
32.940000,592.628246,0.000000,0.000000
32.960000,592.568844,0.000000,0.000000
32.980000,592.509466,0.000000,0.000000
33.000000,592.450111,0.000000,0.000000
33.020000,592.390779,0.000000,0.000000
33.040000,592.331470,0.000000,0.000000
33.060000,592.272185,0.000000,0.000000
33.080000,592.212923,0.000000,0.000000
33.100000,592.153684,0.000000,0.000000
33.120000,592.094467,0.000000,0.000000
33.140000,592.035274,0.000000,0.000000
33.160000,591.976103,0.000000,0.000000
33.180000,591.916955,0.000000,0.000000
33.200000,591.857829,0.000000,0.000000
33.220000,591.798726,0.000000,0.000000
33.240000,591.739645,0.000000,0.000000
33.260000,591.680586,0.000000,0.000000
33.280000,591.621550,0.000000,0.000000
33.300000,591.562535,0.000000,0.000000
33.320000,591.503543,0.000000,0.000000
33.340000,591.444572,0.000000,0.000000
33.360000,591.385623,0.000000,0.000000
33.380000,591.326696,0.000000,0.000000
33.400000,591.267790,0.000000,0.000000
33.420000,591.208906,0.000000,0.000000
33.440000,591.150043,0.000000,0.000000
33.460000,591.091202,0.000000,0.000000
33.480000,591.032382,0.000000,0.000000
33.500000,590.973583,0.000000,0.000000
33.520000,590.914805,0.000000,0.000000
33.540000,590.856047,0.000000,0.000000
33.560000,590.797311,0.000000,0.000000
33.580000,590.738596,0.000000,0.000000
33.600000,590.679901,0.000000,0.000000
33.620000,590.621227,0.000000,0.000000
33.640000,590.562574,0.000000,0.000000
33.660000,590.503941,0.000000,0.000000
33.680000,590.445328,0.000000,0.000000
33.700000,590.386735,0.000000,0.000000
33.720000,590.328163,0.000000,0.000000
33.740000,590.269611,0.000000,0.000000
33.760000,590.211079,0.000000,0.000000
33.780000,590.152566,0.000000,0.000000
33.800000,590.094074,0.000000,0.000000
33.820000,590.035601,0.000000,0.000000
33.840000,589.977148,0.000000,0.000000
33.860000,589.918715,0.000000,0.000000
33.880000,589.860301,0.000000,0.000000
33.900000,589.801906,0.000000,0.000000
33.920000,589.743531,0.000000,0.000000
33.940000,589.685175,0.000000,0.000000
33.960000,589.626839,0.000000,0.000000
33.980000,589.568521,0.000000,0.000000
34.000000,589.510222,0.000000,0.000000
34.020000,589.451942,0.000000,0.000000
34.040000,589.393682,0.000000,0.000000
34.060000,589.335439,0.000000,0.000000
34.080000,589.277216,0.000000,0.000000
34.100000,589.219011,0.000000,0.000000
34.120000,589.160825,0.000000,0.000000
34.140000,589.102657,0.000000,0.000000
34.160000,589.044507,0.000000,0.000000
34.180000,588.986376,0.000000,0.000000
34.200000,588.928263,0.000000,0.000000
34.220000,588.870168,0.000000,0.000000
34.240000,588.812091,0.000000,0.000000
34.260000,588.754032,0.000000,0.000000
34.280000,588.695991,0.000000,0.000000
34.300000,588.637968,0.000000,0.000000
34.320000,588.579963,0.000000,0.000000
34.340000,588.521975,0.000000,0.000000
34.360000,588.464004,0.000000,0.000000
34.380000,588.406052,0.000000,0.000000
34.400000,588.348116,0.000000,0.000000
34.420000,588.290198,0.000000,0.000000
34.440000,588.232298,0.000000,0.000000
34.460000,588.174414,0.000000,0.000000
34.480000,588.116548,0.000000,0.000000
34.500000,588.058698,0.000000,0.000000
34.520000,588.000866,0.000000,0.000000
34.540000,587.943051,0.000000,0.000000
34.560000,587.885252,0.000000,0.000000
34.580000,587.827470,0.000000,0.000000
34.600000,587.769705,0.000000,0.000000
34.620000,587.711956,0.000000,0.000000
34.640000,587.654224,0.000000,0.000000
34.660000,587.596508,0.000000,0.000000
34.680000,587.538809,0.000000,0.000000
34.700000,587.481126,0.000000,0.000000
34.720000,587.423460,0.000000,0.000000
34.740000,587.365809,0.000000,0.000000
34.760000,587.308175,0.000000,0.000000
34.780000,587.250556,0.000000,0.000000
34.800000,587.192954,0.000000,0.000000
34.820000,587.135367,0.000000,0.000000
34.840000,587.077797,0.000000,0.000000
34.860000,587.020242,0.000000,0.000000
34.880000,586.962703,0.000000,0.000000
34.900000,586.905179,0.000000,0.000000
34.920000,586.847671,0.000000,0.000000
34.940000,586.790178,0.000000,0.000000
34.960000,586.732701,0.000000,0.000000
34.980000,586.675239,0.000000,0.000000
35.000000,586.617792,0.000000,0.000000
35.020000,586.560361,0.000000,0.000000
35.040000,586.502945,0.000000,0.000000
35.060000,586.445543,0.000000,0.000000
35.080000,586.388157,0.000000,0.000000
35.100000,586.330786,0.000000,0.000000
35.120000,586.273429,0.000000,0.000000
35.140000,586.216088,0.000000,0.000000
35.160000,586.158761,0.000000,0.000000
35.180000,586.101448,0.000000,0.000000
35.200000,586.044151,0.000000,0.000000
35.220000,585.986868,0.000000,0.000000
35.240000,585.929599,0.000000,0.000000
35.260000,585.872345,0.000000,0.000000
35.280000,585.815105,0.000000,0.000000
35.300000,585.757879,0.000000,0.000000
35.320000,585.700668,0.000000,0.000000
35.340000,585.643471,0.000000,0.000000
35.360000,585.586287,0.000000,0.000000
35.380000,585.529118,0.000000,0.000000
35.400000,585.471963,0.000000,0.000000
35.420000,585.414822,0.000000,0.000000
35.440000,585.357694,0.000000,0.000000
35.460000,585.300581,0.000000,0.000000
35.480000,585.243481,0.000000,0.000000
35.500000,585.186395,0.000000,0.000000
35.520000,585.129322,0.000000,0.000000
35.540000,585.072263,0.000000,0.000000
35.560000,585.015217,0.000000,0.000000
35.580000,584.958185,0.000000,0.000000
35.600000,584.901166,0.000000,0.000000
35.620000,584.844160,0.000000,0.000000
35.640000,584.787168,0.000000,0.000000
35.660000,584.730189,0.000000,0.000000
35.680000,584.673223,0.000000,0.000000
35.700000,584.616269,0.000000,0.000000
35.720000,584.559329,0.000000,0.000000
35.740000,584.502402,0.000000,0.000000
35.760000,584.445488,0.000000,0.000000
35.780000,584.388587,0.000000,0.000000
35.800000,584.331698,0.000000,0.000000
35.820000,584.274822,0.000000,0.000000
35.840000,584.217959,0.000000,0.000000
35.860000,584.161108,0.000000,0.000000
35.880000,584.104270,0.000000,0.000000
35.900000,584.047444,0.000000,0.000000
35.920000,583.990631,0.000000,0.000000
35.940000,583.933830,0.000000,0.000000
35.960000,583.877042,0.000000,0.000000
35.980000,583.820266,0.000000,0.000000
36.000000,583.763501,0.000000,0.000000
36.020000,583.706750,0.000000,0.000000
36.040000,583.650010,0.000000,0.000000
36.060000,583.593282,0.000000,0.000000
36.080000,583.536566,0.000000,0.000000
36.100000,583.479862,0.000000,0.000000
36.120000,583.423170,0.000000,0.000000
36.140000,583.366490,0.000000,0.000000
36.160000,583.309822,0.000000,0.000000
36.180000,583.253165,0.000000,0.000000
36.200000,583.196520,0.000000,0.000000
36.220000,583.139887,0.000000,0.000000
36.240000,583.083265,0.000000,0.000000
36.260000,583.026655,0.000000,0.000000
36.280000,582.970056,0.000000,0.000000
36.300000,582.913469,0.000000,0.000000
36.320000,582.856893,0.000000,0.000000
36.340000,582.800328,0.000000,0.000000
36.360000,582.743774,0.000000,0.000000
36.380000,582.687232,0.000000,0.000000
36.400000,582.630701,0.000000,0.000000
36.420000,582.574181,0.000000,0.000000
36.440000,582.517672,0.000000,0.000000
36.460000,582.461174,0.000000,0.000000
36.480000,582.404687,0.000000,0.000000
36.500000,582.348211,0.000000,0.000000
36.520000,582.291746,0.000000,0.000000
36.540000,582.235292,0.000000,0.000000
36.560000,582.178848,0.000000,0.000000
36.580000,582.122415,0.000000,0.000000
36.600000,582.065993,0.000000,0.000000
36.620000,582.009581,0.000000,0.000000
36.640000,581.953180,0.000000,0.000000
36.660000,581.896790,0.000000,0.000000
36.680000,581.840410,0.000000,0.000000
36.700000,581.784040,0.000000,0.000000
36.720000,581.727681,0.000000,0.000000
36.740000,581.671332,0.000000,0.000000
36.760000,581.614994,0.000000,0.000000
36.780000,581.558665,0.000000,0.000000
36.800000,581.502347,0.000000,0.000000
36.820000,581.446039,0.000000,0.000000
36.840000,581.389741,0.000000,0.000000
36.860000,581.333454,0.000000,0.000000
36.880000,581.277176,0.000000,0.000000
36.900000,581.220908,0.000000,0.000000
36.920000,581.164650,0.000000,0.000000
36.940000,581.108403,0.000000,0.000000
36.960000,581.052164,0.000000,0.000000
36.980000,580.995936,0.000000,0.000000
37.000000,580.939718,0.000000,0.000000
37.020000,580.883509,0.000000,0.000000
37.040000,580.827310,0.000000,0.000000
37.060000,580.771120,0.000000,0.000000
37.080000,580.714940,0.000000,0.000000
37.100000,580.658770,0.000000,0.000000
37.120000,580.602609,0.000000,0.000000
37.140000,580.546458,0.000000,0.000000
37.160000,580.490316,0.000000,0.000000
37.180000,580.434183,0.000000,0.000000
37.200000,580.378060,0.000000,0.000000
37.220000,580.321946,0.000000,0.000000
37.240000,580.265842,0.000000,0.000000
37.260000,580.209746,0.000000,0.000000
37.280000,580.153660,0.000000,0.000000
37.300000,580.097583,0.000000,0.000000
37.320000,580.041515,0.000000,0.000000
37.340000,579.985456,0.000000,0.000000
37.360000,579.929406,0.000000,0.000000
37.380000,579.873365,0.000000,0.000000
37.400000,579.817333,0.000000,0.000000
37.420000,579.761310,0.000000,0.000000
37.440000,579.705295,0.000000,0.000000
37.460000,579.649290,0.000000,0.000000
37.480000,579.593293,0.000000,0.000000
37.500000,579.537305,0.000000,0.000000
37.520000,579.481326,0.000000,0.000000
37.540000,579.425355,0.000000,0.000000
37.560000,579.369393,0.000000,0.000000
37.580000,579.313440,0.000000,0.000000
37.600000,579.257495,0.000000,0.000000
37.620000,579.201559,0.000000,0.000000
37.640000,579.145631,0.000000,0.000000
37.660000,579.089712,0.000000,0.000000
37.680000,579.033801,0.000000,0.000000
37.700000,578.977898,0.000000,0.000000
37.720000,578.922004,0.000000,0.000000
37.740000,578.866118,0.000000,0.000000
37.760000,578.810241,0.000000,0.000000
37.780000,578.754371,0.000000,0.000000
37.800000,578.698510,0.000000,0.000000
37.820000,578.642657,0.000000,0.000000
37.840000,578.586812,0.000000,0.000000
37.860000,578.530975,0.000000,0.000000
37.880000,578.475146,0.000000,0.000000
37.900000,578.419325,0.000000,0.000000
37.920000,578.363512,0.000000,0.000000
37.940000,578.307708,0.000000,0.000000
37.960000,578.251911,0.000000,0.000000
37.980000,578.196121,0.000000,0.000000
38.000000,578.140340,0.000000,0.000000
38.020000,578.084567,0.000000,0.000000
38.040000,578.028801,0.000000,0.000000
38.060000,577.973043,0.000000,0.000000
38.080000,577.917293,0.000000,0.000000
38.100000,577.861551,0.000000,0.000000
38.120000,577.805816,0.000000,0.000000
38.140000,577.750088,0.000000,0.000000
38.160000,577.694369,0.000000,0.000000
38.180000,577.638657,0.000000,0.000000
38.200000,577.582952,0.000000,0.000000
38.220000,577.527255,0.000000,0.000000
38.240000,577.471565,0.000000,0.000000
38.260000,577.415883,0.000000,0.000000
38.280000,577.360208,0.000000,0.000000
38.300000,577.304541,0.000000,0.000000
38.320000,577.248881,0.000000,0.000000
38.340000,577.193228,0.000000,0.000000
38.360000,577.137583,0.000000,0.000000
38.380000,577.081944,0.000000,0.000000
38.400000,577.026313,0.000000,0.000000
38.420000,576.970689,0.000000,0.000000
38.440000,576.915072,0.000000,0.000000
38.460000,576.859463,0.000000,0.000000
38.480000,576.803860,0.000000,0.000000
38.500000,576.748265,0.000000,0.000000
38.520000,576.692676,0.000000,0.000000
38.540000,576.637095,0.000000,0.000000
38.560000,576.581520,0.000000,0.000000
38.580000,576.525953,0.000000,0.000000
38.600000,576.470392,0.000000,0.000000
38.620000,576.414838,0.000000,0.000000
38.640000,576.359291,0.000000,0.000000
38.660000,576.303751,0.000000,0.000000
38.680000,576.248218,0.000000,0.000000
38.700000,576.192692,0.000000,0.000000
38.720000,576.137172,0.000000,0.000000
38.740000,576.081659,0.000000,0.000000
38.760000,576.026153,0.000000,0.000000
38.780000,575.970653,0.000000,0.000000
38.800000,575.915160,0.000000,0.000000
38.820000,575.859673,0.000000,0.000000
38.840000,575.804194,0.000000,0.000000
38.860000,575.748720,0.000000,0.000000
38.880000,575.693254,0.000000,0.000000
38.900000,575.637793,0.000000,0.000000
38.920000,575.582339,0.000000,0.000000
38.940000,575.526892,0.000000,0.000000
38.960000,575.471451,0.000000,0.000000
38.980000,575.416017,0.000000,0.000000
39.000000,575.360589,0.000000,0.000000
39.020000,575.305167,0.000000,0.000000
39.040000,575.249751,0.000000,0.000000
39.060000,575.194342,0.000000,0.000000
39.080000,575.138939,0.000000,0.000000
39.100000,575.083542,0.000000,0.000000
39.120000,575.028152,0.000000,0.000000
39.140000,574.972768,0.000000,0.000000
39.160000,574.917390,0.000000,0.000000
39.180000,574.862018,0.000000,0.000000
39.200000,574.806652,0.000000,0.000000
39.220000,574.751292,0.000000,0.000000
39.240000,574.695938,0.000000,0.000000
39.260000,574.640591,0.000000,0.000000
39.280000,574.585249,0.000000,0.000000
39.300000,574.529914,0.000000,0.000000
39.320000,574.474584,0.000000,0.000000
39.340000,574.419260,0.000000,0.000000
39.360000,574.363943,0.000000,0.000000
39.380000,574.308631,0.000000,0.000000
39.400000,574.253325,0.000000,0.000000
39.420000,574.198025,0.000000,0.000000
39.440000,574.142730,0.000000,0.000000
39.460000,574.087442,0.000000,0.000000
39.480000,574.032159,0.000000,0.000000
39.500000,573.976882,0.000000,0.000000
39.520000,573.921611,0.000000,0.000000
39.540000,573.866346,0.000000,0.000000
39.560000,573.811086,0.000000,0.000000
39.580000,573.755832,0.000000,0.000000
39.600000,573.700584,0.000000,0.000000
39.620000,573.645341,0.000000,0.000000
39.640000,573.590104,0.000000,0.000000
39.660000,573.534872,0.000000,0.000000
39.680000,573.479646,0.000000,0.000000
39.700000,573.424426,0.000000,0.000000
39.720000,573.369211,0.000000,0.000000
39.740000,573.314002,0.000000,0.000000
39.760000,573.258798,0.000000,0.000000
39.780000,573.203599,0.000000,0.000000
39.800000,573.148406,0.000000,0.000000
39.820000,573.093219,0.000000,0.000000
39.840000,573.038037,0.000000,0.000000
39.860000,572.982860,0.000000,0.000000
39.880000,572.927688,0.000000,0.000000
39.900000,572.872522,0.000000,0.000000
39.920000,572.817362,0.000000,0.000000
39.940000,572.762206,0.000000,0.000000
39.960000,572.707056,0.000000,0.000000
39.980000,572.651911,0.000000,0.000000
40.000000,572.596771,0.000000,0.000000
40.020000,572.541637,0.000000,0.000000
40.040000,572.486508,0.000000,0.000000
40.060000,572.431384,0.000000,0.000000
40.080000,572.376265,0.000000,0.000000
40.100000,572.321151,0.000000,0.000000
40.120000,572.266043,0.000000,0.000000
40.140000,572.210939,0.000000,0.000000
40.160000,572.155841,0.000000,0.000000
40.180000,572.100747,0.000000,0.000000
40.200000,572.045659,0.000000,0.000000
40.220000,571.990576,0.000000,0.000000
40.240000,571.935497,0.000000,0.000000
40.260000,571.880424,0.000000,0.000000
40.280000,571.825356,0.000000,0.000000
40.300000,571.770293,0.000000,0.000000
40.320000,571.715234,0.000000,0.000000
40.340000,571.660181,0.000000,0.000000
40.360000,571.605132,0.000000,0.000000
40.380000,571.550089,0.000000,0.000000
40.400000,571.495050,0.000000,0.000000
40.420000,571.440016,0.000000,0.000000
40.440000,571.384987,0.000000,0.000000
40.460000,571.329963,0.000000,0.000000
40.480000,571.274943,0.000000,0.000000
40.500000,571.219928,0.000000,0.000000
40.520000,571.164919,0.000000,0.000000
40.540000,571.109913,0.000000,0.000000
40.560000,571.054913,0.000000,0.000000
40.580000,570.999917,0.000000,0.000000
40.600000,570.944926,0.000000,0.000000
40.620000,570.889940,0.000000,0.000000
40.640000,570.834958,0.000000,0.000000
40.660000,570.779981,0.000000,0.000000
40.680000,570.725009,0.000000,0.000000
40.700000,570.670041,0.000000,0.000000
40.720000,570.615078,0.000000,0.000000
40.740000,570.560120,0.000000,0.000000
40.760000,570.505166,0.000000,0.000000
40.780000,570.450216,0.000000,0.000000
40.800000,570.395271,0.000000,0.000000
40.820000,570.340331,0.000000,0.000000
40.840000,570.285395,0.000000,0.000000
40.860000,570.230464,0.000000,0.000000
40.880000,570.175537,0.000000,0.000000
40.900000,570.120614,0.000000,0.000000
40.920000,570.065696,0.000000,0.000000
40.940000,570.010783,0.000000,0.000000
40.960000,569.955874,0.000000,0.000000
40.980000,569.900969,0.000000,0.000000
41.000000,569.846069,0.000000,0.000000
41.020000,569.791173,0.000000,0.000000
41.040000,569.736281,0.000000,0.000000
41.060000,569.681394,0.000000,0.000000
41.080000,569.626511,0.000000,0.000000
41.100000,569.571632,0.000000,0.000000
41.120000,569.516758,0.000000,0.000000
41.140000,569.461888,0.000000,0.000000
41.160000,569.407022,0.000000,0.000000
41.180000,569.352161,0.000000,0.000000
41.200000,569.297304,0.000000,0.000000
41.220000,569.242451,0.000000,0.000000
41.240000,569.187602,0.000000,0.000000
41.260000,569.132757,0.000000,0.000000
41.280000,569.077917,0.000000,0.000000
41.300000,569.023081,0.000000,0.000000
41.320000,568.968248,0.000000,0.000000
41.340000,568.913421,0.000000,0.000000
41.360000,568.858597,0.000000,0.000000
41.380000,568.803777,0.000000,0.000000
41.400000,568.748962,0.000000,0.000000
41.420000,568.694150,0.000000,0.000000
41.440000,568.639343,0.000000,0.000000
41.460000,568.584539,0.000000,0.000000
41.480000,568.529740,0.000000,0.000000
41.500000,568.474945,0.000000,0.000000
41.520000,568.420154,0.000000,0.000000
41.540000,568.365367,0.000000,0.000000
41.560000,568.310583,0.000000,0.000000
41.580000,568.255804,0.000000,0.000000
41.600000,568.201029,0.000000,0.000000
41.620000,568.146258,0.000000,0.000000
41.640000,568.091490,0.000000,0.000000
41.660000,568.036727,0.000000,0.000000
41.680000,567.981968,0.000000,0.000000
41.700000,567.927212,0.000000,0.000000
41.720000,567.872461,0.000000,0.000000
41.740000,567.817713,0.000000,0.000000
41.760000,567.762969,0.000000,0.000000
41.780000,567.708229,0.000000,0.000000
41.800000,567.653493,0.000000,0.000000
41.820000,567.598761,0.000000,0.000000
41.840000,567.544033,0.000000,0.000000
41.860000,567.489308,0.000000,0.000000
41.880000,567.434587,0.000000,0.000000
41.900000,567.379870,0.000000,0.000000
41.920000,567.325157,0.000000,0.000000
41.940000,567.270448,0.000000,0.000000
41.960000,567.215742,0.000000,0.000000
41.980000,567.161040,0.000000,0.000000
42.000000,567.106342,0.000000,0.000000
42.020000,567.051648,0.000000,0.000000
42.040000,566.996957,0.000000,0.000000
42.060000,566.942270,0.000000,0.000000
42.080000,566.887587,0.000000,0.000000
42.100000,566.832907,0.000000,0.000000
42.120000,566.778232,0.000000,0.000000
42.140000,566.723559,0.000000,0.000000
42.160000,566.668891,0.000000,0.000000
42.180000,566.614226,0.000000,0.000000
42.200000,566.559565,0.000000,0.000000
42.220000,566.504907,0.000000,0.000000
42.240000,566.450253,0.000000,0.000000
42.260000,566.395603,0.000000,0.000000
42.280000,566.340956,0.000000,0.000000
42.300000,566.286313,0.000000,0.000000
42.320000,566.231673,0.000000,0.000000
42.340000,566.177037,0.000000,0.000000
42.360000,566.122404,0.000000,0.000000
42.380000,566.067775,0.000000,0.000000
42.400000,566.013150,0.000000,0.000000
42.420000,565.958528,0.000000,0.000000
42.440000,565.903910,0.000000,0.000000
42.460000,565.849295,0.000000,0.000000
42.480000,565.794683,0.000000,0.000000
42.500000,565.740075,0.000000,0.000000
42.520000,565.685471,0.000000,0.000000
42.540000,565.630870,0.000000,0.000000
42.560000,565.576273,0.000000,0.000000
42.580000,565.521678,0.000000,0.000000
42.600000,565.467088,0.000000,0.000000
42.620000,565.412501,0.000000,0.000000
42.640000,565.357917,0.000000,0.000000
42.660000,565.303337,0.000000,0.000000
42.680000,565.248760,0.000000,0.000000
42.700000,565.194186,0.000000,0.000000
42.720000,565.139616,0.000000,0.000000
42.740000,565.085049,0.000000,0.000000
42.760000,565.030486,0.000000,0.000000
42.780000,564.975926,0.000000,0.000000
42.800000,564.921369,0.000000,0.000000
42.820000,564.866816,0.000000,0.000000
42.840000,564.812266,0.000000,0.000000
42.860000,564.757719,0.000000,0.000000
42.880000,564.703176,0.000000,0.000000
42.900000,564.648636,0.000000,0.000000
42.920000,564.594099,0.000000,0.000000
42.940000,564.539565,0.000000,0.000000
42.960000,564.485035,0.000000,0.000000
42.980000,564.430508,0.000000,0.000000
43.000000,564.375985,0.000000,0.000000
43.020000,564.321464,0.000000,0.000000
43.040000,564.266947,0.000000,0.000000
43.060000,564.212433,0.000000,0.000000
43.080000,564.157923,0.000000,0.000000
43.100000,564.103415,0.000000,0.000000
43.120000,564.048911,0.000000,0.000000
43.140000,563.994410,0.000000,0.000000
43.160000,563.939912,0.000000,0.000000
43.180000,563.885418,0.000000,0.000000
43.200000,563.830926,0.000000,0.000000
43.220000,563.776438,0.000000,0.000000
43.240000,563.721953,0.000000,0.000000
43.260000,563.667471,0.000000,0.000000
43.280000,563.612993,0.000000,0.000000
43.300000,563.558517,0.000000,0.000000
43.320000,563.504045,0.000000,0.000000
43.340000,563.449575,0.000000,0.000000
43.360000,563.395109,0.000000,0.000000
43.380000,563.340646,0.000000,0.000000
43.400000,563.286186,0.000000,0.000000
43.420000,563.231730,0.000000,0.000000
43.440000,563.177276,0.000000,0.000000
43.460000,563.122825,0.000000,0.000000
43.480000,563.068378,0.000000,0.000000
43.500000,563.013933,0.000000,0.000000
43.520000,562.959492,0.000000,0.000000
43.540000,562.905054,0.000000,0.000000
43.560000,562.850619,0.000000,0.000000
43.580000,562.796186,0.000000,0.000000
43.600000,562.741757,0.000000,0.000000
43.620000,562.687331,0.000000,0.000000
43.640000,562.632908,0.000000,0.000000
43.660000,562.578488,0.000000,0.000000
43.680000,562.524071,0.000000,0.000000
43.700000,562.469657,0.000000,0.000000
43.720000,562.415246,0.000000,0.000000
43.740000,562.360838,0.000000,0.000000
43.760000,562.306434,0.000000,0.000000
43.780000,562.252032,0.000000,0.000000
43.800000,562.197633,0.000000,0.000000
43.820000,562.143237,0.000000,0.000000
43.840000,562.088844,0.000000,0.000000
43.860000,562.034454,0.000000,0.000000
43.880000,561.980066,0.000000,0.000000
43.900000,561.925682,0.000000,0.000000
43.920000,561.871301,0.000000,0.000000
43.940000,561.816923,0.000000,0.000000
43.960000,561.762548,0.000000,0.000000
43.980000,561.708175,0.000000,0.000000
44.000000,561.653806,0.000000,0.000000
44.020000,561.599439,0.000000,0.000000
44.040000,561.545076,0.000000,0.000000
44.060000,561.490715,0.000000,0.000000
44.080000,561.436357,0.000000,0.000000
44.100000,561.382002,0.000000,0.000000
44.120000,561.327650,0.000000,0.000000
44.140000,561.273301,0.000000,0.000000
44.160000,561.218955,0.000000,0.000000
44.180000,561.164611,0.000000,0.000000
44.200000,561.110271,0.000000,0.000000
44.220000,561.055933,0.000000,0.000000
44.240000,561.001598,0.000000,0.000000
44.260000,560.947266,0.000000,0.000000
44.280000,560.892937,0.000000,0.000000
44.300000,560.838611,0.000000,0.000000
44.320000,560.784288,0.000000,0.000000
44.340000,560.729967,0.000000,0.000000
44.360000,560.675649,0.000000,0.000000
44.380000,560.621334,0.000000,0.000000
44.400000,560.567022,0.000000,0.000000
44.420000,560.512713,0.000000,0.000000
44.440000,560.458406,0.000000,0.000000
44.460000,560.404103,0.000000,0.000000
44.480000,560.349802,0.000000,0.000000
44.500000,560.295504,0.000000,0.000000
44.520000,560.241209,0.000000,0.000000
44.540000,560.186916,0.000000,0.000000
44.560000,560.132626,0.000000,0.000000
44.580000,560.078339,0.000000,0.000000
44.600000,560.024055,0.000000,0.000000
44.620000,559.969774,0.000000,0.000000
44.640000,559.915495,0.000000,0.000000
44.660000,559.861219,0.000000,0.000000
44.680000,559.806946,0.000000,0.000000
44.700000,559.752676,0.000000,0.000000
44.720000,559.698408,0.000000,0.000000
44.740000,559.644143,0.000000,0.000000
44.760000,559.589881,0.000000,0.000000
