TIME,POINT1,POINT2,POINT3
29.100000,556.525084,556.525084,556.525084
29.120000,556.466635,556.466635,556.466635
29.140000,556.408219,556.408219,556.408219
29.160000,556.349836,556.349836,556.349836
29.180000,556.291486,556.291486,556.291486
29.200000,556.233168,556.233168,556.233168
29.220000,556.174882,556.174882,556.174882
29.240000,556.116629,556.116629,556.116629
29.260000,556.058407,556.058407,556.058407
29.280000,556.000218,556.000218,556.000218
29.300000,555.942061,555.942061,555.942061
29.320000,555.883935,555.883935,555.883935
29.340000,555.825841,555.825841,555.825841
29.360000,555.767779,555.767779,555.767779
29.380000,555.709748,555.709748,555.709748
29.400000,555.651748,555.651748,555.651748
29.420000,555.593779,555.593779,555.593779
29.440000,555.535842,555.535842,555.535842
29.460000,555.477935,555.477935,555.477935
29.480000,555.420060,555.420060,555.420060
29.500000,555.362215,555.362215,555.362215
29.520000,555.304400,555.304400,555.304400
29.540000,555.246616,555.246616,555.246616
29.560000,555.188863,555.188863,555.188863
29.580000,555.131140,555.131140,555.131140
29.600000,555.073446,555.073446,555.073446
29.620000,555.015783,555.015783,555.015783
29.640000,554.958150,554.958150,554.958150
29.660000,554.900547,554.900547,554.900547
29.680000,554.842973,554.842973,554.842973
29.700000,554.785429,554.785429,554.785429
29.720000,554.727915,554.727915,554.727915
29.740000,554.670429,554.670429,554.670429
29.760000,554.612973,554.612973,554.612973
29.780000,554.555547,554.555547,554.555547
29.800000,554.498149,554.498149,554.498149
29.820000,554.440780,554.440780,554.440780
29.840000,554.383440,554.383440,554.383440
29.860000,554.326129,554.326129,554.326129
29.880000,554.268846,554.268846,554.268846
29.900000,554.211592,554.211592,554.211592
29.920000,554.154366,554.154366,554.154366
29.940000,554.097168,554.097168,554.097168
29.960000,554.039999,554.039999,554.039999
29.980000,553.982858,553.982858,553.982858
30.000000,553.925744,553.925744,553.925744
30.020000,553.868659,553.868659,553.868659
30.040000,553.811601,553.811601,553.811601
30.060000,553.754571,553.754571,553.754571
30.080000,553.697569,553.697569,553.697569
30.100000,553.640594,553.640594,553.640594
30.120000,553.583646,553.583646,553.583646
30.140000,553.526726,553.526726,553.526726
30.160000,553.469833,553.469833,553.469833
30.180000,553.412967,553.412967,553.412967
30.200000,553.356127,553.356127,553.356127
30.220000,553.299315,553.299315,553.299315
30.240000,553.242529,553.242529,553.242529
30.260000,553.185770,553.185770,553.185770
30.280000,553.129038,553.129038,553.129038
30.300000,553.072332,553.072332,553.072332
30.320000,553.015652,553.015652,553.015652
30.340000,552.958999,552.958999,552.958999
30.360000,552.902371,552.902371,552.902371
30.380000,552.845770,552.845770,552.845770
30.400000,552.789195,552.789195,552.789195
30.420000,552.732645,552.732645,552.732645
30.440000,552.676122,552.676122,552.676122
30.460000,552.619624,552.619624,552.619624
30.480000,552.563151,552.563151,552.563151
30.500000,552.506704,552.506704,552.506704
30.520000,552.450283,552.450283,552.450283
30.540000,552.393886,552.393886,552.393886
30.560000,552.337515,552.337515,552.337515
30.580000,552.281169,552.281169,552.281169
30.600000,552.224848,552.224848,552.224848
30.620000,552.168552,552.168552,552.168552
30.640000,552.112281,552.112281,552.112281
30.660000,552.056034,552.056034,552.056034
30.680000,551.999813,551.999813,551.999813
30.700000,551.943615,551.943615,551.943615
30.720000,551.887442,551.887442,551.887442
30.740000,551.831294,551.831294,551.831294
30.760000,551.775169,551.775169,551.775169
30.780000,551.719069,551.719069,551.719069
30.800000,551.662993,551.662993,551.662993
30.820000,551.606941,551.606941,551.606941
30.840000,551.550913,551.550913,551.550913
30.860000,551.494909,551.494909,551.494909
30.880000,551.438928,551.438928,551.438928
30.900000,551.382971,551.382971,551.382971
30.920000,551.327038,551.327038,551.327038
30.940000,551.271128,551.271128,551.271128
30.960000,551.215241,551.215241,551.215241
30.980000,551.159378,551.159378,551.159378
31.000000,551.103538,551.103538,551.103538
31.020000,551.047721,551.047721,551.047721
31.040000,550.991927,550.991927,550.991927
31.060000,550.936156,550.936156,550.936156
31.080000,550.880408,550.880408,550.880408
31.100000,550.824683,550.824683,550.824683
31.120000,550.768980,550.768980,550.768980
31.140000,550.713300,550.713300,550.713300
31.160000,550.657643,550.657643,550.657643
31.180000,550.602008,550.602008,550.602008
31.200000,550.546395,550.546395,550.546395
31.220000,550.490805,550.490805,550.490805
31.240000,550.435236,550.435236,550.435236
31.260000,550.379690,550.379690,550.379690
31.280000,550.324166,550.324166,550.324166
31.300000,550.268664,550.268664,550.268664
31.320000,550.213184,550.213184,550.213184
31.340000,550.157725,550.157725,550.157725
31.360000,550.102289,550.102289,550.102289
31.380000,550.046873,550.046873,550.046873
31.400000,549.991480,549.991480,549.991480
31.420000,549.936108,549.936108,549.936108
31.440000,549.880757,549.880757,549.880757
31.460000,549.825427,549.825427,549.825427
31.480000,549.770119,549.770119,549.770119
31.500000,549.714832,549.714832,549.714832
31.520000,549.659566,549.659566,549.659566
31.540000,549.604321,549.604321,549.604321
31.560000,549.549097,549.549097,549.549097
31.580000,549.493893,549.493893,549.493893
31.600000,549.438711,549.438711,549.438711
31.620000,549.383549,549.383549,549.383549
31.640000,549.328408,549.328408,549.328408
31.660000,549.273287,549.273287,549.273287
31.680000,549.218187,549.218187,549.218187
31.700000,549.163107,549.163107,549.163107
31.720000,549.108047,549.108047,549.108047
31.740000,549.053008,549.053008,549.053008
31.760000,548.997989,548.997989,548.997989
31.780000,548.942990,548.942990,548.942990
31.800000,548.888011,548.888011,548.888011
31.820000,548.833051,548.833051,548.833051
31.840000,548.778112,548.778112,548.778112
31.860000,548.723193,548.723193,548.723193
31.880000,548.668293,548.668293,548.668293
31.900000,548.613413,548.613413,548.613413
31.920000,548.558552,548.558552,548.558552
31.940000,548.503711,548.503711,548.503711
31.960000,548.448889,548.448889,548.448889
31.980000,548.394087,548.394087,548.394087
32.000000,548.339304,548.339304,548.339304
32.020000,548.284540,548.284540,548.284540
32.040000,548.229795,548.229795,548.229795
32.060000,548.175070,548.175070,548.175070
32.080000,548.120363,548.120363,548.120363
32.100000,548.065675,548.065675,548.065675
32.120000,548.011006,548.011006,548.011006
32.140000,547.956356,547.956356,547.956356
32.160000,547.901725,547.901725,547.901725
32.180000,547.847112,547.847112,547.847112
32.200000,547.792518,547.792518,547.792518
32.220000,547.737943,547.737943,547.737943
32.240000,547.683385,547.683385,547.683385
32.260000,547.628847,547.628847,547.628847
32.280000,547.574326,547.574326,547.574326
32.300000,547.519824,547.519824,547.519824
32.320000,547.465340,547.465340,547.465340
32.340000,547.410874,547.410874,547.410874
32.360000,547.356426,547.356426,547.356426
32.380000,547.301997,547.301997,547.301997
32.400000,547.247585,547.247585,547.247585
32.420000,547.193191,547.193191,547.193191
32.440000,547.138814,547.138814,547.138814
32.460000,547.084456,547.084456,547.084456
32.480000,547.030115,547.030115,547.030115
32.500000,546.975791,546.975791,546.975791
32.520000,546.921486,546.921486,546.921486
32.540000,546.867197,546.867197,546.867197
32.560000,546.812926,546.812926,546.812926
32.580000,546.758673,546.758673,546.758673
32.600000,546.704436,546.704436,546.704436
32.620000,546.650217,546.650217,546.650217
32.640000,546.596015,546.596015,546.596015
32.660000,546.541830,546.541830,546.541830
32.680000,546.487663,546.487663,546.487663
32.700000,546.433512,546.433512,546.433512
32.720000,546.379378,546.379378,546.379378
32.740000,546.325261,546.325261,546.325261
32.760000,546.271160,546.271160,546.271160
32.780000,546.217077,546.217077,546.217077
32.800000,546.163010,546.163010,546.163010
32.820000,546.108959,546.108959,546.108959
32.840000,546.054925,546.054925,546.054925
32.860000,546.000908,546.000908,546.000908
32.880000,545.946907,545.946907,545.946907
32.900000,545.892922,545.892922,545.892922
32.920000,545.838954,545.838954,545.838954
32.940000,545.785002,545.785002,545.785002
32.960000,545.731066,545.731066,545.731066
32.980000,545.677146,545.677146,545.677146
33.000000,545.623243,545.623243,545.623243
33.020000,545.569355,545.569355,545.569355
33.040000,545.515483,545.515483,545.515483
33.060000,545.461627,545.461627,545.461627
33.080000,545.407787,545.407787,545.407787
33.100000,545.353963,545.353963,545.353963
33.120000,545.300154,545.300154,545.300154
33.140000,545.246362,545.246362,545.246362
33.160000,545.192584,545.192584,545.192584
33.180000,545.138823,545.138823,545.138823
33.200000,545.085076,545.085076,545.085076
33.220000,545.031346,545.031346,545.031346
33.240000,544.977630,544.977630,544.977630
33.260000,544.923930,544.923930,544.923930
33.280000,544.870245,544.870245,544.870245
33.300000,544.816576,544.816576,544.816576
33.320000,544.762921,544.762921,544.762921
33.340000,544.709282,544.709282,544.709282
33.360000,544.655658,544.655658,544.655658
33.380000,544.602048,544.602048,544.602048
33.400000,544.548454,544.548454,544.548454
33.420000,544.494875,544.494875,544.494875
33.440000,544.441310,544.441310,544.441310
33.460000,544.387760,544.387760,544.387760
33.480000,544.334225,544.334225,544.334225
33.500000,544.280705,544.280705,544.280705
33.520000,544.227199,544.227199,544.227199
33.540000,544.173708,544.173708,544.173708
33.560000,544.120231,544.120231,544.120231
33.580000,544.066769,544.066769,544.066769
33.600000,544.013321,544.013321,544.013321
33.620000,543.959888,543.959888,543.959888
33.640000,543.906468,543.906468,543.906468
33.660000,543.853064,543.853064,543.853064
33.680000,543.799673,543.799673,543.799673
33.700000,543.746296,543.746296,543.746296
33.720000,543.692934,543.692934,543.692934
33.740000,543.639586,543.639586,543.639586
33.760000,543.586252,543.586252,543.586252
33.780000,543.532931,543.532931,543.532931
33.800000,543.479625,543.479625,543.479625
33.820000,543.426332,543.426332,543.426332
33.840000,543.373054,543.373054,543.373054
33.860000,543.319789,543.319789,543.319789
33.880000,543.266537,543.266537,543.266537
33.900000,543.213300,543.213300,543.213300
33.920000,543.160076,543.160076,543.160076
33.940000,543.106865,543.106865,543.106865
33.960000,543.053669,543.053669,543.053669
33.980000,543.000485,543.000485,543.000485
34.000000,542.947315,542.947315,542.947315
34.020000,542.894159,542.894159,542.894159
34.040000,542.841015,542.841015,542.841015
34.060000,542.787885,542.787885,542.787885
34.080000,542.734769,542.734769,542.734769
34.100000,542.681665,542.681665,542.681665
34.120000,542.628575,542.628575,542.628575
34.140000,542.575497,542.575497,542.575497
34.160000,542.522433,542.522433,542.522433
34.180000,542.469382,542.469382,542.469382
34.200000,542.416344,542.416344,542.416344
34.220000,542.363318,542.363318,542.363318
34.240000,542.310306,542.310306,542.310306
34.260000,542.257306,542.257306,542.257306
34.280000,542.204319,542.204319,542.204319
34.300000,542.151345,542.151345,542.151345
34.320000,542.098384,542.098384,542.098384
34.340000,542.045435,542.045435,542.045435
34.360000,541.992499,541.992499,541.992499
34.380000,541.939575,541.939575,541.939575
34.400000,541.886664,541.886664,541.886664
34.420000,541.833765,541.833765,541.833765
34.440000,541.780879,541.780879,541.780879
34.460000,541.728005,541.728005,541.728005
34.480000,541.675143,541.675143,541.675143
34.500000,541.622294,541.622294,541.622294
34.520000,541.569457,541.569457,541.569457
34.540000,541.516632,541.516632,541.516632
34.560000,541.463820,541.463820,541.463820
34.580000,541.411019,541.411019,541.411019
34.600000,541.358231,541.358231,541.358231
34.620000,541.305454,541.305454,541.305454
34.640000,541.252690,541.252690,541.252690
34.660000,541.199937,541.199937,541.199937
34.680000,541.147197,541.147197,541.147197
34.700000,541.094468,541.094468,541.094468
34.720000,541.041751,541.041751,541.041751
34.740000,540.989046,540.989046,540.989046
34.760000,540.936353,540.936353,540.936353
34.780000,540.883672,540.883672,540.883672
34.800000,540.831002,540.831002,540.831002
34.820000,540.778343,540.778343,540.778343
34.840000,540.725697,540.725697,540.725697
34.860000,540.673061,540.673061,540.673061
34.880000,540.620438,540.620438,540.620438
34.900000,540.567826,540.567826,540.567826
34.920000,540.515225,540.515225,540.515225
34.940000,540.462635,540.462635,540.462635
34.960000,540.410057,540.410057,540.410057
34.980000,540.357491,540.357491,540.357491
35.000000,540.304935,540.304935,540.304935
35.020000,540.252391,540.252391,540.252391
35.040000,540.199858,540.199858,540.199858
35.060000,540.147336,540.147336,540.147336
35.080000,540.094825,540.094825,540.094825
35.100000,540.042326,540.042326,540.042326
35.120000,539.989837,539.989837,539.989837
35.140000,539.937359,539.937359,539.937359
35.160000,539.884893,539.884893,539.884893
35.180000,539.832437,539.832437,539.832437
35.200000,539.779992,539.779992,539.779992
35.220000,539.727558,539.727558,539.727558
35.240000,539.675135,539.675135,539.675135
35.260000,539.622722,539.622722,539.622722
35.280000,539.570321,539.570321,539.570321
35.300000,539.517930,539.517930,539.517930
35.320000,539.465549,539.465549,539.465549
35.340000,539.413180,539.413180,539.413180
35.360000,539.360820,539.360820,539.360820
35.380000,539.308472,539.308472,539.308472
35.400000,539.256134,539.256134,539.256134
35.420000,539.203806,539.203806,539.203806
35.440000,539.151489,539.151489,539.151489
35.460000,539.099182,539.099182,539.099182
35.480000,539.046886,539.046886,539.046886
35.500000,538.994600,538.994600,538.994600
35.520000,538.942324,538.942324,538.942324
35.540000,538.890059,538.890059,538.890059
35.560000,538.837804,538.837804,538.837804
35.580000,538.785559,538.785559,538.785559
35.600000,538.733324,538.733324,538.733324
35.620000,538.681099,538.681099,538.681099
35.640000,538.628885,538.628885,538.628885
35.660000,538.576680,538.576680,538.576680
35.680000,538.524486,538.524486,538.524486
35.700000,538.472301,538.472301,538.472301
35.720000,538.420127,538.420127,538.420127
35.740000,538.367962,538.367962,538.367962
35.760000,538.315807,538.315807,538.315807
35.780000,538.263663,538.263663,538.263663
35.800000,538.211527,538.211527,538.211527
35.820000,538.159402,538.159402,538.159402
35.840000,538.107287,538.107287,538.107287
35.860000,538.055181,538.055181,538.055181
35.880000,538.003085,538.003085,538.003085
35.900000,537.950999,537.950999,537.950999
35.920000,537.898922,537.898922,537.898922
35.940000,537.846855,537.846855,537.846855
35.960000,537.794797,537.794797,537.794797
35.980000,537.742749,537.742749,537.742749
36.000000,537.690711,537.690711,537.690711
36.020000,537.638681,537.638681,537.638681
36.040000,537.586662,537.586662,537.586662
36.060000,537.534652,537.534652,537.534652
36.080000,537.482651,537.482651,537.482651
36.100000,537.430659,537.430659,537.430659
36.120000,537.378677,537.378677,537.378677
36.140000,537.326704,537.326704,537.326704
36.160000,537.274740,537.274740,537.274740
36.180000,537.222786,537.222786,537.222786
36.200000,537.170841,537.170841,537.170841
36.220000,537.118905,537.118905,537.118905
36.240000,537.066978,537.066978,537.066978
36.260000,537.015060,537.015060,537.015060
36.280000,536.963151,536.963151,536.963151
36.300000,536.911251,536.911251,536.911251
36.320000,536.859361,536.859361,536.859361
36.340000,536.807479,536.807479,536.807479
36.360000,536.755606,536.755606,536.755606
36.380000,536.703742,536.703742,536.703742
36.400000,536.651887,536.651887,536.651887
36.420000,536.600041,536.600041,536.600041
36.440000,536.548204,536.548204,536.548204
36.460000,536.496375,536.496375,536.496375
36.480000,536.444555,536.444555,536.444555
36.500000,536.392744,536.392744,536.392744
36.520000,536.340942,536.340942,536.340942
36.540000,536.289148,536.289148,536.289148
36.560000,536.237363,536.237363,536.237363
36.580000,536.185587,536.185587,536.185587
36.600000,536.133819,536.133819,536.133819
36.620000,536.082060,536.082060,536.082060
36.640000,536.030310,536.030310,536.030310
36.660000,535.978568,535.978568,535.978568
36.680000,535.926834,535.926834,535.926834
36.700000,535.875109,535.875109,535.875109
36.720000,535.823392,535.823392,535.823392
36.740000,535.771684,535.771684,535.771684
36.760000,535.719984,535.719984,535.719984
36.780000,535.668292,535.668292,535.668292
36.800000,535.616609,535.616609,535.616609
36.820000,535.564934,535.564934,535.564934
36.840000,535.513268,535.513268,535.513268
36.860000,535.461609,535.461609,535.461609
36.880000,535.409959,535.409959,535.409959
36.900000,535.358317,535.358317,535.358317
36.920000,535.306683,535.306683,535.306683
36.940000,535.255057,535.255057,535.255057
36.960000,535.203440,535.203440,535.203440
36.980000,535.151830,535.151830,535.151830
37.000000,535.100229,535.100229,535.100229
37.020000,535.048635,535.048635,535.048635
37.040000,534.997050,534.997050,534.997050
37.060000,534.945472,534.945472,534.945472
37.080000,534.893903,534.893903,534.893903
37.100000,534.842341,534.842341,534.842341
37.120000,534.790788,534.790788,534.790788
37.140000,534.739242,534.739242,534.739242
37.160000,534.687704,534.687704,534.687704
37.180000,534.636174,534.636174,534.636174
37.200000,534.584652,534.584652,534.584652
37.220000,534.533137,534.533137,534.533137
37.240000,534.481630,534.481630,534.481630
37.260000,534.430131,534.430131,534.430131
37.280000,534.378640,534.378640,534.378640
37.300000,534.327156,534.327156,534.327156
37.320000,534.275680,534.275680,534.275680
37.340000,534.224212,534.224212,534.224212
37.360000,534.172751,534.172751,534.172751
37.380000,534.121298,534.121298,534.121298
37.400000,534.069852,534.069852,534.069852
37.420000,534.018414,534.018414,534.018414
37.440000,533.966984,533.966984,533.966984
37.460000,533.915561,533.915561,533.915561
37.480000,533.864145,533.864145,533.864145
37.500000,533.812737,533.812737,533.812737
37.520000,533.761336,533.761336,533.761336
37.540000,533.709943,533.709943,533.709943
37.560000,533.658557,533.658557,533.658557
37.580000,533.607178,533.607178,533.607178
37.600000,533.555807,533.555807,533.555807
37.620000,533.504443,533.504443,533.504443
37.640000,533.453086,533.453086,533.453086
37.660000,533.401736,533.401736,533.401736
37.680000,533.350394,533.350394,533.350394
37.700000,533.299059,533.299059,533.299059
37.720000,533.247731,533.247731,533.247731
37.740000,533.196410,533.196410,533.196410
37.760000,533.145097,533.145097,533.145097
37.780000,533.093790,533.093790,533.093790
37.800000,533.042491,533.042491,533.042491
37.820000,532.991199,532.991199,532.991199
37.840000,532.939914,532.939914,532.939914
37.860000,532.888635,532.888635,532.888635
37.880000,532.837364,532.837364,532.837364
37.900000,532.786100,532.786100,532.786100
37.920000,532.734843,532.734843,532.734843
37.940000,532.683592,532.683592,532.683592
37.960000,532.632349,532.632349,532.632349
37.980000,532.581113,532.581113,532.581113
38.000000,532.529883,532.529883,532.529883
38.020000,532.478660,532.478660,532.478660
38.040000,532.427444,532.427444,532.427444
38.060000,532.376235,532.376235,532.376235
38.080000,532.325033,532.325033,532.325033
38.100000,532.273838,532.273838,532.273838
38.120000,532.222649,532.222649,532.222649
38.140000,532.171467,532.171467,532.171467
38.160000,532.120292,532.120292,532.120292
38.180000,532.069123,532.069123,532.069123
38.200000,532.017961,532.017961,532.017961
38.220000,531.966806,531.966806,531.966806
38.240000,531.915657,531.915657,531.915657
38.260000,531.864515,531.864515,531.864515
38.280000,531.813380,531.813380,531.813380
38.300000,531.762251,531.762251,531.762251
38.320000,531.711129,531.711129,531.711129
38.340000,531.660013,531.660013,531.660013
38.360000,531.608904,531.608904,531.608904
38.380000,531.557801,531.557801,531.557801
38.400000,531.506704,531.506704,531.506704
38.420000,531.455615,531.455615,531.455615
38.440000,531.404531,531.404531,531.404531
38.460000,531.353454,531.353454,531.353454
38.480000,531.302384,531.302384,531.302384
38.500000,531.251319,531.251319,531.251319
38.520000,531.200262,531.200262,531.200262
38.540000,531.149210,531.149210,531.149210
38.560000,531.098165,531.098165,531.098165
38.580000,531.047126,531.047126,531.047126
38.600000,530.996093,530.996093,530.996093
38.620000,530.945067,530.945067,530.945067
38.640000,530.894047,530.894047,530.894047
38.660000,530.843033,530.843033,530.843033
38.680000,530.792025,530.792025,530.792025
38.700000,530.741024,530.741024,530.741024
38.720000,530.690029,530.690029,530.690029
38.740000,530.639039,530.639039,530.639039
38.760000,530.588056,530.588056,530.588056
38.780000,530.537079,530.537079,530.537079
38.800000,530.486109,530.486109,530.486109
38.820000,530.435144,530.435144,530.435144
38.840000,530.384185,530.384185,530.384185
38.860000,530.333233,530.333233,530.333233
38.880000,530.282286,530.282286,530.282286
38.900000,530.231345,530.231345,530.231345
38.920000,530.180411,530.180411,530.180411
38.940000,530.129482,530.129482,530.129482
38.960000,530.078560,530.078560,530.078560
38.980000,530.027643,530.027643,530.027643
39.000000,529.976732,529.976732,529.976732
39.020000,529.925827,529.925827,529.925827
39.040000,529.874928,529.874928,529.874928
39.060000,529.824035,529.824035,529.824035
39.080000,529.773148,529.773148,529.773148
39.100000,529.722267,529.722267,529.722267
39.120000,529.671391,529.671391,529.671391
39.140000,529.620521,529.620521,529.620521
39.160000,529.569657,529.569657,529.569657
39.180000,529.518799,529.518799,529.518799
39.200000,529.467946,529.467946,529.467946
39.220000,529.417100,529.417100,529.417100
39.240000,529.366259,529.366259,529.366259
39.260000,529.315423,529.315423,529.315423
39.280000,529.264594,529.264594,529.264594
39.300000,529.213770,529.213770,529.213770
39.320000,529.162952,529.162952,529.162952
39.340000,529.112139,529.112139,529.112139
39.360000,529.061332,529.061332,529.061332
39.380000,529.010530,529.010530,529.010530
39.400000,528.959735,528.959735,528.959735
39.420000,528.908944,528.908944,528.908944
39.440000,528.858160,528.858160,528.858160
39.460000,528.807381,528.807381,528.807381
39.480000,528.756607,528.756607,528.756607
39.500000,528.705839,528.705839,528.705839
39.520000,528.655076,528.655076,528.655076
39.540000,528.604319,528.604319,528.604319
39.560000,528.553568,528.553568,528.553568
39.580000,528.502821,528.502821,528.502821
39.600000,528.452081,528.452081,528.452081
39.620000,528.401345,528.401345,528.401345
39.640000,528.350616,528.350616,528.350616
39.660000,528.299891,528.299891,528.299891
39.680000,528.249172,528.249172,528.249172
39.700000,528.198458,528.198458,528.198458
39.720000,528.147750,528.147750,528.147750
39.740000,528.097047,528.097047,528.097047
39.760000,528.046349,528.046349,528.046349
39.780000,527.995657,527.995657,527.995657
39.800000,527.944969,527.944969,527.944969
39.820000,527.894288,527.894288,527.894288
39.840000,527.843611,527.843611,527.843611
39.860000,527.792940,527.792940,527.792940
39.880000,527.742274,527.742274,527.742274
39.900000,527.691613,527.691613,527.691613
39.920000,527.640957,527.640957,527.640957
39.940000,527.590306,527.590306,527.590306
39.960000,527.539661,527.539661,527.539661
39.980000,527.489021,527.489021,527.489021
40.000000,527.438386,527.438386,527.438386
40.020000,527.387756,527.387756,527.387756
40.040000,527.337131,527.337131,527.337131
40.060000,527.286512,527.286512,527.286512
40.080000,527.235897,527.235897,527.235897
40.100000,527.185288,527.185288,527.185288
40.120000,527.134683,527.134683,527.134683
40.140000,527.084084,527.084084,527.084084
40.160000,527.033490,527.033490,527.033490
40.180000,526.982900,526.982900,526.982900
40.200000,526.932316,526.932316,526.932316
40.220000,526.881737,526.881737,526.881737
40.240000,526.831163,526.831163,526.831163
40.260000,526.780593,526.780593,526.780593
40.280000,526.730029,526.730029,526.730029
40.300000,526.679470,526.679470,526.679470
40.320000,526.628915,526.628915,526.628915
40.340000,526.578366,526.578366,526.578366
40.360000,526.527821,526.527821,526.527821
40.380000,526.477282,526.477282,526.477282
40.400000,526.426747,526.426747,526.426747
40.420000,526.376217,526.376217,526.376217
40.440000,526.325692,526.325692,526.325692
40.460000,526.275172,526.275172,526.275172
40.480000,526.224656,526.224656,526.224656
40.500000,526.174146,526.174146,526.174146
40.520000,526.123640,526.123640,526.123640
40.540000,526.073139,526.073139,526.073139
40.560000,526.022643,526.022643,526.022643
40.580000,525.972151,525.972151,525.972151
40.600000,525.921665,525.921665,525.921665
40.620000,525.871183,525.871183,525.871183
40.640000,525.820706,525.820706,525.820706
40.660000,525.770233,525.770233,525.770233
40.680000,525.719766,525.719766,525.719766
40.700000,525.669303,525.669303,525.669303
40.720000,525.618844,525.618844,525.618844
40.740000,525.568391,525.568391,525.568391
40.760000,525.517942,525.517942,525.517942
40.780000,525.467498,525.467498,525.467498
40.800000,525.417058,525.417058,525.417058
40.820000,525.366623,525.366623,525.366623
40.840000,525.316192,525.316192,525.316192
40.860000,525.265767,525.265767,525.265767
40.880000,525.215346,525.215346,525.215346
40.900000,525.164929,525.164929,525.164929
40.920000,525.114517,525.114517,525.114517
40.940000,525.064109,525.064109,525.064109
40.960000,525.013707,525.013707,525.013707
40.980000,524.963308,524.963308,524.963308
41.000000,524.912914,524.912914,524.912914
41.020000,524.862525,524.862525,524.862525
41.040000,524.812140,524.812140,524.812140
41.060000,524.761760,524.761760,524.761760
41.080000,524.711384,524.711384,524.711384
41.100000,524.661013,524.661013,524.661013
41.120000,524.610646,524.610646,524.610646
41.140000,524.560284,524.560284,524.560284
41.160000,524.509926,524.509926,524.509926
41.180000,524.459572,524.459572,524.459572
41.200000,524.409223,524.409223,524.409223
41.220000,524.358878,524.358878,524.358878
41.240000,524.308538,524.308538,524.308538
41.260000,524.258202,524.258202,524.258202
41.280000,524.207871,524.207871,524.207871
41.300000,524.157544,524.157544,524.157544
41.320000,524.107221,524.107221,524.107221
41.340000,524.056902,524.056902,524.056902
41.360000,524.006588,524.006588,524.006588
41.380000,523.956279,523.956279,523.956279
41.400000,523.905973,523.905973,523.905973
41.420000,523.855672,523.855672,523.855672
41.440000,523.805375,523.805375,523.805375
41.460000,523.755083,523.755083,523.755083
41.480000,523.704794,523.704794,523.704794
41.500000,523.654511,523.654511,523.654511
41.520000,523.604231,523.604231,523.604231
41.540000,523.553955,523.553955,523.553955
41.560000,523.503684,523.503684,523.503684
41.580000,523.453417,523.453417,523.453417
41.600000,523.403155,523.403155,523.403155
41.620000,523.352896,523.352896,523.352896
41.640000,523.302642,523.302642,523.302642
41.660000,523.252392,523.252392,523.252392
41.680000,523.202146,523.202146,523.202146
41.700000,523.151904,523.151904,523.151904
41.720000,523.101666,523.101666,523.101666
41.740000,523.051433,523.051433,523.051433
41.760000,523.001204,523.001204,523.001204
41.780000,522.950978,522.950978,522.950978
41.800000,522.900757,522.900757,522.900757
41.820000,522.850541,522.850541,522.850541
41.840000,522.800328,522.800328,522.800328
41.860000,522.750119,522.750119,522.750119
41.880000,522.699915,522.699915,522.699915
41.900000,522.649714,522.649714,522.649714
41.920000,522.599518,522.599518,522.599518
41.940000,522.549325,522.549325,522.549325
41.960000,522.499137,522.499137,522.499137
41.980000,522.448953,522.448953,522.448953
42.000000,522.398773,522.398773,522.398773
42.020000,522.348597,522.348597,522.348597
42.040000,522.298424,522.298424,522.298424
42.060000,522.248256,522.248256,522.248256
42.080000,522.198092,522.198092,522.198092
42.100000,522.147932,522.147932,522.147932
42.120000,522.097776,522.097776,522.097776
42.140000,522.047624,522.047624,522.047624
42.160000,521.997476,521.997476,521.997476
42.180000,521.947332,521.947332,521.947332
42.200000,521.897191,521.897191,521.897191
42.220000,521.847055,521.847055,521.847055
42.240000,521.796923,521.796923,521.796923
42.260000,521.746795,521.746795,521.746795
42.280000,521.696670,521.696670,521.696670
42.300000,521.646550,521.646550,521.646550
42.320000,521.596433,521.596433,521.596433
42.340000,521.546320,521.546320,521.546320
42.360000,521.496211,521.496211,521.496211
42.380000,521.446106,521.446106,521.446106
42.400000,521.396005,521.396005,521.396005
42.420000,521.345908,521.345908,521.345908
42.440000,521.295815,521.295815,521.295815
42.460000,521.245725,521.245725,521.245725
42.480000,521.195640,521.195640,521.195640
42.500000,521.145558,521.145558,521.145558
42.520000,521.095480,521.095480,521.095480
42.540000,521.045406,521.045406,521.045406
42.560000,520.995336,520.995336,520.995336
42.580000,520.945269,520.945269,520.945269
42.600000,520.895207,520.895207,520.895207
42.620000,520.845148,520.845148,520.845148
42.640000,520.795093,520.795093,520.795093
42.660000,520.745041,520.745041,520.745041
42.680000,520.694994,520.694994,520.694994
42.700000,520.644950,520.644950,520.644950
42.720000,520.594910,520.594910,520.594910
42.740000,520.544874,520.544874,520.544874
42.760000,520.494841,520.494841,520.494841
42.780000,520.444812,520.444812,520.444812
42.800000,520.394787,520.394787,520.394787
42.820000,520.344766,520.344766,520.344766
42.840000,520.294748,520.294748,520.294748
42.860000,520.244735,520.244735,520.244735
42.880000,520.194724,520.194724,520.194724
42.900000,520.144718,520.144718,520.144718
42.920000,520.094715,520.094715,520.094715
42.940000,520.044716,520.044716,520.044716
42.960000,519.994721,519.994721,519.994721
42.980000,519.944729,519.944729,519.944729
43.000000,519.894741,519.894741,519.894741
43.020000,519.844756,519.844756,519.844756
43.040000,519.794775,519.794775,519.794775
43.060000,519.744798,519.744798,519.744798
