TIME,POINT1,POINT2,POINT3
53.500000,536.746809,537.012978,536.746809
53.520000,536.701197,536.967316,536.701197
53.540000,536.655599,536.921669,536.655599
53.560000,536.610015,536.876036,536.610015
53.580000,536.564446,536.830417,536.564445
53.600000,536.518890,536.784813,536.518890
53.620000,536.473349,536.739222,536.473349
53.640000,536.427821,536.693646,536.427821
53.660000,536.382308,536.648083,536.382308
53.680000,536.336809,536.602535,536.336809
53.700000,536.291324,536.557001,536.291324
53.720000,536.245853,536.511481,536.245853
53.740000,536.200396,536.465975,536.200396
53.760000,536.154953,536.420482,536.154953
53.780000,536.109523,536.375004,536.109523
53.800000,536.064108,536.329540,536.064108
53.820000,536.018706,536.284089,536.018706
53.840000,535.973319,536.238652,535.973319
53.860000,535.927945,536.193230,535.927945
53.880000,535.882585,536.147821,535.882584
53.900000,535.837238,536.102425,535.837238
53.920000,535.791905,536.057044,535.791905
53.940000,535.746586,536.011676,535.746586
53.960000,535.701281,535.966322,535.701281
53.980000,535.655990,535.920982,535.655990
54.000000,535.610712,535.875655,535.610712
54.020000,535.565447,535.830342,535.565447
54.040000,535.520196,535.785042,535.520196
54.060000,535.474959,535.739756,535.474959
54.080000,535.429735,535.694484,535.429735
54.100000,535.384525,535.649225,535.384525
54.120000,535.339328,535.603980,535.339328
54.140000,535.294145,535.558748,535.294145
54.160000,535.248975,535.513529,535.248975
54.180000,535.203818,535.468324,535.203818
54.200000,535.158675,535.423132,535.158675
54.220000,535.113545,535.377954,535.113545
54.240000,535.068428,535.332789,535.068428
54.260000,535.023325,535.287637,535.023325
54.280000,534.978235,535.242499,534.978235
54.300000,534.933158,535.197374,534.933158
54.320000,534.888095,535.152262,534.888095
54.340000,534.843045,535.107163,534.843045
54.360000,534.798007,535.062078,534.798007
54.380000,534.752983,535.017005,534.752983
54.400000,534.707972,534.971946,534.707972
54.420000,534.662975,534.926900,534.662975
54.440000,534.617990,534.881867,534.617990
54.460000,534.573018,534.836847,534.573018
54.480000,534.528059,534.791840,534.528059
54.500000,534.483114,534.746847,534.483114
54.520000,534.438181,534.701866,534.438181
54.540000,534.393261,534.656898,534.393261
54.560000,534.348354,534.611943,534.348354
54.580000,534.303460,534.567001,534.303460
54.600000,534.258579,534.522072,534.258579
54.620000,534.213711,534.477156,534.213711
54.640000,534.168856,534.432252,534.168856
54.660000,534.124013,534.387362,534.124013
54.680000,534.079183,534.342484,534.079183
54.700000,534.034366,534.297619,534.034366
54.720000,533.989562,534.252767,533.989562
54.740000,533.944770,534.207927,533.944770
54.760000,533.899991,534.163100,533.899991
54.780000,533.855225,534.118286,533.855225
54.800000,533.810471,534.073485,533.810471
54.820000,533.765730,534.028696,533.765730
54.840000,533.721002,533.983920,533.721002
54.860000,533.676286,533.939156,533.676286
54.880000,533.631583,533.894405,533.631583
54.900000,533.586892,533.849667,533.586892
54.920000,533.542214,533.804941,533.542214
54.940000,533.497548,533.760227,533.497548
54.960000,533.452894,533.715526,533.452894
54.980000,533.408253,533.670838,533.408253
55.000000,533.363625,533.626161,533.363625
55.020000,533.319009,533.581498,533.319009
55.040000,533.274405,533.536846,533.274405
55.060000,533.229813,533.492207,533.229813
55.080000,533.185234,533.447581,533.185234
55.100000,533.140667,533.402966,533.140667
55.120000,533.096113,533.358364,533.096113
55.140000,533.051570,533.313775,533.051570
55.160000,533.007040,533.269197,533.007040
55.180000,532.962522,533.224632,532.962522
55.200000,532.918017,533.180079,532.918017
55.220000,532.873523,533.135538,532.873523
55.240000,532.829042,533.091009,532.829042
55.260000,532.784572,533.046492,532.784572
55.280000,532.740115,533.001988,532.740115
55.300000,532.695670,532.957495,532.695670
55.320000,532.651237,532.913015,532.651237
55.340000,532.606816,532.868547,532.606816
55.360000,532.562407,532.824091,532.562407
55.380000,532.518010,532.779646,532.518010
55.400000,532.473624,532.735214,532.473624
55.420000,532.429251,532.690794,532.429251
55.440000,532.384890,532.646385,532.384890
55.460000,532.340541,532.601989,532.340541
55.480000,532.296203,532.557604,532.296203
55.500000,532.251877,532.513231,532.251877
55.520000,532.207564,532.468871,532.207564
55.540000,532.163262,532.424522,532.163261
55.560000,532.118971,532.380184,532.118971
55.580000,532.074693,532.335859,532.074693
55.600000,532.030426,532.291545,532.030426
55.620000,531.986171,532.247243,531.986171
55.640000,531.941928,532.202953,531.941928
55.660000,531.897696,532.158675,531.897696
55.680000,531.853476,532.114408,531.853476
55.700000,531.809268,532.070153,531.809268
55.720000,531.765071,532.025909,531.765071
55.740000,531.720886,531.981677,531.720886
55.760000,531.676713,531.937457,531.676713
55.780000,531.632551,531.893248,531.632551
55.800000,531.588400,531.849051,531.588400
55.820000,531.544261,531.804866,531.544261
55.840000,531.500134,531.760692,531.500134
55.860000,531.456018,531.716529,531.456018
55.880000,531.411914,531.672378,531.411914
55.900000,531.367821,531.628238,531.367820
55.920000,531.323739,531.584110,531.323739
55.940000,531.279669,531.539993,531.279669
55.960000,531.235610,531.495888,531.235610
55.980000,531.191562,531.451794,531.191562
56.000000,531.147526,531.407711,531.147526
56.020000,531.103501,531.363640,531.103501
56.040000,531.059488,531.319579,531.059488
56.060000,531.015485,531.275531,531.015485
56.080000,530.971494,531.231493,530.971494
56.100000,530.927514,531.187467,530.927514
56.120000,530.883546,531.143452,530.883546
56.140000,530.839588,531.099448,530.839588
56.160000,530.795642,531.055456,530.795642
56.180000,530.751707,531.011474,530.751707
56.200000,530.707783,530.967504,530.707783
56.220000,530.663870,530.923545,530.663870
56.240000,530.619969,530.879597,530.619968
56.260000,530.576078,530.835660,530.576078
56.280000,530.532198,530.791734,530.532198
56.300000,530.488330,530.747819,530.488330
56.320000,530.444472,530.703915,530.444472
56.340000,530.400625,530.660022,530.400625
56.360000,530.356790,530.616141,530.356790
56.380000,530.312965,530.572270,530.312965
56.400000,530.269152,530.528410,530.269151
56.420000,530.225349,530.484561,530.225349
56.440000,530.181557,530.440723,530.181557
56.460000,530.137776,530.396896,530.137776
56.480000,530.094006,530.353080,530.094006
56.500000,530.050246,530.309275,530.050246
56.520000,530.006498,530.265480,530.006498
56.540000,529.962760,530.221697,529.962760
56.560000,529.919033,530.177924,529.919033
56.580000,529.875317,530.134162,529.875317
56.600000,529.831612,530.090410,529.831612
56.620000,529.787917,530.046670,529.787917
56.640000,529.744233,530.002940,529.744233
56.660000,529.700560,529.959221,529.700560
56.680000,529.656897,529.915512,529.656897
56.700000,529.613246,529.871815,529.613246
56.720000,529.569604,529.828128,529.569604
56.740000,529.525974,529.784451,529.525974
56.760000,529.482354,529.740785,529.482354
56.780000,529.438744,529.697130,529.438744
56.800000,529.395145,529.653486,529.395145
56.820000,529.351557,529.609851,529.351557
56.840000,529.307979,529.566228,529.307979
56.860000,529.264412,529.522615,529.264412
56.880000,529.220855,529.479012,529.220855
56.900000,529.177309,529.435420,529.177308
56.920000,529.133773,529.391839,529.133773
56.940000,529.090247,529.348268,529.090247
56.960000,529.046732,529.304707,529.046732
56.980000,529.003227,529.261157,529.003227
57.000000,528.959733,529.217617,528.959733
57.020000,528.916249,529.174088,528.916249
57.040000,528.872776,529.130569,528.872776
57.060000,528.829312,529.087060,528.829312
57.080000,528.785860,529.043562,528.785860
57.100000,528.742417,529.000074,528.742417
57.120000,528.698985,528.956596,528.698985
57.140000,528.655562,528.913128,528.655562
57.160000,528.612151,528.869671,528.612151
57.180000,528.568749,528.826224,528.568749
57.200000,528.525358,528.782787,528.525358
57.220000,528.481976,528.739361,528.481976
57.240000,528.438605,528.695944,528.438605
57.260000,528.395244,528.652538,528.395244
57.280000,528.351894,528.609142,528.351894
57.300000,528.308553,528.565756,528.308553
57.320000,528.265222,528.522381,528.265222
57.340000,528.221902,528.479015,528.221902
57.360000,528.178592,528.435659,528.178592
57.380000,528.135291,528.392314,528.135291
57.400000,528.092001,528.348978,528.092001
57.420000,528.048721,528.305653,528.048721
57.440000,528.005450,528.262337,528.005450
57.460000,527.962190,528.219032,527.962190
57.480000,527.918940,528.175737,527.918940
57.500000,527.875699,528.132451,527.875699
57.520000,527.832469,528.089176,527.832469
57.540000,527.789248,528.045910,527.789248
57.560000,527.746038,528.002654,527.746038
57.580000,527.702837,527.959409,527.702837
57.600000,527.659646,527.916173,527.659646
57.620000,527.616465,527.872947,527.616465
57.640000,527.573294,527.829731,527.573294
57.660000,527.530133,527.786524,527.530133
57.680000,527.486981,527.743328,527.486981
57.700000,527.443839,527.700141,527.443839
57.720000,527.400707,527.656964,527.400707
57.740000,527.357585,527.613797,527.357585
57.760000,527.314472,527.570640,527.314472
57.780000,527.271370,527.527492,527.271370
57.800000,527.228276,527.484354,527.228276
57.820000,527.185193,527.441226,527.185193
57.840000,527.142119,527.398108,527.142119
57.860000,527.099055,527.354999,527.099055
57.880000,527.056001,527.311900,527.056001
57.900000,527.012956,527.268810,527.012956
57.920000,526.969921,527.225730,526.969921
57.940000,526.926895,527.182660,526.926895
57.960000,526.883879,527.139599,526.883879
57.980000,526.840872,527.096548,526.840872
58.000000,526.797875,527.053506,526.797875
58.020000,526.754888,527.010474,526.754888
58.040000,526.711910,526.967452,526.711910
58.060000,526.668942,526.924439,526.668942
58.080000,526.625983,526.881435,526.625983
58.100000,526.583033,526.838441,526.583033
58.120000,526.540093,526.795457,526.540093
58.140000,526.497163,526.752482,526.497163
58.160000,526.454241,526.709516,526.454241
58.180000,526.411330,526.666560,526.411330
58.200000,526.368427,526.623613,526.368427
58.220000,526.325534,526.580675,526.325534
58.240000,526.282650,526.537747,526.282650
58.260000,526.239776,526.494829,526.239776
58.280000,526.196911,526.451919,526.196911
58.300000,526.154055,526.409019,526.154055
58.320000,526.111209,526.366128,526.111209
58.340000,526.068372,526.323247,526.068372
58.360000,526.025544,526.280375,526.025544
58.380000,525.982725,526.237512,525.982725
58.400000,525.939916,526.194658,525.939916
58.420000,525.897116,526.151814,525.897116
58.440000,525.854325,526.108979,525.854325
58.460000,525.811543,526.066153,525.811543
58.480000,525.768771,526.023336,525.768771
58.500000,525.726007,525.980528,525.726007
58.520000,525.683253,525.937730,525.683253
58.540000,525.640508,525.894941,525.640508
58.560000,525.597772,525.852160,525.597772
58.580000,525.555045,525.809389,525.555045
58.600000,525.512327,525.766628,525.512327
58.620000,525.469618,525.723875,525.469618
58.640000,525.426919,525.681131,525.426919
58.660000,525.384228,525.638396,525.384228
58.680000,525.341546,525.595671,525.341546
58.700000,525.298874,525.552954,525.298874
58.720000,525.256210,525.510246,525.256210
58.740000,525.213555,525.467548,525.213555
58.760000,525.170910,525.424858,525.170910
58.780000,525.128273,525.382177,525.128273
58.800000,525.085645,525.339506,525.085645
58.820000,525.043026,525.296843,525.043026
58.840000,525.000416,525.254189,525.000416
58.860000,524.957815,525.211544,524.957815
58.880000,524.915223,525.168908,524.915223
58.900000,524.872640,525.126281,524.872640
58.920000,524.830065,525.083663,524.830065
58.940000,524.787500,525.041053,524.787500
58.960000,524.744943,524.998453,524.744943
58.980000,524.702395,524.955861,524.702395
59.000000,524.659856,524.913278,524.659856
59.020000,524.617326,524.870704,524.617326
59.040000,524.574804,524.828139,524.574804
59.060000,524.532291,524.785582,524.532291
59.080000,524.489787,524.743034,524.489787
59.100000,524.447292,524.700495,524.447292
59.120000,524.404805,524.657965,524.404805
59.140000,524.362327,524.615444,524.362327
59.160000,524.319858,524.572931,524.319858
59.180000,524.277397,524.530426,524.277397
59.200000,524.234946,524.487931,524.234945
59.220000,524.192502,524.445444,524.192502
59.240000,524.150068,524.402966,524.150068
59.260000,524.107642,524.360496,524.107642
59.280000,524.065224,524.318035,524.065224
59.300000,524.022815,524.275583,524.022815
59.320000,523.980415,524.233139,523.980415
59.340000,523.938024,524.190704,523.938023
59.360000,523.895640,524.148278,523.895640
59.380000,523.853266,524.105860,523.853266
59.400000,523.810900,524.063450,523.810900
59.420000,523.768542,524.021049,523.768542
59.440000,523.726193,523.978657,523.726193
59.460000,523.683853,523.936273,523.683853
59.480000,523.641521,523.893898,523.641521
59.500000,523.599197,523.851531,523.599197
59.520000,523.556882,523.809172,523.556882
59.540000,523.514575,523.766822,523.514575
59.560000,523.472277,523.724480,523.472277
59.580000,523.429987,523.682147,523.429987
59.600000,523.387705,523.639823,523.387705
59.620000,523.345432,523.597506,523.345432
59.640000,523.303168,523.555198,523.303168
59.660000,523.260911,523.512899,523.260911
59.680000,523.218663,523.470607,523.218663
59.700000,523.176423,523.428324,523.176423
59.720000,523.134192,523.386050,523.134192
59.740000,523.091969,523.343784,523.091969
59.760000,523.049754,523.301526,523.049754
59.780000,523.007548,523.259276,523.007548
59.800000,522.965349,523.217035,522.965349
59.820000,522.923159,523.174802,522.923159
59.840000,522.880978,523.132577,522.880978
59.860000,522.838804,523.090360,522.838804
59.880000,522.796639,523.048152,522.796639
59.900000,522.754482,523.005952,522.754482
59.920000,522.712333,522.963760,522.712333
59.940000,522.670192,522.921576,522.670192
59.960000,522.628059,522.879400,522.628059
59.980000,522.585935,522.837233,522.585935
60.000000,522.543819,522.795074,522.543819
60.020000,522.501711,522.752923,522.501711
60.040000,522.459611,522.710780,522.459611
60.060000,522.417519,522.668645,522.417519
60.080000,522.375435,522.626518,522.375435
60.100000,522.333359,522.584400,522.333359
60.120000,522.291291,522.542289,522.291291
60.140000,522.249232,522.500187,522.249232
60.160000,522.207180,522.458092,522.207180
60.180000,522.165137,522.416006,522.165137
60.200000,522.123101,522.373927,522.123101
60.220000,522.081074,522.331857,522.081073
60.240000,522.039054,522.289795,522.039054
60.260000,521.997042,522.247741,521.997042
60.280000,521.955039,522.205694,521.955039
60.300000,521.913043,522.163656,521.913043
60.320000,521.871056,522.121625,521.871055
60.340000,521.829076,522.079603,521.829076
60.360000,521.787104,522.037589,521.787104
60.380000,521.745140,521.995582,521.745140
60.400000,521.703184,521.953583,521.703184
60.420000,521.661236,521.911593,521.661236
60.440000,521.619296,521.869610,521.619296
60.460000,521.577363,521.827635,521.577363
60.480000,521.535439,521.785668,521.535439
60.500000,521.493522,521.743708,521.493522
60.520000,521.451613,521.701757,521.451613
60.540000,521.409712,521.659813,521.409712
60.560000,521.367819,521.617878,521.367819
60.580000,521.325933,521.575950,521.325933
60.600000,521.284056,521.534030,521.284056
60.620000,521.242186,521.492117,521.242186
60.640000,521.200324,521.450213,521.200324
60.660000,521.158469,521.408316,521.158469
60.680000,521.116623,521.366427,521.116623
60.700000,521.074784,521.324545,521.074784
60.720000,521.032953,521.282672,521.032953
60.740000,520.991129,521.240806,520.991129
60.760000,520.949313,521.198948,520.949313
60.780000,520.907505,521.157097,520.907505
60.800000,520.865705,521.115254,520.865705
60.820000,520.823912,521.073419,520.823912
60.840000,520.782127,521.031592,520.782127
60.860000,520.740349,520.989772,520.740349
60.880000,520.698579,520.947960,520.698579
60.900000,520.656817,520.906155,520.656817
60.920000,520.615062,520.864358,520.615062
60.940000,520.573315,520.822569,520.573315
60.960000,520.531576,520.780787,520.531576
60.980000,520.489844,520.739013,520.489844
61.000000,520.448119,520.697247,520.448119
61.020000,520.406403,520.655488,520.406403
61.040000,520.364693,520.613736,520.364693
61.060000,520.322991,520.571992,520.322991
61.080000,520.281297,520.530256,520.281297
61.100000,520.239610,520.488527,520.239610
61.120000,520.197931,520.446806,520.197931
61.140000,520.156259,520.405092,520.156259
61.160000,520.114595,520.363385,520.114595
61.180000,520.072938,520.321686,520.072938
61.200000,520.031289,520.279995,520.031289
61.220000,519.989647,520.238311,519.989647
61.240000,519.948012,520.196634,519.948012
61.260000,519.906385,520.154965,519.906385
61.280000,519.864765,520.113304,519.864765
61.300000,519.823153,520.071649,519.823153
61.320000,519.781548,520.030002,519.781548
61.340000,519.739951,519.988363,519.739951
61.360000,519.698360,519.946731,519.698360
61.380000,519.656778,519.905106,519.656778
61.400000,519.615202,519.863489,519.615202
61.420000,519.573634,519.821879,519.573634
61.440000,519.532073,519.780276,519.532073
61.460000,519.490520,519.738680,519.490519
61.480000,519.448973,519.697092,519.448973
61.500000,519.407434,519.655512,519.407434
61.520000,519.365903,519.613938,519.365903
61.540000,519.324378,519.572372,519.324378
61.560000,519.282861,519.530813,519.282861
61.580000,519.241351,519.489261,519.241351
61.600000,519.199849,519.447717,519.199849
61.620000,519.158353,519.406180,519.158353
61.640000,519.116865,519.364650,519.116865
61.660000,519.075384,519.323127,519.075384
61.680000,519.033910,519.281612,519.033910
61.700000,518.992444,519.240103,518.992444
61.720000,518.950984,519.198602,518.950984
61.740000,518.909532,519.157108,518.909532
61.760000,518.868087,519.115622,518.868087
61.780000,518.826649,519.074142,518.826649
61.800000,518.785218,519.032670,518.785218
61.820000,518.743794,518.991205,518.743794
61.840000,518.702378,518.949746,518.702378
61.860000,518.660968,518.908295,518.660968
61.880000,518.619566,518.866851,518.619566
61.900000,518.578171,518.825415,518.578171
61.920000,518.536783,518.783985,518.536783
61.940000,518.495401,518.742562,518.495401
61.960000,518.454027,518.701147,518.454027
61.980000,518.412660,518.659738,518.412660
62.000000,518.371300,518.618337,518.371300
62.020000,518.329948,518.576942,518.329948
62.040000,518.288602,518.535555,518.288602
62.060000,518.247263,518.494175,518.247263
62.080000,518.205931,518.452801,518.205931
62.100000,518.164606,518.411435,518.164606
62.120000,518.123288,518.370076,518.123288
62.140000,518.081977,518.328724,518.081977
62.160000,518.040673,518.287378,518.040673
62.180000,517.999376,518.246040,517.999376
62.200000,517.958086,518.204708,517.958086
62.220000,517.916803,518.163384,517.916803
62.240000,517.875526,518.122066,517.875526
62.260000,517.834257,518.080756,517.834257
62.280000,517.792995,518.039452,517.792995
62.300000,517.751739,517.998155,517.751739
62.320000,517.710491,517.956865,517.710491
62.340000,517.669249,517.915582,517.669249
62.360000,517.628014,517.874306,517.628014
62.380000,517.586786,517.833037,517.586786
62.400000,517.545565,517.791775,517.545565
62.420000,517.504350,517.750519,517.504350
62.440000,517.463143,517.709271,517.463143
62.460000,517.421942,517.668029,517.421942
62.480000,517.380748,517.626794,517.380748
62.500000,517.339561,517.585565,517.339561
62.520000,517.298381,517.544344,517.298381
62.540000,517.257207,517.503129,517.257207
62.560000,517.216041,517.461922,517.216041
62.580000,517.174881,517.420721,517.174881
62.600000,517.133728,517.379526,517.133728
62.620000,517.092581,517.338339,517.092581
62.640000,517.051441,517.297158,517.051441
62.660000,517.010308,517.255984,517.010308
62.680000,516.969182,517.214817,516.969182
62.700000,516.928063,517.173656,516.928063
62.720000,516.886950,517.132503,516.886950
62.740000,516.845844,517.091356,516.845844
62.760000,516.804744,517.050215,516.804744
62.780000,516.763651,517.009081,516.763651
62.800000,516.722565,516.967954,516.722565
62.820000,516.681486,516.926834,516.681486
62.840000,516.640413,516.885720,516.640413
62.860000,516.599347,516.844613,516.599347
62.880000,516.558287,516.803513,516.558287
62.900000,516.517234,516.762419,516.517234
62.920000,516.476188,516.721332,516.476188
62.940000,516.435148,516.680252,516.435148
62.960000,516.394115,516.639178,516.394115
62.980000,516.353089,516.598110,516.353089
63.000000,516.312069,516.557050,516.312069
63.020000,516.271056,516.515996,516.271056
63.040000,516.230049,516.474948,516.230049
63.060000,516.189049,516.433907,516.189049
63.080000,516.148055,516.392873,516.148055
63.100000,516.107068,516.351845,516.107068
63.120000,516.066087,516.310823,516.066087
63.140000,516.025113,516.269809,516.025113
63.160000,515.984145,516.228800,515.984145
63.180000,515.943184,516.187799,515.943184
63.200000,515.902230,516.146803,515.902230
63.220000,515.861282,516.105815,515.861282
63.240000,515.820340,516.064832,515.820340
63.260000,515.779405,516.023857,515.779405
63.280000,515.738476,515.982887,515.738476
63.300000,515.697554,515.941924,515.697554
63.320000,515.656638,515.900968,515.656638
63.340000,515.615729,515.860018,515.615729
63.360000,515.574826,515.819075,515.574826
63.380000,515.533929,515.778138,515.533929
63.400000,515.493039,515.737207,515.493039
63.420000,515.452156,515.696283,515.452155
63.440000,515.411278,515.655365,515.411278
63.460000,515.370407,515.614454,515.370407
63.480000,515.329543,515.573549,515.329543
63.500000,515.288685,515.532650,515.288685
63.520000,515.247833,515.491758,515.247833
63.540000,515.206987,515.450872,515.206987
63.560000,515.166148,515.409992,515.166148
63.580000,515.125315,515.369119,515.125315
63.600000,515.084489,515.328252,515.084489
63.620000,515.043669,515.287392,515.043669
63.640000,515.002855,515.246538,515.002855
63.660000,514.962048,515.205690,514.962048
63.680000,514.921246,515.164848,514.921246
63.700000,514.880451,515.124013,514.880451
63.720000,514.839663,515.083184,514.839663
63.740000,514.798880,515.042361,514.798880
63.760000,514.758104,515.001545,514.758104
63.780000,514.717335,514.960735,514.717334
63.800000,514.676571,514.919931,514.676571
63.820000,514.635814,514.879134,514.635814
63.840000,514.595062,514.838342,514.595062
63.860000,514.554318,514.797557,514.554318
63.880000,514.513579,514.756778,514.513579
63.900000,514.472846,514.716006,514.472846
63.920000,514.432120,514.675239,514.432120
63.940000,514.391400,514.634479,514.391400
63.960000,514.350686,514.593725,514.350686
63.980000,514.309979,514.552977,514.309979
64.000000,514.269277,514.512235,514.269277
64.020000,514.228582,514.471500,514.228582
64.040000,514.187892,514.430771,514.187892
64.060000,514.147209,514.390047,514.147209
64.080000,514.106533,514.349330,514.106533
64.100000,514.065862,514.308620,514.065862
64.120000,514.025197,514.267915,514.025197
64.140000,513.984539,514.227216,513.984539
64.160000,513.943886,514.186524,513.943886
64.180000,513.903240,514.145838,513.903240
64.200000,513.862600,514.105157,513.862600
64.220000,513.821965,514.064483,513.821965
64.240000,513.781337,514.023815,513.781337
64.260000,513.740715,513.983153,513.740715
64.280000,513.700100,513.942497,513.700100
64.300000,513.659490,513.901848,513.659490
64.320000,513.618886,513.861204,513.618886
64.340000,513.578288,513.820566,513.578288
64.360000,513.537696,513.779935,513.537696
64.380000,513.497111,513.739309,513.497111
64.400000,513.456531,513.698689,513.456531
64.420000,513.415957,513.658076,513.415957
64.440000,513.375390,513.617468,513.375390
64.460000,513.334828,513.576867,513.334828
64.480000,513.294272,513.536271,513.294272
64.500000,513.253723,513.495682,513.253723
64.520000,513.213179,513.455098,513.213179
64.540000,513.172641,513.414521,513.172641
64.560000,513.132110,513.373949,513.132110
64.580000,513.091584,513.333384,513.091584
64.600000,513.051064,513.292824,513.051064
64.620000,513.010550,513.252270,513.010550
64.640000,512.970042,513.211723,512.970042
64.660000,512.929540,513.171181,512.929540
64.680000,512.889044,513.130645,512.889044
64.700000,512.848554,513.090115,512.848554
64.720000,512.808069,513.049591,512.808069
64.740000,512.767591,513.009073,512.767591
64.760000,512.727118,512.968561,512.727118
64.780000,512.686652,512.928055,512.686652
64.800000,512.646191,512.887554,512.646191
64.820000,512.605736,512.847060,512.605736
64.840000,512.565287,512.806571,512.565287
64.860000,512.524844,512.766088,512.524844
64.880000,512.484407,512.725612,512.484407
64.900000,512.443975,512.685141,512.443975
64.920000,512.403550,512.644675,512.403550
64.940000,512.363130,512.604216,512.363130
64.960000,512.322716,512.563762,512.322716
64.980000,512.282308,512.523315,512.282308
65.000000,512.241905,512.482873,512.241905
65.020000,512.201509,512.442437,512.201509
65.040000,512.161118,512.402007,512.161118
65.060000,512.120733,512.361582,512.120733
65.080000,512.080354,512.321164,512.080354
65.100000,512.039980,512.280751,512.039980
65.120000,511.999613,512.240344,511.999613
65.140000,511.959251,512.199942,511.959251
65.160000,511.918895,512.159547,511.918895
65.180000,511.878544,512.119157,511.878544
65.200000,511.838200,512.078773,511.838200
65.220000,511.797861,512.038395,511.797861
65.240000,511.757528,511.998022,511.757528
65.260000,511.717200,511.957655,511.717200
65.280000,511.676878,511.917294,511.676878
65.300000,511.636562,511.876939,511.636562
65.320000,511.596252,511.836589,511.596252
65.340000,511.555947,511.796245,511.555947
65.360000,511.515648,511.755907,511.515648
65.380000,511.475355,511.715574,511.475355
65.400000,511.435068,511.675248,511.435068
65.420000,511.394786,511.634926,511.394786
65.440000,511.354509,511.594611,511.354509
65.460000,511.314239,511.554301,511.314239
65.480000,511.273974,511.513997,511.273974
65.500000,511.233715,511.473698,511.233715
65.520000,511.193461,511.433405,511.193461
65.540000,511.153213,511.393118,511.153213
65.560000,511.112970,511.352837,511.112970
65.580000,511.072734,511.312561,511.072734
65.600000,511.032502,511.272290,511.032502
65.620000,510.992277,511.232026,510.992277
65.640000,510.952057,511.191766,510.952057
65.660000,510.911842,511.151513,510.911842
65.680000,510.871634,511.111265,510.871634
65.700000,510.831430,511.071023,510.831430
65.720000,510.791233,511.030786,510.791233
65.740000,510.751041,510.990555,510.751041
65.760000,510.710854,510.950329,510.710854
65.780000,510.670673,510.910109,510.670673
65.800000,510.630498,510.869895,510.630498
65.820000,510.590328,510.829686,510.590328
65.840000,510.550163,510.789482,510.550163
65.860000,510.510005,510.749285,510.510005
65.880000,510.469851,510.709092,510.469851
65.900000,510.429703,510.668906,510.429703
65.920000,510.389561,510.628724,510.389561
65.940000,510.349424,510.588549,510.349424
65.960000,510.309293,510.548378,510.309293
65.980000,510.269167,510.508214,510.269167
66.000000,510.229047,510.468054,510.229047
66.020000,510.188932,510.427901,510.188932
66.040000,510.148823,510.387753,510.148823
66.060000,510.108719,510.347610,510.108719
66.080000,510.068621,510.307472,510.068621
66.100000,510.028528,510.267341,510.028528
66.120000,509.988440,510.227214,509.988440
66.140000,509.948358,510.187093,509.948358
66.160000,509.908281,510.146978,509.908281
66.180000,509.868210,510.106868,509.868210
66.200000,509.828145,510.066763,509.828145
66.220000,509.788084,510.026664,509.788084
66.240000,509.748029,509.986571,509.748029
66.260000,509.707980,509.946482,509.707980
66.280000,509.667936,509.906399,509.667936
66.300000,509.627897,509.866322,509.627897
66.320000,509.587864,509.826250,509.587864
66.340000,509.547836,509.786183,509.547836
66.360000,509.507813,509.746122,509.507813
66.380000,509.467796,509.706066,509.467796
66.400000,509.427784,509.666015,509.427784
66.420000,509.387777,509.625970,509.387777
66.440000,509.347776,509.585931,509.347776
66.460000,509.307781,509.545896,509.307781
66.480000,509.267790,509.505867,509.267790
66.500000,509.227805,509.465843,509.227805
66.520000,509.187825,509.425825,509.187825
66.540000,509.147851,509.385812,509.147851
66.560000,509.107882,509.345804,509.107882
66.580000,509.067918,509.305802,509.067918
66.600000,509.027960,509.265805,509.027960
66.620000,508.988006,509.225813,508.988006
66.640000,508.948059,509.185827,508.948058
66.660000,508.908116,509.145845,508.908116
66.680000,508.868179,509.105870,508.868179
66.700000,508.828247,509.065899,508.828247
66.720000,508.788320,509.025934,508.788320
66.740000,508.748398,508.985974,508.748398
66.760000,508.708482,508.946019,508.708482
66.780000,508.668571,508.906070,508.668571
66.800000,508.628666,508.866126,508.628666
66.820000,508.588765,508.826187,508.588765
66.840000,508.548870,508.786253,508.548870
66.860000,508.508980,508.746325,508.508980
66.880000,508.469095,508.706402,508.469095
66.900000,508.429216,508.666484,508.429216
66.920000,508.389341,508.626571,508.389341
66.940000,508.349472,508.586664,508.349472
66.960000,508.309608,508.546761,508.309608
66.980000,508.269750,508.506864,508.269750
67.000000,508.229896,508.466972,508.229896
67.020000,508.190048,508.427086,508.190048
67.040000,508.150205,508.387204,508.150205
67.060000,508.110367,508.347328,508.110367
67.080000,508.070534,508.307457,508.070534
67.100000,508.030707,508.267591,508.030707
67.120000,507.990884,508.227731,507.990884
67.140000,507.951067,508.187875,507.951067
67.160000,507.911255,508.148025,507.911255
67.180000,507.871448,508.108180,507.871448
67.200000,507.831647,508.068340,507.831646
67.220000,507.791850,508.028505,507.791850
67.240000,507.752058,507.988675,507.752058
67.260000,507.712272,507.948851,507.712272
67.280000,507.672491,507.909031,507.672491
67.300000,507.632715,507.869217,507.632715
67.320000,507.592944,507.829408,507.592944
67.340000,507.553178,507.789604,507.553178
67.360000,507.513417,507.749805,507.513417
67.380000,507.473661,507.710011,507.473661
67.400000,507.433911,507.670222,507.433911
67.420000,507.394165,507.630439,507.394165
67.440000,507.354425,507.590660,507.354425
67.460000,507.314689,507.550887,507.314689
