TIME,POINT1,POINT2,POINT3
23.200000,599.703067,600.046921,599.703067
23.220000,599.653479,599.997262,599.653479
23.240000,599.603911,599.947700,599.603911
23.260000,599.554373,599.898126,599.554373
23.280000,599.504856,599.848557,599.504856
23.300000,599.455361,599.799002,599.455361
23.320000,599.405887,599.749464,599.405887
23.340000,599.356433,599.699945,599.356433
23.360000,599.307001,599.650446,599.307001
23.380000,599.257590,599.600967,599.257590
23.400000,599.208201,599.551510,599.208201
23.420000,599.158833,599.502073,599.158833
23.440000,599.109487,599.452658,599.109487
23.460000,599.060163,599.403265,599.060163
23.480000,599.010861,599.353893,599.010861
23.500000,598.961580,599.304544,598.961580
23.520000,598.912321,599.255216,598.912321
23.540000,598.863093,599.205910,598.863093
23.560000,598.813886,599.156627,598.813886
23.580000,598.764701,599.107368,598.764701
23.600000,598.715536,599.058131,598.715536
23.620000,598.666392,599.008916,598.666392
23.640000,598.617269,598.959723,598.617269
23.660000,598.568168,598.910552,598.568168
23.680000,598.519088,598.861411,598.519088
23.700000,598.470031,598.812292,598.470031
23.720000,598.420997,598.763193,598.420997
23.740000,598.371985,598.714115,598.371985
23.760000,598.322994,598.665058,598.322994
23.780000,598.274025,598.616022,598.274025
23.800000,598.225077,598.567007,598.225077
23.820000,598.176151,598.518014,598.176151
23.840000,598.127247,598.469041,598.127247
23.860000,598.078363,598.420090,598.078363
23.880000,598.029502,598.371160,598.029502
23.900000,597.980661,598.322251,597.980661
23.920000,597.931842,598.273364,597.931842
23.940000,597.883044,598.224498,597.883044
23.960000,597.834268,598.175653,597.834268
23.980000,597.785512,598.126829,597.785512
24.000000,597.736778,598.078027,597.736778
24.020000,597.688066,598.029246,597.688066
24.040000,597.639374,597.980487,597.639374
24.060000,597.590704,597.931748,597.590704
24.080000,597.542056,597.883031,597.542056
24.100000,597.493429,597.834336,597.493429
24.120000,597.444833,597.785662,597.444833
24.140000,597.396259,597.737011,597.396259
24.160000,597.347705,597.688383,597.347705
24.180000,597.299171,597.639777,597.299171
24.200000,597.250656,597.591193,597.250656
24.220000,597.202162,597.542630,597.202162
24.240000,597.153689,597.494098,597.153689
24.260000,597.105237,597.445587,597.105237
24.280000,597.056808,597.397097,597.056808
24.300000,597.008400,597.348625,597.008400
24.320000,596.960012,597.300173,596.960012
24.340000,596.911645,597.251741,596.911645
24.360000,596.863298,597.203328,596.863298
24.380000,596.814971,597.154935,596.814971
24.400000,596.766664,597.106562,596.766664
24.420000,596.718378,597.058208,596.718378
24.440000,596.670111,597.009875,596.670111
24.460000,596.621865,596.961562,596.621865
24.480000,596.573639,596.913269,596.573639
24.500000,596.525434,596.864995,596.525434
24.520000,596.477251,596.816743,596.477251
24.540000,596.429088,596.768511,596.429088
24.560000,596.380946,596.720300,596.380946
24.580000,596.332823,596.672109,596.332823
24.600000,596.284720,596.623939,596.284720
24.620000,596.236637,596.575790,596.236637
24.640000,596.188574,596.527662,596.188574
24.660000,596.140531,596.479555,596.140531
24.680000,596.092509,596.431468,596.092509
24.700000,596.044507,596.383400,596.044507
24.720000,595.996525,596.335352,595.996525
24.740000,595.948562,596.287323,595.948562
24.760000,595.900619,596.239314,595.900619
24.780000,595.852696,596.191324,595.852696
24.800000,595.804792,596.143354,595.804792
24.820000,595.756909,596.095404,595.756909
24.840000,595.709046,596.047473,595.709046
24.860000,595.661203,595.999562,595.661203
24.880000,595.613379,595.951672,595.613379
24.900000,595.565575,595.903800,595.565575
24.920000,595.517790,595.855949,595.517790
24.940000,595.470024,595.808118,595.470024
24.960000,595.422278,595.760307,595.422278
24.980000,595.374552,595.712515,595.374552
25.000000,595.326846,595.664743,595.326846
25.020000,595.279159,595.616991,595.279159
25.040000,595.231491,595.569257,595.231491
25.060000,595.183842,595.521543,595.183842
25.080000,595.136213,595.473848,595.136213
25.100000,595.088602,595.426171,595.088602
25.120000,595.041011,595.378514,595.041011
25.140000,594.993438,595.330876,594.993438
25.160000,594.945884,595.283257,594.945884
25.180000,594.898349,595.235656,594.898349
25.200000,594.850833,595.188075,594.850833
25.220000,594.803336,595.140512,594.803336
25.240000,594.755858,595.092968,594.755858
25.260000,594.708398,595.045443,594.708398
25.280000,594.660957,594.997936,594.660957
25.300000,594.613535,594.950448,594.613535
25.320000,594.566131,594.902979,594.566131
25.340000,594.518745,594.855528,594.518745
25.360000,594.471379,594.808096,594.471379
25.380000,594.424030,594.760683,594.424030
25.400000,594.376700,594.713288,594.376700
25.420000,594.329388,594.665911,594.329388
25.440000,594.282094,594.618552,594.282094
25.460000,594.234819,594.571211,594.234819
25.480000,594.187561,594.523889,594.187561
25.500000,594.140321,594.476584,594.140321
25.520000,594.093100,594.429298,594.093100
25.540000,594.045896,594.382029,594.045896
25.560000,593.998709,594.334778,593.998709
25.580000,593.951541,594.287545,593.951541
25.600000,593.904390,594.240329,593.904390
25.620000,593.857257,594.193131,593.857257
25.640000,593.810142,594.145951,593.810142
25.660000,593.763044,594.098788,593.763044
25.680000,593.715964,594.051643,593.715964
25.700000,593.668902,594.004515,593.668902
25.720000,593.621857,593.957406,593.621857
25.740000,593.574829,593.910313,593.574829
25.760000,593.527819,593.863239,593.527819
25.780000,593.480827,593.816182,593.480827
25.800000,593.433851,593.769142,593.433851
25.820000,593.386893,593.722120,593.386893
25.840000,593.339953,593.675115,593.339953
25.860000,593.293029,593.628128,593.293029
25.880000,593.246123,593.581157,593.246123
25.900000,593.199233,593.534204,593.199233
25.920000,593.152361,593.487267,593.152361
25.940000,593.105505,593.440347,593.105505
25.960000,593.058666,593.393444,593.058666
25.980000,593.011844,593.346558,593.011844
26.000000,592.965038,593.299688,592.965038
26.020000,592.918249,593.252835,592.918249
26.040000,592.871476,593.205998,592.871476
26.060000,592.824720,593.159177,592.824720
26.080000,592.777979,593.112373,592.777979
26.100000,592.731256,593.065585,592.731256
26.120000,592.684548,593.018813,592.684548
26.140000,592.637856,592.972058,592.637856
26.160000,592.591181,592.925318,592.591181
26.180000,592.544521,592.878595,592.544521
26.200000,592.497878,592.831888,592.497878
26.220000,592.451250,592.785196,592.451250
26.240000,592.404639,592.738521,592.404639
26.260000,592.358043,592.691862,592.358043
26.280000,592.311463,592.645218,592.311463
26.300000,592.264899,592.598590,592.264899
26.320000,592.218351,592.551979,592.218351
26.340000,592.171818,592.505382,592.171818
26.360000,592.125301,592.458802,592.125301
26.380000,592.078800,592.412237,592.078800
26.400000,592.032314,592.365688,592.032314
26.420000,591.985843,592.319154,591.985843
26.440000,591.939388,592.272635,591.939388
26.460000,591.892948,592.226132,591.892948
26.480000,591.846523,592.179644,591.846523
26.500000,591.800113,592.133171,591.800113
26.520000,591.753719,592.086713,591.753719
26.540000,591.707339,592.040270,591.707339
26.560000,591.660974,591.993842,591.660974
26.580000,591.614624,591.947429,591.614624
26.600000,591.568289,591.901031,591.568289
26.620000,591.521969,591.854647,591.521969
26.640000,591.475663,591.808278,591.475663
26.660000,591.429372,591.761924,591.429372
26.680000,591.383095,591.715584,591.383095
26.700000,591.336833,591.669259,591.336833
26.720000,591.290585,591.622948,591.290585
26.740000,591.244351,591.576651,591.244351
26.760000,591.198132,591.530369,591.198132
26.780000,591.151926,591.484101,591.151926
26.800000,591.105735,591.437847,591.105735
26.820000,591.059558,591.391608,591.059558
26.840000,591.013395,591.345382,591.013395
26.860000,590.967247,591.299170,590.967247
26.880000,590.921111,591.252972,590.921111
26.900000,590.874990,591.206788,590.874990
26.920000,590.828883,591.160618,590.828883
26.940000,590.782789,591.114462,590.782789
26.960000,590.736709,591.068319,590.736709
26.980000,590.690642,591.022190,590.690642
27.000000,590.644589,590.976075,590.644589
27.020000,590.598550,590.929973,590.598550
27.040000,590.552524,590.883885,590.552524
27.060000,590.506511,590.837809,590.506511
27.080000,590.460512,590.791748,590.460512
27.100000,590.414526,590.745699,590.414526
27.120000,590.368553,590.699664,590.368553
27.140000,590.322593,590.653642,590.322593
27.160000,590.276646,590.607633,590.276646
27.180000,590.230712,590.561637,590.230712
27.200000,590.184791,590.515654,590.184791
27.220000,590.138883,590.469684,590.138883
27.240000,590.092988,590.423726,590.092988
27.260000,590.047106,590.377782,590.047106
27.280000,590.001236,590.331850,590.001236
27.300000,589.955379,590.285931,589.955379
27.320000,589.909534,590.240024,589.909534
27.340000,589.863702,590.194130,589.863702
27.360000,589.817882,590.148248,589.817882
27.380000,589.772075,590.102379,589.772075
27.400000,589.726280,590.056522,589.726280
27.420000,589.680497,590.010678,589.680497
27.440000,589.634727,589.964845,589.634727
27.460000,589.588968,589.919025,589.588968
27.480000,589.543222,589.873217,589.543222
27.500000,589.497488,589.827421,589.497488
27.520000,589.451765,589.781637,589.451765
27.540000,589.406055,589.735865,589.406055
27.560000,589.360356,589.690104,589.360356
27.580000,589.314670,589.644356,589.314670
27.600000,589.268994,589.598619,589.268994
27.620000,589.223331,589.552894,589.223331
27.640000,589.177679,589.507181,589.177679
27.660000,589.132039,589.461479,589.132039
27.680000,589.086410,589.415789,589.086410
27.700000,589.040793,589.370110,589.040793
27.720000,588.995187,589.324442,588.995187
27.740000,588.949592,589.278786,588.949592
27.760000,588.904009,589.233142,588.904009
27.780000,588.858436,589.187508,588.858436
27.800000,588.812875,589.141886,588.812875
27.820000,588.767325,589.096274,588.767325
27.840000,588.721786,589.050674,588.721786
27.860000,588.676258,589.005085,588.676258
27.880000,588.630741,588.959507,588.630741
27.900000,588.585235,588.913939,588.585235
27.920000,588.539740,588.868383,588.539740
27.940000,588.494255,588.822837,588.494255
27.960000,588.448781,588.777302,588.448781
27.980000,588.403318,588.731778,588.403318
28.000000,588.357866,588.686264,588.357866
28.020000,588.312423,588.640761,588.312423
28.040000,588.266992,588.595268,588.266992
28.060000,588.221570,588.549786,588.221570
28.080000,588.176160,588.504314,588.176160
28.100000,588.130759,588.458853,588.130759
28.120000,588.085369,588.413401,588.085369
28.140000,588.039988,588.367960,588.039988
28.160000,587.994618,588.322529,587.994618
28.180000,587.949259,588.277109,587.949259
28.200000,587.903909,588.231698,587.903909
28.220000,587.858569,588.186297,587.858569
28.240000,587.813239,588.140906,587.813239
28.260000,587.767918,588.095526,587.767918
28.280000,587.722608,588.050154,587.722608
28.300000,587.677308,588.004793,587.677308
28.320000,587.632017,587.959442,587.632017
28.340000,587.586735,587.914100,587.586735
28.360000,587.541464,587.868768,587.541464
28.380000,587.496202,587.823445,587.496202
28.400000,587.450949,587.778132,587.450949
28.420000,587.405706,587.732828,587.405706
28.440000,587.360472,587.687534,587.360472
28.460000,587.315248,587.642249,587.315248
28.480000,587.270033,587.596973,587.270033
28.500000,587.224827,587.551707,587.224827
28.520000,587.179630,587.506450,587.179630
28.540000,587.134442,587.461202,587.134442
28.560000,587.089264,587.415963,587.089264
28.580000,587.044095,587.370733,587.044095
28.600000,586.998934,587.325513,586.998934
28.620000,586.953782,587.280301,586.953782
28.640000,586.908640,587.235098,586.908640
28.660000,586.863506,587.189904,586.863506
28.680000,586.818381,587.144718,586.818381
28.700000,586.773264,587.099542,586.773264
28.720000,586.728157,587.054374,586.728157
28.740000,586.683058,587.009215,586.683058
28.760000,586.637967,586.964064,586.637967
28.780000,586.592885,586.918922,586.592885
28.800000,586.547812,586.873788,586.547812
28.820000,586.502747,586.828663,586.502747
28.840000,586.457690,586.783547,586.457690
28.860000,586.412642,586.738438,586.412642
28.880000,586.367601,586.693338,586.367601
28.900000,586.322570,586.648246,586.322570
28.920000,586.277546,586.603163,586.277546
28.940000,586.232530,586.558087,586.232530
28.960000,586.187523,586.513020,586.187523
28.980000,586.142523,586.467961,586.142523
29.000000,586.097532,586.422909,586.097532
29.020000,586.052549,586.377866,586.052549
29.040000,586.007573,586.332831,586.007573
29.060000,585.962605,586.287803,585.962605
29.080000,585.917645,586.242783,585.917645
29.100000,585.872693,586.197771,585.872693
29.120000,585.827749,586.152767,585.827749
29.140000,585.782812,586.107771,585.782812
29.160000,585.737883,586.062782,585.737883
29.180000,585.692961,586.017801,585.692961
29.200000,585.648047,585.972827,585.648047
29.220000,585.603140,585.927861,585.603140
29.240000,585.558241,585.882902,585.558241
29.260000,585.513349,585.837951,585.513349
29.280000,585.468465,585.793007,585.468465
29.300000,585.423588,585.748070,585.423588
29.320000,585.378718,585.703141,585.378718
29.340000,585.333855,585.658219,585.333855
29.360000,585.289000,585.613304,585.289000
29.380000,585.244152,585.568396,585.244152
29.400000,585.199310,585.523495,585.199310
29.420000,585.154476,585.478602,585.154476
29.440000,585.109649,585.433715,585.109649
29.460000,585.064828,585.388835,585.064828
29.480000,585.020015,585.343963,585.020015
29.500000,584.975209,585.299097,584.975209
29.520000,584.930409,585.254238,584.930409
29.540000,584.885616,585.209386,584.885616
29.560000,584.840830,585.164540,584.840830
29.580000,584.796050,585.119701,584.796050
29.600000,584.751277,585.074869,584.751277
29.620000,584.706511,585.030044,584.706511
29.640000,584.661752,584.985225,584.661752
29.660000,584.616998,584.940413,584.616998
29.680000,584.572252,584.895607,584.572252
29.700000,584.527512,584.850808,584.527512
29.720000,584.482778,584.806015,584.482778
29.740000,584.438050,584.761228,584.438050
29.760000,584.393329,584.716448,584.393329
29.780000,584.348614,584.671674,584.348614
29.800000,584.303906,584.626907,584.303906
29.820000,584.259204,584.582145,584.259204
29.840000,584.214507,584.537390,584.214507
29.860000,584.169817,584.492641,584.169817
29.880000,584.125133,584.447898,584.125133
29.900000,584.080455,584.403161,584.080455
29.920000,584.035783,584.358431,584.035783
29.940000,583.991117,584.313706,583.991117
29.960000,583.946457,584.268987,583.946457
29.980000,583.901803,584.224274,583.901803
30.000000,583.857155,584.179567,583.857155
30.020000,583.812513,584.134866,583.812513
30.040000,583.767876,584.090170,583.767876
30.060000,583.723245,584.045480,583.723245
30.080000,583.678620,584.000796,583.678620
30.100000,583.634000,583.956118,583.634000
30.120000,583.589386,583.911445,583.589386
30.140000,583.544778,583.866778,583.544778
30.160000,583.500175,583.822117,583.500175
30.180000,583.455578,583.777461,583.455578
30.200000,583.410986,583.732811,583.410986
30.220000,583.366399,583.688166,583.366399
30.240000,583.321819,583.643526,583.321819
30.260000,583.277243,583.598892,583.277243
30.280000,583.232673,583.554263,583.232673
30.300000,583.188108,583.509640,583.188108
30.320000,583.143548,583.465022,583.143548
30.340000,583.098994,583.420409,583.098994
30.360000,583.054444,583.375801,583.054444
30.380000,583.009900,583.331198,583.009900
30.400000,582.965361,583.286601,582.965361
30.420000,582.920828,583.242009,582.920828
30.440000,582.876299,583.197421,582.876299
30.460000,582.831775,583.152839,582.831775
30.480000,582.787256,583.108262,582.787256
30.500000,582.742742,583.063690,582.742742
30.520000,582.698234,583.019123,582.698234
30.540000,582.653730,582.974560,582.653730
30.560000,582.609230,582.930003,582.609230
30.580000,582.564736,582.885450,582.564736
30.600000,582.520247,582.840903,582.520247
30.620000,582.475762,582.796360,582.475762
30.640000,582.431282,582.751821,582.431282
30.660000,582.386806,582.707288,582.386806
30.680000,582.342336,582.662759,582.342336
30.700000,582.297870,582.618235,582.297870
30.720000,582.253408,582.573715,582.253408
30.740000,582.208951,582.529200,582.208951
30.760000,582.164499,582.484690,582.164499
30.780000,582.120051,582.440184,582.120051
30.800000,582.075608,582.395682,582.075608
30.820000,582.031169,582.351185,582.031169
30.840000,581.986735,582.306693,581.986735
30.860000,581.942304,582.262205,581.942304
30.880000,581.897879,582.217721,581.897879
30.900000,581.853457,582.173241,581.853457
30.920000,581.809040,582.128766,581.809040
30.940000,581.764627,582.084295,581.764627
30.960000,581.720218,582.039829,581.720218
30.980000,581.675814,581.995366,581.675814
31.000000,581.631414,581.950908,581.631414
31.020000,581.587018,581.906454,581.587018
31.040000,581.542626,581.862004,581.542626
31.060000,581.498238,581.817558,581.498238
31.080000,581.453854,581.773116,581.453854
31.100000,581.409474,581.728679,581.409474
31.120000,581.365098,581.684245,581.365098
31.140000,581.320726,581.639815,581.320726
31.160000,581.276358,581.595390,581.276358
31.180000,581.231994,581.550968,581.231994
31.200000,581.187634,581.506550,581.187634
31.220000,581.143278,581.462136,581.143278
31.240000,581.098925,581.417726,581.098925
31.260000,581.054577,581.373319,581.054577
31.280000,581.010232,581.328917,581.010232
31.300000,580.965891,581.284518,580.965891
31.320000,580.921553,581.240123,580.921553
31.340000,580.877220,581.195732,580.877220
31.360000,580.832890,581.151344,580.832890
31.380000,580.788563,581.106960,580.788563
31.400000,580.744241,581.062580,580.744241
31.420000,580.699921,581.018203,580.699921
31.440000,580.655606,580.973830,580.655606
31.460000,580.611294,580.929460,580.611294
31.480000,580.566985,580.885094,580.566985
31.500000,580.522680,580.840732,580.522680
31.520000,580.478379,580.796372,580.478379
31.540000,580.434080,580.752017,580.434080
31.560000,580.389786,580.707665,580.389786
31.580000,580.345494,580.663316,580.345494
31.600000,580.301206,580.618970,580.301206
31.620000,580.256922,580.574628,580.256922
31.640000,580.212640,580.530290,580.212640
31.660000,580.168362,580.485954,580.168362
31.680000,580.124088,580.441622,580.124088
31.700000,580.079816,580.397293,580.079816
31.720000,580.035548,580.352967,580.035548
31.740000,579.991283,580.308645,579.991283
31.760000,579.947021,580.264326,579.947021
31.780000,579.902762,580.220010,579.902762
31.800000,579.858506,580.175697,579.858506
31.820000,579.814254,580.131387,579.814254
31.840000,579.770004,580.087080,579.770004
31.860000,579.725758,580.042777,579.725758
31.880000,579.681515,579.998476,579.681515
31.900000,579.637274,579.954178,579.637274
31.920000,579.593037,579.909884,579.593037
31.940000,579.548803,579.865592,579.548803
31.960000,579.504571,579.821304,579.504571
31.980000,579.460343,579.777018,579.460343
32.000000,579.416117,579.732735,579.416117
32.020000,579.371894,579.688455,579.371894
32.040000,579.327674,579.644178,579.327674
32.060000,579.283457,579.599904,579.283457
32.080000,579.239243,579.555633,579.239243
32.100000,579.195032,579.511364,579.195032
32.120000,579.150823,579.467098,579.150823
32.140000,579.106617,579.422835,579.106617
32.160000,579.062414,579.378575,579.062414
32.180000,579.018213,579.334318,579.018213
32.200000,578.974016,579.290063,578.974016
32.220000,578.929820,579.245811,578.929820
32.240000,578.885628,579.201561,578.885628
32.260000,578.841438,579.157315,578.841438
32.280000,578.797251,579.113070,578.797251
32.300000,578.753066,579.068829,578.753066
32.320000,578.708884,579.024590,578.708884
32.340000,578.664705,578.980353,578.664705
32.360000,578.620528,578.936120,578.620528
32.380000,578.576353,578.891888,578.576353
32.400000,578.532181,578.847659,578.532181
32.420000,578.488012,578.803433,578.488012
32.440000,578.443845,578.759209,578.443845
32.460000,578.399680,578.714988,578.399680
32.480000,578.355518,578.670769,578.355518
32.500000,578.311358,578.626552,578.311358
32.520000,578.267201,578.582338,578.267201
32.540000,578.223045,578.538126,578.223045
32.560000,578.178893,578.493916,578.178893
32.580000,578.134742,578.449709,578.134742
32.600000,578.090594,578.405504,578.090594
32.620000,578.046448,578.361302,578.046448
32.640000,578.002305,578.317102,578.002305
32.660000,577.958164,578.272904,577.958164
32.680000,577.914025,578.228708,577.914025
32.700000,577.869888,578.184514,577.869888
32.720000,577.825753,578.140323,577.825753
32.740000,577.781621,578.096134,577.781621
32.760000,577.737490,578.051947,577.737490
32.780000,577.693362,578.007762,577.693362
32.800000,577.649236,577.963580,577.649236
32.820000,577.605112,577.919399,577.605112
32.840000,577.560991,577.875221,577.560991
32.860000,577.516871,577.831045,577.516871
32.880000,577.472753,577.786871,577.472753
32.900000,577.428638,577.742698,577.428638
32.920000,577.384524,577.698528,577.384524
32.940000,577.340412,577.654360,577.340412
32.960000,577.296303,577.610194,577.296303
32.980000,577.252195,577.566030,577.252195
33.000000,577.208090,577.521868,577.208090
33.020000,577.163986,577.477708,577.163986
33.040000,577.119884,577.433550,577.119884
33.060000,577.075785,577.389394,577.075785
33.080000,577.031687,577.345240,577.031687
33.100000,576.987591,577.301087,576.987591
33.120000,576.943497,577.256937,576.943497
33.140000,576.899404,577.212788,576.899404
33.160000,576.855314,577.168641,576.855314
33.180000,576.811226,577.124496,576.811226
33.200000,576.767139,577.080353,576.767139
33.220000,576.723054,577.036212,576.723054
33.240000,576.678971,576.992073,576.678971
33.260000,576.634889,576.947935,576.634889
33.280000,576.590810,576.903799,576.590810
33.300000,576.546732,576.859665,576.546732
33.320000,576.502656,576.815533,576.502656
33.340000,576.458581,576.771402,576.458581
33.360000,576.414508,576.727273,576.414508
33.380000,576.370437,576.683146,576.370437
33.400000,576.326368,576.639020,576.326368
33.420000,576.282300,576.594896,576.282300
33.440000,576.238234,576.550774,576.238234
33.460000,576.194170,576.506653,576.194170
33.480000,576.150107,576.462534,576.150107
33.500000,576.106046,576.418417,576.106046
33.520000,576.061986,576.374301,576.061986
33.540000,576.017928,576.330187,576.017928
33.560000,575.973872,576.286075,575.973872
33.580000,575.929817,576.241964,575.929817
33.600000,575.885764,576.197854,575.885764
33.620000,575.841712,576.153746,575.841712
33.640000,575.797661,576.109640,575.797661
33.660000,575.753613,576.065535,575.753613
33.680000,575.709565,576.021432,575.709565
33.700000,575.665520,575.977330,575.665520
33.720000,575.621475,575.933230,575.621475
33.740000,575.577432,575.889131,575.577432
33.760000,575.533391,575.845033,575.533391
33.780000,575.489351,575.800937,575.489351
33.800000,575.445312,575.756843,575.445312
33.820000,575.401275,575.712750,575.401275
33.840000,575.357239,575.668658,575.357239
33.860000,575.313205,575.624568,575.313205
33.880000,575.269172,575.580479,575.269172
33.900000,575.225140,575.536391,575.225140
33.920000,575.181110,575.492305,575.181110
33.940000,575.137081,575.448220,575.137081
33.960000,575.093053,575.404136,575.093053
33.980000,575.049027,575.360054,575.049027
34.000000,575.005002,575.315973,575.005002
34.020000,574.960978,575.271894,574.960978
34.040000,574.916955,575.227815,574.916955
34.060000,574.872934,575.183738,574.872934
34.080000,574.828914,575.139663,574.828914
34.100000,574.784895,575.095588,574.784895
34.120000,574.740878,575.051515,574.740878
34.140000,574.696862,575.007443,574.696862
34.160000,574.652847,574.963372,574.652847
34.180000,574.608833,574.919303,574.608833
34.200000,574.564820,574.875234,574.564820
34.220000,574.520809,574.831167,574.520809
34.240000,574.476799,574.787101,574.476799
34.260000,574.432790,574.743037,574.432790
34.280000,574.388782,574.698973,574.388782
34.300000,574.344775,574.654911,574.344775
34.320000,574.300769,574.610849,574.300769
34.340000,574.256765,574.566789,574.256765
34.360000,574.212761,574.522730,574.212761
34.380000,574.168759,574.478672,574.168759
34.400000,574.124758,574.434616,574.124758
34.420000,574.080758,574.390560,574.080758
34.440000,574.036759,574.346505,574.036759
34.460000,573.992761,574.302452,573.992761
34.480000,573.948764,574.258399,573.948764
34.500000,573.904768,574.214348,573.904768
34.520000,573.860773,574.170298,573.860773
34.540000,573.816780,574.126249,573.816780
34.560000,573.772787,574.082200,573.772787
34.580000,573.728795,574.038153,573.728795
34.600000,573.684805,573.994107,573.684805
34.620000,573.640815,573.950062,573.640815
34.640000,573.596826,573.906018,573.596826
34.660000,573.552838,573.861974,573.552838
34.680000,573.508852,573.817932,573.508852
34.700000,573.464866,573.773891,573.464866
34.720000,573.420881,573.729851,573.420881
34.740000,573.376897,573.685812,573.376897
34.760000,573.332914,573.641773,573.332914
34.780000,573.288932,573.597736,573.288932
34.800000,573.244951,573.553699,573.244951
34.820000,573.200971,573.509664,573.200971
34.840000,573.156991,573.465629,573.156991
34.860000,573.113013,573.421595,573.113013
34.880000,573.069036,573.377563,573.069036
34.900000,573.025059,573.333531,573.025059
34.920000,572.981083,573.289500,572.981083
34.940000,572.937108,573.245470,572.937108
34.960000,572.893134,573.201440,572.893134
34.980000,572.849161,573.157412,572.849161
35.000000,572.805189,573.113384,572.805189
35.020000,572.761217,573.069358,572.761217
35.040000,572.717247,573.025332,572.717247
35.060000,572.673277,572.981307,572.673277
35.080000,572.629308,572.937282,572.629308
35.100000,572.585340,572.893259,572.585340
35.120000,572.541372,572.849236,572.541372
35.140000,572.497406,572.805215,572.497406
35.160000,572.453440,572.761194,572.453440
35.180000,572.409475,572.717173,572.409475
35.200000,572.365510,572.673154,572.365510
35.220000,572.321547,572.629135,572.321547
35.240000,572.277584,572.585117,572.277584
35.260000,572.233622,572.541100,572.233622
35.280000,572.189661,572.497084,572.189661
35.300000,572.145700,572.453068,572.145700
35.320000,572.101740,572.409054,572.101740
35.340000,572.057781,572.365039,572.057781
35.360000,572.013823,572.321026,572.013823
35.380000,571.969865,572.277013,571.969865
35.400000,571.925908,572.233001,571.925908
35.420000,571.881952,572.188990,571.881952
35.440000,571.837997,572.144979,571.837997
35.460000,571.794042,572.100970,571.794042
35.480000,571.750087,572.056960,571.750087
35.500000,571.706134,572.012952,571.706134
35.520000,571.662181,571.968944,571.662181
35.540000,571.618229,571.924937,571.618229
35.560000,571.574277,571.880931,571.574277
35.580000,571.530326,571.836925,571.530326
35.600000,571.486376,571.792920,571.486376
35.620000,571.442427,571.748915,571.442427
35.640000,571.398478,571.704911,571.398478
35.660000,571.354529,571.660908,571.354529
35.680000,571.310581,571.616905,571.310581
35.700000,571.266634,571.572903,571.266634
35.720000,571.222688,571.528902,571.222688
35.740000,571.178742,571.484901,571.178742
35.760000,571.134797,571.440901,571.134797
35.780000,571.090852,571.396902,571.090852
35.800000,571.046908,571.352903,571.046908
35.820000,571.002964,571.308904,571.002964
35.840000,570.959021,571.264906,570.959021
35.860000,570.915079,571.220909,570.915079
35.880000,570.871137,571.176913,570.871137
35.900000,570.827196,571.132917,570.827196
35.920000,570.783255,571.088921,570.783255
35.940000,570.739315,571.044926,570.739315
35.960000,570.695375,571.000932,570.695375
35.980000,570.651436,570.956938,570.651436
36.000000,570.607497,570.912945,570.607497
36.020000,570.563559,570.868952,570.563559
36.040000,570.519622,570.824960,570.519622
36.060000,570.475685,570.780968,570.475685
36.080000,570.431748,570.736977,570.431748
36.100000,570.387812,570.692987,570.387812
36.120000,570.343877,570.648997,570.343877
36.140000,570.299942,570.605007,570.299942
36.160000,570.256007,570.561018,570.256007
36.180000,570.212074,570.517029,570.212074
36.200000,570.168140,570.473041,570.168140
36.220000,570.124207,570.429054,570.124207
36.240000,570.080275,570.385067,570.080275
36.260000,570.036342,570.341080,570.036342
36.280000,569.992411,570.297094,569.992411
36.300000,569.948480,570.253108,569.948480
36.320000,569.904549,570.209123,569.904549
36.340000,569.860619,570.165139,569.860619
36.360000,569.816689,570.121154,569.816689
36.380000,569.772760,570.077171,569.772760
36.400000,569.728831,570.033187,569.728831
36.420000,569.684903,569.989204,569.684903
36.440000,569.640975,569.945222,569.640975
36.460000,569.597047,569.901240,569.597047
36.480000,569.553120,569.857258,569.553120
36.500000,569.509194,569.813277,569.509194
36.520000,569.465267,569.769297,569.465267
36.540000,569.421341,569.725317,569.421341
36.560000,569.377416,569.681337,569.377416
36.580000,569.333491,569.637357,569.333491
36.600000,569.289566,569.593378,569.289566
36.620000,569.245642,569.549400,569.245642
36.640000,569.201718,569.505422,569.201718
36.660000,569.157795,569.461444,569.157795
36.680000,569.113872,569.417467,569.113872
36.700000,569.069949,569.373490,569.069949
36.720000,569.026027,569.329513,569.026027
36.740000,568.982105,569.285537,568.982105
36.760000,568.938184,569.241561,568.938184
36.780000,568.894263,569.197586,568.894263
36.800000,568.850342,569.153611,568.850342
36.820000,568.806422,569.109636,568.806422
36.840000,568.762502,569.065662,568.762502
36.860000,568.718582,569.021688,568.718582
36.880000,568.674663,568.977715,568.674663
36.900000,568.630744,568.933742,568.630744
36.920000,568.586825,568.889769,568.586825
36.940000,568.542907,568.845797,568.542907
36.960000,568.498989,568.801825,568.498989
36.980000,568.455072,568.757853,568.455072
37.000000,568.411155,568.713882,568.411155
37.020000,568.367238,568.669911,568.367238
37.040000,568.323321,568.625940,568.323321
37.060000,568.279405,568.581970,568.279405
37.080000,568.235489,568.538000,568.235489
37.100000,568.191574,568.494030,568.191574
37.120000,568.147659,568.450061,568.147659
37.140000,568.103744,568.406092,568.103744
37.160000,568.059829,568.362123,568.059829
