TIME,POINT1,POINT2,POINT3
24.360000,551.924741,552.207701,551.924741
24.380000,551.932833,552.215804,551.932833
24.400000,551.940743,552.223722,551.940743
24.420000,551.948468,552.231457,551.948468
24.440000,551.956011,552.239009,551.956011
24.460000,551.963372,552.246379,551.963372
24.480000,551.970550,552.253566,551.970550
24.500000,551.977548,552.260572,551.977548
24.520000,551.984364,552.267397,551.984364
24.540000,551.991000,552.274041,551.991000
24.560000,551.997457,552.280505,551.997457
24.580000,552.003734,552.286790,552.003734
24.600000,552.009832,552.292895,552.009832
24.620000,552.015752,552.298822,552.015752
24.640000,552.021493,552.304571,552.021493
24.660000,552.027058,552.310143,552.027058
24.680000,552.032445,552.315537,552.032445
24.700000,552.037657,552.320755,552.037657
24.720000,552.042692,552.325796,552.042692
24.740000,552.047552,552.330662,552.047552
24.760000,552.052237,552.335353,552.052237
24.780000,552.056748,552.339869,552.056748
24.800000,552.061084,552.344211,552.061084
24.820000,552.065248,552.348380,552.065248
24.840000,552.069238,552.352375,552.069238
24.860000,552.073056,552.356198,552.073056
24.880000,552.076702,552.359849,552.076702
24.900000,552.080177,552.363328,552.080177
24.920000,552.083480,552.366636,552.083480
24.940000,552.086614,552.369773,552.086614
24.960000,552.089577,552.372740,552.089577
24.980000,552.092371,552.375538,552.092371
25.000000,552.094996,552.378166,552.094996
25.020000,552.097452,552.380626,552.097452
25.040000,552.099740,552.382917,552.099740
25.060000,552.101861,552.385041,552.101861
25.080000,552.103815,552.386997,552.103815
25.100000,552.105602,552.388787,552.105602
25.120000,552.107224,552.390411,552.107224
25.140000,552.108680,552.391868,552.108680
25.160000,552.109970,552.393161,552.109970
25.180000,552.111096,552.394289,552.111096
25.200000,552.112059,552.395253,552.112059
25.220000,552.112857,552.396052,552.112857
25.240000,552.113492,552.396689,552.113492
25.260000,552.113965,552.397163,552.113965
25.280000,552.114276,552.397474,552.114276
25.300000,552.114425,552.397624,552.114425
25.320000,552.114413,552.397612,552.114413
25.340000,552.114240,552.397439,552.114240
25.360000,552.113907,552.397106,552.113907
25.380000,552.113414,552.396613,552.113414
25.400000,552.112762,552.395961,552.112762
25.420000,552.111951,552.395150,552.111951
25.440000,552.110982,552.394180,552.110982
25.460000,552.109856,552.393052,552.109856
25.480000,552.108571,552.391767,552.108571
25.500000,552.107131,552.390325,552.107131
25.520000,552.105533,552.388726,552.105533
25.540000,552.103780,552.386972,552.103780
25.560000,552.101872,552.385061,552.101872
25.580000,552.099808,552.382996,552.099808
25.600000,552.097591,552.380776,552.097591
25.620000,552.095219,552.378402,552.095219
25.640000,552.092694,552.375874,552.092694
25.660000,552.090015,552.373193,552.090015
25.680000,552.087185,552.370359,552.087185
25.700000,552.084202,552.367374,552.084202
25.720000,552.081067,552.364236,552.081067
25.740000,552.077782,552.360947,552.077782
25.760000,552.074346,552.357507,552.074346
25.780000,552.070759,552.353917,552.070759
25.800000,552.067023,552.350177,552.067023
25.820000,552.063138,552.346288,552.063138
25.840000,552.059104,552.342249,552.059104
25.860000,552.054921,552.338063,552.054921
25.880000,552.050591,552.333728,552.050591
25.900000,552.046114,552.329245,552.046114
25.920000,552.041489,552.324616,552.041489
25.940000,552.036718,552.319840,552.036718
25.960000,552.031802,552.314918,552.031802
25.980000,552.026739,552.309850,552.026739
26.000000,552.021532,552.304637,552.021532
26.020000,552.016180,552.299279,552.016180
26.040000,552.010684,552.293777,552.010684
26.060000,552.005044,552.288132,552.005044
26.080000,551.999261,552.282342,551.999261
26.100000,551.993336,552.276410,551.993336
26.120000,551.987268,552.270336,551.987268
26.140000,551.981058,552.264119,551.981058
26.160000,551.974707,552.257761,551.974707
26.180000,551.968215,552.251262,551.968215
26.200000,551.961582,552.244622,551.961582
26.220000,551.954810,552.237842,551.954810
26.240000,551.947898,552.230923,551.947898
26.260000,551.940847,552.223864,551.940847
26.280000,551.933657,552.216666,551.933657
26.300000,551.926329,552.209330,551.926329
26.320000,551.918863,552.201856,551.918863
26.340000,551.911260,552.194245,551.911260
26.360000,551.903520,552.186496,551.903520
26.380000,551.895644,552.178611,551.895644
26.400000,551.887632,552.170590,551.887632
26.420000,551.879484,552.162434,551.879484
26.440000,551.871202,552.154142,551.871202
26.460000,551.862784,552.145715,551.862784
26.480000,551.854233,552.137154,551.854233
26.500000,551.845548,552.128459,551.845548
26.520000,551.836729,552.119631,551.836729
26.540000,551.827778,552.110669,551.827778
26.560000,551.818694,552.101576,551.818694
26.580000,551.809478,552.092350,551.809478
26.600000,551.800131,552.082992,551.800131
26.620000,551.790652,552.073503,551.790652
26.640000,551.781043,552.063883,551.781043
26.660000,551.771304,552.054133,551.771304
26.680000,551.761435,552.044253,551.761435
26.700000,551.751436,552.034243,551.751436
26.720000,551.741309,552.024105,551.741309
26.740000,551.731053,552.013837,551.731053
26.760000,551.720669,552.003442,551.720669
26.780000,551.710158,551.992918,551.710158
26.800000,551.699519,551.982268,551.699519
26.820000,551.688754,551.971490,551.688754
26.840000,551.677862,551.960586,551.677862
26.860000,551.666844,551.949556,551.666844
26.880000,551.655701,551.938400,551.655701
26.900000,551.644432,551.927119,551.644432
26.920000,551.633039,551.915714,551.633039
26.940000,551.621522,551.904183,551.621522
26.960000,551.609881,551.892529,551.609881
26.980000,551.598117,551.880752,551.598117
27.000000,551.586229,551.868851,551.586229
27.020000,551.574219,551.856828,551.574219
27.040000,551.562087,551.844682,551.562087
27.060000,551.549834,551.832414,551.549834
27.080000,551.537459,551.820025,551.537459
27.100000,551.524963,551.807515,551.524963
27.120000,551.512346,551.794885,551.512346
27.140000,551.499610,551.782134,551.499610
27.160000,551.486754,551.769264,551.486754
27.180000,551.473778,551.756274,551.473778
27.200000,551.460684,551.743165,551.460684
27.220000,551.447472,551.729937,551.447472
27.240000,551.434141,551.716592,551.434141
27.260000,551.420693,551.703128,551.420693
27.280000,551.407127,551.689548,551.407127
27.300000,551.393445,551.675850,551.393445
27.320000,551.379647,551.662036,551.379647
27.340000,551.365732,551.648106,551.365732
27.360000,551.351702,551.634060,551.351702
27.380000,551.337557,551.619899,551.337557
27.400000,551.323297,551.605623,551.323297
27.420000,551.308922,551.591232,551.308922
27.440000,551.294434,551.576727,551.294434
27.460000,551.279832,551.562109,551.279832
27.480000,551.265117,551.547377,551.265117
27.500000,551.250289,551.532532,551.250289
27.520000,551.235349,551.517575,551.235349
27.540000,551.220296,551.502506,551.220296
27.560000,551.205132,551.487325,551.205132
27.580000,551.189857,551.472032,551.189857
27.600000,551.174471,551.456629,551.174471
27.620000,551.158975,551.441115,551.158975
27.640000,551.143368,551.425491,551.143368
27.660000,551.127652,551.409757,551.127652
27.680000,551.111827,551.393914,551.111827
27.700000,551.095892,551.377961,551.095892
27.720000,551.079849,551.361901,551.079849
27.740000,551.063699,551.345731,551.063699
27.760000,551.047440,551.329454,551.047440
27.780000,551.031074,551.313070,551.031074
27.800000,551.014601,551.296578,551.014601
27.820000,550.998021,551.279980,550.998021
27.840000,550.981335,551.263275,550.981335
27.860000,550.964544,551.246465,550.964544
27.880000,550.947647,551.229548,550.947647
27.900000,550.930644,551.212527,550.930644
27.920000,550.913538,551.195401,550.913538
27.940000,550.896326,551.178170,550.896326
27.960000,550.879011,551.160835,550.879011
27.980000,550.861592,551.143397,550.861592
28.000000,550.844070,551.125855,550.844070
28.020000,550.826445,551.108210,550.826445
28.040000,550.808718,551.090463,550.808718
28.060000,550.790889,551.072613,550.790889
28.080000,550.772957,551.054662,550.772957
28.100000,550.754925,551.036609,550.754925
28.120000,550.736791,551.018455,550.736791
28.140000,550.718557,551.000200,550.718557
28.160000,550.700222,550.981844,550.700222
28.180000,550.681788,550.963389,550.681788
28.200000,550.663254,550.944834,550.663254
28.220000,550.644621,550.926180,550.644621
28.240000,550.625888,550.907426,550.625888
28.260000,550.607058,550.888575,550.607058
28.280000,550.588129,550.869624,550.588129
28.300000,550.569103,550.850576,550.569103
28.320000,550.549979,550.831431,550.549979
28.340000,550.530758,550.812188,550.530758
28.360000,550.511440,550.792849,550.511440
28.380000,550.492026,550.773412,550.492026
28.400000,550.472516,550.753880,550.472516
28.420000,550.452910,550.734252,550.452910
28.440000,550.433209,550.714529,550.433209
28.460000,550.413413,550.694711,550.413413
28.480000,550.393522,550.674797,550.393522
28.500000,550.373537,550.654790,550.373537
28.520000,550.353459,550.634688,550.353459
28.540000,550.333286,550.614493,550.333286
28.560000,550.313020,550.594205,550.313020
28.580000,550.292662,550.573823,550.292662
28.600000,550.272211,550.553349,550.272211
28.620000,550.251668,550.532782,550.251668
28.640000,550.231032,550.512124,550.231032
28.660000,550.210306,550.491374,550.210306
28.680000,550.189488,550.470532,550.189488
28.700000,550.168579,550.449600,550.168579
28.720000,550.147580,550.428577,550.147580
28.740000,550.126490,550.407463,550.126490
28.760000,550.105311,550.386260,550.105311
28.780000,550.084042,550.364967,550.084042
28.800000,550.062684,550.343585,550.062684
28.820000,550.041237,550.322114,550.041237
28.840000,550.019701,550.300554,550.019701
28.860000,549.998078,550.278906,549.998078
28.880000,549.976366,550.257170,549.976366
28.900000,549.954567,550.235346,549.954567
28.920000,549.932681,550.213435,549.932681
28.940000,549.910708,550.191437,549.910708
28.960000,549.888648,550.169352,549.888648
28.980000,549.866502,550.147181,549.866502
29.000000,549.844270,550.124924,549.844270
29.020000,549.821952,550.102581,549.821952
29.040000,549.799550,550.080153,549.799550
29.060000,549.777062,550.057640,549.777062
29.080000,549.754489,550.035042,549.754489
29.100000,549.731833,550.012360,549.731833
29.120000,549.709092,549.989593,549.709092
29.140000,549.686267,549.966743,549.686267
29.160000,549.663360,549.943809,549.663360
29.180000,549.640369,549.920792,549.640369
29.200000,549.617295,549.897692,549.617295
29.220000,549.594139,549.874510,549.594139
29.240000,549.570901,549.851245,549.570901
29.260000,549.547581,549.827899,549.547581
29.280000,549.524179,549.804471,549.524179
29.300000,549.500696,549.780962,549.500696
29.320000,549.477132,549.757371,549.477132
29.340000,549.453488,549.733700,549.453488
29.360000,549.429764,549.709949,549.429764
29.380000,549.405959,549.686118,549.405959
29.400000,549.382075,549.662206,549.382075
29.420000,549.358111,549.638216,549.358111
29.440000,549.334069,549.614146,549.334069
29.460000,549.309947,549.589997,549.309947
29.480000,549.285747,549.565770,549.285747
29.500000,549.261469,549.541464,549.261469
29.520000,549.237113,549.517081,549.237113
29.540000,549.212680,549.492620,549.212680
29.560000,549.188169,549.468081,549.188169
29.580000,549.163581,549.443466,549.163581
29.600000,549.138916,549.418773,549.138916
29.620000,549.114175,549.394004,549.114175
29.640000,549.089358,549.369159,549.089358
29.660000,549.064466,549.344238,549.064466
29.680000,549.039497,549.319242,549.039497
29.700000,549.014454,549.294170,549.014454
29.720000,548.989335,549.269023,548.989335
29.740000,548.964142,549.243801,548.964142
29.760000,548.938874,549.218505,548.938874
29.780000,548.913533,549.193135,548.913533
29.800000,548.888117,549.167691,548.888117
29.820000,548.862628,549.142173,548.862628
29.840000,548.837066,549.116582,548.837066
29.860000,548.811431,549.090918,548.811431
29.880000,548.785723,549.065181,548.785723
29.900000,548.759943,549.039372,548.759943
29.920000,548.734091,549.013491,548.734091
29.940000,548.708167,548.987537,548.708167
29.960000,548.682171,548.961512,548.682171
29.980000,548.656104,548.935416,548.656104
30.000000,548.629966,548.909249,548.629966
30.020000,548.603758,548.883011,548.603758
30.040000,548.577479,548.856702,548.577479
30.060000,548.551130,548.830323,548.551130
30.080000,548.524710,548.803874,548.524710
30.100000,548.498222,548.777355,548.498222
30.120000,548.471664,548.750767,548.471664
30.140000,548.445037,548.724110,548.445037
30.160000,548.418341,548.697384,548.418341
30.180000,548.391576,548.670590,548.391576
30.200000,548.364743,548.643727,548.364743
30.220000,548.337843,548.616796,548.337843
30.240000,548.310874,548.589797,548.310874
30.260000,548.283838,548.562730,548.283838
30.280000,548.256735,548.535597,548.256735
30.300000,548.229565,548.508396,548.229565
30.320000,548.202328,548.481128,548.202328
30.340000,548.175025,548.453794,548.175025
30.360000,548.147656,548.426394,548.147656
30.380000,548.120220,548.398928,548.120220
30.400000,548.092719,548.371396,548.092719
30.420000,548.065153,548.343799,548.065153
30.440000,548.037522,548.316136,548.037522
30.460000,548.009826,548.288409,548.009826
30.480000,547.982065,548.260617,547.982065
30.500000,547.954240,548.232760,547.954240
30.520000,547.926350,548.204840,547.926350
30.540000,547.898397,548.176855,547.898397
30.560000,547.870381,548.148807,547.870381
30.580000,547.842300,548.120695,547.842300
30.600000,547.814157,548.092521,547.814157
30.620000,547.785951,548.064283,547.785951
30.640000,547.757683,548.035983,547.757683
30.660000,547.729352,548.007620,547.729352
30.680000,547.700959,547.979195,547.700959
30.700000,547.672504,547.950708,547.672504
30.720000,547.643988,547.922160,547.643988
30.740000,547.615410,547.893550,547.615410
30.760000,547.586772,547.864879,547.586772
30.780000,547.558072,547.836147,547.558072
30.800000,547.529312,547.807355,547.529312
30.820000,547.500491,547.778502,547.500491
30.840000,547.471610,547.749588,547.471610
30.860000,547.442670,547.720615,547.442670
30.880000,547.413670,547.691582,547.413670
30.900000,547.384610,547.662490,547.384610
30.920000,547.355491,547.633338,547.355491
30.940000,547.326313,547.604128,547.326313
30.960000,547.297077,547.574859,547.297077
30.980000,547.267782,547.545531,547.267782
31.000000,547.238429,547.516145,547.238429
31.020000,547.209018,547.486701,547.209018
31.040000,547.179549,547.457199,547.179549
31.060000,547.150023,547.427639,547.150023
31.080000,547.120439,547.398022,547.120439
31.100000,547.090799,547.368349,547.090799
31.120000,547.061101,547.338618,547.061101
31.140000,547.031347,547.308830,547.031347
31.160000,547.001537,547.278986,547.001537
31.180000,546.971670,547.249086,546.971670
31.200000,546.941748,547.219130,546.941748
31.220000,546.911770,547.189119,546.911770
31.240000,546.881736,547.159051,546.881736
31.260000,546.851647,547.128929,546.851647
31.280000,546.821503,547.098751,546.821503
31.300000,546.791305,547.068519,546.791305
31.320000,546.761052,547.038232,546.761052
31.340000,546.730744,547.007890,546.730744
31.360000,546.700383,546.977495,546.700383
31.380000,546.669968,546.947045,546.669968
31.400000,546.639499,546.916542,546.639499
31.420000,546.608976,546.885986,546.608976
31.440000,546.578400,546.855376,546.578400
31.460000,546.547772,546.824713,546.547772
31.480000,546.517090,546.793997,546.517090
31.500000,546.486356,546.763228,546.486356
31.520000,546.455570,546.732408,546.455570
31.540000,546.424731,546.701534,546.424731
31.560000,546.393841,546.670609,546.393841
31.580000,546.362899,546.639633,546.362899
31.600000,546.331905,546.608604,546.331905
31.620000,546.300860,546.577525,546.300860
31.640000,546.269765,546.546394,546.269765
31.660000,546.238618,546.515212,546.238618
31.680000,546.207420,546.483980,546.207420
31.700000,546.176172,546.452697,546.176172
31.720000,546.144874,546.421364,546.144874
31.740000,546.113526,546.389981,546.113526
31.760000,546.082128,546.358548,546.082128
31.780000,546.050681,546.327065,546.050681
31.800000,546.019184,546.295533,546.019184
31.820000,545.987638,546.263952,545.987638
31.840000,545.956043,546.232321,545.956043
31.860000,545.924399,546.200642,545.924399
31.880000,545.892707,546.168914,545.892707
31.900000,545.860966,546.137138,545.860966
31.920000,545.829177,546.105313,545.829177
31.940000,545.797340,546.073441,545.797340
31.960000,545.765455,546.041521,545.765455
31.980000,545.733523,546.009553,545.733523
32.000000,545.701544,545.977538,545.701544
32.020000,545.669517,545.945475,545.669517
32.040000,545.637443,545.913365,545.637443
32.060000,545.605323,545.881209,545.605323
32.080000,545.573156,545.849006,545.573156
32.100000,545.540942,545.816757,545.540942
32.120000,545.508683,545.784461,545.508683
32.140000,545.476377,545.752120,545.476377
32.160000,545.444026,545.719732,545.444026
32.180000,545.411629,545.687299,545.411629
32.200000,545.379187,545.654820,545.379187
32.220000,545.346699,545.622297,545.346699
32.240000,545.314166,545.589728,545.314166
32.260000,545.281589,545.557114,545.281589
32.280000,545.248967,545.524456,545.248967
32.300000,545.216301,545.491753,545.216301
32.320000,545.183590,545.459005,545.183590
32.340000,545.150835,545.426214,545.150835
32.360000,545.118036,545.393379,545.118036
32.380000,545.085194,545.360500,545.085194
32.400000,545.052308,545.327577,545.052308
32.420000,545.019379,545.294611,545.019379
32.440000,544.986407,545.261602,544.986407
32.460000,544.953391,545.228550,544.953391
32.480000,544.920333,545.195455,544.920333
32.500000,544.887233,545.162318,544.887233
32.520000,544.854090,545.129138,544.854090
32.540000,544.820904,545.095916,544.820904
32.560000,544.787677,545.062651,544.787677
32.580000,544.754408,545.029345,544.754408
32.600000,544.721097,544.995997,544.721097
32.620000,544.687745,544.962608,544.687745
32.640000,544.654351,544.929177,544.654351
32.660000,544.620917,544.895705,544.620917
32.680000,544.587441,544.862192,544.587441
32.700000,544.553925,544.828639,544.553925
32.720000,544.520368,544.795044,544.520368
32.740000,544.486770,544.761409,544.486770
32.760000,544.453132,544.727734,544.453132
32.780000,544.419454,544.694019,544.419454
32.800000,544.385737,544.660264,544.385737
32.820000,544.351979,544.626469,544.351979
32.840000,544.318182,544.592634,544.318182
32.860000,544.284346,544.558760,544.284346
32.880000,544.250470,544.524847,544.250470
32.900000,544.216556,544.490895,544.216556
32.920000,544.182602,544.456903,544.182602
32.940000,544.148610,544.422873,544.148610
32.960000,544.114579,544.388805,544.114579
32.980000,544.080510,544.354698,544.080510
33.000000,544.046403,544.320553,544.046403
33.020000,544.012258,544.286369,544.012258
33.040000,543.978074,544.252148,543.978074
33.060000,543.943854,544.217890,543.943854
33.080000,543.909595,544.183593,543.909595
33.100000,543.875300,544.149259,543.875300
33.120000,543.840967,544.114888,543.840967
33.140000,543.806597,544.080480,543.806597
33.160000,543.772190,544.046035,543.772190
33.180000,543.737746,544.011553,543.737746
33.200000,543.703266,543.977035,543.703266
33.220000,543.668750,543.942480,543.668750
33.240000,543.634197,543.907890,543.634197
33.260000,543.599609,543.873262,543.599609
33.280000,543.564984,543.838599,543.564984
33.300000,543.530324,543.803901,543.530324
33.320000,543.495628,543.769166,543.495628
33.340000,543.460896,543.734397,543.460896
33.360000,543.426130,543.699591,543.426130
33.380000,543.391328,543.664751,543.391328
33.400000,543.356492,543.629876,543.356492
33.420000,543.321620,543.594966,543.321620
33.440000,543.286714,543.560021,543.286714
33.460000,543.251774,543.525042,543.251774
33.480000,543.216799,543.490029,543.216799
33.500000,543.181790,543.454981,543.181790
33.520000,543.146747,543.419899,543.146747
33.540000,543.111670,543.384783,543.111670
33.560000,543.076559,543.349634,543.076559
33.580000,543.041415,543.314451,543.041415
33.600000,543.006238,543.279234,543.006238
33.620000,542.971027,543.243985,542.971027
33.640000,542.935783,543.208702,542.935783
33.660000,542.900506,543.173386,542.900506
33.680000,542.865197,543.138037,542.865197
33.700000,542.829854,543.102656,542.829854
33.720000,542.794480,543.067242,542.794480
33.740000,542.759073,543.031796,542.759073
33.760000,542.723633,542.996317,542.723633
33.780000,542.688162,542.960807,542.688162
33.800000,542.652658,542.925264,542.652658
33.820000,542.617123,542.889690,542.617123
33.840000,542.581557,542.854084,542.581557
33.860000,542.545959,542.818446,542.545959
33.880000,542.510329,542.782778,542.510329
33.900000,542.474668,542.747077,542.474668
33.920000,542.438977,542.711346,542.438977
33.940000,542.403254,542.675584,542.403254
33.960000,542.367500,542.639791,542.367500
33.980000,542.331716,542.603968,542.331716
34.000000,542.295902,542.568114,542.295902
34.020000,542.260057,542.532229,542.260057
34.040000,542.224182,542.496315,542.224182
34.060000,542.188277,542.460370,542.188277
34.080000,542.152342,542.424395,542.152342
34.100000,542.116377,542.388391,542.116377
34.120000,542.080383,542.352357,542.080383
34.140000,542.044359,542.316293,542.044359
34.160000,542.008305,542.280200,542.008305
34.180000,541.972223,542.244078,541.972223
34.200000,541.936111,542.207926,541.936111
34.220000,541.899971,542.171746,541.899971
34.240000,541.863801,542.135537,541.863801
34.260000,541.827603,542.099299,541.827603
34.280000,541.791377,542.063032,541.791377
34.300000,541.755121,542.026737,541.755121
34.320000,541.718838,541.990414,541.718838
34.340000,541.682527,541.954063,541.682527
34.360000,541.646187,541.917683,541.646187
34.380000,541.609820,541.881276,541.609820
34.400000,541.573425,541.844840,541.573425
34.420000,541.537002,541.808378,541.537002
34.440000,541.500552,541.771887,541.500552
34.460000,541.464074,541.735369,541.464074
34.480000,541.427569,541.698824,541.427569
34.500000,541.391037,541.662252,541.391037
34.520000,541.354478,541.625653,541.354478
34.540000,541.317892,541.589027,541.317892
34.560000,541.281280,541.552374,541.281280
34.580000,541.244641,541.515695,541.244641
34.600000,541.207975,541.478989,541.207975
34.620000,541.171283,541.442257,541.171283
34.640000,541.134565,541.405498,541.134565
34.660000,541.097821,541.368714,541.097821
34.680000,541.061051,541.331903,541.061051
34.700000,541.024255,541.295067,541.024255
34.720000,540.987433,541.258205,540.987433
34.740000,540.950586,541.221317,540.950586
34.760000,540.913713,541.184404,540.913713
34.780000,540.876815,541.147465,540.876815
34.800000,540.839892,541.110501,540.839892
34.820000,540.802943,541.073512,540.802943
34.840000,540.765970,541.036499,540.765970
34.860000,540.728972,540.999460,540.728972
34.880000,540.691949,540.962396,540.691949
34.900000,540.654901,540.925308,540.654901
34.920000,540.617829,540.888195,540.617829
34.940000,540.580732,540.851058,540.580732
34.960000,540.543612,540.813897,540.543612
34.980000,540.506467,540.776711,540.506467
35.000000,540.469298,540.739501,540.469298
35.020000,540.432105,540.702268,540.432105
35.040000,540.394889,540.665011,540.394889
35.060000,540.357648,540.627730,540.357648
35.080000,540.320385,540.590425,540.320385
35.100000,540.283097,540.553097,540.283097
35.120000,540.245787,540.515745,540.245787
35.140000,540.208453,540.478371,540.208453
35.160000,540.171096,540.440973,540.171096
35.180000,540.133716,540.403552,540.133716
35.200000,540.096314,540.366109,540.096314
35.220000,540.058888,540.328642,540.058888
35.240000,540.021440,540.291153,540.021440
35.260000,539.983970,540.253642,539.983970
35.280000,539.946477,540.216108,539.946477
35.300000,539.908961,540.178552,539.908961
35.320000,539.871424,540.140973,539.871424
35.340000,539.833864,540.103373,539.833864
35.360000,539.796283,540.065750,539.796283
35.380000,539.758679,540.028105,539.758679
35.400000,539.721054,539.990439,539.721054
35.420000,539.683408,539.952751,539.683408
35.440000,539.645739,539.915042,539.645739
35.460000,539.608050,539.877311,539.608050
35.480000,539.570339,539.839559,539.570339
35.500000,539.532606,539.801785,539.532606
35.520000,539.494853,539.763991,539.494853
35.540000,539.457079,539.726175,539.457079
35.560000,539.419284,539.688339,539.419284
35.580000,539.381468,539.650482,539.381468
35.600000,539.343631,539.612604,539.343631
35.620000,539.305774,539.574705,539.305774
35.640000,539.267896,539.536786,539.267896
35.660000,539.229998,539.498847,539.229998
35.680000,539.192080,539.460887,539.192080
35.700000,539.154141,539.422908,539.154141
35.720000,539.116183,539.384908,539.116183
35.740000,539.078205,539.346888,539.078205
35.760000,539.040206,539.308849,539.040206
35.780000,539.002188,539.270789,539.002188
35.800000,538.964151,539.232710,538.964151
35.820000,538.926094,539.194612,538.926094
35.840000,538.888017,539.156494,538.888017
35.860000,538.849921,539.118356,538.849921
35.880000,538.811806,539.080200,538.811806
35.900000,538.773672,539.042024,538.773672
35.920000,538.735519,539.003829,538.735519
35.940000,538.697346,538.965615,538.697346
35.960000,538.659155,538.927383,538.659155
35.980000,538.620946,538.889131,538.620946
36.000000,538.582717,538.850861,538.582717
36.020000,538.544470,538.812573,538.544470
36.040000,538.506205,538.774266,538.506205
36.060000,538.467921,538.735941,538.467921
36.080000,538.429619,538.697597,538.429619
36.100000,538.391299,538.659235,538.391299
36.120000,538.352961,538.620855,538.352961
36.140000,538.314605,538.582458,538.314605
36.160000,538.276231,538.544042,538.276231
36.180000,538.237839,538.505608,538.237839
36.200000,538.199430,538.467157,538.199430
36.220000,538.161003,538.428689,538.161003
36.240000,538.122558,538.390202,538.122558
36.260000,538.084096,538.351699,538.084096
36.280000,538.045617,538.313178,538.045617
36.300000,538.007121,538.274640,538.007121
36.320000,537.968607,538.236084,537.968607
36.340000,537.930077,538.197512,537.930077
36.360000,537.891529,538.158923,537.891529
36.380000,537.852965,538.120317,537.852965
36.400000,537.814384,538.081694,537.814384
36.420000,537.775786,538.043055,537.775786
36.440000,537.737172,538.004398,537.737172
36.460000,537.698542,537.965726,537.698542
36.480000,537.659894,537.927037,537.659894
36.500000,537.621231,537.888332,537.621231
36.520000,537.582552,537.849610,537.582552
36.540000,537.543856,537.810873,537.543856
36.560000,537.505144,537.772119,537.505144
36.580000,537.466416,537.733349,537.466416
36.600000,537.427673,537.694564,537.427673
36.620000,537.388914,537.655763,537.388914
36.640000,537.350139,537.616946,537.350139
36.660000,537.311348,537.578113,537.311348
36.680000,537.272542,537.539265,537.272542
36.700000,537.233721,537.500402,537.233721
36.720000,537.194884,537.461523,537.194884
36.740000,537.156032,537.422629,537.156032
36.760000,537.117165,537.383720,537.117165
36.780000,537.078282,537.344796,537.078282
36.800000,537.039385,537.305856,537.039385
36.820000,537.000473,537.266902,537.000473
36.840000,536.961546,537.227933,536.961546
36.860000,536.922604,537.188949,536.922604
36.880000,536.883648,537.149951,536.883648
36.900000,536.844677,537.110938,536.844677
36.920000,536.805692,537.071910,536.805692
36.940000,536.766692,537.032868,536.766692
36.960000,536.727678,536.993812,536.727678
36.980000,536.688649,536.954741,536.688649
37.000000,536.649607,536.915657,536.649607
37.020000,536.610550,536.876558,536.610550
37.040000,536.571479,536.837445,536.571479
37.060000,536.532395,536.798318,536.532395
37.080000,536.493296,536.759178,536.493296
37.100000,536.454184,536.720023,536.454184
37.120000,536.415058,536.680855,536.415058
37.140000,536.375919,536.641674,536.375919
37.160000,536.336766,536.602478,536.336766
37.180000,536.297599,536.563270,536.297599
37.200000,536.258420,536.524048,536.258420
37.220000,536.219226,536.484812,536.219226
37.240000,536.180020,536.445564,536.180020
37.260000,536.140801,536.406302,536.140801
37.280000,536.101568,536.367028,536.101568
37.300000,536.062323,536.327740,536.062323
37.320000,536.023064,536.288439,536.023064
37.340000,535.983793,536.249126,535.983793
37.360000,535.944509,536.209800,535.944509
37.380000,535.905213,536.170461,535.905213
37.400000,535.865903,536.131109,535.865903
37.420000,535.826582,536.091745,535.826582
37.440000,535.787248,536.052369,535.787248
37.460000,535.747901,536.012980,535.747901
37.480000,535.708542,535.973579,535.708542
37.500000,535.669171,535.934165,535.669171
37.520000,535.629788,535.894740,535.629788
37.540000,535.590392,535.855302,535.590392
37.560000,535.550985,535.815852,535.550985
37.580000,535.511566,535.776391,535.511566
37.600000,535.472135,535.736917,535.472135
37.620000,535.432692,535.697432,535.432692
37.640000,535.393237,535.657935,535.393237
37.660000,535.353771,535.618426,535.353771
37.680000,535.314293,535.578906,535.314293
37.700000,535.274804,535.539374,535.274804
37.720000,535.235303,535.499831,535.235303
37.740000,535.195791,535.460277,535.195791
37.760000,535.156268,535.420711,535.156268
37.780000,535.116733,535.381134,535.116733
37.800000,535.077187,535.341546,535.077187
37.820000,535.037630,535.301946,535.037630
37.840000,534.998062,535.262336,534.998062
37.860000,534.958484,535.222715,534.958484
37.880000,534.918894,535.183083,534.918894
37.900000,534.879293,535.143440,534.879293
37.920000,534.839682,535.103786,534.839682
37.940000,534.800060,535.064122,534.800060
37.960000,534.760428,535.024447,534.760428
37.980000,534.720785,534.984761,534.720785
38.000000,534.681131,534.945065,534.681131
38.020000,534.641467,534.905359,534.641467
38.040000,534.601793,534.865642,534.601793
38.060000,534.562109,534.825915,534.562109
38.080000,534.522414,534.786178,534.522414
38.100000,534.482709,534.746431,534.482709
38.120000,534.442994,534.706674,534.442994
38.140000,534.403269,534.666906,534.403269
38.160000,534.363534,534.627129,534.363534
38.180000,534.323790,534.587342,534.323790
38.200000,534.284035,534.547545,534.284035
38.220000,534.244271,534.507738,534.244271
38.240000,534.204497,534.467921,534.204497
38.260000,534.164713,534.428095,534.164713
38.280000,534.124920,534.388260,534.124920
38.300000,534.085118,534.348414,534.085118
38.320000,534.045306,534.308560,534.045306
