TIME,POINT1,POINT2,POINT3
54.720000,479.683028,479.683028,479.683028
54.740000,479.633356,479.633356,479.633356
54.760000,479.583696,479.583696,479.583696
54.780000,479.534048,479.534048,479.534048
54.800000,479.484412,479.484412,479.484412
54.820000,479.434788,479.434788,479.434788
54.840000,479.385176,479.385176,479.385176
54.860000,479.335576,479.335576,479.335576
54.880000,479.285987,479.285987,479.285987
54.900000,479.236411,479.236411,479.236411
54.920000,479.186846,479.186846,479.186846
54.940000,479.137293,479.137293,479.137293
54.960000,479.087752,479.087752,479.087752
54.980000,479.038223,479.038223,479.038223
55.000000,478.988705,478.988705,478.988705
55.020000,478.939199,478.939199,478.939199
55.040000,478.889705,478.889705,478.889705
55.060000,478.840223,478.840223,478.840223
55.080000,478.790752,478.790752,478.790752
55.100000,478.741293,478.741293,478.741293
55.120000,478.691845,478.691845,478.691845
55.140000,478.642409,478.642409,478.642409
55.160000,478.592985,478.592985,478.592985
55.180000,478.543572,478.543572,478.543572
55.200000,478.494171,478.494171,478.494171
55.220000,478.444782,478.444782,478.444782
55.240000,478.395404,478.395404,478.395404
55.260000,478.346037,478.346037,478.346037
55.280000,478.296682,478.296682,478.296682
55.300000,478.247338,478.247338,478.247338
55.320000,478.198006,478.198006,478.198006
55.340000,478.148685,478.148685,478.148685
55.360000,478.099376,478.099376,478.099376
55.380000,478.050078,478.050078,478.050078
55.400000,478.000792,478.000792,478.000792
55.420000,477.951517,477.951517,477.951517
55.440000,477.902253,477.902253,477.902253
55.460000,477.853000,477.853000,477.853000
55.480000,477.803759,477.803759,477.803759
55.500000,477.754529,477.754529,477.754529
55.520000,477.705311,477.705311,477.705311
55.540000,477.656103,477.656103,477.656103
55.560000,477.606907,477.606907,477.606907
55.580000,477.557722,477.557722,477.557722
55.600000,477.508548,477.508548,477.508548
55.620000,477.459386,477.459386,477.459386
55.640000,477.410235,477.410235,477.410235
55.660000,477.361094,477.361094,477.361094
55.680000,477.311965,477.311965,477.311965
55.700000,477.262847,477.262847,477.262847
55.720000,477.213740,477.213740,477.213740
55.740000,477.164645,477.164645,477.164645
55.760000,477.115560,477.115560,477.115560
55.780000,477.066486,477.066486,477.066486
55.800000,477.017424,477.017424,477.017424
55.820000,476.968372,476.968372,476.968372
55.840000,476.919331,476.919331,476.919331
55.860000,476.870302,476.870302,476.870302
55.880000,476.821283,476.821283,476.821283
55.900000,476.772275,476.772275,476.772275
55.920000,476.723278,476.723278,476.723278
55.940000,476.674292,476.674292,476.674292
55.960000,476.625317,476.625317,476.625317
55.980000,476.576353,476.576353,476.576353
56.000000,476.527400,476.527400,476.527400
56.020000,476.478457,476.478457,476.478457
56.040000,476.429526,476.429526,476.429526
56.060000,476.380605,476.380605,476.380605
56.080000,476.331695,476.331695,476.331695
56.100000,476.282795,476.282795,476.282795
56.120000,476.233907,476.233907,476.233907
56.140000,476.185029,476.185029,476.185029
56.160000,476.136162,476.136162,476.136162
56.180000,476.087306,476.087306,476.087306
56.200000,476.038460,476.038460,476.038460
56.220000,475.989625,475.989625,475.989625
56.240000,475.940801,475.940801,475.940801
56.260000,475.891987,475.891987,475.891987
56.280000,475.843184,475.843184,475.843184
56.300000,475.794392,475.794392,475.794392
56.320000,475.745610,475.745610,475.745610
56.340000,475.696839,475.696839,475.696839
56.360000,475.648078,475.648078,475.648078
56.380000,475.599328,475.599328,475.599328
56.400000,475.550588,475.550588,475.550588
56.420000,475.501859,475.501859,475.501859
56.440000,475.453141,475.453141,475.453141
56.460000,475.404433,475.404433,475.404433
56.480000,475.355735,475.355735,475.355735
56.500000,475.307048,475.307048,475.307048
56.520000,475.258371,475.258371,475.258371
56.540000,475.209705,475.209705,475.209705
56.560000,475.161049,475.161049,475.161049
56.580000,475.112403,475.112403,475.112403
56.600000,475.063768,475.063768,475.063768
56.620000,475.015143,475.015143,475.015143
56.640000,474.966529,474.966529,474.966529
56.660000,474.917925,474.917925,474.917925
56.680000,474.869331,474.869331,474.869331
56.700000,474.820748,474.820748,474.820748
56.720000,474.772174,474.772174,474.772174
56.740000,474.723611,474.723611,474.723611
56.760000,474.675059,474.675059,474.675059
56.780000,474.626516,474.626516,474.626516
56.800000,474.577984,474.577984,474.577984
56.820000,474.529462,474.529462,474.529462
56.840000,474.480950,474.480950,474.480950
56.860000,474.432449,474.432449,474.432449
56.880000,474.383957,474.383957,474.383957
56.900000,474.335476,474.335476,474.335476
56.920000,474.287005,474.287005,474.287005
56.940000,474.238544,474.238544,474.238544
56.960000,474.190093,474.190093,474.190093
56.980000,474.141652,474.141652,474.141652
57.000000,474.093221,474.093221,474.093221
57.020000,474.044800,474.044800,474.044800
57.040000,473.996390,473.996390,473.996390
57.060000,473.947989,473.947989,473.947989
57.080000,473.899599,473.899599,473.899599
57.100000,473.851218,473.851218,473.851218
57.120000,473.802847,473.802847,473.802847
57.140000,473.754487,473.754487,473.754487
57.160000,473.706136,473.706136,473.706136
57.180000,473.657795,473.657795,473.657795
57.200000,473.609464,473.609464,473.609464
57.220000,473.561143,473.561143,473.561143
57.240000,473.512832,473.512832,473.512832
57.260000,473.464531,473.464531,473.464531
57.280000,473.416240,473.416240,473.416240
57.300000,473.367959,473.367959,473.367959
57.320000,473.319687,473.319687,473.319687
57.340000,473.271425,473.271425,473.271425
57.360000,473.223174,473.223174,473.223174
57.380000,473.174931,473.174931,473.174931
57.400000,473.126699,473.126699,473.126699
57.420000,473.078477,473.078477,473.078477
57.440000,473.030264,473.030264,473.030264
57.460000,472.982061,472.982061,472.982061
57.480000,472.933868,472.933868,472.933868
57.500000,472.885684,472.885684,472.885684
57.520000,472.837510,472.837510,472.837510
57.540000,472.789346,472.789346,472.789346
57.560000,472.741192,472.741192,472.741192
57.580000,472.693047,472.693047,472.693047
57.600000,472.644912,472.644912,472.644912
57.620000,472.596786,472.596786,472.596786
57.640000,472.548670,472.548670,472.548670
57.660000,472.500564,472.500564,472.500564
57.680000,472.452467,472.452467,472.452467
57.700000,472.404380,472.404380,472.404380
57.720000,472.356303,472.356303,472.356303
57.740000,472.308235,472.308235,472.308235
57.760000,472.260176,472.260176,472.260176
57.780000,472.212127,472.212127,472.212127
57.800000,472.164088,472.164088,472.164088
57.820000,472.116058,472.116058,472.116058
57.840000,472.068038,472.068038,472.068038
57.860000,472.020027,472.020027,472.020027
57.880000,471.972026,471.972026,471.972026
57.900000,471.924034,471.924034,471.924034
57.920000,471.876051,471.876051,471.876051
57.940000,471.828078,471.828078,471.828078
57.960000,471.780114,471.780114,471.780114
57.980000,471.732160,471.732160,471.732160
58.000000,471.684215,471.684215,471.684215
58.020000,471.636280,471.636280,471.636280
58.040000,471.588354,471.588354,471.588354
58.060000,471.540437,471.540437,471.540437
58.080000,471.492529,471.492529,471.492529
58.100000,471.444631,471.444631,471.444631
58.120000,471.396742,471.396742,471.396742
58.140000,471.348863,471.348863,471.348863
58.160000,471.300993,471.300993,471.300993
58.180000,471.253132,471.253132,471.253132
58.200000,471.205280,471.205280,471.205280
58.220000,471.157437,471.157437,471.157437
58.240000,471.109604,471.109604,471.109604
58.260000,471.061780,471.061780,471.061780
58.280000,471.013965,471.013965,471.013965
58.300000,470.966160,470.966160,470.966160
58.320000,470.918363,470.918363,470.918363
58.340000,470.870576,470.870576,470.870576
58.360000,470.822798,470.822798,470.822798
58.380000,470.775029,470.775029,470.775029
58.400000,470.727269,470.727269,470.727269
58.420000,470.679519,470.679519,470.679519
58.440000,470.631777,470.631777,470.631777
58.460000,470.584045,470.584045,470.584045
58.480000,470.536322,470.536322,470.536322
58.500000,470.488607,470.488607,470.488607
58.520000,470.440902,470.440902,470.440902
58.540000,470.393206,470.393206,470.393206
58.560000,470.345519,470.345519,470.345519
58.580000,470.297841,470.297841,470.297841
58.600000,470.250172,470.250172,470.250172
58.620000,470.202512,470.202512,470.202512
58.640000,470.154861,470.154861,470.154861
58.660000,470.107219,470.107219,470.107219
58.680000,470.059585,470.059585,470.059585
58.700000,470.011961,470.011961,470.011961
58.720000,469.964346,469.964346,469.964346
58.740000,469.916740,469.916740,469.916740
58.760000,469.869142,469.869142,469.869142
58.780000,469.821554,469.821554,469.821554
58.800000,469.773974,469.773974,469.773974
58.820000,469.726404,469.726404,469.726404
58.840000,469.678842,469.678842,469.678842
58.860000,469.631289,469.631289,469.631289
58.880000,469.583745,469.583745,469.583745
58.900000,469.536210,469.536210,469.536210
58.920000,469.488684,469.488684,469.488684
58.940000,469.441166,469.441166,469.441166
58.960000,469.393657,469.393657,469.393657
58.980000,469.346157,469.346157,469.346157
59.000000,469.298666,469.298666,469.298666
59.020000,469.251184,469.251184,469.251184
59.040000,469.203710,469.203710,469.203710
59.060000,469.156245,469.156245,469.156245
59.080000,469.108789,469.108789,469.108789
59.100000,469.061342,469.061342,469.061342
59.120000,469.013903,469.013903,469.013903
59.140000,468.966473,468.966473,468.966473
59.160000,468.919052,468.919052,468.919052
59.180000,468.871639,468.871639,468.871639
59.200000,468.824235,468.824235,468.824235
59.220000,468.776840,468.776840,468.776840
59.240000,468.729453,468.729453,468.729453
59.260000,468.682075,468.682075,468.682075
59.280000,468.634706,468.634706,468.634706
59.300000,468.587345,468.587345,468.587345
59.320000,468.539993,468.539993,468.539993
59.340000,468.492649,468.492649,468.492649
59.360000,468.445315,468.445315,468.445315
59.380000,468.397988,468.397988,468.397988
59.400000,468.350670,468.350670,468.350670
59.420000,468.303361,468.303361,468.303361
59.440000,468.256060,468.256060,468.256060
59.460000,468.208768,468.208768,468.208768
59.480000,468.161485,468.161485,468.161485
59.500000,468.114209,468.114209,468.114209
59.520000,468.066943,468.066943,468.066943
59.540000,468.019685,468.019685,468.019685
59.560000,467.972435,467.972435,467.972435
59.580000,467.925194,467.925194,467.925194
59.600000,467.877961,467.877961,467.877961
59.620000,467.830737,467.830737,467.830737
59.640000,467.783521,467.783521,467.783521
59.660000,467.736313,467.736313,467.736313
59.680000,467.689114,467.689114,467.689114
59.700000,467.641924,467.641924,467.641924
59.720000,467.594742,467.594742,467.594742
59.740000,467.547568,467.547568,467.547568
59.760000,467.500402,467.500402,467.500402
59.780000,467.453245,467.453245,467.453245
59.800000,467.406096,467.406096,467.406096
59.820000,467.358956,467.358956,467.358956
59.840000,467.311824,467.311824,467.311824
59.860000,467.264700,467.264700,467.264700
59.880000,467.217585,467.217585,467.217585
59.900000,467.170478,467.170478,467.170478
59.920000,467.123379,467.123379,467.123379
59.940000,467.076288,467.076288,467.076288
59.960000,467.029206,467.029206,467.029206
59.980000,466.982132,466.982132,466.982132
60.000000,466.935066,466.935066,466.935066
60.020000,466.888009,466.888009,466.888009
60.040000,466.840960,466.840960,466.840960
60.060000,466.793918,466.793918,466.793918
60.080000,466.746886,466.746886,466.746886
60.100000,466.699861,466.699861,466.699861
60.120000,466.652845,466.652845,466.652845
60.140000,466.605836,466.605836,466.605836
60.160000,466.558836,466.558836,466.558836
60.180000,466.511844,466.511844,466.511844
60.200000,466.464861,466.464861,466.464861
60.220000,466.417885,466.417885,466.417885
60.240000,466.370918,466.370918,466.370918
60.260000,466.323958,466.323958,466.323958
60.280000,466.277007,466.277007,466.277007
60.300000,466.230064,466.230064,466.230064
60.320000,466.183129,466.183129,466.183129
60.340000,466.136202,466.136202,466.136202
60.360000,466.089283,466.089283,466.089283
60.380000,466.042372,466.042372,466.042372
60.400000,465.995469,465.995469,465.995469
60.420000,465.948575,465.948575,465.948575
60.440000,465.901688,465.901688,465.901688
60.460000,465.854810,465.854810,465.854810
60.480000,465.807939,465.807939,465.807939
60.500000,465.761076,465.761076,465.761076
60.520000,465.714222,465.714222,465.714222
60.540000,465.667375,465.667375,465.667375
60.560000,465.620537,465.620537,465.620537
60.580000,465.573706,465.573706,465.573706
60.600000,465.526883,465.526883,465.526883
60.620000,465.480069,465.480069,465.480069
60.640000,465.433262,465.433262,465.433262
60.660000,465.386463,465.386463,465.386463
60.680000,465.339672,465.339672,465.339672
60.700000,465.292889,465.292889,465.292889
60.720000,465.246114,465.246114,465.246114
60.740000,465.199347,465.199347,465.199347
60.760000,465.152588,465.152588,465.152588
60.780000,465.105837,465.105837,465.105837
60.800000,465.059093,465.059093,465.059093
60.820000,465.012357,465.012357,465.012357
60.840000,464.965630,464.965630,464.965630
60.860000,464.918910,464.918910,464.918910
60.880000,464.872198,464.872198,464.872198
60.900000,464.825493,464.825493,464.825493
60.920000,464.778797,464.778797,464.778797
60.940000,464.732108,464.732108,464.732108
60.960000,464.685428,464.685428,464.685428
60.980000,464.638755,464.638755,464.638755
61.000000,464.592089,464.592089,464.592089
61.020000,464.545432,464.545432,464.545432
61.040000,464.498782,464.498782,464.498782
61.060000,464.452140,464.452140,464.452140
61.080000,464.405506,464.405506,464.405506
61.100000,464.358880,464.358880,464.358880
61.120000,464.312261,464.312261,464.312261
61.140000,464.265650,464.265650,464.265650
61.160000,464.219047,464.219047,464.219047
61.180000,464.172451,464.172451,464.172451
61.200000,464.125863,464.125863,464.125863
61.220000,464.079283,464.079283,464.079283
61.240000,464.032711,464.032711,464.032711
61.260000,463.986146,463.986146,463.986146
61.280000,463.939589,463.939589,463.939589
61.300000,463.893039,463.893039,463.893039
61.320000,463.846497,463.846497,463.846497
61.340000,463.799963,463.799963,463.799963
61.360000,463.753437,463.753437,463.753437
61.380000,463.706918,463.706918,463.706918
61.400000,463.660406,463.660406,463.660406
61.420000,463.613903,463.613903,463.613903
61.440000,463.567406,463.567406,463.567406
61.460000,463.520918,463.520918,463.520918
61.480000,463.474437,463.474437,463.474437
61.500000,463.427964,463.427964,463.427964
61.520000,463.381498,463.381498,463.381498
61.540000,463.335040,463.335040,463.335040
61.560000,463.288589,463.288589,463.288589
61.580000,463.242146,463.242146,463.242146
61.600000,463.195710,463.195710,463.195710
61.620000,463.149282,463.149282,463.149282
61.640000,463.102861,463.102861,463.102861
61.660000,463.056448,463.056448,463.056448
61.680000,463.010043,463.010043,463.010043
61.700000,462.963645,462.963645,462.963645
61.720000,462.917254,462.917254,462.917254
61.740000,462.870871,462.870871,462.870871
61.760000,462.824495,462.824495,462.824495
61.780000,462.778127,462.778127,462.778127
61.800000,462.731766,462.731766,462.731766
61.820000,462.685413,462.685413,462.685413
61.840000,462.639067,462.639067,462.639067
61.860000,462.592729,462.592729,462.592729
61.880000,462.546397,462.546397,462.546397
61.900000,462.500074,462.500074,462.500074
61.920000,462.453758,462.453758,462.453758
61.940000,462.407449,462.407449,462.407449
61.960000,462.361147,462.361147,462.361147
61.980000,462.314853,462.314853,462.314853
62.000000,462.268567,462.268567,462.268567
62.020000,462.222287,462.222287,462.222287
62.040000,462.176015,462.176015,462.176015
62.060000,462.129751,462.129751,462.129751
62.080000,462.083494,462.083494,462.083494
62.100000,462.037244,462.037244,462.037244
62.120000,461.991001,461.991001,461.991001
62.140000,461.944766,461.944766,461.944766
62.160000,461.898538,461.898538,461.898538
62.180000,461.852317,461.852317,461.852317
62.200000,461.806104,461.806104,461.806104
62.220000,461.759898,461.759898,461.759898
62.240000,461.713699,461.713699,461.713699
62.260000,461.667507,461.667507,461.667507
62.280000,461.621323,461.621323,461.621323
62.300000,461.575146,461.575146,461.575146
62.320000,461.528976,461.528976,461.528976
62.340000,461.482814,461.482814,461.482814
62.360000,461.436659,461.436659,461.436659
62.380000,461.390511,461.390511,461.390511
62.400000,461.344370,461.344370,461.344370
62.420000,461.298236,461.298236,461.298236
62.440000,461.252110,461.252110,461.252110
62.460000,461.205991,461.205991,461.205991
62.480000,461.159879,461.159879,461.159879
62.500000,461.113774,461.113774,461.113774
62.520000,461.067676,461.067676,461.067676
62.540000,461.021586,461.021586,461.021586
62.560000,460.975503,460.975503,460.975503
62.580000,460.929426,460.929426,460.929426
62.600000,460.883357,460.883357,460.883357
62.620000,460.837296,460.837296,460.837296
62.640000,460.791241,460.791241,460.791241
62.660000,460.745193,460.745193,460.745193
62.680000,460.699153,460.699153,460.699153
62.700000,460.653120,460.653120,460.653120
62.720000,460.607093,460.607093,460.607093
62.740000,460.561074,460.561074,460.561074
62.760000,460.515062,460.515062,460.515062
62.780000,460.469057,460.469057,460.469057
62.800000,460.423059,460.423059,460.423059
62.820000,460.377068,460.377068,460.377068
62.840000,460.331085,460.331085,460.331085
62.860000,460.285108,460.285108,460.285108
62.880000,460.239138,460.239138,460.239138
62.900000,460.193176,460.193176,460.193176
62.920000,460.147220,460.147220,460.147220
62.940000,460.101272,460.101272,460.101272
62.960000,460.055330,460.055330,460.055330
62.980000,460.009396,460.009396,460.009396
63.000000,459.963468,459.963468,459.963468
63.020000,459.917548,459.917548,459.917548
63.040000,459.871634,459.871634,459.871634
63.060000,459.825728,459.825728,459.825728
63.080000,459.779828,459.779828,459.779828
63.100000,459.733936,459.733936,459.733936
63.120000,459.688050,459.688050,459.688050
63.140000,459.642172,459.642172,459.642172
63.160000,459.596300,459.596300,459.596300
63.180000,459.550435,459.550435,459.550435
63.200000,459.504577,459.504577,459.504577
63.220000,459.458727,459.458727,459.458727
63.240000,459.412883,459.412883,459.412883
63.260000,459.367046,459.367046,459.367046
63.280000,459.321216,459.321216,459.321216
63.300000,459.275393,459.275393,459.275393
63.320000,459.229576,459.229576,459.229576
63.340000,459.183767,459.183767,459.183767
63.360000,459.137964,459.137964,459.137964
63.380000,459.092169,459.092169,459.092169
63.400000,459.046380,459.046380,459.046380
63.420000,459.000598,459.000598,459.000598
63.440000,458.954823,458.954823,458.954823
63.460000,458.909055,458.909055,458.909055
63.480000,458.863294,458.863294,458.863294
63.500000,458.817540,458.817540,458.817540
63.520000,458.771792,458.771792,458.771792
63.540000,458.726051,458.726051,458.726051
63.560000,458.680317,458.680317,458.680317
63.580000,458.634590,458.634590,458.634590
63.600000,458.588870,458.588870,458.588870
63.620000,458.543156,458.543156,458.543156
63.640000,458.497450,458.497450,458.497450
63.660000,458.451750,458.451750,458.451750
63.680000,458.406057,458.406057,458.406057
63.700000,458.360370,458.360370,458.360370
63.720000,458.314691,458.314691,458.314691
63.740000,458.269018,458.269018,458.269018
63.760000,458.223352,458.223352,458.223352
63.780000,458.177692,458.177692,458.177692
63.800000,458.132040,458.132040,458.132040
63.820000,458.086394,458.086394,458.086394
63.840000,458.040755,458.040755,458.040755
63.860000,457.995123,457.995123,457.995123
63.880000,457.949497,457.949497,457.949497
63.900000,457.903878,457.903878,457.903878
63.920000,457.858266,457.858266,457.858266
63.940000,457.812661,457.812661,457.812661
63.960000,457.767062,457.767062,457.767062
63.980000,457.721470,457.721470,457.721470
64.000000,457.675884,457.675884,457.675884
64.020000,457.630306,457.630306,457.630306
64.040000,457.584734,457.584734,457.584734
64.060000,457.539168,457.539168,457.539168
64.080000,457.493609,457.493609,457.493609
64.100000,457.448057,457.448057,457.448057
64.120000,457.402512,457.402512,457.402512
64.140000,457.356973,457.356973,457.356973
64.160000,457.311441,457.311441,457.311441
64.180000,457.265916,457.265916,457.265916
64.200000,457.220397,457.220397,457.220397
64.220000,457.174885,457.174885,457.174885
64.240000,457.129379,457.129379,457.129379
64.260000,457.083880,457.083880,457.083880
64.280000,457.038388,457.038388,457.038388
64.300000,456.992902,456.992902,456.992902
64.320000,456.947423,456.947423,456.947423
64.340000,456.901950,456.901950,456.901950
64.360000,456.856484,456.856484,456.856484
64.380000,456.811024,456.811024,456.811024
64.400000,456.765571,456.765571,456.765571
64.420000,456.720125,456.720125,456.720125
64.440000,456.674685,456.674685,456.674685
64.460000,456.629252,456.629252,456.629252
64.480000,456.583825,456.583825,456.583825
64.500000,456.538405,456.538405,456.538405
64.520000,456.492992,456.492992,456.492992
64.540000,456.447585,456.447585,456.447585
64.560000,456.402184,456.402184,456.402184
64.580000,456.356790,456.356790,456.356790
64.600000,456.311402,456.311402,456.311402
64.620000,456.266021,456.266021,456.266021
64.640000,456.220647,456.220647,456.220647
64.660000,456.175279,456.175279,456.175279
64.680000,456.129917,456.129917,456.129917
64.700000,456.084562,456.084562,456.084562
64.720000,456.039214,456.039214,456.039214
64.740000,455.993872,455.993872,455.993872
64.760000,455.948536,455.948536,455.948536
64.780000,455.903207,455.903207,455.903207
64.800000,455.857884,455.857884,455.857884
64.820000,455.812568,455.812568,455.812568
64.840000,455.767258,455.767258,455.767258
64.860000,455.721955,455.721955,455.721955
64.880000,455.676658,455.676658,455.676658
64.900000,455.631367,455.631367,455.631367
64.920000,455.586083,455.586083,455.586083
64.940000,455.540805,455.540805,455.540805
64.960000,455.495534,455.495534,455.495534
64.980000,455.450269,455.450269,455.450269
65.000000,455.405011,455.405011,455.405011
65.020000,455.359759,455.359759,455.359759
65.040000,455.314513,455.314513,455.314513
65.060000,455.269274,455.269274,455.269274
65.080000,455.224041,455.224041,455.224041
65.100000,455.178814,455.178814,455.178814
65.120000,455.133594,455.133594,455.133594
65.140000,455.088380,455.088380,455.088380
65.160000,455.043173,455.043173,455.043173
65.180000,454.997972,454.997972,454.997972
65.200000,454.952777,454.952777,454.952777
65.220000,454.907589,454.907589,454.907589
65.240000,454.862407,454.862407,454.862407
65.260000,454.817231,454.817231,454.817231
65.280000,454.772062,454.772062,454.772062
65.300000,454.726899,454.726899,454.726899
65.320000,454.681742,454.681742,454.681742
65.340000,454.636591,454.636591,454.636591
65.360000,454.591447,454.591447,454.591447
65.380000,454.546309,454.546309,454.546309
65.400000,454.501178,454.501178,454.501178
65.420000,454.456053,454.456053,454.456053
65.440000,454.410934,454.410934,454.410934
65.460000,454.365821,454.365821,454.365821
65.480000,454.320715,454.320715,454.320715
65.500000,454.275615,454.275615,454.275615
65.520000,454.230521,454.230521,454.230521
65.540000,454.185433,454.185433,454.185433
65.560000,454.140352,454.140352,454.140352
65.580000,454.095277,454.095277,454.095277
65.600000,454.050208,454.050208,454.050208
65.620000,454.005145,454.005145,454.005145
65.640000,453.960089,453.960089,453.960089
65.660000,453.915039,453.915039,453.915039
65.680000,453.869995,453.869995,453.869995
65.700000,453.824957,453.824957,453.824957
65.720000,453.779926,453.779926,453.779926
65.740000,453.734901,453.734901,453.734901
65.760000,453.689882,453.689882,453.689882
65.780000,453.644869,453.644869,453.644869
65.800000,453.599862,453.599862,453.599862
65.820000,453.554862,453.554862,453.554862
65.840000,453.509868,453.509868,453.509868
65.860000,453.464880,453.464880,453.464880
65.880000,453.419898,453.419898,453.419898
65.900000,453.374922,453.374922,453.374922
65.920000,453.329952,453.329952,453.329952
65.940000,453.284989,453.284989,453.284989
65.960000,453.240032,453.240032,453.240032
65.980000,453.195081,453.195081,453.195081
66.000000,453.150136,453.150136,453.150136
66.020000,453.105197,453.105197,453.105197
66.040000,453.060264,453.060264,453.060264
66.060000,453.015338,453.015338,453.015338
66.080000,452.970417,452.970417,452.970417
66.100000,452.925503,452.925503,452.925503
66.120000,452.880595,452.880595,452.880595
66.140000,452.835693,452.835693,452.835693
66.160000,452.790797,452.790797,452.790797
66.180000,452.745907,452.745907,452.745907
66.200000,452.701024,452.701024,452.701024
66.220000,452.656146,452.656146,452.656146
66.240000,452.611275,452.611275,452.611275
66.260000,452.566409,452.566409,452.566409
66.280000,452.521550,452.521550,452.521550
66.300000,452.476697,452.476697,452.476697
66.320000,452.431850,452.431850,452.431850
66.340000,452.387008,452.387008,452.387008
66.360000,452.342173,452.342173,452.342173
66.380000,452.297344,452.297344,452.297344
66.400000,452.252522,452.252522,452.252522
66.420000,452.207705,452.207705,452.207705
66.440000,452.162894,452.162894,452.162894
66.460000,452.118089,452.118089,452.118089
66.480000,452.073290,452.073290,452.073290
66.500000,452.028498,452.028498,452.028498
66.520000,451.983711,451.983711,451.983711
66.540000,451.938930,451.938930,451.938930
66.560000,451.894156,451.894156,451.894156
66.580000,451.849387,451.849387,451.849387
66.600000,451.804625,451.804625,451.804625
66.620000,451.759868,451.759868,451.759868
66.640000,451.715117,451.715117,451.715117
66.660000,451.670373,451.670373,451.670373
66.680000,451.625634,451.625634,451.625634
66.700000,451.580902,451.580902,451.580902
66.720000,451.536175,451.536175,451.536175
66.740000,451.491454,451.491454,451.491454
66.760000,451.446740,451.446740,451.446740
66.780000,451.402031,451.402031,451.402031
66.800000,451.357328,451.357328,451.357328
66.820000,451.312631,451.312631,451.312631
66.840000,451.267941,451.267941,451.267941
66.860000,451.223256,451.223256,451.223256
66.880000,451.178577,451.178577,451.178577
66.900000,451.133904,451.133904,451.133904
66.920000,451.089237,451.089237,451.089237
66.940000,451.044576,451.044576,451.044576
66.960000,450.999921,450.999921,450.999921
66.980000,450.955272,450.955272,450.955272
67.000000,450.910628,450.910628,450.910628
67.020000,450.865991,450.865991,450.865991
67.040000,450.821360,450.821360,450.821360
67.060000,450.776734,450.776734,450.776734
67.080000,450.732114,450.732114,450.732114
67.100000,450.687501,450.687501,450.687501
67.120000,450.642893,450.642893,450.642893
67.140000,450.598291,450.598291,450.598291
67.160000,450.553695,450.553695,450.553695
67.180000,450.509105,450.509105,450.509105
67.200000,450.464520,450.464520,450.464520
67.220000,450.419942,450.419942,450.419942
67.240000,450.375370,450.375370,450.375370
67.260000,450.330803,450.330803,450.330803
67.280000,450.286242,450.286242,450.286242
67.300000,450.241687,450.241687,450.241687
67.320000,450.197138,450.197138,450.197138
67.340000,450.152595,450.152595,450.152595
67.360000,450.108058,450.108058,450.108058
67.380000,450.063526,450.063526,450.063526
67.400000,450.019001,450.019001,450.019001
67.420000,449.974481,449.974481,449.974481
67.440000,449.929967,449.929967,449.929967
67.460000,449.885459,449.885459,449.885459
67.480000,449.840956,449.840956,449.840956
67.500000,449.796460,449.796460,449.796460
67.520000,449.751969,449.751969,449.751969
67.540000,449.707484,449.707484,449.707484
67.560000,449.663005,449.663005,449.663005
67.580000,449.618532,449.618532,449.618532
67.600000,449.574065,449.574065,449.574065
67.620000,449.529603,449.529603,449.529603
67.640000,449.485147,449.485147,449.485147
67.660000,449.440697,449.440697,449.440697
67.680000,449.396253,449.396253,449.396253
67.700000,449.351814,449.351814,449.351814
67.720000,449.307381,449.307381,449.307381
67.740000,449.262955,449.262955,449.262955
67.760000,449.218533,449.218533,449.218533
67.780000,449.174118,449.174118,449.174118
67.800000,449.129708,449.129708,449.129708
67.820000,449.085304,449.085304,449.085304
67.840000,449.040906,449.040906,449.040906
67.860000,448.996514,448.996514,448.996514
67.880000,448.952127,448.952127,448.952127
67.900000,448.907747,448.907747,448.907747
67.920000,448.863371,448.863371,448.863371
67.940000,448.819002,448.819002,448.819002
67.960000,448.774638,448.774638,448.774638
67.980000,448.730280,448.730280,448.730280
68.000000,448.685928,448.685928,448.685928
68.020000,448.641582,448.641582,448.641582
68.040000,448.597241,448.597241,448.597241
68.060000,448.552906,448.552906,448.552906
68.080000,448.508577,448.508577,448.508577
68.100000,448.464253,448.464253,448.464253
68.120000,448.419935,448.419935,448.419935
68.140000,448.375623,448.375623,448.375623
68.160000,448.331316,448.331316,448.331316
68.180000,448.287015,448.287015,448.287015
68.200000,448.242720,448.242720,448.242720
68.220000,448.198431,448.198431,448.198431
68.240000,448.154147,448.154147,448.154147
68.260000,448.109869,448.109869,448.109869
68.280000,448.065596,448.065596,448.065596
68.300000,448.021330,448.021330,448.021330
68.320000,447.977069,447.977069,447.977069
68.340000,447.932813,447.932813,447.932813
68.360000,447.888563,447.888563,447.888563
68.380000,447.844319,447.844319,447.844319
68.400000,447.800081,447.800081,447.800081
68.420000,447.755848,447.755848,447.755848
68.440000,447.711621,447.711621,447.711621
68.460000,447.667399,447.667399,447.667399
68.480000,447.623183,447.623183,447.623183
68.500000,447.578973,447.578973,447.578973
68.520000,447.534768,447.534768,447.534768
68.540000,447.490569,447.490569,447.490569
68.560000,447.446376,447.446376,447.446376
68.580000,447.402188,447.402188,447.402188
68.600000,447.358006,447.358006,447.358006
68.620000,447.313830,447.313830,447.313830
68.640000,447.269659,447.269659,447.269659
68.660000,447.225493,447.225493,447.225493
68.680000,447.181334,447.181334,447.181334
