TIME,POINT1,POINT2,POINT3
26.480000,658.750798,0.000000,0.000000
26.500000,658.660241,0.000000,0.000000
26.520000,658.569740,0.000000,0.000000
26.540000,658.479295,0.000000,0.000000
26.560000,658.388905,0.000000,0.000000
26.580000,658.298572,0.000000,0.000000
26.600000,658.208294,0.000000,0.000000
26.620000,658.118072,0.000000,0.000000
26.640000,658.027907,0.000000,0.000000
26.660000,657.937798,0.000000,0.000000
26.680000,657.847745,0.000000,0.000000
26.700000,657.757749,0.000000,0.000000
26.720000,657.667809,0.000000,0.000000
26.740000,657.577925,0.000000,0.000000
26.760000,657.488098,0.000000,0.000000
26.780000,657.398328,0.000000,0.000000
26.800000,657.308614,0.000000,0.000000
26.820000,657.218957,0.000000,0.000000
26.840000,657.129357,0.000000,0.000000
26.860000,657.039814,0.000000,0.000000
26.880000,656.950327,0.000000,0.000000
26.900000,656.860898,0.000000,0.000000
26.920000,656.771526,0.000000,0.000000
26.940000,656.682210,0.000000,0.000000
26.960000,656.592952,0.000000,0.000000
26.980000,656.503751,0.000000,0.000000
27.000000,656.414607,0.000000,0.000000
27.020000,656.325521,0.000000,0.000000
27.040000,656.236492,0.000000,0.000000
27.060000,656.147520,0.000000,0.000000
27.080000,656.058605,0.000000,0.000000
27.100000,655.969748,0.000000,0.000000
27.120000,655.880948,0.000000,0.000000
27.140000,655.792206,0.000000,0.000000
27.160000,655.703521,0.000000,0.000000
27.180000,655.614894,0.000000,0.000000
27.200000,655.526325,0.000000,0.000000
27.220000,655.437813,0.000000,0.000000
27.240000,655.349359,0.000000,0.000000
27.260000,655.260962,0.000000,0.000000
27.280000,655.172623,0.000000,0.000000
27.300000,655.084342,0.000000,0.000000
27.320000,654.996119,0.000000,0.000000
27.340000,654.907953,0.000000,0.000000
27.360000,654.819845,0.000000,0.000000
27.380000,654.731795,0.000000,0.000000
27.400000,654.643803,0.000000,0.000000
27.420000,654.555869,0.000000,0.000000
27.440000,654.467992,0.000000,0.000000
27.460000,654.380174,0.000000,0.000000
27.480000,654.292413,0.000000,0.000000
27.500000,654.204711,0.000000,0.000000
27.520000,654.117066,0.000000,0.000000
27.540000,654.029479,0.000000,0.000000
27.560000,653.941950,0.000000,0.000000
27.580000,653.854479,0.000000,0.000000
27.600000,653.767066,0.000000,0.000000
27.620000,653.679711,0.000000,0.000000
27.640000,653.592414,0.000000,0.000000
27.660000,653.505175,0.000000,0.000000
27.680000,653.417994,0.000000,0.000000
27.700000,653.330871,0.000000,0.000000
27.720000,653.243806,0.000000,0.000000
27.740000,653.156798,0.000000,0.000000
27.760000,653.069849,0.000000,0.000000
27.780000,652.982958,0.000000,0.000000
27.800000,652.896125,0.000000,0.000000
27.820000,652.809350,0.000000,0.000000
27.840000,652.722633,0.000000,0.000000
27.860000,652.635973,0.000000,0.000000
27.880000,652.549372,0.000000,0.000000
27.900000,652.462829,0.000000,0.000000
27.920000,652.376343,0.000000,0.000000
27.940000,652.289916,0.000000,0.000000
27.960000,652.203546,0.000000,0.000000
27.980000,652.117235,0.000000,0.000000
28.000000,652.030981,0.000000,0.000000
28.020000,651.944785,0.000000,0.000000
28.040000,651.858647,0.000000,0.000000
28.060000,651.772567,0.000000,0.000000
28.080000,651.686545,0.000000,0.000000
28.100000,651.600580,0.000000,0.000000
28.120000,651.514674,0.000000,0.000000
28.140000,651.428825,0.000000,0.000000
28.160000,651.343034,0.000000,0.000000
28.180000,651.257300,0.000000,0.000000
28.200000,651.171625,0.000000,0.000000
28.220000,651.086007,0.000000,0.000000
28.240000,651.000447,0.000000,0.000000
28.260000,650.914944,0.000000,0.000000
28.280000,650.829500,0.000000,0.000000
28.300000,650.744112,0.000000,0.000000
28.320000,650.658783,0.000000,0.000000
28.340000,650.573511,0.000000,0.000000
28.360000,650.488296,0.000000,0.000000
28.380000,650.403139,0.000000,0.000000
28.400000,650.318040,0.000000,0.000000
28.420000,650.232998,0.000000,0.000000
28.440000,650.148013,0.000000,0.000000
28.460000,650.063086,0.000000,0.000000
28.480000,649.978216,0.000000,0.000000
28.500000,649.893403,0.000000,0.000000
28.520000,649.808648,0.000000,0.000000
28.540000,649.723950,0.000000,0.000000
28.560000,649.639309,0.000000,0.000000
28.580000,649.554726,0.000000,0.000000
28.600000,649.470200,0.000000,0.000000
28.620000,649.385730,0.000000,0.000000
28.640000,649.301318,0.000000,0.000000
28.660000,649.216963,0.000000,0.000000
28.680000,649.132665,0.000000,0.000000
28.700000,649.048424,0.000000,0.000000
28.720000,648.964240,0.000000,0.000000
28.740000,648.880113,0.000000,0.000000
28.760000,648.796042,0.000000,0.000000
28.780000,648.712029,0.000000,0.000000
28.800000,648.628072,0.000000,0.000000
28.820000,648.544172,0.000000,0.000000
28.840000,648.460329,0.000000,0.000000
28.860000,648.376542,0.000000,0.000000
28.880000,648.292812,0.000000,0.000000
28.900000,648.209138,0.000000,0.000000
28.920000,648.125522,0.000000,0.000000
28.940000,648.041961,0.000000,0.000000
28.960000,647.958457,0.000000,0.000000
28.980000,647.875009,0.000000,0.000000
29.000000,647.791618,0.000000,0.000000
29.020000,647.708283,0.000000,0.000000
29.040000,647.625004,0.000000,0.000000
29.060000,647.541782,0.000000,0.000000
29.080000,647.458615,0.000000,0.000000
29.100000,647.375505,0.000000,0.000000
29.120000,647.292450,0.000000,0.000000
29.140000,647.209452,0.000000,0.000000
29.160000,647.126510,0.000000,0.000000
29.180000,647.043623,0.000000,0.000000
29.200000,646.960793,0.000000,0.000000
29.220000,646.878018,0.000000,0.000000
29.240000,646.795299,0.000000,0.000000
29.260000,646.712635,0.000000,0.000000
29.280000,646.630028,0.000000,0.000000
29.300000,646.547475,0.000000,0.000000
29.320000,646.464979,0.000000,0.000000
29.340000,646.382538,0.000000,0.000000
29.360000,646.300152,0.000000,0.000000
29.380000,646.217821,0.000000,0.000000
29.400000,646.135546,0.000000,0.000000
29.420000,646.053326,0.000000,0.000000
29.440000,645.971162,0.000000,0.000000
29.460000,645.889052,0.000000,0.000000
29.480000,645.806998,0.000000,0.000000
29.500000,645.724998,0.000000,0.000000
29.520000,645.643054,0.000000,0.000000
29.540000,645.561164,0.000000,0.000000
29.560000,645.479329,0.000000,0.000000
29.580000,645.397549,0.000000,0.000000
29.600000,645.315824,0.000000,0.000000
29.620000,645.234153,0.000000,0.000000
29.640000,645.152537,0.000000,0.000000
29.660000,645.070976,0.000000,0.000000
29.680000,644.989469,0.000000,0.000000
29.700000,644.908016,0.000000,0.000000
29.720000,644.826618,0.000000,0.000000
29.740000,644.745274,0.000000,0.000000
29.760000,644.663984,0.000000,0.000000
29.780000,644.582749,0.000000,0.000000
29.800000,644.501567,0.000000,0.000000
29.820000,644.420440,0.000000,0.000000
29.840000,644.339366,0.000000,0.000000
29.860000,644.258346,0.000000,0.000000
29.880000,644.177381,0.000000,0.000000
29.900000,644.096469,0.000000,0.000000
29.920000,644.015610,0.000000,0.000000
29.940000,643.934806,0.000000,0.000000
29.960000,643.854055,0.000000,0.000000
29.980000,643.773357,0.000000,0.000000
30.000000,643.692713,0.000000,0.000000
30.020000,643.612122,0.000000,0.000000
30.040000,643.531585,0.000000,0.000000
30.060000,643.451101,0.000000,0.000000
30.080000,643.370670,0.000000,0.000000
30.100000,643.290292,0.000000,0.000000
30.120000,643.209967,0.000000,0.000000
30.140000,643.129695,0.000000,0.000000
30.160000,643.049476,0.000000,0.000000
30.180000,642.969310,0.000000,0.000000
30.200000,642.889196,0.000000,0.000000
30.220000,642.809135,0.000000,0.000000
30.240000,642.729127,0.000000,0.000000
30.260000,642.649172,0.000000,0.000000
30.280000,642.569268,0.000000,0.000000
30.300000,642.489418,0.000000,0.000000
30.320000,642.409619,0.000000,0.000000
30.340000,642.329873,0.000000,0.000000
30.360000,642.250179,0.000000,0.000000
30.380000,642.170537,0.000000,0.000000
30.400000,642.090947,0.000000,0.000000
30.420000,642.011410,0.000000,0.000000
30.440000,641.931924,0.000000,0.000000
30.460000,641.852490,0.000000,0.000000
30.480000,641.773107,0.000000,0.000000
30.500000,641.693777,0.000000,0.000000
30.520000,641.614498,0.000000,0.000000
30.540000,641.535270,0.000000,0.000000
30.560000,641.456094,0.000000,0.000000
30.580000,641.376969,0.000000,0.000000
30.600000,641.297896,0.000000,0.000000
30.620000,641.218874,0.000000,0.000000
30.640000,641.139903,0.000000,0.000000
30.660000,641.060983,0.000000,0.000000
30.680000,640.982114,0.000000,0.000000
30.700000,640.903296,0.000000,0.000000
30.720000,640.824529,0.000000,0.000000
30.740000,640.745813,0.000000,0.000000
30.760000,640.667147,0.000000,0.000000
30.780000,640.588532,0.000000,0.000000
30.800000,640.509968,0.000000,0.000000
30.820000,640.431454,0.000000,0.000000
30.840000,640.352990,0.000000,0.000000
30.860000,640.274577,0.000000,0.000000
30.880000,640.196214,0.000000,0.000000
30.900000,640.117901,0.000000,0.000000
30.920000,640.039639,0.000000,0.000000
30.940000,639.961426,0.000000,0.000000
30.960000,639.883263,0.000000,0.000000
30.980000,639.805150,0.000000,0.000000
31.000000,639.727087,0.000000,0.000000
31.020000,639.649074,0.000000,0.000000
31.040000,639.571110,0.000000,0.000000
31.060000,639.493196,0.000000,0.000000
31.080000,639.415331,0.000000,0.000000
31.100000,639.337516,0.000000,0.000000
31.120000,639.259750,0.000000,0.000000
31.140000,639.182033,0.000000,0.000000
31.160000,639.104365,0.000000,0.000000
31.180000,639.026746,0.000000,0.000000
31.200000,638.949177,0.000000,0.000000
31.220000,638.871656,0.000000,0.000000
31.240000,638.794184,0.000000,0.000000
31.260000,638.716761,0.000000,0.000000
31.280000,638.639387,0.000000,0.000000
31.300000,638.562061,0.000000,0.000000
31.320000,638.484783,0.000000,0.000000
31.340000,638.407555,0.000000,0.000000
31.360000,638.330374,0.000000,0.000000
31.380000,638.253242,0.000000,0.000000
31.400000,638.176158,0.000000,0.000000
31.420000,638.099122,0.000000,0.000000
31.440000,638.022134,0.000000,0.000000
31.460000,637.945194,0.000000,0.000000
31.480000,637.868302,0.000000,0.000000
31.500000,637.791457,0.000000,0.000000
31.520000,637.714661,0.000000,0.000000
31.540000,637.637911,0.000000,0.000000
31.560000,637.561210,0.000000,0.000000
31.580000,637.484556,0.000000,0.000000
31.600000,637.407949,0.000000,0.000000
31.620000,637.331390,0.000000,0.000000
31.640000,637.254878,0.000000,0.000000
31.660000,637.178413,0.000000,0.000000
31.680000,637.101995,0.000000,0.000000
31.700000,637.025624,0.000000,0.000000
31.720000,636.949300,0.000000,0.000000
31.740000,636.873022,0.000000,0.000000
31.760000,636.796792,0.000000,0.000000
31.780000,636.720608,0.000000,0.000000
31.800000,636.644470,0.000000,0.000000
31.820000,636.568379,0.000000,0.000000
31.840000,636.492335,0.000000,0.000000
31.860000,636.416336,0.000000,0.000000
31.880000,636.340384,0.000000,0.000000
31.900000,636.264478,0.000000,0.000000
31.920000,636.188618,0.000000,0.000000
31.940000,636.112805,0.000000,0.000000
31.960000,636.037037,0.000000,0.000000
31.980000,635.961314,0.000000,0.000000
32.000000,635.885638,0.000000,0.000000
32.020000,635.810007,0.000000,0.000000
32.040000,635.734422,0.000000,0.000000
32.060000,635.658882,0.000000,0.000000
32.080000,635.583387,0.000000,0.000000
32.100000,635.507938,0.000000,0.000000
32.120000,635.432534,0.000000,0.000000
32.140000,635.357175,0.000000,0.000000
32.160000,635.281861,0.000000,0.000000
32.180000,635.206592,0.000000,0.000000
32.200000,635.131368,0.000000,0.000000
32.220000,635.056189,0.000000,0.000000
32.240000,634.981055,0.000000,0.000000
32.260000,634.905965,0.000000,0.000000
32.280000,634.830919,0.000000,0.000000
32.300000,634.755919,0.000000,0.000000
32.320000,634.680962,0.000000,0.000000
32.340000,634.606050,0.000000,0.000000
32.360000,634.531182,0.000000,0.000000
32.380000,634.456358,0.000000,0.000000
32.400000,634.381578,0.000000,0.000000
32.420000,634.306842,0.000000,0.000000
32.440000,634.232150,0.000000,0.000000
32.460000,634.157501,0.000000,0.000000
32.480000,634.082896,0.000000,0.000000
32.500000,634.008335,0.000000,0.000000
32.520000,633.933818,0.000000,0.000000
32.540000,633.859344,0.000000,0.000000
32.560000,633.784913,0.000000,0.000000
32.580000,633.710525,0.000000,0.000000
32.600000,633.636181,0.000000,0.000000
32.620000,633.561879,0.000000,0.000000
32.640000,633.487621,0.000000,0.000000
32.660000,633.413406,0.000000,0.000000
32.680000,633.339233,0.000000,0.000000
32.700000,633.265103,0.000000,0.000000
32.720000,633.191016,0.000000,0.000000
32.740000,633.116971,0.000000,0.000000
32.760000,633.042969,0.000000,0.000000
32.780000,632.969009,0.000000,0.000000
32.800000,632.895091,0.000000,0.000000
32.820000,632.821216,0.000000,0.000000
32.840000,632.747383,0.000000,0.000000
32.860000,632.673592,0.000000,0.000000
32.880000,632.599843,0.000000,0.000000
32.900000,632.526135,0.000000,0.000000
32.920000,632.452470,0.000000,0.000000
32.940000,632.378846,0.000000,0.000000
32.960000,632.305264,0.000000,0.000000
32.980000,632.231723,0.000000,0.000000
33.000000,632.158223,0.000000,0.000000
33.020000,632.084765,0.000000,0.000000
33.040000,632.011349,0.000000,0.000000
33.060000,631.937973,0.000000,0.000000
33.080000,631.864639,0.000000,0.000000
33.100000,631.791345,0.000000,0.000000
33.120000,631.718093,0.000000,0.000000
33.140000,631.644881,0.000000,0.000000
33.160000,631.571710,0.000000,0.000000
33.180000,631.498580,0.000000,0.000000
33.200000,631.425490,0.000000,0.000000
33.220000,631.352440,0.000000,0.000000
33.240000,631.279431,0.000000,0.000000
33.260000,631.206463,0.000000,0.000000
33.280000,631.133534,0.000000,0.000000
33.300000,631.060646,0.000000,0.000000
33.320000,630.987797,0.000000,0.000000
33.340000,630.914989,0.000000,0.000000
33.360000,630.842220,0.000000,0.000000
33.380000,630.769492,0.000000,0.000000
33.400000,630.696803,0.000000,0.000000
33.420000,630.624153,0.000000,0.000000
33.440000,630.551543,0.000000,0.000000
33.460000,630.478972,0.000000,0.000000
33.480000,630.406441,0.000000,0.000000
33.500000,630.333949,0.000000,0.000000
33.520000,630.261496,0.000000,0.000000
33.540000,630.189082,0.000000,0.000000
33.560000,630.116707,0.000000,0.000000
33.580000,630.044371,0.000000,0.000000
33.600000,629.972074,0.000000,0.000000
33.620000,629.899815,0.000000,0.000000
33.640000,629.827595,0.000000,0.000000
33.660000,629.755414,0.000000,0.000000
33.680000,629.683271,0.000000,0.000000
33.700000,629.611166,0.000000,0.000000
33.720000,629.539100,0.000000,0.000000
33.740000,629.467071,0.000000,0.000000
33.760000,629.395081,0.000000,0.000000
33.780000,629.323129,0.000000,0.000000
33.800000,629.251215,0.000000,0.000000
33.820000,629.179338,0.000000,0.000000
33.840000,629.107499,0.000000,0.000000
33.860000,629.035698,0.000000,0.000000
33.880000,628.963934,0.000000,0.000000
33.900000,628.892208,0.000000,0.000000
33.920000,628.820519,0.000000,0.000000
33.940000,628.748868,0.000000,0.000000
33.960000,628.677254,0.000000,0.000000
33.980000,628.605676,0.000000,0.000000
34.000000,628.534136,0.000000,0.000000
34.020000,628.462633,0.000000,0.000000
34.040000,628.391166,0.000000,0.000000
34.060000,628.319736,0.000000,0.000000
34.080000,628.248343,0.000000,0.000000
34.100000,628.176986,0.000000,0.000000
34.120000,628.105666,0.000000,0.000000
34.140000,628.034383,0.000000,0.000000
34.160000,627.963135,0.000000,0.000000
34.180000,627.891924,0.000000,0.000000
34.200000,627.820749,0.000000,0.000000
34.220000,627.749609,0.000000,0.000000
34.240000,627.678506,0.000000,0.000000
34.260000,627.607439,0.000000,0.000000
34.280000,627.536407,0.000000,0.000000
34.300000,627.465411,0.000000,0.000000
34.320000,627.394451,0.000000,0.000000
34.340000,627.323526,0.000000,0.000000
34.360000,627.252636,0.000000,0.000000
34.380000,627.181782,0.000000,0.000000
34.400000,627.110963,0.000000,0.000000
34.420000,627.040179,0.000000,0.000000
34.440000,626.969430,0.000000,0.000000
34.460000,626.898716,0.000000,0.000000
34.480000,626.828037,0.000000,0.000000
34.500000,626.757392,0.000000,0.000000
34.520000,626.686783,0.000000,0.000000
34.540000,626.616207,0.000000,0.000000
34.560000,626.545667,0.000000,0.000000
34.580000,626.475161,0.000000,0.000000
34.600000,626.404689,0.000000,0.000000
34.620000,626.334251,0.000000,0.000000
34.640000,626.263847,0.000000,0.000000
34.660000,626.193478,0.000000,0.000000
34.680000,626.123142,0.000000,0.000000
34.700000,626.052840,0.000000,0.000000
34.720000,625.982573,0.000000,0.000000
34.740000,625.912338,0.000000,0.000000
34.760000,625.842138,0.000000,0.000000
34.780000,625.771971,0.000000,0.000000
34.800000,625.701837,0.000000,0.000000
34.820000,625.631736,0.000000,0.000000
34.840000,625.561669,0.000000,0.000000
34.860000,625.491635,0.000000,0.000000
34.880000,625.421634,0.000000,0.000000
34.900000,625.351666,0.000000,0.000000
34.920000,625.281731,0.000000,0.000000
34.940000,625.211829,0.000000,0.000000
34.960000,625.141959,0.000000,0.000000
34.980000,625.072122,0.000000,0.000000
35.000000,625.002318,0.000000,0.000000
35.020000,624.932546,0.000000,0.000000
35.040000,624.862806,0.000000,0.000000
35.060000,624.793099,0.000000,0.000000
35.080000,624.723424,0.000000,0.000000
35.100000,624.653781,0.000000,0.000000
35.120000,624.584170,0.000000,0.000000
35.140000,624.514590,0.000000,0.000000
35.160000,624.445043,0.000000,0.000000
35.180000,624.375527,0.000000,0.000000
35.200000,624.306043,0.000000,0.000000
35.220000,624.236591,0.000000,0.000000
35.240000,624.167170,0.000000,0.000000
35.260000,624.097781,0.000000,0.000000
35.280000,624.028422,0.000000,0.000000
35.300000,623.959095,0.000000,0.000000
35.320000,623.889799,0.000000,0.000000
35.340000,623.820534,0.000000,0.000000
35.360000,623.751300,0.000000,0.000000
35.380000,623.682097,0.000000,0.000000
35.400000,623.612925,0.000000,0.000000
35.420000,623.543783,0.000000,0.000000
35.440000,623.474672,0.000000,0.000000
35.460000,623.405592,0.000000,0.000000
35.480000,623.336542,0.000000,0.000000
35.500000,623.267522,0.000000,0.000000
35.520000,623.198532,0.000000,0.000000
35.540000,623.129573,0.000000,0.000000
35.560000,623.060644,0.000000,0.000000
35.580000,622.991745,0.000000,0.000000
35.600000,622.922875,0.000000,0.000000
35.620000,622.854036,0.000000,0.000000
35.640000,622.785226,0.000000,0.000000
35.660000,622.716446,0.000000,0.000000
35.680000,622.647695,0.000000,0.000000
35.700000,622.578974,0.000000,0.000000
35.720000,622.510283,0.000000,0.000000
35.740000,622.441620,0.000000,0.000000
35.760000,622.372987,0.000000,0.000000
35.780000,622.304383,0.000000,0.000000
35.800000,622.235808,0.000000,0.000000
35.820000,622.167262,0.000000,0.000000
35.840000,622.098745,0.000000,0.000000
35.860000,622.030257,0.000000,0.000000
35.880000,621.961797,0.000000,0.000000
35.900000,621.893366,0.000000,0.000000
35.920000,621.824964,0.000000,0.000000
35.940000,621.756590,0.000000,0.000000
35.960000,621.688245,0.000000,0.000000
35.980000,621.619928,0.000000,0.000000
36.000000,621.551639,0.000000,0.000000
36.020000,621.483378,0.000000,0.000000
36.040000,621.415145,0.000000,0.000000
36.060000,621.346940,0.000000,0.000000
36.080000,621.278764,0.000000,0.000000
36.100000,621.210614,0.000000,0.000000
36.120000,621.142493,0.000000,0.000000
36.140000,621.074399,0.000000,0.000000
36.160000,621.006333,0.000000,0.000000
36.180000,620.938295,0.000000,0.000000
36.200000,620.870283,0.000000,0.000000
36.220000,620.802300,0.000000,0.000000
36.240000,620.734343,0.000000,0.000000
36.260000,620.666413,0.000000,0.000000
36.280000,620.598511,0.000000,0.000000
36.300000,620.530635,0.000000,0.000000
36.320000,620.462787,0.000000,0.000000
36.340000,620.394965,0.000000,0.000000
36.360000,620.327170,0.000000,0.000000
36.380000,620.259402,0.000000,0.000000
36.400000,620.191660,0.000000,0.000000
36.420000,620.123945,0.000000,0.000000
36.440000,620.056257,0.000000,0.000000
36.460000,619.988594,0.000000,0.000000
36.480000,619.920958,0.000000,0.000000
36.500000,619.853348,0.000000,0.000000
36.520000,619.785765,0.000000,0.000000
36.540000,619.718207,0.000000,0.000000
36.560000,619.650675,0.000000,0.000000
36.580000,619.583170,0.000000,0.000000
36.600000,619.515690,0.000000,0.000000
36.620000,619.448235,0.000000,0.000000
36.640000,619.380807,0.000000,0.000000
36.660000,619.313404,0.000000,0.000000
36.680000,619.246026,0.000000,0.000000
36.700000,619.178674,0.000000,0.000000
36.720000,619.111347,0.000000,0.000000
36.740000,619.044046,0.000000,0.000000
36.760000,618.976770,0.000000,0.000000
36.780000,618.909519,0.000000,0.000000
36.800000,618.842293,0.000000,0.000000
36.820000,618.775092,0.000000,0.000000
36.840000,618.707915,0.000000,0.000000
36.860000,618.640764,0.000000,0.000000
36.880000,618.573637,0.000000,0.000000
36.900000,618.506535,0.000000,0.000000
36.920000,618.439458,0.000000,0.000000
36.940000,618.372405,0.000000,0.000000
36.960000,618.305377,0.000000,0.000000
36.980000,618.238373,0.000000,0.000000
37.000000,618.171393,0.000000,0.000000
37.020000,618.104438,0.000000,0.000000
37.040000,618.037507,0.000000,0.000000
37.060000,617.970600,0.000000,0.000000
37.080000,617.903716,0.000000,0.000000
37.100000,617.836857,0.000000,0.000000
37.120000,617.770022,0.000000,0.000000
37.140000,617.703210,0.000000,0.000000
37.160000,617.636423,0.000000,0.000000
37.180000,617.569658,0.000000,0.000000
37.200000,617.502918,0.000000,0.000000
37.220000,617.436201,0.000000,0.000000
37.240000,617.369507,0.000000,0.000000
37.260000,617.302837,0.000000,0.000000
37.280000,617.236190,0.000000,0.000000
37.300000,617.169566,0.000000,0.000000
37.320000,617.102966,0.000000,0.000000
37.340000,617.036389,0.000000,0.000000
37.360000,616.969834,0.000000,0.000000
37.380000,616.903303,0.000000,0.000000
37.400000,616.836794,0.000000,0.000000
37.420000,616.770308,0.000000,0.000000
37.440000,616.703845,0.000000,0.000000
37.460000,616.637405,0.000000,0.000000
37.480000,616.570988,0.000000,0.000000
37.500000,616.504592,0.000000,0.000000
37.520000,616.438220,0.000000,0.000000
37.540000,616.371870,0.000000,0.000000
37.560000,616.305542,0.000000,0.000000
37.580000,616.239236,0.000000,0.000000
37.600000,616.172953,0.000000,0.000000
37.620000,616.106691,0.000000,0.000000
37.640000,616.040452,0.000000,0.000000
37.660000,615.974235,0.000000,0.000000
37.680000,615.908040,0.000000,0.000000
37.700000,615.841867,0.000000,0.000000
37.720000,615.775715,0.000000,0.000000
37.740000,615.709585,0.000000,0.000000
37.760000,615.643477,0.000000,0.000000
37.780000,615.577391,0.000000,0.000000
37.800000,615.511326,0.000000,0.000000
37.820000,615.445283,0.000000,0.000000
37.840000,615.379261,0.000000,0.000000
37.860000,615.313260,0.000000,0.000000
37.880000,615.247281,0.000000,0.000000
37.900000,615.181323,0.000000,0.000000
37.920000,615.115386,0.000000,0.000000
37.940000,615.049471,0.000000,0.000000
37.960000,614.983576,0.000000,0.000000
37.980000,614.917702,0.000000,0.000000
38.000000,614.851850,0.000000,0.000000
38.020000,614.786018,0.000000,0.000000
38.040000,614.720207,0.000000,0.000000
38.060000,614.654417,0.000000,0.000000
38.080000,614.588647,0.000000,0.000000
38.100000,614.522898,0.000000,0.000000
38.120000,614.457170,0.000000,0.000000
38.140000,614.391462,0.000000,0.000000
38.160000,614.325774,0.000000,0.000000
38.180000,614.260107,0.000000,0.000000
38.200000,614.194461,0.000000,0.000000
38.220000,614.128834,0.000000,0.000000
38.240000,614.063228,0.000000,0.000000
38.260000,613.997642,0.000000,0.000000
38.280000,613.932076,0.000000,0.000000
38.300000,613.866530,0.000000,0.000000
38.320000,613.801004,0.000000,0.000000
38.340000,613.735498,0.000000,0.000000
38.360000,613.670012,0.000000,0.000000
38.380000,613.604546,0.000000,0.000000
38.400000,613.539099,0.000000,0.000000
38.420000,613.473672,0.000000,0.000000
38.440000,613.408265,0.000000,0.000000
38.460000,613.342877,0.000000,0.000000
38.480000,613.277509,0.000000,0.000000
38.500000,613.212160,0.000000,0.000000
38.520000,613.146831,0.000000,0.000000
38.540000,613.081521,0.000000,0.000000
38.560000,613.016231,0.000000,0.000000
38.580000,612.950959,0.000000,0.000000
38.600000,612.885707,0.000000,0.000000
38.620000,612.820474,0.000000,0.000000
38.640000,612.755260,0.000000,0.000000
38.660000,612.690065,0.000000,0.000000
38.680000,612.624889,0.000000,0.000000
38.700000,612.559732,0.000000,0.000000
38.720000,612.494594,0.000000,0.000000
38.740000,612.429475,0.000000,0.000000
38.760000,612.364374,0.000000,0.000000
38.780000,612.299292,0.000000,0.000000
38.800000,612.234229,0.000000,0.000000
38.820000,612.169184,0.000000,0.000000
38.840000,612.104158,0.000000,0.000000
38.860000,612.039151,0.000000,0.000000
38.880000,611.974162,0.000000,0.000000
38.900000,611.909191,0.000000,0.000000
38.920000,611.844239,0.000000,0.000000
38.940000,611.779305,0.000000,0.000000
38.960000,611.714389,0.000000,0.000000
38.980000,611.649491,0.000000,0.000000
39.000000,611.584612,0.000000,0.000000
39.020000,611.519751,0.000000,0.000000
39.040000,611.454907,0.000000,0.000000
39.060000,611.390082,0.000000,0.000000
39.080000,611.325275,0.000000,0.000000
39.100000,611.260485,0.000000,0.000000
39.120000,611.195714,0.000000,0.000000
39.140000,611.130960,0.000000,0.000000
39.160000,611.066224,0.000000,0.000000
39.180000,611.001505,0.000000,0.000000
39.200000,610.936805,0.000000,0.000000
39.220000,610.872122,0.000000,0.000000
39.240000,610.807456,0.000000,0.000000
39.260000,610.742808,0.000000,0.000000
39.280000,610.678178,0.000000,0.000000
39.300000,610.613564,0.000000,0.000000
39.320000,610.548969,0.000000,0.000000
39.340000,610.484390,0.000000,0.000000
39.360000,610.419829,0.000000,0.000000
39.380000,610.355285,0.000000,0.000000
39.400000,610.290759,0.000000,0.000000
39.420000,610.226249,0.000000,0.000000
39.440000,610.161757,0.000000,0.000000
39.460000,610.097281,0.000000,0.000000
39.480000,610.032823,0.000000,0.000000
39.500000,609.968382,0.000000,0.000000
39.520000,609.903957,0.000000,0.000000
39.540000,609.839549,0.000000,0.000000
39.560000,609.775159,0.000000,0.000000
39.580000,609.710785,0.000000,0.000000
39.600000,609.646427,0.000000,0.000000
39.620000,609.582087,0.000000,0.000000
39.640000,609.517763,0.000000,0.000000
39.660000,609.453456,0.000000,0.000000
39.680000,609.389165,0.000000,0.000000
39.700000,609.324891,0.000000,0.000000
39.720000,609.260633,0.000000,0.000000
39.740000,609.196392,0.000000,0.000000
39.760000,609.132167,0.000000,0.000000
39.780000,609.067958,0.000000,0.000000
39.800000,609.003766,0.000000,0.000000
39.820000,608.939590,0.000000,0.000000
39.840000,608.875431,0.000000,0.000000
39.860000,608.811287,0.000000,0.000000
39.880000,608.747160,0.000000,0.000000
39.900000,608.683049,0.000000,0.000000
39.920000,608.618954,0.000000,0.000000
39.940000,608.554875,0.000000,0.000000
39.960000,608.490811,0.000000,0.000000
39.980000,608.426764,0.000000,0.000000
40.000000,608.362733,0.000000,0.000000
40.020000,608.298718,0.000000,0.000000
40.040000,608.234718,0.000000,0.000000
40.060000,608.170734,0.000000,0.000000
40.080000,608.106766,0.000000,0.000000
40.100000,608.042814,0.000000,0.000000
40.120000,607.978878,0.000000,0.000000
40.140000,607.914957,0.000000,0.000000
40.160000,607.851051,0.000000,0.000000
40.180000,607.787161,0.000000,0.000000
40.200000,607.723287,0.000000,0.000000
40.220000,607.659428,0.000000,0.000000
40.240000,607.595585,0.000000,0.000000
40.260000,607.531757,0.000000,0.000000
40.280000,607.467944,0.000000,0.000000
40.300000,607.404147,0.000000,0.000000
40.320000,607.340365,0.000000,0.000000
40.340000,607.276599,0.000000,0.000000
40.360000,607.212847,0.000000,0.000000
40.380000,607.149111,0.000000,0.000000
40.400000,607.085390,0.000000,0.000000
40.420000,607.021684,0.000000,0.000000
40.440000,606.957993,0.000000,0.000000
