TIME,POINT1,POINT2,POINT3
54.720000,477.469343,477.469343,477.469343
54.740000,477.422452,477.422452,477.422452
54.760000,477.375561,477.375561,477.375561
54.780000,477.328669,477.328669,477.328669
54.800000,477.281776,477.281776,477.281776
54.820000,477.234883,477.234883,477.234883
54.840000,477.187988,477.187988,477.187988
54.860000,477.141093,477.141093,477.141093
54.880000,477.094197,477.094197,477.094197
54.900000,477.047300,477.047300,477.047300
54.920000,477.000403,477.000403,477.000403
54.940000,476.953505,476.953505,476.953505
54.960000,476.906606,476.906606,476.906606
54.980000,476.859706,476.859706,476.859706
55.000000,476.812806,476.812806,476.812806
55.020000,476.765905,476.765905,476.765905
55.040000,476.719004,476.719004,476.719004
55.060000,476.672102,476.672102,476.672102
55.080000,476.625199,476.625199,476.625199
55.100000,476.578296,476.578296,476.578296
55.120000,476.531393,476.531393,476.531393
55.140000,476.484488,476.484488,476.484488
55.160000,476.437584,476.437584,476.437584
55.180000,476.390678,476.390678,476.390678
55.200000,476.343773,476.343773,476.343773
55.220000,476.296867,476.296867,476.296867
55.240000,476.249960,476.249960,476.249960
55.260000,476.203053,476.203053,476.203053
55.280000,476.156145,476.156145,476.156145
55.300000,476.109237,476.109237,476.109237
55.320000,476.062329,476.062329,476.062329
55.340000,476.015421,476.015421,476.015421
55.360000,475.968512,475.968512,475.968512
55.380000,475.921602,475.921602,475.921602
55.400000,475.874693,475.874693,475.874693
55.420000,475.827783,475.827783,475.827783
55.440000,475.780873,475.780873,475.780873
55.460000,475.733962,475.733962,475.733962
55.480000,475.687051,475.687051,475.687051
55.500000,475.640141,475.640141,475.640141
55.520000,475.593229,475.593229,475.593229
55.540000,475.546318,475.546318,475.546318
55.560000,475.499406,475.499406,475.499406
55.580000,475.452495,475.452495,475.452495
55.600000,475.405583,475.405583,475.405583
55.620000,475.358671,475.358671,475.358671
55.640000,475.311759,475.311759,475.311759
55.660000,475.264846,475.264846,475.264846
55.680000,475.217934,475.217934,475.217934
55.700000,475.171022,475.171022,475.171022
55.720000,475.124109,475.124109,475.124109
55.740000,475.077197,475.077197,475.077197
55.760000,475.030284,475.030284,475.030284
55.780000,474.983372,474.983372,474.983372
55.800000,474.936459,474.936459,474.936459
55.820000,474.889546,474.889546,474.889546
55.840000,474.842634,474.842634,474.842634
55.860000,474.795721,474.795721,474.795721
55.880000,474.748809,474.748809,474.748809
55.900000,474.701897,474.701897,474.701897
55.920000,474.654985,474.654985,474.654985
55.940000,474.608072,474.608072,474.608072
55.960000,474.561160,474.561160,474.561160
55.980000,474.514249,474.514249,474.514249
56.000000,474.467337,474.467337,474.467337
56.020000,474.420425,474.420425,474.420425
56.040000,474.373514,474.373514,474.373514
56.060000,474.326603,474.326603,474.326603
56.080000,474.279692,474.279692,474.279692
56.100000,474.232781,474.232781,474.232781
56.120000,474.185871,474.185871,474.185871
56.140000,474.138961,474.138961,474.138961
56.160000,474.092051,474.092051,474.092051
56.180000,474.045141,474.045141,474.045141
56.200000,473.998232,473.998232,473.998232
56.220000,473.951323,473.951323,473.951323
56.240000,473.904414,473.904414,473.904414
56.260000,473.857506,473.857506,473.857506
56.280000,473.810598,473.810598,473.810598
56.300000,473.763691,473.763691,473.763691
56.320000,473.716783,473.716783,473.716783
56.340000,473.669877,473.669877,473.669877
56.360000,473.622970,473.622970,473.622970
56.380000,473.576064,473.576064,473.576064
56.400000,473.529159,473.529159,473.529159
56.420000,473.482254,473.482254,473.482254
56.440000,473.435349,473.435349,473.435349
56.460000,473.388445,473.388445,473.388445
56.480000,473.341542,473.341542,473.341542
56.500000,473.294639,473.294639,473.294639
56.520000,473.247736,473.247736,473.247736
56.540000,473.200835,473.200835,473.200835
56.560000,473.153933,473.153933,473.153933
56.580000,473.107032,473.107032,473.107032
56.600000,473.060132,473.060132,473.060132
56.620000,473.013233,473.013233,473.013233
56.640000,472.966334,472.966334,472.966334
56.660000,472.919435,472.919435,472.919435
56.680000,472.872538,472.872538,472.872538
56.700000,472.825641,472.825641,472.825641
56.720000,472.778744,472.778744,472.778744
56.740000,472.731849,472.731849,472.731849
56.760000,472.684954,472.684954,472.684954
56.780000,472.638060,472.638060,472.638060
56.800000,472.591166,472.591166,472.591166
56.820000,472.544273,472.544273,472.544273
56.840000,472.497381,472.497381,472.497381
56.860000,472.450490,472.450490,472.450490
56.880000,472.403600,472.403600,472.403600
56.900000,472.356710,472.356710,472.356710
56.920000,472.309821,472.309821,472.309821
56.940000,472.262933,472.262933,472.262933
56.960000,472.216046,472.216046,472.216046
56.980000,472.169160,472.169160,472.169160
57.000000,472.122274,472.122274,472.122274
57.020000,472.075390,472.075390,472.075390
57.040000,472.028506,472.028506,472.028506
57.060000,471.981623,471.981623,471.981623
57.080000,471.934741,471.934741,471.934741
57.100000,471.887860,471.887860,471.887860
57.120000,471.840980,471.840980,471.840980
57.140000,471.794101,471.794101,471.794101
57.160000,471.747223,471.747223,471.747223
57.180000,471.700346,471.700346,471.700346
57.200000,471.653470,471.653470,471.653470
57.220000,471.606595,471.606595,471.606595
57.240000,471.559721,471.559721,471.559721
57.260000,471.512848,471.512848,471.512848
57.280000,471.465976,471.465976,471.465976
57.300000,471.419105,471.419105,471.419105
57.320000,471.372235,471.372235,471.372235
57.340000,471.325366,471.325366,471.325366
57.360000,471.278498,471.278498,471.278498
57.380000,471.231632,471.231632,471.231632
57.400000,471.184766,471.184766,471.184766
57.420000,471.137902,471.137902,471.137902
57.440000,471.091039,471.091039,471.091039
57.460000,471.044177,471.044177,471.044177
57.480000,470.997316,470.997316,470.997316
57.500000,470.950456,470.950456,470.950456
57.520000,470.903598,470.903598,470.903598
57.540000,470.856740,470.856740,470.856740
57.560000,470.809884,470.809884,470.809884
57.580000,470.763029,470.763029,470.763029
57.600000,470.716176,470.716176,470.716176
57.620000,470.669324,470.669324,470.669324
57.640000,470.622473,470.622473,470.622473
57.660000,470.575623,470.575623,470.575623
57.680000,470.528774,470.528774,470.528774
57.700000,470.481927,470.481927,470.481927
57.720000,470.435081,470.435081,470.435081
57.740000,470.388237,470.388237,470.388237
57.760000,470.341393,470.341393,470.341393
57.780000,470.294552,470.294552,470.294552
57.800000,470.247711,470.247711,470.247711
57.820000,470.200872,470.200872,470.200872
57.840000,470.154034,470.154034,470.154034
57.860000,470.107198,470.107198,470.107198
57.880000,470.060363,470.060363,470.060363
57.900000,470.013530,470.013530,470.013530
57.920000,469.966698,469.966698,469.966698
57.940000,469.919867,469.919867,469.919867
57.960000,469.873038,469.873038,469.873038
57.980000,469.826210,469.826210,469.826210
58.000000,469.779384,469.779384,469.779384
58.020000,469.732559,469.732559,469.732559
58.040000,469.685736,469.685736,469.685736
58.060000,469.638915,469.638915,469.638915
58.080000,469.592094,469.592094,469.592094
58.100000,469.545276,469.545276,469.545276
58.120000,469.498459,469.498459,469.498459
58.140000,469.451643,469.451643,469.451643
58.160000,469.404829,469.404829,469.404829
58.180000,469.358017,469.358017,469.358017
58.200000,469.311206,469.311206,469.311206
58.220000,469.264397,469.264397,469.264397
58.240000,469.217590,469.217590,469.217590
58.260000,469.170784,469.170784,469.170784
58.280000,469.123980,469.123980,469.123980
58.300000,469.077177,469.077177,469.077177
58.320000,469.030376,469.030376,469.030376
58.340000,468.983577,468.983577,468.983577
58.360000,468.936779,468.936779,468.936779
58.380000,468.889983,468.889983,468.889983
58.400000,468.843189,468.843189,468.843189
58.420000,468.796397,468.796397,468.796397
58.440000,468.749606,468.749606,468.749606
58.460000,468.702817,468.702817,468.702817
58.480000,468.656030,468.656030,468.656030
58.500000,468.609244,468.609244,468.609244
58.520000,468.562461,468.562461,468.562461
58.540000,468.515679,468.515679,468.515679
58.560000,468.468899,468.468899,468.468899
58.580000,468.422120,468.422120,468.422120
58.600000,468.375344,468.375344,468.375344
58.620000,468.328569,468.328569,468.328569
58.640000,468.281796,468.281796,468.281796
58.660000,468.235025,468.235025,468.235025
58.680000,468.188256,468.188256,468.188256
58.700000,468.141489,468.141489,468.141489
58.720000,468.094724,468.094724,468.094724
58.740000,468.047960,468.047960,468.047960
58.760000,468.001198,468.001198,468.001198
58.780000,467.954439,467.954439,467.954439
58.800000,467.907681,467.907681,467.907681
58.820000,467.860925,467.860925,467.860925
58.840000,467.814171,467.814171,467.814171
58.860000,467.767419,467.767419,467.767419
58.880000,467.720669,467.720669,467.720669
58.900000,467.673921,467.673921,467.673921
58.920000,467.627175,467.627175,467.627175
58.940000,467.580431,467.580431,467.580431
58.960000,467.533689,467.533689,467.533689
58.980000,467.486949,467.486949,467.486949
59.000000,467.440211,467.440211,467.440211
59.020000,467.393475,467.393475,467.393475
59.040000,467.346741,467.346741,467.346741
59.060000,467.300009,467.300009,467.300009
59.080000,467.253279,467.253279,467.253279
59.100000,467.206552,467.206552,467.206552
59.120000,467.159826,467.159826,467.159826
59.140000,467.113102,467.113102,467.113102
59.160000,467.066381,467.066381,467.066381
59.180000,467.019661,467.019661,467.019661
59.200000,466.972944,466.972944,466.972944
59.220000,466.926229,466.926229,466.926229
59.240000,466.879516,466.879516,466.879516
59.260000,466.832805,466.832805,466.832805
59.280000,466.786096,466.786096,466.786096
59.300000,466.739390,466.739390,466.739390
59.320000,466.692686,466.692686,466.692686
59.340000,466.645983,466.645983,466.645983
59.360000,466.599284,466.599284,466.599284
59.380000,466.552586,466.552586,466.552586
59.400000,466.505890,466.505890,466.505890
59.420000,466.459197,466.459197,466.459197
59.440000,466.412506,466.412506,466.412506
59.460000,466.365817,466.365817,466.365817
59.480000,466.319130,466.319130,466.319130
59.500000,466.272446,466.272446,466.272446
59.520000,466.225764,466.225764,466.225764
59.540000,466.179084,466.179084,466.179084
59.560000,466.132407,466.132407,466.132407
59.580000,466.085732,466.085732,466.085732
59.600000,466.039059,466.039059,466.039059
59.620000,465.992388,465.992388,465.992388
59.640000,465.945720,465.945720,465.945720
59.660000,465.899054,465.899054,465.899054
59.680000,465.852391,465.852391,465.852391
59.700000,465.805730,465.805730,465.805730
59.720000,465.759071,465.759071,465.759071
59.740000,465.712415,465.712415,465.712415
59.760000,465.665761,465.665761,465.665761
59.780000,465.619109,465.619109,465.619109
59.800000,465.572460,465.572460,465.572460
59.820000,465.525813,465.525813,465.525813
59.840000,465.479168,465.479168,465.479168
59.860000,465.432527,465.432527,465.432527
59.880000,465.385887,465.385887,465.385887
59.900000,465.339250,465.339250,465.339250
59.920000,465.292615,465.292615,465.292615
59.940000,465.245983,465.245983,465.245983
59.960000,465.199353,465.199353,465.199353
59.980000,465.152726,465.152726,465.152726
60.000000,465.106101,465.106101,465.106101
60.020000,465.059479,465.059479,465.059479
60.040000,465.012860,465.012860,465.012860
60.060000,464.966242,464.966242,464.966242
60.080000,464.919628,464.919628,464.919628
60.100000,464.873016,464.873016,464.873016
60.120000,464.826406,464.826406,464.826406
60.140000,464.779799,464.779799,464.779799
60.160000,464.733194,464.733194,464.733194
60.180000,464.686592,464.686592,464.686592
60.200000,464.639993,464.639993,464.639993
60.220000,464.593396,464.593396,464.593396
60.240000,464.546802,464.546802,464.546802
60.260000,464.500211,464.500211,464.500211
60.280000,464.453622,464.453622,464.453622
60.300000,464.407035,464.407035,464.407035
60.320000,464.360452,464.360452,464.360452
60.340000,464.313871,464.313871,464.313871
60.360000,464.267292,464.267292,464.267292
60.380000,464.220716,464.220716,464.220716
60.400000,464.174143,464.174143,464.174143
60.420000,464.127573,464.127573,464.127573
60.440000,464.081005,464.081005,464.081005
60.460000,464.034440,464.034440,464.034440
60.480000,463.987877,463.987877,463.987877
60.500000,463.941318,463.941318,463.941318
60.520000,463.894761,463.894761,463.894761
60.540000,463.848207,463.848207,463.848207
60.560000,463.801655,463.801655,463.801655
60.580000,463.755106,463.755106,463.755106
60.600000,463.708560,463.708560,463.708560
60.620000,463.662017,463.662017,463.662017
60.640000,463.615476,463.615476,463.615476
60.660000,463.568938,463.568938,463.568938
60.680000,463.522403,463.522403,463.522403
60.700000,463.475871,463.475871,463.475871
60.720000,463.429342,463.429342,463.429342
60.740000,463.382815,463.382815,463.382815
60.760000,463.336291,463.336291,463.336291
60.780000,463.289770,463.289770,463.289770
60.800000,463.243252,463.243252,463.243252
60.820000,463.196737,463.196737,463.196737
60.840000,463.150224,463.150224,463.150224
60.860000,463.103714,463.103714,463.103714
60.880000,463.057207,463.057207,463.057207
60.900000,463.010703,463.010703,463.010703
60.920000,462.964202,462.964202,462.964202
60.940000,462.917704,462.917704,462.917704
60.960000,462.871209,462.871209,462.871209
60.980000,462.824716,462.824716,462.824716
61.000000,462.778227,462.778227,462.778227
61.020000,462.731740,462.731740,462.731740
61.040000,462.685256,462.685256,462.685256
61.060000,462.638775,462.638775,462.638775
61.080000,462.592297,462.592297,462.592297
61.100000,462.545822,462.545822,462.545822
61.120000,462.499350,462.499350,462.499350
61.140000,462.452881,462.452881,462.452881
61.160000,462.406415,462.406415,462.406415
61.180000,462.359952,462.359952,462.359952
61.200000,462.313492,462.313492,462.313492
61.220000,462.267034,462.267034,462.267034
61.240000,462.220580,462.220580,462.220580
61.260000,462.174129,462.174129,462.174129
61.280000,462.127681,462.127681,462.127681
61.300000,462.081235,462.081235,462.081235
61.320000,462.034793,462.034793,462.034793
61.340000,461.988354,461.988354,461.988354
61.360000,461.941918,461.941918,461.941918
61.380000,461.895484,461.895484,461.895484
61.400000,461.849054,461.849054,461.849054
61.420000,461.802627,461.802627,461.802627
61.440000,461.756203,461.756203,461.756203
61.460000,461.709782,461.709782,461.709782
61.480000,461.663365,461.663365,461.663365
61.500000,461.616950,461.616950,461.616950
61.520000,461.570538,461.570538,461.570538
61.540000,461.524129,461.524129,461.524129
61.560000,461.477724,461.477724,461.477724
61.580000,461.431322,461.431322,461.431322
61.600000,461.384922,461.384922,461.384922
61.620000,461.338526,461.338526,461.338526
61.640000,461.292133,461.292133,461.292133
61.660000,461.245743,461.245743,461.245743
61.680000,461.199356,461.199356,461.199356
61.700000,461.152973,461.152973,461.152973
61.720000,461.106592,461.106592,461.106592
61.740000,461.060215,461.060215,461.060215
61.760000,461.013841,461.013841,461.013841
61.780000,460.967470,460.967470,460.967470
61.800000,460.921102,460.921102,460.921102
61.820000,460.874738,460.874738,460.874738
61.840000,460.828376,460.828376,460.828376
61.860000,460.782018,460.782018,460.782018
61.880000,460.735663,460.735663,460.735663
61.900000,460.689311,460.689311,460.689311
61.920000,460.642963,460.642963,460.642963
61.940000,460.596617,460.596617,460.596617
61.960000,460.550275,460.550275,460.550275
61.980000,460.503937,460.503937,460.503937
62.000000,460.457601,460.457601,460.457601
62.020000,460.411269,460.411269,460.411269
62.040000,460.364940,460.364940,460.364940
62.060000,460.318614,460.318614,460.318614
62.080000,460.272291,460.272291,460.272291
62.100000,460.225972,460.225972,460.225972
62.120000,460.179656,460.179656,460.179656
62.140000,460.133343,460.133343,460.133343
62.160000,460.087034,460.087034,460.087034
62.180000,460.040728,460.040728,460.040728
62.200000,459.994425,459.994425,459.994425
62.220000,459.948126,459.948126,459.948126
62.240000,459.901830,459.901830,459.901830
62.260000,459.855537,459.855537,459.855537
62.280000,459.809247,459.809247,459.809247
62.300000,459.762961,459.762961,459.762961
62.320000,459.716679,459.716679,459.716679
62.340000,459.670399,459.670399,459.670399
62.360000,459.624123,459.624123,459.624123
62.380000,459.577851,459.577851,459.577851
62.400000,459.531581,459.531581,459.531581
62.420000,459.485315,459.485315,459.485315
62.440000,459.439053,459.439053,459.439053
62.460000,459.392794,459.392794,459.392794
62.480000,459.346538,459.346538,459.346538
62.500000,459.300286,459.300286,459.300286
62.520000,459.254037,459.254037,459.254037
62.540000,459.207791,459.207791,459.207791
62.560000,459.161549,459.161549,459.161549
62.580000,459.115311,459.115311,459.115311
62.600000,459.069075,459.069075,459.069075
62.620000,459.022844,459.022844,459.022844
62.640000,458.976615,458.976615,458.976615
62.660000,458.930390,458.930390,458.930390
62.680000,458.884169,458.884169,458.884169
62.700000,458.837951,458.837951,458.837951
62.720000,458.791737,458.791737,458.791737
62.740000,458.745526,458.745526,458.745526
62.760000,458.699318,458.699318,458.699318
62.780000,458.653114,458.653114,458.653114
62.800000,458.606914,458.606914,458.606914
62.820000,458.560717,458.560717,458.560717
62.840000,458.514523,458.514523,458.514523
62.860000,458.468333,458.468333,458.468333
62.880000,458.422146,458.422146,458.422146
62.900000,458.375963,458.375963,458.375963
62.920000,458.329784,458.329784,458.329784
62.940000,458.283608,458.283608,458.283608
62.960000,458.237436,458.237436,458.237436
62.980000,458.191267,458.191267,458.191267
63.000000,458.145102,458.145102,458.145102
63.020000,458.098940,458.098940,458.098940
63.040000,458.052782,458.052782,458.052782
63.060000,458.006627,458.006627,458.006627
63.080000,457.960476,457.960476,457.960476
63.100000,457.914329,457.914329,457.914329
63.120000,457.868185,457.868185,457.868185
63.140000,457.822045,457.822045,457.822045
63.160000,457.775908,457.775908,457.775908
63.180000,457.729775,457.729775,457.729775
63.200000,457.683645,457.683645,457.683645
63.220000,457.637519,457.637519,457.637519
63.240000,457.591397,457.591397,457.591397
63.260000,457.545279,457.545279,457.545279
63.280000,457.499164,457.499164,457.499164
63.300000,457.453052,457.453052,457.453052
63.320000,457.406944,457.406944,457.406944
63.340000,457.360840,457.360840,457.360840
63.360000,457.314740,457.314740,457.314740
63.380000,457.268643,457.268643,457.268643
63.400000,457.222550,457.222550,457.222550
63.420000,457.176460,457.176460,457.176460
63.440000,457.130375,457.130375,457.130375
63.460000,457.084293,457.084293,457.084293
63.480000,457.038214,457.038214,457.038214
63.500000,456.992139,456.992139,456.992139
63.520000,456.946068,456.946068,456.946068
63.540000,456.900001,456.900001,456.900001
63.560000,456.853937,456.853937,456.853937
63.580000,456.807877,456.807877,456.807877
63.600000,456.761821,456.761821,456.761821
63.620000,456.715769,456.715769,456.715769
63.640000,456.669720,456.669720,456.669720
63.660000,456.623675,456.623675,456.623675
63.680000,456.577633,456.577633,456.577633
63.700000,456.531596,456.531596,456.531596
63.720000,456.485562,456.485562,456.485562
63.740000,456.439532,456.439532,456.439532
63.760000,456.393505,456.393505,456.393505
63.780000,456.347483,456.347483,456.347483
63.800000,456.301464,456.301464,456.301464
63.820000,456.255449,456.255449,456.255449
63.840000,456.209437,456.209437,456.209437
63.860000,456.163430,456.163430,456.163430
63.880000,456.117426,456.117426,456.117426
63.900000,456.071426,456.071426,456.071426
63.920000,456.025430,456.025430,456.025430
63.940000,455.979437,455.979437,455.979437
63.960000,455.933449,455.933449,455.933449
63.980000,455.887464,455.887464,455.887464
64.000000,455.841483,455.841483,455.841483
64.020000,455.795506,455.795506,455.795506
64.040000,455.749532,455.749532,455.749532
64.060000,455.703563,455.703563,455.703563
64.080000,455.657597,455.657597,455.657597
64.100000,455.611635,455.611635,455.611635
64.120000,455.565677,455.565677,455.565677
64.140000,455.519723,455.519723,455.519723
64.160000,455.473773,455.473773,455.473773
64.180000,455.427826,455.427826,455.427826
64.200000,455.381883,455.381883,455.381883
64.220000,455.335945,455.335945,455.335945
64.240000,455.290010,455.290010,455.290010
64.260000,455.244079,455.244079,455.244079
64.280000,455.198152,455.198152,455.198152
64.300000,455.152228,455.152228,455.152228
64.320000,455.106309,455.106309,455.106309
64.340000,455.060393,455.060393,455.060393
64.360000,455.014482,455.014482,455.014482
64.380000,454.968574,454.968574,454.968574
64.400000,454.922670,454.922670,454.922670
64.420000,454.876770,454.876770,454.876770
64.440000,454.830874,454.830874,454.830874
64.460000,454.784982,454.784982,454.784982
64.480000,454.739094,454.739094,454.739094
64.500000,454.693210,454.693210,454.693210
64.520000,454.647329,454.647329,454.647329
64.540000,454.601453,454.601453,454.601453
64.560000,454.555580,454.555580,454.555580
64.580000,454.509712,454.509712,454.509712
64.600000,454.463847,454.463847,454.463847
64.620000,454.417987,454.417987,454.417987
64.640000,454.372130,454.372130,454.372130
64.660000,454.326277,454.326277,454.326277
64.680000,454.280429,454.280429,454.280429
64.700000,454.234584,454.234584,454.234584
64.720000,454.188743,454.188743,454.188743
64.740000,454.142906,454.142906,454.142906
64.760000,454.097073,454.097073,454.097073
64.780000,454.051245,454.051245,454.051245
64.800000,454.005420,454.005420,454.005420
64.820000,453.959599,453.959599,453.959599
64.840000,453.913782,453.913782,453.913782
64.860000,453.867969,453.867969,453.867969
64.880000,453.822160,453.822160,453.822160
64.900000,453.776355,453.776355,453.776355
64.920000,453.730554,453.730554,453.730554
64.940000,453.684758,453.684758,453.684758
64.960000,453.638965,453.638965,453.638965
64.980000,453.593176,453.593176,453.593176
65.000000,453.547391,453.547391,453.547391
65.020000,453.501611,453.501611,453.501611
65.040000,453.455834,453.455834,453.455834
65.060000,453.410061,453.410061,453.410061
65.080000,453.364293,453.364293,453.364293
65.100000,453.318528,453.318528,453.318528
65.120000,453.272768,453.272768,453.272768
65.140000,453.227011,453.227011,453.227011
65.160000,453.181259,453.181259,453.181259
65.180000,453.135511,453.135511,453.135511
65.200000,453.089766,453.089766,453.089766
65.220000,453.044026,453.044026,453.044026
65.240000,452.998290,452.998290,452.998290
65.260000,452.952558,452.952558,452.952558
65.280000,452.906830,452.906830,452.906830
65.300000,452.861106,452.861106,452.861106
65.320000,452.815387,452.815387,452.815387
65.340000,452.769671,452.769671,452.769671
65.360000,452.723959,452.723959,452.723959
65.380000,452.678252,452.678252,452.678252
65.400000,452.632549,452.632549,452.632549
65.420000,452.586849,452.586849,452.586849
65.440000,452.541154,452.541154,452.541154
65.460000,452.495463,452.495463,452.495463
65.480000,452.449777,452.449777,452.449777
65.500000,452.404094,452.404094,452.404094
65.520000,452.358415,452.358415,452.358415
65.540000,452.312741,452.312741,452.312741
65.560000,452.267071,452.267071,452.267071
65.580000,452.221404,452.221404,452.221404
65.600000,452.175742,452.175742,452.175742
65.620000,452.130084,452.130084,452.130084
65.640000,452.084431,452.084431,452.084431
65.660000,452.038781,452.038781,452.038781
65.680000,451.993136,451.993136,451.993136
65.700000,451.947495,451.947495,451.947495
65.720000,451.901857,451.901857,451.901857
65.740000,451.856225,451.856225,451.856225
65.760000,451.810596,451.810596,451.810596
65.780000,451.764971,451.764971,451.764971
65.800000,451.719351,451.719351,451.719351
65.820000,451.673735,451.673735,451.673735
65.840000,451.628123,451.628123,451.628123
65.860000,451.582515,451.582515,451.582515
65.880000,451.536911,451.536911,451.536911
65.900000,451.491312,451.491312,451.491312
65.920000,451.445717,451.445717,451.445717
65.940000,451.400126,451.400126,451.400126
65.960000,451.354539,451.354539,451.354539
65.980000,451.308957,451.308957,451.308957
66.000000,451.263378,451.263378,451.263378
66.020000,451.217804,451.217804,451.217804
66.040000,451.172234,451.172234,451.172234
66.060000,451.126669,451.126669,451.126669
66.080000,451.081107,451.081107,451.081107
66.100000,451.035550,451.035550,451.035550
66.120000,450.989997,450.989997,450.989997
66.140000,450.944448,450.944448,450.944448
66.160000,450.898904,450.898904,450.898904
66.180000,450.853363,450.853363,450.853363
66.200000,450.807827,450.807827,450.807827
66.220000,450.762296,450.762296,450.762296
66.240000,450.716768,450.716768,450.716768
66.260000,450.671245,450.671245,450.671245
66.280000,450.625726,450.625726,450.625726
66.300000,450.580211,450.580211,450.580211
66.320000,450.534701,450.534701,450.534701
66.340000,450.489195,450.489195,450.489195
66.360000,450.443693,450.443693,450.443693
66.380000,450.398196,450.398196,450.398196
66.400000,450.352702,450.352702,450.352702
66.420000,450.307213,450.307213,450.307213
66.440000,450.261729,450.261729,450.261729
66.460000,450.216248,450.216248,450.216248
66.480000,450.170772,450.170772,450.170772
66.500000,450.125300,450.125300,450.125300
66.520000,450.079833,450.079833,450.079833
66.540000,450.034369,450.034369,450.034369
66.560000,449.988911,449.988911,449.988911
66.580000,449.943456,449.943456,449.943456
66.600000,449.898006,449.898006,449.898006
66.620000,449.852560,449.852560,449.852560
66.640000,449.807118,449.807118,449.807118
66.660000,449.761681,449.761681,449.761681
66.680000,449.716248,449.716248,449.716248
66.700000,449.670819,449.670819,449.670819
66.720000,449.625395,449.625395,449.625395
66.740000,449.579975,449.579975,449.579975
66.760000,449.534559,449.534559,449.534559
66.780000,449.489148,449.489148,449.489148
66.800000,449.443741,449.443741,449.443741
66.820000,449.398338,449.398338,449.398338
66.840000,449.352940,449.352940,449.352940
66.860000,449.307546,449.307546,449.307546
66.880000,449.262157,449.262157,449.262157
66.900000,449.216771,449.216771,449.216771
66.920000,449.171391,449.171391,449.171391
66.940000,449.126014,449.126014,449.126014
66.960000,449.080642,449.080642,449.080642
66.980000,449.035274,449.035274,449.035274
67.000000,448.989911,448.989911,448.989911
67.020000,448.944552,448.944552,448.944552
67.040000,448.899198,448.899198,448.899198
67.060000,448.853847,448.853847,448.853847
67.080000,448.808502,448.808502,448.808502
67.100000,448.763160,448.763160,448.763160
67.120000,448.717823,448.717823,448.717823
67.140000,448.672491,448.672491,448.672491
67.160000,448.627162,448.627162,448.627162
67.180000,448.581838,448.581838,448.581838
67.200000,448.536519,448.536519,448.536519
67.220000,448.491204,448.491204,448.491204
67.240000,448.445893,448.445893,448.445893
67.260000,448.400587,448.400587,448.400587
67.280000,448.355285,448.355285,448.355285
67.300000,448.309988,448.309988,448.309988
67.320000,448.264695,448.264695,448.264695
67.340000,448.219407,448.219407,448.219407
67.360000,448.174123,448.174123,448.174123
67.380000,448.128843,448.128843,448.128843
67.400000,448.083568,448.083568,448.083568
67.420000,448.038297,448.038297,448.038297
67.440000,447.993030,447.993030,447.993030
67.460000,447.947769,447.947769,447.947769
67.480000,447.902511,447.902511,447.902511
67.500000,447.857258,447.857258,447.857258
67.520000,447.812009,447.812009,447.812009
67.540000,447.766765,447.766765,447.766765
67.560000,447.721526,447.721526,447.721526
67.580000,447.676290,447.676290,447.676290
67.600000,447.631060,447.631060,447.631060
67.620000,447.585833,447.585833,447.585833
67.640000,447.540611,447.540611,447.540611
67.660000,447.495394,447.495394,447.495394
67.680000,447.450181,447.450181,447.450181
67.700000,447.404973,447.404973,447.404973
67.720000,447.359769,447.359769,447.359769
67.740000,447.314569,447.314569,447.314569
67.760000,447.269374,447.269374,447.269374
67.780000,447.224183,447.224183,447.224183
67.800000,447.178997,447.178997,447.178997
67.820000,447.133816,447.133816,447.133816
67.840000,447.088639,447.088639,447.088639
67.860000,447.043466,447.043466,447.043466
67.880000,446.998298,446.998298,446.998298
67.900000,446.953134,446.953134,446.953134
67.920000,446.907975,446.907975,446.907975
67.940000,446.862821,446.862821,446.862821
67.960000,446.817670,446.817670,446.817670
67.980000,446.772525,446.772525,446.772525
68.000000,446.727384,446.727384,446.727384
68.020000,446.682247,446.682247,446.682247
68.040000,446.637115,446.637115,446.637115
68.060000,446.591987,446.591987,446.591987
68.080000,446.546864,446.546864,446.546864
68.100000,446.501746,446.501746,446.501746
68.120000,446.456632,446.456632,446.456632
68.140000,446.411522,446.411522,446.411522
68.160000,446.366417,446.366417,446.366417
68.180000,446.321317,446.321317,446.321317
68.200000,446.276221,446.276221,446.276221
68.220000,446.231130,446.231130,446.231130
68.240000,446.186043,446.186043,446.186043
68.260000,446.140960,446.140960,446.140960
68.280000,446.095883,446.095883,446.095883
68.300000,446.050809,446.050809,446.050809
68.320000,446.005741,446.005741,446.005741
68.340000,445.960677,445.960677,445.960677
68.360000,445.915617,445.915617,445.915617
68.380000,445.870562,445.870562,445.870562
68.400000,445.825512,445.825512,445.825512
68.420000,445.780466,445.780466,445.780466
68.440000,445.735424,445.735424,445.735424
68.460000,445.690387,445.690387,445.690387
68.480000,445.645355,445.645355,445.645355
68.500000,445.600328,445.600328,445.600328
68.520000,445.555304,445.555304,445.555304
68.540000,445.510286,445.510286,445.510286
68.560000,445.465272,445.465272,445.465272
68.580000,445.420262,445.420262,445.420262
68.600000,445.375258,445.375258,445.375258
68.620000,445.330257,445.330257,445.330257
68.640000,445.285262,445.285262,445.285262
68.660000,445.240271,445.240271,445.240271
68.680000,445.195284,445.195284,445.195284
