TIME,POINT1,POINT2,POINT3
24.300000,659.824751,659.384231,0.000000
24.320000,659.723221,659.282889,0.000000
24.340000,659.621828,659.181684,0.000000
24.360000,659.520570,659.080614,0.000000
24.380000,659.419448,658.979679,0.000000
24.400000,659.318461,658.878879,0.000000
24.420000,659.217609,658.778213,0.000000
24.440000,659.116892,658.677682,0.000000
24.460000,659.016309,658.577285,0.000000
24.480000,658.915860,658.477021,0.000000
24.500000,658.815545,658.376891,0.000000
24.520000,658.715363,658.276895,0.000000
24.540000,658.615315,658.177031,0.000000
24.560000,658.515400,658.077299,0.000000
24.580000,658.415617,657.977701,0.000000
24.600000,658.315967,657.878234,0.000000
24.620000,658.216449,657.778899,0.000000
24.640000,658.117063,657.679695,0.000000
24.660000,658.017808,657.580623,0.000000
24.680000,657.918685,657.481682,0.000000
24.700000,657.819692,657.382871,0.000000
24.720000,657.720831,657.284191,0.000000
24.740000,657.622100,657.185641,0.000000
24.760000,657.523499,657.087221,0.000000
24.780000,657.425028,656.988930,0.000000
24.800000,657.326686,656.890769,0.000000
24.820000,657.228475,656.792737,0.000000
24.840000,657.130392,656.694834,0.000000
24.860000,657.032438,656.597059,0.000000
24.880000,656.934612,656.499412,0.000000
24.900000,656.836915,656.401894,0.000000
24.920000,656.739346,656.304503,0.000000
24.940000,656.641905,656.207239,0.000000
24.960000,656.544591,656.110103,0.000000
24.980000,656.447405,656.013094,0.000000
25.000000,656.350345,655.916211,0.000000
25.020000,656.253412,655.819455,0.000000
25.040000,656.156606,655.722824,0.000000
25.060000,656.059925,655.626320,0.000000
25.080000,655.963371,655.529941,0.000000
25.100000,655.866942,655.433688,0.000000
25.120000,655.770639,655.337559,0.000000
25.140000,655.674460,655.241555,0.000000
25.160000,655.578407,655.145676,0.000000
25.180000,655.482478,655.049921,0.000000
25.200000,655.386673,654.954290,0.000000
25.220000,655.290992,654.858783,0.000000
25.240000,655.195435,654.763399,0.000000
25.260000,655.100002,654.668139,0.000000
25.280000,655.004692,654.573001,0.000000
25.300000,654.909504,654.477986,0.000000
25.320000,654.814440,654.383093,0.000000
25.340000,654.719498,654.288323,0.000000
25.360000,654.624678,654.193674,0.000000
25.380000,654.529980,654.099148,0.000000
25.400000,654.435404,654.004742,0.000000
25.420000,654.340949,653.910458,0.000000
25.440000,654.246615,653.816294,0.000000
25.460000,654.152403,653.722251,0.000000
25.480000,654.058310,653.628328,0.000000
25.500000,653.964339,653.534526,0.000000
25.520000,653.870487,653.440843,0.000000
25.540000,653.776755,653.347280,0.000000
25.560000,653.683143,653.253836,0.000000
25.580000,653.589650,653.160512,0.000000
25.600000,653.496277,653.067306,0.000000
25.620000,653.403022,652.974218,0.000000
25.640000,653.309886,652.881249,0.000000
25.660000,653.216868,652.788398,0.000000
25.680000,653.123968,652.695665,0.000000
25.700000,653.031186,652.603049,0.000000
25.720000,652.938521,652.510551,0.000000
25.740000,652.845974,652.418170,0.000000
25.760000,652.753544,652.325905,0.000000
25.780000,652.661231,652.233757,0.000000
25.800000,652.569034,652.141725,0.000000
25.820000,652.476954,652.049810,0.000000
25.840000,652.384990,651.958010,0.000000
25.860000,652.293141,651.866325,0.000000
25.880000,652.201409,651.774756,0.000000
25.900000,652.109791,651.683302,0.000000
25.920000,652.018289,651.591963,0.000000
25.940000,651.926901,651.500738,0.000000
25.960000,651.835628,651.409628,0.000000
25.980000,651.744469,651.318632,0.000000
26.000000,651.653425,651.227749,0.000000
26.020000,651.562494,651.136980,0.000000
26.040000,651.471677,651.046324,0.000000
26.060000,651.380973,650.955782,0.000000
26.080000,651.290382,650.865352,0.000000
26.100000,651.199904,650.775035,0.000000
26.120000,651.109539,650.684830,0.000000
26.140000,651.019286,650.594737,0.000000
26.160000,650.929145,650.504757,0.000000
26.180000,650.839116,650.414887,0.000000
26.200000,650.749199,650.325129,0.000000
26.220000,650.659393,650.235483,0.000000
26.240000,650.569698,650.145947,0.000000
26.260000,650.480114,650.056522,0.000000
26.280000,650.390641,649.967207,0.000000
26.300000,650.301279,649.878002,0.000000
26.320000,650.212026,649.788907,0.000000
26.340000,650.122883,649.699922,0.000000
26.360000,650.033851,649.611047,0.000000
26.380000,649.944927,649.522280,0.000000
26.400000,649.856113,649.433623,0.000000
26.420000,649.767408,649.345074,0.000000
26.440000,649.678812,649.256634,0.000000
26.460000,649.590324,649.168302,0.000000
26.480000,649.501944,649.080078,0.000000
26.500000,649.413673,648.991962,0.000000
26.520000,649.325509,648.903954,0.000000
26.540000,649.237453,648.816053,0.000000
26.560000,649.149504,648.728259,0.000000
26.580000,649.061662,648.640571,0.000000
26.600000,648.973927,648.552991,0.000000
26.620000,648.886299,648.465516,0.000000
26.640000,648.798777,648.378148,0.000000
26.660000,648.711362,648.290886,0.000000
26.680000,648.624052,648.203730,0.000000
26.700000,648.536848,648.116679,0.000000
26.720000,648.449749,648.029733,0.000000
26.740000,648.362756,647.942892,0.000000
26.760000,648.275868,647.856156,0.000000
26.780000,648.189084,647.769524,0.000000
26.800000,648.102406,647.682997,0.000000
26.820000,648.015831,647.596574,0.000000
26.840000,647.929360,647.510255,0.000000
26.860000,647.842994,647.424039,0.000000
26.880000,647.756731,647.337927,0.000000
26.900000,647.670571,647.251918,0.000000
26.920000,647.584515,647.166011,0.000000
26.940000,647.498561,647.080208,0.000000
26.960000,647.412710,646.994507,0.000000
26.980000,647.326962,646.908908,0.000000
27.000000,647.241316,646.823411,0.000000
27.020000,647.155772,646.738016,0.000000
27.040000,647.070330,646.652723,0.000000
27.060000,646.984989,646.567531,0.000000
27.080000,646.899750,646.482440,0.000000
27.100000,646.814612,646.397450,0.000000
27.120000,646.729575,646.312561,0.000000
27.140000,646.644638,646.227772,0.000000
27.160000,646.559802,646.143083,0.000000
27.180000,646.475067,646.058495,0.000000
27.200000,646.390431,645.974006,0.000000
27.220000,646.305895,645.889617,0.000000
27.240000,646.221459,645.805327,0.000000
27.260000,646.137122,645.721136,0.000000
27.280000,646.052884,645.637044,0.000000
27.300000,645.968745,645.553051,0.000000
27.320000,645.884705,645.469156,0.000000
27.340000,645.800763,645.385360,0.000000
27.360000,645.716919,645.301661,0.000000
27.380000,645.633174,645.218061,0.000000
27.400000,645.549526,645.134558,0.000000
27.420000,645.465976,645.051152,0.000000
27.440000,645.382524,644.967844,0.000000
27.460000,645.299168,644.884632,0.000000
27.480000,645.215909,644.801517,0.000000
27.500000,645.132748,644.718499,0.000000
27.520000,645.049682,644.635577,0.000000
27.540000,644.966713,644.552751,0.000000
27.560000,644.883840,644.470021,0.000000
27.580000,644.801063,644.387386,0.000000
27.600000,644.718382,644.304847,0.000000
27.620000,644.635796,644.222403,0.000000
27.640000,644.553305,644.140055,0.000000
27.660000,644.470909,644.057800,0.000000
27.680000,644.388608,643.975641,0.000000
27.700000,644.306402,643.893576,0.000000
27.720000,644.224290,643.811605,0.000000
27.740000,644.142272,643.729728,0.000000
27.760000,644.060348,643.647945,0.000000
27.780000,643.978518,643.566255,0.000000
27.800000,643.896781,643.484658,0.000000
27.820000,643.815138,643.403155,0.000000
27.840000,643.733588,643.321745,0.000000
27.860000,643.652130,643.240427,0.000000
27.880000,643.570766,643.159202,0.000000
27.900000,643.489493,643.078068,0.000000
27.920000,643.408313,642.997027,0.000000
27.940000,643.327225,642.916078,0.000000
27.960000,643.246229,642.835221,0.000000
27.980000,643.165325,642.754455,0.000000
28.000000,643.084512,642.673780,0.000000
28.020000,643.003790,642.593196,0.000000
28.040000,642.923159,642.512703,0.000000
28.060000,642.842619,642.432300,0.000000
28.080000,642.762170,642.351988,0.000000
28.100000,642.681811,642.271766,0.000000
28.120000,642.601542,642.191634,0.000000
28.140000,642.521363,642.111592,0.000000
28.160000,642.441274,642.031640,0.000000
28.180000,642.361275,641.951776,0.000000
28.200000,642.281365,641.872002,0.000000
28.220000,642.201544,641.792317,0.000000
28.240000,642.121812,641.712721,0.000000
28.260000,642.042169,641.633213,0.000000
28.280000,641.962614,641.553794,0.000000
28.300000,641.883148,641.474463,0.000000
28.320000,641.803770,641.395219,0.000000
28.340000,641.724480,641.316064,0.000000
28.360000,641.645277,641.236996,0.000000
28.380000,641.566162,641.158015,0.000000
28.400000,641.487135,641.079122,0.000000
28.420000,641.408195,641.000315,0.000000
28.440000,641.329341,640.921595,0.000000
28.460000,641.250574,640.842962,0.000000
28.480000,641.171894,640.764415,0.000000
28.500000,641.093300,640.685954,0.000000
28.520000,641.014793,640.607580,0.000000
28.540000,640.936371,640.529291,0.000000
28.560000,640.858035,640.451087,0.000000
28.580000,640.779785,640.372969,0.000000
28.600000,640.701620,640.294936,0.000000
28.620000,640.623540,640.216988,0.000000
28.640000,640.545545,640.139125,0.000000
28.660000,640.467635,640.061347,0.000000
28.680000,640.389810,639.983652,0.000000
28.700000,640.312068,639.906042,0.000000
28.720000,640.234412,639.828516,0.000000
28.740000,640.156839,639.751074,0.000000
28.760000,640.079349,639.673716,0.000000
28.780000,640.001944,639.596440,0.000000
28.800000,639.924622,639.519248,0.000000
28.820000,639.847383,639.442140,0.000000
28.840000,639.770227,639.365113,0.000000
28.860000,639.693154,639.288170,0.000000
28.880000,639.616163,639.211309,0.000000
28.900000,639.539255,639.134530,0.000000
28.920000,639.462430,639.057834,0.000000
28.940000,639.385686,638.981219,0.000000
28.960000,639.309024,638.904686,0.000000
28.980000,639.232444,638.828234,0.000000
29.000000,639.155945,638.751864,0.000000
29.020000,639.079528,638.675574,0.000000
29.040000,639.003192,638.599366,0.000000
29.060000,638.926936,638.523239,0.000000
29.080000,638.850762,638.447192,0.000000
29.100000,638.774668,638.371225,0.000000
29.120000,638.698654,638.295339,0.000000
29.140000,638.622720,638.219532,0.000000
29.160000,638.546867,638.143805,0.000000
29.180000,638.471093,638.068158,0.000000
29.200000,638.395399,637.992591,0.000000
29.220000,638.319784,637.917102,0.000000
29.240000,638.244248,637.841693,0.000000
29.260000,638.168792,637.766362,0.000000
29.280000,638.093414,637.691111,0.000000
29.300000,638.018115,637.615937,0.000000
29.320000,637.942895,637.540842,0.000000
29.340000,637.867753,637.465825,0.000000
29.360000,637.792689,637.390887,0.000000
29.380000,637.717702,637.316025,0.000000
29.400000,637.642794,637.241242,0.000000
29.420000,637.567963,637.166536,0.000000
29.440000,637.493210,637.091907,0.000000
29.460000,637.418533,637.017355,0.000000
29.480000,637.343934,636.942879,0.000000
29.500000,637.269412,636.868481,0.000000
29.520000,637.194966,636.794159,0.000000
29.540000,637.120597,636.719913,0.000000
29.560000,637.046304,636.645744,0.000000
29.580000,636.972087,636.571650,0.000000
29.600000,636.897946,636.497632,0.000000
29.620000,636.823880,636.423690,0.000000
29.640000,636.749891,636.349823,0.000000
29.660000,636.675976,636.276031,0.000000
29.680000,636.602137,636.202314,0.000000
29.700000,636.528373,636.128672,0.000000
29.720000,636.454684,636.055105,0.000000
29.740000,636.381069,635.981613,0.000000
29.760000,636.307529,635.908194,0.000000
29.780000,636.234063,635.834850,0.000000
29.800000,636.160672,635.761580,0.000000
29.820000,636.087354,635.688383,0.000000
29.840000,636.014110,635.615260,0.000000
29.860000,635.940940,635.542211,0.000000
29.880000,635.867843,635.469235,0.000000
29.900000,635.794819,635.396332,0.000000
29.920000,635.721868,635.323502,0.000000
29.940000,635.648991,635.250744,0.000000
29.960000,635.576186,635.178059,0.000000
29.980000,635.503453,635.105447,0.000000
30.000000,635.430793,635.032907,0.000000
30.020000,635.358205,634.960438,0.000000
30.040000,635.285689,634.888042,0.000000
30.060000,635.213245,634.815717,0.000000
30.080000,635.140873,634.743464,0.000000
30.100000,635.068572,634.671282,0.000000
30.120000,634.996342,634.599171,0.000000
30.140000,634.924184,634.527131,0.000000
30.160000,634.852096,634.455162,0.000000
30.180000,634.780080,634.383264,0.000000
30.200000,634.708134,634.311436,0.000000
30.220000,634.636258,634.239679,0.000000
30.240000,634.564453,634.167991,0.000000
30.260000,634.492717,634.096374,0.000000
30.280000,634.421052,634.024826,0.000000
30.300000,634.349457,633.953348,0.000000
30.320000,634.277931,633.881940,0.000000
30.340000,634.206474,633.810600,0.000000
30.360000,634.135087,633.739330,0.000000
30.380000,634.063769,633.668129,0.000000
30.400000,633.992520,633.596997,0.000000
30.420000,633.921339,633.525933,0.000000
30.440000,633.850227,633.454937,0.000000
30.460000,633.779184,633.384010,0.000000
30.480000,633.708209,633.313151,0.000000
30.500000,633.637301,633.242360,0.000000
30.520000,633.566462,633.171636,0.000000
30.540000,633.495691,633.100980,0.000000
30.560000,633.424987,633.030392,0.000000
30.580000,633.354350,632.959871,0.000000
30.600000,633.283781,632.889417,0.000000
30.620000,633.213279,632.819029,0.000000
30.640000,633.142843,632.748709,0.000000
30.660000,633.072475,632.678455,0.000000
30.680000,633.002173,632.608268,0.000000
30.700000,632.931937,632.538147,0.000000
30.720000,632.861768,632.468092,0.000000
30.740000,632.791664,632.398103,0.000000
30.760000,632.721627,632.328179,0.000000
30.780000,632.651655,632.258321,0.000000
30.800000,632.581749,632.188529,0.000000
30.820000,632.511908,632.118802,0.000000
30.840000,632.442133,632.049140,0.000000
30.860000,632.372423,631.979543,0.000000
30.880000,632.302777,631.910011,0.000000
30.900000,632.233196,631.840543,0.000000
30.920000,632.163680,631.771140,0.000000
30.940000,632.094229,631.701801,0.000000
30.960000,632.024841,631.632526,0.000000
30.980000,631.955518,631.563316,0.000000
31.000000,631.886259,631.494169,0.000000
31.020000,631.817063,631.425085,0.000000
31.040000,631.747931,631.356065,0.000000
31.060000,631.678863,631.287109,0.000000
31.080000,631.609857,631.218215,0.000000
31.100000,631.540915,631.149385,0.000000
31.120000,631.472036,631.080617,0.000000
31.140000,631.403220,631.011913,0.000000
31.160000,631.334466,630.943270,0.000000
31.180000,631.265775,630.874690,0.000000
31.200000,631.197146,630.806172,0.000000
31.220000,631.128580,630.737717,0.000000
31.240000,631.060075,630.669323,0.000000
31.260000,630.991632,630.600990,0.000000
31.280000,630.923251,630.532720,0.000000
31.300000,630.854931,630.464510,0.000000
31.320000,630.786673,630.396362,0.000000
31.340000,630.718476,630.328275,0.000000
31.360000,630.650340,630.260249,0.000000
31.380000,630.582265,630.192284,0.000000
31.400000,630.514251,630.124379,0.000000
31.420000,630.446297,630.056535,0.000000
31.440000,630.378404,629.988751,0.000000
31.460000,630.310571,629.921027,0.000000
31.480000,630.242798,629.853363,0.000000
31.500000,630.175084,629.785759,0.000000
31.520000,630.107431,629.718215,0.000000
31.540000,630.039838,629.650730,0.000000
31.560000,629.972303,629.583304,0.000000
31.580000,629.904829,629.515938,0.000000
31.600000,629.837413,629.448631,0.000000
31.620000,629.770056,629.381382,0.000000
31.640000,629.702758,629.314193,0.000000
31.660000,629.635519,629.247061,0.000000
31.680000,629.568339,629.179989,0.000000
31.700000,629.501216,629.112974,0.000000
31.720000,629.434152,629.046018,0.000000
31.740000,629.367146,628.979119,0.000000
31.760000,629.300198,628.912278,0.000000
31.780000,629.233308,628.845495,0.000000
31.800000,629.166475,628.778770,0.000000
31.820000,629.099700,628.712101,0.000000
31.840000,629.032982,628.645490,0.000000
31.860000,628.966321,628.578936,0.000000
31.880000,628.899717,628.512439,0.000000
31.900000,628.833171,628.445998,0.000000
31.920000,628.766680,628.379615,0.000000
31.940000,628.700246,628.313287,0.000000
31.960000,628.633869,628.247016,0.000000
31.980000,628.567548,628.180800,0.000000
32.000000,628.501283,628.114641,0.000000
32.020000,628.435073,628.048538,0.000000
32.040000,628.368920,627.982490,0.000000
32.060000,628.302822,627.916497,0.000000
32.080000,628.236780,627.850560,0.000000
32.100000,628.170792,627.784678,0.000000
32.120000,628.104860,627.718852,0.000000
32.140000,628.038984,627.653080,0.000000
32.160000,627.973161,627.587362,0.000000
32.180000,627.907394,627.521700,0.000000
32.200000,627.841681,627.456091,0.000000
32.220000,627.776023,627.390537,0.000000
32.240000,627.710418,627.325038,0.000000
32.260000,627.644868,627.259592,0.000000
32.280000,627.579372,627.194200,0.000000
32.300000,627.513929,627.128861,0.000000
32.320000,627.448540,627.063576,0.000000
32.340000,627.383205,626.998345,0.000000
32.360000,627.317923,626.933167,0.000000
32.380000,627.252694,626.868041,0.000000
32.400000,627.187519,626.802969,0.000000
32.420000,627.122396,626.737950,0.000000
32.440000,627.057325,626.672983,0.000000
32.460000,626.992308,626.608068,0.000000
32.480000,626.927343,626.543206,0.000000
32.500000,626.862430,626.478396,0.000000
32.520000,626.797569,626.413638,0.000000
32.540000,626.732760,626.348932,0.000000
32.560000,626.668004,626.284278,0.000000
32.580000,626.603298,626.219675,0.000000
32.600000,626.538645,626.155124,0.000000
32.620000,626.474043,626.090624,0.000000
32.640000,626.409492,626.026175,0.000000
32.660000,626.344992,625.961778,0.000000
32.680000,626.280543,625.897431,0.000000
32.700000,626.216145,625.833134,0.000000
32.720000,626.151797,625.768889,0.000000
32.740000,626.087500,625.704693,0.000000
32.760000,626.023254,625.640548,0.000000
32.780000,625.959058,625.576453,0.000000
32.800000,625.894911,625.512408,0.000000
32.820000,625.830815,625.448413,0.000000
32.840000,625.766769,625.384468,0.000000
32.860000,625.702772,625.320572,0.000000
32.880000,625.638824,625.256725,0.000000
32.900000,625.574926,625.192928,0.000000
32.920000,625.511078,625.129180,0.000000
32.940000,625.447278,625.065481,0.000000
32.960000,625.383527,625.001830,0.000000
32.980000,625.319825,624.938229,0.000000
33.000000,625.256172,624.874675,0.000000
33.020000,625.192567,624.811171,0.000000
33.040000,625.129010,624.747714,0.000000
33.060000,625.065502,624.684306,0.000000
33.080000,625.002042,624.620945,0.000000
33.100000,624.938629,624.557632,0.000000
33.120000,624.875265,624.494367,0.000000
33.140000,624.811948,624.431150,0.000000
33.160000,624.748678,624.367980,0.000000
33.180000,624.685456,624.304857,0.000000
33.200000,624.622281,624.241781,0.000000
33.220000,624.559153,624.178752,0.000000
33.240000,624.496072,624.115770,0.000000
33.260000,624.433038,624.052835,0.000000
33.280000,624.370051,623.989946,0.000000
33.300000,624.307110,623.927104,0.000000
33.320000,624.244215,623.864308,0.000000
33.340000,624.181367,623.801558,0.000000
33.360000,624.118564,623.738854,0.000000
33.380000,624.055808,623.676196,0.000000
33.400000,623.993097,623.613583,0.000000
33.420000,623.930432,623.551016,0.000000
33.440000,623.867813,623.488495,0.000000
33.460000,623.805239,623.426019,0.000000
33.480000,623.742710,623.363588,0.000000
33.500000,623.680226,623.301202,0.000000
33.520000,623.617788,623.238860,0.000000
33.540000,623.555394,623.176564,0.000000
33.560000,623.493045,623.114312,0.000000
33.580000,623.430740,623.052105,0.000000
33.600000,623.368480,622.989942,0.000000
33.620000,623.306264,622.927823,0.000000
33.640000,623.244092,622.865748,0.000000
33.660000,623.181964,622.803717,0.000000
33.680000,623.119880,622.741730,0.000000
33.700000,623.057840,622.679787,0.000000
33.720000,622.995844,622.617887,0.000000
33.740000,622.933891,622.556030,0.000000
33.760000,622.871981,622.494217,0.000000
33.780000,622.810114,622.432447,0.000000
33.800000,622.748291,622.370719,0.000000
33.820000,622.686510,622.309035,0.000000
33.840000,622.624773,622.247393,0.000000
33.860000,622.563078,622.185794,0.000000
33.880000,622.501425,622.124238,0.000000
33.900000,622.439815,622.062723,0.000000
33.920000,622.378247,622.001251,0.000000
33.940000,622.316721,621.939821,0.000000
33.960000,622.255238,621.878433,0.000000
33.980000,622.193796,621.817086,0.000000
34.000000,622.132396,621.755781,0.000000
34.020000,622.071037,621.694518,0.000000
34.040000,622.009720,621.633296,0.000000
34.060000,621.948445,621.572116,0.000000
34.080000,621.887210,621.510976,0.000000
34.100000,621.826017,621.449878,0.000000
34.120000,621.764864,621.388820,0.000000
34.140000,621.703753,621.327803,0.000000
34.160000,621.642682,621.266827,0.000000
34.180000,621.581652,621.205891,0.000000
34.200000,621.520662,621.144995,0.000000
34.220000,621.459712,621.084140,0.000000
34.240000,621.398803,621.023325,0.000000
34.260000,621.337934,620.962550,0.000000
34.280000,621.277104,620.901815,0.000000
34.300000,621.216315,620.841119,0.000000
34.320000,621.155565,620.780463,0.000000
34.340000,621.094855,620.719847,0.000000
34.360000,621.034184,620.659269,0.000000
34.380000,620.973552,620.598731,0.000000
34.400000,620.912960,620.538233,0.000000
34.420000,620.852406,620.477773,0.000000
34.440000,620.791892,620.417352,0.000000
34.460000,620.731416,620.356969,0.000000
34.480000,620.670979,620.296626,0.000000
34.500000,620.610581,620.236320,0.000000
34.520000,620.550221,620.176053,0.000000
34.540000,620.489899,620.115825,0.000000
34.560000,620.429616,620.055634,0.000000
34.580000,620.369371,619.995482,0.000000
34.600000,620.309163,619.935367,0.000000
34.620000,620.248994,619.875290,0.000000
34.640000,620.188862,619.815250,0.000000
34.660000,620.128767,619.755249,0.000000
34.680000,620.068711,619.695284,0.000000
34.700000,620.008691,619.635357,0.000000
34.720000,619.948709,619.575467,0.000000
34.740000,619.888764,619.515614,0.000000
34.760000,619.828855,619.455797,0.000000
34.780000,619.768984,619.396018,0.000000
34.800000,619.709149,619.336275,0.000000
34.820000,619.649351,619.276569,0.000000
34.840000,619.589590,619.216899,0.000000
34.860000,619.529865,619.157266,0.000000
34.880000,619.470176,619.097668,0.000000
34.900000,619.410523,619.038107,0.000000
34.920000,619.350907,618.978582,0.000000
34.940000,619.291326,618.919093,0.000000
34.960000,619.231781,618.859639,0.000000
34.980000,619.172272,618.800221,0.000000
35.000000,619.112798,618.740838,0.000000
35.020000,619.053360,618.681491,0.000000
35.040000,618.993957,618.622179,0.000000
35.060000,618.934590,618.562903,0.000000
35.080000,618.875257,618.503661,0.000000
35.100000,618.815960,618.444454,0.000000
35.120000,618.756697,618.385282,0.000000
35.140000,618.697469,618.326145,0.000000
35.160000,618.638276,618.267042,0.000000
35.180000,618.579118,618.207974,0.000000
35.200000,618.519994,618.148940,0.000000
35.220000,618.460904,618.089941,0.000000
35.240000,618.401848,618.030975,0.000000
35.260000,618.342827,617.972044,0.000000
35.280000,618.283840,617.913146,0.000000
35.300000,618.224886,617.854283,0.000000
35.320000,618.165966,617.795453,0.000000
35.340000,618.107080,617.736657,0.000000
35.360000,618.048228,617.677894,0.000000
35.380000,617.989409,617.619164,0.000000
35.400000,617.930623,617.560468,0.000000
35.420000,617.871870,617.501805,0.000000
35.440000,617.813151,617.443175,0.000000
35.460000,617.754465,617.384578,0.000000
35.480000,617.695811,617.326014,0.000000
35.500000,617.637191,617.267483,0.000000
35.520000,617.578603,617.208984,0.000000
35.540000,617.520048,617.150518,0.000000
35.560000,617.461525,617.092084,0.000000
35.580000,617.403035,617.033682,0.000000
35.600000,617.344576,616.975313,0.000000
35.620000,617.286151,616.916976,0.000000
35.640000,617.227757,616.858671,0.000000
35.660000,617.169395,616.800397,0.000000
35.680000,617.111065,616.742156,0.000000
35.700000,617.052767,616.683946,0.000000
35.720000,616.994500,616.625768,0.000000
35.740000,616.936265,616.567622,0.000000
35.760000,616.878062,616.509506,0.000000
35.780000,616.819890,616.451422,0.000000
35.800000,616.761749,616.393370,0.000000
35.820000,616.703639,616.335348,0.000000
35.840000,616.645561,616.277357,0.000000
35.860000,616.587513,616.219397,0.000000
35.880000,616.529496,616.161469,0.000000
35.900000,616.471510,616.103570,0.000000
35.920000,616.413555,616.045703,0.000000
35.940000,616.355630,615.987865,0.000000
35.960000,616.297736,615.930059,0.000000
35.980000,616.239872,615.872282,0.000000
36.000000,616.182038,615.814536,0.000000
36.020000,616.124235,615.756820,0.000000
36.040000,616.066461,615.699134,0.000000
36.060000,616.008718,615.641477,0.000000
36.080000,615.951004,615.583851,0.000000
36.100000,615.893320,615.526254,0.000000
36.120000,615.835666,615.468687,0.000000
36.140000,615.778042,615.411150,0.000000
36.160000,615.720447,615.353642,0.000000
36.180000,615.662882,615.296163,0.000000
36.200000,615.605345,615.238714,0.000000
36.220000,615.547838,615.181293,0.000000
36.240000,615.490361,615.123902,0.000000
36.260000,615.432912,615.066540,0.000000
36.280000,615.375492,615.009207,0.000000
36.300000,615.318101,614.951902,0.000000
36.320000,615.260739,614.894626,0.000000
36.340000,615.203406,614.837379,0.000000
36.360000,615.146101,614.780160,0.000000
36.380000,615.088824,614.722970,0.000000
36.400000,615.031576,614.665808,0.000000
36.420000,614.974357,614.608674,0.000000
36.440000,614.917165,614.551569,0.000000
36.460000,614.860002,614.494492,0.000000
36.480000,614.802866,614.437442,0.000000
36.500000,614.745759,614.380421,0.000000
36.520000,614.688680,614.323427,0.000000
36.540000,614.631628,614.266461,0.000000
36.560000,614.574604,614.209522,0.000000
36.580000,614.517608,614.152612,0.000000
36.600000,614.460639,614.095728,0.000000
36.620000,614.403698,614.038872,0.000000
36.640000,614.346784,613.982044,0.000000
36.660000,614.289897,613.925242,0.000000
36.680000,614.233037,613.868468,0.000000
36.700000,614.176205,613.811720,0.000000
36.720000,614.119399,613.755000,0.000000
36.740000,614.062621,613.698306,0.000000
36.760000,614.005869,613.641640,0.000000
36.780000,613.949144,613.585000,0.000000
36.800000,613.892446,613.528386,0.000000
36.820000,613.835774,613.471799,0.000000
36.840000,613.779129,613.415239,0.000000
36.860000,613.722511,613.358705,0.000000
36.880000,613.665918,613.302197,0.000000
36.900000,613.609352,613.245716,0.000000
36.920000,613.552812,613.189260,0.000000
36.940000,613.496298,613.132831,0.000000
36.960000,613.439811,613.076427,0.000000
36.980000,613.383349,613.020050,0.000000
37.000000,613.326913,612.963698,0.000000
37.020000,613.270503,612.907372,0.000000
37.040000,613.214118,612.851072,0.000000
37.060000,613.157759,612.794797,0.000000
37.080000,613.101426,612.738547,0.000000
37.100000,613.045118,612.682324,0.000000
37.120000,612.988836,612.626125,0.000000
37.140000,612.932579,612.569952,0.000000
37.160000,612.876347,612.513804,0.000000
37.180000,612.820140,612.457680,0.000000
37.200000,612.763958,612.401582,0.000000
37.220000,612.707802,612.345509,0.000000
37.240000,612.651670,612.289461,0.000000
37.260000,612.595563,612.233438,0.000000
37.280000,612.539481,612.177439,0.000000
37.300000,612.483424,612.121465,0.000000
37.320000,612.427391,612.065516,0.000000
37.340000,612.371383,612.009591,0.000000
37.360000,612.315399,611.953690,0.000000
37.380000,612.259440,611.897814,0.000000
37.400000,612.203505,611.841962,0.000000
37.420000,612.147594,611.786134,0.000000
37.440000,612.091708,611.730331,0.000000
37.460000,612.035845,611.674551,0.000000
37.480000,611.980007,611.618796,0.000000
37.500000,611.924193,611.563064,0.000000
37.520000,611.868402,611.507357,0.000000
37.540000,611.812636,611.451673,0.000000
37.560000,611.756893,611.396012,0.000000
37.580000,611.701174,611.340376,0.000000
37.600000,611.645478,611.284763,0.000000
37.620000,611.589806,611.229173,0.000000
37.640000,611.534157,611.173607,0.000000
37.660000,611.478532,611.118064,0.000000
37.680000,611.422930,611.062545,0.000000
37.700000,611.367352,611.007048,0.000000
37.720000,611.311797,610.951575,0.000000
37.740000,611.256264,610.896125,0.000000
37.760000,611.200755,610.840698,0.000000
37.780000,611.145269,610.785294,0.000000
37.800000,611.089806,610.729912,0.000000
37.820000,611.034365,610.674554,0.000000
37.840000,610.978948,610.619218,0.000000
37.860000,610.923553,610.563905,0.000000
37.880000,610.868181,610.508615,0.000000
37.900000,610.812831,610.453347,0.000000
37.920000,610.757504,610.398102,0.000000
37.940000,610.702200,610.342879,0.000000
37.960000,610.646918,610.287678,0.000000
37.980000,610.591658,610.232500,0.000000
38.000000,610.536420,610.177343,0.000000
38.020000,610.481205,610.122209,0.000000
38.040000,610.426012,610.067098,0.000000
38.060000,610.370841,610.012008,0.000000
38.080000,610.315691,609.956940,0.000000
38.100000,610.260564,609.901894,0.000000
38.120000,610.205459,609.846870,0.000000
38.140000,610.150376,609.791867,0.000000
38.160000,610.095314,609.736887,0.000000
38.180000,610.040274,609.681928,0.000000
38.200000,609.985256,609.626990,0.000000
38.220000,609.930259,609.572074,0.000000
38.240000,609.875284,609.517180,0.000000
38.260000,609.820330,609.462307,0.000000
