TIME,POINT1,POINT2,POINT3
53.940000,528.686619,528.686619,528.686619
53.960000,528.633410,528.633410,528.633410
53.980000,528.580205,528.580205,528.580205
54.000000,528.527004,528.527004,528.527004
54.020000,528.473807,528.473807,528.473807
54.040000,528.420614,528.420614,528.420614
54.060000,528.367424,528.367424,528.367424
54.080000,528.314238,528.314238,528.314238
54.100000,528.261056,528.261056,528.261056
54.120000,528.207878,528.207878,528.207878
54.140000,528.154704,528.154704,528.154704
54.160000,528.101533,528.101533,528.101533
54.180000,528.048367,528.048367,528.048367
54.200000,527.995204,527.995204,527.995204
54.220000,527.942044,527.942044,527.942044
54.240000,527.888889,527.888889,527.888889
54.260000,527.835738,527.835738,527.835738
54.280000,527.782590,527.782590,527.782590
54.300000,527.729446,527.729446,527.729446
54.320000,527.676306,527.676306,527.676306
54.340000,527.623170,527.623170,527.623170
54.360000,527.570037,527.570037,527.570037
54.380000,527.516909,527.516909,527.516909
54.400000,527.463784,527.463784,527.463784
54.420000,527.410663,527.410663,527.410663
54.440000,527.357546,527.357546,527.357546
54.460000,527.304433,527.304433,527.304433
54.480000,527.251324,527.251324,527.251324
54.500000,527.198218,527.198218,527.198218
54.520000,527.145116,527.145116,527.145116
54.540000,527.092019,527.092019,527.092019
54.560000,527.038925,527.038925,527.038925
54.580000,526.985834,526.985834,526.985834
54.600000,526.932748,526.932748,526.932748
54.620000,526.879666,526.879666,526.879666
54.640000,526.826587,526.826587,526.826587
54.660000,526.773512,526.773512,526.773512
54.680000,526.720441,526.720441,526.720441
54.700000,526.667374,526.667374,526.667374
54.720000,526.614311,526.614311,526.614311
54.740000,526.561252,526.561252,526.561252
54.760000,526.508197,526.508197,526.508197
54.780000,526.455145,526.455145,526.455145
54.800000,526.402097,526.402097,526.402097
54.820000,526.349054,526.349054,526.349054
54.840000,526.296014,526.296014,526.296014
54.860000,526.242978,526.242978,526.242978
54.880000,526.189946,526.189946,526.189946
54.900000,526.136917,526.136917,526.136917
54.920000,526.083893,526.083893,526.083893
54.940000,526.030872,526.030872,526.030872
54.960000,525.977856,525.977856,525.977856
54.980000,525.924843,525.924843,525.924843
55.000000,525.871834,525.871834,525.871834
55.020000,525.818829,525.818829,525.818829
55.040000,525.765828,525.765828,525.765828
55.060000,525.712831,525.712831,525.712831
55.080000,525.659838,525.659838,525.659838
55.100000,525.606849,525.606849,525.606849
55.120000,525.553863,525.553863,525.553863
55.140000,525.500882,525.500882,525.500882
55.160000,525.447904,525.447904,525.447904
55.180000,525.394930,525.394930,525.394930
55.200000,525.341961,525.341961,525.341961
55.220000,525.288995,525.288995,525.288995
55.240000,525.236033,525.236033,525.236033
55.260000,525.183075,525.183075,525.183075
55.280000,525.130121,525.130121,525.130121
55.300000,525.077171,525.077171,525.077171
55.320000,525.024224,525.024224,525.024224
55.340000,524.971282,524.971282,524.971282
55.360000,524.918344,524.918344,524.918344
55.380000,524.865409,524.865409,524.865409
55.400000,524.812479,524.812479,524.812479
55.420000,524.759552,524.759552,524.759552
55.440000,524.706629,524.706629,524.706629
55.460000,524.653711,524.653711,524.653711
55.480000,524.600796,524.600796,524.600796
55.500000,524.547885,524.547885,524.547885
55.520000,524.494978,524.494978,524.494978
55.540000,524.442075,524.442075,524.442075
55.560000,524.389176,524.389176,524.389176
55.580000,524.336281,524.336281,524.336281
55.600000,524.283390,524.283390,524.283390
55.620000,524.230503,524.230503,524.230503
55.640000,524.177620,524.177620,524.177620
55.660000,524.124741,524.124741,524.124741
55.680000,524.071866,524.071866,524.071866
55.700000,524.018995,524.018995,524.018995
55.720000,523.966127,523.966127,523.966127
55.740000,523.913264,523.913264,523.913264
55.760000,523.860405,523.860405,523.860405
55.780000,523.807549,523.807549,523.807549
55.800000,523.754698,523.754698,523.754698
55.820000,523.701851,523.701851,523.701851
55.840000,523.649007,523.649007,523.649007
55.860000,523.596168,523.596168,523.596168
55.880000,523.543332,523.543332,523.543332
55.900000,523.490501,523.490501,523.490501
55.920000,523.437673,523.437673,523.437673
55.940000,523.384850,523.384850,523.384850
55.960000,523.332030,523.332030,523.332030
55.980000,523.279215,523.279215,523.279215
56.000000,523.226403,523.226403,523.226403
56.020000,523.173596,523.173596,523.173596
56.040000,523.120793,523.120793,523.120793
56.060000,523.067993,523.067993,523.067993
56.080000,523.015198,523.015198,523.015198
56.100000,522.962406,522.962406,522.962406
56.120000,522.909619,522.909619,522.909619
56.140000,522.856835,522.856835,522.856835
56.160000,522.804056,522.804056,522.804056
56.180000,522.751280,522.751280,522.751280
56.200000,522.698509,522.698509,522.698509
56.220000,522.645742,522.645742,522.645742
56.240000,522.592978,522.592978,522.592978
56.260000,522.540219,522.540219,522.540219
56.280000,522.487464,522.487464,522.487464
56.300000,522.434713,522.434713,522.434713
56.320000,522.381965,522.381965,522.381965
56.340000,522.329222,522.329222,522.329222
56.360000,522.276483,522.276483,522.276483
56.380000,522.223748,522.223748,522.223748
56.400000,522.171017,522.171017,522.171017
56.420000,522.118290,522.118290,522.118290
56.440000,522.065567,522.065567,522.065567
56.460000,522.012848,522.012848,522.012848
56.480000,521.960133,521.960133,521.960133
56.500000,521.907423,521.907423,521.907423
56.520000,521.854716,521.854716,521.854716
56.540000,521.802013,521.802013,521.802013
56.560000,521.749315,521.749315,521.749315
56.580000,521.696620,521.696620,521.696620
56.600000,521.643929,521.643929,521.643929
56.620000,521.591243,521.591243,521.591243
56.640000,521.538561,521.538561,521.538561
56.660000,521.485882,521.485882,521.485882
56.680000,521.433208,521.433208,521.433208
56.700000,521.380538,521.380538,521.380538
56.720000,521.327872,521.327872,521.327872
56.740000,521.275210,521.275210,521.275210
56.760000,521.222552,521.222552,521.222552
56.780000,521.169898,521.169898,521.169898
56.800000,521.117248,521.117248,521.117248
56.820000,521.064603,521.064603,521.064603
56.840000,521.011961,521.011961,521.011961
56.860000,520.959324,520.959324,520.959324
56.880000,520.906690,520.906690,520.906690
56.900000,520.854061,520.854061,520.854061
56.920000,520.801436,520.801436,520.801436
56.940000,520.748815,520.748815,520.748815
56.960000,520.696198,520.696198,520.696198
56.980000,520.643585,520.643585,520.643585
57.000000,520.590976,520.590976,520.590976
57.020000,520.538371,520.538371,520.538371
57.040000,520.485771,520.485771,520.485771
57.060000,520.433174,520.433174,520.433174
57.080000,520.380582,520.380582,520.380582
57.100000,520.327994,520.327994,520.327994
57.120000,520.275410,520.275410,520.275410
57.140000,520.222830,520.222830,520.222830
57.160000,520.170254,520.170254,520.170254
57.180000,520.117682,520.117682,520.117682
57.200000,520.065115,520.065115,520.065115
57.220000,520.012551,520.012551,520.012551
57.240000,519.959992,519.959992,519.959992
57.260000,519.907437,519.907437,519.907437
57.280000,519.854886,519.854886,519.854886
57.300000,519.802339,519.802339,519.802339
57.320000,519.749796,519.749796,519.749796
57.340000,519.697258,519.697258,519.697258
57.360000,519.644723,519.644723,519.644723
57.380000,519.592193,519.592193,519.592193
57.400000,519.539667,519.539667,519.539667
57.420000,519.487145,519.487145,519.487145
57.440000,519.434627,519.434627,519.434627
57.460000,519.382113,519.382113,519.382113
57.480000,519.329603,519.329603,519.329603
57.500000,519.277098,519.277098,519.277098
57.520000,519.224597,519.224597,519.224597
57.540000,519.172100,519.172100,519.172100
57.560000,519.119607,519.119607,519.119607
57.580000,519.067118,519.067118,519.067118
57.600000,519.014634,519.014634,519.014634
57.620000,518.962153,518.962153,518.962153
57.640000,518.909677,518.909677,518.909677
57.660000,518.857205,518.857205,518.857205
57.680000,518.804737,518.804737,518.804737
57.700000,518.752274,518.752274,518.752274
57.720000,518.699814,518.699814,518.699814
57.740000,518.647359,518.647359,518.647359
57.760000,518.594908,518.594908,518.594908
57.780000,518.542461,518.542461,518.542461
57.800000,518.490018,518.490018,518.490018
57.820000,518.437580,518.437580,518.437580
57.840000,518.385145,518.385145,518.385145
57.860000,518.332715,518.332715,518.332715
57.880000,518.280289,518.280289,518.280289
57.900000,518.227868,518.227868,518.227868
57.920000,518.175450,518.175450,518.175450
57.940000,518.123037,518.123037,518.123037
57.960000,518.070628,518.070628,518.070628
57.980000,518.018223,518.018223,518.018223
58.000000,517.965822,517.965822,517.965822
58.020000,517.913426,517.913426,517.913426
58.040000,517.861034,517.861034,517.861034
58.060000,517.808646,517.808646,517.808646
58.080000,517.756262,517.756262,517.756262
58.100000,517.703883,517.703883,517.703883
58.120000,517.651507,517.651507,517.651507
58.140000,517.599136,517.599136,517.599136
58.160000,517.546769,517.546769,517.546769
58.180000,517.494407,517.494407,517.494407
58.200000,517.442048,517.442048,517.442048
58.220000,517.389694,517.389694,517.389694
58.240000,517.337344,517.337344,517.337344
58.260000,517.284999,517.284999,517.284999
58.280000,517.232657,517.232657,517.232657
58.300000,517.180320,517.180320,517.180320
58.320000,517.127987,517.127987,517.127987
58.340000,517.075659,517.075659,517.075659
58.360000,517.023334,517.023334,517.023334
58.380000,516.971014,516.971014,516.971014
58.400000,516.918698,516.918698,516.918698
58.420000,516.866387,516.866387,516.866387
58.440000,516.814079,516.814079,516.814079
58.460000,516.761776,516.761776,516.761776
58.480000,516.709477,516.709477,516.709477
58.500000,516.657183,516.657183,516.657183
58.520000,516.604893,516.604893,516.604893
58.540000,516.552607,516.552607,516.552607
58.560000,516.500325,516.500325,516.500325
58.580000,516.448048,516.448048,516.448048
58.600000,516.395774,516.395774,516.395774
58.620000,516.343506,516.343506,516.343506
58.640000,516.291241,516.291241,516.291241
58.660000,516.238981,516.238981,516.238981
58.680000,516.186725,516.186725,516.186725
58.700000,516.134473,516.134473,516.134473
58.720000,516.082225,516.082225,516.082225
58.740000,516.029982,516.029982,516.029982
58.760000,515.977743,515.977743,515.977743
58.780000,515.925509,515.925509,515.925509
58.800000,515.873279,515.873279,515.873279
58.820000,515.821053,515.821053,515.821053
58.840000,515.768831,515.768831,515.768831
58.860000,515.716614,515.716614,515.716614
58.880000,515.664401,515.664401,515.664401
58.900000,515.612192,515.612192,515.612192
58.920000,515.559988,515.559988,515.559988
58.940000,515.507788,515.507788,515.507788
58.960000,515.455592,515.455592,515.455592
58.980000,515.403401,515.403401,515.403401
59.000000,515.351213,515.351213,515.351213
59.020000,515.299031,515.299031,515.299031
59.040000,515.246852,515.246852,515.246852
59.060000,515.194678,515.194678,515.194678
59.080000,515.142508,515.142508,515.142508
59.100000,515.090343,515.090343,515.090343
59.120000,515.038182,515.038182,515.038182
59.140000,514.986025,514.986025,514.986025
59.160000,514.933873,514.933873,514.933873
59.180000,514.881724,514.881724,514.881724
59.200000,514.829581,514.829581,514.829581
59.220000,514.777441,514.777441,514.777441
59.240000,514.725306,514.725306,514.725306
59.260000,514.673175,514.673175,514.673175
59.280000,514.621049,514.621049,514.621049
59.300000,514.568927,514.568927,514.568927
59.320000,514.516809,514.516809,514.516809
59.340000,514.464696,514.464696,514.464696
59.360000,514.412587,514.412587,514.412587
59.380000,514.360483,514.360483,514.360483
59.400000,514.308383,514.308383,514.308383
59.420000,514.256287,514.256287,514.256287
59.440000,514.204195,514.204195,514.204195
59.460000,514.152108,514.152108,514.152108
59.480000,514.100025,514.100025,514.100025
59.500000,514.047947,514.047947,514.047947
59.520000,513.995873,513.995873,513.995873
59.540000,513.943804,513.943804,513.943804
59.560000,513.891738,513.891738,513.891738
59.580000,513.839678,513.839678,513.839678
59.600000,513.787621,513.787621,513.787621
59.620000,513.735569,513.735569,513.735569
59.640000,513.683521,513.683521,513.683521
59.660000,513.631478,513.631478,513.631478
59.680000,513.579439,513.579439,513.579439
59.700000,513.527405,513.527405,513.527405
59.720000,513.475375,513.475375,513.475375
59.740000,513.423349,513.423349,513.423349
59.760000,513.371328,513.371328,513.371328
59.780000,513.319311,513.319311,513.319311
59.800000,513.267299,513.267299,513.267299
59.820000,513.215291,513.215291,513.215291
59.840000,513.163287,513.163287,513.163287
59.860000,513.111288,513.111288,513.111288
59.880000,513.059293,513.059293,513.059293
59.900000,513.007303,513.007303,513.007303
59.920000,512.955317,512.955317,512.955317
59.940000,512.903335,512.903335,512.903335
59.960000,512.851358,512.851358,512.851358
59.980000,512.799385,512.799385,512.799385
60.000000,512.747417,512.747417,512.747417
60.020000,512.695453,512.695453,512.695453
60.040000,512.643494,512.643494,512.643494
60.060000,512.591539,512.591539,512.591539
60.080000,512.539588,512.539588,512.539588
60.100000,512.487642,512.487642,512.487642
60.120000,512.435700,512.435700,512.435700
60.140000,512.383763,512.383763,512.383763
60.160000,512.331831,512.331831,512.331831
60.180000,512.279902,512.279902,512.279902
60.200000,512.227978,512.227978,512.227978
60.220000,512.176059,512.176059,512.176059
60.240000,512.124144,512.124144,512.124144
60.260000,512.072233,512.072233,512.072233
60.280000,512.020327,512.020327,512.020327
60.300000,511.968426,511.968426,511.968426
60.320000,511.916529,511.916529,511.916529
60.340000,511.864636,511.864636,511.864636
60.360000,511.812748,511.812748,511.812748
60.380000,511.760864,511.760864,511.760864
60.400000,511.708985,511.708985,511.708985
60.420000,511.657110,511.657110,511.657110
60.440000,511.605240,511.605240,511.605240
60.460000,511.553374,511.553374,511.553374
60.480000,511.501512,511.501512,511.501512
60.500000,511.449655,511.449655,511.449655
60.520000,511.397803,511.397803,511.397803
60.540000,511.345955,511.345955,511.345955
60.560000,511.294112,511.294112,511.294112
60.580000,511.242273,511.242273,511.242273
60.600000,511.190438,511.190438,511.190438
60.620000,511.138608,511.138608,511.138608
60.640000,511.086783,511.086783,511.086783
60.660000,511.034962,511.034962,511.034962
60.680000,510.983145,510.983145,510.983145
60.700000,510.931333,510.931333,510.931333
60.720000,510.879526,510.879526,510.879526
60.740000,510.827723,510.827723,510.827723
60.760000,510.775924,510.775924,510.775924
60.780000,510.724130,510.724130,510.724130
60.800000,510.672341,510.672341,510.672341
60.820000,510.620556,510.620556,510.620556
60.840000,510.568775,510.568775,510.568775
60.860000,510.516999,510.516999,510.516999
60.880000,510.465228,510.465228,510.465228
60.900000,510.413461,510.413461,510.413461
60.920000,510.361698,510.361698,510.361698
60.940000,510.309941,510.309941,510.309941
60.960000,510.258187,510.258187,510.258187
60.980000,510.206438,510.206438,510.206438
61.000000,510.154694,510.154694,510.154694
61.020000,510.102954,510.102954,510.102954
61.040000,510.051219,510.051219,510.051219
61.060000,509.999488,509.999488,509.999488
61.080000,509.947762,509.947762,509.947762
61.100000,509.896041,509.896041,509.896041
61.120000,509.844324,509.844324,509.844324
61.140000,509.792611,509.792611,509.792611
61.160000,509.740903,509.740903,509.740903
61.180000,509.689200,509.689200,509.689200
61.200000,509.637501,509.637501,509.637501
61.220000,509.585806,509.585806,509.585806
61.240000,509.534116,509.534116,509.534116
61.260000,509.482431,509.482431,509.482431
61.280000,509.430751,509.430751,509.430751
61.300000,509.379074,509.379074,509.379074
61.320000,509.327403,509.327403,509.327403
61.340000,509.275736,509.275736,509.275736
61.360000,509.224073,509.224073,509.224073
61.380000,509.172415,509.172415,509.172415
61.400000,509.120762,509.120762,509.120762
61.420000,509.069113,509.069113,509.069113
61.440000,509.017469,509.017469,509.017469
61.460000,508.965830,508.965830,508.965830
61.480000,508.914195,508.914195,508.914195
61.500000,508.862564,508.862564,508.862564
61.520000,508.810938,508.810938,508.810938
61.540000,508.759317,508.759317,508.759317
61.560000,508.707700,508.707700,508.707700
61.580000,508.656088,508.656088,508.656088
61.600000,508.604481,508.604481,508.604481
61.620000,508.552878,508.552878,508.552878
61.640000,508.501279,508.501279,508.501279
61.660000,508.449686,508.449686,508.449686
61.680000,508.398096,508.398096,508.398096
61.700000,508.346512,508.346512,508.346512
61.720000,508.294932,508.294932,508.294932
61.740000,508.243356,508.243356,508.243356
61.760000,508.191786,508.191786,508.191786
61.780000,508.140219,508.140219,508.140219
61.800000,508.088658,508.088658,508.088658
61.820000,508.037101,508.037101,508.037101
61.840000,507.985549,507.985549,507.985549
61.860000,507.934001,507.934001,507.934001
61.880000,507.882458,507.882458,507.882458
61.900000,507.830919,507.830919,507.830919
61.920000,507.779385,507.779385,507.779385
61.940000,507.727856,507.727856,507.727856
61.960000,507.676331,507.676331,507.676331
61.980000,507.624811,507.624811,507.624811
62.000000,507.573296,507.573296,507.573296
62.020000,507.521785,507.521785,507.521785
62.040000,507.470279,507.470279,507.470279
62.060000,507.418777,507.418777,507.418777
62.080000,507.367280,507.367280,507.367280
62.100000,507.315788,507.315788,507.315788
62.120000,507.264301,507.264301,507.264301
62.140000,507.212818,507.212818,507.212818
62.160000,507.161339,507.161339,507.161339
62.180000,507.109866,507.109866,507.109866
62.200000,507.058396,507.058396,507.058396
62.220000,507.006932,507.006932,507.006932
62.240000,506.955472,506.955472,506.955472
62.260000,506.904017,506.904017,506.904017
62.280000,506.852567,506.852567,506.852567
62.300000,506.801121,506.801121,506.801121
62.320000,506.749680,506.749680,506.749680
62.340000,506.698243,506.698243,506.698243
62.360000,506.646811,506.646811,506.646811
62.380000,506.595384,506.595384,506.595384
62.400000,506.543961,506.543961,506.543961
62.420000,506.492544,506.492544,506.492544
62.440000,506.441130,506.441130,506.441130
62.460000,506.389722,506.389722,506.389722
62.480000,506.338318,506.338318,506.338318
62.500000,506.286919,506.286919,506.286919
62.520000,506.235524,506.235524,506.235524
62.540000,506.184134,506.184134,506.184134
62.560000,506.132749,506.132749,506.132749
62.580000,506.081369,506.081369,506.081369
62.600000,506.029993,506.029993,506.029993
62.620000,505.978622,505.978622,505.978622
62.640000,505.927255,505.927255,505.927255
62.660000,505.875893,505.875893,505.875893
62.680000,505.824536,505.824536,505.824536
62.700000,505.773184,505.773184,505.773184
62.720000,505.721836,505.721836,505.721836
62.740000,505.670493,505.670493,505.670493
62.760000,505.619155,505.619155,505.619155
62.780000,505.567821,505.567821,505.567821
62.800000,505.516492,505.516492,505.516492
62.820000,505.465168,505.465168,505.465168
62.840000,505.413848,505.413848,505.413848
62.860000,505.362534,505.362534,505.362534
62.880000,505.311223,505.311223,505.311223
62.900000,505.259918,505.259918,505.259918
62.920000,505.208617,505.208617,505.208617
62.940000,505.157321,505.157321,505.157321
62.960000,505.106030,505.106030,505.106030
62.980000,505.054743,505.054743,505.054743
63.000000,505.003461,505.003461,505.003461
63.020000,504.952184,504.952184,504.952184
63.040000,504.900912,504.900912,504.900912
63.060000,504.849644,504.849644,504.849644
63.080000,504.798381,504.798381,504.798381
63.100000,504.747123,504.747123,504.747123
63.120000,504.695869,504.695869,504.695869
63.140000,504.644620,504.644620,504.644620
63.160000,504.593376,504.593376,504.593376
63.180000,504.542137,504.542137,504.542137
63.200000,504.490902,504.490902,504.490902
63.220000,504.439672,504.439672,504.439672
63.240000,504.388447,504.388447,504.388447
63.260000,504.337227,504.337227,504.337227
63.280000,504.286011,504.286011,504.286011
63.300000,504.234800,504.234800,504.234800
63.320000,504.183594,504.183594,504.183594
63.340000,504.132392,504.132392,504.132392
63.360000,504.081196,504.081196,504.081196
63.380000,504.030004,504.030004,504.030004
63.400000,503.978816,503.978816,503.978816
63.420000,503.927634,503.927634,503.927634
63.440000,503.876456,503.876456,503.876456
63.460000,503.825283,503.825283,503.825283
63.480000,503.774115,503.774115,503.774115
63.500000,503.722951,503.722951,503.722951
63.520000,503.671793,503.671793,503.671793
63.540000,503.620639,503.620639,503.620639
63.560000,503.569490,503.569490,503.569490
63.580000,503.518345,503.518345,503.518345
63.600000,503.467205,503.467205,503.467205
63.620000,503.416071,503.416071,503.416071
63.640000,503.364940,503.364940,503.364940
63.660000,503.313815,503.313815,503.313815
63.680000,503.262695,503.262695,503.262695
63.700000,503.211579,503.211579,503.211579
63.720000,503.160468,503.160468,503.160468
63.740000,503.109361,503.109361,503.109361
63.760000,503.058260,503.058260,503.058260
63.780000,503.007163,503.007163,503.007163
63.800000,502.956071,502.956071,502.956071
63.820000,502.904984,502.904984,502.904984
63.840000,502.853902,502.853902,502.853902
63.860000,502.802824,502.802824,502.802824
63.880000,502.751752,502.751752,502.751752
63.900000,502.700684,502.700684,502.700684
63.920000,502.649620,502.649620,502.649620
63.940000,502.598562,502.598562,502.598562
63.960000,502.547508,502.547508,502.547508
63.980000,502.496460,502.496460,502.496460
64.000000,502.445416,502.445416,502.445416
64.020000,502.394376,502.394376,502.394376
64.040000,502.343342,502.343342,502.343342
64.060000,502.292312,502.292312,502.292312
64.080000,502.241288,502.241288,502.241288
64.100000,502.190268,502.190268,502.190268
64.120000,502.139252,502.139252,502.139252
64.140000,502.088242,502.088242,502.088242
64.160000,502.037237,502.037237,502.037237
64.180000,501.986236,501.986236,501.986236
64.200000,501.935240,501.935240,501.935240
64.220000,501.884249,501.884249,501.884249
64.240000,501.833262,501.833262,501.833262
64.260000,501.782281,501.782281,501.782281
64.280000,501.731304,501.731304,501.731304
64.300000,501.680332,501.680332,501.680332
64.320000,501.629365,501.629365,501.629365
64.340000,501.578403,501.578403,501.578403
64.360000,501.527446,501.527446,501.527446
64.380000,501.476493,501.476493,501.476493
64.400000,501.425546,501.425546,501.425546
64.420000,501.374603,501.374603,501.374603
64.440000,501.323665,501.323665,501.323665
64.460000,501.272732,501.272732,501.272732
64.480000,501.221803,501.221803,501.221803
64.500000,501.170880,501.170880,501.170880
64.520000,501.119961,501.119961,501.119961
64.540000,501.069047,501.069047,501.069047
64.560000,501.018138,501.018138,501.018138
64.580000,500.967234,500.967234,500.967234
64.600000,500.916335,500.916335,500.916335
64.620000,500.865440,500.865440,500.865440
64.640000,500.814551,500.814551,500.814551
64.660000,500.763666,500.763666,500.763666
64.680000,500.712786,500.712786,500.712786
64.700000,500.661911,500.661911,500.661911
64.720000,500.611041,500.611041,500.611041
64.740000,500.560175,500.560175,500.560175
64.760000,500.509315,500.509315,500.509315
64.780000,500.458459,500.458459,500.458459
64.800000,500.407608,500.407608,500.407608
64.820000,500.356762,500.356762,500.356762
64.840000,500.305921,500.305921,500.305921
64.860000,500.255085,500.255085,500.255085
64.880000,500.204254,500.204254,500.204254
64.900000,500.153427,500.153427,500.153427
64.920000,500.102606,500.102606,500.102606
64.940000,500.051789,500.051789,500.051789
64.960000,500.000977,500.000977,500.000977
64.980000,499.950170,499.950170,499.950170
65.000000,499.899368,499.899368,499.899368
65.020000,499.848571,499.848571,499.848571
65.040000,499.797779,499.797779,499.797779
65.060000,499.746991,499.746991,499.746991
65.080000,499.696209,499.696209,499.696209
65.100000,499.645431,499.645431,499.645431
65.120000,499.594658,499.594658,499.594658
65.140000,499.543890,499.543890,499.543890
65.160000,499.493127,499.493127,499.493127
65.180000,499.442369,499.442369,499.442369
65.200000,499.391616,499.391616,499.391616
65.220000,499.340868,499.340868,499.340868
65.240000,499.290124,499.290124,499.290124
65.260000,499.239386,499.239386,499.239386
65.280000,499.188652,499.188652,499.188652
65.300000,499.137923,499.137923,499.137923
65.320000,499.087199,499.087199,499.087199
65.340000,499.036480,499.036480,499.036480
65.360000,498.985766,498.985766,498.985766
65.380000,498.935057,498.935057,498.935057
65.400000,498.884353,498.884353,498.884353
65.420000,498.833653,498.833653,498.833653
65.440000,498.782959,498.782959,498.782959
65.460000,498.732270,498.732270,498.732270
65.480000,498.681585,498.681585,498.681585
65.500000,498.630905,498.630905,498.630905
65.520000,498.580230,498.580230,498.580230
65.540000,498.529560,498.529560,498.529560
65.560000,498.478896,498.478896,498.478896
65.580000,498.428235,498.428235,498.428235
65.600000,498.377580,498.377580,498.377580
65.620000,498.326930,498.326930,498.326930
65.640000,498.276285,498.276285,498.276285
65.660000,498.225644,498.225644,498.225644
65.680000,498.175009,498.175009,498.175009
65.700000,498.124379,498.124379,498.124379
65.720000,498.073753,498.073753,498.073753
65.740000,498.023132,498.023132,498.023132
65.760000,497.972517,497.972517,497.972517
65.780000,497.921906,497.921906,497.921906
65.800000,497.871300,497.871300,497.871300
65.820000,497.820699,497.820699,497.820699
65.840000,497.770103,497.770103,497.770103
65.860000,497.719512,497.719512,497.719512
65.880000,497.668926,497.668926,497.668926
65.900000,497.618345,497.618345,497.618345
65.920000,497.567768,497.567768,497.567768
65.940000,497.517197,497.517197,497.517197
65.960000,497.466631,497.466631,497.466631
65.980000,497.416069,497.416069,497.416069
66.000000,497.365513,497.365513,497.365513
66.020000,497.314961,497.314961,497.314961
66.040000,497.264415,497.264415,497.264415
66.060000,497.213873,497.213873,497.213873
66.080000,497.163337,497.163337,497.163337
66.100000,497.112805,497.112805,497.112805
66.120000,497.062278,497.062278,497.062278
66.140000,497.011756,497.011756,497.011756
66.160000,496.961239,496.961239,496.961239
66.180000,496.910728,496.910728,496.910728
66.200000,496.860221,496.860221,496.860221
66.220000,496.809719,496.809719,496.809719
66.240000,496.759222,496.759222,496.759222
66.260000,496.708730,496.708730,496.708730
66.280000,496.658243,496.658243,496.658243
66.300000,496.607761,496.607761,496.607761
66.320000,496.557283,496.557283,496.557283
66.340000,496.506811,496.506811,496.506811
66.360000,496.456344,496.456344,496.456344
66.380000,496.405882,496.405882,496.405882
66.400000,496.355425,496.355425,496.355425
66.420000,496.304972,496.304972,496.304972
66.440000,496.254525,496.254525,496.254525
66.460000,496.204083,496.204083,496.204083
66.480000,496.153645,496.153645,496.153645
66.500000,496.103213,496.103213,496.103213
66.520000,496.052786,496.052786,496.052786
66.540000,496.002363,496.002363,496.002363
66.560000,495.951946,495.951946,495.951946
66.580000,495.901533,495.901533,495.901533
66.600000,495.851126,495.851126,495.851126
66.620000,495.800723,495.800723,495.800723
66.640000,495.750326,495.750326,495.750326
66.660000,495.699933,495.699933,495.699933
66.680000,495.649546,495.649546,495.649546
66.700000,495.599163,495.599163,495.599163
66.720000,495.548786,495.548786,495.548786
66.740000,495.498413,495.498413,495.498413
66.760000,495.448046,495.448046,495.448046
66.780000,495.397683,495.397683,495.397683
66.800000,495.347326,495.347326,495.347326
66.820000,495.296973,495.296973,495.296973
66.840000,495.246626,495.246626,495.246626
66.860000,495.196283,495.196283,495.196283
66.880000,495.145946,495.145946,495.145946
66.900000,495.095613,495.095613,495.095613
66.920000,495.045286,495.045286,495.045286
66.940000,494.994963,494.994963,494.994963
66.960000,494.944646,494.944646,494.944646
66.980000,494.894333,494.894333,494.894333
67.000000,494.844026,494.844026,494.844026
67.020000,494.793723,494.793723,494.793723
67.040000,494.743426,494.743426,494.743426
67.060000,494.693134,494.693134,494.693134
67.080000,494.642846,494.642846,494.642846
67.100000,494.592564,494.592564,494.592564
67.120000,494.542286,494.542286,494.542286
67.140000,494.492014,494.492014,494.492014
67.160000,494.441747,494.441747,494.441747
67.180000,494.391484,494.391484,494.391484
67.200000,494.341227,494.341227,494.341227
67.220000,494.290975,494.290975,494.290975
67.240000,494.240728,494.240728,494.240728
67.260000,494.190485,494.190485,494.190485
67.280000,494.140248,494.140248,494.140248
67.300000,494.090016,494.090016,494.090016
67.320000,494.039789,494.039789,494.039789
67.340000,493.989567,493.989567,493.989567
67.360000,493.939350,493.939350,493.939350
67.380000,493.889138,493.889138,493.889138
67.400000,493.838931,493.838931,493.838931
67.420000,493.788729,493.788729,493.788729
67.440000,493.738532,493.738532,493.738532
67.460000,493.688340,493.688340,493.688340
67.480000,493.638153,493.638153,493.638153
67.500000,493.587971,493.587971,493.587971
67.520000,493.537794,493.537794,493.537794
67.540000,493.487623,493.487623,493.487623
67.560000,493.437456,493.437456,493.437456
67.580000,493.387294,493.387294,493.387294
67.600000,493.337138,493.337138,493.337138
67.620000,493.286986,493.286986,493.286986
67.640000,493.236840,493.236840,493.236840
67.660000,493.186698,493.186698,493.186698
67.680000,493.136562,493.136562,493.136562
67.700000,493.086430,493.086430,493.086430
67.720000,493.036304,493.036304,493.036304
67.740000,492.986183,492.986183,492.986183
67.760000,492.936067,492.936067,492.936067
67.780000,492.885955,492.885955,492.885955
67.800000,492.835849,492.835849,492.835849
67.820000,492.785748,492.785748,492.785748
67.840000,492.735652,492.735652,492.735652
67.860000,492.685561,492.685561,492.685561
67.880000,492.635475,492.635475,492.635475
67.900000,492.585395,492.585395,492.585395
