TIME,POINT1,POINT2,POINT3
28.660000,563.929425,0.050000,0.050000
28.680000,563.934826,0.050000,0.050000
28.700000,563.940118,0.050000,0.050000
28.720000,563.945303,0.050000,0.050000
28.740000,563.950381,0.050000,0.050000
28.760000,563.955350,0.050000,0.050000
28.780000,563.960213,0.050000,0.050000
28.800000,563.964968,0.050000,0.050000
28.820000,563.969616,0.050000,0.050000
28.840000,563.974158,0.050000,0.050000
28.860000,563.978593,0.050000,0.050000
28.880000,563.982921,0.050000,0.050000
28.900000,563.987144,0.050000,0.050000
28.920000,563.991260,0.050000,0.050000
28.940000,563.995270,0.050000,0.050000
28.960000,563.999175,0.050000,0.050000
28.980000,564.002974,0.050000,0.050000
29.000000,564.006668,0.050000,0.050000
29.020000,564.010257,0.050000,0.050000
29.040000,564.013740,0.050000,0.050000
29.060000,564.017119,0.050000,0.050000
29.080000,564.020393,0.050000,0.050000
29.100000,564.023563,0.050000,0.050000
29.120000,564.026628,0.050000,0.050000
29.140000,564.029590,0.050000,0.050000
29.160000,564.032447,0.050000,0.050000
29.180000,564.035201,0.050000,0.050000
29.200000,564.037851,0.050000,0.050000
29.220000,564.040397,0.050000,0.050000
29.240000,564.042841,0.050000,0.050000
29.260000,564.045181,0.050000,0.050000
29.280000,564.047418,0.050000,0.050000
29.300000,564.049553,0.050000,0.050000
29.320000,564.051585,0.050000,0.050000
29.340000,564.053515,0.050000,0.050000
29.360000,564.055342,0.050000,0.050000
29.380000,564.057068,0.050000,0.050000
29.400000,564.058691,0.050000,0.050000
29.420000,564.060213,0.050000,0.050000
29.440000,564.061633,0.050000,0.050000
29.460000,564.062952,0.050000,0.050000
29.480000,564.064170,0.050000,0.050000
29.500000,564.065287,0.050000,0.050000
29.520000,564.066303,0.050000,0.050000
29.540000,564.067218,0.050000,0.050000
29.560000,564.068032,0.050000,0.050000
29.580000,564.068747,0.050000,0.050000
29.600000,564.069361,0.050000,0.050000
29.620000,564.069875,0.050000,0.050000
29.640000,564.070289,0.050000,0.050000
29.660000,564.070604,0.050000,0.050000
29.680000,564.070819,0.050000,0.050000
29.700000,564.070934,0.050000,0.050000
29.720000,564.070950,0.050000,0.050000
29.740000,564.070868,0.050000,0.050000
29.760000,564.070686,0.050000,0.050000
29.780000,564.070406,0.050000,0.050000
29.800000,564.070027,0.050000,0.050000
29.820000,564.069550,0.050000,0.050000
29.840000,564.068975,0.050000,0.050000
29.860000,564.068301,0.050000,0.050000
29.880000,564.067530,0.050000,0.050000
29.900000,564.066661,0.050000,0.050000
29.920000,564.065694,0.050000,0.050000
29.940000,564.064630,0.050000,0.050000
29.960000,564.063469,0.050000,0.050000
29.980000,564.062210,0.050000,0.050000
30.000000,564.060855,0.050000,0.050000
30.020000,564.059403,0.050000,0.050000
30.040000,564.057854,0.050000,0.050000
30.060000,564.056209,0.050000,0.050000
30.080000,564.054468,0.050000,0.050000
30.100000,564.052630,0.050000,0.050000
30.120000,564.050696,0.050000,0.050000
30.140000,564.048667,0.050000,0.050000
30.160000,564.046542,0.050000,0.050000
30.180000,564.044321,0.050000,0.050000
30.200000,564.042005,0.050000,0.050000
30.220000,564.039594,0.050000,0.050000
30.240000,564.037088,0.050000,0.050000
30.260000,564.034487,0.050000,0.050000
30.280000,564.031791,0.050000,0.050000
30.300000,564.029001,0.050000,0.050000
30.320000,564.026116,0.050000,0.050000
30.340000,564.023137,0.050000,0.050000
30.360000,564.020063,0.050000,0.050000
30.380000,564.016896,0.050000,0.050000
30.400000,564.013635,0.050000,0.050000
30.420000,564.010281,0.050000,0.050000
30.440000,564.006833,0.050000,0.050000
30.460000,564.003291,0.050000,0.050000
30.480000,563.999656,0.050000,0.050000
30.500000,563.995929,0.050000,0.050000
30.520000,563.992108,0.050000,0.050000
30.540000,563.988195,0.050000,0.050000
30.560000,563.984189,0.050000,0.050000
30.580000,563.980090,0.050000,0.050000
30.600000,563.975899,0.050000,0.050000
30.620000,563.971617,0.050000,0.050000
30.640000,563.967242,0.050000,0.050000
30.660000,563.962775,0.050000,0.050000
30.680000,563.958217,0.050000,0.050000
30.700000,563.953567,0.050000,0.050000
30.720000,563.948825,0.050000,0.050000
30.740000,563.943993,0.050000,0.050000
30.760000,563.939069,0.050000,0.050000
30.780000,563.934054,0.050000,0.050000
30.800000,563.928949,0.050000,0.050000
30.820000,563.923753,0.050000,0.050000
30.840000,563.918466,0.050000,0.050000
30.860000,563.913089,0.050000,0.050000
30.880000,563.907622,0.050000,0.050000
30.900000,563.902064,0.050000,0.050000
30.920000,563.896417,0.050000,0.050000
30.940000,563.890680,0.050000,0.050000
30.960000,563.884853,0.050000,0.050000
30.980000,563.878937,0.050000,0.050000
31.000000,563.872931,0.050000,0.050000
31.020000,563.866836,0.050000,0.050000
31.040000,563.860652,0.050000,0.050000
31.060000,563.854379,0.050000,0.050000
31.080000,563.848017,0.050000,0.050000
31.100000,563.841567,0.050000,0.050000
31.120000,563.835028,0.050000,0.050000
31.140000,563.828401,0.050000,0.050000
31.160000,563.821685,0.050000,0.050000
31.180000,563.814882,0.050000,0.050000
31.200000,563.807990,0.050000,0.050000
31.220000,563.801011,0.050000,0.050000
31.240000,563.793944,0.050000,0.050000
31.260000,563.786790,0.050000,0.050000
31.280000,563.779548,0.050000,0.050000
31.300000,563.772219,0.050000,0.050000
31.320000,563.764802,0.050000,0.050000
31.340000,563.757299,0.050000,0.050000
31.360000,563.749709,0.050000,0.050000
31.380000,563.742032,0.050000,0.050000
31.400000,563.734269,0.050000,0.050000
31.420000,563.726419,0.050000,0.050000
31.440000,563.718483,0.050000,0.050000
31.460000,563.710461,0.050000,0.050000
31.480000,563.702353,0.050000,0.050000
31.500000,563.694159,0.050000,0.050000
31.520000,563.685879,0.050000,0.050000
31.540000,563.677513,0.050000,0.050000
31.560000,563.669063,0.050000,0.050000
31.580000,563.660526,0.050000,0.050000
31.600000,563.651905,0.050000,0.050000
31.620000,563.643198,0.050000,0.050000
31.640000,563.634407,0.050000,0.050000
31.660000,563.625531,0.050000,0.050000
31.680000,563.616570,0.050000,0.050000
31.700000,563.607524,0.050000,0.050000
31.720000,563.598395,0.050000,0.050000
31.740000,563.589181,0.050000,0.050000
31.760000,563.579882,0.050000,0.050000
31.780000,563.570500,0.050000,0.050000
31.800000,563.561034,0.050000,0.050000
31.820000,563.551484,0.050000,0.050000
31.840000,563.541851,0.050000,0.050000
31.860000,563.532134,0.050000,0.050000
31.880000,563.522334,0.050000,0.050000
31.900000,563.512450,0.050000,0.050000
31.920000,563.502484,0.050000,0.050000
31.940000,563.492434,0.050000,0.050000
31.960000,563.482302,0.050000,0.050000
31.980000,563.472087,0.050000,0.050000
32.000000,563.461790,0.050000,0.050000
32.020000,563.451410,0.050000,0.050000
32.040000,563.440947,0.050000,0.050000
32.060000,563.430403,0.050000,0.050000
32.080000,563.419777,0.050000,0.050000
32.100000,563.409068,0.050000,0.050000
32.120000,563.398278,0.050000,0.050000
32.140000,563.387406,0.050000,0.050000
32.160000,563.376453,0.050000,0.050000
32.180000,563.365418,0.050000,0.050000
32.200000,563.354302,0.050000,0.050000
32.220000,563.343105,0.050000,0.050000
32.240000,563.331826,0.050000,0.050000
32.260000,563.320467,0.050000,0.050000
32.280000,563.309027,0.050000,0.050000
32.300000,563.297507,0.050000,0.050000
32.320000,563.285906,0.050000,0.050000
32.340000,563.274224,0.050000,0.050000
32.360000,563.262462,0.050000,0.050000
32.380000,563.250620,0.050000,0.050000
32.400000,563.238698,0.050000,0.050000
32.420000,563.226697,0.050000,0.050000
32.440000,563.214615,0.050000,0.050000
32.460000,563.202454,0.050000,0.050000
32.480000,563.190213,0.050000,0.050000
32.500000,563.177893,0.050000,0.050000
32.520000,563.165493,0.050000,0.050000
32.540000,563.153015,0.050000,0.050000
32.560000,563.140457,0.050000,0.050000
32.580000,563.127820,0.050000,0.050000
32.600000,563.115105,0.050000,0.050000
32.620000,563.102311,0.050000,0.050000
32.640000,563.089438,0.050000,0.050000
32.660000,563.076487,0.050000,0.050000
32.680000,563.063458,0.050000,0.050000
32.700000,563.050351,0.050000,0.050000
32.720000,563.037165,0.050000,0.050000
32.740000,563.023902,0.050000,0.050000
32.760000,563.010560,0.050000,0.050000
32.780000,562.997141,0.050000,0.050000
32.800000,562.983645,0.050000,0.050000
32.820000,562.970071,0.050000,0.050000
32.840000,562.956419,0.050000,0.050000
32.860000,562.942691,0.050000,0.050000
32.880000,562.928885,0.050000,0.050000
32.900000,562.915002,0.050000,0.050000
32.920000,562.901043,0.050000,0.050000
32.940000,562.887007,0.050000,0.050000
32.960000,562.872894,0.050000,0.050000
32.980000,562.858704,0.050000,0.050000
33.000000,562.844438,0.050000,0.050000
33.020000,562.830096,0.050000,0.050000
33.040000,562.815678,0.050000,0.050000
33.060000,562.801184,0.050000,0.050000
33.080000,562.786614,0.050000,0.050000
33.100000,562.771968,0.050000,0.050000
33.120000,562.757246,0.050000,0.050000
33.140000,562.742449,0.050000,0.050000
33.160000,562.727577,0.050000,0.050000
33.180000,562.712629,0.050000,0.050000
33.200000,562.697605,0.050000,0.050000
33.220000,562.682507,0.050000,0.050000
33.240000,562.667334,0.050000,0.050000
33.260000,562.652086,0.050000,0.050000
33.280000,562.636763,0.050000,0.050000
33.300000,562.621365,0.050000,0.050000
33.320000,562.605893,0.050000,0.050000
33.340000,562.590347,0.050000,0.050000
33.360000,562.574726,0.050000,0.050000
33.380000,562.559031,0.050000,0.050000
33.400000,562.543262,0.050000,0.050000
33.420000,562.527420,0.050000,0.050000
33.440000,562.511503,0.050000,0.050000
33.460000,562.495512,0.050000,0.050000
33.480000,562.479448,0.050000,0.050000
33.500000,562.463311,0.050000,0.050000
33.520000,562.447100,0.050000,0.050000
33.540000,562.430816,0.050000,0.050000
33.560000,562.414458,0.050000,0.050000
33.580000,562.398028,0.050000,0.050000
33.600000,562.381525,0.050000,0.050000
33.620000,562.364949,0.050000,0.050000
33.640000,562.348300,0.050000,0.050000
33.660000,562.331579,0.050000,0.050000
33.680000,562.314785,0.050000,0.050000
33.700000,562.297919,0.050000,0.050000
33.720000,562.280980,0.050000,0.050000
33.740000,562.263970,0.050000,0.050000
33.760000,562.246887,0.050000,0.050000
33.780000,562.229732,0.050000,0.050000
33.800000,562.212506,0.050000,0.050000
33.820000,562.195208,0.050000,0.050000
33.840000,562.177838,0.050000,0.050000
33.860000,562.160397,0.050000,0.050000
33.880000,562.142885,0.050000,0.050000
33.900000,562.125301,0.050000,0.050000
33.920000,562.107646,0.050000,0.050000
33.940000,562.089921,0.050000,0.050000
33.960000,562.072124,0.050000,0.050000
33.980000,562.054256,0.050000,0.050000
34.000000,562.036318,0.050000,0.050000
34.020000,562.018309,0.050000,0.050000
34.040000,562.000230,0.050000,0.050000
34.060000,561.982080,0.050000,0.050000
34.080000,561.963860,0.050000,0.050000
34.100000,561.945570,0.050000,0.050000
34.120000,561.927210,0.050000,0.050000
34.140000,561.908779,0.050000,0.050000
34.160000,561.890279,0.050000,0.050000
34.180000,561.871710,0.050000,0.050000
34.200000,561.853071,0.050000,0.050000
34.220000,561.834362,0.050000,0.050000
34.240000,561.815584,0.050000,0.050000
34.260000,561.796736,0.050000,0.050000
34.280000,561.777819,0.050000,0.050000
34.300000,561.758834,0.050000,0.050000
34.320000,561.739779,0.050000,0.050000
34.340000,561.720656,0.050000,0.050000
34.360000,561.701463,0.050000,0.050000
34.380000,561.682202,0.050000,0.050000
34.400000,561.662873,0.050000,0.050000
34.420000,561.643475,0.050000,0.050000
34.440000,561.624009,0.050000,0.050000
34.460000,561.604474,0.050000,0.050000
34.480000,561.584872,0.050000,0.050000
34.500000,561.565201,0.050000,0.050000
34.520000,561.545463,0.050000,0.050000
34.540000,561.525657,0.050000,0.050000
34.560000,561.505783,0.050000,0.050000
34.580000,561.485841,0.050000,0.050000
34.600000,561.465833,0.050000,0.050000
34.620000,561.445756,0.050000,0.050000
34.640000,561.425613,0.050000,0.050000
34.660000,561.405402,0.050000,0.050000
34.680000,561.385124,0.050000,0.050000
34.700000,561.364779,0.050000,0.050000
34.720000,561.344368,0.050000,0.050000
34.740000,561.323890,0.050000,0.050000
34.760000,561.303345,0.050000,0.050000
34.780000,561.282733,0.050000,0.050000
34.800000,561.262055,0.050000,0.050000
34.820000,561.241311,0.050000,0.050000
34.840000,561.220501,0.050000,0.050000
34.860000,561.199624,0.050000,0.050000
34.880000,561.178682,0.050000,0.050000
34.900000,561.157673,0.050000,0.050000
34.920000,561.136599,0.050000,0.050000
34.940000,561.115459,0.050000,0.050000
34.960000,561.094254,0.050000,0.050000
34.980000,561.072983,0.050000,0.050000
35.000000,561.051646,0.050000,0.050000
35.020000,561.030245,0.050000,0.050000
35.040000,561.008778,0.050000,0.050000
35.060000,560.987246,0.050000,0.050000
35.080000,560.965649,0.050000,0.050000
35.100000,560.943987,0.050000,0.050000
35.120000,560.922261,0.050000,0.050000
35.140000,560.900470,0.050000,0.050000
35.160000,560.878614,0.050000,0.050000
35.180000,560.856694,0.050000,0.050000
35.200000,560.834709,0.050000,0.050000
35.220000,560.812660,0.050000,0.050000
35.240000,560.790548,0.050000,0.050000
35.260000,560.768371,0.050000,0.050000
35.280000,560.746130,0.050000,0.050000
35.300000,560.723825,0.050000,0.050000
35.320000,560.701456,0.050000,0.050000
35.340000,560.679024,0.050000,0.050000
35.360000,560.656528,0.050000,0.050000
35.380000,560.633969,0.050000,0.050000
35.400000,560.611347,0.050000,0.050000
35.420000,560.588661,0.050000,0.050000
35.440000,560.565912,0.050000,0.050000
35.460000,560.543100,0.050000,0.050000
35.480000,560.520225,0.050000,0.050000
35.500000,560.497288,0.050000,0.050000
35.520000,560.474287,0.050000,0.050000
35.540000,560.451224,0.050000,0.050000
35.560000,560.428099,0.050000,0.050000
35.580000,560.404911,0.050000,0.050000
35.600000,560.381660,0.050000,0.050000
35.620000,560.358348,0.050000,0.050000
35.640000,560.334973,0.050000,0.050000
35.660000,560.311536,0.050000,0.050000
35.680000,560.288037,0.050000,0.050000
35.700000,560.264477,0.050000,0.050000
35.720000,560.240855,0.050000,0.050000
35.740000,560.217171,0.050000,0.050000
35.760000,560.193425,0.050000,0.050000
35.780000,560.169618,0.050000,0.050000
35.800000,560.145750,0.050000,0.050000
35.820000,560.121821,0.050000,0.050000
35.840000,560.097830,0.050000,0.050000
35.860000,560.073779,0.050000,0.050000
35.880000,560.049666,0.050000,0.050000
35.900000,560.025493,0.050000,0.050000
35.920000,560.001259,0.050000,0.050000
35.940000,559.976964,0.050000,0.050000
35.960000,559.952608,0.050000,0.050000
35.980000,559.928193,0.050000,0.050000
36.000000,559.903717,0.050000,0.050000
36.020000,559.879180,0.050000,0.050000
36.040000,559.854584,0.050000,0.050000
36.060000,559.829927,0.050000,0.050000
36.080000,559.805211,0.050000,0.050000
36.100000,559.780434,0.050000,0.050000
36.120000,559.755598,0.050000,0.050000
36.140000,559.730702,0.050000,0.050000
36.160000,559.705747,0.050000,0.050000
36.180000,559.680732,0.050000,0.050000
36.200000,559.655658,0.050000,0.050000
36.220000,559.630524,0.050000,0.050000
36.240000,559.605331,0.050000,0.050000
36.260000,559.580080,0.050000,0.050000
36.280000,559.554769,0.050000,0.050000
36.300000,559.529399,0.050000,0.050000
36.320000,559.503971,0.050000,0.050000
36.340000,559.478484,0.050000,0.050000
36.360000,559.452938,0.050000,0.050000
36.380000,559.427334,0.050000,0.050000
36.400000,559.401671,0.050000,0.050000
36.420000,559.375950,0.050000,0.050000
36.440000,559.350171,0.050000,0.050000
36.460000,559.324334,0.050000,0.050000
36.480000,559.298439,0.050000,0.050000
36.500000,559.272485,0.050000,0.050000
36.520000,559.246474,0.050000,0.050000
36.540000,559.220406,0.050000,0.050000
36.560000,559.194279,0.050000,0.050000
36.580000,559.168095,0.050000,0.050000
36.600000,559.141854,0.050000,0.050000
36.620000,559.115555,0.050000,0.050000
36.640000,559.089199,0.050000,0.050000
36.660000,559.062786,0.050000,0.050000
36.680000,559.036316,0.050000,0.050000
36.700000,559.009789,0.050000,0.050000
36.720000,558.983205,0.050000,0.050000
36.740000,558.956564,0.050000,0.050000
36.760000,558.929867,0.050000,0.050000
36.780000,558.903113,0.050000,0.050000
36.800000,558.876302,0.050000,0.050000
36.820000,558.849435,0.050000,0.050000
36.840000,558.822512,0.050000,0.050000
36.860000,558.795533,0.050000,0.050000
36.880000,558.768497,0.050000,0.050000
36.900000,558.741406,0.050000,0.050000
36.920000,558.714258,0.050000,0.050000
36.940000,558.687055,0.050000,0.050000
36.960000,558.659796,0.050000,0.050000
36.980000,558.632481,0.050000,0.050000
37.000000,558.605111,0.050000,0.050000
37.020000,558.577685,0.050000,0.050000
37.040000,558.550204,0.050000,0.050000
37.060000,558.522668,0.050000,0.050000
37.080000,558.495077,0.050000,0.050000
37.100000,558.467430,0.050000,0.050000
37.120000,558.439729,0.050000,0.050000
37.140000,558.411972,0.050000,0.050000
37.160000,558.384161,0.050000,0.050000
37.180000,558.356295,0.050000,0.050000
37.200000,558.328375,0.050000,0.050000
37.220000,558.300399,0.050000,0.050000
37.240000,558.272370,0.050000,0.050000
37.260000,558.244286,0.050000,0.050000
37.280000,558.216148,0.050000,0.050000
37.300000,558.187956,0.050000,0.050000
37.320000,558.159710,0.050000,0.050000
37.340000,558.131410,0.050000,0.050000
37.360000,558.103056,0.050000,0.050000
37.380000,558.074648,0.050000,0.050000
37.400000,558.046186,0.050000,0.050000
37.420000,558.017671,0.050000,0.050000
37.440000,557.989103,0.050000,0.050000
37.460000,557.960481,0.050000,0.050000
37.480000,557.931805,0.050000,0.050000
37.500000,557.903077,0.050000,0.050000
37.520000,557.874295,0.050000,0.050000
37.540000,557.845461,0.050000,0.050000
37.560000,557.816573,0.050000,0.050000
37.580000,557.787632,0.050000,0.050000
37.600000,557.758639,0.050000,0.050000
37.620000,557.729593,0.050000,0.050000
37.640000,557.700495,0.050000,0.050000
37.660000,557.671344,0.050000,0.050000
37.680000,557.642141,0.050000,0.050000
37.700000,557.612885,0.050000,0.050000
37.720000,557.583577,0.050000,0.050000
37.740000,557.554217,0.050000,0.050000
37.760000,557.524805,0.050000,0.050000
37.780000,557.495341,0.050000,0.050000
37.800000,557.465825,0.050000,0.050000
37.820000,557.436258,0.050000,0.050000
37.840000,557.406638,0.050000,0.050000
37.860000,557.376967,0.050000,0.050000
37.880000,557.347245,0.050000,0.050000
37.900000,557.317471,0.050000,0.050000
37.920000,557.287646,0.050000,0.050000
37.940000,557.257770,0.050000,0.050000
37.960000,557.227843,0.050000,0.050000
37.980000,557.197864,0.050000,0.050000
38.000000,557.167835,0.050000,0.050000
38.020000,557.137755,0.050000,0.050000
38.040000,557.107624,0.050000,0.050000
38.060000,557.077442,0.050000,0.050000
38.080000,557.047210,0.050000,0.050000
38.100000,557.016928,0.050000,0.050000
38.120000,556.986594,0.050000,0.050000
38.140000,556.956211,0.050000,0.050000
38.160000,556.925777,0.050000,0.050000
38.180000,556.895294,0.050000,0.050000
38.200000,556.864760,0.050000,0.050000
38.220000,556.834176,0.050000,0.050000
38.240000,556.803542,0.050000,0.050000
38.260000,556.772859,0.050000,0.050000
38.280000,556.742126,0.050000,0.050000
38.300000,556.711343,0.050000,0.050000
38.320000,556.680511,0.050000,0.050000
38.340000,556.649629,0.050000,0.050000
38.360000,556.618698,0.050000,0.050000
38.380000,556.587718,0.050000,0.050000
38.400000,556.556688,0.050000,0.050000
38.420000,556.525610,0.050000,0.050000
38.440000,556.494483,0.050000,0.050000
38.460000,556.463306,0.050000,0.050000
38.480000,556.432081,0.050000,0.050000
38.500000,556.400807,0.050000,0.050000
38.520000,556.369485,0.050000,0.050000
38.540000,556.338114,0.050000,0.050000
38.560000,556.306694,0.050000,0.050000
38.580000,556.275226,0.050000,0.050000
38.600000,556.243710,0.050000,0.050000
38.620000,556.212146,0.050000,0.050000
38.640000,556.180533,0.050000,0.050000
38.660000,556.148873,0.050000,0.050000
38.680000,556.117165,0.050000,0.050000
38.700000,556.085408,0.050000,0.050000
38.720000,556.053604,0.050000,0.050000
38.740000,556.021753,0.050000,0.050000
38.760000,555.989854,0.050000,0.050000
38.780000,555.957907,0.050000,0.050000
38.800000,555.925913,0.050000,0.050000
38.820000,555.893871,0.050000,0.050000
38.840000,555.861783,0.050000,0.050000
38.860000,555.829647,0.050000,0.050000
38.880000,555.797464,0.050000,0.050000
38.900000,555.765234,0.050000,0.050000
38.920000,555.732958,0.050000,0.050000
38.940000,555.700634,0.050000,0.050000
38.960000,555.668264,0.050000,0.050000
38.980000,555.635847,0.050000,0.050000
39.000000,555.603384,0.050000,0.050000
39.020000,555.570874,0.050000,0.050000
39.040000,555.538318,0.050000,0.050000
39.060000,555.505715,0.050000,0.050000
39.080000,555.473067,0.050000,0.050000
39.100000,555.440372,0.050000,0.050000
39.120000,555.407631,0.050000,0.050000
39.140000,555.374844,0.050000,0.050000
39.160000,555.342012,0.050000,0.050000
39.180000,555.309133,0.050000,0.050000
39.200000,555.276209,0.050000,0.050000
39.220000,555.243240,0.050000,0.050000
39.240000,555.210224,0.050000,0.050000
39.260000,555.177164,0.050000,0.050000
39.280000,555.144058,0.050000,0.050000
39.300000,555.110907,0.050000,0.050000
39.320000,555.077711,0.050000,0.050000
39.340000,555.044469,0.050000,0.050000
39.360000,555.011183,0.050000,0.050000
39.380000,554.977851,0.050000,0.050000
39.400000,554.944475,0.050000,0.050000
39.420000,554.911054,0.050000,0.050000
39.440000,554.877589,0.050000,0.050000
39.460000,554.844079,0.050000,0.050000
39.480000,554.810524,0.050000,0.050000
39.500000,554.776925,0.050000,0.050000
39.520000,554.743282,0.050000,0.050000
39.540000,554.709594,0.050000,0.050000
39.560000,554.675862,0.050000,0.050000
39.580000,554.642086,0.050000,0.050000
39.600000,554.608266,0.050000,0.050000
39.620000,554.574403,0.050000,0.050000
39.640000,554.540495,0.050000,0.050000
39.660000,554.506544,0.050000,0.050000
39.680000,554.472549,0.050000,0.050000
39.700000,554.438510,0.050000,0.050000
39.720000,554.404428,0.050000,0.050000
39.740000,554.370303,0.050000,0.050000
39.760000,554.336134,0.050000,0.050000
39.780000,554.301922,0.050000,0.050000
39.800000,554.267667,0.050000,0.050000
39.820000,554.233369,0.050000,0.050000
39.840000,554.199028,0.050000,0.050000
39.860000,554.164643,0.050000,0.050000
39.880000,554.130217,0.050000,0.050000
39.900000,554.095747,0.050000,0.050000
39.920000,554.061234,0.050000,0.050000
39.940000,554.026680,0.050000,0.050000
39.960000,553.992082,0.050000,0.050000
39.980000,553.957442,0.050000,0.050000
40.000000,553.922760,0.050000,0.050000
40.020000,553.888036,0.050000,0.050000
40.040000,553.853269,0.050000,0.050000
40.060000,553.818460,0.050000,0.050000
40.080000,553.783610,0.050000,0.050000
40.100000,553.748717,0.050000,0.050000
40.120000,553.713783,0.050000,0.050000
40.140000,553.678807,0.050000,0.050000
40.160000,553.643789,0.050000,0.050000
40.180000,553.608729,0.050000,0.050000
40.200000,553.573628,0.050000,0.050000
40.220000,553.538486,0.050000,0.050000
40.240000,553.503302,0.050000,0.050000
40.260000,553.468077,0.050000,0.050000
40.280000,553.432811,0.050000,0.050000
40.300000,553.397503,0.050000,0.050000
40.320000,553.362155,0.050000,0.050000
40.340000,553.326766,0.050000,0.050000
40.360000,553.291336,0.050000,0.050000
40.380000,553.255865,0.050000,0.050000
40.400000,553.220353,0.050000,0.050000
40.420000,553.184801,0.050000,0.050000
40.440000,553.149208,0.050000,0.050000
40.460000,553.113575,0.050000,0.050000
40.480000,553.077901,0.050000,0.050000
40.500000,553.042187,0.050000,0.050000
40.520000,553.006433,0.050000,0.050000
40.540000,552.970638,0.050000,0.050000
40.560000,552.934804,0.050000,0.050000
40.580000,552.898929,0.050000,0.050000
40.600000,552.863015,0.050000,0.050000
40.620000,552.827061,0.050000,0.050000
40.640000,552.791067,0.050000,0.050000
40.660000,552.755034,0.050000,0.050000
40.680000,552.718960,0.050000,0.050000
40.700000,552.682848,0.050000,0.050000
40.720000,552.646696,0.050000,0.050000
40.740000,552.610504,0.050000,0.050000
40.760000,552.574273,0.050000,0.050000
40.780000,552.538004,0.050000,0.050000
40.800000,552.501695,0.050000,0.050000
40.820000,552.465347,0.050000,0.050000
40.840000,552.428960,0.050000,0.050000
40.860000,552.392534,0.050000,0.050000
40.880000,552.356069,0.050000,0.050000
40.900000,552.319566,0.050000,0.050000
40.920000,552.283023,0.050000,0.050000
40.940000,552.246443,0.050000,0.050000
40.960000,552.209824,0.050000,0.050000
40.980000,552.173166,0.050000,0.050000
41.000000,552.136470,0.050000,0.050000
41.020000,552.099736,0.050000,0.050000
41.040000,552.062964,0.050000,0.050000
41.060000,552.026154,0.050000,0.050000
41.080000,551.989305,0.050000,0.050000
41.100000,551.952419,0.050000,0.050000
41.120000,551.915495,0.050000,0.050000
41.140000,551.878533,0.050000,0.050000
41.160000,551.841533,0.050000,0.050000
41.180000,551.804496,0.050000,0.050000
41.200000,551.767421,0.050000,0.050000
41.220000,551.730309,0.050000,0.050000
41.240000,551.693159,0.050000,0.050000
41.260000,551.655972,0.050000,0.050000
41.280000,551.618747,0.050000,0.050000
41.300000,551.581486,0.050000,0.050000
41.320000,551.544187,0.050000,0.050000
41.340000,551.506852,0.050000,0.050000
41.360000,551.469479,0.050000,0.050000
41.380000,551.432070,0.050000,0.050000
41.400000,551.394623,0.050000,0.050000
41.420000,551.357141,0.050000,0.050000
41.440000,551.319621,0.050000,0.050000
41.460000,551.282065,0.050000,0.050000
41.480000,551.244472,0.050000,0.050000
41.500000,551.206843,0.050000,0.050000
41.520000,551.169178,0.050000,0.050000
41.540000,551.131476,0.050000,0.050000
41.560000,551.093738,0.050000,0.050000
41.580000,551.055964,0.050000,0.050000
41.600000,551.018155,0.050000,0.050000
41.620000,550.980309,0.050000,0.050000
41.640000,550.942427,0.050000,0.050000
41.660000,550.904509,0.050000,0.050000
41.680000,550.866556,0.050000,0.050000
41.700000,550.828567,0.050000,0.050000
41.720000,550.790542,0.050000,0.050000
41.740000,550.752482,0.050000,0.050000
41.760000,550.714387,0.050000,0.050000
41.780000,550.676256,0.050000,0.050000
41.800000,550.638090,0.050000,0.050000
41.820000,550.599888,0.050000,0.050000
41.840000,550.561652,0.050000,0.050000
41.860000,550.523380,0.050000,0.050000
41.880000,550.485074,0.050000,0.050000
41.900000,550.446732,0.050000,0.050000
41.920000,550.408356,0.050000,0.050000
41.940000,550.369945,0.050000,0.050000
41.960000,550.331499,0.050000,0.050000
41.980000,550.293019,0.050000,0.050000
42.000000,550.254504,0.050000,0.050000
42.020000,550.215955,0.050000,0.050000
42.040000,550.177371,0.050000,0.050000
42.060000,550.138753,0.050000,0.050000
42.080000,550.100100,0.050000,0.050000
42.100000,550.061414,0.050000,0.050000
42.120000,550.022693,0.050000,0.050000
42.140000,549.983938,0.050000,0.050000
42.160000,549.945150,0.050000,0.050000
42.180000,549.906327,0.050000,0.050000
42.200000,549.867471,0.050000,0.050000
42.220000,549.828581,0.050000,0.050000
42.240000,549.789657,0.050000,0.050000
42.260000,549.750700,0.050000,0.050000
42.280000,549.711709,0.050000,0.050000
42.300000,549.672685,0.050000,0.050000
42.320000,549.633627,0.050000,0.050000
42.340000,549.594536,0.050000,0.050000
42.360000,549.555412,0.050000,0.050000
42.380000,549.516254,0.050000,0.050000
42.400000,549.477064,0.050000,0.050000
42.420000,549.437840,0.050000,0.050000
42.440000,549.398584,0.050000,0.050000
42.460000,549.359294,0.050000,0.050000
42.480000,549.319972,0.050000,0.050000
42.500000,549.280617,0.050000,0.050000
42.520000,549.241230,0.050000,0.050000
42.540000,549.201810,0.050000,0.050000
42.560000,549.162357,0.050000,0.050000
42.580000,549.122872,0.050000,0.050000
42.600000,549.083355,0.050000,0.050000
42.620000,549.043805,0.050000,0.050000
