TIME,POINT1,POINT2,POINT3
26.380000,507.807484,0.002000,0.002000
26.400000,507.815085,0.002000,0.002000
26.420000,507.822573,0.002000,0.002000
26.440000,507.829947,0.002000,0.002000
26.460000,507.837207,0.002000,0.002000
26.480000,507.844354,0.002000,0.002000
26.500000,507.851387,0.002000,0.002000
26.520000,507.858308,0.002000,0.002000
26.540000,507.865116,0.002000,0.002000
26.560000,507.871811,0.002000,0.002000
26.580000,507.878394,0.002000,0.002000
26.600000,507.884865,0.002000,0.002000
26.620000,507.891224,0.002000,0.002000
26.640000,507.897471,0.002000,0.002000
26.660000,507.903606,0.002000,0.002000
26.680000,507.909630,0.002000,0.002000
26.700000,507.915542,0.002000,0.002000
26.720000,507.921344,0.002000,0.002000
26.740000,507.927034,0.002000,0.002000
26.760000,507.932614,0.002000,0.002000
26.780000,507.938083,0.002000,0.002000
26.800000,507.943442,0.002000,0.002000
26.820000,507.948691,0.002000,0.002000
26.840000,507.953829,0.002000,0.002000
26.860000,507.958858,0.002000,0.002000
26.880000,507.963777,0.002000,0.002000
26.900000,507.968587,0.002000,0.002000
26.920000,507.973288,0.002000,0.002000
26.940000,507.977879,0.002000,0.002000
26.960000,507.982362,0.002000,0.002000
26.980000,507.986736,0.002000,0.002000
27.000000,507.991001,0.002000,0.002000
27.020000,507.995158,0.002000,0.002000
27.040000,507.999207,0.002000,0.002000
27.060000,508.003147,0.002000,0.002000
27.080000,508.006980,0.002000,0.002000
27.100000,508.010706,0.002000,0.002000
27.120000,508.014323,0.002000,0.002000
27.140000,508.017834,0.002000,0.002000
27.160000,508.021237,0.002000,0.002000
27.180000,508.024534,0.002000,0.002000
27.200000,508.027724,0.002000,0.002000
27.220000,508.030807,0.002000,0.002000
27.240000,508.033784,0.002000,0.002000
27.260000,508.036654,0.002000,0.002000
27.280000,508.039419,0.002000,0.002000
27.300000,508.042077,0.002000,0.002000
27.320000,508.044630,0.002000,0.002000
27.340000,508.047078,0.002000,0.002000
27.360000,508.049420,0.002000,0.002000
27.380000,508.051657,0.002000,0.002000
27.400000,508.053789,0.002000,0.002000
27.420000,508.055816,0.002000,0.002000
27.440000,508.057738,0.002000,0.002000
27.460000,508.059556,0.002000,0.002000
27.480000,508.061269,0.002000,0.002000
27.500000,508.062879,0.002000,0.002000
27.520000,508.064384,0.002000,0.002000
27.540000,508.065786,0.002000,0.002000
27.560000,508.067084,0.002000,0.002000
27.580000,508.068278,0.002000,0.002000
27.600000,508.069370,0.002000,0.002000
27.620000,508.070358,0.002000,0.002000
27.640000,508.071243,0.002000,0.002000
27.660000,508.072025,0.002000,0.002000
27.680000,508.072705,0.002000,0.002000
27.700000,508.073283,0.002000,0.002000
27.720000,508.073758,0.002000,0.002000
27.740000,508.074131,0.002000,0.002000
27.760000,508.074402,0.002000,0.002000
27.780000,508.074571,0.002000,0.002000
27.800000,508.074639,0.002000,0.002000
27.820000,508.074605,0.002000,0.002000
27.840000,508.074470,0.002000,0.002000
27.860000,508.074233,0.002000,0.002000
27.880000,508.073896,0.002000,0.002000
27.900000,508.073458,0.002000,0.002000
27.920000,508.072920,0.002000,0.002000
27.940000,508.072281,0.002000,0.002000
27.960000,508.071542,0.002000,0.002000
27.980000,508.070702,0.002000,0.002000
28.000000,508.069763,0.002000,0.002000
28.020000,508.068724,0.002000,0.002000
28.040000,508.067585,0.002000,0.002000
28.060000,508.066347,0.002000,0.002000
28.080000,508.065009,0.002000,0.002000
28.100000,508.063573,0.002000,0.002000
28.120000,508.062037,0.002000,0.002000
28.140000,508.060403,0.002000,0.002000
28.160000,508.058670,0.002000,0.002000
28.180000,508.056838,0.002000,0.002000
28.200000,508.054908,0.002000,0.002000
28.220000,508.052880,0.002000,0.002000
28.240000,508.050754,0.002000,0.002000
28.260000,508.048530,0.002000,0.002000
28.280000,508.046209,0.002000,0.002000
28.300000,508.043789,0.002000,0.002000
28.320000,508.041273,0.002000,0.002000
28.340000,508.038659,0.002000,0.002000
28.360000,508.035948,0.002000,0.002000
28.380000,508.033141,0.002000,0.002000
28.400000,508.030236,0.002000,0.002000
28.420000,508.027236,0.002000,0.002000
28.440000,508.024138,0.002000,0.002000
28.460000,508.020945,0.002000,0.002000
28.480000,508.017655,0.002000,0.002000
28.500000,508.014269,0.002000,0.002000
28.520000,508.010788,0.002000,0.002000
28.540000,508.007211,0.002000,0.002000
28.560000,508.003538,0.002000,0.002000
28.580000,507.999771,0.002000,0.002000
28.600000,507.995908,0.002000,0.002000
28.620000,507.991950,0.002000,0.002000
28.640000,507.987897,0.002000,0.002000
28.660000,507.983749,0.002000,0.002000
28.680000,507.979507,0.002000,0.002000
28.700000,507.975171,0.002000,0.002000
28.720000,507.970740,0.002000,0.002000
28.740000,507.966216,0.002000,0.002000
28.760000,507.961597,0.002000,0.002000
28.780000,507.956885,0.002000,0.002000
28.800000,507.952079,0.002000,0.002000
28.820000,507.947179,0.002000,0.002000
28.840000,507.942187,0.002000,0.002000
28.860000,507.937101,0.002000,0.002000
28.880000,507.931922,0.002000,0.002000
28.900000,507.926650,0.002000,0.002000
28.920000,507.921286,0.002000,0.002000
28.940000,507.915829,0.002000,0.002000
28.960000,507.910280,0.002000,0.002000
28.980000,507.904639,0.002000,0.002000
29.000000,507.898905,0.002000,0.002000
29.020000,507.893080,0.002000,0.002000
29.040000,507.887162,0.002000,0.002000
29.060000,507.881153,0.002000,0.002000
29.080000,507.875053,0.002000,0.002000
29.100000,507.868861,0.002000,0.002000
29.120000,507.862579,0.002000,0.002000
29.140000,507.856205,0.002000,0.002000
29.160000,507.849740,0.002000,0.002000
29.180000,507.843185,0.002000,0.002000
29.200000,507.836539,0.002000,0.002000
29.220000,507.829802,0.002000,0.002000
29.240000,507.822976,0.002000,0.002000
29.260000,507.816059,0.002000,0.002000
29.280000,507.809052,0.002000,0.002000
29.300000,507.801956,0.002000,0.002000
29.320000,507.794770,0.002000,0.002000
29.340000,507.787494,0.002000,0.002000
29.360000,507.780129,0.002000,0.002000
29.380000,507.772674,0.002000,0.002000
29.400000,507.765131,0.002000,0.002000
29.420000,507.757499,0.002000,0.002000
29.440000,507.749777,0.002000,0.002000
29.460000,507.741968,0.002000,0.002000
29.480000,507.734069,0.002000,0.002000
29.500000,507.726083,0.002000,0.002000
29.520000,507.718008,0.002000,0.002000
29.540000,507.709845,0.002000,0.002000
29.560000,507.701594,0.002000,0.002000
29.580000,507.693256,0.002000,0.002000
29.600000,507.684830,0.002000,0.002000
29.620000,507.676316,0.002000,0.002000
29.640000,507.667715,0.002000,0.002000
29.660000,507.659027,0.002000,0.002000
29.680000,507.650252,0.002000,0.002000
29.700000,507.641390,0.002000,0.002000
29.720000,507.632441,0.002000,0.002000
29.740000,507.623406,0.002000,0.002000
29.760000,507.614284,0.002000,0.002000
29.780000,507.605076,0.002000,0.002000
29.800000,507.595782,0.002000,0.002000
29.820000,507.586402,0.002000,0.002000
29.840000,507.576936,0.002000,0.002000
29.860000,507.567384,0.002000,0.002000
29.880000,507.557747,0.002000,0.002000
29.900000,507.548024,0.002000,0.002000
29.920000,507.538216,0.002000,0.002000
29.940000,507.528322,0.002000,0.002000
29.960000,507.518344,0.002000,0.002000
29.980000,507.508281,0.002000,0.002000
30.000000,507.498133,0.002000,0.002000
30.020000,507.487901,0.002000,0.002000
30.040000,507.477584,0.002000,0.002000
30.060000,507.467182,0.002000,0.002000
30.080000,507.456697,0.002000,0.002000
30.100000,507.446128,0.002000,0.002000
30.120000,507.435474,0.002000,0.002000
30.140000,507.424738,0.002000,0.002000
30.160000,507.413917,0.002000,0.002000
30.180000,507.403013,0.002000,0.002000
30.200000,507.392026,0.002000,0.002000
30.220000,507.380955,0.002000,0.002000
30.240000,507.369802,0.002000,0.002000
30.260000,507.358565,0.002000,0.002000
30.280000,507.347246,0.002000,0.002000
30.300000,507.335844,0.002000,0.002000
30.320000,507.324360,0.002000,0.002000
30.340000,507.312794,0.002000,0.002000
30.360000,507.301145,0.002000,0.002000
30.380000,507.289414,0.002000,0.002000
30.400000,507.277601,0.002000,0.002000
30.420000,507.265707,0.002000,0.002000
30.440000,507.253731,0.002000,0.002000
30.460000,507.241673,0.002000,0.002000
30.480000,507.229534,0.002000,0.002000
30.500000,507.217314,0.002000,0.002000
30.520000,507.205013,0.002000,0.002000
30.540000,507.192631,0.002000,0.002000
30.560000,507.180168,0.002000,0.002000
30.580000,507.167625,0.002000,0.002000
30.600000,507.155001,0.002000,0.002000
30.620000,507.142296,0.002000,0.002000
30.640000,507.129511,0.002000,0.002000
30.660000,507.116647,0.002000,0.002000
30.680000,507.103702,0.002000,0.002000
30.700000,507.090677,0.002000,0.002000
30.720000,507.077573,0.002000,0.002000
30.740000,507.064389,0.002000,0.002000
30.760000,507.051126,0.002000,0.002000
30.780000,507.037783,0.002000,0.002000
30.800000,507.024361,0.002000,0.002000
30.820000,507.010861,0.002000,0.002000
30.840000,506.997281,0.002000,0.002000
30.860000,506.983623,0.002000,0.002000
30.880000,506.969886,0.002000,0.002000
30.900000,506.956070,0.002000,0.002000
30.920000,506.942177,0.002000,0.002000
30.940000,506.928205,0.002000,0.002000
30.960000,506.914155,0.002000,0.002000
30.980000,506.900027,0.002000,0.002000
31.000000,506.885821,0.002000,0.002000
31.020000,506.871538,0.002000,0.002000
31.040000,506.857177,0.002000,0.002000
31.060000,506.842739,0.002000,0.002000
31.080000,506.828223,0.002000,0.002000
31.100000,506.813631,0.002000,0.002000
31.120000,506.798961,0.002000,0.002000
31.140000,506.784214,0.002000,0.002000
31.160000,506.769391,0.002000,0.002000
31.180000,506.754492,0.002000,0.002000
31.200000,506.739515,0.002000,0.002000
31.220000,506.724463,0.002000,0.002000
31.240000,506.709334,0.002000,0.002000
31.260000,506.694129,0.002000,0.002000
31.280000,506.678849,0.002000,0.002000
31.300000,506.663492,0.002000,0.002000
31.320000,506.648060,0.002000,0.002000
31.340000,506.632553,0.002000,0.002000
31.360000,506.616970,0.002000,0.002000
31.380000,506.601312,0.002000,0.002000
31.400000,506.585578,0.002000,0.002000
31.420000,506.569770,0.002000,0.002000
31.440000,506.553887,0.002000,0.002000
31.460000,506.537929,0.002000,0.002000
31.480000,506.521897,0.002000,0.002000
31.500000,506.505790,0.002000,0.002000
31.520000,506.489608,0.002000,0.002000
31.540000,506.473353,0.002000,0.002000
31.560000,506.457024,0.002000,0.002000
31.580000,506.440620,0.002000,0.002000
31.600000,506.424143,0.002000,0.002000
31.620000,506.407592,0.002000,0.002000
31.640000,506.390968,0.002000,0.002000
31.660000,506.374270,0.002000,0.002000
31.680000,506.357499,0.002000,0.002000
31.700000,506.340655,0.002000,0.002000
31.720000,506.323738,0.002000,0.002000
31.740000,506.306747,0.002000,0.002000
31.760000,506.289685,0.002000,0.002000
31.780000,506.272549,0.002000,0.002000
31.800000,506.255341,0.002000,0.002000
31.820000,506.238061,0.002000,0.002000
31.840000,506.220708,0.002000,0.002000
31.860000,506.203284,0.002000,0.002000
31.880000,506.185787,0.002000,0.002000
31.900000,506.168219,0.002000,0.002000
31.920000,506.150578,0.002000,0.002000
31.940000,506.132867,0.002000,0.002000
31.960000,506.115083,0.002000,0.002000
31.980000,506.097229,0.002000,0.002000
32.000000,506.079303,0.002000,0.002000
32.020000,506.061306,0.002000,0.002000
32.040000,506.043239,0.002000,0.002000
32.060000,506.025100,0.002000,0.002000
32.080000,506.006891,0.002000,0.002000
32.100000,505.988611,0.002000,0.002000
32.120000,505.970261,0.002000,0.002000
32.140000,505.951840,0.002000,0.002000
32.160000,505.933349,0.002000,0.002000
32.180000,505.914789,0.002000,0.002000
32.200000,505.896158,0.002000,0.002000
32.220000,505.877457,0.002000,0.002000
32.240000,505.858687,0.002000,0.002000
32.260000,505.839848,0.002000,0.002000
32.280000,505.820939,0.002000,0.002000
32.300000,505.801960,0.002000,0.002000
32.320000,505.782913,0.002000,0.002000
32.340000,505.763796,0.002000,0.002000
32.360000,505.744611,0.002000,0.002000
32.380000,505.725357,0.002000,0.002000
32.400000,505.706034,0.002000,0.002000
32.420000,505.686642,0.002000,0.002000
32.440000,505.667182,0.002000,0.002000
32.460000,505.647654,0.002000,0.002000
32.480000,505.628058,0.002000,0.002000
32.500000,505.608394,0.002000,0.002000
32.520000,505.588662,0.002000,0.002000
32.540000,505.568862,0.002000,0.002000
32.560000,505.548994,0.002000,0.002000
32.580000,505.529059,0.002000,0.002000
32.600000,505.509057,0.002000,0.002000
32.620000,505.488987,0.002000,0.002000
32.640000,505.468850,0.002000,0.002000
32.660000,505.448647,0.002000,0.002000
32.680000,505.428376,0.002000,0.002000
32.700000,505.408038,0.002000,0.002000
32.720000,505.387634,0.002000,0.002000
32.740000,505.367163,0.002000,0.002000
32.760000,505.346626,0.002000,0.002000
32.780000,505.326023,0.002000,0.002000
32.800000,505.305353,0.002000,0.002000
32.820000,505.284618,0.002000,0.002000
32.840000,505.263816,0.002000,0.002000
32.860000,505.242949,0.002000,0.002000
32.880000,505.222016,0.002000,0.002000
32.900000,505.201018,0.002000,0.002000
32.920000,505.179954,0.002000,0.002000
32.940000,505.158825,0.002000,0.002000
32.960000,505.137631,0.002000,0.002000
32.980000,505.116371,0.002000,0.002000
33.000000,505.095047,0.002000,0.002000
33.020000,505.073658,0.002000,0.002000
33.040000,505.052204,0.002000,0.002000
33.060000,505.030686,0.002000,0.002000
33.080000,505.009103,0.002000,0.002000
33.100000,504.987456,0.002000,0.002000
33.120000,504.965745,0.002000,0.002000
33.140000,504.943970,0.002000,0.002000
33.160000,504.922131,0.002000,0.002000
33.180000,504.900228,0.002000,0.002000
33.200000,504.878261,0.002000,0.002000
33.220000,504.856231,0.002000,0.002000
33.240000,504.834137,0.002000,0.002000
33.260000,504.811980,0.002000,0.002000
33.280000,504.789760,0.002000,0.002000
33.300000,504.767477,0.002000,0.002000
33.320000,504.745130,0.002000,0.002000
33.340000,504.722721,0.002000,0.002000
33.360000,504.700249,0.002000,0.002000
33.380000,504.677715,0.002000,0.002000
33.400000,504.655118,0.002000,0.002000
33.420000,504.632458,0.002000,0.002000
33.440000,504.609737,0.002000,0.002000
33.460000,504.586953,0.002000,0.002000
33.480000,504.564107,0.002000,0.002000
33.500000,504.541200,0.002000,0.002000
33.520000,504.518230,0.002000,0.002000
33.540000,504.495199,0.002000,0.002000
33.560000,504.472107,0.002000,0.002000
33.580000,504.448953,0.002000,0.002000
33.600000,504.425737,0.002000,0.002000
33.620000,504.402461,0.002000,0.002000
33.640000,504.379124,0.002000,0.002000
33.660000,504.355725,0.002000,0.002000
33.680000,504.332266,0.002000,0.002000
33.700000,504.308746,0.002000,0.002000
33.720000,504.285165,0.002000,0.002000
33.740000,504.261524,0.002000,0.002000
33.760000,504.237823,0.002000,0.002000
33.780000,504.214061,0.002000,0.002000
33.800000,504.190240,0.002000,0.002000
33.820000,504.166358,0.002000,0.002000
33.840000,504.142417,0.002000,0.002000
33.860000,504.118415,0.002000,0.002000
33.880000,504.094354,0.002000,0.002000
33.900000,504.070234,0.002000,0.002000
33.920000,504.046054,0.002000,0.002000
33.940000,504.021815,0.002000,0.002000
33.960000,503.997517,0.002000,0.002000
33.980000,503.973159,0.002000,0.002000
34.000000,503.948743,0.002000,0.002000
34.020000,503.924268,0.002000,0.002000
34.040000,503.899734,0.002000,0.002000
34.060000,503.875142,0.002000,0.002000
34.080000,503.850491,0.002000,0.002000
34.100000,503.825782,0.002000,0.002000
34.120000,503.801014,0.002000,0.002000
34.140000,503.776189,0.002000,0.002000
34.160000,503.751305,0.002000,0.002000
34.180000,503.726364,0.002000,0.002000
34.200000,503.701365,0.002000,0.002000
34.220000,503.676308,0.002000,0.002000
34.240000,503.651193,0.002000,0.002000
34.260000,503.626022,0.002000,0.002000
34.280000,503.600792,0.002000,0.002000
34.300000,503.575506,0.002000,0.002000
34.320000,503.550163,0.002000,0.002000
34.340000,503.524762,0.002000,0.002000
34.360000,503.499305,0.002000,0.002000
34.380000,503.473791,0.002000,0.002000
34.400000,503.448220,0.002000,0.002000
34.420000,503.422593,0.002000,0.002000
34.440000,503.396910,0.002000,0.002000
34.460000,503.371170,0.002000,0.002000
34.480000,503.345374,0.002000,0.002000
34.500000,503.319522,0.002000,0.002000
34.520000,503.293614,0.002000,0.002000
34.540000,503.267650,0.002000,0.002000
34.560000,503.241631,0.002000,0.002000
34.580000,503.215555,0.002000,0.002000
34.600000,503.189425,0.002000,0.002000
34.620000,503.163239,0.002000,0.002000
34.640000,503.136998,0.002000,0.002000
34.660000,503.110701,0.002000,0.002000
34.680000,503.084350,0.002000,0.002000
34.700000,503.057943,0.002000,0.002000
34.720000,503.031482,0.002000,0.002000
34.740000,503.004966,0.002000,0.002000
34.760000,502.978396,0.002000,0.002000
34.780000,502.951771,0.002000,0.002000
34.800000,502.925092,0.002000,0.002000
34.820000,502.898358,0.002000,0.002000
34.840000,502.871571,0.002000,0.002000
34.860000,502.844729,0.002000,0.002000
34.880000,502.817833,0.002000,0.002000
34.900000,502.790884,0.002000,0.002000
34.920000,502.763881,0.002000,0.002000
34.940000,502.736824,0.002000,0.002000
34.960000,502.709714,0.002000,0.002000
34.980000,502.682550,0.002000,0.002000
35.000000,502.655333,0.002000,0.002000
35.020000,502.628063,0.002000,0.002000
35.040000,502.600740,0.002000,0.002000
35.060000,502.573365,0.002000,0.002000
35.080000,502.545936,0.002000,0.002000
35.100000,502.518455,0.002000,0.002000
35.120000,502.490921,0.002000,0.002000
35.140000,502.463334,0.002000,0.002000
35.160000,502.435695,0.002000,0.002000
35.180000,502.408004,0.002000,0.002000
35.200000,502.380261,0.002000,0.002000
35.220000,502.352466,0.002000,0.002000
35.240000,502.324618,0.002000,0.002000
35.260000,502.296719,0.002000,0.002000
35.280000,502.268768,0.002000,0.002000
35.300000,502.240766,0.002000,0.002000
35.320000,502.212712,0.002000,0.002000
35.340000,502.184607,0.002000,0.002000
35.360000,502.156450,0.002000,0.002000
35.380000,502.128243,0.002000,0.002000
35.400000,502.099984,0.002000,0.002000
35.420000,502.071674,0.002000,0.002000
35.440000,502.043314,0.002000,0.002000
35.460000,502.014902,0.002000,0.002000
35.480000,501.986440,0.002000,0.002000
35.500000,501.957928,0.002000,0.002000
35.520000,501.929365,0.002000,0.002000
35.540000,501.900752,0.002000,0.002000
35.560000,501.872088,0.002000,0.002000
35.580000,501.843375,0.002000,0.002000
35.600000,501.814611,0.002000,0.002000
35.620000,501.785798,0.002000,0.002000
35.640000,501.756935,0.002000,0.002000
35.660000,501.728022,0.002000,0.002000
35.680000,501.699059,0.002000,0.002000
35.700000,501.670048,0.002000,0.002000
35.720000,501.640986,0.002000,0.002000
35.740000,501.611876,0.002000,0.002000
35.760000,501.582716,0.002000,0.002000
35.780000,501.553508,0.002000,0.002000
35.800000,501.524250,0.002000,0.002000
35.820000,501.494944,0.002000,0.002000
35.840000,501.465589,0.002000,0.002000
35.860000,501.436185,0.002000,0.002000
35.880000,501.406733,0.002000,0.002000
35.900000,501.377232,0.002000,0.002000
35.920000,501.347683,0.002000,0.002000
35.940000,501.318086,0.002000,0.002000
35.960000,501.288441,0.002000,0.002000
35.980000,501.258748,0.002000,0.002000
36.000000,501.229007,0.002000,0.002000
36.020000,501.199218,0.002000,0.002000
36.040000,501.169381,0.002000,0.002000
36.060000,501.139497,0.002000,0.002000
36.080000,501.109566,0.002000,0.002000
36.100000,501.079587,0.002000,0.002000
36.120000,501.049561,0.002000,0.002000
36.140000,501.019488,0.002000,0.002000
36.160000,500.989367,0.002000,0.002000
36.180000,500.959200,0.002000,0.002000
36.200000,500.928986,0.002000,0.002000
36.220000,500.898725,0.002000,0.002000
36.240000,500.868418,0.002000,0.002000
36.260000,500.838064,0.002000,0.002000
36.280000,500.807663,0.002000,0.002000
36.300000,500.777216,0.002000,0.002000
36.320000,500.746723,0.002000,0.002000
36.340000,500.716184,0.002000,0.002000
36.360000,500.685599,0.002000,0.002000
36.380000,500.654968,0.002000,0.002000
36.400000,500.624291,0.002000,0.002000
36.420000,500.593568,0.002000,0.002000
36.440000,500.562800,0.002000,0.002000
36.460000,500.531987,0.002000,0.002000
36.480000,500.501127,0.002000,0.002000
36.500000,500.470223,0.002000,0.002000
36.520000,500.439273,0.002000,0.002000
36.540000,500.408278,0.002000,0.002000
36.560000,500.377239,0.002000,0.002000
36.580000,500.346154,0.002000,0.002000
36.600000,500.315025,0.002000,0.002000
36.620000,500.283850,0.002000,0.002000
36.640000,500.252632,0.002000,0.002000
36.660000,500.221368,0.002000,0.002000
36.680000,500.190061,0.002000,0.002000
36.700000,500.158708,0.002000,0.002000
36.720000,500.127312,0.002000,0.002000
36.740000,500.095872,0.002000,0.002000
36.760000,500.064388,0.002000,0.002000
36.780000,500.032859,0.002000,0.002000
36.800000,500.001287,0.002000,0.002000
36.820000,499.969672,0.002000,0.002000
36.840000,499.938012,0.002000,0.002000
36.860000,499.906309,0.002000,0.002000
36.880000,499.874563,0.002000,0.002000
36.900000,499.842773,0.002000,0.002000
36.920000,499.810940,0.002000,0.002000
36.940000,499.779065,0.002000,0.002000
36.960000,499.747146,0.002000,0.002000
36.980000,499.715184,0.002000,0.002000
37.000000,499.683179,0.002000,0.002000
37.020000,499.651131,0.002000,0.002000
37.040000,499.619041,0.002000,0.002000
37.060000,499.586909,0.002000,0.002000
37.080000,499.554734,0.002000,0.002000
37.100000,499.522516,0.002000,0.002000
37.120000,499.490257,0.002000,0.002000
37.140000,499.457955,0.002000,0.002000
37.160000,499.425611,0.002000,0.002000
37.180000,499.393225,0.002000,0.002000
37.200000,499.360798,0.002000,0.002000
37.220000,499.328329,0.002000,0.002000
37.240000,499.295818,0.002000,0.002000
37.260000,499.263265,0.002000,0.002000
37.280000,499.230671,0.002000,0.002000
37.300000,499.198035,0.002000,0.002000
37.320000,499.165359,0.002000,0.002000
37.340000,499.132641,0.002000,0.002000
37.360000,499.099882,0.002000,0.002000
37.380000,499.067082,0.002000,0.002000
37.400000,499.034241,0.002000,0.002000
37.420000,499.001360,0.002000,0.002000
37.440000,498.968437,0.002000,0.002000
37.460000,498.935474,0.002000,0.002000
37.480000,498.902471,0.002000,0.002000
37.500000,498.869427,0.002000,0.002000
37.520000,498.836343,0.002000,0.002000
37.540000,498.803218,0.002000,0.002000
37.560000,498.770054,0.002000,0.002000
37.580000,498.736849,0.002000,0.002000
37.600000,498.703605,0.002000,0.002000
37.620000,498.670320,0.002000,0.002000
37.640000,498.636996,0.002000,0.002000
37.660000,498.603632,0.002000,0.002000
37.680000,498.570229,0.002000,0.002000
37.700000,498.536786,0.002000,0.002000
37.720000,498.503304,0.002000,0.002000
37.740000,498.469782,0.002000,0.002000
37.760000,498.436221,0.002000,0.002000
37.780000,498.402621,0.002000,0.002000
37.800000,498.368982,0.002000,0.002000
37.820000,498.335305,0.002000,0.002000
37.840000,498.301588,0.002000,0.002000
37.860000,498.267833,0.002000,0.002000
37.880000,498.234039,0.002000,0.002000
37.900000,498.200206,0.002000,0.002000
37.920000,498.166335,0.002000,0.002000
37.940000,498.132425,0.002000,0.002000
37.960000,498.098478,0.002000,0.002000
37.980000,498.064492,0.002000,0.002000
38.000000,498.030468,0.002000,0.002000
38.020000,497.996406,0.002000,0.002000
38.040000,497.962306,0.002000,0.002000
38.060000,497.928168,0.002000,0.002000
38.080000,497.893993,0.002000,0.002000
38.100000,497.859780,0.002000,0.002000
38.120000,497.825529,0.002000,0.002000
38.140000,497.791241,0.002000,0.002000
38.160000,497.756915,0.002000,0.002000
38.180000,497.722553,0.002000,0.002000
38.200000,497.688153,0.002000,0.002000
38.220000,497.653716,0.002000,0.002000
38.240000,497.619242,0.002000,0.002000
38.260000,497.584731,0.002000,0.002000
38.280000,497.550183,0.002000,0.002000
38.300000,497.515598,0.002000,0.002000
38.320000,497.480977,0.002000,0.002000
38.340000,497.446319,0.002000,0.002000
38.360000,497.411625,0.002000,0.002000
38.380000,497.376894,0.002000,0.002000
38.400000,497.342127,0.002000,0.002000
38.420000,497.307324,0.002000,0.002000
38.440000,497.272485,0.002000,0.002000
38.460000,497.237610,0.002000,0.002000
38.480000,497.202698,0.002000,0.002000
38.500000,497.167751,0.002000,0.002000
38.520000,497.132768,0.002000,0.002000
38.540000,497.097750,0.002000,0.002000
38.560000,497.062696,0.002000,0.002000
38.580000,497.027606,0.002000,0.002000
38.600000,496.992481,0.002000,0.002000
38.620000,496.957321,0.002000,0.002000
38.640000,496.922125,0.002000,0.002000
38.660000,496.886894,0.002000,0.002000
38.680000,496.851628,0.002000,0.002000
38.700000,496.816327,0.002000,0.002000
38.720000,496.780992,0.002000,0.002000
38.740000,496.745621,0.002000,0.002000
38.760000,496.710216,0.002000,0.002000
38.780000,496.674776,0.002000,0.002000
38.800000,496.639301,0.002000,0.002000
38.820000,496.603792,0.002000,0.002000
38.840000,496.568249,0.002000,0.002000
38.860000,496.532671,0.002000,0.002000
38.880000,496.497059,0.002000,0.002000
38.900000,496.461413,0.002000,0.002000
38.920000,496.425733,0.002000,0.002000
38.940000,496.390019,0.002000,0.002000
38.960000,496.354272,0.002000,0.002000
38.980000,496.318490,0.002000,0.002000
39.000000,496.282675,0.002000,0.002000
39.020000,496.246826,0.002000,0.002000
39.040000,496.210943,0.002000,0.002000
39.060000,496.175027,0.002000,0.002000
39.080000,496.139078,0.002000,0.002000
39.100000,496.103095,0.002000,0.002000
39.120000,496.067080,0.002000,0.002000
39.140000,496.031031,0.002000,0.002000
39.160000,495.994949,0.002000,0.002000
39.180000,495.958834,0.002000,0.002000
39.200000,495.922686,0.002000,0.002000
39.220000,495.886506,0.002000,0.002000
39.240000,495.850293,0.002000,0.002000
39.260000,495.814047,0.002000,0.002000
39.280000,495.777769,0.002000,0.002000
39.300000,495.741458,0.002000,0.002000
39.320000,495.705115,0.002000,0.002000
39.340000,495.668739,0.002000,0.002000
39.360000,495.632332,0.002000,0.002000
39.380000,495.595892,0.002000,0.002000
39.400000,495.559420,0.002000,0.002000
39.420000,495.522916,0.002000,0.002000
39.440000,495.486381,0.002000,0.002000
39.460000,495.449813,0.002000,0.002000
39.480000,495.413214,0.002000,0.002000
39.500000,495.376584,0.002000,0.002000
39.520000,495.339921,0.002000,0.002000
39.540000,495.303228,0.002000,0.002000
39.560000,495.266503,0.002000,0.002000
39.580000,495.229746,0.002000,0.002000
39.600000,495.192958,0.002000,0.002000
39.620000,495.156140,0.002000,0.002000
39.640000,495.119290,0.002000,0.002000
39.660000,495.082409,0.002000,0.002000
39.680000,495.045497,0.002000,0.002000
39.700000,495.008555,0.002000,0.002000
39.720000,494.971581,0.002000,0.002000
39.740000,494.934578,0.002000,0.002000
39.760000,494.897543,0.002000,0.002000
39.780000,494.860478,0.002000,0.002000
39.800000,494.823383,0.002000,0.002000
39.820000,494.786257,0.002000,0.002000
39.840000,494.749101,0.002000,0.002000
39.860000,494.711914,0.002000,0.002000
39.880000,494.674698,0.002000,0.002000
39.900000,494.637452,0.002000,0.002000
39.920000,494.600175,0.002000,0.002000
39.940000,494.562869,0.002000,0.002000
39.960000,494.525533,0.002000,0.002000
39.980000,494.488167,0.002000,0.002000
40.000000,494.450772,0.002000,0.002000
40.020000,494.413347,0.002000,0.002000
40.040000,494.375893,0.002000,0.002000
40.060000,494.338409,0.002000,0.002000
40.080000,494.300896,0.002000,0.002000
40.100000,494.263354,0.002000,0.002000
40.120000,494.225782,0.002000,0.002000
40.140000,494.188181,0.002000,0.002000
40.160000,494.150552,0.002000,0.002000
40.180000,494.112893,0.002000,0.002000
40.200000,494.075206,0.002000,0.002000
40.220000,494.037490,0.002000,0.002000
40.240000,493.999745,0.002000,0.002000
40.260000,493.961971,0.002000,0.002000
40.280000,493.924169,0.002000,0.002000
40.300000,493.886338,0.002000,0.002000
40.320000,493.848479,0.002000,0.002000
40.340000,493.810592,0.002000,0.002000
