TIME,POINT1,POINT2,POINT3
22.380000,565.086228,565.384593,565.086228
22.400000,565.146709,565.445148,565.146709
22.420000,565.206951,565.505464,565.206951
22.440000,565.266954,565.565541,565.266954
22.460000,565.326719,565.625379,565.326719
22.480000,565.386247,565.684980,565.386247
22.500000,565.445538,565.744344,565.445538
22.520000,565.504592,565.803470,565.504592
22.540000,565.563410,565.862360,565.563410
22.560000,565.621993,565.921015,565.621993
22.580000,565.680340,565.979433,565.680340
22.600000,565.738452,566.037617,565.738452
22.620000,565.796329,566.095565,565.796329
22.640000,565.853973,566.153280,565.853973
22.660000,565.911383,566.210760,565.911383
22.680000,565.968560,566.268008,565.968560
22.700000,566.025504,566.325022,566.025504
22.720000,566.082216,566.381803,566.082216
22.740000,566.138696,566.438353,566.138696
22.760000,566.194945,566.494671,566.194945
22.780000,566.250962,566.550757,566.250962
22.800000,566.306749,566.606613,566.306749
22.820000,566.362306,566.662238,566.362306
22.840000,566.417633,566.717633,566.417633
22.860000,566.472730,566.772798,566.472730
22.880000,566.527599,566.827735,566.527599
22.900000,566.582239,566.882442,566.582239
22.920000,566.636651,566.936921,566.636651
22.940000,566.690835,566.991172,566.690835
22.960000,566.744791,567.045195,566.744791
22.980000,566.798521,567.098991,566.798521
23.000000,566.852024,567.152560,566.852024
23.020000,566.905301,567.205903,566.905301
23.040000,566.958352,567.259020,566.958352
23.060000,567.011178,567.311911,567.011178
23.080000,567.063779,567.364577,567.063779
23.100000,567.116155,567.417017,567.116155
23.120000,567.168307,567.469234,567.168307
23.140000,567.220235,567.521226,567.220235
23.160000,567.271940,567.572995,567.271940
23.180000,567.323421,567.624540,567.323421
23.200000,567.374680,567.675862,567.374680
23.220000,567.425716,567.726961,567.425716
23.240000,567.476530,567.777838,567.476530
23.260000,567.527123,567.828494,567.527123
23.280000,567.577494,567.878927,567.577494
23.300000,567.627645,567.929140,567.627645
23.320000,567.677575,567.979132,567.677575
23.340000,567.727284,568.028903,567.727284
23.360000,567.776774,568.078454,567.776774
23.380000,567.826044,568.127785,567.826044
23.400000,567.875095,568.176897,567.875095
23.420000,567.923928,568.225790,567.923928
23.440000,567.972541,568.274464,567.972541
23.460000,568.020937,568.322920,568.020937
23.480000,568.069115,568.371158,568.069115
23.500000,568.117075,568.419178,568.117075
23.520000,568.164819,568.466980,568.164819
23.540000,568.212345,568.514566,568.212345
23.560000,568.259655,568.561935,568.259655
23.580000,568.306749,568.609087,568.306749
23.600000,568.353627,568.656024,568.353627
23.620000,568.400290,568.702744,568.400290
23.640000,568.446737,568.749249,568.446737
23.660000,568.492970,568.795539,568.492970
23.680000,568.538988,568.841615,568.538988
23.700000,568.584791,568.887475,568.584791
23.720000,568.630381,568.933122,568.630381
23.740000,568.675757,568.978555,568.675757
23.760000,568.720920,569.023774,568.720920
23.780000,568.765870,569.068780,568.765870
23.800000,568.810607,569.113572,568.810607
23.820000,568.855132,569.158153,568.855132
23.840000,568.899444,569.202520,568.899444
23.860000,568.943545,569.246676,568.943545
23.880000,568.987434,569.290620,568.987434
23.900000,569.031112,569.334352,569.031112
23.920000,569.074579,569.377873,569.074579
23.940000,569.117835,569.421183,569.117835
23.960000,569.160880,569.464283,569.160880
23.980000,569.203716,569.507172,569.203716
24.000000,569.246342,569.549851,569.246342
24.020000,569.288758,569.592320,569.288758
24.040000,569.330964,569.634579,569.330964
24.060000,569.372962,569.676629,569.372962
24.080000,569.414751,569.718470,569.414751
24.100000,569.456331,569.760103,569.456331
24.120000,569.497703,569.801527,569.497703
24.140000,569.538867,569.842742,569.538867
24.160000,569.579823,569.883749,569.579823
24.180000,569.620572,569.924549,569.620572
24.200000,569.661113,569.965141,569.661113
24.220000,569.701448,570.005526,569.701448
24.240000,569.741575,570.045704,569.741575
24.260000,569.781497,570.085675,569.781497
24.280000,569.821211,570.125440,569.821211
24.300000,569.860720,570.164998,569.860720
24.320000,569.900023,570.204350,569.900023
24.340000,569.939121,570.243497,569.939121
24.360000,569.978013,570.282438,569.978013
24.380000,570.016700,570.321173,570.016700
24.400000,570.055182,570.359704,570.055182
24.420000,570.093459,570.398029,570.093459
24.440000,570.131532,570.436150,570.131532
24.460000,570.169401,570.474067,570.169401
24.480000,570.207066,570.511779,570.207066
24.500000,570.244528,570.549287,570.244528
24.520000,570.281785,570.586592,570.281785
24.540000,570.318840,570.623693,570.318840
24.560000,570.355691,570.660590,570.355691
24.580000,570.392340,570.697285,570.392340
24.600000,570.428786,570.733777,570.428786
24.620000,570.465029,570.770066,570.465029
24.640000,570.501070,570.806152,570.501070
24.660000,570.536909,570.842037,570.536909
24.680000,570.572547,570.877719,570.572547
24.700000,570.607983,570.913200,570.607983
24.720000,570.643217,570.948478,570.643217
24.740000,570.678251,570.983556,570.678251
24.760000,570.713083,571.018432,570.713083
24.780000,570.747715,571.053107,570.747715
24.800000,570.782146,571.087582,570.782146
24.820000,570.816376,571.121856,570.816376
24.840000,570.850407,571.155929,570.850407
24.860000,570.884237,571.189802,570.884237
24.880000,570.917868,571.223476,570.917868
24.900000,570.951300,571.256949,570.951300
24.920000,570.984531,571.290223,570.984531
24.940000,571.017564,571.323297,571.017564
24.960000,571.050398,571.356173,571.050398
24.980000,571.083033,571.388849,571.083033
25.000000,571.115470,571.421326,571.115470
25.020000,571.147708,571.453605,571.147708
25.040000,571.179747,571.485685,571.179747
25.060000,571.211589,571.517568,571.211589
25.080000,571.243233,571.549252,571.243233
25.100000,571.274680,571.580738,571.274680
25.120000,571.305929,571.612026,571.305929
25.140000,571.336981,571.643117,571.336981
25.160000,571.367836,571.674011,571.367836
25.180000,571.398493,571.704708,571.398493
25.200000,571.428955,571.735208,571.428955
25.220000,571.459220,571.765511,571.459220
25.240000,571.489288,571.795618,571.489288
25.260000,571.519161,571.825528,571.519161
25.280000,571.548837,571.855242,571.548837
25.300000,571.578318,571.884760,571.578318
25.320000,571.607603,571.914083,571.607603
25.340000,571.636693,571.943210,571.636693
25.360000,571.665588,571.972141,571.665588
25.380000,571.694288,572.000878,571.694288
25.400000,571.722794,572.029419,571.722794
25.420000,571.751104,572.057766,571.751104
25.440000,571.779220,572.085918,571.779220
25.460000,571.807143,572.113875,571.807143
25.480000,571.834871,572.141638,571.834871
25.500000,571.862405,572.169208,571.862405
25.520000,571.889746,572.196583,571.889746
25.540000,571.916893,572.223765,571.916893
25.560000,571.943847,572.250753,571.943847
25.580000,571.970608,572.277549,571.970608
25.600000,571.997177,572.304151,571.997177
25.620000,572.023552,572.330560,572.023552
25.640000,572.049735,572.356776,572.049735
25.660000,572.075726,572.382800,572.075726
25.680000,572.101525,572.408632,572.101525
25.700000,572.127132,572.434272,572.127132
25.720000,572.152548,572.459719,572.152548
25.740000,572.177772,572.484975,572.177772
25.760000,572.202804,572.510040,572.202804
25.780000,572.227646,572.534913,572.227646
25.800000,572.252297,572.559595,572.252297
25.820000,572.276757,572.584087,572.276757
25.840000,572.301026,572.608387,572.301026
25.860000,572.325106,572.632497,572.325106
25.880000,572.348995,572.656417,572.348995
25.900000,572.372695,572.680147,572.372695
25.920000,572.396205,572.703687,572.396205
25.940000,572.419525,572.727037,572.419525
25.960000,572.442656,572.750198,572.442656
25.980000,572.465599,572.773170,572.465599
26.000000,572.488352,572.795952,572.488352
26.020000,572.510917,572.818546,572.510917
26.040000,572.533293,572.840951,572.533293
26.060000,572.555482,572.863167,572.555482
26.080000,572.577482,572.885196,572.577482
26.100000,572.599295,572.907036,572.599295
26.120000,572.620920,572.928689,572.620920
26.140000,572.642358,572.950154,572.642358
26.160000,572.663608,572.971432,572.663608
26.180000,572.684672,572.992523,572.684672
26.200000,572.705549,573.013427,572.705549
26.220000,572.726240,573.034144,572.726240
26.240000,572.746744,573.054675,572.746744
26.260000,572.767063,573.075019,572.767063
26.280000,572.787196,573.095178,572.787196
26.300000,572.807143,573.115151,572.807143
26.320000,572.826905,573.134938,572.826905
26.340000,572.846482,573.154540,572.846482
26.360000,572.865874,573.173957,572.865874
26.380000,572.885081,573.193189,572.885081
26.400000,572.904104,573.212236,572.904104
26.420000,572.922943,573.231099,572.922943
26.440000,572.941598,573.249778,572.941598
26.460000,572.960069,573.268273,572.960069
26.480000,572.978357,573.286585,572.978357
26.500000,572.996462,573.304713,572.996462
26.520000,573.014383,573.322657,573.014383
26.540000,573.032122,573.340419,573.032122
26.560000,573.049678,573.357998,573.049678
26.580000,573.067053,573.375394,573.067053
26.600000,573.084245,573.392609,573.084245
26.620000,573.101255,573.409641,573.101255
26.640000,573.118084,573.426492,573.118084
26.660000,573.134732,573.443161,573.134732
26.680000,573.151199,573.459649,573.151199
26.700000,573.167484,573.475956,573.167484
26.720000,573.183590,573.492082,573.183590
26.740000,573.199515,573.508028,573.199515
26.760000,573.215260,573.523793,573.215260
26.780000,573.230826,573.539379,573.230826
26.800000,573.246212,573.554785,573.246212
26.820000,573.261418,573.570011,573.261418
26.840000,573.276446,573.585058,573.276446
26.860000,573.291295,573.599926,573.291295
26.880000,573.305966,573.614616,573.305966
26.900000,573.320459,573.629127,573.320459
26.920000,573.334773,573.643461,573.334773
26.940000,573.348910,573.657616,573.348910
26.960000,573.362870,573.671594,573.362870
26.980000,573.376652,573.685394,573.376652
27.000000,573.390258,573.699017,573.390258
27.020000,573.403687,573.712464,573.403687
27.040000,573.416940,573.725734,573.416940
27.060000,573.430017,573.738828,573.430017
27.080000,573.442918,573.751746,573.442918
27.100000,573.455644,573.764488,573.455644
27.120000,573.468194,573.777055,573.468194
27.140000,573.480570,573.789447,573.480570
27.160000,573.492771,573.801664,573.492771
27.180000,573.504798,573.813706,573.504798
27.200000,573.516650,573.825574,573.516650
27.220000,573.528329,573.837268,573.528329
27.240000,573.539835,573.848789,573.539835
27.260000,573.551167,573.860136,573.551167
27.280000,573.562326,573.871309,573.562326
27.300000,573.573313,573.882311,573.573313
27.320000,573.584127,573.893139,573.584127
27.340000,573.594770,573.903795,573.594770
27.360000,573.605240,573.914280,573.605240
27.380000,573.615540,573.924592,573.615540
27.400000,573.625668,573.934734,573.625668
27.420000,573.635625,573.944704,573.635625
27.440000,573.645412,573.954503,573.645412
27.460000,573.655028,573.964132,573.655028
27.480000,573.664474,573.973591,573.664474
27.500000,573.673751,573.982880,573.673751
27.520000,573.682859,573.992000,573.682859
27.540000,573.691797,574.000950,573.691797
27.560000,573.700567,574.009731,573.700567
27.580000,573.709168,574.018344,573.709168
27.600000,573.717601,574.026788,573.717601
27.620000,573.725866,574.035064,573.725866
27.640000,573.733964,574.043173,573.733964
27.660000,573.741895,574.051114,573.741895
27.680000,573.749658,574.058887,573.749658
27.700000,573.757255,574.066495,573.757255
27.720000,573.764686,574.073935,573.764686
27.740000,573.771951,574.081210,573.771951
27.760000,573.779050,574.088318,573.779050
27.780000,573.785984,574.095262,573.785984
27.800000,573.792753,574.102039,573.792753
27.820000,573.799357,574.108652,573.799357
27.840000,573.805797,574.115101,573.805797
27.860000,573.812073,574.121385,573.812073
27.880000,573.818184,574.127505,573.818184
27.900000,573.824133,574.133462,573.824133
27.920000,573.829919,574.139255,573.829919
27.940000,573.835541,574.144885,573.835541
27.960000,573.841002,574.150353,573.841002
27.980000,573.846300,574.155658,573.846300
28.000000,573.851436,574.160801,573.851436
28.020000,573.856411,574.165783,573.856411
28.040000,573.861225,574.170603,573.861225
28.060000,573.865878,574.175263,573.865878
28.080000,573.870370,574.179761,573.870370
28.100000,573.874702,574.184099,573.874702
28.120000,573.878875,574.188278,573.878875
28.140000,573.882888,574.192296,573.882888
28.160000,573.886742,574.196155,573.886742
28.180000,573.890436,574.199855,573.890436
28.200000,573.893973,574.203397,573.893973
28.220000,573.897351,574.206780,573.897351
28.240000,573.900572,574.210005,573.900572
28.260000,573.903635,574.213072,573.903635
28.280000,573.906540,574.215982,573.906540
28.300000,573.909289,574.218735,573.909289
28.320000,573.911882,574.221331,573.911882
28.340000,573.914318,574.223771,573.914318
28.360000,573.916599,574.226055,573.916599
28.380000,573.918724,574.228183,573.918724
28.400000,573.920694,574.230156,573.920694
28.420000,573.922509,574.231974,573.922509
28.440000,573.924170,574.233637,573.924170
28.460000,573.925676,574.235146,573.925676
28.480000,573.927029,574.236501,573.927029
28.500000,573.928229,574.237703,573.928229
28.520000,573.929275,574.238751,573.929275
28.540000,573.930169,574.239646,573.930169
28.560000,573.930910,574.240389,573.930910
28.580000,573.931499,574.240979,573.931499
28.600000,573.931937,574.241418,573.931937
28.620000,573.932223,574.241705,573.932223
28.640000,573.932358,574.241840,573.932358
28.660000,573.932342,574.241825,573.932342
28.680000,573.932176,574.241660,573.932176
28.700000,573.931861,574.241344,573.931861
28.720000,573.931395,574.240878,573.931395
28.740000,573.930780,574.240263,573.930780
28.760000,573.930017,574.239499,573.930017
28.780000,573.929105,574.238586,573.929105
28.800000,573.928044,574.237525,573.928044
28.820000,573.926836,574.236316,573.926836
28.840000,573.925480,574.234958,573.925480
28.860000,573.923977,574.233454,573.923977
28.880000,573.922327,574.231803,573.922327
28.900000,573.920531,574.230005,573.920531
28.920000,573.918589,574.228060,573.918589
28.940000,573.916501,574.225970,573.916501
28.960000,573.914267,574.223734,573.914267
28.980000,573.911888,574.221353,573.911888
29.000000,573.909365,574.218827,573.909365
29.020000,573.906697,574.216156,573.906697
29.040000,573.903886,574.213341,573.903886
29.060000,573.900930,574.210383,573.900930
29.080000,573.897832,574.207280,573.897832
29.100000,573.894590,574.204035,573.894590
29.120000,573.891206,574.200647,573.891206
29.140000,573.887680,574.197117,573.887680
29.160000,573.884011,574.193444,573.884011
29.180000,573.880202,574.189630,573.880202
29.200000,573.876251,574.185675,573.876251
29.220000,573.872159,574.181578,573.872159
29.240000,573.867927,574.177341,573.867927
29.260000,573.863554,574.172964,573.863554
29.280000,573.859042,574.168446,573.859042
29.300000,573.854391,574.163790,573.854391
29.320000,573.849600,574.158993,573.849600
29.340000,573.844671,574.154058,573.844671
29.360000,573.839604,574.148985,573.839604
29.380000,573.834398,574.143773,573.834398
29.400000,573.829055,574.138424,573.829055
29.420000,573.823575,574.132937,573.823575
29.440000,573.817958,574.127313,573.817958
29.460000,573.812204,574.121553,573.812204
29.480000,573.806314,574.115656,573.806314
29.500000,573.800288,574.109623,573.800288
29.520000,573.794127,574.103454,573.794127
29.540000,573.787830,574.097150,573.787830
29.560000,573.781399,574.090711,573.781399
29.580000,573.774834,574.084138,573.774834
29.600000,573.768134,574.077430,573.768134
29.620000,573.761301,574.070589,573.761301
29.640000,573.754334,574.063614,573.754334
29.660000,573.747235,574.056506,573.747235
29.680000,573.740002,574.049265,573.740002
29.700000,573.732638,574.041891,573.732638
29.720000,573.725141,574.034386,573.725141
29.740000,573.717513,574.026749,573.717513
29.760000,573.709754,574.018980,573.709754
29.780000,573.701864,574.011080,573.701864
29.800000,573.693844,574.003050,573.693844
29.820000,573.685693,573.994889,573.685693
29.840000,573.677412,573.986599,573.677412
29.860000,573.669002,573.978179,573.669002
29.880000,573.660463,573.969629,573.660463
29.900000,573.651796,573.960951,573.651796
29.920000,573.643000,573.952144,573.643000
29.940000,573.634075,573.943209,573.634075
29.960000,573.625024,573.934147,573.625024
29.980000,573.615845,573.924956,573.615845
30.000000,573.606538,573.915639,573.606538
30.020000,573.597106,573.906195,573.597106
30.040000,573.587547,573.896624,573.587547
30.060000,573.577862,573.886928,573.577862
30.080000,573.568052,573.877105,573.568052
30.100000,573.558116,573.867158,573.558116
30.120000,573.548056,573.857085,573.548056
30.140000,573.537871,573.846888,573.537871
30.160000,573.527562,573.836566,573.527562
30.180000,573.517129,573.826120,573.517129
30.200000,573.506573,573.815551,573.506573
30.220000,573.495894,573.804859,573.495894
30.240000,573.485092,573.794044,573.485092
30.260000,573.474167,573.783106,573.474167
30.280000,573.463121,573.772046,573.463121
30.300000,573.451953,573.760864,573.451953
30.320000,573.440663,573.749561,573.440663
30.340000,573.429253,573.738136,573.429253
30.360000,573.417722,573.726591,573.417722
30.380000,573.406070,573.714925,573.406070
30.400000,573.394299,573.703140,573.394299
30.420000,573.382408,573.691234,573.382408
30.440000,573.370398,573.679209,573.370398
30.460000,573.358269,573.667065,573.358269
30.480000,573.346021,573.654803,573.346021
30.500000,573.333655,573.642422,573.333655
30.520000,573.321172,573.629923,573.321172
30.540000,573.308571,573.617306,573.308571
30.560000,573.295852,573.604572,573.295852
30.580000,573.283017,573.591721,573.283017
30.600000,573.270066,573.578754,573.270066
30.620000,573.256998,573.565670,573.256998
30.640000,573.243814,573.552470,573.243814
30.660000,573.230515,573.539155,573.230515
30.680000,573.217101,573.525724,573.217101
30.700000,573.203572,573.512178,573.203572
30.720000,573.189929,573.498518,573.189929
30.740000,573.176172,573.484744,573.176172
30.760000,573.162301,573.470856,573.162301
30.780000,573.148316,573.456854,573.148316
30.800000,573.134219,573.442739,573.134219
30.820000,573.120009,573.428512,573.120009
30.840000,573.105686,573.414171,573.105686
30.860000,573.091251,573.399719,573.091251
30.880000,573.076705,573.385155,573.076705
30.900000,573.062048,573.370479,573.062048
30.920000,573.047279,573.355692,573.047279
30.940000,573.032399,573.340794,573.032399
30.960000,573.017410,573.325786,573.017410
30.980000,573.002310,573.310668,573.002310
31.000000,572.987101,573.295440,572.987101
31.020000,572.971782,573.280102,572.971782
31.040000,572.956354,573.264656,572.956354
31.060000,572.940818,573.249100,572.940818
31.080000,572.925173,573.233436,572.925173
31.100000,572.909421,573.217664,572.909421
31.120000,572.893560,573.201784,572.893560
31.140000,572.877593,573.185797,572.877593
31.160000,572.861518,573.169702,572.861518
31.180000,572.845337,573.153501,572.845337
31.200000,572.829049,573.137193,572.829049
31.220000,572.812655,573.120779,572.812655
31.240000,572.796156,573.104259,572.796156
31.260000,572.779551,573.087634,572.779551
31.280000,572.762842,573.070904,572.762842
31.300000,572.746027,573.054068,572.746027
31.320000,572.729109,573.037129,572.729109
31.340000,572.712086,573.020085,572.712086
31.360000,572.694959,573.002937,572.694959
31.380000,572.677729,572.985686,572.677729
31.400000,572.660397,572.968332,572.660397
31.420000,572.642961,572.950875,572.642961
31.440000,572.625423,572.933315,572.625423
31.460000,572.607783,572.915653,572.607783
31.480000,572.590041,572.897889,572.590041
31.500000,572.572197,572.880024,572.572197
31.520000,572.554253,572.862057,572.554253
31.540000,572.536208,572.843989,572.536208
31.560000,572.518062,572.825821,572.518062
31.580000,572.499816,572.807553,572.499816
31.600000,572.481471,572.789184,572.481471
31.620000,572.463025,572.770716,572.463025
31.640000,572.444481,572.752149,572.444481
31.660000,572.425838,572.733483,572.425838
31.680000,572.407096,572.714718,572.407096
31.700000,572.388256,572.695854,572.388256
31.720000,572.369318,572.676893,572.369318
31.740000,572.350282,572.657834,572.350282
31.760000,572.331149,572.638677,572.331149
31.780000,572.311920,572.619424,572.311920
31.800000,572.292593,572.600073,572.292593
31.820000,572.273170,572.580626,572.273170
31.840000,572.253651,572.561083,572.253651
31.860000,572.234037,572.541444,572.234037
31.880000,572.214327,572.521710,572.214327
31.900000,572.194522,572.501880,572.194522
31.920000,572.174622,572.481956,572.174622
31.940000,572.154627,572.461937,572.154627
31.960000,572.134539,572.441823,572.134539
31.980000,572.114357,572.421616,572.114357
32.000000,572.094081,572.401315,572.094081
32.020000,572.073711,572.380921,572.073711
32.040000,572.053249,572.360433,572.053249
32.060000,572.032694,572.339853,572.032694
32.080000,572.012047,572.319180,572.012047
32.100000,571.991308,572.298415,571.991308
32.120000,571.970477,572.277559,571.970477
32.140000,571.949555,572.256611,571.949555
32.160000,571.928542,572.235571,571.928542
32.180000,571.907438,572.214441,571.907438
32.200000,571.886243,572.193220,571.886243
32.220000,571.864958,572.171909,571.864958
32.240000,571.843583,572.150507,571.843583
32.260000,571.822119,572.129016,571.822119
32.280000,571.800565,572.107436,571.800565
32.300000,571.778922,572.085767,571.778922
32.320000,571.757191,572.064008,571.757191
32.340000,571.735371,572.042161,571.735371
32.360000,571.713463,572.020226,571.713463
32.380000,571.691467,571.998203,571.691467
32.400000,571.669384,571.976093,571.669384
32.420000,571.647214,571.953895,571.647214
32.440000,571.624956,571.931610,571.624956
32.460000,571.602612,571.909238,571.602612
32.480000,571.580181,571.886780,571.580181
32.500000,571.557665,571.864235,571.557665
32.520000,571.535063,571.841605,571.535063
32.540000,571.512375,571.818889,571.512375
32.560000,571.489602,571.796088,571.489602
32.580000,571.466744,571.773202,571.466744
32.600000,571.443802,571.750231,571.443802
32.620000,571.420775,571.727176,571.420775
32.640000,571.397664,571.704036,571.397664
32.660000,571.374469,571.680813,571.374469
32.680000,571.351191,571.657506,571.351191
32.700000,571.327830,571.634116,571.327830
32.720000,571.304386,571.610643,571.304386
32.740000,571.280859,571.587087,571.280859
32.760000,571.257250,571.563449,571.257250
32.780000,571.233559,571.539729,571.233559
32.800000,571.209786,571.515926,571.209786
32.820000,571.185932,571.492043,571.185932
32.840000,571.161997,571.468077,571.161997
32.860000,571.137980,571.444031,571.137980
32.880000,571.113883,571.419904,571.113883
32.900000,571.089706,571.395697,571.089706
32.920000,571.065448,571.371410,571.065448
32.940000,571.041111,571.347042,571.041111
32.960000,571.016694,571.322595,571.016694
32.980000,570.992198,571.298069,570.992198
33.000000,570.967623,571.273463,570.967623
33.020000,570.942969,571.248779,570.942969
33.040000,570.918237,571.224016,570.918237
33.060000,570.893427,571.199175,570.893427
33.080000,570.868538,571.174256,570.868538
33.100000,570.843573,571.149260,570.843573
33.120000,570.818529,571.124186,570.818529
33.140000,570.793409,571.099034,570.793409
33.160000,570.768212,571.073806,570.768212
33.180000,570.742939,571.048501,570.742939
33.200000,570.717589,571.023120,570.717589
33.220000,570.692163,570.997663,570.692163
33.240000,570.666662,570.972130,570.666662
33.260000,570.641085,570.946521,570.641085
33.280000,570.615432,570.920838,570.615432
33.300000,570.589705,570.895079,570.589705
33.320000,570.563904,570.869245,570.563904
33.340000,570.538027,570.843337,570.538027
33.360000,570.512077,570.817355,570.512077
33.380000,570.486053,570.791298,570.486053
33.400000,570.459955,570.765168,570.459955
33.420000,570.433784,570.738965,570.433784
33.440000,570.407540,570.712688,570.407540
33.460000,570.381223,570.686339,570.381223
33.480000,570.354833,570.659917,570.354833
33.500000,570.328371,570.633422,570.328371
33.520000,570.301837,570.606855,570.301837
33.540000,570.275232,570.580217,570.275232
33.560000,570.248554,570.553507,570.248554
33.580000,570.221806,570.526725,570.221806
33.600000,570.194986,570.499872,570.194986
33.620000,570.168096,570.472949,570.168096
33.640000,570.141135,570.445955,570.141135
33.660000,570.114104,570.418890,570.114104
33.680000,570.087003,570.391755,570.087003
33.700000,570.059832,570.364551,570.059832
33.720000,570.032591,570.337277,570.032591
33.740000,570.005282,570.309934,570.005282
33.760000,569.977903,570.282521,569.977903
33.780000,569.950455,570.255040,569.950455
33.800000,569.922939,570.227490,569.922939
33.820000,569.895355,570.199872,569.895355
33.840000,569.867703,570.172185,569.867703
33.860000,569.839983,570.144431,569.839983
33.880000,569.812195,570.116609,569.812195
33.900000,569.784341,570.088720,569.784341
33.920000,569.756419,570.060764,569.756419
33.940000,569.728430,570.032741,569.728430
33.960000,569.700375,570.004651,569.700375
33.980000,569.672253,569.976495,569.672253
34.000000,569.644066,569.948273,569.644066
34.020000,569.615813,569.919984,569.615813
34.040000,569.587494,569.891631,569.587494
34.060000,569.559109,569.863211,569.559109
34.080000,569.530660,569.834727,569.530660
34.100000,569.502146,569.806177,569.502146
34.120000,569.473567,569.777563,569.473567
34.140000,569.444923,569.748885,569.444923
34.160000,569.416216,569.720142,569.416216
34.180000,569.387445,569.691335,569.387445
34.200000,569.358610,569.662465,569.358610
34.220000,569.329711,569.633531,569.329711
34.240000,569.300749,569.604533,569.300749
34.260000,569.271725,569.575473,569.271725
34.280000,569.242637,569.546350,569.242637
34.300000,569.213488,569.517164,569.213488
34.320000,569.184275,569.487916,569.184275
34.340000,569.155001,569.458606,569.155001
34.360000,569.125665,569.429233,569.125665
34.380000,569.096267,569.399800,569.096267
34.400000,569.066808,569.370304,569.066808
34.420000,569.037288,569.340748,569.037288
34.440000,569.007707,569.311130,569.007707
34.460000,568.978065,569.281452,568.978065
34.480000,568.948363,569.251714,568.948363
34.500000,568.918601,569.221915,568.918601
34.520000,568.888778,569.192056,568.888778
34.540000,568.858896,569.162137,568.858896
34.560000,568.828954,569.132158,568.828954
34.580000,568.798953,569.102120,568.798953
34.600000,568.768893,569.072023,568.768893
34.620000,568.738774,569.041867,568.738774
34.640000,568.708596,569.011652,568.708596
34.660000,568.678360,568.981379,568.678360
34.680000,568.648066,568.951047,568.648066
34.700000,568.617713,568.920657,568.617713
34.720000,568.587303,568.890210,568.587303
34.740000,568.556835,568.859705,568.556835
34.760000,568.526310,568.829142,568.526310
34.780000,568.495728,568.798522,568.495728
34.800000,568.465089,568.767845,568.465089
34.820000,568.434393,568.737112,568.434393
34.840000,568.403640,568.706322,568.403640
34.860000,568.372832,568.675475,568.372832
34.880000,568.341967,568.644572,568.341967
34.900000,568.311046,568.613614,568.311046
34.920000,568.280070,568.582600,568.280070
34.940000,568.249038,568.551530,568.249038
34.960000,568.217952,568.520405,568.217952
34.980000,568.186810,568.489225,568.186810
35.000000,568.155613,568.457990,568.155613
35.020000,568.124362,568.426701,568.124362
35.040000,568.093056,568.395357,568.093056
35.060000,568.061696,568.363958,568.061696
35.080000,568.030283,568.332506,568.030283
35.100000,567.998815,568.301000,567.998815
35.120000,567.967294,568.269440,567.967294
35.140000,567.935720,568.237827,567.935720
35.160000,567.904092,568.206161,567.904092
35.180000,567.872412,568.174442,567.872412
35.200000,567.840679,568.142670,567.840679
35.220000,567.808893,568.110845,567.808893
35.240000,567.777055,568.078968,567.777055
35.260000,567.745165,568.047039,567.745165
35.280000,567.713223,568.015057,567.713223
35.300000,567.681229,567.983024,567.681229
35.320000,567.649183,567.950940,567.649183
35.340000,567.617087,567.918804,567.617087
35.360000,567.584939,567.886617,567.584939
35.380000,567.552740,567.854379,567.552740
35.400000,567.520491,567.822090,567.520491
35.420000,567.488191,567.789750,567.488191
35.440000,567.455841,567.757360,567.455841
35.460000,567.423440,567.724920,567.423440
35.480000,567.390990,567.692430,567.390990
35.500000,567.358490,567.659890,567.358490
35.520000,567.325940,567.627301,567.325940
35.540000,567.293341,567.594662,567.293341
35.560000,567.260693,567.561974,567.260693
35.580000,567.227996,567.529237,567.227996
35.600000,567.195250,567.496451,567.195250
35.620000,567.162455,567.463616,567.162455
35.640000,567.129612,567.430733,567.129612
35.660000,567.096721,567.397802,567.096721
35.680000,567.063782,567.364822,567.063782
35.700000,567.030795,567.331795,567.030795
35.720000,566.997760,567.298720,566.997760
35.740000,566.964678,567.265598,566.964678
35.760000,566.931549,567.232428,566.931549
35.780000,566.898372,567.199211,566.898372
35.800000,566.865149,567.165947,566.865149
35.820000,566.831879,567.132636,566.831879
35.840000,566.798562,567.099279,566.798562
35.860000,566.765199,567.065875,566.765199
35.880000,566.731790,567.032426,566.731790
35.900000,566.698335,566.998930,566.698335
35.920000,566.664834,566.965388,566.664834
35.940000,566.631288,566.931800,566.631288
35.960000,566.597696,566.898168,566.597696
35.980000,566.564059,566.864489,566.564059
36.000000,566.530376,566.830766,566.530376
36.020000,566.496649,566.796998,566.496649
36.040000,566.462878,566.763185,566.462878
36.060000,566.429061,566.729327,566.429061
36.080000,566.395200,566.695425,566.395200
36.100000,566.361296,566.661479,566.361296
36.120000,566.327347,566.627489,566.327347
36.140000,566.293354,566.593455,566.293354
36.160000,566.259318,566.559377,566.259318
36.180000,566.225238,566.525256,566.225238
36.200000,566.191115,566.491091,566.191115
36.220000,566.156948,566.456883,566.156948
36.240000,566.122739,566.422632,566.122739
36.260000,566.088487,566.388339,566.088487
36.280000,566.054193,566.354002,566.054193
36.300000,566.019856,566.319624,566.019856
36.320000,565.985476,566.285202,565.985476
36.340000,565.951055,566.250739,565.951055
