TIME,POINT1,POINT2,POINT3
26.500000,531.690359,0.000000,0.000000
26.520000,531.634728,0.000000,0.000000
26.540000,531.579126,0.000000,0.000000
26.560000,531.523552,0.000000,0.000000
26.580000,531.468007,0.000000,0.000000
26.600000,531.412490,0.000000,0.000000
26.620000,531.357002,0.000000,0.000000
26.640000,531.301541,0.000000,0.000000
26.660000,531.246109,0.000000,0.000000
26.680000,531.190705,0.000000,0.000000
26.700000,531.135328,0.000000,0.000000
26.720000,531.079979,0.000000,0.000000
26.740000,531.024658,0.000000,0.000000
26.760000,530.969364,0.000000,0.000000
26.780000,530.914098,0.000000,0.000000
26.800000,530.858859,0.000000,0.000000
26.820000,530.803647,0.000000,0.000000
26.840000,530.748463,0.000000,0.000000
26.860000,530.693305,0.000000,0.000000
26.880000,530.638174,0.000000,0.000000
26.900000,530.583070,0.000000,0.000000
26.920000,530.527992,0.000000,0.000000
26.940000,530.472941,0.000000,0.000000
26.960000,530.417917,0.000000,0.000000
26.980000,530.362919,0.000000,0.000000
27.000000,530.307947,0.000000,0.000000
27.020000,530.253001,0.000000,0.000000
27.040000,530.198082,0.000000,0.000000
27.060000,530.143188,0.000000,0.000000
27.080000,530.088320,0.000000,0.000000
27.100000,530.033478,0.000000,0.000000
27.120000,529.978661,0.000000,0.000000
27.140000,529.923870,0.000000,0.000000
27.160000,529.869104,0.000000,0.000000
27.180000,529.814364,0.000000,0.000000
27.200000,529.759649,0.000000,0.000000
27.220000,529.704959,0.000000,0.000000
27.240000,529.650294,0.000000,0.000000
27.260000,529.595654,0.000000,0.000000
27.280000,529.541039,0.000000,0.000000
27.300000,529.486449,0.000000,0.000000
27.320000,529.431883,0.000000,0.000000
27.340000,529.377342,0.000000,0.000000
27.360000,529.322825,0.000000,0.000000
27.380000,529.268333,0.000000,0.000000
27.400000,529.213864,0.000000,0.000000
27.420000,529.159420,0.000000,0.000000
27.440000,529.105000,0.000000,0.000000
27.460000,529.050604,0.000000,0.000000
27.480000,528.996232,0.000000,0.000000
27.500000,528.941884,0.000000,0.000000
27.520000,528.887559,0.000000,0.000000
27.540000,528.833258,0.000000,0.000000
27.560000,528.778980,0.000000,0.000000
27.580000,528.724726,0.000000,0.000000
27.600000,528.670495,0.000000,0.000000
27.620000,528.616287,0.000000,0.000000
27.640000,528.562103,0.000000,0.000000
27.660000,528.507941,0.000000,0.000000
27.680000,528.453803,0.000000,0.000000
27.700000,528.399687,0.000000,0.000000
27.720000,528.345594,0.000000,0.000000
27.740000,528.291524,0.000000,0.000000
27.760000,528.237476,0.000000,0.000000
27.780000,528.183451,0.000000,0.000000
27.800000,528.129448,0.000000,0.000000
27.820000,528.075467,0.000000,0.000000
27.840000,528.021509,0.000000,0.000000
27.860000,527.967573,0.000000,0.000000
27.880000,527.913658,0.000000,0.000000
27.900000,527.859766,0.000000,0.000000
27.920000,527.805896,0.000000,0.000000
27.940000,527.752047,0.000000,0.000000
27.960000,527.698220,0.000000,0.000000
27.980000,527.644415,0.000000,0.000000
28.000000,527.590632,0.000000,0.000000
28.020000,527.536869,0.000000,0.000000
28.040000,527.483128,0.000000,0.000000
28.060000,527.429409,0.000000,0.000000
28.080000,527.375710,0.000000,0.000000
28.100000,527.322033,0.000000,0.000000
28.120000,527.268376,0.000000,0.000000
28.140000,527.214741,0.000000,0.000000
28.160000,527.161126,0.000000,0.000000
28.180000,527.107532,0.000000,0.000000
28.200000,527.053959,0.000000,0.000000
28.220000,527.000407,0.000000,0.000000
28.240000,526.946875,0.000000,0.000000
28.260000,526.893363,0.000000,0.000000
28.280000,526.839872,0.000000,0.000000
28.300000,526.786401,0.000000,0.000000
28.320000,526.732950,0.000000,0.000000
28.340000,526.679519,0.000000,0.000000
28.360000,526.626109,0.000000,0.000000
28.380000,526.572718,0.000000,0.000000
28.400000,526.519347,0.000000,0.000000
28.420000,526.465996,0.000000,0.000000
28.440000,526.412665,0.000000,0.000000
28.460000,526.359353,0.000000,0.000000
28.480000,526.306061,0.000000,0.000000
28.500000,526.252789,0.000000,0.000000
28.520000,526.199535,0.000000,0.000000
28.540000,526.146301,0.000000,0.000000
28.560000,526.093087,0.000000,0.000000
28.580000,526.039891,0.000000,0.000000
28.600000,525.986715,0.000000,0.000000
28.620000,525.933558,0.000000,0.000000
28.640000,525.880419,0.000000,0.000000
28.660000,525.827300,0.000000,0.000000
28.680000,525.774199,0.000000,0.000000
28.700000,525.721117,0.000000,0.000000
28.720000,525.668053,0.000000,0.000000
28.740000,525.615009,0.000000,0.000000
28.760000,525.561982,0.000000,0.000000
28.780000,525.508974,0.000000,0.000000
28.800000,525.455985,0.000000,0.000000
28.820000,525.403013,0.000000,0.000000
28.840000,525.350060,0.000000,0.000000
28.860000,525.297125,0.000000,0.000000
28.880000,525.244208,0.000000,0.000000
28.900000,525.191309,0.000000,0.000000
28.920000,525.138428,0.000000,0.000000
28.940000,525.085565,0.000000,0.000000
28.960000,525.032720,0.000000,0.000000
28.980000,524.979892,0.000000,0.000000
29.000000,524.927082,0.000000,0.000000
29.020000,524.874290,0.000000,0.000000
29.040000,524.821514,0.000000,0.000000
29.060000,524.768757,0.000000,0.000000
29.080000,524.716017,0.000000,0.000000
29.100000,524.663294,0.000000,0.000000
29.120000,524.610588,0.000000,0.000000
29.140000,524.557899,0.000000,0.000000
29.160000,524.505228,0.000000,0.000000
29.180000,524.452573,0.000000,0.000000
29.200000,524.399935,0.000000,0.000000
29.220000,524.347315,0.000000,0.000000
29.240000,524.294711,0.000000,0.000000
29.260000,524.242124,0.000000,0.000000
29.280000,524.189553,0.000000,0.000000
29.300000,524.136999,0.000000,0.000000
29.320000,524.084462,0.000000,0.000000
29.340000,524.031941,0.000000,0.000000
29.360000,523.979436,0.000000,0.000000
29.380000,523.926948,0.000000,0.000000
29.400000,523.874476,0.000000,0.000000
29.420000,523.822021,0.000000,0.000000
29.440000,523.769581,0.000000,0.000000
29.460000,523.717158,0.000000,0.000000
29.480000,523.664750,0.000000,0.000000
29.500000,523.612359,0.000000,0.000000
29.520000,523.559983,0.000000,0.000000
29.540000,523.507624,0.000000,0.000000
29.560000,523.455280,0.000000,0.000000
29.580000,523.402951,0.000000,0.000000
29.600000,523.350639,0.000000,0.000000
29.620000,523.298342,0.000000,0.000000
29.640000,523.246060,0.000000,0.000000
29.660000,523.193794,0.000000,0.000000
29.680000,523.141544,0.000000,0.000000
29.700000,523.089308,0.000000,0.000000
29.720000,523.037088,0.000000,0.000000
29.740000,522.984883,0.000000,0.000000
29.760000,522.932694,0.000000,0.000000
29.780000,522.880519,0.000000,0.000000
29.800000,522.828360,0.000000,0.000000
29.820000,522.776215,0.000000,0.000000
29.840000,522.724085,0.000000,0.000000
29.860000,522.671971,0.000000,0.000000
29.880000,522.619871,0.000000,0.000000
29.900000,522.567785,0.000000,0.000000
29.920000,522.515715,0.000000,0.000000
29.940000,522.463659,0.000000,0.000000
29.960000,522.411617,0.000000,0.000000
29.980000,522.359591,0.000000,0.000000
30.000000,522.307578,0.000000,0.000000
30.020000,522.255580,0.000000,0.000000
30.040000,522.203596,0.000000,0.000000
30.060000,522.151627,0.000000,0.000000
30.080000,522.099672,0.000000,0.000000
30.100000,522.047731,0.000000,0.000000
30.120000,521.995804,0.000000,0.000000
30.140000,521.943891,0.000000,0.000000
30.160000,521.891992,0.000000,0.000000
30.180000,521.840107,0.000000,0.000000
30.200000,521.788236,0.000000,0.000000
30.220000,521.736379,0.000000,0.000000
30.240000,521.684536,0.000000,0.000000
30.260000,521.632706,0.000000,0.000000
30.280000,521.580890,0.000000,0.000000
30.300000,521.529088,0.000000,0.000000
30.320000,521.477299,0.000000,0.000000
30.340000,521.425523,0.000000,0.000000
30.360000,521.373762,0.000000,0.000000
30.380000,521.322013,0.000000,0.000000
30.400000,521.270278,0.000000,0.000000
30.420000,521.218556,0.000000,0.000000
30.440000,521.166848,0.000000,0.000000
30.460000,521.115152,0.000000,0.000000
30.480000,521.063470,0.000000,0.000000
30.500000,521.011801,0.000000,0.000000
30.520000,520.960145,0.000000,0.000000
30.540000,520.908502,0.000000,0.000000
30.560000,520.856872,0.000000,0.000000
30.580000,520.805255,0.000000,0.000000
30.600000,520.753650,0.000000,0.000000
30.620000,520.702059,0.000000,0.000000
30.640000,520.650480,0.000000,0.000000
30.660000,520.598914,0.000000,0.000000
30.680000,520.547360,0.000000,0.000000
30.700000,520.495819,0.000000,0.000000
30.720000,520.444291,0.000000,0.000000
30.740000,520.392775,0.000000,0.000000
30.760000,520.341271,0.000000,0.000000
30.780000,520.289780,0.000000,0.000000
30.800000,520.238302,0.000000,0.000000
30.820000,520.186835,0.000000,0.000000
30.840000,520.135381,0.000000,0.000000
30.860000,520.083939,0.000000,0.000000
30.880000,520.032509,0.000000,0.000000
30.900000,519.981092,0.000000,0.000000
30.920000,519.929686,0.000000,0.000000
30.940000,519.878292,0.000000,0.000000
30.960000,519.826911,0.000000,0.000000
30.980000,519.775541,0.000000,0.000000
31.000000,519.724183,0.000000,0.000000
31.020000,519.672837,0.000000,0.000000
31.040000,519.621503,0.000000,0.000000
31.060000,519.570181,0.000000,0.000000
31.080000,519.518870,0.000000,0.000000
31.100000,519.467571,0.000000,0.000000
31.120000,519.416283,0.000000,0.000000
31.140000,519.365007,0.000000,0.000000
31.160000,519.313743,0.000000,0.000000
31.180000,519.262490,0.000000,0.000000
31.200000,519.211248,0.000000,0.000000
31.220000,519.160018,0.000000,0.000000
31.240000,519.108799,0.000000,0.000000
31.260000,519.057592,0.000000,0.000000
31.280000,519.006395,0.000000,0.000000
31.300000,518.955210,0.000000,0.000000
31.320000,518.904036,0.000000,0.000000
31.340000,518.852873,0.000000,0.000000
31.360000,518.801722,0.000000,0.000000
31.380000,518.750581,0.000000,0.000000
31.400000,518.699451,0.000000,0.000000
31.420000,518.648332,0.000000,0.000000
31.440000,518.597225,0.000000,0.000000
31.460000,518.546128,0.000000,0.000000
31.480000,518.495041,0.000000,0.000000
31.500000,518.443966,0.000000,0.000000
31.520000,518.392901,0.000000,0.000000
31.540000,518.341848,0.000000,0.000000
31.560000,518.290804,0.000000,0.000000
31.580000,518.239772,0.000000,0.000000
31.600000,518.188750,0.000000,0.000000
31.620000,518.137738,0.000000,0.000000
31.640000,518.086737,0.000000,0.000000
31.660000,518.035746,0.000000,0.000000
31.680000,517.984766,0.000000,0.000000
31.700000,517.933796,0.000000,0.000000
31.720000,517.882837,0.000000,0.000000
31.740000,517.831888,0.000000,0.000000
31.760000,517.780949,0.000000,0.000000
31.780000,517.730020,0.000000,0.000000
31.800000,517.679102,0.000000,0.000000
31.820000,517.628194,0.000000,0.000000
31.840000,517.577295,0.000000,0.000000
31.860000,517.526407,0.000000,0.000000
31.880000,517.475529,0.000000,0.000000
31.900000,517.424661,0.000000,0.000000
31.920000,517.373803,0.000000,0.000000
31.940000,517.322954,0.000000,0.000000
31.960000,517.272116,0.000000,0.000000
31.980000,517.221287,0.000000,0.000000
32.000000,517.170469,0.000000,0.000000
32.020000,517.119660,0.000000,0.000000
32.040000,517.068860,0.000000,0.000000
32.060000,517.018071,0.000000,0.000000
32.080000,516.967291,0.000000,0.000000
32.100000,516.916521,0.000000,0.000000
32.120000,516.865760,0.000000,0.000000
32.140000,516.815009,0.000000,0.000000
32.160000,516.764267,0.000000,0.000000
32.180000,516.713535,0.000000,0.000000
32.200000,516.662812,0.000000,0.000000
32.220000,516.612099,0.000000,0.000000
32.240000,516.561395,0.000000,0.000000
32.260000,516.510700,0.000000,0.000000
32.280000,516.460015,0.000000,0.000000
32.300000,516.409339,0.000000,0.000000
32.320000,516.358672,0.000000,0.000000
32.340000,516.308015,0.000000,0.000000
32.360000,516.257366,0.000000,0.000000
32.380000,516.206727,0.000000,0.000000
32.400000,516.156097,0.000000,0.000000
32.420000,516.105476,0.000000,0.000000
32.440000,516.054863,0.000000,0.000000
32.460000,516.004260,0.000000,0.000000
32.480000,515.953666,0.000000,0.000000
32.500000,515.903081,0.000000,0.000000
32.520000,515.852504,0.000000,0.000000
32.540000,515.801937,0.000000,0.000000
32.560000,515.751378,0.000000,0.000000
32.580000,515.700828,0.000000,0.000000
32.600000,515.650287,0.000000,0.000000
32.620000,515.599755,0.000000,0.000000
32.640000,515.549231,0.000000,0.000000
32.660000,515.498716,0.000000,0.000000
32.680000,515.448210,0.000000,0.000000
32.700000,515.397712,0.000000,0.000000
32.720000,515.347223,0.000000,0.000000
32.740000,515.296742,0.000000,0.000000
32.760000,515.246270,0.000000,0.000000
32.780000,515.195806,0.000000,0.000000
32.800000,515.145351,0.000000,0.000000
32.820000,515.094904,0.000000,0.000000
32.840000,515.044466,0.000000,0.000000
32.860000,514.994035,0.000000,0.000000
32.880000,514.943614,0.000000,0.000000
32.900000,514.893200,0.000000,0.000000
32.920000,514.842795,0.000000,0.000000
32.940000,514.792398,0.000000,0.000000
32.960000,514.742009,0.000000,0.000000
32.980000,514.691629,0.000000,0.000000
33.000000,514.641256,0.000000,0.000000
33.020000,514.590892,0.000000,0.000000
33.040000,514.540535,0.000000,0.000000
33.060000,514.490187,0.000000,0.000000
33.080000,514.439847,0.000000,0.000000
33.100000,514.389515,0.000000,0.000000
33.120000,514.339191,0.000000,0.000000
33.140000,514.288874,0.000000,0.000000
33.160000,514.238566,0.000000,0.000000
33.180000,514.188265,0.000000,0.000000
33.200000,514.137973,0.000000,0.000000
33.220000,514.087688,0.000000,0.000000
33.240000,514.037411,0.000000,0.000000
33.260000,513.987141,0.000000,0.000000
33.280000,513.936880,0.000000,0.000000
33.300000,513.886626,0.000000,0.000000
33.320000,513.836380,0.000000,0.000000
33.340000,513.786141,0.000000,0.000000
33.360000,513.735911,0.000000,0.000000
33.380000,513.685687,0.000000,0.000000
33.400000,513.635472,0.000000,0.000000
33.420000,513.585263,0.000000,0.000000
33.440000,513.535063,0.000000,0.000000
33.460000,513.484870,0.000000,0.000000
33.480000,513.434684,0.000000,0.000000
33.500000,513.384506,0.000000,0.000000
33.520000,513.334335,0.000000,0.000000
33.540000,513.284172,0.000000,0.000000
33.560000,513.234016,0.000000,0.000000
33.580000,513.183867,0.000000,0.000000
33.600000,513.133725,0.000000,0.000000
33.620000,513.083591,0.000000,0.000000
33.640000,513.033464,0.000000,0.000000
33.660000,512.983345,0.000000,0.000000
33.680000,512.933232,0.000000,0.000000
33.700000,512.883127,0.000000,0.000000
33.720000,512.833029,0.000000,0.000000
33.740000,512.782938,0.000000,0.000000
33.760000,512.732854,0.000000,0.000000
33.780000,512.682777,0.000000,0.000000
33.800000,512.632708,0.000000,0.000000
33.820000,512.582645,0.000000,0.000000
33.840000,512.532589,0.000000,0.000000
33.860000,512.482541,0.000000,0.000000
33.880000,512.432499,0.000000,0.000000
33.900000,512.382464,0.000000,0.000000
33.920000,512.332436,0.000000,0.000000
33.940000,512.282415,0.000000,0.000000
33.960000,512.232401,0.000000,0.000000
33.980000,512.182394,0.000000,0.000000
34.000000,512.132393,0.000000,0.000000
34.020000,512.082400,0.000000,0.000000
34.040000,512.032413,0.000000,0.000000
34.060000,511.982433,0.000000,0.000000
34.080000,511.932459,0.000000,0.000000
34.100000,511.882492,0.000000,0.000000
34.120000,511.832532,0.000000,0.000000
34.140000,511.782579,0.000000,0.000000
34.160000,511.732632,0.000000,0.000000
34.180000,511.682692,0.000000,0.000000
34.200000,511.632758,0.000000,0.000000
34.220000,511.582831,0.000000,0.000000
34.240000,511.532911,0.000000,0.000000
34.260000,511.482997,0.000000,0.000000
34.280000,511.433089,0.000000,0.000000
34.300000,511.383188,0.000000,0.000000
34.320000,511.333294,0.000000,0.000000
34.340000,511.283405,0.000000,0.000000
34.360000,511.233524,0.000000,0.000000
34.380000,511.183648,0.000000,0.000000
34.400000,511.133779,0.000000,0.000000
34.420000,511.083917,0.000000,0.000000
34.440000,511.034060,0.000000,0.000000
34.460000,510.984210,0.000000,0.000000
34.480000,510.934367,0.000000,0.000000
34.500000,510.884529,0.000000,0.000000
34.520000,510.834698,0.000000,0.000000
34.540000,510.784873,0.000000,0.000000
34.560000,510.735054,0.000000,0.000000
34.580000,510.685241,0.000000,0.000000
34.600000,510.635435,0.000000,0.000000
34.620000,510.585635,0.000000,0.000000
34.640000,510.535840,0.000000,0.000000
34.660000,510.486052,0.000000,0.000000
34.680000,510.436270,0.000000,0.000000
34.700000,510.386494,0.000000,0.000000
34.720000,510.336724,0.000000,0.000000
34.740000,510.286960,0.000000,0.000000
34.760000,510.237202,0.000000,0.000000
34.780000,510.187450,0.000000,0.000000
34.800000,510.137704,0.000000,0.000000
34.820000,510.087964,0.000000,0.000000
34.840000,510.038230,0.000000,0.000000
34.860000,509.988501,0.000000,0.000000
34.880000,509.938779,0.000000,0.000000
34.900000,509.889062,0.000000,0.000000
34.920000,509.839351,0.000000,0.000000
34.940000,509.789646,0.000000,0.000000
34.960000,509.739947,0.000000,0.000000
34.980000,509.690254,0.000000,0.000000
35.000000,509.640566,0.000000,0.000000
35.020000,509.590884,0.000000,0.000000
35.040000,509.541208,0.000000,0.000000
35.060000,509.491538,0.000000,0.000000
35.080000,509.441873,0.000000,0.000000
35.100000,509.392214,0.000000,0.000000
35.120000,509.342561,0.000000,0.000000
35.140000,509.292913,0.000000,0.000000
35.160000,509.243271,0.000000,0.000000
35.180000,509.193634,0.000000,0.000000
35.200000,509.144003,0.000000,0.000000
35.220000,509.094378,0.000000,0.000000
35.240000,509.044758,0.000000,0.000000
35.260000,508.995144,0.000000,0.000000
35.280000,508.945535,0.000000,0.000000
35.300000,508.895931,0.000000,0.000000
35.320000,508.846333,0.000000,0.000000
35.340000,508.796741,0.000000,0.000000
35.360000,508.747154,0.000000,0.000000
35.380000,508.697572,0.000000,0.000000
35.400000,508.647996,0.000000,0.000000
35.420000,508.598426,0.000000,0.000000
35.440000,508.548860,0.000000,0.000000
35.460000,508.499300,0.000000,0.000000
35.480000,508.449745,0.000000,0.000000
35.500000,508.400196,0.000000,0.000000
35.520000,508.350652,0.000000,0.000000
35.540000,508.301113,0.000000,0.000000
35.560000,508.251580,0.000000,0.000000
35.580000,508.202051,0.000000,0.000000
35.600000,508.152528,0.000000,0.000000
35.620000,508.103011,0.000000,0.000000
35.640000,508.053498,0.000000,0.000000
35.660000,508.003991,0.000000,0.000000
35.680000,507.954489,0.000000,0.000000
35.700000,507.904991,0.000000,0.000000
35.720000,507.855500,0.000000,0.000000
35.740000,507.806013,0.000000,0.000000
35.760000,507.756531,0.000000,0.000000
35.780000,507.707055,0.000000,0.000000
35.800000,507.657583,0.000000,0.000000
35.820000,507.608117,0.000000,0.000000
35.840000,507.558655,0.000000,0.000000
35.860000,507.509199,0.000000,0.000000
35.880000,507.459748,0.000000,0.000000
35.900000,507.410301,0.000000,0.000000
35.920000,507.360860,0.000000,0.000000
35.940000,507.311424,0.000000,0.000000
35.960000,507.261992,0.000000,0.000000
35.980000,507.212566,0.000000,0.000000
36.000000,507.163145,0.000000,0.000000
36.020000,507.113728,0.000000,0.000000
36.040000,507.064316,0.000000,0.000000
36.060000,507.014910,0.000000,0.000000
36.080000,506.965508,0.000000,0.000000
36.100000,506.916111,0.000000,0.000000
36.120000,506.866718,0.000000,0.000000
36.140000,506.817331,0.000000,0.000000
36.160000,506.767949,0.000000,0.000000
36.180000,506.718571,0.000000,0.000000
36.200000,506.669198,0.000000,0.000000
36.220000,506.619830,0.000000,0.000000
36.240000,506.570466,0.000000,0.000000
36.260000,506.521108,0.000000,0.000000
36.280000,506.471754,0.000000,0.000000
36.300000,506.422405,0.000000,0.000000
36.320000,506.373060,0.000000,0.000000
36.340000,506.323720,0.000000,0.000000
36.360000,506.274385,0.000000,0.000000
36.380000,506.225055,0.000000,0.000000
36.400000,506.175729,0.000000,0.000000
36.420000,506.126408,0.000000,0.000000
36.440000,506.077091,0.000000,0.000000
36.460000,506.027779,0.000000,0.000000
36.480000,505.978472,0.000000,0.000000
36.500000,505.929169,0.000000,0.000000
36.520000,505.879871,0.000000,0.000000
36.540000,505.830578,0.000000,0.000000
36.560000,505.781289,0.000000,0.000000
36.580000,505.732004,0.000000,0.000000
36.600000,505.682724,0.000000,0.000000
36.620000,505.633449,0.000000,0.000000
36.640000,505.584178,0.000000,0.000000
36.660000,505.534911,0.000000,0.000000
36.680000,505.485649,0.000000,0.000000
36.700000,505.436392,0.000000,0.000000
36.720000,505.387139,0.000000,0.000000
36.740000,505.337890,0.000000,0.000000
36.760000,505.288646,0.000000,0.000000
36.780000,505.239406,0.000000,0.000000
36.800000,505.190171,0.000000,0.000000
36.820000,505.140940,0.000000,0.000000
36.840000,505.091713,0.000000,0.000000
36.860000,505.042491,0.000000,0.000000
36.880000,504.993273,0.000000,0.000000
36.900000,504.944060,0.000000,0.000000
36.920000,504.894851,0.000000,0.000000
36.940000,504.845646,0.000000,0.000000
36.960000,504.796445,0.000000,0.000000
36.980000,504.747249,0.000000,0.000000
37.000000,504.698057,0.000000,0.000000
37.020000,504.648869,0.000000,0.000000
37.040000,504.599686,0.000000,0.000000
37.060000,504.550507,0.000000,0.000000
37.080000,504.501332,0.000000,0.000000
37.100000,504.452161,0.000000,0.000000
37.120000,504.402994,0.000000,0.000000
37.140000,504.353832,0.000000,0.000000
37.160000,504.304674,0.000000,0.000000
37.180000,504.255520,0.000000,0.000000
37.200000,504.206370,0.000000,0.000000
37.220000,504.157225,0.000000,0.000000
37.240000,504.108083,0.000000,0.000000
37.260000,504.058946,0.000000,0.000000
37.280000,504.009813,0.000000,0.000000
37.300000,503.960684,0.000000,0.000000
37.320000,503.911559,0.000000,0.000000
37.340000,503.862438,0.000000,0.000000
37.360000,503.813322,0.000000,0.000000
37.380000,503.764209,0.000000,0.000000
37.400000,503.715101,0.000000,0.000000
37.420000,503.665996,0.000000,0.000000
37.440000,503.616896,0.000000,0.000000
37.460000,503.567799,0.000000,0.000000
37.480000,503.518707,0.000000,0.000000
37.500000,503.469619,0.000000,0.000000
37.520000,503.420535,0.000000,0.000000
37.540000,503.371454,0.000000,0.000000
37.560000,503.322378,0.000000,0.000000
37.580000,503.273306,0.000000,0.000000
37.600000,503.224237,0.000000,0.000000
37.620000,503.175173,0.000000,0.000000
37.640000,503.126113,0.000000,0.000000
37.660000,503.077056,0.000000,0.000000
37.680000,503.028004,0.000000,0.000000
37.700000,502.978955,0.000000,0.000000
37.720000,502.929910,0.000000,0.000000
37.740000,502.880869,0.000000,0.000000
37.760000,502.831833,0.000000,0.000000
37.780000,502.782800,0.000000,0.000000
37.800000,502.733771,0.000000,0.000000
37.820000,502.684745,0.000000,0.000000
37.840000,502.635724,0.000000,0.000000
37.860000,502.586706,0.000000,0.000000
37.880000,502.537693,0.000000,0.000000
37.900000,502.488683,0.000000,0.000000
37.920000,502.439677,0.000000,0.000000
37.940000,502.390675,0.000000,0.000000
37.960000,502.341676,0.000000,0.000000
37.980000,502.292682,0.000000,0.000000
38.000000,502.243691,0.000000,0.000000
38.020000,502.194704,0.000000,0.000000
38.040000,502.145721,0.000000,0.000000
38.060000,502.096741,0.000000,0.000000
38.080000,502.047766,0.000000,0.000000
38.100000,501.998794,0.000000,0.000000
38.120000,501.949826,0.000000,0.000000
38.140000,501.900861,0.000000,0.000000
38.160000,501.851900,0.000000,0.000000
38.180000,501.802943,0.000000,0.000000
38.200000,501.753990,0.000000,0.000000
38.220000,501.705040,0.000000,0.000000
38.240000,501.656095,0.000000,0.000000
38.260000,501.607152,0.000000,0.000000
38.280000,501.558214,0.000000,0.000000
38.300000,501.509279,0.000000,0.000000
38.320000,501.460348,0.000000,0.000000
38.340000,501.411420,0.000000,0.000000
38.360000,501.362496,0.000000,0.000000
38.380000,501.313576,0.000000,0.000000
38.400000,501.264659,0.000000,0.000000
38.420000,501.215746,0.000000,0.000000
38.440000,501.166837,0.000000,0.000000
38.460000,501.117931,0.000000,0.000000
38.480000,501.069029,0.000000,0.000000
38.500000,501.020130,0.000000,0.000000
38.520000,500.971235,0.000000,0.000000
38.540000,500.922344,0.000000,0.000000
38.560000,500.873456,0.000000,0.000000
38.580000,500.824572,0.000000,0.000000
38.600000,500.775691,0.000000,0.000000
38.620000,500.726814,0.000000,0.000000
38.640000,500.677940,0.000000,0.000000
38.660000,500.629070,0.000000,0.000000
38.680000,500.580204,0.000000,0.000000
38.700000,500.531341,0.000000,0.000000
38.720000,500.482481,0.000000,0.000000
38.740000,500.433625,0.000000,0.000000
38.760000,500.384773,0.000000,0.000000
38.780000,500.335924,0.000000,0.000000
38.800000,500.287078,0.000000,0.000000
38.820000,500.238236,0.000000,0.000000
38.840000,500.189398,0.000000,0.000000
38.860000,500.140563,0.000000,0.000000
38.880000,500.091731,0.000000,0.000000
38.900000,500.042903,0.000000,0.000000
38.920000,499.994078,0.000000,0.000000
38.940000,499.945257,0.000000,0.000000
38.960000,499.896439,0.000000,0.000000
38.980000,499.847624,0.000000,0.000000
39.000000,499.798813,0.000000,0.000000
39.020000,499.750006,0.000000,0.000000
39.040000,499.701202,0.000000,0.000000
39.060000,499.652401,0.000000,0.000000
39.080000,499.603604,0.000000,0.000000
39.100000,499.554810,0.000000,0.000000
39.120000,499.506019,0.000000,0.000000
39.140000,499.457232,0.000000,0.000000
39.160000,499.408448,0.000000,0.000000
39.180000,499.359668,0.000000,0.000000
39.200000,499.310891,0.000000,0.000000
39.220000,499.262117,0.000000,0.000000
39.240000,499.213347,0.000000,0.000000
39.260000,499.164580,0.000000,0.000000
39.280000,499.115816,0.000000,0.000000
39.300000,499.067056,0.000000,0.000000
39.320000,499.018299,0.000000,0.000000
39.340000,498.969545,0.000000,0.000000
39.360000,498.920794,0.000000,0.000000
39.380000,498.872047,0.000000,0.000000
39.400000,498.823304,0.000000,0.000000
39.420000,498.774563,0.000000,0.000000
39.440000,498.725826,0.000000,0.000000
39.460000,498.677092,0.000000,0.000000
39.480000,498.628362,0.000000,0.000000
39.500000,498.579634,0.000000,0.000000
39.520000,498.530910,0.000000,0.000000
39.540000,498.482190,0.000000,0.000000
39.560000,498.433472,0.000000,0.000000
39.580000,498.384758,0.000000,0.000000
39.600000,498.336047,0.000000,0.000000
39.620000,498.287339,0.000000,0.000000
39.640000,498.238635,0.000000,0.000000
39.660000,498.189933,0.000000,0.000000
39.680000,498.141235,0.000000,0.000000
39.700000,498.092541,0.000000,0.000000
39.720000,498.043849,0.000000,0.000000
39.740000,497.995161,0.000000,0.000000
39.760000,497.946476,0.000000,0.000000
39.780000,497.897794,0.000000,0.000000
39.800000,497.849115,0.000000,0.000000
39.820000,497.800440,0.000000,0.000000
39.840000,497.751767,0.000000,0.000000
39.860000,497.703098,0.000000,0.000000
39.880000,497.654432,0.000000,0.000000
39.900000,497.605769,0.000000,0.000000
39.920000,497.557110,0.000000,0.000000
39.940000,497.508454,0.000000,0.000000
39.960000,497.459800,0.000000,0.000000
39.980000,497.411150,0.000000,0.000000
40.000000,497.362503,0.000000,0.000000
40.020000,497.313860,0.000000,0.000000
40.040000,497.265219,0.000000,0.000000
40.060000,497.216581,0.000000,0.000000
40.080000,497.167947,0.000000,0.000000
40.100000,497.119316,0.000000,0.000000
40.120000,497.070688,0.000000,0.000000
40.140000,497.022063,0.000000,0.000000
40.160000,496.973441,0.000000,0.000000
40.180000,496.924823,0.000000,0.000000
40.200000,496.876207,0.000000,0.000000
40.220000,496.827595,0.000000,0.000000
40.240000,496.778985,0.000000,0.000000
40.260000,496.730379,0.000000,0.000000
40.280000,496.681776,0.000000,0.000000
40.300000,496.633176,0.000000,0.000000
40.320000,496.584579,0.000000,0.000000
40.340000,496.535985,0.000000,0.000000
40.360000,496.487394,0.000000,0.000000
40.380000,496.438807,0.000000,0.000000
40.400000,496.390222,0.000000,0.000000
40.420000,496.341641,0.000000,0.000000
40.440000,496.293062,0.000000,0.000000
40.460000,496.244487,0.000000,0.000000
