TIME,POINT1,POINT2,POINT3
56.160000,504.803216,0.002000,0.002000
56.180000,504.753731,0.002000,0.002000
56.200000,504.704242,0.002000,0.002000
56.220000,504.654752,0.002000,0.002000
56.240000,504.605258,0.002000,0.002000
56.260000,504.555762,0.002000,0.002000
56.280000,504.506263,0.002000,0.002000
56.300000,504.456762,0.002000,0.002000
56.320000,504.407258,0.002000,0.002000
56.340000,504.357752,0.002000,0.002000
56.360000,504.308243,0.002000,0.002000
56.380000,504.258732,0.002000,0.002000
56.400000,504.209218,0.002000,0.002000
56.420000,504.159702,0.002000,0.002000
56.440000,504.110184,0.002000,0.002000
56.460000,504.060663,0.002000,0.002000
56.480000,504.011140,0.002000,0.002000
56.500000,503.961614,0.002000,0.002000
56.520000,503.912086,0.002000,0.002000
56.540000,503.862556,0.002000,0.002000
56.560000,503.813024,0.002000,0.002000
56.580000,503.763489,0.002000,0.002000
56.600000,503.713952,0.002000,0.002000
56.620000,503.664413,0.002000,0.002000
56.640000,503.614872,0.002000,0.002000
56.660000,503.565329,0.002000,0.002000
56.680000,503.515783,0.002000,0.002000
56.700000,503.466235,0.002000,0.002000
56.720000,503.416686,0.002000,0.002000
56.740000,503.367134,0.002000,0.002000
56.760000,503.317580,0.002000,0.002000
56.780000,503.268024,0.002000,0.002000
56.800000,503.218466,0.002000,0.002000
56.820000,503.168906,0.002000,0.002000
56.840000,503.119344,0.002000,0.002000
56.860000,503.069781,0.002000,0.002000
56.880000,503.020215,0.002000,0.002000
56.900000,502.970647,0.002000,0.002000
56.920000,502.921078,0.002000,0.002000
56.940000,502.871506,0.002000,0.002000
56.960000,502.821933,0.002000,0.002000
56.980000,502.772358,0.002000,0.002000
57.000000,502.722781,0.002000,0.002000
57.020000,502.673203,0.002000,0.002000
57.040000,502.623622,0.002000,0.002000
57.060000,502.574040,0.002000,0.002000
57.080000,502.524456,0.002000,0.002000
57.100000,502.474871,0.002000,0.002000
57.120000,502.425283,0.002000,0.002000
57.140000,502.375694,0.002000,0.002000
57.160000,502.326104,0.002000,0.002000
57.180000,502.276512,0.002000,0.002000
57.200000,502.226918,0.002000,0.002000
57.220000,502.177323,0.002000,0.002000
57.240000,502.127726,0.002000,0.002000
57.260000,502.078127,0.002000,0.002000
57.280000,502.028527,0.002000,0.002000
57.300000,501.978926,0.002000,0.002000
57.320000,501.929323,0.002000,0.002000
57.340000,501.879719,0.002000,0.002000
57.360000,501.830113,0.002000,0.002000
57.380000,501.780506,0.002000,0.002000
57.400000,501.730897,0.002000,0.002000
57.420000,501.681287,0.002000,0.002000
57.440000,501.631676,0.002000,0.002000
57.460000,501.582063,0.002000,0.002000
57.480000,501.532449,0.002000,0.002000
57.500000,501.482833,0.002000,0.002000
57.520000,501.433217,0.002000,0.002000
57.540000,501.383599,0.002000,0.002000
57.560000,501.333980,0.002000,0.002000
57.580000,501.284359,0.002000,0.002000
57.600000,501.234738,0.002000,0.002000
57.620000,501.185115,0.002000,0.002000
57.640000,501.135491,0.002000,0.002000
57.660000,501.085866,0.002000,0.002000
57.680000,501.036240,0.002000,0.002000
57.700000,500.986612,0.002000,0.002000
57.720000,500.936984,0.002000,0.002000
57.740000,500.887354,0.002000,0.002000
57.760000,500.837724,0.002000,0.002000
57.780000,500.788092,0.002000,0.002000
57.800000,500.738460,0.002000,0.002000
57.820000,500.688826,0.002000,0.002000
57.840000,500.639192,0.002000,0.002000
57.860000,500.589556,0.002000,0.002000
57.880000,500.539920,0.002000,0.002000
57.900000,500.490282,0.002000,0.002000
57.920000,500.440644,0.002000,0.002000
57.940000,500.391005,0.002000,0.002000
57.960000,500.341364,0.002000,0.002000
57.980000,500.291724,0.002000,0.002000
58.000000,500.242082,0.002000,0.002000
58.020000,500.192439,0.002000,0.002000
58.040000,500.142796,0.002000,0.002000
58.060000,500.093152,0.002000,0.002000
58.080000,500.043507,0.002000,0.002000
58.100000,499.993861,0.002000,0.002000
58.120000,499.944215,0.002000,0.002000
58.140000,499.894568,0.002000,0.002000
58.160000,499.844920,0.002000,0.002000
58.180000,499.795271,0.002000,0.002000
58.200000,499.745622,0.002000,0.002000
58.220000,499.695972,0.002000,0.002000
58.240000,499.646322,0.002000,0.002000
58.260000,499.596671,0.002000,0.002000
58.280000,499.547020,0.002000,0.002000
58.300000,499.497368,0.002000,0.002000
58.320000,499.447715,0.002000,0.002000
58.340000,499.398062,0.002000,0.002000
58.360000,499.348408,0.002000,0.002000
58.380000,499.298754,0.002000,0.002000
58.400000,499.249099,0.002000,0.002000
58.420000,499.199444,0.002000,0.002000
58.440000,499.149788,0.002000,0.002000
58.460000,499.100132,0.002000,0.002000
58.480000,499.050476,0.002000,0.002000
58.500000,499.000819,0.002000,0.002000
58.520000,498.951162,0.002000,0.002000
58.540000,498.901504,0.002000,0.002000
58.560000,498.851847,0.002000,0.002000
58.580000,498.802188,0.002000,0.002000
58.600000,498.752530,0.002000,0.002000
58.620000,498.702871,0.002000,0.002000
58.640000,498.653212,0.002000,0.002000
58.660000,498.603553,0.002000,0.002000
58.680000,498.553893,0.002000,0.002000
58.700000,498.504233,0.002000,0.002000
58.720000,498.454573,0.002000,0.002000
58.740000,498.404913,0.002000,0.002000
58.760000,498.355253,0.002000,0.002000
58.780000,498.305592,0.002000,0.002000
58.800000,498.255932,0.002000,0.002000
58.820000,498.206271,0.002000,0.002000
58.840000,498.156610,0.002000,0.002000
58.860000,498.106949,0.002000,0.002000
58.880000,498.057288,0.002000,0.002000
58.900000,498.007627,0.002000,0.002000
58.920000,497.957966,0.002000,0.002000
58.940000,497.908305,0.002000,0.002000
58.960000,497.858644,0.002000,0.002000
58.980000,497.808982,0.002000,0.002000
59.000000,497.759321,0.002000,0.002000
59.020000,497.709660,0.002000,0.002000
59.040000,497.659999,0.002000,0.002000
59.060000,497.610338,0.002000,0.002000
59.080000,497.560677,0.002000,0.002000
59.100000,497.511016,0.002000,0.002000
59.120000,497.461356,0.002000,0.002000
59.140000,497.411695,0.002000,0.002000
59.160000,497.362035,0.002000,0.002000
59.180000,497.312375,0.002000,0.002000
59.200000,497.262715,0.002000,0.002000
59.220000,497.213055,0.002000,0.002000
59.240000,497.163395,0.002000,0.002000
59.260000,497.113736,0.002000,0.002000
59.280000,497.064077,0.002000,0.002000
59.300000,497.014418,0.002000,0.002000
59.320000,496.964759,0.002000,0.002000
59.340000,496.915101,0.002000,0.002000
59.360000,496.865443,0.002000,0.002000
59.380000,496.815785,0.002000,0.002000
59.400000,496.766128,0.002000,0.002000
59.420000,496.716471,0.002000,0.002000
59.440000,496.666815,0.002000,0.002000
59.460000,496.617158,0.002000,0.002000
59.480000,496.567503,0.002000,0.002000
59.500000,496.517847,0.002000,0.002000
59.520000,496.468192,0.002000,0.002000
59.540000,496.418538,0.002000,0.002000
59.560000,496.368884,0.002000,0.002000
59.580000,496.319230,0.002000,0.002000
59.600000,496.269577,0.002000,0.002000
59.620000,496.219924,0.002000,0.002000
59.640000,496.170272,0.002000,0.002000
59.660000,496.120621,0.002000,0.002000
59.680000,496.070970,0.002000,0.002000
59.700000,496.021319,0.002000,0.002000
59.720000,495.971670,0.002000,0.002000
59.740000,495.922020,0.002000,0.002000
59.760000,495.872372,0.002000,0.002000
59.780000,495.822724,0.002000,0.002000
59.800000,495.773076,0.002000,0.002000
59.820000,495.723430,0.002000,0.002000
59.840000,495.673784,0.002000,0.002000
59.860000,495.624138,0.002000,0.002000
59.880000,495.574493,0.002000,0.002000
59.900000,495.524849,0.002000,0.002000
59.920000,495.475206,0.002000,0.002000
59.940000,495.425564,0.002000,0.002000
59.960000,495.375922,0.002000,0.002000
59.980000,495.326281,0.002000,0.002000
60.000000,495.276641,0.002000,0.002000
60.020000,495.227001,0.002000,0.002000
60.040000,495.177363,0.002000,0.002000
60.060000,495.127725,0.002000,0.002000
60.080000,495.078088,0.002000,0.002000
60.100000,495.028452,0.002000,0.002000
60.120000,494.978817,0.002000,0.002000
60.140000,494.929182,0.002000,0.002000
60.160000,494.879549,0.002000,0.002000
60.180000,494.829917,0.002000,0.002000
60.200000,494.780285,0.002000,0.002000
60.220000,494.730654,0.002000,0.002000
60.240000,494.681025,0.002000,0.002000
60.260000,494.631396,0.002000,0.002000
60.280000,494.581768,0.002000,0.002000
60.300000,494.532141,0.002000,0.002000
60.320000,494.482515,0.002000,0.002000
60.340000,494.432891,0.002000,0.002000
60.360000,494.383267,0.002000,0.002000
60.380000,494.333644,0.002000,0.002000
60.400000,494.284023,0.002000,0.002000
60.420000,494.234402,0.002000,0.002000
60.440000,494.184783,0.002000,0.002000
60.460000,494.135164,0.002000,0.002000
60.480000,494.085547,0.002000,0.002000
60.500000,494.035931,0.002000,0.002000
60.520000,493.986316,0.002000,0.002000
60.540000,493.936702,0.002000,0.002000
60.560000,493.887089,0.002000,0.002000
60.580000,493.837478,0.002000,0.002000
60.600000,493.787868,0.002000,0.002000
60.620000,493.738259,0.002000,0.002000
60.640000,493.688651,0.002000,0.002000
60.660000,493.639044,0.002000,0.002000
60.680000,493.589439,0.002000,0.002000
60.700000,493.539834,0.002000,0.002000
60.720000,493.490232,0.002000,0.002000
60.740000,493.440630,0.002000,0.002000
60.760000,493.391030,0.002000,0.002000
60.780000,493.341431,0.002000,0.002000
60.800000,493.291833,0.002000,0.002000
60.820000,493.242237,0.002000,0.002000
60.840000,493.192642,0.002000,0.002000
60.860000,493.143048,0.002000,0.002000
60.880000,493.093456,0.002000,0.002000
60.900000,493.043865,0.002000,0.002000
60.920000,492.994276,0.002000,0.002000
60.940000,492.944688,0.002000,0.002000
60.960000,492.895101,0.002000,0.002000
60.980000,492.845516,0.002000,0.002000
61.000000,492.795932,0.002000,0.002000
61.020000,492.746350,0.002000,0.002000
61.040000,492.696769,0.002000,0.002000
61.060000,492.647190,0.002000,0.002000
61.080000,492.597612,0.002000,0.002000
61.100000,492.548036,0.002000,0.002000
61.120000,492.498461,0.002000,0.002000
61.140000,492.448888,0.002000,0.002000
61.160000,492.399316,0.002000,0.002000
61.180000,492.349746,0.002000,0.002000
61.200000,492.300177,0.002000,0.002000
61.220000,492.250610,0.002000,0.002000
61.240000,492.201045,0.002000,0.002000
61.260000,492.151481,0.002000,0.002000
61.280000,492.101919,0.002000,0.002000
61.300000,492.052359,0.002000,0.002000
61.320000,492.002800,0.002000,0.002000
61.340000,491.953243,0.002000,0.002000
61.360000,491.903687,0.002000,0.002000
61.380000,491.854133,0.002000,0.002000
61.400000,491.804581,0.002000,0.002000
61.420000,491.755031,0.002000,0.002000
61.440000,491.705482,0.002000,0.002000
61.460000,491.655935,0.002000,0.002000
61.480000,491.606390,0.002000,0.002000
61.500000,491.556846,0.002000,0.002000
61.520000,491.507305,0.002000,0.002000
61.540000,491.457765,0.002000,0.002000
61.560000,491.408226,0.002000,0.002000
61.580000,491.358690,0.002000,0.002000
61.600000,491.309155,0.002000,0.002000
61.620000,491.259623,0.002000,0.002000
61.640000,491.210092,0.002000,0.002000
61.660000,491.160563,0.002000,0.002000
61.680000,491.111035,0.002000,0.002000
61.700000,491.061510,0.002000,0.002000
61.720000,491.011987,0.002000,0.002000
61.740000,490.962465,0.002000,0.002000
61.760000,490.912945,0.002000,0.002000
61.780000,490.863428,0.002000,0.002000
61.800000,490.813912,0.002000,0.002000
61.820000,490.764398,0.002000,0.002000
61.840000,490.714886,0.002000,0.002000
61.860000,490.665376,0.002000,0.002000
61.880000,490.615868,0.002000,0.002000
61.900000,490.566362,0.002000,0.002000
61.920000,490.516858,0.002000,0.002000
61.940000,490.467356,0.002000,0.002000
61.960000,490.417856,0.002000,0.002000
61.980000,490.368358,0.002000,0.002000
62.000000,490.318862,0.002000,0.002000
62.020000,490.269368,0.002000,0.002000
62.040000,490.219876,0.002000,0.002000
62.060000,490.170386,0.002000,0.002000
62.080000,490.120899,0.002000,0.002000
62.100000,490.071413,0.002000,0.002000
62.120000,490.021929,0.002000,0.002000
62.140000,489.972448,0.002000,0.002000
62.160000,489.922969,0.002000,0.002000
62.180000,489.873492,0.002000,0.002000
62.200000,489.824017,0.002000,0.002000
62.220000,489.774544,0.002000,0.002000
62.240000,489.725073,0.002000,0.002000
62.260000,489.675604,0.002000,0.002000
62.280000,489.626138,0.002000,0.002000
62.300000,489.576674,0.002000,0.002000
62.320000,489.527212,0.002000,0.002000
62.340000,489.477752,0.002000,0.002000
62.360000,489.428295,0.002000,0.002000
62.380000,489.378840,0.002000,0.002000
62.400000,489.329387,0.002000,0.002000
62.420000,489.279936,0.002000,0.002000
62.440000,489.230487,0.002000,0.002000
62.460000,489.181041,0.002000,0.002000
62.480000,489.131597,0.002000,0.002000
62.500000,489.082156,0.002000,0.002000
62.520000,489.032717,0.002000,0.002000
62.540000,488.983280,0.002000,0.002000
62.560000,488.933845,0.002000,0.002000
62.580000,488.884413,0.002000,0.002000
62.600000,488.834983,0.002000,0.002000
62.620000,488.785555,0.002000,0.002000
62.640000,488.736130,0.002000,0.002000
62.660000,488.686707,0.002000,0.002000
62.680000,488.637287,0.002000,0.002000
62.700000,488.587869,0.002000,0.002000
62.720000,488.538453,0.002000,0.002000
62.740000,488.489040,0.002000,0.002000
62.760000,488.439629,0.002000,0.002000
62.780000,488.390221,0.002000,0.002000
62.800000,488.340815,0.002000,0.002000
62.820000,488.291412,0.002000,0.002000
62.840000,488.242011,0.002000,0.002000
62.860000,488.192612,0.002000,0.002000
62.880000,488.143216,0.002000,0.002000
62.900000,488.093823,0.002000,0.002000
62.920000,488.044432,0.002000,0.002000
62.940000,487.995044,0.002000,0.002000
62.960000,487.945658,0.002000,0.002000
62.980000,487.896274,0.002000,0.002000
63.000000,487.846894,0.002000,0.002000
63.020000,487.797515,0.002000,0.002000
63.040000,487.748140,0.002000,0.002000
63.060000,487.698767,0.002000,0.002000
63.080000,487.649396,0.002000,0.002000
63.100000,487.600028,0.002000,0.002000
63.120000,487.550663,0.002000,0.002000
63.140000,487.501300,0.002000,0.002000
63.160000,487.451940,0.002000,0.002000
63.180000,487.402583,0.002000,0.002000
63.200000,487.353228,0.002000,0.002000
63.220000,487.303876,0.002000,0.002000
63.240000,487.254526,0.002000,0.002000
63.260000,487.205180,0.002000,0.002000
63.280000,487.155835,0.002000,0.002000
63.300000,487.106494,0.002000,0.002000
63.320000,487.057155,0.002000,0.002000
63.340000,487.007819,0.002000,0.002000
63.360000,486.958486,0.002000,0.002000
63.380000,486.909155,0.002000,0.002000
63.400000,486.859828,0.002000,0.002000
63.420000,486.810503,0.002000,0.002000
63.440000,486.761180,0.002000,0.002000
63.460000,486.711861,0.002000,0.002000
63.480000,486.662544,0.002000,0.002000
63.500000,486.613230,0.002000,0.002000
63.520000,486.563919,0.002000,0.002000
63.540000,486.514610,0.002000,0.002000
63.560000,486.465305,0.002000,0.002000
63.580000,486.416002,0.002000,0.002000
63.600000,486.366702,0.002000,0.002000
63.620000,486.317405,0.002000,0.002000
63.640000,486.268110,0.002000,0.002000
63.660000,486.218819,0.002000,0.002000
63.680000,486.169530,0.002000,0.002000
63.700000,486.120245,0.002000,0.002000
63.720000,486.070962,0.002000,0.002000
63.740000,486.021682,0.002000,0.002000
63.760000,485.972405,0.002000,0.002000
63.780000,485.923131,0.002000,0.002000
63.800000,485.873859,0.002000,0.002000
63.820000,485.824591,0.002000,0.002000
63.840000,485.775326,0.002000,0.002000
63.860000,485.726063,0.002000,0.002000
63.880000,485.676804,0.002000,0.002000
63.900000,485.627547,0.002000,0.002000
63.920000,485.578294,0.002000,0.002000
63.940000,485.529043,0.002000,0.002000
63.960000,485.479795,0.002000,0.002000
63.980000,485.430551,0.002000,0.002000
64.000000,485.381309,0.002000,0.002000
64.020000,485.332070,0.002000,0.002000
64.040000,485.282835,0.002000,0.002000
64.060000,485.233602,0.002000,0.002000
64.080000,485.184373,0.002000,0.002000
64.100000,485.135146,0.002000,0.002000
64.120000,485.085923,0.002000,0.002000
64.140000,485.036702,0.002000,0.002000
64.160000,484.987485,0.002000,0.002000
64.180000,484.938271,0.002000,0.002000
64.200000,484.889059,0.002000,0.002000
64.220000,484.839851,0.002000,0.002000
64.240000,484.790646,0.002000,0.002000
64.260000,484.741444,0.002000,0.002000
64.280000,484.692246,0.002000,0.002000
64.300000,484.643050,0.002000,0.002000
64.320000,484.593857,0.002000,0.002000
64.340000,484.544668,0.002000,0.002000
64.360000,484.495482,0.002000,0.002000
64.380000,484.446299,0.002000,0.002000
64.400000,484.397119,0.002000,0.002000
64.420000,484.347942,0.002000,0.002000
64.440000,484.298768,0.002000,0.002000
64.460000,484.249598,0.002000,0.002000
64.480000,484.200430,0.002000,0.002000
64.500000,484.151266,0.002000,0.002000
64.520000,484.102106,0.002000,0.002000
64.540000,484.052948,0.002000,0.002000
64.560000,484.003794,0.002000,0.002000
64.580000,483.954642,0.002000,0.002000
64.600000,483.905494,0.002000,0.002000
64.620000,483.856350,0.002000,0.002000
64.640000,483.807208,0.002000,0.002000
64.660000,483.758070,0.002000,0.002000
64.680000,483.708935,0.002000,0.002000
64.700000,483.659804,0.002000,0.002000
64.720000,483.610675,0.002000,0.002000
64.740000,483.561550,0.002000,0.002000
64.760000,483.512429,0.002000,0.002000
64.780000,483.463310,0.002000,0.002000
64.800000,483.414195,0.002000,0.002000
64.820000,483.365083,0.002000,0.002000
64.840000,483.315975,0.002000,0.002000
64.860000,483.266869,0.002000,0.002000
64.880000,483.217768,0.002000,0.002000
64.900000,483.168669,0.002000,0.002000
64.920000,483.119574,0.002000,0.002000
64.940000,483.070482,0.002000,0.002000
64.960000,483.021394,0.002000,0.002000
64.980000,482.972309,0.002000,0.002000
65.000000,482.923228,0.002000,0.002000
65.020000,482.874149,0.002000,0.002000
65.040000,482.825075,0.002000,0.002000
65.060000,482.776003,0.002000,0.002000
65.080000,482.726935,0.002000,0.002000
65.100000,482.677871,0.002000,0.002000
65.120000,482.628810,0.002000,0.002000
65.140000,482.579752,0.002000,0.002000
65.160000,482.530698,0.002000,0.002000
65.180000,482.481647,0.002000,0.002000
65.200000,482.432600,0.002000,0.002000
65.220000,482.383556,0.002000,0.002000
65.240000,482.334515,0.002000,0.002000
65.260000,482.285478,0.002000,0.002000
65.280000,482.236445,0.002000,0.002000
65.300000,482.187415,0.002000,0.002000
65.320000,482.138389,0.002000,0.002000
65.340000,482.089366,0.002000,0.002000
65.360000,482.040346,0.002000,0.002000
65.380000,481.991331,0.002000,0.002000
65.400000,481.942318,0.002000,0.002000
65.420000,481.893309,0.002000,0.002000
65.440000,481.844304,0.002000,0.002000
65.460000,481.795302,0.002000,0.002000
65.480000,481.746304,0.002000,0.002000
65.500000,481.697310,0.002000,0.002000
65.520000,481.648319,0.002000,0.002000
65.540000,481.599331,0.002000,0.002000
65.560000,481.550347,0.002000,0.002000
65.580000,481.501367,0.002000,0.002000
65.600000,481.452390,0.002000,0.002000
65.620000,481.403417,0.002000,0.002000
65.640000,481.354448,0.002000,0.002000
65.660000,481.305482,0.002000,0.002000
65.680000,481.256520,0.002000,0.002000
65.700000,481.207561,0.002000,0.002000
65.720000,481.158606,0.002000,0.002000
65.740000,481.109655,0.002000,0.002000
65.760000,481.060707,0.002000,0.002000
65.780000,481.011763,0.002000,0.002000
65.800000,480.962823,0.002000,0.002000
65.820000,480.913886,0.002000,0.002000
65.840000,480.864953,0.002000,0.002000
65.860000,480.816024,0.002000,0.002000
65.880000,480.767098,0.002000,0.002000
65.900000,480.718176,0.002000,0.002000
65.920000,480.669258,0.002000,0.002000
65.940000,480.620343,0.002000,0.002000
65.960000,480.571433,0.002000,0.002000
65.980000,480.522526,0.002000,0.002000
66.000000,480.473622,0.002000,0.002000
66.020000,480.424723,0.002000,0.002000
66.040000,480.375827,0.002000,0.002000
66.060000,480.326934,0.002000,0.002000
66.080000,480.278046,0.002000,0.002000
66.100000,480.229161,0.002000,0.002000
66.120000,480.180280,0.002000,0.002000
66.140000,480.131403,0.002000,0.002000
66.160000,480.082530,0.002000,0.002000
66.180000,480.033660,0.002000,0.002000
66.200000,479.984795,0.002000,0.002000
66.220000,479.935933,0.002000,0.002000
66.240000,479.887074,0.002000,0.002000
66.260000,479.838220,0.002000,0.002000
66.280000,479.789369,0.002000,0.002000
66.300000,479.740523,0.002000,0.002000
66.320000,479.691680,0.002000,0.002000
66.340000,479.642841,0.002000,0.002000
66.360000,479.594005,0.002000,0.002000
66.380000,479.545174,0.002000,0.002000
66.400000,479.496346,0.002000,0.002000
66.420000,479.447523,0.002000,0.002000
66.440000,479.398703,0.002000,0.002000
66.460000,479.349887,0.002000,0.002000
66.480000,479.301075,0.002000,0.002000
66.500000,479.252266,0.002000,0.002000
66.520000,479.203462,0.002000,0.002000
66.540000,479.154662,0.002000,0.002000
66.560000,479.105865,0.002000,0.002000
66.580000,479.057072,0.002000,0.002000
66.600000,479.008283,0.002000,0.002000
66.620000,478.959499,0.002000,0.002000
66.640000,478.910718,0.002000,0.002000
66.660000,478.861941,0.002000,0.002000
66.680000,478.813167,0.002000,0.002000
66.700000,478.764398,0.002000,0.002000
66.720000,478.715633,0.002000,0.002000
66.740000,478.666872,0.002000,0.002000
66.760000,478.618114,0.002000,0.002000
66.780000,478.569361,0.002000,0.002000
66.800000,478.520612,0.002000,0.002000
66.820000,478.471866,0.002000,0.002000
66.840000,478.423125,0.002000,0.002000
66.860000,478.374387,0.002000,0.002000
66.880000,478.325654,0.002000,0.002000
66.900000,478.276924,0.002000,0.002000
66.920000,478.228199,0.002000,0.002000
66.940000,478.179477,0.002000,0.002000
66.960000,478.130760,0.002000,0.002000
66.980000,478.082046,0.002000,0.002000
67.000000,478.033337,0.002000,0.002000
67.020000,477.984631,0.002000,0.002000
67.040000,477.935930,0.002000,0.002000
67.060000,477.887232,0.002000,0.002000
67.080000,477.838539,0.002000,0.002000
67.100000,477.789850,0.002000,0.002000
67.120000,477.741164,0.002000,0.002000
67.140000,477.692483,0.002000,0.002000
67.160000,477.643806,0.002000,0.002000
67.180000,477.595133,0.002000,0.002000
67.200000,477.546464,0.002000,0.002000
67.220000,477.497799,0.002000,0.002000
67.240000,477.449138,0.002000,0.002000
67.260000,477.400481,0.002000,0.002000
67.280000,477.351829,0.002000,0.002000
67.300000,477.303180,0.002000,0.002000
67.320000,477.254536,0.002000,0.002000
67.340000,477.205895,0.002000,0.002000
67.360000,477.157259,0.002000,0.002000
67.380000,477.108627,0.002000,0.002000
67.400000,477.059999,0.002000,0.002000
67.420000,477.011375,0.002000,0.002000
67.440000,476.962755,0.002000,0.002000
67.460000,476.914139,0.002000,0.002000
67.480000,476.865528,0.002000,0.002000
67.500000,476.816921,0.002000,0.002000
67.520000,476.768317,0.002000,0.002000
67.540000,476.719718,0.002000,0.002000
67.560000,476.671123,0.002000,0.002000
67.580000,476.622533,0.002000,0.002000
67.600000,476.573946,0.002000,0.002000
67.620000,476.525364,0.002000,0.002000
67.640000,476.476786,0.002000,0.002000
67.660000,476.428212,0.002000,0.002000
67.680000,476.379642,0.002000,0.002000
67.700000,476.331076,0.002000,0.002000
67.720000,476.282515,0.002000,0.002000
67.740000,476.233958,0.002000,0.002000
67.760000,476.185405,0.002000,0.002000
67.780000,476.136856,0.002000,0.002000
67.800000,476.088311,0.002000,0.002000
67.820000,476.039771,0.002000,0.002000
67.840000,475.991235,0.002000,0.002000
67.860000,475.942703,0.002000,0.002000
67.880000,475.894175,0.002000,0.002000
67.900000,475.845652,0.002000,0.002000
67.920000,475.797133,0.002000,0.002000
67.940000,475.748618,0.002000,0.002000
67.960000,475.700108,0.002000,0.002000
67.980000,475.651601,0.002000,0.002000
68.000000,475.603099,0.002000,0.002000
68.020000,475.554601,0.002000,0.002000
68.040000,475.506108,0.002000,0.002000
68.060000,475.457619,0.002000,0.002000
68.080000,475.409134,0.002000,0.002000
68.100000,475.360653,0.002000,0.002000
68.120000,475.312177,0.002000,0.002000
68.140000,475.263704,0.002000,0.002000
68.160000,475.215237,0.002000,0.002000
68.180000,475.166773,0.002000,0.002000
68.200000,475.118314,0.002000,0.002000
68.220000,475.069859,0.002000,0.002000
68.240000,475.021409,0.002000,0.002000
68.260000,474.972963,0.002000,0.002000
68.280000,474.924521,0.002000,0.002000
68.300000,474.876083,0.002000,0.002000
68.320000,474.827650,0.002000,0.002000
68.340000,474.779221,0.002000,0.002000
68.360000,474.730797,0.002000,0.002000
68.380000,474.682377,0.002000,0.002000
68.400000,474.633961,0.002000,0.002000
68.420000,474.585549,0.002000,0.002000
68.440000,474.537142,0.002000,0.002000
68.460000,474.488740,0.002000,0.002000
68.480000,474.440341,0.002000,0.002000
68.500000,474.391947,0.002000,0.002000
68.520000,474.343558,0.002000,0.002000
68.540000,474.295173,0.002000,0.002000
68.560000,474.246792,0.002000,0.002000
68.580000,474.198416,0.002000,0.002000
68.600000,474.150044,0.002000,0.002000
68.620000,474.101676,0.002000,0.002000
68.640000,474.053313,0.002000,0.002000
68.660000,474.004954,0.002000,0.002000
68.680000,473.956600,0.002000,0.002000
68.700000,473.908250,0.002000,0.002000
68.720000,473.859905,0.002000,0.002000
68.740000,473.811564,0.002000,0.002000
68.760000,473.763227,0.002000,0.002000
68.780000,473.714895,0.002000,0.002000
68.800000,473.666567,0.002000,0.002000
68.820000,473.618244,0.002000,0.002000
68.840000,473.569925,0.002000,0.002000
68.860000,473.521611,0.002000,0.002000
68.880000,473.473301,0.002000,0.002000
68.900000,473.424995,0.002000,0.002000
68.920000,473.376694,0.002000,0.002000
68.940000,473.328398,0.002000,0.002000
68.960000,473.280106,0.002000,0.002000
68.980000,473.231818,0.002000,0.002000
69.000000,473.183535,0.002000,0.002000
69.020000,473.135256,0.002000,0.002000
69.040000,473.086982,0.002000,0.002000
69.060000,473.038713,0.002000,0.002000
69.080000,472.990447,0.002000,0.002000
69.100000,472.942187,0.002000,0.002000
69.120000,472.893931,0.002000,0.002000
69.140000,472.845679,0.002000,0.002000
69.160000,472.797432,0.002000,0.002000
69.180000,472.749189,0.002000,0.002000
69.200000,472.700951,0.002000,0.002000
69.220000,472.652718,0.002000,0.002000
69.240000,472.604489,0.002000,0.002000
69.260000,472.556264,0.002000,0.002000
69.280000,472.508044,0.002000,0.002000
69.300000,472.459829,0.002000,0.002000
69.320000,472.411618,0.002000,0.002000
69.340000,472.363412,0.002000,0.002000
69.360000,472.315210,0.002000,0.002000
69.380000,472.267013,0.002000,0.002000
69.400000,472.218820,0.002000,0.002000
69.420000,472.170632,0.002000,0.002000
69.440000,472.122449,0.002000,0.002000
69.460000,472.074270,0.002000,0.002000
69.480000,472.026095,0.002000,0.002000
69.500000,471.977926,0.002000,0.002000
69.520000,471.929760,0.002000,0.002000
69.540000,471.881600,0.002000,0.002000
69.560000,471.833444,0.002000,0.002000
69.580000,471.785292,0.002000,0.002000
69.600000,471.737145,0.002000,0.002000
69.620000,471.689003,0.002000,0.002000
69.640000,471.640866,0.002000,0.002000
69.660000,471.592732,0.002000,0.002000
69.680000,471.544604,0.002000,0.002000
69.700000,471.496480,0.002000,0.002000
69.720000,471.448361,0.002000,0.002000
69.740000,471.400246,0.002000,0.002000
69.760000,471.352136,0.002000,0.002000
69.780000,471.304031,0.002000,0.002000
69.800000,471.255930,0.002000,0.002000
69.820000,471.207834,0.002000,0.002000
69.840000,471.159743,0.002000,0.002000
69.860000,471.111656,0.002000,0.002000
69.880000,471.063574,0.002000,0.002000
69.900000,471.015496,0.002000,0.002000
69.920000,470.967423,0.002000,0.002000
69.940000,470.919355,0.002000,0.002000
69.960000,470.871292,0.002000,0.002000
69.980000,470.823233,0.002000,0.002000
70.000000,470.775179,0.002000,0.002000
70.020000,470.727129,0.002000,0.002000
70.040000,470.679084,0.002000,0.002000
70.060000,470.631044,0.002000,0.002000
70.080000,470.583008,0.002000,0.002000
70.100000,470.534977,0.002000,0.002000
70.120000,470.486951,0.002000,0.002000
