TIME,POINT1,POINT2,POINT3
58.880000,561.550651,561.845047,561.550651
58.900000,561.504078,561.798418,561.504078
58.920000,561.457509,561.751793,561.457509
58.940000,561.410944,561.705172,561.410944
58.960000,561.364383,561.658556,561.364383
58.980000,561.317827,561.611944,561.317827
59.000000,561.271275,561.565337,561.271275
59.020000,561.224728,561.518734,561.224728
59.040000,561.178185,561.472135,561.178185
59.060000,561.131646,561.425540,561.131646
59.080000,561.085111,561.378950,561.085111
59.100000,561.038581,561.332364,561.038581
59.120000,560.992055,561.285783,560.992055
59.140000,560.945534,561.239206,560.945534
59.160000,560.899017,561.192633,560.899017
59.180000,560.852504,561.146065,560.852504
59.200000,560.805995,561.099500,560.805995
59.220000,560.759491,561.052941,560.759491
59.240000,560.712991,561.006385,560.712991
59.260000,560.666495,560.959834,560.666495
59.280000,560.620004,560.913287,560.620004
59.300000,560.573517,560.866745,560.573517
59.320000,560.527035,560.820207,560.527035
59.340000,560.480556,560.773673,560.480556
59.360000,560.434082,560.727144,560.434082
59.380000,560.387612,560.680618,560.387612
59.400000,560.341147,560.634098,560.341147
59.420000,560.294686,560.587581,560.294686
59.440000,560.248229,560.541069,560.248229
59.460000,560.201777,560.494561,560.201777
59.480000,560.155329,560.448058,560.155329
59.500000,560.108885,560.401558,560.108885
59.520000,560.062445,560.355064,560.062445
59.540000,560.016010,560.308573,560.016010
59.560000,559.969579,560.262087,559.969579
59.580000,559.923152,560.215605,559.923152
59.600000,559.876730,560.169127,559.876730
59.620000,559.830312,560.122654,559.830312
59.640000,559.783898,560.076185,559.783898
59.660000,559.737489,560.029720,559.737489
59.680000,559.691083,559.983260,559.691083
59.700000,559.644682,559.936804,559.644682
59.720000,559.598286,559.890352,559.598286
59.740000,559.551894,559.843905,559.551894
59.760000,559.505506,559.797462,559.505506
59.780000,559.459122,559.751023,559.459122
59.800000,559.412742,559.704588,559.412742
59.820000,559.366367,559.658158,559.366367
59.840000,559.319996,559.611732,559.319996
59.860000,559.273630,559.565311,559.273630
59.880000,559.227268,559.518893,559.227268
59.900000,559.180910,559.472480,559.180910
59.920000,559.134556,559.426072,559.134556
59.940000,559.088207,559.379667,559.088207
59.960000,559.041861,559.333267,559.041861
59.980000,558.995521,559.286872,558.995521
60.000000,558.949184,559.240480,558.949184
60.020000,558.902852,559.194093,558.902852
60.040000,558.856524,559.147710,558.856524
60.060000,558.810200,559.101331,558.810200
60.080000,558.763880,559.054957,558.763880
60.100000,558.717565,559.008587,558.717565
60.120000,558.671254,558.962221,558.671254
60.140000,558.624948,558.915860,558.624948
60.160000,558.578645,558.869503,558.578645
60.180000,558.532347,558.823150,558.532347
60.200000,558.486053,558.776801,558.486053
60.220000,558.439764,558.730457,558.439764
60.240000,558.393479,558.684117,558.393479
60.260000,558.347198,558.637781,558.347198
60.280000,558.300921,558.591450,558.300921
60.300000,558.254648,558.545123,558.254648
60.320000,558.208380,558.498800,558.208380
60.340000,558.162116,558.452481,558.162116
60.360000,558.115857,558.406167,558.115857
60.380000,558.069601,558.359857,558.069601
60.400000,558.023350,558.313551,558.023350
60.420000,557.977103,558.267250,557.977103
60.440000,557.930861,558.220952,557.930861
60.460000,557.884622,558.174660,557.884622
60.480000,557.838388,558.128371,557.838388
60.500000,557.792158,558.082087,557.792158
60.520000,557.745933,558.035807,557.745933
60.540000,557.699712,557.989531,557.699712
60.560000,557.653495,557.943259,557.653495
60.580000,557.607282,557.896992,557.607282
60.600000,557.561073,557.850729,557.561073
60.620000,557.514869,557.804470,557.514869
60.640000,557.468669,557.758216,557.468669
60.660000,557.422473,557.711966,557.422473
60.680000,557.376282,557.665720,557.376282
60.700000,557.330094,557.619478,557.330094
60.720000,557.283911,557.573241,557.283911
60.740000,557.237733,557.527008,557.237733
60.760000,557.191558,557.480779,557.191558
60.780000,557.145388,557.434554,557.145388
60.800000,557.099222,557.388334,557.099222
60.820000,557.053060,557.342118,557.053060
60.840000,557.006903,557.295906,557.006903
60.860000,556.960749,557.249699,556.960749
60.880000,556.914600,557.203495,556.914600
60.900000,556.868456,557.157296,556.868456
60.920000,556.822315,557.111102,556.822315
60.940000,556.776179,557.064911,556.776179
60.960000,556.730047,557.018725,556.730047
60.980000,556.683919,556.972543,556.683919
61.000000,556.637796,556.926366,556.637796
61.020000,556.591676,556.880192,556.591676
61.040000,556.545561,556.834023,556.545561
61.060000,556.499450,556.787858,556.499450
61.080000,556.453344,556.741697,556.453344
61.100000,556.407242,556.695541,556.407242
61.120000,556.361143,556.649389,556.361143
61.140000,556.315050,556.603241,556.315050
61.160000,556.268960,556.557097,556.268960
61.180000,556.222875,556.510958,556.222875
61.200000,556.176794,556.464823,556.176794
61.220000,556.130717,556.418692,556.130717
61.240000,556.084644,556.372566,556.084644
61.260000,556.038576,556.326443,556.038576
61.280000,555.992511,556.280325,555.992511
61.300000,555.946452,556.234211,555.946452
61.320000,555.900396,556.188102,555.900396
61.340000,555.854344,556.141996,555.854344
61.360000,555.808297,556.095895,555.808297
61.380000,555.762254,556.049798,555.762254
61.400000,555.716215,556.003706,555.716215
61.420000,555.670181,555.957617,555.670181
61.440000,555.624151,555.911533,555.624151
61.460000,555.578124,555.865453,555.578124
61.480000,555.532103,555.819378,555.532103
61.500000,555.486085,555.773307,555.486085
61.520000,555.440072,555.727239,555.440072
61.540000,555.394062,555.681177,555.394062
61.560000,555.348058,555.635118,555.348058
61.580000,555.302057,555.589064,555.302057
61.600000,555.256060,555.543013,555.256060
61.620000,555.210068,555.496967,555.210068
61.640000,555.164080,555.450926,555.164080
61.660000,555.118096,555.404888,555.118096
61.680000,555.072117,555.358855,555.072117
61.700000,555.026142,555.312826,555.026142
61.720000,554.980170,555.266802,554.980170
61.740000,554.934204,555.220781,554.934204
61.760000,554.888241,555.174765,554.888241
61.780000,554.842283,555.128753,554.842283
61.800000,554.796328,555.082745,554.796328
61.820000,554.750378,555.036742,554.750378
61.840000,554.704433,554.990743,554.704433
61.860000,554.658491,554.944748,554.658491
61.880000,554.612554,554.898757,554.612554
61.900000,554.566621,554.852770,554.566621
61.920000,554.520692,554.806788,554.520692
61.940000,554.474767,554.760810,554.474767
61.960000,554.428847,554.714836,554.428847
61.980000,554.382931,554.668866,554.382931
62.000000,554.337019,554.622901,554.337019
62.020000,554.291111,554.576940,554.291111
62.040000,554.245207,554.530983,554.245207
62.060000,554.199308,554.485030,554.199308
62.080000,554.153413,554.439082,554.153413
62.100000,554.107522,554.393138,554.107522
62.120000,554.061635,554.347198,554.061635
62.140000,554.015753,554.301262,554.015753
62.160000,553.969875,554.255331,553.969875
62.180000,553.924001,554.209403,553.924001
62.200000,553.878131,554.163480,553.878131
62.220000,553.832265,554.117562,553.832265
62.240000,553.786404,554.071647,553.786404
62.260000,553.740547,554.025737,553.740547
62.280000,553.694694,553.979831,553.694694
62.300000,553.648845,553.933929,553.648845
62.320000,553.603001,553.888031,553.603001
62.340000,553.557160,553.842138,553.557160
62.360000,553.511324,553.796249,553.511324
62.380000,553.465492,553.750364,553.465492
62.400000,553.419665,553.704483,553.419665
62.420000,553.373841,553.658606,553.373841
62.440000,553.328022,553.612734,553.328022
62.460000,553.282207,553.566866,553.282207
62.480000,553.236396,553.521002,553.236396
62.500000,553.190590,553.475143,553.190590
62.520000,553.144787,553.429287,553.144787
62.540000,553.098989,553.383436,553.098989
62.560000,553.053195,553.337589,553.053195
62.580000,553.007405,553.291747,553.007405
62.600000,552.961620,553.245908,552.961620
62.620000,552.915839,553.200074,552.915839
62.640000,552.870062,553.154244,552.870062
62.660000,552.824289,553.108418,552.824289
62.680000,552.778520,553.062597,552.778520
62.700000,552.732755,553.016779,552.732755
62.720000,552.686995,552.970966,552.686995
62.740000,552.641239,552.925157,552.641239
62.760000,552.595487,552.879353,552.595487
62.780000,552.549740,552.833552,552.549740
62.800000,552.503996,552.787756,552.503996
62.820000,552.458257,552.741964,552.458257
62.840000,552.412522,552.696176,552.412522
62.860000,552.366791,552.650393,552.366791
62.880000,552.321065,552.604614,552.321065
62.900000,552.275342,552.558838,552.275342
62.920000,552.229624,552.513068,552.229624
62.940000,552.183910,552.467301,552.183910
62.960000,552.138200,552.421539,552.138200
62.980000,552.092495,552.375780,552.092495
63.000000,552.046793,552.330026,552.046793
63.020000,552.001096,552.284277,552.001096
63.040000,551.955403,552.238531,551.955403
63.060000,551.909715,552.192790,551.909715
63.080000,551.864030,552.147053,551.864030
63.100000,551.818350,552.101320,551.818350
63.120000,551.772674,552.055591,551.772674
63.140000,551.727002,552.009867,551.727002
63.160000,551.681334,551.964147,551.681334
63.180000,551.635671,551.918431,551.635671
63.200000,551.590011,551.872719,551.590011
63.220000,551.544356,551.827011,551.544356
63.240000,551.498705,551.781308,551.498705
63.260000,551.453059,551.735609,551.453059
63.280000,551.407416,551.689914,551.407416
63.300000,551.361778,551.644223,551.361778
63.320000,551.316144,551.598537,551.316144
63.340000,551.270514,551.552855,551.270514
63.360000,551.224888,551.507177,551.224888
63.380000,551.179267,551.461503,551.179267
63.400000,551.133650,551.415833,551.133650
63.420000,551.088037,551.370168,551.088037
63.440000,551.042428,551.324507,551.042428
63.460000,550.996823,551.278850,550.996823
63.480000,550.951223,551.233197,550.951223
63.500000,550.905626,551.187549,550.905626
63.520000,550.860034,551.141904,550.860034
63.540000,550.814447,551.096264,550.814447
63.560000,550.768863,551.050628,550.768863
63.580000,550.723284,551.004997,550.723284
63.600000,550.677708,550.959369,550.677708
63.620000,550.632137,550.913746,550.632137
63.640000,550.586570,550.868127,550.586570
63.660000,550.541008,550.822512,550.541008
63.680000,550.495449,550.776902,550.495449
63.700000,550.449895,550.731296,550.449895
63.720000,550.404345,550.685694,550.404345
63.740000,550.358799,550.640096,550.358799
63.760000,550.313258,550.594502,550.313258
63.780000,550.267720,550.548913,550.267720
63.800000,550.222187,550.503327,550.222187
63.820000,550.176658,550.457746,550.176658
63.840000,550.131133,550.412169,550.131133
63.860000,550.085613,550.366597,550.085613
63.880000,550.040096,550.321029,550.040096
63.900000,549.994584,550.275464,549.994584
63.920000,549.949076,550.229904,549.949076
63.940000,549.903573,550.184349,549.903573
63.960000,549.858073,550.138797,549.858073
63.980000,549.812578,550.093250,549.812578
64.000000,549.767086,550.047707,549.767086
64.020000,549.721599,550.002168,549.721599
64.040000,549.676117,549.956633,549.676117
64.060000,549.630638,549.911103,549.630638
64.080000,549.585164,549.865577,549.585164
64.100000,549.539694,549.820055,549.539694
64.120000,549.494228,549.774537,549.494228
64.140000,549.448766,549.729024,549.448766
64.160000,549.403308,549.683514,549.403308
64.180000,549.357855,549.638009,549.357855
64.200000,549.312406,549.592508,549.312406
64.220000,549.266961,549.547011,549.266961
64.240000,549.221520,549.501519,549.221520
64.260000,549.176083,549.456031,549.176083
64.280000,549.130651,549.410547,549.130651
64.300000,549.085223,549.365067,549.085223
64.320000,549.039799,549.319591,549.039799
64.340000,548.994379,549.274120,548.994379
64.360000,548.948964,549.228653,548.948964
64.380000,548.903552,549.183190,548.903552
64.400000,548.858145,549.137731,548.858145
64.420000,548.812742,549.092276,548.812742
64.440000,548.767343,549.046826,548.767343
64.460000,548.721949,549.001380,548.721949
64.480000,548.676559,548.955938,548.676559
64.500000,548.631172,548.910501,548.631172
64.520000,548.585791,548.865067,548.585791
64.540000,548.540413,548.819638,548.540413
64.560000,548.495039,548.774213,548.495039
64.580000,548.449670,548.728792,548.449670
64.600000,548.404305,548.683375,548.404305
64.620000,548.358944,548.637963,548.358944
64.640000,548.313587,548.592555,548.313587
64.660000,548.268235,548.547151,548.268235
64.680000,548.222886,548.501751,548.222886
64.700000,548.177542,548.456356,548.177542
64.720000,548.132202,548.410964,548.132202
64.740000,548.086867,548.365577,548.086867
64.760000,548.041535,548.320195,548.041535
64.780000,547.996208,548.274816,547.996208
64.800000,547.950885,548.229442,547.950885
64.820000,547.905566,548.184071,547.905566
64.840000,547.860251,548.138705,547.860251
64.860000,547.814940,548.093344,547.814940
64.880000,547.769634,548.047986,547.769634
64.900000,547.724332,548.002633,547.724332
64.920000,547.679034,547.957284,547.679034
64.940000,547.633740,547.911939,547.633740
64.960000,547.588451,547.866598,547.588451
64.980000,547.543166,547.821261,547.543166
65.000000,547.497885,547.775929,547.497885
65.020000,547.452608,547.730601,547.452608
65.040000,547.407335,547.685277,547.407335
65.060000,547.362067,547.639958,547.362067
65.080000,547.316802,547.594642,547.316802
65.100000,547.271542,547.549331,547.271542
65.120000,547.226286,547.504024,547.226286
65.140000,547.181035,547.458722,547.181035
65.160000,547.135787,547.413423,547.135787
65.180000,547.090544,547.368129,547.090544
65.200000,547.045305,547.322839,547.045305
65.220000,547.000070,547.277553,547.000070
65.240000,546.954839,547.232271,546.954839
65.260000,546.909613,547.186994,546.909613
65.280000,546.864391,547.141721,546.864391
65.300000,546.819173,547.096452,546.819173
65.320000,546.773959,547.051187,546.773959
65.340000,546.728749,547.005926,546.728749
65.360000,546.683544,546.960670,546.683544
65.380000,546.638343,546.915418,546.638343
65.400000,546.593146,546.870170,546.593146
65.420000,546.547953,546.824926,546.547953
65.440000,546.502764,546.779687,546.502764
65.460000,546.457580,546.734452,546.457580
65.480000,546.412400,546.689221,546.412400
65.500000,546.367224,546.643994,546.367224
65.520000,546.322052,546.598771,546.322052
65.540000,546.276884,546.553553,546.276884
65.560000,546.231721,546.508339,546.231721
65.580000,546.186562,546.463129,546.186562
65.600000,546.141407,546.417923,546.141407
65.620000,546.096256,546.372722,546.096256
65.640000,546.051110,546.327525,546.051110
65.660000,546.005967,546.282332,546.005967
65.680000,545.960829,546.237143,545.960829
65.700000,545.915695,546.191958,545.915695
65.720000,545.870565,546.146778,545.870565
65.740000,545.825440,546.101602,545.825440
65.760000,545.780319,546.056430,545.780319
65.780000,545.735202,546.011262,545.735202
65.800000,545.690089,545.966099,545.690089
65.820000,545.644980,545.920939,545.644980
65.840000,545.599876,545.875784,545.599876
65.860000,545.554775,545.830633,545.554775
65.880000,545.509679,545.785487,545.509679
65.900000,545.464587,545.740344,545.464587
65.920000,545.419500,545.695206,545.419500
65.940000,545.374416,545.650072,545.374416
65.960000,545.329337,545.604943,545.329337
65.980000,545.284262,545.559817,545.284262
66.000000,545.239191,545.514696,545.239191
66.020000,545.194125,545.469579,545.194125
66.040000,545.149062,545.424466,545.149062
66.060000,545.104004,545.379358,545.104004
66.080000,545.058950,545.334253,545.058950
66.100000,545.013900,545.289153,545.013900
66.120000,544.968855,545.244057,544.968855
66.140000,544.923814,545.198966,544.923814
66.160000,544.878776,545.153878,544.878776
66.180000,544.833744,545.108795,544.833744
66.200000,544.788715,545.063716,544.788715
66.220000,544.743690,545.018641,544.743690
66.240000,544.698670,544.973571,544.698670
66.260000,544.653654,544.928504,544.653654
66.280000,544.608642,544.883442,544.608642
66.300000,544.563635,544.838384,544.563635
66.320000,544.518631,544.793331,544.518631
66.340000,544.473632,544.748281,544.473632
66.360000,544.428637,544.703236,544.428637
66.380000,544.383646,544.658195,544.383646
66.400000,544.338660,544.613158,544.338660
66.420000,544.293677,544.568126,544.293677
66.440000,544.248699,544.523097,544.248699
66.460000,544.203725,544.478073,544.203725
66.480000,544.158755,544.433054,544.158755
66.500000,544.113790,544.388038,544.113790
66.520000,544.068829,544.343027,544.068829
66.540000,544.023871,544.298019,544.023871
66.560000,543.978919,544.253016,543.978919
66.580000,543.933970,544.208018,543.933970
66.600000,543.889026,544.163023,543.889026
66.620000,543.844085,544.118033,543.844085
66.640000,543.799149,544.073047,543.799149
66.660000,543.754217,544.028065,543.754217
66.680000,543.709290,543.983088,543.709290
66.700000,543.664367,543.938114,543.664367
66.720000,543.619447,543.893145,543.619447
66.740000,543.574532,543.848180,543.574532
66.760000,543.529622,543.803220,543.529622
66.780000,543.484715,543.758263,543.484715
66.800000,543.439813,543.713311,543.439813
66.820000,543.394915,543.668363,543.394915
66.840000,543.350021,543.623420,543.350021
66.860000,543.305131,543.578480,543.305131
66.880000,543.260246,543.533545,543.260246
66.900000,543.215365,543.488614,543.215365
66.920000,543.170488,543.443687,543.170488
66.940000,543.125615,543.398765,543.125615
66.960000,543.080747,543.353846,543.080747
66.980000,543.035882,543.308932,543.035882
67.000000,542.991022,543.264022,542.991022
67.020000,542.946166,543.219117,542.946166
67.040000,542.901315,543.174215,542.901315
67.060000,542.856467,543.129318,542.856467
67.080000,542.811624,543.084425,542.811624
67.100000,542.766785,543.039537,542.766785
67.120000,542.721950,542.994652,542.721950
67.140000,542.677120,542.949772,542.677120
67.160000,542.632293,542.904896,542.632293
67.180000,542.587471,542.860024,542.587471
67.200000,542.542653,542.815157,542.542653
67.220000,542.497840,542.770293,542.497840
67.240000,542.453030,542.725434,542.453030
67.260000,542.408225,542.680580,542.408225
67.280000,542.363424,542.635729,542.363424
67.300000,542.318627,542.590883,542.318627
67.320000,542.273835,542.546041,542.273835
67.340000,542.229046,542.501203,542.229046
67.360000,542.184262,542.456369,542.184262
67.380000,542.139482,542.411540,542.139482
67.400000,542.094707,542.366715,542.094707
67.420000,542.049935,542.321894,542.049935
67.440000,542.005168,542.277077,542.005168
67.460000,541.960405,542.232265,541.960405
67.480000,541.915646,542.187456,541.915646
67.500000,541.870892,542.142653,541.870892
67.520000,541.826141,542.097853,541.826141
67.540000,541.781395,542.053057,541.781395
67.560000,541.736653,542.008266,541.736653
67.580000,541.691916,541.963479,541.691916
67.600000,541.647182,541.918696,541.647182
67.620000,541.602453,541.873918,541.602453
67.640000,541.557728,541.829144,541.557728
67.660000,541.513007,541.784374,541.513007
67.680000,541.468291,541.739608,541.468291
67.700000,541.423578,541.694846,541.423578
67.720000,541.378870,541.650089,541.378870
67.740000,541.334167,541.605336,541.334167
67.760000,541.289467,541.560587,541.289467
67.780000,541.244772,541.515842,541.244772
67.800000,541.200080,541.471102,541.200080
67.820000,541.155393,541.426366,541.155393
67.840000,541.110711,541.381634,541.110711
67.860000,541.066032,541.336906,541.066032
67.880000,541.021358,541.292183,541.021358
67.900000,540.976688,541.247464,540.976688
67.920000,540.932022,541.202749,540.932022
67.940000,540.887361,541.158038,540.887361
67.960000,540.842703,541.113332,540.842703
67.980000,540.798050,541.068630,540.798050
68.000000,540.753402,541.023932,540.753402
68.020000,540.708757,540.979238,540.708757
68.040000,540.664117,540.934549,540.664117
68.060000,540.619480,540.889864,540.619480
68.080000,540.574848,540.845183,540.574848
68.100000,540.530221,540.800506,540.530221
68.120000,540.485597,540.755834,540.485597
68.140000,540.440978,540.711166,540.440978
68.160000,540.396363,540.666502,540.396363
68.180000,540.351752,540.621842,540.351752
68.200000,540.307146,540.577186,540.307146
68.220000,540.262544,540.532535,540.262544
68.240000,540.217946,540.487888,540.217946
68.260000,540.173352,540.443246,540.173352
68.280000,540.128762,540.398607,540.128762
68.300000,540.084177,540.353973,540.084177
68.320000,540.039596,540.309343,540.039596
68.340000,539.995019,540.264717,539.995019
68.360000,539.950446,540.220096,539.950446
68.380000,539.905878,540.175479,539.905878
68.400000,539.861314,540.130866,539.861314
68.420000,539.816754,540.086257,539.816754
68.440000,539.772198,540.041653,539.772198
68.460000,539.727646,539.997052,539.727646
68.480000,539.683099,539.952456,539.683099
68.500000,539.638556,539.907865,539.638556
68.520000,539.594018,539.863277,539.594018
68.540000,539.549483,539.818694,539.549483
68.560000,539.504953,539.774115,539.504953
68.580000,539.460427,539.729540,539.460427
68.600000,539.415905,539.684970,539.415905
68.620000,539.371387,539.640404,539.371387
68.640000,539.326874,539.595842,539.326874
68.660000,539.282365,539.551284,539.282365
68.680000,539.237860,539.506731,539.237860
68.700000,539.193360,539.462182,539.193360
68.720000,539.148863,539.417637,539.148863
68.740000,539.104371,539.373096,539.104371
68.760000,539.059883,539.328560,539.059883
68.780000,539.015400,539.284027,539.015400
68.800000,538.970920,539.239500,538.970920
68.820000,538.926445,539.194976,538.926445
68.840000,538.881974,539.150457,538.881974
68.860000,538.837507,539.105941,538.837507
68.880000,538.793045,539.061431,538.793045
68.900000,538.748587,539.016924,538.748587
68.920000,538.704133,538.972422,538.704133
68.940000,538.659683,538.927923,538.659683
68.960000,538.615238,538.883430,538.615238
68.980000,538.570797,538.838940,538.570797
69.000000,538.526360,538.794455,538.526360
69.020000,538.481927,538.749974,538.481927
69.040000,538.437499,538.705497,538.437499
69.060000,538.393074,538.661024,538.393074
69.080000,538.348654,538.616556,538.348654
69.100000,538.304239,538.572092,538.304239
69.120000,538.259827,538.527632,538.259827
69.140000,538.215420,538.483177,538.215420
69.160000,538.171017,538.438725,538.171017
69.180000,538.126618,538.394278,538.126618
69.200000,538.082224,538.349836,538.082224
69.220000,538.037833,538.305397,538.037833
69.240000,537.993447,538.260963,537.993447
69.260000,537.949066,538.216533,537.949066
69.280000,537.904688,538.172107,537.904688
69.300000,537.860315,538.127686,537.860315
69.320000,537.815946,538.083269,537.815946
69.340000,537.771581,538.038856,537.771581
69.360000,537.727221,537.994447,537.727221
69.380000,537.682864,537.950043,537.682864
69.400000,537.638512,537.905643,537.638512
69.420000,537.594165,537.861247,537.594165
69.440000,537.549821,537.816855,537.549821
69.460000,537.505482,537.772468,537.505482
69.480000,537.461147,537.728085,537.461147
69.500000,537.416816,537.683706,537.416816
69.520000,537.372490,537.639332,537.372490
69.540000,537.328167,537.594961,537.328167
69.560000,537.283849,537.550595,537.283849
69.580000,537.239536,537.506234,537.239536
69.600000,537.195226,537.461876,537.195226
69.620000,537.150921,537.417523,537.150921
69.640000,537.106620,537.373174,537.106620
69.660000,537.062323,537.328829,537.062323
69.680000,537.018031,537.284489,537.018031
69.700000,536.973743,537.240153,536.973743
69.720000,536.929459,537.195821,536.929459
69.740000,536.885179,537.151493,536.885179
69.760000,536.840903,537.107170,536.840903
69.780000,536.796632,537.062851,536.796632
69.800000,536.752365,537.018536,536.752365
69.820000,536.708103,536.974226,536.708103
69.840000,536.663844,536.929919,536.663844
69.860000,536.619590,536.885617,536.619590
69.880000,536.575340,536.841320,536.575340
69.900000,536.531094,536.797026,536.531094
69.920000,536.486853,536.752737,536.486853
69.940000,536.442616,536.708452,536.442616
69.960000,536.398383,536.664172,536.398383
69.980000,536.354154,536.619895,536.354154
70.000000,536.309930,536.575623,536.309930
70.020000,536.265710,536.531355,536.265710
70.040000,536.221494,536.487092,536.221494
70.060000,536.177282,536.442833,536.177282
70.080000,536.133075,536.398578,536.133075
70.100000,536.088872,536.354327,536.088872
70.120000,536.044673,536.310080,536.044673
70.140000,536.000479,536.265838,536.000479
70.160000,535.956288,536.221600,535.956288
70.180000,535.912102,536.177367,535.912102
70.200000,535.867920,536.133137,535.867920
70.220000,535.823743,536.088912,535.823743
70.240000,535.779570,536.044691,535.779570
70.260000,535.735401,536.000475,535.735401
70.280000,535.691236,535.956263,535.691236
70.300000,535.647076,535.912055,535.647076
70.320000,535.602919,535.867851,535.602919
70.340000,535.558767,535.823652,535.558767
70.360000,535.514620,535.779456,535.514620
70.380000,535.470476,535.735266,535.470476
70.400000,535.426337,535.691079,535.426337
70.420000,535.382202,535.646897,535.382202
70.440000,535.338072,535.602719,535.338072
70.460000,535.293945,535.558545,535.293945
70.480000,535.249823,535.514375,535.249823
70.500000,535.205705,535.470210,535.205705
70.520000,535.161592,535.426049,535.161592
70.540000,535.117483,535.381893,535.117483
70.560000,535.073378,535.337740,535.073378
70.580000,535.029277,535.293592,535.029277
70.600000,534.985180,535.249448,534.985180
70.620000,534.941088,535.205309,534.941088
70.640000,534.897000,535.161174,534.897000
70.660000,534.852916,535.117043,534.852916
70.680000,534.808837,535.072916,534.808837
70.700000,534.764762,535.028794,534.764762
70.720000,534.720691,534.984675,534.720691
70.740000,534.676624,534.940562,534.676624
70.760000,534.632562,534.896452,534.632562
70.780000,534.588504,534.852347,534.588504
70.800000,534.544450,534.808246,534.544450
70.820000,534.500400,534.764149,534.500400
70.840000,534.456355,534.720057,534.456355
70.860000,534.412314,534.675969,534.412314
70.880000,534.368277,534.631885,534.368277
70.900000,534.324245,534.587805,534.324245
70.920000,534.280217,534.543730,534.280217
70.940000,534.236193,534.499659,534.236193
70.960000,534.192173,534.455592,534.192173
70.980000,534.148158,534.411530,534.148158
71.000000,534.104147,534.367471,534.104147
71.020000,534.060140,534.323418,534.060140
71.040000,534.016137,534.279368,534.016137
71.060000,533.972139,534.235323,533.972139
71.080000,533.928145,534.191282,533.928145
71.100000,533.884155,534.147245,533.884155
71.120000,533.840170,534.103213,533.840170
71.140000,533.796189,534.059184,533.796189
71.160000,533.752212,534.015161,533.752212
71.180000,533.708239,533.971141,533.708239
71.200000,533.664271,533.927126,533.664271
71.220000,533.620307,533.883115,533.620307
71.240000,533.576347,533.839108,533.576347
71.260000,533.532391,533.795105,533.532391
71.280000,533.488440,533.751107,533.488440
71.300000,533.444493,533.707114,533.444493
71.320000,533.400550,533.663124,533.400550
71.340000,533.356612,533.619139,533.356612
71.360000,533.312678,533.575158,533.312678
71.380000,533.268748,533.531181,533.268748
71.400000,533.224822,533.487209,533.224822
71.420000,533.180901,533.443240,533.180901
71.440000,533.136984,533.399277,533.136984
71.460000,533.093071,533.355317,533.093071
71.480000,533.049162,533.311362,533.049162
71.500000,533.005258,533.267411,533.005258
71.520000,532.961358,533.223464,532.961358
71.540000,532.917463,533.179522,532.917463
71.560000,532.873571,533.135584,532.873571
71.580000,532.829684,533.091650,532.829684
71.600000,532.785801,533.047721,532.785801
71.620000,532.741923,533.003795,532.741923
71.640000,532.698048,532.959875,532.698048
71.660000,532.654178,532.915958,532.654178
71.680000,532.610313,532.872046,532.610313
71.700000,532.566451,532.828138,532.566451
71.720000,532.522594,532.784234,532.522594
71.740000,532.478741,532.740334,532.478741
71.760000,532.434893,532.696439,532.434893
71.780000,532.391048,532.652548,532.391048
71.800000,532.347208,532.608662,532.347208
71.820000,532.303373,532.564780,532.303373
71.840000,532.259541,532.520902,532.259541
71.860000,532.215714,532.477028,532.215714
71.880000,532.171891,532.433159,532.171891
71.900000,532.128073,532.389294,532.128073
71.920000,532.084258,532.345433,532.084258
71.940000,532.040448,532.301576,532.040448
71.960000,531.996642,532.257724,531.996642
71.980000,531.952841,532.213876,531.952841
72.000000,531.909044,532.170033,531.909044
72.020000,531.865251,532.126193,531.865251
72.040000,531.821462,532.082358,531.821462
72.060000,531.777678,532.038528,531.777678
72.080000,531.733898,531.994701,531.733898
72.100000,531.690122,531.950879,531.690122
72.120000,531.646351,531.907061,531.646351
72.140000,531.602584,531.863248,531.602584
72.160000,531.558821,531.819439,531.558821
72.180000,531.515062,531.775634,531.515062
72.200000,531.471308,531.731833,531.471308
72.220000,531.427558,531.688037,531.427558
72.240000,531.383812,531.644245,531.383812
72.260000,531.340070,531.600457,531.340070
72.280000,531.296333,531.556674,531.296333
72.300000,531.252600,531.512895,531.252600
72.320000,531.208872,531.469120,531.208872
72.340000,531.165147,531.425350,531.165147
72.360000,531.121427,531.381583,531.121427
72.380000,531.077712,531.337821,531.077712
72.400000,531.034000,531.294064,531.034000
72.420000,530.990293,531.250311,530.990293
72.440000,530.946590,531.206562,530.946590
72.460000,530.902892,531.162817,530.902892
72.480000,530.859197,531.119077,530.859197
72.500000,530.815507,531.075341,530.815507
72.520000,530.771822,531.031609,530.771822
72.540000,530.728140,530.987881,530.728140
72.560000,530.684463,530.944158,530.684463
72.580000,530.640790,530.900439,530.640790
72.600000,530.597122,530.856725,530.597122
72.620000,530.553458,530.813014,530.553458
72.640000,530.509798,530.769309,530.509798
72.660000,530.466142,530.725607,530.466142
72.680000,530.422491,530.681910,530.422491
72.700000,530.378844,530.638217,530.378844
72.720000,530.335201,530.594528,530.335201
72.740000,530.291562,530.550843,530.291562
72.760000,530.247928,530.507163,530.247928
72.780000,530.204298,530.463488,530.204298
72.800000,530.160673,530.419816,530.160673
72.820000,530.117051,530.376149,530.117051
72.840000,530.073434,530.332486,530.073434
