TIME,POINT1,POINT2,POINT3
60.080000,413.444572,413.444572,413.444572
60.100000,413.404000,413.404000,413.404000
60.120000,413.363432,413.363432,413.363432
60.140000,413.322870,413.322870,413.322870
60.160000,413.282313,413.282313,413.282313
60.180000,413.241760,413.241760,413.241760
60.200000,413.201212,413.201212,413.201212
60.220000,413.160670,413.160670,413.160670
60.240000,413.120132,413.120132,413.120132
60.260000,413.079599,413.079599,413.079599
60.280000,413.039071,413.039071,413.039071
60.300000,412.998547,412.998547,412.998547
60.320000,412.958029,412.958029,412.958029
60.340000,412.917516,412.917516,412.917516
60.360000,412.877007,412.877007,412.877007
60.380000,412.836503,412.836503,412.836503
60.400000,412.796005,412.796005,412.796005
60.420000,412.755511,412.755511,412.755511
60.440000,412.715022,412.715022,412.715022
60.460000,412.674538,412.674538,412.674538
60.480000,412.634058,412.634058,412.634058
60.500000,412.593584,412.593584,412.593584
60.520000,412.553114,412.553114,412.553114
60.540000,412.512650,412.512650,412.512650
60.560000,412.472190,412.472190,412.472190
60.580000,412.431735,412.431735,412.431735
60.600000,412.391285,412.391285,412.391285
60.620000,412.350840,412.350840,412.350840
60.640000,412.310399,412.310399,412.310399
60.660000,412.269964,412.269964,412.269964
60.680000,412.229533,412.229533,412.229533
60.700000,412.189108,412.189108,412.189108
60.720000,412.148687,412.148687,412.148687
60.740000,412.108271,412.108271,412.108271
60.760000,412.067859,412.067859,412.067859
60.780000,412.027453,412.027453,412.027453
60.800000,411.987051,411.987051,411.987051
60.820000,411.946655,411.946655,411.946655
60.840000,411.906263,411.906263,411.906263
60.860000,411.865876,411.865876,411.865876
60.880000,411.825493,411.825493,411.825493
60.900000,411.785116,411.785116,411.785116
60.920000,411.744744,411.744744,411.744744
60.940000,411.704376,411.704376,411.704376
60.960000,411.664013,411.664013,411.664013
60.980000,411.623655,411.623655,411.623655
61.000000,411.583302,411.583302,411.583302
61.020000,411.542953,411.542953,411.542953
61.040000,411.502609,411.502609,411.502609
61.060000,411.462271,411.462271,411.462271
61.080000,411.421937,411.421937,411.421937
61.100000,411.381607,411.381607,411.381607
61.120000,411.341283,411.341283,411.341283
61.140000,411.300963,411.300963,411.300963
61.160000,411.260649,411.260649,411.260649
61.180000,411.220339,411.220339,411.220339
61.200000,411.180034,411.180034,411.180034
61.220000,411.139733,411.139733,411.139733
61.240000,411.099438,411.099438,411.099438
61.260000,411.059147,411.059147,411.059147
61.280000,411.018861,411.018861,411.018861
61.300000,410.978580,410.978580,410.978580
61.320000,410.938303,410.938303,410.938303
61.340000,410.898031,410.898031,410.898031
61.360000,410.857765,410.857765,410.857765
61.380000,410.817503,410.817503,410.817503
61.400000,410.777245,410.777245,410.777245
61.420000,410.736993,410.736993,410.736993
61.440000,410.696745,410.696745,410.696745
61.460000,410.656502,410.656502,410.656502
61.480000,410.616264,410.616264,410.616264
61.500000,410.576030,410.576030,410.576030
61.520000,410.535802,410.535802,410.535802
61.540000,410.495578,410.495578,410.495578
61.560000,410.455359,410.455359,410.455359
61.580000,410.415144,410.415144,410.415144
61.600000,410.374935,410.374935,410.374935
61.620000,410.334730,410.334730,410.334730
61.640000,410.294530,410.294530,410.294530
61.660000,410.254334,410.254334,410.254334
61.680000,410.214144,410.214144,410.214144
61.700000,410.173958,410.173958,410.173958
61.720000,410.133777,410.133777,410.133777
61.740000,410.093601,410.093601,410.093601
61.760000,410.053429,410.053429,410.053429
61.780000,410.013262,410.013262,410.013262
61.800000,409.973100,409.973100,409.973100
61.820000,409.932943,409.932943,409.932943
61.840000,409.892790,409.892790,409.892790
61.860000,409.852642,409.852642,409.852642
61.880000,409.812499,409.812499,409.812499
61.900000,409.772360,409.772360,409.772360
61.920000,409.732227,409.732227,409.732227
61.940000,409.692098,409.692098,409.692098
61.960000,409.651973,409.651973,409.651973
61.980000,409.611854,409.611854,409.611854
62.000000,409.571739,409.571739,409.571739
62.020000,409.531629,409.531629,409.531629
62.040000,409.491524,409.491524,409.491524
62.060000,409.451423,409.451423,409.451423
62.080000,409.411327,409.411327,409.411327
62.100000,409.371236,409.371236,409.371236
62.120000,409.331149,409.331149,409.331149
62.140000,409.291067,409.291067,409.291067
62.160000,409.250990,409.250990,409.250990
62.180000,409.210918,409.210918,409.210918
62.200000,409.170850,409.170850,409.170850
62.220000,409.130787,409.130787,409.130787
62.240000,409.090729,409.090729,409.090729
62.260000,409.050675,409.050675,409.050675
62.280000,409.010626,409.010626,409.010626
62.300000,408.970582,408.970582,408.970582
62.320000,408.930542,408.930542,408.930542
62.340000,408.890508,408.890508,408.890508
62.360000,408.850477,408.850477,408.850477
62.380000,408.810452,408.810452,408.810452
62.400000,408.770431,408.770431,408.770431
62.420000,408.730415,408.730415,408.730415
62.440000,408.690403,408.690403,408.690403
62.460000,408.650397,408.650397,408.650397
62.480000,408.610395,408.610395,408.610395
62.500000,408.570397,408.570397,408.570397
62.520000,408.530404,408.530404,408.530404
62.540000,408.490416,408.490416,408.490416
62.560000,408.450433,408.450433,408.450433
62.580000,408.410454,408.410454,408.410454
62.600000,408.370480,408.370480,408.370480
62.620000,408.330511,408.330511,408.330511
62.640000,408.290546,408.290546,408.290546
62.660000,408.250586,408.250586,408.250586
62.680000,408.210630,408.210630,408.210630
62.700000,408.170680,408.170680,408.170680
62.720000,408.130734,408.130734,408.130734
62.740000,408.090792,408.090792,408.090792
62.760000,408.050855,408.050855,408.050855
62.780000,408.010923,408.010923,408.010923
62.800000,407.970995,407.970995,407.970995
62.820000,407.931073,407.931073,407.931073
62.840000,407.891154,407.891154,407.891154
62.860000,407.851241,407.851241,407.851241
62.880000,407.811332,407.811332,407.811332
62.900000,407.771427,407.771427,407.771427
62.920000,407.731528,407.731528,407.731528
62.940000,407.691633,407.691633,407.691633
62.960000,407.651742,407.651742,407.651742
62.980000,407.611856,407.611856,407.611856
63.000000,407.571975,407.571975,407.571975
63.020000,407.532099,407.532099,407.532099
63.040000,407.492227,407.492227,407.492227
63.060000,407.452360,407.452360,407.452360
63.080000,407.412497,407.412497,407.412497
63.100000,407.372639,407.372639,407.372639
63.120000,407.332785,407.332785,407.332785
63.140000,407.292937,407.292937,407.292937
63.160000,407.253092,407.253092,407.253092
63.180000,407.213253,407.213253,407.213253
63.200000,407.173418,407.173418,407.173418
63.220000,407.133587,407.133587,407.133587
63.240000,407.093762,407.093762,407.093762
63.260000,407.053940,407.053940,407.053940
63.280000,407.014124,407.014124,407.014124
63.300000,406.974312,406.974312,406.974312
63.320000,406.934505,406.934505,406.934505
63.340000,406.894702,406.894702,406.894702
63.360000,406.854904,406.854904,406.854904
63.380000,406.815110,406.815110,406.815110
63.400000,406.775321,406.775321,406.775321
63.420000,406.735537,406.735537,406.735537
63.440000,406.695757,406.695757,406.695757
63.460000,406.655982,406.655982,406.655982
63.480000,406.616211,406.616211,406.616211
63.500000,406.576445,406.576445,406.576445
63.520000,406.536684,406.536684,406.536684
63.540000,406.496927,406.496927,406.496927
63.560000,406.457174,406.457174,406.457174
63.580000,406.417427,406.417427,406.417427
63.600000,406.377683,406.377683,406.377683
63.620000,406.337945,406.337945,406.337945
63.640000,406.298211,406.298211,406.298211
63.660000,406.258481,406.258481,406.258481
63.680000,406.218757,406.218757,406.218757
63.700000,406.179036,406.179036,406.179036
63.720000,406.139321,406.139321,406.139321
63.740000,406.099609,406.099609,406.099609
63.760000,406.059903,406.059903,406.059903
63.780000,406.020201,406.020201,406.020201
63.800000,405.980503,405.980503,405.980503
63.820000,405.940810,405.940810,405.940810
63.840000,405.901122,405.901122,405.901122
63.860000,405.861438,405.861438,405.861438
63.880000,405.821759,405.821759,405.821759
63.900000,405.782084,405.782084,405.782084
63.920000,405.742414,405.742414,405.742414
63.940000,405.702748,405.702748,405.702748
63.960000,405.663087,405.663087,405.663087
63.980000,405.623431,405.623431,405.623431
64.000000,405.583779,405.583779,405.583779
64.020000,405.544131,405.544131,405.544131
64.040000,405.504489,405.504489,405.504489
64.060000,405.464850,405.464850,405.464850
64.080000,405.425216,405.425216,405.425216
64.100000,405.385587,405.385587,405.385587
64.120000,405.345962,405.345962,405.345962
64.140000,405.306342,405.306342,405.306342
64.160000,405.266726,405.266726,405.266726
64.180000,405.227115,405.227115,405.227115
64.200000,405.187508,405.187508,405.187508
64.220000,405.147906,405.147906,405.147906
64.240000,405.108309,405.108309,405.108309
64.260000,405.068716,405.068716,405.068716
64.280000,405.029127,405.029127,405.029127
64.300000,404.989543,404.989543,404.989543
64.320000,404.949963,404.949963,404.949963
64.340000,404.910388,404.910388,404.910388
64.360000,404.870818,404.870818,404.870818
64.380000,404.831252,404.831252,404.831252
64.400000,404.791690,404.791690,404.791690
64.420000,404.752133,404.752133,404.752133
64.440000,404.712581,404.712581,404.712581
64.460000,404.673033,404.673033,404.673033
64.480000,404.633490,404.633490,404.633490
64.500000,404.593951,404.593951,404.593951
64.520000,404.554416,404.554416,404.554416
64.540000,404.514886,404.514886,404.514886
64.560000,404.475361,404.475361,404.475361
64.580000,404.435840,404.435840,404.435840
64.600000,404.396323,404.396323,404.396323
64.620000,404.356811,404.356811,404.356811
64.640000,404.317304,404.317304,404.317304
64.660000,404.277801,404.277801,404.277801
64.680000,404.238302,404.238302,404.238302
64.700000,404.198808,404.198808,404.198808
64.720000,404.159319,404.159319,404.159319
64.740000,404.119833,404.119833,404.119833
64.760000,404.080353,404.080353,404.080353
64.780000,404.040877,404.040877,404.040877
64.800000,404.001405,404.001405,404.001405
64.820000,403.961938,403.961938,403.961938
64.840000,403.922475,403.922475,403.922475
64.860000,403.883017,403.883017,403.883017
64.880000,403.843563,403.843563,403.843563
64.900000,403.804114,403.804114,403.804114
64.920000,403.764669,403.764669,403.764669
64.940000,403.725229,403.725229,403.725229
64.960000,403.685793,403.685793,403.685793
64.980000,403.646361,403.646361,403.646361
65.000000,403.606935,403.606935,403.606935
65.020000,403.567512,403.567512,403.567512
65.040000,403.528094,403.528094,403.528094
65.060000,403.488680,403.488680,403.488680
65.080000,403.449271,403.449271,403.449271
65.100000,403.409867,403.409867,403.409867
65.120000,403.370466,403.370466,403.370466
65.140000,403.331071,403.331071,403.331071
65.160000,403.291679,403.291679,403.291679
65.180000,403.252292,403.252292,403.252292
65.200000,403.212910,403.212910,403.212910
65.220000,403.173532,403.173532,403.173532
65.240000,403.134158,403.134158,403.134158
65.260000,403.094789,403.094789,403.094789
65.280000,403.055425,403.055425,403.055425
65.300000,403.016065,403.016065,403.016065
65.320000,402.976709,402.976709,402.976709
65.340000,402.937357,402.937357,402.937357
65.360000,402.898011,402.898011,402.898011
65.380000,402.858668,402.858668,402.858668
65.400000,402.819330,402.819330,402.819330
65.420000,402.779996,402.779996,402.779996
65.440000,402.740667,402.740667,402.740667
65.460000,402.701342,402.701342,402.701342
65.480000,402.662022,402.662022,402.662022
65.500000,402.622706,402.622706,402.622706
65.520000,402.583395,402.583395,402.583395
65.540000,402.544088,402.544088,402.544088
65.560000,402.504785,402.504785,402.504785
65.580000,402.465487,402.465487,402.465487
65.600000,402.426193,402.426193,402.426193
65.620000,402.386904,402.386904,402.386904
65.640000,402.347619,402.347619,402.347619
65.660000,402.308338,402.308338,402.308338
65.680000,402.269062,402.269062,402.269062
65.700000,402.229790,402.229790,402.229790
65.720000,402.190523,402.190523,402.190523
65.740000,402.151260,402.151260,402.151260
65.760000,402.112001,402.112001,402.112001
65.780000,402.072747,402.072747,402.072747
65.800000,402.033497,402.033497,402.033497
65.820000,401.994252,401.994252,401.994252
65.840000,401.955011,401.955011,401.955011
65.860000,401.915775,401.915775,401.915775
65.880000,401.876542,401.876542,401.876542
65.900000,401.837315,401.837315,401.837315
65.920000,401.798091,401.798091,401.798091
65.940000,401.758872,401.758872,401.758872
65.960000,401.719658,401.719658,401.719658
65.980000,401.680448,401.680448,401.680448
66.000000,401.641242,401.641242,401.641242
66.020000,401.602040,401.602040,401.602040
66.040000,401.562843,401.562843,401.562843
66.060000,401.523651,401.523651,401.523651
66.080000,401.484463,401.484463,401.484463
66.100000,401.445279,401.445279,401.445279
66.120000,401.406099,401.406099,401.406099
66.140000,401.366924,401.366924,401.366924
66.160000,401.327753,401.327753,401.327753
66.180000,401.288587,401.288587,401.288587
66.200000,401.249425,401.249425,401.249425
66.220000,401.210267,401.210267,401.210267
66.240000,401.171114,401.171114,401.171114
66.260000,401.131965,401.131965,401.131965
66.280000,401.092821,401.092821,401.092821
66.300000,401.053681,401.053681,401.053681
66.320000,401.014545,401.014545,401.014545
66.340000,400.975413,400.975413,400.975413
66.360000,400.936286,400.936286,400.936286
66.380000,400.897164,400.897164,400.897164
66.400000,400.858045,400.858045,400.858045
66.420000,400.818931,400.818931,400.818931
66.440000,400.779822,400.779822,400.779822
66.460000,400.740716,400.740716,400.740716
66.480000,400.701615,400.701615,400.701615
66.500000,400.662519,400.662519,400.662519
66.520000,400.623427,400.623427,400.623427
66.540000,400.584339,400.584339,400.584339
66.560000,400.545255,400.545255,400.545255
66.580000,400.506176,400.506176,400.506176
66.600000,400.467101,400.467101,400.467101
66.620000,400.428031,400.428031,400.428031
66.640000,400.388965,400.388965,400.388965
66.660000,400.349903,400.349903,400.349903
66.680000,400.310845,400.310845,400.310845
66.700000,400.271792,400.271792,400.271792
66.720000,400.232743,400.232743,400.232743
66.740000,400.193699,400.193699,400.193699
66.760000,400.154659,400.154659,400.154659
66.780000,400.115623,400.115623,400.115623
66.800000,400.076592,400.076592,400.076592
66.820000,400.037564,400.037564,400.037564
66.840000,399.998542,399.998542,399.998542
66.860000,399.959523,399.959523,399.959523
66.880000,399.920509,399.920509,399.920509
66.900000,399.881499,399.881499,399.881499
66.920000,399.842494,399.842494,399.842494
66.940000,399.803493,399.803493,399.803493
66.960000,399.764496,399.764496,399.764496
66.980000,399.725503,399.725503,399.725503
67.000000,399.686515,399.686515,399.686515
67.020000,399.647531,399.647531,399.647531
67.040000,399.608551,399.608551,399.608551
67.060000,399.569576,399.569576,399.569576
67.080000,399.530605,399.530605,399.530605
67.100000,399.491639,399.491639,399.491639
67.120000,399.452676,399.452676,399.452676
67.140000,399.413718,399.413718,399.413718
67.160000,399.374764,399.374764,399.374764
67.180000,399.335815,399.335815,399.335815
67.200000,399.296870,399.296870,399.296870
67.220000,399.257929,399.257929,399.257929
67.240000,399.218993,399.218993,399.218993
67.260000,399.180060,399.180060,399.180060
67.280000,399.141133,399.141133,399.141133
67.300000,399.102209,399.102209,399.102209
67.320000,399.063290,399.063290,399.063290
67.340000,399.024375,399.024375,399.024375
67.360000,398.985464,398.985464,398.985464
67.380000,398.946558,398.946558,398.946558
67.400000,398.907655,398.907655,398.907655
67.420000,398.868758,398.868758,398.868758
67.440000,398.829864,398.829864,398.829864
67.460000,398.790975,398.790975,398.790975
67.480000,398.752090,398.752090,398.752090
67.500000,398.713209,398.713209,398.713209
67.520000,398.674333,398.674333,398.674333
67.540000,398.635461,398.635461,398.635461
67.560000,398.596593,398.596593,398.596593
67.580000,398.557729,398.557729,398.557729
67.600000,398.518870,398.518870,398.518870
67.620000,398.480015,398.480015,398.480015
67.640000,398.441164,398.441164,398.441164
67.660000,398.402318,398.402318,398.402318
67.680000,398.363476,398.363476,398.363476
67.700000,398.324638,398.324638,398.324638
67.720000,398.285804,398.285804,398.285804
67.740000,398.246975,398.246975,398.246975
67.760000,398.208150,398.208150,398.208150
67.780000,398.169329,398.169329,398.169329
67.800000,398.130512,398.130512,398.130512
67.820000,398.091700,398.091700,398.091700
67.840000,398.052892,398.052892,398.052892
67.860000,398.014088,398.014088,398.014088
67.880000,397.975289,397.975289,397.975289
67.900000,397.936493,397.936493,397.936493
67.920000,397.897702,397.897702,397.897702
67.940000,397.858916,397.858916,397.858916
67.960000,397.820133,397.820133,397.820133
67.980000,397.781355,397.781355,397.781355
68.000000,397.742581,397.742581,397.742581
68.020000,397.703811,397.703811,397.703811
68.040000,397.665046,397.665046,397.665046
68.060000,397.626284,397.626284,397.626284
68.080000,397.587528,397.587528,397.587528
68.100000,397.548775,397.548775,397.548775
68.120000,397.510026,397.510026,397.510026
68.140000,397.471282,397.471282,397.471282
68.160000,397.432542,397.432542,397.432542
68.180000,397.393806,397.393806,397.393806
68.200000,397.355075,397.355075,397.355075
68.220000,397.316348,397.316348,397.316348
68.240000,397.277625,397.277625,397.277625
68.260000,397.238906,397.238906,397.238906
68.280000,397.200191,397.200191,397.200191
68.300000,397.161481,397.161481,397.161481
68.320000,397.122775,397.122775,397.122775
68.340000,397.084073,397.084073,397.084073
68.360000,397.045376,397.045376,397.045376
68.380000,397.006682,397.006682,397.006682
68.400000,396.967993,396.967993,396.967993
68.420000,396.929308,396.929308,396.929308
68.440000,396.890627,396.890627,396.890627
68.460000,396.851951,396.851951,396.851951
68.480000,396.813279,396.813279,396.813279
68.500000,396.774611,396.774611,396.774611
68.520000,396.735947,396.735947,396.735947
68.540000,396.697287,396.697287,396.697287
68.560000,396.658632,396.658632,396.658632
68.580000,396.619981,396.619981,396.619981
68.600000,396.581334,396.581334,396.581334
68.620000,396.542691,396.542691,396.542691
68.640000,396.504053,396.504053,396.504053
68.660000,396.465418,396.465418,396.465418
68.680000,396.426788,396.426788,396.426788
68.700000,396.388163,396.388163,396.388163
68.720000,396.349541,396.349541,396.349541
68.740000,396.310923,396.310923,396.310923
68.760000,396.272310,396.272310,396.272310
68.780000,396.233701,396.233701,396.233701
68.800000,396.195096,396.195096,396.195096
68.820000,396.156496,396.156496,396.156496
68.840000,396.117899,396.117899,396.117899
68.860000,396.079307,396.079307,396.079307
68.880000,396.040719,396.040719,396.040719
68.900000,396.002135,396.002135,396.002135
68.920000,395.963556,395.963556,395.963556
68.940000,395.924980,395.924980,395.924980
68.960000,395.886409,395.886409,395.886409
68.980000,395.847842,395.847842,395.847842
69.000000,395.809279,395.809279,395.809279
69.020000,395.770721,395.770721,395.770721
69.040000,395.732166,395.732166,395.732166
69.060000,395.693616,395.693616,395.693616
69.080000,395.655070,395.655070,395.655070
69.100000,395.616528,395.616528,395.616528
69.120000,395.577991,395.577991,395.577991
69.140000,395.539457,395.539457,395.539457
69.160000,395.500928,395.500928,395.500928
69.180000,395.462403,395.462403,395.462403
69.200000,395.423882,395.423882,395.423882
69.220000,395.385365,395.385365,395.385365
69.240000,395.346853,395.346853,395.346853
69.260000,395.308344,395.308344,395.308344
69.280000,395.269840,395.269840,395.269840
69.300000,395.231340,395.231340,395.231340
69.320000,395.192844,395.192844,395.192844
69.340000,395.154352,395.154352,395.154352
69.360000,395.115865,395.115865,395.115865
69.380000,395.077381,395.077381,395.077381
69.400000,395.038902,395.038902,395.038902
69.420000,395.000427,395.000427,395.000427
69.440000,394.961957,394.961957,394.961957
69.460000,394.923490,394.923490,394.923490
69.480000,394.885027,394.885027,394.885027
69.500000,394.846569,394.846569,394.846569
69.520000,394.808115,394.808115,394.808115
69.540000,394.769665,394.769665,394.769665
69.560000,394.731219,394.731219,394.731219
69.580000,394.692777,394.692777,394.692777
69.600000,394.654340,394.654340,394.654340
69.620000,394.615907,394.615907,394.615907
69.640000,394.577477,394.577477,394.577477
69.660000,394.539052,394.539052,394.539052
69.680000,394.500631,394.500631,394.500631
69.700000,394.462215,394.462215,394.462215
69.720000,394.423802,394.423802,394.423802
69.740000,394.385394,394.385394,394.385394
69.760000,394.346990,394.346990,394.346990
69.780000,394.308589,394.308589,394.308589
69.800000,394.270193,394.270193,394.270193
69.820000,394.231802,394.231802,394.231802
69.840000,394.193414,394.193414,394.193414
69.860000,394.155030,394.155030,394.155030
69.880000,394.116651,394.116651,394.116651
69.900000,394.078276,394.078276,394.078276
69.920000,394.039905,394.039905,394.039905
69.940000,394.001538,394.001538,394.001538
69.960000,393.963175,393.963175,393.963175
69.980000,393.924816,393.924816,393.924816
70.000000,393.886462,393.886462,393.886462
70.020000,393.848111,393.848111,393.848111
70.040000,393.809765,393.809765,393.809765
70.060000,393.771423,393.771423,393.771423
70.080000,393.733085,393.733085,393.733085
70.100000,393.694751,393.694751,393.694751
70.120000,393.656422,393.656422,393.656422
70.140000,393.618096,393.618096,393.618096
70.160000,393.579775,393.579775,393.579775
70.180000,393.541457,393.541457,393.541457
70.200000,393.503144,393.503144,393.503144
70.220000,393.464835,393.464835,393.464835
70.240000,393.426530,393.426530,393.426530
70.260000,393.388229,393.388229,393.388229
70.280000,393.349932,393.349932,393.349932
70.300000,393.311640,393.311640,393.311640
70.320000,393.273351,393.273351,393.273351
70.340000,393.235067,393.235067,393.235067
70.360000,393.196787,393.196787,393.196787
70.380000,393.158511,393.158511,393.158511
70.400000,393.120239,393.120239,393.120239
70.420000,393.081971,393.081971,393.081971
70.440000,393.043707,393.043707,393.043707
70.460000,393.005448,393.005448,393.005448
70.480000,392.967192,392.967192,392.967192
70.500000,392.928941,392.928941,392.928941
70.520000,392.890694,392.890694,392.890694
70.540000,392.852450,392.852450,392.852450
70.560000,392.814211,392.814211,392.814211
70.580000,392.775976,392.775976,392.775976
70.600000,392.737745,392.737745,392.737745
70.620000,392.699519,392.699519,392.699519
70.640000,392.661296,392.661296,392.661296
70.660000,392.623078,392.623078,392.623078
70.680000,392.584863,392.584863,392.584863
70.700000,392.546653,392.546653,392.546653
70.720000,392.508447,392.508447,392.508447
70.740000,392.470245,392.470245,392.470245
70.760000,392.432046,392.432046,392.432046
70.780000,392.393853,392.393853,392.393853
70.800000,392.355663,392.355663,392.355663
70.820000,392.317477,392.317477,392.317477
70.840000,392.279295,392.279295,392.279295
70.860000,392.241118,392.241118,392.241118
70.880000,392.202944,392.202944,392.202944
70.900000,392.164775,392.164775,392.164775
70.920000,392.126610,392.126610,392.126610
70.940000,392.088449,392.088449,392.088449
70.960000,392.050292,392.050292,392.050292
70.980000,392.012139,392.012139,392.012139
71.000000,391.973990,391.973990,391.973990
71.020000,391.935845,391.935845,391.935845
71.040000,391.897704,391.897704,391.897704
71.060000,391.859567,391.859567,391.859567
71.080000,391.821435,391.821435,391.821435
71.100000,391.783306,391.783306,391.783306
71.120000,391.745182,391.745182,391.745182
71.140000,391.707062,391.707062,391.707062
71.160000,391.668945,391.668945,391.668945
71.180000,391.630833,391.630833,391.630833
71.200000,391.592725,391.592725,391.592725
71.220000,391.554621,391.554621,391.554621
71.240000,391.516521,391.516521,391.516521
71.260000,391.478425,391.478425,391.478425
71.280000,391.440334,391.440334,391.440334
71.300000,391.402246,391.402246,391.402246
71.320000,391.364162,391.364162,391.364162
71.340000,391.326083,391.326083,391.326083
71.360000,391.288007,391.288007,391.288007
71.380000,391.249936,391.249936,391.249936
71.400000,391.211868,391.211868,391.211868
71.420000,391.173805,391.173805,391.173805
71.440000,391.135746,391.135746,391.135746
71.460000,391.097691,391.097691,391.097691
71.480000,391.059640,391.059640,391.059640
71.500000,391.021593,391.021593,391.021593
71.520000,390.983550,390.983550,390.983550
71.540000,390.945511,390.945511,390.945511
71.560000,390.907476,390.907476,390.907476
71.580000,390.869445,390.869445,390.869445
71.600000,390.831418,390.831418,390.831418
71.620000,390.793396,390.793396,390.793396
71.640000,390.755377,390.755377,390.755377
71.660000,390.717362,390.717362,390.717362
71.680000,390.679352,390.679352,390.679352
71.700000,390.641345,390.641345,390.641345
71.720000,390.603343,390.603343,390.603343
71.740000,390.565345,390.565345,390.565345
71.760000,390.527350,390.527350,390.527350
71.780000,390.489360,390.489360,390.489360
71.800000,390.451374,390.451374,390.451374
71.820000,390.413392,390.413392,390.413392
71.840000,390.375414,390.375414,390.375414
71.860000,390.337439,390.337439,390.337439
71.880000,390.299469,390.299469,390.299469
71.900000,390.261503,390.261503,390.261503
71.920000,390.223542,390.223542,390.223542
71.940000,390.185584,390.185584,390.185584
71.960000,390.147630,390.147630,390.147630
71.980000,390.109680,390.109680,390.109680
72.000000,390.071734,390.071734,390.071734
72.020000,390.033792,390.033792,390.033792
72.040000,389.995855,389.995855,389.995855
72.060000,389.957921,389.957921,389.957921
72.080000,389.919991,389.919991,389.919991
72.100000,389.882066,389.882066,389.882066
72.120000,389.844144,389.844144,389.844144
72.140000,389.806227,389.806227,389.806227
72.160000,389.768313,389.768313,389.768313
72.180000,389.730404,389.730404,389.730404
72.200000,389.692498,389.692498,389.692498
72.220000,389.654597,389.654597,389.654597
72.240000,389.616700,389.616700,389.616700
72.260000,389.578806,389.578806,389.578806
72.280000,389.540917,389.540917,389.540917
72.300000,389.503032,389.503032,389.503032
72.320000,389.465150,389.465150,389.465150
72.340000,389.427273,389.427273,389.427273
72.360000,389.389400,389.389400,389.389400
72.380000,389.351531,389.351531,389.351531
72.400000,389.313666,389.313666,389.313666
72.420000,389.275804,389.275804,389.275804
72.440000,389.237947,389.237947,389.237947
72.460000,389.200094,389.200094,389.200094
72.480000,389.162245,389.162245,389.162245
72.500000,389.124400,389.124400,389.124400
72.520000,389.086559,389.086559,389.086559
72.540000,389.048722,389.048722,389.048722
72.560000,389.010889,389.010889,389.010889
72.580000,388.973060,388.973060,388.973060
72.600000,388.935235,388.935235,388.935235
72.620000,388.897414,388.897414,388.897414
72.640000,388.859597,388.859597,388.859597
72.660000,388.821784,388.821784,388.821784
72.680000,388.783975,388.783975,388.783975
72.700000,388.746170,388.746170,388.746170
72.720000,388.708369,388.708369,388.708369
72.740000,388.670572,388.670572,388.670572
72.760000,388.632779,388.632779,388.632779
72.780000,388.594990,388.594990,388.594990
72.800000,388.557205,388.557205,388.557205
72.820000,388.519424,388.519424,388.519424
72.840000,388.481647,388.481647,388.481647
72.860000,388.443874,388.443874,388.443874
72.880000,388.406105,388.406105,388.406105
72.900000,388.368340,388.368340,388.368340
72.920000,388.330579,388.330579,388.330579
72.940000,388.292823,388.292823,388.292823
72.960000,388.255070,388.255070,388.255070
72.980000,388.217321,388.217321,388.217321
73.000000,388.179576,388.179576,388.179576
73.020000,388.141835,388.141835,388.141835
73.040000,388.104098,388.104098,388.104098
73.060000,388.066365,388.066365,388.066365
73.080000,388.028636,388.028636,388.028636
73.100000,387.990911,387.990911,387.990911
73.120000,387.953190,387.953190,387.953190
73.140000,387.915473,387.915473,387.915473
73.160000,387.877760,387.877760,387.877760
73.180000,387.840051,387.840051,387.840051
73.200000,387.802346,387.802346,387.802346
73.220000,387.764645,387.764645,387.764645
73.240000,387.726947,387.726947,387.726947
73.260000,387.689254,387.689254,387.689254
73.280000,387.651565,387.651565,387.651565
73.300000,387.613880,387.613880,387.613880
73.320000,387.576199,387.576199,387.576199
73.340000,387.538522,387.538522,387.538522
73.360000,387.500849,387.500849,387.500849
73.380000,387.463179,387.463179,387.463179
73.400000,387.425514,387.425514,387.425514
73.420000,387.387853,387.387853,387.387853
73.440000,387.350196,387.350196,387.350196
73.460000,387.312542,387.312542,387.312542
73.480000,387.274893,387.274893,387.274893
73.500000,387.237247,387.237247,387.237247
73.520000,387.199606,387.199606,387.199606
73.540000,387.161969,387.161969,387.161969
73.560000,387.124335,387.124335,387.124335
73.580000,387.086706,387.086706,387.086706
73.600000,387.049080,387.049080,387.049080
73.620000,387.011459,387.011459,387.011459
73.640000,386.973841,386.973841,386.973841
73.660000,386.936227,386.936227,386.936227
73.680000,386.898618,386.898618,386.898618
73.700000,386.861012,386.861012,386.861012
73.720000,386.823410,386.823410,386.823410
73.740000,386.785813,386.785813,386.785813
73.760000,386.748219,386.748219,386.748219
73.780000,386.710629,386.710629,386.710629
73.800000,386.673043,386.673043,386.673043
73.820000,386.635461,386.635461,386.635461
73.840000,386.597883,386.597883,386.597883
73.860000,386.560309,386.560309,386.560309
73.880000,386.522739,386.522739,386.522739
73.900000,386.485173,386.485173,386.485173
73.920000,386.447611,386.447611,386.447611
73.940000,386.410053,386.410053,386.410053
73.960000,386.372499,386.372499,386.372499
73.980000,386.334948,386.334948,386.334948
74.000000,386.297402,386.297402,386.297402
74.020000,386.259860,386.259860,386.259860
74.040000,386.222321,386.222321,386.222321
