TIME,POINT1,POINT2,POINT3
30.480000,584.709520,0.000000,0.000000
30.500000,584.638985,0.000000,0.000000
30.520000,584.568501,0.000000,0.000000
30.540000,584.498068,0.000000,0.000000
30.560000,584.427685,0.000000,0.000000
30.580000,584.357353,0.000000,0.000000
30.600000,584.287072,0.000000,0.000000
30.620000,584.216842,0.000000,0.000000
30.640000,584.146661,0.000000,0.000000
30.660000,584.076530,0.000000,0.000000
30.680000,584.006450,0.000000,0.000000
30.700000,583.936419,0.000000,0.000000
30.720000,583.866437,0.000000,0.000000
30.740000,583.796505,0.000000,0.000000
30.760000,583.726623,0.000000,0.000000
30.780000,583.656789,0.000000,0.000000
30.800000,583.587004,0.000000,0.000000
30.820000,583.517268,0.000000,0.000000
30.840000,583.447580,0.000000,0.000000
30.860000,583.377941,0.000000,0.000000
30.880000,583.308350,0.000000,0.000000
30.900000,583.238807,0.000000,0.000000
30.920000,583.169313,0.000000,0.000000
30.940000,583.099865,0.000000,0.000000
30.960000,583.030466,0.000000,0.000000
30.980000,582.961114,0.000000,0.000000
31.000000,582.891809,0.000000,0.000000
31.020000,582.822552,0.000000,0.000000
31.040000,582.753341,0.000000,0.000000
31.060000,582.684177,0.000000,0.000000
31.080000,582.615060,0.000000,0.000000
31.100000,582.545990,0.000000,0.000000
31.120000,582.476966,0.000000,0.000000
31.140000,582.407988,0.000000,0.000000
31.160000,582.339056,0.000000,0.000000
31.180000,582.270170,0.000000,0.000000
31.200000,582.201330,0.000000,0.000000
31.220000,582.132535,0.000000,0.000000
31.240000,582.063786,0.000000,0.000000
31.260000,581.995082,0.000000,0.000000
31.280000,581.926424,0.000000,0.000000
31.300000,581.857810,0.000000,0.000000
31.320000,581.789242,0.000000,0.000000
31.340000,581.720718,0.000000,0.000000
31.360000,581.652238,0.000000,0.000000
31.380000,581.583803,0.000000,0.000000
31.400000,581.515412,0.000000,0.000000
31.420000,581.447066,0.000000,0.000000
31.440000,581.378763,0.000000,0.000000
31.460000,581.310504,0.000000,0.000000
31.480000,581.242289,0.000000,0.000000
31.500000,581.174118,0.000000,0.000000
31.520000,581.105989,0.000000,0.000000
31.540000,581.037905,0.000000,0.000000
31.560000,580.969863,0.000000,0.000000
31.580000,580.901864,0.000000,0.000000
31.600000,580.833908,0.000000,0.000000
31.620000,580.765995,0.000000,0.000000
31.640000,580.698124,0.000000,0.000000
31.660000,580.630296,0.000000,0.000000
31.680000,580.562509,0.000000,0.000000
31.700000,580.494766,0.000000,0.000000
31.720000,580.427064,0.000000,0.000000
31.740000,580.359403,0.000000,0.000000
31.760000,580.291785,0.000000,0.000000
31.780000,580.224208,0.000000,0.000000
31.800000,580.156673,0.000000,0.000000
31.820000,580.089179,0.000000,0.000000
31.840000,580.021726,0.000000,0.000000
31.860000,579.954314,0.000000,0.000000
31.880000,579.886943,0.000000,0.000000
31.900000,579.819613,0.000000,0.000000
31.920000,579.752323,0.000000,0.000000
31.940000,579.685074,0.000000,0.000000
31.960000,579.617865,0.000000,0.000000
31.980000,579.550696,0.000000,0.000000
32.000000,579.483568,0.000000,0.000000
32.020000,579.416479,0.000000,0.000000
32.040000,579.349431,0.000000,0.000000
32.060000,579.282422,0.000000,0.000000
32.080000,579.215452,0.000000,0.000000
32.100000,579.148522,0.000000,0.000000
32.120000,579.081631,0.000000,0.000000
32.140000,579.014780,0.000000,0.000000
32.160000,578.947967,0.000000,0.000000
32.180000,578.881194,0.000000,0.000000
32.200000,578.814459,0.000000,0.000000
32.220000,578.747763,0.000000,0.000000
32.240000,578.681105,0.000000,0.000000
32.260000,578.614486,0.000000,0.000000
32.280000,578.547905,0.000000,0.000000
32.300000,578.481362,0.000000,0.000000
32.320000,578.414857,0.000000,0.000000
32.340000,578.348390,0.000000,0.000000
32.360000,578.281961,0.000000,0.000000
32.380000,578.215570,0.000000,0.000000
32.400000,578.149216,0.000000,0.000000
32.420000,578.082899,0.000000,0.000000
32.440000,578.016620,0.000000,0.000000
32.460000,577.950378,0.000000,0.000000
32.480000,577.884173,0.000000,0.000000
32.500000,577.818005,0.000000,0.000000
32.520000,577.751873,0.000000,0.000000
32.540000,577.685779,0.000000,0.000000
32.560000,577.619720,0.000000,0.000000
32.580000,577.553699,0.000000,0.000000
32.600000,577.487713,0.000000,0.000000
32.620000,577.421764,0.000000,0.000000
32.640000,577.355851,0.000000,0.000000
32.660000,577.289974,0.000000,0.000000
32.680000,577.224133,0.000000,0.000000
32.700000,577.158327,0.000000,0.000000
32.720000,577.092557,0.000000,0.000000
32.740000,577.026823,0.000000,0.000000
32.760000,576.961124,0.000000,0.000000
32.780000,576.895460,0.000000,0.000000
32.800000,576.829831,0.000000,0.000000
32.820000,576.764238,0.000000,0.000000
32.840000,576.698679,0.000000,0.000000
32.860000,576.633155,0.000000,0.000000
32.880000,576.567666,0.000000,0.000000
32.900000,576.502211,0.000000,0.000000
32.920000,576.436791,0.000000,0.000000
32.940000,576.371405,0.000000,0.000000
32.960000,576.306053,0.000000,0.000000
32.980000,576.240736,0.000000,0.000000
33.000000,576.175453,0.000000,0.000000
33.020000,576.110203,0.000000,0.000000
33.040000,576.044987,0.000000,0.000000
33.060000,575.979805,0.000000,0.000000
33.080000,575.914657,0.000000,0.000000
33.100000,575.849542,0.000000,0.000000
33.120000,575.784460,0.000000,0.000000
33.140000,575.719412,0.000000,0.000000
33.160000,575.654397,0.000000,0.000000
33.180000,575.589415,0.000000,0.000000
33.200000,575.524466,0.000000,0.000000
33.220000,575.459549,0.000000,0.000000
33.240000,575.394666,0.000000,0.000000
33.260000,575.329815,0.000000,0.000000
33.280000,575.264996,0.000000,0.000000
33.300000,575.200210,0.000000,0.000000
33.320000,575.135456,0.000000,0.000000
33.340000,575.070735,0.000000,0.000000
33.360000,575.006045,0.000000,0.000000
33.380000,574.941388,0.000000,0.000000
33.400000,574.876762,0.000000,0.000000
33.420000,574.812168,0.000000,0.000000
33.440000,574.747606,0.000000,0.000000
33.460000,574.683076,0.000000,0.000000
33.480000,574.618577,0.000000,0.000000
33.500000,574.554109,0.000000,0.000000
33.520000,574.489673,0.000000,0.000000
33.540000,574.425268,0.000000,0.000000
33.560000,574.360893,0.000000,0.000000
33.580000,574.296550,0.000000,0.000000
33.600000,574.232238,0.000000,0.000000
33.620000,574.167957,0.000000,0.000000
33.640000,574.103706,0.000000,0.000000
33.660000,574.039486,0.000000,0.000000
33.680000,573.975296,0.000000,0.000000
33.700000,573.911137,0.000000,0.000000
33.720000,573.847008,0.000000,0.000000
33.740000,573.782909,0.000000,0.000000
33.760000,573.718841,0.000000,0.000000
33.780000,573.654802,0.000000,0.000000
33.800000,573.590793,0.000000,0.000000
33.820000,573.526815,0.000000,0.000000
33.840000,573.462866,0.000000,0.000000
33.860000,573.398946,0.000000,0.000000
33.880000,573.335056,0.000000,0.000000
33.900000,573.271196,0.000000,0.000000
33.920000,573.207364,0.000000,0.000000
33.940000,573.143563,0.000000,0.000000
33.960000,573.079790,0.000000,0.000000
33.980000,573.016046,0.000000,0.000000
34.000000,572.952332,0.000000,0.000000
34.020000,572.888646,0.000000,0.000000
34.040000,572.824989,0.000000,0.000000
34.060000,572.761361,0.000000,0.000000
34.080000,572.697761,0.000000,0.000000
34.100000,572.634190,0.000000,0.000000
34.120000,572.570648,0.000000,0.000000
34.140000,572.507134,0.000000,0.000000
34.160000,572.443648,0.000000,0.000000
34.180000,572.380190,0.000000,0.000000
34.200000,572.316760,0.000000,0.000000
34.220000,572.253359,0.000000,0.000000
34.240000,572.189985,0.000000,0.000000
34.260000,572.126639,0.000000,0.000000
34.280000,572.063321,0.000000,0.000000
34.300000,572.000030,0.000000,0.000000
34.320000,571.936767,0.000000,0.000000
34.340000,571.873532,0.000000,0.000000
34.360000,571.810324,0.000000,0.000000
34.380000,571.747143,0.000000,0.000000
34.400000,571.683990,0.000000,0.000000
34.420000,571.620863,0.000000,0.000000
34.440000,571.557764,0.000000,0.000000
34.460000,571.494692,0.000000,0.000000
34.480000,571.431646,0.000000,0.000000
34.500000,571.368628,0.000000,0.000000
34.520000,571.305636,0.000000,0.000000
34.540000,571.242671,0.000000,0.000000
34.560000,571.179732,0.000000,0.000000
34.580000,571.116820,0.000000,0.000000
34.600000,571.053934,0.000000,0.000000
34.620000,570.991074,0.000000,0.000000
34.640000,570.928241,0.000000,0.000000
34.660000,570.865434,0.000000,0.000000
34.680000,570.802653,0.000000,0.000000
34.700000,570.739898,0.000000,0.000000
34.720000,570.677169,0.000000,0.000000
34.740000,570.614466,0.000000,0.000000
34.760000,570.551789,0.000000,0.000000
34.780000,570.489137,0.000000,0.000000
34.800000,570.426511,0.000000,0.000000
34.820000,570.363910,0.000000,0.000000
34.840000,570.301335,0.000000,0.000000
34.860000,570.238785,0.000000,0.000000
34.880000,570.176260,0.000000,0.000000
34.900000,570.113761,0.000000,0.000000
34.920000,570.051287,0.000000,0.000000
34.940000,569.988838,0.000000,0.000000
34.960000,569.926414,0.000000,0.000000
34.980000,569.864014,0.000000,0.000000
35.000000,569.801640,0.000000,0.000000
35.020000,569.739290,0.000000,0.000000
35.040000,569.676966,0.000000,0.000000
35.060000,569.614665,0.000000,0.000000
35.080000,569.552389,0.000000,0.000000
35.100000,569.490138,0.000000,0.000000
35.120000,569.427911,0.000000,0.000000
35.140000,569.365709,0.000000,0.000000
35.160000,569.303530,0.000000,0.000000
35.180000,569.241376,0.000000,0.000000
35.200000,569.179246,0.000000,0.000000
35.220000,569.117140,0.000000,0.000000
35.240000,569.055058,0.000000,0.000000
35.260000,568.992999,0.000000,0.000000
35.280000,568.930965,0.000000,0.000000
35.300000,568.868954,0.000000,0.000000
35.320000,568.806967,0.000000,0.000000
35.340000,568.745004,0.000000,0.000000
35.360000,568.683064,0.000000,0.000000
35.380000,568.621147,0.000000,0.000000
35.400000,568.559254,0.000000,0.000000
35.420000,568.497384,0.000000,0.000000
35.440000,568.435538,0.000000,0.000000
35.460000,568.373714,0.000000,0.000000
35.480000,568.311914,0.000000,0.000000
35.500000,568.250137,0.000000,0.000000
35.520000,568.188383,0.000000,0.000000
35.540000,568.126651,0.000000,0.000000
35.560000,568.064943,0.000000,0.000000
35.580000,568.003257,0.000000,0.000000
35.600000,567.941594,0.000000,0.000000
35.620000,567.879953,0.000000,0.000000
35.640000,567.818336,0.000000,0.000000
35.660000,567.756740,0.000000,0.000000
35.680000,567.695167,0.000000,0.000000
35.700000,567.633617,0.000000,0.000000
35.720000,567.572088,0.000000,0.000000
35.740000,567.510582,0.000000,0.000000
35.760000,567.449099,0.000000,0.000000
35.780000,567.387637,0.000000,0.000000
35.800000,567.326197,0.000000,0.000000
35.820000,567.264779,0.000000,0.000000
35.840000,567.203383,0.000000,0.000000
35.860000,567.142010,0.000000,0.000000
35.880000,567.080657,0.000000,0.000000
35.900000,567.019327,0.000000,0.000000
35.920000,566.958018,0.000000,0.000000
35.940000,566.896731,0.000000,0.000000
35.960000,566.835465,0.000000,0.000000
35.980000,566.774221,0.000000,0.000000
36.000000,566.712998,0.000000,0.000000
36.020000,566.651796,0.000000,0.000000
36.040000,566.590616,0.000000,0.000000
36.060000,566.529457,0.000000,0.000000
36.080000,566.468319,0.000000,0.000000
36.100000,566.407202,0.000000,0.000000
36.120000,566.346107,0.000000,0.000000
36.140000,566.285032,0.000000,0.000000
36.160000,566.223978,0.000000,0.000000
36.180000,566.162945,0.000000,0.000000
36.200000,566.101933,0.000000,0.000000
36.220000,566.040941,0.000000,0.000000
36.240000,565.979971,0.000000,0.000000
36.260000,565.919020,0.000000,0.000000
36.280000,565.858091,0.000000,0.000000
36.300000,565.797182,0.000000,0.000000
36.320000,565.736293,0.000000,0.000000
36.340000,565.675425,0.000000,0.000000
36.360000,565.614577,0.000000,0.000000
36.380000,565.553749,0.000000,0.000000
36.400000,565.492941,0.000000,0.000000
36.420000,565.432154,0.000000,0.000000
36.440000,565.371387,0.000000,0.000000
36.460000,565.310639,0.000000,0.000000
36.480000,565.249912,0.000000,0.000000
36.500000,565.189204,0.000000,0.000000
36.520000,565.128517,0.000000,0.000000
36.540000,565.067849,0.000000,0.000000
36.560000,565.007201,0.000000,0.000000
36.580000,564.946573,0.000000,0.000000
36.600000,564.885964,0.000000,0.000000
36.620000,564.825375,0.000000,0.000000
36.640000,564.764805,0.000000,0.000000
36.660000,564.704255,0.000000,0.000000
36.680000,564.643725,0.000000,0.000000
36.700000,564.583213,0.000000,0.000000
36.720000,564.522721,0.000000,0.000000
36.740000,564.462248,0.000000,0.000000
36.760000,564.401795,0.000000,0.000000
36.780000,564.341360,0.000000,0.000000
36.800000,564.280945,0.000000,0.000000
36.820000,564.220549,0.000000,0.000000
36.840000,564.160171,0.000000,0.000000
36.860000,564.099813,0.000000,0.000000
36.880000,564.039473,0.000000,0.000000
36.900000,563.979152,0.000000,0.000000
36.920000,563.918850,0.000000,0.000000
36.940000,563.858567,0.000000,0.000000
36.960000,563.798303,0.000000,0.000000
36.980000,563.738057,0.000000,0.000000
37.000000,563.677829,0.000000,0.000000
37.020000,563.617620,0.000000,0.000000
37.040000,563.557430,0.000000,0.000000
37.060000,563.497258,0.000000,0.000000
37.080000,563.437104,0.000000,0.000000
37.100000,563.376969,0.000000,0.000000
37.120000,563.316851,0.000000,0.000000
37.140000,563.256752,0.000000,0.000000
37.160000,563.196672,0.000000,0.000000
37.180000,563.136609,0.000000,0.000000
37.200000,563.076564,0.000000,0.000000
37.220000,563.016537,0.000000,0.000000
37.240000,562.956529,0.000000,0.000000
37.260000,562.896538,0.000000,0.000000
37.280000,562.836565,0.000000,0.000000
37.300000,562.776610,0.000000,0.000000
37.320000,562.716672,0.000000,0.000000
37.340000,562.656753,0.000000,0.000000
37.360000,562.596851,0.000000,0.000000
37.380000,562.536966,0.000000,0.000000
37.400000,562.477099,0.000000,0.000000
37.420000,562.417250,0.000000,0.000000
37.440000,562.357418,0.000000,0.000000
37.460000,562.297604,0.000000,0.000000
37.480000,562.237806,0.000000,0.000000
37.500000,562.178027,0.000000,0.000000
37.520000,562.118264,0.000000,0.000000
37.540000,562.058519,0.000000,0.000000
37.560000,561.998791,0.000000,0.000000
37.580000,561.939080,0.000000,0.000000
37.600000,561.879386,0.000000,0.000000
37.620000,561.819709,0.000000,0.000000
37.640000,561.760049,0.000000,0.000000
37.660000,561.700406,0.000000,0.000000
37.680000,561.640780,0.000000,0.000000
37.700000,561.581171,0.000000,0.000000
37.720000,561.521579,0.000000,0.000000
37.740000,561.462003,0.000000,0.000000
37.760000,561.402444,0.000000,0.000000
37.780000,561.342902,0.000000,0.000000
37.800000,561.283376,0.000000,0.000000
37.820000,561.223867,0.000000,0.000000
37.840000,561.164375,0.000000,0.000000
37.860000,561.104899,0.000000,0.000000
37.880000,561.045440,0.000000,0.000000
37.900000,560.985997,0.000000,0.000000
37.920000,560.926570,0.000000,0.000000
37.940000,560.867160,0.000000,0.000000
37.960000,560.807765,0.000000,0.000000
37.980000,560.748388,0.000000,0.000000
38.000000,560.689026,0.000000,0.000000
38.020000,560.629680,0.000000,0.000000
38.040000,560.570351,0.000000,0.000000
38.060000,560.511038,0.000000,0.000000
38.080000,560.451740,0.000000,0.000000
38.100000,560.392459,0.000000,0.000000
38.120000,560.333193,0.000000,0.000000
38.140000,560.273944,0.000000,0.000000
38.160000,560.214710,0.000000,0.000000
38.180000,560.155492,0.000000,0.000000
38.200000,560.096290,0.000000,0.000000
38.220000,560.037104,0.000000,0.000000
38.240000,559.977933,0.000000,0.000000
38.260000,559.918778,0.000000,0.000000
38.280000,559.859639,0.000000,0.000000
38.300000,559.800515,0.000000,0.000000
38.320000,559.741407,0.000000,0.000000
38.340000,559.682314,0.000000,0.000000
38.360000,559.623236,0.000000,0.000000
38.380000,559.564174,0.000000,0.000000
38.400000,559.505128,0.000000,0.000000
38.420000,559.446096,0.000000,0.000000
38.440000,559.387080,0.000000,0.000000
38.460000,559.328079,0.000000,0.000000
38.480000,559.269094,0.000000,0.000000
38.500000,559.210123,0.000000,0.000000
38.520000,559.151168,0.000000,0.000000
38.540000,559.092227,0.000000,0.000000
38.560000,559.033302,0.000000,0.000000
38.580000,558.974392,0.000000,0.000000
38.600000,558.915497,0.000000,0.000000
38.620000,558.856616,0.000000,0.000000
38.640000,558.797751,0.000000,0.000000
38.660000,558.738900,0.000000,0.000000
38.680000,558.680065,0.000000,0.000000
38.700000,558.621243,0.000000,0.000000
38.720000,558.562437,0.000000,0.000000
38.740000,558.503646,0.000000,0.000000
38.760000,558.444869,0.000000,0.000000
38.780000,558.386106,0.000000,0.000000
38.800000,558.327359,0.000000,0.000000
38.820000,558.268625,0.000000,0.000000
38.840000,558.209907,0.000000,0.000000
38.860000,558.151203,0.000000,0.000000
38.880000,558.092513,0.000000,0.000000
38.900000,558.033837,0.000000,0.000000
38.920000,557.975176,0.000000,0.000000
38.940000,557.916530,0.000000,0.000000
38.960000,557.857897,0.000000,0.000000
38.980000,557.799279,0.000000,0.000000
39.000000,557.740675,0.000000,0.000000
39.020000,557.682086,0.000000,0.000000
39.040000,557.623510,0.000000,0.000000
39.060000,557.564949,0.000000,0.000000
39.080000,557.506401,0.000000,0.000000
39.100000,557.447868,0.000000,0.000000
39.120000,557.389348,0.000000,0.000000
39.140000,557.330843,0.000000,0.000000
39.160000,557.272352,0.000000,0.000000
39.180000,557.213874,0.000000,0.000000
39.200000,557.155410,0.000000,0.000000
39.220000,557.096960,0.000000,0.000000
39.240000,557.038524,0.000000,0.000000
39.260000,556.980102,0.000000,0.000000
39.280000,556.921693,0.000000,0.000000
39.300000,556.863299,0.000000,0.000000
39.320000,556.804917,0.000000,0.000000
39.340000,556.746550,0.000000,0.000000
39.360000,556.688196,0.000000,0.000000
39.380000,556.629855,0.000000,0.000000
39.400000,556.571528,0.000000,0.000000
39.420000,556.513215,0.000000,0.000000
39.440000,556.454915,0.000000,0.000000
39.460000,556.396628,0.000000,0.000000
39.480000,556.338355,0.000000,0.000000
39.500000,556.280095,0.000000,0.000000
39.520000,556.221848,0.000000,0.000000
39.540000,556.163615,0.000000,0.000000
39.560000,556.105395,0.000000,0.000000
39.580000,556.047188,0.000000,0.000000
39.600000,555.988995,0.000000,0.000000
39.620000,555.930815,0.000000,0.000000
39.640000,555.872647,0.000000,0.000000
39.660000,555.814493,0.000000,0.000000
39.680000,555.756352,0.000000,0.000000
39.700000,555.698224,0.000000,0.000000
39.720000,555.640109,0.000000,0.000000
39.740000,555.582007,0.000000,0.000000
39.760000,555.523917,0.000000,0.000000
39.780000,555.465841,0.000000,0.000000
39.800000,555.407778,0.000000,0.000000
39.820000,555.349727,0.000000,0.000000
39.840000,555.291689,0.000000,0.000000
39.860000,555.233664,0.000000,0.000000
39.880000,555.175652,0.000000,0.000000
39.900000,555.117653,0.000000,0.000000
39.920000,555.059666,0.000000,0.000000
39.940000,555.001692,0.000000,0.000000
39.960000,554.943730,0.000000,0.000000
39.980000,554.885781,0.000000,0.000000
40.000000,554.827845,0.000000,0.000000
40.020000,554.769921,0.000000,0.000000
40.040000,554.712010,0.000000,0.000000
40.060000,554.654111,0.000000,0.000000
40.080000,554.596224,0.000000,0.000000
40.100000,554.538350,0.000000,0.000000
40.120000,554.480489,0.000000,0.000000
40.140000,554.422639,0.000000,0.000000
40.160000,554.364803,0.000000,0.000000
40.180000,554.306978,0.000000,0.000000
40.200000,554.249166,0.000000,0.000000
40.220000,554.191365,0.000000,0.000000
40.240000,554.133578,0.000000,0.000000
40.260000,554.075802,0.000000,0.000000
40.280000,554.018038,0.000000,0.000000
40.300000,553.960287,0.000000,0.000000
40.320000,553.902547,0.000000,0.000000
40.340000,553.844820,0.000000,0.000000
40.360000,553.787105,0.000000,0.000000
40.380000,553.729402,0.000000,0.000000
40.400000,553.671710,0.000000,0.000000
40.420000,553.614031,0.000000,0.000000
40.440000,553.556364,0.000000,0.000000
40.460000,553.498708,0.000000,0.000000
40.480000,553.441065,0.000000,0.000000
40.500000,553.383433,0.000000,0.000000
40.520000,553.325813,0.000000,0.000000
40.540000,553.268205,0.000000,0.000000
40.560000,553.210609,0.000000,0.000000
40.580000,553.153024,0.000000,0.000000
40.600000,553.095451,0.000000,0.000000
40.620000,553.037890,0.000000,0.000000
40.640000,552.980340,0.000000,0.000000
40.660000,552.922802,0.000000,0.000000
40.680000,552.865276,0.000000,0.000000
40.700000,552.807761,0.000000,0.000000
40.720000,552.750258,0.000000,0.000000
40.740000,552.692766,0.000000,0.000000
40.760000,552.635286,0.000000,0.000000
40.780000,552.577817,0.000000,0.000000
40.800000,552.520360,0.000000,0.000000
40.820000,552.462914,0.000000,0.000000
40.840000,552.405479,0.000000,0.000000
40.860000,552.348056,0.000000,0.000000
40.880000,552.290644,0.000000,0.000000
40.900000,552.233244,0.000000,0.000000
40.920000,552.175855,0.000000,0.000000
40.940000,552.118477,0.000000,0.000000
40.960000,552.061110,0.000000,0.000000
40.980000,552.003754,0.000000,0.000000
41.000000,551.946410,0.000000,0.000000
41.020000,551.889077,0.000000,0.000000
41.040000,551.831755,0.000000,0.000000
41.060000,551.774444,0.000000,0.000000
41.080000,551.717144,0.000000,0.000000
41.100000,551.659855,0.000000,0.000000
41.120000,551.602577,0.000000,0.000000
41.140000,551.545311,0.000000,0.000000
41.160000,551.488055,0.000000,0.000000
41.180000,551.430810,0.000000,0.000000
41.200000,551.373576,0.000000,0.000000
41.220000,551.316353,0.000000,0.000000
41.240000,551.259141,0.000000,0.000000
41.260000,551.201940,0.000000,0.000000
41.280000,551.144749,0.000000,0.000000
41.300000,551.087570,0.000000,0.000000
41.320000,551.030401,0.000000,0.000000
41.340000,550.973243,0.000000,0.000000
41.360000,550.916096,0.000000,0.000000
41.380000,550.858959,0.000000,0.000000
41.400000,550.801833,0.000000,0.000000
41.420000,550.744718,0.000000,0.000000
41.440000,550.687614,0.000000,0.000000
41.460000,550.630520,0.000000,0.000000
41.480000,550.573437,0.000000,0.000000
41.500000,550.516364,0.000000,0.000000
41.520000,550.459302,0.000000,0.000000
41.540000,550.402250,0.000000,0.000000
41.560000,550.345209,0.000000,0.000000
41.580000,550.288178,0.000000,0.000000
41.600000,550.231158,0.000000,0.000000
41.620000,550.174148,0.000000,0.000000
41.640000,550.117149,0.000000,0.000000
41.660000,550.060160,0.000000,0.000000
41.680000,550.003182,0.000000,0.000000
41.700000,549.946213,0.000000,0.000000
41.720000,549.889256,0.000000,0.000000
41.740000,549.832308,0.000000,0.000000
41.760000,549.775371,0.000000,0.000000
41.780000,549.718444,0.000000,0.000000
41.800000,549.661527,0.000000,0.000000
41.820000,549.604620,0.000000,0.000000
41.840000,549.547724,0.000000,0.000000
41.860000,549.490838,0.000000,0.000000
41.880000,549.433962,0.000000,0.000000
41.900000,549.377096,0.000000,0.000000
41.920000,549.320240,0.000000,0.000000
41.940000,549.263395,0.000000,0.000000
41.960000,549.206559,0.000000,0.000000
41.980000,549.149733,0.000000,0.000000
42.000000,549.092918,0.000000,0.000000
42.020000,549.036112,0.000000,0.000000
42.040000,548.979317,0.000000,0.000000
42.060000,548.922531,0.000000,0.000000
42.080000,548.865755,0.000000,0.000000
42.100000,548.808990,0.000000,0.000000
42.120000,548.752234,0.000000,0.000000
42.140000,548.695488,0.000000,0.000000
42.160000,548.638752,0.000000,0.000000
42.180000,548.582026,0.000000,0.000000
42.200000,548.525309,0.000000,0.000000
42.220000,548.468603,0.000000,0.000000
42.240000,548.411906,0.000000,0.000000
42.260000,548.355219,0.000000,0.000000
42.280000,548.298541,0.000000,0.000000
42.300000,548.241874,0.000000,0.000000
42.320000,548.185216,0.000000,0.000000
42.340000,548.128567,0.000000,0.000000
42.360000,548.071929,0.000000,0.000000
42.380000,548.015300,0.000000,0.000000
42.400000,547.958680,0.000000,0.000000
42.420000,547.902071,0.000000,0.000000
42.440000,547.845470,0.000000,0.000000
42.460000,547.788880,0.000000,0.000000
42.480000,547.732299,0.000000,0.000000
42.500000,547.675727,0.000000,0.000000
42.520000,547.619165,0.000000,0.000000
42.540000,547.562612,0.000000,0.000000
42.560000,547.506069,0.000000,0.000000
42.580000,547.449536,0.000000,0.000000
42.600000,547.393011,0.000000,0.000000
42.620000,547.336497,0.000000,0.000000
42.640000,547.279991,0.000000,0.000000
42.660000,547.223495,0.000000,0.000000
42.680000,547.167008,0.000000,0.000000
42.700000,547.110531,0.000000,0.000000
42.720000,547.054063,0.000000,0.000000
42.740000,546.997604,0.000000,0.000000
42.760000,546.941154,0.000000,0.000000
42.780000,546.884714,0.000000,0.000000
42.800000,546.828283,0.000000,0.000000
42.820000,546.771861,0.000000,0.000000
42.840000,546.715448,0.000000,0.000000
42.860000,546.659045,0.000000,0.000000
42.880000,546.602651,0.000000,0.000000
42.900000,546.546265,0.000000,0.000000
42.920000,546.489889,0.000000,0.000000
42.940000,546.433522,0.000000,0.000000
42.960000,546.377165,0.000000,0.000000
42.980000,546.320816,0.000000,0.000000
43.000000,546.264476,0.000000,0.000000
43.020000,546.208146,0.000000,0.000000
43.040000,546.151824,0.000000,0.000000
43.060000,546.095511,0.000000,0.000000
43.080000,546.039208,0.000000,0.000000
43.100000,545.982913,0.000000,0.000000
43.120000,545.926627,0.000000,0.000000
43.140000,545.870350,0.000000,0.000000
43.160000,545.814083,0.000000,0.000000
43.180000,545.757824,0.000000,0.000000
43.200000,545.701573,0.000000,0.000000
43.220000,545.645332,0.000000,0.000000
43.240000,545.589100,0.000000,0.000000
43.260000,545.532876,0.000000,0.000000
43.280000,545.476662,0.000000,0.000000
43.300000,545.420456,0.000000,0.000000
43.320000,545.364259,0.000000,0.000000
43.340000,545.308070,0.000000,0.000000
43.360000,545.251890,0.000000,0.000000
43.380000,545.195720,0.000000,0.000000
43.400000,545.139557,0.000000,0.000000
43.420000,545.083404,0.000000,0.000000
43.440000,545.027259,0.000000,0.000000
43.460000,544.971123,0.000000,0.000000
43.480000,544.914995,0.000000,0.000000
43.500000,544.858877,0.000000,0.000000
43.520000,544.802766,0.000000,0.000000
43.540000,544.746665,0.000000,0.000000
43.560000,544.690572,0.000000,0.000000
43.580000,544.634487,0.000000,0.000000
43.600000,544.578411,0.000000,0.000000
43.620000,544.522344,0.000000,0.000000
43.640000,544.466285,0.000000,0.000000
43.660000,544.410234,0.000000,0.000000
43.680000,544.354193,0.000000,0.000000
43.700000,544.298159,0.000000,0.000000
43.720000,544.242134,0.000000,0.000000
43.740000,544.186118,0.000000,0.000000
43.760000,544.130110,0.000000,0.000000
43.780000,544.074110,0.000000,0.000000
43.800000,544.018119,0.000000,0.000000
43.820000,543.962136,0.000000,0.000000
43.840000,543.906161,0.000000,0.000000
43.860000,543.850195,0.000000,0.000000
43.880000,543.794237,0.000000,0.000000
43.900000,543.738288,0.000000,0.000000
43.920000,543.682347,0.000000,0.000000
43.940000,543.626414,0.000000,0.000000
43.960000,543.570489,0.000000,0.000000
43.980000,543.514573,0.000000,0.000000
44.000000,543.458664,0.000000,0.000000
44.020000,543.402765,0.000000,0.000000
44.040000,543.346873,0.000000,0.000000
44.060000,543.290989,0.000000,0.000000
44.080000,543.235114,0.000000,0.000000
44.100000,543.179247,0.000000,0.000000
44.120000,543.123388,0.000000,0.000000
44.140000,543.067537,0.000000,0.000000
44.160000,543.011695,0.000000,0.000000
44.180000,542.955860,0.000000,0.000000
44.200000,542.900033,0.000000,0.000000
44.220000,542.844215,0.000000,0.000000
44.240000,542.788405,0.000000,0.000000
44.260000,542.732603,0.000000,0.000000
44.280000,542.676808,0.000000,0.000000
44.300000,542.621022,0.000000,0.000000
44.320000,542.565244,0.000000,0.000000
44.340000,542.509474,0.000000,0.000000
44.360000,542.453712,0.000000,0.000000
44.380000,542.397958,0.000000,0.000000
44.400000,542.342211,0.000000,0.000000
44.420000,542.286473,0.000000,0.000000
44.440000,542.230743,0.000000,0.000000
