TIME,POINT1,POINT2,POINT3
54.960000,570.559113,570.254097,0.000000
54.980000,570.512387,570.207430,0.000000
55.000000,570.465664,570.160765,0.000000
55.020000,570.418944,570.114103,0.000000
55.040000,570.372227,570.067444,0.000000
55.060000,570.325513,570.020788,0.000000
55.080000,570.278802,569.974134,0.000000
55.100000,570.232093,569.927484,0.000000
55.120000,570.185388,569.880836,0.000000
55.140000,570.138685,569.834191,0.000000
55.160000,570.091985,569.787549,0.000000
55.180000,570.045288,569.740910,0.000000
55.200000,569.998594,569.694273,0.000000
55.220000,569.951902,569.647640,0.000000
55.240000,569.905214,569.601009,0.000000
55.260000,569.858528,569.554381,0.000000
55.280000,569.811845,569.507756,0.000000
55.300000,569.765165,569.461134,0.000000
55.320000,569.718488,569.414514,0.000000
55.340000,569.671814,569.367898,0.000000
55.360000,569.625142,569.321284,0.000000
55.380000,569.578474,569.274673,0.000000
55.400000,569.531808,569.228065,0.000000
55.420000,569.485145,569.181460,0.000000
55.440000,569.438485,569.134858,0.000000
55.460000,569.391828,569.088258,0.000000
55.480000,569.345174,569.041662,0.000000
55.500000,569.298522,568.995068,0.000000
55.520000,569.251874,568.948477,0.000000
55.540000,569.205228,568.901889,0.000000
55.560000,569.158586,568.855304,0.000000
55.580000,569.111946,568.808721,0.000000
55.600000,569.065309,568.762142,0.000000
55.620000,569.018675,568.715565,0.000000
55.640000,568.972043,568.668992,0.000000
55.660000,568.925415,568.622421,0.000000
55.680000,568.878790,568.575853,0.000000
55.700000,568.832167,568.529288,0.000000
55.720000,568.785547,568.482725,0.000000
55.740000,568.738931,568.436166,0.000000
55.760000,568.692317,568.389610,0.000000
55.780000,568.645706,568.343056,0.000000
55.800000,568.599098,568.296505,0.000000
55.820000,568.552492,568.249957,0.000000
55.840000,568.505890,568.203412,0.000000
55.860000,568.459291,568.156870,0.000000
55.880000,568.412694,568.110331,0.000000
55.900000,568.366100,568.063795,0.000000
55.920000,568.319510,568.017261,0.000000
55.940000,568.272922,567.970731,0.000000
55.960000,568.226337,567.924203,0.000000
55.980000,568.179755,567.877678,0.000000
56.000000,568.133176,567.831156,0.000000
56.020000,568.086600,567.784637,0.000000
56.040000,568.040026,567.738121,0.000000
56.060000,567.993456,567.691608,0.000000
56.080000,567.946888,567.645098,0.000000
56.100000,567.900324,567.598590,0.000000
56.120000,567.853762,567.552086,0.000000
56.140000,567.807204,567.505584,0.000000
56.160000,567.760648,567.459086,0.000000
56.180000,567.714095,567.412590,0.000000
56.200000,567.667545,567.366097,0.000000
56.220000,567.620998,567.319607,0.000000
56.240000,567.574454,567.273120,0.000000
56.260000,567.527913,567.226636,0.000000
56.280000,567.481374,567.180155,0.000000
56.300000,567.434839,567.133676,0.000000
56.320000,567.388307,567.087201,0.000000
56.340000,567.341777,567.040728,0.000000
56.360000,567.295251,566.994259,0.000000
56.380000,567.248727,566.947792,0.000000
56.400000,567.202206,566.901329,0.000000
56.420000,567.155689,566.854868,0.000000
56.440000,567.109174,566.808410,0.000000
56.460000,567.062662,566.761955,0.000000
56.480000,567.016153,566.715503,0.000000
56.500000,566.969647,566.669054,0.000000
56.520000,566.923144,566.622608,0.000000
56.540000,566.876644,566.576165,0.000000
56.560000,566.830147,566.529724,0.000000
56.580000,566.783653,566.483287,0.000000
56.600000,566.737162,566.436853,0.000000
56.620000,566.690674,566.390421,0.000000
56.640000,566.644188,566.343993,0.000000
56.660000,566.597706,566.297567,0.000000
56.680000,566.551227,566.251144,0.000000
56.700000,566.504750,566.204725,0.000000
56.720000,566.458277,566.158308,0.000000
56.740000,566.411806,566.111894,0.000000
56.760000,566.365339,566.065483,0.000000
56.780000,566.318874,566.019075,0.000000
56.800000,566.272413,565.972671,0.000000
56.820000,566.225954,565.926269,0.000000
56.840000,566.179498,565.879870,0.000000
56.860000,566.133046,565.833474,0.000000
56.880000,566.086596,565.787080,0.000000
56.900000,566.040149,565.740690,0.000000
56.920000,565.993706,565.694303,0.000000
56.940000,565.947265,565.647919,0.000000
56.960000,565.900827,565.601538,0.000000
56.980000,565.854393,565.555160,0.000000
57.000000,565.807961,565.508784,0.000000
57.020000,565.761532,565.462412,0.000000
57.040000,565.715106,565.416043,0.000000
57.060000,565.668683,565.369676,0.000000
57.080000,565.622264,565.323313,0.000000
57.100000,565.575847,565.276952,0.000000
57.120000,565.529433,565.230595,0.000000
57.140000,565.483022,565.184241,0.000000
57.160000,565.436614,565.137889,0.000000
57.180000,565.390209,565.091541,0.000000
57.200000,565.343808,565.045195,0.000000
57.220000,565.297409,564.998853,0.000000
57.240000,565.251013,564.952513,0.000000
57.260000,565.204620,564.906177,0.000000
57.280000,565.158230,564.859843,0.000000
57.300000,565.111843,564.813513,0.000000
57.320000,565.065460,564.767185,0.000000
57.340000,565.019079,564.720861,0.000000
57.360000,564.972701,564.674539,0.000000
57.380000,564.926326,564.628221,0.000000
57.400000,564.879955,564.581905,0.000000
57.420000,564.833586,564.535592,0.000000
57.440000,564.787220,564.489283,0.000000
57.460000,564.740858,564.442976,0.000000
57.480000,564.694498,564.396673,0.000000
57.500000,564.648141,564.350373,0.000000
57.520000,564.601788,564.304075,0.000000
57.540000,564.555437,564.257781,0.000000
57.560000,564.509090,564.211489,0.000000
57.580000,564.462745,564.165201,0.000000
57.600000,564.416404,564.118915,0.000000
57.620000,564.370065,564.072633,0.000000
57.640000,564.323730,564.026354,0.000000
57.660000,564.277398,563.980077,0.000000
57.680000,564.231068,563.933804,0.000000
57.700000,564.184742,563.887534,0.000000
57.720000,564.138419,563.841267,0.000000
57.740000,564.092099,563.795002,0.000000
57.760000,564.045782,563.748741,0.000000
57.780000,563.999467,563.702483,0.000000
57.800000,563.953156,563.656228,0.000000
57.820000,563.906849,563.609976,0.000000
57.840000,563.860544,563.563727,0.000000
57.860000,563.814242,563.517481,0.000000
57.880000,563.767943,563.471238,0.000000
57.900000,563.721647,563.424998,0.000000
57.920000,563.675355,563.378761,0.000000
57.940000,563.629065,563.332527,0.000000
57.960000,563.582778,563.286297,0.000000
57.980000,563.536495,563.240069,0.000000
58.000000,563.490215,563.193844,0.000000
58.020000,563.443937,563.147623,0.000000
58.040000,563.397663,563.101404,0.000000
58.060000,563.351392,563.055189,0.000000
58.080000,563.305124,563.008976,0.000000
58.100000,563.258859,562.962767,0.000000
58.120000,563.212597,562.916561,0.000000
58.140000,563.166338,562.870358,0.000000
58.160000,563.120082,562.824157,0.000000
58.180000,563.073829,562.777960,0.000000
58.200000,563.027580,562.731766,0.000000
58.220000,562.981333,562.685575,0.000000
58.240000,562.935090,562.639388,0.000000
58.260000,562.888849,562.593203,0.000000
58.280000,562.842612,562.547021,0.000000
58.300000,562.796378,562.500842,0.000000
58.320000,562.750147,562.454667,0.000000
58.340000,562.703919,562.408494,0.000000
58.360000,562.657694,562.362325,0.000000
58.380000,562.611472,562.316159,0.000000
58.400000,562.565253,562.269996,0.000000
58.420000,562.519038,562.223835,0.000000
58.440000,562.472825,562.177678,0.000000
58.460000,562.426616,562.131524,0.000000
58.480000,562.380410,562.085374,0.000000
58.500000,562.334207,562.039226,0.000000
58.520000,562.288007,561.993081,0.000000
58.540000,562.241810,561.946940,0.000000
58.560000,562.195616,561.900801,0.000000
58.580000,562.149425,561.854666,0.000000
58.600000,562.103238,561.808534,0.000000
58.620000,562.057053,561.762405,0.000000
58.640000,562.010872,561.716279,0.000000
58.660000,561.964694,561.670156,0.000000
58.680000,561.918519,561.624036,0.000000
58.700000,561.872347,561.577919,0.000000
58.720000,561.826178,561.531806,0.000000
58.740000,561.780012,561.485695,0.000000
58.760000,561.733850,561.439588,0.000000
58.780000,561.687690,561.393484,0.000000
58.800000,561.641534,561.347383,0.000000
58.820000,561.595381,561.301285,0.000000
58.840000,561.549231,561.255190,0.000000
58.860000,561.503084,561.209098,0.000000
58.880000,561.456940,561.163010,0.000000
58.900000,561.410800,561.116924,0.000000
58.920000,561.364662,561.070842,0.000000
58.940000,561.318528,561.024763,0.000000
58.960000,561.272397,560.978687,0.000000
58.980000,561.226269,560.932614,0.000000
59.000000,561.180144,560.886544,0.000000
59.020000,561.134023,560.840477,0.000000
59.040000,561.087904,560.794414,0.000000
59.060000,561.041789,560.748354,0.000000
59.080000,560.995677,560.702296,0.000000
59.100000,560.949568,560.656242,0.000000
59.120000,560.903462,560.610191,0.000000
59.140000,560.857359,560.564144,0.000000
59.160000,560.811260,560.518099,0.000000
59.180000,560.765163,560.472058,0.000000
59.200000,560.719070,560.426019,0.000000
59.220000,560.672980,560.379984,0.000000
59.240000,560.626893,560.333952,0.000000
59.260000,560.580810,560.287924,0.000000
59.280000,560.534729,560.241898,0.000000
59.300000,560.488652,560.195876,0.000000
59.320000,560.442578,560.149856,0.000000
59.340000,560.396507,560.103840,0.000000
59.360000,560.350439,560.057827,0.000000
59.380000,560.304375,560.011817,0.000000
59.400000,560.258313,559.965811,0.000000
59.420000,560.212255,559.919807,0.000000
59.440000,560.166200,559.873807,0.000000
59.460000,560.120148,559.827810,0.000000
59.480000,560.074100,559.781816,0.000000
59.500000,560.028054,559.735826,0.000000
59.520000,559.982012,559.689838,0.000000
59.540000,559.935973,559.643854,0.000000
59.560000,559.889937,559.597873,0.000000
59.580000,559.843905,559.551895,0.000000
59.600000,559.797875,559.505920,0.000000
59.620000,559.751849,559.459948,0.000000
59.640000,559.705826,559.413980,0.000000
59.660000,559.659807,559.368015,0.000000
59.680000,559.613790,559.322053,0.000000
59.700000,559.567777,559.276094,0.000000
59.720000,559.521767,559.230138,0.000000
59.740000,559.475760,559.184186,0.000000
59.760000,559.429756,559.138237,0.000000
59.780000,559.383756,559.092291,0.000000
59.800000,559.337758,559.046348,0.000000
59.820000,559.291764,559.000409,0.000000
59.840000,559.245774,558.954472,0.000000
59.860000,559.199786,558.908539,0.000000
59.880000,559.153802,558.862609,0.000000
59.900000,559.107821,558.816683,0.000000
59.920000,559.061843,558.770759,0.000000
59.940000,559.015868,558.724839,0.000000
59.960000,558.969897,558.678922,0.000000
59.980000,558.923929,558.633008,0.000000
60.000000,558.877964,558.587098,0.000000
60.020000,558.832002,558.541190,0.000000
60.040000,558.786044,558.495286,0.000000
60.060000,558.740089,558.449386,0.000000
60.080000,558.694137,558.403488,0.000000
60.100000,558.648188,558.357594,0.000000
60.120000,558.602243,558.311702,0.000000
60.140000,558.556301,558.265815,0.000000
60.160000,558.510362,558.219930,0.000000
60.180000,558.464426,558.174048,0.000000
60.200000,558.418494,558.128170,0.000000
60.220000,558.372565,558.082295,0.000000
60.240000,558.326639,558.036424,0.000000
60.260000,558.280716,557.990555,0.000000
60.280000,558.234797,557.944690,0.000000
60.300000,558.188881,557.898828,0.000000
60.320000,558.142968,557.852969,0.000000
60.340000,558.097059,557.807114,0.000000
60.360000,558.051153,557.761262,0.000000
60.380000,558.005250,557.715413,0.000000
60.400000,557.959350,557.669567,0.000000
60.420000,557.913454,557.623725,0.000000
60.440000,557.867561,557.577886,0.000000
60.460000,557.821671,557.532050,0.000000
60.480000,557.775784,557.486217,0.000000
60.500000,557.729901,557.440388,0.000000
60.520000,557.684021,557.394562,0.000000
60.540000,557.638144,557.348739,0.000000
60.560000,557.592271,557.302920,0.000000
60.580000,557.546401,557.257104,0.000000
60.600000,557.500534,557.211291,0.000000
60.620000,557.454670,557.165481,0.000000
60.640000,557.408810,557.119675,0.000000
60.660000,557.362953,557.073872,0.000000
60.680000,557.317100,557.028072,0.000000
60.700000,557.271249,556.982276,0.000000
60.720000,557.225402,556.936482,0.000000
60.740000,557.179559,556.890692,0.000000
60.760000,557.133718,556.844906,0.000000
60.780000,557.087881,556.799123,0.000000
60.800000,557.042047,556.753343,0.000000
60.820000,556.996217,556.707566,0.000000
60.840000,556.950390,556.661792,0.000000
60.860000,556.904566,556.616022,0.000000
60.880000,556.858745,556.570255,0.000000
60.900000,556.812928,556.524492,0.000000
60.920000,556.767114,556.478732,0.000000
60.940000,556.721304,556.432975,0.000000
60.960000,556.675496,556.387221,0.000000
60.980000,556.629693,556.341471,0.000000
61.000000,556.583892,556.295724,0.000000
61.020000,556.538095,556.249980,0.000000
61.040000,556.492301,556.204240,0.000000
61.060000,556.446510,556.158503,0.000000
61.080000,556.400723,556.112769,0.000000
61.100000,556.354939,556.067039,0.000000
61.120000,556.309159,556.021312,0.000000
61.140000,556.263381,555.975588,0.000000
61.160000,556.217607,555.929868,0.000000
61.180000,556.171837,555.884151,0.000000
61.200000,556.126070,555.838437,0.000000
61.220000,556.080306,555.792727,0.000000
61.240000,556.034545,555.747020,0.000000
61.260000,555.988788,555.701316,0.000000
61.280000,555.943035,555.655616,0.000000
61.300000,555.897284,555.609919,0.000000
61.320000,555.851537,555.564225,0.000000
61.340000,555.805793,555.518535,0.000000
61.360000,555.760053,555.472848,0.000000
61.380000,555.714316,555.427164,0.000000
61.400000,555.668582,555.381484,0.000000
61.420000,555.622852,555.335807,0.000000
61.440000,555.577125,555.290133,0.000000
61.460000,555.531402,555.244463,0.000000
61.480000,555.485682,555.198796,0.000000
61.500000,555.439965,555.153133,0.000000
61.520000,555.394251,555.107473,0.000000
61.540000,555.348541,555.061816,0.000000
61.560000,555.302835,555.016162,0.000000
61.580000,555.257131,554.970512,0.000000
61.600000,555.211431,554.924866,0.000000
61.620000,555.165735,554.879222,0.000000
61.640000,555.120042,554.833582,0.000000
61.660000,555.074352,554.787946,0.000000
61.680000,555.028666,554.742312,0.000000
61.700000,554.982983,554.696683,0.000000
61.720000,554.937303,554.651056,0.000000
61.740000,554.891627,554.605433,0.000000
61.760000,554.845954,554.559813,0.000000
61.780000,554.800285,554.514197,0.000000
61.800000,554.754619,554.468584,0.000000
61.820000,554.708956,554.422975,0.000000
61.840000,554.663297,554.377368,0.000000
61.860000,554.617641,554.331766,0.000000
61.880000,554.571989,554.286166,0.000000
61.900000,554.526340,554.240570,0.000000
61.920000,554.480694,554.194978,0.000000
61.940000,554.435052,554.149388,0.000000
61.960000,554.389413,554.103803,0.000000
61.980000,554.343778,554.058220,0.000000
62.000000,554.298146,554.012641,0.000000
62.020000,554.252518,553.967066,0.000000
62.040000,554.206893,553.921493,0.000000
62.060000,554.161271,553.875925,0.000000
62.080000,554.115653,553.830359,0.000000
62.100000,554.070038,553.784797,0.000000
62.120000,554.024426,553.739239,0.000000
62.140000,553.978818,553.693684,0.000000
62.160000,553.933214,553.648132,0.000000
62.180000,553.887613,553.602583,0.000000
62.200000,553.842015,553.557039,0.000000
62.220000,553.796421,553.511497,0.000000
62.240000,553.750830,553.465959,0.000000
62.260000,553.705243,553.420424,0.000000
62.280000,553.659659,553.374893,0.000000
62.300000,553.614078,553.329365,0.000000
62.320000,553.568501,553.283841,0.000000
62.340000,553.522928,553.238320,0.000000
62.360000,553.477358,553.192803,0.000000
62.380000,553.431791,553.147289,0.000000
62.400000,553.386228,553.101778,0.000000
62.420000,553.340668,553.056271,0.000000
62.440000,553.295111,553.010767,0.000000
62.460000,553.249559,552.965267,0.000000
62.480000,553.204009,552.919770,0.000000
62.500000,553.158463,552.874276,0.000000
62.520000,553.112921,552.828787,0.000000
62.540000,553.067382,552.783300,0.000000
62.560000,553.021846,552.737817,0.000000
62.580000,552.976314,552.692337,0.000000
62.600000,552.930785,552.646861,0.000000
62.620000,552.885260,552.601388,0.000000
62.640000,552.839738,552.555919,0.000000
62.660000,552.794220,552.510453,0.000000
62.680000,552.748705,552.464991,0.000000
62.700000,552.703194,552.419532,0.000000
62.720000,552.657686,552.374077,0.000000
62.740000,552.612182,552.328625,0.000000
62.760000,552.566681,552.283176,0.000000
62.780000,552.521183,552.237731,0.000000
62.800000,552.475689,552.192290,0.000000
62.820000,552.430199,552.146852,0.000000
62.840000,552.384712,552.101417,0.000000
62.860000,552.339229,552.055986,0.000000
62.880000,552.293749,552.010558,0.000000
62.900000,552.248272,551.965134,0.000000
62.920000,552.202799,551.919713,0.000000
62.940000,552.157330,551.874296,0.000000
62.960000,552.111864,551.828882,0.000000
62.980000,552.066401,551.783472,0.000000
63.000000,552.020942,551.738065,0.000000
63.020000,551.975487,551.692662,0.000000
63.040000,551.930035,551.647262,0.000000
63.060000,551.884586,551.601866,0.000000
63.080000,551.839141,551.556473,0.000000
63.100000,551.793700,551.511084,0.000000
63.120000,551.748262,551.465698,0.000000
63.140000,551.702827,551.420315,0.000000
63.160000,551.657396,551.374937,0.000000
63.180000,551.611969,551.329561,0.000000
63.200000,551.566545,551.284189,0.000000
63.220000,551.521125,551.238821,0.000000
63.240000,551.475708,551.193456,0.000000
63.260000,551.430294,551.148095,0.000000
63.280000,551.384885,551.102737,0.000000
63.300000,551.339478,551.057383,0.000000
63.320000,551.294076,551.012032,0.000000
63.340000,551.248676,550.966685,0.000000
63.360000,551.203281,550.921341,0.000000
63.380000,551.157888,550.876001,0.000000
63.400000,551.112500,550.830664,0.000000
63.420000,551.067115,550.785331,0.000000
63.440000,551.021733,550.740001,0.000000
63.460000,550.976355,550.694675,0.000000
63.480000,550.930980,550.649353,0.000000
63.500000,550.885610,550.604033,0.000000
63.520000,550.840242,550.558718,0.000000
63.540000,550.794878,550.513406,0.000000
63.560000,550.749518,550.468097,0.000000
63.580000,550.704161,550.422792,0.000000
63.600000,550.658808,550.377491,0.000000
63.620000,550.613458,550.332193,0.000000
63.640000,550.568112,550.286899,0.000000
63.660000,550.522769,550.241608,0.000000
63.680000,550.477430,550.196321,0.000000
63.700000,550.432095,550.151037,0.000000
63.720000,550.386763,550.105757,0.000000
63.740000,550.341435,550.060480,0.000000
63.760000,550.296110,550.015207,0.000000
63.780000,550.250789,549.969937,0.000000
63.800000,550.205471,549.924671,0.000000
63.820000,550.160157,549.879409,0.000000
63.840000,550.114846,549.834150,0.000000
63.860000,550.069539,549.788895,0.000000
63.880000,550.024236,549.743643,0.000000
63.900000,549.978936,549.698395,0.000000
63.920000,549.933640,549.653150,0.000000
63.940000,549.888347,549.607909,0.000000
63.960000,549.843058,549.562671,0.000000
63.980000,549.797773,549.517437,0.000000
64.000000,549.752491,549.472207,0.000000
64.020000,549.707213,549.426980,0.000000
64.040000,549.661938,549.381757,0.000000
64.060000,549.616667,549.336537,0.000000
64.080000,549.571399,549.291321,0.000000
64.100000,549.526135,549.246109,0.000000
64.120000,549.480875,549.200900,0.000000
64.140000,549.435618,549.155694,0.000000
64.160000,549.390365,549.110492,0.000000
64.180000,549.345115,549.065294,0.000000
64.200000,549.299869,549.020100,0.000000
64.220000,549.254627,548.974909,0.000000
64.240000,549.209388,548.929721,0.000000
64.260000,549.164153,548.884537,0.000000
64.280000,549.118921,548.839357,0.000000
64.300000,549.073693,548.794180,0.000000
64.320000,549.028468,548.749007,0.000000
64.340000,548.983248,548.703838,0.000000
64.360000,548.938031,548.658672,0.000000
64.380000,548.892817,548.613509,0.000000
64.400000,548.847607,548.568351,0.000000
64.420000,548.802401,548.523196,0.000000
64.440000,548.757198,548.478044,0.000000
64.460000,548.711999,548.432896,0.000000
64.480000,548.666803,548.387752,0.000000
64.500000,548.621611,548.342611,0.000000
64.520000,548.576423,548.297474,0.000000
64.540000,548.531239,548.252341,0.000000
64.560000,548.486058,548.207211,0.000000
64.580000,548.440880,548.162085,0.000000
64.600000,548.395706,548.116962,0.000000
64.620000,548.350536,548.071843,0.000000
64.640000,548.305370,548.026728,0.000000
64.660000,548.260207,547.981616,0.000000
64.680000,548.215048,547.936508,0.000000
64.700000,548.169892,547.891403,0.000000
64.720000,548.124740,547.846302,0.000000
64.740000,548.079592,547.801205,0.000000
64.760000,548.034447,547.756111,0.000000
64.780000,547.989306,547.711021,0.000000
64.800000,547.944169,547.665935,0.000000
64.820000,547.899035,547.620852,0.000000
64.840000,547.853905,547.575773,0.000000
64.860000,547.808779,547.530697,0.000000
64.880000,547.763656,547.485626,0.000000
64.900000,547.718537,547.440557,0.000000
64.920000,547.673421,547.395493,0.000000
64.940000,547.628309,547.350432,0.000000
64.960000,547.583201,547.305374,0.000000
64.980000,547.538097,547.260321,0.000000
65.000000,547.492996,547.215271,0.000000
65.020000,547.447899,547.170224,0.000000
65.040000,547.402805,547.125182,0.000000
65.060000,547.357715,547.080143,0.000000
65.080000,547.312629,547.035107,0.000000
65.100000,547.267547,546.990076,0.000000
65.120000,547.222468,546.945047,0.000000
65.140000,547.177393,546.900023,0.000000
65.160000,547.132321,546.855002,0.000000
65.180000,547.087253,546.809985,0.000000
65.200000,547.042189,546.764972,0.000000
65.220000,546.997129,546.719962,0.000000
65.240000,546.952072,546.674956,0.000000
65.260000,546.907019,546.629953,0.000000
65.280000,546.861969,546.584954,0.000000
65.300000,546.816923,546.539959,0.000000
65.320000,546.771881,546.494968,0.000000
65.340000,546.726843,546.449980,0.000000
65.360000,546.681808,546.404996,0.000000
65.380000,546.636777,546.360015,0.000000
65.400000,546.591750,546.315039,0.000000
65.420000,546.546726,546.270066,0.000000
65.440000,546.501706,546.225096,0.000000
65.460000,546.456690,546.180130,0.000000
65.480000,546.411677,546.135168,0.000000
65.500000,546.366668,546.090210,0.000000
65.520000,546.321663,546.045255,0.000000
65.540000,546.276662,546.000304,0.000000
65.560000,546.231664,545.955357,0.000000
65.580000,546.186670,545.910413,0.000000
65.600000,546.141680,545.865473,0.000000
65.620000,546.096693,545.820537,0.000000
65.640000,546.051710,545.775605,0.000000
65.660000,546.006731,545.730676,0.000000
65.680000,545.961755,545.685751,0.000000
65.700000,545.916783,545.640829,0.000000
65.720000,545.871815,545.595911,0.000000
65.740000,545.826851,545.550997,0.000000
65.760000,545.781890,545.506087,0.000000
65.780000,545.736933,545.461180,0.000000
65.800000,545.691980,545.416277,0.000000
65.820000,545.647030,545.371378,0.000000
65.840000,545.602085,545.326483,0.000000
65.860000,545.557143,545.281591,0.000000
65.880000,545.512204,545.236703,0.000000
65.900000,545.467270,545.191818,0.000000
65.920000,545.422339,545.146938,0.000000
65.940000,545.377412,545.102061,0.000000
65.960000,545.332488,545.057187,0.000000
65.980000,545.287568,545.012318,0.000000
66.000000,545.242652,544.967452,0.000000
66.020000,545.197740,544.922590,0.000000
66.040000,545.152832,544.877732,0.000000
66.060000,545.107927,544.832877,0.000000
66.080000,545.063026,544.788026,0.000000
66.100000,545.018129,544.743179,0.000000
66.120000,544.973235,544.698335,0.000000
66.140000,544.928345,544.653496,0.000000
66.160000,544.883459,544.608660,0.000000
66.180000,544.838577,544.563827,0.000000
66.200000,544.793698,544.518999,0.000000
66.220000,544.748824,544.474174,0.000000
66.240000,544.703952,544.429353,0.000000
66.260000,544.659085,544.384536,0.000000
66.280000,544.614222,544.339722,0.000000
66.300000,544.569362,544.294912,0.000000
66.320000,544.524506,544.250106,0.000000
66.340000,544.479654,544.205304,0.000000
66.360000,544.434805,544.160505,0.000000
66.380000,544.389960,544.115710,0.000000
66.400000,544.345119,544.070919,0.000000
66.420000,544.300282,544.026132,0.000000
66.440000,544.255449,543.981348,0.000000
66.460000,544.210619,543.936568,0.000000
66.480000,544.165793,543.891792,0.000000
66.500000,544.120971,543.847020,0.000000
66.520000,544.076152,543.802251,0.000000
66.540000,544.031338,543.757487,0.000000
66.560000,543.986527,543.712726,0.000000
66.580000,543.941720,543.667968,0.000000
66.600000,543.896916,543.623215,0.000000
66.620000,543.852117,543.578465,0.000000
66.640000,543.807321,543.533719,0.000000
66.660000,543.762529,543.488977,0.000000
66.680000,543.717741,543.444238,0.000000
66.700000,543.672957,543.399503,0.000000
66.720000,543.628176,543.354773,0.000000
66.740000,543.583399,543.310045,0.000000
66.760000,543.538626,543.265322,0.000000
66.780000,543.493857,543.220602,0.000000
66.800000,543.449091,543.175886,0.000000
66.820000,543.404330,543.131174,0.000000
66.840000,543.359572,543.086466,0.000000
66.860000,543.314818,543.041762,0.000000
66.880000,543.270067,542.997061,0.000000
66.900000,543.225321,542.952364,0.000000
66.920000,543.180578,542.907671,0.000000
66.940000,543.135839,542.862981,0.000000
66.960000,543.091104,542.818296,0.000000
66.980000,543.046373,542.773614,0.000000
67.000000,543.001645,542.728936,0.000000
67.020000,542.956922,542.684262,0.000000
67.040000,542.912202,542.639591,0.000000
67.060000,542.867486,542.594925,0.000000
67.080000,542.822773,542.550262,0.000000
67.100000,542.778065,542.505603,0.000000
67.120000,542.733360,542.460948,0.000000
67.140000,542.688660,542.416296,0.000000
67.160000,542.643963,542.371649,0.000000
67.180000,542.599269,542.327005,0.000000
67.200000,542.554580,542.282365,0.000000
67.220000,542.509894,542.237728,0.000000
67.240000,542.465213,542.193096,0.000000
67.260000,542.420535,542.148467,0.000000
67.280000,542.375861,542.103843,0.000000
67.300000,542.331190,542.059222,0.000000
67.320000,542.286524,542.014604,0.000000
67.340000,542.241861,541.969991,0.000000
67.360000,542.197202,541.925382,0.000000
67.380000,542.152547,541.880776,0.000000
67.400000,542.107896,541.836174,0.000000
67.420000,542.063249,541.791576,0.000000
67.440000,542.018605,541.746981,0.000000
67.460000,541.973966,541.702391,0.000000
67.480000,541.929330,541.657804,0.000000
67.500000,541.884698,541.613222,0.000000
67.520000,541.840070,541.568643,0.000000
67.540000,541.795445,541.524067,0.000000
67.560000,541.750825,541.479496,0.000000
67.580000,541.706208,541.434928,0.000000
67.600000,541.661596,541.390365,0.000000
67.620000,541.616987,541.345805,0.000000
67.640000,541.572382,541.301249,0.000000
67.660000,541.527780,541.256697,0.000000
67.680000,541.483183,541.212148,0.000000
67.700000,541.438589,541.167604,0.000000
67.720000,541.394000,541.123063,0.000000
67.740000,541.349414,541.078526,0.000000
67.760000,541.304832,541.033993,0.000000
67.780000,541.260254,540.989464,0.000000
67.800000,541.215679,540.944939,0.000000
67.820000,541.171109,540.900417,0.000000
67.840000,541.126542,540.855900,0.000000
67.860000,541.081980,540.811386,0.000000
67.880000,541.037421,540.766876,0.000000
67.900000,540.992866,540.722370,0.000000
67.920000,540.948315,540.677868,0.000000
67.940000,540.903767,540.633369,0.000000
67.960000,540.859224,540.588875,0.000000
67.980000,540.814685,540.544384,0.000000
68.000000,540.770149,540.499897,0.000000
68.020000,540.725617,540.455414,0.000000
68.040000,540.681089,540.410935,0.000000
68.060000,540.636565,540.366460,0.000000
68.080000,540.592045,540.321988,0.000000
68.100000,540.547529,540.277521,0.000000
68.120000,540.503016,540.233057,0.000000
68.140000,540.458508,540.188597,0.000000
68.160000,540.414003,540.144141,0.000000
68.180000,540.369502,540.099689,0.000000
68.200000,540.325005,540.055241,0.000000
68.220000,540.280512,540.010797,0.000000
68.240000,540.236023,539.966356,0.000000
68.260000,540.191538,539.921920,0.000000
68.280000,540.147056,539.877487,0.000000
68.300000,540.102579,539.833058,0.000000
68.320000,540.058105,539.788633,0.000000
68.340000,540.013636,539.744212,0.000000
68.360000,539.969170,539.699795,0.000000
68.380000,539.924708,539.655381,0.000000
68.400000,539.880250,539.610972,0.000000
68.420000,539.835796,539.566566,0.000000
68.440000,539.791345,539.522165,0.000000
68.460000,539.746899,539.477767,0.000000
68.480000,539.702457,539.433373,0.000000
68.500000,539.658018,539.388983,0.000000
68.520000,539.613583,539.344597,0.000000
68.540000,539.569153,539.300214,0.000000
68.560000,539.524726,539.255836,0.000000
68.580000,539.480303,539.211461,0.000000
68.600000,539.435884,539.167091,0.000000
68.620000,539.391469,539.122724,0.000000
68.640000,539.347057,539.078361,0.000000
68.660000,539.302650,539.034002,0.000000
68.680000,539.258247,538.989647,0.000000
68.700000,539.213847,538.945296,0.000000
68.720000,539.169452,538.900949,0.000000
68.740000,539.125060,538.856605,0.000000
68.760000,539.080672,538.812266,0.000000
68.780000,539.036288,538.767931,0.000000
68.800000,538.991908,538.723599,0.000000
68.820000,538.947532,538.679271,0.000000
68.840000,538.903160,538.634947,0.000000
68.860000,538.858792,538.590627,0.000000
68.880000,538.814428,538.546311,0.000000
68.900000,538.770067,538.501999,0.000000
68.920000,538.725711,538.457691,0.000000
