TIME,POINT1,POINT2,POINT3
58.880000,499.627726,499.856671,499.627726
58.900000,499.586775,499.815682,499.586775
58.920000,499.545828,499.774696,499.545828
58.940000,499.504884,499.733714,499.504884
58.960000,499.463943,499.692735,499.463943
58.980000,499.423006,499.651760,499.423006
59.000000,499.382073,499.610789,499.382073
59.020000,499.341143,499.569821,499.341143
59.040000,499.300217,499.528857,499.300217
59.060000,499.259294,499.487896,499.259294
59.080000,499.218375,499.446939,499.218375
59.100000,499.177459,499.405985,499.177459
59.120000,499.136547,499.365035,499.136547
59.140000,499.095638,499.324088,499.095638
59.160000,499.054733,499.283145,499.054733
59.180000,499.013832,499.242206,499.013832
59.200000,498.972934,499.201270,498.972934
59.220000,498.932039,499.160338,498.932039
59.240000,498.891148,499.119409,498.891148
59.260000,498.850261,499.078484,498.850261
59.280000,498.809377,499.037562,498.809377
59.300000,498.768497,498.996644,498.768497
59.320000,498.727620,498.955730,498.727620
59.340000,498.686747,498.914819,498.686747
59.360000,498.645878,498.873911,498.645878
59.380000,498.605012,498.833007,498.605012
59.400000,498.564149,498.792107,498.564149
59.420000,498.523291,498.751211,498.523291
59.440000,498.482435,498.710317,498.482435
59.460000,498.441584,498.669428,498.441584
59.480000,498.400736,498.628542,498.400736
59.500000,498.359891,498.587660,498.359891
59.520000,498.319050,498.546781,498.319050
59.540000,498.278213,498.505906,498.278213
59.560000,498.237379,498.465034,498.237379
59.580000,498.196549,498.424166,498.196549
59.600000,498.155722,498.383302,498.155722
59.620000,498.114899,498.342441,498.114899
59.640000,498.074079,498.301584,498.074079
59.660000,498.033264,498.260730,498.033264
59.680000,497.992451,498.219880,497.992451
59.700000,497.951643,498.179034,497.951643
59.720000,497.910837,498.138191,497.910837
59.740000,497.870036,498.097352,497.870036
59.760000,497.829238,498.056516,497.829238
59.780000,497.788444,498.015684,497.788444
59.800000,497.747653,497.974856,497.747653
59.820000,497.706866,497.934031,497.706866
59.840000,497.666082,497.893210,497.666082
59.860000,497.625302,497.852393,497.625302
59.880000,497.584526,497.811579,497.584526
59.900000,497.543753,497.770768,497.543753
59.920000,497.502984,497.729962,497.502984
59.940000,497.462219,497.689159,497.462219
59.960000,497.421457,497.648359,497.421457
59.980000,497.380698,497.607563,497.380698
60.000000,497.339944,497.566771,497.339944
60.020000,497.299193,497.525982,497.299193
60.040000,497.258445,497.485197,497.258445
60.060000,497.217701,497.444416,497.217701
60.080000,497.176961,497.403638,497.176961
60.100000,497.136225,497.362864,497.136225
60.120000,497.095492,497.322094,497.095492
60.140000,497.054762,497.281327,497.054762
60.160000,497.014036,497.240564,497.014036
60.180000,496.973314,497.199804,496.973314
60.200000,496.932596,497.159048,496.932596
60.220000,496.891881,497.118296,496.891881
60.240000,496.851170,497.077548,496.851170
60.260000,496.810462,497.036803,496.810462
60.280000,496.769758,496.996061,496.769758
60.300000,496.729058,496.955324,496.729058
60.320000,496.688361,496.914589,496.688361
60.340000,496.647668,496.873859,496.647668
60.360000,496.606979,496.833132,496.606979
60.380000,496.566293,496.792409,496.566293
60.400000,496.525611,496.751690,496.525611
60.420000,496.484933,496.710974,496.484933
60.440000,496.444258,496.670262,496.444258
60.460000,496.403587,496.629553,496.403587
60.480000,496.362919,496.588848,496.362919
60.500000,496.322255,496.548147,496.322255
60.520000,496.281595,496.507450,496.281595
60.540000,496.240939,496.466756,496.240939
60.560000,496.200286,496.426066,496.200286
60.580000,496.159637,496.385379,496.159637
60.600000,496.118991,496.344696,496.118991
60.620000,496.078349,496.304017,496.078349
60.640000,496.037711,496.263342,496.037711
60.660000,495.997076,496.222670,495.997076
60.680000,495.956445,496.182002,495.956445
60.700000,495.915818,496.141337,495.915818
60.720000,495.875194,496.100676,495.875194
60.740000,495.834574,496.060019,495.834574
60.760000,495.793958,496.019366,495.793958
60.780000,495.753345,495.978716,495.753345
60.800000,495.712737,495.938070,495.712737
60.820000,495.672131,495.897428,495.672131
60.840000,495.631530,495.856789,495.631530
60.860000,495.590932,495.816154,495.590932
60.880000,495.550338,495.775522,495.550338
60.900000,495.509747,495.734895,495.509747
60.920000,495.469160,495.694271,495.469160
60.940000,495.428577,495.653650,495.428577
60.960000,495.387997,495.613034,495.387997
60.980000,495.347422,495.572421,495.347422
61.000000,495.306849,495.531812,495.306849
61.020000,495.266281,495.491206,495.266281
61.040000,495.225716,495.450604,495.225716
61.060000,495.185155,495.410006,495.185155
61.080000,495.144598,495.369412,495.144598
61.100000,495.104044,495.328821,495.104044
61.120000,495.063494,495.288234,495.063494
61.140000,495.022948,495.247651,495.022948
61.160000,494.982405,495.207071,494.982405
61.180000,494.941866,495.166495,494.941866
61.200000,494.901331,495.125923,494.901331
61.220000,494.860799,495.085354,494.860799
61.240000,494.820272,495.044790,494.820272
61.260000,494.779747,495.004229,494.779747
61.280000,494.739227,494.963671,494.739227
61.300000,494.698710,494.923118,494.698710
61.320000,494.658197,494.882568,494.658197
61.340000,494.617688,494.842021,494.617688
61.360000,494.577182,494.801479,494.577182
61.380000,494.536680,494.760940,494.536680
61.400000,494.496182,494.720405,494.496182
61.420000,494.455688,494.679874,494.455688
61.440000,494.415197,494.639346,494.415197
61.460000,494.374710,494.598822,494.374710
61.480000,494.334227,494.558302,494.334227
61.500000,494.293747,494.517786,494.293747
61.520000,494.253271,494.477273,494.253271
61.540000,494.212799,494.436764,494.212799
61.560000,494.172331,494.396259,494.172331
61.580000,494.131866,494.355757,494.131866
61.600000,494.091405,494.315259,494.091405
61.620000,494.050948,494.274765,494.050948
61.640000,494.010494,494.234275,494.010494
61.660000,493.970044,494.193788,493.970044
61.680000,493.929598,494.153306,493.929598
61.700000,493.889156,494.112827,493.889156
61.720000,493.848717,494.072351,493.848717
61.740000,493.808282,494.031880,493.808282
61.760000,493.767851,493.991412,493.767851
61.780000,493.727424,493.950948,493.727424
61.800000,493.687000,493.910487,493.687000
61.820000,493.646580,493.870031,493.646580
61.840000,493.606164,493.829578,493.606164
61.860000,493.565752,493.789128,493.565752
61.880000,493.525343,493.748683,493.525343
61.900000,493.484938,493.708241,493.484938
61.920000,493.444537,493.667804,493.444537
61.940000,493.404139,493.627369,493.404139
61.960000,493.363745,493.586939,493.363745
61.980000,493.323355,493.546512,493.323355
62.000000,493.282969,493.506090,493.282969
62.020000,493.242587,493.465670,493.242587
62.040000,493.202208,493.425255,493.202208
62.060000,493.161833,493.384843,493.161833
62.080000,493.121461,493.344436,493.121461
62.100000,493.081094,493.304032,493.081094
62.120000,493.040730,493.263631,493.040730
62.140000,493.000370,493.223235,493.000370
62.160000,492.960014,493.182842,492.960014
62.180000,492.919662,493.142453,492.919662
62.200000,492.879313,493.102068,492.879313
62.220000,492.838968,493.061686,492.838968
62.240000,492.798627,493.021309,492.798627
62.260000,492.758289,492.980935,492.758289
62.280000,492.717956,492.940564,492.717956
62.300000,492.677626,492.900198,492.677626
62.320000,492.637299,492.859835,492.637299
62.340000,492.596977,492.819477,492.596977
62.360000,492.556658,492.779122,492.556658
62.380000,492.516344,492.738770,492.516344
62.400000,492.476033,492.698423,492.476033
62.420000,492.435725,492.658079,492.435725
62.440000,492.395422,492.617739,492.395422
62.460000,492.355122,492.577403,492.355122
62.480000,492.314826,492.537071,492.314826
62.500000,492.274534,492.496742,492.274534
62.520000,492.234245,492.456417,492.234245
62.540000,492.193961,492.416096,492.193961
62.560000,492.153680,492.375779,492.153680
62.580000,492.113403,492.335466,492.113403
62.600000,492.073130,492.295156,492.073130
62.620000,492.032860,492.254850,492.032860
62.640000,491.992594,492.214548,491.992594
62.660000,491.952332,492.174250,491.952332
62.680000,491.912074,492.133955,491.912074
62.700000,491.871820,492.093665,491.871820
62.720000,491.831569,492.053378,491.831569
62.740000,491.791322,492.013095,491.791322
62.760000,491.751079,491.972816,491.751079
62.780000,491.710840,491.932540,491.710840
62.800000,491.670605,491.892268,491.670605
62.820000,491.630373,491.852001,491.630373
62.840000,491.590145,491.811736,491.590145
62.860000,491.549921,491.771476,491.549921
62.880000,491.509701,491.731220,491.509701
62.900000,491.469484,491.690967,491.469484
62.920000,491.429272,491.650718,491.429272
62.940000,491.389063,491.610473,491.389063
62.960000,491.348858,491.570232,491.348858
62.980000,491.308657,491.529995,491.308657
63.000000,491.268459,491.489761,491.268459
63.020000,491.228265,491.449531,491.228265
63.040000,491.188076,491.409305,491.188076
63.060000,491.147890,491.369083,491.147890
63.080000,491.107707,491.328865,491.107707
63.100000,491.067529,491.288650,491.067529
63.120000,491.027354,491.248439,491.027354
63.140000,490.987183,491.208232,490.987183
63.160000,490.947016,491.168029,490.947016
63.180000,490.906853,491.127830,490.906853
63.200000,490.866694,491.087635,490.866694
63.220000,490.826538,491.047443,490.826538
63.240000,490.786387,491.007255,490.786387
63.260000,490.746239,490.967071,490.746239
63.280000,490.706094,490.926891,490.706094
63.300000,490.665954,490.886715,490.665954
63.320000,490.625818,490.846542,490.625818
63.340000,490.585685,490.806374,490.585685
63.360000,490.545556,490.766209,490.545556
63.380000,490.505431,490.726048,490.505431
63.400000,490.465310,490.685891,490.465310
63.420000,490.425192,490.645737,490.425192
63.440000,490.385079,490.605588,490.385079
63.460000,490.344969,490.565442,490.344969
63.480000,490.304863,490.525300,490.304863
63.500000,490.264761,490.485162,490.264761
63.520000,490.224663,490.445028,490.224663
63.540000,490.184568,490.404898,490.184568
63.560000,490.144478,490.364771,490.144478
63.580000,490.104391,490.324649,490.104391
63.600000,490.064308,490.284530,490.064308
63.620000,490.024229,490.244415,490.024229
63.640000,489.984154,490.204304,489.984154
63.660000,489.944082,490.164196,489.944082
63.680000,489.904015,490.124093,489.904015
63.700000,489.863951,490.083993,489.863951
63.720000,489.823891,490.043898,489.823891
63.740000,489.783835,490.003806,489.783835
63.760000,489.743783,489.963718,489.743783
63.780000,489.703734,489.923633,489.703734
63.800000,489.663690,489.883553,489.663690
63.820000,489.623649,489.843476,489.623649
63.840000,489.583612,489.803404,489.583612
63.860000,489.543579,489.763335,489.543579
63.880000,489.503550,489.723270,489.503550
63.900000,489.463524,489.683209,489.463524
63.920000,489.423503,489.643152,489.423503
63.940000,489.383485,489.603098,489.383485
63.960000,489.343471,489.563049,489.343471
63.980000,489.303461,489.523003,489.303461
64.000000,489.263455,489.482961,489.263455
64.020000,489.223453,489.442923,489.223453
64.040000,489.183454,489.402889,489.183454
64.060000,489.143460,489.362859,489.143460
64.080000,489.103469,489.322832,489.103469
64.100000,489.063482,489.282810,489.063482
64.120000,489.023499,489.242791,489.023499
64.140000,488.983520,489.202776,488.983520
64.160000,488.943544,489.162765,488.943544
64.180000,488.903573,489.122758,488.903573
64.200000,488.863605,489.082755,488.863605
64.220000,488.823642,489.042756,488.823642
64.240000,488.783682,489.002760,488.783682
64.260000,488.743726,488.962769,488.743726
64.280000,488.703773,488.922781,488.703773
64.300000,488.663825,488.882797,488.663825
64.320000,488.623881,488.842817,488.623881
64.340000,488.583940,488.802841,488.583940
64.360000,488.544003,488.762868,488.544003
64.380000,488.504070,488.722900,488.504070
64.400000,488.464141,488.682936,488.464141
64.420000,488.424216,488.642975,488.424216
64.440000,488.384295,488.603018,488.384295
64.460000,488.344378,488.563065,488.344378
64.480000,488.304464,488.523116,488.304464
64.500000,488.264554,488.483171,488.264554
64.520000,488.224649,488.443230,488.224649
64.540000,488.184747,488.403292,488.184747
64.560000,488.144849,488.363359,488.144849
64.580000,488.104954,488.323429,488.104954
64.600000,488.065064,488.283504,488.065064
64.620000,488.025178,488.243582,488.025178
64.640000,487.985295,488.203664,487.985295
64.660000,487.945416,488.163750,487.945416
64.680000,487.905542,488.123839,487.905542
64.700000,487.865671,488.083933,487.865671
64.720000,487.825804,488.044031,487.825804
64.740000,487.785940,488.004132,487.785940
64.760000,487.746081,487.964237,487.746081
64.780000,487.706226,487.924347,487.706226
64.800000,487.666374,487.884460,487.666374
64.820000,487.626526,487.844577,487.626526
64.840000,487.586683,487.804698,487.586683
64.860000,487.546843,487.764822,487.546843
64.880000,487.507007,487.724951,487.507007
64.900000,487.467174,487.685084,487.467174
64.920000,487.427346,487.645220,487.427346
64.940000,487.387522,487.605360,487.387522
64.960000,487.347701,487.565505,487.347701
64.980000,487.307885,487.525653,487.307885
65.000000,487.268072,487.485805,487.268072
65.020000,487.228263,487.445961,487.228263
65.040000,487.188458,487.406121,487.188458
65.060000,487.148657,487.366284,487.148657
65.080000,487.108860,487.326452,487.108860
65.100000,487.069067,487.286624,487.069067
65.120000,487.029277,487.246799,487.029277
65.140000,486.989492,487.206978,486.989492
65.160000,486.949710,487.167162,486.949710
65.180000,486.909933,487.127349,486.909933
65.200000,486.870159,487.087540,486.870159
65.220000,486.830389,487.047735,486.830389
65.240000,486.790623,487.007933,486.790623
65.260000,486.750861,486.968136,486.750861
65.280000,486.711102,486.928343,486.711102
65.300000,486.671348,486.888553,486.671348
65.320000,486.631598,486.848768,486.631598
65.340000,486.591851,486.808986,486.591851
65.360000,486.552108,486.769209,486.552108
65.380000,486.512370,486.729435,486.512370
65.400000,486.472635,486.689665,486.472635
65.420000,486.432904,486.649899,486.432904
65.440000,486.393177,486.610137,486.393177
65.460000,486.353454,486.570379,486.353454
65.480000,486.313734,486.530624,486.313734
65.500000,486.274019,486.490874,486.274019
65.520000,486.234308,486.451128,486.234308
65.540000,486.194600,486.411385,486.194600
65.560000,486.154897,486.371646,486.154897
65.580000,486.115197,486.331912,486.115197
65.600000,486.075501,486.292181,486.075501
65.620000,486.035809,486.252454,486.035809
65.640000,485.996121,486.212731,485.996121
65.660000,485.956437,486.173012,485.956437
65.680000,485.916757,486.133297,485.916757
65.700000,485.877081,486.093586,485.877081
65.720000,485.837408,486.053879,485.837408
65.740000,485.797740,486.014175,485.797740
65.760000,485.758075,485.974476,485.758075
65.780000,485.718415,485.934780,485.718415
65.800000,485.678758,485.895089,485.678758
65.820000,485.639105,485.855401,485.639105
65.840000,485.599456,485.815717,485.599456
65.860000,485.559811,485.776037,485.559811
65.880000,485.520170,485.736362,485.520170
65.900000,485.480533,485.696690,485.480533
65.920000,485.440900,485.657022,485.440900
65.940000,485.401271,485.617357,485.401271
65.960000,485.361645,485.577697,485.361645
65.980000,485.322024,485.538041,485.322024
66.000000,485.282406,485.498389,485.282406
66.020000,485.242793,485.458740,485.242793
66.040000,485.203183,485.419096,485.203183
66.060000,485.163577,485.379455,485.163577
66.080000,485.123975,485.339819,485.123975
66.100000,485.084377,485.300186,485.084377
66.120000,485.044783,485.260557,485.044783
66.140000,485.005193,485.220932,485.005193
66.160000,484.965607,485.181311,484.965607
66.180000,484.926025,485.141694,484.926025
66.200000,484.886447,485.102081,484.886447
66.220000,484.846872,485.062472,484.846872
66.240000,484.807302,485.022867,484.807302
66.260000,484.767735,484.983266,484.767735
66.280000,484.728172,484.943668,484.728172
66.300000,484.688614,484.904075,484.688614
66.320000,484.649059,484.864486,484.649059
66.340000,484.609508,484.824900,484.609508
66.360000,484.569961,484.785319,484.569961
66.380000,484.530418,484.745741,484.530418
66.400000,484.490879,484.706167,484.490879
66.420000,484.451344,484.666598,484.451344
66.440000,484.411813,484.627032,484.411813
66.460000,484.372286,484.587470,484.372286
66.480000,484.332762,484.547912,484.332762
66.500000,484.293243,484.508358,484.293243
66.520000,484.253727,484.468808,484.253727
66.540000,484.214216,484.429262,484.214216
66.560000,484.174708,484.389720,484.174708
66.580000,484.135205,484.350181,484.135205
66.600000,484.095705,484.310647,484.095705
66.620000,484.056209,484.271117,484.056209
66.640000,484.016717,484.231590,484.016717
66.660000,483.977229,484.192068,483.977229
66.680000,483.937745,484.152550,483.937745
66.700000,483.898265,484.113035,483.898265
66.720000,483.858789,484.073524,483.858789
66.740000,483.819317,484.034018,483.819317
66.760000,483.779848,483.994515,483.779848
66.780000,483.740384,483.955016,483.740384
66.800000,483.700924,483.915521,483.700924
66.820000,483.661467,483.876031,483.661467
66.840000,483.622015,483.836544,483.622015
66.860000,483.582566,483.797061,483.582566
66.880000,483.543122,483.757582,483.543122
66.900000,483.503681,483.718107,483.503681
66.920000,483.464244,483.678635,483.464244
66.940000,483.424812,483.639168,483.424812
66.960000,483.385383,483.599705,483.385383
66.980000,483.345958,483.560246,483.345958
67.000000,483.306537,483.520790,483.306537
67.020000,483.267120,483.481339,483.267120
67.040000,483.227707,483.441892,483.227707
67.060000,483.188298,483.402448,483.188298
67.080000,483.148892,483.363009,483.148892
67.100000,483.109491,483.323573,483.109491
67.120000,483.070094,483.284142,483.070094
67.140000,483.030700,483.244714,483.030700
67.160000,482.991311,483.205290,482.991311
67.180000,482.951926,483.165870,482.951926
67.200000,482.912544,483.126455,482.912544
67.220000,482.873167,483.087043,482.873167
67.240000,482.833793,483.047635,482.833793
67.260000,482.794423,483.008231,482.794423
67.280000,482.755058,482.968831,482.755058
67.300000,482.715696,482.929435,482.715696
67.320000,482.676338,482.890043,482.676338
67.340000,482.636984,482.850655,482.636984
67.360000,482.597634,482.811271,482.597634
67.380000,482.558288,482.771891,482.558288
67.400000,482.518946,482.732515,482.518946
67.420000,482.479608,482.693142,482.479608
67.440000,482.440274,482.653774,482.440274
67.460000,482.400944,482.614410,482.400944
67.480000,482.361618,482.575049,482.361618
67.500000,482.322296,482.535693,482.322296
67.520000,482.282977,482.496341,482.282977
67.540000,482.243663,482.456992,482.243663
67.560000,482.204353,482.417648,482.204353
67.580000,482.165046,482.378307,482.165046
67.600000,482.125744,482.338971,482.125744
67.620000,482.086445,482.299638,482.086445
67.640000,482.047151,482.260309,482.047151
67.660000,482.007860,482.220985,482.007860
67.680000,481.968573,482.181664,481.968573
67.700000,481.929291,482.142347,481.929291
67.720000,481.890012,482.103034,481.890012
67.740000,481.850737,482.063726,481.850737
67.760000,481.811466,482.024421,481.811466
67.780000,481.772199,481.985120,481.772199
67.800000,481.732937,481.945823,481.732937
67.820000,481.693678,481.906530,481.693678
67.840000,481.654423,481.867241,481.654423
67.860000,481.615172,481.827956,481.615172
67.880000,481.575924,481.788675,481.575924
67.900000,481.536681,481.749398,481.536681
67.920000,481.497442,481.710125,481.497442
67.940000,481.458207,481.670856,481.458207
67.960000,481.418976,481.631591,481.418976
67.980000,481.379749,481.592329,481.379749
68.000000,481.340525,481.553072,481.340525
68.020000,481.301306,481.513819,481.301306
68.040000,481.262091,481.474570,481.262091
68.060000,481.222879,481.435324,481.222879
68.080000,481.183672,481.396083,481.183672
68.100000,481.144468,481.356846,481.144468
68.120000,481.105269,481.317612,481.105269
68.140000,481.066073,481.278383,481.066073
68.160000,481.026882,481.239157,481.026882
68.180000,480.987694,481.199936,480.987694
68.200000,480.948510,481.160719,480.948510
68.220000,480.909331,481.121505,480.909331
68.240000,480.870155,481.082295,480.870155
68.260000,480.830983,481.043090,480.830983
68.280000,480.791815,481.003888,480.791815
68.300000,480.752652,480.964691,480.752652
68.320000,480.713492,480.925497,480.713492
68.340000,480.674336,480.886307,480.674336
68.360000,480.635184,480.847122,480.635184
68.380000,480.596036,480.807940,480.596036
68.400000,480.556892,480.768762,480.556892
68.420000,480.517752,480.729588,480.517752
68.440000,480.478616,480.690419,480.478616
68.460000,480.439484,480.651253,480.439484
68.480000,480.400356,480.612091,480.400356
68.500000,480.361232,480.572933,480.361232
68.520000,480.322111,480.533779,480.322111
68.540000,480.282995,480.494629,480.282995
68.560000,480.243883,480.455483,480.243883
68.580000,480.204775,480.416342,480.204775
68.600000,480.165670,480.377204,480.165670
68.620000,480.126570,480.338070,480.126570
68.640000,480.087474,480.298940,480.087474
68.660000,480.048381,480.259814,480.048381
68.680000,480.009293,480.220692,480.009293
68.700000,479.970208,480.181573,479.970208
68.720000,479.931128,480.142459,479.931128
68.740000,479.892051,480.103349,479.892051
68.760000,479.852979,480.064243,479.852979
68.780000,479.813910,480.025141,479.813910
68.800000,479.774846,479.986043,479.774846
68.820000,479.735785,479.946949,479.735785
68.840000,479.696729,479.907859,479.696729
68.860000,479.657676,479.868772,479.657676
68.880000,479.618627,479.829690,479.618627
68.900000,479.579583,479.790612,479.579583
68.920000,479.540542,479.751538,479.540542
68.940000,479.501505,479.712467,479.501505
68.960000,479.462472,479.673401,479.462472
68.980000,479.423443,479.634339,479.423443
69.000000,479.384419,479.595280,479.384419
69.020000,479.345398,479.556226,479.345398
69.040000,479.306381,479.517176,479.306381
69.060000,479.267368,479.478129,479.267368
69.080000,479.228359,479.439087,479.228359
69.100000,479.189354,479.400048,479.189354
69.120000,479.150353,479.361014,479.150353
69.140000,479.111356,479.321984,479.111356
69.160000,479.072363,479.282957,479.072363
69.180000,479.033374,479.243935,479.033374
69.200000,478.994389,479.204916,478.994389
69.220000,478.955408,479.165902,478.955408
69.240000,478.916431,479.126891,478.916431
69.260000,478.877458,479.087885,478.877458
69.280000,478.838488,479.048882,478.838488
69.300000,478.799523,479.009884,478.799523
69.320000,478.760562,478.970889,478.760562
69.340000,478.721605,478.931898,478.721605
69.360000,478.682652,478.892912,478.682652
69.380000,478.643702,478.853929,478.643702
69.400000,478.604757,478.814951,478.604757
69.420000,478.565816,478.775976,478.565816
69.440000,478.526878,478.737005,478.526878
69.460000,478.487945,478.698039,478.487945
69.480000,478.449016,478.659076,478.449016
69.500000,478.410090,478.620117,478.410090
69.520000,478.371169,478.581163,478.371169
69.540000,478.332251,478.542212,478.332251
69.560000,478.293338,478.503265,478.293338
69.580000,478.254428,478.464323,478.254428
69.600000,478.215523,478.425384,478.215523
69.620000,478.176621,478.386449,478.176621
69.640000,478.137724,478.347518,478.137724
69.660000,478.098830,478.308592,478.098830
69.680000,478.059941,478.269669,478.059941
69.700000,478.021055,478.230750,478.021055
69.720000,477.982174,478.191835,477.982174
69.740000,477.943296,478.152924,477.943296
69.760000,477.904422,478.114018,477.904422
69.780000,477.865553,478.075115,477.865553
69.800000,477.826687,478.036216,477.826687
69.820000,477.787825,477.997321,477.787825
69.840000,477.748968,477.958430,477.748968
69.860000,477.710114,477.919543,477.710114
69.880000,477.671264,477.880660,477.671264
69.900000,477.632418,477.841782,477.632418
69.920000,477.593577,477.802907,477.593577
69.940000,477.554739,477.764036,477.554739
69.960000,477.515905,477.725169,477.515905
69.980000,477.477075,477.686306,477.477075
70.000000,477.438249,477.647447,477.438249
70.020000,477.399427,477.608592,477.399427
70.040000,477.360609,477.569741,477.360609
70.060000,477.321796,477.530894,477.321796
70.080000,477.282986,477.492051,477.282986
70.100000,477.244180,477.453212,477.244180
70.120000,477.205378,477.414377,477.205378
70.140000,477.166580,477.375546,477.166580
70.160000,477.127786,477.336719,477.127786
70.180000,477.088996,477.297896,477.088996
70.200000,477.050210,477.259077,477.050210
70.220000,477.011428,477.220262,477.011428
70.240000,476.972650,477.181451,476.972650
70.260000,476.933876,477.142644,476.933876
70.280000,476.895105,477.103841,476.895105
70.300000,476.856339,477.065042,476.856339
70.320000,476.817577,477.026247,476.817577
70.340000,476.778819,476.987456,476.778819
70.360000,476.740065,476.948669,476.740065
70.380000,476.701315,476.909886,476.701315
70.400000,476.662569,476.871107,476.662569
70.420000,476.623826,476.832332,476.623826
70.440000,476.585088,476.793561,476.585088
70.460000,476.546354,476.754794,476.546354
70.480000,476.507624,476.716030,476.507624
70.500000,476.468897,476.677271,476.468897
70.520000,476.430175,476.638516,476.430175
70.540000,476.391457,476.599765,476.391457
70.560000,476.352743,476.561018,476.352743
70.580000,476.314032,476.522275,476.314032
70.600000,476.275326,476.483536,476.275326
70.620000,476.236624,476.444800,476.236624
70.640000,476.197925,476.406069,476.197925
70.660000,476.159231,476.367342,476.159231
70.680000,476.120541,476.328619,476.120541
70.700000,476.081854,476.289900,476.081854
70.720000,476.043172,476.251185,476.043172
70.740000,476.004493,476.212473,476.004493
70.760000,475.965819,476.173766,475.965819
70.780000,475.927148,476.135063,475.927148
70.800000,475.888482,476.096364,475.888482
70.820000,475.849819,476.057669,475.849819
70.840000,475.811161,476.018977,475.811161
70.860000,475.772506,475.980290,475.772506
70.880000,475.733856,475.941607,475.733856
70.900000,475.695209,475.902928,475.695209
70.920000,475.656567,475.864252,475.656567
70.940000,475.617928,475.825581,475.617928
70.960000,475.579294,475.786914,475.579294
70.980000,475.540663,475.748251,475.540663
71.000000,475.502036,475.709591,475.502036
71.020000,475.463414,475.670936,475.463414
71.040000,475.424795,475.632285,475.424795
71.060000,475.386180,475.593638,475.386180
71.080000,475.347570,475.554994,475.347570
71.100000,475.308963,475.516355,475.308963
71.120000,475.270360,475.477720,475.270360
71.140000,475.231762,475.439088,475.231762
71.160000,475.193167,475.400461,475.193167
71.180000,475.154576,475.361838,475.154576
71.200000,475.115990,475.323218,475.115990
71.220000,475.077407,475.284603,475.077407
71.240000,475.038828,475.245992,475.038828
71.260000,475.000253,475.207384,475.000253
71.280000,474.961682,475.168781,474.961682
71.300000,474.923116,475.130182,474.923116
71.320000,474.884553,475.091586,474.884553
71.340000,474.845994,475.052995,474.845994
71.360000,474.807439,475.014408,474.807439
71.380000,474.768888,474.975824,474.768888
71.400000,474.730341,474.937245,474.730341
71.420000,474.691798,474.898669,474.691798
71.440000,474.653259,474.860098,474.653259
71.460000,474.614724,474.821531,474.614724
71.480000,474.576193,474.782967,474.576193
71.500000,474.537667,474.744408,474.537667
71.520000,474.499144,474.705852,474.499144
71.540000,474.460625,474.667301,474.460625
71.560000,474.422110,474.628753,474.422110
71.580000,474.383599,474.590210,474.383599
71.600000,474.345091,474.551671,474.345091
71.620000,474.306588,474.513135,474.306588
71.640000,474.268089,474.474604,474.268089
71.660000,474.229594,474.436076,474.229594
71.680000,474.191103,474.397553,474.191103
71.700000,474.152616,474.359033,474.152616
71.720000,474.114133,474.320518,474.114133
71.740000,474.075654,474.282006,474.075654
71.760000,474.037179,474.243499,474.037179
71.780000,473.998708,474.204995,473.998708
71.800000,473.960240,474.166496,473.960240
71.820000,473.921777,474.128000,473.921777
71.840000,473.883318,474.089509,473.883318
71.860000,473.844863,474.051021,473.844863
71.880000,473.806411,474.012538,473.806411
71.900000,473.767964,473.974058,473.767964
71.920000,473.729521,473.935583,473.729521
71.940000,473.691082,473.897111,473.691082
71.960000,473.652646,473.858643,473.652646
71.980000,473.614215,473.820180,473.614215
72.000000,473.575788,473.781720,473.575788
72.020000,473.537364,473.743265,473.537364
72.040000,473.498945,473.704813,473.498945
72.060000,473.460530,473.666366,473.460530
72.080000,473.422118,473.627922,473.422118
72.100000,473.383711,473.589482,473.383711
72.120000,473.345307,473.551047,473.345307
72.140000,473.306908,473.512615,473.306908
72.160000,473.268512,473.474187,473.268512
72.180000,473.230121,473.435764,473.230121
72.200000,473.191733,473.397344,473.191733
72.220000,473.153350,473.358928,473.153350
72.240000,473.114970,473.320517,473.114970
72.260000,473.076595,473.282109,473.076595
72.280000,473.038223,473.243705,473.038223
72.300000,472.999856,473.205306,472.999856
72.320000,472.961492,473.166910,472.961492
72.340000,472.923133,473.128518,472.923133
72.360000,472.884777,473.090131,472.884777
72.380000,472.846425,473.051747,472.846425
72.400000,472.808078,473.013367,472.808078
72.420000,472.769734,472.974991,472.769734
72.440000,472.731394,472.936620,472.731394
72.460000,472.693059,472.898252,472.693059
72.480000,472.654727,472.859888,472.654727
72.500000,472.616399,472.821528,472.616399
72.520000,472.578075,472.783173,472.578075
72.540000,472.539756,472.744821,472.539756
72.560000,472.501440,472.706473,472.501440
72.580000,472.463128,472.668129,472.463128
72.600000,472.424820,472.629789,472.424820
72.620000,472.386516,472.591453,472.386516
72.640000,472.348216,472.553122,472.348216
72.660000,472.309921,472.514794,472.309921
72.680000,472.271629,472.476470,472.271629
72.700000,472.233341,472.438150,472.233341
72.720000,472.195057,472.399834,472.195057
72.740000,472.156777,472.361522,472.156777
72.760000,472.118501,472.323214,472.118501
72.780000,472.080229,472.284910,472.080229
72.800000,472.041961,472.246610,472.041961
72.820000,472.003697,472.208314,472.003697
72.840000,471.965437,472.170022,471.965437
