TIME,POINT1,POINT2,POINT3
60.700000,546.204256,546.480842,546.204256
60.720000,546.159789,546.436325,546.159789
60.740000,546.115331,546.391817,546.115331
60.760000,546.070883,546.347319,546.070883
60.780000,546.026443,546.302830,546.026443
60.800000,545.982014,546.258350,545.982014
60.820000,545.937593,546.213880,545.937593
60.840000,545.893182,546.169419,545.893182
60.860000,545.848780,546.124967,545.848780
60.880000,545.804387,546.080524,545.804387
60.900000,545.760003,546.036091,545.760003
60.920000,545.715629,545.991667,545.715629
60.940000,545.671264,545.947252,545.671264
60.960000,545.626908,545.902846,545.626907
60.980000,545.582561,545.858449,545.582561
61.000000,545.538223,545.814062,545.538223
61.020000,545.493894,545.769683,545.493894
61.040000,545.449575,545.725314,545.449575
61.060000,545.405264,545.680954,545.405264
61.080000,545.360963,545.636603,545.360963
61.100000,545.316671,545.592261,545.316671
61.120000,545.272387,545.547928,545.272387
61.140000,545.228113,545.503605,545.228113
61.160000,545.183848,545.459290,545.183848
61.180000,545.139592,545.414984,545.139592
61.200000,545.095345,545.370688,545.095345
61.220000,545.051107,545.326400,545.051107
61.240000,545.006878,545.282121,545.006878
61.260000,544.962657,545.237852,544.962657
61.280000,544.918446,545.193591,544.918446
61.300000,544.874244,545.149339,544.874244
61.320000,544.830051,545.105097,544.830050
61.340000,544.785866,545.060863,544.785866
61.360000,544.741690,545.016638,544.741690
61.380000,544.697524,544.972422,544.697524
61.400000,544.653366,544.928215,544.653366
61.420000,544.609217,544.884016,544.609217
61.440000,544.565077,544.839827,544.565077
61.460000,544.520945,544.795646,544.520945
61.480000,544.476823,544.751475,544.476823
61.500000,544.432709,544.707312,544.432709
61.520000,544.388604,544.663157,544.388604
61.540000,544.344508,544.619012,544.344508
61.560000,544.300421,544.574876,544.300421
61.580000,544.256342,544.530748,544.256342
61.600000,544.212272,544.486629,544.212272
61.620000,544.168211,544.442518,544.168211
61.640000,544.124158,544.398417,544.124158
61.660000,544.080114,544.354324,544.080114
61.680000,544.036079,544.310240,544.036079
61.700000,543.992053,544.266164,543.992053
61.720000,543.948035,544.222097,543.948035
61.740000,543.904026,544.178039,543.904026
61.760000,543.860025,544.133990,543.860025
61.780000,543.816033,544.089949,543.816033
61.800000,543.772050,544.045916,543.772050
61.820000,543.728075,544.001893,543.728075
61.840000,543.684109,543.957878,543.684109
61.860000,543.640151,543.913871,543.640151
61.880000,543.596202,543.869873,543.596202
61.900000,543.552262,543.825884,543.552262
61.920000,543.508330,543.781903,543.508330
61.940000,543.464406,543.737931,543.464406
61.960000,543.420491,543.693967,543.420491
61.980000,543.376585,543.650011,543.376585
62.000000,543.332687,543.606065,543.332687
62.020000,543.288797,543.562126,543.288797
62.040000,543.244916,543.518197,543.244916
62.060000,543.201043,543.474275,543.201043
62.080000,543.157179,543.430362,543.157179
62.100000,543.113323,543.386458,543.113323
62.120000,543.069476,543.342562,543.069476
62.140000,543.025637,543.298674,543.025637
62.160000,542.981806,543.254794,542.981806
62.180000,542.937984,543.210924,542.937984
62.200000,542.894170,543.167061,542.894170
62.220000,542.850364,543.123207,542.850364
62.240000,542.806567,543.079361,542.806567
62.260000,542.762778,543.035523,542.762778
62.280000,542.718997,542.991694,542.718997
62.300000,542.675224,542.947873,542.675224
62.320000,542.631460,542.904060,542.631460
62.340000,542.587704,542.860256,542.587704
62.360000,542.543957,542.816460,542.543957
62.380000,542.500217,542.772672,542.500217
62.400000,542.456486,542.728893,542.456486
62.420000,542.412763,542.685121,542.412763
62.440000,542.369048,542.641358,542.369048
62.460000,542.325342,542.597603,542.325342
62.480000,542.281643,542.553856,542.281643
62.500000,542.237953,542.510118,542.237953
62.520000,542.194271,542.466388,542.194271
62.540000,542.150597,542.422665,542.150597
62.560000,542.106931,542.378951,542.106931
62.580000,542.063274,542.335245,542.063274
62.600000,542.019624,542.291548,542.019624
62.620000,541.975983,542.247858,541.975983
62.640000,541.932349,542.204176,541.932349
62.660000,541.888724,542.160503,541.888724
62.680000,541.845107,542.116837,541.845107
62.700000,541.801497,542.073180,541.801497
62.720000,541.757896,542.029531,541.757896
62.740000,541.714303,541.985889,541.714303
62.760000,541.670718,541.942256,541.670718
62.780000,541.627141,541.898631,541.627141
62.800000,541.583572,541.855014,541.583572
62.820000,541.540010,541.811405,541.540010
62.840000,541.496457,541.767803,541.496457
62.860000,541.452912,541.724210,541.452912
62.880000,541.409375,541.680625,541.409375
62.900000,541.365845,541.637048,541.365845
62.920000,541.322324,541.593478,541.322324
62.940000,541.278810,541.549917,541.278810
62.960000,541.235305,541.506363,541.235305
62.980000,541.191807,541.462817,541.191807
63.000000,541.148317,541.419280,541.148317
63.020000,541.104835,541.375750,541.104835
63.040000,541.061361,541.332228,541.061361
63.060000,541.017895,541.288714,541.017895
63.080000,540.974436,541.245207,540.974436
63.100000,540.930985,541.201709,540.930985
63.120000,540.887543,541.158218,540.887543
63.140000,540.844108,541.114736,540.844107
63.160000,540.800680,541.071261,540.800680
63.180000,540.757261,541.027793,540.757261
63.200000,540.713849,540.984334,540.713849
63.220000,540.670445,540.940882,540.670445
63.240000,540.627049,540.897439,540.627049
63.260000,540.583660,540.854002,540.583660
63.280000,540.540280,540.810574,540.540280
63.300000,540.496907,540.767153,540.496907
63.320000,540.453541,540.723740,540.453541
63.340000,540.410184,540.680335,540.410184
63.360000,540.366834,540.636938,540.366834
63.380000,540.323491,540.593548,540.323491
63.400000,540.280157,540.550166,540.280157
63.420000,540.236830,540.506791,540.236830
63.440000,540.193510,540.463424,540.193510
63.460000,540.150199,540.420065,540.150199
63.480000,540.106894,540.376713,540.106894
63.500000,540.063598,540.333369,540.063598
63.520000,540.020309,540.290033,540.020309
63.540000,539.977028,540.246704,539.977028
63.560000,539.933754,540.203383,539.933754
63.580000,539.890488,540.160070,539.890488
63.600000,539.847229,540.116764,539.847229
63.620000,539.803978,540.073465,539.803978
63.640000,539.760734,540.030174,539.760734
63.660000,539.717498,539.986891,539.717498
63.680000,539.674270,539.943615,539.674270
63.700000,539.631049,539.900347,539.631049
63.720000,539.587835,539.857086,539.587835
63.740000,539.544629,539.813832,539.544629
63.760000,539.501430,539.770587,539.501430
63.780000,539.458239,539.727348,539.458239
63.800000,539.415055,539.684117,539.415055
63.820000,539.371879,539.640894,539.371879
63.840000,539.328710,539.597678,539.328710
63.860000,539.285549,539.554469,539.285549
63.880000,539.242395,539.511268,539.242395
63.900000,539.199248,539.468074,539.199248
63.920000,539.156109,539.424888,539.156109
63.940000,539.112977,539.381709,539.112977
63.960000,539.069853,539.338538,539.069853
63.980000,539.026736,539.295373,539.026736
64.000000,538.983626,539.252217,538.983626
64.020000,538.940523,539.209067,538.940523
64.040000,538.897428,539.165925,538.897428
64.060000,538.854340,539.122790,538.854340
64.080000,538.811260,539.079663,538.811260
64.100000,538.768187,539.036543,538.768187
64.120000,538.725121,538.993430,538.725121
64.140000,538.682062,538.950324,538.682062
64.160000,538.639011,538.907226,538.639011
64.180000,538.595967,538.864135,538.595967
64.200000,538.552930,538.821051,538.552930
64.220000,538.509900,538.777975,538.509900
64.240000,538.466878,538.734905,538.466878
64.260000,538.423863,538.691843,538.423862
64.280000,538.380855,538.648789,538.380854
64.300000,538.337854,538.605741,538.337854
64.320000,538.294860,538.562701,538.294860
64.340000,538.251874,538.519668,538.251874
64.360000,538.208895,538.476642,538.208894
64.380000,538.165922,538.433623,538.165922
64.400000,538.122958,538.390611,538.122957
64.420000,538.080000,538.347607,538.080000
64.440000,538.037049,538.304609,538.037049
64.460000,537.994106,538.261619,537.994106
64.480000,537.951169,538.218636,537.951169
64.500000,537.908240,538.175660,537.908240
64.520000,537.865318,538.132691,537.865318
64.540000,537.822403,538.089730,537.822402
64.560000,537.779494,538.046775,537.779494
64.580000,537.736593,538.003828,537.736593
64.600000,537.693700,537.960887,537.693700
64.620000,537.650813,537.917954,537.650813
64.640000,537.607933,537.875027,537.607933
64.660000,537.565060,537.832108,537.565060
64.680000,537.522194,537.789196,537.522194
64.700000,537.479335,537.746290,537.479335
64.720000,537.436484,537.703392,537.436484
64.740000,537.393639,537.660501,537.393639
64.760000,537.350801,537.617617,537.350801
64.780000,537.307970,537.574740,537.307970
64.800000,537.265146,537.531869,537.265146
64.820000,537.222329,537.489006,537.222329
64.840000,537.179519,537.446150,537.179519
64.860000,537.136716,537.403300,537.136716
64.880000,537.093920,537.360458,537.093920
64.900000,537.051131,537.317622,537.051131
64.920000,537.008349,537.274794,537.008349
64.940000,536.965573,537.231972,536.965573
64.960000,536.922805,537.189157,536.922805
64.980000,536.880043,537.146350,536.880043
65.000000,536.837289,537.103549,536.837289
65.020000,536.794541,537.060755,536.794541
65.040000,536.751800,537.017967,536.751800
65.060000,536.709066,536.975187,536.709066
65.080000,536.666338,536.932414,536.666338
65.100000,536.623618,536.889647,536.623618
65.120000,536.580904,536.846887,536.580904
65.140000,536.538197,536.804134,536.538197
65.160000,536.495497,536.761388,536.495497
65.180000,536.452804,536.718649,536.452804
65.200000,536.410118,536.675916,536.410118
65.220000,536.367438,536.633190,536.367438
65.240000,536.324765,536.590471,536.324765
65.260000,536.282099,536.547759,536.282099
65.280000,536.239439,536.505054,536.239439
65.300000,536.196787,536.462355,536.196787
65.320000,536.154141,536.419663,536.154141
65.340000,536.111502,536.376978,536.111502
65.360000,536.068869,536.334300,536.068869
65.380000,536.026243,536.291628,536.026243
65.400000,535.983624,536.248963,535.983624
65.420000,535.941012,536.206305,535.941012
65.440000,535.898406,536.163653,535.898406
65.460000,535.855807,536.121008,535.855807
65.480000,535.813215,536.078370,535.813215
65.500000,535.770629,536.035738,535.770629
65.520000,535.728050,535.993113,535.728050
65.540000,535.685478,535.950495,535.685478
65.560000,535.642912,535.907884,535.642912
65.580000,535.600353,535.865279,535.600353
65.600000,535.557800,535.822680,535.557800
65.620000,535.515254,535.780089,535.515254
65.640000,535.472715,535.737504,535.472715
65.660000,535.430182,535.694925,535.430182
65.680000,535.387656,535.652353,535.387656
65.700000,535.345136,535.609788,535.345136
65.720000,535.302623,535.567229,535.302623
65.740000,535.260117,535.524677,535.260117
65.760000,535.217617,535.482132,535.217617
65.780000,535.175124,535.439593,535.175124
65.800000,535.132637,535.397060,535.132637
65.820000,535.090156,535.354534,535.090156
65.840000,535.047683,535.312015,535.047683
65.860000,535.005215,535.269502,535.005215
65.880000,534.962755,535.226996,534.962755
65.900000,534.920300,535.184496,534.920300
65.920000,534.877852,535.142003,534.877852
65.940000,534.835411,535.099516,534.835411
65.960000,534.792976,535.057035,534.792976
65.980000,534.750548,535.014561,534.750548
66.000000,534.708126,534.972094,534.708126
66.020000,534.665710,534.929633,534.665710
66.040000,534.623301,534.887179,534.623301
66.060000,534.580899,534.844731,534.580899
66.080000,534.538503,534.802289,534.538502
66.100000,534.496113,534.759854,534.496113
66.120000,534.453729,534.717425,534.453729
66.140000,534.411352,534.675003,534.411352
66.160000,534.368982,534.632587,534.368982
66.180000,534.326618,534.590177,534.326617
66.200000,534.284260,534.547774,534.284260
66.220000,534.241908,534.505377,534.241908
66.240000,534.199563,534.462987,534.199563
66.260000,534.157224,534.420603,534.157224
66.280000,534.114892,534.378225,534.114892
66.300000,534.072566,534.335854,534.072566
66.320000,534.030246,534.293489,534.030246
66.340000,533.987933,534.251130,533.987933
66.360000,533.945625,534.208778,533.945625
66.380000,533.903325,534.166432,533.903325
66.400000,533.861030,534.124092,533.861030
66.420000,533.818742,534.081759,533.818742
66.440000,533.776460,534.039432,533.776460
66.460000,533.734184,533.997111,533.734184
66.480000,533.691915,533.954796,533.691915
66.500000,533.649652,533.912488,533.649652
66.520000,533.607395,533.870186,533.607395
66.540000,533.565144,533.827890,533.565144
66.560000,533.522900,533.785601,533.522900
66.580000,533.480662,533.743318,533.480662
66.600000,533.438430,533.701041,533.438430
66.620000,533.396204,533.658770,533.396204
66.640000,533.353984,533.616505,533.353984
66.660000,533.311771,533.574247,533.311771
66.680000,533.269564,533.531995,533.269564
66.700000,533.227363,533.489749,533.227363
66.720000,533.185168,533.447509,533.185168
66.740000,533.142980,533.405276,533.142980
66.760000,533.100797,533.363048,533.100797
66.780000,533.058621,533.320827,533.058621
66.800000,533.016451,533.278612,533.016451
66.820000,532.974287,533.236403,532.974287
66.840000,532.932129,533.194201,532.932129
66.860000,532.889977,533.152004,532.889977
66.880000,532.847832,533.109814,532.847831
66.900000,532.805692,533.067629,532.805692
66.920000,532.763559,533.025451,532.763559
66.940000,532.721431,532.983279,532.721431
66.960000,532.679310,532.941113,532.679310
66.980000,532.637195,532.898953,532.637195
67.000000,532.595086,532.856799,532.595086
67.020000,532.552983,532.814652,532.552983
67.040000,532.510886,532.772510,532.510886
67.060000,532.468795,532.730375,532.468795
67.080000,532.426710,532.688245,532.426710
67.100000,532.384632,532.646122,532.384632
67.120000,532.342559,532.604004,532.342559
67.140000,532.300492,532.561893,532.300492
67.160000,532.258432,532.519788,532.258432
67.180000,532.216377,532.477688,532.216377
67.200000,532.174328,532.435595,532.174328
67.220000,532.132286,532.393508,532.132286
67.240000,532.090249,532.351427,532.090249
67.260000,532.048218,532.309352,532.048218
67.280000,532.006194,532.267282,532.006194
67.300000,531.964175,532.225219,531.964175
67.320000,531.922162,532.183162,531.922162
67.340000,531.880155,532.141110,531.880155
67.360000,531.838155,532.099065,531.838155
67.380000,531.796160,532.057026,531.796160
67.400000,531.754171,532.014992,531.754171
67.420000,531.712188,531.972965,531.712188
67.440000,531.670211,531.930943,531.670211
67.460000,531.628240,531.888928,531.628239
67.480000,531.586274,531.846918,531.586274
67.500000,531.544315,531.804914,531.544315
67.520000,531.502361,531.762917,531.502361
67.540000,531.460414,531.720925,531.460414
67.560000,531.418472,531.678939,531.418472
67.580000,531.376536,531.636959,531.376536
67.600000,531.334606,531.594984,531.334606
67.620000,531.292682,531.553016,531.292682
67.640000,531.250764,531.511053,531.250764
67.660000,531.208852,531.469097,531.208852
67.680000,531.166945,531.427146,531.166945
67.700000,531.125045,531.385201,531.125045
67.720000,531.083150,531.343262,531.083150
67.740000,531.041261,531.301329,531.041261
67.760000,530.999378,531.259401,530.999378
67.780000,530.957500,531.217480,530.957500
67.800000,530.915629,531.175564,530.915629
67.820000,530.873763,531.133654,530.873763
67.840000,530.831903,531.091750,530.831903
67.860000,530.790049,531.049852,530.790049
67.880000,530.748200,531.007959,530.748200
67.900000,530.706358,530.966072,530.706358
67.920000,530.664521,530.924191,530.664521
67.940000,530.622690,530.882316,530.622690
67.960000,530.580864,530.840447,530.580864
67.980000,530.539045,530.798583,530.539045
68.000000,530.497231,530.756725,530.497231
68.020000,530.455423,530.714873,530.455423
68.040000,530.413620,530.673027,530.413620
68.060000,530.371824,530.631186,530.371824
68.080000,530.330033,530.589351,530.330033
68.100000,530.288248,530.547522,530.288248
68.120000,530.246468,530.505698,530.246468
68.140000,530.204694,530.463881,530.204694
68.160000,530.162926,530.422069,530.162926
68.180000,530.121164,530.380262,530.121164
68.200000,530.079407,530.338461,530.079407
68.220000,530.037656,530.296666,530.037656
68.240000,529.995910,530.254877,529.995910
68.260000,529.954171,530.213094,529.954171
68.280000,529.912436,530.171316,529.912436
68.300000,529.870708,530.129543,529.870708
68.320000,529.828985,530.087777,529.828985
68.340000,529.787268,530.046016,529.787268
68.360000,529.745556,530.004260,529.745556
68.380000,529.703850,529.962510,529.703850
68.400000,529.662150,529.920766,529.662150
68.420000,529.620455,529.879028,529.620455
68.440000,529.578766,529.837295,529.578766
68.460000,529.537083,529.795568,529.537083
68.480000,529.495405,529.753846,529.495405
68.500000,529.453733,529.712130,529.453733
68.520000,529.412066,529.670420,529.412066
68.540000,529.370405,529.628715,529.370405
68.560000,529.328749,529.587016,529.328749
68.580000,529.287099,529.545322,529.287099
68.600000,529.245455,529.503634,529.245455
68.620000,529.203816,529.461951,529.203816
68.640000,529.162182,529.420274,529.162182
68.660000,529.120555,529.378603,529.120555
68.680000,529.078932,529.336937,529.078932
68.700000,529.037316,529.295277,529.037316
68.720000,528.995704,529.253622,528.995704
68.740000,528.954099,529.211973,528.954099
68.760000,528.912498,529.170329,528.912498
68.780000,528.870904,529.128691,528.870904
68.800000,528.829315,529.087058,528.829315
68.820000,528.787731,529.045431,528.787731
68.840000,528.746153,529.003809,528.746153
68.860000,528.704580,528.962193,528.704580
68.880000,528.663013,528.920582,528.663013
68.900000,528.621451,528.878977,528.621451
68.920000,528.579895,528.837377,528.579895
68.940000,528.538344,528.795783,528.538344
68.960000,528.496798,528.754194,528.496798
68.980000,528.455258,528.712611,528.455258
69.000000,528.413724,528.671033,528.413724
69.020000,528.372195,528.629461,528.372195
69.040000,528.330671,528.587894,528.330671
69.060000,528.289153,528.546332,528.289153
69.080000,528.247640,528.504776,528.247640
69.100000,528.206133,528.463225,528.206133
69.120000,528.164631,528.421680,528.164631
69.140000,528.123134,528.380140,528.123134
69.160000,528.081643,528.338606,528.081643
69.180000,528.040157,528.297077,528.040157
69.200000,527.998677,528.255553,527.998677
69.220000,527.957202,528.214035,527.957202
69.240000,527.915732,528.172522,527.915732
69.260000,527.874268,528.131015,527.874268
69.280000,527.832809,528.089513,527.832809
69.300000,527.791356,528.048016,527.791356
69.320000,527.749908,528.006525,527.749908
69.340000,527.708465,527.965039,527.708465
69.360000,527.667027,527.923558,527.667027
69.380000,527.625595,527.882083,527.625595
69.400000,527.584168,527.840613,527.584168
69.420000,527.542747,527.799148,527.542747
69.440000,527.501331,527.757689,527.501331
69.460000,527.459920,527.716235,527.459920
69.480000,527.418514,527.674786,527.418514
69.500000,527.377114,527.633343,527.377114
69.520000,527.335719,527.591905,527.335719
69.540000,527.294330,527.550473,527.294330
69.560000,527.252945,527.509045,527.252945
69.580000,527.211566,527.467623,527.211566
69.600000,527.170193,527.426206,527.170192
69.620000,527.128824,527.384795,527.128824
69.640000,527.087461,527.343389,527.087461
69.660000,527.046103,527.301988,527.046103
69.680000,527.004750,527.260592,527.004750
69.700000,526.963403,527.219202,526.963403
69.720000,526.922060,527.177817,526.922060
69.740000,526.880723,527.136437,526.880723
69.760000,526.839392,527.095062,526.839392
69.780000,526.798065,527.053693,526.798065
69.800000,526.756744,527.012329,526.756744
69.820000,526.715428,526.970970,526.715428
69.840000,526.674117,526.929616,526.674117
69.860000,526.632811,526.888268,526.632811
69.880000,526.591511,526.846924,526.591511
69.900000,526.550216,526.805586,526.550216
69.920000,526.508926,526.764254,526.508926
69.940000,526.467641,526.722926,526.467641
69.960000,526.426361,526.681604,526.426361
69.980000,526.385087,526.640286,526.385087
70.000000,526.343818,526.598974,526.343818
70.020000,526.302554,526.557668,526.302554
70.040000,526.261295,526.516366,526.261295
70.060000,526.220041,526.475069,526.220041
70.080000,526.178792,526.433778,526.178792
70.100000,526.137549,526.392492,526.137549
70.120000,526.096310,526.351211,526.096310
70.140000,526.055077,526.309935,526.055077
70.160000,526.013849,526.268664,526.013849
70.180000,525.972626,526.227399,525.972626
70.200000,525.931408,526.186139,525.931408
70.220000,525.890196,526.144883,525.890196
70.240000,525.848988,526.103633,525.848988
70.260000,525.807786,526.062388,525.807786
70.280000,525.766588,526.021148,525.766588
70.300000,525.725396,525.979913,525.725396
70.320000,525.684209,525.938684,525.684209
70.340000,525.643027,525.897459,525.643027
70.360000,525.601850,525.856240,525.601850
70.380000,525.560678,525.815025,525.560678
70.400000,525.519511,525.773816,525.519511
70.420000,525.478350,525.732612,525.478350
70.440000,525.437193,525.691413,525.437193
70.460000,525.396041,525.650219,525.396041
70.480000,525.354895,525.609030,525.354895
70.500000,525.313753,525.567846,525.313753
70.520000,525.272617,525.526667,525.272617
70.540000,525.231485,525.485493,525.231485
70.560000,525.190359,525.444324,525.190359
70.580000,525.149238,525.403161,525.149238
70.600000,525.108121,525.362002,525.108121
70.620000,525.067010,525.320848,525.067010
70.640000,525.025904,525.279700,525.025904
70.660000,524.984803,525.238556,524.984803
70.680000,524.943706,525.197418,524.943706
70.700000,524.902615,525.156284,524.902615
70.720000,524.861529,525.115156,524.861529
70.740000,524.820448,525.074032,524.820448
70.760000,524.779372,525.032914,524.779371
70.780000,524.738300,524.991800,524.738300
70.800000,524.697234,524.950692,524.697234
70.820000,524.656173,524.909588,524.656173
70.840000,524.615116,524.868489,524.615116
70.860000,524.574065,524.827396,524.574065
70.880000,524.533019,524.786307,524.533019
70.900000,524.491977,524.745224,524.491977
70.920000,524.450941,524.704145,524.450941
70.940000,524.409909,524.663071,524.409909
70.960000,524.368883,524.622003,524.368883
70.980000,524.327861,524.580939,524.327861
71.000000,524.286844,524.539880,524.286844
71.020000,524.245833,524.498826,524.245833
71.040000,524.204826,524.457777,524.204826
71.060000,524.163824,524.416733,524.163824
71.080000,524.122827,524.375694,524.122827
71.100000,524.081835,524.334660,524.081835
71.120000,524.040848,524.293631,524.040848
71.140000,523.999865,524.252607,523.999865
71.160000,523.958888,524.211587,523.958888
71.180000,523.917916,524.170573,523.917916
71.200000,523.876948,524.129563,523.876948
71.220000,523.835985,524.088559,523.835985
71.240000,523.795028,524.047559,523.795028
71.260000,523.754075,524.006564,523.754075
71.280000,523.713127,523.965574,523.713127
71.300000,523.672183,523.924589,523.672183
71.320000,523.631245,523.883609,523.631245
71.340000,523.590312,523.842633,523.590312
71.360000,523.549383,523.801663,523.549383
71.380000,523.508459,523.760697,523.508459
71.400000,523.467540,523.719736,523.467540
71.420000,523.426626,523.678780,523.426626
71.440000,523.385717,523.637829,523.385717
71.460000,523.344813,523.596883,523.344813
71.480000,523.303913,523.555942,523.303913
71.500000,523.263019,523.515005,523.263019
71.520000,523.222129,523.474074,523.222129
71.540000,523.181244,523.433147,523.181244
71.560000,523.140363,523.392225,523.140363
71.580000,523.099488,523.351307,523.099488
71.600000,523.058617,523.310395,523.058617
71.620000,523.017751,523.269487,523.017751
71.640000,522.976890,523.228585,522.976890
71.660000,522.936034,523.187687,522.936034
71.680000,522.895183,523.146794,522.895183
71.700000,522.854336,523.105905,522.854336
71.720000,522.813494,523.065022,522.813494
71.740000,522.772657,523.024143,522.772657
71.760000,522.731825,522.983269,522.731825
71.780000,522.690997,522.942400,522.690997
71.800000,522.650174,522.901535,522.650174
71.820000,522.609356,522.860675,522.609356
71.840000,522.568543,522.819821,522.568543
71.860000,522.527734,522.778970,522.527734
71.880000,522.486931,522.738125,522.486931
71.900000,522.446132,522.697284,522.446132
71.920000,522.405337,522.656448,522.405337
71.940000,522.364548,522.615617,522.364548
71.960000,522.323763,522.574791,522.323763
71.980000,522.282983,522.533969,522.282983
72.000000,522.242207,522.493152,522.242207
72.020000,522.201437,522.452340,522.201437
72.040000,522.160671,522.411533,522.160671
72.060000,522.119909,522.370730,522.119909
72.080000,522.079153,522.329932,522.079153
72.100000,522.038401,522.289139,522.038401
72.120000,521.997654,522.248350,521.997654
72.140000,521.956911,522.207566,521.956911
72.160000,521.916174,522.166787,521.916174
72.180000,521.875441,522.126012,521.875441
72.200000,521.834712,522.085243,521.834712
72.220000,521.793988,522.044478,521.793988
72.240000,521.753269,522.003717,521.753269
72.260000,521.712555,521.962961,521.712555
72.280000,521.671845,521.922210,521.671845
72.300000,521.631140,521.881464,521.631140
72.320000,521.590440,521.840722,521.590440
72.340000,521.549744,521.799985,521.549744
72.360000,521.509053,521.759253,521.509053
72.380000,521.468367,521.718525,521.468367
72.400000,521.427685,521.677802,521.427685
72.420000,521.387008,521.637084,521.387008
72.440000,521.346335,521.596370,521.346335
72.460000,521.305668,521.555661,521.305667
72.480000,521.265004,521.514956,521.265004
72.500000,521.224346,521.474256,521.224346
72.520000,521.183692,521.433561,521.183692
72.540000,521.143042,521.392871,521.143042
72.560000,521.102398,521.352185,521.102397
72.580000,521.061757,521.311503,521.061757
72.600000,521.021122,521.270827,521.021122
72.620000,520.980491,521.230154,520.980491
72.640000,520.939865,521.189487,520.939865
72.660000,520.899243,521.148824,520.899243
72.680000,520.858626,521.108166,520.858626
72.700000,520.818013,521.067512,520.818013
72.720000,520.777405,521.026863,520.777405
72.740000,520.736802,520.986219,520.736802
72.760000,520.696203,520.945579,520.696203
72.780000,520.655609,520.904943,520.655609
72.800000,520.615019,520.864313,520.615019
72.820000,520.574434,520.823686,520.574434
72.840000,520.533853,520.783065,520.533853
72.860000,520.493277,520.742448,520.493277
72.880000,520.452706,520.701835,520.452706
72.900000,520.412139,520.661227,520.412139
72.920000,520.371576,520.620624,520.371576
72.940000,520.331019,520.580025,520.331019
72.960000,520.290465,520.539431,520.290465
72.980000,520.249917,520.498841,520.249917
73.000000,520.209372,520.458256,520.209372
73.020000,520.168833,520.417675,520.168833
73.040000,520.128297,520.377099,520.128297
73.060000,520.087767,520.336528,520.087767
73.080000,520.047241,520.295961,520.047241
73.100000,520.006719,520.255398,520.006719
73.120000,519.966202,520.214840,519.966202
73.140000,519.925689,520.174287,519.925689
73.160000,519.885181,520.133738,519.885181
73.180000,519.844678,520.093193,519.844678
73.200000,519.804179,520.052653,519.804179
73.220000,519.763684,520.012118,519.763684
73.240000,519.723194,519.971587,519.723194
73.260000,519.682708,519.931061,519.682708
73.280000,519.642227,519.890539,519.642227
73.300000,519.601750,519.850021,519.601750
73.320000,519.561278,519.809508,519.561278
73.340000,519.520811,519.769000,519.520811
73.360000,519.480347,519.728496,519.480347
73.380000,519.439889,519.687996,519.439888
73.400000,519.399434,519.647501,519.399434
73.420000,519.358984,519.607011,519.358984
73.440000,519.318539,519.566525,519.318539
73.460000,519.278098,519.526043,519.278098
73.480000,519.237661,519.485566,519.237661
73.500000,519.197229,519.445093,519.197229
73.520000,519.156802,519.404625,519.156802
73.540000,519.116378,519.364161,519.116378
73.560000,519.075960,519.323701,519.075960
73.580000,519.035545,519.283246,519.035545
73.600000,518.995135,519.242796,518.995135
73.620000,518.954730,519.202350,518.954730
73.640000,518.914329,519.161908,518.914329
73.660000,518.873932,519.121471,518.873932
73.680000,518.833540,519.081038,518.833540
73.700000,518.793152,519.040610,518.793152
73.720000,518.752769,519.000186,518.752769
73.740000,518.712390,518.959766,518.712390
73.760000,518.672015,518.919351,518.672015
73.780000,518.631645,518.878940,518.631645
73.800000,518.591279,518.838534,518.591279
73.820000,518.550918,518.798132,518.550918
73.840000,518.510561,518.757735,518.510561
73.860000,518.470208,518.717341,518.470208
73.880000,518.429860,518.676953,518.429860
73.900000,518.389516,518.636568,518.389516
73.920000,518.349176,518.596188,518.349176
73.940000,518.308841,518.555813,518.308841
73.960000,518.268510,518.515442,518.268510
73.980000,518.228184,518.475075,518.228184
74.000000,518.187862,518.434712,518.187862
74.020000,518.147544,518.394354,518.147544
74.040000,518.107230,518.354000,518.107230
74.060000,518.066921,518.313651,518.066921
74.080000,518.026617,518.273306,518.026617
74.100000,517.986316,518.232965,517.986316
74.120000,517.946020,518.192629,517.946020
74.140000,517.905729,518.152297,517.905729
74.160000,517.865442,518.111969,517.865441
74.180000,517.825159,518.071646,517.825158
74.200000,517.784880,518.031327,517.784880
74.220000,517.744606,517.991013,517.744605
74.240000,517.704336,517.950702,517.704335
74.260000,517.664070,517.910396,517.664070
74.280000,517.623808,517.870095,517.623808
74.300000,517.583551,517.829797,517.583551
74.320000,517.543299,517.789504,517.543299
74.340000,517.503050,517.749216,517.503050
74.360000,517.462806,517.708931,517.462806
74.380000,517.422566,517.668651,517.422566
74.400000,517.382331,517.628376,517.382331
74.420000,517.342099,517.588104,517.342099
74.440000,517.301872,517.547837,517.301872
74.460000,517.261650,517.507574,517.261650
74.480000,517.221431,517.467316,517.221431
74.500000,517.181217,517.427062,517.181217
74.520000,517.141007,517.386812,517.141007
74.540000,517.100802,517.346566,517.100802
74.560000,517.060601,517.306325,517.060600
74.580000,517.020403,517.266088,517.020403
74.600000,516.980211,517.225855,516.980211
74.620000,516.940022,517.185626,516.940022
74.640000,516.899838,517.145402,516.899838
74.660000,516.859658,517.105182,516.859658
