TIME,POINT1,POINT2,POINT3
26.940000,651.929981,651.929981,651.929981
26.960000,651.702576,651.702576,651.702576
26.980000,651.475355,651.475355,651.475355
27.000000,651.248323,651.248323,651.248323
27.020000,651.021485,651.021485,651.021485
27.040000,650.794845,650.794845,650.794845
27.060000,650.568408,650.568408,650.568408
27.080000,650.342178,650.342178,650.342178
27.100000,650.116161,650.116161,650.116161
27.120000,649.890360,649.890360,649.890360
27.140000,649.664779,649.664779,649.664779
27.160000,649.439423,649.439423,649.439423
27.180000,649.214295,649.214295,649.214295
27.200000,648.989400,648.989400,648.989400
27.220000,648.764741,648.764741,648.764741
27.240000,648.540323,648.540323,648.540323
27.260000,648.316147,648.316147,648.316147
27.280000,648.092219,648.092219,648.092219
27.300000,647.868542,647.868542,647.868542
27.320000,647.645119,647.645119,647.645119
27.340000,647.421952,647.421952,647.421952
27.360000,647.199046,647.199046,647.199046
27.380000,646.976404,646.976404,646.976404
27.400000,646.754028,646.754028,646.754028
27.420000,646.531921,646.531921,646.531921
27.440000,646.310087,646.310087,646.310087
27.460000,646.088528,646.088528,646.088528
27.480000,645.867246,645.867246,645.867246
27.500000,645.646245,645.646245,645.646245
27.520000,645.425527,645.425527,645.425527
27.540000,645.205094,645.205094,645.205094
27.560000,644.984949,644.984949,644.984949
27.580000,644.765094,644.765094,644.765094
27.600000,644.545531,644.545531,644.545531
27.620000,644.326263,644.326263,644.326263
27.640000,644.107292,644.107292,644.107292
27.660000,643.888620,643.888620,643.888620
27.680000,643.670249,643.670249,643.670249
27.700000,643.452181,643.452181,643.452181
27.720000,643.234417,643.234417,643.234417
27.740000,643.016960,643.016960,643.016960
27.760000,642.799812,642.799812,642.799812
27.780000,642.582974,642.582974,642.582974
27.800000,642.366448,642.366448,642.366448
27.820000,642.150235,642.150235,642.150235
27.840000,641.934338,641.934338,641.934338
27.860000,641.718757,641.718757,641.718757
27.880000,641.503494,641.503494,641.503494
27.900000,641.288551,641.288551,641.288551
27.920000,641.073929,641.073929,641.073929
27.940000,640.859629,640.859629,640.859629
27.960000,640.645653,640.645653,640.645653
27.980000,640.432002,640.432002,640.432002
28.000000,640.218677,640.218677,640.218677
28.020000,640.005679,640.005679,640.005679
28.040000,639.793009,639.793009,639.793009
28.060000,639.580669,639.580669,639.580669
28.080000,639.368660,639.368660,639.368660
28.100000,639.156981,639.156981,639.156981
28.120000,638.945636,638.945636,638.945636
28.140000,638.734624,638.734624,638.734624
28.160000,638.523946,638.523946,638.523946
28.180000,638.313603,638.313603,638.313603
28.200000,638.103597,638.103597,638.103597
28.220000,637.893927,637.893927,637.893927
28.240000,637.684594,637.684594,637.684594
28.260000,637.475600,637.475600,637.475600
28.280000,637.266945,637.266945,637.266945
28.300000,637.058629,637.058629,637.058629
28.320000,636.850654,636.850654,636.850654
28.340000,636.643019,636.643019,636.643019
28.360000,636.435726,636.435726,636.435726
28.380000,636.228774,636.228774,636.228774
28.400000,636.022165,636.022165,636.022165
28.420000,635.815899,635.815899,635.815899
28.440000,635.609976,635.609976,635.609976
28.460000,635.404397,635.404397,635.404397
28.480000,635.199162,635.199162,635.199162
28.500000,634.994272,634.994272,634.994272
28.520000,634.789727,634.789727,634.789727
28.540000,634.585527,634.585527,634.585527
28.560000,634.381672,634.381672,634.381672
28.580000,634.178163,634.178163,634.178163
28.600000,633.975000,633.975000,633.975000
28.620000,633.772184,633.772184,633.772184
28.640000,633.569713,633.569713,633.569713
28.660000,633.367590,633.367590,633.367590
28.680000,633.165813,633.165813,633.165813
28.700000,632.964384,632.964384,632.964384
28.720000,632.763301,632.763301,632.763301
28.740000,632.562566,632.562566,632.562566
28.760000,632.362178,632.362178,632.362178
28.780000,632.162137,632.162137,632.162137
28.800000,631.962444,631.962444,631.962444
28.820000,631.763098,631.763098,631.763098
28.840000,631.564099,631.564099,631.564099
28.860000,631.365448,631.365448,631.365448
28.880000,631.167145,631.167145,631.167145
28.900000,630.969189,630.969189,630.969189
28.920000,630.771580,630.771580,630.771580
28.940000,630.574318,630.574318,630.574318
28.960000,630.377404,630.377404,630.377404
28.980000,630.180837,630.180837,630.180837
29.000000,629.984617,629.984617,629.984617
29.020000,629.788743,629.788743,629.788743
29.040000,629.593216,629.593216,629.593216
29.060000,629.398036,629.398036,629.398036
29.080000,629.203202,629.203202,629.203202
29.100000,629.008715,629.008715,629.008715
29.120000,628.814573,628.814573,628.814573
29.140000,628.620777,628.620777,628.620777
29.160000,628.427327,628.427327,628.427327
29.180000,628.234221,628.234221,628.234221
29.200000,628.041461,628.041461,628.041461
29.220000,627.849046,627.849046,627.849046
29.240000,627.656975,627.656975,627.656975
29.260000,627.465249,627.465249,627.465249
29.280000,627.273866,627.273866,627.273866
29.300000,627.082827,627.082827,627.082827
29.320000,626.892131,626.892131,626.892131
29.340000,626.701779,626.701779,626.701779
29.360000,626.511769,626.511769,626.511769
29.380000,626.322101,626.322101,626.322101
29.400000,626.132775,626.132775,626.132775
29.420000,625.943791,625.943791,625.943791
29.440000,625.755149,625.755149,625.755149
29.460000,625.566847,625.566847,625.566847
29.480000,625.378885,625.378885,625.378885
29.500000,625.191264,625.191264,625.191264
29.520000,625.003982,625.003982,625.003982
29.540000,624.817040,624.817040,624.817040
29.560000,624.630436,624.630436,624.630436
29.580000,624.444171,624.444171,624.444171
29.600000,624.258243,624.258243,624.258243
29.620000,624.072654,624.072654,624.072654
29.640000,623.887401,623.887401,623.887401
29.660000,623.702485,623.702485,623.702485
29.680000,623.517904,623.517904,623.517904
29.700000,623.333660,623.333660,623.333660
29.720000,623.149751,623.149751,623.149751
29.740000,622.966176,622.966176,622.966176
29.760000,622.782936,622.782936,622.782936
29.780000,622.600029,622.600029,622.600029
29.800000,622.417456,622.417456,622.417456
29.820000,622.235215,622.235215,622.235215
29.840000,622.053306,622.053306,622.053306
29.860000,621.871729,621.871729,621.871729
29.880000,621.690483,621.690483,621.690483
29.900000,621.509567,621.509567,621.509567
29.920000,621.328981,621.328981,621.328981
29.940000,621.148725,621.148725,621.148725
29.960000,620.968798,620.968798,620.968798
29.980000,620.789199,620.789199,620.789199
30.000000,620.609928,620.609928,620.609928
30.020000,620.430985,620.430985,620.430985
30.040000,620.252367,620.252367,620.252367
30.060000,620.074076,620.074076,620.074076
30.080000,619.896111,619.896111,619.896111
30.100000,619.718470,619.718470,619.718470
30.120000,619.541154,619.541154,619.541154
30.140000,619.364161,619.364161,619.364161
30.160000,619.187492,619.187492,619.187492
30.180000,619.011145,619.011145,619.011145
30.200000,618.835120,618.835120,618.835120
30.220000,618.659416,618.659416,618.659416
30.240000,618.484034,618.484034,618.484034
30.260000,618.308971,618.308971,618.308971
30.280000,618.134228,618.134228,618.134228
30.300000,617.959804,617.959804,617.959804
30.320000,617.785698,617.785698,617.785698
30.340000,617.611910,617.611910,617.611910
30.360000,617.438439,617.438439,617.438439
30.380000,617.265284,617.265284,617.265284
30.400000,617.092445,617.092445,617.092445
30.420000,616.919921,616.919921,616.919921
30.440000,616.747712,616.747712,616.747712
30.460000,616.575817,616.575817,616.575817
30.480000,616.404234,616.404234,616.404234
30.500000,616.232965,616.232965,616.232965
30.520000,616.062007,616.062007,616.062007
30.540000,615.891361,615.891361,615.891361
30.560000,615.721025,615.721025,615.721025
30.580000,615.550999,615.550999,615.550999
30.600000,615.381283,615.381283,615.381283
30.620000,615.211875,615.211875,615.211875
30.640000,615.042776,615.042776,615.042776
30.660000,614.873984,614.873984,614.873984
30.680000,614.705498,614.705498,614.705498
30.700000,614.537319,614.537319,614.537319
30.720000,614.369445,614.369445,614.369445
30.740000,614.201876,614.201876,614.201876
30.760000,614.034611,614.034611,614.034611
30.780000,613.867650,613.867650,613.867650
30.800000,613.700990,613.700990,613.700990
30.820000,613.534633,613.534633,613.534633
30.840000,613.368578,613.368578,613.368578
30.860000,613.202823,613.202823,613.202823
30.880000,613.037368,613.037368,613.037368
30.900000,612.872213,612.872213,612.872213
30.920000,612.707356,612.707356,612.707356
30.940000,612.542798,612.542798,612.542798
30.960000,612.378536,612.378536,612.378536
30.980000,612.214571,612.214571,612.214571
31.000000,612.050903,612.050903,612.050903
31.020000,611.887529,611.887529,611.887529
31.040000,611.724450,611.724450,611.724450
31.060000,611.561665,611.561665,611.561665
31.080000,611.399174,611.399174,611.399174
31.100000,611.236974,611.236974,611.236974
31.120000,611.075067,611.075067,611.075067
31.140000,610.913451,610.913451,610.913451
31.160000,610.752124,610.752124,610.752124
31.180000,610.591088,610.591088,610.591088
31.200000,610.430340,610.430340,610.430340
31.220000,610.269880,610.269880,610.269880
31.240000,610.109709,610.109709,610.109709
31.260000,609.949824,609.949824,609.949824
31.280000,609.790225,609.790225,609.790225
31.300000,609.630912,609.630912,609.630912
31.320000,609.471885,609.471885,609.471885
31.340000,609.313141,609.313141,609.313141
31.360000,609.154681,609.154681,609.154681
31.380000,608.996504,608.996504,608.996504
31.400000,608.838609,608.838609,608.838609
31.420000,608.680995,608.680995,608.680995
31.440000,608.523661,608.523661,608.523661
31.460000,608.366607,608.366607,608.366607
31.480000,608.209833,608.209833,608.209833
31.500000,608.053337,608.053337,608.053337
31.520000,607.897120,607.897120,607.897120
31.540000,607.741180,607.741180,607.741180
31.560000,607.585518,607.585518,607.585518
31.580000,607.430132,607.430132,607.430132
31.600000,607.275020,607.275020,607.275020
31.620000,607.120183,607.120183,607.120183
31.640000,606.965619,606.965619,606.965619
31.660000,606.811328,606.811328,606.811328
31.680000,606.657311,606.657311,606.657311
31.700000,606.503566,606.503566,606.503566
31.720000,606.350091,606.350091,606.350091
31.740000,606.196887,606.196887,606.196887
31.760000,606.043952,606.043952,606.043952
31.780000,605.891286,605.891286,605.891286
31.800000,605.738888,605.738888,605.738888
31.820000,605.586757,605.586757,605.586757
31.840000,605.434892,605.434892,605.434892
31.860000,605.283293,605.283293,605.283293
31.880000,605.131960,605.131960,605.131960
31.900000,604.980890,604.980890,604.980890
31.920000,604.830085,604.830085,604.830085
31.940000,604.679542,604.679542,604.679542
31.960000,604.529261,604.529261,604.529261
31.980000,604.379241,604.379241,604.379241
32.000000,604.229482,604.229482,604.229482
32.020000,604.079987,604.079987,604.079987
32.040000,603.930752,603.930752,603.930752
32.060000,603.781777,603.781777,603.781777
32.080000,603.633060,603.633060,603.633060
32.100000,603.484600,603.484600,603.484600
32.120000,603.336396,603.336396,603.336396
32.140000,603.188446,603.188446,603.188446
32.160000,603.040751,603.040751,603.040751
32.180000,602.893308,602.893308,602.893308
32.200000,602.746143,602.746143,602.746143
32.220000,602.599227,602.599227,602.599227
32.240000,602.452559,602.452559,602.452559
32.260000,602.306143,602.306143,602.306143
32.280000,602.159975,602.159975,602.159975
32.300000,602.014054,602.014054,602.014054
32.320000,601.868379,601.868379,601.868379
32.340000,601.722949,601.722949,601.722949
32.360000,601.577764,601.577764,601.577764
32.380000,601.432829,601.432829,601.432829
32.400000,601.288139,601.288139,601.288139
32.420000,601.143693,601.143693,601.143693
32.440000,600.999516,600.999516,600.999516
32.460000,600.855577,600.855577,600.855577
32.480000,600.711881,600.711881,600.711881
32.500000,600.568424,600.568424,600.568424
32.520000,600.425205,600.425205,600.425205
32.540000,600.282222,600.282222,600.282222
32.560000,600.139477,600.139477,600.139477
32.580000,599.996970,599.996970,599.996970
32.600000,599.854919,599.854919,599.854919
32.620000,599.712971,599.712971,599.712971
32.640000,599.571215,599.571215,599.571215
32.660000,599.429695,599.429695,599.429695
32.680000,599.288392,599.288392,599.288392
32.700000,599.147309,599.147309,599.147309
32.720000,599.006451,599.006451,599.006451
32.740000,598.865819,598.865819,598.865819
32.760000,598.725414,598.725414,598.725414
32.780000,598.585266,598.585266,598.585266
32.800000,598.445343,598.445343,598.445343
32.820000,598.305645,598.305645,598.305645
32.840000,598.166179,598.166179,598.166179
32.860000,598.026938,598.026938,598.026938
32.880000,597.887922,597.887922,597.887922
32.900000,597.749133,597.749133,597.749133
32.920000,597.610568,597.610568,597.610568
32.940000,597.472228,597.472228,597.472228
32.960000,597.334135,597.334135,597.334135
32.980000,597.196262,597.196262,597.196262
33.000000,597.058613,597.058613,597.058613
33.020000,596.921183,596.921183,596.921183
33.040000,596.783973,596.783973,596.783973
33.060000,596.646982,596.646982,596.646982
33.080000,596.510210,596.510210,596.510210
33.100000,596.373657,596.373657,596.373657
33.120000,596.237328,596.237328,596.237328
33.140000,596.101218,596.101218,596.101218
33.160000,595.965326,595.965326,595.965326
33.180000,595.829653,595.829653,595.829653
33.200000,595.694197,595.694197,595.694197
33.220000,595.558960,595.558960,595.558960
33.240000,595.423939,595.423939,595.423939
33.260000,595.289136,595.289136,595.289136
33.280000,595.154547,595.154547,595.154547
33.300000,595.020173,595.020173,595.020173
33.320000,594.886013,594.886013,594.886013
33.340000,594.752066,594.752066,594.752066
33.360000,594.618332,594.618332,594.618332
33.380000,594.484810,594.484810,594.484810
33.400000,594.351500,594.351500,594.351500
33.420000,594.218402,594.218402,594.218402
33.440000,594.085515,594.085515,594.085515
33.460000,593.952838,593.952838,593.952838
33.480000,593.820370,593.820370,593.820370
33.500000,593.688112,593.688112,593.688112
33.520000,593.556062,593.556062,593.556062
33.540000,593.424220,593.424220,593.424220
33.560000,593.292585,593.292585,593.292585
33.580000,593.161157,593.161157,593.161157
33.600000,593.029935,593.029935,593.029935
33.620000,592.898919,592.898919,592.898919
33.640000,592.768108,592.768108,592.768108
33.660000,592.637502,592.637502,592.637502
33.680000,592.507100,592.507100,592.507100
33.700000,592.376902,592.376902,592.376902
33.720000,592.246906,592.246906,592.246906
33.740000,592.117113,592.117113,592.117113
33.760000,591.987522,591.987522,591.987522
33.780000,591.858132,591.858132,591.858132
33.800000,591.728944,591.728944,591.728944
33.820000,591.599955,591.599955,591.599955
33.840000,591.471166,591.471166,591.471166
33.860000,591.342577,591.342577,591.342577
33.880000,591.214186,591.214186,591.214186
33.900000,591.085994,591.085994,591.085994
33.920000,590.957999,590.957999,590.957999
33.940000,590.830201,590.830201,590.830201
33.960000,590.702600,590.702600,590.702600
33.980000,590.575195,590.575195,590.575195
34.000000,590.447985,590.447985,590.447985
34.020000,590.320971,590.320971,590.320971
34.040000,590.194151,590.194151,590.194151
34.060000,590.067526,590.067526,590.067526
34.080000,589.941093,589.941093,589.941093
34.100000,589.814854,589.814854,589.814854
34.120000,589.688807,589.688807,589.688807
34.140000,589.562952,589.562952,589.562952
34.160000,589.437289,589.437289,589.437289
34.180000,589.311816,589.311816,589.311816
34.200000,589.186534,589.186534,589.186534
34.220000,589.061442,589.061442,589.061442
34.240000,588.936539,588.936539,588.936539
34.260000,588.811826,588.811826,588.811826
34.280000,588.687300,588.687300,588.687300
34.300000,588.562963,588.562963,588.562963
34.320000,588.438813,588.438813,588.438813
34.340000,588.314849,588.314849,588.314849
34.360000,588.191073,588.191073,588.191073
34.380000,588.067482,588.067482,588.067482
34.400000,587.944076,587.944076,587.944076
34.420000,587.820856,587.820856,587.820856
34.440000,587.697820,587.697820,587.697820
34.460000,587.574968,587.574968,587.574968
34.480000,587.452300,587.452300,587.452300
34.500000,587.329814,587.329814,587.329814
34.520000,587.207511,587.207511,587.207511
34.540000,587.085391,587.085391,587.085391
34.560000,586.963452,586.963452,586.963452
34.580000,586.841694,586.841694,586.841694
34.600000,586.720116,586.720116,586.720116
34.620000,586.598719,586.598719,586.598719
34.640000,586.477502,586.477502,586.477502
34.660000,586.356464,586.356464,586.356464
34.680000,586.235605,586.235605,586.235605
34.700000,586.114924,586.114924,586.114924
34.720000,585.994421,585.994421,585.994421
34.740000,585.874096,585.874096,585.874096
34.760000,585.753947,585.753947,585.753947
34.780000,585.633975,585.633975,585.633975
34.800000,585.514180,585.514180,585.514180
34.820000,585.394560,585.394560,585.394560
34.840000,585.275115,585.275115,585.275115
34.860000,585.155845,585.155845,585.155845
34.880000,585.036749,585.036749,585.036749
34.900000,584.917827,584.917827,584.917827
34.920000,584.799078,584.799078,584.799078
34.940000,584.680503,584.680503,584.680503
34.960000,584.562100,584.562100,584.562100
34.980000,584.443869,584.443869,584.443869
35.000000,584.325810,584.325810,584.325810
35.020000,584.207922,584.207922,584.207922
35.040000,584.090205,584.090205,584.090205
35.060000,583.972658,583.972658,583.972658
35.080000,583.855282,583.855282,583.855282
35.100000,583.738074,583.738074,583.738074
35.120000,583.621036,583.621036,583.621036
35.140000,583.504167,583.504167,583.504167
35.160000,583.387465,583.387465,583.387465
35.180000,583.270932,583.270932,583.270932
35.200000,583.154566,583.154566,583.154566
35.220000,583.038367,583.038367,583.038367
35.240000,582.922334,582.922334,582.922334
35.260000,582.806468,582.806468,582.806468
35.280000,582.690767,582.690767,582.690767
35.300000,582.575232,582.575232,582.575232
35.320000,582.459861,582.459861,582.459861
35.340000,582.344655,582.344655,582.344655
35.360000,582.229613,582.229613,582.229613
35.380000,582.114735,582.114735,582.114735
35.400000,582.000020,582.000020,582.000020
35.420000,581.885467,581.885467,581.885467
35.440000,581.771077,581.771077,581.771077
35.460000,581.656849,581.656849,581.656849
35.480000,581.542783,581.542783,581.542783
35.500000,581.428878,581.428878,581.428878
35.520000,581.315133,581.315133,581.315133
35.540000,581.201549,581.201549,581.201549
35.560000,581.088125,581.088125,581.088125
35.580000,580.974860,580.974860,580.974860
35.600000,580.861755,580.861755,580.861755
35.620000,580.748808,580.748808,580.748808
35.640000,580.636020,580.636020,580.636020
35.660000,580.523389,580.523389,580.523389
35.680000,580.410916,580.410916,580.410916
35.700000,580.298601,580.298601,580.298601
35.720000,580.186442,580.186442,580.186442
35.740000,580.074439,580.074439,580.074439
35.760000,579.962592,579.962592,579.962592
35.780000,579.850901,579.850901,579.850901
35.800000,579.739366,579.739366,579.739366
35.820000,579.627985,579.627985,579.627985
35.840000,579.516758,579.516758,579.516758
35.860000,579.405685,579.405685,579.405685
35.880000,579.294766,579.294766,579.294766
35.900000,579.184000,579.184000,579.184000
35.920000,579.073388,579.073388,579.073388
35.940000,578.962927,578.962927,578.962927
35.960000,578.852619,578.852619,578.852619
35.980000,578.742462,578.742462,578.742462
36.000000,578.632457,578.632457,578.632457
36.020000,578.522603,578.522603,578.522603
36.040000,578.412899,578.412899,578.412899
36.060000,578.303345,578.303345,578.303345
36.080000,578.193941,578.193941,578.193941
36.100000,578.084687,578.084687,578.084687
36.120000,577.975581,577.975581,577.975581
36.140000,577.866625,577.866625,577.866625
36.160000,577.757816,577.757816,577.757816
36.180000,577.649156,577.649156,577.649156
36.200000,577.540643,577.540643,577.540643
36.220000,577.432277,577.432277,577.432277
36.240000,577.324058,577.324058,577.324058
36.260000,577.215986,577.215986,577.215986
36.280000,577.108059,577.108059,577.108059
36.300000,577.000279,577.000279,577.000279
36.320000,576.892643,576.892643,576.892643
36.340000,576.785153,576.785153,576.785153
36.360000,576.677807,576.677807,576.677807
36.380000,576.570605,576.570605,576.570605
36.400000,576.463548,576.463548,576.463548
36.420000,576.356633,576.356633,576.356633
36.440000,576.249862,576.249862,576.249862
36.460000,576.143234,576.143234,576.143234
36.480000,576.036748,576.036748,576.036748
36.500000,575.930404,575.930404,575.930404
36.520000,575.824202,575.824202,575.824202
36.540000,575.718141,575.718141,575.718141
36.560000,575.612222,575.612222,575.612222
36.580000,575.506442,575.506442,575.506442
36.600000,575.400804,575.400804,575.400804
36.620000,575.295305,575.295305,575.295305
36.640000,575.189945,575.189945,575.189945
36.660000,575.084725,575.084725,575.084725
36.680000,574.979644,574.979644,574.979644
36.700000,574.874701,574.874701,574.874701
36.720000,574.769896,574.769896,574.769896
36.740000,574.665230,574.665230,574.665230
36.760000,574.560700,574.560700,574.560700
36.780000,574.456308,574.456308,574.456308
36.800000,574.352053,574.352053,574.352053
36.820000,574.247934,574.247934,574.247934
36.840000,574.143951,574.143951,574.143951
36.860000,574.040103,574.040103,574.040103
36.880000,573.936392,573.936392,573.936392
36.900000,573.832815,573.832815,573.832815
36.920000,573.729373,573.729373,573.729373
36.940000,573.626065,573.626065,573.626065
36.960000,573.522892,573.522892,573.522892
36.980000,573.419852,573.419852,573.419852
37.000000,573.316945,573.316945,573.316945
37.020000,573.214171,573.214171,573.214171
37.040000,573.111531,573.111531,573.111531
37.060000,573.009022,573.009022,573.009022
37.080000,572.906646,572.906646,572.906646
37.100000,572.804401,572.804401,572.804401
37.120000,572.702287,572.702287,572.702287
37.140000,572.600305,572.600305,572.600305
37.160000,572.498453,572.498453,572.498453
37.180000,572.396731,572.396731,572.396731
37.200000,572.295140,572.295140,572.295140
37.220000,572.193678,572.193678,572.193678
37.240000,572.092346,572.092346,572.092346
37.260000,571.991142,571.991142,571.991142
37.280000,571.890068,571.890068,571.890068
37.300000,571.789121,571.789121,571.789121
37.320000,571.688303,571.688303,571.688303
37.340000,571.587613,571.587613,571.587613
37.360000,571.487049,571.487049,571.487049
37.380000,571.386613,571.386613,571.386613
37.400000,571.286304,571.286304,571.286304
37.420000,571.186121,571.186121,571.186121
37.440000,571.086065,571.086065,571.086065
37.460000,570.986134,570.986134,570.986134
37.480000,570.886328,570.886328,570.886328
37.500000,570.786648,570.786648,570.786648
37.520000,570.687093,570.687093,570.687093
37.540000,570.587662,570.587662,570.587662
37.560000,570.488355,570.488355,570.488355
37.580000,570.389173,570.389173,570.389173
37.600000,570.290113,570.290113,570.290113
37.620000,570.191178,570.191178,570.191178
37.640000,570.092365,570.092365,570.092365
37.660000,569.993674,569.993674,569.993674
37.680000,569.895106,569.895106,569.895106
37.700000,569.796661,569.796661,569.796661
37.720000,569.698336,569.698336,569.698336
37.740000,569.600134,569.600134,569.600134
37.760000,569.502052,569.502052,569.502052
37.780000,569.404091,569.404091,569.404091
37.800000,569.306251,569.306251,569.306251
37.820000,569.208531,569.208531,569.208531
37.840000,569.110931,569.110931,569.110931
37.860000,569.013450,569.013450,569.013450
37.880000,568.916089,568.916089,568.916089
37.900000,568.818846,568.818846,568.818846
37.920000,568.721722,568.721722,568.721722
37.940000,568.624717,568.624717,568.624717
37.960000,568.527830,568.527830,568.527830
37.980000,568.431060,568.431060,568.431060
38.000000,568.334408,568.334408,568.334408
38.020000,568.237873,568.237873,568.237873
38.040000,568.141455,568.141455,568.141455
38.060000,568.045154,568.045154,568.045154
38.080000,567.948969,567.948969,567.948969
38.100000,567.852900,567.852900,567.852900
38.120000,567.756946,567.756946,567.756946
38.140000,567.661108,567.661108,567.661108
38.160000,567.565385,567.565385,567.565385
38.180000,567.469777,567.469777,567.469777
38.200000,567.374284,567.374284,567.374284
38.220000,567.278905,567.278905,567.278905
38.240000,567.183639,567.183639,567.183639
38.260000,567.088488,567.088488,567.088488
38.280000,566.993449,566.993449,566.993449
38.300000,566.898524,566.898524,566.898524
38.320000,566.803712,566.803712,566.803712
38.340000,566.709012,566.709012,566.709012
38.360000,566.614424,566.614424,566.614424
38.380000,566.519948,566.519948,566.519948
38.400000,566.425584,566.425584,566.425584
38.420000,566.331332,566.331332,566.331332
38.440000,566.237190,566.237190,566.237190
38.460000,566.143160,566.143160,566.143160
38.480000,566.049239,566.049239,566.049239
38.500000,565.955429,565.955429,565.955429
38.520000,565.861730,565.861730,565.861730
38.540000,565.768139,565.768139,565.768139
38.560000,565.674659,565.674659,565.674659
38.580000,565.581287,565.581287,565.581287
38.600000,565.488024,565.488024,565.488024
38.620000,565.394870,565.394870,565.394870
38.640000,565.301824,565.301824,565.301824
38.660000,565.208886,565.208886,565.208886
38.680000,565.116056,565.116056,565.116056
38.700000,565.023333,565.023333,565.023333
38.720000,564.930718,564.930718,564.930718
38.740000,564.838210,564.838210,564.838210
38.760000,564.745808,564.745808,564.745808
38.780000,564.653513,564.653513,564.653513
38.800000,564.561324,564.561324,564.561324
38.820000,564.469240,564.469240,564.469240
38.840000,564.377263,564.377263,564.377263
38.860000,564.285390,564.285390,564.285390
38.880000,564.193623,564.193623,564.193623
38.900000,564.101961,564.101961,564.101961
38.920000,564.010403,564.010403,564.010403
38.940000,563.918949,563.918949,563.918949
38.960000,563.827600,563.827600,563.827600
38.980000,563.736354,563.736354,563.736354
39.000000,563.645211,563.645211,563.645211
39.020000,563.554172,563.554172,563.554172
39.040000,563.463236,563.463236,563.463236
39.060000,563.372403,563.372403,563.372403
39.080000,563.281672,563.281672,563.281672
39.100000,563.191043,563.191043,563.191043
39.120000,563.100516,563.100516,563.100516
39.140000,563.010091,563.010091,563.010091
39.160000,562.919767,562.919767,562.919767
39.180000,562.829544,562.829544,562.829544
39.200000,562.739422,562.739422,562.739422
39.220000,562.649401,562.649401,562.649401
39.240000,562.559481,562.559481,562.559481
39.260000,562.469660,562.469660,562.469660
39.280000,562.379939,562.379939,562.379939
39.300000,562.290318,562.290318,562.290318
39.320000,562.200797,562.200797,562.200797
39.340000,562.111374,562.111374,562.111374
39.360000,562.022050,562.022050,562.022050
39.380000,561.932825,561.932825,561.932825
39.400000,561.843699,561.843699,561.843699
39.420000,561.754670,561.754670,561.754670
39.440000,561.665740,561.665740,561.665740
39.460000,561.576907,561.576907,561.576907
39.480000,561.488171,561.488171,561.488171
39.500000,561.399532,561.399532,561.399532
39.520000,561.310991,561.310991,561.310991
39.540000,561.222546,561.222546,561.222546
39.560000,561.134198,561.134198,561.134198
39.580000,561.045945,561.045945,561.045945
39.600000,560.957789,560.957789,560.957789
39.620000,560.869728,560.869728,560.869728
39.640000,560.781763,560.781763,560.781763
39.660000,560.693893,560.693893,560.693893
39.680000,560.606118,560.606118,560.606118
39.700000,560.518437,560.518437,560.518437
39.720000,560.430851,560.430851,560.430851
39.740000,560.343360,560.343360,560.343360
39.760000,560.255962,560.255962,560.255962
39.780000,560.168658,560.168658,560.168658
39.800000,560.081448,560.081448,560.081448
39.820000,559.994330,559.994330,559.994330
39.840000,559.907306,559.907306,559.907306
39.860000,559.820375,559.820375,559.820375
39.880000,559.733537,559.733537,559.733537
39.900000,559.646790,559.646790,559.646790
39.920000,559.560136,559.560136,559.560136
39.940000,559.473574,559.473574,559.473574
39.960000,559.387104,559.387104,559.387104
39.980000,559.300724,559.300724,559.300724
40.000000,559.214436,559.214436,559.214436
40.020000,559.128240,559.128240,559.128240
40.040000,559.042133,559.042133,559.042133
40.060000,558.956118,558.956118,558.956118
40.080000,558.870192,558.870192,558.870192
40.100000,558.784357,558.784357,558.784357
40.120000,558.698611,558.698611,558.698611
40.140000,558.612955,558.612955,558.612955
40.160000,558.527389,558.527389,558.527389
40.180000,558.441911,558.441911,558.441911
40.200000,558.356523,558.356523,558.356523
40.220000,558.271223,558.271223,558.271223
40.240000,558.186012,558.186012,558.186012
40.260000,558.100889,558.100889,558.100889
40.280000,558.015854,558.015854,558.015854
40.300000,557.930907,557.930907,557.930907
40.320000,557.846047,557.846047,557.846047
40.340000,557.761275,557.761275,557.761275
40.360000,557.676590,557.676590,557.676590
40.380000,557.591992,557.591992,557.591992
40.400000,557.507481,557.507481,557.507481
40.420000,557.423056,557.423056,557.423056
40.440000,557.338717,557.338717,557.338717
40.460000,557.254465,557.254465,557.254465
40.480000,557.170298,557.170298,557.170298
40.500000,557.086217,557.086217,557.086217
40.520000,557.002222,557.002222,557.002222
40.540000,556.918311,556.918311,556.918311
40.560000,556.834486,556.834486,556.834486
40.580000,556.750745,556.750745,556.750745
40.600000,556.667089,556.667089,556.667089
40.620000,556.583518,556.583518,556.583518
40.640000,556.500030,556.500030,556.500030
40.660000,556.416626,556.416626,556.416626
40.680000,556.333307,556.333307,556.333307
40.700000,556.250070,556.250070,556.250070
40.720000,556.166917,556.166917,556.166917
40.740000,556.083847,556.083847,556.083847
40.760000,556.000860,556.000860,556.000860
40.780000,555.917956,555.917956,555.917956
40.800000,555.835134,555.835134,555.835134
40.820000,555.752394,555.752394,555.752394
40.840000,555.669736,555.669736,555.669736
40.860000,555.587161,555.587161,555.587161
40.880000,555.504666,555.504666,555.504666
40.900000,555.422254,555.422254,555.422254
