TIME,POINT1,POINT2,POINT3
24.400000,565.789973,565.789973,565.789973
24.420000,565.714035,565.714035,565.714035
24.440000,565.638184,565.638184,565.638184
24.460000,565.562417,565.562417,565.562417
24.480000,565.486737,565.486737,565.486737
24.500000,565.411141,565.411141,565.411141
24.520000,565.335630,565.335630,565.335630
24.540000,565.260204,565.260204,565.260204
24.560000,565.184862,565.184862,565.184862
24.580000,565.109604,565.109604,565.109604
24.600000,565.034431,565.034431,565.034431
24.620000,564.959340,564.959340,564.959340
24.640000,564.884333,564.884333,564.884333
24.660000,564.809410,564.809410,564.809410
24.680000,564.734569,564.734569,564.734569
24.700000,564.659811,564.659811,564.659811
24.720000,564.585135,564.585135,564.585135
24.740000,564.510542,564.510542,564.510542
24.760000,564.436030,564.436030,564.436030
24.780000,564.361600,564.361600,564.361600
24.800000,564.287252,564.287252,564.287252
24.820000,564.212985,564.212985,564.212985
24.840000,564.138798,564.138798,564.138798
24.860000,564.064693,564.064693,564.064693
24.880000,563.990668,563.990668,563.990668
24.900000,563.916723,563.916723,563.916723
24.920000,563.842859,563.842859,563.842859
24.940000,563.769074,563.769074,563.769074
24.960000,563.695369,563.695369,563.695369
24.980000,563.621743,563.621743,563.621743
25.000000,563.548196,563.548196,563.548196
25.020000,563.474728,563.474728,563.474728
25.040000,563.401338,563.401338,563.401338
25.060000,563.328027,563.328027,563.328027
25.080000,563.254794,563.254794,563.254794
25.100000,563.181639,563.181639,563.181639
25.120000,563.108561,563.108561,563.108561
25.140000,563.035561,563.035561,563.035561
25.160000,562.962638,562.962638,562.962638
25.180000,562.889793,562.889793,562.889793
25.200000,562.817023,562.817023,562.817023
25.220000,562.744331,562.744331,562.744331
25.240000,562.671714,562.671714,562.671714
25.260000,562.599174,562.599174,562.599174
25.280000,562.526709,562.526709,562.526709
25.300000,562.454320,562.454320,562.454320
25.320000,562.382006,562.382006,562.382006
25.340000,562.309767,562.309767,562.309767
25.360000,562.237603,562.237603,562.237603
25.380000,562.165514,562.165514,562.165514
25.400000,562.093499,562.093499,562.093499
25.420000,562.021558,562.021558,562.021558
25.440000,561.949692,561.949692,561.949692
25.460000,561.877899,561.877899,561.877899
25.480000,561.806179,561.806179,561.806179
25.500000,561.734532,561.734532,561.734532
25.520000,561.662959,561.662959,561.662959
25.540000,561.591458,561.591458,561.591458
25.560000,561.520030,561.520030,561.520030
25.580000,561.448674,561.448674,561.448674
25.600000,561.377390,561.377390,561.377390
25.620000,561.306178,561.306178,561.306178
25.640000,561.235038,561.235038,561.235038
25.660000,561.163969,561.163969,561.163969
25.680000,561.092971,561.092971,561.092971
25.700000,561.022045,561.022045,561.022045
25.720000,560.951189,560.951189,560.951189
25.740000,560.880403,560.880403,560.880403
25.760000,560.809688,560.809688,560.809688
25.780000,560.739042,560.739042,560.739042
25.800000,560.668467,560.668467,560.668467
25.820000,560.597961,560.597961,560.597961
25.840000,560.527524,560.527524,560.527524
25.860000,560.457157,560.457157,560.457157
25.880000,560.386858,560.386858,560.386858
25.900000,560.316628,560.316628,560.316628
25.920000,560.246467,560.246467,560.246467
25.940000,560.176374,560.176374,560.176374
25.960000,560.106349,560.106349,560.106349
25.980000,560.036391,560.036391,560.036391
26.000000,559.966501,559.966501,559.966501
26.020000,559.896679,559.896679,559.896679
26.040000,559.826924,559.826924,559.826924
26.060000,559.757235,559.757235,559.757235
26.080000,559.687613,559.687613,559.687613
26.100000,559.618058,559.618058,559.618058
26.120000,559.548569,559.548569,559.548569
26.140000,559.479146,559.479146,559.479146
26.160000,559.409789,559.409789,559.409789
26.180000,559.340497,559.340497,559.340497
26.200000,559.271271,559.271271,559.271271
26.220000,559.202110,559.202110,559.202110
26.240000,559.133013,559.133013,559.133013
26.260000,559.063982,559.063982,559.063982
26.280000,558.995015,558.995015,558.995015
26.300000,558.926112,558.926112,558.926112
26.320000,558.857273,558.857273,558.857273
26.340000,558.788499,558.788499,558.788499
26.360000,558.719787,558.719787,558.719787
26.380000,558.651140,558.651140,558.651140
26.400000,558.582555,558.582555,558.582555
26.420000,558.514033,558.514033,558.514033
26.440000,558.445575,558.445575,558.445575
26.460000,558.377178,558.377178,558.377178
26.480000,558.308844,558.308844,558.308844
26.500000,558.240573,558.240573,558.240573
26.520000,558.172363,558.172363,558.172363
26.540000,558.104214,558.104214,558.104214
26.560000,558.036128,558.036128,558.036128
26.580000,557.968102,557.968102,557.968102
26.600000,557.900138,557.900138,557.900138
26.620000,557.832235,557.832235,557.832235
26.640000,557.764392,557.764392,557.764392
26.660000,557.696609,557.696609,557.696609
26.680000,557.628887,557.628887,557.628887
26.700000,557.561225,557.561225,557.561225
26.720000,557.493623,557.493623,557.493623
26.740000,557.426080,557.426080,557.426080
26.760000,557.358597,557.358597,557.358597
26.780000,557.291173,557.291173,557.291173
26.800000,557.223808,557.223808,557.223808
26.820000,557.156501,557.156501,557.156501
26.840000,557.089254,557.089254,557.089254
26.860000,557.022064,557.022064,557.022064
26.880000,556.954933,556.954933,556.954933
26.900000,556.887860,556.887860,556.887860
26.920000,556.820844,556.820844,556.820844
26.940000,556.753887,556.753887,556.753887
26.960000,556.686986,556.686986,556.686986
26.980000,556.620143,556.620143,556.620143
27.000000,556.553356,556.553356,556.553356
27.020000,556.486626,556.486626,556.486626
27.040000,556.419953,556.419953,556.419953
27.060000,556.353337,556.353337,556.353337
27.080000,556.286776,556.286776,556.286776
27.100000,556.220271,556.220271,556.220271
27.120000,556.153822,556.153822,556.153822
27.140000,556.087429,556.087429,556.087429
27.160000,556.021091,556.021091,556.021091
27.180000,555.954808,555.954808,555.954808
27.200000,555.888580,555.888580,555.888580
27.220000,555.822407,555.822407,555.822407
27.240000,555.756288,555.756288,555.756288
27.260000,555.690224,555.690224,555.690224
27.280000,555.624214,555.624214,555.624214
27.300000,555.558258,555.558258,555.558258
27.320000,555.492356,555.492356,555.492356
27.340000,555.426507,555.426507,555.426507
27.360000,555.360712,555.360712,555.360712
27.380000,555.294970,555.294970,555.294970
27.400000,555.229281,555.229281,555.229281
27.420000,555.163645,555.163645,555.163645
27.440000,555.098061,555.098061,555.098061
27.460000,555.032530,555.032530,555.032530
27.480000,554.967051,554.967051,554.967051
27.500000,554.901624,554.901624,554.901624
27.520000,554.836250,554.836250,554.836250
27.540000,554.770926,554.770926,554.770926
27.560000,554.705655,554.705655,554.705655
27.580000,554.640434,554.640434,554.640434
27.600000,554.575265,554.575265,554.575265
27.620000,554.510147,554.510147,554.510147
27.640000,554.445079,554.445079,554.445079
27.660000,554.380062,554.380062,554.380062
27.680000,554.315095,554.315095,554.315095
27.700000,554.250179,554.250179,554.250179
27.720000,554.185312,554.185312,554.185312
27.740000,554.120496,554.120496,554.120496
27.760000,554.055729,554.055729,554.055729
27.780000,553.991011,553.991011,553.991011
27.800000,553.926343,553.926343,553.926343
27.820000,553.861724,553.861724,553.861724
27.840000,553.797154,553.797154,553.797154
27.860000,553.732632,553.732632,553.732632
27.880000,553.668159,553.668159,553.668159
27.900000,553.603735,553.603735,553.603735
27.920000,553.539358,553.539358,553.539358
27.940000,553.475030,553.475030,553.475030
27.960000,553.410750,553.410750,553.410750
27.980000,553.346517,553.346517,553.346517
28.000000,553.282331,553.282331,553.282331
28.020000,553.218193,553.218193,553.218193
28.040000,553.154103,553.154103,553.154103
28.060000,553.090059,553.090059,553.090059
28.080000,553.026062,553.026062,553.026062
28.100000,552.962111,552.962111,552.962111
28.120000,552.898207,552.898207,552.898207
28.140000,552.834349,552.834349,552.834349
28.160000,552.770537,552.770537,552.770537
28.180000,552.706772,552.706772,552.706772
28.200000,552.643052,552.643052,552.643052
28.220000,552.579377,552.579377,552.579377
28.240000,552.515748,552.515748,552.515748
28.260000,552.452164,552.452164,552.452164
28.280000,552.388626,552.388626,552.388626
28.300000,552.325132,552.325132,552.325132
28.320000,552.261683,552.261683,552.261683
28.340000,552.198278,552.198278,552.198278
28.360000,552.134918,552.134918,552.134918
28.380000,552.071602,552.071602,552.071602
28.400000,552.008330,552.008330,552.008330
28.420000,551.945103,551.945103,551.945103
28.440000,551.881918,551.881918,551.881918
28.460000,551.818778,551.818778,551.818778
28.480000,551.755681,551.755681,551.755681
28.500000,551.692627,551.692627,551.692627
28.520000,551.629616,551.629616,551.629616
28.540000,551.566648,551.566648,551.566648
28.560000,551.503723,551.503723,551.503723
28.580000,551.440840,551.440840,551.440840
28.600000,551.378000,551.378000,551.378000
28.620000,551.315202,551.315202,551.315202
28.640000,551.252446,551.252446,551.252446
28.660000,551.189732,551.189732,551.189732
28.680000,551.127060,551.127060,551.127060
28.700000,551.064430,551.064430,551.064430
28.720000,551.001841,551.001841,551.001841
28.740000,550.939293,550.939293,550.939293
28.760000,550.876787,550.876787,550.876787
28.780000,550.814322,550.814322,550.814322
28.800000,550.751897,550.751897,550.751897
28.820000,550.689513,550.689513,550.689513
28.840000,550.627170,550.627170,550.627170
28.860000,550.564867,550.564867,550.564867
28.880000,550.502604,550.502604,550.502604
28.900000,550.440382,550.440382,550.440382
28.920000,550.378199,550.378199,550.378199
28.940000,550.316056,550.316056,550.316056
28.960000,550.253953,550.253953,550.253953
28.980000,550.191889,550.191889,550.191889
29.000000,550.129864,550.129864,550.129864
29.020000,550.067879,550.067879,550.067879
29.040000,550.005933,550.005933,550.005933
29.060000,549.944026,549.944026,549.944026
29.080000,549.882157,549.882157,549.882157
29.100000,549.820327,549.820327,549.820327
29.120000,549.758535,549.758535,549.758535
29.140000,549.696782,549.696782,549.696782
29.160000,549.635067,549.635067,549.635067
29.180000,549.573390,549.573390,549.573390
29.200000,549.511750,549.511750,549.511750
29.220000,549.450149,549.450149,549.450149
29.240000,549.388585,549.388585,549.388585
29.260000,549.327058,549.327058,549.327058
29.280000,549.265569,549.265569,549.265569
29.300000,549.204116,549.204116,549.204116
29.320000,549.142701,549.142701,549.142701
29.340000,549.081323,549.081323,549.081323
29.360000,549.019981,549.019981,549.019981
29.380000,548.958676,548.958676,548.958676
29.400000,548.897408,548.897408,548.897408
29.420000,548.836175,548.836175,548.836175
29.440000,548.774979,548.774979,548.774979
29.460000,548.713819,548.713819,548.713819
29.480000,548.652695,548.652695,548.652695
29.500000,548.591606,548.591606,548.591606
29.520000,548.530553,548.530553,548.530553
29.540000,548.469535,548.469535,548.469535
29.560000,548.408553,548.408553,548.408553
29.580000,548.347606,548.347606,548.347606
29.600000,548.286694,548.286694,548.286694
29.620000,548.225818,548.225818,548.225818
29.640000,548.164975,548.164975,548.164975
29.660000,548.104168,548.104168,548.104168
29.680000,548.043395,548.043395,548.043395
29.700000,547.982656,547.982656,547.982656
29.720000,547.921952,547.921952,547.921952
29.740000,547.861282,547.861282,547.861282
29.760000,547.800645,547.800645,547.800645
29.780000,547.740043,547.740043,547.740043
29.800000,547.679475,547.679475,547.679475
29.820000,547.618940,547.618940,547.618940
29.840000,547.558438,547.558438,547.558438
29.860000,547.497970,547.497970,547.497970
29.880000,547.437535,547.437535,547.437535
29.900000,547.377133,547.377133,547.377133
29.920000,547.316764,547.316764,547.316764
29.940000,547.256428,547.256428,547.256428
29.960000,547.196125,547.196125,547.196125
29.980000,547.135854,547.135854,547.135854
30.000000,547.075616,547.075616,547.075616
30.020000,547.015410,547.015410,547.015410
30.040000,546.955237,546.955237,546.955237
30.060000,546.895095,546.895095,546.895095
30.080000,546.834985,546.834985,546.834985
30.100000,546.774908,546.774908,546.774908
30.120000,546.714862,546.714862,546.714862
30.140000,546.654847,546.654847,546.654847
30.160000,546.594864,546.594864,546.594864
30.180000,546.534913,546.534913,546.534913
30.200000,546.474992,546.474992,546.474992
30.220000,546.415103,546.415103,546.415103
30.240000,546.355245,546.355245,546.355245
30.260000,546.295418,546.295418,546.295418
30.280000,546.235621,546.235621,546.235621
30.300000,546.175855,546.175855,546.175855
30.320000,546.116120,546.116120,546.116120
30.340000,546.056415,546.056415,546.056415
30.360000,545.996741,545.996741,545.996741
30.380000,545.937096,545.937096,545.937096
30.400000,545.877482,545.877482,545.877482
30.420000,545.817897,545.817897,545.817897
30.440000,545.758343,545.758343,545.758343
30.460000,545.698818,545.698818,545.698818
30.480000,545.639323,545.639323,545.639323
30.500000,545.579857,545.579857,545.579857
30.520000,545.520421,545.520421,545.520421
30.540000,545.461013,545.461013,545.461013
30.560000,545.401635,545.401635,545.401635
30.580000,545.342287,545.342287,545.342287
30.600000,545.282967,545.282967,545.282967
30.620000,545.223676,545.223676,545.223676
30.640000,545.164413,545.164413,545.164413
30.660000,545.105179,545.105179,545.105179
30.680000,545.045974,545.045974,545.045974
30.700000,544.986797,544.986797,544.986797
30.720000,544.927648,544.927648,544.927648
30.740000,544.868528,544.868528,544.868528
30.760000,544.809436,544.809436,544.809436
30.780000,544.750371,544.750371,544.750371
30.800000,544.691335,544.691335,544.691335
30.820000,544.632326,544.632326,544.632326
30.840000,544.573345,544.573345,544.573345
30.860000,544.514391,544.514391,544.514391
30.880000,544.455465,544.455465,544.455465
30.900000,544.396566,544.396566,544.396566
30.920000,544.337694,544.337694,544.337694
30.940000,544.278849,544.278849,544.278849
30.960000,544.220032,544.220032,544.220032
30.980000,544.161241,544.161241,544.161241
31.000000,544.102477,544.102477,544.102477
31.020000,544.043740,544.043740,544.043740
31.040000,543.985030,543.985030,543.985030
31.060000,543.926346,543.926346,543.926346
31.080000,543.867688,543.867688,543.867688
31.100000,543.809057,543.809057,543.809057
31.120000,543.750451,543.750451,543.750451
31.140000,543.691872,543.691872,543.691872
31.160000,543.633319,543.633319,543.633319
31.180000,543.574792,543.574792,543.574792
31.200000,543.516291,543.516291,543.516291
31.220000,543.457815,543.457815,543.457815
31.240000,543.399365,543.399365,543.399365
31.260000,543.340941,543.340941,543.340941
31.280000,543.282541,543.282541,543.282541
31.300000,543.224168,543.224168,543.224168
31.320000,543.165819,543.165819,543.165819
31.340000,543.107496,543.107496,543.107496
31.360000,543.049197,543.049197,543.049197
31.380000,542.990924,542.990924,542.990924
31.400000,542.932675,542.932675,542.932675
31.420000,542.874451,542.874451,542.874451
31.440000,542.816252,542.816252,542.816252
31.460000,542.758077,542.758077,542.758077
31.480000,542.699927,542.699927,542.699927
31.500000,542.641802,542.641802,542.641802
31.520000,542.583700,542.583700,542.583700
31.540000,542.525623,542.525623,542.525623
31.560000,542.467569,542.467569,542.467569
31.580000,542.409540,542.409540,542.409540
31.600000,542.351535,542.351535,542.351535
31.620000,542.293553,542.293553,542.293553
31.640000,542.235596,542.235596,542.235596
31.660000,542.177662,542.177662,542.177662
31.680000,542.119751,542.119751,542.119751
31.700000,542.061864,542.061864,542.061864
31.720000,542.004000,542.004000,542.004000
31.740000,541.946160,541.946160,541.946160
31.760000,541.888343,541.888343,541.888343
31.780000,541.830549,541.830549,541.830549
31.800000,541.772778,541.772778,541.772778
31.820000,541.715030,541.715030,541.715030
31.840000,541.657305,541.657305,541.657305
31.860000,541.599602,541.599602,541.599602
31.880000,541.541923,541.541923,541.541923
31.900000,541.484266,541.484266,541.484266
31.920000,541.426631,541.426631,541.426631
31.940000,541.369019,541.369019,541.369019
31.960000,541.311429,541.311429,541.311429
31.980000,541.253862,541.253862,541.253862
32.000000,541.196316,541.196316,541.196316
32.020000,541.138793,541.138793,541.138793
32.040000,541.081292,541.081292,541.081292
32.060000,541.023813,541.023813,541.023813
32.080000,540.966355,540.966355,540.966355
32.100000,540.908920,540.908920,540.908920
32.120000,540.851506,540.851506,540.851506
32.140000,540.794113,540.794113,540.794113
32.160000,540.736743,540.736743,540.736743
32.180000,540.679393,540.679393,540.679393
32.200000,540.622065,540.622065,540.622065
32.220000,540.564759,540.564759,540.564759
32.240000,540.507473,540.507473,540.507473
32.260000,540.450209,540.450209,540.450209
32.280000,540.392966,540.392966,540.392966
32.300000,540.335743,540.335743,540.335743
32.320000,540.278542,540.278542,540.278542
32.340000,540.221362,540.221362,540.221362
32.360000,540.164202,540.164202,540.164202
32.380000,540.107063,540.107063,540.107063
32.400000,540.049944,540.049944,540.049944
32.420000,539.992846,539.992846,539.992846
32.440000,539.935769,539.935769,539.935769
32.460000,539.878711,539.878711,539.878711
32.480000,539.821674,539.821674,539.821674
32.500000,539.764658,539.764658,539.764658
32.520000,539.707661,539.707661,539.707661
32.540000,539.650685,539.650685,539.650685
32.560000,539.593728,539.593728,539.593728
32.580000,539.536792,539.536792,539.536792
32.600000,539.479875,539.479875,539.479875
32.620000,539.422978,539.422978,539.422978
32.640000,539.366101,539.366101,539.366101
32.660000,539.309243,539.309243,539.309243
32.680000,539.252405,539.252405,539.252405
32.700000,539.195587,539.195587,539.195587
32.720000,539.138788,539.138788,539.138788
32.740000,539.082008,539.082008,539.082008
32.760000,539.025247,539.025247,539.025247
32.780000,538.968506,538.968506,538.968506
32.800000,538.911784,538.911784,538.911784
32.820000,538.855081,538.855081,538.855081
32.840000,538.798397,538.798397,538.798397
32.860000,538.741732,538.741732,538.741732
32.880000,538.685085,538.685085,538.685085
32.900000,538.628458,538.628458,538.628458
32.920000,538.571849,538.571849,538.571849
32.940000,538.515259,538.515259,538.515259
32.960000,538.458687,538.458687,538.458687
32.980000,538.402134,538.402134,538.402134
33.000000,538.345599,538.345599,538.345599
33.020000,538.289083,538.289083,538.289083
33.040000,538.232585,538.232585,538.232585
33.060000,538.176106,538.176106,538.176106
33.080000,538.119644,538.119644,538.119644
33.100000,538.063201,538.063201,538.063201
33.120000,538.006775,538.006775,538.006775
33.140000,537.950368,537.950368,537.950368
33.160000,537.893979,537.893979,537.893979
33.180000,537.837607,537.837607,537.837607
33.200000,537.781253,537.781253,537.781253
33.220000,537.724917,537.724917,537.724917
33.240000,537.668599,537.668599,537.668599
33.260000,537.612298,537.612298,537.612298
33.280000,537.556015,537.556015,537.556015
33.300000,537.499749,537.499749,537.499749
33.320000,537.443501,537.443501,537.443501
33.340000,537.387270,537.387270,537.387270
33.360000,537.331056,537.331056,537.331056
33.380000,537.274859,537.274859,537.274859
33.400000,537.218680,537.218680,537.218680
33.420000,537.162518,537.162518,537.162518
33.440000,537.106373,537.106373,537.106373
33.460000,537.050245,537.050245,537.050245
33.480000,536.994133,536.994133,536.994133
33.500000,536.938039,536.938039,536.938039
33.520000,536.881961,536.881961,536.881961
33.540000,536.825900,536.825900,536.825900
33.560000,536.769856,536.769856,536.769856
33.580000,536.713829,536.713829,536.713829
33.600000,536.657818,536.657818,536.657818
33.620000,536.601823,536.601823,536.601823
33.640000,536.545845,536.545845,536.545845
33.660000,536.489883,536.489883,536.489883
33.680000,536.433938,536.433938,536.433938
33.700000,536.378009,536.378009,536.378009
33.720000,536.322096,536.322096,536.322096
33.740000,536.266199,536.266199,536.266199
33.760000,536.210319,536.210319,536.210319
33.780000,536.154454,536.154454,536.154454
33.800000,536.098606,536.098606,536.098606
33.820000,536.042773,536.042773,536.042773
33.840000,535.986956,535.986956,535.986956
33.860000,535.931155,535.931155,535.931155
33.880000,535.875370,535.875370,535.875370
33.900000,535.819600,535.819600,535.819600
33.920000,535.763847,535.763847,535.763847
33.940000,535.708108,535.708108,535.708108
33.960000,535.652386,535.652386,535.652386
33.980000,535.596679,535.596679,535.596679
34.000000,535.540987,535.540987,535.540987
34.020000,535.485310,535.485310,535.485310
34.040000,535.429649,535.429649,535.429649
34.060000,535.374004,535.374004,535.374004
34.080000,535.318373,535.318373,535.318373
34.100000,535.262758,535.262758,535.262758
34.120000,535.207157,535.207157,535.207157
34.140000,535.151572,535.151572,535.151572
34.160000,535.096002,535.096002,535.096002
34.180000,535.040447,535.040447,535.040447
34.200000,534.984906,534.984906,534.984906
34.220000,534.929381,534.929381,534.929381
34.240000,534.873870,534.873870,534.873870
34.260000,534.818374,534.818374,534.818374
34.280000,534.762893,534.762893,534.762893
34.300000,534.707426,534.707426,534.707426
34.320000,534.651975,534.651975,534.651975
34.340000,534.596537,534.596537,534.596537
34.360000,534.541114,534.541114,534.541114
34.380000,534.485706,534.485706,534.485706
34.400000,534.430312,534.430312,534.430312
34.420000,534.374932,534.374932,534.374932
34.440000,534.319567,534.319567,534.319567
34.460000,534.264215,534.264215,534.264215
34.480000,534.208879,534.208879,534.208879
34.500000,534.153556,534.153556,534.153556
34.520000,534.098247,534.098247,534.098247
34.540000,534.042952,534.042952,534.042952
34.560000,533.987672,533.987672,533.987672
34.580000,533.932405,533.932405,533.932405
34.600000,533.877153,533.877153,533.877153
34.620000,533.821914,533.821914,533.821914
34.640000,533.766689,533.766689,533.766689
34.660000,533.711477,533.711477,533.711477
34.680000,533.656280,533.656280,533.656280
34.700000,533.601096,533.601096,533.601096
34.720000,533.545926,533.545926,533.545926
34.740000,533.490769,533.490769,533.490769
34.760000,533.435626,533.435626,533.435626
34.780000,533.380497,533.380497,533.380497
34.800000,533.325381,533.325381,533.325381
34.820000,533.270278,533.270278,533.270278
34.840000,533.215189,533.215189,533.215189
34.860000,533.160113,533.160113,533.160113
34.880000,533.105050,533.105050,533.105050
34.900000,533.050001,533.050001,533.050001
34.920000,532.994964,532.994964,532.994964
34.940000,532.939941,532.939941,532.939941
34.960000,532.884931,532.884931,532.884931
34.980000,532.829934,532.829934,532.829934
35.000000,532.774950,532.774950,532.774950
35.020000,532.719979,532.719979,532.719979
35.040000,532.665021,532.665021,532.665021
35.060000,532.610076,532.610076,532.610076
35.080000,532.555144,532.555144,532.555144
35.100000,532.500224,532.500224,532.500224
35.120000,532.445317,532.445317,532.445317
35.140000,532.390423,532.390423,532.390423
35.160000,532.335542,532.335542,532.335542
35.180000,532.280673,532.280673,532.280673
35.200000,532.225817,532.225817,532.225817
35.220000,532.170973,532.170973,532.170973
35.240000,532.116142,532.116142,532.116142
35.260000,532.061324,532.061324,532.061324
35.280000,532.006517,532.006517,532.006517
35.300000,531.951724,531.951724,531.951724
35.320000,531.896942,531.896942,531.896942
35.340000,531.842173,531.842173,531.842173
35.360000,531.787416,531.787416,531.787416
35.380000,531.732671,531.732671,531.732671
35.400000,531.677939,531.677939,531.677939
35.420000,531.623218,531.623218,531.623218
35.440000,531.568510,531.568510,531.568510
35.460000,531.513814,531.513814,531.513814
35.480000,531.459130,531.459130,531.459130
35.500000,531.404458,531.404458,531.404458
35.520000,531.349797,531.349797,531.349797
35.540000,531.295149,531.295149,531.295149
35.560000,531.240513,531.240513,531.240513
35.580000,531.185888,531.185888,531.185888
35.600000,531.131275,531.131275,531.131275
35.620000,531.076674,531.076674,531.076674
35.640000,531.022085,531.022085,531.022085
35.660000,530.967507,530.967507,530.967507
35.680000,530.912941,530.912941,530.912941
35.700000,530.858387,530.858387,530.858387
35.720000,530.803844,530.803844,530.803844
35.740000,530.749313,530.749313,530.749313
35.760000,530.694793,530.694793,530.694793
35.780000,530.640284,530.640284,530.640284
35.800000,530.585787,530.585787,530.585787
35.820000,530.531302,530.531302,530.531302
35.840000,530.476828,530.476828,530.476828
35.860000,530.422365,530.422365,530.422365
35.880000,530.367913,530.367913,530.367913
35.900000,530.313473,530.313473,530.313473
35.920000,530.259044,530.259044,530.259044
35.940000,530.204626,530.204626,530.204626
35.960000,530.150219,530.150219,530.150219
35.980000,530.095823,530.095823,530.095823
36.000000,530.041439,530.041439,530.041439
36.020000,529.987065,529.987065,529.987065
36.040000,529.932703,529.932703,529.932703
36.060000,529.878351,529.878351,529.878351
36.080000,529.824010,529.824010,529.824010
36.100000,529.769680,529.769680,529.769680
36.120000,529.715362,529.715362,529.715362
36.140000,529.661053,529.661053,529.661053
36.160000,529.606756,529.606756,529.606756
36.180000,529.552470,529.552470,529.552470
36.200000,529.498194,529.498194,529.498194
36.220000,529.443929,529.443929,529.443929
36.240000,529.389674,529.389674,529.389674
36.260000,529.335430,529.335430,529.335430
36.280000,529.281197,529.281197,529.281197
36.300000,529.226974,529.226974,529.226974
36.320000,529.172762,529.172762,529.172762
36.340000,529.118561,529.118561,529.118561
36.360000,529.064370,529.064370,529.064370
36.380000,529.010189,529.010189,529.010189
36.400000,528.956018,528.956018,528.956018
36.420000,528.901859,528.901859,528.901859
36.440000,528.847709,528.847709,528.847709
36.460000,528.793570,528.793570,528.793570
36.480000,528.739441,528.739441,528.739441
36.500000,528.685322,528.685322,528.685322
36.520000,528.631213,528.631213,528.631213
36.540000,528.577115,528.577115,528.577115
36.560000,528.523027,528.523027,528.523027
36.580000,528.468949,528.468949,528.468949
36.600000,528.414881,528.414881,528.414881
36.620000,528.360823,528.360823,528.360823
36.640000,528.306775,528.306775,528.306775
36.660000,528.252737,528.252737,528.252737
36.680000,528.198709,528.198709,528.198709
36.700000,528.144691,528.144691,528.144691
36.720000,528.090683,528.090683,528.090683
36.740000,528.036685,528.036685,528.036685
36.760000,527.982696,527.982696,527.982696
36.780000,527.928718,527.928718,527.928718
36.800000,527.874749,527.874749,527.874749
36.820000,527.820790,527.820790,527.820790
36.840000,527.766841,527.766841,527.766841
36.860000,527.712901,527.712901,527.712901
36.880000,527.658971,527.658971,527.658971
36.900000,527.605051,527.605051,527.605051
36.920000,527.551141,527.551141,527.551141
36.940000,527.497240,527.497240,527.497240
36.960000,527.443348,527.443348,527.443348
36.980000,527.389466,527.389466,527.389466
37.000000,527.335594,527.335594,527.335594
37.020000,527.281731,527.281731,527.281731
37.040000,527.227878,527.227878,527.227878
37.060000,527.174034,527.174034,527.174034
37.080000,527.120199,527.120199,527.120199
37.100000,527.066374,527.066374,527.066374
37.120000,527.012558,527.012558,527.012558
37.140000,526.958752,526.958752,526.958752
37.160000,526.904954,526.904954,526.904954
37.180000,526.851166,526.851166,526.851166
37.200000,526.797388,526.797388,526.797388
37.220000,526.743618,526.743618,526.743618
37.240000,526.689858,526.689858,526.689858
37.260000,526.636106,526.636106,526.636106
37.280000,526.582364,526.582364,526.582364
37.300000,526.528631,526.528631,526.528631
37.320000,526.474908,526.474908,526.474908
37.340000,526.421193,526.421193,526.421193
37.360000,526.367487,526.367487,526.367487
37.380000,526.313790,526.313790,526.313790
37.400000,526.260102,526.260102,526.260102
37.420000,526.206423,526.206423,526.206423
37.440000,526.152753,526.152753,526.152753
37.460000,526.099092,526.099092,526.099092
37.480000,526.045440,526.045440,526.045440
37.500000,525.991797,525.991797,525.991797
37.520000,525.938162,525.938162,525.938162
37.540000,525.884537,525.884537,525.884537
37.560000,525.830920,525.830920,525.830920
37.580000,525.777312,525.777312,525.777312
37.600000,525.723712,525.723712,525.723712
37.620000,525.670121,525.670121,525.670121
37.640000,525.616539,525.616539,525.616539
37.660000,525.562966,525.562966,525.562966
37.680000,525.509401,525.509401,525.509401
37.700000,525.455845,525.455845,525.455845
37.720000,525.402297,525.402297,525.402297
37.740000,525.348758,525.348758,525.348758
37.760000,525.295228,525.295228,525.295228
37.780000,525.241706,525.241706,525.241706
37.800000,525.188192,525.188192,525.188192
37.820000,525.134687,525.134687,525.134687
37.840000,525.081191,525.081191,525.081191
37.860000,525.027703,525.027703,525.027703
37.880000,524.974223,524.974223,524.974223
37.900000,524.920752,524.920752,524.920752
37.920000,524.867288,524.867288,524.867288
37.940000,524.813834,524.813834,524.813834
37.960000,524.760387,524.760387,524.760387
37.980000,524.706949,524.706949,524.706949
38.000000,524.653519,524.653519,524.653519
38.020000,524.600098,524.600098,524.600098
38.040000,524.546684,524.546684,524.546684
38.060000,524.493279,524.493279,524.493279
38.080000,524.439882,524.439882,524.439882
38.100000,524.386493,524.386493,524.386493
38.120000,524.333112,524.333112,524.333112
38.140000,524.279740,524.279740,524.279740
38.160000,524.226375,524.226375,524.226375
38.180000,524.173019,524.173019,524.173019
38.200000,524.119670,524.119670,524.119670
38.220000,524.066330,524.066330,524.066330
38.240000,524.012997,524.012997,524.012997
38.260000,523.959673,523.959673,523.959673
38.280000,523.906356,523.906356,523.906356
38.300000,523.853048,523.853048,523.853048
38.320000,523.799747,523.799747,523.799747
38.340000,523.746454,523.746454,523.746454
38.360000,523.693169,523.693169,523.693169
