TIME,POINT1,POINT2,POINT3
27.220000,541.684553,541.684553,541.684553
27.240000,541.691523,541.691523,541.691523
27.260000,541.698381,541.698381,541.698381
27.280000,541.705129,541.705129,541.705129
27.300000,541.711767,541.711767,541.711767
27.320000,541.718295,541.718295,541.718295
27.340000,541.724714,541.724714,541.724714
27.360000,541.731022,541.731022,541.731022
27.380000,541.737222,541.737222,541.737222
27.400000,541.743312,541.743312,541.743312
27.420000,541.749293,541.749293,541.749293
27.440000,541.755165,541.755165,541.755165
27.460000,541.760928,541.760928,541.760928
27.480000,541.766583,541.766583,541.766583
27.500000,541.772129,541.772129,541.772129
27.520000,541.777567,541.777567,541.777567
27.540000,541.782898,541.782898,541.782898
27.560000,541.788120,541.788120,541.788120
27.580000,541.793235,541.793235,541.793235
27.600000,541.798242,541.798242,541.798242
27.620000,541.803142,541.803142,541.803142
27.640000,541.807935,541.807935,541.807935
27.660000,541.812621,541.812621,541.812621
27.680000,541.817200,541.817200,541.817200
27.700000,541.821673,541.821673,541.821673
27.720000,541.826039,541.826039,541.826039
27.740000,541.830299,541.830299,541.830299
27.760000,541.834453,541.834453,541.834453
27.780000,541.838501,541.838501,541.838501
27.800000,541.842444,541.842444,541.842444
27.820000,541.846281,541.846281,541.846281
27.840000,541.850012,541.850012,541.850012
27.860000,541.853638,541.853638,541.853638
27.880000,541.857159,541.857159,541.857159
27.900000,541.860576,541.860576,541.860576
27.920000,541.863887,541.863887,541.863887
27.940000,541.867095,541.867095,541.867095
27.960000,541.870197,541.870197,541.870197
27.980000,541.873196,541.873196,541.873196
28.000000,541.876090,541.876090,541.876090
28.020000,541.878881,541.878881,541.878881
28.040000,541.881568,541.881568,541.881568
28.060000,541.884152,541.884152,541.884152
28.080000,541.886632,541.886632,541.886632
28.100000,541.889009,541.889009,541.889009
28.120000,541.891283,541.891283,541.891283
28.140000,541.893454,541.893454,541.893454
28.160000,541.895523,541.895523,541.895523
28.180000,541.897489,541.897489,541.897489
28.200000,541.899353,541.899353,541.899353
28.220000,541.901114,541.901114,541.901114
28.240000,541.902774,541.902774,541.902774
28.260000,541.904331,541.904331,541.904331
28.280000,541.905787,541.905787,541.905787
28.300000,541.907142,541.907142,541.907142
28.320000,541.908395,541.908395,541.908395
28.340000,541.909547,541.909547,541.909547
28.360000,541.910598,541.910598,541.910598
28.380000,541.911547,541.911547,541.911547
28.400000,541.912397,541.912397,541.912397
28.420000,541.913145,541.913145,541.913145
28.440000,541.913794,541.913794,541.913794
28.460000,541.914342,541.914342,541.914342
28.480000,541.914790,541.914790,541.914790
28.500000,541.915138,541.915138,541.915138
28.520000,541.915386,541.915386,541.915386
28.540000,541.915535,541.915535,541.915535
28.560000,541.915585,541.915585,541.915585
28.580000,541.915535,541.915535,541.915535
28.600000,541.915386,541.915386,541.915386
28.620000,541.915138,541.915138,541.915138
28.640000,541.914791,541.914791,541.914791
28.660000,541.914345,541.914345,541.914345
28.680000,541.913801,541.913801,541.913801
28.700000,541.913159,541.913159,541.913159
28.720000,541.912419,541.912419,541.912419
28.740000,541.911580,541.911580,541.911580
28.760000,541.910644,541.910644,541.910644
28.780000,541.909610,541.909610,541.909610
28.800000,541.908478,541.908478,541.908478
28.820000,541.907249,541.907249,541.907249
28.840000,541.905923,541.905923,541.905923
28.860000,541.904499,541.904499,541.904499
28.880000,541.902979,541.902979,541.902979
28.900000,541.901362,541.901362,541.901362
28.920000,541.899648,541.899648,541.899648
28.940000,541.897838,541.897838,541.897838
28.960000,541.895932,541.895932,541.895932
28.980000,541.893929,541.893929,541.893929
29.000000,541.891830,541.891830,541.891830
29.020000,541.889636,541.889636,541.889636
29.040000,541.887345,541.887345,541.887345
29.060000,541.884959,541.884959,541.884959
29.080000,541.882478,541.882478,541.882478
29.100000,541.879901,541.879901,541.879901
29.120000,541.877230,541.877230,541.877230
29.140000,541.874463,541.874463,541.874463
29.160000,541.871601,541.871601,541.871601
29.180000,541.868645,541.868645,541.868645
29.200000,541.865594,541.865594,541.865594
29.220000,541.862449,541.862449,541.862449
29.240000,541.859210,541.859210,541.859210
29.260000,541.855876,541.855876,541.855876
29.280000,541.852449,541.852449,541.852449
29.300000,541.848927,541.848927,541.848927
29.320000,541.845313,541.845313,541.845313
29.340000,541.841604,541.841604,541.841604
29.360000,541.837802,541.837802,541.837802
29.380000,541.833907,541.833907,541.833907
29.400000,541.829919,541.829919,541.829919
29.420000,541.825838,541.825838,541.825838
29.440000,541.821665,541.821665,541.821665
29.460000,541.817398,541.817398,541.817398
29.480000,541.813039,541.813039,541.813039
29.500000,541.808588,541.808588,541.808588
29.520000,541.804045,541.804045,541.804045
29.540000,541.799409,541.799409,541.799409
29.560000,541.794682,541.794682,541.794682
29.580000,541.789863,541.789863,541.789863
29.600000,541.784952,541.784952,541.784952
29.620000,541.779950,541.779950,541.779950
29.640000,541.774856,541.774856,541.774856
29.660000,541.769671,541.769671,541.769671
29.680000,541.764395,541.764395,541.764395
29.700000,541.759028,541.759028,541.759028
29.720000,541.753571,541.753571,541.753571
29.740000,541.748023,541.748023,541.748023
29.760000,541.742384,541.742384,541.742384
29.780000,541.736655,541.736655,541.736655
29.800000,541.730835,541.730835,541.730835
29.820000,541.724926,541.724926,541.724926
29.840000,541.718926,541.718926,541.718926
29.860000,541.712837,541.712837,541.712837
29.880000,541.706658,541.706658,541.706658
29.900000,541.700390,541.700390,541.700390
29.920000,541.694032,541.694032,541.694032
29.940000,541.687585,541.687585,541.687585
29.960000,541.681049,541.681049,541.681049
29.980000,541.674424,541.674424,541.674424
30.000000,541.667710,541.667710,541.667710
30.020000,541.660907,541.660907,541.660907
30.040000,541.654016,541.654016,541.654016
30.060000,541.647036,541.647036,541.647036
30.080000,541.639968,541.639968,541.639968
30.100000,541.632812,541.632812,541.632812
30.120000,541.625568,541.625568,541.625568
30.140000,541.618236,541.618236,541.618236
30.160000,541.610816,541.610816,541.610816
30.180000,541.603309,541.603309,541.603309
30.200000,541.595714,541.595714,541.595714
30.220000,541.588032,541.588032,541.588032
30.240000,541.580262,541.580262,541.580262
30.260000,541.572406,541.572406,541.572406
30.280000,541.564462,541.564462,541.564462
30.300000,541.556432,541.556432,541.556432
30.320000,541.548315,541.548315,541.548315
30.340000,541.540112,541.540112,541.540112
30.360000,541.531822,541.531822,541.531822
30.380000,541.523446,541.523446,541.523446
30.400000,541.514983,541.514983,541.514983
30.420000,541.506435,541.506435,541.506435
30.440000,541.497801,541.497801,541.497801
30.460000,541.489081,541.489081,541.489081
30.480000,541.480275,541.480275,541.480275
30.500000,541.471384,541.471384,541.471384
30.520000,541.462408,541.462408,541.462408
30.540000,541.453346,541.453346,541.453346
30.560000,541.444199,541.444199,541.444199
30.580000,541.434968,541.434968,541.434968
30.600000,541.425651,541.425651,541.425651
30.620000,541.416250,541.416250,541.416250
30.640000,541.406764,541.406764,541.406764
30.660000,541.397194,541.397194,541.397194
30.680000,541.387539,541.387539,541.387539
30.700000,541.377801,541.377801,541.377801
30.720000,541.367978,541.367978,541.367978
30.740000,541.358071,541.358071,541.358071
30.760000,541.348081,541.348081,541.348081
30.780000,541.338006,541.338006,541.338006
30.800000,541.327849,541.327849,541.327849
30.820000,541.317608,541.317608,541.317608
30.840000,541.307283,541.307283,541.307283
30.860000,541.296876,541.296876,541.296876
30.880000,541.286385,541.286385,541.286385
30.900000,541.275812,541.275812,541.275812
30.920000,541.265155,541.265155,541.265155
30.940000,541.254417,541.254417,541.254417
30.960000,541.243595,541.243595,541.243595
30.980000,541.232691,541.232691,541.232691
31.000000,541.221705,541.221705,541.221705
31.020000,541.210637,541.210637,541.210637
31.040000,541.199487,541.199487,541.199487
31.060000,541.188255,541.188255,541.188255
31.080000,541.176941,541.176941,541.176941
31.100000,541.165546,541.165546,541.165546
31.120000,541.154069,541.154069,541.154069
31.140000,541.142510,541.142510,541.142510
31.160000,541.130871,541.130871,541.130871
31.180000,541.119150,541.119150,541.119150
31.200000,541.107348,541.107348,541.107348
31.220000,541.095466,541.095466,541.095466
31.240000,541.083502,541.083502,541.083502
31.260000,541.071458,541.071458,541.071458
31.280000,541.059334,541.059334,541.059334
31.300000,541.047129,541.047129,541.047129
31.320000,541.034844,541.034844,541.034844
31.340000,541.022479,541.022479,541.022479
31.360000,541.010033,541.010033,541.010033
31.380000,540.997508,540.997508,540.997508
31.400000,540.984903,540.984903,540.984903
31.420000,540.972219,540.972219,540.972219
31.440000,540.959455,540.959455,540.959455
31.460000,540.946611,540.946611,540.946611
31.480000,540.933689,540.933689,540.933689
31.500000,540.920687,540.920687,540.920687
31.520000,540.907606,540.907606,540.907606
31.540000,540.894446,540.894446,540.894446
31.560000,540.881207,540.881207,540.881207
31.580000,540.867890,540.867890,540.867890
31.600000,540.854494,540.854494,540.854494
31.620000,540.841020,540.841020,540.841020
31.640000,540.827468,540.827468,540.827468
31.660000,540.813837,540.813837,540.813837
31.680000,540.800128,540.800128,540.800128
31.700000,540.786341,540.786341,540.786341
31.720000,540.772477,540.772477,540.772477
31.740000,540.758535,540.758535,540.758535
31.760000,540.744515,540.744515,540.744515
31.780000,540.730418,540.730418,540.730418
31.800000,540.716243,540.716243,540.716243
31.820000,540.701992,540.701992,540.701992
31.840000,540.687663,540.687663,540.687663
31.860000,540.673257,540.673257,540.673257
31.880000,540.658775,540.658775,540.658775
31.900000,540.644215,540.644215,540.644215
31.920000,540.629579,540.629579,540.629579
31.940000,540.614867,540.614867,540.614867
31.960000,540.600078,540.600078,540.600078
31.980000,540.585213,540.585213,540.585213
32.000000,540.570272,540.570272,540.570272
32.020000,540.555255,540.555255,540.555255
32.040000,540.540161,540.540161,540.540161
32.060000,540.524993,540.524993,540.524993
32.080000,540.509748,540.509748,540.509748
32.100000,540.494428,540.494428,540.494428
32.120000,540.479033,540.479033,540.479033
32.140000,540.463562,540.463562,540.463562
32.160000,540.448016,540.448016,540.448016
32.180000,540.432395,540.432395,540.432395
32.200000,540.416699,540.416699,540.416699
32.220000,540.400928,540.400928,540.400928
32.240000,540.385082,540.385082,540.385082
32.260000,540.369162,540.369162,540.369162
32.280000,540.353168,540.353168,540.353168
32.300000,540.337099,540.337099,540.337099
32.320000,540.320956,540.320956,540.320956
32.340000,540.304738,540.304738,540.304738
32.360000,540.288447,540.288447,540.288447
32.380000,540.272082,540.272082,540.272082
32.400000,540.255643,540.255643,540.255643
32.420000,540.239130,540.239130,540.239130
32.440000,540.222544,540.222544,540.222544
32.460000,540.205884,540.205884,540.205884
32.480000,540.189151,540.189151,540.189151
32.500000,540.172345,540.172345,540.172345
32.520000,540.155466,540.155466,540.155466
32.540000,540.138513,540.138513,540.138513
32.560000,540.121488,540.121488,540.121488
32.580000,540.104391,540.104391,540.104391
32.600000,540.087220,540.087220,540.087220
32.620000,540.069977,540.069977,540.069977
32.640000,540.052662,540.052662,540.052662
32.660000,540.035274,540.035274,540.035274
32.680000,540.017815,540.017815,540.017815
32.700000,540.000283,540.000283,540.000283
32.720000,539.982679,539.982679,539.982679
32.740000,539.965004,539.965004,539.965004
32.760000,539.947256,539.947256,539.947256
32.780000,539.929438,539.929438,539.929438
32.800000,539.911547,539.911547,539.911547
32.820000,539.893586,539.893586,539.893586
32.840000,539.875553,539.875553,539.875553
32.860000,539.857449,539.857449,539.857449
32.880000,539.839274,539.839274,539.839274
32.900000,539.821028,539.821028,539.821028
32.920000,539.802711,539.802711,539.802711
32.940000,539.784324,539.784324,539.784324
32.960000,539.765866,539.765866,539.765866
32.980000,539.747337,539.747337,539.747337
33.000000,539.728739,539.728739,539.728739
33.020000,539.710070,539.710070,539.710070
33.040000,539.691331,539.691331,539.691331
33.060000,539.672522,539.672522,539.672522
33.080000,539.653643,539.653643,539.653643
33.100000,539.634694,539.634694,539.634694
33.120000,539.615676,539.615676,539.615676
33.140000,539.596588,539.596588,539.596588
33.160000,539.577430,539.577430,539.577430
33.180000,539.558204,539.558204,539.558204
33.200000,539.538908,539.538908,539.538908
33.220000,539.519543,539.519543,539.519543
33.240000,539.500109,539.500109,539.500109
33.260000,539.480606,539.480606,539.480606
33.280000,539.461034,539.461034,539.461034
33.300000,539.441394,539.441394,539.441394
33.320000,539.421685,539.421685,539.421685
33.340000,539.401908,539.401908,539.401908
33.360000,539.382063,539.382063,539.382063
33.380000,539.362149,539.362149,539.362149
33.400000,539.342167,539.342167,539.342167
33.420000,539.322117,539.322117,539.322117
33.440000,539.302000,539.302000,539.302000
33.460000,539.281814,539.281814,539.281814
33.480000,539.261561,539.261561,539.261561
33.500000,539.241241,539.241241,539.241241
33.520000,539.220853,539.220853,539.220853
33.540000,539.200397,539.200397,539.200397
33.560000,539.179875,539.179875,539.179875
33.580000,539.159285,539.159285,539.159285
33.600000,539.138628,539.138628,539.138628
33.620000,539.117905,539.117905,539.117905
33.640000,539.097115,539.097115,539.097115
33.660000,539.076258,539.076258,539.076258
33.680000,539.055334,539.055334,539.055334
33.700000,539.034344,539.034344,539.034344
33.720000,539.013288,539.013288,539.013288
33.740000,538.992166,538.992166,538.992166
33.760000,538.970977,538.970977,538.970977
33.780000,538.949723,538.949723,538.949723
33.800000,538.928402,538.928402,538.928402
33.820000,538.907016,538.907016,538.907016
33.840000,538.885564,538.885564,538.885564
33.860000,538.864047,538.864047,538.864047
33.880000,538.842464,538.842464,538.842464
33.900000,538.820815,538.820815,538.820815
33.920000,538.799102,538.799102,538.799102
33.940000,538.777323,538.777323,538.777323
33.960000,538.755480,538.755480,538.755480
33.980000,538.733571,538.733571,538.733571
34.000000,538.711598,538.711598,538.711598
34.020000,538.689560,538.689560,538.689560
34.040000,538.667457,538.667457,538.667457
34.060000,538.645290,538.645290,538.645290
34.080000,538.623059,538.623059,538.623059
34.100000,538.600763,538.600763,538.600763
34.120000,538.578403,538.578403,538.578403
34.140000,538.555979,538.555979,538.555979
34.160000,538.533491,538.533491,538.533491
34.180000,538.510940,538.510940,538.510940
34.200000,538.488324,538.488324,538.488324
34.220000,538.465645,538.465645,538.465645
34.240000,538.442903,538.442903,538.442903
34.260000,538.420097,538.420097,538.420097
34.280000,538.397228,538.397228,538.397228
34.300000,538.374295,538.374295,538.374295
34.320000,538.351300,538.351300,538.351300
34.340000,538.328241,538.328241,538.328241
34.360000,538.305120,538.305120,538.305120
34.380000,538.281936,538.281936,538.281936
34.400000,538.258689,538.258689,538.258689
34.420000,538.235380,538.235380,538.235380
34.440000,538.212009,538.212009,538.212009
34.460000,538.188575,538.188575,538.188575
34.480000,538.165078,538.165078,538.165078
34.500000,538.141520,538.141520,538.141520
34.520000,538.117900,538.117900,538.117900
34.540000,538.094217,538.094217,538.094217
34.560000,538.070473,538.070473,538.070473
34.580000,538.046667,538.046667,538.046667
34.600000,538.022800,538.022800,538.022800
34.620000,537.998871,537.998871,537.998871
34.640000,537.974881,537.974881,537.974881
34.660000,537.950830,537.950830,537.950830
34.680000,537.926717,537.926717,537.926717
34.700000,537.902543,537.902543,537.902543
34.720000,537.878308,537.878308,537.878308
34.740000,537.854013,537.854013,537.854013
34.760000,537.829657,537.829657,537.829657
34.780000,537.805240,537.805240,537.805240
34.800000,537.780762,537.780762,537.780762
34.820000,537.756224,537.756224,537.756224
34.840000,537.731626,537.731626,537.731626
34.860000,537.706968,537.706968,537.706968
34.880000,537.682249,537.682249,537.682249
34.900000,537.657471,537.657471,537.657471
34.920000,537.632632,537.632632,537.632632
34.940000,537.607734,537.607734,537.607734
34.960000,537.582776,537.582776,537.582776
34.980000,537.557758,537.557758,537.557758
35.000000,537.532681,537.532681,537.532681
35.020000,537.507545,537.507545,537.507545
35.040000,537.482349,537.482349,537.482349
35.060000,537.457094,537.457094,537.457094
35.080000,537.431780,537.431780,537.431780
35.100000,537.406407,537.406407,537.406407
35.120000,537.380976,537.380976,537.380976
35.140000,537.355485,537.355485,537.355485
35.160000,537.329936,537.329936,537.329936
35.180000,537.304328,537.304328,537.304328
35.200000,537.278662,537.278662,537.278662
35.220000,537.252937,537.252937,537.252937
35.240000,537.227154,537.227154,537.227154
35.260000,537.201313,537.201313,537.201313
35.280000,537.175414,537.175414,537.175414
35.300000,537.149457,537.149457,537.149457
35.320000,537.123442,537.123442,537.123442
35.340000,537.097370,537.097370,537.097370
35.360000,537.071239,537.071239,537.071239
35.380000,537.045052,537.045052,537.045052
35.400000,537.018806,537.018806,537.018806
35.420000,536.992504,536.992504,536.992504
35.440000,536.966144,536.966144,536.966144
35.460000,536.939727,536.939727,536.939727
35.480000,536.913253,536.913253,536.913253
35.500000,536.886723,536.886723,536.886723
35.520000,536.860135,536.860135,536.860135
35.540000,536.833491,536.833491,536.833491
35.560000,536.806790,536.806790,536.806790
35.580000,536.780032,536.780032,536.780032
35.600000,536.753218,536.753218,536.753218
35.620000,536.726348,536.726348,536.726348
35.640000,536.699422,536.699422,536.699422
35.660000,536.672439,536.672439,536.672439
35.680000,536.645401,536.645401,536.645401
35.700000,536.618307,536.618307,536.618307
35.720000,536.591156,536.591156,536.591156
35.740000,536.563950,536.563950,536.563950
35.760000,536.536689,536.536689,536.536689
35.780000,536.509372,536.509372,536.509372
35.800000,536.482000,536.482000,536.482000
35.820000,536.454572,536.454572,536.454572
35.840000,536.427089,536.427089,536.427089
35.860000,536.399551,536.399551,536.399551
35.880000,536.371958,536.371958,536.371958
35.900000,536.344310,536.344310,536.344310
35.920000,536.316607,536.316607,536.316607
35.940000,536.288850,536.288850,536.288850
35.960000,536.261038,536.261038,536.261038
35.980000,536.233171,536.233171,536.233171
36.000000,536.205251,536.205251,536.205251
36.020000,536.177275,536.177275,536.177275
36.040000,536.149246,536.149246,536.149246
36.060000,536.121162,536.121162,536.121162
36.080000,536.093025,536.093025,536.093025
36.100000,536.064833,536.064833,536.064833
36.120000,536.036588,536.036588,536.036588
36.140000,536.008289,536.008289,536.008289
36.160000,535.979937,535.979937,535.979937
36.180000,535.951531,535.951531,535.951531
36.200000,535.923071,535.923071,535.923071
36.220000,535.894559,535.894559,535.894559
36.240000,535.865993,535.865993,535.865993
36.260000,535.837374,535.837374,535.837374
36.280000,535.808702,535.808702,535.808702
36.300000,535.779977,535.779977,535.779977
36.320000,535.751199,535.751199,535.751199
36.340000,535.722368,535.722368,535.722368
36.360000,535.693485,535.693485,535.693485
36.380000,535.664549,535.664549,535.664549
36.400000,535.635561,535.635561,535.635561
36.420000,535.606521,535.606521,535.606521
36.440000,535.577428,535.577428,535.577428
36.460000,535.548284,535.548284,535.548284
36.480000,535.519087,535.519087,535.519087
36.500000,535.489838,535.489838,535.489838
36.520000,535.460537,535.460537,535.460537
36.540000,535.431185,535.431185,535.431185
36.560000,535.401781,535.401781,535.401781
36.580000,535.372326,535.372326,535.372326
36.600000,535.342819,535.342819,535.342819
36.620000,535.313260,535.313260,535.313260
36.640000,535.283651,535.283651,535.283651
36.660000,535.253990,535.253990,535.253990
36.680000,535.224278,535.224278,535.224278
36.700000,535.194516,535.194516,535.194516
36.720000,535.164702,535.164702,535.164702
36.740000,535.134838,535.134838,535.134838
36.760000,535.104923,535.104923,535.104923
36.780000,535.074957,535.074957,535.074957
36.800000,535.044941,535.044941,535.044941
36.820000,535.014874,535.014874,535.014874
36.840000,534.984757,534.984757,534.984757
36.860000,534.954590,534.954590,534.954590
36.880000,534.924373,534.924373,534.924373
36.900000,534.894106,534.894106,534.894106
36.920000,534.863789,534.863789,534.863789
36.940000,534.833422,534.833422,534.833422
36.960000,534.803006,534.803006,534.803006
36.980000,534.772540,534.772540,534.772540
37.000000,534.742024,534.742024,534.742024
37.020000,534.711459,534.711459,534.711459
37.040000,534.680845,534.680845,534.680845
37.060000,534.650181,534.650181,534.650181
37.080000,534.619468,534.619468,534.619468
37.100000,534.588706,534.588706,534.588706
37.120000,534.557895,534.557895,534.557895
37.140000,534.527036,534.527036,534.527036
37.160000,534.496127,534.496127,534.496127
37.180000,534.465170,534.465170,534.465170
37.200000,534.434164,534.434164,534.434164
37.220000,534.403110,534.403110,534.403110
37.240000,534.372008,534.372008,534.372008
37.260000,534.340857,534.340857,534.340857
37.280000,534.309658,534.309658,534.309658
37.300000,534.278410,534.278410,534.278410
37.320000,534.247115,534.247115,534.247115
37.340000,534.215772,534.215772,534.215772
37.360000,534.184381,534.184381,534.184381
37.380000,534.152942,534.152942,534.152942
37.400000,534.121456,534.121456,534.121456
37.420000,534.089922,534.089922,534.089922
37.440000,534.058341,534.058341,534.058341
37.460000,534.026712,534.026712,534.026712
37.480000,533.995036,533.995036,533.995036
37.500000,533.963313,533.963313,533.963313
37.520000,533.931543,533.931543,533.931543
37.540000,533.899726,533.899726,533.899726
37.560000,533.867862,533.867862,533.867862
37.580000,533.835951,533.835951,533.835951
37.600000,533.803993,533.803993,533.803993
37.620000,533.771989,533.771989,533.771989
37.640000,533.739938,533.739938,533.739938
37.660000,533.707841,533.707841,533.707841
37.680000,533.675697,533.675697,533.675697
37.700000,533.643508,533.643508,533.643508
37.720000,533.611272,533.611272,533.611272
37.740000,533.578990,533.578990,533.578990
37.760000,533.546662,533.546662,533.546662
37.780000,533.514288,533.514288,533.514288
37.800000,533.481868,533.481868,533.481868
37.820000,533.449403,533.449403,533.449403
37.840000,533.416892,533.416892,533.416892
37.860000,533.384335,533.384335,533.384335
37.880000,533.351734,533.351734,533.351734
37.900000,533.319086,533.319086,533.319086
37.920000,533.286394,533.286394,533.286394
37.940000,533.253656,533.253656,533.253656
37.960000,533.220874,533.220874,533.220874
37.980000,533.188046,533.188046,533.188046
38.000000,533.155173,533.155173,533.155173
38.020000,533.122256,533.122256,533.122256
38.040000,533.089294,533.089294,533.089294
38.060000,533.056288,533.056288,533.056288
38.080000,533.023236,533.023236,533.023236
38.100000,532.990141,532.990141,532.990141
38.120000,532.957001,532.957001,532.957001
38.140000,532.923817,532.923817,532.923817
38.160000,532.890588,532.890588,532.890588
38.180000,532.857316,532.857316,532.857316
38.200000,532.824000,532.824000,532.824000
38.220000,532.790640,532.790640,532.790640
38.240000,532.757235,532.757235,532.757235
38.260000,532.723788,532.723788,532.723788
38.280000,532.690296,532.690296,532.690296
38.300000,532.656761,532.656761,532.656761
38.320000,532.623183,532.623183,532.623183
38.340000,532.589561,532.589561,532.589561
38.360000,532.555896,532.555896,532.555896
38.380000,532.522188,532.522188,532.522188
38.400000,532.488437,532.488437,532.488437
38.420000,532.454643,532.454643,532.454643
38.440000,532.420806,532.420806,532.420806
38.460000,532.386926,532.386926,532.386926
38.480000,532.353003,532.353003,532.353003
38.500000,532.319038,532.319038,532.319038
38.520000,532.285030,532.285030,532.285030
38.540000,532.250980,532.250980,532.250980
38.560000,532.216887,532.216887,532.216887
38.580000,532.182752,532.182752,532.182752
38.600000,532.148575,532.148575,532.148575
38.620000,532.114355,532.114355,532.114355
38.640000,532.080094,532.080094,532.080094
38.660000,532.045790,532.045790,532.045790
38.680000,532.011445,532.011445,532.011445
38.700000,531.977058,531.977058,531.977058
38.720000,531.942630,531.942630,531.942630
38.740000,531.908160,531.908160,531.908160
38.760000,531.873648,531.873648,531.873648
38.780000,531.839095,531.839095,531.839095
38.800000,531.804500,531.804500,531.804500
38.820000,531.769864,531.769864,531.769864
38.840000,531.735188,531.735188,531.735188
38.860000,531.700470,531.700470,531.700470
38.880000,531.665711,531.665711,531.665711
38.900000,531.630911,531.630911,531.630911
38.920000,531.596070,531.596070,531.596070
38.940000,531.561189,531.561189,531.561189
38.960000,531.526267,531.526267,531.526267
38.980000,531.491304,531.491304,531.491304
39.000000,531.456301,531.456301,531.456301
39.020000,531.421258,531.421258,531.421258
39.040000,531.386174,531.386174,531.386174
39.060000,531.351050,531.351050,531.351050
39.080000,531.315886,531.315886,531.315886
39.100000,531.280682,531.280682,531.280682
39.120000,531.245438,531.245438,531.245438
39.140000,531.210154,531.210154,531.210154
39.160000,531.174830,531.174830,531.174830
39.180000,531.139467,531.139467,531.139467
39.200000,531.104063,531.104063,531.104063
39.220000,531.068621,531.068621,531.068621
39.240000,531.033139,531.033139,531.033139
39.260000,530.997617,530.997617,530.997617
39.280000,530.962057,530.962057,530.962057
39.300000,530.926457,530.926457,530.926457
39.320000,530.890818,530.890818,530.890818
39.340000,530.855140,530.855140,530.855140
39.360000,530.819423,530.819423,530.819423
39.380000,530.783667,530.783667,530.783667
39.400000,530.747872,530.747872,530.747872
39.420000,530.712039,530.712039,530.712039
39.440000,530.676167,530.676167,530.676167
39.460000,530.640257,530.640257,530.640257
39.480000,530.604308,530.604308,530.604308
39.500000,530.568321,530.568321,530.568321
39.520000,530.532295,530.532295,530.532295
39.540000,530.496232,530.496232,530.496232
39.560000,530.460130,530.460130,530.460130
39.580000,530.423990,530.423990,530.423990
39.600000,530.387812,530.387812,530.387812
39.620000,530.351597,530.351597,530.351597
39.640000,530.315343,530.315343,530.315343
39.660000,530.279052,530.279052,530.279052
39.680000,530.242723,530.242723,530.242723
39.700000,530.206357,530.206357,530.206357
39.720000,530.169953,530.169953,530.169953
39.740000,530.133512,530.133512,530.133512
39.760000,530.097034,530.097034,530.097034
39.780000,530.060518,530.060518,530.060518
39.800000,530.023966,530.023966,530.023966
39.820000,529.987376,529.987376,529.987376
39.840000,529.950749,529.950749,529.950749
39.860000,529.914086,529.914086,529.914086
39.880000,529.877386,529.877386,529.877386
39.900000,529.840648,529.840648,529.840648
39.920000,529.803875,529.803875,529.803875
39.940000,529.767065,529.767065,529.767065
39.960000,529.730218,529.730218,529.730218
39.980000,529.693335,529.693335,529.693335
40.000000,529.656415,529.656415,529.656415
40.020000,529.619460,529.619460,529.619460
40.040000,529.582468,529.582468,529.582468
40.060000,529.545440,529.545440,529.545440
40.080000,529.508376,529.508376,529.508376
40.100000,529.471277,529.471277,529.471277
40.120000,529.434141,529.434141,529.434141
40.140000,529.396970,529.396970,529.396970
40.160000,529.359763,529.359763,529.359763
40.180000,529.322520,529.322520,529.322520
40.200000,529.285242,529.285242,529.285242
40.220000,529.247929,529.247929,529.247929
40.240000,529.210580,529.210580,529.210580
40.260000,529.173196,529.173196,529.173196
40.280000,529.135776,529.135776,529.135776
40.300000,529.098322,529.098322,529.098322
40.320000,529.060833,529.060833,529.060833
40.340000,529.023308,529.023308,529.023308
40.360000,528.985749,528.985749,528.985749
40.380000,528.948155,528.948155,528.948155
40.400000,528.910526,528.910526,528.910526
40.420000,528.872863,528.872863,528.872863
40.440000,528.835165,528.835165,528.835165
40.460000,528.797432,528.797432,528.797432
40.480000,528.759665,528.759665,528.759665
40.500000,528.721864,528.721864,528.721864
40.520000,528.684029,528.684029,528.684029
40.540000,528.646159,528.646159,528.646159
40.560000,528.608256,528.608256,528.608256
40.580000,528.570318,528.570318,528.570318
40.600000,528.532346,528.532346,528.532346
40.620000,528.494341,528.494341,528.494341
40.640000,528.456302,528.456302,528.456302
40.660000,528.418229,528.418229,528.418229
40.680000,528.380122,528.380122,528.380122
40.700000,528.341982,528.341982,528.341982
40.720000,528.303808,528.303808,528.303808
40.740000,528.265602,528.265602,528.265602
40.760000,528.227361,528.227361,528.227361
40.780000,528.189088,528.189088,528.189088
40.800000,528.150781,528.150781,528.150781
40.820000,528.112441,528.112441,528.112441
40.840000,528.074068,528.074068,528.074068
40.860000,528.035663,528.035663,528.035663
40.880000,527.997224,527.997224,527.997224
40.900000,527.958753,527.958753,527.958753
40.920000,527.920249,527.920249,527.920249
40.940000,527.881712,527.881712,527.881712
40.960000,527.843143,527.843143,527.843143
40.980000,527.804541,527.804541,527.804541
41.000000,527.765907,527.765907,527.765907
41.020000,527.727241,527.727241,527.727241
41.040000,527.688542,527.688542,527.688542
41.060000,527.649811,527.649811,527.649811
41.080000,527.611048,527.611048,527.611048
41.100000,527.572253,527.572253,527.572253
41.120000,527.533426,527.533426,527.533426
41.140000,527.494567,527.494567,527.494567
41.160000,527.455677,527.455677,527.455677
41.180000,527.416755,527.416755,527.416755
