TIME,POINT1,POINT2,POINT3
60.660000,435.340921,435.340921,435.340921
60.680000,435.297554,435.297554,435.297554
60.700000,435.254192,435.254192,435.254192
60.720000,435.210833,435.210833,435.210833
60.740000,435.167478,435.167478,435.167478
60.760000,435.124128,435.124128,435.124128
60.780000,435.080782,435.080782,435.080782
60.800000,435.037439,435.037439,435.037439
60.820000,434.994101,434.994101,434.994101
60.840000,434.950767,434.950767,434.950767
60.860000,434.907437,434.907437,434.907437
60.880000,434.864111,434.864111,434.864111
60.900000,434.820789,434.820789,434.820789
60.920000,434.777472,434.777472,434.777472
60.940000,434.734158,434.734158,434.734158
60.960000,434.690849,434.690849,434.690849
60.980000,434.647543,434.647543,434.647543
61.000000,434.604242,434.604242,434.604242
61.020000,434.560945,434.560945,434.560945
61.040000,434.517652,434.517652,434.517652
61.060000,434.474363,434.474363,434.474363
61.080000,434.431079,434.431079,434.431079
61.100000,434.387798,434.387798,434.387798
61.120000,434.344521,434.344521,434.344521
61.140000,434.301249,434.301249,434.301249
61.160000,434.257981,434.257981,434.257981
61.180000,434.214717,434.214717,434.214717
61.200000,434.171457,434.171457,434.171457
61.220000,434.128201,434.128201,434.128201
61.240000,434.084949,434.084949,434.084949
61.260000,434.041701,434.041701,434.041701
61.280000,433.998458,433.998458,433.998458
61.300000,433.955218,433.955218,433.955218
61.320000,433.911983,433.911983,433.911983
61.340000,433.868752,433.868752,433.868752
61.360000,433.825525,433.825525,433.825525
61.380000,433.782302,433.782302,433.782302
61.400000,433.739084,433.739084,433.739084
61.420000,433.695869,433.695869,433.695869
61.440000,433.652659,433.652659,433.652659
61.460000,433.609452,433.609452,433.609452
61.480000,433.566250,433.566250,433.566250
61.500000,433.523052,433.523052,433.523052
61.520000,433.479858,433.479858,433.479858
61.540000,433.436669,433.436669,433.436669
61.560000,433.393483,433.393483,433.393483
61.580000,433.350302,433.350302,433.350302
61.600000,433.307125,433.307125,433.307125
61.620000,433.263952,433.263952,433.263952
61.640000,433.220783,433.220783,433.220783
61.660000,433.177618,433.177618,433.177618
61.680000,433.134457,433.134457,433.134457
61.700000,433.091301,433.091301,433.091301
61.720000,433.048149,433.048149,433.048149
61.740000,433.005001,433.005001,433.005001
61.760000,432.961857,432.961857,432.961857
61.780000,432.918717,432.918717,432.918717
61.800000,432.875581,432.875581,432.875581
61.820000,432.832450,432.832450,432.832450
61.840000,432.789323,432.789323,432.789323
61.860000,432.746199,432.746199,432.746199
61.880000,432.703081,432.703081,432.703081
61.900000,432.659966,432.659966,432.659966
61.920000,432.616855,432.616855,432.616855
61.940000,432.573749,432.573749,432.573749
61.960000,432.530646,432.530646,432.530646
61.980000,432.487548,432.487548,432.487548
62.000000,432.444455,432.444455,432.444455
62.020000,432.401365,432.401365,432.401365
62.040000,432.358279,432.358279,432.358279
62.060000,432.315198,432.315198,432.315198
62.080000,432.272121,432.272121,432.272121
62.100000,432.229048,432.229048,432.229048
62.120000,432.185979,432.185979,432.185979
62.140000,432.142914,432.142914,432.142914
62.160000,432.099854,432.099854,432.099854
62.180000,432.056798,432.056798,432.056798
62.200000,432.013746,432.013746,432.013746
62.220000,431.970698,431.970698,431.970698
62.240000,431.927654,431.927654,431.927654
62.260000,431.884615,431.884615,431.884615
62.280000,431.841579,431.841579,431.841579
62.300000,431.798548,431.798548,431.798548
62.320000,431.755521,431.755521,431.755521
62.340000,431.712499,431.712499,431.712499
62.360000,431.669480,431.669480,431.669480
62.380000,431.626466,431.626466,431.626466
62.400000,431.583456,431.583456,431.583456
62.420000,431.540450,431.540450,431.540450
62.440000,431.497448,431.497448,431.497448
62.460000,431.454451,431.454451,431.454451
62.480000,431.411457,431.411457,431.411457
62.500000,431.368468,431.368468,431.368468
62.520000,431.325484,431.325484,431.325484
62.540000,431.282503,431.282503,431.282503
62.560000,431.239526,431.239526,431.239526
62.580000,431.196554,431.196554,431.196554
62.600000,431.153586,431.153586,431.153586
62.620000,431.110622,431.110622,431.110622
62.640000,431.067663,431.067663,431.067663
62.660000,431.024707,431.024707,431.024707
62.680000,430.981756,430.981756,430.981756
62.700000,430.938809,430.938809,430.938809
62.720000,430.895867,430.895867,430.895867
62.740000,430.852928,430.852928,430.852928
62.760000,430.809994,430.809994,430.809994
62.780000,430.767064,430.767064,430.767064
62.800000,430.724138,430.724138,430.724138
62.820000,430.681216,430.681216,430.681216
62.840000,430.638299,430.638299,430.638299
62.860000,430.595386,430.595386,430.595386
62.880000,430.552477,430.552477,430.552477
62.900000,430.509572,430.509572,430.509572
62.920000,430.466672,430.466672,430.466672
62.940000,430.423775,430.423775,430.423775
62.960000,430.380883,430.380883,430.380883
62.980000,430.337995,430.337995,430.337995
63.000000,430.295112,430.295112,430.295112
63.020000,430.252233,430.252233,430.252233
63.040000,430.209357,430.209357,430.209357
63.060000,430.166487,430.166487,430.166487
63.080000,430.123620,430.123620,430.123620
63.100000,430.080758,430.080758,430.080758
63.120000,430.037899,430.037899,430.037899
63.140000,429.995045,429.995045,429.995045
63.160000,429.952196,429.952196,429.952196
63.180000,429.909350,429.909350,429.909350
63.200000,429.866509,429.866509,429.866509
63.220000,429.823672,429.823672,429.823672
63.240000,429.780840,429.780840,429.780840
63.260000,429.738011,429.738011,429.738011
63.280000,429.695187,429.695187,429.695187
63.300000,429.652367,429.652367,429.652367
63.320000,429.609551,429.609551,429.609551
63.340000,429.566740,429.566740,429.566740
63.360000,429.523933,429.523933,429.523933
63.380000,429.481130,429.481130,429.481130
63.400000,429.438331,429.438331,429.438331
63.420000,429.395536,429.395536,429.395536
63.440000,429.352746,429.352746,429.352746
63.460000,429.309960,429.309960,429.309960
63.480000,429.267179,429.267179,429.267179
63.500000,429.224401,429.224401,429.224401
63.520000,429.181628,429.181628,429.181628
63.540000,429.138859,429.138859,429.138859
63.560000,429.096094,429.096094,429.096094
63.580000,429.053334,429.053334,429.053334
63.600000,429.010578,429.010578,429.010578
63.620000,428.967826,428.967826,428.967826
63.640000,428.925078,428.925078,428.925078
63.660000,428.882335,428.882335,428.882335
63.680000,428.839596,428.839596,428.839596
63.700000,428.796861,428.796861,428.796861
63.720000,428.754131,428.754131,428.754131
63.740000,428.711404,428.711404,428.711404
63.760000,428.668682,428.668682,428.668682
63.780000,428.625965,428.625965,428.625965
63.800000,428.583251,428.583251,428.583251
63.820000,428.540542,428.540542,428.540542
63.840000,428.497837,428.497837,428.497837
63.860000,428.455136,428.455136,428.455136
63.880000,428.412440,428.412440,428.412440
63.900000,428.369748,428.369748,428.369748
63.920000,428.327060,428.327060,428.327060
63.940000,428.284376,428.284376,428.284376
63.960000,428.241697,428.241697,428.241697
63.980000,428.199022,428.199022,428.199022
64.000000,428.156351,428.156351,428.156351
64.020000,428.113685,428.113685,428.113685
64.040000,428.071023,428.071023,428.071023
64.060000,428.028365,428.028365,428.028365
64.080000,427.985711,427.985711,427.985711
64.100000,427.943062,427.943062,427.943062
64.120000,427.900417,427.900417,427.900417
64.140000,427.857776,427.857776,427.857776
64.160000,427.815140,427.815140,427.815140
64.180000,427.772508,427.772508,427.772508
64.200000,427.729880,427.729880,427.729880
64.220000,427.687256,427.687256,427.687256
64.240000,427.644637,427.644637,427.644637
64.260000,427.602022,427.602022,427.602022
64.280000,427.559411,427.559411,427.559411
64.300000,427.516804,427.516804,427.516804
64.320000,427.474202,427.474202,427.474202
64.340000,427.431604,427.431604,427.431604
64.360000,427.389011,427.389011,427.389011
64.380000,427.346422,427.346422,427.346422
64.400000,427.303837,427.303837,427.303837
64.420000,427.261256,427.261256,427.261256
64.440000,427.218679,427.218679,427.218679
64.460000,427.176107,427.176107,427.176107
64.480000,427.133540,427.133540,427.133540
64.500000,427.090976,427.090976,427.090976
64.520000,427.048417,427.048417,427.048417
64.540000,427.005862,427.005862,427.005862
64.560000,426.963311,426.963311,426.963311
64.580000,426.920765,426.920765,426.920765
64.600000,426.878223,426.878223,426.878223
64.620000,426.835685,426.835685,426.835685
64.640000,426.793152,426.793152,426.793152
64.660000,426.750623,426.750623,426.750623
64.680000,426.708098,426.708098,426.708098
64.700000,426.665577,426.665577,426.665577
64.720000,426.623061,426.623061,426.623061
64.740000,426.580549,426.580549,426.580549
64.760000,426.538042,426.538042,426.538042
64.780000,426.495539,426.495539,426.495539
64.800000,426.453040,426.453040,426.453040
64.820000,426.410545,426.410545,426.410545
64.840000,426.368055,426.368055,426.368055
64.860000,426.325569,426.325569,426.325569
64.880000,426.283087,426.283087,426.283087
64.900000,426.240609,426.240609,426.240609
64.920000,426.198136,426.198136,426.198136
64.940000,426.155668,426.155668,426.155668
64.960000,426.113203,426.113203,426.113203
64.980000,426.070743,426.070743,426.070743
65.000000,426.028287,426.028287,426.028287
65.020000,425.985836,425.985836,425.985836
65.040000,425.943388,425.943388,425.943388
65.060000,425.900946,425.900946,425.900946
65.080000,425.858507,425.858507,425.858507
65.100000,425.816073,425.816073,425.816073
65.120000,425.773643,425.773643,425.773643
65.140000,425.731217,425.731217,425.731217
65.160000,425.688796,425.688796,425.688796
65.180000,425.646379,425.646379,425.646379
65.200000,425.603966,425.603966,425.603966
65.220000,425.561558,425.561558,425.561558
65.240000,425.519154,425.519154,425.519154
65.260000,425.476754,425.476754,425.476754
65.280000,425.434359,425.434359,425.434359
65.300000,425.391968,425.391968,425.391968
65.320000,425.349581,425.349581,425.349581
65.340000,425.307199,425.307199,425.307199
65.360000,425.264821,425.264821,425.264821
65.380000,425.222447,425.222447,425.222447
65.400000,425.180078,425.180078,425.180078
65.420000,425.137713,425.137713,425.137713
65.440000,425.095352,425.095352,425.095352
65.460000,425.052996,425.052996,425.052996
65.480000,425.010644,425.010644,425.010644
65.500000,424.968296,424.968296,424.968296
65.520000,424.925952,424.925952,424.925952
65.540000,424.883613,424.883613,424.883613
65.560000,424.841279,424.841279,424.841279
65.580000,424.798948,424.798948,424.798948
65.600000,424.756622,424.756622,424.756622
65.620000,424.714300,424.714300,424.714300
65.640000,424.671983,424.671983,424.671983
65.660000,424.629670,424.629670,424.629670
65.680000,424.587361,424.587361,424.587361
65.700000,424.545057,424.545057,424.545057
65.720000,424.502757,424.502757,424.502757
65.740000,424.460461,424.460461,424.460461
65.760000,424.418170,424.418170,424.418170
65.780000,424.375883,424.375883,424.375883
65.800000,424.333600,424.333600,424.333600
65.820000,424.291321,424.291321,424.291321
65.840000,424.249047,424.249047,424.249047
65.860000,424.206778,424.206778,424.206778
65.880000,424.164512,424.164512,424.164512
65.900000,424.122251,424.122251,424.122251
65.920000,424.079995,424.079995,424.079995
65.940000,424.037743,424.037743,424.037743
65.960000,423.995495,423.995495,423.995495
65.980000,423.953251,423.953251,423.953251
66.000000,423.911012,423.911012,423.911012
66.020000,423.868777,423.868777,423.868777
66.040000,423.826546,423.826546,423.826546
66.060000,423.784320,423.784320,423.784320
66.080000,423.742098,423.742098,423.742098
66.100000,423.699880,423.699880,423.699880
66.120000,423.657667,423.657667,423.657667
66.140000,423.615458,423.615458,423.615458
66.160000,423.573254,423.573254,423.573254
66.180000,423.531054,423.531054,423.531054
66.200000,423.488858,423.488858,423.488858
66.220000,423.446667,423.446667,423.446667
66.240000,423.404479,423.404479,423.404479
66.260000,423.362297,423.362297,423.362297
66.280000,423.320118,423.320118,423.320118
66.300000,423.277944,423.277944,423.277944
66.320000,423.235775,423.235775,423.235775
66.340000,423.193609,423.193609,423.193609
66.360000,423.151448,423.151448,423.151448
66.380000,423.109292,423.109292,423.109292
66.400000,423.067139,423.067139,423.067139
66.420000,423.024991,423.024991,423.024991
66.440000,422.982848,422.982848,422.982848
66.460000,422.940709,422.940709,422.940709
66.480000,422.898574,422.898574,422.898574
66.500000,422.856443,422.856443,422.856443
66.520000,422.814317,422.814317,422.814317
66.540000,422.772195,422.772195,422.772195
66.560000,422.730078,422.730078,422.730078
66.580000,422.687965,422.687965,422.687965
66.600000,422.645856,422.645856,422.645856
66.620000,422.603752,422.603752,422.603752
66.640000,422.561652,422.561652,422.561652
66.660000,422.519556,422.519556,422.519556
66.680000,422.477465,422.477465,422.477465
66.700000,422.435378,422.435378,422.435378
66.720000,422.393296,422.393296,422.393296
66.740000,422.351218,422.351218,422.351218
66.760000,422.309144,422.309144,422.309144
66.780000,422.267074,422.267074,422.267074
66.800000,422.225009,422.225009,422.225009
66.820000,422.182948,422.182948,422.182948
66.840000,422.140892,422.140892,422.140892
66.860000,422.098840,422.098840,422.098840
66.880000,422.056793,422.056793,422.056793
66.900000,422.014749,422.014749,422.014749
66.920000,421.972710,421.972710,421.972710
66.940000,421.930676,421.930676,421.930676
66.960000,421.888646,421.888646,421.888646
66.980000,421.846620,421.846620,421.846620
67.000000,421.804598,421.804598,421.804598
67.020000,421.762581,421.762581,421.762581
67.040000,421.720569,421.720569,421.720569
67.060000,421.678560,421.678560,421.678560
67.080000,421.636556,421.636556,421.636556
67.100000,421.594557,421.594557,421.594557
67.120000,421.552562,421.552562,421.552562
67.140000,421.510571,421.510571,421.510571
67.160000,421.468584,421.468584,421.468584
67.180000,421.426602,421.426602,421.426602
67.200000,421.384625,421.384625,421.384625
67.220000,421.342651,421.342651,421.342651
67.240000,421.300682,421.300682,421.300682
67.260000,421.258718,421.258718,421.258718
67.280000,421.216757,421.216757,421.216757
67.300000,421.174801,421.174801,421.174801
67.320000,421.132850,421.132850,421.132850
67.340000,421.090903,421.090903,421.090903
67.360000,421.048960,421.048960,421.048960
67.380000,421.007022,421.007022,421.007022
67.400000,420.965088,420.965088,420.965088
67.420000,420.923158,420.923158,420.923158
67.440000,420.881233,420.881233,420.881233
67.460000,420.839312,420.839312,420.839312
67.480000,420.797396,420.797396,420.797396
67.500000,420.755483,420.755483,420.755483
67.520000,420.713576,420.713576,420.713576
67.540000,420.671672,420.671672,420.671672
67.560000,420.629773,420.629773,420.629773
67.580000,420.587879,420.587879,420.587879
67.600000,420.545988,420.545988,420.545988
67.620000,420.504103,420.504103,420.504103
67.640000,420.462221,420.462221,420.462221
67.660000,420.420344,420.420344,420.420344
67.680000,420.378471,420.378471,420.378471
67.700000,420.336603,420.336603,420.336603
67.720000,420.294739,420.294739,420.294739
67.740000,420.252879,420.252879,420.252879
67.760000,420.211024,420.211024,420.211024
67.780000,420.169173,420.169173,420.169173
67.800000,420.127327,420.127327,420.127327
67.820000,420.085485,420.085485,420.085485
67.840000,420.043647,420.043647,420.043647
67.860000,420.001814,420.001814,420.001814
67.880000,419.959985,419.959985,419.959985
67.900000,419.918161,419.918161,419.918161
67.920000,419.876340,419.876340,419.876340
67.940000,419.834525,419.834525,419.834525
67.960000,419.792713,419.792713,419.792713
67.980000,419.750906,419.750906,419.750906
68.000000,419.709104,419.709104,419.709104
68.020000,419.667305,419.667305,419.667305
68.040000,419.625512,419.625512,419.625512
68.060000,419.583722,419.583722,419.583722
68.080000,419.541937,419.541937,419.541937
68.100000,419.500156,419.500156,419.500156
68.120000,419.458380,419.458380,419.458380
68.140000,419.416608,419.416608,419.416608
68.160000,419.374841,419.374841,419.374841
68.180000,419.333078,419.333078,419.333078
68.200000,419.291319,419.291319,419.291319
68.220000,419.249564,419.249564,419.249564
68.240000,419.207814,419.207814,419.207814
68.260000,419.166069,419.166069,419.166069
68.280000,419.124328,419.124328,419.124328
68.300000,419.082591,419.082591,419.082591
68.320000,419.040858,419.040858,419.040858
68.340000,418.999130,418.999130,418.999130
68.360000,418.957407,418.957407,418.957407
68.380000,418.915687,418.915687,418.915687
68.400000,418.873972,418.873972,418.873972
68.420000,418.832262,418.832262,418.832262
68.440000,418.790556,418.790556,418.790556
68.460000,418.748854,418.748854,418.748854
68.480000,418.707157,418.707157,418.707157
68.500000,418.665464,418.665464,418.665464
68.520000,418.623775,418.623775,418.623775
68.540000,418.582091,418.582091,418.582091
68.560000,418.540411,418.540411,418.540411
68.580000,418.498736,418.498736,418.498736
68.600000,418.457065,418.457065,418.457065
68.620000,418.415399,418.415399,418.415399
68.640000,418.373736,418.373736,418.373736
68.660000,418.332079,418.332079,418.332079
68.680000,418.290425,418.290425,418.290425
68.700000,418.248776,418.248776,418.248776
68.720000,418.207131,418.207131,418.207131
68.740000,418.165491,418.165491,418.165491
68.760000,418.123855,418.123855,418.123855
68.780000,418.082224,418.082224,418.082224
68.800000,418.040597,418.040597,418.040597
68.820000,417.998974,417.998974,417.998974
68.840000,417.957356,417.957356,417.957356
68.860000,417.915742,417.915742,417.915742
68.880000,417.874133,417.874133,417.874133
68.900000,417.832527,417.832527,417.832527
68.920000,417.790927,417.790927,417.790927
68.940000,417.749330,417.749330,417.749330
68.960000,417.707738,417.707738,417.707738
68.980000,417.666151,417.666151,417.666151
69.000000,417.624568,417.624568,417.624568
69.020000,417.582989,417.582989,417.582989
69.040000,417.541415,417.541415,417.541415
69.060000,417.499845,417.499845,417.499845
69.080000,417.458279,417.458279,417.458279
69.100000,417.416718,417.416718,417.416718
69.120000,417.375161,417.375161,417.375161
69.140000,417.333609,417.333609,417.333609
69.160000,417.292061,417.292061,417.292061
69.180000,417.250517,417.250517,417.250517
69.200000,417.208978,417.208978,417.208978
69.220000,417.167444,417.167444,417.167444
69.240000,417.125913,417.125913,417.125913
69.260000,417.084387,417.084387,417.084387
69.280000,417.042866,417.042866,417.042866
69.300000,417.001348,417.001348,417.001348
69.320000,416.959836,416.959836,416.959836
69.340000,416.918327,416.918327,416.918327
69.360000,416.876823,416.876823,416.876823
69.380000,416.835324,416.835324,416.835324
69.400000,416.793828,416.793828,416.793828
69.420000,416.752338,416.752338,416.752338
69.440000,416.710851,416.710851,416.710851
69.460000,416.669369,416.669369,416.669369
69.480000,416.627891,416.627891,416.627891
69.500000,416.586418,416.586418,416.586418
69.520000,416.544949,416.544949,416.544949
69.540000,416.503485,416.503485,416.503485
69.560000,416.462025,416.462025,416.462025
69.580000,416.420569,416.420569,416.420569
69.600000,416.379118,416.379118,416.379118
69.620000,416.337671,416.337671,416.337671
69.640000,416.296229,416.296229,416.296229
69.660000,416.254791,416.254791,416.254791
69.680000,416.213357,416.213357,416.213357
69.700000,416.171928,416.171928,416.171928
69.720000,416.130503,416.130503,416.130503
69.740000,416.089083,416.089083,416.089083
69.760000,416.047667,416.047667,416.047667
69.780000,416.006255,416.006255,416.006255
69.800000,415.964848,415.964848,415.964848
69.820000,415.923445,415.923445,415.923445
69.840000,415.882046,415.882046,415.882046
69.860000,415.840652,415.840652,415.840652
69.880000,415.799263,415.799263,415.799263
69.900000,415.757878,415.757878,415.757878
69.920000,415.716497,415.716497,415.716497
69.940000,415.675120,415.675120,415.675120
69.960000,415.633748,415.633748,415.633748
69.980000,415.592381,415.592381,415.592381
70.000000,415.551017,415.551017,415.551017
70.020000,415.509658,415.509658,415.509658
70.040000,415.468304,415.468304,415.468304
70.060000,415.426954,415.426954,415.426954
70.080000,415.385608,415.385608,415.385608
70.100000,415.344267,415.344267,415.344267
70.120000,415.302930,415.302930,415.302930
70.140000,415.261598,415.261598,415.261598
70.160000,415.220270,415.220270,415.220270
70.180000,415.178946,415.178946,415.178946
70.200000,415.137627,415.137627,415.137627
70.220000,415.096312,415.096312,415.096312
70.240000,415.055002,415.055002,415.055002
70.260000,415.013696,415.013696,415.013696
70.280000,414.972394,414.972394,414.972394
70.300000,414.931097,414.931097,414.931097
70.320000,414.889804,414.889804,414.889804
70.340000,414.848515,414.848515,414.848515
70.360000,414.807231,414.807231,414.807231
70.380000,414.765952,414.765952,414.765952
70.400000,414.724677,414.724677,414.724677
70.420000,414.683406,414.683406,414.683406
70.440000,414.642139,414.642139,414.642139
70.460000,414.600877,414.600877,414.600877
70.480000,414.559620,414.559620,414.559620
70.500000,414.518366,414.518366,414.518366
70.520000,414.477118,414.477118,414.477118
70.540000,414.435873,414.435873,414.435873
70.560000,414.394633,414.394633,414.394633
70.580000,414.353398,414.353398,414.353398
70.600000,414.312166,414.312166,414.312166
70.620000,414.270939,414.270939,414.270939
70.640000,414.229717,414.229717,414.229717
70.660000,414.188499,414.188499,414.188499
70.680000,414.147285,414.147285,414.147285
70.700000,414.106076,414.106076,414.106076
70.720000,414.064871,414.064871,414.064871
70.740000,414.023671,414.023671,414.023671
70.760000,413.982475,413.982475,413.982475
70.780000,413.941283,413.941283,413.941283
70.800000,413.900096,413.900096,413.900096
70.820000,413.858913,413.858913,413.858913
70.840000,413.817735,413.817735,413.817735
70.860000,413.776561,413.776561,413.776561
70.880000,413.735391,413.735391,413.735391
70.900000,413.694226,413.694226,413.694226
70.920000,413.653065,413.653065,413.653065
70.940000,413.611909,413.611909,413.611909
70.960000,413.570757,413.570757,413.570757
70.980000,413.529609,413.529609,413.529609
71.000000,413.488466,413.488466,413.488466
71.020000,413.447327,413.447327,413.447327
71.040000,413.406193,413.406193,413.406193
71.060000,413.365063,413.365063,413.365063
71.080000,413.323937,413.323937,413.323937
71.100000,413.282816,413.282816,413.282816
71.120000,413.241699,413.241699,413.241699
71.140000,413.200587,413.200587,413.200587
71.160000,413.159479,413.159479,413.159479
71.180000,413.118375,413.118375,413.118375
71.200000,413.077276,413.077276,413.077276
71.220000,413.036181,413.036181,413.036181
71.240000,412.995091,412.995091,412.995091
71.260000,412.954005,412.954005,412.954005
71.280000,412.912923,412.912923,412.912923
71.300000,412.871846,412.871846,412.871846
71.320000,412.830774,412.830774,412.830774
71.340000,412.789705,412.789705,412.789705
71.360000,412.748641,412.748641,412.748641
71.380000,412.707582,412.707582,412.707582
71.400000,412.666526,412.666526,412.666526
71.420000,412.625476,412.625476,412.625476
71.440000,412.584429,412.584429,412.584429
71.460000,412.543387,412.543387,412.543387
71.480000,412.502350,412.502350,412.502350
71.500000,412.461316,412.461316,412.461316
71.520000,412.420288,412.420288,412.420288
71.540000,412.379263,412.379263,412.379263
71.560000,412.338243,412.338243,412.338243
71.580000,412.297228,412.297228,412.297228
71.600000,412.256217,412.256217,412.256217
71.620000,412.215210,412.215210,412.215210
71.640000,412.174207,412.174207,412.174207
71.660000,412.133209,412.133209,412.133209
71.680000,412.092216,412.092216,412.092216
71.700000,412.051227,412.051227,412.051227
71.720000,412.010242,412.010242,412.010242
71.740000,411.969262,411.969262,411.969262
71.760000,411.928286,411.928286,411.928286
71.780000,411.887314,411.887314,411.887314
71.800000,411.846347,411.846347,411.846347
71.820000,411.805384,411.805384,411.805384
71.840000,411.764426,411.764426,411.764426
71.860000,411.723472,411.723472,411.723472
71.880000,411.682522,411.682522,411.682522
71.900000,411.641577,411.641577,411.641577
71.920000,411.600636,411.600636,411.600636
71.940000,411.559700,411.559700,411.559700
71.960000,411.518768,411.518768,411.518768
71.980000,411.477840,411.477840,411.477840
72.000000,411.436917,411.436917,411.436917
72.020000,411.395998,411.395998,411.395998
72.040000,411.355084,411.355084,411.355084
72.060000,411.314174,411.314174,411.314174
72.080000,411.273268,411.273268,411.273268
72.100000,411.232367,411.232367,411.232367
72.120000,411.191470,411.191470,411.191470
72.140000,411.150578,411.150578,411.150578
72.160000,411.109690,411.109690,411.109690
72.180000,411.068806,411.068806,411.068806
72.200000,411.027927,411.027927,411.027927
72.220000,410.987052,410.987052,410.987052
72.240000,410.946182,410.946182,410.946182
72.260000,410.905316,410.905316,410.905316
72.280000,410.864454,410.864454,410.864454
72.300000,410.823597,410.823597,410.823597
72.320000,410.782744,410.782744,410.782744
72.340000,410.741895,410.741895,410.741895
72.360000,410.701051,410.701051,410.701051
72.380000,410.660212,410.660212,410.660212
72.400000,410.619376,410.619376,410.619376
72.420000,410.578546,410.578546,410.578546
72.440000,410.537719,410.537719,410.537719
72.460000,410.496897,410.496897,410.496897
72.480000,410.456079,410.456079,410.456079
72.500000,410.415266,410.415266,410.415266
72.520000,410.374457,410.374457,410.374457
72.540000,410.333653,410.333653,410.333653
72.560000,410.292853,410.292853,410.292853
72.580000,410.252057,410.252057,410.252057
72.600000,410.211266,410.211266,410.211266
72.620000,410.170479,410.170479,410.170479
72.640000,410.129696,410.129696,410.129696
72.660000,410.088918,410.088918,410.088918
72.680000,410.048144,410.048144,410.048144
72.700000,410.007375,410.007375,410.007375
72.720000,409.966610,409.966610,409.966610
72.740000,409.925850,409.925850,409.925850
72.760000,409.885093,409.885093,409.885093
72.780000,409.844342,409.844342,409.844342
72.800000,409.803594,409.803594,409.803594
72.820000,409.762851,409.762851,409.762851
72.840000,409.722113,409.722113,409.722113
72.860000,409.681379,409.681379,409.681379
72.880000,409.640649,409.640649,409.640649
72.900000,409.599923,409.599923,409.599923
72.920000,409.559202,409.559202,409.559202
72.940000,409.518486,409.518486,409.518486
72.960000,409.477774,409.477774,409.477774
72.980000,409.437066,409.437066,409.437066
73.000000,409.396362,409.396362,409.396362
73.020000,409.355663,409.355663,409.355663
73.040000,409.314969,409.314969,409.314969
73.060000,409.274278,409.274278,409.274278
73.080000,409.233593,409.233593,409.233593
73.100000,409.192911,409.192911,409.192911
73.120000,409.152234,409.152234,409.152234
73.140000,409.111561,409.111561,409.111561
73.160000,409.070893,409.070893,409.070893
73.180000,409.030229,409.030229,409.030229
73.200000,408.989570,408.989570,408.989570
73.220000,408.948914,408.948914,408.948914
73.240000,408.908264,408.908264,408.908264
73.260000,408.867617,408.867617,408.867617
73.280000,408.826975,408.826975,408.826975
73.300000,408.786338,408.786338,408.786338
73.320000,408.745705,408.745705,408.745705
73.340000,408.705076,408.705076,408.705076
73.360000,408.664451,408.664451,408.664451
73.380000,408.623831,408.623831,408.623831
73.400000,408.583216,408.583216,408.583216
73.420000,408.542604,408.542604,408.542604
73.440000,408.501998,408.501998,408.501998
73.460000,408.461395,408.461395,408.461395
73.480000,408.420797,408.420797,408.420797
73.500000,408.380203,408.380203,408.380203
73.520000,408.339614,408.339614,408.339614
73.540000,408.299029,408.299029,408.299029
73.560000,408.258449,408.258449,408.258449
73.580000,408.217872,408.217872,408.217872
73.600000,408.177301,408.177301,408.177301
73.620000,408.136733,408.136733,408.136733
73.640000,408.096170,408.096170,408.096170
73.660000,408.055612,408.055612,408.055612
73.680000,408.015058,408.015058,408.015058
73.700000,407.974508,407.974508,407.974508
73.720000,407.933962,407.933962,407.933962
73.740000,407.893421,407.893421,407.893421
73.760000,407.852885,407.852885,407.852885
73.780000,407.812352,407.812352,407.812352
73.800000,407.771824,407.771824,407.771824
73.820000,407.731301,407.731301,407.731301
73.840000,407.690782,407.690782,407.690782
73.860000,407.650267,407.650267,407.650267
73.880000,407.609757,407.609757,407.609757
73.900000,407.569251,407.569251,407.569251
73.920000,407.528749,407.528749,407.528749
73.940000,407.488252,407.488252,407.488252
73.960000,407.447759,407.447759,407.447759
73.980000,407.407270,407.407270,407.407270
74.000000,407.366786,407.366786,407.366786
74.020000,407.326307,407.326307,407.326307
74.040000,407.285831,407.285831,407.285831
74.060000,407.245360,407.245360,407.245360
74.080000,407.204894,407.204894,407.204894
74.100000,407.164432,407.164432,407.164432
74.120000,407.123974,407.123974,407.123974
74.140000,407.083521,407.083521,407.083521
74.160000,407.043072,407.043072,407.043072
74.180000,407.002627,407.002627,407.002627
74.200000,406.962187,406.962187,406.962187
74.220000,406.921751,406.921751,406.921751
74.240000,406.881319,406.881319,406.881319
74.260000,406.840892,406.840892,406.840892
74.280000,406.800469,406.800469,406.800469
74.300000,406.760051,406.760051,406.760051
74.320000,406.719637,406.719637,406.719637
74.340000,406.679227,406.679227,406.679227
74.360000,406.638822,406.638822,406.638822
74.380000,406.598421,406.598421,406.598421
74.400000,406.558025,406.558025,406.558025
74.420000,406.517633,406.517633,406.517633
74.440000,406.477245,406.477245,406.477245
74.460000,406.436862,406.436862,406.436862
74.480000,406.396483,406.396483,406.396483
74.500000,406.356108,406.356108,406.356108
74.520000,406.315738,406.315738,406.315738
74.540000,406.275372,406.275372,406.275372
74.560000,406.235011,406.235011,406.235011
74.580000,406.194654,406.194654,406.194654
74.600000,406.154301,406.154301,406.154301
74.620000,406.113953,406.113953,406.113953
