TIME,POINT1,POINT2,POINT3
25.800000,553.295839,553.011653,0.050000
25.820000,553.312099,553.027894,0.050000
25.840000,553.328256,553.044032,0.050000
25.860000,553.344309,553.060067,0.050000
25.880000,553.360259,553.075998,0.050000
25.900000,553.376106,553.091826,0.050000
25.920000,553.391849,553.107551,0.050000
25.940000,553.407489,553.123173,0.050000
25.960000,553.423027,553.138692,0.050000
25.980000,553.438462,553.154109,0.050000
26.000000,553.453794,553.169423,0.050000
26.020000,553.469024,553.184635,0.050000
26.040000,553.484152,553.199745,0.050000
26.060000,553.499177,553.214753,0.050000
26.080000,553.514101,553.229660,0.050000
26.100000,553.528923,553.244464,0.050000
26.120000,553.543643,553.259167,0.050000
26.140000,553.558262,553.273769,0.050000
26.160000,553.572780,553.288270,0.050000
26.180000,553.587197,553.302669,0.050000
26.200000,553.601512,553.316968,0.050000
26.220000,553.615727,553.331166,0.050000
26.240000,553.629841,553.345264,0.050000
26.260000,553.643854,553.359261,0.050000
26.280000,553.657768,553.373158,0.050000
26.300000,553.671581,553.386954,0.050000
26.320000,553.685293,553.400651,0.050000
26.340000,553.698906,553.414248,0.050000
26.360000,553.712420,553.427745,0.050000
26.380000,553.725833,553.441143,0.050000
26.400000,553.739147,553.454442,0.050000
26.420000,553.752362,553.467641,0.050000
26.440000,553.765478,553.480741,0.050000
26.460000,553.778494,553.493742,0.050000
26.480000,553.791412,553.506645,0.050000
26.500000,553.804231,553.519449,0.050000
26.520000,553.816951,553.532154,0.050000
26.540000,553.829573,553.544762,0.050000
26.560000,553.842097,553.557270,0.050000
26.580000,553.854522,553.569681,0.050000
26.600000,553.866850,553.581994,0.050000
26.620000,553.879080,553.594210,0.050000
26.640000,553.891212,553.606328,0.050000
26.660000,553.903246,553.618348,0.050000
26.680000,553.915183,553.630271,0.050000
26.700000,553.927023,553.642097,0.050000
26.720000,553.938766,553.653826,0.050000
26.740000,553.950412,553.665458,0.050000
26.760000,553.961961,553.676993,0.050000
26.780000,553.973413,553.688432,0.050000
26.800000,553.984768,553.699774,0.050000
26.820000,553.996028,553.711020,0.050000
26.840000,554.007191,553.722170,0.050000
26.860000,554.018258,553.733224,0.050000
26.880000,554.029229,553.744182,0.050000
26.900000,554.040104,553.755044,0.050000
26.920000,554.050883,553.765811,0.050000
26.940000,554.061567,553.776482,0.050000
26.960000,554.072156,553.787058,0.050000
26.980000,554.082649,553.797539,0.050000
27.000000,554.093047,553.807925,0.050000
27.020000,554.103350,553.818216,0.050000
27.040000,554.113558,553.828412,0.050000
27.060000,554.123672,553.838514,0.050000
27.080000,554.133691,553.848521,0.050000
27.100000,554.143616,553.858434,0.050000
27.120000,554.153446,553.868252,0.050000
27.140000,554.163182,553.877977,0.050000
27.160000,554.172824,553.887608,0.050000
27.180000,554.182373,553.897145,0.050000
27.200000,554.191827,553.906588,0.050000
27.220000,554.201188,553.915938,0.050000
27.240000,554.210456,553.925195,0.050000
27.260000,554.219630,553.934358,0.050000
27.280000,554.228711,553.943428,0.050000
27.300000,554.237699,553.952406,0.050000
27.320000,554.246594,553.961290,0.050000
27.340000,554.255396,553.970082,0.050000
27.360000,554.264106,553.978781,0.050000
27.380000,554.272723,553.987388,0.050000
27.400000,554.281248,553.995903,0.050000
27.420000,554.289681,554.004326,0.050000
27.440000,554.298021,554.012656,0.050000
27.460000,554.306269,554.020895,0.050000
27.480000,554.314426,554.029042,0.050000
27.500000,554.322491,554.037097,0.050000
27.520000,554.330464,554.045061,0.050000
27.540000,554.338346,554.052934,0.050000
27.560000,554.346137,554.060715,0.050000
27.580000,554.353836,554.068405,0.050000
27.600000,554.361445,554.076005,0.050000
27.620000,554.368962,554.083513,0.050000
27.640000,554.376389,554.090931,0.050000
27.660000,554.383725,554.098259,0.050000
27.680000,554.390971,554.105495,0.050000
27.700000,554.398126,554.112642,0.050000
27.720000,554.405191,554.119699,0.050000
27.740000,554.412166,554.126665,0.050000
27.760000,554.419051,554.133542,0.050000
27.780000,554.425846,554.140329,0.050000
27.800000,554.432551,554.147026,0.050000
27.820000,554.439166,554.153634,0.050000
27.840000,554.445693,554.160152,0.050000
27.860000,554.452129,554.166581,0.050000
27.880000,554.458477,554.172921,0.050000
27.900000,554.464735,554.179172,0.050000
27.920000,554.470905,554.185334,0.050000
27.940000,554.476986,554.191408,0.050000
27.960000,554.482978,554.197392,0.050000
27.980000,554.488881,554.203289,0.050000
28.000000,554.494696,554.209097,0.050000
28.020000,554.500423,554.214816,0.050000
28.040000,554.506061,554.220448,0.050000
28.060000,554.511611,554.225992,0.050000
28.080000,554.517074,554.231448,0.050000
28.100000,554.522448,554.236816,0.050000
28.120000,554.527735,554.242096,0.050000
28.140000,554.532934,554.247289,0.050000
28.160000,554.538046,554.252395,0.050000
28.180000,554.543071,554.257413,0.050000
28.200000,554.548008,554.262345,0.050000
28.220000,554.552858,554.267189,0.050000
28.240000,554.557621,554.271946,0.050000
28.260000,554.562298,554.276617,0.050000
28.280000,554.566887,554.281201,0.050000
28.300000,554.571391,554.285699,0.050000
28.320000,554.575807,554.290110,0.050000
28.340000,554.580138,554.294435,0.050000
28.360000,554.584382,554.298674,0.050000
28.380000,554.588540,554.302827,0.050000
28.400000,554.592612,554.306894,0.050000
28.420000,554.596598,554.310876,0.050000
28.440000,554.600498,554.314771,0.050000
28.460000,554.604313,554.318582,0.050000
28.480000,554.608042,554.322306,0.050000
28.500000,554.611686,554.325946,0.050000
28.520000,554.615245,554.329500,0.050000
28.540000,554.618719,554.332970,0.050000
28.560000,554.622107,554.336354,0.050000
28.580000,554.625411,554.339654,0.050000
28.600000,554.628630,554.342869,0.050000
28.620000,554.631764,554.345999,0.050000
28.640000,554.634814,554.349045,0.050000
28.660000,554.637779,554.352007,0.050000
28.680000,554.640660,554.354884,0.050000
28.700000,554.643457,554.357678,0.050000
28.720000,554.646170,554.360387,0.050000
28.740000,554.648799,554.363013,0.050000
28.760000,554.651344,554.365555,0.050000
28.780000,554.653805,554.368013,0.050000
28.800000,554.656183,554.370388,0.050000
28.820000,554.658478,554.372679,0.050000
28.840000,554.660689,554.374887,0.050000
28.860000,554.662816,554.377012,0.050000
28.880000,554.664861,554.379055,0.050000
28.900000,554.666822,554.381014,0.050000
28.920000,554.668701,554.382890,0.050000
28.940000,554.670497,554.384684,0.050000
28.960000,554.672210,554.386395,0.050000
28.980000,554.673841,554.388023,0.050000
29.000000,554.675390,554.389570,0.050000
29.020000,554.676856,554.391034,0.050000
29.040000,554.678239,554.392416,0.050000
29.060000,554.679541,554.393716,0.050000
29.080000,554.680761,554.394934,0.050000
29.100000,554.681899,554.396071,0.050000
29.120000,554.682955,554.397125,0.050000
29.140000,554.683930,554.398099,0.050000
29.160000,554.684823,554.398991,0.050000
29.180000,554.685635,554.399801,0.050000
29.200000,554.686365,554.400531,0.050000
29.220000,554.687015,554.401179,0.050000
29.240000,554.687583,554.401746,0.050000
29.260000,554.688070,554.402233,0.050000
29.280000,554.688477,554.402639,0.050000
29.300000,554.688802,554.402964,0.050000
29.320000,554.689047,554.403208,0.050000
29.340000,554.689212,554.403373,0.050000
29.360000,554.689296,554.403457,0.050000
29.380000,554.689301,554.403460,0.050000
29.400000,554.689224,554.403384,0.050000
29.420000,554.689068,554.403228,0.050000
29.440000,554.688832,554.402992,0.050000
29.460000,554.688516,554.402676,0.050000
29.480000,554.688121,554.402281,0.050000
29.500000,554.687646,554.401806,0.050000
29.520000,554.687091,554.401252,0.050000
29.540000,554.686457,554.400618,0.050000
29.560000,554.685744,554.399906,0.050000
29.580000,554.684951,554.399114,0.050000
29.600000,554.684080,554.398243,0.050000
29.620000,554.683129,554.397294,0.050000
29.640000,554.682100,554.396266,0.050000
29.660000,554.680992,554.395159,0.050000
29.680000,554.679805,554.393973,0.050000
29.700000,554.678540,554.392710,0.050000
29.720000,554.677197,554.391367,0.050000
29.740000,554.675775,554.389947,0.050000
29.760000,554.674275,554.388449,0.050000
29.780000,554.672697,554.386873,0.050000
29.800000,554.671042,554.385218,0.050000
29.820000,554.669308,554.383486,0.050000
29.840000,554.667496,554.381677,0.050000
29.860000,554.665607,554.379790,0.050000
29.880000,554.663641,554.377825,0.050000
29.900000,554.661597,554.375784,0.050000
29.920000,554.659475,554.373664,0.050000
29.940000,554.657277,554.371468,0.050000
29.960000,554.655001,554.369195,0.050000
29.980000,554.652649,554.366845,0.050000
30.000000,554.650219,554.364418,0.050000
30.020000,554.647713,554.361915,0.050000
30.040000,554.645130,554.359335,0.050000
30.060000,554.642471,554.356678,0.050000
30.080000,554.639735,554.353946,0.050000
30.100000,554.636923,554.351137,0.050000
30.120000,554.634035,554.348251,0.050000
30.140000,554.631070,554.345290,0.050000
30.160000,554.628030,554.342253,0.050000
30.180000,554.624913,554.339140,0.050000
30.200000,554.621721,554.335951,0.050000
30.220000,554.618453,554.332687,0.050000
30.240000,554.615110,554.329347,0.050000
30.260000,554.611691,554.325932,0.050000
30.280000,554.608196,554.322441,0.050000
30.300000,554.604626,554.318875,0.050000
30.320000,554.600982,554.315235,0.050000
30.340000,554.597262,554.311519,0.050000
30.360000,554.593467,554.307728,0.050000
30.380000,554.589597,554.303863,0.050000
30.400000,554.585653,554.299923,0.050000
30.420000,554.581633,554.295908,0.050000
30.440000,554.577540,554.291819,0.050000
30.460000,554.573372,554.287655,0.050000
30.480000,554.569129,554.283418,0.050000
30.500000,554.564813,554.279106,0.050000
30.520000,554.560422,554.274720,0.050000
30.540000,554.555957,554.270260,0.050000
30.560000,554.551418,554.265726,0.050000
30.580000,554.546806,554.261119,0.050000
30.600000,554.542119,554.256438,0.050000
30.620000,554.537359,554.251683,0.050000
30.640000,554.532526,554.246855,0.050000
30.660000,554.527619,554.241954,0.050000
30.680000,554.522639,554.236979,0.050000
30.700000,554.517586,554.231932,0.050000
30.720000,554.512459,554.226811,0.050000
30.740000,554.507260,554.221618,0.050000
30.760000,554.501988,554.216351,0.050000
30.780000,554.496643,554.211012,0.050000
30.800000,554.491225,554.205600,0.050000
30.820000,554.485735,554.200116,0.050000
30.840000,554.480172,554.194560,0.050000
30.860000,554.474537,554.188931,0.050000
30.880000,554.468829,554.183230,0.050000
30.900000,554.463049,554.177457,0.050000
30.920000,554.457198,554.171612,0.050000
30.940000,554.451274,554.165695,0.050000
30.960000,554.445278,554.159706,0.050000
30.980000,554.439211,554.153645,0.050000
31.000000,554.433072,554.147513,0.050000
31.020000,554.426862,554.141310,0.050000
31.040000,554.420580,554.135035,0.050000
31.060000,554.414226,554.128689,0.050000
31.080000,554.407802,554.122271,0.050000
31.100000,554.401306,554.115783,0.050000
31.120000,554.394739,554.109223,0.050000
31.140000,554.388101,554.102593,0.050000
31.160000,554.381392,554.095892,0.050000
31.180000,554.374613,554.089120,0.050000
31.200000,554.367763,554.082278,0.050000
31.220000,554.360842,554.075365,0.050000
31.240000,554.353851,554.068382,0.050000
31.260000,554.346790,554.061328,0.050000
31.280000,554.339658,554.054205,0.050000
31.300000,554.332456,554.047011,0.050000
31.320000,554.325184,554.039747,0.050000
31.340000,554.317842,554.032414,0.050000
31.360000,554.310431,554.025010,0.050000
31.380000,554.302949,554.017537,0.050000
31.400000,554.295398,554.009995,0.050000
31.420000,554.287777,554.002383,0.050000
31.440000,554.280087,553.994701,0.050000
31.460000,554.272327,553.986951,0.050000
31.480000,554.264499,553.979131,0.050000
31.500000,554.256601,553.971242,0.050000
31.520000,554.248634,553.963284,0.050000
31.540000,554.240598,553.955257,0.050000
31.560000,554.232493,553.947161,0.050000
31.580000,554.224319,553.938997,0.050000
31.600000,554.216077,553.930764,0.050000
31.620000,554.207766,553.922463,0.050000
31.640000,554.199387,553.914093,0.050000
31.660000,554.190939,553.905655,0.050000
31.680000,554.182423,553.897148,0.050000
31.700000,554.173839,553.888574,0.050000
31.720000,554.165187,553.879932,0.050000
31.740000,554.156467,553.871221,0.050000
31.760000,554.147678,553.862443,0.050000
31.780000,554.138823,553.853598,0.050000
31.800000,554.129899,553.844684,0.050000
31.820000,554.120908,553.835703,0.050000
31.840000,554.111849,553.826655,0.050000
31.860000,554.102723,553.817539,0.050000
31.880000,554.093530,553.808356,0.050000
31.900000,554.084270,553.799107,0.050000
31.920000,554.074942,553.789790,0.050000
31.940000,554.065547,553.780406,0.050000
31.960000,554.056086,553.770955,0.050000
31.980000,554.046558,553.761438,0.050000
32.000000,554.036963,553.751853,0.050000
32.020000,554.027301,553.742203,0.050000
32.040000,554.017573,553.732486,0.050000
32.060000,554.007778,553.722702,0.050000
32.080000,553.997917,553.712853,0.050000
32.100000,553.987990,553.702937,0.050000
32.120000,553.977997,553.692955,0.050000
32.140000,553.967938,553.682907,0.050000
32.160000,553.957813,553.672794,0.050000
32.180000,553.947622,553.662614,0.050000
32.200000,553.937365,553.652369,0.050000
32.220000,553.927042,553.642059,0.050000
32.240000,553.916655,553.631683,0.050000
32.260000,553.906201,553.621241,0.050000
32.280000,553.895682,553.610734,0.050000
32.300000,553.885098,553.600162,0.050000
32.320000,553.874449,553.589525,0.050000
32.340000,553.863735,553.578823,0.050000
32.360000,553.852956,553.568056,0.050000
32.380000,553.842112,553.557225,0.050000
32.400000,553.831203,553.546328,0.050000
32.420000,553.820229,553.535367,0.050000
32.440000,553.809191,553.524342,0.050000
32.460000,553.798088,553.513252,0.050000
32.480000,553.786921,553.502097,0.050000
32.500000,553.775690,553.490879,0.050000
32.520000,553.764395,553.479596,0.050000
32.540000,553.753035,553.468250,0.050000
32.560000,553.741611,553.456839,0.050000
32.580000,553.730124,553.445365,0.050000
32.600000,553.718572,553.433826,0.050000
32.620000,553.706957,553.422224,0.050000
32.640000,553.695278,553.410559,0.050000
32.660000,553.683536,553.398830,0.050000
32.680000,553.671730,553.387038,0.050000
32.700000,553.659861,553.375182,0.050000
32.720000,553.647929,553.363264,0.050000
32.740000,553.635934,553.351282,0.050000
32.760000,553.623875,553.339237,0.050000
32.780000,553.611753,553.327129,0.050000
32.800000,553.599569,553.314959,0.050000
32.820000,553.587322,553.302726,0.050000
32.840000,553.575012,553.290430,0.050000
32.860000,553.562640,553.278072,0.050000
32.880000,553.550205,553.265651,0.050000
32.900000,553.537707,553.253168,0.050000
32.920000,553.525148,553.240622,0.050000
32.940000,553.512526,553.228015,0.050000
32.960000,553.499842,553.215345,0.050000
32.980000,553.487096,553.202614,0.050000
33.000000,553.474288,553.189821,0.050000
33.020000,553.461418,553.176966,0.050000
33.040000,553.448486,553.164049,0.050000
33.060000,553.435493,553.151070,0.050000
33.080000,553.422438,553.138031,0.050000
33.100000,553.409322,553.124929,0.050000
33.120000,553.396145,553.111767,0.050000
33.140000,553.382906,553.098543,0.050000
33.160000,553.369606,553.085258,0.050000
33.180000,553.356245,553.071912,0.050000
33.200000,553.342823,553.058506,0.050000
33.220000,553.329339,553.045038,0.050000
33.240000,553.315796,553.031510,0.050000
33.260000,553.302191,553.017921,0.050000
33.280000,553.288526,553.004271,0.050000
33.300000,553.274800,552.990561,0.050000
33.320000,553.261014,552.976791,0.050000
33.340000,553.247168,552.962960,0.050000
33.360000,553.233261,552.949069,0.050000
33.380000,553.219294,552.935118,0.050000
33.400000,553.205267,552.921107,0.050000
33.420000,553.191180,552.907036,0.050000
33.440000,553.177033,552.892906,0.050000
33.460000,553.162827,552.878716,0.050000
33.480000,553.148561,552.864466,0.050000
33.500000,553.134235,552.850156,0.050000
33.520000,553.119849,552.835787,0.050000
33.540000,553.105404,552.821359,0.050000
33.560000,553.090900,552.806871,0.050000
33.580000,553.076337,552.792324,0.050000
33.600000,553.061714,552.777719,0.050000
33.620000,553.047033,552.763054,0.050000
33.640000,553.032292,552.748330,0.050000
33.660000,553.017493,552.733548,0.050000
33.680000,553.002635,552.718707,0.050000
33.700000,552.987718,552.703807,0.050000
33.720000,552.972743,552.688849,0.050000
33.740000,552.957709,552.673832,0.050000
33.760000,552.942617,552.658757,0.050000
33.780000,552.927466,552.643624,0.050000
33.800000,552.912257,552.628432,0.050000
33.820000,552.896990,552.613183,0.050000
33.840000,552.881665,552.597875,0.050000
33.860000,552.866282,552.582510,0.050000
33.880000,552.850841,552.567087,0.050000
33.900000,552.835343,552.551606,0.050000
33.920000,552.819787,552.536067,0.050000
33.940000,552.804173,552.520471,0.050000
33.960000,552.788502,552.504818,0.050000
33.980000,552.772773,552.489107,0.050000
34.000000,552.756987,552.473339,0.050000
34.020000,552.741144,552.457514,0.050000
34.040000,552.725243,552.441632,0.050000
34.060000,552.709286,552.425693,0.050000
34.080000,552.693272,552.409697,0.050000
34.100000,552.677201,552.393644,0.050000
34.120000,552.661073,552.377534,0.050000
34.140000,552.644888,552.361368,0.050000
34.160000,552.628647,552.345146,0.050000
34.180000,552.612349,552.328867,0.050000
34.200000,552.595995,552.312531,0.050000
34.220000,552.579585,552.296140,0.050000
34.240000,552.563118,552.279692,0.050000
34.260000,552.546596,552.263188,0.050000
34.280000,552.530017,552.246628,0.050000
34.300000,552.513382,552.230013,0.050000
34.320000,552.496692,552.213341,0.050000
34.340000,552.479945,552.196614,0.050000
34.360000,552.463143,552.179831,0.050000
34.380000,552.446286,552.162993,0.050000
34.400000,552.429373,552.146099,0.050000
34.420000,552.412404,552.129150,0.050000
34.440000,552.395380,552.112146,0.050000
34.460000,552.378301,552.095086,0.050000
34.480000,552.361167,552.077971,0.050000
34.500000,552.343978,552.060802,0.050000
34.520000,552.326734,552.043577,0.050000
34.540000,552.309435,552.026298,0.050000
34.560000,552.292081,552.008964,0.050000
34.580000,552.274673,551.991576,0.050000
34.600000,552.257210,551.974132,0.050000
34.620000,552.239692,551.956635,0.050000
34.640000,552.222120,551.939083,0.050000
34.660000,552.204494,551.921477,0.050000
34.680000,552.186813,551.903816,0.050000
34.700000,552.169078,551.886102,0.050000
34.720000,552.151290,551.868333,0.050000
34.740000,552.133447,551.850511,0.050000
34.760000,552.115550,551.832635,0.050000
34.780000,552.097600,551.814705,0.050000
34.800000,552.079596,551.796721,0.050000
34.820000,552.061538,551.778684,0.050000
34.840000,552.043427,551.760593,0.050000
34.860000,552.025262,551.742449,0.050000
34.880000,552.007044,551.724252,0.050000
34.900000,551.988772,551.706001,0.050000
34.920000,551.970448,551.687698,0.050000
34.940000,551.952070,551.669341,0.050000
34.960000,551.933640,551.650931,0.050000
34.980000,551.915156,551.632469,0.050000
35.000000,551.896620,551.613954,0.050000
35.020000,551.878031,551.595386,0.050000
35.040000,551.859389,551.576765,0.050000
35.060000,551.840695,551.558092,0.050000
35.080000,551.821948,551.539367,0.050000
35.100000,551.803149,551.520589,0.050000
35.120000,551.784297,551.501759,0.050000
35.140000,551.765393,551.482877,0.050000
35.160000,551.746438,551.463943,0.050000
35.180000,551.727430,551.444957,0.050000
35.200000,551.708370,551.425919,0.050000
35.220000,551.689259,551.406829,0.050000
35.240000,551.670095,551.387687,0.050000
35.260000,551.650880,551.368494,0.050000
35.280000,551.631613,551.349249,0.050000
35.300000,551.612295,551.329953,0.050000
35.320000,551.592926,551.310606,0.050000
35.340000,551.573505,551.291207,0.050000
35.360000,551.554033,551.271757,0.050000
35.380000,551.534509,551.252256,0.050000
35.400000,551.514935,551.232704,0.050000
35.420000,551.495310,551.213101,0.050000
35.440000,551.475633,551.193447,0.050000
35.460000,551.455906,551.173742,0.050000
35.480000,551.436128,551.153987,0.050000
35.500000,551.416300,551.134181,0.050000
35.520000,551.396421,551.114325,0.050000
35.540000,551.376491,551.094418,0.050000
35.560000,551.356512,551.074461,0.050000
35.580000,551.336482,551.054454,0.050000
35.600000,551.316401,551.034396,0.050000
35.620000,551.296271,551.014288,0.050000
35.640000,551.276090,550.994131,0.050000
35.660000,551.255860,550.973924,0.050000
35.680000,551.235580,550.953666,0.050000
35.700000,551.215249,550.933359,0.050000
35.720000,551.194870,550.913003,0.050000
35.740000,551.174440,550.892597,0.050000
35.760000,551.153961,550.872141,0.050000
35.780000,551.133433,550.851636,0.050000
35.800000,551.112856,550.831082,0.050000
35.820000,551.092229,550.810479,0.050000
35.840000,551.071553,550.789826,0.050000
35.860000,551.050827,550.769124,0.050000
35.880000,551.030053,550.748374,0.050000
35.900000,551.009230,550.727574,0.050000
35.920000,550.988358,550.706726,0.050000
35.940000,550.967438,550.685829,0.050000
35.960000,550.946468,550.664884,0.050000
35.980000,550.925450,550.643890,0.050000
36.000000,550.904384,550.622847,0.050000
36.020000,550.883269,550.601757,0.050000
36.040000,550.862106,550.580618,0.050000
36.060000,550.840895,550.559430,0.050000
36.080000,550.819635,550.538195,0.050000
36.100000,550.798328,550.516912,0.050000
36.120000,550.776972,550.495580,0.050000
36.140000,550.755569,550.474201,0.050000
36.160000,550.734117,550.452774,0.050000
36.180000,550.712618,550.431300,0.050000
36.200000,550.691072,550.409778,0.050000
36.220000,550.669477,550.388208,0.050000
36.240000,550.647836,550.366591,0.050000
36.260000,550.626147,550.344926,0.050000
36.280000,550.604410,550.323215,0.050000
36.300000,550.582627,550.301456,0.050000
36.320000,550.560796,550.279650,0.050000
36.340000,550.538918,550.257797,0.050000
36.360000,550.516993,550.235897,0.050000
36.380000,550.495022,550.213950,0.050000
36.400000,550.473003,550.191957,0.050000
36.420000,550.450938,550.169917,0.050000
36.440000,550.428826,550.147830,0.050000
36.460000,550.406668,550.125697,0.050000
36.480000,550.384463,550.103517,0.050000
36.500000,550.362212,550.081291,0.050000
36.520000,550.339914,550.059019,0.050000
36.540000,550.317571,550.036701,0.050000
36.560000,550.295181,550.014336,0.050000
36.580000,550.272745,549.991926,0.050000
36.600000,550.250263,549.969469,0.050000
36.620000,550.227735,549.946967,0.050000
36.640000,550.205161,549.924419,0.050000
36.660000,550.182542,549.901825,0.050000
36.680000,550.159877,549.879186,0.050000
36.700000,550.137167,549.856501,0.050000
36.720000,550.114411,549.833771,0.050000
36.740000,550.091609,549.810996,0.050000
36.760000,550.068763,549.788175,0.050000
36.780000,550.045871,549.765309,0.050000
36.800000,550.022934,549.742398,0.050000
36.820000,549.999952,549.719442,0.050000
36.840000,549.976924,549.696441,0.050000
36.860000,549.953852,549.673395,0.050000
36.880000,549.930736,549.650304,0.050000
36.900000,549.907574,549.627169,0.050000
36.920000,549.884368,549.603989,0.050000
36.940000,549.861117,549.580765,0.050000
36.960000,549.837822,549.557496,0.050000
36.980000,549.814482,549.534182,0.050000
37.000000,549.791098,549.510825,0.050000
37.020000,549.767670,549.487423,0.050000
37.040000,549.744198,549.463977,0.050000
37.060000,549.720681,549.440488,0.050000
37.080000,549.697121,549.416954,0.050000
37.100000,549.673516,549.393376,0.050000
37.120000,549.649868,549.369755,0.050000
37.140000,549.626176,549.346089,0.050000
37.160000,549.602440,549.322381,0.050000
37.180000,549.578661,549.298628,0.050000
37.200000,549.554838,549.274833,0.050000
37.220000,549.530972,549.250993,0.050000
37.240000,549.507063,549.227111,0.050000
37.260000,549.483110,549.203185,0.050000
37.280000,549.459114,549.179216,0.050000
37.300000,549.435075,549.155204,0.050000
37.320000,549.410992,549.131149,0.050000
37.340000,549.386867,549.107052,0.050000
37.360000,549.362699,549.082911,0.050000
37.380000,549.338489,549.058728,0.050000
37.400000,549.314235,549.034502,0.050000
37.420000,549.289939,549.010233,0.050000
37.440000,549.265600,548.985922,0.050000
37.460000,549.241219,548.961568,0.050000
37.480000,549.216796,548.937172,0.050000
37.500000,549.192330,548.912734,0.050000
37.520000,549.167822,548.888254,0.050000
37.540000,549.143272,548.863731,0.050000
37.560000,549.118680,548.839167,0.050000
37.580000,549.094045,548.814561,0.050000
37.600000,549.069369,548.789912,0.050000
37.620000,549.044651,548.765222,0.050000
37.640000,549.019892,548.740491,0.050000
37.660000,548.995090,548.715717,0.050000
37.680000,548.970247,548.690902,0.050000
37.700000,548.945363,548.666046,0.050000
37.720000,548.920437,548.641148,0.050000
37.740000,548.895469,548.616209,0.050000
37.760000,548.870461,548.591228,0.050000
37.780000,548.845411,548.566207,0.050000
37.800000,548.820320,548.541144,0.050000
37.820000,548.795188,548.516041,0.050000
37.840000,548.770015,548.490896,0.050000
37.860000,548.744801,548.465711,0.050000
37.880000,548.719547,548.440485,0.050000
37.900000,548.694251,548.415218,0.050000
37.920000,548.668915,548.389911,0.050000
37.940000,548.643539,548.364563,0.050000
37.960000,548.618122,548.339174,0.050000
37.980000,548.592664,548.313745,0.050000
38.000000,548.567166,548.288276,0.050000
38.020000,548.541628,548.262767,0.050000
38.040000,548.516050,548.237218,0.050000
38.060000,548.490432,548.211628,0.050000
38.080000,548.464773,548.185999,0.050000
38.100000,548.439075,548.160329,0.050000
38.120000,548.413337,548.134620,0.050000
38.140000,548.387559,548.108871,0.050000
38.160000,548.361741,548.083083,0.050000
38.180000,548.335884,548.057254,0.050000
38.200000,548.309987,548.031386,0.050000
38.220000,548.284050,548.005479,0.050000
38.240000,548.258074,547.979533,0.050000
38.260000,548.232059,547.953547,0.050000
38.280000,548.206005,547.927522,0.050000
38.300000,548.179911,547.901457,0.050000
38.320000,548.153778,547.875354,0.050000
38.340000,548.127607,547.849212,0.050000
38.360000,548.101396,547.823031,0.050000
38.380000,548.075146,547.796811,0.050000
38.400000,548.048858,547.770552,0.050000
38.420000,548.022531,547.744254,0.050000
38.440000,547.996165,547.717918,0.050000
38.460000,547.969761,547.691544,0.050000
38.480000,547.943318,547.665131,0.050000
38.500000,547.916837,547.638679,0.050000
38.520000,547.890317,547.612189,0.050000
38.540000,547.863759,547.585661,0.050000
38.560000,547.837163,547.559095,0.050000
38.580000,547.810529,547.532491,0.050000
38.600000,547.783857,547.505849,0.050000
38.620000,547.757147,547.479169,0.050000
38.640000,547.730399,547.452451,0.050000
38.660000,547.703613,547.425695,0.050000
38.680000,547.676789,547.398902,0.050000
38.700000,547.649928,547.372071,0.050000
38.720000,547.623029,547.345202,0.050000
38.740000,547.596093,547.318296,0.050000
38.760000,547.569119,547.291352,0.050000
38.780000,547.542108,547.264371,0.050000
38.800000,547.515059,547.237353,0.050000
38.820000,547.487974,547.210298,0.050000
38.840000,547.460851,547.183206,0.050000
38.860000,547.433691,547.156076,0.050000
38.880000,547.406494,547.128910,0.050000
38.900000,547.379260,547.101707,0.050000
38.920000,547.351989,547.074467,0.050000
38.940000,547.324682,547.047190,0.050000
38.960000,547.297338,547.019876,0.050000
38.980000,547.269957,546.992526,0.050000
39.000000,547.242540,546.965140,0.050000
39.020000,547.215086,546.937717,0.050000
39.040000,547.187596,546.910258,0.050000
39.060000,547.160069,546.882762,0.050000
39.080000,547.132507,546.855230,0.050000
39.100000,547.104908,546.827662,0.050000
39.120000,547.077273,546.800058,0.050000
39.140000,547.049602,546.772418,0.050000
39.160000,547.021895,546.744742,0.050000
39.180000,546.994152,546.717030,0.050000
39.200000,546.966373,546.689283,0.050000
39.220000,546.938558,546.661499,0.050000
39.240000,546.910708,546.633680,0.050000
39.260000,546.882823,546.605826,0.050000
39.280000,546.854901,546.577936,0.050000
39.300000,546.826945,546.550011,0.050000
39.320000,546.798952,546.522050,0.050000
39.340000,546.770925,546.494054,0.050000
39.360000,546.742862,546.466023,0.050000
39.380000,546.714765,546.437956,0.050000
39.400000,546.686632,546.409855,0.050000
39.420000,546.658464,546.381718,0.050000
39.440000,546.630261,546.353547,0.050000
39.460000,546.602023,546.325341,0.050000
39.480000,546.573751,546.297100,0.050000
39.500000,546.545443,546.268825,0.050000
39.520000,546.517101,546.240514,0.050000
39.540000,546.488725,546.212170,0.050000
39.560000,546.460314,546.183790,0.050000
39.580000,546.431868,546.155377,0.050000
39.600000,546.403389,546.126929,0.050000
39.620000,546.374874,546.098446,0.050000
39.640000,546.346326,546.069930,0.050000
39.660000,546.317743,546.041379,0.050000
39.680000,546.289127,546.012795,0.050000
39.700000,546.260476,545.984176,0.050000
39.720000,546.231792,545.955524,0.050000
39.740000,546.203073,545.926837,0.050000
39.760000,546.174321,545.898117,0.050000
