TIME,POINT1,POINT2,POINT3
27.400000,604.701580,605.052671,604.701580
27.420000,604.651243,605.002260,604.651243
27.440000,604.600928,604.951872,604.600928
27.460000,604.550636,604.901508,604.550636
27.480000,604.500367,604.851166,604.500367
27.500000,604.450121,604.800847,604.450121
27.520000,604.399898,604.750552,604.399898
27.540000,604.349697,604.700280,604.349697
27.560000,604.299520,604.650032,604.299520
27.580000,604.249365,604.599806,604.249365
27.600000,604.199233,604.549602,604.199233
27.620000,604.149124,604.499421,604.149124
27.640000,604.099037,604.449263,604.099037
27.660000,604.048973,604.399127,604.048973
27.680000,603.998930,604.349013,603.998930
27.700000,603.948911,604.298921,603.948911
27.720000,603.898913,604.248852,603.898913
27.740000,603.848937,604.198804,603.848937
27.760000,603.798983,604.148779,603.798983
27.780000,603.749052,604.098776,603.749052
27.800000,603.699142,604.048794,603.699142
27.820000,603.649254,603.998835,603.649254
27.840000,603.599389,603.948897,603.599389
27.860000,603.549545,603.898981,603.549545
27.880000,603.499723,603.849087,603.499723
27.900000,603.449922,603.799215,603.449922
27.920000,603.400144,603.749365,603.400144
27.940000,603.350386,603.699536,603.350386
27.960000,603.300650,603.649729,603.300650
27.980000,603.250936,603.599943,603.250936
28.000000,603.201243,603.550179,603.201243
28.020000,603.151571,603.500437,603.151571
28.040000,603.101921,603.450716,603.101921
28.060000,603.052292,603.401016,603.052292
28.080000,603.002684,603.351337,603.002684
28.100000,602.953097,603.301679,602.953097
28.120000,602.903531,603.252042,602.903531
28.140000,602.853985,603.202427,602.853985
28.160000,602.804461,603.152831,602.804461
28.180000,602.754957,603.103257,602.754957
28.200000,602.705474,603.053703,602.705474
28.220000,602.656012,603.004170,602.656012
28.240000,602.606570,602.954658,602.606570
28.260000,602.557148,602.905165,602.557148
28.280000,602.507747,602.855694,602.507747
28.300000,602.458366,602.806242,602.458366
28.320000,602.409005,602.756811,602.409005
28.340000,602.359665,602.707400,602.359665
28.360000,602.310344,602.658009,602.310344
28.380000,602.261044,602.608638,602.261044
28.400000,602.211764,602.559288,602.211764
28.420000,602.162503,602.509957,602.162503
28.440000,602.113263,602.460646,602.113263
28.460000,602.064042,602.411355,602.064042
28.480000,602.014842,602.362084,602.014842
28.500000,601.965668,602.312833,601.965668
28.520000,601.916515,602.263603,601.916515
28.540000,601.867381,602.214394,601.867381
28.560000,601.818265,602.165205,601.818265
28.580000,601.769168,602.116036,601.769168
28.600000,601.720089,602.066886,601.720089
28.620000,601.671029,602.017756,601.671029
28.640000,601.621988,601.968644,601.621988
28.660000,601.572965,601.919560,601.572965
28.680000,601.523963,601.870495,601.523963
28.700000,601.474981,601.821448,601.474981
28.720000,601.426018,601.772419,601.426018
28.740000,601.377074,601.723408,601.377074
28.760000,601.328148,601.674414,601.328148
28.780000,601.279241,601.625439,601.279241
28.800000,601.230352,601.576482,601.230352
28.820000,601.181482,601.527542,601.181482
28.840000,601.132629,601.478621,601.132629
28.860000,601.083795,601.429718,601.083795
28.880000,601.034979,601.380833,601.034979
28.900000,600.986181,601.331965,600.986181
28.920000,600.937402,601.283116,600.937402
28.940000,600.888642,601.234286,600.888642
28.960000,600.839901,601.185473,600.839901
28.980000,600.791177,601.136679,600.791177
29.000000,600.742472,601.087903,600.742472
29.020000,600.693783,601.039146,600.693783
29.040000,600.645113,600.990405,600.645113
29.060000,600.596459,600.941683,600.596459
29.080000,600.547824,600.892980,600.547824
29.100000,600.499206,600.844295,600.499206
29.120000,600.450606,600.795628,600.450606
29.140000,600.402024,600.746979,600.402024
29.160000,600.353459,600.698346,600.353459
29.180000,600.304912,600.649731,600.304912
29.200000,600.256382,600.601133,600.256382
29.220000,600.207869,600.552552,600.207869
29.240000,600.159373,600.503988,600.159373
29.260000,600.110894,600.455441,600.110894
29.280000,600.062432,600.406910,600.062432
29.300000,600.013987,600.358397,600.013987
29.320000,599.965558,600.309900,599.965558
29.340000,599.917220,600.261420,599.917220
29.360000,599.868864,600.212965,599.868864
29.380000,599.820510,600.164527,599.820510
29.400000,599.772164,600.116105,599.772164
29.420000,599.723830,600.067698,599.723830
29.440000,599.675509,600.019307,599.675509
29.460000,599.627202,599.970932,599.627202
29.480000,599.578910,599.922647,599.578910
29.500000,599.530642,599.874343,599.530642
29.520000,599.482389,599.826040,599.482389
29.540000,599.434151,599.777744,599.434151
29.560000,599.385928,599.729459,599.385928
29.580000,599.337719,599.681186,599.337719
29.600000,599.289525,599.632928,599.289525
29.620000,599.241347,599.584683,599.241347
29.640000,599.193183,599.536453,599.193183
29.660000,599.145034,599.488237,599.145034
29.680000,599.096900,599.440037,599.096900
29.700000,599.048781,599.391851,599.048781
29.720000,599.000686,599.343680,599.000686
29.740000,598.952605,599.295526,598.952605
29.760000,598.904538,599.247387,598.904538
29.780000,598.856485,599.199264,598.856485
29.800000,598.808447,599.151156,598.808447
29.820000,598.760422,599.103063,598.760422
29.840000,598.712411,599.054984,598.712411
29.860000,598.664415,599.006928,598.664415
29.880000,598.616435,598.958887,598.616435
29.900000,598.568470,598.910860,598.568470
29.920000,598.520520,598.862845,598.520520
29.940000,598.472585,598.814845,598.472585
29.960000,598.424663,598.766858,598.424663
29.980000,598.376765,598.718885,598.376765
30.000000,598.328882,598.670928,598.328882
30.020000,598.281012,598.622986,598.281012
30.040000,598.233155,598.575058,598.233155
30.060000,598.185311,598.527145,598.185311
30.080000,598.137481,598.479246,598.137481
30.100000,598.089663,598.431361,598.089663
30.120000,598.041858,598.383498,598.041858
30.140000,597.994069,598.335650,597.994069
30.160000,597.946296,598.287814,597.946296
30.180000,597.898537,598.239991,597.898537
30.200000,597.850792,598.192181,597.850792
30.220000,597.803060,598.144384,597.803060
30.240000,597.755342,598.096600,597.755342
30.260000,597.707636,598.048829,597.707636
30.280000,597.659944,598.001070,597.659944
30.300000,597.612265,597.953326,597.612265
30.320000,597.564599,597.905595,597.564599
30.340000,597.516949,597.857877,597.516949
30.360000,597.469312,597.810172,597.469312
30.380000,597.421689,597.762481,597.421689
30.400000,597.374079,597.714804,597.374079
30.420000,597.326482,597.667140,597.326482
30.440000,597.278897,597.619488,597.278897
30.460000,597.231326,597.571850,597.231326
30.480000,597.183769,597.524226,597.183769
30.500000,597.136225,597.476617,597.136225
30.520000,597.088694,597.429020,597.088694
30.540000,597.041176,597.381437,597.041176
30.560000,596.993670,597.333866,596.993670
30.580000,596.946177,597.286308,596.946177
30.600000,596.898697,597.238764,596.898697
30.620000,596.851230,597.191232,596.851230
30.640000,596.803774,597.143712,596.803774
30.660000,596.756332,597.096204,596.756332
30.680000,596.708902,597.048708,596.708902
30.700000,596.661483,597.001225,596.661483
30.720000,596.614077,596.953753,596.614077
30.740000,596.566683,596.906293,596.566683
30.760000,596.519301,596.858845,596.519301
30.780000,596.471931,596.811409,596.471931
30.800000,596.424574,596.763985,596.424574
30.820000,596.377229,596.716574,596.377229
30.840000,596.329897,596.669174,596.329897
30.860000,596.282576,596.621787,596.282576
30.880000,596.235267,596.574412,596.235267
30.900000,596.187970,596.527049,596.187970
30.920000,596.140685,596.479699,596.140685
30.940000,596.093411,596.432361,596.093411
30.960000,596.046150,596.385035,596.046150
30.980000,595.998900,596.337721,595.998900
31.000000,595.951663,596.290418,595.951663
31.020000,595.904436,596.243127,595.904436
31.040000,595.857222,596.195847,595.857222
31.060000,595.810018,596.148579,595.810018
31.080000,595.762826,596.101322,595.762826
31.100000,595.715645,596.054075,595.715645
31.120000,595.668475,596.006840,595.668475
31.140000,595.621316,595.959616,595.621316
31.160000,595.574168,595.912403,595.574168
31.180000,595.527031,595.865200,595.527031
31.200000,595.479905,595.818009,595.479905
31.220000,595.432789,595.770828,595.432789
31.240000,595.385685,595.723658,595.385685
31.260000,595.338591,595.676499,595.338591
31.280000,595.291508,595.629351,595.291508
31.300000,595.244436,595.582213,595.244436
31.320000,595.197375,595.535087,595.197375
31.340000,595.150324,595.487971,595.150324
31.360000,595.103284,595.440866,595.103284
31.380000,595.056254,595.393772,595.056254
31.400000,595.009235,595.346688,595.009235
31.420000,594.962227,595.299615,594.962227
31.440000,594.915229,595.252552,594.915229
31.460000,594.868241,595.205500,594.868241
31.480000,594.821264,595.158458,594.821264
31.500000,594.774297,595.111426,594.774297
31.520000,594.727339,595.064404,594.727339
31.540000,594.680393,595.017393,594.680393
31.560000,594.633456,594.970391,594.633456
31.580000,594.586529,594.923399,594.586529
31.600000,594.539611,594.876417,594.539611
31.620000,594.492704,594.829445,594.492704
31.640000,594.445806,594.782483,594.445806
31.660000,594.398919,594.735531,594.398919
31.680000,594.352040,594.688588,594.352040
31.700000,594.305172,594.641655,594.305172
31.720000,594.258313,594.594731,594.258313
31.740000,594.211463,594.547817,594.211463
31.760000,594.164623,594.500912,594.164623
31.780000,594.117792,594.454017,594.117792
31.800000,594.070971,594.407131,594.070971
31.820000,594.024159,594.360255,594.024159
31.840000,593.977356,594.313388,593.977356
31.860000,593.930563,594.266530,593.930563
31.880000,593.883778,594.219681,593.883778
31.900000,593.837003,594.172842,593.837003
31.920000,593.790237,594.126012,593.790237
31.940000,593.743480,594.079190,593.743480
31.960000,593.696732,594.032378,593.696732
31.980000,593.649993,593.985575,593.649993
32.000000,593.603263,593.938780,593.603263
32.020000,593.556541,593.891995,593.556541
32.040000,593.509829,593.845218,593.509829
32.060000,593.463125,593.798450,593.463125
32.080000,593.416430,593.751691,593.416430
32.100000,593.369743,593.704941,593.369743
32.120000,593.323065,593.658199,593.323065
32.140000,593.276396,593.611465,593.276396
32.160000,593.229735,593.564740,593.229735
32.180000,593.183082,593.518024,593.183082
32.200000,593.136438,593.471316,593.136438
32.220000,593.089803,593.424616,593.089803
32.240000,593.043175,593.377925,593.043175
32.260000,592.996556,593.331242,592.996556
32.280000,592.949945,593.284567,592.949945
32.300000,592.903342,593.237901,592.903342
32.320000,592.856748,593.191242,592.856748
32.340000,592.810161,593.144592,592.810161
32.360000,592.763583,593.097950,592.763583
32.380000,592.717012,593.051315,592.717012
32.400000,592.670449,593.004689,592.670449
32.420000,592.623895,592.958071,592.623895
32.440000,592.577348,592.911460,592.577348
32.460000,592.530809,592.864858,592.530809
32.480000,592.484278,592.818263,592.484278
32.500000,592.437754,592.771676,592.437754
32.520000,592.391239,592.725097,592.391239
32.540000,592.344731,592.678525,592.344731
32.560000,592.298230,592.631961,592.298230
32.580000,592.251737,592.585405,592.251737
32.600000,592.205252,592.538856,592.205252
32.620000,592.158774,592.492315,592.158774
32.640000,592.112304,592.445781,592.112304
32.660000,592.065841,592.399254,592.065841
32.680000,592.019385,592.352735,592.019385
32.700000,591.972937,592.306224,591.972937
32.720000,591.926496,592.259719,591.926496
32.740000,591.880062,592.213222,591.880062
32.760000,591.833635,592.166732,591.833635
32.780000,591.787216,592.120250,591.787216
32.800000,591.740803,592.073774,591.740803
32.820000,591.694398,592.027306,591.694398
32.840000,591.648000,591.980845,591.648000
32.860000,591.601609,591.934390,591.601609
32.880000,591.555225,591.887943,591.555225
32.900000,591.508848,591.841503,591.508848
32.920000,591.462477,591.795069,591.462477
32.940000,591.416114,591.748643,591.416114
32.960000,591.369757,591.702223,591.369757
32.980000,591.323408,591.655810,591.323408
33.000000,591.277064,591.609404,591.277064
33.020000,591.230728,591.563005,591.230728
33.040000,591.184399,591.516612,591.184399
33.060000,591.138075,591.470226,591.138075
33.080000,591.091759,591.423847,591.091759
33.100000,591.045449,591.377474,591.045449
33.120000,590.999146,591.331108,590.999146
33.140000,590.952849,591.284748,590.952849
33.160000,590.906559,591.238395,590.906559
33.180000,590.860275,591.192049,590.860275
33.200000,590.813998,591.145708,590.813998
33.220000,590.767726,591.099374,590.767726
33.240000,590.721462,591.053047,590.721462
33.260000,590.675203,591.006726,590.675203
33.280000,590.628951,590.960411,590.628951
33.300000,590.582705,590.914102,590.582705
33.320000,590.536465,590.867800,590.536465
33.340000,590.490232,590.821503,590.490232
33.360000,590.444004,590.775213,590.444004
33.380000,590.397783,590.728929,590.397783
33.400000,590.351567,590.682651,590.351567
33.420000,590.305358,590.636379,590.305358
33.440000,590.259155,590.590114,590.259155
33.460000,590.212957,590.543854,590.212957
33.480000,590.166766,590.497600,590.166766
33.500000,590.120580,590.451352,590.120580
33.520000,590.074401,590.405110,590.074401
33.540000,590.028227,590.358874,590.028227
33.560000,589.982059,590.312643,589.982059
33.580000,589.935897,590.266419,589.935897
33.600000,589.889740,590.220200,589.889740
33.620000,589.843590,590.173987,589.843590
33.640000,589.797445,590.127779,589.797445
33.660000,589.751305,590.081578,589.751305
33.680000,589.705172,590.035382,589.705172
33.700000,589.659043,589.989191,589.659043
33.720000,589.612921,589.943006,589.612921
33.740000,589.566804,589.896827,589.566804
33.760000,589.520692,589.850653,589.520692
33.780000,589.474586,589.804485,589.474586
33.800000,589.428486,589.758322,589.428486
33.820000,589.382390,589.712165,589.382390
33.840000,589.336301,589.666013,589.336301
33.860000,589.290216,589.619866,589.290216
33.880000,589.244137,589.573725,589.244137
33.900000,589.198063,589.527589,589.198063
33.920000,589.151995,589.481459,589.151995
33.940000,589.105932,589.435334,589.105932
33.960000,589.059874,589.389214,589.059874
33.980000,589.013821,589.343099,589.013821
34.000000,588.967773,589.296989,588.967773
34.020000,588.921731,589.250885,588.921731
34.040000,588.875694,589.204785,588.875694
34.060000,588.829661,589.158691,588.829661
34.080000,588.783634,589.112602,588.783634
34.100000,588.737612,589.066518,588.737612
34.120000,588.691595,589.020439,588.691595
34.140000,588.645583,588.974365,588.645583
34.160000,588.599575,588.928296,588.599575
34.180000,588.553573,588.882232,588.553573
34.200000,588.507576,588.836173,588.507576
34.220000,588.461583,588.790119,588.461583
34.240000,588.415596,588.744069,588.415596
34.260000,588.369613,588.698025,588.369613
34.280000,588.323635,588.651985,588.323635
34.300000,588.277662,588.605950,588.277662
34.320000,588.231693,588.559920,588.231693
34.340000,588.185730,588.513895,588.185730
34.360000,588.139771,588.467874,588.139771
34.380000,588.093816,588.421858,588.093816
34.400000,588.047867,588.375847,588.047867
34.420000,588.001922,588.329840,588.001922
34.440000,587.955981,588.283838,587.955981
34.460000,587.910046,588.237841,587.910046
34.480000,587.864114,588.191848,587.864114
34.500000,587.818188,588.145860,587.818188
34.520000,587.772266,588.099876,587.772266
34.540000,587.726348,588.053897,587.726348
34.560000,587.680435,588.007923,587.680435
34.580000,587.634526,587.961952,587.634526
34.600000,587.588622,587.915987,587.588622
34.620000,587.542722,587.870025,587.542722
34.640000,587.496826,587.824069,587.496826
34.660000,587.450935,587.778116,587.450935
34.680000,587.405048,587.732168,587.405048
34.700000,587.359166,587.686224,587.359166
34.720000,587.313288,587.640285,587.313288
34.740000,587.267414,587.594349,587.267414
34.760000,587.221544,587.548418,587.221544
34.780000,587.175679,587.502492,587.175679
34.800000,587.129817,587.456569,587.129817
34.820000,587.083960,587.410651,587.083960
34.840000,587.038107,587.364737,587.038107
34.860000,586.992259,587.318827,586.992259
34.880000,586.946414,587.272921,586.946414
34.900000,586.900574,587.227019,586.900574
34.920000,586.854737,587.181122,586.854737
34.940000,586.808905,587.135228,586.808905
34.960000,586.763077,587.089339,586.763077
34.980000,586.717252,587.043454,586.717252
35.000000,586.671432,586.997572,586.671432
35.020000,586.625616,586.951695,586.625616
35.040000,586.579803,586.905822,586.579803
35.060000,586.533995,586.859952,586.533995
35.080000,586.488191,586.814087,586.488191
35.100000,586.442390,586.768225,586.442390
35.120000,586.396593,586.722368,586.396593
35.140000,586.350801,586.676514,586.350801
35.160000,586.305012,586.630664,586.305012
35.180000,586.259227,586.584818,586.259227
35.200000,586.213445,586.538976,586.213445
35.220000,586.167668,586.493138,586.167668
35.240000,586.121894,586.447303,586.121894
35.260000,586.076124,586.401472,586.076124
35.280000,586.030358,586.355645,586.030358
35.300000,585.984595,586.309822,585.984595
35.320000,585.938837,586.264002,585.938837
35.340000,585.893082,586.218186,585.893082
35.360000,585.847330,586.172374,585.847330
35.380000,585.801582,586.126566,585.801582
35.400000,585.755838,586.080761,585.755838
35.420000,585.710098,586.034959,585.710098
35.440000,585.664361,585.989162,585.664361
35.460000,585.618627,585.943368,585.618627
35.480000,585.572897,585.897577,585.572897
35.500000,585.527171,585.851790,585.527171
35.520000,585.481448,585.806007,585.481448
35.540000,585.435729,585.760227,585.435729
35.560000,585.390013,585.714451,585.390013
35.580000,585.344301,585.668678,585.344301
35.600000,585.298592,585.622909,585.298592
35.620000,585.252887,585.577143,585.252887
35.640000,585.207185,585.531380,585.207185
35.660000,585.161487,585.485621,585.161487
35.680000,585.115792,585.439866,585.115792
35.700000,585.070100,585.394113,585.070100
35.720000,585.024411,585.348364,585.024411
35.740000,584.978726,585.302619,584.978726
35.760000,584.933045,585.256877,584.933045
35.780000,584.887366,585.211138,584.887366
35.800000,584.841691,585.165403,584.841691
35.820000,584.796020,585.119671,584.796020
35.840000,584.750351,585.073942,584.750351
35.860000,584.704686,585.028216,584.704686
35.880000,584.659024,584.982494,584.659024
35.900000,584.613365,584.936775,584.613365
35.920000,584.567709,584.891059,584.567709
35.940000,584.522057,584.845346,584.522057
35.960000,584.476408,584.799637,584.476408
35.980000,584.430762,584.753930,584.430762
36.000000,584.385119,584.708227,584.385119
36.020000,584.339479,584.662527,584.339479
36.040000,584.293843,584.616831,584.293843
36.060000,584.248209,584.571137,584.248209
36.080000,584.202579,584.525446,584.202579
36.100000,584.156952,584.479759,584.156952
36.120000,584.111327,584.434075,584.111327
36.140000,584.065706,584.388393,584.065706
36.160000,584.020088,584.342715,584.020088
36.180000,583.974473,584.297040,583.974473
36.200000,583.928861,584.251368,583.928861
36.220000,583.883252,584.205699,583.883252
36.240000,583.837646,584.160032,583.837646
36.260000,583.792043,584.114369,583.792043
36.280000,583.746443,584.068709,583.746443
36.300000,583.700845,584.023052,583.700845
36.320000,583.655251,583.977398,583.655251
36.340000,583.609660,583.931746,583.609660
36.360000,583.564071,583.886098,583.564071
36.380000,583.518486,583.840452,583.518486
36.400000,583.472903,583.794810,583.472903
36.420000,583.427323,583.749170,583.427323
36.440000,583.381746,583.703533,583.381746
36.460000,583.336172,583.657899,583.336172
36.480000,583.290601,583.612268,583.290601
36.500000,583.245033,583.566640,583.245033
36.520000,583.199467,583.521015,583.199467
36.540000,583.153904,583.475392,583.153904
36.560000,583.108344,583.429772,583.108344
36.580000,583.062787,583.384155,583.062787
36.600000,583.017233,583.338541,583.017233
36.620000,582.971681,583.292930,582.971681
36.640000,582.926132,583.247321,582.926132
36.660000,582.880586,583.201715,582.880586
36.680000,582.835042,583.156112,582.835042
36.700000,582.789501,583.110511,582.789501
36.720000,582.743963,583.064913,582.743963
36.740000,582.698428,583.019318,582.698428
36.760000,582.652895,582.973726,582.652895
36.780000,582.607365,582.928136,582.607365
36.800000,582.561837,582.882549,582.561837
36.820000,582.516313,582.836964,582.516313
36.840000,582.470790,582.791383,582.470790
36.860000,582.425271,582.745803,582.425271
36.880000,582.379754,582.700227,582.379754
36.900000,582.334239,582.654653,582.334239
36.920000,582.288728,582.609082,582.288728
36.940000,582.243218,582.563513,582.243218
36.960000,582.197712,582.517947,582.197712
36.980000,582.152208,582.472383,582.152208
37.000000,582.106706,582.426822,582.106706
37.020000,582.061207,582.381264,582.061207
37.040000,582.015711,582.335708,582.015711
37.060000,581.970217,582.290154,581.970217
37.080000,581.924725,582.244603,581.924725
37.100000,581.879236,582.199055,581.879236
37.120000,581.833750,582.153509,581.833750
37.140000,581.788266,582.107966,581.788266
37.160000,581.742784,582.062425,581.742784
37.180000,581.697305,582.016886,581.697305
37.200000,581.651828,581.971350,581.651828
37.220000,581.606354,581.925817,581.606354
37.240000,581.560882,581.880286,581.560882
37.260000,581.515413,581.834757,581.515413
37.280000,581.469946,581.789231,581.469946
37.300000,581.424481,581.743707,581.424481
37.320000,581.379019,581.698185,581.379019
37.340000,581.333559,581.652666,581.333559
37.360000,581.288102,581.607150,581.288102
37.380000,581.242647,581.561635,581.242647
37.400000,581.197194,581.516124,581.197194
37.420000,581.151743,581.470614,581.151743
37.440000,581.106295,581.425107,581.106295
37.460000,581.060850,581.379602,581.060850
37.480000,581.015406,581.334099,581.015406
37.500000,580.969965,581.288599,580.969965
37.520000,580.924526,581.243101,580.924526
37.540000,580.879090,581.197606,580.879090
37.560000,580.833655,581.152112,580.833655
37.580000,580.788223,581.106621,580.788223
37.600000,580.742794,581.061132,580.742794
37.620000,580.697366,581.015646,580.697366
37.640000,580.651941,580.970162,580.651941
37.660000,580.606518,580.924680,580.606518
37.680000,580.561097,580.879200,580.561097
37.700000,580.515679,580.833723,580.515679
37.720000,580.470262,580.788247,580.470262
37.740000,580.424848,580.742774,580.424848
37.760000,580.379436,580.697304,580.379436
37.780000,580.334027,580.651835,580.334027
37.800000,580.288619,580.606369,580.288619
37.820000,580.243214,580.560904,580.243214
37.840000,580.197811,580.515442,580.197811
37.860000,580.152410,580.469982,580.152410
37.880000,580.107011,580.424525,580.107011
37.900000,580.061614,580.379069,580.061614
37.920000,580.016220,580.333616,580.016220
37.940000,579.970827,580.288165,579.970827
37.960000,579.925437,580.242715,579.925437
37.980000,579.880049,580.197269,579.880049
38.000000,579.834662,580.151824,579.834662
38.020000,579.789278,580.106381,579.789278
38.040000,579.743897,580.060940,579.743897
38.060000,579.698517,580.015502,579.698517
38.080000,579.653139,579.970065,579.653139
38.100000,579.607763,579.924631,579.607763
38.120000,579.562390,579.879199,579.562390
38.140000,579.517018,579.833769,579.517018
38.160000,579.471649,579.788340,579.471649
38.180000,579.426281,579.742914,579.426281
38.200000,579.380916,579.697490,579.380916
38.220000,579.335553,579.652068,579.335553
38.240000,579.290191,579.606649,579.290191
38.260000,579.244832,579.561231,579.244832
38.280000,579.199475,579.515815,579.199475
38.300000,579.154119,579.470401,579.154119
38.320000,579.108766,579.424989,579.108766
38.340000,579.063415,579.379579,579.063415
38.360000,579.018065,579.334171,579.018065
38.380000,578.972718,579.288766,578.972718
38.400000,578.927373,579.243362,578.927373
38.420000,578.882029,579.197960,578.882029
38.440000,578.836688,579.152560,578.836688
38.460000,578.791348,579.107162,578.791348
38.480000,578.746011,579.061766,578.746011
38.500000,578.700675,579.016372,578.700675
38.520000,578.655341,578.970980,578.655341
38.540000,578.610010,578.925590,578.610010
38.560000,578.564680,578.880202,578.564680
38.580000,578.519352,578.834816,578.519352
38.600000,578.474026,578.789431,578.474026
38.620000,578.428702,578.744049,578.428702
38.640000,578.383380,578.698668,578.383380
38.660000,578.338059,578.653290,578.338059
38.680000,578.292741,578.607913,578.292741
38.700000,578.247424,578.562538,578.247424
38.720000,578.202110,578.517165,578.202110
38.740000,578.156797,578.471794,578.156797
38.760000,578.111486,578.426425,578.111486
38.780000,578.066177,578.381058,578.066177
38.800000,578.020870,578.335693,578.020870
38.820000,577.975565,578.290329,577.975565
38.840000,577.930261,578.244967,577.930261
38.860000,577.884959,578.199608,577.884959
38.880000,577.839660,578.154250,577.839660
38.900000,577.794362,578.108894,577.794362
38.920000,577.749065,578.063539,577.749065
38.940000,577.703771,578.018187,577.703771
38.960000,577.658479,577.972836,577.658479
38.980000,577.613188,577.927487,577.613188
39.000000,577.567899,577.882140,577.567899
39.020000,577.522612,577.836795,577.522612
39.040000,577.477326,577.791452,577.477326
39.060000,577.432043,577.746110,577.432043
39.080000,577.386761,577.700771,577.386761
39.100000,577.341481,577.655433,577.341481
39.120000,577.296203,577.610096,577.296203
39.140000,577.250926,577.564762,577.250926
39.160000,577.205652,577.519429,577.205652
39.180000,577.160379,577.474098,577.160379
39.200000,577.115108,577.428769,577.115108
39.220000,577.069838,577.383442,577.069838
39.240000,577.024571,577.338116,577.024571
39.260000,576.979305,577.292793,576.979305
39.280000,576.934040,577.247471,576.934040
39.300000,576.888778,577.202150,576.888778
39.320000,576.843517,577.156832,576.843517
39.340000,576.798258,577.111515,576.798258
39.360000,576.753001,577.066200,576.753001
39.380000,576.707745,577.020886,576.707745
39.400000,576.662491,576.975574,576.662491
39.420000,576.617239,576.930265,576.617239
39.440000,576.571989,576.884956,576.571989
39.460000,576.526740,576.839650,576.526740
39.480000,576.481493,576.794345,576.481493
39.500000,576.436247,576.749042,576.436247
39.520000,576.391003,576.703740,576.391003
39.540000,576.345761,576.658440,576.345761
39.560000,576.300521,576.613142,576.300521
39.580000,576.255282,576.567846,576.255282
39.600000,576.210045,576.522551,576.210045
39.620000,576.164810,576.477258,576.164810
39.640000,576.119576,576.431967,576.119576
39.660000,576.074344,576.386677,576.074344
39.680000,576.029113,576.341389,576.029113
39.700000,575.983885,576.296103,575.983885
39.720000,575.938658,576.250818,575.938658
39.740000,575.893432,576.205535,575.893432
39.760000,575.848208,576.160253,575.848208
39.780000,575.802986,576.114974,575.802986
39.800000,575.757765,576.069695,575.757765
39.820000,575.712546,576.024419,575.712546
39.840000,575.667329,575.979144,575.667329
39.860000,575.622113,575.933871,575.622113
39.880000,575.576899,575.888599,575.576899
39.900000,575.531686,575.843329,575.531686
39.920000,575.486475,575.798061,575.486475
39.940000,575.441266,575.752794,575.441266
39.960000,575.396058,575.707529,575.396058
39.980000,575.350852,575.662265,575.350852
40.000000,575.305647,575.617003,575.305647
40.020000,575.260444,575.571743,575.260444
40.040000,575.215243,575.526484,575.215243
40.060000,575.170043,575.481227,575.170043
40.080000,575.124845,575.435971,575.124845
40.100000,575.079648,575.390717,575.079648
40.120000,575.034453,575.345465,575.034453
40.140000,574.989260,575.300214,574.989260
40.160000,574.944068,575.254965,574.944068
40.180000,574.898877,575.209717,574.898877
40.200000,574.853688,575.164471,574.853688
40.220000,574.808501,575.119226,574.808501
40.240000,574.763315,575.073983,574.763315
40.260000,574.718131,575.028742,574.718131
40.280000,574.672948,574.983502,574.672948
40.300000,574.627767,574.938263,574.627767
40.320000,574.582587,574.893027,574.582587
40.340000,574.537409,574.847791,574.537409
40.360000,574.492233,574.802558,574.492233
40.380000,574.447058,574.757325,574.447058
40.400000,574.401884,574.712095,574.401884
40.420000,574.356712,574.666866,574.356712
40.440000,574.311542,574.621638,574.311542
40.460000,574.266373,574.576412,574.266373
40.480000,574.221205,574.531188,574.221205
40.500000,574.176040,574.485965,574.176040
40.520000,574.130875,574.440743,574.130875
40.540000,574.085712,574.395523,574.085712
40.560000,574.040551,574.350305,574.040551
40.580000,573.995391,574.305088,573.995391
40.600000,573.950232,574.259872,573.950232
40.620000,573.905076,574.214658,573.905076
40.640000,573.859920,574.169446,573.859920
40.660000,573.814766,574.124235,573.814766
40.680000,573.769614,574.079026,573.769614
40.700000,573.724463,574.033818,573.724463
40.720000,573.679313,573.988611,573.679313
40.740000,573.634165,573.943406,573.634165
40.760000,573.589019,573.898203,573.589019
40.780000,573.543874,573.853001,573.543874
40.800000,573.498730,573.807801,573.498730
40.820000,573.453588,573.762602,573.453588
40.840000,573.408447,573.717404,573.408447
40.860000,573.363308,573.672208,573.363308
40.880000,573.318170,573.627014,573.318170
40.900000,573.273034,573.581820,573.273034
40.920000,573.227899,573.536629,573.227899
40.940000,573.182766,573.491439,573.182766
40.960000,573.137634,573.446250,573.137634
40.980000,573.092504,573.401063,573.092504
41.000000,573.047375,573.355877,573.047375
41.020000,573.002247,573.310693,573.002247
41.040000,572.957121,573.265510,572.957121
41.060000,572.911996,573.220328,572.911996
41.080000,572.866873,573.175148,572.866873
41.100000,572.821751,573.129970,572.821751
41.120000,572.776631,573.084793,572.776631
41.140000,572.731512,573.039617,572.731512
41.160000,572.686394,572.994443,572.686394
41.180000,572.641278,572.949270,572.641278
41.200000,572.596164,572.904099,572.596164
41.220000,572.551050,572.858929,572.551050
41.240000,572.505939,572.813761,572.505939
41.260000,572.460828,572.768594,572.460828
41.280000,572.415719,572.723428,572.415719
41.300000,572.370612,572.678264,572.370612
41.320000,572.325506,572.633102,572.325506
41.340000,572.280401,572.587940,572.280401
41.360000,572.235297,572.542780,572.235297
