TIME,POINT1,POINT2,POINT3
59.200000,501.010285,501.010285,501.010285
59.220000,500.958619,500.958619,500.958619
59.240000,500.906964,500.906964,500.906964
59.260000,500.855320,500.855320,500.855320
59.280000,500.803687,500.803687,500.803687
59.300000,500.752065,500.752065,500.752065
59.320000,500.700453,500.700453,500.700453
59.340000,500.648852,500.648852,500.648852
59.360000,500.597262,500.597262,500.597262
59.380000,500.545683,500.545683,500.545683
59.400000,500.494114,500.494114,500.494114
59.420000,500.442556,500.442556,500.442556
59.440000,500.391008,500.391008,500.391008
59.460000,500.339472,500.339472,500.339472
59.480000,500.287946,500.287946,500.287946
59.500000,500.236430,500.236430,500.236430
59.520000,500.184926,500.184926,500.184926
59.540000,500.133431,500.133431,500.133431
59.560000,500.081948,500.081948,500.081948
59.580000,500.030475,500.030475,500.030475
59.600000,499.979012,499.979012,499.979012
59.620000,499.927560,499.927560,499.927560
59.640000,499.876119,499.876119,499.876119
59.660000,499.824688,499.824688,499.824688
59.680000,499.773268,499.773268,499.773268
59.700000,499.721858,499.721858,499.721858
59.720000,499.670458,499.670458,499.670458
59.740000,499.619069,499.619069,499.619069
59.760000,499.567691,499.567691,499.567691
59.780000,499.516323,499.516323,499.516323
59.800000,499.464965,499.464965,499.464965
59.820000,499.413618,499.413618,499.413618
59.840000,499.362281,499.362281,499.362281
59.860000,499.310954,499.310954,499.310954
59.880000,499.259638,499.259638,499.259638
59.900000,499.208332,499.208332,499.208332
59.920000,499.157037,499.157037,499.157037
59.940000,499.105752,499.105752,499.105752
59.960000,499.054477,499.054477,499.054477
59.980000,499.003212,499.003212,499.003212
60.000000,498.951958,498.951958,498.951958
60.020000,498.900714,498.900714,498.900714
60.040000,498.849480,498.849480,498.849480
60.060000,498.798257,498.798257,498.798257
60.080000,498.747043,498.747043,498.747043
60.100000,498.695840,498.695840,498.695840
60.120000,498.644647,498.644647,498.644647
60.140000,498.593464,498.593464,498.593464
60.160000,498.542292,498.542292,498.542292
60.180000,498.491129,498.491129,498.491129
60.200000,498.439977,498.439977,498.439977
60.220000,498.388835,498.388835,498.388835
60.240000,498.337703,498.337703,498.337703
60.260000,498.286581,498.286581,498.286581
60.280000,498.235469,498.235469,498.235469
60.300000,498.184367,498.184367,498.184367
60.320000,498.133275,498.133275,498.133275
60.340000,498.082194,498.082194,498.082194
60.360000,498.031122,498.031122,498.031122
60.380000,497.980060,497.980060,497.980060
60.400000,497.929009,497.929009,497.929009
60.420000,497.877967,497.877967,497.877967
60.440000,497.826935,497.826935,497.826935
60.460000,497.775914,497.775914,497.775914
60.480000,497.724902,497.724902,497.724902
60.500000,497.673900,497.673900,497.673900
60.520000,497.622908,497.622908,497.622908
60.540000,497.571926,497.571926,497.571926
60.560000,497.520954,497.520954,497.520954
60.580000,497.469992,497.469992,497.469992
60.600000,497.419039,497.419039,497.419039
60.620000,497.368097,497.368097,497.368097
60.640000,497.317164,497.317164,497.317164
60.660000,497.266241,497.266241,497.266241
60.680000,497.215328,497.215328,497.215328
60.700000,497.164425,497.164425,497.164425
60.720000,497.113532,497.113532,497.113532
60.740000,497.062648,497.062648,497.062648
60.760000,497.011775,497.011775,497.011775
60.780000,496.960911,496.960911,496.960911
60.800000,496.910056,496.910056,496.910056
60.820000,496.859212,496.859212,496.859212
60.840000,496.808377,496.808377,496.808377
60.860000,496.757552,496.757552,496.757552
60.880000,496.706736,496.706736,496.706736
60.900000,496.655931,496.655931,496.655931
60.920000,496.605135,496.605135,496.605135
60.940000,496.554348,496.554348,496.554348
60.960000,496.503571,496.503571,496.503571
60.980000,496.452804,496.452804,496.452804
61.000000,496.402047,496.402047,496.402047
61.020000,496.351299,496.351299,496.351299
61.040000,496.300561,496.300561,496.300561
61.060000,496.249832,496.249832,496.249832
61.080000,496.199113,496.199113,496.199113
61.100000,496.148403,496.148403,496.148403
61.120000,496.097703,496.097703,496.097703
61.140000,496.047013,496.047013,496.047013
61.160000,495.996332,495.996332,495.996332
61.180000,495.945660,495.945660,495.945660
61.200000,495.894998,495.894998,495.894998
61.220000,495.844346,495.844346,495.844346
61.240000,495.793703,495.793703,495.793703
61.260000,495.743070,495.743070,495.743070
61.280000,495.692445,495.692445,495.692445
61.300000,495.641831,495.641831,495.641831
61.320000,495.591226,495.591226,495.591226
61.340000,495.540630,495.540630,495.540630
61.360000,495.490044,495.490044,495.490044
61.380000,495.439467,495.439467,495.439467
61.400000,495.388899,495.388899,495.388899
61.420000,495.338341,495.338341,495.338341
61.440000,495.287792,495.287792,495.287792
61.460000,495.237253,495.237253,495.237253
61.480000,495.186723,495.186723,495.186723
61.500000,495.136202,495.136202,495.136202
61.520000,495.085690,495.085690,495.085690
61.540000,495.035188,495.035188,495.035188
61.560000,494.984695,494.984695,494.984695
61.580000,494.934212,494.934212,494.934212
61.600000,494.883737,494.883737,494.883737
61.620000,494.833272,494.833272,494.833272
61.640000,494.782816,494.782816,494.782816
61.660000,494.732370,494.732370,494.732370
61.680000,494.681932,494.681932,494.681932
61.700000,494.631504,494.631504,494.631504
61.720000,494.581085,494.581085,494.581085
61.740000,494.530676,494.530676,494.530676
61.760000,494.480275,494.480275,494.480275
61.780000,494.429884,494.429884,494.429884
61.800000,494.379501,494.379501,494.379501
61.820000,494.329128,494.329128,494.329128
61.840000,494.278764,494.278764,494.278764
61.860000,494.228409,494.228409,494.228409
61.880000,494.178064,494.178064,494.178064
61.900000,494.127727,494.127727,494.127727
61.920000,494.077400,494.077400,494.077400
61.940000,494.027081,494.027081,494.027081
61.960000,493.976772,493.976772,493.976772
61.980000,493.926471,493.926471,493.926471
62.000000,493.876180,493.876180,493.876180
62.020000,493.825898,493.825898,493.825898
62.040000,493.775625,493.775625,493.775625
62.060000,493.725360,493.725360,493.725360
62.080000,493.675105,493.675105,493.675105
62.100000,493.624859,493.624859,493.624859
62.120000,493.574622,493.574622,493.574622
62.140000,493.524394,493.524394,493.524394
62.160000,493.474174,493.474174,493.474174
62.180000,493.423964,493.423964,493.423964
62.200000,493.373762,493.373762,493.373762
62.220000,493.323570,493.323570,493.323570
62.240000,493.273386,493.273386,493.273386
62.260000,493.223212,493.223212,493.223212
62.280000,493.173046,493.173046,493.173046
62.300000,493.122889,493.122889,493.122889
62.320000,493.072741,493.072741,493.072741
62.340000,493.022602,493.022602,493.022602
62.360000,492.972472,492.972472,492.972472
62.380000,492.922351,492.922351,492.922351
62.400000,492.872238,492.872238,492.872238
62.420000,492.822134,492.822134,492.822134
62.440000,492.772039,492.772039,492.772039
62.460000,492.721953,492.721953,492.721953
62.480000,492.671876,492.671876,492.671876
62.500000,492.621807,492.621807,492.621807
62.520000,492.571748,492.571748,492.571748
62.540000,492.521697,492.521697,492.521697
62.560000,492.471654,492.471654,492.471654
62.580000,492.421621,492.421621,492.421621
62.600000,492.371596,492.371596,492.371596
62.620000,492.321580,492.321580,492.321580
62.640000,492.271573,492.271573,492.271573
62.660000,492.221574,492.221574,492.221574
62.680000,492.171584,492.171584,492.171584
62.700000,492.121603,492.121603,492.121603
62.720000,492.071631,492.071631,492.071631
62.740000,492.021667,492.021667,492.021667
62.760000,491.971711,491.971711,491.971711
62.780000,491.921765,491.921765,491.921765
62.800000,491.871827,491.871827,491.871827
62.820000,491.821898,491.821898,491.821898
62.840000,491.771977,491.771977,491.771977
62.860000,491.722065,491.722065,491.722065
62.880000,491.672161,491.672161,491.672161
62.900000,491.622266,491.622266,491.622266
62.920000,491.572380,491.572380,491.572380
62.940000,491.522502,491.522502,491.522502
62.960000,491.472633,491.472633,491.472633
62.980000,491.422772,491.422772,491.422772
63.000000,491.372920,491.372920,491.372920
63.020000,491.323077,491.323077,491.323077
63.040000,491.273242,491.273242,491.273242
63.060000,491.223415,491.223415,491.223415
63.080000,491.173597,491.173597,491.173597
63.100000,491.123787,491.123787,491.123787
63.120000,491.073986,491.073986,491.073986
63.140000,491.024194,491.024194,491.024194
63.160000,490.974409,490.974409,490.974409
63.180000,490.924634,490.924634,490.924634
63.200000,490.874866,490.874866,490.874866
63.220000,490.825108,490.825108,490.825108
63.240000,490.775357,490.775357,490.775357
63.260000,490.725615,490.725615,490.725615
63.280000,490.675882,490.675882,490.675882
63.300000,490.626156,490.626156,490.626156
63.320000,490.576440,490.576440,490.576440
63.340000,490.526731,490.526731,490.526731
63.360000,490.477031,490.477031,490.477031
63.380000,490.427339,490.427339,490.427339
63.400000,490.377656,490.377656,490.377656
63.420000,490.327981,490.327981,490.327981
63.440000,490.278314,490.278314,490.278314
63.460000,490.228656,490.228656,490.228656
63.480000,490.179006,490.179006,490.179006
63.500000,490.129364,490.129364,490.129364
63.520000,490.079731,490.079731,490.079731
63.540000,490.030106,490.030106,490.030106
63.560000,489.980489,489.980489,489.980489
63.580000,489.930880,489.930880,489.930880
63.600000,489.881280,489.881280,489.881280
63.620000,489.831688,489.831688,489.831688
63.640000,489.782104,489.782104,489.782104
63.660000,489.732528,489.732528,489.732528
63.680000,489.682961,489.682961,489.682961
63.700000,489.633402,489.633402,489.633402
63.720000,489.583851,489.583851,489.583851
63.740000,489.534308,489.534308,489.534308
63.760000,489.484774,489.484774,489.484774
63.780000,489.435247,489.435247,489.435247
63.800000,489.385729,489.385729,489.385729
63.820000,489.336219,489.336219,489.336219
63.840000,489.286717,489.286717,489.286717
63.860000,489.237223,489.237223,489.237223
63.880000,489.187738,489.187738,489.187738
63.900000,489.138260,489.138260,489.138260
63.920000,489.088791,489.088791,489.088791
63.940000,489.039330,489.039330,489.039330
63.960000,488.989877,488.989877,488.989877
63.980000,488.940431,488.940431,488.940431
64.000000,488.890995,488.890995,488.890995
64.020000,488.841566,488.841566,488.841566
64.040000,488.792145,488.792145,488.792145
64.060000,488.742732,488.742732,488.742732
64.080000,488.693327,488.693327,488.693327
64.100000,488.643931,488.643931,488.643931
64.120000,488.594542,488.594542,488.594542
64.140000,488.545162,488.545162,488.545162
64.160000,488.495789,488.495789,488.495789
64.180000,488.446424,488.446424,488.446424
64.200000,488.397068,488.397068,488.397068
64.220000,488.347719,488.347719,488.347719
64.240000,488.298379,488.298379,488.298379
64.260000,488.249046,488.249046,488.249046
64.280000,488.199722,488.199722,488.199722
64.300000,488.150405,488.150405,488.150405
64.320000,488.101096,488.101096,488.101096
64.340000,488.051795,488.051795,488.051795
64.360000,488.002503,488.002503,488.002503
64.380000,487.953218,487.953218,487.953218
64.400000,487.903941,487.903941,487.903941
64.420000,487.854672,487.854672,487.854672
64.440000,487.805411,487.805411,487.805411
64.460000,487.756157,487.756157,487.756157
64.480000,487.706912,487.706912,487.706912
64.500000,487.657674,487.657674,487.657674
64.520000,487.608445,487.608445,487.608445
64.540000,487.559223,487.559223,487.559223
64.560000,487.510009,487.510009,487.510009
64.580000,487.460803,487.460803,487.460803
64.600000,487.411605,487.411605,487.411605
64.620000,487.362415,487.362415,487.362415
64.640000,487.313232,487.313232,487.313232
64.660000,487.264057,487.264057,487.264057
64.680000,487.214890,487.214890,487.214890
64.700000,487.165731,487.165731,487.165731
64.720000,487.116580,487.116580,487.116580
64.740000,487.067436,487.067436,487.067436
64.760000,487.018301,487.018301,487.018301
64.780000,486.969173,486.969173,486.969173
64.800000,486.920052,486.920052,486.920052
64.820000,486.870940,486.870940,486.870940
64.840000,486.821835,486.821835,486.821835
64.860000,486.772738,486.772738,486.772738
64.880000,486.723649,486.723649,486.723649
64.900000,486.674567,486.674567,486.674567
64.920000,486.625493,486.625493,486.625493
64.940000,486.576427,486.576427,486.576427
64.960000,486.527369,486.527369,486.527369
64.980000,486.478318,486.478318,486.478318
65.000000,486.429275,486.429275,486.429275
65.020000,486.380240,486.380240,486.380240
65.040000,486.331212,486.331212,486.331212
65.060000,486.282192,486.282192,486.282192
65.080000,486.233180,486.233180,486.233180
65.100000,486.184175,486.184175,486.184175
65.120000,486.135178,486.135178,486.135178
65.140000,486.086189,486.086189,486.086189
65.160000,486.037207,486.037207,486.037207
65.180000,485.988233,485.988233,485.988233
65.200000,485.939266,485.939266,485.939266
65.220000,485.890307,485.890307,485.890307
65.240000,485.841356,485.841356,485.841356
65.260000,485.792412,485.792412,485.792412
65.280000,485.743476,485.743476,485.743476
65.300000,485.694547,485.694547,485.694547
65.320000,485.645626,485.645626,485.645626
65.340000,485.596713,485.596713,485.596713
65.360000,485.547807,485.547807,485.547807
65.380000,485.498908,485.498908,485.498908
65.400000,485.450017,485.450017,485.450017
65.420000,485.401134,485.401134,485.401134
65.440000,485.352258,485.352258,485.352258
65.460000,485.303390,485.303390,485.303390
65.480000,485.254529,485.254529,485.254529
65.500000,485.205676,485.205676,485.205676
65.520000,485.156830,485.156830,485.156830
65.540000,485.107992,485.107992,485.107992
65.560000,485.059161,485.059161,485.059161
65.580000,485.010338,485.010338,485.010338
65.600000,484.961522,484.961522,484.961522
65.620000,484.912713,484.912713,484.912713
65.640000,484.863912,484.863912,484.863912
65.660000,484.815119,484.815119,484.815119
65.680000,484.766333,484.766333,484.766333
65.700000,484.717554,484.717554,484.717554
65.720000,484.668783,484.668783,484.668783
65.740000,484.620019,484.620019,484.620019
65.760000,484.571263,484.571263,484.571263
65.780000,484.522514,484.522514,484.522514
65.800000,484.473772,484.473772,484.473772
65.820000,484.425038,484.425038,484.425038
65.840000,484.376311,484.376311,484.376311
65.860000,484.327592,484.327592,484.327592
65.880000,484.278880,484.278880,484.278880
65.900000,484.230175,484.230175,484.230175
65.920000,484.181478,484.181478,484.181478
65.940000,484.132788,484.132788,484.132788
65.960000,484.084105,484.084105,484.084105
65.980000,484.035430,484.035430,484.035430
66.000000,483.986762,483.986762,483.986762
66.020000,483.938101,483.938101,483.938101
66.040000,483.889448,483.889448,483.889448
66.060000,483.840802,483.840802,483.840802
66.080000,483.792163,483.792163,483.792163
66.100000,483.743532,483.743532,483.743532
66.120000,483.694908,483.694908,483.694908
66.140000,483.646291,483.646291,483.646291
66.160000,483.597681,483.597681,483.597681
66.180000,483.549079,483.549079,483.549079
66.200000,483.500484,483.500484,483.500484
66.220000,483.451896,483.451896,483.451896
66.240000,483.403316,483.403316,483.403316
66.260000,483.354743,483.354743,483.354743
66.280000,483.306176,483.306176,483.306176
66.300000,483.257618,483.257618,483.257618
66.320000,483.209066,483.209066,483.209066
66.340000,483.160522,483.160522,483.160522
66.360000,483.111985,483.111985,483.111985
66.380000,483.063455,483.063455,483.063455
66.400000,483.014932,483.014932,483.014932
66.420000,482.966416,482.966416,482.966416
66.440000,482.917908,482.917908,482.917908
66.460000,482.869407,482.869407,482.869407
66.480000,482.820913,482.820913,482.820913
66.500000,482.772426,482.772426,482.772426
66.520000,482.723946,482.723946,482.723946
66.540000,482.675474,482.675474,482.675474
66.560000,482.627008,482.627008,482.627008
66.580000,482.578550,482.578550,482.578550
66.600000,482.530099,482.530099,482.530099
66.620000,482.481655,482.481655,482.481655
66.640000,482.433218,482.433218,482.433218
66.660000,482.384789,482.384789,482.384789
66.680000,482.336366,482.336366,482.336366
66.700000,482.287951,482.287951,482.287951
66.720000,482.239542,482.239542,482.239542
66.740000,482.191141,482.191141,482.191141
66.760000,482.142747,482.142747,482.142747
66.780000,482.094359,482.094359,482.094359
66.800000,482.045979,482.045979,482.045979
66.820000,481.997606,481.997606,481.997606
66.840000,481.949240,481.949240,481.949240
66.860000,481.900882,481.900882,481.900882
66.880000,481.852530,481.852530,481.852530
66.900000,481.804185,481.804185,481.804185
66.920000,481.755847,481.755847,481.755847
66.940000,481.707517,481.707517,481.707517
66.960000,481.659193,481.659193,481.659193
66.980000,481.610876,481.610876,481.610876
67.000000,481.562567,481.562567,481.562567
67.020000,481.514264,481.514264,481.514264
67.040000,481.465968,481.465968,481.465968
67.060000,481.417680,481.417680,481.417680
67.080000,481.369398,481.369398,481.369398
67.100000,481.321123,481.321123,481.321123
67.120000,481.272856,481.272856,481.272856
67.140000,481.224595,481.224595,481.224595
67.160000,481.176341,481.176341,481.176341
67.180000,481.128094,481.128094,481.128094
67.200000,481.079854,481.079854,481.079854
67.220000,481.031622,481.031622,481.031622
67.240000,480.983396,480.983396,480.983396
67.260000,480.935177,480.935177,480.935177
67.280000,480.886965,480.886965,480.886965
67.300000,480.838759,480.838759,480.838759
67.320000,480.790561,480.790561,480.790561
67.340000,480.742370,480.742370,480.742370
67.360000,480.694185,480.694185,480.694185
67.380000,480.646008,480.646008,480.646008
67.400000,480.597837,480.597837,480.597837
67.420000,480.549674,480.549674,480.549674
67.440000,480.501517,480.501517,480.501517
67.460000,480.453367,480.453367,480.453367
67.480000,480.405224,480.405224,480.405224
67.500000,480.357088,480.357088,480.357088
67.520000,480.308958,480.308958,480.308958
67.540000,480.260836,480.260836,480.260836
67.560000,480.212720,480.212720,480.212720
67.580000,480.164611,480.164611,480.164611
67.600000,480.116510,480.116510,480.116510
67.620000,480.068414,480.068414,480.068414
67.640000,480.020326,480.020326,480.020326
67.660000,479.972245,479.972245,479.972245
67.680000,479.924170,479.924170,479.924170
67.700000,479.876102,479.876102,479.876102
67.720000,479.828041,479.828041,479.828041
67.740000,479.779987,479.779987,479.779987
67.760000,479.731940,479.731940,479.731940
67.780000,479.683899,479.683899,479.683899
67.800000,479.635865,479.635865,479.635865
67.820000,479.587838,479.587838,479.587838
67.840000,479.539818,479.539818,479.539818
67.860000,479.491805,479.491805,479.491805
67.880000,479.443798,479.443798,479.443798
67.900000,479.395798,479.395798,479.395798
67.920000,479.347805,479.347805,479.347805
67.940000,479.299818,479.299818,479.299818
67.960000,479.251838,479.251838,479.251838
67.980000,479.203866,479.203866,479.203866
68.000000,479.155899,479.155899,479.155899
68.020000,479.107940,479.107940,479.107940
68.040000,479.059987,479.059987,479.059987
68.060000,479.012041,479.012041,479.012041
68.080000,478.964102,478.964102,478.964102
68.100000,478.916169,478.916169,478.916169
68.120000,478.868243,478.868243,478.868243
68.140000,478.820324,478.820324,478.820324
68.160000,478.772411,478.772411,478.772411
68.180000,478.724505,478.724505,478.724505
68.200000,478.676606,478.676606,478.676606
68.220000,478.628713,478.628713,478.628713
68.240000,478.580828,478.580828,478.580828
68.260000,478.532948,478.532948,478.532948
68.280000,478.485076,478.485076,478.485076
68.300000,478.437210,478.437210,478.437210
68.320000,478.389351,478.389351,478.389351
68.340000,478.341498,478.341498,478.341498
68.360000,478.293652,478.293652,478.293652
68.380000,478.245813,478.245813,478.245813
68.400000,478.197980,478.197980,478.197980
68.420000,478.150154,478.150154,478.150154
68.440000,478.102335,478.102335,478.102335
68.460000,478.054522,478.054522,478.054522
68.480000,478.006716,478.006716,478.006716
68.500000,477.958916,477.958916,477.958916
68.520000,477.911123,477.911123,477.911123
68.540000,477.863337,477.863337,477.863337
68.560000,477.815557,477.815557,477.815557
68.580000,477.767783,477.767783,477.767783
68.600000,477.720017,477.720017,477.720017
68.620000,477.672257,477.672257,477.672257
68.640000,477.624503,477.624503,477.624503
68.660000,477.576756,477.576756,477.576756
68.680000,477.529016,477.529016,477.529016
68.700000,477.481282,477.481282,477.481282
68.720000,477.433555,477.433555,477.433555
68.740000,477.385834,477.385834,477.385834
68.760000,477.338120,477.338120,477.338120
68.780000,477.290412,477.290412,477.290412
68.800000,477.242711,477.242711,477.242711
68.820000,477.195016,477.195016,477.195016
68.840000,477.147328,477.147328,477.147328
68.860000,477.099647,477.099647,477.099647
68.880000,477.051971,477.051971,477.051971
68.900000,477.004303,477.004303,477.004303
68.920000,476.956641,476.956641,476.956641
68.940000,476.908985,476.908985,476.908985
68.960000,476.861336,476.861336,476.861336
68.980000,476.813694,476.813694,476.813694
69.000000,476.766057,476.766057,476.766057
69.020000,476.718428,476.718428,476.718428
69.040000,476.670805,476.670805,476.670805
69.060000,476.623188,476.623188,476.623188
69.080000,476.575578,476.575578,476.575578
69.100000,476.527974,476.527974,476.527974
69.120000,476.480377,476.480377,476.480377
69.140000,476.432786,476.432786,476.432786
69.160000,476.385201,476.385201,476.385201
69.180000,476.337623,476.337623,476.337623
69.200000,476.290052,476.290052,476.290052
69.220000,476.242487,476.242487,476.242487
69.240000,476.194928,476.194928,476.194928
69.260000,476.147376,476.147376,476.147376
69.280000,476.099830,476.099830,476.099830
69.300000,476.052290,476.052290,476.052290
69.320000,476.004757,476.004757,476.004757
69.340000,475.957231,475.957231,475.957231
69.360000,475.909711,475.909711,475.909711
69.380000,475.862197,475.862197,475.862197
69.400000,475.814689,475.814689,475.814689
69.420000,475.767188,475.767188,475.767188
69.440000,475.719694,475.719694,475.719694
69.460000,475.672205,475.672205,475.672205
69.480000,475.624723,475.624723,475.624723
69.500000,475.577248,475.577248,475.577248
69.520000,475.529778,475.529778,475.529778
69.540000,475.482316,475.482316,475.482316
69.560000,475.434859,475.434859,475.434859
69.580000,475.387409,475.387409,475.387409
69.600000,475.339965,475.339965,475.339965
69.620000,475.292528,475.292528,475.292528
69.640000,475.245097,475.245097,475.245097
69.660000,475.197672,475.197672,475.197672
69.680000,475.150253,475.150253,475.150253
69.700000,475.102841,475.102841,475.102841
69.720000,475.055435,475.055435,475.055435
69.740000,475.008036,475.008036,475.008036
69.760000,474.960643,474.960643,474.960643
69.780000,474.913256,474.913256,474.913256
69.800000,474.865875,474.865875,474.865875
69.820000,474.818501,474.818501,474.818501
69.840000,474.771133,474.771133,474.771133
69.860000,474.723771,474.723771,474.723771
69.880000,474.676416,474.676416,474.676416
69.900000,474.629067,474.629067,474.629067
69.920000,474.581724,474.581724,474.581724
69.940000,474.534387,474.534387,474.534387
69.960000,474.487057,474.487057,474.487057
69.980000,474.439733,474.439733,474.439733
70.000000,474.392415,474.392415,474.392415
70.020000,474.345103,474.345103,474.345103
70.040000,474.297798,474.297798,474.297798
70.060000,474.250499,474.250499,474.250499
70.080000,474.203206,474.203206,474.203206
70.100000,474.155920,474.155920,474.155920
70.120000,474.108639,474.108639,474.108639
70.140000,474.061365,474.061365,474.061365
70.160000,474.014097,474.014097,474.014097
70.180000,473.966835,473.966835,473.966835
70.200000,473.919580,473.919580,473.919580
70.220000,473.872331,473.872331,473.872331
70.240000,473.825088,473.825088,473.825088
70.260000,473.777851,473.777851,473.777851
70.280000,473.730620,473.730620,473.730620
70.300000,473.683396,473.683396,473.683396
70.320000,473.636177,473.636177,473.636177
70.340000,473.588965,473.588965,473.588965
70.360000,473.541760,473.541760,473.541760
70.380000,473.494560,473.494560,473.494560
70.400000,473.447366,473.447366,473.447366
70.420000,473.400179,473.400179,473.400179
70.440000,473.352998,473.352998,473.352998
70.460000,473.305823,473.305823,473.305823
70.480000,473.258654,473.258654,473.258654
70.500000,473.211491,473.211491,473.211491
70.520000,473.164335,473.164335,473.164335
70.540000,473.117184,473.117184,473.117184
70.560000,473.070040,473.070040,473.070040
70.580000,473.022902,473.022902,473.022902
70.600000,472.975770,472.975770,472.975770
70.620000,472.928644,472.928644,472.928644
70.640000,472.881524,472.881524,472.881524
70.660000,472.834411,472.834411,472.834411
70.680000,472.787303,472.787303,472.787303
70.700000,472.740202,472.740202,472.740202
70.720000,472.693107,472.693107,472.693107
70.740000,472.646017,472.646017,472.646017
70.760000,472.598934,472.598934,472.598934
70.780000,472.551857,472.551857,472.551857
70.800000,472.504787,472.504787,472.504787
70.820000,472.457722,472.457722,472.457722
70.840000,472.410663,472.410663,472.410663
70.860000,472.363611,472.363611,472.363611
70.880000,472.316564,472.316564,472.316564
70.900000,472.269524,472.269524,472.269524
70.920000,472.222489,472.222489,472.222489
70.940000,472.175461,472.175461,472.175461
70.960000,472.128439,472.128439,472.128439
70.980000,472.081423,472.081423,472.081423
71.000000,472.034413,472.034413,472.034413
71.020000,471.987408,471.987408,471.987408
71.040000,471.940410,471.940410,471.940410
71.060000,471.893419,471.893419,471.893419
71.080000,471.846433,471.846433,471.846433
71.100000,471.799453,471.799453,471.799453
71.120000,471.752479,471.752479,471.752479
71.140000,471.705511,471.705511,471.705511
71.160000,471.658549,471.658549,471.658549
71.180000,471.611594,471.611594,471.611594
71.200000,471.564644,471.564644,471.564644
71.220000,471.517700,471.517700,471.517700
71.240000,471.470763,471.470763,471.470763
71.260000,471.423831,471.423831,471.423831
71.280000,471.376905,471.376905,471.376905
71.300000,471.329986,471.329986,471.329986
71.320000,471.283072,471.283072,471.283072
71.340000,471.236164,471.236164,471.236164
71.360000,471.189263,471.189263,471.189263
71.380000,471.142367,471.142367,471.142367
71.400000,471.095477,471.095477,471.095477
71.420000,471.048593,471.048593,471.048593
71.440000,471.001716,471.001716,471.001716
71.460000,470.954844,470.954844,470.954844
71.480000,470.907978,470.907978,470.907978
71.500000,470.861118,470.861118,470.861118
71.520000,470.814264,470.814264,470.814264
71.540000,470.767416,470.767416,470.767416
71.560000,470.720574,470.720574,470.720574
71.580000,470.673738,470.673738,470.673738
71.600000,470.626908,470.626908,470.626908
71.620000,470.580084,470.580084,470.580084
71.640000,470.533266,470.533266,470.533266
71.660000,470.486454,470.486454,470.486454
71.680000,470.439647,470.439647,470.439647
71.700000,470.392847,470.392847,470.392847
71.720000,470.346053,470.346053,470.346053
71.740000,470.299264,470.299264,470.299264
71.760000,470.252482,470.252482,470.252482
71.780000,470.205705,470.205705,470.205705
71.800000,470.158934,470.158934,470.158934
71.820000,470.112169,470.112169,470.112169
71.840000,470.065410,470.065410,470.065410
71.860000,470.018657,470.018657,470.018657
71.880000,469.971910,469.971910,469.971910
71.900000,469.925169,469.925169,469.925169
71.920000,469.878433,469.878433,469.878433
71.940000,469.831704,469.831704,469.831704
71.960000,469.784980,469.784980,469.784980
71.980000,469.738263,469.738263,469.738263
72.000000,469.691551,469.691551,469.691551
72.020000,469.644845,469.644845,469.644845
72.040000,469.598145,469.598145,469.598145
72.060000,469.551451,469.551451,469.551451
72.080000,469.504762,469.504762,469.504762
72.100000,469.458080,469.458080,469.458080
72.120000,469.411403,469.411403,469.411403
72.140000,469.364732,469.364732,469.364732
72.160000,469.318067,469.318067,469.318067
72.180000,469.271408,469.271408,469.271408
72.200000,469.224755,469.224755,469.224755
72.220000,469.178108,469.178108,469.178108
72.240000,469.131466,469.131466,469.131466
72.260000,469.084831,469.084831,469.084831
72.280000,469.038201,469.038201,469.038201
72.300000,468.991577,468.991577,468.991577
72.320000,468.944958,468.944958,468.944958
72.340000,468.898346,468.898346,468.898346
72.360000,468.851739,468.851739,468.851739
72.380000,468.805139,468.805139,468.805139
72.400000,468.758544,468.758544,468.758544
72.420000,468.711955,468.711955,468.711955
72.440000,468.665371,468.665371,468.665371
72.460000,468.618794,468.618794,468.618794
72.480000,468.572222,468.572222,468.572222
72.500000,468.525656,468.525656,468.525656
72.520000,468.479096,468.479096,468.479096
72.540000,468.432542,468.432542,468.432542
72.560000,468.385993,468.385993,468.385993
72.580000,468.339450,468.339450,468.339450
72.600000,468.292913,468.292913,468.292913
72.620000,468.246382,468.246382,468.246382
72.640000,468.199857,468.199857,468.199857
72.660000,468.153337,468.153337,468.153337
72.680000,468.106823,468.106823,468.106823
72.700000,468.060315,468.060315,468.060315
72.720000,468.013813,468.013813,468.013813
72.740000,467.967316,467.967316,467.967316
72.760000,467.920825,467.920825,467.920825
72.780000,467.874340,467.874340,467.874340
72.800000,467.827861,467.827861,467.827861
72.820000,467.781387,467.781387,467.781387
72.840000,467.734919,467.734919,467.734919
72.860000,467.688457,467.688457,467.688457
72.880000,467.642001,467.642001,467.642001
72.900000,467.595550,467.595550,467.595550
72.920000,467.549105,467.549105,467.549105
72.940000,467.502666,467.502666,467.502666
72.960000,467.456232,467.456232,467.456232
72.980000,467.409805,467.409805,467.409805
73.000000,467.363383,467.363383,467.363383
73.020000,467.316966,467.316966,467.316966
73.040000,467.270556,467.270556,467.270556
73.060000,467.224151,467.224151,467.224151
73.080000,467.177752,467.177752,467.177752
73.100000,467.131358,467.131358,467.131358
73.120000,467.084970,467.084970,467.084970
73.140000,467.038588,467.038588,467.038588
73.160000,466.992212,466.992212,466.992212
