TIME,POINT1,POINT2,POINT3
60.180000,523.383983,523.636093,523.383983
60.200000,523.343427,523.595495,523.343427
60.220000,523.302875,523.554902,523.302875
60.240000,523.262327,523.514312,523.262327
60.260000,523.221782,523.473726,523.221782
60.280000,523.181242,523.433145,523.181242
60.300000,523.140706,523.392567,523.140706
60.320000,523.100174,523.351994,523.100174
60.340000,523.059646,523.311424,523.059646
60.360000,523.019122,523.270859,523.019122
60.380000,522.978602,523.230298,522.978602
60.400000,522.938086,523.189740,522.938086
60.420000,522.897574,523.149187,522.897574
60.440000,522.857066,523.108637,522.857066
60.460000,522.816562,523.068092,522.816562
60.480000,522.776062,523.027551,522.776062
60.500000,522.735566,522.987013,522.735566
60.520000,522.695074,522.946480,522.695074
60.540000,522.654586,522.905951,522.654586
60.560000,522.614102,522.865425,522.614102
60.580000,522.573622,522.824904,522.573622
60.600000,522.533146,522.784387,522.533146
60.620000,522.492674,522.743873,522.492674
60.640000,522.452206,522.703364,522.452206
60.660000,522.411742,522.662859,522.411742
60.680000,522.371282,522.622358,522.371282
60.700000,522.330826,522.581861,522.330826
60.720000,522.290374,522.541367,522.290374
60.740000,522.249926,522.500878,522.249926
60.760000,522.209482,522.460393,522.209482
60.780000,522.169042,522.419912,522.169042
60.800000,522.128606,522.379435,522.128606
60.820000,522.088174,522.338962,522.088174
60.840000,522.047746,522.298493,522.047746
60.860000,522.007322,522.258028,522.007322
60.880000,521.966902,522.217567,521.966902
60.900000,521.926486,522.177110,521.926486
60.920000,521.886074,522.136657,521.886074
60.940000,521.845667,522.096208,521.845667
60.960000,521.805263,522.055763,521.805263
60.980000,521.764863,522.015322,521.764863
61.000000,521.724467,521.974885,521.724467
61.020000,521.684075,521.934452,521.684075
61.040000,521.643687,521.894023,521.643687
61.060000,521.603303,521.853598,521.603303
61.080000,521.562923,521.813177,521.562923
61.100000,521.522547,521.772760,521.522547
61.120000,521.482175,521.732347,521.482175
61.140000,521.441808,521.691939,521.441808
61.160000,521.401444,521.651534,521.401444
61.180000,521.361084,521.611133,521.361084
61.200000,521.320728,521.570736,521.320728
61.220000,521.280376,521.530343,521.280376
61.240000,521.240028,521.489954,521.240028
61.260000,521.199684,521.449570,521.199684
61.280000,521.159344,521.409189,521.159344
61.300000,521.119009,521.368812,521.119009
61.320000,521.078677,521.328439,521.078677
61.340000,521.038349,521.288071,521.038349
61.360000,520.998025,521.247706,520.998025
61.380000,520.957705,521.207345,520.957705
61.400000,520.917389,521.166989,520.917389
61.420000,520.877077,521.126636,520.877077
61.440000,520.836769,521.086287,520.836769
61.460000,520.796466,521.045942,520.796466
61.480000,520.756166,521.005602,520.756166
61.500000,520.715870,520.965265,520.715870
61.520000,520.675578,520.924932,520.675578
61.540000,520.635290,520.884604,520.635290
61.560000,520.595006,520.844279,520.595006
61.580000,520.554726,520.803959,520.554726
61.600000,520.514450,520.763642,520.514450
61.620000,520.474178,520.723329,520.474178
61.640000,520.433911,520.683021,520.433911
61.660000,520.393647,520.642716,520.393647
61.680000,520.353387,520.602415,520.353387
61.700000,520.313131,520.562119,520.313131
61.720000,520.272879,520.521826,520.272879
61.740000,520.232631,520.481538,520.232631
61.760000,520.192387,520.441253,520.192387
61.780000,520.152147,520.400972,520.152147
61.800000,520.111911,520.360696,520.111911
61.820000,520.071679,520.320423,520.071679
61.840000,520.031451,520.280155,520.031451
61.860000,519.991227,520.239890,519.991227
61.880000,519.951007,520.199630,519.951007
61.900000,519.910791,520.159373,519.910791
61.920000,519.870579,520.119120,519.870579
61.940000,519.830371,520.078872,519.830371
61.960000,519.790167,520.038627,519.790167
61.980000,519.749967,519.998387,519.749967
62.000000,519.709771,519.958150,519.709771
62.020000,519.669579,519.917917,519.669579
62.040000,519.629391,519.877689,519.629391
62.060000,519.589206,519.837464,519.589206
62.080000,519.549026,519.797244,519.549026
62.100000,519.508850,519.757027,519.508850
62.120000,519.468678,519.716814,519.468678
62.140000,519.428510,519.676606,519.428510
62.160000,519.388346,519.636401,519.388346
62.180000,519.348185,519.596200,519.348185
62.200000,519.308029,519.556004,519.308029
62.220000,519.267877,519.515811,519.267877
62.240000,519.227729,519.475622,519.227729
62.260000,519.187584,519.435438,519.187584
62.280000,519.147444,519.395257,519.147444
62.300000,519.107308,519.355080,519.107308
62.320000,519.067175,519.314908,519.067175
62.340000,519.027047,519.274739,519.027047
62.360000,518.986922,519.234574,518.986922
62.380000,518.946802,519.194413,518.946802
62.400000,518.906685,519.154257,518.906685
62.420000,518.866573,519.114104,518.866573
62.440000,518.826464,519.073955,518.826464
62.460000,518.786360,519.033810,518.786360
62.480000,518.746259,518.993669,518.746259
62.500000,518.706163,518.953533,518.706163
62.520000,518.666070,518.913400,518.666070
62.540000,518.625981,518.873271,518.625981
62.560000,518.585897,518.833146,518.585897
62.580000,518.545816,518.793025,518.545816
62.600000,518.505739,518.752908,518.505739
62.620000,518.465667,518.712795,518.465667
62.640000,518.425598,518.672686,518.425598
62.660000,518.385533,518.632581,518.385533
62.680000,518.345472,518.592480,518.345472
62.700000,518.305415,518.552383,518.305415
62.720000,518.265362,518.512290,518.265362
62.740000,518.225313,518.472201,518.225313
62.760000,518.185268,518.432116,518.185268
62.780000,518.145227,518.392035,518.145227
62.800000,518.105190,518.351957,518.105190
62.820000,518.065157,518.311884,518.065157
62.840000,518.025128,518.271815,518.025128
62.860000,517.985103,518.231750,517.985103
62.880000,517.945081,518.191688,517.945081
62.900000,517.905064,518.151631,517.905064
62.920000,517.865051,518.111578,517.865051
62.940000,517.825041,518.071528,517.825041
62.960000,517.785036,518.031483,517.785036
62.980000,517.745034,517.991441,517.745034
63.000000,517.705037,517.951404,517.705037
63.020000,517.665043,517.911370,517.665043
63.040000,517.625054,517.871341,517.625054
63.060000,517.585068,517.831315,517.585068
63.080000,517.545086,517.791294,517.545086
63.100000,517.505109,517.751276,517.505109
63.120000,517.465135,517.711262,517.465135
63.140000,517.425165,517.671252,517.425165
63.160000,517.385199,517.631247,517.385199
63.180000,517.345237,517.591245,517.345237
63.200000,517.305279,517.551247,517.305279
63.220000,517.265325,517.511253,517.265325
63.240000,517.225375,517.471263,517.225375
63.260000,517.185429,517.431277,517.185429
63.280000,517.145487,517.391295,517.145487
63.300000,517.105548,517.351317,517.105548
63.320000,517.065614,517.311343,517.065614
63.340000,517.025684,517.271373,517.025684
63.360000,516.985757,517.231406,516.985757
63.380000,516.945835,517.191444,516.945835
63.400000,516.905916,517.151486,516.905916
63.420000,516.866001,517.111531,516.866001
63.440000,516.826091,517.071581,516.826091
63.460000,516.786184,517.031634,516.786184
63.480000,516.746281,516.991692,516.746281
63.500000,516.706382,516.951753,516.706382
63.520000,516.666487,516.911818,516.666487
63.540000,516.626596,516.871888,516.626596
63.560000,516.586709,516.831961,516.586709
63.580000,516.546826,516.792038,516.546826
63.600000,516.506947,516.752119,516.506947
63.620000,516.467071,516.712204,516.467071
63.640000,516.427200,516.672293,516.427200
63.660000,516.387333,516.632386,516.387333
63.680000,516.347469,516.592483,516.347469
63.700000,516.307609,516.552584,516.307609
63.720000,516.267754,516.512688,516.267754
63.740000,516.227902,516.472797,516.227902
63.760000,516.188054,516.432910,516.188054
63.780000,516.148210,516.393026,516.148210
63.800000,516.108370,516.353147,516.108370
63.820000,516.068534,516.313271,516.068534
63.840000,516.028702,516.273399,516.028702
63.860000,515.988874,516.233532,515.988874
63.880000,515.949050,516.193668,515.949050
63.900000,515.909229,516.153808,515.909229
63.920000,515.869413,516.113952,515.869413
63.940000,515.829600,516.074100,515.829600
63.960000,515.789792,516.034252,515.789792
63.980000,515.749987,515.994407,515.749987
64.000000,515.710186,515.954567,515.710186
64.020000,515.670389,515.914731,515.670389
64.040000,515.630596,515.874898,515.630596
64.060000,515.590807,515.835070,515.590807
64.080000,515.551022,515.795245,515.551022
64.100000,515.511241,515.755425,515.511241
64.120000,515.471463,515.715608,515.471463
64.140000,515.431690,515.675795,515.431690
64.160000,515.391920,515.635986,515.391920
64.180000,515.352155,515.596181,515.352155
64.200000,515.312393,515.556380,515.312393
64.220000,515.272635,515.516583,515.272635
64.240000,515.232881,515.476789,515.232881
64.260000,515.193131,515.437000,515.193131
64.280000,515.153385,515.397215,515.153385
64.300000,515.113643,515.357433,515.113643
64.320000,515.073904,515.317655,515.073904
64.340000,515.034170,515.277882,515.034170
64.360000,514.994439,515.238112,514.994439
64.380000,514.954713,515.198346,514.954713
64.400000,514.914990,515.158584,514.914990
64.420000,514.875271,515.118826,514.875271
64.440000,514.835556,515.079071,514.835556
64.460000,514.795845,515.039321,514.795845
64.480000,514.756138,514.999575,514.756138
64.500000,514.716434,514.959832,514.716434
64.520000,514.676735,514.920093,514.676735
64.540000,514.637039,514.880359,514.637039
64.560000,514.597348,514.840628,514.597348
64.580000,514.557660,514.800901,514.557660
64.600000,514.517976,514.761178,514.517976
64.620000,514.478296,514.721459,514.478296
64.640000,514.438620,514.681743,514.438620
64.660000,514.398948,514.642032,514.398948
64.680000,514.359279,514.602324,514.359279
64.700000,514.319615,514.562621,514.319615
64.720000,514.279954,514.522921,514.279954
64.740000,514.240297,514.483225,514.240297
64.760000,514.200645,514.443533,514.200645
64.780000,514.160996,514.403845,514.160996
64.800000,514.121350,514.364161,514.121350
64.820000,514.081709,514.324481,514.081709
64.840000,514.042072,514.284804,514.042072
64.860000,514.002438,514.245132,514.002438
64.880000,513.962809,514.205463,513.962809
64.900000,513.923183,514.165798,513.923183
64.920000,513.883561,514.126137,513.883561
64.940000,513.843943,514.086480,513.843943
64.960000,513.804329,514.046827,513.804329
64.980000,513.764718,514.007178,513.764718
65.000000,513.725112,513.967532,513.725112
65.020000,513.685509,513.927891,513.685509
65.040000,513.645910,513.888253,513.645910
65.060000,513.606316,513.848619,513.606316
65.080000,513.566725,513.808989,513.566725
65.100000,513.527137,513.769363,513.527137
65.120000,513.487554,513.729741,513.487554
65.140000,513.447975,513.690123,513.447975
65.160000,513.408399,513.650508,513.408399
65.180000,513.368827,513.610898,513.368827
65.200000,513.329259,513.571291,513.329259
65.220000,513.289695,513.531688,513.289695
65.240000,513.250135,513.492089,513.250135
65.260000,513.210579,513.452494,513.210579
65.280000,513.171026,513.412902,513.171026
65.300000,513.131477,513.373315,513.131477
65.320000,513.091933,513.333731,513.091933
65.340000,513.052392,513.294151,513.052392
65.360000,513.012855,513.254576,513.012855
65.380000,512.973321,513.215003,512.973321
65.400000,512.933792,513.175435,512.933792
65.420000,512.894266,513.135871,512.894266
65.440000,512.854744,513.096310,512.854744
65.460000,512.815226,513.056754,512.815226
65.480000,512.775712,513.017201,512.775712
65.500000,512.736202,512.977652,512.736202
65.520000,512.696696,512.938107,512.696696
65.540000,512.657193,512.898565,512.657193
65.560000,512.617694,512.859028,512.617694
65.580000,512.578199,512.819494,512.578199
65.600000,512.538708,512.779964,512.538708
65.620000,512.499221,512.740439,512.499221
65.640000,512.459737,512.700916,512.459737
65.660000,512.420258,512.661398,512.420258
65.680000,512.380782,512.621884,512.380782
65.700000,512.341310,512.582373,512.341310
65.720000,512.301842,512.542866,512.301842
65.740000,512.262377,512.503363,512.262377
65.760000,512.222917,512.463864,512.222917
65.780000,512.183460,512.424369,512.183460
65.800000,512.144007,512.384877,512.144007
65.820000,512.104558,512.345390,512.104558
65.840000,512.065113,512.305906,512.065113
65.860000,512.025671,512.266426,512.025671
65.880000,511.986234,512.226950,511.986234
65.900000,511.946800,512.187477,511.946800
65.920000,511.907370,512.148009,511.907370
65.940000,511.867944,512.108544,511.867944
65.960000,511.828521,512.069083,511.828521
65.980000,511.789103,512.029626,511.789103
66.000000,511.749688,511.990173,511.749688
66.020000,511.710277,511.950724,511.710277
66.040000,511.670870,511.911278,511.670870
66.060000,511.631466,511.871836,511.631466
66.080000,511.592067,511.832398,511.592067
66.100000,511.552671,511.792964,511.552671
66.120000,511.513279,511.753533,511.513279
66.140000,511.473891,511.714107,511.473891
66.160000,511.434506,511.674684,511.434506
66.180000,511.395126,511.635265,511.395126
66.200000,511.355749,511.595850,511.355749
66.220000,511.316376,511.556439,511.316376
66.240000,511.277007,511.517031,511.277007
66.260000,511.237641,511.477627,511.237641
66.280000,511.198279,511.438227,511.198279
66.300000,511.158922,511.398831,511.158922
66.320000,511.119568,511.359439,511.119568
66.340000,511.080217,511.320050,511.080217
66.360000,511.040871,511.280665,511.040871
66.380000,511.001528,511.241284,511.001528
66.400000,510.962189,511.201907,510.962189
66.420000,510.922854,511.162534,510.922854
66.440000,510.883523,511.123164,510.883523
66.460000,510.844195,511.083798,510.844195
66.480000,510.804871,511.044436,510.804871
66.500000,510.765551,511.005078,510.765551
66.520000,510.726235,510.965724,510.726235
66.540000,510.686922,510.926373,510.686922
66.560000,510.647614,510.887026,510.647614
66.580000,510.608309,510.847683,510.608309
66.600000,510.569008,510.808343,510.569008
66.620000,510.529710,510.769008,510.529710
66.640000,510.490416,510.729676,510.490416
66.660000,510.451127,510.690348,510.451127
66.680000,510.411840,510.651024,510.411840
66.700000,510.372558,510.611703,510.372558
66.720000,510.333280,510.572387,510.333280
66.740000,510.294005,510.533074,510.294005
66.760000,510.254734,510.493765,510.254734
66.780000,510.215466,510.454459,510.215466
66.800000,510.176203,510.415158,510.176203
66.820000,510.136943,510.375860,510.136943
66.840000,510.097687,510.336566,510.097687
66.860000,510.058435,510.297275,510.058435
66.880000,510.019186,510.257989,510.019186
66.900000,509.979941,510.218706,509.979941
66.920000,509.940700,510.179427,509.940700
66.940000,509.901463,510.140152,509.901463
66.960000,509.862230,510.100880,509.862230
66.980000,509.823000,510.061612,509.823000
67.000000,509.783774,510.022348,509.783774
67.020000,509.744552,509.983088,509.744552
67.040000,509.705333,509.943832,509.705333
67.060000,509.666118,509.904579,509.666118
67.080000,509.626907,509.865330,509.626907
67.100000,509.587700,509.826085,509.587700
67.120000,509.548496,509.786843,509.548496
67.140000,509.509296,509.747605,509.509296
67.160000,509.470100,509.708371,509.470100
67.180000,509.430908,509.669141,509.430908
67.200000,509.391719,509.629914,509.391719
67.220000,509.352534,509.590692,509.352534
67.240000,509.313353,509.551473,509.313353
67.260000,509.274176,509.512257,509.274176
67.280000,509.235002,509.473046,509.235002
67.300000,509.195832,509.433838,509.195832
67.320000,509.156666,509.394634,509.156666
67.340000,509.117503,509.355434,509.117503
67.360000,509.078344,509.316237,509.078344
67.380000,509.039189,509.277044,509.039189
67.400000,509.000038,509.237855,509.000038
67.420000,508.960890,509.198669,508.960890
67.440000,508.921746,509.159488,508.921746
67.460000,508.882606,509.120310,508.882606
67.480000,508.843470,509.081136,508.843470
67.500000,508.804337,509.041965,508.804337
67.520000,508.765208,509.002798,508.765208
67.540000,508.726082,508.963635,508.726082
67.560000,508.686961,508.924476,508.686961
67.580000,508.647843,508.885320,508.647843
67.600000,508.608729,508.846168,508.608729
67.620000,508.569618,508.807020,508.569618
67.640000,508.530511,508.767876,508.530511
67.660000,508.491408,508.728735,508.491408
67.680000,508.452309,508.689598,508.452309
67.700000,508.413213,508.650464,508.413213
67.720000,508.374121,508.611335,508.374121
67.740000,508.335033,508.572209,508.335033
67.760000,508.295948,508.533087,508.295948
67.780000,508.256867,508.493968,508.256867
67.800000,508.217790,508.454853,508.217790
67.820000,508.178717,508.415742,508.178717
67.840000,508.139647,508.376635,508.139647
67.860000,508.100581,508.337531,508.100581
67.880000,508.061518,508.298431,508.061518
67.900000,508.022460,508.259335,508.022460
67.920000,507.983405,508.220242,507.983405
67.940000,507.944353,508.181154,507.944353
67.960000,507.905306,508.142068,507.905306
67.980000,507.866262,508.102987,507.866262
68.000000,507.827221,508.063909,507.827221
68.020000,507.788185,508.024835,507.788185
68.040000,507.749152,507.985765,507.749152
68.060000,507.710122,507.946698,507.710122
68.080000,507.671097,507.907635,507.671097
68.100000,507.632075,507.868575,507.632075
68.120000,507.593057,507.829520,507.593057
68.140000,507.554042,507.790468,507.554042
68.160000,507.515031,507.751419,507.515031
68.180000,507.476024,507.712375,507.476024
68.200000,507.437021,507.673334,507.437021
68.220000,507.398021,507.634297,507.398021
68.240000,507.359025,507.595263,507.359025
68.260000,507.320032,507.556233,507.320032
68.280000,507.281043,507.517207,507.281043
68.300000,507.242058,507.478184,507.242058
68.320000,507.203077,507.439166,507.203077
68.340000,507.164099,507.400150,507.164099
68.360000,507.125124,507.361139,507.125124
68.380000,507.086154,507.322131,507.086154
68.400000,507.047187,507.283127,507.047187
68.420000,507.008224,507.244126,507.008224
68.440000,506.969264,507.205129,506.969264
68.460000,506.930308,507.166136,506.930308
68.480000,506.891356,507.127147,506.891356
68.500000,506.852408,507.088161,506.852408
68.520000,506.813463,507.049179,506.813463
68.540000,506.774521,507.010200,506.774521
68.560000,506.735584,506.971225,506.735584
68.580000,506.696650,506.932254,506.696650
68.600000,506.657719,506.893286,506.657719
68.620000,506.618793,506.854323,506.618793
68.640000,506.579870,506.815362,506.579870
68.660000,506.540950,506.776406,506.540950
68.680000,506.502034,506.737453,506.502034
68.700000,506.463122,506.698503,506.463122
68.720000,506.424214,506.659558,506.424214
68.740000,506.385309,506.620616,506.385309
68.760000,506.346408,506.581677,506.346408
68.780000,506.307510,506.542743,506.307510
68.800000,506.268616,506.503812,506.268616
68.820000,506.229726,506.464884,506.229726
68.840000,506.190839,506.425960,506.190839
68.860000,506.151956,506.387040,506.151956
68.880000,506.113077,506.348124,506.113077
68.900000,506.074201,506.309211,506.074201
68.920000,506.035329,506.270302,506.035329
68.940000,505.996460,506.231396,505.996460
68.960000,505.957595,506.192494,505.957595
68.980000,505.918734,506.153596,505.918734
69.000000,505.879876,506.114701,505.879876
69.020000,505.841022,506.075810,505.841022
69.040000,505.802172,506.036923,505.802172
69.060000,505.763325,505.998039,505.763325
69.080000,505.724482,505.959159,505.724482
69.100000,505.685642,505.920282,505.685642
69.120000,505.646806,505.881409,505.646806
69.140000,505.607974,505.842540,505.607974
69.160000,505.569145,505.803674,505.569145
69.180000,505.530320,505.764812,505.530320
69.200000,505.491499,505.725954,505.491499
69.220000,505.452681,505.687099,505.452681
69.240000,505.413867,505.648248,505.413867
69.260000,505.375056,505.609400,505.375056
69.280000,505.336249,505.570556,505.336249
69.300000,505.297445,505.531716,505.297445
69.320000,505.258645,505.492879,505.258645
69.340000,505.219849,505.454046,505.219849
69.360000,505.181057,505.415216,505.181057
69.380000,505.142267,505.376390,505.142267
69.400000,505.103482,505.337568,505.103482
69.420000,505.064700,505.298749,505.064700
69.440000,505.025922,505.259934,505.025922
69.460000,504.987147,505.221122,504.987147
69.480000,504.948376,505.182315,504.948376
69.500000,504.909608,505.143510,504.909608
69.520000,504.870845,505.104710,504.870845
69.540000,504.832084,505.065912,504.832084
69.560000,504.793327,505.027119,504.793327
69.580000,504.754574,504.988329,504.754574
69.600000,504.715825,504.949543,504.715825
69.620000,504.677079,504.910760,504.677079
69.640000,504.638336,504.871981,504.638336
69.660000,504.599598,504.833205,504.599598
69.680000,504.560862,504.794433,504.560862
69.700000,504.522131,504.755665,504.522131
69.720000,504.483403,504.716900,504.483403
69.740000,504.444678,504.678139,504.444678
69.760000,504.405957,504.639381,504.405957
69.780000,504.367240,504.600627,504.367240
69.800000,504.328526,504.561877,504.328526
69.820000,504.289816,504.523130,504.289816
69.840000,504.251109,504.484386,504.251109
69.860000,504.212406,504.445647,504.212406
69.880000,504.173706,504.406911,504.173706
69.900000,504.135011,504.368178,504.135011
69.920000,504.096318,504.329449,504.096318
69.940000,504.057629,504.290724,504.057629
69.960000,504.018944,504.252002,504.018944
69.980000,503.980262,504.213284,503.980262
70.000000,503.941584,504.174569,503.941584
70.020000,503.902910,504.135858,503.902910
70.040000,503.864239,504.097150,503.864239
70.060000,503.825571,504.058446,503.825571
70.080000,503.786907,504.019746,503.786907
70.100000,503.748247,503.981049,503.748247
70.120000,503.709590,503.942355,503.709590
70.140000,503.670937,503.903666,503.670937
70.160000,503.632287,503.864979,503.632287
70.180000,503.593641,503.826297,503.593641
70.200000,503.554998,503.787618,503.554998
70.220000,503.516359,503.748942,503.516359
70.240000,503.477724,503.710270,503.477724
70.260000,503.439092,503.671602,503.439092
70.280000,503.400464,503.632937,503.400464
70.300000,503.361839,503.594276,503.361839
70.320000,503.323217,503.555618,503.323217
70.340000,503.284600,503.516964,503.284600
70.360000,503.245985,503.478313,503.245985
70.380000,503.207375,503.439666,503.207375
70.400000,503.168767,503.401022,503.168767
70.420000,503.130164,503.362382,503.130164
70.440000,503.091564,503.323746,503.091564
70.460000,503.052967,503.285113,503.052967
70.480000,503.014374,503.246483,503.014374
70.500000,502.975785,503.207858,502.975785
70.520000,502.937199,503.169235,502.937199
70.540000,502.898616,503.130616,502.898616
70.560000,502.860037,503.092001,502.860037
70.580000,502.821462,503.053389,502.821462
70.600000,502.782890,503.014781,502.782890
70.620000,502.744321,502.976177,502.744321
70.640000,502.705757,502.937575,502.705757
70.660000,502.667195,502.898978,502.667195
70.680000,502.628637,502.860384,502.628637
70.700000,502.590083,502.821793,502.590083
70.720000,502.551532,502.783206,502.551532
70.740000,502.512985,502.744623,502.512985
70.760000,502.474441,502.706043,502.474441
70.780000,502.435901,502.667466,502.435901
70.800000,502.397364,502.628893,502.397364
70.820000,502.358831,502.590324,502.358831
70.840000,502.320302,502.551758,502.320302
70.860000,502.281775,502.513196,502.281775
70.880000,502.243253,502.474637,502.243253
70.900000,502.204734,502.436081,502.204734
70.920000,502.166218,502.397529,502.166218
70.940000,502.127706,502.358981,502.127706
70.960000,502.089197,502.320436,502.089197
70.980000,502.050692,502.281895,502.050692
71.000000,502.012190,502.243357,502.012190
71.020000,501.973692,502.204823,501.973692
71.040000,501.935197,502.166292,501.935197
71.060000,501.896706,502.127765,501.896706
71.080000,501.858218,502.089241,501.858218
71.100000,501.819734,502.050721,501.819734
71.120000,501.781254,502.012204,501.781254
71.140000,501.742776,501.973691,501.742776
71.160000,501.704303,501.935181,501.704303
71.180000,501.665832,501.896675,501.665832
71.200000,501.627366,501.858172,501.627366
71.220000,501.588902,501.819673,501.588902
71.240000,501.550443,501.781177,501.550443
71.260000,501.511986,501.742685,501.511986
71.280000,501.473534,501.704196,501.473534
71.300000,501.435084,501.665710,501.435084
71.320000,501.396638,501.627229,501.396638
71.340000,501.358196,501.588750,501.358196
71.360000,501.319757,501.550275,501.319757
71.380000,501.281322,501.511804,501.281322
71.400000,501.242890,501.473336,501.242890
71.420000,501.204461,501.434872,501.204461
71.440000,501.166036,501.396411,501.166036
71.460000,501.127615,501.357953,501.127615
71.480000,501.089197,501.319499,501.089197
71.500000,501.050782,501.281049,501.050782
71.520000,501.012371,501.242602,501.012371
71.540000,500.973964,501.204158,500.973964
71.560000,500.935559,501.165718,500.935559
71.580000,500.897159,501.127282,500.897159
71.600000,500.858762,501.088849,500.858762
71.620000,500.820368,501.050419,500.820368
71.640000,500.781977,501.011993,500.781977
71.660000,500.743591,500.973570,500.743591
71.680000,500.705207,500.935151,500.705207
71.700000,500.666827,500.896735,500.666827
71.720000,500.628451,500.858323,500.628451
71.740000,500.590078,500.819914,500.590078
71.760000,500.551708,500.781509,500.551708
71.780000,500.513342,500.743107,500.513342
71.800000,500.474979,500.704708,500.474979
71.820000,500.436620,500.666313,500.436620
71.840000,500.398264,500.627922,500.398264
71.860000,500.359912,500.589534,500.359912
71.880000,500.321563,500.551149,500.321563
71.900000,500.283218,500.512768,500.283218
71.920000,500.244876,500.474390,500.244876
71.940000,500.206537,500.436016,500.206537
71.960000,500.168202,500.397645,500.168202
71.980000,500.129871,500.359278,500.129871
72.000000,500.091542,500.320914,500.091542
72.020000,500.053218,500.282554,500.053218
72.040000,500.014896,500.244197,500.014896
72.060000,499.976578,500.205843,499.976578
72.080000,499.938264,500.167493,499.938264
72.100000,499.899953,500.129146,499.899953
72.120000,499.861645,500.090803,499.861645
72.140000,499.823341,500.052463,499.823341
72.160000,499.785041,500.014127,499.785041
72.180000,499.746743,499.975794,499.746743
72.200000,499.708449,499.937465,499.708449
72.220000,499.670159,499.899139,499.670159
72.240000,499.631872,499.860816,499.631872
72.260000,499.593588,499.822497,499.593588
72.280000,499.555308,499.784181,499.555308
72.300000,499.517031,499.745869,499.517031
72.320000,499.478758,499.707560,499.478758
72.340000,499.440488,499.669254,499.440488
72.360000,499.402222,499.630952,499.402222
72.380000,499.363959,499.592654,499.363959
72.400000,499.325699,499.554359,499.325699
72.420000,499.287443,499.516067,499.287443
72.440000,499.249190,499.477779,499.249190
72.460000,499.210941,499.439494,499.210941
72.480000,499.172695,499.401212,499.172695
72.500000,499.134452,499.362934,499.134452
72.520000,499.096213,499.324660,499.096213
72.540000,499.057977,499.286388,499.057977
72.560000,499.019745,499.248121,499.019745
72.580000,498.981516,499.209856,498.981516
72.600000,498.943290,499.171595,498.943290
72.620000,498.905068,499.133338,498.905068
72.640000,498.866850,499.095084,498.866850
72.660000,498.828634,499.056833,498.828634
72.680000,498.790422,499.018586,498.790422
72.700000,498.752214,498.980342,498.752214
72.720000,498.714009,498.942101,498.714009
72.740000,498.675807,498.903864,498.675807
72.760000,498.637609,498.865630,498.637609
72.780000,498.599414,498.827400,498.599414
72.800000,498.561222,498.789173,498.561222
72.820000,498.523034,498.750950,498.523034
72.840000,498.484849,498.712730,498.484849
72.860000,498.446668,498.674513,498.446668
72.880000,498.408490,498.636300,498.408490
72.900000,498.370316,498.598090,498.370316
72.920000,498.332144,498.559883,498.332144
72.940000,498.293977,498.521680,498.293977
72.960000,498.255812,498.483481,498.255812
72.980000,498.217651,498.445284,498.217651
73.000000,498.179493,498.407091,498.179493
73.020000,498.141339,498.368902,498.141339
73.040000,498.103188,498.330716,498.103188
73.060000,498.065041,498.292533,498.065041
73.080000,498.026897,498.254354,498.026897
73.100000,497.988756,498.216178,497.988756
73.120000,497.950619,498.178005,497.950619
73.140000,497.912485,498.139836,497.912485
73.160000,497.874354,498.101670,497.874354
73.180000,497.836227,498.063508,497.836227
73.200000,497.798103,498.025349,497.798103
73.220000,497.759982,497.987193,497.759982
73.240000,497.721865,497.949041,497.721865
73.260000,497.683752,497.910892,497.683752
73.280000,497.645641,497.872746,497.645641
73.300000,497.607534,497.834604,497.607534
73.320000,497.569430,497.796465,497.569430
73.340000,497.531330,497.758330,497.531330
73.360000,497.493233,497.720198,497.493233
73.380000,497.455140,497.682069,497.455140
73.400000,497.417049,497.643944,497.417049
73.420000,497.378963,497.605822,497.378963
73.440000,497.340879,497.567703,497.340879
73.460000,497.302799,497.529588,497.302799
73.480000,497.264722,497.491476,497.264722
73.500000,497.226649,497.453368,497.226649
73.520000,497.188579,497.415263,497.188579
73.540000,497.150512,497.377161,497.150512
73.560000,497.112449,497.339063,497.112449
73.580000,497.074389,497.300967,497.074389
73.600000,497.036332,497.262876,497.036332
73.620000,496.998279,497.224787,496.998279
73.640000,496.960229,497.186703,496.960229
73.660000,496.922182,497.148621,496.922182
73.680000,496.884139,497.110543,496.884139
73.700000,496.846099,497.072468,496.846099
73.720000,496.808062,497.034396,496.808062
73.740000,496.770029,496.996328,496.770029
73.760000,496.731999,496.958263,496.731999
73.780000,496.693973,496.920202,496.693973
73.800000,496.655949,496.882144,496.655949
73.820000,496.617930,496.844089,496.617930
73.840000,496.579913,496.806037,496.579913
73.860000,496.541900,496.767989,496.541900
73.880000,496.503890,496.729945,496.503890
73.900000,496.465883,496.691903,496.465883
73.920000,496.427880,496.653865,496.427880
73.940000,496.389880,496.615830,496.389880
73.960000,496.351884,496.577799,496.351884
73.980000,496.313891,496.539771,496.313891
74.000000,496.275901,496.501746,496.275901
74.020000,496.237914,496.463725,496.237914
74.040000,496.199931,496.425707,496.199931
74.060000,496.161951,496.387692,496.161951
74.080000,496.123975,496.349681,496.123975
74.100000,496.086001,496.311673,496.086001
74.120000,496.048031,496.273668,496.048031
74.140000,496.010065,496.235666,496.010065
