TIME,POINT1,POINT2,POINT3
22.720000,647.512079,647.931119,647.512079
22.740000,647.446337,647.865262,647.446337
22.760000,647.380627,647.799437,647.380627
22.780000,647.314951,647.733646,647.314951
22.800000,647.249307,647.667888,647.249307
22.820000,647.183697,647.602163,647.183697
22.840000,647.118120,647.536472,647.118120
22.860000,647.052577,647.470814,647.052577
22.880000,646.987066,647.405189,646.987066
22.900000,646.921589,647.339598,646.921589
22.920000,646.856145,647.274040,646.856145
22.940000,646.790735,647.208515,646.790735
22.960000,646.725358,647.143024,646.725358
22.980000,646.660014,647.077567,646.660014
23.000000,646.594704,647.012143,646.594704
23.020000,646.529427,646.946753,646.529427
23.040000,646.464184,646.881396,646.464184
23.060000,646.398975,646.816073,646.398975
23.080000,646.333799,646.750784,646.333799
23.100000,646.268656,646.685528,646.268656
23.120000,646.203547,646.620306,646.203547
23.140000,646.138472,646.555118,646.138472
23.160000,646.073431,646.489963,646.073431
23.180000,646.008423,646.424843,646.008423
23.200000,645.943449,646.359756,645.943449
23.220000,645.878509,646.294703,645.878509
23.240000,645.813602,646.229684,645.813602
23.260000,645.748729,646.164698,645.748729
23.280000,645.683890,646.099747,645.683890
23.300000,645.619085,646.034829,645.619085
23.320000,645.554314,645.969946,645.554314
23.340000,645.489576,645.905096,645.489576
23.360000,645.424873,645.840281,645.424873
23.380000,645.360203,645.775499,645.360203
23.400000,645.295567,645.710751,645.295567
23.420000,645.230965,645.646038,645.230965
23.440000,645.166398,645.581358,645.166398
23.460000,645.101864,645.516713,645.101864
23.480000,645.037364,645.452101,645.037364
23.500000,644.972898,645.387524,644.972898
23.520000,644.908466,645.322981,644.908466
23.540000,644.844068,645.258471,644.844068
23.560000,644.779704,645.193996,644.779704
23.580000,644.715374,645.129556,644.715374
23.600000,644.651078,645.065149,644.651078
23.620000,644.586817,645.000776,644.586817
23.640000,644.522589,644.936438,644.522589
23.660000,644.458396,644.872134,644.458396
23.680000,644.394236,644.807864,644.394236
23.700000,644.330111,644.743628,644.330111
23.720000,644.266020,644.679427,644.266020
23.740000,644.201963,644.615259,644.201963
23.760000,644.137940,644.551126,644.137940
23.780000,644.073951,644.487027,644.073951
23.800000,644.009996,644.422963,644.009996
23.820000,643.946076,644.358932,643.946076
23.840000,643.882190,644.294936,643.882190
23.860000,643.818338,644.230974,643.818338
23.880000,643.754520,644.167047,643.754520
23.900000,643.690736,644.103153,643.690736
23.920000,643.626986,644.039294,643.626986
23.940000,643.563271,643.975470,643.563271
23.960000,643.499590,643.911679,643.499590
23.980000,643.435943,643.847923,643.435943
24.000000,643.372330,643.784201,643.372330
24.020000,643.308752,643.720513,643.308752
24.040000,643.245207,643.656860,643.245207
24.060000,643.181697,643.593241,643.181697
24.080000,643.118221,643.529656,643.118221
24.100000,643.054779,643.466106,643.054779
24.120000,642.991372,643.402590,642.991372
24.140000,642.927998,643.339108,642.927998
24.160000,642.864659,643.275660,642.864659
24.180000,642.801354,643.212247,642.801354
24.200000,642.738083,643.148868,642.738083
24.220000,642.674847,643.085523,642.674847
24.240000,642.611644,643.022213,642.611644
24.260000,642.548476,642.958937,642.548476
24.280000,642.485342,642.895695,642.485342
24.300000,642.422242,642.832487,642.422242
24.320000,642.359177,642.769314,642.359177
24.340000,642.296145,642.706175,642.296145
24.360000,642.233148,642.643070,642.233148
24.380000,642.170185,642.580000,642.170185
24.400000,642.107256,642.516963,642.107256
24.420000,642.044361,642.453961,642.044361
24.440000,641.981500,642.390993,641.981500
24.460000,641.918673,642.328060,641.918673
24.480000,641.855881,642.265160,641.855881
24.500000,641.793122,642.202295,641.793122
24.520000,641.730398,642.139464,641.730398
24.540000,641.667708,642.076667,641.667708
24.560000,641.605052,642.013905,641.605052
24.580000,641.542430,641.951176,641.542430
24.600000,641.479842,641.888482,641.479842
24.620000,641.417288,641.825822,641.417288
24.640000,641.354768,641.763196,641.354768
24.660000,641.292283,641.700604,641.292283
24.680000,641.229831,641.638046,641.229831
24.700000,641.167413,641.575522,641.167413
24.720000,641.105029,641.513032,641.105029
24.740000,641.042680,641.450577,641.042680
24.760000,640.980364,641.388155,640.980364
24.780000,640.918082,641.325768,640.918082
24.800000,640.855834,641.263415,640.855834
24.820000,640.793620,641.201095,640.793620
24.840000,640.731440,641.138810,640.731440
24.860000,640.669294,641.076559,640.669294
24.880000,640.607182,641.014341,640.607182
24.900000,640.545103,640.952158,640.545103
24.920000,640.483059,640.890008,640.483059
24.940000,640.421048,640.827893,640.421048
24.960000,640.359071,640.765811,640.359071
24.980000,640.297128,640.703763,640.297128
25.000000,640.235219,640.641749,640.235219
25.020000,640.173344,640.579769,640.173344
25.040000,640.111502,640.517823,640.111502
25.060000,640.049694,640.455911,640.049694
25.080000,639.987920,640.394032,639.987920
25.100000,639.926179,640.332188,639.926179
25.120000,639.864472,640.270377,639.864472
25.140000,639.802799,640.208599,639.802799
25.160000,639.741160,640.146856,639.741160
25.180000,639.679554,640.085146,639.679554
25.200000,639.617981,640.023470,639.617981
25.220000,639.556442,639.961827,639.556442
25.240000,639.494937,639.900219,639.494937
25.260000,639.433466,639.838643,639.433466
25.280000,639.372027,639.777102,639.372027
25.300000,639.310623,639.715594,639.310623
25.320000,639.249252,639.654120,639.249252
25.340000,639.187914,639.592679,639.187914
25.360000,639.126610,639.531271,639.126610
25.380000,639.065339,639.469897,639.065339
25.400000,639.004101,639.408557,639.004101
25.420000,638.942897,639.347250,638.942897
25.440000,638.881726,639.285976,638.881726
25.460000,638.820589,639.224736,638.820589
25.480000,638.759485,639.163530,638.759485
25.500000,638.698414,639.102356,638.698414
25.520000,638.637376,639.041216,638.637376
25.540000,638.576372,638.980109,638.576372
25.560000,638.515400,638.919036,638.515400
25.580000,638.454462,638.857995,638.454462
25.600000,638.393557,638.796988,638.393557
25.620000,638.332685,638.736014,638.332685
25.640000,638.271846,638.675074,638.271846
25.660000,638.211041,638.614166,638.211041
25.680000,638.150268,638.553292,638.150268
25.700000,638.089528,638.492450,638.089528
25.720000,638.028821,638.431642,638.028821
25.740000,637.968147,638.370866,637.968147
25.760000,637.907506,638.310124,637.907506
25.780000,637.846898,638.249415,637.846898
25.800000,637.786323,638.188738,637.786323
25.820000,637.725781,638.128095,637.725781
25.840000,637.665271,638.067484,637.665271
25.860000,637.604795,638.006907,637.604795
25.880000,637.544351,637.946362,637.544351
25.900000,637.483939,637.885850,637.483939
25.920000,637.423561,637.825370,637.423561
25.940000,637.363215,637.764924,637.363215
25.960000,637.302901,637.704510,637.302901
25.980000,637.242621,637.644128,637.242621
26.000000,637.182372,637.583780,637.182372
26.020000,637.122157,637.523464,637.122157
26.040000,637.061973,637.463180,637.061973
26.060000,637.001823,637.402929,637.001823
26.080000,636.941704,637.342711,636.941704
26.100000,636.881618,637.282525,636.881618
26.120000,636.821565,637.222372,636.821565
26.140000,636.761544,637.162251,636.761544
26.160000,636.701555,637.102162,636.701555
26.180000,636.641598,637.042106,636.641598
26.200000,636.581674,636.982082,636.581674
26.220000,636.521782,636.922090,636.521782
26.240000,636.461922,636.862131,636.461922
26.260000,636.402094,636.802203,636.402094
26.280000,636.342298,636.742308,636.342298
26.300000,636.282534,636.682445,636.282534
26.320000,636.222802,636.622615,636.222802
26.340000,636.163103,636.562816,636.163103
26.360000,636.103435,636.503049,636.103435
26.380000,636.043799,636.443315,636.043799
26.400000,635.984195,636.383612,635.984195
26.420000,635.924623,636.323941,635.924623
26.440000,635.865083,636.264302,635.865083
26.460000,635.805574,636.204695,635.805574
26.480000,635.746098,636.145120,635.746098
26.500000,635.686653,636.085577,635.686653
26.520000,635.627239,636.026065,635.627239
26.540000,635.567858,635.966585,635.567858
26.560000,635.508508,635.907137,635.508508
26.580000,635.449189,635.847720,635.449189
26.600000,635.389902,635.788335,635.389902
26.620000,635.330646,635.728982,635.330646
26.640000,635.271422,635.669660,635.271422
26.660000,635.212230,635.610369,635.212230
26.680000,635.153068,635.551110,635.153068
26.700000,635.093938,635.491883,635.093938
26.720000,635.034840,635.432687,635.034840
26.740000,634.975772,635.373522,634.975772
26.760000,634.916736,635.314388,634.916736
26.780000,634.857731,635.255286,634.857731
26.800000,634.798757,635.196215,634.798757
26.820000,634.739814,635.137175,634.739814
26.840000,634.680903,635.078166,634.680903
26.860000,634.622022,635.019188,634.622022
26.880000,634.563172,634.960242,634.563172
26.900000,634.504353,634.901326,634.504353
26.920000,634.445565,634.842441,634.445565
26.940000,634.386808,634.783588,634.386808
26.960000,634.328082,634.724765,634.328082
26.980000,634.269387,634.665973,634.269387
27.000000,634.210722,634.607212,634.210722
27.020000,634.152088,634.548481,634.152088
27.040000,634.093485,634.489782,634.093485
27.060000,634.034912,634.431113,634.034912
27.080000,633.976370,634.372475,633.976370
27.100000,633.917858,634.313867,633.917858
27.120000,633.859377,634.255290,633.859377
27.140000,633.800926,634.196743,633.800926
27.160000,633.742506,634.138227,633.742506
27.180000,633.684116,634.079741,633.684116
27.200000,633.625756,634.021286,633.625756
27.220000,633.567427,633.962861,633.567427
27.240000,633.509128,633.904466,633.509128
27.260000,633.450859,633.846102,633.450859
27.280000,633.392620,633.787768,633.392620
27.300000,633.334411,633.729464,633.334411
27.320000,633.276233,633.671190,633.276233
27.340000,633.218084,633.612946,633.218084
27.360000,633.159965,633.554732,633.159965
27.380000,633.101877,633.496549,633.101877
27.400000,633.043818,633.438395,633.043818
27.420000,632.985789,633.380271,632.985789
27.440000,632.927790,633.322177,632.927790
27.460000,632.869820,633.264113,632.869820
27.480000,632.811880,633.206079,632.811880
27.500000,632.753970,633.148074,632.753970
27.520000,632.696090,633.090099,632.696090
27.540000,632.638239,633.032154,632.638239
27.560000,632.580418,632.974238,632.580418
27.580000,632.522626,632.916352,632.522626
27.600000,632.464863,632.858495,632.464863
27.620000,632.407130,632.800668,632.407130
27.640000,632.349426,632.742870,632.349426
27.660000,632.291752,632.685102,632.291752
27.680000,632.234107,632.627363,632.234107
27.700000,632.176491,632.569653,632.176491
27.720000,632.118904,632.511972,632.118904
27.740000,632.061346,632.454321,632.061346
27.760000,632.003817,632.396698,632.003817
27.780000,631.946318,632.339105,631.946318
27.800000,631.888847,632.281541,631.888847
27.820000,631.831405,632.224006,631.831405
27.840000,631.773992,632.166500,631.773992
27.860000,631.716608,632.109022,631.716608
27.880000,631.659253,632.051574,631.659253
27.900000,631.601927,631.994154,631.601927
27.920000,631.544629,631.936763,631.544629
27.940000,631.487359,631.879401,631.487359
27.960000,631.430119,631.822068,631.430119
27.980000,631.372907,631.764763,631.372907
28.000000,631.315723,631.707486,631.315723
28.020000,631.258568,631.650238,631.258568
28.040000,631.201441,631.593019,631.201441
28.060000,631.144343,631.535828,631.144343
28.080000,631.087273,631.478666,631.087273
28.100000,631.030231,631.421531,631.030231
28.120000,630.973217,631.364425,630.973217
28.140000,630.916232,631.307347,630.916232
28.160000,630.859274,631.250298,630.859274
28.180000,630.802345,631.193276,630.802345
28.200000,630.745443,631.136283,630.745443
28.220000,630.688570,631.079318,630.688570
28.240000,630.631725,631.022380,630.631725
28.260000,630.574907,630.965471,630.574907
28.280000,630.518117,630.908589,630.518117
28.300000,630.461355,630.851735,630.461355
28.320000,630.404621,630.794909,630.404621
28.340000,630.347914,630.738111,630.347914
28.360000,630.291235,630.681340,630.291235
28.380000,630.234583,630.624597,630.234583
28.400000,630.177959,630.567882,630.177959
28.420000,630.121362,630.511194,630.121362
28.440000,630.064793,630.454533,630.064793
28.460000,630.008251,630.397900,630.008251
28.480000,629.951737,630.341294,629.951737
28.500000,629.895249,630.284716,629.895249
28.520000,629.838789,630.228165,629.838789
28.540000,629.782356,630.171641,629.782356
28.560000,629.725950,630.115144,629.725950
28.580000,629.669571,630.058674,629.669571
28.600000,629.613219,630.002232,629.613219
28.620000,629.556894,629.945816,629.556894
28.640000,629.500596,629.889427,629.500596
28.660000,629.444325,629.833066,629.444325
28.680000,629.388080,629.776731,629.388080
28.700000,629.331862,629.720422,629.331862
28.720000,629.275671,629.664141,629.275671
28.740000,629.219507,629.607886,629.219507
28.760000,629.163369,629.551658,629.163369
28.780000,629.107257,629.495457,629.107257
28.800000,629.051172,629.439282,629.051172
28.820000,628.995114,629.383133,628.995114
28.840000,628.939082,629.327011,628.939082
28.860000,628.883076,629.270915,628.883076
28.880000,628.827096,629.214846,628.827096
28.900000,628.771142,629.158802,628.771142
28.920000,628.715215,629.102785,628.715215
28.940000,628.659314,629.046794,628.659314
28.960000,628.603438,628.990830,628.603438
28.980000,628.547589,628.934891,628.547589
29.000000,628.491766,628.878978,628.491766
29.020000,628.435968,628.823091,628.435968
29.040000,628.380196,628.767230,628.380196
29.060000,628.324450,628.711395,628.324450
29.080000,628.268730,628.655585,628.268730
29.100000,628.213035,628.599802,628.213035
29.120000,628.157366,628.544044,628.157366
29.140000,628.101723,628.488311,628.101723
29.160000,628.046105,628.432604,628.046105
29.180000,627.990512,628.376923,627.990512
29.200000,627.934945,628.321267,627.934945
29.220000,627.879403,628.265636,627.879403
29.240000,627.823886,628.210030,627.823886
29.260000,627.768394,628.154450,627.768394
29.280000,627.712928,628.098895,627.712928
29.300000,627.657486,628.043366,627.657486
29.320000,627.602070,627.987861,627.602070
29.340000,627.546679,627.932381,627.546679
29.360000,627.491312,627.876926,627.491312
29.380000,627.435971,627.821497,627.435971
29.400000,627.380654,627.766092,627.380654
29.420000,627.325362,627.710711,627.325362
29.440000,627.270094,627.655356,627.270094
29.460000,627.214851,627.600025,627.214851
29.480000,627.159633,627.544719,627.159633
29.500000,627.104439,627.489437,627.104439
29.520000,627.049270,627.434180,627.049270
29.540000,626.994125,627.378948,626.994125
29.560000,626.939004,627.323739,626.939004
29.580000,626.883908,627.268555,626.883908
29.600000,626.828836,627.213396,626.828836
29.620000,626.773788,627.158260,626.773788
29.640000,626.718764,627.103149,626.718764
29.660000,626.663764,627.048062,626.663764
29.680000,626.608788,626.992999,626.608788
29.700000,626.553836,626.937959,626.553836
29.720000,626.498908,626.882944,626.498908
29.740000,626.444004,626.827953,626.444004
29.760000,626.389123,626.772985,626.389123
29.780000,626.334267,626.718041,626.334267
29.800000,626.279433,626.663121,626.279433
29.820000,626.224623,626.608224,626.224623
29.840000,626.169837,626.553351,626.169837
29.860000,626.115074,626.498502,626.115074
29.880000,626.060335,626.443676,626.060335
29.900000,626.005619,626.388873,626.005619
29.920000,625.950926,626.334093,625.950926
29.940000,625.896256,626.279337,625.896256
29.960000,625.841610,626.224604,625.841610
29.980000,625.786986,626.169894,625.786986
30.000000,625.732386,626.115207,625.732386
30.020000,625.677808,626.060544,625.677808
30.040000,625.623254,626.005903,625.623254
30.060000,625.568722,625.951285,625.568722
30.080000,625.514213,625.896690,625.514213
30.100000,625.459726,625.842117,625.459726
30.120000,625.405263,625.787568,625.405263
30.140000,625.350822,625.733040,625.350822
30.160000,625.296403,625.678536,625.296403
30.180000,625.242007,625.624054,625.242007
30.200000,625.187633,625.569594,625.187633
30.220000,625.133282,625.515157,625.133282
30.240000,625.078952,625.460742,625.078952
30.260000,625.024645,625.406350,625.024645
30.280000,624.970361,625.351979,624.970361
30.300000,624.916098,625.297631,624.916098
30.320000,624.861857,625.243305,624.861857
30.340000,624.807638,625.189001,624.807638
30.360000,624.753441,625.134719,624.753441
30.380000,624.699266,625.080458,624.699266
30.400000,624.645113,625.026220,624.645113
30.420000,624.590981,624.972003,624.590981
30.440000,624.536871,624.917808,624.536871
30.460000,624.482783,624.863634,624.482783
30.480000,624.428716,624.809482,624.428716
30.500000,624.374671,624.755352,624.374671
30.520000,624.320647,624.701243,624.320647
30.540000,624.266644,624.647156,624.266644
30.560000,624.212662,624.593089,624.212662
30.580000,624.158702,624.539044,624.158702
30.600000,624.104763,624.485020,624.104763
30.620000,624.050845,624.431018,624.050845
30.640000,623.996948,624.377036,623.996948
30.660000,623.943072,624.323075,623.943072
30.680000,623.889216,624.269136,623.889216
30.700000,623.835382,624.215217,623.835382
30.720000,623.781568,624.161319,623.781568
30.740000,623.727775,624.107441,623.727775
30.760000,623.674003,624.053585,623.674003
30.780000,623.620251,623.999749,623.620251
30.800000,623.566519,623.945933,623.566519
30.820000,623.512808,623.892138,623.512808
30.840000,623.459118,623.838363,623.459118
30.860000,623.405447,623.784609,623.405447
30.880000,623.351797,623.730875,623.351797
30.900000,623.298167,623.677161,623.298167
30.920000,623.244558,623.623467,623.244558
30.940000,623.190968,623.569794,623.190968
30.960000,623.137398,623.516140,623.137398
30.980000,623.083848,623.462507,623.083848
31.000000,623.030318,623.408893,623.030318
31.020000,622.976808,623.355299,622.976808
31.040000,622.923317,623.301725,622.923317
31.060000,622.869846,623.248171,622.869846
31.080000,622.816395,623.194636,622.816395
31.100000,622.762963,623.141121,622.762963
31.120000,622.709550,623.087625,622.709550
31.140000,622.656157,623.034149,622.656157
31.160000,622.602784,622.980692,622.602784
31.180000,622.549429,622.927254,622.549429
31.200000,622.496094,622.873836,622.496094
31.220000,622.442778,622.820436,622.442778
31.240000,622.389481,622.767056,622.389481
31.260000,622.336203,622.713695,622.336203
31.280000,622.282944,622.660353,622.282944
31.300000,622.229704,622.607030,622.229704
31.320000,622.176482,622.553726,622.176482
31.340000,622.123279,622.500441,622.123279
31.360000,622.070095,622.447174,622.070095
31.380000,622.016930,622.393926,622.016930
31.400000,621.963783,622.340696,621.963783
31.420000,621.910655,622.287485,621.910655
31.440000,621.857545,622.234293,621.857545
31.460000,621.804453,622.181119,621.804453
31.480000,621.751380,622.127963,621.751380
31.500000,621.698325,622.074825,621.698325
31.520000,621.645288,622.021706,621.645288
31.540000,621.592269,621.968605,621.592269
31.560000,621.539268,621.915522,621.539268
31.580000,621.486285,621.862457,621.486285
31.600000,621.433320,621.809410,621.433320
31.620000,621.380373,621.756381,621.380373
31.640000,621.327444,621.703369,621.327444
31.660000,621.274532,621.650376,621.274532
31.680000,621.221638,621.597400,621.221638
31.700000,621.168762,621.544441,621.168762
31.720000,621.115903,621.491501,621.115903
31.740000,621.063062,621.438577,621.063062
31.760000,621.010238,621.385671,621.010238
31.780000,620.957431,621.332783,620.957431
31.800000,620.904641,621.279912,620.904641
31.820000,620.851869,621.227058,620.851869
31.840000,620.799114,621.174221,620.799114
31.860000,620.746376,621.121402,620.746376
31.880000,620.693655,621.068599,620.693655
31.900000,620.640951,621.015814,620.640951
31.920000,620.588264,620.963045,620.588264
31.940000,620.535593,620.910293,620.535593
31.960000,620.482940,620.857558,620.482940
31.980000,620.430303,620.804840,620.430303
32.000000,620.377683,620.752139,620.377683
32.020000,620.325079,620.699454,620.325079
32.040000,620.272492,620.646786,620.272492
32.060000,620.219921,620.594134,620.219921
32.080000,620.167367,620.541498,620.167367
32.100000,620.114829,620.488879,620.114829
32.120000,620.062307,620.436276,620.062307
32.140000,620.009801,620.383690,620.009801
32.160000,619.957312,620.331120,619.957312
32.180000,619.904838,620.278565,619.904838
32.200000,619.852381,620.226027,619.852381
32.220000,619.799940,620.173505,619.799940
32.240000,619.747514,620.120999,619.747514
32.260000,619.695104,620.068509,619.695104
32.280000,619.642710,620.016034,619.642710
32.300000,619.590332,619.963575,619.590332
32.320000,619.537970,619.911132,619.537970
32.340000,619.485623,619.858705,619.485623
32.360000,619.433291,619.806293,619.433291
32.380000,619.380975,619.753896,619.380975
32.400000,619.328675,619.701515,619.328675
32.420000,619.276389,619.649150,619.276389
32.440000,619.224119,619.596799,619.224119
32.460000,619.171865,619.544464,619.171865
32.480000,619.119625,619.492145,619.119625
32.500000,619.067401,619.439840,619.067401
32.520000,619.015191,619.387551,619.015191
32.540000,618.962997,619.335276,618.962997
32.560000,618.910817,619.283016,618.910817
32.580000,618.858652,619.230772,618.858652
32.600000,618.806503,619.178542,618.806503
32.620000,618.754368,619.126327,618.754368
32.640000,618.702247,619.074127,618.702247
32.660000,618.650141,619.021941,618.650141
32.680000,618.598050,618.969770,618.598050
32.700000,618.545973,618.917614,618.545973
32.720000,618.493911,618.865472,618.493911
32.740000,618.441863,618.813344,618.441863
32.760000,618.389830,618.761231,618.389830
32.780000,618.337811,618.709132,618.337811
32.800000,618.285806,618.657048,618.285806
32.820000,618.233815,618.604978,618.233815
32.840000,618.181838,618.552922,618.181838
32.860000,618.129876,618.500879,618.129876
32.880000,618.077927,618.448851,618.077927
32.900000,618.025992,618.396837,618.025992
32.920000,617.974071,618.344837,617.974071
32.940000,617.922164,618.292851,617.922164
32.960000,617.870271,618.240879,617.870271
32.980000,617.818392,618.188920,617.818392
33.000000,617.766526,618.136975,617.766526
33.020000,617.714674,618.085044,617.714674
33.040000,617.662835,618.033126,617.662835
33.060000,617.611010,617.981222,617.611010
33.080000,617.559198,617.929331,617.559198
33.100000,617.507400,617.877454,617.507400
33.120000,617.455615,617.825590,617.455615
33.140000,617.403843,617.773740,617.403843
33.160000,617.352085,617.721902,617.352085
33.180000,617.300340,617.670078,617.300340
33.200000,617.248607,617.618267,617.248607
33.220000,617.196888,617.566469,617.196888
33.240000,617.145182,617.514685,617.145182
33.260000,617.093489,617.462913,617.093489
33.280000,617.041809,617.411154,617.041809
33.300000,616.990141,617.359408,616.990141
33.320000,616.938487,617.307675,616.938487
33.340000,616.886845,617.255955,616.886845
33.360000,616.835216,617.204247,616.835216
33.380000,616.783599,617.152552,616.783599
33.400000,616.731996,617.100870,616.731996
33.420000,616.680404,617.049200,616.680404
33.440000,616.628825,616.997543,616.628825
33.460000,616.577259,616.945899,616.577259
33.480000,616.525705,616.894266,616.525705
33.500000,616.474163,616.842646,616.474163
33.520000,616.422634,616.791039,616.422634
33.540000,616.371117,616.739443,616.371117
33.560000,616.319612,616.687860,616.319612
33.580000,616.268119,616.636290,616.268119
33.600000,616.216638,616.584731,616.216638
33.620000,616.165169,616.533184,616.165169
33.640000,616.113713,616.481649,616.113713
33.660000,616.062268,616.430127,616.062268
33.680000,616.010835,616.378616,616.010835
33.700000,615.959414,616.327117,615.959414
33.720000,615.908004,616.275630,615.908004
33.740000,615.856607,616.224155,615.856607
33.760000,615.805221,616.172691,615.805221
33.780000,615.753847,616.121239,615.753847
33.800000,615.702484,616.069799,615.702484
33.820000,615.651133,616.018370,615.651133
33.840000,615.599794,615.966953,615.599794
33.860000,615.548465,615.915547,615.548465
33.880000,615.497149,615.864153,615.497149
33.900000,615.445843,615.812770,615.445843
33.920000,615.394549,615.761399,615.394549
33.940000,615.343267,615.710039,615.343267
33.960000,615.291995,615.658690,615.291995
33.980000,615.240735,615.607352,615.240735
34.000000,615.189486,615.556026,615.189486
34.020000,615.138247,615.504710,615.138247
34.040000,615.087020,615.453406,615.087020
34.060000,615.035804,615.402113,615.035804
34.080000,614.984599,615.350830,614.984599
34.100000,614.933405,615.299559,614.933405
34.120000,614.882221,615.248298,614.882221
34.140000,614.831049,615.197049,614.831049
34.160000,614.779887,615.145810,614.779887
34.180000,614.728736,615.094582,614.728736
34.200000,614.677596,615.043365,614.677596
34.220000,614.626466,614.992158,614.626466
34.240000,614.575347,614.940962,614.575347
34.260000,614.524238,614.889776,614.524238
34.280000,614.473140,614.838602,614.473140
34.300000,614.422053,614.787437,614.422053
34.320000,614.370975,614.736283,614.370975
34.340000,614.319909,614.685140,614.319909
34.360000,614.268852,614.634007,614.268852
34.380000,614.217806,614.582884,614.217806
34.400000,614.166770,614.531771,614.166770
34.420000,614.115745,614.480669,614.115745
34.440000,614.064729,614.429577,614.064729
34.460000,614.013724,614.378495,614.013724
34.480000,613.962728,614.327423,613.962728
34.500000,613.911743,614.276362,613.911743
34.520000,613.860768,614.225310,613.860768
34.540000,613.809803,614.174268,613.809803
34.560000,613.758848,614.123237,613.758848
34.580000,613.707902,614.072215,613.707902
34.600000,613.656967,614.021203,613.656967
34.620000,613.606041,613.970201,613.606041
34.640000,613.555125,613.919209,613.555125
34.660000,613.504219,613.868227,613.504219
34.680000,613.453323,613.817254,613.453323
34.700000,613.402436,613.766291,613.402436
34.720000,613.351559,613.715338,613.351559
34.740000,613.300691,613.664394,613.300691
34.760000,613.249833,613.613460,613.249833
34.780000,613.198984,613.562536,613.198984
34.800000,613.148145,613.511620,613.148145
34.820000,613.097316,613.460715,613.097316
34.840000,613.046495,613.409819,613.046495
34.860000,612.995685,613.358932,612.995685
34.880000,612.944883,613.308054,612.944883
34.900000,612.894091,613.257186,612.894091
34.920000,612.843308,613.206328,612.843308
34.940000,612.792534,613.155478,612.792534
34.960000,612.741769,613.104638,612.741769
34.980000,612.691014,613.053806,612.691014
35.000000,612.640267,613.002984,612.640267
35.020000,612.589530,612.952171,612.589530
35.040000,612.538802,612.901368,612.538802
35.060000,612.488083,612.850573,612.488083
35.080000,612.437372,612.799787,612.437372
35.100000,612.386671,612.749010,612.386671
35.120000,612.335979,612.698242,612.335979
35.140000,612.285295,612.647483,612.285295
35.160000,612.234620,612.596733,612.234620
35.180000,612.183954,612.545991,612.183954
35.200000,612.133297,612.495259,612.133297
35.220000,612.082649,612.444535,612.082649
35.240000,612.032009,612.393820,612.032009
35.260000,611.981378,612.343113,611.981378
35.280000,611.930755,612.292416,611.930755
35.300000,611.880141,612.241727,611.880141
35.320000,611.829536,612.191046,611.829536
35.340000,611.778939,612.140374,611.778939
35.360000,611.728351,612.089711,611.728351
35.380000,611.677771,612.039056,611.677771
35.400000,611.627200,611.988409,611.627200
35.420000,611.576637,611.937771,611.576637
35.440000,611.526082,611.887142,611.526082
35.460000,611.475536,611.836520,611.475536
35.480000,611.424998,611.785907,611.424998
35.500000,611.374468,611.735303,611.374468
35.520000,611.323947,611.684707,611.323947
35.540000,611.273434,611.634118,611.273434
35.560000,611.222929,611.583539,611.222929
35.580000,611.172432,611.532967,611.172432
35.600000,611.121943,611.482403,611.121943
35.620000,611.071463,611.431848,611.071463
35.640000,611.020990,611.381301,611.020990
35.660000,610.970526,611.330762,610.970526
35.680000,610.920069,611.280230,610.920069
35.700000,610.869621,611.229707,610.869621
35.720000,610.819180,611.179192,610.819180
35.740000,610.768747,611.128685,610.768747
35.760000,610.718323,611.078186,610.718323
35.780000,610.667906,611.027694,610.667906
35.800000,610.617497,610.977211,610.617497
35.820000,610.567096,610.926735,610.567096
35.840000,610.516702,610.876267,610.516702
35.860000,610.466317,610.825807,610.466317
35.880000,610.415939,610.775355,610.415939
35.900000,610.365569,610.724910,610.365569
35.920000,610.315206,610.674473,610.315206
35.940000,610.264851,610.624044,610.264851
35.960000,610.214504,610.573623,610.214504
35.980000,610.164164,610.523209,610.164164
36.000000,610.113832,610.472802,610.113832
36.020000,610.063508,610.422404,610.063508
36.040000,610.013191,610.372012,610.013191
36.060000,609.962881,610.321629,609.962881
36.080000,609.912579,610.271252,609.912579
36.100000,609.862284,610.220884,609.862284
36.120000,609.811997,610.170522,609.811997
36.140000,609.761717,610.120169,609.761717
36.160000,609.711445,610.069822,609.711445
36.180000,609.661180,610.019483,609.661180
36.200000,609.610922,609.969151,609.610922
36.220000,609.560672,609.918827,609.560672
36.240000,609.510428,609.868510,609.510428
36.260000,609.460192,609.818200,609.460192
36.280000,609.409964,609.767897,609.409964
36.300000,609.359742,609.717602,609.359742
36.320000,609.309528,609.667314,609.309528
36.340000,609.259320,609.617033,609.259320
36.360000,609.209120,609.566759,609.209120
36.380000,609.158927,609.516492,609.158927
36.400000,609.108741,609.466232,609.108741
36.420000,609.058562,609.415980,609.058562
36.440000,609.008391,609.365734,609.008391
36.460000,608.958226,609.315496,608.958226
36.480000,608.908068,609.265264,608.908068
36.500000,608.857917,609.215040,608.857917
36.520000,608.807773,609.164822,608.807773
36.540000,608.757636,609.114612,608.757636
36.560000,608.707506,609.064408,608.707506
36.580000,608.657382,609.014211,608.657382
36.600000,608.607266,608.964022,608.607266
36.620000,608.557156,608.913839,608.557156
36.640000,608.507054,608.863662,608.507054
36.660000,608.456958,608.813493,608.456958
36.680000,608.406868,608.763330,608.406868
