TIME,POINT1,POINT2,POINT3
59.140000,522.612818,522.612818,522.612818
59.160000,522.560442,522.560442,522.560442
59.180000,522.508064,522.508064,522.508064
59.200000,522.455685,522.455685,522.455685
59.220000,522.403304,522.403304,522.403304
59.240000,522.350922,522.350922,522.350922
59.260000,522.298539,522.298539,522.298539
59.280000,522.246155,522.246155,522.246155
59.300000,522.193769,522.193769,522.193769
59.320000,522.141382,522.141382,522.141382
59.340000,522.088994,522.088994,522.088994
59.360000,522.036605,522.036605,522.036605
59.380000,521.984214,521.984214,521.984214
59.400000,521.931822,521.931822,521.931822
59.420000,521.879429,521.879429,521.879429
59.440000,521.827036,521.827036,521.827036
59.460000,521.774640,521.774640,521.774640
59.480000,521.722244,521.722244,521.722244
59.500000,521.669847,521.669847,521.669847
59.520000,521.617449,521.617449,521.617449
59.540000,521.565050,521.565050,521.565050
59.560000,521.512649,521.512649,521.512649
59.580000,521.460248,521.460248,521.460248
59.600000,521.407846,521.407846,521.407846
59.620000,521.355443,521.355443,521.355443
59.640000,521.303039,521.303039,521.303039
59.660000,521.250634,521.250634,521.250634
59.680000,521.198228,521.198228,521.198228
59.700000,521.145821,521.145821,521.145821
59.720000,521.093413,521.093413,521.093413
59.740000,521.041005,521.041005,521.041005
59.760000,520.988596,520.988596,520.988596
59.780000,520.936186,520.936186,520.936186
59.800000,520.883775,520.883775,520.883775
59.820000,520.831363,520.831363,520.831363
59.840000,520.778951,520.778951,520.778951
59.860000,520.726538,520.726538,520.726538
59.880000,520.674124,520.674124,520.674124
59.900000,520.621710,520.621710,520.621710
59.920000,520.569295,520.569295,520.569295
59.940000,520.516879,520.516879,520.516879
59.960000,520.464463,520.464463,520.464463
59.980000,520.412046,520.412046,520.412046
60.000000,520.359629,520.359629,520.359629
60.020000,520.307211,520.307211,520.307211
60.040000,520.254792,520.254792,520.254792
60.060000,520.202373,520.202373,520.202373
60.080000,520.149953,520.149953,520.149953
60.100000,520.097533,520.097533,520.097533
60.120000,520.045113,520.045113,520.045113
60.140000,519.992692,519.992692,519.992692
60.160000,519.940270,519.940270,519.940270
60.180000,519.887848,519.887848,519.887848
60.200000,519.835426,519.835426,519.835426
60.220000,519.783003,519.783003,519.783003
60.240000,519.730580,519.730580,519.730580
60.260000,519.678157,519.678157,519.678157
60.280000,519.625733,519.625733,519.625733
60.300000,519.573309,519.573309,519.573309
60.320000,519.520884,519.520884,519.520884
60.340000,519.468460,519.468460,519.468460
60.360000,519.416035,519.416035,519.416035
60.380000,519.363610,519.363610,519.363610
60.400000,519.311185,519.311185,519.311185
60.420000,519.258759,519.258759,519.258759
60.440000,519.206333,519.206333,519.206333
60.460000,519.153907,519.153907,519.153907
60.480000,519.101481,519.101481,519.101481
60.500000,519.049055,519.049055,519.049055
60.520000,518.996629,518.996629,518.996629
60.540000,518.944202,518.944202,518.944202
60.560000,518.891776,518.891776,518.891776
60.580000,518.839349,518.839349,518.839349
60.600000,518.786923,518.786923,518.786923
60.620000,518.734496,518.734496,518.734496
60.640000,518.682069,518.682069,518.682069
60.660000,518.629643,518.629643,518.629643
60.680000,518.577216,518.577216,518.577216
60.700000,518.524790,518.524790,518.524790
60.720000,518.472363,518.472363,518.472363
60.740000,518.419937,518.419937,518.419937
60.760000,518.367510,518.367510,518.367510
60.780000,518.315084,518.315084,518.315084
60.800000,518.262658,518.262658,518.262658
60.820000,518.210232,518.210232,518.210232
60.840000,518.157806,518.157806,518.157806
60.860000,518.105380,518.105380,518.105380
60.880000,518.052955,518.052955,518.052955
60.900000,518.000530,518.000530,518.000530
60.920000,517.948105,517.948105,517.948105
60.940000,517.895680,517.895680,517.895680
60.960000,517.843255,517.843255,517.843255
60.980000,517.790831,517.790831,517.790831
61.000000,517.738407,517.738407,517.738407
61.020000,517.685983,517.685983,517.685983
61.040000,517.633560,517.633560,517.633560
61.060000,517.581137,517.581137,517.581137
61.080000,517.528714,517.528714,517.528714
61.100000,517.476292,517.476292,517.476292
61.120000,517.423870,517.423870,517.423870
61.140000,517.371449,517.371449,517.371449
61.160000,517.319028,517.319028,517.319028
61.180000,517.266607,517.266607,517.266607
61.200000,517.214187,517.214187,517.214187
61.220000,517.161767,517.161767,517.161767
61.240000,517.109348,517.109348,517.109348
61.260000,517.056929,517.056929,517.056929
61.280000,517.004511,517.004511,517.004511
61.300000,516.952094,516.952094,516.952094
61.320000,516.899676,516.899676,516.899676
61.340000,516.847260,516.847260,516.847260
61.360000,516.794844,516.794844,516.794844
61.380000,516.742429,516.742429,516.742429
61.400000,516.690014,516.690014,516.690014
61.420000,516.637600,516.637600,516.637600
61.440000,516.585186,516.585186,516.585186
61.460000,516.532773,516.532773,516.532773
61.480000,516.480361,516.480361,516.480361
61.500000,516.427950,516.427950,516.427950
61.520000,516.375539,516.375539,516.375539
61.540000,516.323129,516.323129,516.323129
61.560000,516.270720,516.270720,516.270720
61.580000,516.218311,516.218311,516.218311
61.600000,516.165903,516.165903,516.165903
61.620000,516.113496,516.113496,516.113496
61.640000,516.061090,516.061090,516.061090
61.660000,516.008685,516.008685,516.008685
61.680000,515.956280,515.956280,515.956280
61.700000,515.903877,515.903877,515.903877
61.720000,515.851474,515.851474,515.851474
61.740000,515.799072,515.799072,515.799072
61.760000,515.746671,515.746671,515.746671
61.780000,515.694271,515.694271,515.694271
61.800000,515.641871,515.641871,515.641871
61.820000,515.589473,515.589473,515.589473
61.840000,515.537076,515.537076,515.537076
61.860000,515.484679,515.484679,515.484679
61.880000,515.432284,515.432284,515.432284
61.900000,515.379889,515.379889,515.379889
61.920000,515.327496,515.327496,515.327496
61.940000,515.275103,515.275103,515.275103
61.960000,515.222712,515.222712,515.222712
61.980000,515.170322,515.170322,515.170322
62.000000,515.117933,515.117933,515.117933
62.020000,515.065544,515.065544,515.065544
62.040000,515.013157,515.013157,515.013157
62.060000,514.960771,514.960771,514.960771
62.080000,514.908386,514.908386,514.908386
62.100000,514.856003,514.856003,514.856003
62.120000,514.803620,514.803620,514.803620
62.140000,514.751239,514.751239,514.751239
62.160000,514.698859,514.698859,514.698859
62.180000,514.646480,514.646480,514.646480
62.200000,514.594102,514.594102,514.594102
62.220000,514.541725,514.541725,514.541725
62.240000,514.489350,514.489350,514.489350
62.260000,514.436976,514.436976,514.436976
62.280000,514.384603,514.384603,514.384603
62.300000,514.332232,514.332232,514.332232
62.320000,514.279861,514.279861,514.279861
62.340000,514.227493,514.227493,514.227493
62.360000,514.175125,514.175125,514.175125
62.380000,514.122759,514.122759,514.122759
62.400000,514.070394,514.070394,514.070394
62.420000,514.018030,514.018030,514.018030
62.440000,513.965668,513.965668,513.965668
62.460000,513.913307,513.913307,513.913307
62.480000,513.860948,513.860948,513.860948
62.500000,513.808590,513.808590,513.808590
62.520000,513.756234,513.756234,513.756234
62.540000,513.703879,513.703879,513.703879
62.560000,513.651525,513.651525,513.651525
62.580000,513.599173,513.599173,513.599173
62.600000,513.546822,513.546822,513.546822
62.620000,513.494473,513.494473,513.494473
62.640000,513.442126,513.442126,513.442126
62.660000,513.389780,513.389780,513.389780
62.680000,513.337435,513.337435,513.337435
62.700000,513.285092,513.285092,513.285092
62.720000,513.232751,513.232751,513.232751
62.740000,513.180411,513.180411,513.180411
62.760000,513.128073,513.128073,513.128073
62.780000,513.075736,513.075736,513.075736
62.800000,513.023401,513.023401,513.023401
62.820000,512.971068,512.971068,512.971068
62.840000,512.918736,512.918736,512.918736
62.860000,512.866406,512.866406,512.866406
62.880000,512.814078,512.814078,512.814078
62.900000,512.761751,512.761751,512.761751
62.920000,512.709426,512.709426,512.709426
62.940000,512.657103,512.657103,512.657103
62.960000,512.604782,512.604782,512.604782
62.980000,512.552462,512.552462,512.552462
63.000000,512.500144,512.500144,512.500144
63.020000,512.447828,512.447828,512.447828
63.040000,512.395513,512.395513,512.395513
63.060000,512.343200,512.343200,512.343200
63.080000,512.290890,512.290890,512.290890
63.100000,512.238581,512.238581,512.238581
63.120000,512.186273,512.186273,512.186273
63.140000,512.133968,512.133968,512.133968
63.160000,512.081664,512.081664,512.081664
63.180000,512.029363,512.029363,512.029363
63.200000,511.977063,511.977063,511.977063
63.220000,511.924765,511.924765,511.924765
63.240000,511.872469,511.872469,511.872469
63.260000,511.820175,511.820175,511.820175
63.280000,511.767883,511.767883,511.767883
63.300000,511.715593,511.715593,511.715593
63.320000,511.663305,511.663305,511.663305
63.340000,511.611019,511.611019,511.611019
63.360000,511.558734,511.558734,511.558734
63.380000,511.506452,511.506452,511.506452
63.400000,511.454172,511.454172,511.454172
63.420000,511.401893,511.401893,511.401893
63.440000,511.349617,511.349617,511.349617
63.460000,511.297343,511.297343,511.297343
63.480000,511.245071,511.245071,511.245071
63.500000,511.192801,511.192801,511.192801
63.520000,511.140533,511.140533,511.140533
63.540000,511.088267,511.088267,511.088267
63.560000,511.036003,511.036003,511.036003
63.580000,510.983742,510.983742,510.983742
63.600000,510.931482,510.931482,510.931482
63.620000,510.879225,510.879225,510.879225
63.640000,510.826970,510.826970,510.826970
63.660000,510.774717,510.774717,510.774717
63.680000,510.722466,510.722466,510.722466
63.700000,510.670217,510.670217,510.670217
63.720000,510.617970,510.617970,510.617970
63.740000,510.565726,510.565726,510.565726
63.760000,510.513484,510.513484,510.513484
63.780000,510.461244,510.461244,510.461244
63.800000,510.409007,510.409007,510.409007
63.820000,510.356771,510.356771,510.356771
63.840000,510.304538,510.304538,510.304538
63.860000,510.252307,510.252307,510.252307
63.880000,510.200079,510.200079,510.200079
63.900000,510.147853,510.147853,510.147853
63.920000,510.095629,510.095629,510.095629
63.940000,510.043407,510.043407,510.043407
63.960000,509.991188,509.991188,509.991188
63.980000,509.938971,509.938971,509.938971
64.000000,509.886757,509.886757,509.886757
64.020000,509.834545,509.834545,509.834545
64.040000,509.782335,509.782335,509.782335
64.060000,509.730127,509.730127,509.730127
64.080000,509.677922,509.677922,509.677922
64.100000,509.625720,509.625720,509.625720
64.120000,509.573520,509.573520,509.573520
64.140000,509.521322,509.521322,509.521322
64.160000,509.469127,509.469127,509.469127
64.180000,509.416934,509.416934,509.416934
64.200000,509.364744,509.364744,509.364744
64.220000,509.312556,509.312556,509.312556
64.240000,509.260371,509.260371,509.260371
64.260000,509.208188,509.208188,509.208188
64.280000,509.156008,509.156008,509.156008
64.300000,509.103830,509.103830,509.103830
64.320000,509.051655,509.051655,509.051655
64.340000,508.999482,508.999482,508.999482
64.360000,508.947312,508.947312,508.947312
64.380000,508.895144,508.895144,508.895144
64.400000,508.842980,508.842980,508.842980
64.420000,508.790817,508.790817,508.790817
64.440000,508.738657,508.738657,508.738657
64.460000,508.686500,508.686500,508.686500
64.480000,508.634346,508.634346,508.634346
64.500000,508.582194,508.582194,508.582194
64.520000,508.530045,508.530045,508.530045
64.540000,508.477898,508.477898,508.477898
64.560000,508.425754,508.425754,508.425754
64.580000,508.373613,508.373613,508.373613
64.600000,508.321474,508.321474,508.321474
64.620000,508.269339,508.269339,508.269339
64.640000,508.217205,508.217205,508.217205
64.660000,508.165075,508.165075,508.165075
64.680000,508.112947,508.112947,508.112947
64.700000,508.060822,508.060822,508.060822
64.720000,508.008700,508.008700,508.008700
64.740000,507.956581,507.956581,507.956581
64.760000,507.904464,507.904464,507.904464
64.780000,507.852350,507.852350,507.852350
64.800000,507.800239,507.800239,507.800239
64.820000,507.748131,507.748131,507.748131
64.840000,507.696025,507.696025,507.696025
64.860000,507.643923,507.643923,507.643923
64.880000,507.591823,507.591823,507.591823
64.900000,507.539726,507.539726,507.539726
64.920000,507.487632,507.487632,507.487632
64.940000,507.435541,507.435541,507.435541
64.960000,507.383452,507.383452,507.383452
64.980000,507.331367,507.331367,507.331367
65.000000,507.279284,507.279284,507.279284
65.020000,507.227204,507.227204,507.227204
65.040000,507.175128,507.175128,507.175128
65.060000,507.123054,507.123054,507.123054
65.080000,507.070983,507.070983,507.070983
65.100000,507.018915,507.018915,507.018915
65.120000,506.966850,506.966850,506.966850
65.140000,506.914788,506.914788,506.914788
65.160000,506.862729,506.862729,506.862729
65.180000,506.810673,506.810673,506.810673
65.200000,506.758620,506.758620,506.758620
65.220000,506.706569,506.706569,506.706569
65.240000,506.654522,506.654522,506.654522
65.260000,506.602478,506.602478,506.602478
65.280000,506.550437,506.550437,506.550437
65.300000,506.498399,506.498399,506.498399
65.320000,506.446364,506.446364,506.446364
65.340000,506.394332,506.394332,506.394332
65.360000,506.342303,506.342303,506.342303
65.380000,506.290278,506.290278,506.290278
65.400000,506.238255,506.238255,506.238255
65.420000,506.186235,506.186235,506.186235
65.440000,506.134219,506.134219,506.134219
65.460000,506.082206,506.082206,506.082206
65.480000,506.030195,506.030195,506.030195
65.500000,505.978188,505.978188,505.978188
65.520000,505.926184,505.926184,505.926184
65.540000,505.874184,505.874184,505.874184
65.560000,505.822186,505.822186,505.822186
65.580000,505.770192,505.770192,505.770192
65.600000,505.718200,505.718200,505.718200
65.620000,505.666212,505.666212,505.666212
65.640000,505.614227,505.614227,505.614227
65.660000,505.562246,505.562246,505.562246
65.680000,505.510267,505.510267,505.510267
65.700000,505.458292,505.458292,505.458292
65.720000,505.406320,505.406320,505.406320
65.740000,505.354351,505.354351,505.354351
65.760000,505.302386,505.302386,505.302386
65.780000,505.250423,505.250423,505.250423
65.800000,505.198464,505.198464,505.198464
65.820000,505.146509,505.146509,505.146509
65.840000,505.094556,505.094556,505.094556
65.860000,505.042607,505.042607,505.042607
65.880000,504.990662,504.990662,504.990662
65.900000,504.938719,504.938719,504.938719
65.920000,504.886780,504.886780,504.886780
65.940000,504.834844,504.834844,504.834844
65.960000,504.782912,504.782912,504.782912
65.980000,504.730983,504.730983,504.730983
66.000000,504.679057,504.679057,504.679057
66.020000,504.627134,504.627134,504.627134
66.040000,504.575215,504.575215,504.575215
66.060000,504.523300,504.523300,504.523300
66.080000,504.471388,504.471388,504.471388
66.100000,504.419479,504.419479,504.419479
66.120000,504.367573,504.367573,504.367573
66.140000,504.315671,504.315671,504.315671
66.160000,504.263773,504.263773,504.263773
66.180000,504.211878,504.211878,504.211878
66.200000,504.159986,504.159986,504.159986
66.220000,504.108098,504.108098,504.108098
66.240000,504.056213,504.056213,504.056213
66.260000,504.004332,504.004332,504.004332
66.280000,503.952454,503.952454,503.952454
66.300000,503.900580,503.900580,503.900580
66.320000,503.848709,503.848709,503.848709
66.340000,503.796842,503.796842,503.796842
66.360000,503.744978,503.744978,503.744978
66.380000,503.693117,503.693117,503.693117
66.400000,503.641261,503.641261,503.641261
66.420000,503.589408,503.589408,503.589408
66.440000,503.537558,503.537558,503.537558
66.460000,503.485712,503.485712,503.485712
66.480000,503.433869,503.433869,503.433869
66.500000,503.382030,503.382030,503.382030
66.520000,503.330195,503.330195,503.330195
66.540000,503.278363,503.278363,503.278363
66.560000,503.226535,503.226535,503.226535
66.580000,503.174710,503.174710,503.174710
66.600000,503.122889,503.122889,503.122889
66.620000,503.071072,503.071072,503.071072
66.640000,503.019258,503.019258,503.019258
66.660000,502.967448,502.967448,502.967448
66.680000,502.915642,502.915642,502.915642
66.700000,502.863839,502.863839,502.863839
66.720000,502.812040,502.812040,502.812040
66.740000,502.760244,502.760244,502.760244
66.760000,502.708452,502.708452,502.708452
66.780000,502.656664,502.656664,502.656664
66.800000,502.604880,502.604880,502.604880
66.820000,502.553099,502.553099,502.553099
66.840000,502.501322,502.501322,502.501322
66.860000,502.449549,502.449549,502.449549
66.880000,502.397779,502.397779,502.397779
66.900000,502.346013,502.346013,502.346013
66.920000,502.294251,502.294251,502.294251
66.940000,502.242493,502.242493,502.242493
66.960000,502.190738,502.190738,502.190738
66.980000,502.138987,502.138987,502.138987
67.000000,502.087240,502.087240,502.087240
67.020000,502.035497,502.035497,502.035497
67.040000,501.983757,501.983757,501.983757
67.060000,501.932022,501.932022,501.932022
67.080000,501.880290,501.880290,501.880290
67.100000,501.828561,501.828561,501.828561
67.120000,501.776837,501.776837,501.776837
67.140000,501.725117,501.725117,501.725117
67.160000,501.673400,501.673400,501.673400
67.180000,501.621687,501.621687,501.621687
67.200000,501.569978,501.569978,501.569978
67.220000,501.518273,501.518273,501.518273
67.240000,501.466572,501.466572,501.466572
67.260000,501.414874,501.414874,501.414874
67.280000,501.363181,501.363181,501.363181
67.300000,501.311491,501.311491,501.311491
67.320000,501.259805,501.259805,501.259805
67.340000,501.208123,501.208123,501.208123
67.360000,501.156445,501.156445,501.156445
67.380000,501.104771,501.104771,501.104771
67.400000,501.053101,501.053101,501.053101
67.420000,501.001435,501.001435,501.001435
67.440000,500.949773,500.949773,500.949773
67.460000,500.898114,500.898114,500.898114
67.480000,500.846460,500.846460,500.846460
67.500000,500.794809,500.794809,500.794809
67.520000,500.743163,500.743163,500.743163
67.540000,500.691520,500.691520,500.691520
67.560000,500.639882,500.639882,500.639882
67.580000,500.588247,500.588247,500.588247
67.600000,500.536616,500.536616,500.536616
67.620000,500.484990,500.484990,500.484990
67.640000,500.433367,500.433367,500.433367
67.660000,500.381749,500.381749,500.381749
67.680000,500.330134,500.330134,500.330134
67.700000,500.278523,500.278523,500.278523
67.720000,500.226917,500.226917,500.226917
67.740000,500.175314,500.175314,500.175314
67.760000,500.123716,500.123716,500.123716
67.780000,500.072121,500.072121,500.072121
67.800000,500.020531,500.020531,500.020531
67.820000,499.968945,499.968945,499.968945
67.840000,499.917363,499.917363,499.917363
67.860000,499.865784,499.865784,499.865784
67.880000,499.814210,499.814210,499.814210
67.900000,499.762640,499.762640,499.762640
67.920000,499.711075,499.711075,499.711075
67.940000,499.659513,499.659513,499.659513
67.960000,499.607955,499.607955,499.607955
67.980000,499.556401,499.556401,499.556401
68.000000,499.504852,499.504852,499.504852
68.020000,499.453307,499.453307,499.453307
68.040000,499.401766,499.401766,499.401766
68.060000,499.350229,499.350229,499.350229
68.080000,499.298696,499.298696,499.298696
68.100000,499.247167,499.247167,499.247167
68.120000,499.195642,499.195642,499.195642
68.140000,499.144122,499.144122,499.144122
68.160000,499.092606,499.092606,499.092606
68.180000,499.041094,499.041094,499.041094
68.200000,498.989586,498.989586,498.989586
68.220000,498.938082,498.938082,498.938082
68.240000,498.886583,498.886583,498.886583
68.260000,498.835088,498.835088,498.835088
68.280000,498.783597,498.783597,498.783597
68.300000,498.732110,498.732110,498.732110
68.320000,498.680627,498.680627,498.680627
68.340000,498.629149,498.629149,498.629149
68.360000,498.577675,498.577675,498.577675
68.380000,498.526205,498.526205,498.526205
68.400000,498.474739,498.474739,498.474739
68.420000,498.423278,498.423278,498.423278
68.440000,498.371821,498.371821,498.371821
68.460000,498.320368,498.320368,498.320368
68.480000,498.268919,498.268919,498.268919
68.500000,498.217475,498.217475,498.217475
68.520000,498.166035,498.166035,498.166035
68.540000,498.114599,498.114599,498.114599
68.560000,498.063168,498.063168,498.063168
68.580000,498.011741,498.011741,498.011741
68.600000,497.960318,497.960318,497.960318
68.620000,497.908900,497.908900,497.908900
68.640000,497.857485,497.857485,497.857485
68.660000,497.806076,497.806076,497.806076
68.680000,497.754670,497.754670,497.754670
68.700000,497.703269,497.703269,497.703269
68.720000,497.651872,497.651872,497.651872
68.740000,497.600480,497.600480,497.600480
68.760000,497.549092,497.549092,497.549092
68.780000,497.497708,497.497708,497.497708
68.800000,497.446329,497.446329,497.446329
68.820000,497.394954,497.394954,497.394954
68.840000,497.343583,497.343583,497.343583
68.860000,497.292217,497.292217,497.292217
68.880000,497.240855,497.240855,497.240855
68.900000,497.189498,497.189498,497.189498
68.920000,497.138145,497.138145,497.138145
68.940000,497.086796,497.086796,497.086796
68.960000,497.035452,497.035452,497.035452
68.980000,496.984113,496.984113,496.984113
69.000000,496.932777,496.932777,496.932777
69.020000,496.881446,496.881446,496.881446
69.040000,496.830120,496.830120,496.830120
69.060000,496.778798,496.778798,496.778798
69.080000,496.727481,496.727481,496.727481
69.100000,496.676168,496.676168,496.676168
69.120000,496.624859,496.624859,496.624859
69.140000,496.573555,496.573555,496.573555
69.160000,496.522255,496.522255,496.522255
69.180000,496.470960,496.470960,496.470960
69.200000,496.419669,496.419669,496.419669
69.220000,496.368383,496.368383,496.368383
69.240000,496.317101,496.317101,496.317101
69.260000,496.265824,496.265824,496.265824
69.280000,496.214552,496.214552,496.214552
69.300000,496.163283,496.163283,496.163283
69.320000,496.112020,496.112020,496.112020
69.340000,496.060761,496.060761,496.060761
69.360000,496.009506,496.009506,496.009506
69.380000,495.958256,495.958256,495.958256
69.400000,495.907010,495.907010,495.907010
69.420000,495.855770,495.855770,495.855770
69.440000,495.804533,495.804533,495.804533
69.460000,495.753301,495.753301,495.753301
69.480000,495.702074,495.702074,495.702074
69.500000,495.650851,495.650851,495.650851
69.520000,495.599633,495.599633,495.599633
69.540000,495.548419,495.548419,495.548419
69.560000,495.497210,495.497210,495.497210
69.580000,495.446006,495.446006,495.446006
69.600000,495.394806,495.394806,495.394806
69.620000,495.343611,495.343611,495.343611
69.640000,495.292420,495.292420,495.292420
69.660000,495.241234,495.241234,495.241234
69.680000,495.190053,495.190053,495.190053
69.700000,495.138876,495.138876,495.138876
69.720000,495.087704,495.087704,495.087704
69.740000,495.036536,495.036536,495.036536
69.760000,494.985374,494.985374,494.985374
69.780000,494.934215,494.934215,494.934215
69.800000,494.883062,494.883062,494.883062
69.820000,494.831913,494.831913,494.831913
69.840000,494.780768,494.780768,494.780768
69.860000,494.729629,494.729629,494.729629
69.880000,494.678494,494.678494,494.678494
69.900000,494.627363,494.627363,494.627363
69.920000,494.576238,494.576238,494.576238
69.940000,494.525117,494.525117,494.525117
69.960000,494.474001,494.474001,494.474001
69.980000,494.422889,494.422889,494.422889
70.000000,494.371782,494.371782,494.371782
70.020000,494.320680,494.320680,494.320680
70.040000,494.269582,494.269582,494.269582
70.060000,494.218490,494.218490,494.218490
70.080000,494.167402,494.167402,494.167402
70.100000,494.116318,494.116318,494.116318
70.120000,494.065240,494.065240,494.065240
70.140000,494.014166,494.014166,494.014166
70.160000,493.963096,493.963096,493.963096
70.180000,493.912032,493.912032,493.912032
70.200000,493.860972,493.860972,493.860972
70.220000,493.809917,493.809917,493.809917
70.240000,493.758867,493.758867,493.758867
70.260000,493.707822,493.707822,493.707822
70.280000,493.656781,493.656781,493.656781
70.300000,493.605745,493.605745,493.605745
70.320000,493.554714,493.554714,493.554714
70.340000,493.503688,493.503688,493.503688
70.360000,493.452666,493.452666,493.452666
70.380000,493.401649,493.401649,493.401649
70.400000,493.350637,493.350637,493.350637
70.420000,493.299630,493.299630,493.299630
70.440000,493.248628,493.248628,493.248628
70.460000,493.197630,493.197630,493.197630
70.480000,493.146637,493.146637,493.146637
70.500000,493.095649,493.095649,493.095649
70.520000,493.044666,493.044666,493.044666
70.540000,492.993688,492.993688,492.993688
70.560000,492.942714,492.942714,492.942714
70.580000,492.891746,492.891746,492.891746
70.600000,492.840782,492.840782,492.840782
70.620000,492.789823,492.789823,492.789823
70.640000,492.738868,492.738868,492.738868
70.660000,492.687919,492.687919,492.687919
70.680000,492.636975,492.636975,492.636975
70.700000,492.586035,492.586035,492.586035
70.720000,492.535100,492.535100,492.535100
70.740000,492.484170,492.484170,492.484170
70.760000,492.433245,492.433245,492.433245
70.780000,492.382325,492.382325,492.382325
70.800000,492.331410,492.331410,492.331410
70.820000,492.280499,492.280499,492.280499
70.840000,492.229594,492.229594,492.229594
70.860000,492.178693,492.178693,492.178693
70.880000,492.127798,492.127798,492.127798
70.900000,492.076907,492.076907,492.076907
70.920000,492.026021,492.026021,492.026021
70.940000,491.975140,491.975140,491.975140
70.960000,491.924264,491.924264,491.924264
70.980000,491.873393,491.873393,491.873393
71.000000,491.822526,491.822526,491.822526
71.020000,491.771665,491.771665,491.771665
71.040000,491.720808,491.720808,491.720808
71.060000,491.669957,491.669957,491.669957
71.080000,491.619110,491.619110,491.619110
71.100000,491.568269,491.568269,491.568269
71.120000,491.517432,491.517432,491.517432
71.140000,491.466600,491.466600,491.466600
71.160000,491.415774,491.415774,491.415774
71.180000,491.364952,491.364952,491.364952
71.200000,491.314135,491.314135,491.314135
71.220000,491.263323,491.263323,491.263323
71.240000,491.212516,491.212516,491.212516
71.260000,491.161714,491.161714,491.161714
71.280000,491.110917,491.110917,491.110917
71.300000,491.060125,491.060125,491.060125
71.320000,491.009338,491.009338,491.009338
71.340000,490.958556,490.958556,490.958556
71.360000,490.907779,490.907779,490.907779
71.380000,490.857007,490.857007,490.857007
71.400000,490.806240,490.806240,490.806240
71.420000,490.755478,490.755478,490.755478
71.440000,490.704722,490.704722,490.704722
71.460000,490.653970,490.653970,490.653970
71.480000,490.603223,490.603223,490.603223
71.500000,490.552481,490.552481,490.552481
71.520000,490.501744,490.501744,490.501744
71.540000,490.451012,490.451012,490.451012
71.560000,490.400285,490.400285,490.400285
71.580000,490.349563,490.349563,490.349563
71.600000,490.298846,490.298846,490.298846
71.620000,490.248135,490.248135,490.248135
71.640000,490.197428,490.197428,490.197428
71.660000,490.146726,490.146726,490.146726
71.680000,490.096030,490.096030,490.096030
71.700000,490.045338,490.045338,490.045338
71.720000,489.994652,489.994652,489.994652
71.740000,489.943970,489.943970,489.943970
71.760000,489.893294,489.893294,489.893294
71.780000,489.842623,489.842623,489.842623
71.800000,489.791957,489.791957,489.791957
71.820000,489.741296,489.741296,489.741296
71.840000,489.690640,489.690640,489.690640
71.860000,489.639989,489.639989,489.639989
71.880000,489.589343,489.589343,489.589343
71.900000,489.538702,489.538702,489.538702
71.920000,489.488067,489.488067,489.488067
71.940000,489.437436,489.437436,489.437436
71.960000,489.386811,489.386811,489.386811
71.980000,489.336190,489.336190,489.336190
72.000000,489.285575,489.285575,489.285575
72.020000,489.234965,489.234965,489.234965
72.040000,489.184360,489.184360,489.184360
72.060000,489.133760,489.133760,489.133760
72.080000,489.083165,489.083165,489.083165
72.100000,489.032576,489.032576,489.032576
72.120000,488.981991,488.981991,488.981991
72.140000,488.931412,488.931412,488.931412
72.160000,488.880838,488.880838,488.880838
72.180000,488.830269,488.830269,488.830269
72.200000,488.779705,488.779705,488.779705
72.220000,488.729146,488.729146,488.729146
72.240000,488.678593,488.678593,488.678593
72.260000,488.628044,488.628044,488.628044
72.280000,488.577501,488.577501,488.577501
72.300000,488.526963,488.526963,488.526963
72.320000,488.476430,488.476430,488.476430
72.340000,488.425902,488.425902,488.425902
72.360000,488.375380,488.375380,488.375380
72.380000,488.324862,488.324862,488.324862
72.400000,488.274350,488.274350,488.274350
72.420000,488.223843,488.223843,488.223843
72.440000,488.173341,488.173341,488.173341
72.460000,488.122845,488.122845,488.122845
72.480000,488.072353,488.072353,488.072353
72.500000,488.021867,488.021867,488.021867
72.520000,487.971386,487.971386,487.971386
72.540000,487.920910,487.920910,487.920910
72.560000,487.870440,487.870440,487.870440
72.580000,487.819974,487.819974,487.819974
72.600000,487.769514,487.769514,487.769514
72.620000,487.719059,487.719059,487.719059
72.640000,487.668609,487.668609,487.668609
72.660000,487.618165,487.618165,487.618165
72.680000,487.567725,487.567725,487.567725
72.700000,487.517291,487.517291,487.517291
72.720000,487.466862,487.466862,487.466862
72.740000,487.416439,487.416439,487.416439
72.760000,487.366020,487.366020,487.366020
72.780000,487.315607,487.315607,487.315607
72.800000,487.265199,487.265199,487.265199
72.820000,487.214797,487.214797,487.214797
72.840000,487.164399,487.164399,487.164399
72.860000,487.114007,487.114007,487.114007
72.880000,487.063620,487.063620,487.063620
72.900000,487.013239,487.013239,487.013239
72.920000,486.962862,486.962862,486.962862
72.940000,486.912491,486.912491,486.912491
72.960000,486.862125,486.862125,486.862125
72.980000,486.811765,486.811765,486.811765
73.000000,486.761410,486.761410,486.761410
73.020000,486.711060,486.711060,486.711060
73.040000,486.660715,486.660715,486.660715
73.060000,486.610375,486.610375,486.610375
73.080000,486.560041,486.560041,486.560041
73.100000,486.509712,486.509712,486.509712
