TIME,POINT1,POINT2,POINT3
22.100000,561.711562,562.005873,561.711562
22.120000,561.768009,562.062389,561.768009
22.140000,561.824219,562.118666,561.824219
22.160000,561.880191,562.174706,561.880191
22.180000,561.935926,562.230508,561.935926
22.200000,561.991424,562.286073,561.991424
22.220000,562.046685,562.341401,562.046685
22.240000,562.101710,562.396493,562.101710
22.260000,562.156500,562.451349,562.156500
22.280000,562.211055,562.505970,562.211055
22.300000,562.265375,562.560355,562.265375
22.320000,562.319460,562.614506,562.319460
22.340000,562.373312,562.668423,562.373312
22.360000,562.426930,562.722107,562.426930
22.380000,562.480315,562.775556,562.480315
22.400000,562.533468,562.828773,562.533468
22.420000,562.586388,562.881758,562.586388
22.440000,562.639076,562.934510,562.639076
22.460000,562.691533,562.987031,562.691533
22.480000,562.743759,563.039320,562.743759
22.500000,562.795754,563.091378,562.795754
22.520000,562.847519,563.143206,562.847519
22.540000,562.899054,563.194803,562.899054
22.560000,562.950359,563.246171,562.950359
22.580000,563.001435,563.297309,563.001435
22.600000,563.052283,563.348218,563.052283
22.620000,563.102902,563.398899,563.102902
22.640000,563.153293,563.449351,563.153293
22.660000,563.203456,563.499575,563.203456
22.680000,563.253392,563.549572,563.253392
22.700000,563.303102,563.599342,563.303102
22.720000,563.352584,563.648885,563.352584
22.740000,563.401841,563.698201,563.401841
22.760000,563.450871,563.747291,563.450871
22.780000,563.499676,563.796156,563.499676
22.800000,563.548256,563.844795,563.548256
22.820000,563.596611,563.893209,563.596611
22.840000,563.644742,563.941398,563.644742
22.860000,563.692648,563.989363,563.692648
22.880000,563.740331,564.037104,563.740331
22.900000,563.787791,564.084622,563.787791
22.920000,563.835027,564.131915,563.835027
22.940000,563.882040,564.178986,563.882040
22.960000,563.928831,564.225834,563.928831
22.980000,563.975400,564.272460,563.975400
23.000000,564.021747,564.318864,564.021747
23.020000,564.067873,564.365046,564.067873
23.040000,564.113778,564.411007,564.113778
23.060000,564.159461,564.456746,564.159461
23.080000,564.204925,564.502265,564.204925
23.100000,564.250168,564.547563,564.250168
23.120000,564.295191,564.592641,564.295191
23.140000,564.339994,564.637500,564.339994
23.160000,564.384578,564.682139,564.384578
23.180000,564.428944,564.726558,564.428944
23.200000,564.473090,564.770759,564.473090
23.220000,564.517018,564.814741,564.517018
23.240000,564.560728,564.858504,564.560728
23.260000,564.604220,564.902050,564.604220
23.280000,564.647495,564.945377,564.647495
23.300000,564.690553,564.988488,564.690553
23.320000,564.733393,565.031381,564.733393
23.340000,564.776017,565.074057,564.776017
23.360000,564.818424,565.116516,564.818424
23.380000,564.860616,565.158759,564.860616
23.400000,564.902591,565.200786,564.902591
23.420000,564.944351,565.242598,564.944351
23.440000,564.985896,565.284193,564.985896
23.460000,565.027226,565.325574,565.027226
23.480000,565.068341,565.366739,565.068341
23.500000,565.109241,565.407690,565.109241
23.520000,565.149927,565.448426,565.149927
23.540000,565.190400,565.488948,565.190400
23.560000,565.230658,565.529256,565.230658
23.580000,565.270703,565.569351,565.270703
23.600000,565.310535,565.609232,565.310535
23.620000,565.350154,565.648899,565.350154
23.640000,565.389561,565.688354,565.389561
23.660000,565.428755,565.727596,565.428755
23.680000,565.467737,565.766626,565.467737
23.700000,565.506507,565.805444,565.506507
23.720000,565.545065,565.844050,565.545065
23.740000,565.583412,565.882444,565.583412
23.760000,565.621548,565.920627,565.621548
23.780000,565.659472,565.958598,565.659472
23.800000,565.697186,565.996359,565.697186
23.820000,565.734690,566.033909,565.734690
23.840000,565.771984,566.071248,565.771984
23.860000,565.809067,566.108377,565.809067
23.880000,565.845941,566.145297,565.845941
23.900000,565.882605,566.182006,565.882605
23.920000,565.919060,566.218506,565.919060
23.940000,565.955306,566.254797,565.955306
23.960000,565.991344,566.290879,565.991344
23.980000,566.027172,566.326752,566.027172
24.000000,566.062793,566.362416,566.062793
24.020000,566.098205,566.397872,566.098205
24.040000,566.133409,566.433120,566.133409
24.060000,566.168406,566.468160,566.168406
24.080000,566.203196,566.502993,566.203196
24.100000,566.237778,566.537618,566.237778
24.120000,566.272154,566.572036,566.272154
24.140000,566.306322,566.606247,566.306322
24.160000,566.340284,566.640251,566.340284
24.180000,566.374040,566.674049,566.374040
24.200000,566.407590,566.707640,566.407590
24.220000,566.440935,566.741026,566.440935
24.240000,566.474073,566.774205,566.474073
24.260000,566.507006,566.807179,566.507006
24.280000,566.539735,566.839948,566.539735
24.300000,566.572258,566.872512,566.572258
24.320000,566.604576,566.904870,566.604576
24.340000,566.636691,566.937024,566.636691
24.360000,566.668601,566.968974,566.668601
24.380000,566.700306,567.000719,566.700306
24.400000,566.731809,567.032260,566.731809
24.420000,566.763107,567.063598,566.763107
24.440000,566.794203,567.094732,566.794203
24.460000,566.825095,567.125662,566.825095
24.480000,566.855784,567.156390,566.855784
24.500000,566.886271,567.186914,566.886271
24.520000,566.916555,567.217236,566.916555
24.540000,566.946638,567.247356,566.946638
24.560000,566.976518,567.277273,566.976518
24.580000,567.006196,567.306989,567.006196
24.600000,567.035673,567.336502,567.035673
24.620000,567.064949,567.365814,567.064949
24.640000,567.094024,567.394925,567.094024
24.660000,567.122897,567.423835,567.122897
24.680000,567.151571,567.452544,567.151571
24.700000,567.180043,567.481052,567.180043
24.720000,567.208316,567.509360,567.208316
24.740000,567.236389,567.537468,567.236389
24.760000,567.264262,567.565376,567.264262
24.780000,567.291936,567.593084,567.291936
24.800000,567.319410,567.620593,567.319410
24.820000,567.346686,567.647902,567.346686
24.840000,567.373763,567.675013,567.373763
24.860000,567.400641,567.701925,567.400641
24.880000,567.427321,567.728638,567.427321
24.900000,567.453803,567.755153,567.453803
24.920000,567.480087,567.781470,567.480087
24.940000,567.506174,567.807589,567.506174
24.960000,567.532063,567.833511,567.532063
24.980000,567.557756,567.859235,567.557756
25.000000,567.583251,567.884762,567.583251
25.020000,567.608550,567.910093,567.608550
25.040000,567.633652,567.935226,567.633652
25.060000,567.658558,567.960164,567.658558
25.080000,567.683269,567.984905,567.683269
25.100000,567.707783,568.009451,567.707783
25.120000,567.732103,568.033800,567.732103
25.140000,567.756227,568.057955,567.756227
25.160000,567.780156,568.081914,567.780156
25.180000,567.803891,568.105678,567.803891
25.200000,567.827431,568.129248,567.827431
25.220000,567.850778,568.152624,567.850778
25.240000,567.873930,568.175805,567.873930
25.260000,567.896888,568.198792,567.896888
25.280000,567.919654,568.221586,567.919654
25.300000,567.942226,568.244186,567.942226
25.320000,567.964605,568.266594,567.964605
25.340000,567.986792,568.288808,567.986792
25.360000,568.008786,568.310830,568.008786
25.380000,568.030588,568.332659,568.030588
25.400000,568.052198,568.354297,568.052198
25.420000,568.073617,568.375742,568.073617
25.440000,568.094844,568.396996,568.094844
25.460000,568.115881,568.418059,568.115881
25.480000,568.136726,568.438931,568.136726
25.500000,568.157381,568.459612,568.157381
25.520000,568.177846,568.480102,568.177846
25.540000,568.198121,568.500402,568.198121
25.560000,568.218206,568.520513,568.218206
25.580000,568.238101,568.540433,568.238101
25.600000,568.257808,568.560165,568.257808
25.620000,568.277325,568.579707,568.277325
25.640000,568.296654,568.599060,568.296654
25.660000,568.315795,568.618224,568.315795
25.680000,568.334747,568.637201,568.334747
25.700000,568.353512,568.655989,568.353512
25.720000,568.372089,568.674590,568.372089
25.740000,568.390479,568.693003,568.390479
25.760000,568.408682,568.711229,568.408682
25.780000,568.426698,568.729268,568.426698
25.800000,568.444528,568.747120,568.444528
25.820000,568.462172,568.764786,568.462172
25.840000,568.479630,568.782266,568.479630
25.860000,568.496902,568.799560,568.496902
25.880000,568.513989,568.816669,568.513989
25.900000,568.530892,568.833593,568.530892
25.920000,568.547609,568.850332,568.547609
25.940000,568.564143,568.866886,568.564143
25.960000,568.580492,568.883256,568.580492
25.980000,568.596657,568.899442,568.596657
26.000000,568.612639,568.915444,568.612639
26.020000,568.628438,568.931263,568.628438
26.040000,568.644054,568.946898,568.644054
26.060000,568.659487,568.962351,568.659487
26.080000,568.674738,568.977621,568.674738
26.100000,568.689807,568.992710,568.689807
26.120000,568.704695,569.007616,568.704695
26.140000,568.719401,569.022341,568.719401
26.160000,568.733926,569.036884,568.733926
26.180000,568.748270,569.051246,568.748270
26.200000,568.762434,569.065428,568.762434
26.220000,568.776417,569.079430,568.776417
26.240000,568.790221,569.093251,568.790221
26.260000,568.803845,569.106893,568.803845
26.280000,568.817290,569.120355,568.817290
26.300000,568.830557,569.133638,568.830557
26.320000,568.843644,569.146742,568.843644
26.340000,568.856554,569.159668,568.856554
26.360000,568.869285,569.172416,568.869285
26.380000,568.881839,569.184985,568.881839
26.400000,568.894216,569.197378,568.894216
26.420000,568.906415,569.209593,568.906415
26.440000,568.918438,569.221631,568.918438
26.460000,568.930285,569.233493,568.930285
26.480000,568.941955,569.245178,568.941955
26.500000,568.953450,569.256688,568.953450
26.520000,568.964769,569.268022,568.964769
26.540000,568.975914,569.279181,568.975914
26.560000,568.986884,569.290164,568.986884
26.580000,568.997679,569.300974,568.997679
26.600000,569.008300,569.311609,569.008300
26.620000,569.018748,569.322070,569.018748
26.640000,569.029022,569.332357,569.029022
26.660000,569.039124,569.342471,569.039124
26.680000,569.049052,569.352412,569.049052
26.700000,569.058808,569.362181,569.058808
26.720000,569.068392,569.371777,569.068392
26.740000,569.077804,569.381202,569.077804
26.760000,569.087045,569.390455,569.087045
26.780000,569.096115,569.399536,569.096115
26.800000,569.105015,569.408447,569.105015
26.820000,569.113743,569.417187,569.113743
26.840000,569.122302,569.425757,569.122302
26.860000,569.130691,569.434157,569.130691
26.880000,569.138911,569.442388,569.138911
26.900000,569.146962,569.450449,569.146962
26.920000,569.154844,569.458341,569.154844
26.940000,569.162558,569.466065,569.162558
26.960000,569.170104,569.473621,569.170104
26.980000,569.177482,569.481009,569.177482
27.000000,569.184694,569.488229,569.184694
27.020000,569.191738,569.495283,569.191738
27.040000,569.198615,569.502169,569.198615
27.060000,569.205327,569.508890,569.205327
27.080000,569.211872,569.515444,569.211872
27.100000,569.218252,569.521832,569.218252
27.120000,569.224467,569.528055,569.224467
27.140000,569.230517,569.534113,569.230517
27.160000,569.236403,569.540006,569.236403
27.180000,569.242124,569.545735,569.242124
27.200000,569.247682,569.551300,569.247682
27.220000,569.253076,569.556702,569.253076
27.240000,569.258307,569.561940,569.258307
27.260000,569.263376,569.567015,569.263376
27.280000,569.268282,569.571928,569.268282
27.300000,569.273026,569.576679,569.273026
27.320000,569.277609,569.581267,569.277609
27.340000,569.282030,569.585695,569.282030
27.360000,569.286291,569.589961,569.286291
27.380000,569.290391,569.594066,569.290391
27.400000,569.294331,569.598012,569.294331
27.420000,569.298111,569.601797,569.298111
27.440000,569.301731,569.605422,569.301731
27.460000,569.305193,569.608888,569.305193
27.480000,569.308495,569.612195,569.308495
27.500000,569.311640,569.615344,569.311640
27.520000,569.314626,569.618335,569.314626
27.540000,569.317454,569.621167,569.317454
27.560000,569.320126,569.623842,569.320126
27.580000,569.322640,569.626360,569.322640
27.600000,569.324998,569.628722,569.324998
27.620000,569.327200,569.630926,569.327200
27.640000,569.329246,569.632975,569.329246
27.660000,569.331136,569.634868,569.331136
27.680000,569.332871,569.636606,569.332871
27.700000,569.334452,569.638189,569.334452
27.720000,569.335878,569.639618,569.335878
27.740000,569.337150,569.640892,569.337150
27.760000,569.338269,569.642013,569.338269
27.780000,569.339234,569.642980,569.339234
27.800000,569.340047,569.643793,569.340047
27.820000,569.340707,569.644455,569.340707
27.840000,569.341215,569.644963,569.341215
27.860000,569.341571,569.645320,569.341571
27.880000,569.341775,569.645526,569.341775
27.900000,569.341829,569.645580,569.341829
27.920000,569.341732,569.645483,569.341732
27.940000,569.341484,569.645236,569.341484
27.960000,569.341087,569.644838,569.341087
27.980000,569.340540,569.644291,569.340540
28.000000,569.339844,569.643594,569.339844
28.020000,569.338999,569.642749,569.338999
28.040000,569.338005,569.641755,569.338005
28.060000,569.336864,569.640612,569.336864
28.080000,569.335575,569.639322,569.335575
28.100000,569.334138,569.637884,569.334138
28.120000,569.332555,569.636299,569.332555
28.140000,569.330825,569.634567,569.330825
28.160000,569.328948,569.632689,569.328948
28.180000,569.326926,569.630665,569.326926
28.200000,569.324758,569.628495,569.324758
28.220000,569.322446,569.626179,569.322446
28.240000,569.319988,569.623719,569.319988
28.260000,569.317386,569.621115,569.317386
28.280000,569.314640,569.618366,569.314640
28.300000,569.311751,569.615473,569.311751
28.320000,569.308718,569.612437,569.308718
28.340000,569.305543,569.609258,569.305543
28.360000,569.302224,569.605936,569.302224
28.380000,569.298764,569.602472,569.298764
28.400000,569.295162,569.598866,569.295162
28.420000,569.291419,569.595118,569.291419
28.440000,569.287534,569.591230,569.287534
28.460000,569.283509,569.587200,569.283509
28.480000,569.279344,569.583030,569.279344
28.500000,569.275039,569.578720,569.275039
28.520000,569.270594,569.574270,569.270594
28.540000,569.266010,569.569681,569.266010
28.560000,569.261288,569.564953,569.261288
28.580000,569.256426,569.560086,569.256426
28.600000,569.251427,569.555081,569.251427
28.620000,569.246291,569.549938,569.246291
28.640000,569.241016,569.544658,569.241016
28.660000,569.235605,569.539241,569.235605
28.680000,569.230058,569.533687,569.230058
28.700000,569.224374,569.527996,569.224374
28.720000,569.218555,569.522170,569.218555
28.740000,569.212600,569.516208,569.212600
28.760000,569.206510,569.510111,569.206510
28.780000,569.200285,569.503879,569.200285
28.800000,569.193926,569.497512,569.193926
28.820000,569.187433,569.491012,569.187433
28.840000,569.180806,569.484377,569.180806
28.860000,569.174046,569.477610,569.174046
28.880000,569.167154,569.470709,569.167154
28.900000,569.160129,569.463675,569.160129
28.920000,569.152971,569.456510,569.152971
28.940000,569.145682,569.449212,569.145682
28.960000,569.138262,569.441783,569.138262
28.980000,569.130710,569.434222,569.130710
29.000000,569.123028,569.426531,569.123028
29.020000,569.115216,569.418710,569.115216
29.040000,569.107274,569.410758,569.107274
29.060000,569.099202,569.402677,569.099202
29.080000,569.091001,569.394466,569.091001
29.100000,569.082672,569.386127,569.082672
29.120000,569.074214,569.377658,569.074214
29.140000,569.065627,569.369062,569.065627
29.160000,569.056914,569.360338,569.056914
29.180000,569.048072,569.351486,569.048072
29.200000,569.039104,569.342507,569.039104
29.220000,569.030009,569.333401,569.030009
29.240000,569.020788,569.324169,569.020788
29.260000,569.011441,569.314811,569.011441
29.280000,569.001969,569.305328,569.001969
29.300000,568.992372,569.295718,568.992372
29.320000,568.982649,569.285984,568.982649
29.340000,568.972802,569.276126,568.972802
29.360000,568.962832,569.266143,568.962832
29.380000,568.952737,569.256036,568.952737
29.400000,568.942519,569.245806,568.942519
29.420000,568.932178,569.235453,568.932178
29.440000,568.921715,569.224977,568.921715
29.460000,568.911129,569.214379,568.911129
29.480000,568.900421,569.203658,568.900421
29.500000,568.889592,569.192816,568.889592
29.520000,568.878642,569.181852,568.878642
29.540000,568.867571,569.170768,568.867571
29.560000,568.856379,569.159563,568.856379
29.580000,568.845067,569.148237,568.845067
29.600000,568.833636,569.136792,568.833636
29.620000,568.822085,569.125228,568.822085
29.640000,568.810415,569.113544,568.810415
29.660000,568.798627,569.101741,568.798627
29.680000,568.786720,569.089820,568.786720
29.700000,568.774695,569.077780,568.774695
29.720000,568.762553,569.065623,568.762553
29.740000,568.750293,569.053349,568.750293
29.760000,568.737916,569.040957,568.737916
29.780000,568.725423,569.028449,568.725423
29.800000,568.712814,569.015824,568.712814
29.820000,568.700089,569.003084,568.700089
29.840000,568.687248,568.990228,568.687248
29.860000,568.674292,568.977256,568.674292
29.880000,568.661221,568.964170,568.661221
29.900000,568.648036,568.950969,568.648036
29.920000,568.634737,568.937653,568.634737
29.940000,568.621324,568.924224,568.621324
29.960000,568.607798,568.910682,568.607798
29.980000,568.594159,568.897026,568.594159
30.000000,568.580407,568.883257,568.580407
30.020000,568.566542,568.869376,568.566542
30.040000,568.552566,568.855383,568.552566
30.060000,568.538478,568.841278,568.538478
30.080000,568.524279,568.827061,568.524279
30.100000,568.509968,568.812734,568.509968
30.120000,568.495548,568.798295,568.495548
30.140000,568.481016,568.783747,568.481016
30.160000,568.466375,568.769088,568.466375
30.180000,568.451625,568.754319,568.451625
30.200000,568.436765,568.739441,568.436765
30.220000,568.421796,568.724454,568.421796
30.240000,568.406718,568.709359,568.406718
30.260000,568.391533,568.694155,568.391533
30.280000,568.376239,568.678842,568.376239
30.300000,568.360838,568.663423,568.360838
30.320000,568.345330,568.647896,568.345330
30.340000,568.329715,568.632262,568.329715
30.360000,568.313993,568.616521,568.313993
30.380000,568.298165,568.600674,568.298165
30.400000,568.282231,568.584721,568.282231
30.420000,568.266192,568.568662,568.266192
30.440000,568.250048,568.552498,568.250048
30.460000,568.233798,568.536229,568.233798
30.480000,568.217445,568.519855,568.217445
30.500000,568.200987,568.503377,568.200987
30.520000,568.184425,568.486796,568.184425
30.540000,568.167759,568.470110,568.167759
30.560000,568.150991,568.453321,568.150991
30.580000,568.134120,568.436429,568.134120
30.600000,568.117146,568.419435,568.117146
30.620000,568.100069,568.402338,568.100069
30.640000,568.082892,568.385139,568.082892
30.660000,568.065612,568.367839,568.065612
30.680000,568.048231,568.350437,568.048231
30.700000,568.030750,568.332934,568.030750
30.720000,568.013167,568.315330,568.013167
30.740000,567.995485,568.297626,567.995485
30.760000,567.977703,568.279823,567.977703
30.780000,567.959821,568.261919,567.959821
30.800000,567.941840,568.243916,567.941840
30.820000,567.923760,568.225814,567.923760
30.840000,567.905581,568.207613,567.905581
30.860000,567.887304,568.189314,567.887304
30.880000,567.868929,568.170917,567.868929
30.900000,567.850456,568.152422,567.850456
30.920000,567.831886,568.133829,567.831886
30.940000,567.813219,568.115140,567.813219
30.960000,567.794456,568.096353,567.794456
30.980000,567.775596,568.077470,567.775596
31.000000,567.756640,568.058491,567.756640
31.020000,567.737588,568.039416,567.737588
31.040000,567.718441,568.020246,567.718441
31.060000,567.699198,568.000980,567.699198
31.080000,567.679861,567.981619,567.679861
31.100000,567.660430,567.962164,567.660430
31.120000,567.640904,567.942615,567.640904
31.140000,567.621284,567.922971,567.621284
31.160000,567.601571,567.903234,567.601571
31.180000,567.581765,567.883404,567.581765
31.200000,567.561866,567.863480,567.561866
31.220000,567.541874,567.843464,567.541874
31.240000,567.521789,567.823356,567.521789
31.260000,567.501613,567.803155,567.501613
31.280000,567.481345,567.782862,567.481345
31.300000,567.460986,567.762478,567.460986
31.320000,567.440536,567.742003,567.440536
31.340000,567.419995,567.721437,567.419995
31.360000,567.399363,567.700781,567.399363
31.380000,567.378642,567.680034,567.378642
31.400000,567.357830,567.659197,567.357830
31.420000,567.336929,567.638271,567.336929
31.440000,567.315939,567.617255,567.315939
31.460000,567.294859,567.596150,567.294859
31.480000,567.273691,567.574956,567.273691
31.500000,567.252435,567.553674,567.252435
31.520000,567.231091,567.532304,567.231091
31.540000,567.209659,567.510846,567.209659
31.560000,567.188139,567.489300,567.188139
31.580000,567.166533,567.467667,567.166533
31.600000,567.144839,567.445948,567.144839
31.620000,567.123059,567.424141,567.123059
31.640000,567.101193,567.402248,567.101193
31.660000,567.079241,567.380270,567.079241
31.680000,567.057203,567.358205,567.057203
31.700000,567.035080,567.336055,567.035080
31.720000,567.012871,567.313819,567.012871
31.740000,566.990578,567.291499,566.990578
31.760000,566.968201,567.269094,566.968201
31.780000,566.945739,567.246605,566.945739
31.800000,566.923193,567.224032,566.923193
31.820000,566.900564,567.201375,566.900564
31.840000,566.877851,567.178635,566.877851
31.860000,566.855055,567.155812,566.855055
31.880000,566.832177,567.132905,566.832177
31.900000,566.809216,567.109916,566.809216
31.920000,566.786172,567.086845,566.786172
31.940000,566.763047,567.063692,566.763047
31.960000,566.739841,567.040457,566.739841
31.980000,566.716552,567.017141,566.716552
32.000000,566.693183,566.993743,566.693183
32.020000,566.669733,566.970265,566.669733
32.040000,566.646203,566.946706,566.646203
32.060000,566.622592,566.923067,566.622592
32.080000,566.598902,566.899347,566.598902
32.100000,566.575132,566.875548,566.575132
32.120000,566.551282,566.851670,566.551282
32.140000,566.527353,566.827712,566.527353
32.160000,566.503346,566.803675,566.503346
32.180000,566.479260,566.779560,566.479260
32.200000,566.455096,566.755367,566.455096
32.220000,566.430853,566.731095,566.430853
32.240000,566.406533,566.706745,566.406533
32.260000,566.382136,566.682318,566.382136
32.280000,566.357661,566.657814,566.357661
32.300000,566.333110,566.633233,566.333110
32.320000,566.308482,566.608575,566.308482
32.340000,566.283777,566.583840,566.283777
32.360000,566.258997,566.559030,566.258997
32.380000,566.234140,566.534143,566.234140
32.400000,566.209208,566.509181,566.209208
32.420000,566.184201,566.484143,566.184201
32.440000,566.159119,566.459031,566.159119
32.460000,566.133962,566.433843,566.133962
32.480000,566.108730,566.408581,566.108730
32.500000,566.083425,566.383245,566.083425
32.520000,566.058045,566.357834,566.058045
32.540000,566.032592,566.332350,566.032592
32.560000,566.007065,566.306793,566.007065
32.580000,565.981465,566.281162,565.981465
32.600000,565.955792,566.255458,565.955792
32.620000,565.930047,566.229681,565.930047
32.640000,565.904229,566.203832,565.904229
32.660000,565.878339,566.177911,565.878339
32.680000,565.852377,566.151918,565.852377
32.700000,565.826344,566.125853,565.826344
32.720000,565.800239,566.099716,565.800239
32.740000,565.774064,566.073509,565.774064
32.760000,565.747817,566.047231,565.747817
32.780000,565.721500,566.020881,565.721500
32.800000,565.695112,565.994462,565.695112
32.820000,565.668655,565.967972,565.668655
32.840000,565.642127,565.941413,565.642127
32.860000,565.615530,565.914784,565.615530
32.880000,565.588864,565.888085,565.588864
32.900000,565.562129,565.861318,565.562129
32.920000,565.535325,565.834481,565.535325
32.940000,565.508452,565.807576,565.508452
32.960000,565.481511,565.780602,565.481511
32.980000,565.454502,565.753561,565.454502
33.000000,565.427425,565.726451,565.427425
33.020000,565.400281,565.699274,565.400281
33.040000,565.373069,565.672029,565.373069
33.060000,565.345790,565.644717,565.345790
33.080000,565.318445,565.617339,565.318445
33.100000,565.291033,565.589893,565.291033
33.120000,565.263554,565.562382,565.263554
33.140000,565.236010,565.534804,565.236010
33.160000,565.208399,565.507160,565.208399
33.180000,565.180723,565.479450,565.180723
33.200000,565.152982,565.451675,565.152982
33.220000,565.125175,565.423835,565.125175
33.240000,565.097304,565.395930,565.097304
33.260000,565.069368,565.367960,565.069368
33.280000,565.041367,565.339926,565.041367
33.300000,565.013303,565.311827,565.013303
33.320000,564.985174,565.283665,564.985174
33.340000,564.956982,565.255439,564.956982
33.360000,564.928726,565.227149,564.928726
33.380000,564.900407,565.198796,564.900407
33.400000,564.872025,565.170379,564.872025
33.420000,564.843580,565.141900,564.843580
33.440000,564.815073,565.113359,564.815073
33.460000,564.786504,565.084755,564.786504
33.480000,564.757872,565.056088,564.757872
33.500000,564.729179,565.027360,564.729179
33.520000,564.700424,564.998571,564.700424
33.540000,564.671607,564.969719,564.671607
33.560000,564.642730,564.940807,564.642730
33.580000,564.613791,564.911834,564.613791
33.600000,564.584792,564.882800,564.584792
33.620000,564.555733,564.853705,564.555733
33.640000,564.526613,564.824550,564.526613
33.660000,564.497433,564.795335,564.497433
33.680000,564.468193,564.766060,564.468193
33.700000,564.438894,564.736726,564.438894
33.720000,564.409536,564.707332,564.409536
33.740000,564.380118,564.677879,564.380118
33.760000,564.350642,564.648367,564.350642
33.780000,564.321107,564.618796,564.321107
33.800000,564.291513,564.589166,564.291513
33.820000,564.261861,564.559479,564.261861
33.840000,564.232151,564.529733,564.232151
33.860000,564.202384,564.499930,564.202384
33.880000,564.172559,564.470069,564.172559
33.900000,564.142676,564.440150,564.142676
33.920000,564.112737,564.410174,564.112737
33.940000,564.082740,564.380142,564.082740
33.960000,564.052687,564.350052,564.052687
33.980000,564.022577,564.319906,564.022577
34.000000,563.992411,564.289704,563.992411
34.020000,563.962189,564.259445,563.962189
34.040000,563.931911,564.229131,563.931911
34.060000,563.901578,564.198761,563.901578
34.080000,563.871189,564.168335,563.871189
34.100000,563.840744,564.137855,563.840744
34.120000,563.810245,564.107319,563.810245
34.140000,563.779691,564.076728,563.779691
34.160000,563.749083,564.046083,563.749083
34.180000,563.718420,564.015383,563.718420
34.200000,563.687703,563.984629,563.687703
34.220000,563.656932,563.953821,563.656932
34.240000,563.626107,563.922959,563.626107
34.260000,563.595229,563.892044,563.595229
34.280000,563.564298,563.861075,563.564298
34.300000,563.533313,563.830053,563.533313
34.320000,563.502275,563.798978,563.502275
34.340000,563.471185,563.767850,563.471185
34.360000,563.440042,563.736670,563.440042
34.380000,563.408847,563.705438,563.408847
34.400000,563.377600,563.674153,563.377600
34.420000,563.346301,563.642816,563.346301
34.440000,563.314950,563.611427,563.314950
34.460000,563.283547,563.579987,563.283547
34.480000,563.252094,563.548496,563.252094
34.500000,563.220589,563.516953,563.220589
34.520000,563.189033,563.485360,563.189033
34.540000,563.157427,563.453715,563.157427
34.560000,563.125770,563.422020,563.125770
34.580000,563.094063,563.390275,563.094063
34.600000,563.062305,563.358480,563.062305
34.620000,563.030498,563.326634,563.030498
34.640000,562.998641,563.294739,562.998641
34.660000,562.966735,563.262794,562.966735
34.680000,562.934779,563.230800,562.934779
34.700000,562.902774,563.198756,562.902774
34.720000,562.870720,563.166664,562.870720
34.740000,562.838617,563.134523,562.838617
34.760000,562.806466,563.102333,562.806466
34.780000,562.774266,563.070095,562.774266
34.800000,562.742018,563.037808,562.742018
34.820000,562.709722,563.005473,562.709722
34.840000,562.677379,562.973091,562.677379
34.860000,562.644987,562.940661,562.644987
34.880000,562.612549,562.908183,562.612549
34.900000,562.580063,562.875658,562.580063
34.920000,562.547530,562.843086,562.547530
34.940000,562.514950,562.810467,562.514950
34.960000,562.482323,562.777801,562.482323
34.980000,562.449650,562.745089,562.449650
35.000000,562.416930,562.712330,562.416930
35.020000,562.384165,562.679526,562.384165
35.040000,562.351353,562.646675,562.351353
35.060000,562.318496,562.613778,562.318496
35.080000,562.285593,562.580836,562.285593
35.100000,562.252645,562.547848,562.252645
35.120000,562.219651,562.514815,562.219651
35.140000,562.186612,562.481737,562.186612
35.160000,562.153529,562.448614,562.153529
35.180000,562.120401,562.415446,562.120401
35.200000,562.087228,562.382233,562.087228
35.220000,562.054011,562.348977,562.054011
35.240000,562.020750,562.315676,562.020750
35.260000,561.987445,562.282331,561.987445
35.280000,561.954096,562.248942,561.954096
35.300000,561.920703,562.215509,561.920703
35.320000,561.887267,562.182033,561.887267
35.340000,561.853788,562.148514,561.853788
35.360000,561.820266,562.114951,561.820266
35.380000,561.786700,562.081346,561.786700
35.400000,561.753092,562.047698,561.753092
35.420000,561.719441,562.014007,561.719441
35.440000,561.685748,561.980273,561.685748
35.460000,561.652013,561.946498,561.652013
35.480000,561.618235,561.912680,561.618235
35.500000,561.584416,561.878820,561.584416
35.520000,561.550555,561.844919,561.550555
35.540000,561.516653,561.810976,561.516653
35.560000,561.482709,561.776991,561.482709
35.580000,561.448723,561.742965,561.448723
35.600000,561.414697,561.708898,561.414697
35.620000,561.380630,561.674791,561.380630
35.640000,561.346522,561.640642,561.346522
35.660000,561.312373,561.606453,561.312373
35.680000,561.278185,561.572223,561.278185
35.700000,561.243955,561.537953,561.243955
35.720000,561.209686,561.503643,561.209686
35.740000,561.175377,561.469293,561.175377
35.760000,561.141028,561.434903,561.141028
35.780000,561.106640,561.400474,561.106640
35.800000,561.072212,561.366005,561.072212
35.820000,561.037745,561.331497,561.037745
35.840000,561.003239,561.296950,561.003239
35.860000,560.968694,561.262364,560.968694
35.880000,560.934110,561.227739,560.934110
35.900000,560.899488,561.193075,560.899488
35.920000,560.864827,561.158373,560.864827
35.940000,560.830128,561.123632,560.830128
35.960000,560.795391,561.088854,560.795391
35.980000,560.760615,561.054037,560.760615
36.000000,560.725802,561.019182,560.725802
36.020000,560.690951,560.984290,560.690951
36.040000,560.656063,560.949360,560.656063
36.060000,560.621138,560.914393,560.621138
