TIME,POINT1,POINT2,POINT3
54.320000,515.518345,515.518345,515.518345
54.340000,515.467386,515.467386,515.467386
54.360000,515.416431,515.416431,515.416431
54.380000,515.365480,515.365480,515.365480
54.400000,515.314534,515.314534,515.314534
54.420000,515.263591,515.263591,515.263591
54.440000,515.212654,515.212654,515.212654
54.460000,515.161720,515.161720,515.161720
54.480000,515.110791,515.110791,515.110791
54.500000,515.059866,515.059866,515.059866
54.520000,515.008946,515.008946,515.008946
54.540000,514.958030,514.958030,514.958030
54.560000,514.907118,514.907118,514.907118
54.580000,514.856211,514.856211,514.856211
54.600000,514.805309,514.805309,514.805309
54.620000,514.754410,514.754410,514.754410
54.640000,514.703517,514.703517,514.703517
54.660000,514.652627,514.652627,514.652627
54.680000,514.601742,514.601742,514.601742
54.700000,514.550862,514.550862,514.550862
54.720000,514.499986,514.499986,514.499986
54.740000,514.449115,514.449115,514.449115
54.760000,514.398248,514.398248,514.398248
54.780000,514.347385,514.347385,514.347385
54.800000,514.296527,514.296527,514.296527
54.820000,514.245674,514.245674,514.245674
54.840000,514.194825,514.194825,514.194825
54.860000,514.143980,514.143980,514.143980
54.880000,514.093141,514.093141,514.093141
54.900000,514.042305,514.042305,514.042305
54.920000,513.991475,513.991475,513.991475
54.940000,513.940649,513.940649,513.940649
54.960000,513.889827,513.889827,513.889827
54.980000,513.839010,513.839010,513.839010
55.000000,513.788198,513.788198,513.788198
55.020000,513.737390,513.737390,513.737390
55.040000,513.686587,513.686587,513.686587
55.060000,513.635789,513.635789,513.635789
55.080000,513.584995,513.584995,513.584995
55.100000,513.534206,513.534206,513.534206
55.120000,513.483421,513.483421,513.483421
55.140000,513.432641,513.432641,513.432641
55.160000,513.381866,513.381866,513.381866
55.180000,513.331095,513.331095,513.331095
55.200000,513.280330,513.280330,513.280330
55.220000,513.229568,513.229568,513.229568
55.240000,513.178812,513.178812,513.178812
55.260000,513.128060,513.128060,513.128060
55.280000,513.077313,513.077313,513.077313
55.300000,513.026571,513.026571,513.026571
55.320000,512.975833,512.975833,512.975833
55.340000,512.925100,512.925100,512.925100
55.360000,512.874372,512.874372,512.874372
55.380000,512.823649,512.823649,512.823649
55.400000,512.772930,512.772930,512.772930
55.420000,512.722216,512.722216,512.722216
55.440000,512.671507,512.671507,512.671507
55.460000,512.620803,512.620803,512.620803
55.480000,512.570104,512.570104,512.570104
55.500000,512.519409,512.519409,512.519409
55.520000,512.468719,512.468719,512.468719
55.540000,512.418034,512.418034,512.418034
55.560000,512.367354,512.367354,512.367354
55.580000,512.316678,512.316678,512.316678
55.600000,512.266008,512.266008,512.266008
55.620000,512.215342,512.215342,512.215342
55.640000,512.164681,512.164681,512.164681
55.660000,512.114025,512.114025,512.114025
55.680000,512.063374,512.063374,512.063374
55.700000,512.012728,512.012728,512.012728
55.720000,511.962086,511.962086,511.962086
55.740000,511.911450,511.911450,511.911450
55.760000,511.860818,511.860818,511.860818
55.780000,511.810191,511.810191,511.810191
55.800000,511.759569,511.759569,511.759569
55.820000,511.708952,511.708952,511.708952
55.840000,511.658340,511.658340,511.658340
55.860000,511.607733,511.607733,511.607733
55.880000,511.557131,511.557131,511.557131
55.900000,511.506534,511.506534,511.506534
55.920000,511.455941,511.455941,511.455941
55.940000,511.405354,511.405354,511.405354
55.960000,511.354772,511.354772,511.354772
55.980000,511.304194,511.304194,511.304194
56.000000,511.253622,511.253622,511.253622
56.020000,511.203054,511.203054,511.203054
56.040000,511.152492,511.152492,511.152492
56.060000,511.101934,511.101934,511.101934
56.080000,511.051381,511.051381,511.051381
56.100000,511.000834,511.000834,511.000834
56.120000,510.950291,510.950291,510.950291
56.140000,510.899754,510.899754,510.899754
56.160000,510.849221,510.849221,510.849221
56.180000,510.798694,510.798694,510.798694
56.200000,510.748171,510.748171,510.748171
56.220000,510.697654,510.697654,510.697654
56.240000,510.647141,510.647141,510.647141
56.260000,510.596634,510.596634,510.596634
56.280000,510.546132,510.546132,510.546132
56.300000,510.495635,510.495635,510.495635
56.320000,510.445142,510.445142,510.445142
56.340000,510.394655,510.394655,510.394655
56.360000,510.344173,510.344173,510.344173
56.380000,510.293696,510.293696,510.293696
56.400000,510.243224,510.243224,510.243224
56.420000,510.192758,510.192758,510.192758
56.440000,510.142296,510.142296,510.142296
56.460000,510.091839,510.091839,510.091839
56.480000,510.041388,510.041388,510.041388
56.500000,509.990942,509.990942,509.990942
56.520000,509.940500,509.940500,509.940500
56.540000,509.890064,509.890064,509.890064
56.560000,509.839633,509.839633,509.839633
56.580000,509.789207,509.789207,509.789207
56.600000,509.738787,509.738787,509.738787
56.620000,509.688371,509.688371,509.688371
56.640000,509.637961,509.637961,509.637961
56.660000,509.587555,509.587555,509.587555
56.680000,509.537155,509.537155,509.537155
56.700000,509.486760,509.486760,509.486760
56.720000,509.436371,509.436371,509.436371
56.740000,509.385986,509.385986,509.385986
56.760000,509.335607,509.335607,509.335607
56.780000,509.285232,509.285232,509.285232
56.800000,509.234863,509.234863,509.234863
56.820000,509.184500,509.184500,509.184500
56.840000,509.134141,509.134141,509.134141
56.860000,509.083788,509.083788,509.083788
56.880000,509.033439,509.033439,509.033439
56.900000,508.983096,508.983096,508.983096
56.920000,508.932759,508.932759,508.932759
56.940000,508.882426,508.882426,508.882426
56.960000,508.832099,508.832099,508.832099
56.980000,508.781777,508.781777,508.781777
57.000000,508.731460,508.731460,508.731460
57.020000,508.681148,508.681148,508.681148
57.040000,508.630842,508.630842,508.630842
57.060000,508.580541,508.580541,508.580541
57.080000,508.530245,508.530245,508.530245
57.100000,508.479954,508.479954,508.479954
57.120000,508.429669,508.429669,508.429669
57.140000,508.379389,508.379389,508.379389
57.160000,508.329114,508.329114,508.329114
57.180000,508.278845,508.278845,508.278845
57.200000,508.228580,508.228580,508.228580
57.220000,508.178322,508.178322,508.178322
57.240000,508.128068,508.128068,508.128068
57.260000,508.077820,508.077820,508.077820
57.280000,508.027576,508.027576,508.027576
57.300000,507.977339,507.977339,507.977339
57.320000,507.927106,507.927106,507.927106
57.340000,507.876879,507.876879,507.876879
57.360000,507.826657,507.826657,507.826657
57.380000,507.776441,507.776441,507.776441
57.400000,507.726230,507.726230,507.726230
57.420000,507.676024,507.676024,507.676024
57.440000,507.625823,507.625823,507.625823
57.460000,507.575628,507.575628,507.575628
57.480000,507.525438,507.525438,507.525438
57.500000,507.475254,507.475254,507.475254
57.520000,507.425075,507.425075,507.425075
57.540000,507.374901,507.374901,507.374901
57.560000,507.324733,507.324733,507.324733
57.580000,507.274570,507.274570,507.274570
57.600000,507.224412,507.224412,507.224412
57.620000,507.174260,507.174260,507.174260
57.640000,507.124113,507.124113,507.124113
57.660000,507.073971,507.073971,507.073971
57.680000,507.023835,507.023835,507.023835
57.700000,506.973704,506.973704,506.973704
57.720000,506.923579,506.923579,506.923579
57.740000,506.873458,506.873458,506.873458
57.760000,506.823344,506.823344,506.823344
57.780000,506.773235,506.773235,506.773235
57.800000,506.723131,506.723131,506.723131
57.820000,506.673032,506.673032,506.673032
57.840000,506.622939,506.622939,506.622939
57.860000,506.572852,506.572852,506.572852
57.880000,506.522769,506.522769,506.522769
57.900000,506.472692,506.472692,506.472692
57.920000,506.422621,506.422621,506.422621
57.940000,506.372555,506.372555,506.372555
57.960000,506.322495,506.322495,506.322495
57.980000,506.272439,506.272439,506.272439
58.000000,506.222390,506.222390,506.222390
58.020000,506.172345,506.172345,506.172345
58.040000,506.122307,506.122307,506.122307
58.060000,506.072273,506.072273,506.072273
58.080000,506.022245,506.022245,506.022245
58.100000,505.972223,505.972223,505.972223
58.120000,505.922206,505.922206,505.922206
58.140000,505.872194,505.872194,505.872194
58.160000,505.822188,505.822188,505.822188
58.180000,505.772187,505.772187,505.772187
58.200000,505.722192,505.722192,505.722192
58.220000,505.672202,505.672202,505.672202
58.240000,505.622218,505.622218,505.622218
58.260000,505.572239,505.572239,505.572239
58.280000,505.522266,505.522266,505.522266
58.300000,505.472298,505.472298,505.472298
58.320000,505.422336,505.422336,505.422336
58.340000,505.372379,505.372379,505.372379
58.360000,505.322428,505.322428,505.322428
58.380000,505.272482,505.272482,505.272482
58.400000,505.222541,505.222541,505.222541
58.420000,505.172606,505.172606,505.172606
58.440000,505.122677,505.122677,505.122677
58.460000,505.072753,505.072753,505.072753
58.480000,505.022835,505.022835,505.022835
58.500000,504.972922,504.972922,504.972922
58.520000,504.923014,504.923014,504.923014
58.540000,504.873112,504.873112,504.873112
58.560000,504.823216,504.823216,504.823216
58.580000,504.773325,504.773325,504.773325
58.600000,504.723440,504.723440,504.723440
58.620000,504.673560,504.673560,504.673560
58.640000,504.623686,504.623686,504.623686
58.660000,504.573817,504.573817,504.573817
58.680000,504.523954,504.523954,504.523954
58.700000,504.474096,504.474096,504.474096
58.720000,504.424244,504.424244,504.424244
58.740000,504.374397,504.374397,504.374397
58.760000,504.324556,504.324556,504.324556
58.780000,504.274720,504.274720,504.274720
58.800000,504.224890,504.224890,504.224890
58.820000,504.175066,504.175066,504.175066
58.840000,504.125247,504.125247,504.125247
58.860000,504.075433,504.075433,504.075433
58.880000,504.025626,504.025626,504.025626
58.900000,503.975823,503.975823,503.975823
58.920000,503.926027,503.926027,503.926027
58.940000,503.876235,503.876235,503.876235
58.960000,503.826450,503.826450,503.826450
58.980000,503.776670,503.776670,503.776670
59.000000,503.726895,503.726895,503.726895
59.020000,503.677126,503.677126,503.677126
59.040000,503.627363,503.627363,503.627363
59.060000,503.577605,503.577605,503.577605
59.080000,503.527853,503.527853,503.527853
59.100000,503.478106,503.478106,503.478106
59.120000,503.428365,503.428365,503.428365
59.140000,503.378629,503.378629,503.378629
59.160000,503.328900,503.328900,503.328900
59.180000,503.279175,503.279175,503.279175
59.200000,503.229456,503.229456,503.229456
59.220000,503.179743,503.179743,503.179743
59.240000,503.130036,503.130036,503.130036
59.260000,503.080334,503.080334,503.080334
59.280000,503.030637,503.030637,503.030637
59.300000,502.980946,502.980946,502.980946
59.320000,502.931261,502.931261,502.931261
59.340000,502.881582,502.881582,502.881582
59.360000,502.831907,502.831907,502.831907
59.380000,502.782239,502.782239,502.782239
59.400000,502.732576,502.732576,502.732576
59.420000,502.682919,502.682919,502.682919
59.440000,502.633267,502.633267,502.633267
59.460000,502.583621,502.583621,502.583621
59.480000,502.533981,502.533981,502.533981
59.500000,502.484346,502.484346,502.484346
59.520000,502.434717,502.434717,502.434717
59.540000,502.385093,502.385093,502.385093
59.560000,502.335475,502.335475,502.335475
59.580000,502.285863,502.285863,502.285863
59.600000,502.236256,502.236256,502.236256
59.620000,502.186655,502.186655,502.186655
59.640000,502.137060,502.137060,502.137060
59.660000,502.087470,502.087470,502.087470
59.680000,502.037885,502.037885,502.037885
59.700000,501.988307,501.988307,501.988307
59.720000,501.938734,501.938734,501.938734
59.740000,501.889166,501.889166,501.889166
59.760000,501.839605,501.839605,501.839605
59.780000,501.790049,501.790049,501.790049
59.800000,501.740498,501.740498,501.740498
59.820000,501.690953,501.690953,501.690953
59.840000,501.641414,501.641414,501.641414
59.860000,501.591880,501.591880,501.591880
59.880000,501.542352,501.542352,501.542352
59.900000,501.492830,501.492830,501.492830
59.920000,501.443313,501.443313,501.443313
59.940000,501.393802,501.393802,501.393802
59.960000,501.344297,501.344297,501.344297
59.980000,501.294797,501.294797,501.294797
60.000000,501.245303,501.245303,501.245303
60.020000,501.195815,501.195815,501.195815
60.040000,501.146332,501.146332,501.146332
60.060000,501.096855,501.096855,501.096855
60.080000,501.047383,501.047383,501.047383
60.100000,500.997917,500.997917,500.997917
60.120000,500.948457,500.948457,500.948457
60.140000,500.899003,500.899003,500.899003
60.160000,500.849554,500.849554,500.849554
60.180000,500.800110,500.800110,500.800110
60.200000,500.750673,500.750673,500.750673
60.220000,500.701241,500.701241,500.701241
60.240000,500.651814,500.651814,500.651814
60.260000,500.602394,500.602394,500.602394
60.280000,500.552979,500.552979,500.552979
60.300000,500.503570,500.503570,500.503570
60.320000,500.454166,500.454166,500.454166
60.340000,500.404768,500.404768,500.404768
60.360000,500.355376,500.355376,500.355376
60.380000,500.305989,500.305989,500.305989
60.400000,500.256608,500.256608,500.256608
60.420000,500.207233,500.207233,500.207233
60.440000,500.157863,500.157863,500.157863
60.460000,500.108499,500.108499,500.108499
60.480000,500.059140,500.059140,500.059140
60.500000,500.009788,500.009788,500.009788
60.520000,499.960441,499.960441,499.960441
60.540000,499.911099,499.911099,499.911099
60.560000,499.861764,499.861764,499.861764
60.580000,499.812434,499.812434,499.812434
60.600000,499.763109,499.763109,499.763109
60.620000,499.713791,499.713791,499.713791
60.640000,499.664478,499.664478,499.664478
60.660000,499.615171,499.615171,499.615171
60.680000,499.565869,499.565869,499.565869
60.700000,499.516573,499.516573,499.516573
60.720000,499.467283,499.467283,499.467283
60.740000,499.417998,499.417998,499.417998
60.760000,499.368719,499.368719,499.368719
60.780000,499.319446,499.319446,499.319446
60.800000,499.270178,499.270178,499.270178
60.820000,499.220916,499.220916,499.220916
60.840000,499.171660,499.171660,499.171660
60.860000,499.122410,499.122410,499.122410
60.880000,499.073165,499.073165,499.073165
60.900000,499.023926,499.023926,499.023926
60.920000,498.974692,498.974692,498.974692
60.940000,498.925464,498.925464,498.925464
60.960000,498.876242,498.876242,498.876242
60.980000,498.827026,498.827026,498.827026
61.000000,498.777815,498.777815,498.777815
61.020000,498.728610,498.728610,498.728610
61.040000,498.679411,498.679411,498.679411
61.060000,498.630217,498.630217,498.630217
61.080000,498.581029,498.581029,498.581029
61.100000,498.531847,498.531847,498.531847
61.120000,498.482670,498.482670,498.482670
61.140000,498.433499,498.433499,498.433499
61.160000,498.384334,498.384334,498.384334
61.180000,498.335174,498.335174,498.335174
61.200000,498.286020,498.286020,498.286020
61.220000,498.236872,498.236872,498.236872
61.240000,498.187730,498.187730,498.187730
61.260000,498.138593,498.138593,498.138593
61.280000,498.089462,498.089462,498.089462
61.300000,498.040336,498.040336,498.040336
61.320000,497.991217,497.991217,497.991217
61.340000,497.942103,497.942103,497.942103
61.360000,497.892994,497.892994,497.892994
61.380000,497.843892,497.843892,497.843892
61.400000,497.794795,497.794795,497.794795
61.420000,497.745703,497.745703,497.745703
61.440000,497.696618,497.696618,497.696618
61.460000,497.647538,497.647538,497.647538
61.480000,497.598464,497.598464,497.598464
61.500000,497.549395,497.549395,497.549395
61.520000,497.500332,497.500332,497.500332
61.540000,497.451275,497.451275,497.451275
61.560000,497.402224,497.402224,497.402224
61.580000,497.353178,497.353178,497.353178
61.600000,497.304138,497.304138,497.304138
61.620000,497.255103,497.255103,497.255103
61.640000,497.206075,497.206075,497.206075
61.660000,497.157052,497.157052,497.157052
61.680000,497.108035,497.108035,497.108035
61.700000,497.059023,497.059023,497.059023
61.720000,497.010017,497.010017,497.010017
61.740000,496.961017,496.961017,496.961017
61.760000,496.912022,496.912022,496.912022
61.780000,496.863033,496.863033,496.863033
61.800000,496.814050,496.814050,496.814050
61.820000,496.765073,496.765073,496.765073
61.840000,496.716101,496.716101,496.716101
61.860000,496.667135,496.667135,496.667135
61.880000,496.618175,496.618175,496.618175
61.900000,496.569220,496.569220,496.569220
61.920000,496.520271,496.520271,496.520271
61.940000,496.471328,496.471328,496.471328
61.960000,496.422390,496.422390,496.422390
61.980000,496.373458,496.373458,496.373458
62.000000,496.324532,496.324532,496.324532
62.020000,496.275612,496.275612,496.275612
62.040000,496.226697,496.226697,496.226697
62.060000,496.177788,496.177788,496.177788
62.080000,496.128884,496.128884,496.128884
62.100000,496.079987,496.079987,496.079987
62.120000,496.031095,496.031095,496.031095
62.140000,495.982208,495.982208,495.982208
62.160000,495.933328,495.933328,495.933328
62.180000,495.884453,495.884453,495.884453
62.200000,495.835583,495.835583,495.835583
62.220000,495.786720,495.786720,495.786720
62.240000,495.737862,495.737862,495.737862
62.260000,495.689010,495.689010,495.689010
62.280000,495.640163,495.640163,495.640163
62.300000,495.591322,495.591322,495.591322
62.320000,495.542487,495.542487,495.542487
62.340000,495.493658,495.493658,495.493658
62.360000,495.444834,495.444834,495.444834
62.380000,495.396016,495.396016,495.396016
62.400000,495.347204,495.347204,495.347204
62.420000,495.298397,495.298397,495.298397
62.440000,495.249596,495.249596,495.249596
62.460000,495.200801,495.200801,495.200801
62.480000,495.152011,495.152011,495.152011
62.500000,495.103227,495.103227,495.103227
62.520000,495.054449,495.054449,495.054449
62.540000,495.005676,495.005676,495.005676
62.560000,494.956909,494.956909,494.956909
62.580000,494.908148,494.908148,494.908148
62.600000,494.859393,494.859393,494.859393
62.620000,494.810643,494.810643,494.810643
62.640000,494.761899,494.761899,494.761899
62.660000,494.713160,494.713160,494.713160
62.680000,494.664427,494.664427,494.664427
62.700000,494.615700,494.615700,494.615700
62.720000,494.566979,494.566979,494.566979
62.740000,494.518263,494.518263,494.518263
62.760000,494.469553,494.469553,494.469553
62.780000,494.420849,494.420849,494.420849
62.800000,494.372150,494.372150,494.372150
62.820000,494.323457,494.323457,494.323457
62.840000,494.274770,494.274770,494.274770
62.860000,494.226088,494.226088,494.226088
62.880000,494.177412,494.177412,494.177412
62.900000,494.128742,494.128742,494.128742
62.920000,494.080078,494.080078,494.080078
62.940000,494.031419,494.031419,494.031419
62.960000,493.982765,493.982765,493.982765
62.980000,493.934118,493.934118,493.934118
63.000000,493.885476,493.885476,493.885476
63.020000,493.836840,493.836840,493.836840
63.040000,493.788209,493.788209,493.788209
63.060000,493.739585,493.739585,493.739585
63.080000,493.690965,493.690965,493.690965
63.100000,493.642352,493.642352,493.642352
63.120000,493.593744,493.593744,493.593744
63.140000,493.545142,493.545142,493.545142
63.160000,493.496545,493.496545,493.496545
63.180000,493.447955,493.447955,493.447955
63.200000,493.399370,493.399370,493.399370
63.220000,493.350790,493.350790,493.350790
63.240000,493.302216,493.302216,493.302216
63.260000,493.253648,493.253648,493.253648
63.280000,493.205086,493.205086,493.205086
63.300000,493.156529,493.156529,493.156529
63.320000,493.107978,493.107978,493.107978
63.340000,493.059432,493.059432,493.059432
63.360000,493.010893,493.010893,493.010893
63.380000,492.962359,492.962359,492.962359
63.400000,492.913830,492.913830,492.913830
63.420000,492.865307,492.865307,492.865307
63.440000,492.816790,492.816790,492.816790
63.460000,492.768279,492.768279,492.768279
63.480000,492.719773,492.719773,492.719773
63.500000,492.671273,492.671273,492.671273
63.520000,492.622778,492.622778,492.622778
63.540000,492.574290,492.574290,492.574290
63.560000,492.525806,492.525806,492.525806
63.580000,492.477329,492.477329,492.477329
63.600000,492.428857,492.428857,492.428857
63.620000,492.380391,492.380391,492.380391
63.640000,492.331930,492.331930,492.331930
63.660000,492.283476,492.283476,492.283476
63.680000,492.235026,492.235026,492.235026
63.700000,492.186583,492.186583,492.186583
63.720000,492.138145,492.138145,492.138145
63.740000,492.089713,492.089713,492.089713
63.760000,492.041286,492.041286,492.041286
63.780000,491.992865,491.992865,491.992865
63.800000,491.944450,491.944450,491.944450
63.820000,491.896040,491.896040,491.896040
63.840000,491.847636,491.847636,491.847636
63.860000,491.799238,491.799238,491.799238
63.880000,491.750845,491.750845,491.750845
63.900000,491.702458,491.702458,491.702458
63.920000,491.654077,491.654077,491.654077
63.940000,491.605701,491.605701,491.605701
63.960000,491.557331,491.557331,491.557331
63.980000,491.508966,491.508966,491.508966
64.000000,491.460608,491.460608,491.460608
64.020000,491.412254,491.412254,491.412254
64.040000,491.363907,491.363907,491.363907
64.060000,491.315565,491.315565,491.315565
64.080000,491.267229,491.267229,491.267229
64.100000,491.218898,491.218898,491.218898
64.120000,491.170573,491.170573,491.170573
64.140000,491.122254,491.122254,491.122254
64.160000,491.073940,491.073940,491.073940
64.180000,491.025632,491.025632,491.025632
64.200000,490.977329,490.977329,490.977329
64.220000,490.929033,490.929033,490.929033
64.240000,490.880741,490.880741,490.880741
64.260000,490.832456,490.832456,490.832456
64.280000,490.784176,490.784176,490.784176
64.300000,490.735902,490.735902,490.735902
64.320000,490.687633,490.687633,490.687633
64.340000,490.639370,490.639370,490.639370
64.360000,490.591113,490.591113,490.591113
64.380000,490.542861,490.542861,490.542861
64.400000,490.494615,490.494615,490.494615
64.420000,490.446374,490.446374,490.446374
64.440000,490.398139,490.398139,490.398139
64.460000,490.349910,490.349910,490.349910
64.480000,490.301686,490.301686,490.301686
64.500000,490.253468,490.253468,490.253468
64.520000,490.205256,490.205256,490.205256
64.540000,490.157049,490.157049,490.157049
64.560000,490.108848,490.108848,490.108848
64.580000,490.060652,490.060652,490.060652
64.600000,490.012462,490.012462,490.012462
64.620000,489.964278,489.964278,489.964278
64.640000,489.916099,489.916099,489.916099
64.660000,489.867926,489.867926,489.867926
64.680000,489.819758,489.819758,489.819758
64.700000,489.771596,489.771596,489.771596
64.720000,489.723440,489.723440,489.723440
64.740000,489.675289,489.675289,489.675289
64.760000,489.627144,489.627144,489.627144
64.780000,489.579005,489.579005,489.579005
64.800000,489.530871,489.530871,489.530871
64.820000,489.482743,489.482743,489.482743
64.840000,489.434620,489.434620,489.434620
64.860000,489.386503,489.386503,489.386503
64.880000,489.338391,489.338391,489.338391
64.900000,489.290286,489.290286,489.290286
64.920000,489.242185,489.242185,489.242185
64.940000,489.194091,489.194091,489.194091
64.960000,489.146002,489.146002,489.146002
64.980000,489.097918,489.097918,489.097918
65.000000,489.049840,489.049840,489.049840
65.020000,489.001768,489.001768,489.001768
65.040000,488.953701,488.953701,488.953701
65.060000,488.905640,488.905640,488.905640
65.080000,488.857584,488.857584,488.857584
65.100000,488.809535,488.809535,488.809535
65.120000,488.761490,488.761490,488.761490
65.140000,488.713451,488.713451,488.713451
65.160000,488.665418,488.665418,488.665418
65.180000,488.617391,488.617391,488.617391
65.200000,488.569369,488.569369,488.569369
65.220000,488.521352,488.521352,488.521352
65.240000,488.473341,488.473341,488.473341
65.260000,488.425336,488.425336,488.425336
65.280000,488.377336,488.377336,488.377336
65.300000,488.329342,488.329342,488.329342
65.320000,488.281354,488.281354,488.281354
65.340000,488.233371,488.233371,488.233371
65.360000,488.185393,488.185393,488.185393
65.380000,488.137421,488.137421,488.137421
65.400000,488.089455,488.089455,488.089455
65.420000,488.041495,488.041495,488.041495
65.440000,487.993539,487.993539,487.993539
65.460000,487.945590,487.945590,487.945590
65.480000,487.897646,487.897646,487.897646
65.500000,487.849708,487.849708,487.849708
65.520000,487.801775,487.801775,487.801775
65.540000,487.753847,487.753847,487.753847
65.560000,487.705926,487.705926,487.705926
65.580000,487.658009,487.658009,487.658009
65.600000,487.610099,487.610099,487.610099
65.620000,487.562194,487.562194,487.562194
65.640000,487.514294,487.514294,487.514294
65.660000,487.466400,487.466400,487.466400
65.680000,487.418512,487.418512,487.418512
65.700000,487.370629,487.370629,487.370629
65.720000,487.322752,487.322752,487.322752
65.740000,487.274880,487.274880,487.274880
65.760000,487.227014,487.227014,487.227014
65.780000,487.179153,487.179153,487.179153
65.800000,487.131298,487.131298,487.131298
65.820000,487.083449,487.083449,487.083449
65.840000,487.035605,487.035605,487.035605
65.860000,486.987766,486.987766,486.987766
65.880000,486.939933,486.939933,486.939933
65.900000,486.892106,486.892106,486.892106
65.920000,486.844284,486.844284,486.844284
65.940000,486.796468,486.796468,486.796468
65.960000,486.748657,486.748657,486.748657
65.980000,486.700852,486.700852,486.700852
66.000000,486.653052,486.653052,486.653052
66.020000,486.605258,486.605258,486.605258
66.040000,486.557470,486.557470,486.557470
66.060000,486.509687,486.509687,486.509687
66.080000,486.461909,486.461909,486.461909
66.100000,486.414137,486.414137,486.414137
66.120000,486.366371,486.366371,486.366371
66.140000,486.318610,486.318610,486.318610
66.160000,486.270854,486.270854,486.270854
66.180000,486.223104,486.223104,486.223104
66.200000,486.175360,486.175360,486.175360
66.220000,486.127621,486.127621,486.127621
66.240000,486.079888,486.079888,486.079888
66.260000,486.032160,486.032160,486.032160
66.280000,485.984437,485.984437,485.984437
66.300000,485.936721,485.936721,485.936721
66.320000,485.889009,485.889009,485.889009
66.340000,485.841304,485.841304,485.841304
66.360000,485.793603,485.793603,485.793603
66.380000,485.745909,485.745909,485.745909
66.400000,485.698219,485.698219,485.698219
66.420000,485.650536,485.650536,485.650536
66.440000,485.602857,485.602857,485.602857
66.460000,485.555185,485.555185,485.555185
66.480000,485.507517,485.507517,485.507517
66.500000,485.459856,485.459856,485.459856
66.520000,485.412200,485.412200,485.412200
66.540000,485.364549,485.364549,485.364549
66.560000,485.316904,485.316904,485.316904
66.580000,485.269264,485.269264,485.269264
66.600000,485.221630,485.221630,485.221630
66.620000,485.174001,485.174001,485.174001
66.640000,485.126378,485.126378,485.126378
66.660000,485.078760,485.078760,485.078760
66.680000,485.031148,485.031148,485.031148
66.700000,484.983541,484.983541,484.983541
66.720000,484.935940,484.935940,484.935940
66.740000,484.888344,484.888344,484.888344
66.760000,484.840754,484.840754,484.840754
66.780000,484.793169,484.793169,484.793169
66.800000,484.745589,484.745589,484.745589
66.820000,484.698016,484.698016,484.698016
66.840000,484.650447,484.650447,484.650447
66.860000,484.602884,484.602884,484.602884
66.880000,484.555327,484.555327,484.555327
66.900000,484.507775,484.507775,484.507775
66.920000,484.460229,484.460229,484.460229
66.940000,484.412688,484.412688,484.412688
66.960000,484.365152,484.365152,484.365152
66.980000,484.317622,484.317622,484.317622
67.000000,484.270097,484.270097,484.270097
67.020000,484.222578,484.222578,484.222578
67.040000,484.175065,484.175065,484.175065
67.060000,484.127556,484.127556,484.127556
67.080000,484.080054,484.080054,484.080054
67.100000,484.032556,484.032556,484.032556
67.120000,483.985065,483.985065,483.985065
67.140000,483.937578,483.937578,483.937578
67.160000,483.890097,483.890097,483.890097
67.180000,483.842622,483.842622,483.842622
67.200000,483.795152,483.795152,483.795152
67.220000,483.747688,483.747688,483.747688
67.240000,483.700228,483.700228,483.700228
67.260000,483.652775,483.652775,483.652775
67.280000,483.605327,483.605327,483.605327
67.300000,483.557884,483.557884,483.557884
67.320000,483.510447,483.510447,483.510447
67.340000,483.463015,483.463015,483.463015
67.360000,483.415589,483.415589,483.415589
67.380000,483.368168,483.368168,483.368168
67.400000,483.320752,483.320752,483.320752
67.420000,483.273342,483.273342,483.273342
67.440000,483.225937,483.225937,483.225937
67.460000,483.178538,483.178538,483.178538
67.480000,483.131145,483.131145,483.131145
67.500000,483.083756,483.083756,483.083756
67.520000,483.036373,483.036373,483.036373
67.540000,482.988996,482.988996,482.988996
67.560000,482.941624,482.941624,482.941624
67.580000,482.894257,482.894257,482.894257
67.600000,482.846896,482.846896,482.846896
67.620000,482.799540,482.799540,482.799540
67.640000,482.752190,482.752190,482.752190
67.660000,482.704845,482.704845,482.704845
67.680000,482.657506,482.657506,482.657506
67.700000,482.610172,482.610172,482.610172
67.720000,482.562843,482.562843,482.562843
67.740000,482.515520,482.515520,482.515520
67.760000,482.468202,482.468202,482.468202
67.780000,482.420890,482.420890,482.420890
67.800000,482.373583,482.373583,482.373583
67.820000,482.326281,482.326281,482.326281
67.840000,482.278985,482.278985,482.278985
67.860000,482.231694,482.231694,482.231694
67.880000,482.184409,482.184409,482.184409
67.900000,482.137129,482.137129,482.137129
67.920000,482.089854,482.089854,482.089854
67.940000,482.042585,482.042585,482.042585
67.960000,481.995322,481.995322,481.995322
67.980000,481.948063,481.948063,481.948063
68.000000,481.900810,481.900810,481.900810
68.020000,481.853563,481.853563,481.853563
68.040000,481.806321,481.806321,481.806321
68.060000,481.759084,481.759084,481.759084
68.080000,481.711853,481.711853,481.711853
68.100000,481.664627,481.664627,481.664627
68.120000,481.617406,481.617406,481.617406
68.140000,481.570191,481.570191,481.570191
68.160000,481.522981,481.522981,481.522981
68.180000,481.475777,481.475777,481.475777
68.200000,481.428578,481.428578,481.428578
68.220000,481.381384,481.381384,481.381384
68.240000,481.334196,481.334196,481.334196
68.260000,481.287013,481.287013,481.287013
68.280000,481.239836,481.239836,481.239836
