TIME,POINT1,POINT2,POINT3
57.440000,589.243555,589.573163,589.243555
57.460000,589.191767,589.521304,589.191767
57.480000,589.139997,589.469465,589.139997
57.500000,589.088246,589.417644,589.088246
57.520000,589.036514,589.365842,589.036514
57.540000,588.984800,589.314059,588.984800
57.560000,588.933105,589.262294,588.933105
57.580000,588.881429,589.210548,588.881429
57.600000,588.829771,589.158821,588.829771
57.620000,588.778132,589.107112,588.778132
57.640000,588.726511,589.055422,588.726511
57.660000,588.674908,589.003750,588.674908
57.680000,588.623324,588.952097,588.623324
57.700000,588.571759,588.900462,588.571759
57.720000,588.520212,588.848845,588.520212
57.740000,588.468683,588.797247,588.468683
57.760000,588.417172,588.745667,588.417172
57.780000,588.365680,588.694106,588.365680
57.800000,588.314206,588.642563,588.314206
57.820000,588.262750,588.591037,588.262750
57.840000,588.211312,588.539531,588.211312
57.860000,588.159892,588.488042,588.159892
57.880000,588.108491,588.436571,588.108491
57.900000,588.057107,588.385119,588.057107
57.920000,588.005742,588.333684,588.005742
57.940000,587.954394,588.282268,587.954394
57.960000,587.903064,588.230869,587.903064
57.980000,587.851753,588.179489,587.851753
58.000000,587.800459,588.128126,587.800459
58.020000,587.749183,588.076782,587.749183
58.040000,587.697925,588.025455,587.697925
58.060000,587.646684,587.974146,587.646684
58.080000,587.595461,587.922854,587.595461
58.100000,587.544256,587.871581,587.544256
58.120000,587.493069,587.820325,587.493069
58.140000,587.441899,587.769087,587.441899
58.160000,587.390747,587.717866,587.390747
58.180000,587.339613,587.666663,587.339613
58.200000,587.288496,587.615478,587.288496
58.220000,587.237396,587.564310,587.237396
58.240000,587.186315,587.513160,587.186315
58.260000,587.135250,587.462027,587.135250
58.280000,587.084203,587.410912,587.084203
58.300000,587.033173,587.359814,587.033173
58.320000,586.982161,587.308734,586.982161
58.340000,586.931166,587.257671,586.931166
58.360000,586.880188,587.206625,586.880188
58.380000,586.829228,587.155596,586.829228
58.400000,586.778284,587.104585,586.778284
58.420000,586.727358,587.053591,586.727358
58.440000,586.676449,587.002614,586.676449
58.460000,586.625557,586.951654,586.625557
58.480000,586.574683,586.900712,586.574683
58.500000,586.523825,586.849786,586.523825
58.520000,586.472984,586.798878,586.472984
58.540000,586.422161,586.747987,586.422161
58.560000,586.371354,586.697112,586.371354
58.580000,586.320564,586.646255,586.320564
58.600000,586.269791,586.595414,586.269791
58.620000,586.219035,586.544591,586.219035
58.640000,586.168296,586.493784,586.168296
58.660000,586.117574,586.442994,586.117574
58.680000,586.066868,586.392221,586.066868
58.700000,586.016180,586.341465,586.016180
58.720000,585.965508,586.290726,585.965508
58.740000,585.914852,586.240003,585.914852
58.760000,585.864213,586.189297,585.864213
58.780000,585.813591,586.138608,585.813591
58.800000,585.762986,586.087935,585.762986
58.820000,585.712397,586.037279,585.712397
58.840000,585.661824,585.986639,585.661824
58.860000,585.611268,585.936016,585.611268
58.880000,585.560729,585.885410,585.560729
58.900000,585.510206,585.834819,585.510206
58.920000,585.459699,585.784246,585.459699
58.940000,585.409209,585.733689,585.409209
58.960000,585.358735,585.683148,585.358735
58.980000,585.308278,585.632623,585.308278
59.000000,585.257837,585.582115,585.257837
59.020000,585.207412,585.531624,585.207412
59.040000,585.157003,585.481148,585.157003
59.060000,585.106610,585.430689,585.106610
59.080000,585.056234,585.380246,585.056234
59.100000,585.005874,585.329819,585.005874
59.120000,584.955530,585.279408,584.955530
59.140000,584.905201,585.229013,584.905201
59.160000,584.854889,585.178635,584.854889
59.180000,584.804594,585.128272,584.804594
59.200000,584.754314,585.077926,584.754314
59.220000,584.704050,585.027595,584.704050
59.240000,584.653802,584.977281,584.653802
59.260000,584.603569,584.926982,584.603569
59.280000,584.553353,584.876699,584.553353
59.300000,584.503153,584.826433,584.503153
59.320000,584.452968,584.776182,584.452968
59.340000,584.402799,584.725947,584.402799
59.360000,584.352646,584.675727,584.352646
59.380000,584.302509,584.625524,584.302509
59.400000,584.252387,584.575336,584.252387
59.420000,584.202281,584.525164,584.202281
59.440000,584.152191,584.475008,584.152191
59.460000,584.102117,584.424867,584.102117
59.480000,584.052057,584.374742,584.052057
59.500000,584.002014,584.324633,584.002014
59.520000,583.951986,584.274539,583.951986
59.540000,583.901974,584.224460,583.901974
59.560000,583.851977,584.174398,583.851977
59.580000,583.801995,584.124350,583.801995
59.600000,583.752029,584.074318,583.752029
59.620000,583.702078,584.024302,583.702078
59.640000,583.652143,583.974301,583.652143
59.660000,583.602223,583.924315,583.602223
59.680000,583.552318,583.874345,583.552318
59.700000,583.502429,583.824390,583.502429
59.720000,583.452555,583.774450,583.452555
59.740000,583.402696,583.724526,583.402696
59.760000,583.352852,583.674616,583.352852
59.780000,583.303024,583.624722,583.303024
59.800000,583.253210,583.574844,583.253210
59.820000,583.203412,583.524980,583.203412
59.840000,583.153629,583.475131,583.153629
59.860000,583.103861,583.425298,583.103861
59.880000,583.054108,583.375480,583.054108
59.900000,583.004370,583.325676,583.004370
59.920000,582.954647,583.275888,582.954647
59.940000,582.904939,583.226115,582.904939
59.960000,582.855246,583.176356,582.855246
59.980000,582.805568,583.126613,582.805568
60.000000,582.755904,583.076884,582.755904
60.020000,582.706256,583.027171,582.706256
60.040000,582.656622,582.977472,582.656622
60.060000,582.607003,582.927788,582.607003
60.080000,582.557399,582.878119,582.557399
60.100000,582.507810,582.828465,582.507810
60.120000,582.458235,582.778825,582.458235
60.140000,582.408675,582.729200,582.408675
60.160000,582.359130,582.679590,582.359130
60.180000,582.309599,582.629995,582.309599
60.200000,582.260083,582.580414,582.260083
60.220000,582.210582,582.530848,582.210582
60.240000,582.161095,582.481296,582.161095
60.260000,582.111623,582.431759,582.111623
60.280000,582.062165,582.382237,582.062165
60.300000,582.012721,582.332729,582.012721
60.320000,581.963293,582.283235,581.963293
60.340000,581.913878,582.233756,581.913878
60.360000,581.864478,582.184292,581.864478
60.380000,581.815093,582.134842,581.815093
60.400000,581.765721,582.085406,581.765721
60.420000,581.716364,582.035984,581.716364
60.440000,581.667022,581.986577,581.667022
60.460000,581.617693,581.937185,581.617693
60.480000,581.568379,581.887806,581.568379
60.500000,581.519079,581.838442,581.519079
60.520000,581.469794,581.789092,581.469794
60.540000,581.420522,581.739756,581.420522
60.560000,581.371265,581.690435,581.371265
60.580000,581.322022,581.641127,581.322022
60.600000,581.272793,581.591834,581.272793
60.620000,581.223578,581.542555,581.223578
60.640000,581.174377,581.493290,581.174377
60.660000,581.125190,581.444039,581.125190
60.680000,581.076017,581.394802,581.076017
60.700000,581.026858,581.345579,581.026858
60.720000,580.977713,581.296370,580.977713
60.740000,580.928582,581.247175,580.928582
60.760000,580.879465,581.197994,580.879465
60.780000,580.830362,581.148827,580.830362
60.800000,580.781272,581.099674,580.781272
60.820000,580.732197,581.050535,580.732197
60.840000,580.683135,581.001409,580.683135
60.860000,580.634087,580.952298,580.634087
60.880000,580.585053,580.903200,580.585053
60.900000,580.536033,580.854116,580.536033
60.920000,580.487026,580.805045,580.487026
60.940000,580.438033,580.755989,580.438033
60.960000,580.389054,580.706946,580.389054
60.980000,580.340088,580.657916,580.340088
61.000000,580.291136,580.608901,580.291136
61.020000,580.242197,580.559899,580.242197
61.040000,580.193272,580.510910,580.193272
61.060000,580.144361,580.461936,580.144361
61.080000,580.095463,580.412974,580.095463
61.100000,580.046579,580.364027,580.046579
61.120000,579.997708,580.315093,579.997708
61.140000,579.948851,580.266172,579.948851
61.160000,579.900007,580.217265,579.900007
61.180000,579.851176,580.168371,579.851176
61.200000,579.802359,580.119490,579.802359
61.220000,579.753555,580.070623,579.753555
61.240000,579.704765,580.021770,579.704765
61.260000,579.655987,579.972929,579.655987
61.280000,579.607224,579.924102,579.607224
61.300000,579.558473,579.875289,579.558473
61.320000,579.509736,579.826488,579.509736
61.340000,579.461012,579.777701,579.461012
61.360000,579.412301,579.728927,579.412301
61.380000,579.363603,579.680167,579.363603
61.400000,579.314918,579.631419,579.314918
61.420000,579.266247,579.582685,579.266247
61.440000,579.217588,579.533964,579.217588
61.460000,579.168943,579.485256,579.168943
61.480000,579.120311,579.436561,579.120311
61.500000,579.071692,579.387879,579.071692
61.520000,579.023086,579.339210,579.023086
61.540000,578.974493,579.290554,578.974493
61.560000,578.925913,579.241911,578.925913
61.580000,578.877345,579.193281,578.877345
61.600000,578.828791,579.144665,578.828791
61.620000,578.780250,579.096061,578.780250
61.640000,578.731721,579.047470,578.731721
61.660000,578.683206,578.998891,578.683206
61.680000,578.634703,578.950326,578.634703
61.700000,578.586213,578.901774,578.586213
61.720000,578.537736,578.853234,578.537736
61.740000,578.489272,578.804707,578.489272
61.760000,578.440820,578.756194,578.440820
61.780000,578.392381,578.707692,578.392381
61.800000,578.343955,578.659204,578.343955
61.820000,578.295541,578.610728,578.295541
61.840000,578.247141,578.562265,578.247141
61.860000,578.198753,578.513815,578.198753
61.880000,578.150377,578.465377,578.150377
61.900000,578.102014,578.416952,578.102014
61.920000,578.053664,578.368539,578.053664
61.940000,578.005326,578.320140,578.005326
61.960000,577.957001,578.271752,577.957001
61.980000,577.908688,578.223377,577.908688
62.000000,577.860388,578.175015,577.860388
62.020000,577.812100,578.126666,577.812100
62.040000,577.763825,578.078328,577.763825
62.060000,577.715562,578.030004,577.715562
62.080000,577.667312,577.981691,577.667312
62.100000,577.619074,577.933391,577.619074
62.120000,577.570848,577.885104,577.570848
62.140000,577.522635,577.836829,577.522635
62.160000,577.474434,577.788566,577.474434
62.180000,577.426245,577.740315,577.426245
62.200000,577.378069,577.692077,577.378069
62.220000,577.329905,577.643852,577.329905
62.240000,577.281753,577.595638,577.281753
62.260000,577.233613,577.547437,577.233613
62.280000,577.185486,577.499248,577.185486
62.300000,577.137371,577.451071,577.137371
62.320000,577.089268,577.402906,577.089268
62.340000,577.041177,577.354754,577.041177
62.360000,576.993098,577.306614,576.993098
62.380000,576.945031,577.258485,576.945031
62.400000,576.896977,577.210369,576.896977
62.420000,576.848934,577.162265,576.848934
62.440000,576.800904,577.114173,576.800904
62.460000,576.752885,577.066094,576.752885
62.480000,576.704879,577.018026,576.704879
62.500000,576.656884,576.969970,576.656884
62.520000,576.608902,576.921926,576.608902
62.540000,576.560931,576.873894,576.560931
62.560000,576.512973,576.825875,576.512973
62.580000,576.465026,576.777867,576.465026
62.600000,576.417091,576.729871,576.417091
62.620000,576.369168,576.681886,576.369168
62.640000,576.321257,576.633914,576.321257
62.660000,576.273358,576.585954,576.273358
62.680000,576.225470,576.538005,576.225470
62.700000,576.177594,576.490068,576.177594
62.720000,576.129730,576.442144,576.129730
62.740000,576.081878,576.394230,576.081878
62.760000,576.034038,576.346329,576.034038
62.780000,575.986209,576.298439,575.986209
62.800000,575.938392,576.250561,575.938392
62.820000,575.890587,576.202695,575.890587
62.840000,575.842793,576.154840,575.842793
62.860000,575.795011,576.106997,575.795011
62.880000,575.747240,576.059166,575.747240
62.900000,575.699481,576.011347,575.699481
62.920000,575.651734,575.963538,575.651734
62.940000,575.603998,575.915742,575.603998
62.960000,575.556274,575.867957,575.556274
62.980000,575.508561,575.820184,575.508561
63.000000,575.460860,575.772422,575.460860
63.020000,575.413170,575.724672,575.413170
63.040000,575.365492,575.676933,575.365492
63.060000,575.317825,575.629205,575.317825
63.080000,575.270170,575.581489,575.270170
63.100000,575.222526,575.533785,575.222526
63.120000,575.174893,575.486092,575.174893
63.140000,575.127272,575.438410,575.127272
63.160000,575.079662,575.390740,575.079662
63.180000,575.032064,575.343081,575.032064
63.200000,574.984477,575.295433,574.984477
63.220000,574.936901,575.247797,574.936901
63.240000,574.889336,575.200172,574.889336
63.260000,574.841783,575.152558,574.841783
63.280000,574.794240,575.104956,574.794240
63.300000,574.746709,575.057365,574.746709
63.320000,574.699190,575.009785,574.699190
63.340000,574.651681,574.962216,574.651681
63.360000,574.604184,574.914658,574.604184
63.380000,574.556698,574.867112,574.556698
63.400000,574.509222,574.819577,574.509222
63.420000,574.461758,574.772053,574.461758
63.440000,574.414306,574.724540,574.414306
63.460000,574.366864,574.677038,574.366864
63.480000,574.319433,574.629547,574.319433
63.500000,574.272013,574.582068,574.272013
63.520000,574.224605,574.534599,574.224605
63.540000,574.177207,574.487141,574.177207
63.560000,574.129820,574.439695,574.129820
63.580000,574.082444,574.392259,574.082444
63.600000,574.035080,574.344835,574.035080
63.620000,573.987726,574.297421,573.987726
63.640000,573.940383,574.250018,573.940383
63.660000,573.893051,574.202626,573.893051
63.680000,573.845730,574.155246,573.845730
63.700000,573.798420,574.107876,573.798420
63.720000,573.751120,574.060516,573.751120
63.740000,573.703832,574.013168,573.703832
63.760000,573.656554,573.965831,573.656554
63.780000,573.609287,573.918504,573.609287
63.800000,573.562031,573.871188,573.562031
63.820000,573.514785,573.823883,573.514785
63.840000,573.467550,573.776589,573.467550
63.860000,573.420326,573.729306,573.420326
63.880000,573.373113,573.682033,573.373113
63.900000,573.325911,573.634771,573.325911
63.920000,573.278719,573.587520,573.278719
63.940000,573.231538,573.540279,573.231538
63.960000,573.184367,573.493049,573.184367
63.980000,573.137207,573.445830,573.137207
64.000000,573.090058,573.398621,573.090058
64.020000,573.042919,573.351423,573.042919
64.040000,572.995791,573.304236,572.995791
64.060000,572.948673,573.257059,572.948673
64.080000,572.901566,573.209892,572.901566
64.100000,572.854470,573.162737,572.854470
64.120000,572.807384,573.115591,572.807384
64.140000,572.760308,573.068457,572.760308
64.160000,572.713243,573.021333,572.713243
64.180000,572.666188,572.974219,572.666188
64.200000,572.619144,572.927116,572.619144
64.220000,572.572110,572.880023,572.572110
64.240000,572.525087,572.832940,572.525087
64.260000,572.478074,572.785869,572.478074
64.280000,572.431072,572.738807,572.431072
64.300000,572.384079,572.691756,572.384079
64.320000,572.337098,572.644715,572.337098
64.340000,572.290126,572.597685,572.290126
64.360000,572.243165,572.550665,572.243165
64.380000,572.196214,572.503655,572.196214
64.400000,572.149273,572.456655,572.149273
64.420000,572.102343,572.409666,572.102343
64.440000,572.055423,572.362687,572.055423
64.460000,572.008513,572.315719,572.008513
64.480000,571.961613,572.268760,571.961613
64.500000,571.914724,572.221812,571.914724
64.520000,571.867845,572.174874,571.867845
64.540000,571.820976,572.127946,571.820976
64.560000,571.774117,572.081029,571.774117
64.580000,571.727268,572.034121,571.727268
64.600000,571.680429,571.987224,571.680429
64.620000,571.633601,571.940337,571.633601
64.640000,571.586782,571.893460,571.586782
64.660000,571.539974,571.846593,571.539974
64.680000,571.493175,571.799736,571.493175
64.700000,571.446387,571.752889,571.446387
64.720000,571.399609,571.706053,571.399609
64.740000,571.352840,571.659226,571.352840
64.760000,571.306082,571.612409,571.306082
64.780000,571.259334,571.565603,571.259334
64.800000,571.212596,571.518806,571.212596
64.820000,571.165867,571.472019,571.165867
64.840000,571.119149,571.425242,571.119149
64.860000,571.072440,571.378476,571.072440
64.880000,571.025742,571.331719,571.025742
64.900000,570.979053,571.284972,570.979053
64.920000,570.932374,571.238235,570.932374
64.940000,570.885705,571.191508,570.885705
64.960000,570.839046,571.144790,570.839046
64.980000,570.792397,571.098083,570.792397
65.000000,570.745757,571.051385,570.745757
65.020000,570.699128,571.004698,570.699128
65.040000,570.652508,570.958020,570.652508
65.060000,570.605897,570.911351,570.605897
65.080000,570.559297,570.864693,570.559297
65.100000,570.512706,570.818044,570.512706
65.120000,570.466126,570.771406,570.466126
65.140000,570.419554,570.724776,570.419554
65.160000,570.372993,570.678157,570.372993
65.180000,570.326441,570.631547,570.326441
65.200000,570.279899,570.584947,570.279899
65.220000,570.233366,570.538357,570.233366
65.240000,570.186844,570.491776,570.186844
65.260000,570.140330,570.445205,570.140330
65.280000,570.093827,570.398644,570.093827
65.300000,570.047333,570.352092,570.047333
65.320000,570.000848,570.305550,570.000848
65.340000,569.954373,570.259017,569.954373
65.360000,569.907908,570.212494,569.907908
65.380000,569.861452,570.165981,569.861452
65.400000,569.815006,570.119477,569.815006
65.420000,569.768569,570.072982,569.768569
65.440000,569.722142,570.026498,569.722142
65.460000,569.675724,569.980022,569.675724
65.480000,569.629316,569.933556,569.629316
65.500000,569.582917,569.887100,569.582917
65.520000,569.536527,569.840653,569.536527
65.540000,569.490147,569.794215,569.490147
65.560000,569.443777,569.747787,569.443777
65.580000,569.397416,569.701369,569.397416
65.600000,569.351064,569.654959,569.351064
65.620000,569.304721,569.608560,569.304721
65.640000,569.258388,569.562169,569.258388
65.660000,569.212064,569.515788,569.212064
65.680000,569.165750,569.469416,569.165750
65.700000,569.119445,569.423054,569.119445
65.720000,569.073149,569.376701,569.073149
65.740000,569.026862,569.330357,569.026862
65.760000,568.980585,569.284022,568.980585
65.780000,568.934317,569.237697,568.934317
65.800000,568.888058,569.191381,568.888058
65.820000,568.841809,569.145074,568.841809
65.840000,568.795568,569.098777,568.795568
65.860000,568.749337,569.052489,568.749337
65.880000,568.703115,569.006210,568.703115
65.900000,568.656903,568.959940,568.656903
65.920000,568.610699,568.913679,568.610699
65.940000,568.564504,568.867428,568.564504
65.960000,568.518319,568.821185,568.518319
65.980000,568.472143,568.774952,568.472143
66.000000,568.425976,568.728728,568.425976
66.020000,568.379818,568.682513,568.379818
66.040000,568.333669,568.636307,568.333669
66.060000,568.287529,568.590110,568.287529
66.080000,568.241398,568.543923,568.241398
66.100000,568.195276,568.497744,568.195276
66.120000,568.149164,568.451575,568.149164
66.140000,568.103060,568.405414,568.103060
66.160000,568.056965,568.359263,568.056965
66.180000,568.010879,568.313120,568.010879
66.200000,567.964803,568.266986,567.964803
66.220000,567.918735,568.220862,567.918735
66.240000,567.872676,568.174746,567.872676
66.260000,567.826626,568.128640,567.826626
66.280000,567.780585,568.082542,567.780585
66.300000,567.734553,568.036453,567.734553
66.320000,567.688530,567.990374,567.688530
66.340000,567.642515,567.944303,567.642515
66.360000,567.596510,567.898241,567.596510
66.380000,567.550513,567.852188,567.550513
66.400000,567.504526,567.806143,567.504526
66.420000,567.458547,567.760108,567.458547
66.440000,567.412577,567.714081,567.412577
66.460000,567.366615,567.668064,567.366615
66.480000,567.320663,567.622055,567.320663
66.500000,567.274719,567.576055,567.274719
66.520000,567.228784,567.530063,567.228784
66.540000,567.182858,567.484081,567.182858
66.560000,567.136941,567.438107,567.136941
66.580000,567.091032,567.392142,567.091032
66.600000,567.045132,567.346186,567.045132
66.620000,566.999241,567.300238,566.999241
66.640000,566.953358,567.254299,566.953358
66.660000,566.907484,567.208369,566.907484
66.680000,566.861619,567.162448,566.861619
66.700000,566.815762,567.116535,566.815762
66.720000,566.769914,567.070631,566.769914
66.740000,566.724075,567.024735,566.724075
66.760000,566.678244,566.978849,566.678244
66.780000,566.632422,566.932970,566.632422
66.800000,566.586609,566.887101,566.586609
66.820000,566.540804,566.841240,566.540804
66.840000,566.495008,566.795387,566.495008
66.860000,566.449220,566.749544,566.449220
66.880000,566.403441,566.703708,566.403441
66.900000,566.357670,566.657882,566.357670
66.920000,566.311908,566.612064,566.311908
66.940000,566.266154,566.566254,566.266154
66.960000,566.220409,566.520453,566.220409
66.980000,566.174672,566.474660,566.174672
67.000000,566.128944,566.428876,566.128944
67.020000,566.083224,566.383101,566.083224
67.040000,566.037513,566.337334,566.037513
67.060000,565.991810,566.291575,565.991810
67.080000,565.946116,566.245825,565.946116
67.100000,565.900430,566.200083,565.900430
67.120000,565.854752,566.154350,565.854752
67.140000,565.809083,566.108625,565.809083
67.160000,565.763422,566.062908,565.763422
67.180000,565.717770,566.017200,565.717770
67.200000,565.672126,565.971500,565.672126
67.220000,565.626490,565.925809,565.626490
67.240000,565.580862,565.880126,565.580862
67.260000,565.535243,565.834451,565.535243
67.280000,565.489632,565.788785,565.489632
67.300000,565.444030,565.743127,565.444030
67.320000,565.398436,565.697477,565.398436
67.340000,565.352850,565.651835,565.352850
67.360000,565.307272,565.606202,565.307272
67.380000,565.261703,565.560577,565.261703
67.400000,565.216141,565.514961,565.216141
67.420000,565.170588,565.469352,565.170588
67.440000,565.125044,565.423752,565.125044
67.460000,565.079507,565.378160,565.079507
67.480000,565.033979,565.332576,565.033979
67.500000,564.988459,565.287001,564.988459
67.520000,564.942947,565.241434,564.942947
67.540000,564.897443,565.195874,564.897443
67.560000,564.851947,565.150324,564.851947
67.580000,564.806460,565.104781,564.806460
67.600000,564.760980,565.059246,564.760980
67.620000,564.715509,565.013720,564.715509
67.640000,564.670046,564.968201,564.670046
67.660000,564.624591,564.922691,564.624591
67.680000,564.579144,564.877189,564.579144
67.700000,564.533705,564.831695,564.533705
67.720000,564.488274,564.786209,564.488274
67.740000,564.442851,564.740731,564.442851
67.760000,564.397436,564.695261,564.397436
67.780000,564.352029,564.649799,564.352029
67.800000,564.306631,564.604345,564.306631
67.820000,564.261240,564.558899,564.261240
67.840000,564.215857,564.513462,564.215857
67.860000,564.170482,564.468032,564.170482
67.880000,564.125116,564.422610,564.125116
67.900000,564.079757,564.377196,564.079757
67.920000,564.034406,564.331791,564.034406
67.940000,563.989063,564.286393,563.989063
67.960000,563.943728,564.241003,563.943728
67.980000,563.898401,564.195621,563.898401
68.000000,563.853082,564.150247,563.853082
68.020000,563.807770,564.104881,563.807770
68.040000,563.762467,564.059523,563.762467
68.060000,563.717172,564.014172,563.717172
68.080000,563.671884,563.968830,563.671884
68.100000,563.626604,563.923495,563.626604
68.120000,563.581332,563.878169,563.581332
68.140000,563.536068,563.832850,563.536068
68.160000,563.490812,563.787539,563.490812
68.180000,563.445563,563.742236,563.445563
68.200000,563.400323,563.696940,563.400323
68.220000,563.355090,563.651653,563.355090
68.240000,563.309865,563.606373,563.309865
68.260000,563.264647,563.561101,563.264647
68.280000,563.219438,563.515837,563.219438
68.300000,563.174236,563.470581,563.174236
68.320000,563.129042,563.425332,563.129042
68.340000,563.083856,563.380091,563.083856
68.360000,563.038677,563.334858,563.038677
68.380000,562.993506,563.289633,562.993506
68.400000,562.948343,563.244415,562.948343
68.420000,562.903187,563.199205,562.903187
68.440000,562.858039,563.154003,562.858039
68.460000,562.812899,563.108808,562.812899
68.480000,562.767767,563.063622,562.767767
68.500000,562.722642,563.018442,562.722642
68.520000,562.677525,562.973271,562.677525
68.540000,562.632415,562.928107,562.632415
68.560000,562.587313,562.882951,562.587313
68.580000,562.542219,562.837802,562.542219
68.600000,562.497132,562.792661,562.497132
68.620000,562.452053,562.747527,562.452053
68.640000,562.406981,562.702402,562.406981
68.660000,562.361917,562.657283,562.361917
68.680000,562.316861,562.612173,562.316861
68.700000,562.271812,562.567070,562.271812
68.720000,562.226770,562.521974,562.226770
68.740000,562.181736,562.476886,562.181736
68.760000,562.136710,562.431806,562.136710
68.780000,562.091691,562.386733,562.091691
68.800000,562.046680,562.341667,562.046680
68.820000,562.001676,562.296610,562.001676
68.840000,561.956680,562.251559,561.956680
68.860000,561.911691,562.206516,561.911691
68.880000,561.866709,562.161481,561.866709
68.900000,561.821735,562.116453,561.821735
68.920000,561.776769,562.071432,561.776769
68.940000,561.731810,562.026419,561.731810
68.960000,561.686858,561.981414,561.686858
68.980000,561.641914,561.936416,561.641914
69.000000,561.596977,561.891425,561.596977
69.020000,561.552047,561.846442,561.552047
69.040000,561.507125,561.801466,561.507125
69.060000,561.462210,561.756497,561.462210
69.080000,561.417303,561.711536,561.417303
69.100000,561.372403,561.666582,561.372403
69.120000,561.327510,561.621636,561.327510
69.140000,561.282625,561.576697,561.282625
69.160000,561.237747,561.531765,561.237747
69.180000,561.192876,561.486841,561.192876
69.200000,561.148013,561.441924,561.148013
69.220000,561.103157,561.397014,561.103157
69.240000,561.058308,561.352111,561.058308
69.260000,561.013467,561.307216,561.013467
69.280000,560.968632,561.262328,560.968632
69.300000,560.923806,561.217448,560.923806
69.320000,560.878986,561.172575,560.878986
69.340000,560.834173,561.127709,560.834173
69.360000,560.789368,561.082850,560.789368
69.380000,560.744570,561.037998,560.744570
69.400000,560.699779,560.993154,560.699779
69.420000,560.654996,560.948317,560.654996
69.440000,560.610219,560.903487,560.610219
69.460000,560.565450,560.858665,560.565450
69.480000,560.520688,560.813849,560.520688
69.500000,560.475933,560.769041,560.475933
69.520000,560.431186,560.724240,560.431186
69.540000,560.386445,560.679446,560.386445
69.560000,560.341712,560.634659,560.341712
69.580000,560.296985,560.589880,560.296985
69.600000,560.252266,560.545107,560.252266
69.620000,560.207554,560.500342,560.207554
69.640000,560.162849,560.455584,560.162849
69.660000,560.118151,560.410833,560.118151
69.680000,560.073461,560.366089,560.073461
69.700000,560.028777,560.321352,560.028777
69.720000,559.984101,560.276622,559.984101
69.740000,559.939431,560.231899,559.939431
69.760000,559.894769,560.187184,559.894769
69.780000,559.850113,560.142475,559.850113
69.800000,559.805465,560.097774,559.805465
69.820000,559.760824,560.053079,559.760824
69.840000,559.716189,560.008392,559.716189
69.860000,559.671562,559.963712,559.671562
69.880000,559.626942,559.919038,559.626942
69.900000,559.582328,559.874372,559.582328
69.920000,559.537722,559.829713,559.537722
69.940000,559.493123,559.785060,559.493123
69.960000,559.448530,559.740415,559.448530
69.980000,559.403945,559.695776,559.403945
70.000000,559.359366,559.651145,559.359366
70.020000,559.314795,559.606521,559.314795
70.040000,559.270230,559.561903,559.270230
70.060000,559.225673,559.517293,559.225673
70.080000,559.181122,559.472689,559.181122
70.100000,559.136578,559.428092,559.136578
70.120000,559.092041,559.383503,559.092041
70.140000,559.047511,559.338920,559.047511
70.160000,559.002988,559.294344,559.002988
70.180000,558.958471,559.249775,558.958471
70.200000,558.913962,559.205212,558.913962
70.220000,558.869459,559.160657,558.869459
70.240000,558.824964,559.116109,558.824964
70.260000,558.780475,559.071567,558.780475
70.280000,558.735993,559.027032,558.735993
70.300000,558.691518,558.982504,558.691518
70.320000,558.647049,558.937983,558.647049
70.340000,558.602588,558.893469,558.602588
70.360000,558.558133,558.848962,558.558133
70.380000,558.513685,558.804461,558.513685
70.400000,558.469243,558.759967,558.469243
70.420000,558.424809,558.715480,558.424809
70.440000,558.380381,558.671000,558.380381
70.460000,558.335960,558.626527,558.335960
70.480000,558.291546,558.582060,558.291546
70.500000,558.247139,558.537600,558.247139
70.520000,558.202738,558.493147,558.202738
70.540000,558.158344,558.448700,558.158344
70.560000,558.113957,558.404261,558.113957
70.580000,558.069576,558.359828,558.069576
70.600000,558.025202,558.315402,558.025202
70.620000,557.980835,558.270982,557.980835
70.640000,557.936475,558.226569,557.936475
70.660000,557.892121,558.182163,557.892121
70.680000,557.847774,558.137764,557.847774
70.700000,557.803433,558.093371,557.803433
70.720000,557.759100,558.048985,557.759100
70.740000,557.714773,558.004605,557.714773
70.760000,557.670452,557.960233,557.670452
70.780000,557.626138,557.915866,557.626138
70.800000,557.581831,557.871507,557.581831
70.820000,557.537530,557.827154,557.537530
70.840000,557.493236,557.782808,557.493236
70.860000,557.448949,557.738468,557.448949
70.880000,557.404668,557.694135,557.404668
70.900000,557.360394,557.649809,557.360394
70.920000,557.316126,557.605489,557.316126
70.940000,557.271865,557.561176,557.271865
70.960000,557.227610,557.516869,557.227610
70.980000,557.183362,557.472569,557.183362
71.000000,557.139121,557.428276,557.139121
71.020000,557.094886,557.383989,557.094886
71.040000,557.050658,557.339708,557.050658
71.060000,557.006436,557.295434,557.006436
71.080000,556.962220,557.251167,556.962220
71.100000,556.918011,557.206906,556.918011
71.120000,556.873809,557.162652,556.873809
71.140000,556.829613,557.118404,556.829613
71.160000,556.785424,557.074163,556.785424
71.180000,556.741241,557.029928,556.741241
71.200000,556.697065,556.985700,556.697065
71.220000,556.652895,556.941478,556.652895
71.240000,556.608731,556.897263,556.608731
71.260000,556.564574,556.853054,556.564574
71.280000,556.520423,556.808852,556.520423
71.300000,556.476279,556.764656,556.476279
71.320000,556.432142,556.720466,556.432142
71.340000,556.388010,556.676283,556.388010
71.360000,556.343885,556.632106,556.343885
71.380000,556.299767,556.587936,556.299767
71.400000,556.255655,556.543772,556.255655
