TIME,POINT1,POINT2,POINT3
22.700000,505.855061,505.855061,505.855061
22.720000,505.873464,505.873464,505.873464
22.740000,505.891735,505.891735,505.891735
22.760000,505.909876,505.909876,505.909876
22.780000,505.927886,505.927886,505.927886
22.800000,505.945766,505.945766,505.945766
22.820000,505.963515,505.963515,505.963515
22.840000,505.981135,505.981135,505.981135
22.860000,505.998625,505.998625,505.998625
22.880000,506.015985,506.015985,506.015985
22.900000,506.033216,506.033216,506.033216
22.920000,506.050317,506.050317,506.050317
22.940000,506.067290,506.067290,506.067290
22.960000,506.084135,506.084135,506.084135
22.980000,506.100851,506.100851,506.100851
23.000000,506.117438,506.117438,506.117438
23.020000,506.133898,506.133898,506.133898
23.040000,506.150230,506.150230,506.150230
23.060000,506.166435,506.166435,506.166435
23.080000,506.182512,506.182512,506.182512
23.100000,506.198462,506.198462,506.198462
23.120000,506.214285,506.214285,506.214285
23.140000,506.229982,506.229982,506.229982
23.160000,506.245552,506.245552,506.245552
23.180000,506.260996,506.260996,506.260996
23.200000,506.276314,506.276314,506.276314
23.220000,506.291506,506.291506,506.291506
23.240000,506.306573,506.306573,506.306573
23.260000,506.321514,506.321514,506.321514
23.280000,506.336331,506.336331,506.336331
23.300000,506.351022,506.351022,506.351022
23.320000,506.365589,506.365589,506.365589
23.340000,506.380031,506.380031,506.380031
23.360000,506.394349,506.394349,506.394349
23.380000,506.408543,506.408543,506.408543
23.400000,506.422613,506.422613,506.422613
23.420000,506.436560,506.436560,506.436560
23.440000,506.450383,506.450383,506.450383
23.460000,506.464083,506.464083,506.464083
23.480000,506.477660,506.477660,506.477660
23.500000,506.491114,506.491114,506.491114
23.520000,506.504445,506.504445,506.504445
23.540000,506.517655,506.517655,506.517655
23.560000,506.530742,506.530742,506.530742
23.580000,506.543707,506.543707,506.543707
23.600000,506.556551,506.556551,506.556551
23.620000,506.569273,506.569273,506.569273
23.640000,506.581873,506.581873,506.581873
23.660000,506.594353,506.594353,506.594353
23.680000,506.606712,506.606712,506.606712
23.700000,506.618950,506.618950,506.618950
23.720000,506.631068,506.631068,506.631068
23.740000,506.643065,506.643065,506.643065
23.760000,506.654942,506.654942,506.654942
23.780000,506.666700,506.666700,506.666700
23.800000,506.678337,506.678337,506.678337
23.820000,506.689856,506.689856,506.689856
23.840000,506.701255,506.701255,506.701255
23.860000,506.712535,506.712535,506.712535
23.880000,506.723696,506.723696,506.723696
23.900000,506.734739,506.734739,506.734739
23.920000,506.745663,506.745663,506.745663
23.940000,506.756469,506.756469,506.756469
23.960000,506.767157,506.767157,506.767157
23.980000,506.777727,506.777727,506.777727
24.000000,506.788179,506.788179,506.788179
24.020000,506.798514,506.798514,506.798514
24.040000,506.808732,506.808732,506.808732
24.060000,506.818833,506.818833,506.818833
24.080000,506.828817,506.828817,506.828817
24.100000,506.838684,506.838684,506.838684
24.120000,506.848435,506.848435,506.848435
24.140000,506.858070,506.858070,506.858070
24.160000,506.867588,506.867588,506.867588
24.180000,506.876991,506.876991,506.876991
24.200000,506.886278,506.886278,506.886278
24.220000,506.895450,506.895450,506.895450
24.240000,506.904506,506.904506,506.904506
24.260000,506.913447,506.913447,506.913447
24.280000,506.922274,506.922274,506.922274
24.300000,506.930985,506.930985,506.930985
24.320000,506.939583,506.939583,506.939583
24.340000,506.948065,506.948065,506.948065
24.360000,506.956434,506.956434,506.956434
24.380000,506.964689,506.964689,506.964689
24.400000,506.972830,506.972830,506.972830
24.420000,506.980858,506.980858,506.980858
24.440000,506.988773,506.988773,506.988773
24.460000,506.996574,506.996574,506.996574
24.480000,507.004262,507.004262,507.004262
24.500000,507.011837,507.011837,507.011837
24.520000,507.019300,507.019300,507.019300
24.540000,507.026651,507.026651,507.026651
24.560000,507.033889,507.033889,507.033889
24.580000,507.041016,507.041016,507.041016
24.600000,507.048030,507.048030,507.048030
24.620000,507.054933,507.054933,507.054933
24.640000,507.061724,507.061724,507.061724
24.660000,507.068404,507.068404,507.068404
24.680000,507.074974,507.074974,507.074974
24.700000,507.081432,507.081432,507.081432
24.720000,507.087779,507.087779,507.087779
24.740000,507.094016,507.094016,507.094016
24.760000,507.100143,507.100143,507.100143
24.780000,507.106159,507.106159,507.106159
24.800000,507.112066,507.112066,507.112066
24.820000,507.117863,507.117863,507.117863
24.840000,507.123550,507.123550,507.123550
24.860000,507.129127,507.129127,507.129127
24.880000,507.134596,507.134596,507.134596
24.900000,507.139955,507.139955,507.139955
24.920000,507.145206,507.145206,507.145206
24.940000,507.150348,507.150348,507.150348
24.960000,507.155381,507.155381,507.155381
24.980000,507.160306,507.160306,507.160306
25.000000,507.165123,507.165123,507.165123
25.020000,507.169832,507.169832,507.169832
25.040000,507.174433,507.174433,507.174433
25.060000,507.178927,507.178927,507.178927
25.080000,507.183313,507.183313,507.183313
25.100000,507.187592,507.187592,507.187592
25.120000,507.191763,507.191763,507.191763
25.140000,507.195828,507.195828,507.195828
25.160000,507.199786,507.199786,507.199786
25.180000,507.203638,507.203638,507.203638
25.200000,507.207383,507.207383,507.207383
25.220000,507.211022,507.211022,507.211022
25.240000,507.214556,507.214556,507.214556
25.260000,507.217983,507.217983,507.217983
25.280000,507.221304,507.221304,507.221304
25.300000,507.224521,507.224521,507.224521
25.320000,507.227631,507.227631,507.227631
25.340000,507.230637,507.230637,507.230637
25.360000,507.233538,507.233538,507.233538
25.380000,507.236334,507.236334,507.236334
25.400000,507.239025,507.239025,507.239025
25.420000,507.241612,507.241612,507.241612
25.440000,507.244094,507.244094,507.244094
25.460000,507.246473,507.246473,507.246473
25.480000,507.248748,507.248748,507.248748
25.500000,507.250919,507.250919,507.250919
25.520000,507.252986,507.252986,507.252986
25.540000,507.254950,507.254950,507.254950
25.560000,507.256810,507.256810,507.256810
25.580000,507.258568,507.258568,507.258568
25.600000,507.260223,507.260223,507.260223
25.620000,507.261775,507.261775,507.261775
25.640000,507.263224,507.263224,507.263224
25.660000,507.264571,507.264571,507.264571
25.680000,507.265816,507.265816,507.265816
25.700000,507.266959,507.266959,507.266959
25.720000,507.268000,507.268000,507.268000
25.740000,507.268939,507.268939,507.268939
25.760000,507.269777,507.269777,507.269777
25.780000,507.270513,507.270513,507.270513
25.800000,507.271148,507.271148,507.271148
25.820000,507.271682,507.271682,507.271682
25.840000,507.272115,507.272115,507.272115
25.860000,507.272448,507.272448,507.272448
25.880000,507.272680,507.272680,507.272680
25.900000,507.272811,507.272811,507.272811
25.920000,507.272843,507.272843,507.272843
25.940000,507.272774,507.272774,507.272774
25.960000,507.272606,507.272606,507.272606
25.980000,507.272338,507.272338,507.272338
26.000000,507.271970,507.271970,507.271970
26.020000,507.271503,507.271503,507.271503
26.040000,507.270936,507.270936,507.270936
26.060000,507.270271,507.270271,507.270271
26.080000,507.269507,507.269507,507.269507
26.100000,507.268644,507.268644,507.268644
26.120000,507.267682,507.267682,507.267682
26.140000,507.266622,507.266622,507.266622
26.160000,507.265464,507.265464,507.265464
26.180000,507.264208,507.264208,507.264208
26.200000,507.262854,507.262854,507.262854
26.220000,507.261402,507.261402,507.261402
26.240000,507.259852,507.259852,507.259852
26.260000,507.258205,507.258205,507.258205
26.280000,507.256461,507.256461,507.256461
26.300000,507.254620,507.254620,507.254620
26.320000,507.252682,507.252682,507.252682
26.340000,507.250647,507.250647,507.250647
26.360000,507.248515,507.248515,507.248515
26.380000,507.246287,507.246287,507.246287
26.400000,507.243963,507.243963,507.243963
26.420000,507.241542,507.241542,507.241542
26.440000,507.239026,507.239026,507.239026
26.460000,507.236413,507.236413,507.236413
26.480000,507.233705,507.233705,507.233705
26.500000,507.230902,507.230902,507.230902
26.520000,507.228003,507.228003,507.228003
26.540000,507.225009,507.225009,507.225009
26.560000,507.221920,507.221920,507.221920
26.580000,507.218736,507.218736,507.218736
26.600000,507.215457,507.215457,507.215457
26.620000,507.212084,507.212084,507.212084
26.640000,507.208616,507.208616,507.208616
26.660000,507.205054,507.205054,507.205054
26.680000,507.201398,507.201398,507.201398
26.700000,507.197648,507.197648,507.197648
26.720000,507.193805,507.193805,507.193805
26.740000,507.189867,507.189867,507.189867
26.760000,507.185836,507.185836,507.185836
26.780000,507.181712,507.181712,507.181712
26.800000,507.177495,507.177495,507.177495
26.820000,507.173185,507.173185,507.173185
26.840000,507.168782,507.168782,507.168782
26.860000,507.164286,507.164286,507.164286
26.880000,507.159697,507.159697,507.159697
26.900000,507.155017,507.155017,507.155017
26.920000,507.150244,507.150244,507.150244
26.940000,507.145379,507.145379,507.145379
26.960000,507.140422,507.140422,507.140422
26.980000,507.135373,507.135373,507.135373
27.000000,507.130232,507.130232,507.130232
27.020000,507.125000,507.125000,507.125000
27.040000,507.119677,507.119677,507.119677
27.060000,507.114263,507.114263,507.114263
27.080000,507.108757,507.108757,507.108757
27.100000,507.103161,507.103161,507.103161
27.120000,507.097474,507.097474,507.097474
27.140000,507.091697,507.091697,507.091697
27.160000,507.085829,507.085829,507.085829
27.180000,507.079870,507.079870,507.079870
27.200000,507.073822,507.073822,507.073822
27.220000,507.067684,507.067684,507.067684
27.240000,507.061456,507.061456,507.061456
27.260000,507.055138,507.055138,507.055138
27.280000,507.048731,507.048731,507.048731
27.300000,507.042234,507.042234,507.042234
27.320000,507.035648,507.035648,507.035648
27.340000,507.028974,507.028974,507.028974
27.360000,507.022210,507.022210,507.022210
27.380000,507.015357,507.015357,507.015357
27.400000,507.008416,507.008416,507.008416
27.420000,507.001386,507.001386,507.001386
27.440000,506.994268,506.994268,506.994268
27.460000,506.987062,506.987062,506.987062
27.480000,506.979768,506.979768,506.979768
27.500000,506.972386,506.972386,506.972386
27.520000,506.964916,506.964916,506.964916
27.540000,506.957359,506.957359,506.957359
27.560000,506.949714,506.949714,506.949714
27.580000,506.941982,506.941982,506.941982
27.600000,506.934163,506.934163,506.934163
27.620000,506.926257,506.926257,506.926257
27.640000,506.918264,506.918264,506.918264
27.660000,506.910184,506.910184,506.910184
27.680000,506.902018,506.902018,506.902018
27.700000,506.893765,506.893765,506.893765
27.720000,506.885426,506.885426,506.885426
27.740000,506.877001,506.877001,506.877001
27.760000,506.868490,506.868490,506.868490
27.780000,506.859893,506.859893,506.859893
27.800000,506.851211,506.851211,506.851211
27.820000,506.842443,506.842443,506.842443
27.840000,506.833589,506.833589,506.833589
27.860000,506.824651,506.824651,506.824651
27.880000,506.815627,506.815627,506.815627
27.900000,506.806518,506.806518,506.806518
27.920000,506.797324,506.797324,506.797324
27.940000,506.788046,506.788046,506.788046
27.960000,506.778683,506.778683,506.778683
27.980000,506.769236,506.769236,506.769236
28.000000,506.759705,506.759705,506.759705
28.020000,506.750089,506.750089,506.750089
28.040000,506.740390,506.740390,506.740390
28.060000,506.730607,506.730607,506.730607
28.080000,506.720740,506.720740,506.720740
28.100000,506.710789,506.710789,506.710789
28.120000,506.700755,506.700755,506.700755
28.140000,506.690638,506.690638,506.690638
28.160000,506.680438,506.680438,506.680438
28.180000,506.670155,506.670155,506.670155
28.200000,506.659789,506.659789,506.659789
28.220000,506.649340,506.649340,506.649340
28.240000,506.638809,506.638809,506.638809
28.260000,506.628195,506.628195,506.628195
28.280000,506.617499,506.617499,506.617499
28.300000,506.606721,506.606721,506.606721
28.320000,506.595861,506.595861,506.595861
28.340000,506.584920,506.584920,506.584920
28.360000,506.573896,506.573896,506.573896
28.380000,506.562791,506.562791,506.562791
28.400000,506.551605,506.551605,506.551605
28.420000,506.540337,506.540337,506.540337
28.440000,506.528988,506.528988,506.528988
28.460000,506.517558,506.517558,506.517558
28.480000,506.506048,506.506048,506.506048
28.500000,506.494456,506.494456,506.494456
28.520000,506.482784,506.482784,506.482784
28.540000,506.471032,506.471032,506.471032
28.560000,506.459199,506.459199,506.459199
28.580000,506.447286,506.447286,506.447286
28.600000,506.435293,506.435293,506.435293
28.620000,506.423221,506.423221,506.423221
28.640000,506.411068,506.411068,506.411068
28.660000,506.398836,506.398836,506.398836
28.680000,506.386524,506.386524,506.386524
28.700000,506.374133,506.374133,506.374133
28.720000,506.361663,506.361663,506.361663
28.740000,506.349114,506.349114,506.349114
28.760000,506.336486,506.336486,506.336486
28.780000,506.323779,506.323779,506.323779
28.800000,506.310994,506.310994,506.310994
28.820000,506.298130,506.298130,506.298130
28.840000,506.285187,506.285187,506.285187
28.860000,506.272166,506.272166,506.272166
28.880000,506.259068,506.259068,506.259068
28.900000,506.245891,506.245891,506.245891
28.920000,506.232636,506.232636,506.232636
28.940000,506.219304,506.219304,506.219304
28.960000,506.205894,506.205894,506.205894
28.980000,506.192407,506.192407,506.192407
29.000000,506.178843,506.178843,506.178843
29.020000,506.165201,506.165201,506.165201
29.040000,506.151482,506.151482,506.151482
29.060000,506.137687,506.137687,506.137687
29.080000,506.123814,506.123814,506.123814
29.100000,506.109866,506.109866,506.109866
29.120000,506.095840,506.095840,506.095840
29.140000,506.081738,506.081738,506.081738
29.160000,506.067560,506.067560,506.067560
29.180000,506.053306,506.053306,506.053306
29.200000,506.038976,506.038976,506.038976
29.220000,506.024571,506.024571,506.024571
29.240000,506.010089,506.010089,506.010089
29.260000,505.995532,505.995532,505.995532
29.280000,505.980900,505.980900,505.980900
29.300000,505.966192,505.966192,505.966192
29.320000,505.951409,505.951409,505.951409
29.340000,505.936552,505.936552,505.936552
29.360000,505.921619,505.921619,505.921619
29.380000,505.906612,505.906612,505.906612
29.400000,505.891530,505.891530,505.891530
29.420000,505.876373,505.876373,505.876373
29.440000,505.861142,505.861142,505.861142
29.460000,505.845837,505.845837,505.845837
29.480000,505.830458,505.830458,505.830458
29.500000,505.815005,505.815005,505.815005
29.520000,505.799478,505.799478,505.799478
29.540000,505.783878,505.783878,505.783878
29.560000,505.768203,505.768203,505.768203
29.580000,505.752456,505.752456,505.752456
29.600000,505.736635,505.736635,505.736635
29.620000,505.720741,505.720741,505.720741
29.640000,505.704774,505.704774,505.704774
29.660000,505.688734,505.688734,505.688734
29.680000,505.672621,505.672621,505.672621
29.700000,505.656436,505.656436,505.656436
29.720000,505.640178,505.640178,505.640178
29.740000,505.623848,505.623848,505.623848
29.760000,505.607446,505.607446,505.607446
29.780000,505.590971,505.590971,505.590971
29.800000,505.574425,505.574425,505.574425
29.820000,505.557806,505.557806,505.557806
29.840000,505.541116,505.541116,505.541116
29.860000,505.524354,505.524354,505.524354
29.880000,505.507521,505.507521,505.507521
29.900000,505.490617,505.490617,505.490617
29.920000,505.473641,505.473641,505.473641
29.940000,505.456594,505.456594,505.456594
29.960000,505.439476,505.439476,505.439476
29.980000,505.422288,505.422288,505.422288
30.000000,505.405029,505.405029,505.405029
30.020000,505.387699,505.387699,505.387699
30.040000,505.370298,505.370298,505.370298
30.060000,505.352828,505.352828,505.352828
30.080000,505.335287,505.335287,505.335287
30.100000,505.317676,505.317676,505.317676
30.120000,505.299996,505.299996,505.299996
30.140000,505.282245,505.282245,505.282245
30.160000,505.264425,505.264425,505.264425
30.180000,505.246535,505.246535,505.246535
30.200000,505.228576,505.228576,505.228576
30.220000,505.210548,505.210548,505.210548
30.240000,505.192450,505.192450,505.192450
30.260000,505.174283,505.174283,505.174283
30.280000,505.156048,505.156048,505.156048
30.300000,505.137744,505.137744,505.137744
30.320000,505.119371,505.119371,505.119371
30.340000,505.100929,505.100929,505.100929
30.360000,505.082419,505.082419,505.082419
30.380000,505.063841,505.063841,505.063841
30.400000,505.045195,505.045195,505.045195
30.420000,505.026480,505.026480,505.026480
30.440000,505.007698,505.007698,505.007698
30.460000,504.988848,504.988848,504.988848
30.480000,504.969930,504.969930,504.969930
30.500000,504.950945,504.950945,504.950945
30.520000,504.931893,504.931893,504.931893
30.540000,504.912773,504.912773,504.912773
30.560000,504.893586,504.893586,504.893586
30.580000,504.874332,504.874332,504.874332
30.600000,504.855011,504.855011,504.855011
30.620000,504.835623,504.835623,504.835623
30.640000,504.816169,504.816169,504.816169
30.660000,504.796648,504.796648,504.796648
30.680000,504.777061,504.777061,504.777061
30.700000,504.757408,504.757408,504.757408
30.720000,504.737688,504.737688,504.737688
30.740000,504.717902,504.717902,504.717902
30.760000,504.698051,504.698051,504.698051
30.780000,504.678133,504.678133,504.678133
30.800000,504.658150,504.658150,504.658150
30.820000,504.638102,504.638102,504.638102
30.840000,504.617988,504.617988,504.617988
30.860000,504.597809,504.597809,504.597809
30.880000,504.577564,504.577564,504.577564
30.900000,504.557255,504.557255,504.557255
30.920000,504.536880,504.536880,504.536880
30.940000,504.516441,504.516441,504.516441
30.960000,504.495937,504.495937,504.495937
30.980000,504.475369,504.475369,504.475369
31.000000,504.454736,504.454736,504.454736
31.020000,504.434039,504.434039,504.434039
31.040000,504.413278,504.413278,504.413278
31.060000,504.392453,504.392453,504.392453
31.080000,504.371563,504.371563,504.371563
31.100000,504.350610,504.350610,504.350610
31.120000,504.329593,504.329593,504.329593
31.140000,504.308513,504.308513,504.308513
31.160000,504.287369,504.287369,504.287369
31.180000,504.266162,504.266162,504.266162
31.200000,504.244892,504.244892,504.244892
31.220000,504.223558,504.223558,504.223558
31.240000,504.202162,504.202162,504.202162
31.260000,504.180702,504.180702,504.180702
31.280000,504.159180,504.159180,504.159180
31.300000,504.137596,504.137596,504.137596
31.320000,504.115949,504.115949,504.115949
31.340000,504.094239,504.094239,504.094239
31.360000,504.072468,504.072468,504.072468
31.380000,504.050634,504.050634,504.050634
31.400000,504.028738,504.028738,504.028738
31.420000,504.006780,504.006780,504.006780
31.440000,503.984761,503.984761,503.984761
31.460000,503.962679,503.962679,503.962679
31.480000,503.940537,503.940537,503.940537
31.500000,503.918333,503.918333,503.918333
31.520000,503.896067,503.896067,503.896067
31.540000,503.873741,503.873741,503.873741
31.560000,503.851353,503.851353,503.851353
31.580000,503.828904,503.828904,503.828904
31.600000,503.806395,503.806395,503.806395
31.620000,503.783825,503.783825,503.783825
31.640000,503.761194,503.761194,503.761194
31.660000,503.738503,503.738503,503.738503
31.680000,503.715752,503.715752,503.715752
31.700000,503.692940,503.692940,503.692940
31.720000,503.670068,503.670068,503.670068
31.740000,503.647136,503.647136,503.647136
31.760000,503.624145,503.624145,503.624145
31.780000,503.601093,503.601093,503.601093
31.800000,503.577982,503.577982,503.577982
31.820000,503.554811,503.554811,503.554811
31.840000,503.531581,503.531581,503.531581
31.860000,503.508292,503.508292,503.508292
31.880000,503.484944,503.484944,503.484944
31.900000,503.461536,503.461536,503.461536
31.920000,503.438070,503.438070,503.438070
31.940000,503.414544,503.414544,503.414544
31.960000,503.390960,503.390960,503.390960
31.980000,503.367318,503.367318,503.367318
32.000000,503.343617,503.343617,503.343617
32.020000,503.319857,503.319857,503.319857
32.040000,503.296039,503.296039,503.296039
32.060000,503.272164,503.272164,503.272164
32.080000,503.248230,503.248230,503.248230
32.100000,503.224238,503.224238,503.224238
32.120000,503.200189,503.200189,503.200189
32.140000,503.176081,503.176081,503.176081
32.160000,503.151917,503.151917,503.151917
32.180000,503.127695,503.127695,503.127695
32.200000,503.103415,503.103415,503.103415
32.220000,503.079078,503.079078,503.079078
32.240000,503.054685,503.054685,503.054685
32.260000,503.030234,503.030234,503.030234
32.280000,503.005726,503.005726,503.005726
32.300000,502.981162,502.981162,502.981162
32.320000,502.956541,502.956541,502.956541
32.340000,502.931863,502.931863,502.931863
32.360000,502.907129,502.907129,502.907129
32.380000,502.882339,502.882339,502.882339
32.400000,502.857493,502.857493,502.857493
32.420000,502.832590,502.832590,502.832590
32.440000,502.807632,502.807632,502.807632
32.460000,502.782617,502.782617,502.782617
32.480000,502.757547,502.757547,502.757547
32.500000,502.732422,502.732422,502.732422
32.520000,502.707240,502.707240,502.707240
32.540000,502.682004,502.682004,502.682004
32.560000,502.656712,502.656712,502.656712
32.580000,502.631365,502.631365,502.631365
32.600000,502.605963,502.605963,502.605963
32.620000,502.580506,502.580506,502.580506
32.640000,502.554994,502.554994,502.554994
32.660000,502.529428,502.529428,502.529428
32.680000,502.503806,502.503806,502.503806
32.700000,502.478131,502.478131,502.478131
32.720000,502.452401,502.452401,502.452401
32.740000,502.426616,502.426616,502.426616
32.760000,502.400778,502.400778,502.400778
32.780000,502.374885,502.374885,502.374885
32.800000,502.348939,502.348939,502.348939
32.820000,502.322939,502.322939,502.322939
32.840000,502.296884,502.296884,502.296884
32.860000,502.270777,502.270777,502.270777
32.880000,502.244616,502.244616,502.244616
32.900000,502.218401,502.218401,502.218401
32.920000,502.192133,502.192133,502.192133
32.940000,502.165812,502.165812,502.165812
32.960000,502.139438,502.139438,502.139438
32.980000,502.113011,502.113011,502.113011
33.000000,502.086532,502.086532,502.086532
33.020000,502.059999,502.059999,502.059999
33.040000,502.033414,502.033414,502.033414
33.060000,502.006776,502.006776,502.006776
33.080000,501.980086,501.980086,501.980086
33.100000,501.953344,501.953344,501.953344
33.120000,501.926549,501.926549,501.926549
33.140000,501.899703,501.899703,501.899703
33.160000,501.872804,501.872804,501.872804
33.180000,501.845854,501.845854,501.845854
33.200000,501.818851,501.818851,501.818851
33.220000,501.791798,501.791798,501.791798
33.240000,501.764692,501.764692,501.764692
33.260000,501.737535,501.737535,501.737535
33.280000,501.710327,501.710327,501.710327
33.300000,501.683068,501.683068,501.683068
33.320000,501.655757,501.655757,501.655757
33.340000,501.628396,501.628396,501.628396
33.360000,501.600984,501.600984,501.600984
33.380000,501.573521,501.573521,501.573521
33.400000,501.546007,501.546007,501.546007
33.420000,501.518443,501.518443,501.518443
33.440000,501.490828,501.490828,501.490828
33.460000,501.463163,501.463163,501.463163
33.480000,501.435447,501.435447,501.435447
33.500000,501.407682,501.407682,501.407682
33.520000,501.379866,501.379866,501.379866
33.540000,501.352001,501.352001,501.352001
33.560000,501.324085,501.324085,501.324085
33.580000,501.296120,501.296120,501.296120
33.600000,501.268106,501.268106,501.268106
33.620000,501.240042,501.240042,501.240042
33.640000,501.211928,501.211928,501.211928
33.660000,501.183765,501.183765,501.183765
33.680000,501.155553,501.155553,501.155553
33.700000,501.127292,501.127292,501.127292
33.720000,501.098982,501.098982,501.098982
33.740000,501.070623,501.070623,501.070623
33.760000,501.042215,501.042215,501.042215
33.780000,501.013759,501.013759,501.013759
33.800000,500.985254,500.985254,500.985254
33.820000,500.956701,500.956701,500.956701
33.840000,500.928099,500.928099,500.928099
33.860000,500.899449,500.899449,500.899449
33.880000,500.870751,500.870751,500.870751
33.900000,500.842005,500.842005,500.842005
33.920000,500.813210,500.813210,500.813210
33.940000,500.784368,500.784368,500.784368
33.960000,500.755479,500.755479,500.755479
33.980000,500.726542,500.726542,500.726542
34.000000,500.697557,500.697557,500.697557
34.020000,500.668524,500.668524,500.668524
34.040000,500.639445,500.639445,500.639445
34.060000,500.610318,500.610318,500.610318
34.080000,500.581144,500.581144,500.581144
34.100000,500.551923,500.551923,500.551923
34.120000,500.522656,500.522656,500.522656
34.140000,500.493341,500.493341,500.493341
34.160000,500.463980,500.463980,500.463980
34.180000,500.434572,500.434572,500.434572
34.200000,500.405117,500.405117,500.405117
34.220000,500.375617,500.375617,500.375617
34.240000,500.346070,500.346070,500.346070
34.260000,500.316476,500.316476,500.316476
34.280000,500.286837,500.286837,500.286837
34.300000,500.257152,500.257152,500.257152
34.320000,500.227420,500.227420,500.227420
34.340000,500.197643,500.197643,500.197643
34.360000,500.167821,500.167821,500.167821
34.380000,500.137952,500.137952,500.137952
34.400000,500.108039,500.108039,500.108039
34.420000,500.078080,500.078080,500.078080
34.440000,500.048075,500.048075,500.048075
34.460000,500.018025,500.018025,500.018025
34.480000,499.987931,499.987931,499.987931
34.500000,499.957791,499.957791,499.957791
34.520000,499.927606,499.927606,499.927606
34.540000,499.897377,499.897377,499.897377
34.560000,499.867103,499.867103,499.867103
34.580000,499.836784,499.836784,499.836784
34.600000,499.806421,499.806421,499.806421
34.620000,499.776014,499.776014,499.776014
34.640000,499.745562,499.745562,499.745562
34.660000,499.715066,499.715066,499.715066
34.680000,499.684526,499.684526,499.684526
34.700000,499.653942,499.653942,499.653942
34.720000,499.623314,499.623314,499.623314
34.740000,499.592642,499.592642,499.592642
34.760000,499.561927,499.561927,499.561927
34.780000,499.531168,499.531168,499.531168
34.800000,499.500365,499.500365,499.500365
34.820000,499.469519,499.469519,499.469519
34.840000,499.438630,499.438630,499.438630
34.860000,499.407697,499.407697,499.407697
34.880000,499.376722,499.376722,499.376722
34.900000,499.345703,499.345703,499.345703
34.920000,499.314641,499.314641,499.314641
34.940000,499.283537,499.283537,499.283537
34.960000,499.252390,499.252390,499.252390
34.980000,499.221200,499.221200,499.221200
35.000000,499.189968,499.189968,499.189968
35.020000,499.158693,499.158693,499.158693
35.040000,499.127376,499.127376,499.127376
35.060000,499.096017,499.096017,499.096017
35.080000,499.064616,499.064616,499.064616
35.100000,499.033172,499.033172,499.033172
35.120000,499.001687,499.001687,499.001687
35.140000,498.970160,498.970160,498.970160
35.160000,498.938591,498.938591,498.938591
35.180000,498.906980,498.906980,498.906980
35.200000,498.875328,498.875328,498.875328
35.220000,498.843634,498.843634,498.843634
35.240000,498.811899,498.811899,498.811899
35.260000,498.780123,498.780123,498.780123
35.280000,498.748305,498.748305,498.748305
35.300000,498.716446,498.716446,498.716446
35.320000,498.684547,498.684547,498.684547
35.340000,498.652606,498.652606,498.652606
35.360000,498.620625,498.620625,498.620625
35.380000,498.588603,498.588603,498.588603
35.400000,498.556540,498.556540,498.556540
35.420000,498.524437,498.524437,498.524437
35.440000,498.492293,498.492293,498.492293
35.460000,498.460109,498.460109,498.460109
35.480000,498.427884,498.427884,498.427884
35.500000,498.395620,498.395620,498.395620
35.520000,498.363315,498.363315,498.363315
35.540000,498.330971,498.330971,498.330971
35.560000,498.298587,498.298587,498.298587
35.580000,498.266162,498.266162,498.266162
35.600000,498.233699,498.233699,498.233699
35.620000,498.201195,498.201195,498.201195
35.640000,498.168652,498.168652,498.168652
35.660000,498.136070,498.136070,498.136070
35.680000,498.103448,498.103448,498.103448
35.700000,498.070787,498.070787,498.070787
35.720000,498.038087,498.038087,498.038087
35.740000,498.005348,498.005348,498.005348
35.760000,497.972570,497.972570,497.972570
35.780000,497.939753,497.939753,497.939753
35.800000,497.906897,497.906897,497.906897
35.820000,497.874003,497.874003,497.874003
35.840000,497.841070,497.841070,497.841070
35.860000,497.808098,497.808098,497.808098
35.880000,497.775088,497.775088,497.775088
35.900000,497.742040,497.742040,497.742040
35.920000,497.708953,497.708953,497.708953
35.940000,497.675829,497.675829,497.675829
35.960000,497.642666,497.642666,497.642666
35.980000,497.609465,497.609465,497.609465
36.000000,497.576227,497.576227,497.576227
36.020000,497.542951,497.542951,497.542951
36.040000,497.509637,497.509637,497.509637
36.060000,497.476285,497.476285,497.476285
36.080000,497.442896,497.442896,497.442896
36.100000,497.409469,497.409469,497.409469
36.120000,497.376006,497.376006,497.376006
36.140000,497.342505,497.342505,497.342505
36.160000,497.308966,497.308966,497.308966
36.180000,497.275391,497.275391,497.275391
36.200000,497.241779,497.241779,497.241779
36.220000,497.208130,497.208130,497.208130
36.240000,497.174444,497.174444,497.174444
36.260000,497.140721,497.140721,497.140721
36.280000,497.106962,497.106962,497.106962
36.300000,497.073166,497.073166,497.073166
36.320000,497.039333,497.039333,497.039333
36.340000,497.005465,497.005465,497.005465
36.360000,496.971560,496.971560,496.971560
36.380000,496.937619,496.937619,496.937619
36.400000,496.903642,496.903642,496.903642
36.420000,496.869628,496.869628,496.869628
36.440000,496.835579,496.835579,496.835579
36.460000,496.801494,496.801494,496.801494
36.480000,496.767373,496.767373,496.767373
36.500000,496.733217,496.733217,496.733217
36.520000,496.699025,496.699025,496.699025
36.540000,496.664798,496.664798,496.664798
36.560000,496.630535,496.630535,496.630535
36.580000,496.596236,496.596236,496.596236
36.600000,496.561903,496.561903,496.561903
36.620000,496.527534,496.527534,496.527534
36.640000,496.493131,496.493131,496.493131
36.660000,496.458692,496.458692,496.458692
