TIME,POINT1,POINT2,POINT3
55.880000,462.820858,462.820858,462.820858
55.900000,462.773974,462.773974,462.773974
55.920000,462.727095,462.727095,462.727095
55.940000,462.680220,462.680220,462.680220
55.960000,462.633350,462.633350,462.633350
55.980000,462.586484,462.586484,462.586484
56.000000,462.539622,462.539622,462.539622
56.020000,462.492765,462.492765,462.492765
56.040000,462.445912,462.445912,462.445912
56.060000,462.399063,462.399063,462.399063
56.080000,462.352219,462.352219,462.352219
56.100000,462.305379,462.305379,462.305379
56.120000,462.258544,462.258544,462.258544
56.140000,462.211713,462.211713,462.211713
56.160000,462.164887,462.164887,462.164887
56.180000,462.118064,462.118064,462.118064
56.200000,462.071247,462.071247,462.071247
56.220000,462.024433,462.024433,462.024433
56.240000,461.977624,461.977624,461.977624
56.260000,461.930820,461.930820,461.930820
56.280000,461.884019,461.884019,461.884019
56.300000,461.837224,461.837224,461.837224
56.320000,461.790432,461.790432,461.790432
56.340000,461.743645,461.743645,461.743645
56.360000,461.696863,461.696863,461.696863
56.380000,461.650085,461.650085,461.650085
56.400000,461.603311,461.603311,461.603311
56.420000,461.556541,461.556541,461.556541
56.440000,461.509777,461.509777,461.509777
56.460000,461.463016,461.463016,461.463016
56.480000,461.416260,461.416260,461.416260
56.500000,461.369508,461.369508,461.369508
56.520000,461.322761,461.322761,461.322761
56.540000,461.276018,461.276018,461.276018
56.560000,461.229280,461.229280,461.229280
56.580000,461.182546,461.182546,461.182546
56.600000,461.135816,461.135816,461.135816
56.620000,461.089091,461.089091,461.089091
56.640000,461.042371,461.042371,461.042371
56.660000,460.995655,460.995655,460.995655
56.680000,460.948943,460.948943,460.948943
56.700000,460.902235,460.902235,460.902235
56.720000,460.855532,460.855532,460.855532
56.740000,460.808834,460.808834,460.808834
56.760000,460.762140,460.762140,460.762140
56.780000,460.715450,460.715450,460.715450
56.800000,460.668765,460.668765,460.668765
56.820000,460.622085,460.622085,460.622085
56.840000,460.575408,460.575408,460.575408
56.860000,460.528737,460.528737,460.528737
56.880000,460.482069,460.482069,460.482069
56.900000,460.435407,460.435407,460.435407
56.920000,460.388748,460.388748,460.388748
56.940000,460.342094,460.342094,460.342094
56.960000,460.295445,460.295445,460.295445
56.980000,460.248800,460.248800,460.248800
57.000000,460.202159,460.202159,460.202159
57.020000,460.155523,460.155523,460.155523
57.040000,460.108892,460.108892,460.108892
57.060000,460.062264,460.062264,460.062264
57.080000,460.015642,460.015642,460.015642
57.100000,459.969024,459.969024,459.969024
57.120000,459.922410,459.922410,459.922410
57.140000,459.875801,459.875801,459.875801
57.160000,459.829196,459.829196,459.829196
57.180000,459.782596,459.782596,459.782596
57.200000,459.736000,459.736000,459.736000
57.220000,459.689409,459.689409,459.689409
57.240000,459.642822,459.642822,459.642822
57.260000,459.596239,459.596239,459.596239
57.280000,459.549662,459.549662,459.549662
57.300000,459.503088,459.503088,459.503088
57.320000,459.456519,459.456519,459.456519
57.340000,459.409955,459.409955,459.409955
57.360000,459.363395,459.363395,459.363395
57.380000,459.316840,459.316840,459.316840
57.400000,459.270289,459.270289,459.270289
57.420000,459.223742,459.223742,459.223742
57.440000,459.177201,459.177201,459.177201
57.460000,459.130663,459.130663,459.130663
57.480000,459.084130,459.084130,459.084130
57.500000,459.037602,459.037602,459.037602
57.520000,458.991078,458.991078,458.991078
57.540000,458.944559,458.944559,458.944559
57.560000,458.898044,458.898044,458.898044
57.580000,458.851534,458.851534,458.851534
57.600000,458.805028,458.805028,458.805028
57.620000,458.758527,458.758527,458.758527
57.640000,458.712030,458.712030,458.712030
57.660000,458.665538,458.665538,458.665538
57.680000,458.619050,458.619050,458.619050
57.700000,458.572567,458.572567,458.572567
57.720000,458.526088,458.526088,458.526088
57.740000,458.479614,458.479614,458.479614
57.760000,458.433144,458.433144,458.433144
57.780000,458.386679,458.386679,458.386679
57.800000,458.340219,458.340219,458.340219
57.820000,458.293763,458.293763,458.293763
57.840000,458.247311,458.247311,458.247311
57.860000,458.200864,458.200864,458.200864
57.880000,458.154422,458.154422,458.154422
57.900000,458.107984,458.107984,458.107984
57.920000,458.061551,458.061551,458.061551
57.940000,458.015122,458.015122,458.015122
57.960000,457.968698,457.968698,457.968698
57.980000,457.922278,457.922278,457.922278
58.000000,457.875863,457.875863,457.875863
58.020000,457.829452,457.829452,457.829452
58.040000,457.783046,457.783046,457.783046
58.060000,457.736645,457.736645,457.736645
58.080000,457.690248,457.690248,457.690248
58.100000,457.643855,457.643855,457.643855
58.120000,457.597468,457.597468,457.597468
58.140000,457.551084,457.551084,457.551084
58.160000,457.504706,457.504706,457.504706
58.180000,457.458331,457.458331,457.458331
58.200000,457.411962,457.411962,457.411962
58.220000,457.365597,457.365597,457.365597
58.240000,457.319236,457.319236,457.319236
58.260000,457.272881,457.272881,457.272881
58.280000,457.226529,457.226529,457.226529
58.300000,457.180182,457.180182,457.180182
58.320000,457.133840,457.133840,457.133840
58.340000,457.087503,457.087503,457.087503
58.360000,457.041170,457.041170,457.041170
58.380000,456.994841,456.994841,456.994841
58.400000,456.948517,456.948517,456.948517
58.420000,456.902198,456.902198,456.902198
58.440000,456.855883,456.855883,456.855883
58.460000,456.809573,456.809573,456.809573
58.480000,456.763268,456.763268,456.763268
58.500000,456.716967,456.716967,456.716967
58.520000,456.670670,456.670670,456.670670
58.540000,456.624379,456.624379,456.624379
58.560000,456.578092,456.578092,456.578092
58.580000,456.531809,456.531809,456.531809
58.600000,456.485531,456.485531,456.485531
58.620000,456.439258,456.439258,456.439258
58.640000,456.392989,456.392989,456.392989
58.660000,456.346725,456.346725,456.346725
58.680000,456.300465,456.300465,456.300465
58.700000,456.254210,456.254210,456.254210
58.720000,456.207960,456.207960,456.207960
58.740000,456.161714,456.161714,456.161714
58.760000,456.115473,456.115473,456.115473
58.780000,456.069236,456.069236,456.069236
58.800000,456.023004,456.023004,456.023004
58.820000,455.976777,455.976777,455.976777
58.840000,455.930554,455.930554,455.930554
58.860000,455.884336,455.884336,455.884336
58.880000,455.838122,455.838122,455.838122
58.900000,455.791913,455.791913,455.791913
58.920000,455.745709,455.745709,455.745709
58.940000,455.699510,455.699510,455.699510
58.960000,455.653314,455.653314,455.653314
58.980000,455.607124,455.607124,455.607124
59.000000,455.560938,455.560938,455.560938
59.020000,455.514757,455.514757,455.514757
59.040000,455.468581,455.468581,455.468581
59.060000,455.422409,455.422409,455.422409
59.080000,455.376241,455.376241,455.376241
59.100000,455.330079,455.330079,455.330079
59.120000,455.283921,455.283921,455.283921
59.140000,455.237767,455.237767,455.237767
59.160000,455.191618,455.191618,455.191618
59.180000,455.145474,455.145474,455.145474
59.200000,455.099335,455.099335,455.099335
59.220000,455.053200,455.053200,455.053200
59.240000,455.007070,455.007070,455.007070
59.260000,454.960944,454.960944,454.960944
59.280000,454.914823,454.914823,454.914823
59.300000,454.868707,454.868707,454.868707
59.320000,454.822595,454.822595,454.822595
59.340000,454.776488,454.776488,454.776488
59.360000,454.730386,454.730386,454.730386
59.380000,454.684288,454.684288,454.684288
59.400000,454.638195,454.638195,454.638195
59.420000,454.592107,454.592107,454.592107
59.440000,454.546023,454.546023,454.546023
59.460000,454.499944,454.499944,454.499944
59.480000,454.453870,454.453870,454.453870
59.500000,454.407800,454.407800,454.407800
59.520000,454.361735,454.361735,454.361735
59.540000,454.315674,454.315674,454.315674
59.560000,454.269619,454.269619,454.269619
59.580000,454.223568,454.223568,454.223568
59.600000,454.177521,454.177521,454.177521
59.620000,454.131479,454.131479,454.131479
59.640000,454.085442,454.085442,454.085442
59.660000,454.039410,454.039410,454.039410
59.680000,453.993382,453.993382,453.993382
59.700000,453.947359,453.947359,453.947359
59.720000,453.901341,453.901341,453.901341
59.740000,453.855327,453.855327,453.855327
59.760000,453.809318,453.809318,453.809318
59.780000,453.763313,453.763313,453.763313
59.800000,453.717314,453.717314,453.717314
59.820000,453.671319,453.671319,453.671319
59.840000,453.625328,453.625328,453.625328
59.860000,453.579342,453.579342,453.579342
59.880000,453.533361,453.533361,453.533361
59.900000,453.487385,453.487385,453.487385
59.920000,453.441414,453.441414,453.441414
59.940000,453.395447,453.395447,453.395447
59.960000,453.349484,453.349484,453.349484
59.980000,453.303527,453.303527,453.303527
60.000000,453.257574,453.257574,453.257574
60.020000,453.211626,453.211626,453.211626
60.040000,453.165682,453.165682,453.165682
60.060000,453.119744,453.119744,453.119744
60.080000,453.073809,453.073809,453.073809
60.100000,453.027880,453.027880,453.027880
60.120000,452.981955,452.981955,452.981955
60.140000,452.936035,452.936035,452.936035
60.160000,452.890120,452.890120,452.890120
60.180000,452.844210,452.844210,452.844210
60.200000,452.798304,452.798304,452.798304
60.220000,452.752402,452.752402,452.752402
60.240000,452.706506,452.706506,452.706506
60.260000,452.660614,452.660614,452.660614
60.280000,452.614727,452.614727,452.614727
60.300000,452.568845,452.568845,452.568845
60.320000,452.522967,452.522967,452.522967
60.340000,452.477094,452.477094,452.477094
60.360000,452.431226,452.431226,452.431226
60.380000,452.385363,452.385363,452.385363
60.400000,452.339504,452.339504,452.339504
60.420000,452.293650,452.293650,452.293650
60.440000,452.247801,452.247801,452.247801
60.460000,452.201956,452.201956,452.201956
60.480000,452.156116,452.156116,452.156116
60.500000,452.110281,452.110281,452.110281
60.520000,452.064450,452.064450,452.064450
60.540000,452.018625,452.018625,452.018625
60.560000,451.972804,451.972804,451.972804
60.580000,451.926987,451.926987,451.926987
60.600000,451.881176,451.881176,451.881176
60.620000,451.835369,451.835369,451.835369
60.640000,451.789567,451.789567,451.789567
60.660000,451.743770,451.743770,451.743770
60.680000,451.697977,451.697977,451.697977
60.700000,451.652189,451.652189,451.652189
60.720000,451.606406,451.606406,451.606406
60.740000,451.560628,451.560628,451.560628
60.760000,451.514854,451.514854,451.514854
60.780000,451.469085,451.469085,451.469085
60.800000,451.423321,451.423321,451.423321
60.820000,451.377562,451.377562,451.377562
60.840000,451.331807,451.331807,451.331807
60.860000,451.286057,451.286057,451.286057
60.880000,451.240312,451.240312,451.240312
60.900000,451.194571,451.194571,451.194571
60.920000,451.148836,451.148836,451.148836
60.940000,451.103105,451.103105,451.103105
60.960000,451.057378,451.057378,451.057378
60.980000,451.011657,451.011657,451.011657
61.000000,450.965940,450.965940,450.965940
61.020000,450.920228,450.920228,450.920228
61.040000,450.874521,450.874521,450.874521
61.060000,450.828819,450.828819,450.828819
61.080000,450.783121,450.783121,450.783121
61.100000,450.737428,450.737428,450.737428
61.120000,450.691740,450.691740,450.691740
61.140000,450.646057,450.646057,450.646057
61.160000,450.600378,450.600378,450.600378
61.180000,450.554704,450.554704,450.554704
61.200000,450.509035,450.509035,450.509035
61.220000,450.463371,450.463371,450.463371
61.240000,450.417711,450.417711,450.417711
61.260000,450.372056,450.372056,450.372056
61.280000,450.326406,450.326406,450.326406
61.300000,450.280761,450.280761,450.280761
61.320000,450.235120,450.235120,450.235120
61.340000,450.189485,450.189485,450.189485
61.360000,450.143854,450.143854,450.143854
61.380000,450.098227,450.098227,450.098227
61.400000,450.052606,450.052606,450.052606
61.420000,450.006989,450.006989,450.006989
61.440000,449.961377,449.961377,449.961377
61.460000,449.915770,449.915770,449.915770
61.480000,449.870168,449.870168,449.870168
61.500000,449.824570,449.824570,449.824570
61.520000,449.778978,449.778978,449.778978
61.540000,449.733390,449.733390,449.733390
61.560000,449.687807,449.687807,449.687807
61.580000,449.642228,449.642228,449.642228
61.600000,449.596655,449.596655,449.596655
61.620000,449.551086,449.551086,449.551086
61.640000,449.505522,449.505522,449.505522
61.660000,449.459962,449.459962,449.459962
61.680000,449.414408,449.414408,449.414408
61.700000,449.368858,449.368858,449.368858
61.720000,449.323313,449.323313,449.323313
61.740000,449.277773,449.277773,449.277773
61.760000,449.232238,449.232238,449.232238
61.780000,449.186707,449.186707,449.186707
61.800000,449.141182,449.141182,449.141182
61.820000,449.095661,449.095661,449.095661
61.840000,449.050145,449.050145,449.050145
61.860000,449.004633,449.004633,449.004633
61.880000,448.959127,448.959127,448.959127
61.900000,448.913625,448.913625,448.913625
61.920000,448.868128,448.868128,448.868128
61.940000,448.822636,448.822636,448.822636
61.960000,448.777149,448.777149,448.777149
61.980000,448.731666,448.731666,448.731666
62.000000,448.686189,448.686189,448.686189
62.020000,448.640716,448.640716,448.640716
62.040000,448.595248,448.595248,448.595248
62.060000,448.549784,448.549784,448.549784
62.080000,448.504326,448.504326,448.504326
62.100000,448.458872,448.458872,448.458872
62.120000,448.413423,448.413423,448.413423
62.140000,448.367979,448.367979,448.367979
62.160000,448.322540,448.322540,448.322540
62.180000,448.277106,448.277106,448.277106
62.200000,448.231676,448.231676,448.231676
62.220000,448.186251,448.186251,448.186251
62.240000,448.140831,448.140831,448.140831
62.260000,448.095416,448.095416,448.095416
62.280000,448.050006,448.050006,448.050006
62.300000,448.004600,448.004600,448.004600
62.320000,447.959200,447.959200,447.959200
62.340000,447.913804,447.913804,447.913804
62.360000,447.868413,447.868413,447.868413
62.380000,447.823027,447.823027,447.823027
62.400000,447.777645,447.777645,447.777645
62.420000,447.732269,447.732269,447.732269
62.440000,447.686897,447.686897,447.686897
62.460000,447.641530,447.641530,447.641530
62.480000,447.596168,447.596168,447.596168
62.500000,447.550811,447.550811,447.550811
62.520000,447.505458,447.505458,447.505458
62.540000,447.460111,447.460111,447.460111
62.560000,447.414768,447.414768,447.414768
62.580000,447.369430,447.369430,447.369430
62.600000,447.324097,447.324097,447.324097
62.620000,447.278769,447.278769,447.278769
62.640000,447.233445,447.233445,447.233445
62.660000,447.188127,447.188127,447.188127
62.680000,447.142813,447.142813,447.142813
62.700000,447.097504,447.097504,447.097504
62.720000,447.052200,447.052200,447.052200
62.740000,447.006901,447.006901,447.006901
62.760000,446.961606,446.961606,446.961606
62.780000,446.916317,446.916317,446.916317
62.800000,446.871032,446.871032,446.871032
62.820000,446.825752,446.825752,446.825752
62.840000,446.780477,446.780477,446.780477
62.860000,446.735207,446.735207,446.735207
62.880000,446.689942,446.689942,446.689942
62.900000,446.644681,446.644681,446.644681
62.920000,446.599426,446.599426,446.599426
62.940000,446.554175,446.554175,446.554175
62.960000,446.508929,446.508929,446.508929
62.980000,446.463688,446.463688,446.463688
63.000000,446.418452,446.418452,446.418452
63.020000,446.373220,446.373220,446.373220
63.040000,446.327994,446.327994,446.327994
63.060000,446.282772,446.282772,446.282772
63.080000,446.237555,446.237555,446.237555
63.100000,446.192343,446.192343,446.192343
63.120000,446.147136,446.147136,446.147136
63.140000,446.101934,446.101934,446.101934
63.160000,446.056736,446.056736,446.056736
63.180000,446.011544,446.011544,446.011544
63.200000,445.966356,445.966356,445.966356
63.220000,445.921173,445.921173,445.921173
63.240000,445.875995,445.875995,445.875995
63.260000,445.830822,445.830822,445.830822
63.280000,445.785654,445.785654,445.785654
63.300000,445.740491,445.740491,445.740491
63.320000,445.695332,445.695332,445.695332
63.340000,445.650179,445.650179,445.650179
63.360000,445.605030,445.605030,445.605030
63.380000,445.559886,445.559886,445.559886
63.400000,445.514747,445.514747,445.514747
63.420000,445.469613,445.469613,445.469613
63.440000,445.424483,445.424483,445.424483
63.460000,445.379359,445.379359,445.379359
63.480000,445.334239,445.334239,445.334239
63.500000,445.289125,445.289125,445.289125
63.520000,445.244015,445.244015,445.244015
63.540000,445.198910,445.198910,445.198910
63.560000,445.153810,445.153810,445.153810
63.580000,445.108715,445.108715,445.108715
63.600000,445.063624,445.063624,445.063624
63.620000,445.018539,445.018539,445.018539
63.640000,444.973458,444.973458,444.973458
63.660000,444.928383,444.928383,444.928383
63.680000,444.883312,444.883312,444.883312
63.700000,444.838246,444.838246,444.838246
63.720000,444.793185,444.793185,444.793185
63.740000,444.748129,444.748129,444.748129
63.760000,444.703077,444.703077,444.703077
63.780000,444.658031,444.658031,444.658031
63.800000,444.612989,444.612989,444.612989
63.820000,444.567953,444.567953,444.567953
63.840000,444.522921,444.522921,444.522921
63.860000,444.477894,444.477894,444.477894
63.880000,444.432872,444.432872,444.432872
63.900000,444.387855,444.387855,444.387855
63.920000,444.342843,444.342843,444.342843
63.940000,444.297835,444.297835,444.297835
63.960000,444.252833,444.252833,444.252833
63.980000,444.207835,444.207835,444.207835
64.000000,444.162843,444.162843,444.162843
64.020000,444.117855,444.117855,444.117855
64.040000,444.072872,444.072872,444.072872
64.060000,444.027894,444.027894,444.027894
64.080000,443.982921,443.982921,443.982921
64.100000,443.937953,443.937953,443.937953
64.120000,443.892989,443.892989,443.892989
64.140000,443.848031,443.848031,443.848031
64.160000,443.803077,443.803077,443.803077
64.180000,443.758129,443.758129,443.758129
64.200000,443.713185,443.713185,443.713185
64.220000,443.668246,443.668246,443.668246
64.240000,443.623312,443.623312,443.623312
64.260000,443.578383,443.578383,443.578383
64.280000,443.533459,443.533459,443.533459
64.300000,443.488540,443.488540,443.488540
64.320000,443.443626,443.443626,443.443626
64.340000,443.398716,443.398716,443.398716
64.360000,443.353812,443.353812,443.353812
64.380000,443.308912,443.308912,443.308912
64.400000,443.264017,443.264017,443.264017
64.420000,443.219127,443.219127,443.219127
64.440000,443.174242,443.174242,443.174242
64.460000,443.129362,443.129362,443.129362
64.480000,443.084487,443.084487,443.084487
64.500000,443.039617,443.039617,443.039617
64.520000,442.994752,442.994752,442.994752
64.540000,442.949891,442.949891,442.949891
64.560000,442.905036,442.905036,442.905036
64.580000,442.860185,442.860185,442.860185
64.600000,442.815339,442.815339,442.815339
64.620000,442.770499,442.770499,442.770499
64.640000,442.725663,442.725663,442.725663
64.660000,442.680832,442.680832,442.680832
64.680000,442.636006,442.636006,442.636006
64.700000,442.591185,442.591185,442.591185
64.720000,442.546368,442.546368,442.546368
64.740000,442.501557,442.501557,442.501557
64.760000,442.456751,442.456751,442.456751
64.780000,442.411949,442.411949,442.411949
64.800000,442.367153,442.367153,442.367153
64.820000,442.322361,442.322361,442.322361
64.840000,442.277574,442.277574,442.277574
64.860000,442.232793,442.232793,442.232793
64.880000,442.188016,442.188016,442.188016
64.900000,442.143244,442.143244,442.143244
64.920000,442.098477,442.098477,442.098477
64.940000,442.053715,442.053715,442.053715
64.960000,442.008957,442.008957,442.008957
64.980000,441.964205,441.964205,441.964205
65.000000,441.919458,441.919458,441.919458
65.020000,441.874715,441.874715,441.874715
65.040000,441.829978,441.829978,441.829978
65.060000,441.785245,441.785245,441.785245
65.080000,441.740517,441.740517,441.740517
65.100000,441.695795,441.695795,441.695795
65.120000,441.651077,441.651077,441.651077
65.140000,441.606364,441.606364,441.606364
65.160000,441.561656,441.561656,441.561656
65.180000,441.516953,441.516953,441.516953
65.200000,441.472255,441.472255,441.472255
65.220000,441.427561,441.427561,441.427561
65.240000,441.382873,441.382873,441.382873
65.260000,441.338190,441.338190,441.338190
65.280000,441.293511,441.293511,441.293511
65.300000,441.248838,441.248838,441.248838
65.320000,441.204169,441.204169,441.204169
65.340000,441.159505,441.159505,441.159505
65.360000,441.114847,441.114847,441.114847
65.380000,441.070193,441.070193,441.070193
65.400000,441.025544,441.025544,441.025544
65.420000,440.980900,440.980900,440.980900
65.440000,440.936261,440.936261,440.936261
65.460000,440.891627,440.891627,440.891627
65.480000,440.846998,440.846998,440.846998
65.500000,440.802374,440.802374,440.802374
65.520000,440.757755,440.757755,440.757755
65.540000,440.713140,440.713140,440.713140
65.560000,440.668531,440.668531,440.668531
65.580000,440.623926,440.623926,440.623926
65.600000,440.579327,440.579327,440.579327
65.620000,440.534732,440.534732,440.534732
65.640000,440.490143,440.490143,440.490143
65.660000,440.445558,440.445558,440.445558
65.680000,440.400978,440.400978,440.400978
65.700000,440.356403,440.356403,440.356403
65.720000,440.311833,440.311833,440.311833
65.740000,440.267268,440.267268,440.267268
65.760000,440.222708,440.222708,440.222708
65.780000,440.178153,440.178153,440.178153
65.800000,440.133603,440.133603,440.133603
65.820000,440.089058,440.089058,440.089058
65.840000,440.044518,440.044518,440.044518
65.860000,439.999983,439.999983,439.999983
65.880000,439.955452,439.955452,439.955452
65.900000,439.910927,439.910927,439.910927
65.920000,439.866406,439.866406,439.866406
65.940000,439.821891,439.821891,439.821891
65.960000,439.777380,439.777380,439.777380
65.980000,439.732874,439.732874,439.732874
66.000000,439.688374,439.688374,439.688374
66.020000,439.643878,439.643878,439.643878
66.040000,439.599387,439.599387,439.599387
66.060000,439.554901,439.554901,439.554901
66.080000,439.510420,439.510420,439.510420
66.100000,439.465944,439.465944,439.465944
66.120000,439.421473,439.421473,439.421473
66.140000,439.377007,439.377007,439.377007
66.160000,439.332546,439.332546,439.332546
66.180000,439.288090,439.288090,439.288090
66.200000,439.243639,439.243639,439.243639
66.220000,439.199192,439.199192,439.199192
66.240000,439.154751,439.154751,439.154751
66.260000,439.110315,439.110315,439.110315
66.280000,439.065883,439.065883,439.065883
66.300000,439.021457,439.021457,439.021457
66.320000,438.977035,438.977035,438.977035
66.340000,438.932619,438.932619,438.932619
66.360000,438.888207,438.888207,438.888207
66.380000,438.843800,438.843800,438.843800
66.400000,438.799399,438.799399,438.799399
66.420000,438.755002,438.755002,438.755002
66.440000,438.710610,438.710610,438.710610
66.460000,438.666223,438.666223,438.666223
66.480000,438.621841,438.621841,438.621841
66.500000,438.577464,438.577464,438.577464
66.520000,438.533092,438.533092,438.533092
66.540000,438.488725,438.488725,438.488725
66.560000,438.444363,438.444363,438.444363
66.580000,438.400006,438.400006,438.400006
66.600000,438.355654,438.355654,438.355654
66.620000,438.311307,438.311307,438.311307
66.640000,438.266965,438.266965,438.266965
66.660000,438.222627,438.222627,438.222627
66.680000,438.178295,438.178295,438.178295
66.700000,438.133968,438.133968,438.133968
66.720000,438.089645,438.089645,438.089645
66.740000,438.045328,438.045328,438.045328
66.760000,438.001015,438.001015,438.001015
66.780000,437.956708,437.956708,437.956708
66.800000,437.912405,437.912405,437.912405
66.820000,437.868107,437.868107,437.868107
66.840000,437.823815,437.823815,437.823815
66.860000,437.779527,437.779527,437.779527
66.880000,437.735244,437.735244,437.735244
66.900000,437.690966,437.690966,437.690966
66.920000,437.646694,437.646694,437.646694
66.940000,437.602426,437.602426,437.602426
66.960000,437.558163,437.558163,437.558163
66.980000,437.513905,437.513905,437.513905
67.000000,437.469652,437.469652,437.469652
67.020000,437.425404,437.425404,437.425404
67.040000,437.381161,437.381161,437.381161
67.060000,437.336923,437.336923,437.336923
67.080000,437.292690,437.292690,437.292690
67.100000,437.248462,437.248462,437.248462
67.120000,437.204238,437.204238,437.204238
67.140000,437.160020,437.160020,437.160020
67.160000,437.115807,437.115807,437.115807
67.180000,437.071599,437.071599,437.071599
67.200000,437.027395,437.027395,437.027395
67.220000,436.983197,436.983197,436.983197
67.240000,436.939004,436.939004,436.939004
67.260000,436.894815,436.894815,436.894815
67.280000,436.850632,436.850632,436.850632
67.300000,436.806453,436.806453,436.806453
67.320000,436.762280,436.762280,436.762280
67.340000,436.718111,436.718111,436.718111
67.360000,436.673948,436.673948,436.673948
67.380000,436.629789,436.629789,436.629789
67.400000,436.585635,436.585635,436.585635
67.420000,436.541487,436.541487,436.541487
67.440000,436.497343,436.497343,436.497343
67.460000,436.453204,436.453204,436.453204
67.480000,436.409070,436.409070,436.409070
67.500000,436.364942,436.364942,436.364942
67.520000,436.320818,436.320818,436.320818
67.540000,436.276699,436.276699,436.276699
67.560000,436.232585,436.232585,436.232585
67.580000,436.188476,436.188476,436.188476
67.600000,436.144372,436.144372,436.144372
67.620000,436.100273,436.100273,436.100273
67.640000,436.056179,436.056179,436.056179
67.660000,436.012090,436.012090,436.012090
67.680000,435.968006,435.968006,435.968006
67.700000,435.923927,435.923927,435.923927
67.720000,435.879853,435.879853,435.879853
67.740000,435.835784,435.835784,435.835784
67.760000,435.791719,435.791719,435.791719
67.780000,435.747660,435.747660,435.747660
67.800000,435.703606,435.703606,435.703606
67.820000,435.659557,435.659557,435.659557
67.840000,435.615512,435.615512,435.615512
67.860000,435.571473,435.571473,435.571473
67.880000,435.527439,435.527439,435.527439
67.900000,435.483409,435.483409,435.483409
67.920000,435.439385,435.439385,435.439385
67.940000,435.395366,435.395366,435.395366
67.960000,435.351351,435.351351,435.351351
67.980000,435.307342,435.307342,435.307342
68.000000,435.263337,435.263337,435.263337
68.020000,435.219338,435.219338,435.219338
68.040000,435.175343,435.175343,435.175343
68.060000,435.131354,435.131354,435.131354
68.080000,435.087369,435.087369,435.087369
68.100000,435.043389,435.043389,435.043389
68.120000,434.999415,434.999415,434.999415
68.140000,434.955445,434.955445,434.955445
68.160000,434.911480,434.911480,434.911480
68.180000,434.867521,434.867521,434.867521
68.200000,434.823566,434.823566,434.823566
68.220000,434.779616,434.779616,434.779616
68.240000,434.735671,434.735671,434.735671
68.260000,434.691732,434.691732,434.691732
68.280000,434.647797,434.647797,434.647797
68.300000,434.603867,434.603867,434.603867
68.320000,434.559942,434.559942,434.559942
68.340000,434.516022,434.516022,434.516022
68.360000,434.472107,434.472107,434.472107
68.380000,434.428197,434.428197,434.428197
68.400000,434.384292,434.384292,434.384292
68.420000,434.340392,434.340392,434.340392
68.440000,434.296497,434.296497,434.296497
68.460000,434.252607,434.252607,434.252607
68.480000,434.208722,434.208722,434.208722
68.500000,434.164842,434.164842,434.164842
68.520000,434.120967,434.120967,434.120967
68.540000,434.077097,434.077097,434.077097
68.560000,434.033232,434.033232,434.033232
68.580000,433.989372,433.989372,433.989372
68.600000,433.945517,433.945517,433.945517
68.620000,433.901667,433.901667,433.901667
68.640000,433.857821,433.857821,433.857821
68.660000,433.813981,433.813981,433.813981
68.680000,433.770146,433.770146,433.770146
68.700000,433.726316,433.726316,433.726316
68.720000,433.682490,433.682490,433.682490
68.740000,433.638670,433.638670,433.638670
68.760000,433.594855,433.594855,433.594855
68.780000,433.551044,433.551044,433.551044
68.800000,433.507239,433.507239,433.507239
68.820000,433.463439,433.463439,433.463439
68.840000,433.419643,433.419643,433.419643
68.860000,433.375853,433.375853,433.375853
68.880000,433.332067,433.332067,433.332067
68.900000,433.288287,433.288287,433.288287
68.920000,433.244511,433.244511,433.244511
68.940000,433.200741,433.200741,433.200741
68.960000,433.156975,433.156975,433.156975
68.980000,433.113215,433.113215,433.113215
69.000000,433.069459,433.069459,433.069459
69.020000,433.025709,433.025709,433.025709
69.040000,432.981963,432.981963,432.981963
69.060000,432.938223,432.938223,432.938223
69.080000,432.894487,432.894487,432.894487
69.100000,432.850756,432.850756,432.850756
69.120000,432.807031,432.807031,432.807031
69.140000,432.763310,432.763310,432.763310
69.160000,432.719594,432.719594,432.719594
69.180000,432.675884,432.675884,432.675884
69.200000,432.632178,432.632178,432.632178
69.220000,432.588477,432.588477,432.588477
69.240000,432.544781,432.544781,432.544781
69.260000,432.501091,432.501091,432.501091
69.280000,432.457405,432.457405,432.457405
69.300000,432.413724,432.413724,432.413724
69.320000,432.370048,432.370048,432.370048
69.340000,432.326377,432.326377,432.326377
69.360000,432.282711,432.282711,432.282711
69.380000,432.239050,432.239050,432.239050
69.400000,432.195395,432.195395,432.195395
69.420000,432.151744,432.151744,432.151744
69.440000,432.108098,432.108098,432.108098
69.460000,432.064457,432.064457,432.064457
69.480000,432.020821,432.020821,432.020821
69.500000,431.977190,431.977190,431.977190
69.520000,431.933564,431.933564,431.933564
69.540000,431.889943,431.889943,431.889943
69.560000,431.846327,431.846327,431.846327
69.580000,431.802716,431.802716,431.802716
69.600000,431.759110,431.759110,431.759110
69.620000,431.715508,431.715508,431.715508
69.640000,431.671912,431.671912,431.671912
69.660000,431.628321,431.628321,431.628321
69.680000,431.584735,431.584735,431.584735
69.700000,431.541154,431.541154,431.541154
69.720000,431.497578,431.497578,431.497578
69.740000,431.454007,431.454007,431.454007
69.760000,431.410440,431.410440,431.410440
69.780000,431.366879,431.366879,431.366879
69.800000,431.323323,431.323323,431.323323
69.820000,431.279772,431.279772,431.279772
69.840000,431.236225,431.236225,431.236225
