TIME,POINT1,POINT2,POINT3
58.560000,472.836910,472.836910,472.836910
58.580000,472.789789,472.789789,472.789789
58.600000,472.742674,472.742674,472.742674
58.620000,472.695566,472.695566,472.695566
58.640000,472.648463,472.648463,472.648463
58.660000,472.601367,472.601367,472.601367
58.680000,472.554276,472.554276,472.554276
58.700000,472.507192,472.507192,472.507192
58.720000,472.460113,472.460113,472.460113
58.740000,472.413041,472.413041,472.413041
58.760000,472.365975,472.365975,472.365975
58.780000,472.318915,472.318915,472.318915
58.800000,472.271861,472.271861,472.271861
58.820000,472.224814,472.224814,472.224814
58.840000,472.177772,472.177772,472.177772
58.860000,472.130736,472.130736,472.130736
58.880000,472.083707,472.083707,472.083707
58.900000,472.036683,472.036683,472.036683
58.920000,471.989666,471.989666,471.989666
58.940000,471.942654,471.942654,471.942654
58.960000,471.895649,471.895649,471.895649
58.980000,471.848650,471.848650,471.848650
59.000000,471.801657,471.801657,471.801657
59.020000,471.754670,471.754670,471.754670
59.040000,471.707689,471.707689,471.707689
59.060000,471.660714,471.660714,471.660714
59.080000,471.613745,471.613745,471.613745
59.100000,471.566782,471.566782,471.566782
59.120000,471.519825,471.519825,471.519825
59.140000,471.472874,471.472874,471.472874
59.160000,471.425930,471.425930,471.425930
59.180000,471.378991,471.378991,471.378991
59.200000,471.332059,471.332059,471.332059
59.220000,471.285132,471.285132,471.285132
59.240000,471.238212,471.238212,471.238212
59.260000,471.191297,471.191297,471.191297
59.280000,471.144389,471.144389,471.144389
59.300000,471.097486,471.097486,471.097486
59.320000,471.050590,471.050590,471.050590
59.340000,471.003700,471.003700,471.003700
59.360000,470.956815,470.956815,470.956815
59.380000,470.909937,470.909937,470.909937
59.400000,470.863065,470.863065,470.863065
59.420000,470.816199,470.816199,470.816199
59.440000,470.769339,470.769339,470.769339
59.460000,470.722484,470.722484,470.722484
59.480000,470.675636,470.675636,470.675636
59.500000,470.628794,470.628794,470.628794
59.520000,470.581958,470.581958,470.581958
59.540000,470.535128,470.535128,470.535128
59.560000,470.488304,470.488304,470.488304
59.580000,470.441486,470.441486,470.441486
59.600000,470.394674,470.394674,470.394674
59.620000,470.347868,470.347868,470.347868
59.640000,470.301068,470.301068,470.301068
59.660000,470.254274,470.254274,470.254274
59.680000,470.207486,470.207486,470.207486
59.700000,470.160704,470.160704,470.160704
59.720000,470.113928,470.113928,470.113928
59.740000,470.067158,470.067158,470.067158
59.760000,470.020394,470.020394,470.020394
59.780000,469.973635,469.973635,469.973635
59.800000,469.926883,469.926883,469.926883
59.820000,469.880137,469.880137,469.880137
59.840000,469.833397,469.833397,469.833397
59.860000,469.786663,469.786663,469.786663
59.880000,469.739935,469.739935,469.739935
59.900000,469.693213,469.693213,469.693213
59.920000,469.646496,469.646496,469.646496
59.940000,469.599786,469.599786,469.599786
59.960000,469.553082,469.553082,469.553082
59.980000,469.506384,469.506384,469.506384
60.000000,469.459691,469.459691,469.459691
60.020000,469.413005,469.413005,469.413005
60.040000,469.366325,469.366325,469.366325
60.060000,469.319650,469.319650,469.319650
60.080000,469.272982,469.272982,469.272982
60.100000,469.226319,469.226319,469.226319
60.120000,469.179663,469.179663,469.179663
60.140000,469.133012,469.133012,469.133012
60.160000,469.086367,469.086367,469.086367
60.180000,469.039729,469.039729,469.039729
60.200000,468.993096,468.993096,468.993096
60.220000,468.946469,468.946469,468.946469
60.240000,468.899848,468.899848,468.899848
60.260000,468.853233,468.853233,468.853233
60.280000,468.806624,468.806624,468.806624
60.300000,468.760021,468.760021,468.760021
60.320000,468.713424,468.713424,468.713424
60.340000,468.666833,468.666833,468.666833
60.360000,468.620248,468.620248,468.620248
60.380000,468.573668,468.573668,468.573668
60.400000,468.527095,468.527095,468.527095
60.420000,468.480527,468.480527,468.480527
60.440000,468.433966,468.433966,468.433966
60.460000,468.387410,468.387410,468.387410
60.480000,468.340860,468.340860,468.340860
60.500000,468.294316,468.294316,468.294316
60.520000,468.247779,468.247779,468.247779
60.540000,468.201247,468.201247,468.201247
60.560000,468.154720,468.154720,468.154720
60.580000,468.108200,468.108200,468.108200
60.600000,468.061686,468.061686,468.061686
60.620000,468.015178,468.015178,468.015178
60.640000,467.968675,467.968675,467.968675
60.660000,467.922178,467.922178,467.922178
60.680000,467.875688,467.875688,467.875688
60.700000,467.829203,467.829203,467.829203
60.720000,467.782724,467.782724,467.782724
60.740000,467.736251,467.736251,467.736251
60.760000,467.689784,467.689784,467.689784
60.780000,467.643323,467.643323,467.643323
60.800000,467.596867,467.596867,467.596867
60.820000,467.550418,467.550418,467.550418
60.840000,467.503974,467.503974,467.503974
60.860000,467.457537,467.457537,467.457537
60.880000,467.411105,467.411105,467.411105
60.900000,467.364679,467.364679,467.364679
60.920000,467.318259,467.318259,467.318259
60.940000,467.271844,467.271844,467.271844
60.960000,467.225436,467.225436,467.225436
60.980000,467.179033,467.179033,467.179033
61.000000,467.132637,467.132637,467.132637
61.020000,467.086246,467.086246,467.086246
61.040000,467.039861,467.039861,467.039861
61.060000,466.993482,466.993482,466.993482
61.080000,466.947109,466.947109,466.947109
61.100000,466.900741,466.900741,466.900741
61.120000,466.854380,466.854380,466.854380
61.140000,466.808024,466.808024,466.808024
61.160000,466.761674,466.761674,466.761674
61.180000,466.715330,466.715330,466.715330
61.200000,466.668992,466.668992,466.668992
61.220000,466.622660,466.622660,466.622660
61.240000,466.576333,466.576333,466.576333
61.260000,466.530013,466.530013,466.530013
61.280000,466.483698,466.483698,466.483698
61.300000,466.437389,466.437389,466.437389
61.320000,466.391086,466.391086,466.391086
61.340000,466.344789,466.344789,466.344789
61.360000,466.298497,466.298497,466.298497
61.380000,466.252211,466.252211,466.252211
61.400000,466.205931,466.205931,466.205931
61.420000,466.159657,466.159657,466.159657
61.440000,466.113389,466.113389,466.113389
61.460000,466.067127,466.067127,466.067127
61.480000,466.020870,466.020870,466.020870
61.500000,465.974619,465.974619,465.974619
61.520000,465.928374,465.928374,465.928374
61.540000,465.882135,465.882135,465.882135
61.560000,465.835902,465.835902,465.835902
61.580000,465.789674,465.789674,465.789674
61.600000,465.743452,465.743452,465.743452
61.620000,465.697236,465.697236,465.697236
61.640000,465.651026,465.651026,465.651026
61.660000,465.604822,465.604822,465.604822
61.680000,465.558623,465.558623,465.558623
61.700000,465.512430,465.512430,465.512430
61.720000,465.466243,465.466243,465.466243
61.740000,465.420062,465.420062,465.420062
61.760000,465.373886,465.373886,465.373886
61.780000,465.327717,465.327717,465.327717
61.800000,465.281553,465.281553,465.281553
61.820000,465.235395,465.235395,465.235395
61.840000,465.189242,465.189242,465.189242
61.860000,465.143096,465.143096,465.143096
61.880000,465.096955,465.096955,465.096955
61.900000,465.050820,465.050820,465.050820
61.920000,465.004690,465.004690,465.004690
61.940000,464.958567,464.958567,464.958567
61.960000,464.912449,464.912449,464.912449
61.980000,464.866337,464.866337,464.866337
62.000000,464.820231,464.820231,464.820231
62.020000,464.774130,464.774130,464.774130
62.040000,464.728035,464.728035,464.728035
62.060000,464.681946,464.681946,464.681946
62.080000,464.635863,464.635863,464.635863
62.100000,464.589785,464.589785,464.589785
62.120000,464.543713,464.543713,464.543713
62.140000,464.497647,464.497647,464.497647
62.160000,464.451587,464.451587,464.451587
62.180000,464.405532,464.405532,464.405532
62.200000,464.359483,464.359483,464.359483
62.220000,464.313440,464.313440,464.313440
62.240000,464.267403,464.267403,464.267403
62.260000,464.221371,464.221371,464.221371
62.280000,464.175345,464.175345,464.175345
62.300000,464.129325,464.129325,464.129325
62.320000,464.083310,464.083310,464.083310
62.340000,464.037302,464.037302,464.037302
62.360000,463.991299,463.991299,463.991299
62.380000,463.945301,463.945301,463.945301
62.400000,463.899309,463.899309,463.899309
62.420000,463.853324,463.853324,463.853324
62.440000,463.807343,463.807343,463.807343
62.460000,463.761369,463.761369,463.761369
62.480000,463.715400,463.715400,463.715400
62.500000,463.669437,463.669437,463.669437
62.520000,463.623479,463.623479,463.623479
62.540000,463.577528,463.577528,463.577528
62.560000,463.531581,463.531581,463.531581
62.580000,463.485641,463.485641,463.485641
62.600000,463.439706,463.439706,463.439706
62.620000,463.393777,463.393777,463.393777
62.640000,463.347854,463.347854,463.347854
62.660000,463.301936,463.301936,463.301936
62.680000,463.256025,463.256025,463.256025
62.700000,463.210118,463.210118,463.210118
62.720000,463.164218,463.164218,463.164218
62.740000,463.118323,463.118323,463.118323
62.760000,463.072433,463.072433,463.072433
62.780000,463.026550,463.026550,463.026550
62.800000,462.980672,462.980672,462.980672
62.820000,462.934800,462.934800,462.934800
62.840000,462.888933,462.888933,462.888933
62.860000,462.843072,462.843072,462.843072
62.880000,462.797217,462.797217,462.797217
62.900000,462.751367,462.751367,462.751367
62.920000,462.705523,462.705523,462.705523
62.940000,462.659685,462.659685,462.659685
62.960000,462.613853,462.613853,462.613853
62.980000,462.568026,462.568026,462.568026
63.000000,462.522204,462.522204,462.522204
63.020000,462.476388,462.476388,462.476388
63.040000,462.430578,462.430578,462.430578
63.060000,462.384774,462.384774,462.384774
63.080000,462.338975,462.338975,462.338975
63.100000,462.293182,462.293182,462.293182
63.120000,462.247395,462.247395,462.247395
63.140000,462.201613,462.201613,462.201613
63.160000,462.155836,462.155836,462.155836
63.180000,462.110066,462.110066,462.110066
63.200000,462.064301,462.064301,462.064301
63.220000,462.018541,462.018541,462.018541
63.240000,461.972788,461.972788,461.972788
63.260000,461.927040,461.927040,461.927040
63.280000,461.881297,461.881297,461.881297
63.300000,461.835560,461.835560,461.835560
63.320000,461.789829,461.789829,461.789829
63.340000,461.744103,461.744103,461.744103
63.360000,461.698383,461.698383,461.698383
63.380000,461.652669,461.652669,461.652669
63.400000,461.606960,461.606960,461.606960
63.420000,461.561256,461.561256,461.561256
63.440000,461.515559,461.515559,461.515559
63.460000,461.469867,461.469867,461.469867
63.480000,461.424180,461.424180,461.424180
63.500000,461.378499,461.378499,461.378499
63.520000,461.332824,461.332824,461.332824
63.540000,461.287154,461.287154,461.287154
63.560000,461.241490,461.241490,461.241490
63.580000,461.195832,461.195832,461.195832
63.600000,461.150179,461.150179,461.150179
63.620000,461.104531,461.104531,461.104531
63.640000,461.058890,461.058890,461.058890
63.660000,461.013253,461.013253,461.013253
63.680000,460.967623,460.967623,460.967623
63.700000,460.921998,460.921998,460.921998
63.720000,460.876378,460.876378,460.876378
63.740000,460.830764,460.830764,460.830764
63.760000,460.785156,460.785156,460.785156
63.780000,460.739553,460.739553,460.739553
63.800000,460.693956,460.693956,460.693956
63.820000,460.648364,460.648364,460.648364
63.840000,460.602778,460.602778,460.602778
63.860000,460.557197,460.557197,460.557197
63.880000,460.511622,460.511622,460.511622
63.900000,460.466053,460.466053,460.466053
63.920000,460.420489,460.420489,460.420489
63.940000,460.374931,460.374931,460.374931
63.960000,460.329378,460.329378,460.329378
63.980000,460.283831,460.283831,460.283831
64.000000,460.238289,460.238289,460.238289
64.020000,460.192753,460.192753,460.192753
64.040000,460.147222,460.147222,460.147222
64.060000,460.101697,460.101697,460.101697
64.080000,460.056177,460.056177,460.056177
64.100000,460.010663,460.010663,460.010663
64.120000,459.965155,459.965155,459.965155
64.140000,459.919652,459.919652,459.919652
64.160000,459.874154,459.874154,459.874154
64.180000,459.828662,459.828662,459.828662
64.200000,459.783176,459.783176,459.783176
64.220000,459.737695,459.737695,459.737695
64.240000,459.692219,459.692219,459.692219
64.260000,459.646749,459.646749,459.646749
64.280000,459.601285,459.601285,459.601285
64.300000,459.555826,459.555826,459.555826
64.320000,459.510373,459.510373,459.510373
64.340000,459.464925,459.464925,459.464925
64.360000,459.419482,459.419482,459.419482
64.380000,459.374045,459.374045,459.374045
64.400000,459.328614,459.328614,459.328614
64.420000,459.283188,459.283188,459.283188
64.440000,459.237768,459.237768,459.237768
64.460000,459.192353,459.192353,459.192353
64.480000,459.146943,459.146943,459.146943
64.500000,459.101540,459.101540,459.101540
64.520000,459.056141,459.056141,459.056141
64.540000,459.010748,459.010748,459.010748
64.560000,458.965361,458.965361,458.965361
64.580000,458.919979,458.919979,458.919979
64.600000,458.874602,458.874602,458.874602
64.620000,458.829231,458.829231,458.829231
64.640000,458.783866,458.783866,458.783866
64.660000,458.738505,458.738505,458.738505
64.680000,458.693151,458.693151,458.693151
64.700000,458.647802,458.647802,458.647802
64.720000,458.602458,458.602458,458.602458
64.740000,458.557120,458.557120,458.557120
64.760000,458.511787,458.511787,458.511787
64.780000,458.466460,458.466460,458.466460
64.800000,458.421138,458.421138,458.421138
64.820000,458.375821,458.375821,458.375821
64.840000,458.330510,458.330510,458.330510
64.860000,458.285205,458.285205,458.285205
64.880000,458.239905,458.239905,458.239905
64.900000,458.194610,458.194610,458.194610
64.920000,458.149321,458.149321,458.149321
64.940000,458.104037,458.104037,458.104037
64.960000,458.058759,458.058759,458.058759
64.980000,458.013486,458.013486,458.013486
65.000000,457.968219,457.968219,457.968219
65.020000,457.922957,457.922957,457.922957
65.040000,457.877700,457.877700,457.877700
65.060000,457.832449,457.832449,457.832449
65.080000,457.787204,457.787204,457.787204
65.100000,457.741963,457.741963,457.741963
65.120000,457.696728,457.696728,457.696728
65.140000,457.651499,457.651499,457.651499
65.160000,457.606275,457.606275,457.606275
65.180000,457.561057,457.561057,457.561057
65.200000,457.515843,457.515843,457.515843
65.220000,457.470636,457.470636,457.470636
65.240000,457.425433,457.425433,457.425433
65.260000,457.380236,457.380236,457.380236
65.280000,457.335045,457.335045,457.335045
65.300000,457.289859,457.289859,457.289859
65.320000,457.244678,457.244678,457.244678
65.340000,457.199503,457.199503,457.199503
65.360000,457.154333,457.154333,457.154333
65.380000,457.109168,457.109168,457.109168
65.400000,457.064009,457.064009,457.064009
65.420000,457.018856,457.018856,457.018856
65.440000,456.973707,456.973707,456.973707
65.460000,456.928564,456.928564,456.928564
65.480000,456.883427,456.883427,456.883427
65.500000,456.838295,456.838295,456.838295
65.520000,456.793168,456.793168,456.793168
65.540000,456.748046,456.748046,456.748046
65.560000,456.702930,456.702930,456.702930
65.580000,456.657820,456.657820,456.657820
65.600000,456.612715,456.612715,456.612715
65.620000,456.567615,456.567615,456.567615
65.640000,456.522520,456.522520,456.522520
65.660000,456.477431,456.477431,456.477431
65.680000,456.432347,456.432347,456.432347
65.700000,456.387269,456.387269,456.387269
65.720000,456.342196,456.342196,456.342196
65.740000,456.297128,456.297128,456.297128
65.760000,456.252066,456.252066,456.252066
65.780000,456.207009,456.207009,456.207009
65.800000,456.161957,456.161957,456.161957
65.820000,456.116911,456.116911,456.116911
65.840000,456.071870,456.071870,456.071870
65.860000,456.026834,456.026834,456.026834
65.880000,455.981804,455.981804,455.981804
65.900000,455.936779,455.936779,455.936779
65.920000,455.891760,455.891760,455.891760
65.940000,455.846746,455.846746,455.846746
65.960000,455.801737,455.801737,455.801737
65.980000,455.756733,455.756733,455.756733
66.000000,455.711735,455.711735,455.711735
66.020000,455.666742,455.666742,455.666742
66.040000,455.621755,455.621755,455.621755
66.060000,455.576773,455.576773,455.576773
66.080000,455.531796,455.531796,455.531796
66.100000,455.486824,455.486824,455.486824
66.120000,455.441858,455.441858,455.441858
66.140000,455.396897,455.396897,455.396897
66.160000,455.351942,455.351942,455.351942
66.180000,455.306991,455.306991,455.306991
66.200000,455.262047,455.262047,455.262047
66.220000,455.217107,455.217107,455.217107
66.240000,455.172173,455.172173,455.172173
66.260000,455.127244,455.127244,455.127244
66.280000,455.082320,455.082320,455.082320
66.300000,455.037402,455.037402,455.037402
66.320000,454.992489,454.992489,454.992489
66.340000,454.947581,454.947581,454.947581
66.360000,454.902678,454.902678,454.902678
66.380000,454.857781,454.857781,454.857781
66.400000,454.812889,454.812889,454.812889
66.420000,454.768003,454.768003,454.768003
66.440000,454.723122,454.723122,454.723122
66.460000,454.678246,454.678246,454.678246
66.480000,454.633375,454.633375,454.633375
66.500000,454.588510,454.588510,454.588510
66.520000,454.543649,454.543649,454.543649
66.540000,454.498795,454.498795,454.498795
66.560000,454.453945,454.453945,454.453945
66.580000,454.409101,454.409101,454.409101
66.600000,454.364262,454.364262,454.364262
66.620000,454.319428,454.319428,454.319428
66.640000,454.274600,454.274600,454.274600
66.660000,454.229776,454.229776,454.229776
66.680000,454.184958,454.184958,454.184958
66.700000,454.140146,454.140146,454.140146
66.720000,454.095338,454.095338,454.095338
66.740000,454.050536,454.050536,454.050536
66.760000,454.005740,454.005740,454.005740
66.780000,453.960948,453.960948,453.960948
66.800000,453.916162,453.916162,453.916162
66.820000,453.871381,453.871381,453.871381
66.840000,453.826605,453.826605,453.826605
66.860000,453.781834,453.781834,453.781834
66.880000,453.737069,453.737069,453.737069
66.900000,453.692309,453.692309,453.692309
66.920000,453.647554,453.647554,453.647554
66.940000,453.602804,453.602804,453.602804
66.960000,453.558060,453.558060,453.558060
66.980000,453.513321,453.513321,453.513321
67.000000,453.468587,453.468587,453.468587
67.020000,453.423859,453.423859,453.423859
67.040000,453.379135,453.379135,453.379135
67.060000,453.334417,453.334417,453.334417
67.080000,453.289704,453.289704,453.289704
67.100000,453.244997,453.244997,453.244997
67.120000,453.200294,453.200294,453.200294
67.140000,453.155597,453.155597,453.155597
67.160000,453.110905,453.110905,453.110905
67.180000,453.066218,453.066218,453.066218
67.200000,453.021537,453.021537,453.021537
67.220000,452.976860,452.976860,452.976860
67.240000,452.932189,452.932189,452.932189
67.260000,452.887523,452.887523,452.887523
67.280000,452.842863,452.842863,452.842863
67.300000,452.798207,452.798207,452.798207
67.320000,452.753557,452.753557,452.753557
67.340000,452.708912,452.708912,452.708912
67.360000,452.664272,452.664272,452.664272
67.380000,452.619637,452.619637,452.619637
67.400000,452.575008,452.575008,452.575008
67.420000,452.530384,452.530384,452.530384
67.440000,452.485764,452.485764,452.485764
67.460000,452.441151,452.441151,452.441151
67.480000,452.396542,452.396542,452.396542
67.500000,452.351939,452.351939,452.351939
67.520000,452.307340,452.307340,452.307340
67.540000,452.262747,452.262747,452.262747
67.560000,452.218159,452.218159,452.218159
67.580000,452.173577,452.173577,452.173577
67.600000,452.128999,452.128999,452.128999
67.620000,452.084427,452.084427,452.084427
67.640000,452.039860,452.039860,452.039860
67.660000,451.995298,451.995298,451.995298
67.680000,451.950741,451.950741,451.950741
67.700000,451.906189,451.906189,451.906189
67.720000,451.861643,451.861643,451.861643
67.740000,451.817101,451.817101,451.817101
67.760000,451.772565,451.772565,451.772565
67.780000,451.728034,451.728034,451.728034
67.800000,451.683509,451.683509,451.683509
67.820000,451.638988,451.638988,451.638988
67.840000,451.594472,451.594472,451.594472
67.860000,451.549962,451.549962,451.549962
67.880000,451.505457,451.505457,451.505457
67.900000,451.460957,451.460957,451.460957
67.920000,451.416462,451.416462,451.416462
67.940000,451.371973,451.371973,451.371973
67.960000,451.327488,451.327488,451.327488
67.980000,451.283009,451.283009,451.283009
68.000000,451.238534,451.238534,451.238534
68.020000,451.194065,451.194065,451.194065
68.040000,451.149601,451.149601,451.149601
68.060000,451.105143,451.105143,451.105143
68.080000,451.060689,451.060689,451.060689
68.100000,451.016240,451.016240,451.016240
68.120000,450.971797,450.971797,450.971797
68.140000,450.927359,450.927359,450.927359
68.160000,450.882926,450.882926,450.882926
68.180000,450.838498,450.838498,450.838498
68.200000,450.794075,450.794075,450.794075
68.220000,450.749657,450.749657,450.749657
68.240000,450.705245,450.705245,450.705245
68.260000,450.660837,450.660837,450.660837
68.280000,450.616435,450.616435,450.616435
68.300000,450.572037,450.572037,450.572037
68.320000,450.527645,450.527645,450.527645
68.340000,450.483258,450.483258,450.483258
68.360000,450.438876,450.438876,450.438876
68.380000,450.394500,450.394500,450.394500
68.400000,450.350128,450.350128,450.350128
68.420000,450.305762,450.305762,450.305762
68.440000,450.261400,450.261400,450.261400
68.460000,450.217044,450.217044,450.217044
68.480000,450.172693,450.172693,450.172693
68.500000,450.128346,450.128346,450.128346
68.520000,450.084005,450.084005,450.084005
68.540000,450.039670,450.039670,450.039670
68.560000,449.995339,449.995339,449.995339
68.580000,449.951013,449.951013,449.951013
68.600000,449.906692,449.906692,449.906692
68.620000,449.862377,449.862377,449.862377
68.640000,449.818066,449.818066,449.818066
68.660000,449.773761,449.773761,449.773761
68.680000,449.729461,449.729461,449.729461
68.700000,449.685166,449.685166,449.685166
68.720000,449.640876,449.640876,449.640876
68.740000,449.596591,449.596591,449.596591
68.760000,449.552311,449.552311,449.552311
68.780000,449.508036,449.508036,449.508036
68.800000,449.463766,449.463766,449.463766
68.820000,449.419501,449.419501,449.419501
68.840000,449.375242,449.375242,449.375242
68.860000,449.330987,449.330987,449.330987
68.880000,449.286738,449.286738,449.286738
68.900000,449.242493,449.242493,449.242493
68.920000,449.198254,449.198254,449.198254
68.940000,449.154020,449.154020,449.154020
68.960000,449.109790,449.109790,449.109790
68.980000,449.065566,449.065566,449.065566
69.000000,449.021347,449.021347,449.021347
69.020000,448.977133,448.977133,448.977133
69.040000,448.932924,448.932924,448.932924
69.060000,448.888720,448.888720,448.888720
69.080000,448.844521,448.844521,448.844521
69.100000,448.800327,448.800327,448.800327
69.120000,448.756139,448.756139,448.756139
69.140000,448.711955,448.711955,448.711955
69.160000,448.667776,448.667776,448.667776
69.180000,448.623603,448.623603,448.623603
69.200000,448.579434,448.579434,448.579434
69.220000,448.535271,448.535271,448.535271
69.240000,448.491112,448.491112,448.491112
69.260000,448.446959,448.446959,448.446959
69.280000,448.402810,448.402810,448.402810
69.300000,448.358667,448.358667,448.358667
69.320000,448.314528,448.314528,448.314528
69.340000,448.270395,448.270395,448.270395
69.360000,448.226267,448.226267,448.226267
69.380000,448.182143,448.182143,448.182143
69.400000,448.138025,448.138025,448.138025
69.420000,448.093912,448.093912,448.093912
69.440000,448.049804,448.049804,448.049804
69.460000,448.005701,448.005701,448.005701
69.480000,447.961603,447.961603,447.961603
69.500000,447.917509,447.917509,447.917509
69.520000,447.873421,447.873421,447.873421
69.540000,447.829338,447.829338,447.829338
69.560000,447.785260,447.785260,447.785260
69.580000,447.741187,447.741187,447.741187
69.600000,447.697119,447.697119,447.697119
69.620000,447.653056,447.653056,447.653056
69.640000,447.608998,447.608998,447.608998
69.660000,447.564945,447.564945,447.564945
69.680000,447.520897,447.520897,447.520897
69.700000,447.476854,447.476854,447.476854
69.720000,447.432816,447.432816,447.432816
69.740000,447.388783,447.388783,447.388783
69.760000,447.344755,447.344755,447.344755
69.780000,447.300731,447.300731,447.300731
69.800000,447.256713,447.256713,447.256713
69.820000,447.212700,447.212700,447.212700
69.840000,447.168692,447.168692,447.168692
69.860000,447.124689,447.124689,447.124689
69.880000,447.080691,447.080691,447.080691
69.900000,447.036698,447.036698,447.036698
69.920000,446.992710,446.992710,446.992710
69.940000,446.948727,446.948727,446.948727
69.960000,446.904749,446.904749,446.904749
69.980000,446.860775,446.860775,446.860775
70.000000,446.816807,446.816807,446.816807
70.020000,446.772844,446.772844,446.772844
70.040000,446.728886,446.728886,446.728886
70.060000,446.684932,446.684932,446.684932
70.080000,446.640984,446.640984,446.640984
70.100000,446.597041,446.597041,446.597041
70.120000,446.553102,446.553102,446.553102
70.140000,446.509169,446.509169,446.509169
70.160000,446.465240,446.465240,446.465240
70.180000,446.421317,446.421317,446.421317
70.200000,446.377398,446.377398,446.377398
70.220000,446.333485,446.333485,446.333485
70.240000,446.289576,446.289576,446.289576
70.260000,446.245673,446.245673,446.245673
70.280000,446.201774,446.201774,446.201774
70.300000,446.157880,446.157880,446.157880
70.320000,446.113991,446.113991,446.113991
70.340000,446.070108,446.070108,446.070108
70.360000,446.026229,446.026229,446.026229
70.380000,445.982355,445.982355,445.982355
70.400000,445.938486,445.938486,445.938486
70.420000,445.894622,445.894622,445.894622
70.440000,445.850763,445.850763,445.850763
70.460000,445.806908,445.806908,445.806908
70.480000,445.763059,445.763059,445.763059
70.500000,445.719215,445.719215,445.719215
70.520000,445.675376,445.675376,445.675376
70.540000,445.631541,445.631541,445.631541
70.560000,445.587712,445.587712,445.587712
70.580000,445.543887,445.543887,445.543887
70.600000,445.500067,445.500067,445.500067
70.620000,445.456253,445.456253,445.456253
70.640000,445.412443,445.412443,445.412443
70.660000,445.368638,445.368638,445.368638
70.680000,445.324838,445.324838,445.324838
70.700000,445.281043,445.281043,445.281043
70.720000,445.237253,445.237253,445.237253
70.740000,445.193468,445.193468,445.193468
70.760000,445.149688,445.149688,445.149688
70.780000,445.105912,445.105912,445.105912
70.800000,445.062142,445.062142,445.062142
70.820000,445.018377,445.018377,445.018377
70.840000,444.974616,444.974616,444.974616
70.860000,444.930860,444.930860,444.930860
70.880000,444.887110,444.887110,444.887110
70.900000,444.843364,444.843364,444.843364
70.920000,444.799623,444.799623,444.799623
70.940000,444.755887,444.755887,444.755887
70.960000,444.712156,444.712156,444.712156
70.980000,444.668429,444.668429,444.668429
71.000000,444.624708,444.624708,444.624708
71.020000,444.580992,444.580992,444.580992
71.040000,444.537280,444.537280,444.537280
71.060000,444.493573,444.493573,444.493573
71.080000,444.449872,444.449872,444.449872
71.100000,444.406175,444.406175,444.406175
71.120000,444.362483,444.362483,444.362483
71.140000,444.318796,444.318796,444.318796
71.160000,444.275113,444.275113,444.275113
71.180000,444.231436,444.231436,444.231436
71.200000,444.187764,444.187764,444.187764
71.220000,444.144096,444.144096,444.144096
71.240000,444.100433,444.100433,444.100433
71.260000,444.056776,444.056776,444.056776
71.280000,444.013123,444.013123,444.013123
71.300000,443.969475,443.969475,443.969475
71.320000,443.925832,443.925832,443.925832
71.340000,443.882193,443.882193,443.882193
71.360000,443.838560,443.838560,443.838560
71.380000,443.794931,443.794931,443.794931
71.400000,443.751308,443.751308,443.751308
71.420000,443.707689,443.707689,443.707689
71.440000,443.664075,443.664075,443.664075
71.460000,443.620466,443.620466,443.620466
71.480000,443.576862,443.576862,443.576862
71.500000,443.533262,443.533262,443.533262
71.520000,443.489668,443.489668,443.489668
71.540000,443.446078,443.446078,443.446078
71.560000,443.402493,443.402493,443.402493
71.580000,443.358914,443.358914,443.358914
71.600000,443.315338,443.315338,443.315338
71.620000,443.271768,443.271768,443.271768
71.640000,443.228203,443.228203,443.228203
71.660000,443.184642,443.184642,443.184642
71.680000,443.141087,443.141087,443.141087
71.700000,443.097536,443.097536,443.097536
71.720000,443.053990,443.053990,443.053990
71.740000,443.010449,443.010449,443.010449
71.760000,442.966913,442.966913,442.966913
71.780000,442.923381,442.923381,442.923381
71.800000,442.879855,442.879855,442.879855
71.820000,442.836333,442.836333,442.836333
71.840000,442.792816,442.792816,442.792816
71.860000,442.749304,442.749304,442.749304
71.880000,442.705797,442.705797,442.705797
71.900000,442.662294,442.662294,442.662294
71.920000,442.618797,442.618797,442.618797
71.940000,442.575304,442.575304,442.575304
71.960000,442.531816,442.531816,442.531816
71.980000,442.488333,442.488333,442.488333
72.000000,442.444855,442.444855,442.444855
72.020000,442.401381,442.401381,442.401381
72.040000,442.357913,442.357913,442.357913
72.060000,442.314449,442.314449,442.314449
72.080000,442.270990,442.270990,442.270990
72.100000,442.227536,442.227536,442.227536
72.120000,442.184086,442.184086,442.184086
72.140000,442.140642,442.140642,442.140642
72.160000,442.097202,442.097202,442.097202
72.180000,442.053767,442.053767,442.053767
72.200000,442.010337,442.010337,442.010337
72.220000,441.966912,441.966912,441.966912
72.240000,441.923491,441.923491,441.923491
72.260000,441.880076,441.880076,441.880076
72.280000,441.836665,441.836665,441.836665
72.300000,441.793259,441.793259,441.793259
72.320000,441.749858,441.749858,441.749858
72.340000,441.706461,441.706461,441.706461
72.360000,441.663070,441.663070,441.663070
72.380000,441.619683,441.619683,441.619683
72.400000,441.576301,441.576301,441.576301
72.420000,441.532923,441.532923,441.532923
72.440000,441.489551,441.489551,441.489551
72.460000,441.446183,441.446183,441.446183
72.480000,441.402820,441.402820,441.402820
72.500000,441.359462,441.359462,441.359462
72.520000,441.316109,441.316109,441.316109
