TIME,POINT1,POINT2,POINT3
22.400000,575.924111,576.235820,575.924111
22.420000,576.021867,576.333702,576.021867
22.440000,576.119304,576.431263,576.119304
22.460000,576.216421,576.528504,576.216421
22.480000,576.313220,576.625427,576.313220
22.500000,576.409701,576.722032,576.409701
22.520000,576.505866,576.818320,576.505866
22.540000,576.601715,576.914292,576.601715
22.560000,576.697248,577.009947,576.697248
22.580000,576.792466,577.105288,576.792466
22.600000,576.887371,577.200315,576.887371
22.620000,576.981963,577.295028,576.981963
22.640000,577.076243,577.389429,577.076243
22.660000,577.170211,577.483518,577.170211
22.680000,577.263868,577.577296,577.263868
22.700000,577.357216,577.670764,577.357216
22.720000,577.450254,577.763922,577.450254
22.740000,577.542984,577.856771,577.542984
22.760000,577.635407,577.949313,577.635407
22.780000,577.727522,578.041547,577.727522
22.800000,577.819331,578.133474,577.819331
22.820000,577.910835,578.225097,577.910835
22.840000,578.002035,578.316414,578.002035
22.860000,578.092931,578.407427,578.092931
22.880000,578.183523,578.498136,578.183523
22.900000,578.273814,578.588543,578.273814
22.920000,578.363802,578.678648,578.363802
22.940000,578.453490,578.768452,578.453490
22.960000,578.542879,578.857956,578.542879
22.980000,578.631967,578.947160,578.631967
23.000000,578.720758,579.036066,578.720758
23.020000,578.809250,579.124673,578.809250
23.040000,578.897446,579.212983,578.897446
23.060000,578.985345,579.300996,578.985345
23.080000,579.072949,579.388713,579.072949
23.100000,579.160259,579.476136,579.160259
23.120000,579.247274,579.563264,579.247274
23.140000,579.333996,579.650098,579.333996
23.160000,579.420425,579.736640,579.420425
23.180000,579.506563,579.822890,579.506563
23.200000,579.592409,579.908848,579.592409
23.220000,579.677966,579.994515,579.677966
23.240000,579.763232,580.079893,579.763232
23.260000,579.848210,580.164981,579.848210
23.280000,579.932900,580.249781,579.932900
23.300000,580.017302,580.334293,580.017302
23.320000,580.101418,580.418519,580.101418
23.340000,580.185247,580.502457,580.185247
23.360000,580.268792,580.586111,580.268792
23.380000,580.352052,580.669479,580.352052
23.400000,580.435028,580.752563,580.435028
23.420000,580.517721,580.835364,580.517721
23.440000,580.600131,580.917882,580.600131
23.460000,580.682260,581.000119,580.682260
23.480000,580.764108,581.082073,580.764108
23.500000,580.845676,581.163747,580.845676
23.520000,580.926963,581.245142,580.926963
23.540000,581.007972,581.326257,581.007972
23.560000,581.088703,581.407093,581.088703
23.580000,581.169156,581.487651,581.169156
23.600000,581.249333,581.567933,581.249333
23.620000,581.329233,581.647937,581.329233
23.640000,581.408858,581.727666,581.408858
23.660000,581.488207,581.807120,581.488207
23.680000,581.567283,581.886300,581.567283
23.700000,581.646085,581.965205,581.646085
23.720000,581.724615,582.043838,581.724615
23.740000,581.802872,582.122198,581.802872
23.760000,581.880858,582.200286,581.880858
23.780000,581.958573,582.278103,581.958573
23.800000,582.036018,582.355650,582.036018
23.820000,582.113194,582.432927,582.113194
23.840000,582.190100,582.509935,582.190100
23.860000,582.266739,582.586674,582.266739
23.880000,582.343110,582.663146,582.343110
23.900000,582.419215,582.739350,582.419215
23.920000,582.495053,582.815288,582.495053
23.940000,582.570626,582.890961,582.570626
23.960000,582.645933,582.966368,582.645933
23.980000,582.720977,583.041510,582.720977
24.000000,582.795757,583.116389,582.795757
24.020000,582.870274,583.191004,582.870274
24.040000,582.944529,583.265357,582.944529
24.060000,583.018523,583.339448,583.018523
24.080000,583.092255,583.413278,583.092255
24.100000,583.165727,583.486847,583.165727
24.120000,583.238940,583.560156,583.238940
24.140000,583.311893,583.633206,583.311893
24.160000,583.384588,583.705997,583.384588
24.180000,583.457025,583.778530,583.457025
24.200000,583.529205,583.850805,583.529205
24.220000,583.601129,583.922824,583.601129
24.240000,583.672797,583.994587,583.672797
24.260000,583.744209,584.066094,583.744209
24.280000,583.815367,584.137346,583.815367
24.300000,583.886272,584.208345,583.886272
24.320000,583.956923,584.279089,583.956923
24.340000,584.027321,584.349581,584.027321
24.360000,584.097467,584.419820,584.097467
24.380000,584.167363,584.489808,584.167363
24.400000,584.237007,584.559545,584.237007
24.420000,584.306401,584.629031,584.306401
24.440000,584.375546,584.698268,584.375546
24.460000,584.444442,584.767255,584.444442
24.480000,584.513090,584.835995,584.513090
24.500000,584.581490,584.904486,584.581490
24.520000,584.649644,584.972730,584.649644
24.540000,584.717551,585.040727,584.717551
24.560000,584.785212,585.108478,584.785212
24.580000,584.852629,585.175984,584.852629
24.600000,584.919800,585.243246,584.919800
24.620000,584.986728,585.310263,584.986728
24.640000,585.053413,585.377036,585.053413
24.660000,585.119855,585.443567,585.119855
24.680000,585.186056,585.509855,585.186056
24.700000,585.252014,585.575902,585.252014
24.720000,585.317732,585.641708,585.317732
24.740000,585.383210,585.707273,585.383210
24.760000,585.448449,585.772598,585.448449
24.780000,585.513448,585.837684,585.513448
24.800000,585.578209,585.902532,585.578209
24.820000,585.642732,585.967141,585.642732
24.840000,585.707018,586.031513,585.707018
24.860000,585.771068,586.095648,585.771068
24.880000,585.834881,586.159547,585.834881
24.900000,585.898459,586.223210,585.898459
24.920000,585.961803,586.286638,585.961803
24.940000,586.024912,586.349831,586.024912
24.960000,586.087787,586.412791,586.087787
24.980000,586.150430,586.475517,586.150430
25.000000,586.212840,586.538011,586.212840
25.020000,586.275018,586.600272,586.275018
25.040000,586.336965,586.662302,586.336965
25.060000,586.398681,586.724101,586.398681
25.080000,586.460167,586.785670,586.460167
25.100000,586.521423,586.847008,586.521423
25.120000,586.582451,586.908118,586.582451
25.140000,586.643250,586.968999,586.643250
25.160000,586.703822,587.029651,586.703822
25.180000,586.764166,587.090076,586.764166
25.200000,586.824283,587.150274,586.824283
25.220000,586.884174,587.210246,586.884174
25.240000,586.943840,587.269992,586.943840
25.260000,587.003281,587.329513,587.003281
25.280000,587.062497,587.388808,587.062497
25.300000,587.121490,587.447880,587.121490
25.320000,587.180259,587.506728,587.180259
25.340000,587.238805,587.565353,587.238805
25.360000,587.297129,587.623756,587.297129
25.380000,587.355231,587.681936,587.355231
25.400000,587.413112,587.739895,587.413112
25.420000,587.470773,587.797633,587.470773
25.440000,587.528213,587.855151,587.528213
25.460000,587.585434,587.912449,587.585434
25.480000,587.642435,587.969527,587.642435
25.500000,587.699219,588.026387,587.699219
25.520000,587.755784,588.083028,587.755784
25.540000,587.812132,588.139452,587.812132
25.560000,587.868263,588.195659,587.868263
25.580000,587.924177,588.251649,587.924177
25.600000,587.979876,588.307422,587.979876
25.620000,588.035359,588.362980,588.035359
25.640000,588.090627,588.418323,588.090627
25.660000,588.145681,588.473452,588.145681
25.680000,588.200521,588.528366,588.200521
25.700000,588.255149,588.583067,588.255149
25.720000,588.309563,588.637555,588.309563
25.740000,588.363765,588.691830,588.363765
25.760000,588.417755,588.745894,588.417755
25.780000,588.471534,588.799746,588.471534
25.800000,588.525103,588.853387,588.525103
25.820000,588.578461,588.906817,588.578461
25.840000,588.631610,588.960038,588.631610
25.860000,588.684549,589.013049,588.684549
25.880000,588.737280,589.065851,588.737280
25.900000,588.789803,589.118445,588.789803
25.920000,588.842118,589.170831,588.842118
25.940000,588.894226,589.223010,588.894226
25.960000,588.946127,589.274981,588.946127
25.980000,588.997822,589.326746,588.997822
26.000000,589.049312,589.378305,589.049312
26.020000,589.100596,589.429659,589.100596
26.040000,589.151675,589.480808,589.151675
26.060000,589.202550,589.531752,589.202550
26.080000,589.253222,589.582492,589.253222
26.100000,589.303690,589.633029,589.303690
26.120000,589.353955,589.683363,589.353955
26.140000,589.404018,589.733494,589.404018
26.160000,589.453880,589.783423,589.453880
26.180000,589.503540,589.833150,589.503540
26.200000,589.552999,589.882677,589.552999
26.220000,589.602257,589.932002,589.602257
26.240000,589.651316,589.981128,589.651316
26.260000,589.700176,590.030054,589.700176
26.280000,589.748836,590.078780,589.748836
26.300000,589.797298,590.127308,589.797298
26.320000,589.845562,590.175638,589.845562
26.340000,589.893628,590.223770,589.893628
26.360000,589.941497,590.271704,589.941497
26.380000,589.989170,590.319441,589.989170
26.400000,590.036646,590.366982,590.036646
26.420000,590.083927,590.414327,590.083927
26.440000,590.131012,590.461477,590.131012
26.460000,590.177903,590.508432,590.177903
26.480000,590.224599,590.555192,590.224599
26.500000,590.271101,590.601758,590.271101
26.520000,590.317410,590.648130,590.317410
26.540000,590.363526,590.694309,590.363526
26.560000,590.409449,590.740295,590.409449
26.580000,590.455181,590.786089,590.455181
26.600000,590.500720,590.831690,590.500720
26.620000,590.546069,590.877101,590.546069
26.640000,590.591227,590.922320,590.591227
26.660000,590.636194,590.967349,590.636194
26.680000,590.680971,591.012187,590.680971
26.700000,590.725559,591.056836,590.725559
26.720000,590.769958,591.101296,590.769958
26.740000,590.814168,591.145566,590.814168
26.760000,590.858190,591.189649,590.858190
26.780000,590.902024,591.233543,590.902024
26.800000,590.945671,591.277249,590.945671
26.820000,590.989131,591.320769,590.989131
26.840000,591.032404,591.364101,591.032404
26.860000,591.075492,591.407248,591.075492
26.880000,591.118393,591.450208,591.118393
26.900000,591.161109,591.492983,591.161109
26.920000,591.203641,591.535572,591.203641
26.940000,591.245988,591.577977,591.245988
26.960000,591.288150,591.620198,591.288150
26.980000,591.330130,591.662235,591.330130
27.000000,591.371926,591.704088,591.371926
27.020000,591.413539,591.745758,591.413539
27.040000,591.454970,591.787246,591.454970
27.060000,591.496218,591.828551,591.496218
27.080000,591.537286,591.869675,591.537286
27.100000,591.578172,591.910617,591.578172
27.120000,591.618877,591.951378,591.618877
27.140000,591.659401,591.991958,591.659401
27.160000,591.699746,592.032358,591.699746
27.180000,591.739911,592.072578,591.739911
27.200000,591.779896,592.112619,591.779896
27.220000,591.819703,592.152480,591.819703
27.240000,591.859331,592.192163,591.859331
27.260000,591.898781,592.231667,591.898781
27.280000,591.938054,592.270993,591.938054
27.300000,591.977149,592.310142,591.977149
27.320000,592.016067,592.349114,592.016067
27.340000,592.054808,592.387909,592.054808
27.360000,592.093373,592.426527,592.093373
27.380000,592.131762,592.464969,592.131762
27.400000,592.169976,592.503235,592.169976
27.420000,592.208015,592.541327,592.208015
27.440000,592.245879,592.579243,592.245879
27.460000,592.283569,592.616984,592.283569
27.480000,592.321084,592.654552,592.321084
27.500000,592.358426,592.691945,592.358426
27.520000,592.395595,592.729165,592.395595
27.540000,592.432591,592.766212,592.432591
27.560000,592.469414,592.803087,592.469414
27.580000,592.506066,592.839789,592.506066
27.600000,592.542545,592.876319,592.542545
27.620000,592.578854,592.912678,592.578854
27.640000,592.614991,592.948865,592.614991
27.660000,592.650958,592.984882,592.650958
27.680000,592.686754,593.020727,592.686754
27.700000,592.722380,593.056403,592.722380
27.720000,592.757837,593.091909,592.757837
27.740000,592.793124,593.127245,592.793124
27.760000,592.828243,593.162412,592.828243
27.780000,592.863193,593.197410,592.863193
27.800000,592.897975,593.232240,592.897975
27.820000,592.932589,593.266901,592.932589
27.840000,592.967035,593.301395,592.967035
27.860000,593.001314,593.335722,593.001314
27.880000,593.035427,593.369881,593.035427
27.900000,593.069372,593.403874,593.069372
27.920000,593.103152,593.437700,593.103152
27.940000,593.136765,593.471360,593.136765
27.960000,593.170213,593.504854,593.170213
27.980000,593.203496,593.538183,593.203496
28.000000,593.236613,593.571346,593.236613
28.020000,593.269566,593.604345,593.269566
28.040000,593.302355,593.637179,593.302355
28.060000,593.334979,593.669848,593.334979
28.080000,593.367440,593.702354,593.367440
28.100000,593.399738,593.734697,593.399738
28.120000,593.431872,593.766876,593.431872
28.140000,593.463844,593.798892,593.463844
28.160000,593.495653,593.830745,593.495653
28.180000,593.527300,593.862436,593.527300
28.200000,593.558786,593.893965,593.558786
28.220000,593.590109,593.925332,593.590109
28.240000,593.621272,593.956538,593.621272
28.260000,593.652273,593.987583,593.652273
28.280000,593.683114,594.018467,593.683114
28.300000,593.713795,594.049190,593.713795
28.320000,593.744316,594.079753,593.744316
28.340000,593.774677,594.110157,593.774677
28.360000,593.804879,594.140400,593.804879
28.380000,593.834921,594.170485,593.834921
28.400000,593.864805,594.200410,593.864805
28.420000,593.894530,594.230177,593.894530
28.440000,593.924098,594.259785,593.924098
28.460000,593.953507,594.289235,593.953507
28.480000,593.982758,594.318527,593.982758
28.500000,594.011852,594.347662,594.011852
28.520000,594.040789,594.376639,594.040789
28.540000,594.069569,594.405459,594.069569
28.560000,594.098193,594.434122,594.098193
28.580000,594.126660,594.462630,594.126660
28.600000,594.154972,594.490981,594.154972
28.620000,594.183128,594.519176,594.183128
28.640000,594.211128,594.547216,594.211128
28.660000,594.238974,594.575100,594.238974
28.680000,594.266665,594.602830,594.266665
28.700000,594.294201,594.630404,594.294201
28.720000,594.321583,594.657825,594.321583
28.740000,594.348811,594.685091,594.348811
28.760000,594.375885,594.712202,594.375885
28.780000,594.402805,594.739161,594.402805
28.800000,594.429572,594.765965,594.429572
28.820000,594.456187,594.792617,594.456187
28.840000,594.482648,594.819115,594.482648
28.860000,594.508957,594.845461,594.508957
28.880000,594.535114,594.871654,594.535114
28.900000,594.561118,594.897695,594.561118
28.920000,594.586971,594.923584,594.586971
28.940000,594.612673,594.949321,594.612673
28.960000,594.638224,594.974907,594.638224
28.980000,594.663623,595.000342,594.663623
29.000000,594.688872,595.025626,594.688872
29.020000,594.713970,595.050759,594.713970
29.040000,594.738918,595.075741,594.738918
29.060000,594.763716,595.100574,594.763716
29.080000,594.788364,595.125256,594.788364
29.100000,594.812862,595.149789,594.812862
29.120000,594.837211,595.174172,594.837211
29.140000,594.861411,595.198405,594.861411
29.160000,594.885462,595.222490,594.885462
29.180000,594.909364,595.246426,594.909364
29.200000,594.933118,595.270213,594.933118
29.220000,594.956723,595.293851,594.956723
29.240000,594.980181,595.317342,594.980181
29.260000,595.003491,595.340684,595.003491
29.280000,595.026653,595.363879,595.026653
29.300000,595.049668,595.386927,595.049668
29.320000,595.072536,595.409827,595.072536
29.340000,595.095257,595.432580,595.095257
29.360000,595.117832,595.455187,595.117832
29.380000,595.140260,595.477647,595.140260
29.400000,595.162542,595.499960,595.162542
29.420000,595.184678,595.522127,595.184678
29.440000,595.206668,595.544148,595.206668
29.460000,595.228513,595.566024,595.228513
29.480000,595.250212,595.587754,595.250212
29.500000,595.271766,595.609338,595.271766
29.520000,595.293175,595.630777,595.293175
29.540000,595.314439,595.652072,595.314439
29.560000,595.335559,595.673221,595.335559
29.580000,595.356535,595.694226,595.356535
29.600000,595.377366,595.715086,595.377366
29.620000,595.398053,595.735803,595.398053
29.640000,595.418596,595.756375,595.418596
29.660000,595.438996,595.776803,595.438996
29.680000,595.459253,595.797088,595.459253
29.700000,595.479366,595.817230,595.479366
29.720000,595.499337,595.837228,595.499337
29.740000,595.519164,595.857083,595.519164
29.760000,595.538849,595.876796,595.538849
29.780000,595.558391,595.896365,595.558391
29.800000,595.577791,595.915792,595.577791
29.820000,595.597048,595.935077,595.597048
29.840000,595.616164,595.954219,595.616164
29.860000,595.635138,595.973220,595.635138
29.880000,595.653970,595.992079,595.653970
29.900000,595.672661,596.010796,595.672661
29.920000,595.691211,596.029371,595.691211
29.940000,595.709619,596.047805,595.709619
29.960000,595.727886,596.066099,595.727886
29.980000,595.746013,596.084251,595.746013
30.000000,595.763999,596.102262,595.763999
30.020000,595.781844,596.120132,595.781844
30.040000,595.799549,596.137862,595.799549
30.060000,595.817114,596.155452,595.817114
30.080000,595.834539,596.172901,595.834539
30.100000,595.851823,596.190210,595.851823
30.120000,595.868969,596.207380,595.868969
30.140000,595.885974,596.224409,595.885974
30.160000,595.902840,596.241299,595.902840
30.180000,595.919567,596.258050,595.919567
30.200000,595.936155,596.274661,595.936155
30.220000,595.952603,596.291133,595.952603
30.240000,595.968913,596.307466,595.968913
30.260000,595.985085,596.323660,595.985085
30.280000,596.001117,596.339715,596.001117
30.300000,596.017011,596.355632,596.017011
30.320000,596.032767,596.371410,596.032767
30.340000,596.048385,596.387050,596.048385
30.360000,596.063865,596.402552,596.063865
30.380000,596.079207,596.417916,596.079207
30.400000,596.094411,596.433141,596.094411
30.420000,596.109478,596.448229,596.109478
30.440000,596.124407,596.463180,596.124407
30.460000,596.139199,596.477993,596.139199
30.480000,596.153854,596.492668,596.153854
30.500000,596.168371,596.507206,596.168371
30.520000,596.182752,596.521607,596.182752
30.540000,596.196996,596.535871,596.196996
30.560000,596.211103,596.549999,596.211103
30.580000,596.225074,596.563989,596.225074
30.600000,596.238908,596.577843,596.238908
30.620000,596.252606,596.591560,596.252606
30.640000,596.266167,596.605141,596.266167
30.660000,596.279593,596.618586,596.279593
30.680000,596.292883,596.631895,596.292883
30.700000,596.306037,596.645068,596.306037
30.720000,596.319055,596.658105,596.319055
30.740000,596.331938,596.671006,596.331938
30.760000,596.344685,596.683772,596.344685
30.780000,596.357297,596.696402,596.357297
30.800000,596.369774,596.708897,596.369774
30.820000,596.382116,596.721256,596.382116
30.840000,596.394322,596.733480,596.394322
30.860000,596.406394,596.745569,596.406394
30.880000,596.418331,596.757523,596.418331
30.900000,596.430134,596.769342,596.430134
30.920000,596.441801,596.781027,596.441801
30.940000,596.453335,596.792577,596.453335
30.960000,596.464734,596.803992,596.464734
30.980000,596.475998,596.815273,596.475998
31.000000,596.487129,596.826419,596.487129
31.020000,596.498126,596.837432,596.498126
31.040000,596.508988,596.848310,596.508988
31.060000,596.519717,596.859054,596.519717
31.080000,596.530312,596.869665,596.530312
31.100000,596.540774,596.880142,596.540774
31.120000,596.551102,596.890485,596.551102
31.140000,596.561297,596.900695,596.561297
31.160000,596.571359,596.910771,596.571359
31.180000,596.581287,596.920714,596.581287
31.200000,596.591083,596.930523,596.591083
31.220000,596.600745,596.940200,596.600745
31.240000,596.610275,596.949743,596.610275
31.260000,596.619672,596.959154,596.619672
31.280000,596.628936,596.968432,596.628936
31.300000,596.638068,596.977577,596.638068
31.320000,596.647068,596.986589,596.647068
31.340000,596.655935,596.995469,596.655935
31.360000,596.664669,597.004216,596.664669
31.380000,596.673272,597.012831,596.673272
31.400000,596.681742,597.021314,596.681742
31.420000,596.690081,597.029665,596.690081
31.440000,596.698288,597.037884,596.698288
31.460000,596.706363,597.045971,596.706363
31.480000,596.714307,597.053926,596.714307
31.500000,596.722119,597.061750,596.722119
31.520000,596.729800,597.069442,596.729800
31.540000,596.737350,597.077003,596.737350
31.560000,596.744768,597.084432,596.744768
31.580000,596.752055,597.091729,596.752055
31.600000,596.759211,597.098896,596.759211
31.620000,596.766237,597.105931,596.766237
31.640000,596.773131,597.112836,596.773131
31.660000,596.779895,597.119609,596.779895
31.680000,596.786528,597.126252,596.786528
31.700000,596.793030,597.132764,596.793030
31.720000,596.799403,597.139146,596.799403
31.740000,596.805645,597.145397,596.805645
31.760000,596.811756,597.151517,596.811756
31.780000,596.817738,597.157508,596.817738
31.800000,596.823590,597.163368,596.823590
31.820000,596.829312,597.169098,596.829312
31.840000,596.834904,597.174699,596.834904
31.860000,596.840367,597.180169,596.840367
31.880000,596.845700,597.185510,596.845700
31.900000,596.850904,597.190721,596.850904
31.920000,596.855978,597.195803,596.855978
31.940000,596.860923,597.200756,596.860923
31.960000,596.865739,597.205579,596.865739
31.980000,596.870426,597.210273,596.870426
32.000000,596.874984,597.214838,596.874984
32.020000,596.879414,597.219274,596.879414
32.040000,596.883715,597.223581,596.883715
32.060000,596.887887,597.227759,596.887887
32.080000,596.891931,597.231809,596.891931
32.100000,596.895847,597.235731,596.895847
32.120000,596.899634,597.239524,596.899634
32.140000,596.903293,597.243189,596.903293
32.160000,596.906825,597.246725,596.906825
32.180000,596.910228,597.250134,596.910228
32.200000,596.913504,597.253415,596.913504
32.220000,596.916652,597.256568,596.916652
32.240000,596.919673,597.259593,596.919673
32.260000,596.922567,597.262491,596.922567
32.280000,596.925333,597.265262,596.925333
32.300000,596.927972,597.267905,596.927972
32.320000,596.930484,597.270421,596.930484
32.340000,596.932869,597.272810,596.932869
32.360000,596.935128,597.275072,596.935128
32.380000,596.937260,597.277207,596.937260
32.400000,596.939265,597.279215,596.939265
32.420000,596.941144,597.281097,596.941144
32.440000,596.942897,597.282853,596.942897
32.460000,596.944523,597.284482,596.944523
32.480000,596.946024,597.285985,596.946024
32.500000,596.947399,597.287362,596.947399
32.520000,596.948648,597.288614,596.948648
32.540000,596.949771,597.289739,596.949771
32.560000,596.950769,597.290739,596.950769
32.580000,596.951642,597.291613,596.951642
32.600000,596.952389,597.292362,596.952389
32.620000,596.953012,597.292985,596.953012
32.640000,596.953509,597.293484,596.953509
32.660000,596.953882,597.293857,596.953882
32.680000,596.954130,597.294106,596.954130
32.700000,596.954253,597.294230,596.954253
32.720000,596.954252,597.294230,596.954252
32.740000,596.954127,597.294105,596.954127
32.760000,596.953878,597.293855,596.953878
32.780000,596.953504,597.293482,596.953504
32.800000,596.953007,597.292985,596.953007
32.820000,596.952386,597.292363,596.952386
32.840000,596.951642,597.291618,596.951642
32.860000,596.950774,597.290750,596.950774
32.880000,596.949783,597.289758,596.949783
32.900000,596.948669,597.288643,596.948669
32.920000,596.947432,597.287404,596.947432
32.940000,596.946073,597.286043,596.946073
32.960000,596.944590,597.284559,596.944590
32.980000,596.942985,597.282952,596.942985
33.000000,596.941258,597.281222,596.941258
33.020000,596.939408,597.279371,596.939408
33.040000,596.937437,597.277397,596.937437
33.060000,596.935343,597.275301,596.935343
33.080000,596.933128,597.273083,596.933128
33.100000,596.930791,597.270743,596.930791
33.120000,596.928333,597.268282,596.928333
33.140000,596.925754,597.265699,596.925754
33.160000,596.923053,597.262995,596.923053
33.180000,596.920231,597.260170,596.920231
33.200000,596.917289,597.257224,596.917289
33.220000,596.914226,597.254157,596.914226
33.240000,596.911042,597.250969,596.911042
33.260000,596.907738,597.247661,596.907738
33.280000,596.904314,597.244233,596.904314
33.300000,596.900770,597.240684,596.900770
33.320000,596.897107,597.237016,596.897107
33.340000,596.893323,597.233227,596.893323
33.360000,596.889420,597.229319,596.889420
33.380000,596.885398,597.225292,596.885398
33.400000,596.881256,597.221145,596.881256
33.420000,596.876996,597.216879,596.876996
33.440000,596.872616,597.212494,596.872616
33.460000,596.868118,597.207990,596.868118
33.480000,596.863502,597.203367,596.863502
33.500000,596.858767,597.198626,596.858767
33.520000,596.853914,597.193767,596.853914
33.540000,596.848943,597.188790,596.848943
33.560000,596.843855,597.183695,596.843855
33.580000,596.838649,597.178482,596.838649
33.600000,596.833325,597.173152,596.833325
33.620000,596.827885,597.167704,596.827885
33.640000,596.822327,597.162139,596.822327
33.660000,596.816652,597.156457,596.816652
33.680000,596.810861,597.150658,596.810861
33.700000,596.804953,597.144743,596.804953
33.720000,596.798929,597.138711,596.798929
33.740000,596.792789,597.132563,596.792789
33.760000,596.786533,597.126299,596.786533
33.780000,596.780161,597.119919,596.780161
33.800000,596.773674,597.113423,596.773674
33.820000,596.767071,597.106811,596.767071
33.840000,596.760353,597.100084,596.760353
33.860000,596.753520,597.093242,596.753520
33.880000,596.746572,597.086285,596.746572
33.900000,596.739510,597.079213,596.739510
33.920000,596.732333,597.072027,596.732333
33.940000,596.725041,597.064726,596.725041
33.960000,596.717636,597.057310,596.717636
33.980000,596.710116,597.049781,596.710116
34.000000,596.702483,597.042137,596.702483
34.020000,596.694736,597.034380,596.694736
34.040000,596.686876,597.026510,596.686876
34.060000,596.678903,597.018526,596.678903
34.080000,596.670817,597.010429,596.670817
34.100000,596.662618,597.002219,596.662618
34.120000,596.654307,596.993897,596.654307
34.140000,596.645883,596.985462,596.645883
34.160000,596.637347,596.976915,596.637347
34.180000,596.628700,596.968256,596.628700
34.200000,596.619940,596.959485,596.619940
34.220000,596.611069,596.950602,596.611069
34.240000,596.602087,596.941608,596.602087
34.260000,596.592993,596.932502,596.592993
34.280000,596.583789,596.923285,596.583789
34.300000,596.574474,596.913958,596.574474
34.320000,596.565048,596.904520,596.565048
34.340000,596.555512,596.894971,596.555512
34.360000,596.545866,596.885312,596.545866
34.380000,596.536110,596.875543,596.536110
34.400000,596.526244,596.865664,596.526244
34.420000,596.516269,596.855675,596.516269
34.440000,596.506185,596.845577,596.506185
34.460000,596.495991,596.835369,596.495991
34.480000,596.485688,596.825053,596.485688
34.500000,596.475277,596.814627,596.475277
34.520000,596.464757,596.804093,596.464757
34.540000,596.454129,596.793451,596.454129
34.560000,596.443393,596.782700,596.443393
34.580000,596.432549,596.771841,596.432549
34.600000,596.421597,596.760875,596.421597
34.620000,596.410538,596.749801,596.410538
34.640000,596.399371,596.738619,596.399371
34.660000,596.388098,596.727330,596.388098
34.680000,596.376718,596.715935,596.376718
34.700000,596.365231,596.704433,596.365231
34.720000,596.353638,596.692824,596.353638
34.740000,596.341939,596.681108,596.341939
34.760000,596.330133,596.669287,596.330133
34.780000,596.318222,596.657360,596.318222
34.800000,596.306206,596.645327,596.306206
34.820000,596.294084,596.633189,596.294084
34.840000,596.281857,596.620945,596.281857
34.860000,596.269525,596.608597,596.269525
34.880000,596.257089,596.596144,596.257089
34.900000,596.244548,596.583586,596.244548
34.920000,596.231903,596.570924,596.231903
34.940000,596.219154,596.558157,596.219154
34.960000,596.206301,596.545287,596.206301
34.980000,596.193345,596.532313,596.193345
35.000000,596.180285,596.519236,596.180285
35.020000,596.167122,596.506055,596.167122
35.040000,596.153856,596.492771,596.153856
35.060000,596.140488,596.479384,596.140488
35.080000,596.127017,596.465895,596.127017
35.100000,596.113444,596.452304,596.113444
35.120000,596.099769,596.438610,596.099769
35.140000,596.085992,596.424814,596.085992
35.160000,596.072113,596.410917,596.072113
35.180000,596.058134,596.396918,596.058134
35.200000,596.044053,596.382818,596.044053
35.220000,596.029871,596.368617,596.029871
35.240000,596.015588,596.354315,596.015588
35.260000,596.001206,596.339913,596.001206
35.280000,595.986722,596.325410,595.986722
35.300000,595.972139,596.310807,595.972139
35.320000,595.957456,596.296104,595.957456
35.340000,595.942674,596.281301,595.942674
35.360000,595.927792,596.266399,595.927792
35.380000,595.912812,596.251398,595.912812
35.400000,595.897732,596.236298,595.897732
35.420000,595.882554,596.221099,595.882554
35.440000,595.867278,596.205802,595.867278
35.460000,595.851903,596.190406,595.851903
35.480000,595.836431,596.174913,595.836431
35.500000,595.820861,596.159321,595.820861
35.520000,595.805194,596.143632,595.805194
35.540000,595.789430,596.127846,595.789430
35.560000,595.773568,596.111963,595.773568
35.580000,595.757610,596.095983,595.757610
35.600000,595.741555,596.079906,595.741555
35.620000,595.725404,596.063733,595.725404
35.640000,595.709157,596.047463,595.709157
35.660000,595.692813,596.031097,595.692813
35.680000,595.676374,596.014636,595.676374
35.700000,595.659840,595.998079,595.659840
35.720000,595.643210,595.981426,595.643210
35.740000,595.626485,595.964679,595.626485
35.760000,595.609666,595.947837,595.609666
35.780000,595.592752,595.930900,595.592752
35.800000,595.575744,595.913869,595.575744
35.820000,595.558642,595.896744,595.558642
35.840000,595.541446,595.879525,595.541446
35.860000,595.524157,595.862212,595.524157
35.880000,595.506775,595.844807,595.506775
35.900000,595.489299,595.827307,595.489299
35.920000,595.471731,595.809715,595.471731
35.940000,595.454069,595.792030,595.454069
35.960000,595.436316,595.774253,595.436316
35.980000,595.418470,595.756383,595.418470
36.000000,595.400533,595.738421,595.400533
36.020000,595.382503,595.720367,595.382503
36.040000,595.364382,595.702221,595.364382
36.060000,595.346170,595.683984,595.346170
36.080000,595.327866,595.665656,595.327866
36.100000,595.309472,595.647237,595.309472
36.120000,595.290987,595.628727,595.290987
36.140000,595.272412,595.610126,595.272412
36.160000,595.253746,595.591435,595.253746
36.180000,595.234991,595.572654,595.234991
36.200000,595.216146,595.553783,595.216146
36.220000,595.197211,595.534823,595.197211
36.240000,595.178187,595.515773,595.178187
36.260000,595.159074,595.496634,595.159074
36.280000,595.139872,595.477406,595.139872
36.300000,595.120582,595.458089,595.120582
36.320000,595.101203,595.438684,595.101203
36.340000,595.081736,595.419190,595.081736
36.360000,595.062181,595.399608,595.062181
