TIME,POINT1,POINT2,POINT3
59.940000,549.107922,549.107922,549.107922
59.960000,549.050825,549.050825,549.050825
59.980000,548.993735,548.993735,548.993735
60.000000,548.936651,548.936651,548.936651
60.020000,548.879574,548.879574,548.879574
60.040000,548.822503,548.822503,548.822503
60.060000,548.765439,548.765439,548.765439
60.080000,548.708382,548.708382,548.708382
60.100000,548.651331,548.651331,548.651331
60.120000,548.594286,548.594286,548.594286
60.140000,548.537248,548.537248,548.537248
60.160000,548.480217,548.480217,548.480217
60.180000,548.423192,548.423192,548.423192
60.200000,548.366174,548.366174,548.366174
60.220000,548.309162,548.309162,548.309162
60.240000,548.252157,548.252157,548.252157
60.260000,548.195159,548.195159,548.195159
60.280000,548.138166,548.138166,548.138166
60.300000,548.081181,548.081181,548.081181
60.320000,548.024202,548.024202,548.024202
60.340000,547.967229,547.967229,547.967229
60.360000,547.910263,547.910263,547.910263
60.380000,547.853304,547.853304,547.853304
60.400000,547.796351,547.796351,547.796351
60.420000,547.739404,547.739404,547.739404
60.440000,547.682464,547.682464,547.682464
60.460000,547.625531,547.625531,547.625531
60.480000,547.568604,547.568604,547.568604
60.500000,547.511683,547.511683,547.511683
60.520000,547.454769,547.454769,547.454769
60.540000,547.397862,547.397862,547.397862
60.560000,547.340961,547.340961,547.340961
60.580000,547.284066,547.284066,547.284066
60.600000,547.227178,547.227178,547.227178
60.620000,547.170297,547.170297,547.170297
60.640000,547.113422,547.113422,547.113422
60.660000,547.056553,547.056553,547.056553
60.680000,546.999691,546.999691,546.999691
60.700000,546.942836,546.942836,546.942836
60.720000,546.885987,546.885987,546.885987
60.740000,546.829144,546.829144,546.829144
60.760000,546.772308,546.772308,546.772308
60.780000,546.715478,546.715478,546.715478
60.800000,546.658655,546.658655,546.658655
60.820000,546.601838,546.601838,546.601838
60.840000,546.545028,546.545028,546.545028
60.860000,546.488224,546.488224,546.488224
60.880000,546.431427,546.431427,546.431427
60.900000,546.374636,546.374636,546.374636
60.920000,546.317851,546.317851,546.317851
60.940000,546.261073,546.261073,546.261073
60.960000,546.204301,546.204301,546.204301
60.980000,546.147536,546.147536,546.147536
61.000000,546.090778,546.090778,546.090778
61.020000,546.034025,546.034025,546.034025
61.040000,545.977280,545.977280,545.977280
61.060000,545.920540,545.920540,545.920540
61.080000,545.863807,545.863807,545.863807
61.100000,545.807081,545.807081,545.807081
61.120000,545.750361,545.750361,545.750361
61.140000,545.693647,545.693647,545.693647
61.160000,545.636940,545.636940,545.636940
61.180000,545.580239,545.580239,545.580239
61.200000,545.523545,545.523545,545.523545
61.220000,545.466857,545.466857,545.466857
61.240000,545.410175,545.410175,545.410175
61.260000,545.353500,545.353500,545.353500
61.280000,545.296831,545.296831,545.296831
61.300000,545.240169,545.240169,545.240169
61.320000,545.183513,545.183513,545.183513
61.340000,545.126864,545.126864,545.126864
61.360000,545.070220,545.070220,545.070220
61.380000,545.013584,545.013584,545.013584
61.400000,544.956954,544.956954,544.956954
61.420000,544.900330,544.900330,544.900330
61.440000,544.843712,544.843712,544.843712
61.460000,544.787101,544.787101,544.787101
61.480000,544.730496,544.730496,544.730496
61.500000,544.673898,544.673898,544.673898
61.520000,544.617306,544.617306,544.617306
61.540000,544.560721,544.560721,544.560721
61.560000,544.504142,544.504142,544.504142
61.580000,544.447569,544.447569,544.447569
61.600000,544.391003,544.391003,544.391003
61.620000,544.334443,544.334443,544.334443
61.640000,544.277889,544.277889,544.277889
61.660000,544.221342,544.221342,544.221342
61.680000,544.164801,544.164801,544.164801
61.700000,544.108267,544.108267,544.108267
61.720000,544.051738,544.051738,544.051738
61.740000,543.995217,543.995217,543.995217
61.760000,543.938701,543.938701,543.938701
61.780000,543.882192,543.882192,543.882192
61.800000,543.825690,543.825690,543.825690
61.820000,543.769194,543.769194,543.769194
61.840000,543.712704,543.712704,543.712704
61.860000,543.656220,543.656220,543.656220
61.880000,543.599743,543.599743,543.599743
61.900000,543.543272,543.543272,543.543272
61.920000,543.486808,543.486808,543.486808
61.940000,543.430350,543.430350,543.430350
61.960000,543.373898,543.373898,543.373898
61.980000,543.317452,543.317452,543.317452
62.000000,543.261013,543.261013,543.261013
62.020000,543.204581,543.204581,543.204581
62.040000,543.148154,543.148154,543.148154
62.060000,543.091734,543.091734,543.091734
62.080000,543.035321,543.035321,543.035321
62.100000,542.978913,542.978913,542.978913
62.120000,542.922512,542.922512,542.922512
62.140000,542.866118,542.866118,542.866118
62.160000,542.809729,542.809729,542.809729
62.180000,542.753347,542.753347,542.753347
62.200000,542.696972,542.696972,542.696972
62.220000,542.640602,542.640602,542.640602
62.240000,542.584239,542.584239,542.584239
62.260000,542.527883,542.527883,542.527883
62.280000,542.471532,542.471532,542.471532
62.300000,542.415188,542.415188,542.415188
62.320000,542.358850,542.358850,542.358850
62.340000,542.302519,542.302519,542.302519
62.360000,542.246194,542.246194,542.246194
62.380000,542.189875,542.189875,542.189875
62.400000,542.133563,542.133563,542.133563
62.420000,542.077257,542.077257,542.077257
62.440000,542.020957,542.020957,542.020957
62.460000,541.964663,541.964663,541.964663
62.480000,541.908376,541.908376,541.908376
62.500000,541.852095,541.852095,541.852095
62.520000,541.795821,541.795821,541.795821
62.540000,541.739552,541.739552,541.739552
62.560000,541.683290,541.683290,541.683290
62.580000,541.627035,541.627035,541.627035
62.600000,541.570785,541.570785,541.570785
62.620000,541.514542,541.514542,541.514542
62.640000,541.458305,541.458305,541.458305
62.660000,541.402075,541.402075,541.402075
62.680000,541.345851,541.345851,541.345851
62.700000,541.289633,541.289633,541.289633
62.720000,541.233421,541.233421,541.233421
62.740000,541.177216,541.177216,541.177216
62.760000,541.121017,541.121017,541.121017
62.780000,541.064824,541.064824,541.064824
62.800000,541.008638,541.008638,541.008638
62.820000,540.952457,540.952457,540.952457
62.840000,540.896284,540.896284,540.896284
62.860000,540.840116,540.840116,540.840116
62.880000,540.783955,540.783955,540.783955
62.900000,540.727799,540.727799,540.727799
62.920000,540.671651,540.671651,540.671651
62.940000,540.615508,540.615508,540.615508
62.960000,540.559372,540.559372,540.559372
62.980000,540.503242,540.503242,540.503242
63.000000,540.447118,540.447118,540.447118
63.020000,540.391001,540.391001,540.391001
63.040000,540.334890,540.334890,540.334890
63.060000,540.278785,540.278785,540.278785
63.080000,540.222686,540.222686,540.222686
63.100000,540.166594,540.166594,540.166594
63.120000,540.110508,540.110508,540.110508
63.140000,540.054428,540.054428,540.054428
63.160000,539.998354,539.998354,539.998354
63.180000,539.942287,539.942287,539.942287
63.200000,539.886226,539.886226,539.886226
63.220000,539.830171,539.830171,539.830171
63.240000,539.774123,539.774123,539.774123
63.260000,539.718081,539.718081,539.718081
63.280000,539.662045,539.662045,539.662045
63.300000,539.606015,539.606015,539.606015
63.320000,539.549991,539.549991,539.549991
63.340000,539.493974,539.493974,539.493974
63.360000,539.437963,539.437963,539.437963
63.380000,539.381958,539.381958,539.381958
63.400000,539.325960,539.325960,539.325960
63.420000,539.269967,539.269967,539.269967
63.440000,539.213981,539.213981,539.213981
63.460000,539.158002,539.158002,539.158002
63.480000,539.102028,539.102028,539.102028
63.500000,539.046061,539.046061,539.046061
63.520000,538.990100,538.990100,538.990100
63.540000,538.934145,538.934145,538.934145
63.560000,538.878196,538.878196,538.878196
63.580000,538.822254,538.822254,538.822254
63.600000,538.766318,538.766318,538.766318
63.620000,538.710388,538.710388,538.710388
63.640000,538.654464,538.654464,538.654464
63.660000,538.598547,538.598547,538.598547
63.680000,538.542636,538.542636,538.542636
63.700000,538.486731,538.486731,538.486731
63.720000,538.430832,538.430832,538.430832
63.740000,538.374939,538.374939,538.374939
63.760000,538.319053,538.319053,538.319053
63.780000,538.263173,538.263173,538.263173
63.800000,538.207299,538.207299,538.207299
63.820000,538.151432,538.151432,538.151432
63.840000,538.095570,538.095570,538.095570
63.860000,538.039715,538.039715,538.039715
63.880000,537.983866,537.983866,537.983866
63.900000,537.928023,537.928023,537.928023
63.920000,537.872187,537.872187,537.872187
63.940000,537.816357,537.816357,537.816357
63.960000,537.760532,537.760532,537.760532
63.980000,537.704715,537.704715,537.704715
64.000000,537.648903,537.648903,537.648903
64.020000,537.593097,537.593097,537.593097
64.040000,537.537298,537.537298,537.537298
64.060000,537.481505,537.481505,537.481505
64.080000,537.425718,537.425718,537.425718
64.100000,537.369938,537.369938,537.369938
64.120000,537.314163,537.314163,537.314163
64.140000,537.258395,537.258395,537.258395
64.160000,537.202633,537.202633,537.202633
64.180000,537.146877,537.146877,537.146877
64.200000,537.091128,537.091128,537.091128
64.220000,537.035384,537.035384,537.035384
64.240000,536.979647,536.979647,536.979647
64.260000,536.923916,536.923916,536.923916
64.280000,536.868191,536.868191,536.868191
64.300000,536.812473,536.812473,536.812473
64.320000,536.756760,536.756760,536.756760
64.340000,536.701054,536.701054,536.701054
64.360000,536.645354,536.645354,536.645354
64.380000,536.589660,536.589660,536.589660
64.400000,536.533973,536.533973,536.533973
64.420000,536.478291,536.478291,536.478291
64.440000,536.422616,536.422616,536.422616
64.460000,536.366947,536.366947,536.366947
64.480000,536.311284,536.311284,536.311284
64.500000,536.255628,536.255628,536.255628
64.520000,536.199977,536.199977,536.199977
64.540000,536.144333,536.144333,536.144333
64.560000,536.088695,536.088695,536.088695
64.580000,536.033063,536.033063,536.033063
64.600000,535.977437,535.977437,535.977437
64.620000,535.921818,535.921818,535.921818
64.640000,535.866204,535.866204,535.866204
64.660000,535.810597,535.810597,535.810597
64.680000,535.754996,535.754996,535.754996
64.700000,535.699401,535.699401,535.699401
64.720000,535.643813,535.643813,535.643813
64.740000,535.588230,535.588230,535.588230
64.760000,535.532654,535.532654,535.532654
64.780000,535.477084,535.477084,535.477084
64.800000,535.421520,535.421520,535.421520
64.820000,535.365962,535.365962,535.365962
64.840000,535.310411,535.310411,535.310411
64.860000,535.254865,535.254865,535.254865
64.880000,535.199326,535.199326,535.199326
64.900000,535.143793,535.143793,535.143793
64.920000,535.088266,535.088266,535.088266
64.940000,535.032745,535.032745,535.032745
64.960000,534.977231,534.977231,534.977231
64.980000,534.921722,534.921722,534.921722
65.000000,534.866220,534.866220,534.866220
65.020000,534.810724,534.810724,534.810724
65.040000,534.755234,534.755234,534.755234
65.060000,534.699750,534.699750,534.699750
65.080000,534.644273,534.644273,534.644273
65.100000,534.588802,534.588802,534.588802
65.120000,534.533336,534.533336,534.533336
65.140000,534.477877,534.477877,534.477877
65.160000,534.422424,534.422424,534.422424
65.180000,534.366978,534.366978,534.366978
65.200000,534.311537,534.311537,534.311537
65.220000,534.256103,534.256103,534.256103
65.240000,534.200674,534.200674,534.200674
65.260000,534.145252,534.145252,534.145252
65.280000,534.089836,534.089836,534.089836
65.300000,534.034426,534.034426,534.034426
65.320000,533.979023,533.979023,533.979023
65.340000,533.923625,533.923625,533.923625
65.360000,533.868234,533.868234,533.868234
65.380000,533.812849,533.812849,533.812849
65.400000,533.757470,533.757470,533.757470
65.420000,533.702097,533.702097,533.702097
65.440000,533.646730,533.646730,533.646730
65.460000,533.591370,533.591370,533.591370
65.480000,533.536015,533.536015,533.536015
65.500000,533.480667,533.480667,533.480667
65.520000,533.425325,533.425325,533.425325
65.540000,533.369989,533.369989,533.369989
65.560000,533.314659,533.314659,533.314659
65.580000,533.259336,533.259336,533.259336
65.600000,533.204018,533.204018,533.204018
65.620000,533.148707,533.148707,533.148707
65.640000,533.093401,533.093401,533.093401
65.660000,533.038102,533.038102,533.038102
65.680000,532.982809,532.982809,532.982809
65.700000,532.927523,532.927523,532.927523
65.720000,532.872242,532.872242,532.872242
65.740000,532.816967,532.816967,532.816967
65.760000,532.761699,532.761699,532.761699
65.780000,532.706437,532.706437,532.706437
65.800000,532.651181,532.651181,532.651181
65.820000,532.595931,532.595931,532.595931
65.840000,532.540687,532.540687,532.540687
65.860000,532.485449,532.485449,532.485449
65.880000,532.430218,532.430218,532.430218
65.900000,532.374992,532.374992,532.374992
65.920000,532.319773,532.319773,532.319773
65.940000,532.264560,532.264560,532.264560
65.960000,532.209353,532.209353,532.209353
65.980000,532.154152,532.154152,532.154152
66.000000,532.098958,532.098958,532.098958
66.020000,532.043769,532.043769,532.043769
66.040000,531.988586,531.988586,531.988586
66.060000,531.933410,531.933410,531.933410
66.080000,531.878240,531.878240,531.878240
66.100000,531.823076,531.823076,531.823076
66.120000,531.767918,531.767918,531.767918
66.140000,531.712766,531.712766,531.712766
66.160000,531.657621,531.657621,531.657621
66.180000,531.602481,531.602481,531.602481
66.200000,531.547348,531.547348,531.547348
66.220000,531.492220,531.492220,531.492220
66.240000,531.437099,531.437099,531.437099
66.260000,531.381984,531.381984,531.381984
66.280000,531.326875,531.326875,531.326875
66.300000,531.271773,531.271773,531.271773
66.320000,531.216676,531.216676,531.216676
66.340000,531.161585,531.161585,531.161585
66.360000,531.106501,531.106501,531.106501
66.380000,531.051423,531.051423,531.051423
66.400000,530.996351,530.996351,530.996351
66.420000,530.941285,530.941285,530.941285
66.440000,530.886225,530.886225,530.886225
66.460000,530.831171,530.831171,530.831171
66.480000,530.776123,530.776123,530.776123
66.500000,530.721082,530.721082,530.721082
66.520000,530.666046,530.666046,530.666046
66.540000,530.611017,530.611017,530.611017
66.560000,530.555994,530.555994,530.555994
66.580000,530.500977,530.500977,530.500977
66.600000,530.445966,530.445966,530.445966
66.620000,530.390961,530.390961,530.390961
66.640000,530.335962,530.335962,530.335962
66.660000,530.280970,530.280970,530.280970
66.680000,530.225983,530.225983,530.225983
66.700000,530.171003,530.171003,530.171003
66.720000,530.116029,530.116029,530.116029
66.740000,530.061061,530.061061,530.061061
66.760000,530.006099,530.006099,530.006099
66.780000,529.951143,529.951143,529.951143
66.800000,529.896193,529.896193,529.896193
66.820000,529.841249,529.841249,529.841249
66.840000,529.786312,529.786312,529.786312
66.860000,529.731380,529.731380,529.731380
66.880000,529.676455,529.676455,529.676455
66.900000,529.621536,529.621536,529.621536
66.920000,529.566623,529.566623,529.566623
66.940000,529.511716,529.511716,529.511716
66.960000,529.456815,529.456815,529.456815
66.980000,529.401920,529.401920,529.401920
67.000000,529.347031,529.347031,529.347031
67.020000,529.292149,529.292149,529.292149
67.040000,529.237272,529.237272,529.237272
67.060000,529.182402,529.182402,529.182402
67.080000,529.127538,529.127538,529.127538
67.100000,529.072680,529.072680,529.072680
67.120000,529.017828,529.017828,529.017828
67.140000,528.962982,528.962982,528.962982
67.160000,528.908142,528.908142,528.908142
67.180000,528.853308,528.853308,528.853308
67.200000,528.798481,528.798481,528.798481
67.220000,528.743659,528.743659,528.743659
67.240000,528.688844,528.688844,528.688844
67.260000,528.634035,528.634035,528.634035
67.280000,528.579231,528.579231,528.579231
67.300000,528.524434,528.524434,528.524434
67.320000,528.469643,528.469643,528.469643
67.340000,528.414859,528.414859,528.414859
67.360000,528.360080,528.360080,528.360080
67.380000,528.305307,528.305307,528.305307
67.400000,528.250541,528.250541,528.250541
67.420000,528.195780,528.195780,528.195780
67.440000,528.141026,528.141026,528.141026
67.460000,528.086278,528.086278,528.086278
67.480000,528.031535,528.031535,528.031535
67.500000,527.976799,527.976799,527.976799
67.520000,527.922069,527.922069,527.922069
67.540000,527.867346,527.867346,527.867346
67.560000,527.812628,527.812628,527.812628
67.580000,527.757916,527.757916,527.757916
67.600000,527.703211,527.703211,527.703211
67.620000,527.648511,527.648511,527.648511
67.640000,527.593818,527.593818,527.593818
67.660000,527.539131,527.539131,527.539131
67.680000,527.484450,527.484450,527.484450
67.700000,527.429774,527.429774,527.429774
67.720000,527.375106,527.375106,527.375106
67.740000,527.320443,527.320443,527.320443
67.760000,527.265786,527.265786,527.265786
67.780000,527.211135,527.211135,527.211135
67.800000,527.156491,527.156491,527.156491
67.820000,527.101852,527.101852,527.101852
67.840000,527.047220,527.047220,527.047220
67.860000,526.992594,526.992594,526.992594
67.880000,526.937973,526.937973,526.937973
67.900000,526.883359,526.883359,526.883359
67.920000,526.828751,526.828751,526.828751
67.940000,526.774149,526.774149,526.774149
67.960000,526.719553,526.719553,526.719553
67.980000,526.664964,526.664964,526.664964
68.000000,526.610380,526.610380,526.610380
68.020000,526.555803,526.555803,526.555803
68.040000,526.501231,526.501231,526.501231
68.060000,526.446666,526.446666,526.446666
68.080000,526.392106,526.392106,526.392106
68.100000,526.337553,526.337553,526.337553
68.120000,526.283006,526.283006,526.283006
68.140000,526.228465,526.228465,526.228465
68.160000,526.173930,526.173930,526.173930
68.180000,526.119401,526.119401,526.119401
68.200000,526.064879,526.064879,526.064879
68.220000,526.010362,526.010362,526.010362
68.240000,525.955852,525.955852,525.955852
68.260000,525.901347,525.901347,525.901347
68.280000,525.846849,525.846849,525.846849
68.300000,525.792356,525.792356,525.792356
68.320000,525.737870,525.737870,525.737870
68.340000,525.683390,525.683390,525.683390
68.360000,525.628916,525.628916,525.628916
68.380000,525.574448,525.574448,525.574448
68.400000,525.519986,525.519986,525.519986
68.420000,525.465531,525.465531,525.465531
68.440000,525.411081,525.411081,525.411081
68.460000,525.356637,525.356637,525.356637
68.480000,525.302200,525.302200,525.302200
68.500000,525.247768,525.247768,525.247768
68.520000,525.193343,525.193343,525.193343
68.540000,525.138924,525.138924,525.138924
68.560000,525.084511,525.084511,525.084511
68.580000,525.030104,525.030104,525.030104
68.600000,524.975703,524.975703,524.975703
68.620000,524.921308,524.921308,524.921308
68.640000,524.866919,524.866919,524.866919
68.660000,524.812536,524.812536,524.812536
68.680000,524.758159,524.758159,524.758159
68.700000,524.703789,524.703789,524.703789
68.720000,524.649424,524.649424,524.649424
68.740000,524.595066,524.595066,524.595066
68.760000,524.540714,524.540714,524.540714
68.780000,524.486367,524.486367,524.486367
68.800000,524.432027,524.432027,524.432027
68.820000,524.377693,524.377693,524.377693
68.840000,524.323365,524.323365,524.323365
68.860000,524.269043,524.269043,524.269043
68.880000,524.214727,524.214727,524.214727
68.900000,524.160418,524.160418,524.160418
68.920000,524.106114,524.106114,524.106114
68.940000,524.051816,524.051816,524.051816
68.960000,523.997525,523.997525,523.997525
68.980000,523.943239,523.943239,523.943239
69.000000,523.888960,523.888960,523.888960
69.020000,523.834687,523.834687,523.834687
69.040000,523.780420,523.780420,523.780420
69.060000,523.726159,523.726159,523.726159
69.080000,523.671903,523.671903,523.671903
69.100000,523.617655,523.617655,523.617655
69.120000,523.563412,523.563412,523.563412
69.140000,523.509175,523.509175,523.509175
69.160000,523.454944,523.454944,523.454944
69.180000,523.400720,523.400720,523.400720
69.200000,523.346501,523.346501,523.346501
69.220000,523.292288,523.292288,523.292288
69.240000,523.238082,523.238082,523.238082
69.260000,523.183882,523.183882,523.183882
69.280000,523.129688,523.129688,523.129688
69.300000,523.075499,523.075499,523.075499
69.320000,523.021317,523.021317,523.021317
69.340000,522.967141,522.967141,522.967141
69.360000,522.912971,522.912971,522.912971
69.380000,522.858807,522.858807,522.858807
69.400000,522.804650,522.804650,522.804650
69.420000,522.750498,522.750498,522.750498
69.440000,522.696352,522.696352,522.696352
69.460000,522.642213,522.642213,522.642213
69.480000,522.588079,522.588079,522.588079
69.500000,522.533952,522.533952,522.533952
69.520000,522.479830,522.479830,522.479830
69.540000,522.425715,522.425715,522.425715
69.560000,522.371606,522.371606,522.371606
69.580000,522.317503,522.317503,522.317503
69.600000,522.263406,522.263406,522.263406
69.620000,522.209315,522.209315,522.209315
69.640000,522.155230,522.155230,522.155230
69.660000,522.101151,522.101151,522.101151
69.680000,522.047079,522.047079,522.047079
69.700000,521.993012,521.993012,521.993012
69.720000,521.938951,521.938951,521.938951
69.740000,521.884897,521.884897,521.884897
69.760000,521.830848,521.830848,521.830848
69.780000,521.776806,521.776806,521.776806
69.800000,521.722770,521.722770,521.722770
69.820000,521.668739,521.668739,521.668739
69.840000,521.614715,521.614715,521.614715
69.860000,521.560697,521.560697,521.560697
69.880000,521.506685,521.506685,521.506685
69.900000,521.452679,521.452679,521.452679
69.920000,521.398679,521.398679,521.398679
69.940000,521.344686,521.344686,521.344686
69.960000,521.290698,521.290698,521.290698
69.980000,521.236716,521.236716,521.236716
70.000000,521.182741,521.182741,521.182741
70.020000,521.128771,521.128771,521.128771
70.040000,521.074808,521.074808,521.074808
70.060000,521.020850,521.020850,521.020850
70.080000,520.966899,520.966899,520.966899
70.100000,520.912954,520.912954,520.912954
70.120000,520.859015,520.859015,520.859015
70.140000,520.805082,520.805082,520.805082
70.160000,520.751155,520.751155,520.751155
70.180000,520.697234,520.697234,520.697234
70.200000,520.643319,520.643319,520.643319
70.220000,520.589410,520.589410,520.589410
70.240000,520.535507,520.535507,520.535507
70.260000,520.481611,520.481611,520.481611
70.280000,520.427720,520.427720,520.427720
70.300000,520.373836,520.373836,520.373836
70.320000,520.319957,520.319957,520.319957
70.340000,520.266085,520.266085,520.266085
70.360000,520.212218,520.212218,520.212218
70.380000,520.158358,520.158358,520.158358
70.400000,520.104504,520.104504,520.104504
70.420000,520.050656,520.050656,520.050656
70.440000,519.996814,519.996814,519.996814
70.460000,519.942978,519.942978,519.942978
70.480000,519.889148,519.889148,519.889148
70.500000,519.835324,519.835324,519.835324
70.520000,519.781507,519.781507,519.781507
70.540000,519.727695,519.727695,519.727695
70.560000,519.673889,519.673889,519.673889
70.580000,519.620090,519.620090,519.620090
70.600000,519.566296,519.566296,519.566296
70.620000,519.512509,519.512509,519.512509
70.640000,519.458727,519.458727,519.458727
70.660000,519.404952,519.404952,519.404952
70.680000,519.351183,519.351183,519.351183
70.700000,519.297420,519.297420,519.297420
70.720000,519.243663,519.243663,519.243663
70.740000,519.189912,519.189912,519.189912
70.760000,519.136167,519.136167,519.136167
70.780000,519.082428,519.082428,519.082428
70.800000,519.028695,519.028695,519.028695
70.820000,518.974968,518.974968,518.974968
70.840000,518.921248,518.921248,518.921248
70.860000,518.867533,518.867533,518.867533
70.880000,518.813825,518.813825,518.813825
70.900000,518.760122,518.760122,518.760122
70.920000,518.706426,518.706426,518.706426
70.940000,518.652735,518.652735,518.652735
70.960000,518.599051,518.599051,518.599051
70.980000,518.545373,518.545373,518.545373
71.000000,518.491701,518.491701,518.491701
71.020000,518.438035,518.438035,518.438035
71.040000,518.384375,518.384375,518.384375
71.060000,518.330721,518.330721,518.330721
71.080000,518.277073,518.277073,518.277073
71.100000,518.223431,518.223431,518.223431
71.120000,518.169795,518.169795,518.169795
71.140000,518.116165,518.116165,518.116165
71.160000,518.062542,518.062542,518.062542
71.180000,518.008924,518.008924,518.008924
71.200000,517.955313,517.955313,517.955313
71.220000,517.901707,517.901707,517.901707
71.240000,517.848108,517.848108,517.848108
71.260000,517.794515,517.794515,517.794515
71.280000,517.740927,517.740927,517.740927
71.300000,517.687346,517.687346,517.687346
71.320000,517.633771,517.633771,517.633771
71.340000,517.580202,517.580202,517.580202
71.360000,517.526639,517.526639,517.526639
71.380000,517.473082,517.473082,517.473082
71.400000,517.419531,517.419531,517.419531
71.420000,517.365987,517.365987,517.365987
71.440000,517.312448,517.312448,517.312448
71.460000,517.258915,517.258915,517.258915
71.480000,517.205389,517.205389,517.205389
71.500000,517.151868,517.151868,517.151868
71.520000,517.098354,517.098354,517.098354
71.540000,517.044845,517.044845,517.044845
71.560000,516.991343,516.991343,516.991343
71.580000,516.937847,516.937847,516.937847
71.600000,516.884356,516.884356,516.884356
71.620000,516.830872,516.830872,516.830872
71.640000,516.777394,516.777394,516.777394
71.660000,516.723922,516.723922,516.723922
71.680000,516.670456,516.670456,516.670456
71.700000,516.616996,516.616996,516.616996
71.720000,516.563542,516.563542,516.563542
71.740000,516.510095,516.510095,516.510095
71.760000,516.456653,516.456653,516.456653
71.780000,516.403217,516.403217,516.403217
71.800000,516.349788,516.349788,516.349788
71.820000,516.296364,516.296364,516.296364
71.840000,516.242947,516.242947,516.242947
71.860000,516.189535,516.189535,516.189535
71.880000,516.136130,516.136130,516.136130
71.900000,516.082731,516.082731,516.082731
71.920000,516.029337,516.029337,516.029337
71.940000,515.975950,515.975950,515.975950
71.960000,515.922569,515.922569,515.922569
71.980000,515.869194,515.869194,515.869194
72.000000,515.815825,515.815825,515.815825
72.020000,515.762462,515.762462,515.762462
72.040000,515.709105,515.709105,515.709105
72.060000,515.655754,515.655754,515.655754
72.080000,515.602410,515.602410,515.602410
72.100000,515.549071,515.549071,515.549071
72.120000,515.495738,515.495738,515.495738
72.140000,515.442412,515.442412,515.442412
72.160000,515.389091,515.389091,515.389091
72.180000,515.335777,515.335777,515.335777
72.200000,515.282469,515.282469,515.282469
72.220000,515.229166,515.229166,515.229166
72.240000,515.175870,515.175870,515.175870
72.260000,515.122580,515.122580,515.122580
72.280000,515.069296,515.069296,515.069296
72.300000,515.016018,515.016018,515.016018
72.320000,514.962746,514.962746,514.962746
72.340000,514.909480,514.909480,514.909480
72.360000,514.856220,514.856220,514.856220
72.380000,514.802966,514.802966,514.802966
72.400000,514.749718,514.749718,514.749718
72.420000,514.696477,514.696477,514.696477
72.440000,514.643241,514.643241,514.643241
72.460000,514.590011,514.590011,514.590011
72.480000,514.536788,514.536788,514.536788
72.500000,514.483570,514.483570,514.483570
72.520000,514.430359,514.430359,514.430359
72.540000,514.377153,514.377153,514.377153
72.560000,514.323954,514.323954,514.323954
72.580000,514.270761,514.270761,514.270761
72.600000,514.217574,514.217574,514.217574
72.620000,514.164393,514.164393,514.164393
72.640000,514.111218,514.111218,514.111218
72.660000,514.058049,514.058049,514.058049
72.680000,514.004886,514.004886,514.004886
72.700000,513.951729,513.951729,513.951729
72.720000,513.898578,513.898578,513.898578
72.740000,513.845433,513.845433,513.845433
72.760000,513.792294,513.792294,513.792294
72.780000,513.739162,513.739162,513.739162
72.800000,513.686035,513.686035,513.686035
72.820000,513.632915,513.632915,513.632915
72.840000,513.579800,513.579800,513.579800
72.860000,513.526692,513.526692,513.526692
72.880000,513.473589,513.473589,513.473589
72.900000,513.420493,513.420493,513.420493
72.920000,513.367403,513.367403,513.367403
72.940000,513.314319,513.314319,513.314319
72.960000,513.261241,513.261241,513.261241
72.980000,513.208169,513.208169,513.208169
73.000000,513.155102,513.155102,513.155102
73.020000,513.102043,513.102043,513.102043
73.040000,513.048989,513.048989,513.048989
73.060000,512.995941,512.995941,512.995941
73.080000,512.942899,512.942899,512.942899
73.100000,512.889863,512.889863,512.889863
73.120000,512.836834,512.836834,512.836834
73.140000,512.783810,512.783810,512.783810
73.160000,512.730792,512.730792,512.730792
73.180000,512.677781,512.677781,512.677781
73.200000,512.624775,512.624775,512.624775
73.220000,512.571776,512.571776,512.571776
73.240000,512.518783,512.518783,512.518783
73.260000,512.465795,512.465795,512.465795
73.280000,512.412814,512.412814,512.412814
73.300000,512.359839,512.359839,512.359839
73.320000,512.306870,512.306870,512.306870
73.340000,512.253907,512.253907,512.253907
73.360000,512.200950,512.200950,512.200950
73.380000,512.147999,512.147999,512.147999
73.400000,512.095054,512.095054,512.095054
73.420000,512.042115,512.042115,512.042115
73.440000,511.989182,511.989182,511.989182
73.460000,511.936256,511.936256,511.936256
73.480000,511.883335,511.883335,511.883335
73.500000,511.830420,511.830420,511.830420
73.520000,511.777512,511.777512,511.777512
73.540000,511.724609,511.724609,511.724609
73.560000,511.671713,511.671713,511.671713
73.580000,511.618823,511.618823,511.618823
73.600000,511.565938,511.565938,511.565938
73.620000,511.513060,511.513060,511.513060
73.640000,511.460188,511.460188,511.460188
73.660000,511.407322,511.407322,511.407322
73.680000,511.354461,511.354461,511.354461
73.700000,511.301607,511.301607,511.301607
73.720000,511.248759,511.248759,511.248759
73.740000,511.195917,511.195917,511.195917
73.760000,511.143082,511.143082,511.143082
73.780000,511.090252,511.090252,511.090252
73.800000,511.037428,511.037428,511.037428
73.820000,510.984610,510.984610,510.984610
73.840000,510.931798,510.931798,510.931798
73.860000,510.878993,510.878993,510.878993
73.880000,510.826193,510.826193,510.826193
73.900000,510.773400,510.773400,510.773400
