TIME,POINT1,POINT2,POINT3
59.700000,447.741659,0.002000,0.002000
59.720000,447.697317,0.002000,0.002000
59.740000,447.652979,0.002000,0.002000
59.760000,447.608643,0.002000,0.002000
59.780000,447.564310,0.002000,0.002000
59.800000,447.519981,0.002000,0.002000
59.820000,447.475654,0.002000,0.002000
59.840000,447.431330,0.002000,0.002000
59.860000,447.387010,0.002000,0.002000
59.880000,447.342692,0.002000,0.002000
59.900000,447.298377,0.002000,0.002000
59.920000,447.254066,0.002000,0.002000
59.940000,447.209757,0.002000,0.002000
59.960000,447.165452,0.002000,0.002000
59.980000,447.121150,0.002000,0.002000
60.000000,447.076850,0.002000,0.002000
60.020000,447.032554,0.002000,0.002000
60.040000,446.988261,0.002000,0.002000
60.060000,446.943971,0.002000,0.002000
60.080000,446.899684,0.002000,0.002000
60.100000,446.855400,0.002000,0.002000
60.120000,446.811119,0.002000,0.002000
60.140000,446.766841,0.002000,0.002000
60.160000,446.722567,0.002000,0.002000
60.180000,446.678295,0.002000,0.002000
60.200000,446.634027,0.002000,0.002000
60.220000,446.589761,0.002000,0.002000
60.240000,446.545499,0.002000,0.002000
60.260000,446.501240,0.002000,0.002000
60.280000,446.456984,0.002000,0.002000
60.300000,446.412731,0.002000,0.002000
60.320000,446.368482,0.002000,0.002000
60.340000,446.324235,0.002000,0.002000
60.360000,446.279992,0.002000,0.002000
60.380000,446.235752,0.002000,0.002000
60.400000,446.191515,0.002000,0.002000
60.420000,446.147281,0.002000,0.002000
60.440000,446.103050,0.002000,0.002000
60.460000,446.058823,0.002000,0.002000
60.480000,446.014599,0.002000,0.002000
60.500000,445.970377,0.002000,0.002000
60.520000,445.926159,0.002000,0.002000
60.540000,445.881945,0.002000,0.002000
60.560000,445.837733,0.002000,0.002000
60.580000,445.793525,0.002000,0.002000
60.600000,445.749320,0.002000,0.002000
60.620000,445.705118,0.002000,0.002000
60.640000,445.660919,0.002000,0.002000
60.660000,445.616724,0.002000,0.002000
60.680000,445.572532,0.002000,0.002000
60.700000,445.528343,0.002000,0.002000
60.720000,445.484157,0.002000,0.002000
60.740000,445.439974,0.002000,0.002000
60.760000,445.395795,0.002000,0.002000
60.780000,445.351619,0.002000,0.002000
60.800000,445.307446,0.002000,0.002000
60.820000,445.263277,0.002000,0.002000
60.840000,445.219111,0.002000,0.002000
60.860000,445.174948,0.002000,0.002000
60.880000,445.130788,0.002000,0.002000
60.900000,445.086632,0.002000,0.002000
60.920000,445.042479,0.002000,0.002000
60.940000,444.998329,0.002000,0.002000
60.960000,444.954182,0.002000,0.002000
60.980000,444.910039,0.002000,0.002000
61.000000,444.865899,0.002000,0.002000
61.020000,444.821763,0.002000,0.002000
61.040000,444.777629,0.002000,0.002000
61.060000,444.733499,0.002000,0.002000
61.080000,444.689373,0.002000,0.002000
61.100000,444.645249,0.002000,0.002000
61.120000,444.601129,0.002000,0.002000
61.140000,444.557013,0.002000,0.002000
61.160000,444.512900,0.002000,0.002000
61.180000,444.468790,0.002000,0.002000
61.200000,444.424683,0.002000,0.002000
61.220000,444.380580,0.002000,0.002000
61.240000,444.336480,0.002000,0.002000
61.260000,444.292383,0.002000,0.002000
61.280000,444.248290,0.002000,0.002000
61.300000,444.204200,0.002000,0.002000
61.320000,444.160114,0.002000,0.002000
61.340000,444.116031,0.002000,0.002000
61.360000,444.071951,0.002000,0.002000
61.380000,444.027875,0.002000,0.002000
61.400000,443.983802,0.002000,0.002000
61.420000,443.939732,0.002000,0.002000
61.440000,443.895666,0.002000,0.002000
61.460000,443.851603,0.002000,0.002000
61.480000,443.807544,0.002000,0.002000
61.500000,443.763488,0.002000,0.002000
61.520000,443.719436,0.002000,0.002000
61.540000,443.675387,0.002000,0.002000
61.560000,443.631341,0.002000,0.002000
61.580000,443.587299,0.002000,0.002000
61.600000,443.543260,0.002000,0.002000
61.620000,443.499225,0.002000,0.002000
61.640000,443.455193,0.002000,0.002000
61.660000,443.411164,0.002000,0.002000
61.680000,443.367139,0.002000,0.002000
61.700000,443.323118,0.002000,0.002000
61.720000,443.279100,0.002000,0.002000
61.740000,443.235085,0.002000,0.002000
61.760000,443.191074,0.002000,0.002000
61.780000,443.147066,0.002000,0.002000
61.800000,443.103062,0.002000,0.002000
61.820000,443.059061,0.002000,0.002000
61.840000,443.015064,0.002000,0.002000
61.860000,442.971070,0.002000,0.002000
61.880000,442.927080,0.002000,0.002000
61.900000,442.883093,0.002000,0.002000
61.920000,442.839110,0.002000,0.002000
61.940000,442.795130,0.002000,0.002000
61.960000,442.751154,0.002000,0.002000
61.980000,442.707181,0.002000,0.002000
62.000000,442.663212,0.002000,0.002000
62.020000,442.619246,0.002000,0.002000
62.040000,442.575284,0.002000,0.002000
62.060000,442.531325,0.002000,0.002000
62.080000,442.487370,0.002000,0.002000
62.100000,442.443418,0.002000,0.002000
62.120000,442.399470,0.002000,0.002000
62.140000,442.355525,0.002000,0.002000
62.160000,442.311584,0.002000,0.002000
62.180000,442.267647,0.002000,0.002000
62.200000,442.223713,0.002000,0.002000
62.220000,442.179782,0.002000,0.002000
62.240000,442.135855,0.002000,0.002000
62.260000,442.091932,0.002000,0.002000
62.280000,442.048012,0.002000,0.002000
62.300000,442.004096,0.002000,0.002000
62.320000,441.960183,0.002000,0.002000
62.340000,441.916274,0.002000,0.002000
62.360000,441.872369,0.002000,0.002000
62.380000,441.828467,0.002000,0.002000
62.400000,441.784569,0.002000,0.002000
62.420000,441.740674,0.002000,0.002000
62.440000,441.696783,0.002000,0.002000
62.460000,441.652895,0.002000,0.002000
62.480000,441.609011,0.002000,0.002000
62.500000,441.565131,0.002000,0.002000
62.520000,441.521254,0.002000,0.002000
62.540000,441.477381,0.002000,0.002000
62.560000,441.433512,0.002000,0.002000
62.580000,441.389646,0.002000,0.002000
62.600000,441.345784,0.002000,0.002000
62.620000,441.301925,0.002000,0.002000
62.640000,441.258070,0.002000,0.002000
62.660000,441.214219,0.002000,0.002000
62.680000,441.170371,0.002000,0.002000
62.700000,441.126527,0.002000,0.002000
62.720000,441.082686,0.002000,0.002000
62.740000,441.038850,0.002000,0.002000
62.760000,440.995016,0.002000,0.002000
62.780000,440.951187,0.002000,0.002000
62.800000,440.907361,0.002000,0.002000
62.820000,440.863539,0.002000,0.002000
62.840000,440.819720,0.002000,0.002000
62.860000,440.775905,0.002000,0.002000
62.880000,440.732094,0.002000,0.002000
62.900000,440.688287,0.002000,0.002000
62.920000,440.644483,0.002000,0.002000
62.940000,440.600683,0.002000,0.002000
62.960000,440.556886,0.002000,0.002000
62.980000,440.513093,0.002000,0.002000
63.000000,440.469304,0.002000,0.002000
63.020000,440.425519,0.002000,0.002000
63.040000,440.381737,0.002000,0.002000
63.060000,440.337959,0.002000,0.002000
63.080000,440.294184,0.002000,0.002000
63.100000,440.250414,0.002000,0.002000
63.120000,440.206647,0.002000,0.002000
63.140000,440.162884,0.002000,0.002000
63.160000,440.119124,0.002000,0.002000
63.180000,440.075368,0.002000,0.002000
63.200000,440.031616,0.002000,0.002000
63.220000,439.987868,0.002000,0.002000
63.240000,439.944123,0.002000,0.002000
63.260000,439.900382,0.002000,0.002000
63.280000,439.856645,0.002000,0.002000
63.300000,439.812912,0.002000,0.002000
63.320000,439.769182,0.002000,0.002000
63.340000,439.725456,0.002000,0.002000
63.360000,439.681734,0.002000,0.002000
63.380000,439.638015,0.002000,0.002000
63.400000,439.594301,0.002000,0.002000
63.420000,439.550590,0.002000,0.002000
63.440000,439.506882,0.002000,0.002000
63.460000,439.463179,0.002000,0.002000
63.480000,439.419479,0.002000,0.002000
63.500000,439.375783,0.002000,0.002000
63.520000,439.332091,0.002000,0.002000
63.540000,439.288403,0.002000,0.002000
63.560000,439.244718,0.002000,0.002000
63.580000,439.201037,0.002000,0.002000
63.600000,439.157360,0.002000,0.002000
63.620000,439.113687,0.002000,0.002000
63.640000,439.070017,0.002000,0.002000
63.660000,439.026352,0.002000,0.002000
63.680000,438.982690,0.002000,0.002000
63.700000,438.939032,0.002000,0.002000
63.720000,438.895377,0.002000,0.002000
63.740000,438.851727,0.002000,0.002000
63.760000,438.808080,0.002000,0.002000
63.780000,438.764437,0.002000,0.002000
63.800000,438.720798,0.002000,0.002000
63.820000,438.677163,0.002000,0.002000
63.840000,438.633531,0.002000,0.002000
63.860000,438.589904,0.002000,0.002000
63.880000,438.546280,0.002000,0.002000
63.900000,438.502660,0.002000,0.002000
63.920000,438.459044,0.002000,0.002000
63.940000,438.415431,0.002000,0.002000
63.960000,438.371823,0.002000,0.002000
63.980000,438.328218,0.002000,0.002000
64.000000,438.284617,0.002000,0.002000
64.020000,438.241020,0.002000,0.002000
64.040000,438.197427,0.002000,0.002000
64.060000,438.153838,0.002000,0.002000
64.080000,438.110252,0.002000,0.002000
64.100000,438.066671,0.002000,0.002000
64.120000,438.023093,0.002000,0.002000
64.140000,437.979519,0.002000,0.002000
64.160000,437.935949,0.002000,0.002000
64.180000,437.892383,0.002000,0.002000
64.200000,437.848820,0.002000,0.002000
64.220000,437.805262,0.002000,0.002000
64.240000,437.761707,0.002000,0.002000
64.260000,437.718157,0.002000,0.002000
64.280000,437.674610,0.002000,0.002000
64.300000,437.631067,0.002000,0.002000
64.320000,437.587528,0.002000,0.002000
64.340000,437.543993,0.002000,0.002000
64.360000,437.500461,0.002000,0.002000
64.380000,437.456934,0.002000,0.002000
64.400000,437.413410,0.002000,0.002000
64.420000,437.369891,0.002000,0.002000
64.440000,437.326375,0.002000,0.002000
64.460000,437.282863,0.002000,0.002000
64.480000,437.239355,0.002000,0.002000
64.500000,437.195851,0.002000,0.002000
64.520000,437.152351,0.002000,0.002000
64.540000,437.108854,0.002000,0.002000
64.560000,437.065362,0.002000,0.002000
64.580000,437.021874,0.002000,0.002000
64.600000,436.978389,0.002000,0.002000
64.620000,436.934909,0.002000,0.002000
64.640000,436.891432,0.002000,0.002000
64.660000,436.847959,0.002000,0.002000
64.680000,436.804490,0.002000,0.002000
64.700000,436.761025,0.002000,0.002000
64.720000,436.717565,0.002000,0.002000
64.740000,436.674107,0.002000,0.002000
64.760000,436.630654,0.002000,0.002000
64.780000,436.587205,0.002000,0.002000
64.800000,436.543760,0.002000,0.002000
64.820000,436.500319,0.002000,0.002000
64.840000,436.456881,0.002000,0.002000
64.860000,436.413448,0.002000,0.002000
64.880000,436.370019,0.002000,0.002000
64.900000,436.326593,0.002000,0.002000
64.920000,436.283171,0.002000,0.002000
64.940000,436.239754,0.002000,0.002000
64.960000,436.196340,0.002000,0.002000
64.980000,436.152931,0.002000,0.002000
65.000000,436.109525,0.002000,0.002000
65.020000,436.066123,0.002000,0.002000
65.040000,436.022725,0.002000,0.002000
65.060000,435.979332,0.002000,0.002000
65.080000,435.935942,0.002000,0.002000
65.100000,435.892556,0.002000,0.002000
65.120000,435.849174,0.002000,0.002000
65.140000,435.805796,0.002000,0.002000
65.160000,435.762422,0.002000,0.002000
65.180000,435.719052,0.002000,0.002000
65.200000,435.675686,0.002000,0.002000
65.220000,435.632324,0.002000,0.002000
65.240000,435.588967,0.002000,0.002000
65.260000,435.545613,0.002000,0.002000
65.280000,435.502263,0.002000,0.002000
65.300000,435.458917,0.002000,0.002000
65.320000,435.415575,0.002000,0.002000
65.340000,435.372237,0.002000,0.002000
65.360000,435.328903,0.002000,0.002000
65.380000,435.285573,0.002000,0.002000
65.400000,435.242247,0.002000,0.002000
65.420000,435.198925,0.002000,0.002000
65.440000,435.155607,0.002000,0.002000
65.460000,435.112293,0.002000,0.002000
65.480000,435.068983,0.002000,0.002000
65.500000,435.025677,0.002000,0.002000
65.520000,434.982375,0.002000,0.002000
65.540000,434.939077,0.002000,0.002000
65.560000,434.895784,0.002000,0.002000
65.580000,434.852494,0.002000,0.002000
65.600000,434.809208,0.002000,0.002000
65.620000,434.765926,0.002000,0.002000
65.640000,434.722649,0.002000,0.002000
65.660000,434.679375,0.002000,0.002000
65.680000,434.636105,0.002000,0.002000
65.700000,434.592840,0.002000,0.002000
65.720000,434.549578,0.002000,0.002000
65.740000,434.506321,0.002000,0.002000
65.760000,434.463067,0.002000,0.002000
65.780000,434.419818,0.002000,0.002000
65.800000,434.376572,0.002000,0.002000
65.820000,434.333331,0.002000,0.002000
65.840000,434.290094,0.002000,0.002000
65.860000,434.246860,0.002000,0.002000
65.880000,434.203631,0.002000,0.002000
65.900000,434.160406,0.002000,0.002000
65.920000,434.117185,0.002000,0.002000
65.940000,434.073968,0.002000,0.002000
65.960000,434.030755,0.002000,0.002000
65.980000,433.987546,0.002000,0.002000
66.000000,433.944342,0.002000,0.002000
66.020000,433.901141,0.002000,0.002000
66.040000,433.857944,0.002000,0.002000
66.060000,433.814752,0.002000,0.002000
66.080000,433.771563,0.002000,0.002000
66.100000,433.728379,0.002000,0.002000
66.120000,433.685199,0.002000,0.002000
66.140000,433.642022,0.002000,0.002000
66.160000,433.598850,0.002000,0.002000
66.180000,433.555682,0.002000,0.002000
66.200000,433.512518,0.002000,0.002000
66.220000,433.469358,0.002000,0.002000
66.240000,433.426202,0.002000,0.002000
66.260000,433.383051,0.002000,0.002000
66.280000,433.339903,0.002000,0.002000
66.300000,433.296760,0.002000,0.002000
66.320000,433.253620,0.002000,0.002000
66.340000,433.210485,0.002000,0.002000
66.360000,433.167354,0.002000,0.002000
66.380000,433.124227,0.002000,0.002000
66.400000,433.081104,0.002000,0.002000
66.420000,433.037985,0.002000,0.002000
66.440000,432.994870,0.002000,0.002000
66.460000,432.951759,0.002000,0.002000
66.480000,432.908653,0.002000,0.002000
66.500000,432.865550,0.002000,0.002000
66.520000,432.822452,0.002000,0.002000
66.540000,432.779358,0.002000,0.002000
66.560000,432.736267,0.002000,0.002000
66.580000,432.693181,0.002000,0.002000
66.600000,432.650100,0.002000,0.002000
66.620000,432.607022,0.002000,0.002000
66.640000,432.563948,0.002000,0.002000
66.660000,432.520879,0.002000,0.002000
66.680000,432.477813,0.002000,0.002000
66.700000,432.434752,0.002000,0.002000
66.720000,432.391695,0.002000,0.002000
66.740000,432.348642,0.002000,0.002000
66.760000,432.305593,0.002000,0.002000
66.780000,432.262549,0.002000,0.002000
66.800000,432.219508,0.002000,0.002000
66.820000,432.176472,0.002000,0.002000
66.840000,432.133440,0.002000,0.002000
66.860000,432.090411,0.002000,0.002000
66.880000,432.047388,0.002000,0.002000
66.900000,432.004368,0.002000,0.002000
66.920000,431.961352,0.002000,0.002000
66.940000,431.918341,0.002000,0.002000
66.960000,431.875333,0.002000,0.002000
66.980000,431.832330,0.002000,0.002000
67.000000,431.789331,0.002000,0.002000
67.020000,431.746336,0.002000,0.002000
67.040000,431.703345,0.002000,0.002000
67.060000,431.660359,0.002000,0.002000
67.080000,431.617376,0.002000,0.002000
67.100000,431.574398,0.002000,0.002000
67.120000,431.531424,0.002000,0.002000
67.140000,431.488454,0.002000,0.002000
67.160000,431.445488,0.002000,0.002000
67.180000,431.402527,0.002000,0.002000
67.200000,431.359569,0.002000,0.002000
67.220000,431.316616,0.002000,0.002000
67.240000,431.273667,0.002000,0.002000
67.260000,431.230722,0.002000,0.002000
67.280000,431.187782,0.002000,0.002000
67.300000,431.144845,0.002000,0.002000
67.320000,431.101913,0.002000,0.002000
67.340000,431.058985,0.002000,0.002000
67.360000,431.016061,0.002000,0.002000
67.380000,430.973141,0.002000,0.002000
67.400000,430.930225,0.002000,0.002000
67.420000,430.887314,0.002000,0.002000
67.440000,430.844407,0.002000,0.002000
67.460000,430.801504,0.002000,0.002000
67.480000,430.758605,0.002000,0.002000
67.500000,430.715710,0.002000,0.002000
67.520000,430.672820,0.002000,0.002000
67.540000,430.629933,0.002000,0.002000
67.560000,430.587051,0.002000,0.002000
67.580000,430.544173,0.002000,0.002000
67.600000,430.501300,0.002000,0.002000
67.620000,430.458430,0.002000,0.002000
67.640000,430.415565,0.002000,0.002000
67.660000,430.372704,0.002000,0.002000
67.680000,430.329847,0.002000,0.002000
67.700000,430.286995,0.002000,0.002000
67.720000,430.244146,0.002000,0.002000
67.740000,430.201302,0.002000,0.002000
67.760000,430.158462,0.002000,0.002000
67.780000,430.115626,0.002000,0.002000
67.800000,430.072795,0.002000,0.002000
67.820000,430.029967,0.002000,0.002000
67.840000,429.987144,0.002000,0.002000
67.860000,429.944325,0.002000,0.002000
67.880000,429.901511,0.002000,0.002000
67.900000,429.858700,0.002000,0.002000
67.920000,429.815894,0.002000,0.002000
67.940000,429.773092,0.002000,0.002000
67.960000,429.730294,0.002000,0.002000
67.980000,429.687500,0.002000,0.002000
68.000000,429.644711,0.002000,0.002000
68.020000,429.601926,0.002000,0.002000
68.040000,429.559145,0.002000,0.002000
68.060000,429.516368,0.002000,0.002000
68.080000,429.473596,0.002000,0.002000
68.100000,429.430828,0.002000,0.002000
68.120000,429.388064,0.002000,0.002000
68.140000,429.345304,0.002000,0.002000
68.160000,429.302549,0.002000,0.002000
68.180000,429.259797,0.002000,0.002000
68.200000,429.217050,0.002000,0.002000
68.220000,429.174308,0.002000,0.002000
68.240000,429.131569,0.002000,0.002000
68.260000,429.088835,0.002000,0.002000
68.280000,429.046105,0.002000,0.002000
68.300000,429.003379,0.002000,0.002000
68.320000,428.960657,0.002000,0.002000
68.340000,428.917940,0.002000,0.002000
68.360000,428.875227,0.002000,0.002000
68.380000,428.832518,0.002000,0.002000
68.400000,428.789814,0.002000,0.002000
68.420000,428.747114,0.002000,0.002000
68.440000,428.704418,0.002000,0.002000
68.460000,428.661726,0.002000,0.002000
68.480000,428.619038,0.002000,0.002000
68.500000,428.576355,0.002000,0.002000
68.520000,428.533676,0.002000,0.002000
68.540000,428.491001,0.002000,0.002000
68.560000,428.448331,0.002000,0.002000
68.580000,428.405665,0.002000,0.002000
68.600000,428.363003,0.002000,0.002000
68.620000,428.320345,0.002000,0.002000
68.640000,428.277692,0.002000,0.002000
68.660000,428.235042,0.002000,0.002000
68.680000,428.192398,0.002000,0.002000
68.700000,428.149757,0.002000,0.002000
68.720000,428.107121,0.002000,0.002000
68.740000,428.064489,0.002000,0.002000
68.760000,428.021861,0.002000,0.002000
68.780000,427.979237,0.002000,0.002000
68.800000,427.936618,0.002000,0.002000
68.820000,427.894003,0.002000,0.002000
68.840000,427.851392,0.002000,0.002000
68.860000,427.808786,0.002000,0.002000
68.880000,427.766184,0.002000,0.002000
68.900000,427.723586,0.002000,0.002000
68.920000,427.680992,0.002000,0.002000
68.940000,427.638403,0.002000,0.002000
68.960000,427.595818,0.002000,0.002000
68.980000,427.553237,0.002000,0.002000
69.000000,427.510661,0.002000,0.002000
69.020000,427.468089,0.002000,0.002000
69.040000,427.425521,0.002000,0.002000
69.060000,427.382957,0.002000,0.002000
69.080000,427.340398,0.002000,0.002000
69.100000,427.297843,0.002000,0.002000
69.120000,427.255292,0.002000,0.002000
69.140000,427.212746,0.002000,0.002000
69.160000,427.170204,0.002000,0.002000
69.180000,427.127666,0.002000,0.002000
69.200000,427.085133,0.002000,0.002000
69.220000,427.042603,0.002000,0.002000
69.240000,427.000078,0.002000,0.002000
69.260000,426.957558,0.002000,0.002000
69.280000,426.915041,0.002000,0.002000
69.300000,426.872529,0.002000,0.002000
69.320000,426.830022,0.002000,0.002000
69.340000,426.787518,0.002000,0.002000
69.360000,426.745019,0.002000,0.002000
69.380000,426.702524,0.002000,0.002000
69.400000,426.660034,0.002000,0.002000
69.420000,426.617548,0.002000,0.002000
69.440000,426.575066,0.002000,0.002000
69.460000,426.532588,0.002000,0.002000
69.480000,426.490115,0.002000,0.002000
69.500000,426.447646,0.002000,0.002000
69.520000,426.405181,0.002000,0.002000
69.540000,426.362721,0.002000,0.002000
69.560000,426.320265,0.002000,0.002000
69.580000,426.277813,0.002000,0.002000
69.600000,426.235366,0.002000,0.002000
69.620000,426.192923,0.002000,0.002000
69.640000,426.150484,0.002000,0.002000
69.660000,426.108049,0.002000,0.002000
69.680000,426.065619,0.002000,0.002000
69.700000,426.023193,0.002000,0.002000
69.720000,425.980772,0.002000,0.002000
69.740000,425.938355,0.002000,0.002000
69.760000,425.895942,0.002000,0.002000
69.780000,425.853533,0.002000,0.002000
69.800000,425.811129,0.002000,0.002000
69.820000,425.768729,0.002000,0.002000
69.840000,425.726334,0.002000,0.002000
69.860000,425.683942,0.002000,0.002000
69.880000,425.641556,0.002000,0.002000
69.900000,425.599173,0.002000,0.002000
69.920000,425.556795,0.002000,0.002000
69.940000,425.514421,0.002000,0.002000
69.960000,425.472051,0.002000,0.002000
69.980000,425.429686,0.002000,0.002000
70.000000,425.387325,0.002000,0.002000
70.020000,425.344968,0.002000,0.002000
70.040000,425.302616,0.002000,0.002000
70.060000,425.260268,0.002000,0.002000
70.080000,425.217925,0.002000,0.002000
70.100000,425.175585,0.002000,0.002000
70.120000,425.133250,0.002000,0.002000
70.140000,425.090920,0.002000,0.002000
70.160000,425.048593,0.002000,0.002000
70.180000,425.006272,0.002000,0.002000
70.200000,424.963954,0.002000,0.002000
70.220000,424.921641,0.002000,0.002000
70.240000,424.879332,0.002000,0.002000
70.260000,424.837027,0.002000,0.002000
70.280000,424.794727,0.002000,0.002000
70.300000,424.752431,0.002000,0.002000
70.320000,424.710140,0.002000,0.002000
70.340000,424.667853,0.002000,0.002000
70.360000,424.625570,0.002000,0.002000
70.380000,424.583291,0.002000,0.002000
70.400000,424.541017,0.002000,0.002000
70.420000,424.498747,0.002000,0.002000
70.440000,424.456482,0.002000,0.002000
70.460000,424.414221,0.002000,0.002000
70.480000,424.371964,0.002000,0.002000
70.500000,424.329712,0.002000,0.002000
70.520000,424.287464,0.002000,0.002000
70.540000,424.245220,0.002000,0.002000
70.560000,424.202980,0.002000,0.002000
70.580000,424.160746,0.002000,0.002000
70.600000,424.118515,0.002000,0.002000
70.620000,424.076289,0.002000,0.002000
70.640000,424.034067,0.002000,0.002000
70.660000,423.991849,0.002000,0.002000
70.680000,423.949636,0.002000,0.002000
70.700000,423.907427,0.002000,0.002000
70.720000,423.865223,0.002000,0.002000
70.740000,423.823022,0.002000,0.002000
70.760000,423.780827,0.002000,0.002000
70.780000,423.738635,0.002000,0.002000
70.800000,423.696448,0.002000,0.002000
70.820000,423.654265,0.002000,0.002000
70.840000,423.612087,0.002000,0.002000
70.860000,423.569913,0.002000,0.002000
70.880000,423.527744,0.002000,0.002000
70.900000,423.485578,0.002000,0.002000
70.920000,423.443417,0.002000,0.002000
70.940000,423.401261,0.002000,0.002000
70.960000,423.359109,0.002000,0.002000
70.980000,423.316961,0.002000,0.002000
71.000000,423.274818,0.002000,0.002000
71.020000,423.232678,0.002000,0.002000
71.040000,423.190544,0.002000,0.002000
71.060000,423.148413,0.002000,0.002000
71.080000,423.106288,0.002000,0.002000
71.100000,423.064166,0.002000,0.002000
71.120000,423.022049,0.002000,0.002000
71.140000,422.979936,0.002000,0.002000
71.160000,422.937827,0.002000,0.002000
71.180000,422.895723,0.002000,0.002000
71.200000,422.853624,0.002000,0.002000
71.220000,422.811528,0.002000,0.002000
71.240000,422.769437,0.002000,0.002000
71.260000,422.727351,0.002000,0.002000
71.280000,422.685269,0.002000,0.002000
71.300000,422.643191,0.002000,0.002000
71.320000,422.601117,0.002000,0.002000
71.340000,422.559048,0.002000,0.002000
71.360000,422.516983,0.002000,0.002000
71.380000,422.474923,0.002000,0.002000
71.400000,422.432867,0.002000,0.002000
71.420000,422.390816,0.002000,0.002000
71.440000,422.348768,0.002000,0.002000
71.460000,422.306725,0.002000,0.002000
71.480000,422.264687,0.002000,0.002000
71.500000,422.222653,0.002000,0.002000
71.520000,422.180623,0.002000,0.002000
71.540000,422.138598,0.002000,0.002000
71.560000,422.096577,0.002000,0.002000
71.580000,422.054561,0.002000,0.002000
71.600000,422.012548,0.002000,0.002000
71.620000,421.970541,0.002000,0.002000
71.640000,421.928537,0.002000,0.002000
71.660000,421.886538,0.002000,0.002000
71.680000,421.844544,0.002000,0.002000
71.700000,421.802553,0.002000,0.002000
71.720000,421.760568,0.002000,0.002000
71.740000,421.718586,0.002000,0.002000
71.760000,421.676609,0.002000,0.002000
71.780000,421.634636,0.002000,0.002000
71.800000,421.592668,0.002000,0.002000
71.820000,421.550704,0.002000,0.002000
71.840000,421.508745,0.002000,0.002000
71.860000,421.466790,0.002000,0.002000
71.880000,421.424839,0.002000,0.002000
71.900000,421.382893,0.002000,0.002000
71.920000,421.340951,0.002000,0.002000
71.940000,421.299013,0.002000,0.002000
71.960000,421.257080,0.002000,0.002000
71.980000,421.215151,0.002000,0.002000
72.000000,421.173227,0.002000,0.002000
72.020000,421.131307,0.002000,0.002000
72.040000,421.089391,0.002000,0.002000
72.060000,421.047480,0.002000,0.002000
72.080000,421.005573,0.002000,0.002000
72.100000,420.963671,0.002000,0.002000
72.120000,420.921773,0.002000,0.002000
72.140000,420.879879,0.002000,0.002000
72.160000,420.837990,0.002000,0.002000
72.180000,420.796105,0.002000,0.002000
72.200000,420.754225,0.002000,0.002000
72.220000,420.712349,0.002000,0.002000
72.240000,420.670477,0.002000,0.002000
72.260000,420.628610,0.002000,0.002000
72.280000,420.586747,0.002000,0.002000
72.300000,420.544889,0.002000,0.002000
72.320000,420.503035,0.002000,0.002000
72.340000,420.461185,0.002000,0.002000
72.360000,420.419340,0.002000,0.002000
72.380000,420.377499,0.002000,0.002000
72.400000,420.335662,0.002000,0.002000
72.420000,420.293830,0.002000,0.002000
72.440000,420.252003,0.002000,0.002000
72.460000,420.210180,0.002000,0.002000
72.480000,420.168361,0.002000,0.002000
72.500000,420.126546,0.002000,0.002000
72.520000,420.084736,0.002000,0.002000
72.540000,420.042931,0.002000,0.002000
72.560000,420.001130,0.002000,0.002000
72.580000,419.959333,0.002000,0.002000
72.600000,419.917540,0.002000,0.002000
72.620000,419.875752,0.002000,0.002000
72.640000,419.833969,0.002000,0.002000
72.660000,419.792190,0.002000,0.002000
72.680000,419.750415,0.002000,0.002000
72.700000,419.708644,0.002000,0.002000
72.720000,419.666879,0.002000,0.002000
72.740000,419.625117,0.002000,0.002000
72.760000,419.583360,0.002000,0.002000
72.780000,419.541607,0.002000,0.002000
72.800000,419.499859,0.002000,0.002000
72.820000,419.458115,0.002000,0.002000
72.840000,419.416375,0.002000,0.002000
72.860000,419.374640,0.002000,0.002000
72.880000,419.332910,0.002000,0.002000
72.900000,419.291183,0.002000,0.002000
72.920000,419.249461,0.002000,0.002000
72.940000,419.207744,0.002000,0.002000
72.960000,419.166031,0.002000,0.002000
72.980000,419.124322,0.002000,0.002000
73.000000,419.082618,0.002000,0.002000
73.020000,419.040918,0.002000,0.002000
73.040000,418.999223,0.002000,0.002000
73.060000,418.957532,0.002000,0.002000
73.080000,418.915845,0.002000,0.002000
73.100000,418.874163,0.002000,0.002000
73.120000,418.832485,0.002000,0.002000
73.140000,418.790812,0.002000,0.002000
73.160000,418.749143,0.002000,0.002000
73.180000,418.707478,0.002000,0.002000
73.200000,418.665818,0.002000,0.002000
73.220000,418.624163,0.002000,0.002000
73.240000,418.582511,0.002000,0.002000
73.260000,418.540865,0.002000,0.002000
73.280000,418.499222,0.002000,0.002000
73.300000,418.457584,0.002000,0.002000
73.320000,418.415950,0.002000,0.002000
73.340000,418.374321,0.002000,0.002000
73.360000,418.332696,0.002000,0.002000
73.380000,418.291076,0.002000,0.002000
73.400000,418.249460,0.002000,0.002000
73.420000,418.207849,0.002000,0.002000
73.440000,418.166242,0.002000,0.002000
73.460000,418.124639,0.002000,0.002000
73.480000,418.083041,0.002000,0.002000
73.500000,418.041447,0.002000,0.002000
73.520000,417.999857,0.002000,0.002000
73.540000,417.958272,0.002000,0.002000
73.560000,417.916692,0.002000,0.002000
73.580000,417.875115,0.002000,0.002000
73.600000,417.833544,0.002000,0.002000
73.620000,417.791976,0.002000,0.002000
73.640000,417.750413,0.002000,0.002000
73.660000,417.708855,0.002000,0.002000
