TIME,POINT1,POINT2,POINT3
21.820000,537.391515,537.391515,537.391515
21.840000,537.455623,537.455623,537.455623
21.860000,537.519522,537.519522,537.519522
21.880000,537.583210,537.583210,537.583210
21.900000,537.646689,537.646689,537.646689
21.920000,537.709959,537.709959,537.709959
21.940000,537.773020,537.773020,537.773020
21.960000,537.835873,537.835873,537.835873
21.980000,537.898518,537.898518,537.898518
22.000000,537.960955,537.960955,537.960955
22.020000,538.023184,538.023184,538.023184
22.040000,538.085207,538.085207,538.085207
22.060000,538.147023,538.147023,538.147023
22.080000,538.208633,538.208633,538.208633
22.100000,538.270036,538.270036,538.270036
22.120000,538.331234,538.331234,538.331234
22.140000,538.392227,538.392227,538.392227
22.160000,538.453015,538.453015,538.453015
22.180000,538.513598,538.513598,538.513598
22.200000,538.573978,538.573978,538.573978
22.220000,538.634153,538.634153,538.634153
22.240000,538.694124,538.694124,538.694124
22.260000,538.753893,538.753893,538.753893
22.280000,538.813458,538.813458,538.813458
22.300000,538.872822,538.872822,538.872822
22.320000,538.931982,538.931982,538.931982
22.340000,538.990941,538.990941,538.990941
22.360000,539.049699,539.049699,539.049699
22.380000,539.108256,539.108256,539.108256
22.400000,539.166611,539.166611,539.166611
22.420000,539.224766,539.224766,539.224766
22.440000,539.282721,539.282721,539.282721
22.460000,539.340477,539.340477,539.340477
22.480000,539.398033,539.398033,539.398033
22.500000,539.455389,539.455389,539.455389
22.520000,539.512547,539.512547,539.512547
22.540000,539.569507,539.569507,539.569507
22.560000,539.626268,539.626268,539.626268
22.580000,539.682832,539.682832,539.682832
22.600000,539.739198,539.739198,539.739198
22.620000,539.795367,539.795367,539.795367
22.640000,539.851340,539.851340,539.851340
22.660000,539.907116,539.907116,539.907116
22.680000,539.962696,539.962696,539.962696
22.700000,540.018080,540.018080,540.018080
22.720000,540.073269,540.073269,540.073269
22.740000,540.128262,540.128262,540.128262
22.760000,540.183061,540.183061,540.183061
22.780000,540.237666,540.237666,540.237666
22.800000,540.292076,540.292076,540.292076
22.820000,540.346293,540.346293,540.346293
22.840000,540.400316,540.400316,540.400316
22.860000,540.454146,540.454146,540.454146
22.880000,540.507784,540.507784,540.507784
22.900000,540.561229,540.561229,540.561229
22.920000,540.614481,540.614481,540.614481
22.940000,540.667542,540.667542,540.667542
22.960000,540.720412,540.720412,540.720412
22.980000,540.773090,540.773090,540.773090
23.000000,540.825578,540.825578,540.825578
23.020000,540.877875,540.877875,540.877875
23.040000,540.929982,540.929982,540.929982
23.060000,540.981900,540.981900,540.981900
23.080000,541.033627,541.033627,541.033627
23.100000,541.085166,541.085166,541.085166
23.120000,541.136515,541.136515,541.136515
23.140000,541.187677,541.187677,541.187677
23.160000,541.238649,541.238649,541.238649
23.180000,541.289434,541.289434,541.289434
23.200000,541.340032,541.340032,541.340032
23.220000,541.390442,541.390442,541.390442
23.240000,541.440665,541.440665,541.440665
23.260000,541.490702,541.490702,541.490702
23.280000,541.540553,541.540553,541.540553
23.300000,541.590217,541.590217,541.590217
23.320000,541.639696,541.639696,541.639696
23.340000,541.688989,541.688989,541.688989
23.360000,541.738098,541.738098,541.738098
23.380000,541.787022,541.787022,541.787022
23.400000,541.835761,541.835761,541.835761
23.420000,541.884316,541.884316,541.884316
23.440000,541.932688,541.932688,541.932688
23.460000,541.980876,541.980876,541.980876
23.480000,542.028881,542.028881,542.028881
23.500000,542.076703,542.076703,542.076703
23.520000,542.124343,542.124343,542.124343
23.540000,542.171801,542.171801,542.171801
23.560000,542.219076,542.219076,542.219076
23.580000,542.266171,542.266171,542.266171
23.600000,542.313083,542.313083,542.313083
23.620000,542.359815,542.359815,542.359815
23.640000,542.406367,542.406367,542.406367
23.660000,542.452738,542.452738,542.452738
23.680000,542.498929,542.498929,542.498929
23.700000,542.544940,542.544940,542.544940
23.720000,542.590772,542.590772,542.590772
23.740000,542.636425,542.636425,542.636425
23.760000,542.681900,542.681900,542.681900
23.780000,542.727195,542.727195,542.727195
23.800000,542.772313,542.772313,542.772313
23.820000,542.817253,542.817253,542.817253
23.840000,542.862015,542.862015,542.862015
23.860000,542.906600,542.906600,542.906600
23.880000,542.951008,542.951008,542.951008
23.900000,542.995240,542.995240,542.995240
23.920000,543.039295,543.039295,543.039295
23.940000,543.083174,543.083174,543.083174
23.960000,543.126877,543.126877,543.126877
23.980000,543.170406,543.170406,543.170406
24.000000,543.213758,543.213758,543.213758
24.020000,543.256937,543.256937,543.256937
24.040000,543.299940,543.299940,543.299940
24.060000,543.342770,543.342770,543.342770
24.080000,543.385425,543.385425,543.385425
24.100000,543.427907,543.427907,543.427907
24.120000,543.470216,543.470216,543.470216
24.140000,543.512352,543.512352,543.512352
24.160000,543.554315,543.554315,543.554315
24.180000,543.596105,543.596105,543.596105
24.200000,543.637724,543.637724,543.637724
24.220000,543.679170,543.679170,543.679170
24.240000,543.720445,543.720445,543.720445
24.260000,543.761549,543.761549,543.761549
24.280000,543.802482,543.802482,543.802482
24.300000,543.843245,543.843245,543.843245
24.320000,543.883837,543.883837,543.883837
24.340000,543.924259,543.924259,543.924259
24.360000,543.964511,543.964511,543.964511
24.380000,544.004594,544.004594,544.004594
24.400000,544.044508,544.044508,544.044508
24.420000,544.084253,544.084253,544.084253
24.440000,544.123829,544.123829,544.123829
24.460000,544.163237,544.163237,544.163237
24.480000,544.202477,544.202477,544.202477
24.500000,544.241549,544.241549,544.241549
24.520000,544.280454,544.280454,544.280454
24.540000,544.319192,544.319192,544.319192
24.560000,544.357763,544.357763,544.357763
24.580000,544.396167,544.396167,544.396167
24.600000,544.434405,544.434405,544.434405
24.620000,544.472478,544.472478,544.472478
24.640000,544.510384,544.510384,544.510384
24.660000,544.548125,544.548125,544.548125
24.680000,544.585701,544.585701,544.585701
24.700000,544.623113,544.623113,544.623113
24.720000,544.660359,544.660359,544.660359
24.740000,544.697442,544.697442,544.697442
24.760000,544.734360,544.734360,544.734360
24.780000,544.771115,544.771115,544.771115
24.800000,544.807706,544.807706,544.807706
24.820000,544.844135,544.844135,544.844135
24.840000,544.880400,544.880400,544.880400
24.860000,544.916503,544.916503,544.916503
24.880000,544.952444,544.952444,544.952444
24.900000,544.988222,544.988222,544.988222
24.920000,545.023839,545.023839,545.023839
24.940000,545.059295,545.059295,545.059295
24.960000,545.094589,545.094589,545.094589
24.980000,545.129723,545.129723,545.129723
25.000000,545.164696,545.164696,545.164696
25.020000,545.199508,545.199508,545.199508
25.040000,545.234161,545.234161,545.234161
25.060000,545.268654,545.268654,545.268654
25.080000,545.302987,545.302987,545.302987
25.100000,545.337161,545.337161,545.337161
25.120000,545.371176,545.371176,545.371176
25.140000,545.405033,545.405033,545.405033
25.160000,545.438731,545.438731,545.438731
25.180000,545.472271,545.472271,545.472271
25.200000,545.505654,545.505654,545.505654
25.220000,545.538878,545.538878,545.538878
25.240000,545.571946,545.571946,545.571946
25.260000,545.604856,545.604856,545.604856
25.280000,545.637610,545.637610,545.637610
25.300000,545.670207,545.670207,545.670207
25.320000,545.702648,545.702648,545.702648
25.340000,545.734934,545.734934,545.734934
25.360000,545.767063,545.767063,545.767063
25.380000,545.799037,545.799037,545.799037
25.400000,545.830856,545.830856,545.830856
25.420000,545.862521,545.862521,545.862521
25.440000,545.894030,545.894030,545.894030
25.460000,545.925386,545.925386,545.925386
25.480000,545.956587,545.956587,545.956587
25.500000,545.987634,545.987634,545.987634
25.520000,546.018529,546.018529,546.018529
25.540000,546.049269,546.049269,546.049269
25.560000,546.079857,546.079857,546.079857
25.580000,546.110292,546.110292,546.110292
25.600000,546.140575,546.140575,546.140575
25.620000,546.170706,546.170706,546.170706
25.640000,546.200684,546.200684,546.200684
25.660000,546.230512,546.230512,546.230512
25.680000,546.260187,546.260187,546.260187
25.700000,546.289712,546.289712,546.289712
25.720000,546.319086,546.319086,546.319086
25.740000,546.348309,546.348309,546.348309
25.760000,546.377381,546.377381,546.377381
25.780000,546.406304,546.406304,546.406304
25.800000,546.435077,546.435077,546.435077
25.820000,546.463701,546.463701,546.463701
25.840000,546.492175,546.492175,546.492175
25.860000,546.520500,546.520500,546.520500
25.880000,546.548676,546.548676,546.548676
25.900000,546.576704,546.576704,546.576704
25.920000,546.604584,546.604584,546.604584
25.940000,546.632315,546.632315,546.632315
25.960000,546.659899,546.659899,546.659899
25.980000,546.687335,546.687335,546.687335
26.000000,546.714625,546.714625,546.714625
26.020000,546.741767,546.741767,546.741767
26.040000,546.768762,546.768762,546.768762
26.060000,546.795611,546.795611,546.795611
26.080000,546.822314,546.822314,546.822314
26.100000,546.848871,546.848871,546.848871
26.120000,546.875282,546.875282,546.875282
26.140000,546.901548,546.901548,546.901548
26.160000,546.927669,546.927669,546.927669
26.180000,546.953644,546.953644,546.953644
26.200000,546.979475,546.979475,546.979475
26.220000,547.005162,547.005162,547.005162
26.240000,547.030704,547.030704,547.030704
26.260000,547.056103,547.056103,547.056103
26.280000,547.081358,547.081358,547.081358
26.300000,547.106469,547.106469,547.106469
26.320000,547.131437,547.131437,547.131437
26.340000,547.156263,547.156263,547.156263
26.360000,547.180945,547.180945,547.180945
26.380000,547.205485,547.205485,547.205485
26.400000,547.229884,547.229884,547.229884
26.420000,547.254140,547.254140,547.254140
26.440000,547.278254,547.278254,547.278254
26.460000,547.302227,547.302227,547.302227
26.480000,547.326059,547.326059,547.326059
26.500000,547.349750,547.349750,547.349750
26.520000,547.373300,547.373300,547.373300
26.540000,547.396709,547.396709,547.396709
26.560000,547.419979,547.419979,547.419979
26.580000,547.443108,547.443108,547.443108
26.600000,547.466098,547.466098,547.466098
26.620000,547.488948,547.488948,547.488948
26.640000,547.511659,547.511659,547.511659
26.660000,547.534231,547.534231,547.534231
26.680000,547.556665,547.556665,547.556665
26.700000,547.578959,547.578959,547.578959
26.720000,547.601116,547.601116,547.601116
26.740000,547.623134,547.623134,547.623134
26.760000,547.645015,547.645015,547.645015
26.780000,547.666758,547.666758,547.666758
26.800000,547.688364,547.688364,547.688364
26.820000,547.709833,547.709833,547.709833
26.840000,547.731164,547.731164,547.731164
26.860000,547.752360,547.752360,547.752360
26.880000,547.773419,547.773419,547.773419
26.900000,547.794341,547.794341,547.794341
26.920000,547.815128,547.815128,547.815128
26.940000,547.835780,547.835780,547.835780
26.960000,547.856295,547.856295,547.856295
26.980000,547.876676,547.876676,547.876676
27.000000,547.896922,547.896922,547.896922
27.020000,547.917033,547.917033,547.917033
27.040000,547.937009,547.937009,547.937009
27.060000,547.956852,547.956852,547.956852
27.080000,547.976560,547.976560,547.976560
27.100000,547.996135,547.996135,547.996135
27.120000,548.015575,548.015575,548.015575
27.140000,548.034883,548.034883,548.034883
27.160000,548.054058,548.054058,548.054058
27.180000,548.073099,548.073099,548.073099
27.200000,548.092009,548.092009,548.092009
27.220000,548.110785,548.110785,548.110785
27.240000,548.129430,548.129430,548.129430
27.260000,548.147942,548.147942,548.147942
27.280000,548.166323,548.166323,548.166323
27.300000,548.184573,548.184573,548.184573
27.320000,548.202691,548.202691,548.202691
27.340000,548.220678,548.220678,548.220678
27.360000,548.238535,548.238535,548.238535
27.380000,548.256261,548.256261,548.256261
27.400000,548.273856,548.273856,548.273856
27.420000,548.291322,548.291322,548.291322
27.440000,548.308657,548.308657,548.308657
27.460000,548.325863,548.325863,548.325863
27.480000,548.342940,548.342940,548.342940
27.500000,548.359887,548.359887,548.359887
27.520000,548.376705,548.376705,548.376705
27.540000,548.393395,548.393395,548.393395
27.560000,548.409956,548.409956,548.409956
27.580000,548.426388,548.426388,548.426388
27.600000,548.442693,548.442693,548.442693
27.620000,548.458870,548.458870,548.458870
27.640000,548.474919,548.474919,548.474919
27.660000,548.490840,548.490840,548.490840
27.680000,548.506635,548.506635,548.506635
27.700000,548.522302,548.522302,548.522302
27.720000,548.537843,548.537843,548.537843
27.740000,548.553257,548.553257,548.553257
27.760000,548.568545,548.568545,548.568545
27.780000,548.583707,548.583707,548.583707
27.800000,548.598743,548.598743,548.598743
27.820000,548.613653,548.613653,548.613653
27.840000,548.628437,548.628437,548.628437
27.860000,548.643097,548.643097,548.643097
27.880000,548.657631,548.657631,548.657631
27.900000,548.672041,548.672041,548.672041
27.920000,548.686326,548.686326,548.686326
27.940000,548.700487,548.700487,548.700487
27.960000,548.714523,548.714523,548.714523
27.980000,548.728436,548.728436,548.728436
28.000000,548.742225,548.742225,548.742225
28.020000,548.755890,548.755890,548.755890
28.040000,548.769432,548.769432,548.769432
28.060000,548.782851,548.782851,548.782851
28.080000,548.796148,548.796148,548.796148
28.100000,548.809321,548.809321,548.809321
28.120000,548.822372,548.822372,548.822372
28.140000,548.835301,548.835301,548.835301
28.160000,548.848108,548.848108,548.848108
28.180000,548.860792,548.860792,548.860792
28.200000,548.873356,548.873356,548.873356
28.220000,548.885798,548.885798,548.885798
28.240000,548.898118,548.898118,548.898118
28.260000,548.910318,548.910318,548.910318
28.280000,548.922397,548.922397,548.922397
28.300000,548.934356,548.934356,548.934356
28.320000,548.946194,548.946194,548.946194
28.340000,548.957912,548.957912,548.957912
28.360000,548.969510,548.969510,548.969510
28.380000,548.980988,548.980988,548.980988
28.400000,548.992346,548.992346,548.992346
28.420000,549.003586,549.003586,549.003586
28.440000,549.014706,549.014706,549.014706
28.460000,549.025707,549.025707,549.025707
28.480000,549.036590,549.036590,549.036590
28.500000,549.047354,549.047354,549.047354
28.520000,549.058000,549.058000,549.058000
28.540000,549.068528,549.068528,549.068528
28.560000,549.078938,549.078938,549.078938
28.580000,549.089230,549.089230,549.089230
28.600000,549.099404,549.099404,549.099404
28.620000,549.109462,549.109462,549.109462
28.640000,549.119402,549.119402,549.119402
28.660000,549.129225,549.129225,549.129225
28.680000,549.138932,549.138932,549.138932
28.700000,549.148522,549.148522,549.148522
28.720000,549.157996,549.157996,549.157996
28.740000,549.167354,549.167354,549.167354
28.760000,549.176596,549.176596,549.176596
28.780000,549.185722,549.185722,549.185722
28.800000,549.194733,549.194733,549.194733
28.820000,549.203628,549.203628,549.203628
28.840000,549.212408,549.212408,549.212408
28.860000,549.221074,549.221074,549.221074
28.880000,549.229624,549.229624,549.229624
28.900000,549.238061,549.238061,549.238061
28.920000,549.246382,549.246382,549.246382
28.940000,549.254590,549.254590,549.254590
28.960000,549.262684,549.262684,549.262684
28.980000,549.270664,549.270664,549.270664
29.000000,549.278530,549.278530,549.278530
29.020000,549.286283,549.286283,549.286283
29.040000,549.293923,549.293923,549.293923
29.060000,549.301450,549.301450,549.301450
29.080000,549.308865,549.308865,549.308865
29.100000,549.316166,549.316166,549.316166
29.120000,549.323355,549.323355,549.323355
29.140000,549.330432,549.330432,549.330432
29.160000,549.337397,549.337397,549.337397
29.180000,549.344251,549.344251,549.344251
29.200000,549.350992,549.350992,549.350992
29.220000,549.357622,549.357622,549.357622
29.240000,549.364141,549.364141,549.364141
29.260000,549.370549,549.370549,549.370549
29.280000,549.376846,549.376846,549.376846
29.300000,549.383032,549.383032,549.383032
29.320000,549.389108,549.389108,549.389108
29.340000,549.395073,549.395073,549.395073
29.360000,549.400928,549.400928,549.400928
29.380000,549.406673,549.406673,549.406673
29.400000,549.412309,549.412309,549.412309
29.420000,549.417835,549.417835,549.417835
29.440000,549.423251,549.423251,549.423251
29.460000,549.428559,549.428559,549.428559
29.480000,549.433757,549.433757,549.433757
29.500000,549.438846,549.438846,549.438846
29.520000,549.443827,549.443827,549.443827
29.540000,549.448699,549.448699,549.448699
29.560000,549.453463,549.453463,549.453463
29.580000,549.458119,549.458119,549.458119
29.600000,549.462667,549.462667,549.462667
29.620000,549.467107,549.467107,549.467107
29.640000,549.471440,549.471440,549.471440
29.660000,549.475665,549.475665,549.475665
29.680000,549.479783,549.479783,549.479783
29.700000,549.483794,549.483794,549.483794
29.720000,549.487698,549.487698,549.487698
29.740000,549.491495,549.491495,549.491495
29.760000,549.495186,549.495186,549.495186
29.780000,549.498771,549.498771,549.498771
29.800000,549.502249,549.502249,549.502249
29.820000,549.505622,549.505622,549.505622
29.840000,549.508888,549.508888,549.508888
29.860000,549.512049,549.512049,549.512049
29.880000,549.515105,549.515105,549.515105
29.900000,549.518055,549.518055,549.518055
29.920000,549.520900,549.520900,549.520900
29.940000,549.523640,549.523640,549.523640
29.960000,549.526276,549.526276,549.526276
29.980000,549.528807,549.528807,549.528807
30.000000,549.531233,549.531233,549.531233
30.020000,549.533555,549.533555,549.533555
30.040000,549.535774,549.535774,549.535774
30.060000,549.537888,549.537888,549.537888
30.080000,549.539898,549.539898,549.539898
30.100000,549.541805,549.541805,549.541805
30.120000,549.543609,549.543609,549.543609
30.140000,549.545310,549.545310,549.545310
30.160000,549.546907,549.546907,549.546907
30.180000,549.548401,549.548401,549.548401
30.200000,549.549793,549.549793,549.549793
30.220000,549.551083,549.551083,549.551083
30.240000,549.552270,549.552270,549.552270
30.260000,549.553354,549.553354,549.553354
30.280000,549.554337,549.554337,549.554337
30.300000,549.555218,549.555218,549.555218
30.320000,549.555997,549.555997,549.555997
30.340000,549.556675,549.556675,549.556675
30.360000,549.557251,549.557251,549.557251
30.380000,549.557726,549.557726,549.557726
30.400000,549.558100,549.558100,549.558100
30.420000,549.558373,549.558373,549.558373
30.440000,549.558545,549.558545,549.558545
30.460000,549.558617,549.558617,549.558617
30.480000,549.558589,549.558589,549.558589
30.500000,549.558460,549.558460,549.558460
30.520000,549.558231,549.558231,549.558231
30.540000,549.557903,549.557903,549.557903
30.560000,549.557474,549.557474,549.557474
30.580000,549.556946,549.556946,549.556946
30.600000,549.556319,549.556319,549.556319
30.620000,549.555592,549.555592,549.555592
30.640000,549.554767,549.554767,549.554767
30.660000,549.553842,549.553842,549.553842
30.680000,549.552819,549.552819,549.552819
30.700000,549.551697,549.551697,549.551697
30.720000,549.550476,549.550476,549.550476
30.740000,549.549158,549.549158,549.549158
30.760000,549.547741,549.547741,549.547741
30.780000,549.546226,549.546226,549.546226
30.800000,549.544613,549.544613,549.544613
30.820000,549.542903,549.542903,549.542903
30.840000,549.541095,549.541095,549.541095
30.860000,549.539190,549.539190,549.539190
30.880000,549.537188,549.537188,549.537188
30.900000,549.535088,549.535088,549.535088
30.920000,549.532892,549.532892,549.532892
30.940000,549.530599,549.530599,549.530599
30.960000,549.528209,549.528209,549.528209
30.980000,549.525723,549.525723,549.525723
31.000000,549.523141,549.523141,549.523141
31.020000,549.520463,549.520463,549.520463
31.040000,549.517688,549.517688,549.517688
31.060000,549.514818,549.514818,549.514818
31.080000,549.511852,549.511852,549.511852
31.100000,549.508791,549.508791,549.508791
31.120000,549.505634,549.505634,549.505634
31.140000,549.502383,549.502383,549.502383
31.160000,549.499036,549.499036,549.499036
31.180000,549.495594,549.495594,549.495594
31.200000,549.492057,549.492057,549.492057
31.220000,549.488426,549.488426,549.488426
31.240000,549.484701,549.484701,549.484701
31.260000,549.480881,549.480881,549.480881
31.280000,549.476967,549.476967,549.476967
31.300000,549.472959,549.472959,549.472959
31.320000,549.468857,549.468857,549.468857
31.340000,549.464661,549.464661,549.464661
31.360000,549.460372,549.460372,549.460372
31.380000,549.455990,549.455990,549.455990
31.400000,549.451514,549.451514,549.451514
31.420000,549.446945,549.446945,549.446945
31.440000,549.442283,549.442283,549.442283
31.460000,549.437528,549.437528,549.437528
31.480000,549.432681,549.432681,549.432681
31.500000,549.427741,549.427741,549.427741
31.520000,549.422708,549.422708,549.422708
31.540000,549.417584,549.417584,549.417584
31.560000,549.412367,549.412367,549.412367
31.580000,549.407059,549.407059,549.407059
31.600000,549.401658,549.401658,549.401658
31.620000,549.396166,549.396166,549.396166
31.640000,549.390582,549.390582,549.390582
31.660000,549.384907,549.384907,549.384907
31.680000,549.379141,549.379141,549.379141
31.700000,549.373284,549.373284,549.373284
31.720000,549.367335,549.367335,549.367335
31.740000,549.361296,549.361296,549.361296
31.760000,549.355167,549.355167,549.355167
31.780000,549.348946,549.348946,549.348946
31.800000,549.342635,549.342635,549.342635
31.820000,549.336234,549.336234,549.336234
31.840000,549.329743,549.329743,549.329743
31.860000,549.323162,549.323162,549.323162
31.880000,549.316491,549.316491,549.316491
31.900000,549.309731,549.309731,549.309731
31.920000,549.302881,549.302881,549.302881
31.940000,549.295941,549.295941,549.295941
31.960000,549.288912,549.288912,549.288912
31.980000,549.281794,549.281794,549.281794
32.000000,549.274587,549.274587,549.274587
32.020000,549.267292,549.267292,549.267292
32.040000,549.259907,549.259907,549.259907
32.060000,549.252434,549.252434,549.252434
32.080000,549.244872,549.244872,549.244872
32.100000,549.237222,549.237222,549.237222
32.120000,549.229484,549.229484,549.229484
32.140000,549.221658,549.221658,549.221658
32.160000,549.213744,549.213744,549.213744
32.180000,549.205742,549.205742,549.205742
32.200000,549.197653,549.197653,549.197653
32.220000,549.189476,549.189476,549.189476
32.240000,549.181211,549.181211,549.181211
32.260000,549.172860,549.172860,549.172860
32.280000,549.164421,549.164421,549.164421
32.300000,549.155895,549.155895,549.155895
32.320000,549.147283,549.147283,549.147283
32.340000,549.138584,549.138584,549.138584
32.360000,549.129798,549.129798,549.129798
32.380000,549.120926,549.120926,549.120926
32.400000,549.111967,549.111967,549.111967
32.420000,549.102923,549.102923,549.102923
32.440000,549.093792,549.093792,549.093792
32.460000,549.084575,549.084575,549.084575
32.480000,549.075273,549.075273,549.075273
32.500000,549.065885,549.065885,549.065885
32.520000,549.056411,549.056411,549.056411
32.540000,549.046852,549.046852,549.046852
32.560000,549.037208,549.037208,549.037208
32.580000,549.027479,549.027479,549.027479
32.600000,549.017665,549.017665,549.017665
32.620000,549.007765,549.007765,549.007765
32.640000,548.997781,548.997781,548.997781
32.660000,548.987713,548.987713,548.987713
32.680000,548.977560,548.977560,548.977560
32.700000,548.967323,548.967323,548.967323
32.720000,548.957001,548.957001,548.957001
32.740000,548.946595,548.946595,548.946595
32.760000,548.936106,548.936106,548.936106
32.780000,548.925532,548.925532,548.925532
32.800000,548.914875,548.914875,548.914875
32.820000,548.904134,548.904134,548.904134
32.840000,548.893310,548.893310,548.893310
32.860000,548.882403,548.882403,548.882403
32.880000,548.871412,548.871412,548.871412
32.900000,548.860338,548.860338,548.860338
32.920000,548.849181,548.849181,548.849181
32.940000,548.837942,548.837942,548.837942
32.960000,548.826620,548.826620,548.826620
32.980000,548.815215,548.815215,548.815215
33.000000,548.803727,548.803727,548.803727
33.020000,548.792158,548.792158,548.792158
33.040000,548.780506,548.780506,548.780506
33.060000,548.768772,548.768772,548.768772
33.080000,548.756956,548.756956,548.756956
33.100000,548.745059,548.745059,548.745059
33.120000,548.733080,548.733080,548.733080
33.140000,548.721019,548.721019,548.721019
33.160000,548.708876,548.708876,548.708876
33.180000,548.696653,548.696653,548.696653
33.200000,548.684348,548.684348,548.684348
33.220000,548.671962,548.671962,548.671962
33.240000,548.659495,548.659495,548.659495
33.260000,548.646947,548.646947,548.646947
33.280000,548.634319,548.634319,548.634319
33.300000,548.621610,548.621610,548.621610
33.320000,548.608821,548.608821,548.608821
33.340000,548.595951,548.595951,548.595951
33.360000,548.583001,548.583001,548.583001
33.380000,548.569971,548.569971,548.569971
33.400000,548.556860,548.556860,548.556860
33.420000,548.543670,548.543670,548.543670
33.440000,548.530401,548.530401,548.530401
33.460000,548.517051,548.517051,548.517051
33.480000,548.503623,548.503623,548.503623
33.500000,548.490115,548.490115,548.490115
33.520000,548.476527,548.476527,548.476527
33.540000,548.462861,548.462861,548.462861
33.560000,548.449115,548.449115,548.449115
33.580000,548.435291,548.435291,548.435291
33.600000,548.421387,548.421387,548.421387
33.620000,548.407405,548.407405,548.407405
33.640000,548.393345,548.393345,548.393345
33.660000,548.379206,548.379206,548.379206
33.680000,548.364989,548.364989,548.364989
33.700000,548.350694,548.350694,548.350694
33.720000,548.336320,548.336320,548.336320
33.740000,548.321869,548.321869,548.321869
33.760000,548.307340,548.307340,548.307340
33.780000,548.292733,548.292733,548.292733
33.800000,548.278049,548.278049,548.278049
33.820000,548.263287,548.263287,548.263287
33.840000,548.248448,548.248448,548.248448
33.860000,548.233531,548.233531,548.233531
33.880000,548.218538,548.218538,548.218538
33.900000,548.203467,548.203467,548.203467
33.920000,548.188320,548.188320,548.188320
33.940000,548.173096,548.173096,548.173096
33.960000,548.157795,548.157795,548.157795
33.980000,548.142417,548.142417,548.142417
34.000000,548.126964,548.126964,548.126964
34.020000,548.111434,548.111434,548.111434
34.040000,548.095827,548.095827,548.095827
34.060000,548.080145,548.080145,548.080145
34.080000,548.064387,548.064387,548.064387
34.100000,548.048553,548.048553,548.048553
34.120000,548.032643,548.032643,548.032643
34.140000,548.016657,548.016657,548.016657
34.160000,548.000597,548.000597,548.000597
34.180000,547.984460,547.984460,547.984460
34.200000,547.968249,547.968249,547.968249
34.220000,547.951962,547.951962,547.951962
34.240000,547.935600,547.935600,547.935600
34.260000,547.919164,547.919164,547.919164
34.280000,547.902652,547.902652,547.902652
34.300000,547.886066,547.886066,547.886066
34.320000,547.869406,547.869406,547.869406
34.340000,547.852671,547.852671,547.852671
34.360000,547.835861,547.835861,547.835861
34.380000,547.818978,547.818978,547.818978
34.400000,547.802020,547.802020,547.802020
34.420000,547.784988,547.784988,547.784988
34.440000,547.767882,547.767882,547.767882
34.460000,547.750703,547.750703,547.750703
34.480000,547.733450,547.733450,547.733450
34.500000,547.716123,547.716123,547.716123
34.520000,547.698723,547.698723,547.698723
34.540000,547.681250,547.681250,547.681250
34.560000,547.663703,547.663703,547.663703
34.580000,547.646083,547.646083,547.646083
34.600000,547.628391,547.628391,547.628391
34.620000,547.610625,547.610625,547.610625
34.640000,547.592787,547.592787,547.592787
34.660000,547.574876,547.574876,547.574876
34.680000,547.556893,547.556893,547.556893
34.700000,547.538837,547.538837,547.538837
34.720000,547.520708,547.520708,547.520708
34.740000,547.502508,547.502508,547.502508
34.760000,547.484236,547.484236,547.484236
34.780000,547.465891,547.465891,547.465891
34.800000,547.447475,547.447475,547.447475
34.820000,547.428987,547.428987,547.428987
34.840000,547.410427,547.410427,547.410427
34.860000,547.391796,547.391796,547.391796
34.880000,547.373093,547.373093,547.373093
34.900000,547.354319,547.354319,547.354319
34.920000,547.335474,547.335474,547.335474
34.940000,547.316557,547.316557,547.316557
34.960000,547.297570,547.297570,547.297570
34.980000,547.278512,547.278512,547.278512
35.000000,547.259383,547.259383,547.259383
35.020000,547.240184,547.240184,547.240184
35.040000,547.220913,547.220913,547.220913
35.060000,547.201573,547.201573,547.201573
35.080000,547.182162,547.182162,547.182162
35.100000,547.162681,547.162681,547.162681
35.120000,547.143130,547.143130,547.143130
35.140000,547.123509,547.123509,547.123509
35.160000,547.103818,547.103818,547.103818
35.180000,547.084057,547.084057,547.084057
35.200000,547.064226,547.064226,547.064226
35.220000,547.044326,547.044326,547.044326
35.240000,547.024357,547.024357,547.024357
35.260000,547.004318,547.004318,547.004318
35.280000,546.984210,546.984210,546.984210
35.300000,546.964033,546.964033,546.964033
35.320000,546.943787,546.943787,546.943787
35.340000,546.923471,546.923471,546.923471
35.360000,546.903088,546.903088,546.903088
35.380000,546.882635,546.882635,546.882635
35.400000,546.862114,546.862114,546.862114
35.420000,546.841524,546.841524,546.841524
35.440000,546.820866,546.820866,546.820866
35.460000,546.800140,546.800140,546.800140
35.480000,546.779346,546.779346,546.779346
35.500000,546.758483,546.758483,546.758483
35.520000,546.737553,546.737553,546.737553
35.540000,546.716555,546.716555,546.716555
35.560000,546.695489,546.695489,546.695489
35.580000,546.674355,546.674355,546.674355
35.600000,546.653154,546.653154,546.653154
35.620000,546.631886,546.631886,546.631886
35.640000,546.610550,546.610550,546.610550
35.660000,546.589147,546.589147,546.589147
35.680000,546.567677,546.567677,546.567677
35.700000,546.546140,546.546140,546.546140
35.720000,546.524536,546.524536,546.524536
35.740000,546.502865,546.502865,546.502865
35.760000,546.481128,546.481128,546.481128
35.780000,546.459324,546.459324,546.459324
