TIME,POINT1,POINT2,POINT3
23.240000,544.911478,544.911478,544.911478
23.260000,544.956746,544.956746,544.956746
23.280000,545.001832,545.001832,545.001832
23.300000,545.046737,545.046737,545.046737
23.320000,545.091462,545.091462,545.091462
23.340000,545.136005,545.136005,545.136005
23.360000,545.180368,545.180368,545.180368
23.380000,545.224551,545.224551,545.224551
23.400000,545.268554,545.268554,545.268554
23.420000,545.312378,545.312378,545.312378
23.440000,545.356022,545.356022,545.356022
23.460000,545.399488,545.399488,545.399488
23.480000,545.442776,545.442776,545.442776
23.500000,545.485885,545.485885,545.485885
23.520000,545.528816,545.528816,545.528816
23.540000,545.571570,545.571570,545.571570
23.560000,545.614146,545.614146,545.614146
23.580000,545.656546,545.656546,545.656546
23.600000,545.698769,545.698769,545.698769
23.620000,545.740815,545.740815,545.740815
23.640000,545.782686,545.782686,545.782686
23.660000,545.824381,545.824381,545.824381
23.680000,545.865900,545.865900,545.865900
23.700000,545.907245,545.907245,545.907245
23.720000,545.948414,545.948414,545.948414
23.740000,545.989410,545.989410,545.989410
23.760000,546.030231,546.030231,546.030231
23.780000,546.070878,546.070878,546.070878
23.800000,546.111352,546.111352,546.111352
23.820000,546.151652,546.151652,546.151652
23.840000,546.191779,546.191779,546.191779
23.860000,546.231734,546.231734,546.231734
23.880000,546.271517,546.271517,546.271517
23.900000,546.311128,546.311128,546.311128
23.920000,546.350566,546.350566,546.350566
23.940000,546.389834,546.389834,546.389834
23.960000,546.428930,546.428930,546.428930
23.980000,546.467856,546.467856,546.467856
24.000000,546.506611,546.506611,546.506611
24.020000,546.545195,546.545195,546.545195
24.040000,546.583610,546.583610,546.583610
24.060000,546.621856,546.621856,546.621856
24.080000,546.659932,546.659932,546.659932
24.100000,546.697839,546.697839,546.697839
24.120000,546.735577,546.735577,546.735577
24.140000,546.773147,546.773147,546.773147
24.160000,546.810548,546.810548,546.810548
24.180000,546.847782,546.847782,546.847782
24.200000,546.884849,546.884849,546.884849
24.220000,546.921748,546.921748,546.921748
24.240000,546.958480,546.958480,546.958480
24.260000,546.995046,546.995046,546.995046
24.280000,547.031445,547.031445,547.031445
24.300000,547.067678,547.067678,547.067678
24.320000,547.103746,547.103746,547.103746
24.340000,547.139648,547.139648,547.139648
24.360000,547.175385,547.175385,547.175385
24.380000,547.210957,547.210957,547.210957
24.400000,547.246364,547.246364,547.246364
24.420000,547.281607,547.281607,547.281607
24.440000,547.316686,547.316686,547.316686
24.460000,547.351602,547.351602,547.351602
24.480000,547.386354,547.386354,547.386354
24.500000,547.420943,547.420943,547.420943
24.520000,547.455369,547.455369,547.455369
24.540000,547.489632,547.489632,547.489632
24.560000,547.523733,547.523733,547.523733
24.580000,547.557673,547.557673,547.557673
24.600000,547.591450,547.591450,547.591450
24.620000,547.625066,547.625066,547.625066
24.640000,547.658521,547.658521,547.658521
24.660000,547.691816,547.691816,547.691816
24.680000,547.724949,547.724949,547.724949
24.700000,547.757923,547.757923,547.757923
24.720000,547.790736,547.790736,547.790736
24.740000,547.823390,547.823390,547.823390
24.760000,547.855884,547.855884,547.855884
24.780000,547.888219,547.888219,547.888219
24.800000,547.920395,547.920395,547.920395
24.820000,547.952413,547.952413,547.952413
24.840000,547.984273,547.984273,547.984273
24.860000,548.015974,548.015974,548.015974
24.880000,548.047518,548.047518,548.047518
24.900000,548.078904,548.078904,548.078904
24.920000,548.110133,548.110133,548.110133
24.940000,548.141206,548.141206,548.141206
24.960000,548.172121,548.172121,548.172121
24.980000,548.202881,548.202881,548.202881
25.000000,548.233484,548.233484,548.233484
25.020000,548.263932,548.263932,548.263932
25.040000,548.294224,548.294224,548.294224
25.060000,548.324360,548.324360,548.324360
25.080000,548.354342,548.354342,548.354342
25.100000,548.384170,548.384170,548.384170
25.120000,548.413842,548.413842,548.413842
25.140000,548.443361,548.443361,548.443361
25.160000,548.472726,548.472726,548.472726
25.180000,548.501937,548.501937,548.501937
25.200000,548.530995,548.530995,548.530995
25.220000,548.559900,548.559900,548.559900
25.240000,548.588653,548.588653,548.588653
25.260000,548.617252,548.617252,548.617252
25.280000,548.645700,548.645700,548.645700
25.300000,548.673996,548.673996,548.673996
25.320000,548.702139,548.702139,548.702139
25.340000,548.730132,548.730132,548.730132
25.360000,548.757973,548.757973,548.757973
25.380000,548.785664,548.785664,548.785664
25.400000,548.813204,548.813204,548.813204
25.420000,548.840594,548.840594,548.840594
25.440000,548.867833,548.867833,548.867833
25.460000,548.894923,548.894923,548.894923
25.480000,548.921863,548.921863,548.921863
25.500000,548.948655,548.948655,548.948655
25.520000,548.975297,548.975297,548.975297
25.540000,549.001790,549.001790,549.001790
25.560000,549.028135,549.028135,549.028135
25.580000,549.054332,549.054332,549.054332
25.600000,549.080380,549.080380,549.080380
25.620000,549.106281,549.106281,549.106281
25.640000,549.132035,549.132035,549.132035
25.660000,549.157642,549.157642,549.157642
25.680000,549.183101,549.183101,549.183101
25.700000,549.208415,549.208415,549.208415
25.720000,549.233581,549.233581,549.233581
25.740000,549.258602,549.258602,549.258602
25.760000,549.283477,549.283477,549.283477
25.780000,549.308206,549.308206,549.308206
25.800000,549.332790,549.332790,549.332790
25.820000,549.357229,549.357229,549.357229
25.840000,549.381523,549.381523,549.381523
25.860000,549.405672,549.405672,549.405672
25.880000,549.429678,549.429678,549.429678
25.900000,549.453539,549.453539,549.453539
25.920000,549.477256,549.477256,549.477256
25.940000,549.500830,549.500830,549.500830
25.960000,549.524261,549.524261,549.524261
25.980000,549.547549,549.547549,549.547549
26.000000,549.570694,549.570694,549.570694
26.020000,549.593696,549.593696,549.593696
26.040000,549.616556,549.616556,549.616556
26.060000,549.639275,549.639275,549.639275
26.080000,549.661851,549.661851,549.661851
26.100000,549.684286,549.684286,549.684286
26.120000,549.706580,549.706580,549.706580
26.140000,549.728733,549.728733,549.728733
26.160000,549.750745,549.750745,549.750745
26.180000,549.772617,549.772617,549.772617
26.200000,549.794348,549.794348,549.794348
26.220000,549.815940,549.815940,549.815940
26.240000,549.837392,549.837392,549.837392
26.260000,549.858704,549.858704,549.858704
26.280000,549.879877,549.879877,549.879877
26.300000,549.900911,549.900911,549.900911
26.320000,549.921807,549.921807,549.921807
26.340000,549.942564,549.942564,549.942564
26.360000,549.963182,549.963182,549.963182
26.380000,549.983663,549.983663,549.983663
26.400000,550.004006,550.004006,550.004006
26.420000,550.024212,550.024212,550.024212
26.440000,550.044280,550.044280,550.044280
26.460000,550.064211,550.064211,550.064211
26.480000,550.084006,550.084006,550.084006
26.500000,550.103664,550.103664,550.103664
26.520000,550.123185,550.123185,550.123185
26.540000,550.142571,550.142571,550.142571
26.560000,550.161821,550.161821,550.161821
26.580000,550.180935,550.180935,550.180935
26.600000,550.199914,550.199914,550.199914
26.620000,550.218758,550.218758,550.218758
26.640000,550.237467,550.237467,550.237467
26.660000,550.256042,550.256042,550.256042
26.680000,550.274482,550.274482,550.274482
26.700000,550.292788,550.292788,550.292788
26.720000,550.310961,550.310961,550.310961
26.740000,550.328999,550.328999,550.328999
26.760000,550.346905,550.346905,550.346905
26.780000,550.364677,550.364677,550.364677
26.800000,550.382316,550.382316,550.382316
26.820000,550.399823,550.399823,550.399823
26.840000,550.417197,550.417197,550.417197
26.860000,550.434439,550.434439,550.434439
26.880000,550.451549,550.451549,550.451549
26.900000,550.468527,550.468527,550.468527
26.920000,550.485374,550.485374,550.485374
26.940000,550.502089,550.502089,550.502089
26.960000,550.518674,550.518674,550.518674
26.980000,550.535127,550.535127,550.535127
27.000000,550.551450,550.551450,550.551450
27.020000,550.567643,550.567643,550.567643
27.040000,550.583706,550.583706,550.583706
27.060000,550.599639,550.599639,550.599639
27.080000,550.615442,550.615442,550.615442
27.100000,550.631115,550.631115,550.631115
27.120000,550.646660,550.646660,550.646660
27.140000,550.662076,550.662076,550.662076
27.160000,550.677363,550.677363,550.677363
27.180000,550.692521,550.692521,550.692521
27.200000,550.707551,550.707551,550.707551
27.220000,550.722453,550.722453,550.722453
27.240000,550.737228,550.737228,550.737228
27.260000,550.751874,550.751874,550.751874
27.280000,550.766394,550.766394,550.766394
27.300000,550.780786,550.780786,550.780786
27.320000,550.795051,550.795051,550.795051
27.340000,550.809190,550.809190,550.809190
27.360000,550.823202,550.823202,550.823202
27.380000,550.837088,550.837088,550.837088
27.400000,550.850848,550.850848,550.850848
27.420000,550.864483,550.864483,550.864483
27.440000,550.877991,550.877991,550.877991
27.460000,550.891375,550.891375,550.891375
27.480000,550.904633,550.904633,550.904633
27.500000,550.917766,550.917766,550.917766
27.520000,550.930775,550.930775,550.930775
27.540000,550.943659,550.943659,550.943659
27.560000,550.956419,550.956419,550.956419
27.580000,550.969055,550.969055,550.969055
27.600000,550.981567,550.981567,550.981567
27.620000,550.993956,550.993956,550.993956
27.640000,551.006221,551.006221,551.006221
27.660000,551.018363,551.018363,551.018363
27.680000,551.030383,551.030383,551.030383
27.700000,551.042279,551.042279,551.042279
27.720000,551.054053,551.054053,551.054053
27.740000,551.065705,551.065705,551.065705
27.760000,551.077235,551.077235,551.077235
27.780000,551.088643,551.088643,551.088643
27.800000,551.099929,551.099929,551.099929
27.820000,551.111094,551.111094,551.111094
27.840000,551.122138,551.122138,551.122138
27.860000,551.133060,551.133060,551.133060
27.880000,551.143862,551.143862,551.143862
27.900000,551.154544,551.154544,551.154544
27.920000,551.165105,551.165105,551.165105
27.940000,551.175546,551.175546,551.175546
27.960000,551.185867,551.185867,551.185867
27.980000,551.196068,551.196068,551.196068
28.000000,551.206150,551.206150,551.206150
28.020000,551.216112,551.216112,551.216112
28.040000,551.225956,551.225956,551.225956
28.060000,551.235680,551.235680,551.235680
28.080000,551.245286,551.245286,551.245286
28.100000,551.254774,551.254774,551.254774
28.120000,551.264143,551.264143,551.264143
28.140000,551.273394,551.273394,551.273394
28.160000,551.282527,551.282527,551.282527
28.180000,551.291543,551.291543,551.291543
28.200000,551.300441,551.300441,551.300441
28.220000,551.309222,551.309222,551.309222
28.240000,551.317887,551.317887,551.317887
28.260000,551.326434,551.326434,551.326434
28.280000,551.334865,551.334865,551.334865
28.300000,551.343179,551.343179,551.343179
28.320000,551.351377,551.351377,551.351377
28.340000,551.359459,551.359459,551.359459
28.360000,551.367425,551.367425,551.367425
28.380000,551.375276,551.375276,551.375276
28.400000,551.383012,551.383012,551.383012
28.420000,551.390632,551.390632,551.390632
28.440000,551.398137,551.398137,551.398137
28.460000,551.405527,551.405527,551.405527
28.480000,551.412803,551.412803,551.412803
28.500000,551.419965,551.419965,551.419965
28.520000,551.427012,551.427012,551.427012
28.540000,551.433945,551.433945,551.433945
28.560000,551.440765,551.440765,551.440765
28.580000,551.447471,551.447471,551.447471
28.600000,551.454063,551.454063,551.454063
28.620000,551.460543,551.460543,551.460543
28.640000,551.466909,551.466909,551.466909
28.660000,551.473163,551.473163,551.473163
28.680000,551.479304,551.479304,551.479304
28.700000,551.485332,551.485332,551.485332
28.720000,551.491249,551.491249,551.491249
28.740000,551.497053,551.497053,551.497053
28.760000,551.502745,551.502745,551.502745
28.780000,551.508326,551.508326,551.508326
28.800000,551.513796,551.513796,551.513796
28.820000,551.519154,551.519154,551.519154
28.840000,551.524401,551.524401,551.524401
28.860000,551.529537,551.529537,551.529537
28.880000,551.534563,551.534563,551.534563
28.900000,551.539478,551.539478,551.539478
28.920000,551.544282,551.544282,551.544282
28.940000,551.548977,551.548977,551.548977
28.960000,551.553562,551.553562,551.553562
28.980000,551.558037,551.558037,551.558037
29.000000,551.562402,551.562402,551.562402
29.020000,551.566658,551.566658,551.566658
29.040000,551.570805,551.570805,551.570805
29.060000,551.574843,551.574843,551.574843
29.080000,551.578772,551.578772,551.578772
29.100000,551.582593,551.582593,551.582593
29.120000,551.586305,551.586305,551.586305
29.140000,551.589909,551.589909,551.589909
29.160000,551.593405,551.593405,551.593405
29.180000,551.596793,551.596793,551.596793
29.200000,551.600073,551.600073,551.600073
29.220000,551.603246,551.603246,551.603246
29.240000,551.606312,551.606312,551.606312
29.260000,551.609270,551.609270,551.609270
29.280000,551.612122,551.612122,551.612122
29.300000,551.614866,551.614866,551.614866
29.320000,551.617504,551.617504,551.617504
29.340000,551.620036,551.620036,551.620036
29.360000,551.622462,551.622462,551.622462
29.380000,551.624781,551.624781,551.624781
29.400000,551.626995,551.626995,551.626995
29.420000,551.629103,551.629103,551.629103
29.440000,551.631105,551.631105,551.631105
29.460000,551.633002,551.633002,551.633002
29.480000,551.634794,551.634794,551.634794
29.500000,551.636481,551.636481,551.636481
29.520000,551.638063,551.638063,551.638063
29.540000,551.639541,551.639541,551.639541
29.560000,551.640914,551.640914,551.640914
29.580000,551.642183,551.642183,551.642183
29.600000,551.643348,551.643348,551.643348
29.620000,551.644409,551.644409,551.644409
29.640000,551.645366,551.645366,551.645366
29.660000,551.646220,551.646220,551.646220
29.680000,551.646970,551.646970,551.646970
29.700000,551.647617,551.647617,551.647617
29.720000,551.648161,551.648161,551.648161
29.740000,551.648602,551.648602,551.648602
29.760000,551.648941,551.648941,551.648941
29.780000,551.649176,551.649176,551.649176
29.800000,551.649310,551.649310,551.649310
29.820000,551.649341,551.649341,551.649341
29.840000,551.649271,551.649271,551.649271
29.860000,551.649099,551.649099,551.649099
29.880000,551.648824,551.648824,551.648824
29.900000,551.648449,551.648449,551.648449
29.920000,551.647972,551.647972,551.647972
29.940000,551.647394,551.647394,551.647394
29.960000,551.646715,551.646715,551.646715
29.980000,551.645935,551.645935,551.645935
30.000000,551.645055,551.645055,551.645055
30.020000,551.644074,551.644074,551.644074
30.040000,551.642993,551.642993,551.642993
30.060000,551.641811,551.641811,551.641811
30.080000,551.640530,551.640530,551.640530
30.100000,551.639149,551.639149,551.639149
30.120000,551.637668,551.637668,551.637668
30.140000,551.636088,551.636088,551.636088
30.160000,551.634408,551.634408,551.634408
30.180000,551.632629,551.632629,551.632629
30.200000,551.630751,551.630751,551.630751
30.220000,551.628775,551.628775,551.628775
30.240000,551.626700,551.626700,551.626700
30.260000,551.624526,551.624526,551.624526
30.280000,551.622254,551.622254,551.622254
30.300000,551.619884,551.619884,551.619884
30.320000,551.617416,551.617416,551.617416
30.340000,551.614849,551.614849,551.614849
30.360000,551.612186,551.612186,551.612186
30.380000,551.609425,551.609425,551.609425
30.400000,551.606566,551.606566,551.606566
30.420000,551.603610,551.603610,551.603610
30.440000,551.600557,551.600557,551.600557
30.460000,551.597408,551.597408,551.597408
30.480000,551.594161,551.594161,551.594161
30.500000,551.590818,551.590818,551.590818
30.520000,551.587379,551.587379,551.587379
30.540000,551.583843,551.583843,551.583843
30.560000,551.580211,551.580211,551.580211
30.580000,551.576484,551.576484,551.576484
30.600000,551.572660,551.572660,551.572660
30.620000,551.568741,551.568741,551.568741
30.640000,551.564727,551.564727,551.564727
30.660000,551.560617,551.560617,551.560617
30.680000,551.556412,551.556412,551.556412
30.700000,551.552112,551.552112,551.552112
30.720000,551.547717,551.547717,551.547717
30.740000,551.543228,551.543228,551.543228
30.760000,551.538644,551.538644,551.538644
30.780000,551.533966,551.533966,551.533966
30.800000,551.529193,551.529193,551.529193
30.820000,551.524326,551.524326,551.524326
30.840000,551.519366,551.519366,551.519366
30.860000,551.514312,551.514312,551.514312
30.880000,551.509164,551.509164,551.509164
30.900000,551.503923,551.503923,551.503923
30.920000,551.498588,551.498588,551.498588
30.940000,551.493160,551.493160,551.493160
30.960000,551.487639,551.487639,551.487639
30.980000,551.482026,551.482026,551.482026
31.000000,551.476320,551.476320,551.476320
31.020000,551.470521,551.470521,551.470521
31.040000,551.464630,551.464630,551.464630
31.060000,551.458646,551.458646,551.458646
31.080000,551.452571,551.452571,551.452571
31.100000,551.446403,551.446403,551.446403
31.120000,551.440144,551.440144,551.440144
31.140000,551.433793,551.433793,551.433793
31.160000,551.427351,551.427351,551.427351
31.180000,551.420817,551.420817,551.420817
31.200000,551.414192,551.414192,551.414192
31.220000,551.407476,551.407476,551.407476
31.240000,551.400669,551.400669,551.400669
31.260000,551.393771,551.393771,551.393771
31.280000,551.386783,551.386783,551.386783
31.300000,551.379705,551.379705,551.379705
31.320000,551.372536,551.372536,551.372536
31.340000,551.365276,551.365276,551.365276
31.360000,551.357927,551.357927,551.357927
31.380000,551.350488,551.350488,551.350488
31.400000,551.342959,551.342959,551.342959
31.420000,551.335341,551.335341,551.335341
31.440000,551.327633,551.327633,551.327633
31.460000,551.319836,551.319836,551.319836
31.480000,551.311949,551.311949,551.311949
31.500000,551.303974,551.303974,551.303974
31.520000,551.295910,551.295910,551.295910
31.540000,551.287757,551.287757,551.287757
31.560000,551.279516,551.279516,551.279516
31.580000,551.271186,551.271186,551.271186
31.600000,551.262767,551.262767,551.262767
31.620000,551.254261,551.254261,551.254261
31.640000,551.245667,551.245667,551.245667
31.660000,551.236984,551.236984,551.236984
31.680000,551.228214,551.228214,551.228214
31.700000,551.219357,551.219357,551.219357
31.720000,551.210412,551.210412,551.210412
31.740000,551.201379,551.201379,551.201379
31.760000,551.192260,551.192260,551.192260
31.780000,551.183053,551.183053,551.183053
31.800000,551.173760,551.173760,551.173760
31.820000,551.164380,551.164380,551.164380
31.840000,551.154913,551.154913,551.154913
31.860000,551.145360,551.145360,551.145360
31.880000,551.135720,551.135720,551.135720
31.900000,551.125994,551.125994,551.125994
31.920000,551.116182,551.116182,551.116182
31.940000,551.106285,551.106285,551.106285
31.960000,551.096301,551.096301,551.096301
31.980000,551.086232,551.086232,551.086232
32.000000,551.076077,551.076077,551.076077
32.020000,551.065837,551.065837,551.065837
32.040000,551.055512,551.055512,551.055512
32.060000,551.045101,551.045101,551.045101
32.080000,551.034606,551.034606,551.034606
32.100000,551.024026,551.024026,551.024026
32.120000,551.013361,551.013361,551.013361
32.140000,551.002612,551.002612,551.002612
32.160000,550.991778,550.991778,550.991778
32.180000,550.980860,550.980860,550.980860
32.200000,550.969858,550.969858,550.969858
32.220000,550.958772,550.958772,550.958772
32.240000,550.947602,550.947602,550.947602
32.260000,550.936348,550.936348,550.936348
32.280000,550.925010,550.925010,550.925010
32.300000,550.913589,550.913589,550.913589
32.320000,550.902085,550.902085,550.902085
32.340000,550.890498,550.890498,550.890498
32.360000,550.878827,550.878827,550.878827
32.380000,550.867074,550.867074,550.867074
32.400000,550.855238,550.855238,550.855238
32.420000,550.843319,550.843319,550.843319
32.440000,550.831317,550.831317,550.831317
32.460000,550.819233,550.819233,550.819233
32.480000,550.807067,550.807067,550.807067
32.500000,550.794819,550.794819,550.794819
32.520000,550.782489,550.782489,550.782489
32.540000,550.770077,550.770077,550.770077
32.560000,550.757583,550.757583,550.757583
32.580000,550.745007,550.745007,550.745007
32.600000,550.732350,550.732350,550.732350
32.620000,550.719612,550.719612,550.719612
32.640000,550.706792,550.706792,550.706792
32.660000,550.693891,550.693891,550.693891
32.680000,550.680910,550.680910,550.680910
32.700000,550.667847,550.667847,550.667847
32.720000,550.654704,550.654704,550.654704
32.740000,550.641480,550.641480,550.641480
32.760000,550.628176,550.628176,550.628176
32.780000,550.614792,550.614792,550.614792
32.800000,550.601327,550.601327,550.601327
32.820000,550.587782,550.587782,550.587782
32.840000,550.574158,550.574158,550.574158
32.860000,550.560453,550.560453,550.560453
32.880000,550.546669,550.546669,550.546669
32.900000,550.532805,550.532805,550.532805
32.920000,550.518862,550.518862,550.518862
32.940000,550.504840,550.504840,550.504840
32.960000,550.490738,550.490738,550.490738
32.980000,550.476557,550.476557,550.476557
33.000000,550.462298,550.462298,550.462298
33.020000,550.447960,550.447960,550.447960
33.040000,550.433543,550.433543,550.433543
33.060000,550.419047,550.419047,550.419047
33.080000,550.404473,550.404473,550.404473
33.100000,550.389821,550.389821,550.389821
33.120000,550.375091,550.375091,550.375091
33.140000,550.360282,550.360282,550.360282
33.160000,550.345396,550.345396,550.345396
33.180000,550.330432,550.330432,550.330432
33.200000,550.315390,550.315390,550.315390
33.220000,550.300271,550.300271,550.300271
33.240000,550.285075,550.285075,550.285075
33.260000,550.269801,550.269801,550.269801
33.280000,550.254450,550.254450,550.254450
33.300000,550.239022,550.239022,550.239022
33.320000,550.223517,550.223517,550.223517
33.340000,550.207935,550.207935,550.207935
33.360000,550.192277,550.192277,550.192277
33.380000,550.176542,550.176542,550.176542
33.400000,550.160730,550.160730,550.160730
33.420000,550.144843,550.144843,550.144843
33.440000,550.128879,550.128879,550.128879
33.460000,550.112839,550.112839,550.112839
33.480000,550.096724,550.096724,550.096724
33.500000,550.080532,550.080532,550.080532
33.520000,550.064265,550.064265,550.064265
33.540000,550.047922,550.047922,550.047922
33.560000,550.031504,550.031504,550.031504
33.580000,550.015011,550.015011,550.015011
33.600000,549.998442,549.998442,549.998442
33.620000,549.981799,549.981799,549.981799
33.640000,549.965080,549.965080,549.965080
33.660000,549.948287,549.948287,549.948287
33.680000,549.931419,549.931419,549.931419
33.700000,549.914476,549.914476,549.914476
33.720000,549.897459,549.897459,549.897459
33.740000,549.880368,549.880368,549.880368
33.760000,549.863202,549.863202,549.863202
33.780000,549.845963,549.845963,549.845963
33.800000,549.828649,549.828649,549.828649
33.820000,549.811262,549.811262,549.811262
33.840000,549.793800,549.793800,549.793800
33.860000,549.776266,549.776266,549.776266
33.880000,549.758657,549.758657,549.758657
33.900000,549.740976,549.740976,549.740976
33.920000,549.723221,549.723221,549.723221
33.940000,549.705393,549.705393,549.705393
33.960000,549.687492,549.687492,549.687492
33.980000,549.669518,549.669518,549.669518
34.000000,549.651471,549.651471,549.651471
34.020000,549.633352,549.633352,549.633352
34.040000,549.615160,549.615160,549.615160
34.060000,549.596896,549.596896,549.596896
34.080000,549.578559,549.578559,549.578559
34.100000,549.560151,549.560151,549.560151
34.120000,549.541670,549.541670,549.541670
34.140000,549.523117,549.523117,549.523117
34.160000,549.504493,549.504493,549.504493
34.180000,549.485797,549.485797,549.485797
34.200000,549.467029,549.467029,549.467029
34.220000,549.448190,549.448190,549.448190
34.240000,549.429279,549.429279,549.429279
34.260000,549.410297,549.410297,549.410297
34.280000,549.391244,549.391244,549.391244
34.300000,549.372121,549.372121,549.372121
34.320000,549.352926,549.352926,549.352926
34.340000,549.333660,549.333660,549.333660
34.360000,549.314324,549.314324,549.314324
34.380000,549.294917,549.294917,549.294917
34.400000,549.275440,549.275440,549.275440
34.420000,549.255893,549.255893,549.255893
34.440000,549.236275,549.236275,549.236275
34.460000,549.216588,549.216588,549.216588
34.480000,549.196830,549.196830,549.196830
34.500000,549.177003,549.177003,549.177003
34.520000,549.157106,549.157106,549.157106
34.540000,549.137139,549.137139,549.137139
34.560000,549.117103,549.117103,549.117103
34.580000,549.096997,549.096997,549.096997
34.600000,549.076822,549.076822,549.076822
34.620000,549.056579,549.056579,549.056579
34.640000,549.036266,549.036266,549.036266
34.660000,549.015884,549.015884,549.015884
34.680000,548.995433,548.995433,548.995433
34.700000,548.974914,548.974914,548.974914
34.720000,548.954326,548.954326,548.954326
34.740000,548.933670,548.933670,548.933670
34.760000,548.912945,548.912945,548.912945
34.780000,548.892152,548.892152,548.892152
34.800000,548.871291,548.871291,548.871291
34.820000,548.850362,548.850362,548.850362
34.840000,548.829365,548.829365,548.829365
34.860000,548.808301,548.808301,548.808301
34.880000,548.787169,548.787169,548.787169
34.900000,548.765969,548.765969,548.765969
34.920000,548.744702,548.744702,548.744702
34.940000,548.723367,548.723367,548.723367
34.960000,548.701965,548.701965,548.701965
34.980000,548.680497,548.680497,548.680497
35.000000,548.658961,548.658961,548.658961
35.020000,548.637358,548.637358,548.637358
35.040000,548.615689,548.615689,548.615689
35.060000,548.593953,548.593953,548.593953
35.080000,548.572151,548.572151,548.572151
35.100000,548.550282,548.550282,548.550282
35.120000,548.528346,548.528346,548.528346
35.140000,548.506345,548.506345,548.506345
35.160000,548.484278,548.484278,548.484278
35.180000,548.462144,548.462144,548.462144
35.200000,548.439945,548.439945,548.439945
35.220000,548.417680,548.417680,548.417680
35.240000,548.395350,548.395350,548.395350
35.260000,548.372953,548.372953,548.372953
35.280000,548.350492,548.350492,548.350492
35.300000,548.327965,548.327965,548.327965
35.320000,548.305373,548.305373,548.305373
35.340000,548.282716,548.282716,548.282716
35.360000,548.259994,548.259994,548.259994
35.380000,548.237207,548.237207,548.237207
35.400000,548.214356,548.214356,548.214356
35.420000,548.191440,548.191440,548.191440
35.440000,548.168459,548.168459,548.168459
35.460000,548.145414,548.145414,548.145414
35.480000,548.122305,548.122305,548.122305
35.500000,548.099131,548.099131,548.099131
35.520000,548.075893,548.075893,548.075893
35.540000,548.052592,548.052592,548.052592
35.560000,548.029226,548.029226,548.029226
35.580000,548.005797,548.005797,548.005797
35.600000,547.982304,547.982304,547.982304
35.620000,547.958748,547.958748,547.958748
35.640000,547.935128,547.935128,547.935128
35.660000,547.911445,547.911445,547.911445
35.680000,547.887699,547.887699,547.887699
35.700000,547.863890,547.863890,547.863890
35.720000,547.840017,547.840017,547.840017
35.740000,547.816082,547.816082,547.816082
35.760000,547.792084,547.792084,547.792084
35.780000,547.768024,547.768024,547.768024
35.800000,547.743901,547.743901,547.743901
35.820000,547.719715,547.719715,547.719715
35.840000,547.695467,547.695467,547.695467
35.860000,547.671157,547.671157,547.671157
35.880000,547.646785,547.646785,547.646785
35.900000,547.622351,547.622351,547.622351
35.920000,547.597855,547.597855,547.597855
35.940000,547.573297,547.573297,547.573297
35.960000,547.548677,547.548677,547.548677
35.980000,547.523996,547.523996,547.523996
36.000000,547.499254,547.499254,547.499254
36.020000,547.474450,547.474450,547.474450
36.040000,547.449585,547.449585,547.449585
36.060000,547.424658,547.424658,547.424658
36.080000,547.399671,547.399671,547.399671
36.100000,547.374623,547.374623,547.374623
36.120000,547.349514,547.349514,547.349514
36.140000,547.324344,547.324344,547.324344
36.160000,547.299113,547.299113,547.299113
36.180000,547.273822,547.273822,547.273822
36.200000,547.248471,547.248471,547.248471
36.220000,547.223060,547.223060,547.223060
36.240000,547.197588,547.197588,547.197588
36.260000,547.172056,547.172056,547.172056
36.280000,547.146464,547.146464,547.146464
36.300000,547.120813,547.120813,547.120813
36.320000,547.095101,547.095101,547.095101
36.340000,547.069330,547.069330,547.069330
36.360000,547.043500,547.043500,547.043500
36.380000,547.017610,547.017610,547.017610
36.400000,546.991660,546.991660,546.991660
36.420000,546.965652,546.965652,546.965652
36.440000,546.939584,546.939584,546.939584
36.460000,546.913457,546.913457,546.913457
36.480000,546.887272,546.887272,546.887272
36.500000,546.861027,546.861027,546.861027
36.520000,546.834724,546.834724,546.834724
36.540000,546.808362,546.808362,546.808362
36.560000,546.781942,546.781942,546.781942
36.580000,546.755464,546.755464,546.755464
36.600000,546.728927,546.728927,546.728927
36.620000,546.702332,546.702332,546.702332
36.640000,546.675679,546.675679,546.675679
36.660000,546.648968,546.648968,546.648968
36.680000,546.622199,546.622199,546.622199
36.700000,546.595372,546.595372,546.595372
36.720000,546.568488,546.568488,546.568488
36.740000,546.541546,546.541546,546.541546
36.760000,546.514546,546.514546,546.514546
36.780000,546.487490,546.487490,546.487490
36.800000,546.460376,546.460376,546.460376
36.820000,546.433205,546.433205,546.433205
36.840000,546.405976,546.405976,546.405976
36.860000,546.378691,546.378691,546.378691
36.880000,546.351349,546.351349,546.351349
36.900000,546.323951,546.323951,546.323951
36.920000,546.296496,546.296496,546.296496
36.940000,546.268984,546.268984,546.268984
36.960000,546.241416,546.241416,546.241416
36.980000,546.213791,546.213791,546.213791
37.000000,546.186111,546.186111,546.186111
37.020000,546.158374,546.158374,546.158374
37.040000,546.130581,546.130581,546.130581
37.060000,546.102732,546.102732,546.102732
37.080000,546.074828,546.074828,546.074828
37.100000,546.046867,546.046867,546.046867
37.120000,546.018852,546.018852,546.018852
37.140000,545.990780,545.990780,545.990780
37.160000,545.962654,545.962654,545.962654
37.180000,545.934472,545.934472,545.934472
37.200000,545.906234,545.906234,545.906234
