TIME,POINT1,POINT2,POINT3
58.920000,480.873738,481.085879,480.873738
58.940000,480.835912,481.048021,480.835912
58.960000,480.798092,481.010168,480.798092
58.980000,480.760277,480.972321,480.760277
59.000000,480.722468,480.934479,480.722468
59.020000,480.684664,480.896642,480.684664
59.040000,480.646865,480.858811,480.646865
59.060000,480.609072,480.820986,480.609072
59.080000,480.571285,480.783166,480.571285
59.100000,480.533503,480.745351,480.533502
59.120000,480.495726,480.707541,480.495726
59.140000,480.457954,480.669738,480.457954
59.160000,480.420188,480.631939,480.420188
59.180000,480.382428,480.594146,480.382428
59.200000,480.344673,480.556358,480.344673
59.220000,480.306923,480.518576,480.306923
59.240000,480.269178,480.480799,480.269178
59.260000,480.231439,480.443027,480.231439
59.280000,480.193705,480.405261,480.193705
59.300000,480.155977,480.367500,480.155977
59.320000,480.118254,480.329744,480.118254
59.340000,480.080536,480.291994,480.080536
59.360000,480.042824,480.254249,480.042824
59.380000,480.005117,480.216510,480.005117
59.400000,479.967415,480.178776,479.967415
59.420000,479.929718,480.141047,479.929718
59.440000,479.892027,480.103323,479.892027
59.460000,479.854341,480.065605,479.854341
59.480000,479.816661,480.027892,479.816661
59.500000,479.778985,479.990184,479.778985
59.520000,479.741315,479.952482,479.741315
59.540000,479.703651,479.914785,479.703651
59.560000,479.665991,479.877093,479.665991
59.580000,479.628337,479.839406,479.628337
59.600000,479.590688,479.801725,479.590688
59.620000,479.553044,479.764049,479.553044
59.640000,479.515406,479.726378,479.515406
59.660000,479.477773,479.688713,479.477772
59.680000,479.440144,479.651052,479.440144
59.700000,479.402522,479.613397,479.402522
59.720000,479.364904,479.575747,479.364904
59.740000,479.327292,479.538103,479.327292
59.760000,479.289685,479.500463,479.289685
59.780000,479.252083,479.462829,479.252083
59.800000,479.214486,479.425200,479.214486
59.820000,479.176894,479.387576,479.176894
59.840000,479.139308,479.349957,479.139308
59.860000,479.101726,479.312344,479.101726
59.880000,479.064150,479.274736,479.064150
59.900000,479.026579,479.237132,479.026579
59.920000,478.989014,479.199534,478.989014
59.940000,478.951453,479.161942,478.951453
59.960000,478.913898,479.124354,478.913898
59.980000,478.876347,479.086771,478.876347
60.000000,478.838802,479.049194,478.838802
60.020000,478.801262,479.011622,478.801262
60.040000,478.763727,478.974055,478.763727
60.060000,478.726197,478.936493,478.726197
60.080000,478.688672,478.898936,478.688672
60.100000,478.651153,478.861384,478.651153
60.120000,478.613638,478.823837,478.613638
60.140000,478.576129,478.786296,478.576129
60.160000,478.538624,478.748759,478.538624
60.180000,478.501125,478.711228,478.501125
60.200000,478.463631,478.673702,478.463631
60.220000,478.426141,478.636180,478.426141
60.240000,478.388657,478.598664,478.388657
60.260000,478.351178,478.561153,478.351178
60.280000,478.313704,478.523647,478.313704
60.300000,478.276235,478.486146,478.276235
60.320000,478.238771,478.448650,478.238771
60.340000,478.201313,478.411159,478.201313
60.360000,478.163859,478.373674,478.163859
60.380000,478.126410,478.336193,478.126410
60.400000,478.088966,478.298717,478.088966
60.420000,478.051527,478.261246,478.051527
60.440000,478.014093,478.223780,478.014093
60.460000,477.976665,478.186320,477.976664
60.480000,477.939241,478.148864,477.939241
60.500000,477.901822,478.111413,477.901822
60.520000,477.864408,478.073967,477.864408
60.540000,477.826999,478.036526,477.826999
60.560000,477.789595,477.999091,477.789595
60.580000,477.752196,477.961660,477.752196
60.600000,477.714802,477.924234,477.714802
60.620000,477.677413,477.886813,477.677413
60.640000,477.640029,477.849397,477.640029
60.660000,477.602650,477.811986,477.602650
60.680000,477.565276,477.774580,477.565276
60.700000,477.527906,477.737179,477.527906
60.720000,477.490542,477.699783,477.490542
60.740000,477.453183,477.662391,477.453183
60.760000,477.415828,477.625005,477.415828
60.780000,477.378479,477.587624,477.378478
60.800000,477.341134,477.550247,477.341134
60.820000,477.303794,477.512875,477.303794
60.840000,477.266459,477.475509,477.266459
60.860000,477.229129,477.438147,477.229129
60.880000,477.191804,477.400790,477.191804
60.900000,477.154484,477.363438,477.154484
60.920000,477.117168,477.326091,477.117168
60.940000,477.079858,477.288749,477.079858
60.960000,477.042552,477.251411,477.042552
60.980000,477.005251,477.214079,477.005251
61.000000,476.967955,477.176751,476.967955
61.020000,476.930664,477.139428,476.930664
61.040000,476.893378,477.102110,476.893378
61.060000,476.856097,477.064797,476.856096
61.080000,476.818820,477.027489,476.818820
61.100000,476.781548,476.990185,476.781548
61.120000,476.744281,476.952887,476.744281
61.140000,476.707019,476.915593,476.707019
61.160000,476.669762,476.878304,476.669762
61.180000,476.632509,476.841020,476.632509
61.200000,476.595261,476.803741,476.595261
61.220000,476.558019,476.766466,476.558018
61.240000,476.520780,476.729196,476.520780
61.260000,476.483547,476.691931,476.483547
61.280000,476.446318,476.654671,476.446318
61.300000,476.409095,476.617416,476.409095
61.320000,476.371876,476.580165,476.371876
61.340000,476.334661,476.542919,476.334661
61.360000,476.297452,476.505678,476.297452
61.380000,476.260247,476.468442,476.260247
61.400000,476.223047,476.431210,476.223047
61.420000,476.185852,476.393984,476.185852
61.440000,476.148661,476.356762,476.148661
61.460000,476.111475,476.319544,476.111475
61.480000,476.074294,476.282332,476.074294
61.500000,476.037118,476.245124,476.037118
61.520000,475.999946,476.207921,475.999946
61.540000,475.962780,476.170722,475.962779
61.560000,475.925617,476.133529,475.925617
61.580000,475.888460,476.096340,475.888460
61.600000,475.851307,476.059155,475.851307
61.620000,475.814159,476.021976,475.814159
61.640000,475.777016,475.984801,475.777015
61.660000,475.739877,475.947631,475.739877
61.680000,475.702743,475.910465,475.702743
61.700000,475.665613,475.873305,475.665613
61.720000,475.628489,475.836149,475.628489
61.740000,475.591369,475.798997,475.591369
61.760000,475.554253,475.761850,475.554253
61.780000,475.517143,475.724708,475.517143
61.800000,475.480036,475.687571,475.480036
61.820000,475.442935,475.650438,475.442935
61.840000,475.405838,475.613310,475.405838
61.860000,475.368746,475.576186,475.368746
61.880000,475.331659,475.539068,475.331659
61.900000,475.294576,475.501953,475.294576
61.920000,475.257498,475.464844,475.257498
61.940000,475.220424,475.427739,475.220424
61.960000,475.183355,475.390639,475.183355
61.980000,475.146290,475.353543,475.146290
62.000000,475.109231,475.316452,475.109231
62.020000,475.072175,475.279365,475.072175
62.040000,475.035125,475.242283,475.035125
62.060000,474.998079,475.205206,474.998079
62.080000,474.961037,475.168133,474.961037
62.100000,474.924001,475.131065,474.924000
62.120000,474.886968,475.094002,474.886968
62.140000,474.849941,475.056943,474.849941
62.160000,474.812917,475.019889,474.812917
62.180000,474.775899,474.982839,474.775899
62.200000,474.738885,474.945794,474.738885
62.220000,474.701875,474.908753,474.701875
62.240000,474.664870,474.871717,474.664870
62.260000,474.627870,474.834685,474.627870
62.280000,474.590874,474.797658,474.590874
62.300000,474.553883,474.760636,474.553883
62.320000,474.516896,474.723618,474.516896
62.340000,474.479914,474.686605,474.479914
62.360000,474.442936,474.649596,474.442936
62.380000,474.405963,474.612591,474.405963
62.400000,474.368994,474.575592,474.368994
62.420000,474.332030,474.538596,474.332030
62.440000,474.295071,474.501606,474.295070
62.460000,474.258115,474.464619,474.258115
62.480000,474.221165,474.427638,474.221165
62.500000,474.184219,474.390660,474.184218
62.520000,474.147277,474.353688,474.147277
62.540000,474.110340,474.316719,474.110340
62.560000,474.073407,474.279755,474.073407
62.580000,474.036479,474.242796,474.036479
62.600000,473.999555,474.205841,473.999555
62.620000,473.962636,474.168891,473.962636
62.640000,473.925721,474.131945,473.925721
62.660000,473.888810,474.095004,473.888810
62.680000,473.851904,474.058067,473.851904
62.700000,473.815003,474.021134,473.815003
62.720000,473.778106,473.984206,473.778106
62.740000,473.741213,473.947283,473.741213
62.760000,473.704325,473.910364,473.704325
62.780000,473.667441,473.873449,473.667441
62.800000,473.630562,473.836539,473.630562
62.820000,473.593687,473.799633,473.593687
62.840000,473.556817,473.762731,473.556817
62.860000,473.519951,473.725834,473.519950
62.880000,473.483089,473.688942,473.483089
62.900000,473.446232,473.652054,473.446232
62.920000,473.409379,473.615170,473.409379
62.940000,473.372530,473.578291,473.372530
62.960000,473.335686,473.541416,473.335686
62.980000,473.298847,473.504545,473.298847
63.000000,473.262011,473.467679,473.262011
63.020000,473.225180,473.430817,473.225180
63.040000,473.188354,473.393960,473.188354
63.060000,473.151532,473.357107,473.151532
63.080000,473.114714,473.320258,473.114714
63.100000,473.077901,473.283414,473.077901
63.120000,473.041092,473.246574,473.041092
63.140000,473.004287,473.209739,473.004287
63.160000,472.967487,473.172907,472.967487
63.180000,472.930691,473.136081,472.930691
63.200000,472.893899,473.099258,472.893899
63.220000,472.857112,473.062440,472.857112
63.240000,472.820329,473.025626,472.820329
63.260000,472.783550,472.988817,472.783550
63.280000,472.746776,472.952012,472.746776
63.300000,472.710006,472.915211,472.710006
63.320000,472.673240,472.878415,472.673240
63.340000,472.636479,472.841623,472.636479
63.360000,472.599722,472.804835,472.599722
63.380000,472.562969,472.768052,472.562969
63.400000,472.526221,472.731272,472.526221
63.420000,472.489477,472.694498,472.489477
63.440000,472.452737,472.657727,472.452737
63.460000,472.416001,472.620961,472.416001
63.480000,472.379270,472.584199,472.379270
63.500000,472.342543,472.547441,472.342543
63.520000,472.305820,472.510688,472.305820
63.540000,472.269102,472.473939,472.269102
63.560000,472.232388,472.437194,472.232388
63.580000,472.195678,472.400454,472.195678
63.600000,472.158972,472.363718,472.158972
63.620000,472.122271,472.326986,472.122271
63.640000,472.085574,472.290258,472.085574
63.660000,472.048881,472.253535,472.048881
63.680000,472.012193,472.216815,472.012193
63.700000,471.975509,472.180101,471.975508
63.720000,471.938828,472.143390,471.938828
63.740000,471.902153,472.106684,471.902153
63.760000,471.865481,472.069981,471.865481
63.780000,471.828814,472.033284,471.828814
63.800000,471.792151,471.996590,471.792151
63.820000,471.755492,471.959900,471.755492
63.840000,471.718837,471.923215,471.718837
63.860000,471.682187,471.886534,471.682187
63.880000,471.645540,471.849858,471.645540
63.900000,471.608898,471.813185,471.608898
63.920000,471.572261,471.776517,471.572261
63.940000,471.535627,471.739853,471.535627
63.960000,471.498998,471.703193,471.498998
63.980000,471.462372,471.666537,471.462372
64.000000,471.425751,471.629885,471.425751
64.020000,471.389134,471.593238,471.389134
64.040000,471.352522,471.556595,471.352522
64.060000,471.315913,471.519956,471.315913
64.080000,471.279309,471.483321,471.279309
64.100000,471.242709,471.446691,471.242709
64.120000,471.206113,471.410064,471.206113
64.140000,471.169521,471.373442,471.169521
64.160000,471.132934,471.336824,471.132934
64.180000,471.096350,471.300210,471.096350
64.200000,471.059771,471.263601,471.059771
64.220000,471.023196,471.226995,471.023196
64.240000,470.986625,471.190394,470.986625
64.260000,470.950058,471.153797,470.950058
64.280000,470.913495,471.117203,470.913495
64.300000,470.876937,471.080614,470.876937
64.320000,470.840382,471.044030,470.840382
64.340000,470.803832,471.007449,470.803832
64.360000,470.767286,470.970873,470.767286
64.380000,470.730744,470.934300,470.730743
64.400000,470.694206,470.897732,470.694206
64.420000,470.657672,470.861168,470.657672
64.440000,470.621142,470.824608,470.621142
64.460000,470.584616,470.788052,470.584616
64.480000,470.548095,470.751500,470.548095
64.500000,470.511578,470.714952,470.511578
64.520000,470.475064,470.678409,470.475064
64.540000,470.438555,470.641869,470.438555
64.560000,470.402050,470.605334,470.402050
64.580000,470.365549,470.568803,470.365549
64.600000,470.329052,470.532276,470.329052
64.620000,470.292559,470.495752,470.292559
64.640000,470.256070,470.459234,470.256070
64.660000,470.219586,470.422719,470.219586
64.680000,470.183105,470.386208,470.183105
64.700000,470.146629,470.349701,470.146629
64.720000,470.110156,470.313198,470.110156
64.740000,470.073688,470.276700,470.073688
64.760000,470.037223,470.240205,470.037223
64.780000,470.000763,470.203715,470.000763
64.800000,469.964307,470.167228,469.964307
64.820000,469.927855,470.130746,469.927855
64.840000,469.891406,470.094268,469.891406
64.860000,469.854962,470.057793,469.854962
64.880000,469.818522,470.021323,469.818522
64.900000,469.782086,469.984857,469.782086
64.920000,469.745654,469.948395,469.745654
64.940000,469.709226,469.911937,469.709226
64.960000,469.672802,469.875483,469.672802
64.980000,469.636382,469.839033,469.636382
65.000000,469.599967,469.802587,469.599967
65.020000,469.563555,469.766145,469.563555
65.040000,469.527147,469.729707,469.527147
65.060000,469.490743,469.693273,469.490743
65.080000,469.454343,469.656843,469.454343
65.100000,469.417947,469.620417,469.417947
65.120000,469.381555,469.583995,469.381555
65.140000,469.345168,469.547577,469.345168
65.160000,469.308784,469.511163,469.308784
65.180000,469.272404,469.474754,469.272404
65.200000,469.236028,469.438348,469.236028
65.220000,469.199656,469.401946,469.199656
65.240000,469.163288,469.365548,469.163288
65.260000,469.126924,469.329154,469.126924
65.280000,469.090564,469.292764,469.090564
65.300000,469.054208,469.256378,469.054208
65.320000,469.017856,469.219996,469.017856
65.340000,468.981508,469.183618,468.981508
65.360000,468.945164,469.147244,468.945164
65.380000,468.908824,469.110874,468.908824
65.400000,468.872488,469.074508,468.872488
65.420000,468.836156,469.038146,468.836156
65.440000,468.799827,469.001788,468.799827
65.460000,468.763503,468.965433,468.763503
65.480000,468.727183,468.929083,468.727183
65.500000,468.690866,468.892737,468.690866
65.520000,468.654554,468.856394,468.654554
65.540000,468.618245,468.820056,468.618245
65.560000,468.581941,468.783721,468.581941
65.580000,468.545640,468.747391,468.545640
65.600000,468.509343,468.711064,468.509343
65.620000,468.473050,468.674741,468.473050
65.640000,468.436761,468.638423,468.436761
65.660000,468.400476,468.602108,468.400476
65.680000,468.364195,468.565797,468.364195
65.700000,468.327918,468.529490,468.327918
65.720000,468.291645,468.493187,468.291645
65.740000,468.255375,468.456888,468.255375
65.760000,468.219110,468.420592,468.219110
65.780000,468.182848,468.384301,468.182848
65.800000,468.146591,468.348013,468.146591
65.820000,468.110337,468.311730,468.110337
65.840000,468.074087,468.275450,468.074087
65.860000,468.037841,468.239174,468.037841
65.880000,468.001599,468.202903,468.001599
65.900000,467.965361,468.166635,467.965361
65.920000,467.929126,468.130370,467.929126
65.940000,467.892896,468.094110,467.892896
65.960000,467.856669,468.057854,467.856669
65.980000,467.820446,468.021601,467.820446
66.000000,467.784228,467.985353,467.784228
66.020000,467.748013,467.949108,467.748013
66.040000,467.711801,467.912867,467.711801
66.060000,467.675594,467.876630,467.675594
66.080000,467.639391,467.840397,467.639391
66.100000,467.603191,467.804168,467.603191
66.120000,467.566995,467.767942,467.566995
66.140000,467.530804,467.731721,467.530803
66.160000,467.494615,467.695503,467.494615
66.180000,467.458431,467.659289,467.458431
66.200000,467.422251,467.623079,467.422251
66.220000,467.386074,467.586873,467.386074
66.240000,467.349902,467.550671,467.349902
66.260000,467.313733,467.514472,467.313733
66.280000,467.277568,467.478278,467.277568
66.300000,467.241407,467.442087,467.241407
66.320000,467.205249,467.405900,467.205249
66.340000,467.169096,467.369717,467.169096
66.360000,467.132946,467.333537,467.132946
66.380000,467.096800,467.297362,467.096800
66.400000,467.060658,467.261190,467.060658
66.420000,467.024520,467.225022,467.024520
66.440000,466.988385,467.188858,466.988385
66.460000,466.952254,467.152698,466.952254
66.480000,466.916127,467.116542,466.916127
66.500000,466.880004,467.080389,466.880004
66.520000,466.843885,467.044240,466.843885
66.540000,466.807770,467.008095,466.807769
66.560000,466.771658,466.971954,466.771658
66.580000,466.735550,466.935816,466.735550
66.600000,466.699446,466.899683,466.699446
66.620000,466.663345,466.863553,466.663345
66.640000,466.627249,466.827427,466.627249
66.660000,466.591156,466.791304,466.591156
66.680000,466.555067,466.755186,466.555067
66.700000,466.518982,466.719071,466.518981
66.720000,466.482900,466.682960,466.482900
66.740000,466.446822,466.646853,466.446822
66.760000,466.410748,466.610750,466.410748
66.780000,466.374678,466.574650,466.374678
66.800000,466.338612,466.538554,466.338612
66.820000,466.302549,466.502462,466.302549
66.840000,466.266490,466.466373,466.266490
66.860000,466.230435,466.430289,466.230435
66.880000,466.194383,466.394208,466.194383
66.900000,466.158335,466.358131,466.158335
66.920000,466.122292,466.322057,466.122291
66.940000,466.086251,466.285988,466.086251
66.960000,466.050215,466.249922,466.050215
66.980000,466.014182,466.213860,466.014182
67.000000,465.978153,466.177801,465.978153
67.020000,465.942128,466.141747,465.942128
67.040000,465.906106,466.105696,465.906106
67.060000,465.870088,466.069649,465.870088
67.080000,465.834074,466.033605,465.834074
67.100000,465.798064,465.997565,465.798064
67.120000,465.762057,465.961529,465.762057
67.140000,465.726054,465.925497,465.726054
67.160000,465.690055,465.889469,465.690055
67.180000,465.654059,465.853444,465.654059
67.200000,465.618067,465.817423,465.618067
67.220000,465.582079,465.781405,465.582079
67.240000,465.546095,465.745391,465.546095
67.260000,465.510114,465.709381,465.510114
67.280000,465.474137,465.673375,465.474137
67.300000,465.438163,465.637372,465.438163
67.320000,465.402194,465.601373,465.402194
67.340000,465.366228,465.565378,465.366228
67.360000,465.330265,465.529387,465.330265
67.380000,465.294307,465.493399,465.294307
67.400000,465.258352,465.457415,465.258352
67.420000,465.222401,465.421434,465.222401
67.440000,465.186453,465.385457,465.186453
67.460000,465.150509,465.349484,465.150509
67.480000,465.114569,465.313515,465.114569
67.500000,465.078632,465.277549,465.078632
67.520000,465.042699,465.241587,465.042699
67.540000,465.006770,465.205629,465.006770
67.560000,464.970845,465.169674,464.970845
67.580000,464.934923,465.133723,464.934923
67.600000,464.899004,465.097775,464.899004
67.620000,464.863090,465.061832,464.863090
67.640000,464.827179,465.025892,464.827179
67.660000,464.791271,464.989955,464.791271
67.680000,464.755368,464.954022,464.755368
67.700000,464.719468,464.918093,464.719468
67.720000,464.683571,464.882168,464.683571
67.740000,464.647679,464.846246,464.647679
67.760000,464.611790,464.810328,464.611790
67.780000,464.575904,464.774413,464.575904
67.800000,464.540022,464.738502,464.540022
67.820000,464.504144,464.702595,464.504144
67.840000,464.468270,464.666691,464.468270
67.860000,464.432399,464.630791,464.432399
67.880000,464.396531,464.594895,464.396531
67.900000,464.360668,464.559002,464.360668
67.920000,464.324808,464.523113,464.324808
67.940000,464.288951,464.487228,464.288951
67.960000,464.253098,464.451346,464.253098
67.980000,464.217249,464.415468,464.217249
68.000000,464.181403,464.379593,464.181403
68.020000,464.145561,464.343722,464.145561
68.040000,464.109723,464.307855,464.109723
68.060000,464.073888,464.271991,464.073888
68.080000,464.038057,464.236131,464.038057
68.100000,464.002229,464.200274,464.002229
68.120000,463.966405,464.164421,463.966405
68.140000,463.930585,464.128572,463.930585
68.160000,463.894768,464.092726,463.894768
68.180000,463.858955,464.056884,463.858955
68.200000,463.823145,464.021045,463.823145
68.220000,463.787339,463.985210,463.787339
68.240000,463.751537,463.949379,463.751537
68.260000,463.715738,463.913551,463.715738
68.280000,463.679943,463.877727,463.679943
68.300000,463.644151,463.841906,463.644151
68.320000,463.608363,463.806089,463.608363
68.340000,463.572578,463.770276,463.572578
68.360000,463.536797,463.734466,463.536797
68.380000,463.501020,463.698659,463.501020
68.400000,463.465246,463.662857,463.465246
68.420000,463.429476,463.627058,463.429476
68.440000,463.393709,463.591262,463.393709
68.460000,463.357946,463.555470,463.357946
68.480000,463.322186,463.519681,463.322186
68.500000,463.286430,463.483897,463.286430
68.520000,463.250677,463.448115,463.250677
68.540000,463.214928,463.412337,463.214928
68.560000,463.179183,463.376563,463.179183
68.580000,463.143441,463.340792,463.143441
68.600000,463.107703,463.305025,463.107703
68.620000,463.071968,463.269262,463.071968
68.640000,463.036237,463.233502,463.036237
68.660000,463.000509,463.197745,463.000509
68.680000,462.964785,463.161992,462.964785
68.700000,462.929064,463.126243,462.929064
68.720000,462.893347,463.090497,462.893347
68.740000,462.857634,463.054755,462.857634
68.760000,462.821923,463.019016,462.821923
68.780000,462.786217,462.983281,462.786217
68.800000,462.750514,462.947549,462.750514
68.820000,462.714814,462.911821,462.714814
68.840000,462.679118,462.876096,462.679118
68.860000,462.643426,462.840375,462.643426
68.880000,462.607737,462.804657,462.607737
68.900000,462.572052,462.768943,462.572052
68.920000,462.536370,462.733232,462.536370
68.940000,462.500691,462.697525,462.500691
68.960000,462.465016,462.661822,462.465016
68.980000,462.429345,462.626122,462.429345
69.000000,462.393677,462.590425,462.393677
69.020000,462.358013,462.554732,462.358013
69.040000,462.322352,462.519042,462.322352
69.060000,462.286695,462.483356,462.286695
69.080000,462.251041,462.447674,462.251041
69.100000,462.215390,462.411995,462.215390
69.120000,462.179743,462.376319,462.179743
69.140000,462.144100,462.340647,462.144100
69.160000,462.108460,462.304979,462.108460
69.180000,462.072823,462.269314,462.072823
69.200000,462.037191,462.233652,462.037190
69.220000,462.001561,462.197994,462.001561
69.240000,461.965935,462.162339,461.965935
69.260000,461.930312,462.126688,461.930312
69.280000,461.894693,462.091041,461.894693
69.300000,461.859078,462.055396,461.859078
69.320000,461.823466,462.019756,461.823466
69.340000,461.787857,461.984119,461.787857
69.360000,461.752252,461.948485,461.752252
69.380000,461.716650,461.912855,461.716650
69.400000,461.681052,461.877228,461.681052
69.420000,461.645457,461.841604,461.645457
69.440000,461.609866,461.805985,461.609866
69.460000,461.574278,461.770368,461.574278
69.480000,461.538693,461.734755,461.538693
69.500000,461.503112,461.699146,461.503112
69.520000,461.467535,461.663540,461.467535
69.540000,461.431961,461.627937,461.431961
69.560000,461.396390,461.592338,461.396390
69.580000,461.360823,461.556742,461.360823
69.600000,461.325259,461.521150,461.325259
69.620000,461.289699,461.485562,461.289699
69.640000,461.254142,461.449976,461.254142
69.660000,461.218589,461.414394,461.218589
69.680000,461.183039,461.378816,461.183039
69.700000,461.147492,461.343241,461.147492
69.720000,461.111949,461.307669,461.111949
69.740000,461.076410,461.272101,461.076409
69.760000,461.040873,461.236537,461.040873
69.780000,461.005340,461.200975,461.005340
69.800000,460.969811,461.165418,460.969811
69.820000,460.934285,461.129863,460.934285
69.840000,460.898762,461.094312,460.898762
69.860000,460.863243,461.058765,460.863243
69.880000,460.827728,461.023221,460.827728
69.900000,460.792215,460.987680,460.792215
69.920000,460.756706,460.952143,460.756706
69.940000,460.721201,460.916609,460.721201
69.960000,460.685699,460.881079,460.685699
69.980000,460.650200,460.845552,460.650200
70.000000,460.614705,460.810028,460.614705
70.020000,460.579213,460.774508,460.579213
70.040000,460.543725,460.738991,460.543725
70.060000,460.508240,460.703478,460.508240
70.080000,460.472758,460.667968,460.472758
70.100000,460.437280,460.632461,460.437280
70.120000,460.401805,460.596958,460.401805
70.140000,460.366333,460.561458,460.366333
70.160000,460.330865,460.525962,460.330865
70.180000,460.295401,460.490469,460.295401
70.200000,460.259939,460.454979,460.259939
70.220000,460.224482,460.419493,460.224482
70.240000,460.189027,460.384010,460.189027
70.260000,460.153576,460.348531,460.153576
70.280000,460.118128,460.313055,460.118128
70.300000,460.082684,460.277582,460.082684
70.320000,460.047243,460.242113,460.047243
70.340000,460.011805,460.206647,460.011805
70.360000,459.976371,460.171185,459.976371
70.380000,459.940940,460.135726,459.940940
70.400000,459.905513,460.100270,459.905513
70.420000,459.870088,460.064818,459.870088
70.440000,459.834668,460.029369,459.834668
70.460000,459.799250,459.993923,459.799250
70.480000,459.763836,459.958481,459.763836
70.500000,459.728426,459.923042,459.728426
70.520000,459.693018,459.887607,459.693018
70.540000,459.657614,459.852175,459.657614
70.560000,459.622214,459.816746,459.622214
70.580000,459.586816,459.781320,459.586816
70.600000,459.551423,459.745898,459.551423
70.620000,459.516032,459.710480,459.516032
70.640000,459.480645,459.675064,459.480645
70.660000,459.445261,459.639653,459.445261
70.680000,459.409881,459.604244,459.409881
70.700000,459.374503,459.568839,459.374503
70.720000,459.339130,459.533437,459.339130
70.740000,459.303759,459.498038,459.303759
70.760000,459.268392,459.462643,459.268392
70.780000,459.233028,459.427251,459.233028
70.800000,459.197668,459.391863,459.197668
70.820000,459.162311,459.356477,459.162311
70.840000,459.126957,459.321096,459.126957
70.860000,459.091607,459.285717,459.091607
70.880000,459.056259,459.250342,459.056259
70.900000,459.020916,459.214970,459.020916
70.920000,458.985575,459.179602,458.985575
70.940000,458.950238,459.144237,458.950238
70.960000,458.914904,459.108875,458.914904
70.980000,458.879574,459.073516,458.879574
71.000000,458.844247,459.038161,458.844247
71.020000,458.808923,459.002809,458.808923
71.040000,458.773602,458.967461,458.773602
71.060000,458.738285,458.932115,458.738285
71.080000,458.702971,458.896774,458.702971
71.100000,458.667661,458.861435,458.667661
71.120000,458.632353,458.826100,458.632353
71.140000,458.597049,458.790768,458.597049
71.160000,458.561749,458.755439,458.561749
71.180000,458.526451,458.720114,458.526451
71.200000,458.491157,458.684792,458.491157
71.220000,458.455867,458.649473,458.455867
71.240000,458.420579,458.614158,458.420579
71.260000,458.385295,458.578846,458.385295
71.280000,458.350014,458.543537,458.350014
71.300000,458.314737,458.508232,458.314737
71.320000,458.279462,458.472929,458.279462
71.340000,458.244191,458.437631,458.244191
71.360000,458.208924,458.402335,458.208924
71.380000,458.173659,458.367043,458.173659
71.400000,458.138398,458.331754,458.138398
71.420000,458.103140,458.296468,458.103140
71.440000,458.067886,458.261186,458.067886
71.460000,458.032635,458.225907,458.032635
71.480000,457.997387,458.190631,457.997387
71.500000,457.962142,458.155358,457.962142
71.520000,457.926901,458.120089,457.926901
71.540000,457.891663,458.084823,457.891663
71.560000,457.856428,458.049560,457.856428
71.580000,457.821196,458.014301,457.821196
71.600000,457.785968,457.979045,457.785968
71.620000,457.750743,457.943792,457.750743
71.640000,457.715521,457.908543,457.715521
71.660000,457.680303,457.873296,457.680303
71.680000,457.645088,457.838053,457.645088
71.700000,457.609876,457.802814,457.609876
71.720000,457.574667,457.767577,457.574667
71.740000,457.539462,457.732344,457.539461
71.760000,457.504259,457.697114,457.504259
71.780000,457.469060,457.661887,457.469060
71.800000,457.433865,457.626664,457.433865
71.820000,457.398672,457.591444,457.398672
71.840000,457.363483,457.556227,457.363483
71.860000,457.328297,457.521013,457.328297
71.880000,457.293115,457.485803,457.293115
71.900000,457.257935,457.450596,457.257935
71.920000,457.222759,457.415392,457.222759
71.940000,457.187587,457.380191,457.187586
71.960000,457.152417,457.344994,457.152417
71.980000,457.117251,457.309800,457.117250
72.000000,457.082087,457.274609,457.082087
72.020000,457.046927,457.239422,457.046927
72.040000,457.011771,457.204237,457.011771
72.060000,456.976617,457.169056,456.976617
72.080000,456.941467,457.133878,456.941467
72.100000,456.906320,457.098704,456.906320
72.120000,456.871177,457.063532,456.871177
72.140000,456.836036,457.028364,456.836036
72.160000,456.800899,456.993199,456.800899
72.180000,456.765765,456.958038,456.765765
72.200000,456.730634,456.922879,456.730634
72.220000,456.695507,456.887724,456.695507
72.240000,456.660382,456.852572,456.660382
72.260000,456.625261,456.817424,456.625261
72.280000,456.590143,456.782278,456.590143
72.300000,456.555029,456.747136,456.555029
72.320000,456.519917,456.711997,456.519917
72.340000,456.484809,456.676861,456.484809
72.360000,456.449704,456.641728,456.449704
72.380000,456.414602,456.606599,456.414602
72.400000,456.379504,456.571473,456.379504
72.420000,456.344408,456.536350,456.344408
72.440000,456.309316,456.501230,456.309316
72.460000,456.274227,456.466114,456.274227
72.480000,456.239142,456.431001,456.239142
72.500000,456.204059,456.395891,456.204059
72.520000,456.168980,456.360784,456.168980
72.540000,456.133904,456.325680,456.133904
72.560000,456.098831,456.290580,456.098831
72.580000,456.063761,456.255482,456.063761
72.600000,456.028695,456.220388,456.028695
72.620000,455.993631,456.185298,455.993631
72.640000,455.958571,456.150210,455.958571
72.660000,455.923514,456.115126,455.923514
72.680000,455.888461,456.080045,455.888461
72.700000,455.853410,456.044967,455.853410
72.720000,455.818363,456.009892,455.818363
72.740000,455.783319,455.974820,455.783319
72.760000,455.748278,455.939752,455.748278
72.780000,455.713240,455.904687,455.713240
72.800000,455.678205,455.869625,455.678205
72.820000,455.643174,455.834566,455.643174
72.840000,455.608146,455.799510,455.608146
72.860000,455.573121,455.764458,455.573121
72.880000,455.538099,455.729408,455.538099
