TIME,POINT1,POINT2,POINT3
24.660000,579.802540,579.486111,0.050000
24.680000,579.844042,579.527559,0.050000
24.700000,579.885406,579.568869,0.050000
24.720000,579.926631,579.610040,0.050000
24.740000,579.967718,579.651074,0.050000
24.760000,580.008666,579.691969,0.050000
24.780000,580.049478,579.732727,0.050000
24.800000,580.090151,579.773348,0.050000
24.820000,580.130687,579.813832,0.050000
24.840000,580.171086,579.854178,0.050000
24.860000,580.211349,579.894388,0.050000
24.880000,580.251474,579.934461,0.050000
24.900000,580.291463,579.974398,0.050000
24.920000,580.331315,580.014198,0.050000
24.940000,580.371032,580.053863,0.050000
24.960000,580.410612,580.093392,0.050000
24.980000,580.450057,580.132785,0.050000
25.000000,580.489366,580.172043,0.050000
25.020000,580.528539,580.211166,0.050000
25.040000,580.567578,580.250153,0.050000
25.060000,580.606482,580.289006,0.050000
25.080000,580.645250,580.327725,0.050000
25.100000,580.683885,580.366308,0.050000
25.120000,580.722385,580.404758,0.050000
25.140000,580.760751,580.443074,0.050000
25.160000,580.798982,580.481256,0.050000
25.180000,580.837081,580.519304,0.050000
25.200000,580.875045,580.557219,0.050000
25.220000,580.912876,580.595001,0.050000
25.240000,580.950574,580.632650,0.050000
25.260000,580.988139,580.670166,0.050000
25.280000,581.025572,580.707550,0.050000
25.300000,581.062872,580.744801,0.050000
25.320000,581.100039,580.781919,0.050000
25.340000,581.137074,580.818906,0.050000
25.360000,581.173977,580.855761,0.050000
25.380000,581.210749,580.892484,0.050000
25.400000,581.247388,580.929076,0.050000
25.420000,581.283897,580.965537,0.050000
25.440000,581.320274,581.001867,0.050000
25.460000,581.356520,581.038065,0.050000
25.480000,581.392636,581.074133,0.050000
25.500000,581.428620,581.110071,0.050000
25.520000,581.464475,581.145879,0.050000
25.540000,581.500199,581.181556,0.050000
25.560000,581.535793,581.217103,0.050000
25.580000,581.571257,581.252521,0.050000
25.600000,581.606592,581.287809,0.050000
25.620000,581.641797,581.322968,0.050000
25.640000,581.676872,581.357998,0.050000
25.660000,581.711819,581.392899,0.050000
25.680000,581.746637,581.427671,0.050000
25.700000,581.781326,581.462315,0.050000
25.720000,581.815887,581.496830,0.050000
25.740000,581.850319,581.531217,0.050000
25.760000,581.884623,581.565476,0.050000
25.780000,581.918799,581.599608,0.050000
25.800000,581.952848,581.633611,0.050000
25.820000,581.986769,581.667488,0.050000
25.840000,582.020562,581.701237,0.050000
25.860000,582.054229,581.734859,0.050000
25.880000,582.087768,581.768354,0.050000
25.900000,582.121180,581.801723,0.050000
25.920000,582.154466,581.834965,0.050000
25.940000,582.187626,581.868081,0.050000
25.960000,582.220659,581.901071,0.050000
25.980000,582.253566,581.933935,0.050000
26.000000,582.286348,581.966673,0.050000
26.020000,582.319003,581.999286,0.050000
26.040000,582.351534,582.031774,0.050000
26.060000,582.383938,582.064136,0.050000
26.080000,582.416218,582.096373,0.050000
26.100000,582.448373,582.128486,0.050000
26.120000,582.480403,582.160474,0.050000
26.140000,582.512309,582.192337,0.050000
26.160000,582.544090,582.224076,0.050000
26.180000,582.575747,582.255692,0.050000
26.200000,582.607279,582.287183,0.050000
26.220000,582.638689,582.318551,0.050000
26.240000,582.669974,582.349795,0.050000
26.260000,582.701136,582.380916,0.050000
26.280000,582.732175,582.411914,0.050000
26.300000,582.763090,582.442789,0.050000
26.320000,582.793883,582.473541,0.050000
26.340000,582.824553,582.504170,0.050000
26.360000,582.855100,582.534677,0.050000
26.380000,582.885526,582.565062,0.050000
26.400000,582.915828,582.595325,0.050000
26.420000,582.946009,582.625466,0.050000
26.440000,582.976068,582.655486,0.050000
26.460000,583.006006,582.685384,0.050000
26.480000,583.035822,582.715161,0.050000
26.500000,583.065517,582.744816,0.050000
26.520000,583.095090,582.774351,0.050000
26.540000,583.124543,582.803765,0.050000
26.560000,583.153875,582.833058,0.050000
26.580000,583.183086,582.862231,0.050000
26.600000,583.212178,582.891283,0.050000
26.620000,583.241148,582.920216,0.050000
26.640000,583.269999,582.949029,0.050000
26.660000,583.298730,582.977722,0.050000
26.680000,583.327342,583.006295,0.050000
26.700000,583.355834,583.034750,0.050000
26.720000,583.384206,583.063085,0.050000
26.740000,583.412460,583.091301,0.050000
26.760000,583.440594,583.119398,0.050000
26.780000,583.468610,583.147377,0.050000
26.800000,583.496507,583.175237,0.050000
26.820000,583.524286,583.202979,0.050000
26.840000,583.551946,583.230603,0.050000
26.860000,583.579489,583.258109,0.050000
26.880000,583.606913,583.285497,0.050000
26.900000,583.634220,583.312768,0.050000
26.920000,583.661410,583.339921,0.050000
26.940000,583.688482,583.366958,0.050000
26.960000,583.715436,583.393877,0.050000
26.980000,583.742274,583.420679,0.050000
27.000000,583.768995,583.447364,0.050000
27.020000,583.795599,583.473934,0.050000
27.040000,583.822087,583.500386,0.050000
27.060000,583.848459,583.526723,0.050000
27.080000,583.874714,583.552943,0.050000
27.100000,583.900854,583.579048,0.050000
27.120000,583.926877,583.605037,0.050000
27.140000,583.952785,583.630911,0.050000
27.160000,583.978578,583.656669,0.050000
27.180000,584.004255,583.682312,0.050000
27.200000,584.029817,583.707841,0.050000
27.220000,584.055264,583.733254,0.050000
27.240000,584.080597,583.758553,0.050000
27.260000,584.105815,583.783738,0.050000
27.280000,584.130918,583.808808,0.050000
27.300000,584.155908,583.833764,0.050000
27.320000,584.180783,583.858606,0.050000
27.340000,584.205544,583.883334,0.050000
27.360000,584.230192,583.907949,0.050000
27.380000,584.254726,583.932451,0.050000
27.400000,584.279146,583.956839,0.050000
27.420000,584.303454,583.981114,0.050000
27.440000,584.327648,584.005276,0.050000
27.460000,584.351729,584.029325,0.050000
27.480000,584.375698,584.053262,0.050000
27.500000,584.399554,584.077087,0.050000
27.520000,584.423298,584.100799,0.050000
27.540000,584.446930,584.124399,0.050000
27.560000,584.470449,584.147887,0.050000
27.580000,584.493857,584.171264,0.050000
27.600000,584.517153,584.194529,0.050000
27.620000,584.540337,584.217682,0.050000
27.640000,584.563410,584.240725,0.050000
27.660000,584.586372,584.263656,0.050000
27.680000,584.609223,584.286476,0.050000
27.700000,584.631963,584.309186,0.050000
27.720000,584.654592,584.331785,0.050000
27.740000,584.677110,584.354274,0.050000
27.760000,584.699519,584.376652,0.050000
27.780000,584.721817,584.398920,0.050000
27.800000,584.744005,584.421079,0.050000
27.820000,584.766083,584.443127,0.050000
27.840000,584.788051,584.465067,0.050000
27.860000,584.809910,584.486896,0.050000
27.880000,584.831660,584.508617,0.050000
27.900000,584.853300,584.530228,0.050000
27.920000,584.874831,584.551731,0.050000
27.940000,584.896253,584.573124,0.050000
27.960000,584.917567,584.594410,0.050000
27.980000,584.938772,584.615586,0.050000
28.000000,584.959869,584.636655,0.050000
28.020000,584.980857,584.657615,0.050000
28.040000,585.001737,584.678467,0.050000
28.060000,585.022509,584.699212,0.050000
28.080000,585.043174,584.719849,0.050000
28.100000,585.063731,584.740378,0.050000
28.120000,585.084181,584.760801,0.050000
28.140000,585.104523,584.781116,0.050000
28.160000,585.124758,584.801324,0.050000
28.180000,585.144886,584.821425,0.050000
28.200000,585.164907,584.841420,0.050000
28.220000,585.184822,584.861308,0.050000
28.240000,585.204630,584.881090,0.050000
28.260000,585.224332,584.900765,0.050000
28.280000,585.243928,584.920335,0.050000
28.300000,585.263418,584.939799,0.050000
28.320000,585.282802,584.959157,0.050000
28.340000,585.302080,584.978409,0.050000
28.360000,585.321253,584.997556,0.050000
28.380000,585.340320,585.016598,0.050000
28.400000,585.359283,585.035535,0.050000
28.420000,585.378140,585.054367,0.050000
28.440000,585.396892,585.073094,0.050000
28.460000,585.415539,585.091717,0.050000
28.480000,585.434082,585.110235,0.050000
28.500000,585.452521,585.128649,0.050000
28.520000,585.470855,585.146958,0.050000
28.540000,585.489085,585.165164,0.050000
28.560000,585.507212,585.183266,0.050000
28.580000,585.525234,585.201264,0.050000
28.600000,585.543153,585.219159,0.050000
28.620000,585.560968,585.236950,0.050000
28.640000,585.578680,585.254639,0.050000
28.660000,585.596289,585.272224,0.050000
28.680000,585.613795,585.289706,0.050000
28.700000,585.631198,585.307086,0.050000
28.720000,585.648498,585.324363,0.050000
28.740000,585.665696,585.341537,0.050000
28.760000,585.682791,585.358610,0.050000
28.780000,585.699784,585.375580,0.050000
28.800000,585.716675,585.392448,0.050000
28.820000,585.733464,585.409215,0.050000
28.840000,585.750151,585.425880,0.050000
28.860000,585.766737,585.442443,0.050000
28.880000,585.783221,585.458905,0.050000
28.900000,585.799603,585.475266,0.050000
28.920000,585.815885,585.491525,0.050000
28.940000,585.832066,585.507684,0.050000
28.960000,585.848145,585.523742,0.050000
28.980000,585.864124,585.539700,0.050000
29.000000,585.880003,585.555557,0.050000
29.020000,585.895781,585.571314,0.050000
29.040000,585.911459,585.586970,0.050000
29.060000,585.927036,585.602527,0.050000
29.080000,585.942514,585.617984,0.050000
29.100000,585.957892,585.633341,0.050000
29.120000,585.973170,585.648599,0.050000
29.140000,585.988348,585.663757,0.050000
29.160000,586.003428,585.678816,0.050000
29.180000,586.018408,585.693776,0.050000
29.200000,586.033289,585.708637,0.050000
29.220000,586.048071,585.723399,0.050000
29.240000,586.062754,585.738063,0.050000
29.260000,586.077339,585.752628,0.050000
29.280000,586.091825,585.767094,0.050000
29.300000,586.106213,585.781463,0.050000
29.320000,586.120503,585.795733,0.050000
29.340000,586.134694,585.809906,0.050000
29.360000,586.148788,585.823981,0.050000
29.380000,586.162784,585.837958,0.050000
29.400000,586.176683,585.851838,0.050000
29.420000,586.190484,585.865620,0.050000
29.440000,586.204188,585.879305,0.050000
29.460000,586.217794,585.892894,0.050000
29.480000,586.231304,585.906385,0.050000
29.500000,586.244716,585.919780,0.050000
29.520000,586.258032,585.933078,0.050000
29.540000,586.271252,585.946279,0.050000
29.560000,586.284375,585.959385,0.050000
29.580000,586.297402,585.972394,0.050000
29.600000,586.310332,585.985307,0.050000
29.620000,586.323167,585.998124,0.050000
29.640000,586.335905,586.010846,0.050000
29.660000,586.348549,586.023472,0.050000
29.680000,586.361096,586.036002,0.050000
29.700000,586.373548,586.048437,0.050000
29.720000,586.385905,586.060777,0.050000
29.740000,586.398167,586.073023,0.050000
29.760000,586.410333,586.085173,0.050000
29.780000,586.422405,586.097228,0.050000
29.800000,586.434382,586.109189,0.050000
29.820000,586.446265,586.121056,0.050000
29.840000,586.458053,586.132828,0.050000
29.860000,586.469747,586.144506,0.050000
29.880000,586.481347,586.156090,0.050000
29.900000,586.492852,586.167580,0.050000
29.920000,586.504264,586.178977,0.050000
29.940000,586.515583,586.190280,0.050000
29.960000,586.526807,586.201489,0.050000
29.980000,586.537938,586.212605,0.050000
30.000000,586.548976,586.223628,0.050000
30.020000,586.559921,586.234558,0.050000
30.040000,586.570773,586.245395,0.050000
30.060000,586.581532,586.256139,0.050000
30.080000,586.592198,586.266791,0.050000
30.100000,586.602771,586.277350,0.050000
30.120000,586.613253,586.287817,0.050000
30.140000,586.623641,586.298192,0.050000
30.160000,586.633938,586.308475,0.050000
30.180000,586.644143,586.318665,0.050000
30.200000,586.654255,586.328764,0.050000
30.220000,586.664276,586.338772,0.050000
30.240000,586.674205,586.348687,0.050000
30.260000,586.684043,586.358512,0.050000
30.280000,586.693790,586.368245,0.050000
30.300000,586.703445,586.377887,0.050000
30.320000,586.713009,586.387438,0.050000
30.340000,586.722482,586.396899,0.050000
30.360000,586.731865,586.406268,0.050000
30.380000,586.741156,586.415547,0.050000
30.400000,586.750358,586.424736,0.050000
30.420000,586.759468,586.433835,0.050000
30.440000,586.768489,586.442843,0.050000
30.460000,586.777419,586.451761,0.050000
30.480000,586.786260,586.460589,0.050000
30.500000,586.795010,586.469328,0.050000
30.520000,586.803671,586.477977,0.050000
30.540000,586.812243,586.486537,0.050000
30.560000,586.820724,586.495007,0.050000
30.580000,586.829117,586.503388,0.050000
30.600000,586.837420,586.511680,0.050000
30.620000,586.845634,586.519883,0.050000
30.640000,586.853760,586.527997,0.050000
30.660000,586.861796,586.536023,0.050000
30.680000,586.869744,586.543960,0.050000
30.700000,586.877603,586.551808,0.050000
30.720000,586.885374,586.559569,0.050000
30.740000,586.893057,586.567241,0.050000
30.760000,586.900652,586.574825,0.050000
30.780000,586.908158,586.582321,0.050000
30.800000,586.915577,586.589730,0.050000
30.820000,586.922908,586.597051,0.050000
30.840000,586.930151,586.604284,0.050000
30.860000,586.937307,586.611430,0.050000
30.880000,586.944376,586.618489,0.050000
30.900000,586.951357,586.625461,0.050000
30.920000,586.958251,586.632346,0.050000
30.940000,586.965059,586.639144,0.050000
30.960000,586.971779,586.645855,0.050000
30.980000,586.978413,586.652480,0.050000
31.000000,586.984960,586.659018,0.050000
31.020000,586.991421,586.665470,0.050000
31.040000,586.997795,586.671835,0.050000
31.060000,587.004084,586.678115,0.050000
31.080000,587.010286,586.684309,0.050000
31.100000,587.016402,586.690417,0.050000
31.120000,587.022433,586.696439,0.050000
31.140000,587.028378,586.702376,0.050000
31.160000,587.034237,586.708227,0.050000
31.180000,587.040011,586.713993,0.050000
31.200000,587.045699,586.719673,0.050000
31.220000,587.051303,586.725269,0.050000
31.240000,587.056821,586.730780,0.050000
31.260000,587.062255,586.736206,0.050000
31.280000,587.067603,586.741547,0.050000
31.300000,587.072867,586.746804,0.050000
31.320000,587.078047,586.751976,0.050000
31.340000,587.083142,586.757064,0.050000
31.360000,587.088153,586.762068,0.050000
31.380000,587.093080,586.766988,0.050000
31.400000,587.097922,586.771824,0.050000
31.420000,587.102681,586.776576,0.050000
31.440000,587.107356,586.781245,0.050000
31.460000,587.111947,586.785829,0.050000
31.480000,587.116455,586.790331,0.050000
31.500000,587.120879,586.794749,0.050000
31.520000,587.125220,586.799084,0.050000
31.540000,587.129478,586.803336,0.050000
31.560000,587.133653,586.807505,0.050000
31.580000,587.137745,586.811591,0.050000
31.600000,587.141754,586.815595,0.050000
31.620000,587.145680,586.819515,0.050000
31.640000,587.149524,586.823354,0.050000
31.660000,587.153286,586.827110,0.050000
31.680000,587.156965,586.830784,0.050000
31.700000,587.160562,586.834376,0.050000
31.720000,587.164076,586.837886,0.050000
31.740000,587.167509,586.841314,0.050000
31.760000,587.170860,586.844660,0.050000
31.780000,587.174130,586.847925,0.050000
31.800000,587.177317,586.851108,0.050000
31.820000,587.180424,586.854210,0.050000
31.840000,587.183448,586.857230,0.050000
31.860000,587.186392,586.860170,0.050000
31.880000,587.189255,586.863028,0.050000
31.900000,587.192036,586.865806,0.050000
31.920000,587.194737,586.868502,0.050000
31.940000,587.197357,586.871119,0.050000
31.960000,587.199896,586.873654,0.050000
31.980000,587.202355,586.876109,0.050000
32.000000,587.204733,586.878484,0.050000
32.020000,587.207031,586.880779,0.050000
32.040000,587.209249,586.882993,0.050000
32.060000,587.211386,586.885128,0.050000
32.080000,587.213444,586.887183,0.050000
32.100000,587.215422,586.889158,0.050000
32.120000,587.217321,586.891053,0.050000
32.140000,587.219139,586.892869,0.050000
32.160000,587.220878,586.894606,0.050000
32.180000,587.222538,586.896263,0.050000
32.200000,587.224119,586.897842,0.050000
32.220000,587.225620,586.899341,0.050000
32.240000,587.227043,586.900761,0.050000
32.260000,587.228386,586.902102,0.050000
32.280000,587.229651,586.903365,0.050000
32.300000,587.230837,586.904549,0.050000
32.320000,587.231944,586.905655,0.050000
32.340000,587.232973,586.906682,0.050000
32.360000,587.233924,586.907632,0.050000
32.380000,587.234796,586.908503,0.050000
32.400000,587.235591,586.909296,0.050000
32.420000,587.236307,586.910011,0.050000
32.440000,587.236945,586.910648,0.050000
32.460000,587.237506,586.911208,0.050000
32.480000,587.237989,586.911690,0.050000
32.500000,587.238395,586.912094,0.050000
32.520000,587.238722,586.912422,0.050000
32.540000,587.238973,586.912672,0.050000
32.560000,587.239147,586.912845,0.050000
32.580000,587.239243,586.912940,0.050000
32.600000,587.239262,586.912959,0.050000
32.620000,587.239205,586.912902,0.050000
32.640000,587.239070,586.912767,0.050000
32.660000,587.238859,586.912556,0.050000
32.680000,587.238571,586.912269,0.050000
32.700000,587.238207,586.911905,0.050000
32.720000,587.237767,586.911465,0.050000
32.740000,587.237250,586.910948,0.050000
32.760000,587.236657,586.910356,0.050000
32.780000,587.235989,586.909688,0.050000
32.800000,587.235244,586.908944,0.050000
32.820000,587.234423,586.908124,0.050000
32.840000,587.233527,586.907229,0.050000
32.860000,587.232555,586.906258,0.050000
32.880000,587.231508,586.905212,0.050000
32.900000,587.230385,586.904091,0.050000
32.920000,587.229187,586.902894,0.050000
32.940000,587.227914,586.901622,0.050000
32.960000,587.226566,586.900276,0.050000
32.980000,587.225143,586.898854,0.050000
33.000000,587.223645,586.897358,0.050000
33.020000,587.222072,586.895787,0.050000
33.040000,587.220425,586.894142,0.050000
33.060000,587.218703,586.892422,0.050000
33.080000,587.216907,586.890628,0.050000
33.100000,587.215036,586.888759,0.050000
33.120000,587.213091,586.886817,0.050000
33.140000,587.211072,586.884800,0.050000
33.160000,587.208979,586.882710,0.050000
33.180000,587.206812,586.880545,0.050000
33.200000,587.204572,586.878307,0.050000
33.220000,587.202257,586.875996,0.050000
33.240000,587.199869,586.873611,0.050000
33.260000,587.197408,586.871152,0.050000
33.280000,587.194873,586.868620,0.050000
33.300000,587.192265,586.866015,0.050000
33.320000,587.189583,586.863337,0.050000
33.340000,587.186829,586.860586,0.050000
33.360000,587.184001,586.857762,0.050000
33.380000,587.181101,586.854866,0.050000
33.400000,587.178128,586.851896,0.050000
33.420000,587.175082,586.848854,0.050000
33.440000,587.171964,586.845740,0.050000
33.460000,587.168773,586.842553,0.050000
33.480000,587.165509,586.839294,0.050000
33.500000,587.162174,586.835962,0.050000
33.520000,587.158766,586.832559,0.050000
33.540000,587.155286,586.829083,0.050000
33.560000,587.151735,586.825536,0.050000
33.580000,587.148111,586.821917,0.050000
33.600000,587.144415,586.818226,0.050000
33.620000,587.140648,586.814464,0.050000
33.640000,587.136810,586.810630,0.050000
33.660000,587.132899,586.806725,0.050000
33.680000,587.128918,586.802748,0.050000
33.700000,587.124865,586.798700,0.050000
33.720000,587.120741,586.794581,0.050000
33.740000,587.116545,586.790391,0.050000
33.760000,587.112279,586.786131,0.050000
33.780000,587.107942,586.781799,0.050000
33.800000,587.103534,586.777397,0.050000
33.820000,587.099055,586.772924,0.050000
33.840000,587.094506,586.768380,0.050000
33.860000,587.089886,586.763766,0.050000
33.880000,587.085196,586.759082,0.050000
33.900000,587.080435,586.754328,0.050000
33.920000,587.075605,586.749503,0.050000
33.940000,587.070704,586.744608,0.050000
33.960000,587.065733,586.739644,0.050000
33.980000,587.060692,586.734609,0.050000
34.000000,587.055581,586.729505,0.050000
34.020000,587.050400,586.724331,0.050000
34.040000,587.045150,586.719088,0.050000
34.060000,587.039830,586.713775,0.050000
34.080000,587.034441,586.708392,0.050000
34.100000,587.028982,586.702941,0.050000
34.120000,587.023454,586.697420,0.050000
34.140000,587.017857,586.691830,0.050000
34.160000,587.012191,586.686171,0.050000
34.180000,587.006456,586.680443,0.050000
34.200000,587.000652,586.674646,0.050000
34.220000,586.994779,586.668781,0.050000
34.240000,586.988837,586.662847,0.050000
34.260000,586.982827,586.656844,0.050000
34.280000,586.976748,586.650773,0.050000
34.300000,586.970600,586.644634,0.050000
34.320000,586.964385,586.638426,0.050000
34.340000,586.958101,586.632150,0.050000
34.360000,586.951748,586.625806,0.050000
34.380000,586.945328,586.619394,0.050000
34.400000,586.938840,586.612914,0.050000
34.420000,586.932284,586.606367,0.050000
34.440000,586.925660,586.599751,0.050000
34.460000,586.918968,586.593068,0.050000
34.480000,586.912209,586.586317,0.050000
34.500000,586.905382,586.579499,0.050000
34.520000,586.898487,586.572614,0.050000
34.540000,586.891526,586.565661,0.050000
34.560000,586.884497,586.558641,0.050000
34.580000,586.877400,586.551554,0.050000
34.600000,586.870237,586.544400,0.050000
34.620000,586.863007,586.537179,0.050000
34.640000,586.855710,586.529892,0.050000
34.660000,586.848345,586.522537,0.050000
34.680000,586.840915,586.515116,0.050000
34.700000,586.833417,586.507628,0.050000
34.720000,586.825853,586.500074,0.050000
34.740000,586.818223,586.492454,0.050000
34.760000,586.810526,586.484767,0.050000
34.780000,586.802763,586.477014,0.050000
34.800000,586.794933,586.469194,0.050000
34.820000,586.787038,586.461309,0.050000
34.840000,586.779076,586.453358,0.050000
34.860000,586.771049,586.445341,0.050000
34.880000,586.762955,586.437258,0.050000
34.900000,586.754796,586.429109,0.050000
34.920000,586.746571,586.420895,0.050000
34.940000,586.738281,586.412616,0.050000
34.960000,586.729925,586.404271,0.050000
34.980000,586.721504,586.395860,0.050000
35.000000,586.713017,586.387384,0.050000
35.020000,586.704465,586.378844,0.050000
35.040000,586.695848,586.370238,0.050000
35.060000,586.687165,586.361567,0.050000
35.080000,586.678418,586.352831,0.050000
35.100000,586.669606,586.344030,0.050000
35.120000,586.660729,586.335165,0.050000
35.140000,586.651787,586.326234,0.050000
35.160000,586.642781,586.317240,0.050000
35.180000,586.633710,586.308181,0.050000
35.200000,586.624574,586.299057,0.050000
35.220000,586.615374,586.289869,0.050000
35.240000,586.606110,586.280617,0.050000
35.260000,586.596781,586.271300,0.050000
35.280000,586.587389,586.261920,0.050000
35.300000,586.577932,586.252476,0.050000
35.320000,586.568411,586.242967,0.050000
35.340000,586.558827,586.233395,0.050000
35.360000,586.549178,586.223759,0.050000
35.380000,586.539466,586.214060,0.050000
35.400000,586.529690,586.204297,0.050000
35.420000,586.519851,586.194470,0.050000
35.440000,586.509948,586.184580,0.050000
35.460000,586.499981,586.174627,0.050000
35.480000,586.489952,586.164610,0.050000
35.500000,586.479859,586.154530,0.050000
35.520000,586.469703,586.144387,0.050000
35.540000,586.459483,586.134182,0.050000
35.560000,586.449201,586.123913,0.050000
35.580000,586.438856,586.113581,0.050000
35.600000,586.428448,586.103187,0.050000
35.620000,586.417978,586.092730,0.050000
35.640000,586.407444,586.082210,0.050000
35.660000,586.396848,586.071628,0.050000
35.680000,586.386190,586.060984,0.050000
35.700000,586.375469,586.050277,0.050000
35.720000,586.364686,586.039508,0.050000
35.740000,586.353840,586.028676,0.050000
35.760000,586.342933,586.017783,0.050000
35.780000,586.331963,586.006828,0.050000
35.800000,586.320931,585.995810,0.050000
35.820000,586.309838,585.984731,0.050000
35.840000,586.298682,585.973590,0.050000
35.860000,586.287465,585.962387,0.050000
35.880000,586.276186,585.951123,0.050000
35.900000,586.264845,585.939797,0.050000
35.920000,586.253443,585.928410,0.050000
35.940000,586.241979,585.916961,0.050000
35.960000,586.230454,585.905451,0.050000
35.980000,586.218868,585.893880,0.050000
36.000000,586.207220,585.882248,0.050000
36.020000,586.195511,585.870554,0.050000
36.040000,586.183742,585.858800,0.050000
36.060000,586.171911,585.846985,0.050000
36.080000,586.160019,585.835109,0.050000
36.100000,586.148067,585.823172,0.050000
36.120000,586.136054,585.811174,0.050000
36.140000,586.123980,585.799116,0.050000
36.160000,586.111845,585.786998,0.050000
36.180000,586.099650,585.774819,0.050000
36.200000,586.087395,585.762579,0.050000
36.220000,586.075079,585.750280,0.050000
36.240000,586.062703,585.737920,0.050000
36.260000,586.050267,585.725500,0.050000
36.280000,586.037771,585.713020,0.050000
36.300000,586.025214,585.700480,0.050000
36.320000,586.012598,585.687880,0.050000
36.340000,585.999922,585.675220,0.050000
36.360000,585.987186,585.662501,0.050000
36.380000,585.974390,585.649722,0.050000
36.400000,585.961535,585.636884,0.050000
36.420000,585.948620,585.623986,0.050000
36.440000,585.935645,585.611028,0.050000
36.460000,585.922611,585.598011,0.050000
36.480000,585.909518,585.584935,0.050000
36.500000,585.896366,585.571800,0.050000
36.520000,585.883154,585.558606,0.050000
36.540000,585.869884,585.545352,0.050000
36.560000,585.856554,585.532040,0.050000
36.580000,585.843165,585.518669,0.050000
36.600000,585.829718,585.505239,0.050000
36.620000,585.816211,585.491750,0.050000
36.640000,585.802646,585.478203,0.050000
36.660000,585.789022,585.464597,0.050000
36.680000,585.775340,585.450933,0.050000
36.700000,585.761599,585.437210,0.050000
36.720000,585.747800,585.423429,0.050000
36.740000,585.733943,585.409589,0.050000
36.760000,585.720027,585.395692,0.050000
36.780000,585.706053,585.381736,0.050000
36.800000,585.692021,585.367722,0.050000
36.820000,585.677931,585.353651,0.050000
36.840000,585.663783,585.339521,0.050000
36.860000,585.649577,585.325334,0.050000
36.880000,585.635313,585.311089,0.050000
36.900000,585.620991,585.296786,0.050000
36.920000,585.606612,585.282426,0.050000
36.940000,585.592176,585.268008,0.050000
36.960000,585.577681,585.253532,0.050000
36.980000,585.563130,585.239000,0.050000
37.000000,585.548521,585.224410,0.050000
37.020000,585.533855,585.209763,0.050000
37.040000,585.519131,585.195059,0.050000
37.060000,585.504351,585.180297,0.050000
37.080000,585.489513,585.165479,0.050000
37.100000,585.474618,585.150604,0.050000
37.120000,585.459667,585.135672,0.050000
37.140000,585.444658,585.120684,0.050000
37.160000,585.429593,585.105638,0.050000
37.180000,585.414472,585.090536,0.050000
37.200000,585.399293,585.075378,0.050000
37.220000,585.384058,585.060163,0.050000
37.240000,585.368767,585.044891,0.050000
37.260000,585.353419,585.029564,0.050000
37.280000,585.338015,585.014180,0.050000
37.300000,585.322555,584.998740,0.050000
37.320000,585.307039,584.983244,0.050000
37.340000,585.291466,584.967692,0.050000
37.360000,585.275838,584.952084,0.050000
37.380000,585.260154,584.936420,0.050000
37.400000,585.244413,584.920700,0.050000
37.420000,585.228617,584.904925,0.050000
37.440000,585.212766,584.889094,0.050000
37.460000,585.196858,584.873208,0.050000
37.480000,585.180896,584.857266,0.050000
37.500000,585.164877,584.841268,0.050000
37.520000,585.148803,584.825215,0.050000
37.540000,585.132674,584.809107,0.050000
37.560000,585.116490,584.792944,0.050000
37.580000,585.100250,584.776726,0.050000
37.600000,585.083956,584.760453,0.050000
37.620000,585.067606,584.744124,0.050000
37.640000,585.051201,584.727741,0.050000
37.660000,585.034742,584.711303,0.050000
37.680000,585.018227,584.694810,0.050000
37.700000,585.001658,584.678263,0.050000
37.720000,584.985035,584.661661,0.050000
37.740000,584.968356,584.645004,0.050000
37.760000,584.951623,584.628293,0.050000
37.780000,584.934836,584.611528,0.050000
37.800000,584.917994,584.594708,0.050000
37.820000,584.901098,584.577834,0.050000
37.840000,584.884148,584.560906,0.050000
37.860000,584.867143,584.543924,0.050000
37.880000,584.850085,584.526887,0.050000
37.900000,584.832972,584.509797,0.050000
37.920000,584.815806,584.492653,0.050000
37.940000,584.798586,584.475455,0.050000
37.960000,584.781311,584.458204,0.050000
37.980000,584.763984,584.440899,0.050000
38.000000,584.746602,584.423540,0.050000
38.020000,584.729167,584.406127,0.050000
38.040000,584.711678,584.388662,0.050000
38.060000,584.694136,584.371143,0.050000
38.080000,584.676541,584.353570,0.050000
38.100000,584.658892,584.335945,0.050000
38.120000,584.641191,584.318266,0.050000
38.140000,584.623436,584.300534,0.050000
38.160000,584.605628,584.282749,0.050000
38.180000,584.587767,584.264912,0.050000
38.200000,584.569853,584.247021,0.050000
38.220000,584.551886,584.229078,0.050000
38.240000,584.533866,584.211082,0.050000
38.260000,584.515794,584.193033,0.050000
38.280000,584.497669,584.174932,0.050000
38.300000,584.479492,584.156778,0.050000
38.320000,584.461262,584.138572,0.050000
38.340000,584.442979,584.120313,0.050000
38.360000,584.424644,584.102003,0.050000
38.380000,584.406257,584.083640,0.050000
38.400000,584.387818,584.065225,0.050000
38.420000,584.369327,584.046757,0.050000
38.440000,584.350784,584.028238,0.050000
38.460000,584.332188,584.009667,0.050000
38.480000,584.313541,583.991044,0.050000
38.500000,584.294842,583.972370,0.050000
38.520000,584.276091,583.953643,0.050000
38.540000,584.257288,583.934865,0.050000
38.560000,584.238434,583.916036,0.050000
38.580000,584.219529,583.897155,0.050000
38.600000,584.200571,583.878222,0.050000
38.620000,584.181563,583.859238,0.050000
