TIME,POINT1,POINT2,POINT3
54.020000,508.910714,0.000000,0.000000
54.040000,508.860417,0.000000,0.000000
54.060000,508.810123,0.000000,0.000000
54.080000,508.759833,0.000000,0.000000
54.100000,508.709546,0.000000,0.000000
54.120000,508.659263,0.000000,0.000000
54.140000,508.608982,0.000000,0.000000
54.160000,508.558706,0.000000,0.000000
54.180000,508.508433,0.000000,0.000000
54.200000,508.458163,0.000000,0.000000
54.220000,508.407897,0.000000,0.000000
54.240000,508.357634,0.000000,0.000000
54.260000,508.307375,0.000000,0.000000
54.280000,508.257119,0.000000,0.000000
54.300000,508.206866,0.000000,0.000000
54.320000,508.156617,0.000000,0.000000
54.340000,508.106372,0.000000,0.000000
54.360000,508.056130,0.000000,0.000000
54.380000,508.005891,0.000000,0.000000
54.400000,507.955656,0.000000,0.000000
54.420000,507.905424,0.000000,0.000000
54.440000,507.855196,0.000000,0.000000
54.460000,507.804971,0.000000,0.000000
54.480000,507.754750,0.000000,0.000000
54.500000,507.704532,0.000000,0.000000
54.520000,507.654317,0.000000,0.000000
54.540000,507.604107,0.000000,0.000000
54.560000,507.553899,0.000000,0.000000
54.580000,507.503695,0.000000,0.000000
54.600000,507.453494,0.000000,0.000000
54.620000,507.403297,0.000000,0.000000
54.640000,507.353104,0.000000,0.000000
54.660000,507.302914,0.000000,0.000000
54.680000,507.252727,0.000000,0.000000
54.700000,507.202544,0.000000,0.000000
54.720000,507.152364,0.000000,0.000000
54.740000,507.102188,0.000000,0.000000
54.760000,507.052015,0.000000,0.000000
54.780000,507.001846,0.000000,0.000000
54.800000,506.951680,0.000000,0.000000
54.820000,506.901518,0.000000,0.000000
54.840000,506.851359,0.000000,0.000000
54.860000,506.801204,0.000000,0.000000
54.880000,506.751052,0.000000,0.000000
54.900000,506.700904,0.000000,0.000000
54.920000,506.650759,0.000000,0.000000
54.940000,506.600618,0.000000,0.000000
54.960000,506.550480,0.000000,0.000000
54.980000,506.500346,0.000000,0.000000
55.000000,506.450215,0.000000,0.000000
55.020000,506.400088,0.000000,0.000000
55.040000,506.349964,0.000000,0.000000
55.060000,506.299844,0.000000,0.000000
55.080000,506.249727,0.000000,0.000000
55.100000,506.199614,0.000000,0.000000
55.120000,506.149504,0.000000,0.000000
55.140000,506.099398,0.000000,0.000000
55.160000,506.049295,0.000000,0.000000
55.180000,505.999196,0.000000,0.000000
55.200000,505.949100,0.000000,0.000000
55.220000,505.899008,0.000000,0.000000
55.240000,505.848920,0.000000,0.000000
55.260000,505.798835,0.000000,0.000000
55.280000,505.748753,0.000000,0.000000
55.300000,505.698675,0.000000,0.000000
55.320000,505.648600,0.000000,0.000000
55.340000,505.598530,0.000000,0.000000
55.360000,505.548462,0.000000,0.000000
55.380000,505.498398,0.000000,0.000000
55.400000,505.448338,0.000000,0.000000
55.420000,505.398281,0.000000,0.000000
55.440000,505.348228,0.000000,0.000000
55.460000,505.298178,0.000000,0.000000
55.480000,505.248132,0.000000,0.000000
55.500000,505.198089,0.000000,0.000000
55.520000,505.148050,0.000000,0.000000
55.540000,505.098014,0.000000,0.000000
55.560000,505.047982,0.000000,0.000000
55.580000,504.997954,0.000000,0.000000
55.600000,504.947929,0.000000,0.000000
55.620000,504.897907,0.000000,0.000000
55.640000,504.847889,0.000000,0.000000
55.660000,504.797875,0.000000,0.000000
55.680000,504.747864,0.000000,0.000000
55.700000,504.697857,0.000000,0.000000
55.720000,504.647854,0.000000,0.000000
55.740000,504.597854,0.000000,0.000000
55.760000,504.547857,0.000000,0.000000
55.780000,504.497864,0.000000,0.000000
55.800000,504.447875,0.000000,0.000000
55.820000,504.397889,0.000000,0.000000
55.840000,504.347907,0.000000,0.000000
55.860000,504.297928,0.000000,0.000000
55.880000,504.247953,0.000000,0.000000
55.900000,504.197982,0.000000,0.000000
55.920000,504.148014,0.000000,0.000000
55.940000,504.098050,0.000000,0.000000
55.960000,504.048089,0.000000,0.000000
55.980000,503.998132,0.000000,0.000000
56.000000,503.948178,0.000000,0.000000
56.020000,503.898228,0.000000,0.000000
56.040000,503.848282,0.000000,0.000000
56.060000,503.798339,0.000000,0.000000
56.080000,503.748400,0.000000,0.000000
56.100000,503.698464,0.000000,0.000000
56.120000,503.648532,0.000000,0.000000
56.140000,503.598604,0.000000,0.000000
56.160000,503.548679,0.000000,0.000000
56.180000,503.498758,0.000000,0.000000
56.200000,503.448840,0.000000,0.000000
56.220000,503.398926,0.000000,0.000000
56.240000,503.349016,0.000000,0.000000
56.260000,503.299109,0.000000,0.000000
56.280000,503.249206,0.000000,0.000000
56.300000,503.199306,0.000000,0.000000
56.320000,503.149410,0.000000,0.000000
56.340000,503.099518,0.000000,0.000000
56.360000,503.049629,0.000000,0.000000
56.380000,502.999744,0.000000,0.000000
56.400000,502.949863,0.000000,0.000000
56.420000,502.899985,0.000000,0.000000
56.440000,502.850111,0.000000,0.000000
56.460000,502.800240,0.000000,0.000000
56.480000,502.750373,0.000000,0.000000
56.500000,502.700510,0.000000,0.000000
56.520000,502.650650,0.000000,0.000000
56.540000,502.600794,0.000000,0.000000
56.560000,502.550941,0.000000,0.000000
56.580000,502.501093,0.000000,0.000000
56.600000,502.451247,0.000000,0.000000
56.620000,502.401406,0.000000,0.000000
56.640000,502.351568,0.000000,0.000000
56.660000,502.301734,0.000000,0.000000
56.680000,502.251903,0.000000,0.000000
56.700000,502.202076,0.000000,0.000000
56.720000,502.152253,0.000000,0.000000
56.740000,502.102433,0.000000,0.000000
56.760000,502.052617,0.000000,0.000000
56.780000,502.002805,0.000000,0.000000
56.800000,501.952996,0.000000,0.000000
56.820000,501.903191,0.000000,0.000000
56.840000,501.853390,0.000000,0.000000
56.860000,501.803592,0.000000,0.000000
56.880000,501.753798,0.000000,0.000000
56.900000,501.704008,0.000000,0.000000
56.920000,501.654221,0.000000,0.000000
56.940000,501.604438,0.000000,0.000000
56.960000,501.554658,0.000000,0.000000
56.980000,501.504883,0.000000,0.000000
57.000000,501.455111,0.000000,0.000000
57.020000,501.405342,0.000000,0.000000
57.040000,501.355578,0.000000,0.000000
57.060000,501.305817,0.000000,0.000000
57.080000,501.256059,0.000000,0.000000
57.100000,501.206306,0.000000,0.000000
57.120000,501.156556,0.000000,0.000000
57.140000,501.106809,0.000000,0.000000
57.160000,501.057067,0.000000,0.000000
57.180000,501.007328,0.000000,0.000000
57.200000,500.957593,0.000000,0.000000
57.220000,500.907861,0.000000,0.000000
57.240000,500.858134,0.000000,0.000000
57.260000,500.808409,0.000000,0.000000
57.280000,500.758689,0.000000,0.000000
57.300000,500.708972,0.000000,0.000000
57.320000,500.659259,0.000000,0.000000
57.340000,500.609550,0.000000,0.000000
57.360000,500.559844,0.000000,0.000000
57.380000,500.510143,0.000000,0.000000
57.400000,500.460444,0.000000,0.000000
57.420000,500.410750,0.000000,0.000000
57.440000,500.361059,0.000000,0.000000
57.460000,500.311372,0.000000,0.000000
57.480000,500.261689,0.000000,0.000000
57.500000,500.212009,0.000000,0.000000
57.520000,500.162333,0.000000,0.000000
57.540000,500.112661,0.000000,0.000000
57.560000,500.062993,0.000000,0.000000
57.580000,500.013328,0.000000,0.000000
57.600000,499.963667,0.000000,0.000000
57.620000,499.914010,0.000000,0.000000
57.640000,499.864356,0.000000,0.000000
57.660000,499.814707,0.000000,0.000000
57.680000,499.765061,0.000000,0.000000
57.700000,499.715418,0.000000,0.000000
57.720000,499.665780,0.000000,0.000000
57.740000,499.616145,0.000000,0.000000
57.760000,499.566514,0.000000,0.000000
57.780000,499.516887,0.000000,0.000000
57.800000,499.467263,0.000000,0.000000
57.820000,499.417643,0.000000,0.000000
57.840000,499.368027,0.000000,0.000000
57.860000,499.318415,0.000000,0.000000
57.880000,499.268806,0.000000,0.000000
57.900000,499.219201,0.000000,0.000000
57.920000,499.169600,0.000000,0.000000
57.940000,499.120003,0.000000,0.000000
57.960000,499.070409,0.000000,0.000000
57.980000,499.020820,0.000000,0.000000
58.000000,498.971234,0.000000,0.000000
58.020000,498.921651,0.000000,0.000000
58.040000,498.872073,0.000000,0.000000
58.060000,498.822498,0.000000,0.000000
58.080000,498.772927,0.000000,0.000000
58.100000,498.723360,0.000000,0.000000
58.120000,498.673797,0.000000,0.000000
58.140000,498.624237,0.000000,0.000000
58.160000,498.574682,0.000000,0.000000
58.180000,498.525129,0.000000,0.000000
58.200000,498.475581,0.000000,0.000000
58.220000,498.426037,0.000000,0.000000
58.240000,498.376496,0.000000,0.000000
58.260000,498.326959,0.000000,0.000000
58.280000,498.277426,0.000000,0.000000
58.300000,498.227897,0.000000,0.000000
58.320000,498.178371,0.000000,0.000000
58.340000,498.128850,0.000000,0.000000
58.360000,498.079332,0.000000,0.000000
58.380000,498.029818,0.000000,0.000000
58.400000,497.980307,0.000000,0.000000
58.420000,497.930801,0.000000,0.000000
58.440000,497.881298,0.000000,0.000000
58.460000,497.831799,0.000000,0.000000
58.480000,497.782304,0.000000,0.000000
58.500000,497.732813,0.000000,0.000000
58.520000,497.683326,0.000000,0.000000
58.540000,497.633842,0.000000,0.000000
58.560000,497.584362,0.000000,0.000000
58.580000,497.534886,0.000000,0.000000
58.600000,497.485414,0.000000,0.000000
58.620000,497.435946,0.000000,0.000000
58.640000,497.386481,0.000000,0.000000
58.660000,497.337020,0.000000,0.000000
58.680000,497.287564,0.000000,0.000000
58.700000,497.238111,0.000000,0.000000
58.720000,497.188661,0.000000,0.000000
58.740000,497.139216,0.000000,0.000000
58.760000,497.089774,0.000000,0.000000
58.780000,497.040337,0.000000,0.000000
58.800000,496.990903,0.000000,0.000000
58.820000,496.941473,0.000000,0.000000
58.840000,496.892047,0.000000,0.000000
58.860000,496.842624,0.000000,0.000000
58.880000,496.793206,0.000000,0.000000
58.900000,496.743791,0.000000,0.000000
58.920000,496.694381,0.000000,0.000000
58.940000,496.644974,0.000000,0.000000
58.960000,496.595571,0.000000,0.000000
58.980000,496.546171,0.000000,0.000000
59.000000,496.496776,0.000000,0.000000
59.020000,496.447385,0.000000,0.000000
59.040000,496.397997,0.000000,0.000000
59.060000,496.348613,0.000000,0.000000
59.080000,496.299233,0.000000,0.000000
59.100000,496.249857,0.000000,0.000000
59.120000,496.200485,0.000000,0.000000
59.140000,496.151117,0.000000,0.000000
59.160000,496.101752,0.000000,0.000000
59.180000,496.052392,0.000000,0.000000
59.200000,496.003035,0.000000,0.000000
59.220000,495.953682,0.000000,0.000000
59.240000,495.904333,0.000000,0.000000
59.260000,495.854988,0.000000,0.000000
59.280000,495.805647,0.000000,0.000000
59.300000,495.756310,0.000000,0.000000
59.320000,495.706977,0.000000,0.000000
59.340000,495.657647,0.000000,0.000000
59.360000,495.608322,0.000000,0.000000
59.380000,495.559000,0.000000,0.000000
59.400000,495.509682,0.000000,0.000000
59.420000,495.460368,0.000000,0.000000
59.440000,495.411058,0.000000,0.000000
59.460000,495.361752,0.000000,0.000000
59.480000,495.312450,0.000000,0.000000
59.500000,495.263152,0.000000,0.000000
59.520000,495.213857,0.000000,0.000000
59.540000,495.164567,0.000000,0.000000
59.560000,495.115280,0.000000,0.000000
59.580000,495.065998,0.000000,0.000000
59.600000,495.016719,0.000000,0.000000
59.620000,494.967444,0.000000,0.000000
59.640000,494.918173,0.000000,0.000000
59.660000,494.868906,0.000000,0.000000
59.680000,494.819643,0.000000,0.000000
59.700000,494.770384,0.000000,0.000000
59.720000,494.721129,0.000000,0.000000
59.740000,494.671877,0.000000,0.000000
59.760000,494.622630,0.000000,0.000000
59.780000,494.573387,0.000000,0.000000
59.800000,494.524147,0.000000,0.000000
59.820000,494.474911,0.000000,0.000000
59.840000,494.425680,0.000000,0.000000
59.860000,494.376452,0.000000,0.000000
59.880000,494.327228,0.000000,0.000000
59.900000,494.278009,0.000000,0.000000
59.920000,494.228793,0.000000,0.000000
59.940000,494.179581,0.000000,0.000000
59.960000,494.130373,0.000000,0.000000
59.980000,494.081169,0.000000,0.000000
60.000000,494.031969,0.000000,0.000000
60.020000,493.982773,0.000000,0.000000
60.040000,493.933580,0.000000,0.000000
60.060000,493.884392,0.000000,0.000000
60.080000,493.835208,0.000000,0.000000
60.100000,493.786028,0.000000,0.000000
60.120000,493.736851,0.000000,0.000000
60.140000,493.687679,0.000000,0.000000
60.160000,493.638510,0.000000,0.000000
60.180000,493.589346,0.000000,0.000000
60.200000,493.540185,0.000000,0.000000
60.220000,493.491029,0.000000,0.000000
60.240000,493.441876,0.000000,0.000000
60.260000,493.392728,0.000000,0.000000
60.280000,493.343583,0.000000,0.000000
60.300000,493.294443,0.000000,0.000000
60.320000,493.245306,0.000000,0.000000
60.340000,493.196173,0.000000,0.000000
60.360000,493.147045,0.000000,0.000000
60.380000,493.097920,0.000000,0.000000
60.400000,493.048799,0.000000,0.000000
60.420000,492.999683,0.000000,0.000000
60.440000,492.950570,0.000000,0.000000
60.460000,492.901461,0.000000,0.000000
60.480000,492.852356,0.000000,0.000000
60.500000,492.803256,0.000000,0.000000
60.520000,492.754159,0.000000,0.000000
60.540000,492.705066,0.000000,0.000000
60.560000,492.655977,0.000000,0.000000
60.580000,492.606893,0.000000,0.000000
60.600000,492.557812,0.000000,0.000000
60.620000,492.508735,0.000000,0.000000
60.640000,492.459662,0.000000,0.000000
60.660000,492.410594,0.000000,0.000000
60.680000,492.361529,0.000000,0.000000
60.700000,492.312468,0.000000,0.000000
60.720000,492.263412,0.000000,0.000000
60.740000,492.214359,0.000000,0.000000
60.760000,492.165310,0.000000,0.000000
60.780000,492.116266,0.000000,0.000000
60.800000,492.067225,0.000000,0.000000
60.820000,492.018189,0.000000,0.000000
60.840000,491.969156,0.000000,0.000000
60.860000,491.920127,0.000000,0.000000
60.880000,491.871103,0.000000,0.000000
60.900000,491.822083,0.000000,0.000000
60.920000,491.773066,0.000000,0.000000
60.940000,491.724054,0.000000,0.000000
60.960000,491.675045,0.000000,0.000000
60.980000,491.626041,0.000000,0.000000
61.000000,491.577041,0.000000,0.000000
61.020000,491.528044,0.000000,0.000000
61.040000,491.479052,0.000000,0.000000
61.060000,491.430064,0.000000,0.000000
61.080000,491.381080,0.000000,0.000000
61.100000,491.332100,0.000000,0.000000
61.120000,491.283124,0.000000,0.000000
61.140000,491.234152,0.000000,0.000000
61.160000,491.185184,0.000000,0.000000
61.180000,491.136220,0.000000,0.000000
61.200000,491.087260,0.000000,0.000000
61.220000,491.038305,0.000000,0.000000
61.240000,490.989353,0.000000,0.000000
61.260000,490.940405,0.000000,0.000000
61.280000,490.891462,0.000000,0.000000
61.300000,490.842522,0.000000,0.000000
61.320000,490.793587,0.000000,0.000000
61.340000,490.744656,0.000000,0.000000
61.360000,490.695728,0.000000,0.000000
61.380000,490.646805,0.000000,0.000000
61.400000,490.597886,0.000000,0.000000
61.420000,490.548971,0.000000,0.000000
61.440000,490.500060,0.000000,0.000000
61.460000,490.451153,0.000000,0.000000
61.480000,490.402250,0.000000,0.000000
61.500000,490.353352,0.000000,0.000000
61.520000,490.304457,0.000000,0.000000
61.540000,490.255566,0.000000,0.000000
61.560000,490.206680,0.000000,0.000000
61.580000,490.157798,0.000000,0.000000
61.600000,490.108919,0.000000,0.000000
61.620000,490.060045,0.000000,0.000000
61.640000,490.011175,0.000000,0.000000
61.660000,489.962309,0.000000,0.000000
61.680000,489.913447,0.000000,0.000000
61.700000,489.864589,0.000000,0.000000
61.720000,489.815736,0.000000,0.000000
61.740000,489.766886,0.000000,0.000000
61.760000,489.718040,0.000000,0.000000
61.780000,489.669199,0.000000,0.000000
61.800000,489.620362,0.000000,0.000000
61.820000,489.571529,0.000000,0.000000
61.840000,489.522700,0.000000,0.000000
61.860000,489.473875,0.000000,0.000000
61.880000,489.425054,0.000000,0.000000
61.900000,489.376237,0.000000,0.000000
61.920000,489.327425,0.000000,0.000000
61.940000,489.278616,0.000000,0.000000
61.960000,489.229812,0.000000,0.000000
61.980000,489.181011,0.000000,0.000000
62.000000,489.132215,0.000000,0.000000
62.020000,489.083423,0.000000,0.000000
62.040000,489.034636,0.000000,0.000000
62.060000,488.985852,0.000000,0.000000
62.080000,488.937072,0.000000,0.000000
62.100000,488.888297,0.000000,0.000000
62.120000,488.839526,0.000000,0.000000
62.140000,488.790758,0.000000,0.000000
62.160000,488.741995,0.000000,0.000000
62.180000,488.693236,0.000000,0.000000
62.200000,488.644482,0.000000,0.000000
62.220000,488.595731,0.000000,0.000000
62.240000,488.546985,0.000000,0.000000
62.260000,488.498242,0.000000,0.000000
62.280000,488.449504,0.000000,0.000000
62.300000,488.400770,0.000000,0.000000
62.320000,488.352040,0.000000,0.000000
62.340000,488.303315,0.000000,0.000000
62.360000,488.254593,0.000000,0.000000
62.380000,488.205876,0.000000,0.000000
62.400000,488.157162,0.000000,0.000000
62.420000,488.108453,0.000000,0.000000
62.440000,488.059748,0.000000,0.000000
62.460000,488.011048,0.000000,0.000000
62.480000,487.962351,0.000000,0.000000
62.500000,487.913659,0.000000,0.000000
62.520000,487.864970,0.000000,0.000000
62.540000,487.816286,0.000000,0.000000
62.560000,487.767606,0.000000,0.000000
62.580000,487.718931,0.000000,0.000000
62.600000,487.670259,0.000000,0.000000
62.620000,487.621592,0.000000,0.000000
62.640000,487.572929,0.000000,0.000000
62.660000,487.524270,0.000000,0.000000
62.680000,487.475615,0.000000,0.000000
62.700000,487.426964,0.000000,0.000000
62.720000,487.378318,0.000000,0.000000
62.740000,487.329675,0.000000,0.000000
62.760000,487.281037,0.000000,0.000000
62.780000,487.232403,0.000000,0.000000
62.800000,487.183774,0.000000,0.000000
62.820000,487.135148,0.000000,0.000000
62.840000,487.086527,0.000000,0.000000
62.860000,487.037910,0.000000,0.000000
62.880000,486.989297,0.000000,0.000000
62.900000,486.940688,0.000000,0.000000
62.920000,486.892083,0.000000,0.000000
62.940000,486.843483,0.000000,0.000000
62.960000,486.794887,0.000000,0.000000
62.980000,486.746295,0.000000,0.000000
63.000000,486.697707,0.000000,0.000000
63.020000,486.649124,0.000000,0.000000
63.040000,486.600545,0.000000,0.000000
63.060000,486.551969,0.000000,0.000000
63.080000,486.503399,0.000000,0.000000
63.100000,486.454832,0.000000,0.000000
63.120000,486.406270,0.000000,0.000000
63.140000,486.357711,0.000000,0.000000
63.160000,486.309157,0.000000,0.000000
63.180000,486.260608,0.000000,0.000000
63.200000,486.212062,0.000000,0.000000
63.220000,486.163521,0.000000,0.000000
63.240000,486.114984,0.000000,0.000000
63.260000,486.066451,0.000000,0.000000
63.280000,486.017922,0.000000,0.000000
63.300000,485.969398,0.000000,0.000000
63.320000,485.920877,0.000000,0.000000
63.340000,485.872361,0.000000,0.000000
63.360000,485.823850,0.000000,0.000000
63.380000,485.775342,0.000000,0.000000
63.400000,485.726839,0.000000,0.000000
63.420000,485.678340,0.000000,0.000000
63.440000,485.629845,0.000000,0.000000
63.460000,485.581355,0.000000,0.000000
63.480000,485.532868,0.000000,0.000000
63.500000,485.484386,0.000000,0.000000
63.520000,485.435909,0.000000,0.000000
63.540000,485.387435,0.000000,0.000000
63.560000,485.338966,0.000000,0.000000
63.580000,485.290501,0.000000,0.000000
63.600000,485.242040,0.000000,0.000000
63.620000,485.193584,0.000000,0.000000
63.640000,485.145131,0.000000,0.000000
63.660000,485.096683,0.000000,0.000000
63.680000,485.048240,0.000000,0.000000
63.700000,484.999800,0.000000,0.000000
63.720000,484.951365,0.000000,0.000000
63.740000,484.902934,0.000000,0.000000
63.760000,484.854507,0.000000,0.000000
63.780000,484.806085,0.000000,0.000000
63.800000,484.757667,0.000000,0.000000
63.820000,484.709253,0.000000,0.000000
63.840000,484.660843,0.000000,0.000000
63.860000,484.612438,0.000000,0.000000
63.880000,484.564037,0.000000,0.000000
63.900000,484.515640,0.000000,0.000000
63.920000,484.467248,0.000000,0.000000
63.940000,484.418859,0.000000,0.000000
63.960000,484.370475,0.000000,0.000000
63.980000,484.322096,0.000000,0.000000
64.000000,484.273720,0.000000,0.000000
64.020000,484.225349,0.000000,0.000000
64.040000,484.176983,0.000000,0.000000
64.060000,484.128620,0.000000,0.000000
64.080000,484.080262,0.000000,0.000000
64.100000,484.031908,0.000000,0.000000
64.120000,483.983558,0.000000,0.000000
64.140000,483.935213,0.000000,0.000000
64.160000,483.886872,0.000000,0.000000
64.180000,483.838535,0.000000,0.000000
64.200000,483.790203,0.000000,0.000000
64.220000,483.741874,0.000000,0.000000
64.240000,483.693551,0.000000,0.000000
64.260000,483.645231,0.000000,0.000000
64.280000,483.596916,0.000000,0.000000
64.300000,483.548605,0.000000,0.000000
64.320000,483.500298,0.000000,0.000000
64.340000,483.451996,0.000000,0.000000
64.360000,483.403698,0.000000,0.000000
64.380000,483.355404,0.000000,0.000000
64.400000,483.307115,0.000000,0.000000
64.420000,483.258830,0.000000,0.000000
64.440000,483.210549,0.000000,0.000000
64.460000,483.162273,0.000000,0.000000
64.480000,483.114000,0.000000,0.000000
64.500000,483.065733,0.000000,0.000000
64.520000,483.017469,0.000000,0.000000
64.540000,482.969210,0.000000,0.000000
64.560000,482.920955,0.000000,0.000000
64.580000,482.872705,0.000000,0.000000
64.600000,482.824458,0.000000,0.000000
64.620000,482.776217,0.000000,0.000000
64.640000,482.727979,0.000000,0.000000
64.660000,482.679746,0.000000,0.000000
64.680000,482.631517,0.000000,0.000000
64.700000,482.583293,0.000000,0.000000
64.720000,482.535072,0.000000,0.000000
64.740000,482.486856,0.000000,0.000000
64.760000,482.438645,0.000000,0.000000
64.780000,482.390438,0.000000,0.000000
64.800000,482.342235,0.000000,0.000000
64.820000,482.294037,0.000000,0.000000
64.840000,482.245842,0.000000,0.000000
64.860000,482.197653,0.000000,0.000000
64.880000,482.149467,0.000000,0.000000
64.900000,482.101286,0.000000,0.000000
64.920000,482.053109,0.000000,0.000000
64.940000,482.004937,0.000000,0.000000
64.960000,481.956769,0.000000,0.000000
64.980000,481.908605,0.000000,0.000000
65.000000,481.860446,0.000000,0.000000
65.020000,481.812291,0.000000,0.000000
65.040000,481.764140,0.000000,0.000000
65.060000,481.715994,0.000000,0.000000
65.080000,481.667852,0.000000,0.000000
65.100000,481.619714,0.000000,0.000000
65.120000,481.571581,0.000000,0.000000
65.140000,481.523452,0.000000,0.000000
65.160000,481.475328,0.000000,0.000000
65.180000,481.427208,0.000000,0.000000
65.200000,481.379092,0.000000,0.000000
65.220000,481.330981,0.000000,0.000000
65.240000,481.282874,0.000000,0.000000
65.260000,481.234771,0.000000,0.000000
65.280000,481.186673,0.000000,0.000000
65.300000,481.138579,0.000000,0.000000
65.320000,481.090490,0.000000,0.000000
65.340000,481.042405,0.000000,0.000000
65.360000,480.994324,0.000000,0.000000
65.380000,480.946248,0.000000,0.000000
65.400000,480.898176,0.000000,0.000000
65.420000,480.850108,0.000000,0.000000
65.440000,480.802045,0.000000,0.000000
65.460000,480.753986,0.000000,0.000000
65.480000,480.705932,0.000000,0.000000
65.500000,480.657882,0.000000,0.000000
65.520000,480.609836,0.000000,0.000000
65.540000,480.561795,0.000000,0.000000
65.560000,480.513758,0.000000,0.000000
65.580000,480.465725,0.000000,0.000000
65.600000,480.417697,0.000000,0.000000
65.620000,480.369674,0.000000,0.000000
65.640000,480.321654,0.000000,0.000000
65.660000,480.273640,0.000000,0.000000
65.680000,480.225629,0.000000,0.000000
65.700000,480.177623,0.000000,0.000000
65.720000,480.129621,0.000000,0.000000
65.740000,480.081624,0.000000,0.000000
65.760000,480.033631,0.000000,0.000000
65.780000,479.985643,0.000000,0.000000
65.800000,479.937659,0.000000,0.000000
65.820000,479.889679,0.000000,0.000000
65.840000,479.841704,0.000000,0.000000
65.860000,479.793733,0.000000,0.000000
65.880000,479.745767,0.000000,0.000000
65.900000,479.697805,0.000000,0.000000
65.920000,479.649847,0.000000,0.000000
65.940000,479.601894,0.000000,0.000000
65.960000,479.553945,0.000000,0.000000
65.980000,479.506001,0.000000,0.000000
66.000000,479.458061,0.000000,0.000000
66.020000,479.410126,0.000000,0.000000
66.040000,479.362194,0.000000,0.000000
66.060000,479.314268,0.000000,0.000000
66.080000,479.266346,0.000000,0.000000
66.100000,479.218428,0.000000,0.000000
66.120000,479.170514,0.000000,0.000000
66.140000,479.122606,0.000000,0.000000
66.160000,479.074701,0.000000,0.000000
66.180000,479.026801,0.000000,0.000000
66.200000,478.978905,0.000000,0.000000
66.220000,478.931014,0.000000,0.000000
66.240000,478.883127,0.000000,0.000000
66.260000,478.835245,0.000000,0.000000
66.280000,478.787367,0.000000,0.000000
66.300000,478.739494,0.000000,0.000000
66.320000,478.691625,0.000000,0.000000
66.340000,478.643760,0.000000,0.000000
66.360000,478.595900,0.000000,0.000000
66.380000,478.548044,0.000000,0.000000
66.400000,478.500193,0.000000,0.000000
66.420000,478.452346,0.000000,0.000000
66.440000,478.404504,0.000000,0.000000
66.460000,478.356666,0.000000,0.000000
66.480000,478.308833,0.000000,0.000000
66.500000,478.261004,0.000000,0.000000
66.520000,478.213179,0.000000,0.000000
66.540000,478.165359,0.000000,0.000000
66.560000,478.117544,0.000000,0.000000
66.580000,478.069732,0.000000,0.000000
66.600000,478.021926,0.000000,0.000000
66.620000,477.974123,0.000000,0.000000
66.640000,477.926326,0.000000,0.000000
66.660000,477.878532,0.000000,0.000000
66.680000,477.830743,0.000000,0.000000
66.700000,477.782959,0.000000,0.000000
66.720000,477.735179,0.000000,0.000000
66.740000,477.687403,0.000000,0.000000
66.760000,477.639632,0.000000,0.000000
66.780000,477.591866,0.000000,0.000000
66.800000,477.544104,0.000000,0.000000
66.820000,477.496346,0.000000,0.000000
66.840000,477.448593,0.000000,0.000000
66.860000,477.400844,0.000000,0.000000
66.880000,477.353100,0.000000,0.000000
66.900000,477.305360,0.000000,0.000000
66.920000,477.257625,0.000000,0.000000
66.940000,477.209894,0.000000,0.000000
66.960000,477.162168,0.000000,0.000000
66.980000,477.114446,0.000000,0.000000
67.000000,477.066729,0.000000,0.000000
67.020000,477.019016,0.000000,0.000000
67.040000,476.971308,0.000000,0.000000
67.060000,476.923604,0.000000,0.000000
67.080000,476.875904,0.000000,0.000000
67.100000,476.828209,0.000000,0.000000
67.120000,476.780519,0.000000,0.000000
67.140000,476.732833,0.000000,0.000000
67.160000,476.685152,0.000000,0.000000
67.180000,476.637475,0.000000,0.000000
67.200000,476.589802,0.000000,0.000000
67.220000,476.542134,0.000000,0.000000
67.240000,476.494471,0.000000,0.000000
67.260000,476.446812,0.000000,0.000000
67.280000,476.399157,0.000000,0.000000
67.300000,476.351507,0.000000,0.000000
67.320000,476.303862,0.000000,0.000000
67.340000,476.256221,0.000000,0.000000
67.360000,476.208584,0.000000,0.000000
67.380000,476.160952,0.000000,0.000000
67.400000,476.113325,0.000000,0.000000
67.420000,476.065702,0.000000,0.000000
67.440000,476.018083,0.000000,0.000000
67.460000,475.970469,0.000000,0.000000
67.480000,475.922860,0.000000,0.000000
67.500000,475.875255,0.000000,0.000000
67.520000,475.827654,0.000000,0.000000
67.540000,475.780058,0.000000,0.000000
67.560000,475.732467,0.000000,0.000000
67.580000,475.684880,0.000000,0.000000
67.600000,475.637297,0.000000,0.000000
67.620000,475.589719,0.000000,0.000000
67.640000,475.542146,0.000000,0.000000
67.660000,475.494577,0.000000,0.000000
67.680000,475.447013,0.000000,0.000000
67.700000,475.399453,0.000000,0.000000
67.720000,475.351897,0.000000,0.000000
67.740000,475.304347,0.000000,0.000000
67.760000,475.256800,0.000000,0.000000
67.780000,475.209258,0.000000,0.000000
67.800000,475.161721,0.000000,0.000000
67.820000,475.114189,0.000000,0.000000
67.840000,475.066660,0.000000,0.000000
67.860000,475.019137,0.000000,0.000000
67.880000,474.971617,0.000000,0.000000
67.900000,474.924103,0.000000,0.000000
67.920000,474.876593,0.000000,0.000000
67.940000,474.829087,0.000000,0.000000
67.960000,474.781586,0.000000,0.000000
67.980000,474.734090,0.000000,0.000000
