TIME,POINT1,POINT2,POINT3
28.040000,522.328813,0.050000,0.050000
28.060000,522.331490,0.050000,0.050000
28.080000,522.334060,0.050000,0.050000
28.100000,522.336524,0.050000,0.050000
28.120000,522.338882,0.050000,0.050000
28.140000,522.341134,0.050000,0.050000
28.160000,522.343280,0.050000,0.050000
28.180000,522.345320,0.050000,0.050000
28.200000,522.347255,0.050000,0.050000
28.220000,522.349084,0.050000,0.050000
28.240000,522.350809,0.050000,0.050000
28.260000,522.352428,0.050000,0.050000
28.280000,522.353943,0.050000,0.050000
28.300000,522.355353,0.050000,0.050000
28.320000,522.356659,0.050000,0.050000
28.340000,522.357860,0.050000,0.050000
28.360000,522.358958,0.050000,0.050000
28.380000,522.359951,0.050000,0.050000
28.400000,522.360841,0.050000,0.050000
28.420000,522.361627,0.050000,0.050000
28.440000,522.362310,0.050000,0.050000
28.460000,522.362889,0.050000,0.050000
28.480000,522.363366,0.050000,0.050000
28.500000,522.363739,0.050000,0.050000
28.520000,522.364010,0.050000,0.050000
28.540000,522.364178,0.050000,0.050000
28.560000,522.364244,0.050000,0.050000
28.580000,522.364207,0.050000,0.050000
28.600000,522.364069,0.050000,0.050000
28.620000,522.363829,0.050000,0.050000
28.640000,522.363486,0.050000,0.050000
28.660000,522.363043,0.050000,0.050000
28.680000,522.362498,0.050000,0.050000
28.700000,522.361851,0.050000,0.050000
28.720000,522.361104,0.050000,0.050000
28.740000,522.360255,0.050000,0.050000
28.760000,522.359306,0.050000,0.050000
28.780000,522.358257,0.050000,0.050000
28.800000,522.357107,0.050000,0.050000
28.820000,522.355856,0.050000,0.050000
28.840000,522.354506,0.050000,0.050000
28.860000,522.353055,0.050000,0.050000
28.880000,522.351505,0.050000,0.050000
28.900000,522.349856,0.050000,0.050000
28.920000,522.348106,0.050000,0.050000
28.940000,522.346258,0.050000,0.050000
28.960000,522.344310,0.050000,0.050000
28.980000,522.342264,0.050000,0.050000
29.000000,522.340119,0.050000,0.050000
29.020000,522.337875,0.050000,0.050000
29.040000,522.335532,0.050000,0.050000
29.060000,522.333091,0.050000,0.050000
29.080000,522.330552,0.050000,0.050000
29.100000,522.327915,0.050000,0.050000
29.120000,522.325181,0.050000,0.050000
29.140000,522.322348,0.050000,0.050000
29.160000,522.319418,0.050000,0.050000
29.180000,522.316391,0.050000,0.050000
29.200000,522.313266,0.050000,0.050000
29.220000,522.310045,0.050000,0.050000
29.240000,522.306726,0.050000,0.050000
29.260000,522.303311,0.050000,0.050000
29.280000,522.299799,0.050000,0.050000
29.300000,522.296191,0.050000,0.050000
29.320000,522.292486,0.050000,0.050000
29.340000,522.288686,0.050000,0.050000
29.360000,522.284789,0.050000,0.050000
29.380000,522.280797,0.050000,0.050000
29.400000,522.276708,0.050000,0.050000
29.420000,522.272525,0.050000,0.050000
29.440000,522.268246,0.050000,0.050000
29.460000,522.263872,0.050000,0.050000
29.480000,522.259403,0.050000,0.050000
29.500000,522.254839,0.050000,0.050000
29.520000,522.250180,0.050000,0.050000
29.540000,522.245427,0.050000,0.050000
29.560000,522.240579,0.050000,0.050000
29.580000,522.235637,0.050000,0.050000
29.600000,522.230601,0.050000,0.050000
29.620000,522.225471,0.050000,0.050000
29.640000,522.220247,0.050000,0.050000
29.660000,522.214930,0.050000,0.050000
29.680000,522.209518,0.050000,0.050000
29.700000,522.204014,0.050000,0.050000
29.720000,522.198417,0.050000,0.050000
29.740000,522.192726,0.050000,0.050000
29.760000,522.186942,0.050000,0.050000
29.780000,522.181066,0.050000,0.050000
29.800000,522.175097,0.050000,0.050000
29.820000,522.169036,0.050000,0.050000
29.840000,522.162882,0.050000,0.050000
29.860000,522.156636,0.050000,0.050000
29.880000,522.150299,0.050000,0.050000
29.900000,522.143869,0.050000,0.050000
29.920000,522.137347,0.050000,0.050000
29.940000,522.130735,0.050000,0.050000
29.960000,522.124030,0.050000,0.050000
29.980000,522.117235,0.050000,0.050000
30.000000,522.110348,0.050000,0.050000
30.020000,522.103370,0.050000,0.050000
30.040000,522.096302,0.050000,0.050000
30.060000,522.089143,0.050000,0.050000
30.080000,522.081893,0.050000,0.050000
30.100000,522.074553,0.050000,0.050000
30.120000,522.067122,0.050000,0.050000
30.140000,522.059602,0.050000,0.050000
30.160000,522.051992,0.050000,0.050000
30.180000,522.044292,0.050000,0.050000
30.200000,522.036502,0.050000,0.050000
30.220000,522.028623,0.050000,0.050000
30.240000,522.020654,0.050000,0.050000
30.260000,522.012596,0.050000,0.050000
30.280000,522.004449,0.050000,0.050000
30.300000,521.996213,0.050000,0.050000
30.320000,521.987889,0.050000,0.050000
30.340000,521.979475,0.050000,0.050000
30.360000,521.970974,0.050000,0.050000
30.380000,521.962384,0.050000,0.050000
30.400000,521.953705,0.050000,0.050000
30.420000,521.944939,0.050000,0.050000
30.440000,521.936085,0.050000,0.050000
30.460000,521.927143,0.050000,0.050000
30.480000,521.918113,0.050000,0.050000
30.500000,521.908996,0.050000,0.050000
30.520000,521.899791,0.050000,0.050000
30.540000,521.890500,0.050000,0.050000
30.560000,521.881121,0.050000,0.050000
30.580000,521.871655,0.050000,0.050000
30.600000,521.862103,0.050000,0.050000
30.620000,521.852464,0.050000,0.050000
30.640000,521.842738,0.050000,0.050000
30.660000,521.832926,0.050000,0.050000
30.680000,521.823028,0.050000,0.050000
30.700000,521.813044,0.050000,0.050000
30.720000,521.802974,0.050000,0.050000
30.740000,521.792818,0.050000,0.050000
30.760000,521.782576,0.050000,0.050000
30.780000,521.772249,0.050000,0.050000
30.800000,521.761837,0.050000,0.050000
30.820000,521.751339,0.050000,0.050000
30.840000,521.740756,0.050000,0.050000
30.860000,521.730088,0.050000,0.050000
30.880000,521.719336,0.050000,0.050000
30.900000,521.708499,0.050000,0.050000
30.920000,521.697577,0.050000,0.050000
30.940000,521.686571,0.050000,0.050000
30.960000,521.675480,0.050000,0.050000
30.980000,521.664306,0.050000,0.050000
31.000000,521.653047,0.050000,0.050000
31.020000,521.641705,0.050000,0.050000
31.040000,521.630279,0.050000,0.050000
31.060000,521.618770,0.050000,0.050000
31.080000,521.607177,0.050000,0.050000
31.100000,521.595500,0.050000,0.050000
31.120000,521.583741,0.050000,0.050000
31.140000,521.571898,0.050000,0.050000
31.160000,521.559973,0.050000,0.050000
31.180000,521.547965,0.050000,0.050000
31.200000,521.535874,0.050000,0.050000
31.220000,521.523701,0.050000,0.050000
31.240000,521.511446,0.050000,0.050000
31.260000,521.499108,0.050000,0.050000
31.280000,521.486688,0.050000,0.050000
31.300000,521.474187,0.050000,0.050000
31.320000,521.461603,0.050000,0.050000
31.340000,521.448938,0.050000,0.050000
31.360000,521.436191,0.050000,0.050000
31.380000,521.423363,0.050000,0.050000
31.400000,521.410454,0.050000,0.050000
31.420000,521.397464,0.050000,0.050000
31.440000,521.384392,0.050000,0.050000
31.460000,521.371240,0.050000,0.050000
31.480000,521.358007,0.050000,0.050000
31.500000,521.344694,0.050000,0.050000
31.520000,521.331300,0.050000,0.050000
31.540000,521.317826,0.050000,0.050000
31.560000,521.304272,0.050000,0.050000
31.580000,521.290637,0.050000,0.050000
31.600000,521.276923,0.050000,0.050000
31.620000,521.263129,0.050000,0.050000
31.640000,521.249255,0.050000,0.050000
31.660000,521.235302,0.050000,0.050000
31.680000,521.221269,0.050000,0.050000
31.700000,521.207157,0.050000,0.050000
31.720000,521.192967,0.050000,0.050000
31.740000,521.178697,0.050000,0.050000
31.760000,521.164348,0.050000,0.050000
31.780000,521.149920,0.050000,0.050000
31.800000,521.135414,0.050000,0.050000
31.820000,521.120830,0.050000,0.050000
31.840000,521.106167,0.050000,0.050000
31.860000,521.091426,0.050000,0.050000
31.880000,521.076607,0.050000,0.050000
31.900000,521.061710,0.050000,0.050000
31.920000,521.046736,0.050000,0.050000
31.940000,521.031683,0.050000,0.050000
31.960000,521.016553,0.050000,0.050000
31.980000,521.001346,0.050000,0.050000
32.000000,520.986062,0.050000,0.050000
32.020000,520.970700,0.050000,0.050000
32.040000,520.955261,0.050000,0.050000
32.060000,520.939746,0.050000,0.050000
32.080000,520.924154,0.050000,0.050000
32.100000,520.908485,0.050000,0.050000
32.120000,520.892739,0.050000,0.050000
32.140000,520.876918,0.050000,0.050000
32.160000,520.861020,0.050000,0.050000
32.180000,520.845046,0.050000,0.050000
32.200000,520.828996,0.050000,0.050000
32.220000,520.812870,0.050000,0.050000
32.240000,520.796668,0.050000,0.050000
32.260000,520.780391,0.050000,0.050000
32.280000,520.764039,0.050000,0.050000
32.300000,520.747611,0.050000,0.050000
32.320000,520.731108,0.050000,0.050000
32.340000,520.714530,0.050000,0.050000
32.360000,520.697877,0.050000,0.050000
32.380000,520.681149,0.050000,0.050000
32.400000,520.664347,0.050000,0.050000
32.420000,520.647470,0.050000,0.050000
32.440000,520.630518,0.050000,0.050000
32.460000,520.613492,0.050000,0.050000
32.480000,520.596393,0.050000,0.050000
32.500000,520.579219,0.050000,0.050000
32.520000,520.561971,0.050000,0.050000
32.540000,520.544649,0.050000,0.050000
32.560000,520.527254,0.050000,0.050000
32.580000,520.509785,0.050000,0.050000
32.600000,520.492243,0.050000,0.050000
32.620000,520.474628,0.050000,0.050000
32.640000,520.456939,0.050000,0.050000
32.660000,520.439177,0.050000,0.050000
32.680000,520.421343,0.050000,0.050000
32.700000,520.403436,0.050000,0.050000
32.720000,520.385456,0.050000,0.050000
32.740000,520.367403,0.050000,0.050000
32.760000,520.349279,0.050000,0.050000
32.780000,520.331081,0.050000,0.050000
32.800000,520.312812,0.050000,0.050000
32.820000,520.294471,0.050000,0.050000
32.840000,520.276058,0.050000,0.050000
32.860000,520.257573,0.050000,0.050000
32.880000,520.239017,0.050000,0.050000
32.900000,520.220389,0.050000,0.050000
32.920000,520.201689,0.050000,0.050000
32.940000,520.182919,0.050000,0.050000
32.960000,520.164077,0.050000,0.050000
32.980000,520.145164,0.050000,0.050000
33.000000,520.126181,0.050000,0.050000
33.020000,520.107126,0.050000,0.050000
33.040000,520.088001,0.050000,0.050000
33.060000,520.068806,0.050000,0.050000
33.080000,520.049540,0.050000,0.050000
33.100000,520.030203,0.050000,0.050000
33.120000,520.010797,0.050000,0.050000
33.140000,519.991321,0.050000,0.050000
33.160000,519.971774,0.050000,0.050000
33.180000,519.952158,0.050000,0.050000
33.200000,519.932473,0.050000,0.050000
33.220000,519.912718,0.050000,0.050000
33.240000,519.892893,0.050000,0.050000
33.260000,519.872999,0.050000,0.050000
33.280000,519.853036,0.050000,0.050000
33.300000,519.833004,0.050000,0.050000
33.320000,519.812903,0.050000,0.050000
33.340000,519.792733,0.050000,0.050000
33.360000,519.772495,0.050000,0.050000
33.380000,519.752188,0.050000,0.050000
33.400000,519.731813,0.050000,0.050000
33.420000,519.711369,0.050000,0.050000
33.440000,519.690857,0.050000,0.050000
33.460000,519.670277,0.050000,0.050000
33.480000,519.649630,0.050000,0.050000
33.500000,519.628914,0.050000,0.050000
33.520000,519.608131,0.050000,0.050000
33.540000,519.587280,0.050000,0.050000
33.560000,519.566362,0.050000,0.050000
33.580000,519.545376,0.050000,0.050000
33.600000,519.524323,0.050000,0.050000
33.620000,519.503203,0.050000,0.050000
33.640000,519.482016,0.050000,0.050000
33.660000,519.460763,0.050000,0.050000
33.680000,519.439442,0.050000,0.050000
33.700000,519.418055,0.050000,0.050000
33.720000,519.396602,0.050000,0.050000
33.740000,519.375082,0.050000,0.050000
33.760000,519.353496,0.050000,0.050000
33.780000,519.331843,0.050000,0.050000
33.800000,519.310125,0.050000,0.050000
33.820000,519.288341,0.050000,0.050000
33.840000,519.266491,0.050000,0.050000
33.860000,519.244576,0.050000,0.050000
33.880000,519.222595,0.050000,0.050000
33.900000,519.200548,0.050000,0.050000
33.920000,519.178437,0.050000,0.050000
33.940000,519.156260,0.050000,0.050000
33.960000,519.134018,0.050000,0.050000
33.980000,519.111711,0.050000,0.050000
34.000000,519.089339,0.050000,0.050000
34.020000,519.066903,0.050000,0.050000
34.040000,519.044402,0.050000,0.050000
34.060000,519.021837,0.050000,0.050000
34.080000,518.999207,0.050000,0.050000
34.100000,518.976513,0.050000,0.050000
34.120000,518.953755,0.050000,0.050000
34.140000,518.930934,0.050000,0.050000
34.160000,518.908048,0.050000,0.050000
34.180000,518.885098,0.050000,0.050000
34.200000,518.862085,0.050000,0.050000
34.220000,518.839008,0.050000,0.050000
34.240000,518.815868,0.050000,0.050000
34.260000,518.792665,0.050000,0.050000
34.280000,518.769398,0.050000,0.050000
34.300000,518.746069,0.050000,0.050000
34.320000,518.722677,0.050000,0.050000
34.340000,518.699221,0.050000,0.050000
34.360000,518.675703,0.050000,0.050000
34.380000,518.652123,0.050000,0.050000
34.400000,518.628480,0.050000,0.050000
34.420000,518.604775,0.050000,0.050000
34.440000,518.581007,0.050000,0.050000
34.460000,518.557178,0.050000,0.050000
34.480000,518.533286,0.050000,0.050000
34.500000,518.509333,0.050000,0.050000
34.520000,518.485317,0.050000,0.050000
34.540000,518.461240,0.050000,0.050000
34.560000,518.437102,0.050000,0.050000
34.580000,518.412902,0.050000,0.050000
34.600000,518.388641,0.050000,0.050000
34.620000,518.364319,0.050000,0.050000
34.640000,518.339936,0.050000,0.050000
34.660000,518.315491,0.050000,0.050000
34.680000,518.290986,0.050000,0.050000
34.700000,518.266420,0.050000,0.050000
34.720000,518.241794,0.050000,0.050000
34.740000,518.217107,0.050000,0.050000
34.760000,518.192360,0.050000,0.050000
34.780000,518.167552,0.050000,0.050000
34.800000,518.142685,0.050000,0.050000
34.820000,518.117757,0.050000,0.050000
34.840000,518.092769,0.050000,0.050000
34.860000,518.067722,0.050000,0.050000
34.880000,518.042615,0.050000,0.050000
34.900000,518.017448,0.050000,0.050000
34.920000,517.992222,0.050000,0.050000
34.940000,517.966937,0.050000,0.050000
34.960000,517.941592,0.050000,0.050000
34.980000,517.916188,0.050000,0.050000
35.000000,517.890725,0.050000,0.050000
35.020000,517.865203,0.050000,0.050000
35.040000,517.839623,0.050000,0.050000
35.060000,517.813984,0.050000,0.050000
35.080000,517.788286,0.050000,0.050000
35.100000,517.762530,0.050000,0.050000
35.120000,517.736715,0.050000,0.050000
35.140000,517.710843,0.050000,0.050000
35.160000,517.684912,0.050000,0.050000
35.180000,517.658923,0.050000,0.050000
35.200000,517.632876,0.050000,0.050000
35.220000,517.606772,0.050000,0.050000
35.240000,517.580610,0.050000,0.050000
35.260000,517.554390,0.050000,0.050000
35.280000,517.528113,0.050000,0.050000
35.300000,517.501778,0.050000,0.050000
35.320000,517.475387,0.050000,0.050000
35.340000,517.448938,0.050000,0.050000
35.360000,517.422432,0.050000,0.050000
35.380000,517.395870,0.050000,0.050000
35.400000,517.369250,0.050000,0.050000
35.420000,517.342574,0.050000,0.050000
35.440000,517.315842,0.050000,0.050000
35.460000,517.289053,0.050000,0.050000
35.480000,517.262207,0.050000,0.050000
35.500000,517.235306,0.050000,0.050000
35.520000,517.208348,0.050000,0.050000
35.540000,517.181335,0.050000,0.050000
35.560000,517.154265,0.050000,0.050000
35.580000,517.127140,0.050000,0.050000
35.600000,517.099959,0.050000,0.050000
35.620000,517.072722,0.050000,0.050000
35.640000,517.045430,0.050000,0.050000
35.660000,517.018083,0.050000,0.050000
35.680000,516.990681,0.050000,0.050000
35.700000,516.963223,0.050000,0.050000
35.720000,516.935711,0.050000,0.050000
35.740000,516.908143,0.050000,0.050000
35.760000,516.880521,0.050000,0.050000
35.780000,516.852844,0.050000,0.050000
35.800000,516.825112,0.050000,0.050000
35.820000,516.797326,0.050000,0.050000
35.840000,516.769486,0.050000,0.050000
35.860000,516.741591,0.050000,0.050000
35.880000,516.713643,0.050000,0.050000
35.900000,516.685640,0.050000,0.050000
35.920000,516.657583,0.050000,0.050000
35.940000,516.629473,0.050000,0.050000
35.960000,516.601309,0.050000,0.050000
35.980000,516.573091,0.050000,0.050000
36.000000,516.544820,0.050000,0.050000
36.020000,516.516495,0.050000,0.050000
36.040000,516.488117,0.050000,0.050000
36.060000,516.459686,0.050000,0.050000
36.080000,516.431202,0.050000,0.050000
36.100000,516.402665,0.050000,0.050000
36.120000,516.374075,0.050000,0.050000
36.140000,516.345432,0.050000,0.050000
36.160000,516.316737,0.050000,0.050000
36.180000,516.287989,0.050000,0.050000
36.200000,516.259189,0.050000,0.050000
36.220000,516.230336,0.050000,0.050000
36.240000,516.201432,0.050000,0.050000
36.260000,516.172475,0.050000,0.050000
36.280000,516.143466,0.050000,0.050000
36.300000,516.114405,0.050000,0.050000
36.320000,516.085293,0.050000,0.050000
36.340000,516.056129,0.050000,0.050000
36.360000,516.026913,0.050000,0.050000
36.380000,515.997646,0.050000,0.050000
36.400000,515.968327,0.050000,0.050000
36.420000,515.938957,0.050000,0.050000
36.440000,515.909536,0.050000,0.050000
36.460000,515.880064,0.050000,0.050000
36.480000,515.850541,0.050000,0.050000
36.500000,515.820967,0.050000,0.050000
36.520000,515.791343,0.050000,0.050000
36.540000,515.761668,0.050000,0.050000
36.560000,515.731942,0.050000,0.050000
36.580000,515.702166,0.050000,0.050000
36.600000,515.672340,0.050000,0.050000
36.620000,515.642463,0.050000,0.050000
36.640000,515.612536,0.050000,0.050000
36.660000,515.582560,0.050000,0.050000
36.680000,515.552533,0.050000,0.050000
36.700000,515.522457,0.050000,0.050000
36.720000,515.492331,0.050000,0.050000
36.740000,515.462155,0.050000,0.050000
36.760000,515.431930,0.050000,0.050000
36.780000,515.401655,0.050000,0.050000
36.800000,515.371332,0.050000,0.050000
36.820000,515.340959,0.050000,0.050000
36.840000,515.310537,0.050000,0.050000
36.860000,515.280066,0.050000,0.050000
36.880000,515.249546,0.050000,0.050000
36.900000,515.218977,0.050000,0.050000
36.920000,515.188360,0.050000,0.050000
36.940000,515.157694,0.050000,0.050000
36.960000,515.126980,0.050000,0.050000
36.980000,515.096217,0.050000,0.050000
37.000000,515.065406,0.050000,0.050000
37.020000,515.034547,0.050000,0.050000
37.040000,515.003640,0.050000,0.050000
37.060000,514.972685,0.050000,0.050000
37.080000,514.941682,0.050000,0.050000
37.100000,514.910631,0.050000,0.050000
37.120000,514.879533,0.050000,0.050000
37.140000,514.848387,0.050000,0.050000
37.160000,514.817194,0.050000,0.050000
37.180000,514.785953,0.050000,0.050000
37.200000,514.754666,0.050000,0.050000
37.220000,514.723331,0.050000,0.050000
37.240000,514.691948,0.050000,0.050000
37.260000,514.660520,0.050000,0.050000
37.280000,514.629044,0.050000,0.050000
37.300000,514.597521,0.050000,0.050000
37.320000,514.565952,0.050000,0.050000
37.340000,514.534336,0.050000,0.050000
37.360000,514.502674,0.050000,0.050000
37.380000,514.470966,0.050000,0.050000
37.400000,514.439211,0.050000,0.050000
37.420000,514.407410,0.050000,0.050000
37.440000,514.375563,0.050000,0.050000
37.460000,514.343670,0.050000,0.050000
37.480000,514.311731,0.050000,0.050000
37.500000,514.279747,0.050000,0.050000
37.520000,514.247717,0.050000,0.050000
37.540000,514.215641,0.050000,0.050000
37.560000,514.183520,0.050000,0.050000
37.580000,514.151354,0.050000,0.050000
37.600000,514.119142,0.050000,0.050000
37.620000,514.086885,0.050000,0.050000
37.640000,514.054583,0.050000,0.050000
37.660000,514.022236,0.050000,0.050000
37.680000,513.989845,0.050000,0.050000
37.700000,513.957408,0.050000,0.050000
37.720000,513.924927,0.050000,0.050000
37.740000,513.892401,0.050000,0.050000
37.760000,513.859831,0.050000,0.050000
37.780000,513.827217,0.050000,0.050000
37.800000,513.794558,0.050000,0.050000
37.820000,513.761855,0.050000,0.050000
37.840000,513.729108,0.050000,0.050000
37.860000,513.696317,0.050000,0.050000
37.880000,513.663482,0.050000,0.050000
37.900000,513.630603,0.050000,0.050000
37.920000,513.597681,0.050000,0.050000
37.940000,513.564715,0.050000,0.050000
37.960000,513.531705,0.050000,0.050000
37.980000,513.498652,0.050000,0.050000
38.000000,513.465556,0.050000,0.050000
38.020000,513.432416,0.050000,0.050000
38.040000,513.399234,0.050000,0.050000
38.060000,513.366008,0.050000,0.050000
38.080000,513.332740,0.050000,0.050000
38.100000,513.299428,0.050000,0.050000
38.120000,513.266074,0.050000,0.050000
38.140000,513.232677,0.050000,0.050000
38.160000,513.199238,0.050000,0.050000
38.180000,513.165756,0.050000,0.050000
38.200000,513.132232,0.050000,0.050000
38.220000,513.098666,0.050000,0.050000
38.240000,513.065057,0.050000,0.050000
38.260000,513.031407,0.050000,0.050000
38.280000,512.997714,0.050000,0.050000
38.300000,512.963979,0.050000,0.050000
38.320000,512.930203,0.050000,0.050000
38.340000,512.896385,0.050000,0.050000
38.360000,512.862526,0.050000,0.050000
38.380000,512.828625,0.050000,0.050000
38.400000,512.794682,0.050000,0.050000
38.420000,512.760698,0.050000,0.050000
38.440000,512.726673,0.050000,0.050000
38.460000,512.692607,0.050000,0.050000
38.480000,512.658500,0.050000,0.050000
38.500000,512.624351,0.050000,0.050000
38.520000,512.590162,0.050000,0.050000
38.540000,512.555933,0.050000,0.050000
38.560000,512.521662,0.050000,0.050000
38.580000,512.487351,0.050000,0.050000
38.600000,512.452999,0.050000,0.050000
38.620000,512.418607,0.050000,0.050000
38.640000,512.384175,0.050000,0.050000
38.660000,512.349703,0.050000,0.050000
38.680000,512.315190,0.050000,0.050000
38.700000,512.280637,0.050000,0.050000
38.720000,512.246045,0.050000,0.050000
38.740000,512.211412,0.050000,0.050000
38.760000,512.176740,0.050000,0.050000
38.780000,512.142028,0.050000,0.050000
38.800000,512.107277,0.050000,0.050000
38.820000,512.072486,0.050000,0.050000
38.840000,512.037656,0.050000,0.050000
38.860000,512.002786,0.050000,0.050000
38.880000,511.967877,0.050000,0.050000
38.900000,511.932930,0.050000,0.050000
38.920000,511.897943,0.050000,0.050000
38.940000,511.862917,0.050000,0.050000
38.960000,511.827852,0.050000,0.050000
38.980000,511.792748,0.050000,0.050000
39.000000,511.757606,0.050000,0.050000
39.020000,511.722426,0.050000,0.050000
39.040000,511.687206,0.050000,0.050000
39.060000,511.651949,0.050000,0.050000
39.080000,511.616653,0.050000,0.050000
39.100000,511.581318,0.050000,0.050000
39.120000,511.545946,0.050000,0.050000
39.140000,511.510536,0.050000,0.050000
39.160000,511.475088,0.050000,0.050000
39.180000,511.439601,0.050000,0.050000
39.200000,511.404077,0.050000,0.050000
39.220000,511.368516,0.050000,0.050000
39.240000,511.332916,0.050000,0.050000
39.260000,511.297280,0.050000,0.050000
39.280000,511.261606,0.050000,0.050000
39.300000,511.225894,0.050000,0.050000
39.320000,511.190145,0.050000,0.050000
39.340000,511.154359,0.050000,0.050000
39.360000,511.118536,0.050000,0.050000
39.380000,511.082676,0.050000,0.050000
39.400000,511.046779,0.050000,0.050000
39.420000,511.010846,0.050000,0.050000
39.440000,510.974875,0.050000,0.050000
39.460000,510.938868,0.050000,0.050000
39.480000,510.902825,0.050000,0.050000
39.500000,510.866745,0.050000,0.050000
39.520000,510.830628,0.050000,0.050000
39.540000,510.794475,0.050000,0.050000
39.560000,510.758286,0.050000,0.050000
39.580000,510.722061,0.050000,0.050000
39.600000,510.685800,0.050000,0.050000
39.620000,510.649503,0.050000,0.050000
39.640000,510.613170,0.050000,0.050000
39.660000,510.576802,0.050000,0.050000
39.680000,510.540397,0.050000,0.050000
39.700000,510.503957,0.050000,0.050000
39.720000,510.467482,0.050000,0.050000
39.740000,510.430971,0.050000,0.050000
39.760000,510.394424,0.050000,0.050000
39.780000,510.357843,0.050000,0.050000
39.800000,510.321226,0.050000,0.050000
39.820000,510.284574,0.050000,0.050000
39.840000,510.247888,0.050000,0.050000
39.860000,510.211166,0.050000,0.050000
39.880000,510.174409,0.050000,0.050000
39.900000,510.137618,0.050000,0.050000
39.920000,510.100792,0.050000,0.050000
39.940000,510.063931,0.050000,0.050000
39.960000,510.027036,0.050000,0.050000
39.980000,509.990107,0.050000,0.050000
40.000000,509.953143,0.050000,0.050000
40.020000,509.916145,0.050000,0.050000
40.040000,509.879112,0.050000,0.050000
40.060000,509.842046,0.050000,0.050000
40.080000,509.804946,0.050000,0.050000
40.100000,509.767811,0.050000,0.050000
40.120000,509.730643,0.050000,0.050000
40.140000,509.693441,0.050000,0.050000
40.160000,509.656206,0.050000,0.050000
40.180000,509.618937,0.050000,0.050000
40.200000,509.581634,0.050000,0.050000
40.220000,509.544298,0.050000,0.050000
40.240000,509.506929,0.050000,0.050000
40.260000,509.469526,0.050000,0.050000
40.280000,509.432090,0.050000,0.050000
40.300000,509.394621,0.050000,0.050000
40.320000,509.357119,0.050000,0.050000
40.340000,509.319584,0.050000,0.050000
40.360000,509.282017,0.050000,0.050000
40.380000,509.244416,0.050000,0.050000
40.400000,509.206783,0.050000,0.050000
40.420000,509.169117,0.050000,0.050000
40.440000,509.131419,0.050000,0.050000
40.460000,509.093688,0.050000,0.050000
40.480000,509.055925,0.050000,0.050000
40.500000,509.018130,0.050000,0.050000
40.520000,508.980302,0.050000,0.050000
40.540000,508.942442,0.050000,0.050000
40.560000,508.904550,0.050000,0.050000
40.580000,508.866627,0.050000,0.050000
40.600000,508.828671,0.050000,0.050000
40.620000,508.790684,0.050000,0.050000
40.640000,508.752664,0.050000,0.050000
40.660000,508.714614,0.050000,0.050000
40.680000,508.676531,0.050000,0.050000
40.700000,508.638417,0.050000,0.050000
40.720000,508.600272,0.050000,0.050000
40.740000,508.562096,0.050000,0.050000
40.760000,508.523888,0.050000,0.050000
40.780000,508.485649,0.050000,0.050000
40.800000,508.447379,0.050000,0.050000
40.820000,508.409078,0.050000,0.050000
40.840000,508.370746,0.050000,0.050000
40.860000,508.332383,0.050000,0.050000
40.880000,508.293989,0.050000,0.050000
40.900000,508.255565,0.050000,0.050000
40.920000,508.217110,0.050000,0.050000
40.940000,508.178624,0.050000,0.050000
40.960000,508.140108,0.050000,0.050000
40.980000,508.101562,0.050000,0.050000
41.000000,508.062985,0.050000,0.050000
41.020000,508.024378,0.050000,0.050000
41.040000,507.985741,0.050000,0.050000
41.060000,507.947074,0.050000,0.050000
41.080000,507.908377,0.050000,0.050000
41.100000,507.869650,0.050000,0.050000
41.120000,507.830893,0.050000,0.050000
41.140000,507.792106,0.050000,0.050000
41.160000,507.753290,0.050000,0.050000
41.180000,507.714444,0.050000,0.050000
41.200000,507.675568,0.050000,0.050000
41.220000,507.636663,0.050000,0.050000
41.240000,507.597729,0.050000,0.050000
41.260000,507.558765,0.050000,0.050000
41.280000,507.519772,0.050000,0.050000
41.300000,507.480750,0.050000,0.050000
41.320000,507.441699,0.050000,0.050000
41.340000,507.402618,0.050000,0.050000
41.360000,507.363509,0.050000,0.050000
41.380000,507.324371,0.050000,0.050000
41.400000,507.285204,0.050000,0.050000
41.420000,507.246009,0.050000,0.050000
41.440000,507.206785,0.050000,0.050000
41.460000,507.167532,0.050000,0.050000
41.480000,507.128251,0.050000,0.050000
41.500000,507.088941,0.050000,0.050000
41.520000,507.049603,0.050000,0.050000
41.540000,507.010237,0.050000,0.050000
41.560000,506.970843,0.050000,0.050000
41.580000,506.931420,0.050000,0.050000
41.600000,506.891970,0.050000,0.050000
41.620000,506.852491,0.050000,0.050000
41.640000,506.812985,0.050000,0.050000
41.660000,506.773450,0.050000,0.050000
41.680000,506.733888,0.050000,0.050000
41.700000,506.694299,0.050000,0.050000
41.720000,506.654681,0.050000,0.050000
41.740000,506.615037,0.050000,0.050000
41.760000,506.575364,0.050000,0.050000
41.780000,506.535665,0.050000,0.050000
41.800000,506.495938,0.050000,0.050000
41.820000,506.456184,0.050000,0.050000
41.840000,506.416402,0.050000,0.050000
41.860000,506.376594,0.050000,0.050000
41.880000,506.336759,0.050000,0.050000
41.900000,506.296896,0.050000,0.050000
41.920000,506.257007,0.050000,0.050000
41.940000,506.217091,0.050000,0.050000
41.960000,506.177148,0.050000,0.050000
41.980000,506.137178,0.050000,0.050000
42.000000,506.097182,0.050000,0.050000
