TIME,POINT1,POINT2,POINT3
25.720000,556.019507,0.000000,0.000000
25.740000,555.961566,0.000000,0.000000
25.760000,555.903661,0.000000,0.000000
25.780000,555.845794,0.000000,0.000000
25.800000,555.787962,0.000000,0.000000
25.820000,555.730168,0.000000,0.000000
25.840000,555.672409,0.000000,0.000000
25.860000,555.614687,0.000000,0.000000
25.880000,555.557000,0.000000,0.000000
25.900000,555.499350,0.000000,0.000000
25.920000,555.441735,0.000000,0.000000
25.940000,555.384156,0.000000,0.000000
25.960000,555.326613,0.000000,0.000000
25.980000,555.269105,0.000000,0.000000
26.000000,555.211632,0.000000,0.000000
26.020000,555.154194,0.000000,0.000000
26.040000,555.096791,0.000000,0.000000
26.060000,555.039423,0.000000,0.000000
26.080000,554.982089,0.000000,0.000000
26.100000,554.924791,0.000000,0.000000
26.120000,554.867526,0.000000,0.000000
26.140000,554.810296,0.000000,0.000000
26.160000,554.753101,0.000000,0.000000
26.180000,554.695939,0.000000,0.000000
26.200000,554.638811,0.000000,0.000000
26.220000,554.581717,0.000000,0.000000
26.240000,554.524657,0.000000,0.000000
26.260000,554.467630,0.000000,0.000000
26.280000,554.410636,0.000000,0.000000
26.300000,554.353676,0.000000,0.000000
26.320000,554.296749,0.000000,0.000000
26.340000,554.239855,0.000000,0.000000
26.360000,554.182994,0.000000,0.000000
26.380000,554.126166,0.000000,0.000000
26.400000,554.069370,0.000000,0.000000
26.420000,554.012606,0.000000,0.000000
26.440000,553.955876,0.000000,0.000000
26.460000,553.899177,0.000000,0.000000
26.480000,553.842510,0.000000,0.000000
26.500000,553.785876,0.000000,0.000000
26.520000,553.729273,0.000000,0.000000
26.540000,553.672702,0.000000,0.000000
26.560000,553.616163,0.000000,0.000000
26.580000,553.559655,0.000000,0.000000
26.600000,553.503178,0.000000,0.000000
26.620000,553.446733,0.000000,0.000000
26.640000,553.390318,0.000000,0.000000
26.660000,553.333935,0.000000,0.000000
26.680000,553.277583,0.000000,0.000000
26.700000,553.221261,0.000000,0.000000
26.720000,553.164970,0.000000,0.000000
26.740000,553.108709,0.000000,0.000000
26.760000,553.052478,0.000000,0.000000
26.780000,552.996278,0.000000,0.000000
26.800000,552.940108,0.000000,0.000000
26.820000,552.883968,0.000000,0.000000
26.840000,552.827857,0.000000,0.000000
26.860000,552.771777,0.000000,0.000000
26.880000,552.715725,0.000000,0.000000
26.900000,552.659704,0.000000,0.000000
26.920000,552.603711,0.000000,0.000000
26.940000,552.547748,0.000000,0.000000
26.960000,552.491814,0.000000,0.000000
26.980000,552.435909,0.000000,0.000000
27.000000,552.380033,0.000000,0.000000
27.020000,552.324185,0.000000,0.000000
27.040000,552.268366,0.000000,0.000000
27.060000,552.212575,0.000000,0.000000
27.080000,552.156813,0.000000,0.000000
27.100000,552.101079,0.000000,0.000000
27.120000,552.045373,0.000000,0.000000
27.140000,551.989695,0.000000,0.000000
27.160000,551.934045,0.000000,0.000000
27.180000,551.878423,0.000000,0.000000
27.200000,551.822828,0.000000,0.000000
27.220000,551.767260,0.000000,0.000000
27.240000,551.711720,0.000000,0.000000
27.260000,551.656208,0.000000,0.000000
27.280000,551.600722,0.000000,0.000000
27.300000,551.545263,0.000000,0.000000
27.320000,551.489832,0.000000,0.000000
27.340000,551.434427,0.000000,0.000000
27.360000,551.379048,0.000000,0.000000
27.380000,551.323696,0.000000,0.000000
27.400000,551.268371,0.000000,0.000000
27.420000,551.213072,0.000000,0.000000
27.440000,551.157799,0.000000,0.000000
27.460000,551.102552,0.000000,0.000000
27.480000,551.047331,0.000000,0.000000
27.500000,550.992136,0.000000,0.000000
27.520000,550.936966,0.000000,0.000000
27.540000,550.881822,0.000000,0.000000
27.560000,550.826704,0.000000,0.000000
27.580000,550.771611,0.000000,0.000000
27.600000,550.716543,0.000000,0.000000
27.620000,550.661500,0.000000,0.000000
27.640000,550.606482,0.000000,0.000000
27.660000,550.551489,0.000000,0.000000
27.680000,550.496521,0.000000,0.000000
27.700000,550.441577,0.000000,0.000000
27.720000,550.386658,0.000000,0.000000
27.740000,550.331764,0.000000,0.000000
27.760000,550.276894,0.000000,0.000000
27.780000,550.222047,0.000000,0.000000
27.800000,550.167226,0.000000,0.000000
27.820000,550.112427,0.000000,0.000000
27.840000,550.057653,0.000000,0.000000
27.860000,550.002903,0.000000,0.000000
27.880000,549.948176,0.000000,0.000000
27.900000,549.893473,0.000000,0.000000
27.920000,549.838793,0.000000,0.000000
27.940000,549.784136,0.000000,0.000000
27.960000,549.729503,0.000000,0.000000
27.980000,549.674893,0.000000,0.000000
28.000000,549.620305,0.000000,0.000000
28.020000,549.565741,0.000000,0.000000
28.040000,549.511199,0.000000,0.000000
28.060000,549.456680,0.000000,0.000000
28.080000,549.402183,0.000000,0.000000
28.100000,549.347709,0.000000,0.000000
28.120000,549.293257,0.000000,0.000000
28.140000,549.238827,0.000000,0.000000
28.160000,549.184420,0.000000,0.000000
28.180000,549.130034,0.000000,0.000000
28.200000,549.075671,0.000000,0.000000
28.220000,549.021329,0.000000,0.000000
28.240000,548.967008,0.000000,0.000000
28.260000,548.912710,0.000000,0.000000
28.280000,548.858432,0.000000,0.000000
28.300000,548.804176,0.000000,0.000000
28.320000,548.749942,0.000000,0.000000
28.340000,548.695728,0.000000,0.000000
28.360000,548.641536,0.000000,0.000000
28.380000,548.587364,0.000000,0.000000
28.400000,548.533213,0.000000,0.000000
28.420000,548.479083,0.000000,0.000000
28.440000,548.424974,0.000000,0.000000
28.460000,548.370885,0.000000,0.000000
28.480000,548.316816,0.000000,0.000000
28.500000,548.262768,0.000000,0.000000
28.520000,548.208740,0.000000,0.000000
28.540000,548.154732,0.000000,0.000000
28.560000,548.100745,0.000000,0.000000
28.580000,548.046777,0.000000,0.000000
28.600000,547.992829,0.000000,0.000000
28.620000,547.938900,0.000000,0.000000
28.640000,547.884991,0.000000,0.000000
28.660000,547.831102,0.000000,0.000000
28.680000,547.777232,0.000000,0.000000
28.700000,547.723381,0.000000,0.000000
28.720000,547.669550,0.000000,0.000000
28.740000,547.615738,0.000000,0.000000
28.760000,547.561944,0.000000,0.000000
28.780000,547.508170,0.000000,0.000000
28.800000,547.454415,0.000000,0.000000
28.820000,547.400678,0.000000,0.000000
28.840000,547.346960,0.000000,0.000000
28.860000,547.293260,0.000000,0.000000
28.880000,547.239579,0.000000,0.000000
28.900000,547.185916,0.000000,0.000000
28.920000,547.132271,0.000000,0.000000
28.940000,547.078645,0.000000,0.000000
28.960000,547.025036,0.000000,0.000000
28.980000,546.971446,0.000000,0.000000
29.000000,546.917873,0.000000,0.000000
29.020000,546.864319,0.000000,0.000000
29.040000,546.810781,0.000000,0.000000
29.060000,546.757262,0.000000,0.000000
29.080000,546.703760,0.000000,0.000000
29.100000,546.650275,0.000000,0.000000
29.120000,546.596808,0.000000,0.000000
29.140000,546.543358,0.000000,0.000000
29.160000,546.489925,0.000000,0.000000
29.180000,546.436509,0.000000,0.000000
29.200000,546.383110,0.000000,0.000000
29.220000,546.329728,0.000000,0.000000
29.240000,546.276363,0.000000,0.000000
29.260000,546.223014,0.000000,0.000000
29.280000,546.169682,0.000000,0.000000
29.300000,546.116366,0.000000,0.000000
29.320000,546.063067,0.000000,0.000000
29.340000,546.009784,0.000000,0.000000
29.360000,545.956518,0.000000,0.000000
29.380000,545.903267,0.000000,0.000000
29.400000,545.850033,0.000000,0.000000
29.420000,545.796815,0.000000,0.000000
29.440000,545.743612,0.000000,0.000000
29.460000,545.690426,0.000000,0.000000
29.480000,545.637255,0.000000,0.000000
29.500000,545.584099,0.000000,0.000000
29.520000,545.530960,0.000000,0.000000
29.540000,545.477835,0.000000,0.000000
29.560000,545.424726,0.000000,0.000000
29.580000,545.371633,0.000000,0.000000
29.600000,545.318555,0.000000,0.000000
29.620000,545.265491,0.000000,0.000000
29.640000,545.212443,0.000000,0.000000
29.660000,545.159410,0.000000,0.000000
29.680000,545.106392,0.000000,0.000000
29.700000,545.053388,0.000000,0.000000
29.720000,545.000399,0.000000,0.000000
29.740000,544.947425,0.000000,0.000000
29.760000,544.894466,0.000000,0.000000
29.780000,544.841521,0.000000,0.000000
29.800000,544.788590,0.000000,0.000000
29.820000,544.735674,0.000000,0.000000
29.840000,544.682772,0.000000,0.000000
29.860000,544.629884,0.000000,0.000000
29.880000,544.577010,0.000000,0.000000
29.900000,544.524150,0.000000,0.000000
29.920000,544.471304,0.000000,0.000000
29.940000,544.418472,0.000000,0.000000
29.960000,544.365654,0.000000,0.000000
29.980000,544.312850,0.000000,0.000000
30.000000,544.260059,0.000000,0.000000
30.020000,544.207281,0.000000,0.000000
30.040000,544.154517,0.000000,0.000000
30.060000,544.101767,0.000000,0.000000
30.080000,544.049030,0.000000,0.000000
30.100000,543.996306,0.000000,0.000000
30.120000,543.943595,0.000000,0.000000
30.140000,543.890897,0.000000,0.000000
30.160000,543.838213,0.000000,0.000000
30.180000,543.785541,0.000000,0.000000
30.200000,543.732882,0.000000,0.000000
30.220000,543.680236,0.000000,0.000000
30.240000,543.627603,0.000000,0.000000
30.260000,543.574982,0.000000,0.000000
30.280000,543.522374,0.000000,0.000000
30.300000,543.469779,0.000000,0.000000
30.320000,543.417196,0.000000,0.000000
30.340000,543.364625,0.000000,0.000000
30.360000,543.312067,0.000000,0.000000
30.380000,543.259520,0.000000,0.000000
30.400000,543.206986,0.000000,0.000000
30.420000,543.154465,0.000000,0.000000
30.440000,543.101955,0.000000,0.000000
30.460000,543.049457,0.000000,0.000000
30.480000,542.996971,0.000000,0.000000
30.500000,542.944497,0.000000,0.000000
30.520000,542.892034,0.000000,0.000000
30.540000,542.839583,0.000000,0.000000
30.560000,542.787144,0.000000,0.000000
30.580000,542.734716,0.000000,0.000000
30.600000,542.682300,0.000000,0.000000
30.620000,542.629895,0.000000,0.000000
30.640000,542.577502,0.000000,0.000000
30.660000,542.525120,0.000000,0.000000
30.680000,542.472749,0.000000,0.000000
30.700000,542.420389,0.000000,0.000000
30.720000,542.368041,0.000000,0.000000
30.740000,542.315703,0.000000,0.000000
30.760000,542.263376,0.000000,0.000000
30.780000,542.211060,0.000000,0.000000
30.800000,542.158755,0.000000,0.000000
30.820000,542.106461,0.000000,0.000000
30.840000,542.054178,0.000000,0.000000
30.860000,542.001905,0.000000,0.000000
30.880000,541.949642,0.000000,0.000000
30.900000,541.897391,0.000000,0.000000
30.920000,541.845149,0.000000,0.000000
30.940000,541.792918,0.000000,0.000000
30.960000,541.740698,0.000000,0.000000
30.980000,541.688487,0.000000,0.000000
31.000000,541.636287,0.000000,0.000000
31.020000,541.584097,0.000000,0.000000
31.040000,541.531917,0.000000,0.000000
31.060000,541.479747,0.000000,0.000000
31.080000,541.427587,0.000000,0.000000
31.100000,541.375437,0.000000,0.000000
31.120000,541.323297,0.000000,0.000000
31.140000,541.271167,0.000000,0.000000
31.160000,541.219046,0.000000,0.000000
31.180000,541.166935,0.000000,0.000000
31.200000,541.114833,0.000000,0.000000
31.220000,541.062742,0.000000,0.000000
31.240000,541.010659,0.000000,0.000000
31.260000,540.958586,0.000000,0.000000
31.280000,540.906523,0.000000,0.000000
31.300000,540.854468,0.000000,0.000000
31.320000,540.802424,0.000000,0.000000
31.340000,540.750388,0.000000,0.000000
31.360000,540.698361,0.000000,0.000000
31.380000,540.646344,0.000000,0.000000
31.400000,540.594335,0.000000,0.000000
31.420000,540.542336,0.000000,0.000000
31.440000,540.490345,0.000000,0.000000
31.460000,540.438364,0.000000,0.000000
31.480000,540.386391,0.000000,0.000000
31.500000,540.334427,0.000000,0.000000
31.520000,540.282472,0.000000,0.000000
31.540000,540.230525,0.000000,0.000000
31.560000,540.178587,0.000000,0.000000
31.580000,540.126658,0.000000,0.000000
31.600000,540.074737,0.000000,0.000000
31.620000,540.022824,0.000000,0.000000
31.640000,539.970920,0.000000,0.000000
31.660000,539.919024,0.000000,0.000000
31.680000,539.867137,0.000000,0.000000
31.700000,539.815258,0.000000,0.000000
31.720000,539.763387,0.000000,0.000000
31.740000,539.711524,0.000000,0.000000
31.760000,539.659669,0.000000,0.000000
31.780000,539.607823,0.000000,0.000000
31.800000,539.555984,0.000000,0.000000
31.820000,539.504154,0.000000,0.000000
31.840000,539.452331,0.000000,0.000000
31.860000,539.400516,0.000000,0.000000
31.880000,539.348709,0.000000,0.000000
31.900000,539.296909,0.000000,0.000000
31.920000,539.245118,0.000000,0.000000
31.940000,539.193334,0.000000,0.000000
31.960000,539.141557,0.000000,0.000000
31.980000,539.089788,0.000000,0.000000
32.000000,539.038027,0.000000,0.000000
32.020000,538.986273,0.000000,0.000000
32.040000,538.934527,0.000000,0.000000
32.060000,538.882788,0.000000,0.000000
32.080000,538.831056,0.000000,0.000000
32.100000,538.779332,0.000000,0.000000
32.120000,538.727615,0.000000,0.000000
32.140000,538.675905,0.000000,0.000000
32.160000,538.624202,0.000000,0.000000
32.180000,538.572506,0.000000,0.000000
32.200000,538.520817,0.000000,0.000000
32.220000,538.469136,0.000000,0.000000
32.240000,538.417461,0.000000,0.000000
32.260000,538.365793,0.000000,0.000000
32.280000,538.314133,0.000000,0.000000
32.300000,538.262479,0.000000,0.000000
32.320000,538.210831,0.000000,0.000000
32.340000,538.159191,0.000000,0.000000
32.360000,538.107557,0.000000,0.000000
32.380000,538.055930,0.000000,0.000000
32.400000,538.004310,0.000000,0.000000
32.420000,537.952696,0.000000,0.000000
32.440000,537.901088,0.000000,0.000000
32.460000,537.849488,0.000000,0.000000
32.480000,537.797893,0.000000,0.000000
32.500000,537.746305,0.000000,0.000000
32.520000,537.694724,0.000000,0.000000
32.540000,537.643148,0.000000,0.000000
32.560000,537.591579,0.000000,0.000000
32.580000,537.540017,0.000000,0.000000
32.600000,537.488460,0.000000,0.000000
32.620000,537.436910,0.000000,0.000000
32.640000,537.385366,0.000000,0.000000
32.660000,537.333828,0.000000,0.000000
32.680000,537.282296,0.000000,0.000000
32.700000,537.230770,0.000000,0.000000
32.720000,537.179250,0.000000,0.000000
32.740000,537.127736,0.000000,0.000000
32.760000,537.076228,0.000000,0.000000
32.780000,537.024725,0.000000,0.000000
32.800000,536.973229,0.000000,0.000000
32.820000,536.921738,0.000000,0.000000
32.840000,536.870253,0.000000,0.000000
32.860000,536.818774,0.000000,0.000000
32.880000,536.767300,0.000000,0.000000
32.900000,536.715832,0.000000,0.000000
32.920000,536.664370,0.000000,0.000000
32.940000,536.612913,0.000000,0.000000
32.960000,536.561462,0.000000,0.000000
32.980000,536.510017,0.000000,0.000000
33.000000,536.458576,0.000000,0.000000
33.020000,536.407141,0.000000,0.000000
33.040000,536.355712,0.000000,0.000000
33.060000,536.304288,0.000000,0.000000
33.080000,536.252869,0.000000,0.000000
33.100000,536.201456,0.000000,0.000000
33.120000,536.150048,0.000000,0.000000
33.140000,536.098645,0.000000,0.000000
33.160000,536.047247,0.000000,0.000000
33.180000,535.995854,0.000000,0.000000
33.200000,535.944467,0.000000,0.000000
33.220000,535.893084,0.000000,0.000000
33.240000,535.841707,0.000000,0.000000
33.260000,535.790334,0.000000,0.000000
33.280000,535.738967,0.000000,0.000000
33.300000,535.687604,0.000000,0.000000
33.320000,535.636247,0.000000,0.000000
33.340000,535.584894,0.000000,0.000000
33.360000,535.533546,0.000000,0.000000
33.380000,535.482203,0.000000,0.000000
33.400000,535.430865,0.000000,0.000000
33.420000,535.379531,0.000000,0.000000
33.440000,535.328203,0.000000,0.000000
33.460000,535.276879,0.000000,0.000000
33.480000,535.225559,0.000000,0.000000
33.500000,535.174245,0.000000,0.000000
33.520000,535.122934,0.000000,0.000000
33.540000,535.071629,0.000000,0.000000
33.560000,535.020328,0.000000,0.000000
33.580000,534.969031,0.000000,0.000000
33.600000,534.917739,0.000000,0.000000
33.620000,534.866452,0.000000,0.000000
33.640000,534.815168,0.000000,0.000000
33.660000,534.763890,0.000000,0.000000
33.680000,534.712615,0.000000,0.000000
33.700000,534.661345,0.000000,0.000000
33.720000,534.610079,0.000000,0.000000
33.740000,534.558818,0.000000,0.000000
33.760000,534.507561,0.000000,0.000000
33.780000,534.456307,0.000000,0.000000
33.800000,534.405059,0.000000,0.000000
33.820000,534.353814,0.000000,0.000000
33.840000,534.302573,0.000000,0.000000
33.860000,534.251337,0.000000,0.000000
33.880000,534.200105,0.000000,0.000000
33.900000,534.148876,0.000000,0.000000
33.920000,534.097652,0.000000,0.000000
33.940000,534.046432,0.000000,0.000000
33.960000,533.995215,0.000000,0.000000
33.980000,533.944003,0.000000,0.000000
34.000000,533.892795,0.000000,0.000000
34.020000,533.841590,0.000000,0.000000
34.040000,533.790389,0.000000,0.000000
34.060000,533.739193,0.000000,0.000000
34.080000,533.688000,0.000000,0.000000
34.100000,533.636810,0.000000,0.000000
34.120000,533.585625,0.000000,0.000000
34.140000,533.534443,0.000000,0.000000
34.160000,533.483265,0.000000,0.000000
34.180000,533.432091,0.000000,0.000000
34.200000,533.380920,0.000000,0.000000
34.220000,533.329753,0.000000,0.000000
34.240000,533.278590,0.000000,0.000000
34.260000,533.227430,0.000000,0.000000
34.280000,533.176274,0.000000,0.000000
34.300000,533.125121,0.000000,0.000000
34.320000,533.073972,0.000000,0.000000
34.340000,533.022826,0.000000,0.000000
34.360000,532.971684,0.000000,0.000000
34.380000,532.920545,0.000000,0.000000
34.400000,532.869410,0.000000,0.000000
34.420000,532.818278,0.000000,0.000000
34.440000,532.767149,0.000000,0.000000
34.460000,532.716024,0.000000,0.000000
34.480000,532.664902,0.000000,0.000000
34.500000,532.613784,0.000000,0.000000
34.520000,532.562669,0.000000,0.000000
34.540000,532.511557,0.000000,0.000000
34.560000,532.460448,0.000000,0.000000
34.580000,532.409342,0.000000,0.000000
34.600000,532.358240,0.000000,0.000000
34.620000,532.307141,0.000000,0.000000
34.640000,532.256045,0.000000,0.000000
34.660000,532.204952,0.000000,0.000000
34.680000,532.153862,0.000000,0.000000
34.700000,532.102776,0.000000,0.000000
34.720000,532.051692,0.000000,0.000000
34.740000,532.000612,0.000000,0.000000
34.760000,531.949534,0.000000,0.000000
34.780000,531.898460,0.000000,0.000000
34.800000,531.847388,0.000000,0.000000
34.820000,531.796320,0.000000,0.000000
34.840000,531.745254,0.000000,0.000000
34.860000,531.694192,0.000000,0.000000
34.880000,531.643132,0.000000,0.000000
34.900000,531.592075,0.000000,0.000000
34.920000,531.541021,0.000000,0.000000
34.940000,531.489970,0.000000,0.000000
34.960000,531.438922,0.000000,0.000000
34.980000,531.387877,0.000000,0.000000
35.000000,531.336834,0.000000,0.000000
35.020000,531.285794,0.000000,0.000000
35.040000,531.234757,0.000000,0.000000
35.060000,531.183723,0.000000,0.000000
35.080000,531.132691,0.000000,0.000000
35.100000,531.081662,0.000000,0.000000
35.120000,531.030636,0.000000,0.000000
35.140000,530.979613,0.000000,0.000000
35.160000,530.928592,0.000000,0.000000
35.180000,530.877574,0.000000,0.000000
35.200000,530.826558,0.000000,0.000000
35.220000,530.775545,0.000000,0.000000
35.240000,530.724534,0.000000,0.000000
35.260000,530.673527,0.000000,0.000000
35.280000,530.622521,0.000000,0.000000
35.300000,530.571518,0.000000,0.000000
35.320000,530.520518,0.000000,0.000000
35.340000,530.469520,0.000000,0.000000
35.360000,530.418525,0.000000,0.000000
35.380000,530.367532,0.000000,0.000000
35.400000,530.316542,0.000000,0.000000
35.420000,530.265554,0.000000,0.000000
35.440000,530.214568,0.000000,0.000000
35.460000,530.163585,0.000000,0.000000
35.480000,530.112604,0.000000,0.000000
35.500000,530.061626,0.000000,0.000000
35.520000,530.010650,0.000000,0.000000
35.540000,529.959676,0.000000,0.000000
35.560000,529.908704,0.000000,0.000000
35.580000,529.857735,0.000000,0.000000
35.600000,529.806768,0.000000,0.000000
35.620000,529.755804,0.000000,0.000000
35.640000,529.704842,0.000000,0.000000
35.660000,529.653882,0.000000,0.000000
35.680000,529.602924,0.000000,0.000000
35.700000,529.551968,0.000000,0.000000
35.720000,529.501015,0.000000,0.000000
35.740000,529.450063,0.000000,0.000000
35.760000,529.399114,0.000000,0.000000
35.780000,529.348168,0.000000,0.000000
35.800000,529.297223,0.000000,0.000000
35.820000,529.246280,0.000000,0.000000
35.840000,529.195340,0.000000,0.000000
35.860000,529.144401,0.000000,0.000000
35.880000,529.093465,0.000000,0.000000
35.900000,529.042531,0.000000,0.000000
35.920000,528.991598,0.000000,0.000000
35.940000,528.940668,0.000000,0.000000
35.960000,528.889740,0.000000,0.000000
35.980000,528.838814,0.000000,0.000000
36.000000,528.787890,0.000000,0.000000
36.020000,528.736968,0.000000,0.000000
36.040000,528.686048,0.000000,0.000000
36.060000,528.635130,0.000000,0.000000
36.080000,528.584213,0.000000,0.000000
36.100000,528.533299,0.000000,0.000000
36.120000,528.482387,0.000000,0.000000
36.140000,528.431477,0.000000,0.000000
36.160000,528.380568,0.000000,0.000000
36.180000,528.329661,0.000000,0.000000
36.200000,528.278757,0.000000,0.000000
36.220000,528.227854,0.000000,0.000000
36.240000,528.176953,0.000000,0.000000
36.260000,528.126054,0.000000,0.000000
36.280000,528.075157,0.000000,0.000000
36.300000,528.024261,0.000000,0.000000
36.320000,527.973367,0.000000,0.000000
36.340000,527.922476,0.000000,0.000000
36.360000,527.871585,0.000000,0.000000
36.380000,527.820697,0.000000,0.000000
36.400000,527.769811,0.000000,0.000000
36.420000,527.718926,0.000000,0.000000
36.440000,527.668043,0.000000,0.000000
36.460000,527.617162,0.000000,0.000000
36.480000,527.566282,0.000000,0.000000
36.500000,527.515404,0.000000,0.000000
36.520000,527.464528,0.000000,0.000000
36.540000,527.413654,0.000000,0.000000
36.560000,527.362781,0.000000,0.000000
36.580000,527.311910,0.000000,0.000000
36.600000,527.261040,0.000000,0.000000
36.620000,527.210172,0.000000,0.000000
36.640000,527.159306,0.000000,0.000000
36.660000,527.108442,0.000000,0.000000
36.680000,527.057579,0.000000,0.000000
36.700000,527.006718,0.000000,0.000000
36.720000,526.955858,0.000000,0.000000
36.740000,526.905000,0.000000,0.000000
36.760000,526.854143,0.000000,0.000000
36.780000,526.803288,0.000000,0.000000
36.800000,526.752435,0.000000,0.000000
36.820000,526.701583,0.000000,0.000000
36.840000,526.650733,0.000000,0.000000
36.860000,526.599884,0.000000,0.000000
36.880000,526.549037,0.000000,0.000000
36.900000,526.498191,0.000000,0.000000
36.920000,526.447347,0.000000,0.000000
36.940000,526.396504,0.000000,0.000000
36.960000,526.345663,0.000000,0.000000
36.980000,526.294823,0.000000,0.000000
37.000000,526.243985,0.000000,0.000000
37.020000,526.193149,0.000000,0.000000
37.040000,526.142313,0.000000,0.000000
37.060000,526.091479,0.000000,0.000000
37.080000,526.040647,0.000000,0.000000
37.100000,525.989816,0.000000,0.000000
37.120000,525.938986,0.000000,0.000000
37.140000,525.888158,0.000000,0.000000
37.160000,525.837332,0.000000,0.000000
37.180000,525.786506,0.000000,0.000000
37.200000,525.735682,0.000000,0.000000
37.220000,525.684860,0.000000,0.000000
37.240000,525.634039,0.000000,0.000000
37.260000,525.583219,0.000000,0.000000
37.280000,525.532401,0.000000,0.000000
37.300000,525.481583,0.000000,0.000000
37.320000,525.430768,0.000000,0.000000
37.340000,525.379953,0.000000,0.000000
37.360000,525.329140,0.000000,0.000000
37.380000,525.278329,0.000000,0.000000
37.400000,525.227518,0.000000,0.000000
37.420000,525.176709,0.000000,0.000000
37.440000,525.125902,0.000000,0.000000
37.460000,525.075095,0.000000,0.000000
37.480000,525.024290,0.000000,0.000000
37.500000,524.973486,0.000000,0.000000
37.520000,524.922683,0.000000,0.000000
37.540000,524.871882,0.000000,0.000000
37.560000,524.821082,0.000000,0.000000
37.580000,524.770283,0.000000,0.000000
37.600000,524.719486,0.000000,0.000000
37.620000,524.668690,0.000000,0.000000
37.640000,524.617895,0.000000,0.000000
37.660000,524.567101,0.000000,0.000000
37.680000,524.516308,0.000000,0.000000
37.700000,524.465517,0.000000,0.000000
37.720000,524.414727,0.000000,0.000000
37.740000,524.363938,0.000000,0.000000
37.760000,524.313150,0.000000,0.000000
37.780000,524.262364,0.000000,0.000000
37.800000,524.211578,0.000000,0.000000
37.820000,524.160794,0.000000,0.000000
37.840000,524.110011,0.000000,0.000000
37.860000,524.059230,0.000000,0.000000
37.880000,524.008449,0.000000,0.000000
37.900000,523.957670,0.000000,0.000000
37.920000,523.906892,0.000000,0.000000
37.940000,523.856115,0.000000,0.000000
37.960000,523.805339,0.000000,0.000000
37.980000,523.754564,0.000000,0.000000
38.000000,523.703790,0.000000,0.000000
38.020000,523.653018,0.000000,0.000000
38.040000,523.602246,0.000000,0.000000
38.060000,523.551476,0.000000,0.000000
38.080000,523.500707,0.000000,0.000000
38.100000,523.449939,0.000000,0.000000
38.120000,523.399172,0.000000,0.000000
38.140000,523.348407,0.000000,0.000000
38.160000,523.297642,0.000000,0.000000
38.180000,523.246879,0.000000,0.000000
38.200000,523.196116,0.000000,0.000000
38.220000,523.145355,0.000000,0.000000
38.240000,523.094595,0.000000,0.000000
38.260000,523.043835,0.000000,0.000000
38.280000,522.993077,0.000000,0.000000
38.300000,522.942320,0.000000,0.000000
38.320000,522.891564,0.000000,0.000000
38.340000,522.840810,0.000000,0.000000
38.360000,522.790056,0.000000,0.000000
38.380000,522.739303,0.000000,0.000000
38.400000,522.688552,0.000000,0.000000
38.420000,522.637801,0.000000,0.000000
38.440000,522.587051,0.000000,0.000000
38.460000,522.536303,0.000000,0.000000
38.480000,522.485555,0.000000,0.000000
38.500000,522.434809,0.000000,0.000000
38.520000,522.384064,0.000000,0.000000
38.540000,522.333319,0.000000,0.000000
38.560000,522.282576,0.000000,0.000000
38.580000,522.231834,0.000000,0.000000
38.600000,522.181092,0.000000,0.000000
38.620000,522.130352,0.000000,0.000000
38.640000,522.079613,0.000000,0.000000
38.660000,522.028875,0.000000,0.000000
38.680000,521.978137,0.000000,0.000000
38.700000,521.927401,0.000000,0.000000
38.720000,521.876666,0.000000,0.000000
38.740000,521.825932,0.000000,0.000000
38.760000,521.775199,0.000000,0.000000
38.780000,521.724466,0.000000,0.000000
38.800000,521.673735,0.000000,0.000000
38.820000,521.623005,0.000000,0.000000
38.840000,521.572276,0.000000,0.000000
38.860000,521.521547,0.000000,0.000000
38.880000,521.470820,0.000000,0.000000
38.900000,521.420094,0.000000,0.000000
38.920000,521.369369,0.000000,0.000000
38.940000,521.318644,0.000000,0.000000
38.960000,521.267921,0.000000,0.000000
38.980000,521.217199,0.000000,0.000000
39.000000,521.166477,0.000000,0.000000
39.020000,521.115757,0.000000,0.000000
39.040000,521.065037,0.000000,0.000000
39.060000,521.014319,0.000000,0.000000
39.080000,520.963601,0.000000,0.000000
39.100000,520.912884,0.000000,0.000000
39.120000,520.862169,0.000000,0.000000
39.140000,520.811454,0.000000,0.000000
39.160000,520.760740,0.000000,0.000000
39.180000,520.710028,0.000000,0.000000
39.200000,520.659316,0.000000,0.000000
39.220000,520.608605,0.000000,0.000000
39.240000,520.557895,0.000000,0.000000
39.260000,520.507186,0.000000,0.000000
39.280000,520.456478,0.000000,0.000000
39.300000,520.405771,0.000000,0.000000
39.320000,520.355064,0.000000,0.000000
39.340000,520.304359,0.000000,0.000000
39.360000,520.253655,0.000000,0.000000
39.380000,520.202951,0.000000,0.000000
39.400000,520.152249,0.000000,0.000000
39.420000,520.101547,0.000000,0.000000
39.440000,520.050847,0.000000,0.000000
39.460000,520.000147,0.000000,0.000000
39.480000,519.949448,0.000000,0.000000
39.500000,519.898751,0.000000,0.000000
39.520000,519.848054,0.000000,0.000000
39.540000,519.797358,0.000000,0.000000
39.560000,519.746663,0.000000,0.000000
39.580000,519.695969,0.000000,0.000000
39.600000,519.645275,0.000000,0.000000
39.620000,519.594583,0.000000,0.000000
39.640000,519.543892,0.000000,0.000000
39.660000,519.493201,0.000000,0.000000
39.680000,519.442512,0.000000,0.000000
