TIME,POINT1,POINT2,POINT3
22.340000,539.110946,539.110946,539.110946
22.360000,539.058446,539.058446,539.058446
22.380000,539.005974,539.005974,539.005974
22.400000,538.953531,538.953531,538.953531
22.420000,538.901116,538.901116,538.901116
22.440000,538.848730,538.848730,538.848730
22.460000,538.796372,538.796372,538.796372
22.480000,538.744042,538.744042,538.744042
22.500000,538.691740,538.691740,538.691740
22.520000,538.639466,538.639466,538.639466
22.540000,538.587220,538.587220,538.587220
22.560000,538.535002,538.535002,538.535002
22.580000,538.482811,538.482811,538.482811
22.600000,538.430648,538.430648,538.430648
22.620000,538.378513,538.378513,538.378513
22.640000,538.326405,538.326405,538.326405
22.660000,538.274325,538.274325,538.274325
22.680000,538.222272,538.222272,538.222272
22.700000,538.170246,538.170246,538.170246
22.720000,538.118247,538.118247,538.118247
22.740000,538.066275,538.066275,538.066275
22.760000,538.014330,538.014330,538.014330
22.780000,537.962412,537.962412,537.962412
22.800000,537.910521,537.910521,537.910521
22.820000,537.858656,537.858656,537.858656
22.840000,537.806818,537.806818,537.806818
22.860000,537.755006,537.755006,537.755006
22.880000,537.703221,537.703221,537.703221
22.900000,537.651461,537.651461,537.651461
22.920000,537.599729,537.599729,537.599729
22.940000,537.548022,537.548022,537.548022
22.960000,537.496341,537.496341,537.496341
22.980000,537.444686,537.444686,537.444686
23.000000,537.393057,537.393057,537.393057
23.020000,537.341454,537.341454,537.341454
23.040000,537.289876,537.289876,537.289876
23.060000,537.238324,537.238324,537.238324
23.080000,537.186797,537.186797,537.186797
23.100000,537.135296,537.135296,537.135296
23.120000,537.083820,537.083820,537.083820
23.140000,537.032369,537.032369,537.032369
23.160000,536.980943,536.980943,536.980943
23.180000,536.929542,536.929542,536.929542
23.200000,536.878166,536.878166,536.878166
23.220000,536.826815,536.826815,536.826815
23.240000,536.775489,536.775489,536.775489
23.260000,536.724187,536.724187,536.724187
23.280000,536.672910,536.672910,536.672910
23.300000,536.621657,536.621657,536.621657
23.320000,536.570428,536.570428,536.570428
23.340000,536.519224,536.519224,536.519224
23.360000,536.468044,536.468044,536.468044
23.380000,536.416888,536.416888,536.416888
23.400000,536.365756,536.365756,536.365756
23.420000,536.314648,536.314648,536.314648
23.440000,536.263563,536.263563,536.263563
23.460000,536.212503,536.212503,536.212503
23.480000,536.161465,536.161465,536.161465
23.500000,536.110452,536.110452,536.110452
23.520000,536.059462,536.059462,536.059462
23.540000,536.008495,536.008495,536.008495
23.560000,535.957551,535.957551,535.957551
23.580000,535.906631,535.906631,535.906631
23.600000,535.855733,535.855733,535.855733
23.620000,535.804858,535.804858,535.804858
23.640000,535.754007,535.754007,535.754007
23.660000,535.703178,535.703178,535.703178
23.680000,535.652372,535.652372,535.652372
23.700000,535.601588,535.601588,535.601588
23.720000,535.550827,535.550827,535.550827
23.740000,535.500088,535.500088,535.500088
23.760000,535.449371,535.449371,535.449371
23.780000,535.398677,535.398677,535.398677
23.800000,535.348005,535.348005,535.348005
23.820000,535.297354,535.297354,535.297354
23.840000,535.246726,535.246726,535.246726
23.860000,535.196120,535.196120,535.196120
23.880000,535.145535,535.145535,535.145535
23.900000,535.094972,535.094972,535.094972
23.920000,535.044430,535.044430,535.044430
23.940000,534.993910,534.993910,534.993910
23.960000,534.943411,534.943411,534.943411
23.980000,534.892934,534.892934,534.892934
24.000000,534.842478,534.842478,534.842478
24.020000,534.792043,534.792043,534.792043
24.040000,534.741628,534.741628,534.741628
24.060000,534.691235,534.691235,534.691235
24.080000,534.640863,534.640863,534.640863
24.100000,534.590511,534.590511,534.590511
24.120000,534.540180,534.540180,534.540180
24.140000,534.489870,534.489870,534.489870
24.160000,534.439580,534.439580,534.439580
24.180000,534.389310,534.389310,534.389310
24.200000,534.339060,534.339060,534.339060
24.220000,534.288831,534.288831,534.288831
24.240000,534.238622,534.238622,534.238622
24.260000,534.188433,534.188433,534.188433
24.280000,534.138264,534.138264,534.138264
24.300000,534.088114,534.088114,534.088114
24.320000,534.037984,534.037984,534.037984
24.340000,533.987874,533.987874,533.987874
24.360000,533.937784,533.937784,533.937784
24.380000,533.887713,533.887713,533.887713
24.400000,533.837661,533.837661,533.837661
24.420000,533.787628,533.787628,533.787628
24.440000,533.737615,533.737615,533.737615
24.460000,533.687621,533.687621,533.687621
24.480000,533.637646,533.637646,533.637646
24.500000,533.587690,533.587690,533.587690
24.520000,533.537752,533.537752,533.537752
24.540000,533.487834,533.487834,533.487834
24.560000,533.437934,533.437934,533.437934
24.580000,533.388052,533.388052,533.388052
24.600000,533.338189,533.338189,533.338189
24.620000,533.288344,533.288344,533.288344
24.640000,533.238518,533.238518,533.238518
24.660000,533.188710,533.188710,533.188710
24.680000,533.138920,533.138920,533.138920
24.700000,533.089148,533.089148,533.089148
24.720000,533.039394,533.039394,533.039394
24.740000,532.989658,532.989658,532.989658
24.760000,532.939940,532.939940,532.939940
24.780000,532.890239,532.890239,532.890239
24.800000,532.840556,532.840556,532.840556
24.820000,532.790890,532.790890,532.790890
24.840000,532.741242,532.741242,532.741242
24.860000,532.691611,532.691611,532.691611
24.880000,532.641998,532.641998,532.641998
24.900000,532.592401,532.592401,532.592401
24.920000,532.542822,532.542822,532.542822
24.940000,532.493259,532.493259,532.493259
24.960000,532.443714,532.443714,532.443714
24.980000,532.394185,532.394185,532.394185
25.000000,532.344673,532.344673,532.344673
25.020000,532.295178,532.295178,532.295178
25.040000,532.245699,532.245699,532.245699
25.060000,532.196237,532.196237,532.196237
25.080000,532.146792,532.146792,532.146792
25.100000,532.097362,532.097362,532.097362
25.120000,532.047949,532.047949,532.047949
25.140000,531.998552,531.998552,531.998552
25.160000,531.949171,531.949171,531.949171
25.180000,531.899806,531.899806,531.899806
25.200000,531.850456,531.850456,531.850456
25.220000,531.801123,531.801123,531.801123
25.240000,531.751805,531.751805,531.751805
25.260000,531.702503,531.702503,531.702503
25.280000,531.653217,531.653217,531.653217
25.300000,531.603946,531.603946,531.603946
25.320000,531.554691,531.554691,531.554691
25.340000,531.505450,531.505450,531.505450
25.360000,531.456225,531.456225,531.456225
25.380000,531.407016,531.407016,531.407016
25.400000,531.357821,531.357821,531.357821
25.420000,531.308641,531.308641,531.308641
25.440000,531.259476,531.259476,531.259476
25.460000,531.210326,531.210326,531.210326
25.480000,531.161191,531.161191,531.161191
25.500000,531.112070,531.112070,531.112070
25.520000,531.062964,531.062964,531.062964
25.540000,531.013873,531.013873,531.013873
25.560000,530.964796,530.964796,530.964796
25.580000,530.915733,530.915733,530.915733
25.600000,530.866685,530.866685,530.866685
25.620000,530.817651,530.817651,530.817651
25.640000,530.768630,530.768630,530.768630
25.660000,530.719624,530.719624,530.719624
25.680000,530.670632,530.670632,530.670632
25.700000,530.621654,530.621654,530.621654
25.720000,530.572690,530.572690,530.572690
25.740000,530.523739,530.523739,530.523739
25.760000,530.474802,530.474802,530.474802
25.780000,530.425879,530.425879,530.425879
25.800000,530.376969,530.376969,530.376969
25.820000,530.328072,530.328072,530.328072
25.840000,530.279189,530.279189,530.279189
25.860000,530.230319,530.230319,530.230319
25.880000,530.181463,530.181463,530.181463
25.900000,530.132619,530.132619,530.132619
25.920000,530.083788,530.083788,530.083788
25.940000,530.034971,530.034971,530.034971
25.960000,529.986166,529.986166,529.986166
25.980000,529.937374,529.937374,529.937374
26.000000,529.888595,529.888595,529.888595
26.020000,529.839829,529.839829,529.839829
26.040000,529.791075,529.791075,529.791075
26.060000,529.742334,529.742334,529.742334
26.080000,529.693605,529.693605,529.693605
26.100000,529.644889,529.644889,529.644889
26.120000,529.596184,529.596184,529.596184
26.140000,529.547493,529.547493,529.547493
26.160000,529.498813,529.498813,529.498813
26.180000,529.450145,529.450145,529.450145
26.200000,529.401490,529.401490,529.401490
26.220000,529.352846,529.352846,529.352846
26.240000,529.304214,529.304214,529.304214
26.260000,529.255594,529.255594,529.255594
26.280000,529.206986,529.206986,529.206986
26.300000,529.158389,529.158389,529.158389
26.320000,529.109804,529.109804,529.109804
26.340000,529.061231,529.061231,529.061231
26.360000,529.012669,529.012669,529.012669
26.380000,528.964118,528.964118,528.964118
26.400000,528.915579,528.915579,528.915579
26.420000,528.867051,528.867051,528.867051
26.440000,528.818534,528.818534,528.818534
26.460000,528.770028,528.770028,528.770028
26.480000,528.721533,528.721533,528.721533
26.500000,528.673049,528.673049,528.673049
26.520000,528.624576,528.624576,528.624576
26.540000,528.576114,528.576114,528.576114
26.560000,528.527663,528.527663,528.527663
26.580000,528.479223,528.479223,528.479223
26.600000,528.430793,528.430793,528.430793
26.620000,528.382373,528.382373,528.382373
26.640000,528.333964,528.333964,528.333964
26.660000,528.285566,528.285566,528.285566
26.680000,528.237178,528.237178,528.237178
26.700000,528.188800,528.188800,528.188800
26.720000,528.140433,528.140433,528.140433
26.740000,528.092075,528.092075,528.092075
26.760000,528.043728,528.043728,528.043728
26.780000,527.995391,527.995391,527.995391
26.800000,527.947064,527.947064,527.947064
26.820000,527.898746,527.898746,527.898746
26.840000,527.850439,527.850439,527.850439
26.860000,527.802141,527.802141,527.802141
26.880000,527.753853,527.753853,527.753853
26.900000,527.705575,527.705575,527.705575
26.920000,527.657306,527.657306,527.657306
26.940000,527.609047,527.609047,527.609047
26.960000,527.560798,527.560798,527.560798
26.980000,527.512557,527.512557,527.512557
27.000000,527.464327,527.464327,527.464327
27.020000,527.416105,527.416105,527.416105
27.040000,527.367893,527.367893,527.367893
27.060000,527.319689,527.319689,527.319689
27.080000,527.271495,527.271495,527.271495
27.100000,527.223310,527.223310,527.223310
27.120000,527.175134,527.175134,527.175134
27.140000,527.126967,527.126967,527.126967
27.160000,527.078809,527.078809,527.078809
27.180000,527.030659,527.030659,527.030659
27.200000,526.982519,526.982519,526.982519
27.220000,526.934387,526.934387,526.934387
27.240000,526.886263,526.886263,526.886263
27.260000,526.838148,526.838148,526.838148
27.280000,526.790042,526.790042,526.790042
27.300000,526.741944,526.741944,526.741944
27.320000,526.693855,526.693855,526.693855
27.340000,526.645774,526.645774,526.645774
27.360000,526.597701,526.597701,526.597701
27.380000,526.549636,526.549636,526.549636
27.400000,526.501580,526.501580,526.501580
27.420000,526.453531,526.453531,526.453531
27.440000,526.405491,526.405491,526.405491
27.460000,526.357459,526.357459,526.357459
27.480000,526.309435,526.309435,526.309435
27.500000,526.261418,526.261418,526.261418
27.520000,526.213410,526.213410,526.213410
27.540000,526.165409,526.165409,526.165409
27.560000,526.117416,526.117416,526.117416
27.580000,526.069430,526.069430,526.069430
27.600000,526.021452,526.021452,526.021452
27.620000,525.973482,525.973482,525.973482
27.640000,525.925519,525.925519,525.925519
27.660000,525.877564,525.877564,525.877564
27.680000,525.829616,525.829616,525.829616
27.700000,525.781675,525.781675,525.781675
27.720000,525.733742,525.733742,525.733742
27.740000,525.685816,525.685816,525.685816
27.760000,525.637897,525.637897,525.637897
27.780000,525.589985,525.589985,525.589985
27.800000,525.542081,525.542081,525.542081
27.820000,525.494183,525.494183,525.494183
27.840000,525.446292,525.446292,525.446292
27.860000,525.398409,525.398409,525.398409
27.880000,525.350532,525.350532,525.350532
27.900000,525.302662,525.302662,525.302662
27.920000,525.254798,525.254798,525.254798
27.940000,525.206942,525.206942,525.206942
27.960000,525.159092,525.159092,525.159092
27.980000,525.111249,525.111249,525.111249
28.000000,525.063412,525.063412,525.063412
28.020000,525.015582,525.015582,525.015582
28.040000,524.967758,524.967758,524.967758
28.060000,524.919941,524.919941,524.919941
28.080000,524.872130,524.872130,524.872130
28.100000,524.824326,524.824326,524.824326
28.120000,524.776527,524.776527,524.776527
28.140000,524.728735,524.728735,524.728735
28.160000,524.680949,524.680949,524.680949
28.180000,524.633170,524.633170,524.633170
28.200000,524.585396,524.585396,524.585396
28.220000,524.537628,524.537628,524.537628
28.240000,524.489867,524.489867,524.489867
28.260000,524.442111,524.442111,524.442111
28.280000,524.394362,524.394362,524.394362
28.300000,524.346618,524.346618,524.346618
28.320000,524.298880,524.298880,524.298880
28.340000,524.251147,524.251147,524.251147
28.360000,524.203421,524.203421,524.203421
28.380000,524.155700,524.155700,524.155700
28.400000,524.107984,524.107984,524.107984
28.420000,524.060275,524.060275,524.060275
28.440000,524.012571,524.012571,524.012571
28.460000,523.964872,523.964872,523.964872
28.480000,523.917179,523.917179,523.917179
28.500000,523.869491,523.869491,523.869491
28.520000,523.821808,523.821808,523.821808
28.540000,523.774131,523.774131,523.774131
28.560000,523.726459,523.726459,523.726459
28.580000,523.678793,523.678793,523.678793
28.600000,523.631131,523.631131,523.631131
28.620000,523.583475,523.583475,523.583475
28.640000,523.535824,523.535824,523.535824
28.660000,523.488178,523.488178,523.488178
28.680000,523.440537,523.440537,523.440537
28.700000,523.392900,523.392900,523.392900
28.720000,523.345269,523.345269,523.345269
28.740000,523.297643,523.297643,523.297643
28.760000,523.250022,523.250022,523.250022
28.780000,523.202405,523.202405,523.202405
28.800000,523.154793,523.154793,523.154793
28.820000,523.107186,523.107186,523.107186
28.840000,523.059583,523.059583,523.059583
28.860000,523.011986,523.011986,523.011986
28.880000,522.964392,522.964392,522.964392
28.900000,522.916804,522.916804,522.916804
28.920000,522.869220,522.869220,522.869220
28.940000,522.821640,522.821640,522.821640
28.960000,522.774065,522.774065,522.774065
28.980000,522.726494,522.726494,522.726494
29.000000,522.678928,522.678928,522.678928
29.020000,522.631366,522.631366,522.631366
29.040000,522.583808,522.583808,522.583808
29.060000,522.536255,522.536255,522.536255
29.080000,522.488706,522.488706,522.488706
29.100000,522.441160,522.441160,522.441160
29.120000,522.393620,522.393620,522.393620
29.140000,522.346083,522.346083,522.346083
29.160000,522.298550,522.298550,522.298550
29.180000,522.251021,522.251021,522.251021
29.200000,522.203497,522.203497,522.203497
29.220000,522.155976,522.155976,522.155976
29.240000,522.108459,522.108459,522.108459
29.260000,522.060946,522.060946,522.060946
29.280000,522.013437,522.013437,522.013437
29.300000,521.965932,521.965932,521.965932
29.320000,521.918431,521.918431,521.918431
29.340000,521.870933,521.870933,521.870933
29.360000,521.823439,521.823439,521.823439
29.380000,521.775949,521.775949,521.775949
29.400000,521.728462,521.728462,521.728462
29.420000,521.680979,521.680979,521.680979
29.440000,521.633499,521.633499,521.633499
29.460000,521.586024,521.586024,521.586024
29.480000,521.538551,521.538551,521.538551
29.500000,521.491082,521.491082,521.491082
29.520000,521.443617,521.443617,521.443617
29.540000,521.396155,521.396155,521.396155
29.560000,521.348696,521.348696,521.348696
29.580000,521.301240,521.301240,521.301240
29.600000,521.253788,521.253788,521.253788
29.620000,521.206340,521.206340,521.206340
29.640000,521.158894,521.158894,521.158894
29.660000,521.111452,521.111452,521.111452
29.680000,521.064013,521.064013,521.064013
29.700000,521.016576,521.016576,521.016576
29.720000,520.969144,520.969144,520.969144
29.740000,520.921714,520.921714,520.921714
29.760000,520.874287,520.874287,520.874287
29.780000,520.826863,520.826863,520.826863
29.800000,520.779442,520.779442,520.779442
29.820000,520.732025,520.732025,520.732025
29.840000,520.684610,520.684610,520.684610
29.860000,520.637198,520.637198,520.637198
29.880000,520.589789,520.589789,520.589789
29.900000,520.542382,520.542382,520.542382
29.920000,520.494979,520.494979,520.494979
29.940000,520.447578,520.447578,520.447578
29.960000,520.400180,520.400180,520.400180
29.980000,520.352785,520.352785,520.352785
30.000000,520.305393,520.305393,520.305393
30.020000,520.258003,520.258003,520.258003
30.040000,520.210615,520.210615,520.210615
30.060000,520.163231,520.163231,520.163231
30.080000,520.115849,520.115849,520.115849
30.100000,520.068469,520.068469,520.068469
30.120000,520.021092,520.021092,520.021092
30.140000,519.973718,519.973718,519.973718
30.160000,519.926346,519.926346,519.926346
30.180000,519.878976,519.878976,519.878976
30.200000,519.831609,519.831609,519.831609
30.220000,519.784244,519.784244,519.784244
30.240000,519.736882,519.736882,519.736882
30.260000,519.689521,519.689521,519.689521
30.280000,519.642164,519.642164,519.642164
30.300000,519.594808,519.594808,519.594808
30.320000,519.547455,519.547455,519.547455
30.340000,519.500104,519.500104,519.500104
30.360000,519.452755,519.452755,519.452755
30.380000,519.405408,519.405408,519.405408
30.400000,519.358063,519.358063,519.358063
30.420000,519.310721,519.310721,519.310721
30.440000,519.263380,519.263380,519.263380
30.460000,519.216042,519.216042,519.216042
30.480000,519.168706,519.168706,519.168706
30.500000,519.121371,519.121371,519.121371
30.520000,519.074039,519.074039,519.074039
30.540000,519.026709,519.026709,519.026709
30.560000,518.979380,518.979380,518.979380
30.580000,518.932054,518.932054,518.932054
30.600000,518.884729,518.884729,518.884729
30.620000,518.837407,518.837407,518.837407
30.640000,518.790086,518.790086,518.790086
30.660000,518.742767,518.742767,518.742767
30.680000,518.695450,518.695450,518.695450
30.700000,518.648134,518.648134,518.648134
30.720000,518.600820,518.600820,518.600820
30.740000,518.553508,518.553508,518.553508
30.760000,518.506198,518.506198,518.506198
30.780000,518.458889,518.458889,518.458889
30.800000,518.411582,518.411582,518.411582
30.820000,518.364277,518.364277,518.364277
30.840000,518.316973,518.316973,518.316973
30.860000,518.269671,518.269671,518.269671
30.880000,518.222371,518.222371,518.222371
30.900000,518.175072,518.175072,518.175072
30.920000,518.127774,518.127774,518.127774
30.940000,518.080478,518.080478,518.080478
30.960000,518.033184,518.033184,518.033184
30.980000,517.985891,517.985891,517.985891
31.000000,517.938599,517.938599,517.938599
31.020000,517.891309,517.891309,517.891309
31.040000,517.844020,517.844020,517.844020
31.060000,517.796733,517.796733,517.796733
31.080000,517.749447,517.749447,517.749447
31.100000,517.702162,517.702162,517.702162
31.120000,517.654878,517.654878,517.654878
31.140000,517.607596,517.607596,517.607596
31.160000,517.560315,517.560315,517.560315
31.180000,517.513036,517.513036,517.513036
31.200000,517.465757,517.465757,517.465757
31.220000,517.418480,517.418480,517.418480
31.240000,517.371204,517.371204,517.371204
31.260000,517.323930,517.323930,517.323930
31.280000,517.276656,517.276656,517.276656
31.300000,517.229383,517.229383,517.229383
31.320000,517.182112,517.182112,517.182112
31.340000,517.134842,517.134842,517.134842
31.360000,517.087572,517.087572,517.087572
31.380000,517.040304,517.040304,517.040304
31.400000,516.993037,516.993037,516.993037
31.420000,516.945771,516.945771,516.945771
31.440000,516.898506,516.898506,516.898506
31.460000,516.851242,516.851242,516.851242
31.480000,516.803979,516.803979,516.803979
31.500000,516.756717,516.756717,516.756717
31.520000,516.709455,516.709455,516.709455
31.540000,516.662195,516.662195,516.662195
31.560000,516.614936,516.614936,516.614936
31.580000,516.567677,516.567677,516.567677
31.600000,516.520419,516.520419,516.520419
31.620000,516.473162,516.473162,516.473162
31.640000,516.425906,516.425906,516.425906
31.660000,516.378651,516.378651,516.378651
31.680000,516.331397,516.331397,516.331397
31.700000,516.284143,516.284143,516.284143
31.720000,516.236890,516.236890,516.236890
31.740000,516.189638,516.189638,516.189638
31.760000,516.142387,516.142387,516.142387
31.780000,516.095136,516.095136,516.095136
31.800000,516.047886,516.047886,516.047886
31.820000,516.000636,516.000636,516.000636
31.840000,515.953388,515.953388,515.953388
31.860000,515.906140,515.906140,515.906140
31.880000,515.858892,515.858892,515.858892
31.900000,515.811646,515.811646,515.811646
31.920000,515.764399,515.764399,515.764399
31.940000,515.717154,515.717154,515.717154
31.960000,515.669909,515.669909,515.669909
31.980000,515.622664,515.622664,515.622664
32.000000,515.575420,515.575420,515.575420
32.020000,515.528177,515.528177,515.528177
32.040000,515.480934,515.480934,515.480934
32.060000,515.433692,515.433692,515.433692
32.080000,515.386450,515.386450,515.386450
32.100000,515.339208,515.339208,515.339208
32.120000,515.291967,515.291967,515.291967
32.140000,515.244727,515.244727,515.244727
32.160000,515.197487,515.197487,515.197487
32.180000,515.150247,515.150247,515.150247
32.200000,515.103008,515.103008,515.103008
32.220000,515.055769,515.055769,515.055769
32.240000,515.008530,515.008530,515.008530
32.260000,514.961292,514.961292,514.961292
32.280000,514.914054,514.914054,514.914054
32.300000,514.866817,514.866817,514.866817
32.320000,514.819579,514.819579,514.819579
32.340000,514.772342,514.772342,514.772342
32.360000,514.725106,514.725106,514.725106
32.380000,514.677869,514.677869,514.677869
32.400000,514.630633,514.630633,514.630633
32.420000,514.583398,514.583398,514.583398
32.440000,514.536162,514.536162,514.536162
32.460000,514.488927,514.488927,514.488927
32.480000,514.441691,514.441691,514.441691
32.500000,514.394457,514.394457,514.394457
32.520000,514.347222,514.347222,514.347222
32.540000,514.299987,514.299987,514.299987
32.560000,514.252753,514.252753,514.252753
32.580000,514.205519,514.205519,514.205519
32.600000,514.158284,514.158284,514.158284
32.620000,514.111050,514.111050,514.111050
32.640000,514.063817,514.063817,514.063817
32.660000,514.016583,514.016583,514.016583
32.680000,513.969349,513.969349,513.969349
32.700000,513.922116,513.922116,513.922116
32.720000,513.874882,513.874882,513.874882
32.740000,513.827649,513.827649,513.827649
32.760000,513.780415,513.780415,513.780415
32.780000,513.733182,513.733182,513.733182
32.800000,513.685949,513.685949,513.685949
32.820000,513.638716,513.638716,513.638716
32.840000,513.591482,513.591482,513.591482
32.860000,513.544249,513.544249,513.544249
32.880000,513.497016,513.497016,513.497016
32.900000,513.449782,513.449782,513.449782
32.920000,513.402549,513.402549,513.402549
32.940000,513.355316,513.355316,513.355316
32.960000,513.308082,513.308082,513.308082
32.980000,513.260849,513.260849,513.260849
33.000000,513.213615,513.213615,513.213615
33.020000,513.166382,513.166382,513.166382
33.040000,513.119148,513.119148,513.119148
33.060000,513.071914,513.071914,513.071914
33.080000,513.024680,513.024680,513.024680
33.100000,512.977446,512.977446,512.977446
33.120000,512.930212,512.930212,512.930212
33.140000,512.882978,512.882978,512.882978
33.160000,512.835743,512.835743,512.835743
33.180000,512.788509,512.788509,512.788509
33.200000,512.741274,512.741274,512.741274
33.220000,512.694039,512.694039,512.694039
33.240000,512.646804,512.646804,512.646804
33.260000,512.599568,512.599568,512.599568
33.280000,512.552333,512.552333,512.552333
33.300000,512.505097,512.505097,512.505097
33.320000,512.457861,512.457861,512.457861
33.340000,512.410625,512.410625,512.410625
33.360000,512.363389,512.363389,512.363389
33.380000,512.316152,512.316152,512.316152
33.400000,512.268915,512.268915,512.268915
33.420000,512.221678,512.221678,512.221678
33.440000,512.174441,512.174441,512.174441
33.460000,512.127203,512.127203,512.127203
33.480000,512.079965,512.079965,512.079965
33.500000,512.032727,512.032727,512.032727
33.520000,511.985488,511.985488,511.985488
33.540000,511.938249,511.938249,511.938249
33.560000,511.891010,511.891010,511.891010
33.580000,511.843771,511.843771,511.843771
33.600000,511.796531,511.796531,511.796531
33.620000,511.749291,511.749291,511.749291
33.640000,511.702050,511.702050,511.702050
33.660000,511.654809,511.654809,511.654809
33.680000,511.607568,511.607568,511.607568
33.700000,511.560327,511.560327,511.560327
33.720000,511.513085,511.513085,511.513085
33.740000,511.465842,511.465842,511.465842
33.760000,511.418600,511.418600,511.418600
33.780000,511.371357,511.371357,511.371357
33.800000,511.324113,511.324113,511.324113
33.820000,511.276869,511.276869,511.276869
33.840000,511.229625,511.229625,511.229625
33.860000,511.182380,511.182380,511.182380
33.880000,511.135135,511.135135,511.135135
33.900000,511.087890,511.087890,511.087890
33.920000,511.040644,511.040644,511.040644
33.940000,510.993397,510.993397,510.993397
33.960000,510.946150,510.946150,510.946150
33.980000,510.898903,510.898903,510.898903
34.000000,510.851655,510.851655,510.851655
34.020000,510.804407,510.804407,510.804407
34.040000,510.757158,510.757158,510.757158
34.060000,510.709909,510.709909,510.709909
34.080000,510.662659,510.662659,510.662659
34.100000,510.615409,510.615409,510.615409
34.120000,510.568159,510.568159,510.568159
34.140000,510.520908,510.520908,510.520908
34.160000,510.473656,510.473656,510.473656
34.180000,510.426404,510.426404,510.426404
34.200000,510.379151,510.379151,510.379151
34.220000,510.331898,510.331898,510.331898
34.240000,510.284644,510.284644,510.284644
34.260000,510.237390,510.237390,510.237390
34.280000,510.190135,510.190135,510.190135
34.300000,510.142880,510.142880,510.142880
34.320000,510.095624,510.095624,510.095624
34.340000,510.048368,510.048368,510.048368
34.360000,510.001111,510.001111,510.001111
34.380000,509.953853,509.953853,509.953853
34.400000,509.906595,509.906595,509.906595
34.420000,509.859337,509.859337,509.859337
34.440000,509.812078,509.812078,509.812078
34.460000,509.764818,509.764818,509.764818
34.480000,509.717558,509.717558,509.717558
34.500000,509.670297,509.670297,509.670297
34.520000,509.623035,509.623035,509.623035
34.540000,509.575773,509.575773,509.575773
34.560000,509.528511,509.528511,509.528511
34.580000,509.481247,509.481247,509.481247
34.600000,509.433983,509.433983,509.433983
34.620000,509.386719,509.386719,509.386719
34.640000,509.339454,509.339454,509.339454
34.660000,509.292188,509.292188,509.292188
34.680000,509.244922,509.244922,509.244922
34.700000,509.197655,509.197655,509.197655
34.720000,509.150387,509.150387,509.150387
34.740000,509.103119,509.103119,509.103119
34.760000,509.055850,509.055850,509.055850
34.780000,509.008581,509.008581,509.008581
34.800000,508.961311,508.961311,508.961311
34.820000,508.914040,508.914040,508.914040
34.840000,508.866769,508.866769,508.866769
34.860000,508.819497,508.819497,508.819497
34.880000,508.772224,508.772224,508.772224
34.900000,508.724951,508.724951,508.724951
34.920000,508.677677,508.677677,508.677677
34.940000,508.630402,508.630402,508.630402
34.960000,508.583127,508.583127,508.583127
34.980000,508.535851,508.535851,508.535851
35.000000,508.488574,508.488574,508.488574
35.020000,508.441297,508.441297,508.441297
35.040000,508.394019,508.394019,508.394019
35.060000,508.346740,508.346740,508.346740
35.080000,508.299461,508.299461,508.299461
35.100000,508.252181,508.252181,508.252181
35.120000,508.204900,508.204900,508.204900
35.140000,508.157619,508.157619,508.157619
35.160000,508.110337,508.110337,508.110337
35.180000,508.063054,508.063054,508.063054
35.200000,508.015771,508.015771,508.015771
35.220000,507.968486,507.968486,507.968486
35.240000,507.921202,507.921202,507.921202
35.260000,507.873916,507.873916,507.873916
35.280000,507.826630,507.826630,507.826630
35.300000,507.779343,507.779343,507.779343
35.320000,507.732055,507.732055,507.732055
35.340000,507.684767,507.684767,507.684767
35.360000,507.637478,507.637478,507.637478
35.380000,507.590188,507.590188,507.590188
35.400000,507.542898,507.542898,507.542898
35.420000,507.495607,507.495607,507.495607
35.440000,507.448315,507.448315,507.448315
35.460000,507.401022,507.401022,507.401022
35.480000,507.353729,507.353729,507.353729
35.500000,507.306435,507.306435,507.306435
35.520000,507.259140,507.259140,507.259140
35.540000,507.211844,507.211844,507.211844
35.560000,507.164548,507.164548,507.164548
35.580000,507.117251,507.117251,507.117251
35.600000,507.069954,507.069954,507.069954
35.620000,507.022655,507.022655,507.022655
35.640000,506.975356,506.975356,506.975356
35.660000,506.928056,506.928056,506.928056
35.680000,506.880756,506.880756,506.880756
35.700000,506.833454,506.833454,506.833454
35.720000,506.786152,506.786152,506.786152
35.740000,506.738849,506.738849,506.738849
35.760000,506.691546,506.691546,506.691546
35.780000,506.644242,506.644242,506.644242
35.800000,506.596937,506.596937,506.596937
35.820000,506.549631,506.549631,506.549631
35.840000,506.502325,506.502325,506.502325
35.860000,506.455017,506.455017,506.455017
35.880000,506.407709,506.407709,506.407709
35.900000,506.360401,506.360401,506.360401
35.920000,506.313091,506.313091,506.313091
35.940000,506.265781,506.265781,506.265781
35.960000,506.218470,506.218470,506.218470
35.980000,506.171159,506.171159,506.171159
36.000000,506.123846,506.123846,506.123846
36.020000,506.076533,506.076533,506.076533
36.040000,506.029219,506.029219,506.029219
36.060000,505.981905,505.981905,505.981905
36.080000,505.934589,505.934589,505.934589
36.100000,505.887273,505.887273,505.887273
36.120000,505.839957,505.839957,505.839957
36.140000,505.792639,505.792639,505.792639
36.160000,505.745321,505.745321,505.745321
36.180000,505.698002,505.698002,505.698002
36.200000,505.650682,505.650682,505.650682
36.220000,505.603361,505.603361,505.603361
36.240000,505.556040,505.556040,505.556040
36.260000,505.508718,505.508718,505.508718
36.280000,505.461395,505.461395,505.461395
36.300000,505.414072,505.414072,505.414072
