TIME,POINT1,POINT2,POINT3
58.820000,440.135932,440.135932,440.135932
58.840000,440.091894,440.091894,440.091894
58.860000,440.047863,440.047863,440.047863
58.880000,440.003838,440.003838,440.003838
58.900000,439.959820,439.959820,439.959820
58.920000,439.915809,439.915809,439.915809
58.940000,439.871804,439.871804,439.871804
58.960000,439.827806,439.827806,439.827806
58.980000,439.783815,439.783815,439.783815
59.000000,439.739830,439.739830,439.739830
59.020000,439.695852,439.695852,439.695852
59.040000,439.651880,439.651880,439.651880
59.060000,439.607915,439.607915,439.607915
59.080000,439.563957,439.563957,439.563957
59.100000,439.520005,439.520005,439.520005
59.120000,439.476060,439.476060,439.476060
59.140000,439.432122,439.432122,439.432122
59.160000,439.388190,439.388190,439.388190
59.180000,439.344264,439.344264,439.344264
59.200000,439.300345,439.300345,439.300345
59.220000,439.256433,439.256433,439.256433
59.240000,439.212527,439.212527,439.212527
59.260000,439.168628,439.168628,439.168628
59.280000,439.124736,439.124736,439.124736
59.300000,439.080849,439.080849,439.080849
59.320000,439.036970,439.036970,439.036970
59.340000,438.993097,438.993097,438.993097
59.360000,438.949230,438.949230,438.949230
59.380000,438.905370,438.905370,438.905370
59.400000,438.861517,438.861517,438.861517
59.420000,438.817670,438.817670,438.817670
59.440000,438.773829,438.773829,438.773829
59.460000,438.729995,438.729995,438.729995
59.480000,438.686168,438.686168,438.686168
59.500000,438.642346,438.642346,438.642346
59.520000,438.598532,438.598532,438.598532
59.540000,438.554724,438.554724,438.554724
59.560000,438.510922,438.510922,438.510922
59.580000,438.467127,438.467127,438.467127
59.600000,438.423338,438.423338,438.423338
59.620000,438.379555,438.379555,438.379555
59.640000,438.335779,438.335779,438.335779
59.660000,438.292010,438.292010,438.292010
59.680000,438.248247,438.248247,438.248247
59.700000,438.204490,438.204490,438.204490
59.720000,438.160740,438.160740,438.160740
59.740000,438.116996,438.116996,438.116996
59.760000,438.073258,438.073258,438.073258
59.780000,438.029527,438.029527,438.029527
59.800000,437.985802,437.985802,437.985802
59.820000,437.942084,437.942084,437.942084
59.840000,437.898372,437.898372,437.898372
59.860000,437.854666,437.854666,437.854666
59.880000,437.810967,437.810967,437.810967
59.900000,437.767274,437.767274,437.767274
59.920000,437.723587,437.723587,437.723587
59.940000,437.679907,437.679907,437.679907
59.960000,437.636233,437.636233,437.636233
59.980000,437.592566,437.592566,437.592566
60.000000,437.548904,437.548904,437.548904
60.020000,437.505249,437.505249,437.505249
60.040000,437.461601,437.461601,437.461601
60.060000,437.417959,437.417959,437.417959
60.080000,437.374322,437.374322,437.374322
60.100000,437.330693,437.330693,437.330693
60.120000,437.287069,437.287069,437.287069
60.140000,437.243452,437.243452,437.243452
60.160000,437.199841,437.199841,437.199841
60.180000,437.156237,437.156237,437.156237
60.200000,437.112638,437.112638,437.112638
60.220000,437.069046,437.069046,437.069046
60.240000,437.025460,437.025460,437.025460
60.260000,436.981881,436.981881,436.981881
60.280000,436.938307,436.938307,436.938307
60.300000,436.894740,436.894740,436.894740
60.320000,436.851179,436.851179,436.851179
60.340000,436.807625,436.807625,436.807625
60.360000,436.764076,436.764076,436.764076
60.380000,436.720534,436.720534,436.720534
60.400000,436.676998,436.676998,436.676998
60.420000,436.633468,436.633468,436.633468
60.440000,436.589945,436.589945,436.589945
60.460000,436.546427,436.546427,436.546427
60.480000,436.502916,436.502916,436.502916
60.500000,436.459411,436.459411,436.459411
60.520000,436.415912,436.415912,436.415912
60.540000,436.372419,436.372419,436.372419
60.560000,436.328933,436.328933,436.328933
60.580000,436.285453,436.285453,436.285453
60.600000,436.241978,436.241978,436.241978
60.620000,436.198510,436.198510,436.198510
60.640000,436.155048,436.155048,436.155048
60.660000,436.111593,436.111593,436.111593
60.680000,436.068143,436.068143,436.068143
60.700000,436.024700,436.024700,436.024700
60.720000,435.981262,435.981262,435.981262
60.740000,435.937831,435.937831,435.937831
60.760000,435.894406,435.894406,435.894406
60.780000,435.850987,435.850987,435.850987
60.800000,435.807574,435.807574,435.807574
60.820000,435.764167,435.764167,435.764167
60.840000,435.720766,435.720766,435.720766
60.860000,435.677372,435.677372,435.677372
60.880000,435.633983,435.633983,435.633983
60.900000,435.590600,435.590600,435.590600
60.920000,435.547224,435.547224,435.547224
60.940000,435.503854,435.503854,435.503854
60.960000,435.460489,435.460489,435.460489
60.980000,435.417131,435.417131,435.417131
61.000000,435.373779,435.373779,435.373779
61.020000,435.330433,435.330433,435.330433
61.040000,435.287093,435.287093,435.287093
61.060000,435.243759,435.243759,435.243759
61.080000,435.200431,435.200431,435.200431
61.100000,435.157109,435.157109,435.157109
61.120000,435.113793,435.113793,435.113793
61.140000,435.070483,435.070483,435.070483
61.160000,435.027179,435.027179,435.027179
61.180000,434.983881,434.983881,434.983881
61.200000,434.940589,434.940589,434.940589
61.220000,434.897303,434.897303,434.897303
61.240000,434.854023,434.854023,434.854023
61.260000,434.810749,434.810749,434.810749
61.280000,434.767481,434.767481,434.767481
61.300000,434.724219,434.724219,434.724219
61.320000,434.680963,434.680963,434.680963
61.340000,434.637713,434.637713,434.637713
61.360000,434.594469,434.594469,434.594469
61.380000,434.551231,434.551231,434.551231
61.400000,434.507999,434.507999,434.507999
61.420000,434.464772,434.464772,434.464772
61.440000,434.421552,434.421552,434.421552
61.460000,434.378338,434.378338,434.378338
61.480000,434.335129,434.335129,434.335129
61.500000,434.291927,434.291927,434.291927
61.520000,434.248730,434.248730,434.248730
61.540000,434.205540,434.205540,434.205540
61.560000,434.162355,434.162355,434.162355
61.580000,434.119176,434.119176,434.119176
61.600000,434.076003,434.076003,434.076003
61.620000,434.032836,434.032836,434.032836
61.640000,433.989675,433.989675,433.989675
61.660000,433.946520,433.946520,433.946520
61.680000,433.903370,433.903370,433.903370
61.700000,433.860227,433.860227,433.860227
61.720000,433.817089,433.817089,433.817089
61.740000,433.773958,433.773958,433.773958
61.760000,433.730832,433.730832,433.730832
61.780000,433.687712,433.687712,433.687712
61.800000,433.644598,433.644598,433.644598
61.820000,433.601489,433.601489,433.601489
61.840000,433.558387,433.558387,433.558387
61.860000,433.515290,433.515290,433.515290
61.880000,433.472200,433.472200,433.472200
61.900000,433.429115,433.429115,433.429115
61.920000,433.386036,433.386036,433.386036
61.940000,433.342963,433.342963,433.342963
61.960000,433.299895,433.299895,433.299895
61.980000,433.256834,433.256834,433.256834
62.000000,433.213778,433.213778,433.213778
62.020000,433.170728,433.170728,433.170728
62.040000,433.127684,433.127684,433.127684
62.060000,433.084645,433.084645,433.084645
62.080000,433.041613,433.041613,433.041613
62.100000,432.998586,432.998586,432.998586
62.120000,432.955565,432.955565,432.955565
62.140000,432.912550,432.912550,432.912550
62.160000,432.869540,432.869540,432.869540
62.180000,432.826537,432.826537,432.826537
62.200000,432.783539,432.783539,432.783539
62.220000,432.740547,432.740547,432.740547
62.240000,432.697560,432.697560,432.697560
62.260000,432.654580,432.654580,432.654580
62.280000,432.611605,432.611605,432.611605
62.300000,432.568636,432.568636,432.568636
62.320000,432.525672,432.525672,432.525672
62.340000,432.482715,432.482715,432.482715
62.360000,432.439763,432.439763,432.439763
62.380000,432.396817,432.396817,432.396817
62.400000,432.353876,432.353876,432.353876
62.420000,432.310942,432.310942,432.310942
62.440000,432.268013,432.268013,432.268013
62.460000,432.225089,432.225089,432.225089
62.480000,432.182172,432.182172,432.182172
62.500000,432.139260,432.139260,432.139260
62.520000,432.096354,432.096354,432.096354
62.540000,432.053453,432.053453,432.053453
62.560000,432.010559,432.010559,432.010559
62.580000,431.967670,431.967670,431.967670
62.600000,431.924786,431.924786,431.924786
62.620000,431.881909,431.881909,431.881909
62.640000,431.839036,431.839036,431.839036
62.660000,431.796170,431.796170,431.796170
62.680000,431.753309,431.753309,431.753309
62.700000,431.710454,431.710454,431.710454
62.720000,431.667605,431.667605,431.667605
62.740000,431.624761,431.624761,431.624761
62.760000,431.581923,431.581923,431.581923
62.780000,431.539091,431.539091,431.539091
62.800000,431.496264,431.496264,431.496264
62.820000,431.453443,431.453443,431.453443
62.840000,431.410628,431.410628,431.410628
62.860000,431.367818,431.367818,431.367818
62.880000,431.325013,431.325013,431.325013
62.900000,431.282215,431.282215,431.282215
62.920000,431.239422,431.239422,431.239422
62.940000,431.196635,431.196635,431.196635
62.960000,431.153853,431.153853,431.153853
62.980000,431.111077,431.111077,431.111077
63.000000,431.068306,431.068306,431.068306
63.020000,431.025541,431.025541,431.025541
63.040000,430.982782,430.982782,430.982782
63.060000,430.940028,430.940028,430.940028
63.080000,430.897280,430.897280,430.897280
63.100000,430.854537,430.854537,430.854537
63.120000,430.811800,430.811800,430.811800
63.140000,430.769069,430.769069,430.769069
63.160000,430.726343,430.726343,430.726343
63.180000,430.683623,430.683623,430.683623
63.200000,430.640908,430.640908,430.640908
63.220000,430.598199,430.598199,430.598199
63.240000,430.555495,430.555495,430.555495
63.260000,430.512797,430.512797,430.512797
63.280000,430.470105,430.470105,430.470105
63.300000,430.427418,430.427418,430.427418
63.320000,430.384736,430.384736,430.384736
63.340000,430.342061,430.342061,430.342061
63.360000,430.299390,430.299390,430.299390
63.380000,430.256725,430.256725,430.256725
63.400000,430.214066,430.214066,430.214066
63.420000,430.171412,430.171412,430.171412
63.440000,430.128764,430.128764,430.128764
63.460000,430.086121,430.086121,430.086121
63.480000,430.043484,430.043484,430.043484
63.500000,430.000853,430.000853,430.000853
63.520000,429.958226,429.958226,429.958226
63.540000,429.915606,429.915606,429.915606
63.560000,429.872990,429.872990,429.872990
63.580000,429.830381,429.830381,429.830381
63.600000,429.787777,429.787777,429.787777
63.620000,429.745178,429.745178,429.745178
63.640000,429.702585,429.702585,429.702585
63.660000,429.659997,429.659997,429.659997
63.680000,429.617415,429.617415,429.617415
63.700000,429.574838,429.574838,429.574838
63.720000,429.532266,429.532266,429.532266
63.740000,429.489700,429.489700,429.489700
63.760000,429.447140,429.447140,429.447140
63.780000,429.404585,429.404585,429.404585
63.800000,429.362036,429.362036,429.362036
63.820000,429.319492,429.319492,429.319492
63.840000,429.276953,429.276953,429.276953
63.860000,429.234420,429.234420,429.234420
63.880000,429.191892,429.191892,429.191892
63.900000,429.149370,429.149370,429.149370
63.920000,429.106853,429.106853,429.106853
63.940000,429.064341,429.064341,429.064341
63.960000,429.021835,429.021835,429.021835
63.980000,428.979335,428.979335,428.979335
64.000000,428.936840,428.936840,428.936840
64.020000,428.894350,428.894350,428.894350
64.040000,428.851866,428.851866,428.851866
64.060000,428.809387,428.809387,428.809387
64.080000,428.766913,428.766913,428.766913
64.100000,428.724445,428.724445,428.724445
64.120000,428.681982,428.681982,428.681982
64.140000,428.639525,428.639525,428.639525
64.160000,428.597073,428.597073,428.597073
64.180000,428.554627,428.554627,428.554627
64.200000,428.512185,428.512185,428.512185
64.220000,428.469750,428.469750,428.469750
64.240000,428.427319,428.427319,428.427319
64.260000,428.384894,428.384894,428.384894
64.280000,428.342474,428.342474,428.342474
64.300000,428.300060,428.300060,428.300060
64.320000,428.257651,428.257651,428.257651
64.340000,428.215248,428.215248,428.215248
64.360000,428.172849,428.172849,428.172849
64.380000,428.130457,428.130457,428.130457
64.400000,428.088069,428.088069,428.088069
64.420000,428.045687,428.045687,428.045687
64.440000,428.003310,428.003310,428.003310
64.460000,427.960939,427.960939,427.960939
64.480000,427.918572,427.918572,427.918572
64.500000,427.876212,427.876212,427.876212
64.520000,427.833856,427.833856,427.833856
64.540000,427.791506,427.791506,427.791506
64.560000,427.749161,427.749161,427.749161
64.580000,427.706822,427.706822,427.706822
64.600000,427.664487,427.664487,427.664487
64.620000,427.622159,427.622159,427.622159
64.640000,427.579835,427.579835,427.579835
64.660000,427.537517,427.537517,427.537517
64.680000,427.495204,427.495204,427.495204
64.700000,427.452896,427.452896,427.452896
64.720000,427.410594,427.410594,427.410594
64.740000,427.368297,427.368297,427.368297
64.760000,427.326005,427.326005,427.326005
64.780000,427.283719,427.283719,427.283719
64.800000,427.241437,427.241437,427.241437
64.820000,427.199161,427.199161,427.199161
64.840000,427.156891,427.156891,427.156891
64.860000,427.114625,427.114625,427.114625
64.880000,427.072365,427.072365,427.072365
64.900000,427.030111,427.030111,427.030111
64.920000,426.987861,426.987861,426.987861
64.940000,426.945617,426.945617,426.945617
64.960000,426.903378,426.903378,426.903378
64.980000,426.861144,426.861144,426.861144
65.000000,426.818915,426.818915,426.818915
65.020000,426.776692,426.776692,426.776692
65.040000,426.734474,426.734474,426.734474
65.060000,426.692261,426.692261,426.692261
65.080000,426.650054,426.650054,426.650054
65.100000,426.607852,426.607852,426.607852
65.120000,426.565655,426.565655,426.565655
65.140000,426.523463,426.523463,426.523463
65.160000,426.481276,426.481276,426.481276
65.180000,426.439095,426.439095,426.439095
65.200000,426.396919,426.396919,426.396919
65.220000,426.354748,426.354748,426.354748
65.240000,426.312582,426.312582,426.312582
65.260000,426.270422,426.270422,426.270422
65.280000,426.228266,426.228266,426.228266
65.300000,426.186116,426.186116,426.186116
65.320000,426.143971,426.143971,426.143971
65.340000,426.101832,426.101832,426.101832
65.360000,426.059697,426.059697,426.059697
65.380000,426.017568,426.017568,426.017568
65.400000,425.975444,425.975444,425.975444
65.420000,425.933325,425.933325,425.933325
65.440000,425.891212,425.891212,425.891212
65.460000,425.849103,425.849103,425.849103
65.480000,425.807000,425.807000,425.807000
65.500000,425.764902,425.764902,425.764902
65.520000,425.722809,425.722809,425.722809
65.540000,425.680721,425.680721,425.680721
65.560000,425.638638,425.638638,425.638638
65.580000,425.596561,425.596561,425.596561
65.600000,425.554489,425.554489,425.554489
65.620000,425.512421,425.512421,425.512421
65.640000,425.470359,425.470359,425.470359
65.660000,425.428303,425.428303,425.428303
65.680000,425.386251,425.386251,425.386251
65.700000,425.344205,425.344205,425.344205
65.720000,425.302163,425.302163,425.302163
65.740000,425.260127,425.260127,425.260127
65.760000,425.218096,425.218096,425.218096
65.780000,425.176070,425.176070,425.176070
65.800000,425.134049,425.134049,425.134049
65.820000,425.092034,425.092034,425.092034
65.840000,425.050023,425.050023,425.050023
65.860000,425.008018,425.008018,425.008018
65.880000,424.966017,424.966017,424.966017
65.900000,424.924022,424.924022,424.924022
65.920000,424.882032,424.882032,424.882032
65.940000,424.840047,424.840047,424.840047
65.960000,424.798067,424.798067,424.798067
65.980000,424.756093,424.756093,424.756093
66.000000,424.714123,424.714123,424.714123
66.020000,424.672159,424.672159,424.672159
66.040000,424.630199,424.630199,424.630199
66.060000,424.588245,424.588245,424.588245
66.080000,424.546296,424.546296,424.546296
66.100000,424.504352,424.504352,424.504352
66.120000,424.462413,424.462413,424.462413
66.140000,424.420479,424.420479,424.420479
66.160000,424.378550,424.378550,424.378550
66.180000,424.336626,424.336626,424.336626
66.200000,424.294708,424.294708,424.294708
66.220000,424.252794,424.252794,424.252794
66.240000,424.210886,424.210886,424.210886
66.260000,424.168982,424.168982,424.168982
66.280000,424.127084,424.127084,424.127084
66.300000,424.085191,424.085191,424.085191
66.320000,424.043303,424.043303,424.043303
66.340000,424.001419,424.001419,424.001419
66.360000,423.959541,423.959541,423.959541
66.380000,423.917668,423.917668,423.917668
66.400000,423.875800,423.875800,423.875800
66.420000,423.833937,423.833937,423.833937
66.440000,423.792080,423.792080,423.792080
66.460000,423.750227,423.750227,423.750227
66.480000,423.708379,423.708379,423.708379
66.500000,423.666536,423.666536,423.666536
66.520000,423.624698,423.624698,423.624698
66.540000,423.582866,423.582866,423.582866
66.560000,423.541038,423.541038,423.541038
66.580000,423.499216,423.499216,423.499216
66.600000,423.457398,423.457398,423.457398
66.620000,423.415585,423.415585,423.415585
66.640000,423.373778,423.373778,423.373778
66.660000,423.331975,423.331975,423.331975
66.680000,423.290178,423.290178,423.290178
66.700000,423.248386,423.248386,423.248386
66.720000,423.206598,423.206598,423.206598
66.740000,423.164816,423.164816,423.164816
66.760000,423.123038,423.123038,423.123038
66.780000,423.081266,423.081266,423.081266
66.800000,423.039498,423.039498,423.039498
66.820000,422.997736,422.997736,422.997736
66.840000,422.955979,422.955979,422.955979
66.860000,422.914226,422.914226,422.914226
66.880000,422.872479,422.872479,422.872479
66.900000,422.830736,422.830736,422.830736
66.920000,422.788999,422.788999,422.788999
66.940000,422.747266,422.747266,422.747266
66.960000,422.705539,422.705539,422.705539
66.980000,422.663816,422.663816,422.663816
67.000000,422.622099,422.622099,422.622099
67.020000,422.580386,422.580386,422.580386
67.040000,422.538679,422.538679,422.538679
67.060000,422.496976,422.496976,422.496976
67.080000,422.455279,422.455279,422.455279
67.100000,422.413586,422.413586,422.413586
67.120000,422.371898,422.371898,422.371898
67.140000,422.330215,422.330215,422.330215
67.160000,422.288538,422.288538,422.288538
67.180000,422.246865,422.246865,422.246865
67.200000,422.205197,422.205197,422.205197
67.220000,422.163534,422.163534,422.163534
67.240000,422.121876,422.121876,422.121876
67.260000,422.080223,422.080223,422.080223
67.280000,422.038575,422.038575,422.038575
67.300000,421.996932,421.996932,421.996932
67.320000,421.955294,421.955294,421.955294
67.340000,421.913660,421.913660,421.913660
67.360000,421.872032,421.872032,421.872032
67.380000,421.830409,421.830409,421.830409
67.400000,421.788790,421.788790,421.788790
67.420000,421.747177,421.747177,421.747177
67.440000,421.705568,421.705568,421.705568
67.460000,421.663965,421.663965,421.663965
67.480000,421.622366,421.622366,421.622366
67.500000,421.580772,421.580772,421.580772
67.520000,421.539183,421.539183,421.539183
67.540000,421.497599,421.497599,421.497599
67.560000,421.456020,421.456020,421.456020
67.580000,421.414446,421.414446,421.414446
67.600000,421.372877,421.372877,421.372877
67.620000,421.331312,421.331312,421.331312
67.640000,421.289753,421.289753,421.289753
67.660000,421.248198,421.248198,421.248198
67.680000,421.206649,421.206649,421.206649
67.700000,421.165104,421.165104,421.165104
67.720000,421.123564,421.123564,421.123564
67.740000,421.082029,421.082029,421.082029
67.760000,421.040499,421.040499,421.040499
67.780000,420.998974,420.998974,420.998974
67.800000,420.957453,420.957453,420.957453
67.820000,420.915938,420.915938,420.915938
67.840000,420.874427,420.874427,420.874427
67.860000,420.832922,420.832922,420.832922
67.880000,420.791421,420.791421,420.791421
67.900000,420.749925,420.749925,420.749925
67.920000,420.708434,420.708434,420.708434
67.940000,420.666948,420.666948,420.666948
67.960000,420.625466,420.625466,420.625466
67.980000,420.583990,420.583990,420.583990
68.000000,420.542518,420.542518,420.542518
68.020000,420.501052,420.501052,420.501052
68.040000,420.459590,420.459590,420.459590
68.060000,420.418133,420.418133,420.418133
68.080000,420.376681,420.376681,420.376681
68.100000,420.335233,420.335233,420.335233
68.120000,420.293791,420.293791,420.293791
68.140000,420.252353,420.252353,420.252353
68.160000,420.210921,420.210921,420.210921
68.180000,420.169493,420.169493,420.169493
68.200000,420.128070,420.128070,420.128070
68.220000,420.086651,420.086651,420.086651
68.240000,420.045238,420.045238,420.045238
68.260000,420.003829,420.003829,420.003829
68.280000,419.962426,419.962426,419.962426
68.300000,419.921027,419.921027,419.921027
68.320000,419.879633,419.879633,419.879633
68.340000,419.838243,419.838243,419.838243
68.360000,419.796859,419.796859,419.796859
68.380000,419.755479,419.755479,419.755479
68.400000,419.714105,419.714105,419.714105
68.420000,419.672735,419.672735,419.672735
68.440000,419.631370,419.631370,419.631370
68.460000,419.590009,419.590009,419.590009
68.480000,419.548654,419.548654,419.548654
68.500000,419.507303,419.507303,419.507303
68.520000,419.465957,419.465957,419.465957
68.540000,419.424616,419.424616,419.424616
68.560000,419.383280,419.383280,419.383280
68.580000,419.341948,419.341948,419.341948
68.600000,419.300622,419.300622,419.300622
68.620000,419.259300,419.259300,419.259300
68.640000,419.217983,419.217983,419.217983
68.660000,419.176670,419.176670,419.176670
68.680000,419.135363,419.135363,419.135363
68.700000,419.094060,419.094060,419.094060
68.720000,419.052762,419.052762,419.052762
68.740000,419.011469,419.011469,419.011469
68.760000,418.970181,418.970181,418.970181
68.780000,418.928897,418.928897,418.928897
68.800000,418.887618,418.887618,418.887618
68.820000,418.846344,418.846344,418.846344
68.840000,418.805075,418.805075,418.805075
68.860000,418.763811,418.763811,418.763811
68.880000,418.722551,418.722551,418.722551
68.900000,418.681296,418.681296,418.681296
68.920000,418.640046,418.640046,418.640046
68.940000,418.598800,418.598800,418.598800
68.960000,418.557560,418.557560,418.557560
68.980000,418.516324,418.516324,418.516324
69.000000,418.475093,418.475093,418.475093
69.020000,418.433866,418.433866,418.433866
69.040000,418.392645,418.392645,418.392645
69.060000,418.351428,418.351428,418.351428
69.080000,418.310216,418.310216,418.310216
69.100000,418.269008,418.269008,418.269008
69.120000,418.227806,418.227806,418.227806
69.140000,418.186608,418.186608,418.186608
69.160000,418.145415,418.145415,418.145415
69.180000,418.104226,418.104226,418.104226
69.200000,418.063043,418.063043,418.063043
69.220000,418.021864,418.021864,418.021864
69.240000,417.980690,417.980690,417.980690
69.260000,417.939520,417.939520,417.939520
69.280000,417.898356,417.898356,417.898356
69.300000,417.857196,417.857196,417.857196
69.320000,417.816040,417.816040,417.816040
69.340000,417.774890,417.774890,417.774890
69.360000,417.733744,417.733744,417.733744
69.380000,417.692603,417.692603,417.692603
69.400000,417.651467,417.651467,417.651467
69.420000,417.610335,417.610335,417.610335
69.440000,417.569208,417.569208,417.569208
69.460000,417.528086,417.528086,417.528086
69.480000,417.486969,417.486969,417.486969
69.500000,417.445856,417.445856,417.445856
69.520000,417.404748,417.404748,417.404748
69.540000,417.363644,417.363644,417.363644
69.560000,417.322546,417.322546,417.322546
69.580000,417.281452,417.281452,417.281452
69.600000,417.240363,417.240363,417.240363
69.620000,417.199278,417.199278,417.199278
69.640000,417.158198,417.158198,417.158198
69.660000,417.117123,417.117123,417.117123
69.680000,417.076053,417.076053,417.076053
69.700000,417.034987,417.034987,417.034987
69.720000,416.993926,416.993926,416.993926
69.740000,416.952870,416.952870,416.952870
69.760000,416.911818,416.911818,416.911818
69.780000,416.870771,416.870771,416.870771
69.800000,416.829729,416.829729,416.829729
69.820000,416.788691,416.788691,416.788691
69.840000,416.747658,416.747658,416.747658
69.860000,416.706630,416.706630,416.706630
69.880000,416.665606,416.665606,416.665606
69.900000,416.624587,416.624587,416.624587
69.920000,416.583573,416.583573,416.583573
69.940000,416.542564,416.542564,416.542564
69.960000,416.501559,416.501559,416.501559
69.980000,416.460558,416.460558,416.460558
70.000000,416.419563,416.419563,416.419563
70.020000,416.378572,416.378572,416.378572
70.040000,416.337586,416.337586,416.337586
70.060000,416.296604,416.296604,416.296604
70.080000,416.255627,416.255627,416.255627
70.100000,416.214655,416.214655,416.214655
70.120000,416.173687,416.173687,416.173687
70.140000,416.132724,416.132724,416.132724
70.160000,416.091766,416.091766,416.091766
70.180000,416.050813,416.050813,416.050813
70.200000,416.009864,416.009864,416.009864
70.220000,415.968919,415.968919,415.968919
70.240000,415.927979,415.927979,415.927979
70.260000,415.887044,415.887044,415.887044
70.280000,415.846114,415.846114,415.846114
70.300000,415.805188,415.805188,415.805188
70.320000,415.764267,415.764267,415.764267
70.340000,415.723351,415.723351,415.723351
70.360000,415.682439,415.682439,415.682439
70.380000,415.641531,415.641531,415.641531
70.400000,415.600629,415.600629,415.600629
70.420000,415.559731,415.559731,415.559731
70.440000,415.518838,415.518838,415.518838
70.460000,415.477949,415.477949,415.477949
70.480000,415.437065,415.437065,415.437065
70.500000,415.396185,415.396185,415.396185
70.520000,415.355310,415.355310,415.355310
70.540000,415.314440,415.314440,415.314440
70.560000,415.273575,415.273575,415.273575
70.580000,415.232714,415.232714,415.232714
70.600000,415.191857,415.191857,415.191857
70.620000,415.151006,415.151006,415.151006
70.640000,415.110158,415.110158,415.110158
70.660000,415.069316,415.069316,415.069316
70.680000,415.028478,415.028478,415.028478
70.700000,414.987645,414.987645,414.987645
70.720000,414.946816,414.946816,414.946816
70.740000,414.905992,414.905992,414.905992
70.760000,414.865172,414.865172,414.865172
70.780000,414.824357,414.824357,414.824357
70.800000,414.783547,414.783547,414.783547
70.820000,414.742741,414.742741,414.742741
70.840000,414.701940,414.701940,414.701940
70.860000,414.661144,414.661144,414.661144
70.880000,414.620352,414.620352,414.620352
70.900000,414.579564,414.579564,414.579564
70.920000,414.538782,414.538782,414.538782
70.940000,414.498003,414.498003,414.498003
70.960000,414.457230,414.457230,414.457230
70.980000,414.416461,414.416461,414.416461
71.000000,414.375696,414.375696,414.375696
71.020000,414.334937,414.334937,414.334937
71.040000,414.294181,414.294181,414.294181
71.060000,414.253431,414.253431,414.253431
71.080000,414.212685,414.212685,414.212685
71.100000,414.171943,414.171943,414.171943
71.120000,414.131206,414.131206,414.131206
71.140000,414.090474,414.090474,414.090474
71.160000,414.049746,414.049746,414.049746
71.180000,414.009023,414.009023,414.009023
71.200000,413.968304,413.968304,413.968304
71.220000,413.927590,413.927590,413.927590
71.240000,413.886880,413.886880,413.886880
71.260000,413.846175,413.846175,413.846175
71.280000,413.805475,413.805475,413.805475
71.300000,413.764779,413.764779,413.764779
71.320000,413.724088,413.724088,413.724088
71.340000,413.683401,413.683401,413.683401
71.360000,413.642719,413.642719,413.642719
71.380000,413.602041,413.602041,413.602041
71.400000,413.561368,413.561368,413.561368
71.420000,413.520700,413.520700,413.520700
71.440000,413.480036,413.480036,413.480036
71.460000,413.439376,413.439376,413.439376
71.480000,413.398721,413.398721,413.398721
71.500000,413.358071,413.358071,413.358071
71.520000,413.317425,413.317425,413.317425
71.540000,413.276784,413.276784,413.276784
71.560000,413.236147,413.236147,413.236147
71.580000,413.195515,413.195515,413.195515
71.600000,413.154887,413.154887,413.154887
71.620000,413.114264,413.114264,413.114264
71.640000,413.073645,413.073645,413.073645
71.660000,413.033031,413.033031,413.033031
71.680000,412.992422,412.992422,412.992422
71.700000,412.951817,412.951817,412.951817
71.720000,412.911216,412.911216,412.911216
71.740000,412.870620,412.870620,412.870620
71.760000,412.830029,412.830029,412.830029
71.780000,412.789442,412.789442,412.789442
71.800000,412.748860,412.748860,412.748860
71.820000,412.708282,412.708282,412.708282
71.840000,412.667708,412.667708,412.667708
71.860000,412.627140,412.627140,412.627140
71.880000,412.586575,412.586575,412.586575
71.900000,412.546016,412.546016,412.546016
71.920000,412.505460,412.505460,412.505460
71.940000,412.464909,412.464909,412.464909
71.960000,412.424363,412.424363,412.424363
71.980000,412.383821,412.383821,412.383821
72.000000,412.343284,412.343284,412.343284
72.020000,412.302751,412.302751,412.302751
72.040000,412.262223,412.262223,412.262223
72.060000,412.221699,412.221699,412.221699
72.080000,412.181180,412.181180,412.181180
72.100000,412.140666,412.140666,412.140666
72.120000,412.100155,412.100155,412.100155
72.140000,412.059650,412.059650,412.059650
72.160000,412.019148,412.019148,412.019148
72.180000,411.978652,411.978652,411.978652
72.200000,411.938159,411.938159,411.938159
72.220000,411.897671,411.897671,411.897671
72.240000,411.857188,411.857188,411.857188
72.260000,411.816709,411.816709,411.816709
72.280000,411.776235,411.776235,411.776235
72.300000,411.735765,411.735765,411.735765
72.320000,411.695300,411.695300,411.695300
72.340000,411.654839,411.654839,411.654839
72.360000,411.614383,411.614383,411.614383
72.380000,411.573931,411.573931,411.573931
72.400000,411.533483,411.533483,411.533483
72.420000,411.493040,411.493040,411.493040
72.440000,411.452602,411.452602,411.452602
72.460000,411.412168,411.412168,411.412168
72.480000,411.371739,411.371739,411.371739
72.500000,411.331313,411.331313,411.331313
72.520000,411.290893,411.290893,411.290893
72.540000,411.250477,411.250477,411.250477
72.560000,411.210065,411.210065,411.210065
72.580000,411.169658,411.169658,411.169658
72.600000,411.129255,411.129255,411.129255
72.620000,411.088857,411.088857,411.088857
72.640000,411.048463,411.048463,411.048463
72.660000,411.008074,411.008074,411.008074
72.680000,410.967689,410.967689,410.967689
72.700000,410.927309,410.927309,410.927309
72.720000,410.886933,410.886933,410.886933
72.740000,410.846561,410.846561,410.846561
72.760000,410.806194,410.806194,410.806194
72.780000,410.765832,410.765832,410.765832
