TIME,POINT1,POINT2,POINT3
57.360000,533.241258,533.241258,533.241258
57.380000,533.184484,533.184484,533.184484
57.400000,533.127717,533.127717,533.127717
57.420000,533.070957,533.070957,533.070957
57.440000,533.014204,533.014204,533.014204
57.460000,532.957459,532.957459,532.957459
57.480000,532.900720,532.900720,532.900720
57.500000,532.843989,532.843989,532.843989
57.520000,532.787265,532.787265,532.787265
57.540000,532.730548,532.730548,532.730548
57.560000,532.673838,532.673838,532.673838
57.580000,532.617135,532.617135,532.617135
57.600000,532.560440,532.560440,532.560440
57.620000,532.503751,532.503751,532.503751
57.640000,532.447070,532.447070,532.447070
57.660000,532.390396,532.390396,532.390396
57.680000,532.333729,532.333729,532.333729
57.700000,532.277069,532.277069,532.277069
57.720000,532.220416,532.220416,532.220416
57.740000,532.163770,532.163770,532.163770
57.760000,532.107131,532.107131,532.107131
57.780000,532.050500,532.050500,532.050500
57.800000,531.993875,531.993875,531.993875
57.820000,531.937258,531.937258,531.937258
57.840000,531.880648,531.880648,531.880648
57.860000,531.824044,531.824044,531.824044
57.880000,531.767448,531.767448,531.767448
57.900000,531.710859,531.710859,531.710859
57.920000,531.654277,531.654277,531.654277
57.940000,531.597702,531.597702,531.597702
57.960000,531.541135,531.541135,531.541135
57.980000,531.484574,531.484574,531.484574
58.000000,531.428020,531.428020,531.428020
58.020000,531.371474,531.371474,531.371474
58.040000,531.314934,531.314934,531.314934
58.060000,531.258402,531.258402,531.258402
58.080000,531.201877,531.201877,531.201877
58.100000,531.145358,531.145358,531.145358
58.120000,531.088847,531.088847,531.088847
58.140000,531.032343,531.032343,531.032343
58.160000,530.975846,530.975846,530.975846
58.180000,530.919356,530.919356,530.919356
58.200000,530.862873,530.862873,530.862873
58.220000,530.806397,530.806397,530.806397
58.240000,530.749928,530.749928,530.749928
58.260000,530.693466,530.693466,530.693466
58.280000,530.637012,530.637012,530.637012
58.300000,530.580564,530.580564,530.580564
58.320000,530.524123,530.524123,530.524123
58.340000,530.467689,530.467689,530.467689
58.360000,530.411263,530.411263,530.411263
58.380000,530.354843,530.354843,530.354843
58.400000,530.298431,530.298431,530.298431
58.420000,530.242025,530.242025,530.242025
58.440000,530.185626,530.185626,530.185626
58.460000,530.129235,530.129235,530.129235
58.480000,530.072851,530.072851,530.072851
58.500000,530.016473,530.016473,530.016473
58.520000,529.960103,529.960103,529.960103
58.540000,529.903739,529.903739,529.903739
58.560000,529.847383,529.847383,529.847383
58.580000,529.791033,529.791033,529.791033
58.600000,529.734691,529.734691,529.734691
58.620000,529.678356,529.678356,529.678356
58.640000,529.622027,529.622027,529.622027
58.660000,529.565706,529.565706,529.565706
58.680000,529.509391,529.509391,529.509391
58.700000,529.453084,529.453084,529.453084
58.720000,529.396784,529.396784,529.396784
58.740000,529.340490,529.340490,529.340490
58.760000,529.284204,529.284204,529.284204
58.780000,529.227924,529.227924,529.227924
58.800000,529.171652,529.171652,529.171652
58.820000,529.115387,529.115387,529.115387
58.840000,529.059128,529.059128,529.059128
58.860000,529.002877,529.002877,529.002877
58.880000,528.946632,528.946632,528.946632
58.900000,528.890395,528.890395,528.890395
58.920000,528.834164,528.834164,528.834164
58.940000,528.777941,528.777941,528.777941
58.960000,528.721724,528.721724,528.721724
58.980000,528.665514,528.665514,528.665514
59.000000,528.609312,528.609312,528.609312
59.020000,528.553116,528.553116,528.553116
59.040000,528.496927,528.496927,528.496927
59.060000,528.440746,528.440746,528.440746
59.080000,528.384571,528.384571,528.384571
59.100000,528.328403,528.328403,528.328403
59.120000,528.272242,528.272242,528.272242
59.140000,528.216088,528.216088,528.216088
59.160000,528.159941,528.159941,528.159941
59.180000,528.103801,528.103801,528.103801
59.200000,528.047668,528.047668,528.047668
59.220000,527.991542,527.991542,527.991542
59.240000,527.935423,527.935423,527.935423
59.260000,527.879311,527.879311,527.879311
59.280000,527.823205,527.823205,527.823205
59.300000,527.767107,527.767107,527.767107
59.320000,527.711016,527.711016,527.711016
59.340000,527.654931,527.654931,527.654931
59.360000,527.598854,527.598854,527.598854
59.380000,527.542783,527.542783,527.542783
59.400000,527.486719,527.486719,527.486719
59.420000,527.430663,527.430663,527.430663
59.440000,527.374613,527.374613,527.374613
59.460000,527.318570,527.318570,527.318570
59.480000,527.262534,527.262534,527.262534
59.500000,527.206505,527.206505,527.206505
59.520000,527.150483,527.150483,527.150483
59.540000,527.094468,527.094468,527.094468
59.560000,527.038460,527.038460,527.038460
59.580000,526.982458,526.982458,526.982458
59.600000,526.926464,526.926464,526.926464
59.620000,526.870476,526.870476,526.870476
59.640000,526.814496,526.814496,526.814496
59.660000,526.758522,526.758522,526.758522
59.680000,526.702555,526.702555,526.702555
59.700000,526.646595,526.646595,526.646595
59.720000,526.590642,526.590642,526.590642
59.740000,526.534696,526.534696,526.534696
59.760000,526.478757,526.478757,526.478757
59.780000,526.422825,526.422825,526.422825
59.800000,526.366900,526.366900,526.366900
59.820000,526.310981,526.310981,526.310981
59.840000,526.255070,526.255070,526.255070
59.860000,526.199165,526.199165,526.199165
59.880000,526.143267,526.143267,526.143267
59.900000,526.087376,526.087376,526.087376
59.920000,526.031492,526.031492,526.031492
59.940000,525.975615,525.975615,525.975615
59.960000,525.919745,525.919745,525.919745
59.980000,525.863882,525.863882,525.863882
60.000000,525.808025,525.808025,525.808025
60.020000,525.752176,525.752176,525.752176
60.040000,525.696333,525.696333,525.696333
60.060000,525.640497,525.640497,525.640497
60.080000,525.584669,525.584669,525.584669
60.100000,525.528847,525.528847,525.528847
60.120000,525.473031,525.473031,525.473031
60.140000,525.417223,525.417223,525.417223
60.160000,525.361422,525.361422,525.361422
60.180000,525.305627,525.305627,525.305627
60.200000,525.249839,525.249839,525.249839
60.220000,525.194059,525.194059,525.194059
60.240000,525.138285,525.138285,525.138285
60.260000,525.082518,525.082518,525.082518
60.280000,525.026758,525.026758,525.026758
60.300000,524.971004,524.971004,524.971004
60.320000,524.915258,524.915258,524.915258
60.340000,524.859518,524.859518,524.859518
60.360000,524.803785,524.803785,524.803785
60.380000,524.748059,524.748059,524.748059
60.400000,524.692340,524.692340,524.692340
60.420000,524.636628,524.636628,524.636628
60.440000,524.580923,524.580923,524.580923
60.460000,524.525225,524.525225,524.525225
60.480000,524.469533,524.469533,524.469533
60.500000,524.413848,524.413848,524.413848
60.520000,524.358170,524.358170,524.358170
60.540000,524.302499,524.302499,524.302499
60.560000,524.246835,524.246835,524.246835
60.580000,524.191178,524.191178,524.191178
60.600000,524.135527,524.135527,524.135527
60.620000,524.079883,524.079883,524.079883
60.640000,524.024246,524.024246,524.024246
60.660000,523.968616,523.968616,523.968616
60.680000,523.912993,523.912993,523.912993
60.700000,523.857377,523.857377,523.857377
60.720000,523.801767,523.801767,523.801767
60.740000,523.746165,523.746165,523.746165
60.760000,523.690569,523.690569,523.690569
60.780000,523.634980,523.634980,523.634980
60.800000,523.579398,523.579398,523.579398
60.820000,523.523822,523.523822,523.523822
60.840000,523.468254,523.468254,523.468254
60.860000,523.412692,523.412692,523.412692
60.880000,523.357137,523.357137,523.357137
60.900000,523.301589,523.301589,523.301589
60.920000,523.246048,523.246048,523.246048
60.940000,523.190514,523.190514,523.190514
60.960000,523.134986,523.134986,523.134986
60.980000,523.079465,523.079465,523.079465
61.000000,523.023952,523.023952,523.023952
61.020000,522.968444,522.968444,522.968444
61.040000,522.912944,522.912944,522.912944
61.060000,522.857451,522.857451,522.857451
61.080000,522.801964,522.801964,522.801964
61.100000,522.746484,522.746484,522.746484
61.120000,522.691011,522.691011,522.691011
61.140000,522.635545,522.635545,522.635545
61.160000,522.580086,522.580086,522.580086
61.180000,522.524633,522.524633,522.524633
61.200000,522.469187,522.469187,522.469187
61.220000,522.413748,522.413748,522.413748
61.240000,522.358316,522.358316,522.358316
61.260000,522.302891,522.302891,522.302891
61.280000,522.247472,522.247472,522.247472
61.300000,522.192060,522.192060,522.192060
61.320000,522.136655,522.136655,522.136655
61.340000,522.081257,522.081257,522.081257
61.360000,522.025866,522.025866,522.025866
61.380000,521.970481,521.970481,521.970481
61.400000,521.915104,521.915104,521.915104
61.420000,521.859733,521.859733,521.859733
61.440000,521.804369,521.804369,521.804369
61.460000,521.749011,521.749011,521.749011
61.480000,521.693661,521.693661,521.693661
61.500000,521.638317,521.638317,521.638317
61.520000,521.582980,521.582980,521.582980
61.540000,521.527650,521.527650,521.527650
61.560000,521.472326,521.472326,521.472326
61.580000,521.417010,521.417010,521.417010
61.600000,521.361700,521.361700,521.361700
61.620000,521.306397,521.306397,521.306397
61.640000,521.251100,521.251100,521.251100
61.660000,521.195811,521.195811,521.195811
61.680000,521.140528,521.140528,521.140528
61.700000,521.085252,521.085252,521.085252
61.720000,521.029983,521.029983,521.029983
61.740000,520.974721,520.974721,520.974721
61.760000,520.919465,520.919465,520.919465
61.780000,520.864217,520.864217,520.864217
61.800000,520.808975,520.808975,520.808975
61.820000,520.753739,520.753739,520.753739
61.840000,520.698511,520.698511,520.698511
61.860000,520.643289,520.643289,520.643289
61.880000,520.588074,520.588074,520.588074
61.900000,520.532866,520.532866,520.532866
61.920000,520.477665,520.477665,520.477665
61.940000,520.422470,520.422470,520.422470
61.960000,520.367282,520.367282,520.367282
61.980000,520.312101,520.312101,520.312101
62.000000,520.256927,520.256927,520.256927
62.020000,520.201760,520.201760,520.201760
62.040000,520.146599,520.146599,520.146599
62.060000,520.091445,520.091445,520.091445
62.080000,520.036298,520.036298,520.036298
62.100000,519.981157,519.981157,519.981157
62.120000,519.926024,519.926024,519.926024
62.140000,519.870897,519.870897,519.870897
62.160000,519.815777,519.815777,519.815777
62.180000,519.760663,519.760663,519.760663
62.200000,519.705557,519.705557,519.705557
62.220000,519.650457,519.650457,519.650457
62.240000,519.595364,519.595364,519.595364
62.260000,519.540277,519.540277,519.540277
62.280000,519.485198,519.485198,519.485198
62.300000,519.430125,519.430125,519.430125
62.320000,519.375059,519.375059,519.375059
62.340000,519.319999,519.319999,519.319999
62.360000,519.264947,519.264947,519.264947
62.380000,519.209901,519.209901,519.209901
62.400000,519.154862,519.154862,519.154862
62.420000,519.099830,519.099830,519.099830
62.440000,519.044804,519.044804,519.044804
62.460000,518.989785,518.989785,518.989785
62.480000,518.934773,518.934773,518.934773
62.500000,518.879768,518.879768,518.879768
62.520000,518.824770,518.824770,518.824770
62.540000,518.769778,518.769778,518.769778
62.560000,518.714793,518.714793,518.714793
62.580000,518.659814,518.659814,518.659814
62.600000,518.604843,518.604843,518.604843
62.620000,518.549878,518.549878,518.549878
62.640000,518.494920,518.494920,518.494920
62.660000,518.439969,518.439969,518.439969
62.680000,518.385024,518.385024,518.385024
62.700000,518.330086,518.330086,518.330086
62.720000,518.275155,518.275155,518.275155
62.740000,518.220231,518.220231,518.220231
62.760000,518.165313,518.165313,518.165313
62.780000,518.110402,518.110402,518.110402
62.800000,518.055498,518.055498,518.055498
62.820000,518.000601,518.000601,518.000601
62.840000,517.945710,517.945710,517.945710
62.860000,517.890826,517.890826,517.890826
62.880000,517.835949,517.835949,517.835949
62.900000,517.781078,517.781078,517.781078
62.920000,517.726215,517.726215,517.726215
62.940000,517.671358,517.671358,517.671358
62.960000,517.616507,517.616507,517.616507
62.980000,517.561664,517.561664,517.561664
63.000000,517.506827,517.506827,517.506827
63.020000,517.451997,517.451997,517.451997
63.040000,517.397174,517.397174,517.397174
63.060000,517.342357,517.342357,517.342357
63.080000,517.287547,517.287547,517.287547
63.100000,517.232744,517.232744,517.232744
63.120000,517.177948,517.177948,517.177948
63.140000,517.123158,517.123158,517.123158
63.160000,517.068375,517.068375,517.068375
63.180000,517.013599,517.013599,517.013599
63.200000,516.958829,516.958829,516.958829
63.220000,516.904066,516.904066,516.904066
63.240000,516.849310,516.849310,516.849310
63.260000,516.794561,516.794561,516.794561
63.280000,516.739818,516.739818,516.739818
63.300000,516.685082,516.685082,516.685082
63.320000,516.630353,516.630353,516.630353
63.340000,516.575631,516.575631,516.575631
63.360000,516.520915,516.520915,516.520915
63.380000,516.466206,516.466206,516.466206
63.400000,516.411504,516.411504,516.411504
63.420000,516.356808,516.356808,516.356808
63.440000,516.302119,516.302119,516.302119
63.460000,516.247437,516.247437,516.247437
63.480000,516.192762,516.192762,516.192762
63.500000,516.138093,516.138093,516.138093
63.520000,516.083431,516.083431,516.083431
63.540000,516.028776,516.028776,516.028776
63.560000,515.974127,515.974127,515.974127
63.580000,515.919485,515.919485,515.919485
63.600000,515.864850,515.864850,515.864850
63.620000,515.810222,515.810222,515.810222
63.640000,515.755600,515.755600,515.755600
63.660000,515.700985,515.700985,515.700985
63.680000,515.646377,515.646377,515.646377
63.700000,515.591775,515.591775,515.591775
63.720000,515.537180,515.537180,515.537180
63.740000,515.482592,515.482592,515.482592
63.760000,515.428011,515.428011,515.428011
63.780000,515.373436,515.373436,515.373436
63.800000,515.318868,515.318868,515.318868
63.820000,515.264306,515.264306,515.264306
63.840000,515.209752,515.209752,515.209752
63.860000,515.155204,515.155204,515.155204
63.880000,515.100663,515.100663,515.100663
63.900000,515.046128,515.046128,515.046128
63.920000,514.991600,514.991600,514.991600
63.940000,514.937079,514.937079,514.937079
63.960000,514.882565,514.882565,514.882565
63.980000,514.828057,514.828057,514.828057
64.000000,514.773556,514.773556,514.773556
64.020000,514.719062,514.719062,514.719062
64.040000,514.664574,514.664574,514.664574
64.060000,514.610093,514.610093,514.610093
64.080000,514.555619,514.555619,514.555619
64.100000,514.501152,514.501152,514.501152
64.120000,514.446691,514.446691,514.446691
64.140000,514.392237,514.392237,514.392237
64.160000,514.337790,514.337790,514.337790
64.180000,514.283349,514.283349,514.283349
64.200000,514.228915,514.228915,514.228915
64.220000,514.174488,514.174488,514.174488
64.240000,514.120067,514.120067,514.120067
64.260000,514.065653,514.065653,514.065653
64.280000,514.011246,514.011246,514.011246
64.300000,513.956846,513.956846,513.956846
64.320000,513.902452,513.902452,513.902452
64.340000,513.848065,513.848065,513.848065
64.360000,513.793684,513.793684,513.793684
64.380000,513.739310,513.739310,513.739310
64.400000,513.684943,513.684943,513.684943
64.420000,513.630583,513.630583,513.630583
64.440000,513.576229,513.576229,513.576229
64.460000,513.521883,513.521883,513.521883
64.480000,513.467542,513.467542,513.467542
64.500000,513.413209,513.413209,513.413209
64.520000,513.358882,513.358882,513.358882
64.540000,513.304562,513.304562,513.304562
64.560000,513.250248,513.250248,513.250248
64.580000,513.195941,513.195941,513.195941
64.600000,513.141641,513.141641,513.141641
64.620000,513.087348,513.087348,513.087348
64.640000,513.033061,513.033061,513.033061
64.660000,512.978781,512.978781,512.978781
64.680000,512.924508,512.924508,512.924508
64.700000,512.870241,512.870241,512.870241
64.720000,512.815981,512.815981,512.815981
64.740000,512.761728,512.761728,512.761728
64.760000,512.707481,512.707481,512.707481
64.780000,512.653241,512.653241,512.653241
64.800000,512.599008,512.599008,512.599008
64.820000,512.544781,512.544781,512.544781
64.840000,512.490562,512.490562,512.490562
64.860000,512.436348,512.436348,512.436348
64.880000,512.382142,512.382142,512.382142
64.900000,512.327942,512.327942,512.327942
64.920000,512.273749,512.273749,512.273749
64.940000,512.219562,512.219562,512.219562
64.960000,512.165383,512.165383,512.165383
64.980000,512.111210,512.111210,512.111210
65.000000,512.057043,512.057043,512.057043
65.020000,512.002884,512.002884,512.002884
65.040000,511.948730,511.948730,511.948730
65.060000,511.894584,511.894584,511.894584
65.080000,511.840444,511.840444,511.840444
65.100000,511.786311,511.786311,511.786311
65.120000,511.732185,511.732185,511.732185
65.140000,511.678065,511.678065,511.678065
65.160000,511.623952,511.623952,511.623952
65.180000,511.569846,511.569846,511.569846
65.200000,511.515747,511.515747,511.515747
65.220000,511.461654,511.461654,511.461654
65.240000,511.407567,511.407567,511.407567
65.260000,511.353488,511.353488,511.353488
65.280000,511.299415,511.299415,511.299415
65.300000,511.245349,511.245349,511.245349
65.320000,511.191289,511.191289,511.191289
65.340000,511.137236,511.137236,511.137236
65.360000,511.083190,511.083190,511.083190
65.380000,511.029150,511.029150,511.029150
65.400000,510.975118,510.975118,510.975118
65.420000,510.921091,510.921091,510.921091
65.440000,510.867072,510.867072,510.867072
65.460000,510.813059,510.813059,510.813059
65.480000,510.759053,510.759053,510.759053
65.500000,510.705053,510.705053,510.705053
65.520000,510.651061,510.651061,510.651061
65.540000,510.597074,510.597074,510.597074
65.560000,510.543095,510.543095,510.543095
65.580000,510.489122,510.489122,510.489122
65.600000,510.435156,510.435156,510.435156
65.620000,510.381197,510.381197,510.381197
65.640000,510.327244,510.327244,510.327244
65.660000,510.273298,510.273298,510.273298
65.680000,510.219358,510.219358,510.219358
65.700000,510.165425,510.165425,510.165425
65.720000,510.111499,510.111499,510.111499
65.740000,510.057580,510.057580,510.057580
65.760000,510.003667,510.003667,510.003667
65.780000,509.949761,509.949761,509.949761
65.800000,509.895862,509.895862,509.895862
65.820000,509.841969,509.841969,509.841969
65.840000,509.788083,509.788083,509.788083
65.860000,509.734203,509.734203,509.734203
65.880000,509.680331,509.680331,509.680331
65.900000,509.626464,509.626464,509.626464
65.920000,509.572605,509.572605,509.572605
65.940000,509.518752,509.518752,509.518752
65.960000,509.464906,509.464906,509.464906
65.980000,509.411067,509.411067,509.411067
66.000000,509.357234,509.357234,509.357234
66.020000,509.303408,509.303408,509.303408
66.040000,509.249588,509.249588,509.249588
66.060000,509.195776,509.195776,509.195776
66.080000,509.141969,509.141969,509.141969
66.100000,509.088170,509.088170,509.088170
66.120000,509.034377,509.034377,509.034377
66.140000,508.980591,508.980591,508.980591
66.160000,508.926812,508.926812,508.926812
66.180000,508.873039,508.873039,508.873039
66.200000,508.819273,508.819273,508.819273
66.220000,508.765513,508.765513,508.765513
66.240000,508.711760,508.711760,508.711760
66.260000,508.658014,508.658014,508.658014
66.280000,508.604275,508.604275,508.604275
66.300000,508.550542,508.550542,508.550542
66.320000,508.496816,508.496816,508.496816
66.340000,508.443096,508.443096,508.443096
66.360000,508.389383,508.389383,508.389383
66.380000,508.335677,508.335677,508.335677
66.400000,508.281977,508.281977,508.281977
66.420000,508.228285,508.228285,508.228285
66.440000,508.174598,508.174598,508.174598
66.460000,508.120919,508.120919,508.120919
66.480000,508.067246,508.067246,508.067246
66.500000,508.013580,508.013580,508.013580
66.520000,507.959920,507.959920,507.959920
66.540000,507.906267,507.906267,507.906267
66.560000,507.852621,507.852621,507.852621
66.580000,507.798981,507.798981,507.798981
66.600000,507.745348,507.745348,507.745348
66.620000,507.691722,507.691722,507.691722
66.640000,507.638102,507.638102,507.638102
66.660000,507.584489,507.584489,507.584489
66.680000,507.530883,507.530883,507.530883
66.700000,507.477283,507.477283,507.477283
66.720000,507.423690,507.423690,507.423690
66.740000,507.370104,507.370104,507.370104
66.760000,507.316524,507.316524,507.316524
66.780000,507.262951,507.262951,507.262951
66.800000,507.209385,507.209385,507.209385
66.820000,507.155825,507.155825,507.155825
66.840000,507.102272,507.102272,507.102272
66.860000,507.048725,507.048725,507.048725
66.880000,506.995186,506.995186,506.995186
66.900000,506.941652,506.941652,506.941652
66.920000,506.888126,506.888126,506.888126
66.940000,506.834606,506.834606,506.834606
66.960000,506.781093,506.781093,506.781093
66.980000,506.727586,506.727586,506.727586
67.000000,506.674086,506.674086,506.674086
67.020000,506.620593,506.620593,506.620593
67.040000,506.567107,506.567107,506.567107
67.060000,506.513627,506.513627,506.513627
67.080000,506.460153,506.460153,506.460153
67.100000,506.406687,506.406687,506.406687
67.120000,506.353227,506.353227,506.353227
67.140000,506.299774,506.299774,506.299774
67.160000,506.246327,506.246327,506.246327
67.180000,506.192887,506.192887,506.192887
67.200000,506.139453,506.139453,506.139453
67.220000,506.086027,506.086027,506.086027
67.240000,506.032607,506.032607,506.032607
67.260000,505.979193,505.979193,505.979193
67.280000,505.925786,505.925786,505.925786
67.300000,505.872386,505.872386,505.872386
67.320000,505.818993,505.818993,505.818993
67.340000,505.765606,505.765606,505.765606
67.360000,505.712226,505.712226,505.712226
67.380000,505.658852,505.658852,505.658852
67.400000,505.605485,505.605485,505.605485
67.420000,505.552125,505.552125,505.552125
67.440000,505.498771,505.498771,505.498771
67.460000,505.445424,505.445424,505.445424
67.480000,505.392084,505.392084,505.392084
67.500000,505.338750,505.338750,505.338750
67.520000,505.285423,505.285423,505.285423
67.540000,505.232103,505.232103,505.232103
67.560000,505.178789,505.178789,505.178789
67.580000,505.125482,505.125482,505.125482
67.600000,505.072182,505.072182,505.072182
67.620000,505.018888,505.018888,505.018888
67.640000,504.965601,504.965601,504.965601
67.660000,504.912320,504.912320,504.912320
67.680000,504.859046,504.859046,504.859046
67.700000,504.805779,504.805779,504.805779
67.720000,504.752518,504.752518,504.752518
67.740000,504.699265,504.699265,504.699265
67.760000,504.646017,504.646017,504.646017
67.780000,504.592777,504.592777,504.592777
67.800000,504.539543,504.539543,504.539543
67.820000,504.486315,504.486315,504.486315
67.840000,504.433094,504.433094,504.433094
67.860000,504.379880,504.379880,504.379880
67.880000,504.326673,504.326673,504.326673
67.900000,504.273472,504.273472,504.273472
67.920000,504.220278,504.220278,504.220278
67.940000,504.167090,504.167090,504.167090
67.960000,504.113909,504.113909,504.113909
67.980000,504.060735,504.060735,504.060735
68.000000,504.007568,504.007568,504.007568
68.020000,503.954407,503.954407,503.954407
68.040000,503.901252,503.901252,503.901252
68.060000,503.848105,503.848105,503.848105
68.080000,503.794964,503.794964,503.794964
68.100000,503.741829,503.741829,503.741829
68.120000,503.688701,503.688701,503.688701
68.140000,503.635580,503.635580,503.635580
68.160000,503.582466,503.582466,503.582466
68.180000,503.529358,503.529358,503.529358
68.200000,503.476257,503.476257,503.476257
68.220000,503.423162,503.423162,503.423162
68.240000,503.370074,503.370074,503.370074
68.260000,503.316993,503.316993,503.316993
68.280000,503.263918,503.263918,503.263918
68.300000,503.210850,503.210850,503.210850
68.320000,503.157789,503.157789,503.157789
68.340000,503.104734,503.104734,503.104734
68.360000,503.051686,503.051686,503.051686
68.380000,502.998644,502.998644,502.998644
68.400000,502.945610,502.945610,502.945610
68.420000,502.892581,502.892581,502.892581
68.440000,502.839560,502.839560,502.839560
68.460000,502.786545,502.786545,502.786545
68.480000,502.733536,502.733536,502.733536
68.500000,502.680535,502.680535,502.680535
68.520000,502.627540,502.627540,502.627540
68.540000,502.574551,502.574551,502.574551
68.560000,502.521570,502.521570,502.521570
68.580000,502.468594,502.468594,502.468594
68.600000,502.415626,502.415626,502.415626
68.620000,502.362664,502.362664,502.362664
68.640000,502.309709,502.309709,502.309709
68.660000,502.256760,502.256760,502.256760
68.680000,502.203818,502.203818,502.203818
68.700000,502.150883,502.150883,502.150883
68.720000,502.097954,502.097954,502.097954
68.740000,502.045032,502.045032,502.045032
68.760000,501.992117,501.992117,501.992117
68.780000,501.939208,501.939208,501.939208
68.800000,501.886306,501.886306,501.886306
68.820000,501.833410,501.833410,501.833410
68.840000,501.780521,501.780521,501.780521
68.860000,501.727639,501.727639,501.727639
68.880000,501.674763,501.674763,501.674763
68.900000,501.621894,501.621894,501.621894
68.920000,501.569032,501.569032,501.569032
68.940000,501.516176,501.516176,501.516176
68.960000,501.463327,501.463327,501.463327
68.980000,501.410484,501.410484,501.410484
69.000000,501.357649,501.357649,501.357649
69.020000,501.304819,501.304819,501.304819
69.040000,501.251997,501.251997,501.251997
69.060000,501.199181,501.199181,501.199181
69.080000,501.146371,501.146371,501.146371
69.100000,501.093569,501.093569,501.093569
69.120000,501.040772,501.040772,501.040772
69.140000,500.987983,500.987983,500.987983
69.160000,500.935200,500.935200,500.935200
69.180000,500.882424,500.882424,500.882424
69.200000,500.829654,500.829654,500.829654
69.220000,500.776891,500.776891,500.776891
69.240000,500.724135,500.724135,500.724135
69.260000,500.671385,500.671385,500.671385
69.280000,500.618642,500.618642,500.618642
69.300000,500.565906,500.565906,500.565906
69.320000,500.513176,500.513176,500.513176
69.340000,500.460453,500.460453,500.460453
69.360000,500.407736,500.407736,500.407736
69.380000,500.355026,500.355026,500.355026
69.400000,500.302323,500.302323,500.302323
69.420000,500.249626,500.249626,500.249626
69.440000,500.196936,500.196936,500.196936
69.460000,500.144253,500.144253,500.144253
69.480000,500.091576,500.091576,500.091576
69.500000,500.038905,500.038905,500.038905
69.520000,499.986242,499.986242,499.986242
69.540000,499.933585,499.933585,499.933585
69.560000,499.880935,499.880935,499.880935
69.580000,499.828291,499.828291,499.828291
69.600000,499.775654,499.775654,499.775654
69.620000,499.723023,499.723023,499.723023
69.640000,499.670399,499.670399,499.670399
69.660000,499.617782,499.617782,499.617782
69.680000,499.565172,499.565172,499.565172
69.700000,499.512568,499.512568,499.512568
69.720000,499.459970,499.459970,499.459970
69.740000,499.407379,499.407379,499.407379
69.760000,499.354795,499.354795,499.354795
69.780000,499.302218,499.302218,499.302218
69.800000,499.249647,499.249647,499.249647
69.820000,499.197083,499.197083,499.197083
69.840000,499.144525,499.144525,499.144525
69.860000,499.091974,499.091974,499.091974
69.880000,499.039430,499.039430,499.039430
69.900000,498.986892,498.986892,498.986892
69.920000,498.934361,498.934361,498.934361
69.940000,498.881836,498.881836,498.881836
69.960000,498.829318,498.829318,498.829318
69.980000,498.776807,498.776807,498.776807
70.000000,498.724302,498.724302,498.724302
70.020000,498.671804,498.671804,498.671804
70.040000,498.619313,498.619313,498.619313
70.060000,498.566828,498.566828,498.566828
70.080000,498.514350,498.514350,498.514350
70.100000,498.461878,498.461878,498.461878
70.120000,498.409413,498.409413,498.409413
70.140000,498.356955,498.356955,498.356955
70.160000,498.304503,498.304503,498.304503
70.180000,498.252058,498.252058,498.252058
70.200000,498.199619,498.199619,498.199619
70.220000,498.147187,498.147187,498.147187
70.240000,498.094762,498.094762,498.094762
70.260000,498.042343,498.042343,498.042343
70.280000,497.989931,497.989931,497.989931
70.300000,497.937526,497.937526,497.937526
70.320000,497.885127,497.885127,497.885127
70.340000,497.832735,497.832735,497.832735
70.360000,497.780349,497.780349,497.780349
70.380000,497.727970,497.727970,497.727970
70.400000,497.675598,497.675598,497.675598
70.420000,497.623232,497.623232,497.623232
70.440000,497.570873,497.570873,497.570873
70.460000,497.518520,497.518520,497.518520
70.480000,497.466175,497.466175,497.466175
70.500000,497.413835,497.413835,497.413835
70.520000,497.361503,497.361503,497.361503
70.540000,497.309176,497.309176,497.309176
70.560000,497.256857,497.256857,497.256857
70.580000,497.204544,497.204544,497.204544
70.600000,497.152238,497.152238,497.152238
70.620000,497.099938,497.099938,497.099938
70.640000,497.047645,497.047645,497.047645
70.660000,496.995359,496.995359,496.995359
70.680000,496.943079,496.943079,496.943079
70.700000,496.890806,496.890806,496.890806
70.720000,496.838539,496.838539,496.838539
70.740000,496.786279,496.786279,496.786279
70.760000,496.734026,496.734026,496.734026
70.780000,496.681779,496.681779,496.681779
70.800000,496.629539,496.629539,496.629539
70.820000,496.577305,496.577305,496.577305
70.840000,496.525079,496.525079,496.525079
70.860000,496.472858,496.472858,496.472858
70.880000,496.420644,496.420644,496.420644
70.900000,496.368437,496.368437,496.368437
70.920000,496.316237,496.316237,496.316237
70.940000,496.264043,496.264043,496.264043
70.960000,496.211856,496.211856,496.211856
70.980000,496.159675,496.159675,496.159675
71.000000,496.107501,496.107501,496.107501
71.020000,496.055333,496.055333,496.055333
71.040000,496.003173,496.003173,496.003173
71.060000,495.951018,495.951018,495.951018
71.080000,495.898871,495.898871,495.898871
71.100000,495.846730,495.846730,495.846730
71.120000,495.794595,495.794595,495.794595
71.140000,495.742467,495.742467,495.742467
71.160000,495.690346,495.690346,495.690346
71.180000,495.638232,495.638232,495.638232
71.200000,495.586123,495.586123,495.586123
71.220000,495.534022,495.534022,495.534022
71.240000,495.481927,495.481927,495.481927
71.260000,495.429839,495.429839,495.429839
71.280000,495.377757,495.377757,495.377757
71.300000,495.325682,495.325682,495.325682
71.320000,495.273614,495.273614,495.273614
